cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,25.879913505303797,2023-01-24
c0421,37.856865,13.071802,,2023-01-25
c0421,37.856865,13.071802,31.541291169835308,2023-01-26
c0421,37.856865,13.071802,37.603818128612886,2023-01-27
c0421,37.856865,13.071802,35.67733078801089,2023-01-28
c0421,37.856865,13.071802,36.8440150940156,2023-01-29
c0421,37.856865,13.071802,34.510130124392006,2023-01-30
c0421,37.856865,13.071802,28.676441596084427,2023-01-31
c0421,37.856865,13.071802,29.615315743073097,2023-02-01
c0421,37.856865,13.071802,32.74372394470721,2023-02-02
c0421,37.856865,13.071802,31.493136133577114,2023-02-03
c0421,37.856865,13.071802,30.98751538162408,2023-02-04
c0421,37.856865,13.071802,29.438290369933497,2023-02-05
c0421,37.856865,13.071802,29.74472099518558,2023-02-06
c0421,37.856865,13.071802,30.58947387261155,2023-02-07
c0421,37.856865,13.071802,26.311633380797417,2023-02-08
c0421,37.856865,13.071802,26.917242003353117,2023-02-09
c0421,37.856865,13.071802,32.305712444581104,2023-02-10
c0421,37.856865,13.071802,34.588663979044476,2023-02-11
c0421,37.856865,13.071802,33.87784098167929,2023-02-12
c0421,37.856865,13.071802,29.515646128681947,2023-02-13
c0421,37.856865,13.071802,30.441728480648734,2023-02-14
c0421,37.856865,13.071802,29.800863838446904,2023-02-15
c0421,37.856865,13.071802,29.103985578667675,2023-02-16
c0421,37.856865,13.071802,29.727453745462373,2023-02-17
c0421,37.856865,13.071802,30.218566563015557,2023-02-18
c0421,37.856865,13.071802,28.551678445468696,2023-02-19
c0421,37.856865,13.071802,31.05271717845766,2023-02-20
c0421,37.856865,13.071802,30.10267645229883,2023-02-21
c0421,37.856865,13.071802,30.72015599971032,2023-02-22
c0421,37.856865,13.071802,31.398651573080738,2023-02-23
c0421,37.856865,13.071802,29.868054963548897,2023-02-24
c0421,37.856865,13.071802,,2023-02-25
c0421,37.856865,13.071802,30.048956350647344,2023-02-26
c0421,37.856865,13.071802,29.59644489250842,2023-02-27
c0421,37.856865,13.071802,27.79585122722485,2023-02-28
c0421,37.856865,13.071802,32.43955532668162,2023-03-01
c0421,37.856865,13.071802,32.47594901639027,2023-03-02
c0421,37.856865,13.071802,,2023-03-03
c0421,37.856865,13.071802,34.6778578816188,2023-03-04
c0421,37.856865,13.071802,34.194772546610665,2023-03-05
c0421,37.856865,13.071802,,2023-03-06
c0421,37.856865,13.071802,29.74779357713669,2023-03-07
c0421,37.856865,13.071802,30.62421158698464,2023-03-08
c0421,37.856865,13.071802,27.364389215634688,2023-03-09
c0421,37.856865,13.071802,29.788091315996542,2023-03-10
c0421,37.856865,13.071802,26.815302283582028,2023-03-11
c0421,37.856865,13.071802,29.963083433850887,2023-03-12
c0421,37.856865,13.071802,30.238160880788804,2023-03-13
c0421,37.856865,13.071802,28.284511309531904,2023-03-14
c0421,37.856865,13.071802,31.5231996471518,2023-03-15
c0421,37.856865,13.071802,33.30112991875595,2023-03-16
c0421,37.856865,13.071802,29.40965321182905,2023-03-17
c0421,37.856865,13.071802,30.17379849978633,2023-03-18
c0421,37.856865,13.071802,29.04833723214151,2023-03-19
c0421,37.856865,13.071802,30.308527126267716,2023-03-20
c0421,37.856865,13.071802,30.34435979617953,2023-03-21
c0421,37.856865,13.071802,29.006700830545736,2023-03-22
c0421,37.856865,13.071802,29.47484170349774,2023-03-23
c0421,37.856865,13.071802,31.818086964519978,2023-03-24
c0421,37.856865,13.071802,31.373271878374812,2023-03-25
c0421,37.856865,13.071802,28.330906356042547,2023-03-26
c0421,37.856865,13.071802,31.392088857731473,2023-03-27
c0421,37.856865,13.071802,33.52657544213863,2023-03-28
c0421,37.856865,13.071802,34.53372165585467,2023-03-29
c0421,37.856865,13.071802,31.939659175846923,2023-03-30
c0421,37.856865,13.071802,38.924273075042834,2023-03-31
c0421,37.856865,13.071802,35.20554385344683,2023-04-01
c0421,37.856865,13.071802,29.626349291964907,2023-04-02
c0421,37.856865,13.071802,31.55665401259566,2023-04-03
c0421,37.856865,13.071802,30.593988168334477,2023-04-04
c0421,37.856865,13.071802,28.515972793965116,2023-04-05
c0421,37.856865,13.071802,33.133505729426666,2023-04-06
c0421,37.856865,13.071802,32.898241895921586,2023-04-07
c0421,37.856865,13.071802,35.61668397808278,2023-04-08
c0421,37.856865,13.071802,32.48004430689169,2023-04-09
c0421,37.856865,13.071802,33.63330889360431,2023-04-10
c0421,37.856865,13.071802,36.5460967650616,2023-04-11
c0421,37.856865,13.071802,31.34408582251811,2023-04-12
c0421,37.856865,13.071802,,2023-04-13
c0421,37.856865,13.071802,29.649301406379905,2023-04-15
c0421,37.856865,13.071802,28.428517205377197,2023-04-16
c0421,37.856865,13.071802,29.429754396804597,2023-04-17
c0421,37.856865,13.071802,,2023-04-18
c0421,37.856865,13.071802,33.46836470610925,2023-04-19
c0421,37.856865,13.071802,30.82410730770035,2023-04-20
c0421,37.856865,13.071802,31.12894556124658,2023-04-21
c0421,37.856865,13.071802,34.4406061346408,2023-04-22
c0421,37.856865,13.071802,34.1342331768677,2023-04-23
c0421,37.856865,13.071802,31.47664786945901,2023-04-24
c0421,37.856865,13.071802,31.330539631553467,2023-04-25
c0421,37.856865,13.071802,32.851507543200476,2023-04-26
c0421,37.856865,13.071802,30.202327954586465,2023-04-27
c0421,37.856865,13.071802,31.51821027771857,2023-04-28
c0421,37.856865,13.071802,32.339119190214674,2023-04-29
c0421,37.856865,13.071802,,2023-04-30
c0421,37.856865,13.071802,30.33432667559872,2023-05-01
c0421,37.856865,13.071802,25.88478833778267,2023-05-02
c0421,37.856865,13.071802,31.956676091735726,2023-05-03
c0421,37.856865,13.071802,29.40366451040627,2023-05-04
c0421,37.856865,13.071802,34.318981948241046,2023-05-05
c0421,37.856865,13.071802,32.770071143711135,2023-05-06
c0421,37.856865,13.071802,33.080914928547934,2023-05-07
c0421,37.856865,13.071802,29.187305279527077,2023-05-08
c0421,37.856865,13.071802,29.869168797596497,2023-05-09
c0421,37.856865,13.071802,28.586540320591528,2023-05-10
c0421,37.856865,13.071802,33.138376327080664,2023-05-11
c0421,37.856865,13.071802,36.03278048799567,2023-05-12
c0421,37.856865,13.071802,33.94832898647572,2023-05-13
c0421,37.856865,13.071802,30.9292479725302,2023-05-14
c0421,37.856865,13.071802,,2023-05-15
c0421,37.856865,13.071802,25.205648883279565,2023-05-16
c0421,37.856865,13.071802,34.006451560783184,2023-05-17
c0421,37.856865,13.071802,27.41368125754026,2023-05-18
c0421,37.856865,13.071802,31.10009836804785,2023-05-19
c0421,37.856865,13.071802,29.228377766427283,2023-05-20
c0421,37.856865,13.071802,31.226902640942548,2023-05-21
c0421,37.856865,13.071802,28.19273364837397,2023-05-22
c0421,37.856865,13.071802,29.617711904322142,2023-05-23
c0421,37.856865,13.071802,34.43319375392723,2023-05-24
c0421,37.856865,13.071802,28.509145587813663,2023-05-25
c0421,37.856865,13.071802,32.20668014528973,2023-05-26
c0421,37.856865,13.071802,33.65456065761367,2023-05-27
c0421,37.856865,13.071802,33.40065658749915,2023-05-28
c0421,37.856865,13.071802,32.48306347845925,2023-05-29
c0421,37.856865,13.071802,26.72983595404704,2023-05-30
c0421,37.856865,13.071802,28.81224061950896,2023-05-31
c0421,37.856865,13.071802,,2023-06-01
c0421,37.856865,13.071802,29.91062787392536,2023-06-02
c0421,37.856865,13.071802,29.386707057624413,2023-06-03
c0421,37.856865,13.071802,29.7033490768227,2023-06-04
c0421,37.856865,13.071802,,2023-06-05
c0421,37.856865,13.071802,,2023-06-06
c0421,37.856865,13.071802,27.59156714982966,2023-06-07
c0421,37.856865,13.071802,27.585554817793504,2023-06-08
c0421,37.856865,13.071802,,2023-06-09
c0421,37.856865,13.071802,28.228910668851217,2023-06-10
c0421,37.856865,13.071802,28.490606688617856,2023-06-11
c0421,37.856865,13.071802,29.98266658796462,2023-06-12
c0421,37.856865,13.071802,34.82758354358416,2023-06-13
c0421,37.856865,13.071802,,2023-06-14
c0421,37.856865,13.071802,28.51744913191416,2023-06-15
c0421,37.856865,13.071802,34.01048601397599,2023-06-16
c0421,37.856865,13.071802,31.367669712552892,2023-06-17
c0421,37.856865,13.071802,41.8422541646235,2023-06-18
c0421,37.856865,13.071802,26.238742803914487,2023-06-19
c0421,37.856865,13.071802,31.143334466813226,2023-06-20
c0421,37.856865,13.071802,28.689935658526014,2023-06-21
c0421,37.856865,13.071802,29.672050426137737,2023-06-22
c0421,37.856865,13.071802,29.094554953058168,2023-06-23
c0421,37.856865,13.071802,34.7435406154582,2023-06-24
c0421,37.856865,13.071802,32.73347711733825,2023-06-25
c0421,37.856865,13.071802,29.164050516008206,2023-06-26
c0421,37.856865,13.071802,30.01190520992216,2023-06-27
c0421,37.856865,13.071802,35.129024667977845,2023-06-28
c0421,37.856865,13.071802,49.66643959879843,2023-06-29
c0421,37.856865,13.071802,42.81898362485573,2023-06-30
c0421,37.856865,13.071802,35.65568075165481,2023-07-01
c0421,37.856865,13.071802,30.755861551732725,2023-07-02
c0421,37.856865,13.071802,28.065145255188146,2023-07-03
c0421,37.856865,13.071802,29.640356549269985,2023-07-04
c0421,37.856865,13.071802,28.70306611187253,2023-07-05
c0421,37.856865,13.071802,30.417202939098388,2023-07-06
c0421,37.856865,13.071802,30.085301607325476,2023-07-07
c0421,37.856865,13.071802,30.99110873331558,2023-07-08
c0421,37.856865,13.071802,26.99565861030298,2023-07-09
c0421,37.856865,13.071802,27.186702305300823,2023-07-10
c0421,37.856865,13.071802,31.791805975347465,2023-07-11
c0421,37.856865,13.071802,29.909645572492263,2023-07-12
c0421,37.856865,13.071802,31.56874891920978,2023-07-13
c0421,37.856865,13.071802,27.53220320625698,2023-07-14
c0421,37.856865,13.071802,30.212443371451165,2023-07-15
c0421,37.856865,13.071802,31.46105968805573,2023-07-16
c0421,37.856865,13.071802,27.81296342859187,2023-07-17
c0421,37.856865,13.071802,30.223416397991365,2023-07-18
c0421,37.856865,13.071802,27.717794041037525,2023-07-20
c0421,37.856865,13.071802,29.557314160656105,2023-07-21
c0421,37.856865,13.071802,33.75733358056515,2023-07-22
c0421,37.856865,13.071802,30.93198514867166,2023-07-23
c0421,37.856865,13.071802,28.842144574465376,2023-07-24
c0421,37.856865,13.071802,29.486182153891633,2023-07-25
c0421,37.856865,13.071802,31.22564788333034,2023-07-26
c0421,37.856865,13.071802,33.05997154659937,2023-07-27
c0421,37.856865,13.071802,32.95715734310587,2023-07-28
c0421,37.856865,13.071802,30.58565316012097,2023-07-29
c0421,37.856865,13.071802,29.20466498708282,2023-07-30
c0421,37.856865,13.071802,34.062399239433496,2023-07-31
c0421,37.856865,13.071802,30.554922511409178,2023-08-01
c0421,37.856865,13.071802,32.75804802763231,2023-08-02
c0421,37.856865,13.071802,31.12637186465014,2023-08-03
c0421,37.856865,13.071802,31.58881994849559,2023-08-04
c0421,37.856865,13.071802,32.55486997041221,2023-08-05
c0421,37.856865,13.071802,33.49445185043077,2023-08-06
c0421,37.856865,13.071802,30.945650538696935,2023-08-07
c0421,37.856865,13.071802,31.617058434315716,2023-08-10
c0421,37.856865,13.071802,33.85468297378778,2023-08-11
c0421,37.856865,13.071802,29.384732384949192,2023-08-12
c0421,37.856865,13.071802,,2023-08-13
c0421,37.856865,13.071802,29.91926562545035,2023-08-14
c0421,37.856865,13.071802,,2023-08-15
c0421,37.856865,13.071802,31.129240798314814,2023-08-16
c0421,37.856865,13.071802,30.565918677075075,2023-08-17
c0421,37.856865,13.071802,27.752554321937374,2023-08-18
c0421,37.856865,13.071802,33.932328264729684,2023-08-19
c0421,37.856865,13.071802,30.95103103030714,2023-08-20
c0421,37.856865,13.071802,34.08741608623432,2023-08-21
c0421,37.856865,13.071802,32.2883221061815,2023-08-22
c0421,37.856865,13.071802,33.88051789654181,2023-08-23
c0421,37.856865,13.071802,46.27619781410835,2023-08-24
c0421,37.856865,13.071802,38.15051243416135,2023-08-25
c0421,37.856865,13.071802,34.791200927881555,2023-08-26
c0421,37.856865,13.071802,32.35687579871287,2023-08-27
c0421,37.856865,13.071802,,2023-08-28
c0421,37.856865,13.071802,31.16855025539235,2023-08-29
c0421,37.856865,13.071802,31.110893943442203,2023-08-30
c0421,37.856865,13.071802,39.95224248321818,2023-08-31
c0421,37.856865,13.071802,36.48387599129338,2023-09-01
c0421,37.856865,13.071802,31.340430386620422,2023-09-02
c0421,37.856865,13.071802,35.2968334183159,2023-09-03
c0421,37.856865,13.071802,32.90977194535034,2023-09-04
c0421,37.856865,13.071802,33.38205024544403,2023-09-05
c0421,37.856865,13.071802,35.35961070795162,2023-09-06
c0421,37.856865,13.071802,34.639292075522235,2023-09-07
c0421,37.856865,13.071802,34.03134151659404,2023-09-08
c0421,37.856865,13.071802,34.266165059090504,2023-09-09
c0421,37.856865,13.071802,35.85528816140732,2023-09-10
c0421,37.856865,13.071802,30.42071401050944,2023-09-11
c0421,37.856865,13.071802,31.80981514958135,2023-09-12
c0421,37.856865,13.071802,31.131807134048167,2023-09-13
c0421,37.856865,13.071802,32.599043955643374,2023-09-14
c0421,37.856865,13.071802,30.92116458560763,2023-09-15
c0421,37.856865,13.071802,26.36125454757939,2023-09-16
c0421,37.856865,13.071802,31.831187185712384,2023-09-17
c0421,37.856865,13.071802,29.88037951684583,2023-09-18
c0421,37.856865,13.071802,28.84978053349385,2023-09-19
c0421,37.856865,13.071802,,2023-09-20
c0421,37.856865,13.071802,28.805210236431233,2023-09-21
c0421,37.856865,13.071802,27.47926127135092,2023-09-22
c0421,37.856865,13.071802,29.03739286686138,2023-09-23
c0421,37.856865,13.071802,32.595231971824376,2023-09-24
c0421,37.856865,13.071802,31.078056673463177,2023-09-25
c0421,37.856865,13.071802,27.773934998378415,2023-09-26
c0421,37.856865,13.071802,29.234247538380995,2023-09-27
c0421,37.856865,13.071802,28.29104775007288,2023-09-28
c0421,37.856865,13.071802,29.58005373636225,2023-09-29
c0421,37.856865,13.071802,31.68700785919151,2023-09-30
c0421,37.856865,13.071802,31.26391569914377,2023-10-01
c0421,37.856865,13.071802,32.99270711272115,2023-10-02
c0421,37.856865,13.071802,30.6285090129488,2023-10-03
c0421,37.856865,13.071802,28.209094859443763,2023-10-04
c0421,37.856865,13.071802,32.06166212844701,2023-10-05
c0421,37.856865,13.071802,33.420352912965605,2023-10-06
c0421,37.856865,13.071802,32.068280387634445,2023-10-07
c0421,37.856865,13.071802,32.75094248306959,2023-10-08
c0421,37.856865,13.071802,29.4412389541616,2023-10-09
c0421,37.856865,13.071802,29.49269257982179,2023-10-10
c0421,37.856865,13.071802,27.35255026535332,2023-10-11
c0421,37.856865,13.071802,30.41833130597237,2023-10-12
c0421,37.856865,13.071802,28.221979381726157,2023-10-13
c0421,37.856865,13.071802,26.552282561792484,2023-10-14
c0421,37.856865,13.071802,28.877007957784404,2023-10-15
c0421,37.856865,13.071802,30.67983044590061,2023-10-16
c0421,37.856865,13.071802,30.489802755594283,2023-10-17
c0421,37.856865,13.071802,27.436480455019,2023-10-18
c0421,37.856865,13.071802,29.381421950410047,2023-10-19
c0421,37.856865,13.071802,29.10940766979557,2023-10-20
c0421,37.856865,13.071802,26.632354247257975,2023-10-21
c0421,37.856865,13.071802,29.560546782746123,2023-10-22
c0421,37.856865,13.071802,26.01358573331885,2023-10-23
c0421,37.856865,13.071802,31.14304848534608,2023-10-24
c0421,37.856865,13.071802,27.948734505513823,2023-10-25
c0421,37.856865,13.071802,28.617853840801963,2023-10-26
c0421,37.856865,13.071802,25.61863316442412,2023-10-27
c0421,37.856865,13.071802,29.752564283928333,2023-10-28
c0421,37.856865,13.071802,29.520230659603197,2023-10-29
c0421,37.856865,13.071802,26.000099021438448,2023-10-30
c0421,37.856865,13.071802,31.914255634669907,2023-10-31
c0421,37.856865,13.071802,,2023-11-01
c0421,37.856865,13.071802,28.87933722295824,2023-11-02
c0421,37.856865,13.071802,31.385355397355365,2023-11-03
c0421,37.856865,13.071802,31.280600521472326,2023-11-04
c0421,37.856865,13.071802,29.297146157334915,2023-11-05
c0421,37.856865,13.071802,27.72639152680403,2023-11-06
c0421,37.856865,13.071802,28.4939034764056,2023-11-07
c0421,37.856865,13.071802,28.16353486401797,2023-11-08
c0421,37.856865,13.071802,27.994637294137263,2023-11-09
c0421,37.856865,13.071802,29.922015103436692,2023-11-10
c0421,37.856865,13.071802,30.87825844524409,2023-11-11
c0421,37.856865,13.071802,28.577217318087,2023-11-12
c0421,37.856865,13.071802,34.05826443218679,2023-11-13
c0421,37.856865,13.071802,28.72007389953901,2023-11-14
c0421,37.856865,13.071802,26.380121661261192,2023-11-15
c0421,37.856865,13.071802,29.56946187089194,2023-11-16
c0421,37.856865,13.071802,29.912537178855015,2023-11-17
c0421,37.856865,13.071802,31.990435844454268,2023-11-18
c0421,37.856865,13.071802,27.91563241134253,2023-11-19
c0421,37.856865,13.071802,28.06149039923427,2023-11-20
c0421,37.856865,13.071802,25.267619080475967,2023-11-21
c0421,37.856865,13.071802,29.14790619290895,2023-11-23
c0421,37.856865,13.071802,30.5740921905125,2023-11-24
c0421,37.856865,13.071802,30.681961908990377,2023-11-25
c0421,37.856865,13.071802,31.960129035496728,2023-11-26
c0421,37.856865,13.071802,32.45530041543769,2023-11-27
c0421,37.856865,13.071802,30.245033393239066,2023-11-28
c0421,37.856865,13.071802,31.452458206783387,2023-11-29
c0421,37.856865,13.071802,28.60162273405985,2023-11-30
c0421,37.856865,13.071802,,2023-12-01
c0421,37.856865,13.071802,,2023-12-02
c0421,37.856865,13.071802,,2023-12-03
c0421,37.856865,13.071802,31.325024874766463,2023-12-04
c0421,37.856865,13.071802,25.50024766133441,2023-12-05
c0421,37.856865,13.071802,,2023-12-06
c0421,37.856865,13.071802,28.638105580595777,2023-12-07
c0421,37.856865,13.071802,,2023-12-08
c0421,37.856865,13.071802,32.313086552655804,2023-12-09
c0421,37.856865,13.071802,31.55576951976958,2023-12-10
c0421,37.856865,13.071802,31.46472122174793,2023-12-11
c0421,37.856865,13.071802,27.89746271431912,2023-12-12
c0421,37.856865,13.071802,,2023-12-13
c0421,37.856865,13.071802,,2023-12-14
c0421,37.856865,13.071802,34.243081040536424,2023-12-15
c0421,37.856865,13.071802,34.84374242644184,2023-12-16
c0421,37.856865,13.071802,34.89257886044186,2023-12-17
c0421,37.856865,13.071802,34.06922307441635,2023-12-18
c0421,37.856865,13.071802,32.23463922246693,2023-12-19
c0421,37.856865,13.071802,28.137633467773185,2023-12-20
c0421,37.856865,13.071802,29.291842918199617,2023-12-21
c0421,37.856865,13.071802,32.18159493090544,2023-12-22
c0421,37.856865,13.071802,30.003453476189296,2023-12-23
c0421,37.856865,13.071802,29.480694704672818,2023-12-24
c0421,37.856865,13.071802,31.55045613260892,2023-12-25
c0421,37.856865,13.071802,29.444716396595123,2023-12-26
c0421,37.856865,13.071802,28.446724110971815,2023-12-27
c0421,37.856865,13.071802,29.09886807726873,2023-12-28
c0421,37.856865,13.071802,,2023-12-29
c0421,37.856865,13.071802,,2023-12-30
c0421,37.856865,13.071802,30.390561099093222,2023-12-31
c0421,37.856865,13.071802,,2024-01-01
c0421,37.856865,13.071802,31.258088949171352,2024-01-02
c0421,37.856865,13.071802,29.596886259372184,2024-01-03
c0421,37.856865,13.071802,31.627092381433716,2024-01-04
c0421,37.856865,13.071802,29.59530417337257,2024-01-05
c0421,37.856865,13.071802,,2024-01-06
c0421,37.856865,13.071802,31.1556628045403,2024-01-07
c0421,37.856865,13.071802,,2024-01-08
c0421,37.856865,13.071802,34.42260739802338,2024-01-09
c0421,37.856865,13.071802,,2024-01-10
c0421,37.856865,13.071802,24.236826762928196,2024-01-11
c0421,37.856865,13.071802,30.163158088566952,2024-01-12
c0421,37.856865,13.071802,31.369869951011797,2024-01-13
c0421,37.856865,13.071802,34.562297618962205,2024-01-14
c0421,37.856865,13.071802,32.59565928249265,2024-01-15
c0421,37.856865,13.071802,32.79874536414611,2024-01-16
c0421,37.856865,13.071802,,2024-01-17
c0421,37.856865,13.071802,30.207460305291523,2024-01-18
c0421,37.856865,13.071802,,2024-01-19
c0421,37.856865,13.071802,29.364089871787925,2024-01-20
c0421,37.856865,13.071802,30.76709932636971,2024-01-21
c0421,37.856865,13.071802,31.89502980428053,2024-01-22
c0421,37.856865,13.071802,32.38263864342923,2024-01-23
c0421,37.856865,13.071802,30.83144034056767,2024-01-24
c0421,37.856865,13.071802,28.929103979301654,2024-01-25
c0421,37.856865,13.071802,30.358582719058507,2024-01-26
c0421,37.856865,13.071802,31.823114477424017,2024-01-27
c0421,37.856865,13.071802,36.01670934626768,2024-01-28
c0421,37.856865,13.071802,34.93759920381201,2024-01-29
c0421,37.856865,13.071802,36.278103132468125,2024-01-30
c0421,37.856865,13.071802,32.77313217660385,2024-01-31
c0421,37.856865,13.071802,32.05775883105488,2024-02-01
c0421,37.856865,13.071802,30.466784957738536,2024-02-02
c0421,37.856865,13.071802,30.067732915544223,2024-02-03
c0421,37.856865,13.071802,27.3267149499375,2024-02-04
c0421,37.856865,13.071802,32.36126182881345,2024-02-05
c0421,37.856865,13.071802,28.90859130843308,2024-02-06
c0421,37.856865,13.071802,27.998578279909285,2024-02-07
c0421,37.856865,13.071802,29.792147240647733,2024-02-08
c0421,37.856865,13.071802,,2024-02-09
c0421,37.856865,13.071802,31.1496025526527,2024-02-10
c0421,37.856865,13.071802,30.562954830141283,2024-02-11
c0421,37.856865,13.071802,30.25462140310015,2024-02-12
c0421,37.856865,13.071802,32.48309154006664,2024-02-13
c0421,37.856865,13.071802,33.25961543089456,2024-02-14
c0421,37.856865,13.071802,37.97829723213862,2024-02-15
c0421,37.856865,13.071802,33.84150347204657,2024-02-16
c0421,37.856865,13.071802,33.733582460316356,2024-02-17
c0421,37.856865,13.071802,30.896293661124748,2024-02-18
c0421,37.856865,13.071802,31.26994525450682,2024-02-19
c0421,37.856865,13.071802,30.55567290021707,2024-02-20
c0421,37.856865,13.071802,35.72513262896227,2024-02-21
c0421,37.856865,13.071802,33.85545834312523,2024-02-22
c0421,37.856865,13.071802,,2024-02-23
c0421,37.856865,13.071802,36.097609731925395,2024-02-24
c0421,37.856865,13.071802,32.65206170716053,2024-02-25
c0421,37.856865,13.071802,30.335764278904893,2024-02-26
c0421,37.856865,13.071802,,2024-02-27
c0421,37.856865,13.071802,31.80935522881561,2024-02-28
c0421,37.856865,13.071802,33.282879965539635,2024-02-29
c0421,37.856865,13.071802,36.73504153751215,2024-03-01
c0421,37.856865,13.071802,35.765225012420906,2024-03-02
c0421,37.856865,13.071802,36.68663133036788,2024-03-03
c0421,37.856865,13.071802,32.44978118917701,2024-03-04
c0421,37.856865,13.071802,32.3941081301261,2024-03-05
c0421,37.856865,13.071802,32.73087402762113,2024-03-06
c0421,37.856865,13.071802,34.761655527416465,2024-03-07
c0421,37.856865,13.071802,33.179020028353456,2024-03-08
c0421,37.856865,13.071802,31.367951374773945,2024-03-09
c0421,37.856865,13.071802,,2024-03-10
c0421,37.856865,13.071802,33.18060642624377,2024-03-11
c0421,37.856865,13.071802,30.094851046535258,2024-03-12
c0421,37.856865,13.071802,32.89483028659324,2024-03-13
c0421,37.856865,13.071802,34.49406436141878,2024-03-14
c0421,37.856865,13.071802,31.607751066654707,2024-03-15
c0421,37.856865,13.071802,35.14639677185325,2024-03-16
c0421,37.856865,13.071802,33.520218272740536,2024-03-17
c0421,37.856865,13.071802,32.07968926269787,2024-03-18
c0421,37.856865,13.071802,33.00630609534057,2024-03-19
c0421,37.856865,13.071802,34.15514842382041,2024-03-20
c0421,37.856865,13.071802,34.28262913163682,2024-03-21
c0421,37.856865,13.071802,26.67303334151342,2024-03-22
c0421,37.856865,13.071802,34.00732743669259,2024-03-23
c0421,37.856865,13.071802,33.79670889189387,2024-03-24
c0421,37.856865,13.071802,,2024-03-25
c0421,37.856865,13.071802,32.42052500761756,2024-03-26
c0421,37.856865,13.071802,31.576775006299417,2024-03-27
c0421,37.856865,13.071802,31.98345283480268,2024-03-28
c0421,37.856865,13.071802,30.96424448370729,2024-03-29
c0421,37.856865,13.071802,33.31621073362136,2024-03-30
c0421,37.856865,13.071802,36.50589098531582,2024-03-31
c0421,37.856865,13.071802,33.66567176021656,2024-04-01
c0421,37.856865,13.071802,29.772296394735655,2024-04-02
c0421,37.856865,13.071802,32.41699461549849,2024-04-03
c0421,37.856865,13.071802,34.06890068407582,2024-04-04
c0421,37.856865,13.071802,36.80496365635072,2024-04-05
c0421,37.856865,13.071802,36.266009254435296,2024-04-06
c0421,37.856865,13.071802,32.55335437718291,2024-04-07
c0421,37.856865,13.071802,34.91211792474037,2024-04-08
c0421,37.856865,13.071802,,2024-04-09
c0421,37.856865,13.071802,33.113795216330985,2024-04-10
c0421,37.856865,13.071802,32.84486519253046,2024-04-11
c0421,37.856865,13.071802,35.38602540630536,2024-04-12
c0421,37.856865,13.071802,32.35975705918315,2024-04-13
c0421,37.856865,13.071802,34.86107621230763,2024-04-14
c0421,37.856865,13.071802,,2024-04-15
c0421,37.856865,13.071802,,2024-04-16
c0421,37.856865,13.071802,35.3341187535201,2024-04-17
c0421,37.856865,13.071802,35.80774469976229,2024-04-18
c0421,37.856865,13.071802,30.17368822424373,2024-04-19
c0421,37.856865,13.071802,34.12537802802862,2024-04-20
c0421,37.856865,13.071802,34.092813345291425,2024-04-21
c0421,37.856865,13.071802,30.42358978730947,2024-04-22
c0421,37.856865,13.071802,29.925188674703612,2024-04-23
c0421,37.856865,13.071802,29.57560237096692,2024-04-24
c0421,37.856865,13.071802,32.86343133985285,2024-04-25
c0421,37.856865,13.071802,30.230280035891823,2024-04-26
c0421,37.856865,13.071802,35.757692995396106,2024-04-27
c0421,37.856865,13.071802,34.448954241452874,2024-04-28
c0421,37.856865,13.071802,33.01458577671101,2024-04-29
c0421,37.856865,13.071802,,2024-04-30
c0421,37.856865,13.071802,34.56606373253203,2024-05-01
c0421,37.856865,13.071802,34.07775238634492,2024-05-02
c0421,37.856865,13.071802,32.822096405546674,2024-05-03
c0421,37.856865,13.071802,31.834483860145554,2024-05-04
c0421,37.856865,13.071802,34.92286812825994,2024-05-05
c0421,37.856865,13.071802,35.189135181953596,2024-05-06
c0421,37.856865,13.071802,,2024-05-07
c0421,37.856865,13.071802,,2024-05-08
c0421,37.856865,13.071802,26.955479895803784,2024-05-09
c0421,37.856865,13.071802,32.006428056380734,2024-05-10
c0421,37.856865,13.071802,32.64523270597155,2024-05-13
c0421,37.856865,13.071802,38.17552305216049,2024-05-14
c0421,37.856865,13.071802,34.60836654010864,2024-05-15
c0421,37.856865,13.071802,33.35175620035928,2024-05-16
c0421,37.856865,13.071802,35.44229239455728,2024-05-17
c0421,37.856865,13.071802,,2024-05-18
c0421,37.856865,13.071802,,2024-05-19
c0421,37.856865,13.071802,32.81913902100894,2024-05-20
c0421,37.856865,13.071802,34.66786733027431,2024-05-21
c0421,37.856865,13.071802,31.74042896092046,2024-05-22
c0421,37.856865,13.071802,35.24197933957988,2024-05-23
c0421,37.856865,13.071802,31.115148797679776,2024-05-24
c0421,37.856865,13.071802,30.502481987493752,2024-05-25
c0421,37.856865,13.071802,32.042908798259255,2024-05-26
c0421,37.856865,13.071802,35.71004119330225,2024-05-27
c0421,37.856865,13.071802,32.60862676428636,2024-05-28
c0421,37.856865,13.071802,32.04921274513678,2024-05-29
c0421,37.856865,13.071802,31.189282525598298,2024-05-30
c0421,37.856865,13.071802,30.339854141225917,2024-05-31
c0421,37.856865,13.071802,30.273794493465473,2024-06-01
c0421,37.856865,13.071802,32.42455774851466,2024-06-02
c0421,37.856865,13.071802,31.20074223605203,2024-06-03
c0421,37.856865,13.071802,30.576482719750928,2024-06-04
c0421,37.856865,13.071802,30.43479057731377,2024-06-05
c0421,37.856865,13.071802,33.21097237780247,2024-06-06
