cell_id,lat_center,lon_center,mean,date
c0569,38.757766,9.474703,,2023-06-16
c0569,38.757766,9.474703,,2023-06-17
c0569,38.757766,9.474703,28.182455147186783,2023-06-18
c0569,38.757766,9.474703,,2023-06-19
c0569,38.757766,9.474703,,2023-06-20
c0569,38.757766,9.474703,28.696800552764405,2023-06-21
c0569,38.757766,9.474703,,2023-06-22
c0569,38.757766,9.474703,33.489875306888266,2023-06-23
c0569,38.757766,9.474703,,2023-06-24
c0569,38.757766,9.474703,,2023-06-25
c0569,38.757766,9.474703,,2023-06-26
c0569,38.757766,9.474703,,2023-06-27
c0569,38.757766,9.474703,47.138140207161875,2023-06-28
c0569,38.757766,9.474703,64.42826519903886,2023-06-29
c0569,38.757766,9.474703,,2023-06-30
c0569,38.757766,9.474703,,2023-07-01
c0569,38.757766,9.474703,,2023-07-02
c0569,38.757766,9.474703,28.741270730373675,2023-07-03
c0569,38.757766,9.474703,28.48025662931773,2023-07-04
c0569,38.757766,9.474703,,2023-07-05
c0569,38.757766,9.474703,,2023-07-06
c0569,38.757766,9.474703,30.3433220181504,2023-07-07
c0569,38.757766,9.474703,30.591512365218776,2023-07-08
c0569,38.757766,9.474703,29.69651452024457,2023-07-09
c0569,38.757766,9.474703,28.398599098934387,2023-07-10
c0569,38.757766,9.474703,,2023-07-11
c0569,38.757766,9.474703,,2023-07-12
c0569,38.757766,9.474703,,2023-07-13
c0569,38.757766,9.474703,31.35950672186272,2023-07-14
c0569,38.757766,9.474703,28.579540963269043,2023-07-15
c0569,38.757766,9.474703,,2023-07-16
c0569,38.757766,9.474703,29.308598556179444,2023-07-17
c0569,38.757766,9.474703,,2023-07-18
c0569,38.757766,9.474703,29.747406687515767,2023-07-20
c0569,38.757766,9.474703,29.167413244443992,2023-07-21
c0569,38.757766,9.474703,33.143756903513875,2023-07-22
c0569,38.757766,9.474703,,2023-07-23
c0569,38.757766,9.474703,31.86331708599805,2023-07-24
c0569,38.757766,9.474703,33.073916829422686,2023-07-25
c0569,38.757766,9.474703,30.097727308257667,2023-07-26
c0569,38.757766,9.474703,,2023-07-27
c0569,38.757766,9.474703,,2023-07-28
c0569,38.757766,9.474703,,2023-07-29
c0569,38.757766,9.474703,30.849546814120885,2023-07-30
c0569,38.757766,9.474703,34.544509687753965,2023-07-31
c0569,38.757766,9.474703,,2023-08-01
c0569,38.757766,9.474703,,2023-08-02
c0569,38.757766,9.474703,,2023-08-03
c0569,38.757766,9.474703,29.567794357302496,2023-08-04
c0569,38.757766,9.474703,36.49894720181711,2023-08-05
c0569,38.757766,9.474703,42.86034442732371,2023-08-06
c0569,38.757766,9.474703,42.76394847378844,2023-08-07
c0569,38.757766,9.474703,30.41178067674276,2023-08-10
c0569,38.757766,9.474703,,2023-08-11
c0569,38.757766,9.474703,,2023-08-12
c0569,38.757766,9.474703,,2023-08-13
c0569,38.757766,9.474703,,2023-08-14
c0569,38.757766,9.474703,,2023-08-15
c0569,38.757766,9.474703,31.6321675436787,2023-08-16
c0569,38.757766,9.474703,,2023-08-17
c0569,38.757766,9.474703,29.176438719961325,2023-08-18
c0569,38.757766,9.474703,32.12889135584947,2023-08-19
c0569,38.757766,9.474703,,2023-08-20
c0569,38.757766,9.474703,32.81014699794872,2023-08-21
c0569,38.757766,9.474703,,2023-08-22
c0569,38.757766,9.474703,31.367528677221937,2023-08-23
c0569,38.757766,9.474703,,2023-08-24
c0569,38.757766,9.474703,,2023-08-25
c0569,38.757766,9.474703,32.0899707677725,2023-08-26
c0569,38.757766,9.474703,,2023-08-27
c0569,38.757766,9.474703,39.46844600912574,2023-08-28
c0569,38.757766,9.474703,,2023-08-29
c0569,38.757766,9.474703,,2023-08-30
c0569,38.757766,9.474703,38.801237763038976,2023-08-31
c0569,38.757766,9.474703,34.842088842944875,2023-09-01
c0569,38.757766,9.474703,34.08077701815313,2023-09-02
c0569,38.757766,9.474703,,2023-09-03
c0569,38.757766,9.474703,,2023-09-04
c0569,38.757766,9.474703,,2023-09-05
c0569,38.757766,9.474703,36.12829661598199,2023-09-06
c0569,38.757766,9.474703,,2023-09-07
c0569,38.757766,9.474703,36.11342819593556,2023-09-08
c0569,38.757766,9.474703,38.59908642571874,2023-09-09
c0569,38.757766,9.474703,,2023-09-10
c0569,38.757766,9.474703,,2023-09-11
c0569,38.757766,9.474703,,2023-09-12
c0569,38.757766,9.474703,29.559077150893057,2023-09-13
c0569,38.757766,9.474703,,2023-09-14
c0569,38.757766,9.474703,29.547620638153727,2023-09-15
c0569,38.757766,9.474703,24.049782532961988,2023-09-16
c0569,38.757766,9.474703,32.49730527516656,2023-09-17
c0569,38.757766,9.474703,,2023-09-18
c0569,38.757766,9.474703,26.64730836164255,2023-09-19
c0569,38.757766,9.474703,,2023-09-20
c0569,38.757766,9.474703,27.495073092147656,2023-09-21
c0569,38.757766,9.474703,,2023-09-22
c0569,38.757766,9.474703,34.66487887655934,2023-09-23
c0569,38.757766,9.474703,,2023-09-24
c0569,38.757766,9.474703,29.138887875812006,2023-09-25
c0569,38.757766,9.474703,,2023-09-26
c0569,38.757766,9.474703,,2023-09-27
c0569,38.757766,9.474703,,2023-09-28
c0569,38.757766,9.474703,,2023-09-29
c0569,38.757766,9.474703,37.50811444939685,2023-09-30
c0569,38.757766,9.474703,27.425352652605913,2023-10-01
c0569,38.757766,9.474703,,2023-10-02
c0569,38.757766,9.474703,,2023-10-03
c0569,38.757766,9.474703,,2023-10-04
c0569,38.757766,9.474703,,2023-10-05
c0569,38.757766,9.474703,44.84005632022899,2023-10-06
c0569,38.757766,9.474703,34.65055610994565,2023-10-07
c0569,38.757766,9.474703,36.289407591969486,2023-10-08
c0569,38.757766,9.474703,,2023-10-09
c0569,38.757766,9.474703,,2023-10-10
c0569,38.757766,9.474703,,2023-10-11
c0569,38.757766,9.474703,,2023-10-12
c0569,38.757766,9.474703,,2023-10-13
c0569,38.757766,9.474703,,2023-10-14
c0569,38.757766,9.474703,33.68661918808322,2023-10-15
c0569,38.757766,9.474703,34.19747639632136,2023-10-16
c0569,38.757766,9.474703,30.36065344360282,2023-10-17
c0569,38.757766,9.474703,34.89325918742075,2023-10-18
c0569,38.757766,9.474703,,2023-10-19
c0569,38.757766,9.474703,,2023-10-20
c0569,38.757766,9.474703,33.94793660952057,2023-10-21
c0569,38.757766,9.474703,,2023-10-22
c0569,38.757766,9.474703,29.244775969883957,2023-10-23
c0569,38.757766,9.474703,,2023-10-24
c0569,38.757766,9.474703,28.200379415479244,2023-10-25
c0569,38.757766,9.474703,27.65807879801585,2023-10-26
c0569,38.757766,9.474703,,2023-10-27
c0569,38.757766,9.474703,32.18937579463191,2023-10-28
c0569,38.757766,9.474703,30.33940822867296,2023-10-29
c0569,38.757766,9.474703,,2023-10-30
c0569,38.757766,9.474703,,2023-10-31
c0569,38.757766,9.474703,28.959800090192715,2023-11-01
c0569,38.757766,9.474703,,2023-11-02
c0569,38.757766,9.474703,29.702339583335615,2023-11-03
c0569,38.757766,9.474703,25.075023408069825,2023-11-04
c0569,38.757766,9.474703,34.278614388194555,2023-11-05
c0569,38.757766,9.474703,26.992298814971424,2023-11-06
c0569,38.757766,9.474703,28.543636458609736,2023-11-07
c0569,38.757766,9.474703,30.216484836774843,2023-11-08
c0569,38.757766,9.474703,27.959221750830707,2023-11-09
c0569,38.757766,9.474703,,2023-11-10
c0569,38.757766,9.474703,31.04641035582657,2023-11-11
c0569,38.757766,9.474703,31.815756723810452,2023-11-12
c0569,38.757766,9.474703,,2023-11-13
c0569,38.757766,9.474703,25.46174116082664,2023-11-14
c0569,38.757766,9.474703,,2023-11-15
c0569,38.757766,9.474703,,2023-11-16
c0569,38.757766,9.474703,,2023-11-17
c0569,38.757766,9.474703,,2023-11-18
c0569,38.757766,9.474703,30.474637811218543,2023-11-19
c0569,38.757766,9.474703,,2023-11-20
c0569,38.757766,9.474703,,2023-11-21
c0569,38.757766,9.474703,31.280989408080032,2023-11-23
c0569,38.757766,9.474703,25.2211906226633,2023-11-24
c0569,38.757766,9.474703,29.019919429949443,2023-11-25
c0569,38.757766,9.474703,33.50459784377024,2023-11-26
c0569,38.757766,9.474703,,2023-11-27
c0569,38.757766,9.474703,,2023-11-28
c0569,38.757766,9.474703,32.34652023724866,2023-11-29
c0569,38.757766,9.474703,,2023-11-30
c0569,38.757766,9.474703,,2023-12-01
c0569,38.757766,9.474703,33.16959031627898,2023-12-02
c0569,38.757766,9.474703,37.06893693837561,2023-12-03
c0569,38.757766,9.474703,,2023-12-04
c0569,38.757766,9.474703,30.341246013912116,2023-12-05
c0569,38.757766,9.474703,,2023-12-06
c0569,38.757766,9.474703,,2023-12-07
c0569,38.757766,9.474703,,2023-12-08
c0569,38.757766,9.474703,34.50887169857802,2023-12-09
c0569,38.757766,9.474703,30.154097462808288,2023-12-10
c0569,38.757766,9.474703,30.206943696249528,2023-12-11
c0569,38.757766,9.474703,,2023-12-12
c0569,38.757766,9.474703,32.711528962665895,2023-12-13
c0569,38.757766,9.474703,30.73439767869172,2023-12-14
c0569,38.757766,9.474703,34.83410246227929,2023-12-15
c0569,38.757766,9.474703,32.20448517875966,2023-12-16
c0569,38.757766,9.474703,29.142704719895292,2023-12-17
c0569,38.757766,9.474703,39.30024914806951,2023-12-18
c0569,38.757766,9.474703,35.579164173810966,2023-12-19
c0569,38.757766,9.474703,,2023-12-20
c0569,38.757766,9.474703,31.323520777680542,2023-12-21
c0569,38.757766,9.474703,33.466550219251566,2023-12-22
c0569,38.757766,9.474703,32.916242136696795,2023-12-23
c0569,38.757766,9.474703,32.03287866662383,2023-12-24
c0569,38.757766,9.474703,,2023-12-25
c0569,38.757766,9.474703,32.27215429552464,2023-12-26
c0569,38.757766,9.474703,29.5677451926755,2023-12-27
c0569,38.757766,9.474703,32.67999887866887,2023-12-28
c0569,38.757766,9.474703,31.552765886971716,2023-12-29
c0569,38.757766,9.474703,,2023-12-30
c0569,38.757766,9.474703,,2023-12-31
c0569,38.757766,9.474703,,2024-01-01
c0569,38.757766,9.474703,,2024-01-02
c0569,38.757766,9.474703,,2024-01-03
c0569,38.757766,9.474703,,2024-01-04
c0569,38.757766,9.474703,30.02634143354588,2024-01-05
c0569,38.757766,9.474703,28.8258004181308,2024-01-06
c0569,38.757766,9.474703,30.05214114797904,2024-01-07
c0569,38.757766,9.474703,,2024-01-08
c0569,38.757766,9.474703,37.16521047737924,2024-01-09
c0569,38.757766,9.474703,,2024-01-10
c0569,38.757766,9.474703,32.47214294372685,2024-01-11
c0569,38.757766,9.474703,42.397912672681954,2024-01-12
c0569,38.757766,9.474703,,2024-01-13
c0569,38.757766,9.474703,35.01326361049886,2024-01-14
c0569,38.757766,9.474703,,2024-01-15
c0569,38.757766,9.474703,33.65004074896599,2024-01-16
c0569,38.757766,9.474703,,2024-01-17
c0569,38.757766,9.474703,32.84285593594018,2024-01-18
c0569,38.757766,9.474703,,2024-01-19
c0569,38.757766,9.474703,33.459078010945525,2024-01-20
c0569,38.757766,9.474703,31.858365384960724,2024-01-21
c0569,38.757766,9.474703,,2024-01-22
c0569,38.757766,9.474703,,2024-01-23
c0569,38.757766,9.474703,,2024-01-24
c0569,38.757766,9.474703,,2024-01-25
c0569,38.757766,9.474703,,2024-01-26
c0569,38.757766,9.474703,37.15306497626028,2024-01-27
c0569,38.757766,9.474703,32.29760824512459,2024-01-28
c0569,38.757766,9.474703,36.45616069261245,2024-01-29
c0569,38.757766,9.474703,35.342981614085105,2024-01-30
c0569,38.757766,9.474703,,2024-01-31
c0569,38.757766,9.474703,33.044218001508355,2024-02-01
c0569,38.757766,9.474703,36.63580655100703,2024-02-02
c0569,38.757766,9.474703,,2024-02-03
c0569,38.757766,9.474703,,2024-02-04
c0569,38.757766,9.474703,,2024-02-05
c0569,38.757766,9.474703,37.46085202720178,2024-02-06
c0569,38.757766,9.474703,27.044674496262893,2024-02-07
c0569,38.757766,9.474703,29.335010419090136,2024-02-08
c0569,38.757766,9.474703,,2024-02-09
c0569,38.757766,9.474703,,2024-02-10
c0569,38.757766,9.474703,34.24987339327198,2024-02-11
c0569,38.757766,9.474703,28.183048078513295,2024-02-12
c0569,38.757766,9.474703,31.7395789276328,2024-02-13
c0569,38.757766,9.474703,,2024-02-14
c0569,38.757766,9.474703,,2024-02-15
c0569,38.757766,9.474703,30.52471907326355,2024-02-16
c0569,38.757766,9.474703,33.119375608928976,2024-02-17
c0569,38.757766,9.474703,,2024-02-18
c0569,38.757766,9.474703,,2024-02-19
c0569,38.757766,9.474703,,2024-02-20
c0569,38.757766,9.474703,38.51357470870671,2024-02-21
c0569,38.757766,9.474703,38.71579404827838,2024-02-22
c0569,38.757766,9.474703,,2024-02-23
c0569,38.757766,9.474703,32.64627848458899,2024-02-24
c0569,38.757766,9.474703,38.04337434591787,2024-02-25
c0569,38.757766,9.474703,31.72486608528638,2024-02-26
c0569,38.757766,9.474703,34.12217938301345,2024-02-27
c0569,38.757766,9.474703,27.312664038038243,2024-02-28
c0569,38.757766,9.474703,34.540331044481846,2024-02-29
c0569,38.757766,9.474703,36.63926511387659,2024-03-01
c0569,38.757766,9.474703,41.54646703187415,2024-03-02
c0569,38.757766,9.474703,36.313011765652206,2024-03-03
c0569,38.757766,9.474703,34.51169477306671,2024-03-04
c0569,38.757766,9.474703,,2024-03-05
c0569,38.757766,9.474703,,2024-03-06
c0569,38.757766,9.474703,,2024-03-07
c0569,38.757766,9.474703,36.394838236346544,2024-03-08
c0569,38.757766,9.474703,37.75685417985907,2024-03-09
c0569,38.757766,9.474703,28.358699448906425,2024-03-10
c0569,38.757766,9.474703,33.22279681064818,2024-03-11
c0569,38.757766,9.474703,38.63927655680274,2024-03-12
c0569,38.757766,9.474703,31.738875238992843,2024-03-13
c0569,38.757766,9.474703,,2024-03-14
c0569,38.757766,9.474703,,2024-03-15
c0569,38.757766,9.474703,,2024-03-16
c0569,38.757766,9.474703,,2024-03-17
c0569,38.757766,9.474703,,2024-03-18
c0569,38.757766,9.474703,,2024-03-19
c0569,38.757766,9.474703,34.82546876285562,2024-03-20
c0569,38.757766,9.474703,35.089276811983915,2024-03-21
c0569,38.757766,9.474703,,2024-03-22
c0569,38.757766,9.474703,,2024-03-23
c0569,38.757766,9.474703,,2024-03-24
c0569,38.757766,9.474703,34.549125702497506,2024-03-25
c0569,38.757766,9.474703,,2024-03-26
c0569,38.757766,9.474703,29.561611157217595,2024-03-27
c0569,38.757766,9.474703,36.8439496154724,2024-03-28
c0569,38.757766,9.474703,,2024-03-29
c0569,38.757766,9.474703,36.58372791163068,2024-03-30
c0569,38.757766,9.474703,,2024-03-31
c0569,38.757766,9.474703,29.264626951290712,2024-04-01
c0569,38.757766,9.474703,,2024-04-02
c0569,38.757766,9.474703,,2024-04-03
c0569,38.757766,9.474703,,2024-04-04
c0569,38.757766,9.474703,32.72580183393586,2024-04-05
c0569,38.757766,9.474703,,2024-04-06
c0569,38.757766,9.474703,35.255323427306394,2024-04-07
c0569,38.757766,9.474703,,2024-04-08
c0569,38.757766,9.474703,32.71300335281722,2024-04-09
c0569,38.757766,9.474703,35.36208032795775,2024-04-10
c0569,38.757766,9.474703,32.177485594811046,2024-04-11
c0569,38.757766,9.474703,,2024-04-12
c0569,38.757766,9.474703,,2024-04-13
c0569,38.757766,9.474703,,2024-04-14
c0569,38.757766,9.474703,,2024-04-15
c0569,38.757766,9.474703,37.034732235859735,2024-04-16
c0569,38.757766,9.474703,35.33787862052273,2024-04-17
c0569,38.757766,9.474703,39.949800430550354,2024-04-18
c0569,38.757766,9.474703,39.144222789000544,2024-04-19
c0569,38.757766,9.474703,,2024-04-20
c0569,38.757766,9.474703,,2024-04-21
c0569,38.757766,9.474703,34.237575747577665,2024-04-22
c0569,38.757766,9.474703,33.85663272504938,2024-04-23
c0569,38.757766,9.474703,34.27038303230372,2024-04-24
c0569,38.757766,9.474703,38.46548647887065,2024-04-25
c0569,38.757766,9.474703,,2024-04-26
c0569,38.757766,9.474703,29.412674361992433,2024-04-27
c0569,38.757766,9.474703,36.06280497963952,2024-04-28
c0569,38.757766,9.474703,32.005496026172914,2024-04-29
c0569,38.757766,9.474703,29.672249741773985,2024-04-30
c0569,38.757766,9.474703,33.941011095170744,2024-05-01
c0569,38.757766,9.474703,32.84637164242969,2024-05-02
c0569,38.757766,9.474703,31.756543312920744,2024-05-03
c0569,38.757766,9.474703,,2024-05-04
c0569,38.757766,9.474703,,2024-05-05
c0569,38.757766,9.474703,,2024-05-06
c0569,38.757766,9.474703,34.707646212549456,2024-05-07
c0569,38.757766,9.474703,32.82000622010459,2024-05-08
c0569,38.757766,9.474703,30.528704390175896,2024-05-09
c0569,38.757766,9.474703,,2024-05-10
c0569,38.757766,9.474703,32.01902974270809,2024-05-13
c0569,38.757766,9.474703,38.657890669829435,2024-05-14
c0569,38.757766,9.474703,31.071877208575316,2024-05-15
c0569,38.757766,9.474703,,2024-05-16
c0569,38.757766,9.474703,,2024-05-17
c0569,38.757766,9.474703,34.48422035043681,2024-05-18
c0569,38.757766,9.474703,32.55909491653126,2024-05-19
c0569,38.757766,9.474703,32.037035912833545,2024-05-20
c0569,38.757766,9.474703,,2024-05-21
c0569,38.757766,9.474703,26.92153579167901,2024-05-22
c0569,38.757766,9.474703,,2024-05-23
c0569,38.757766,9.474703,,2024-05-24
c0569,38.757766,9.474703,29.890404383857057,2024-05-25
c0569,38.757766,9.474703,,2024-05-26
c0569,38.757766,9.474703,,2024-05-27
c0569,38.757766,9.474703,36.95717457026416,2024-05-28
c0569,38.757766,9.474703,33.774766846123725,2024-05-29
c0569,38.757766,9.474703,31.358771364040653,2024-05-30
c0569,38.757766,9.474703,34.45105873556252,2024-05-31
c0569,38.757766,9.474703,29.648583452293625,2024-06-01
c0569,38.757766,9.474703,,2024-06-02
c0569,38.757766,9.474703,33.16458159482765,2024-06-03
c0569,38.757766,9.474703,34.33669146186013,2024-06-04
c0569,38.757766,9.474703,,2024-06-05
c0569,38.757766,9.474703,39.14415477801077,2024-06-06
c0569,38.757766,9.474703,,2024-06-07
c0569,38.757766,9.474703,31.328719933863916,2024-06-08
c0569,38.757766,9.474703,33.0462445247969,2024-06-09
c0569,38.757766,9.474703,31.67696544846943,2024-06-10
c0569,38.757766,9.474703,,2024-06-11
c0569,38.757766,9.474703,,2024-06-12
c0569,38.757766,9.474703,39.49867193001658,2024-06-13
c0569,38.757766,9.474703,29.65023721935517,2024-06-14
c0569,38.757766,9.474703,32.54012038210248,2024-06-15
c0569,38.757766,9.474703,,2024-06-16
c0569,38.757766,9.474703,,2024-06-17
c0569,38.757766,9.474703,32.229901929040366,2024-06-18
c0569,38.757766,9.474703,30.53791992476343,2024-06-19
c0569,38.757766,9.474703,29.684453510235898,2024-06-20
c0569,38.757766,9.474703,,2024-06-21
c0569,38.757766,9.474703,34.91103654600947,2024-06-22
c0569,38.757766,9.474703,27.387601478308127,2024-06-23
c0569,38.757766,9.474703,,2024-06-24
c0569,38.757766,9.474703,31.379027421601712,2024-06-25
c0569,38.757766,9.474703,30.693566904682484,2024-06-26
c0569,38.757766,9.474703,30.65799932659696,2024-06-27
c0569,38.757766,9.474703,34.816114777012025,2024-06-28
c0569,38.757766,9.474703,,2024-06-29
c0569,38.757766,9.474703,29.771676414657517,2024-06-30
c0569,38.757766,9.474703,30.802625375082435,2024-07-01
c0569,38.757766,9.474703,,2024-07-02
c0569,38.757766,9.474703,,2024-07-03
c0569,38.757766,9.474703,,2024-07-04
c0569,38.757766,9.474703,,2024-07-05
c0569,38.757766,9.474703,29.66569441103185,2024-07-06
c0569,38.757766,9.474703,,2024-07-07
c0569,38.757766,9.474703,32.412650262161456,2024-07-08
c0569,38.757766,9.474703,,2024-07-09
c0569,38.757766,9.474703,,2024-07-10
c0569,38.757766,9.474703,31.485575385477492,2024-07-11
c0569,38.757766,9.474703,35.55362311040853,2024-07-12
c0569,38.757766,9.474703,,2024-07-13
c0569,38.757766,9.474703,40.92136395368144,2024-07-14
c0569,38.757766,9.474703,37.48084269168819,2024-07-15
c0569,38.757766,9.474703,29.42779636833949,2024-07-16
c0569,38.757766,9.474703,31.06761285686293,2024-07-17
c0569,38.757766,9.474703,,2024-07-18
c0569,38.757766,9.474703,32.53581401358699,2024-07-19
c0569,38.757766,9.474703,,2024-07-20
c0569,38.757766,9.474703,,2024-07-21
c0569,38.757766,9.474703,34.610696511953435,2024-07-22
c0569,38.757766,9.474703,,2024-07-23
c0569,38.757766,9.474703,,2024-07-24
c0569,38.757766,9.474703,,2024-07-25
c0569,38.757766,9.474703,,2024-07-28
c0569,38.757766,9.474703,33.159041600390076,2024-07-29
c0569,38.757766,9.474703,,2024-07-31
c0569,38.757766,9.474703,30.796980374568452,2024-08-01
c0569,38.757766,9.474703,39.751430571625235,2024-08-03
c0569,38.757766,9.474703,,2024-08-04
c0569,38.757766,9.474703,,2024-08-05
c0569,38.757766,9.474703,,2024-08-06
c0569,38.757766,9.474703,39.07422132642921,2024-08-07
c0569,38.757766,9.474703,,2024-08-08
c0569,38.757766,9.474703,,2024-08-09
c0569,38.757766,9.474703,,2024-08-10
c0569,38.757766,9.474703,,2024-08-11
c0569,38.757766,9.474703,37.06590814562795,2024-08-12
c0569,38.757766,9.474703,34.38773437700211,2024-08-13
c0569,38.757766,9.474703,37.84268711325452,2024-08-14
c0569,38.757766,9.474703,37.08421943710465,2024-08-15
c0569,38.757766,9.474703,34.35426170522768,2024-08-16
c0569,38.757766,9.474703,,2024-08-17
c0569,38.757766,9.474703,38.14497976009321,2024-08-18
c0569,38.757766,9.474703,32.87619355679218,2024-08-19
c0569,38.757766,9.474703,31.765669974080375,2024-08-20
c0569,38.757766,9.474703,,2024-08-21
c0569,38.757766,9.474703,51.55291707418621,2024-08-22
c0569,38.757766,9.474703,45.0875163022604,2024-08-23
c0569,38.757766,9.474703,44.26983968201596,2024-08-24
c0569,38.757766,9.474703,43.07240928202971,2024-08-25
c0569,38.757766,9.474703,,2024-08-26
c0569,38.757766,9.474703,,2024-08-27
c0569,38.757766,9.474703,36.94848356189976,2024-08-28
c0569,38.757766,9.474703,35.943448622929466,2024-08-29
c0569,38.757766,9.474703,43.487753511109744,2024-08-30
c0569,38.757766,9.474703,,2024-08-31
c0569,38.757766,9.474703,,2024-09-01
c0569,38.757766,9.474703,31.034473180314546,2024-09-02
c0569,38.757766,9.474703,29.284563445530317,2024-09-03
c0569,38.757766,9.474703,33.91628590706801,2024-09-04
c0569,38.757766,9.474703,,2024-09-05
c0569,38.757766,9.474703,33.73771026215393,2024-09-06
c0569,38.757766,9.474703,,2024-09-07
c0569,38.757766,9.474703,,2024-09-08
c0569,38.757766,9.474703,,2024-09-09
c0569,38.757766,9.474703,37.07767130235896,2024-09-10
c0569,38.757766,9.474703,,2024-09-11
c0569,38.757766,9.474703,29.661544133173837,2024-09-12
c0569,38.757766,9.474703,,2024-09-13
c0569,38.757766,9.474703,27.410654501103423,2024-09-14
c0569,38.757766,9.474703,46.51230925478259,2024-09-15
c0569,38.757766,9.474703,31.78710168969647,2024-09-16
c0569,38.757766,9.474703,36.96688209076123,2024-09-17
c0569,38.757766,9.474703,,2024-09-18
c0569,38.757766,9.474703,32.62500841026428,2024-09-19
c0569,38.757766,9.474703,37.65272353626098,2024-09-20
c0569,38.757766,9.474703,33.9873172919987,2024-09-21
c0569,38.757766,9.474703,35.54274514466475,2024-09-22
c0569,38.757766,9.474703,,2024-09-23
c0569,38.757766,9.474703,,2024-09-24
c0569,38.757766,9.474703,37.95058610715681,2024-09-25
c0569,38.757766,9.474703,,2024-09-26
c0569,38.757766,9.474703,,2024-09-27
c0569,38.757766,9.474703,36.53747955478789,2024-09-28
c0569,38.757766,9.474703,,2024-09-29
c0569,38.757766,9.474703,,2024-09-30
c0569,38.757766,9.474703,33.090864025469585,2024-10-01
c0569,38.757766,9.474703,,2024-10-02
c0569,38.757766,9.474703,22.354803122492452,2024-10-03
c0569,38.757766,9.474703,28.188906229803685,2024-10-04
c0569,38.757766,9.474703,24.30884191657491,2024-10-05
c0569,38.757766,9.474703,,2024-10-06
c0569,38.757766,9.474703,,2024-10-07
c0569,38.757766,9.474703,,2024-10-08
c0569,38.757766,9.474703,,2024-10-09
c0569,38.757766,9.474703,,2024-10-10
c0569,38.757766,9.474703,,2024-10-11
c0569,38.757766,9.474703,31.37561381263546,2024-10-12
c0569,38.757766,9.474703,,2024-10-13
c0569,38.757766,9.474703,,2024-10-14
c0569,38.757766,9.474703,30.08915736930065,2024-10-15
c0569,38.757766,9.474703,27.15404096560403,2024-10-16
c0569,38.757766,9.474703,32.505716774585,2024-10-17
c0569,38.757766,9.474703,30.70102718407693,2024-10-18
c0569,38.757766,9.474703,27.949201219265746,2024-10-19
c0569,38.757766,9.474703,26.74340149592006,2024-10-20
c0569,38.757766,9.474703,,2024-10-21
c0569,38.757766,9.474703,,2024-10-22
c0569,38.757766,9.474703,28.25141105157089,2024-10-23
c0569,38.757766,9.474703,28.798616341567996,2024-10-24
c0569,38.757766,9.474703,,2024-10-25
c0569,38.757766,9.474703,,2024-10-26
c0569,38.757766,9.474703,29.423540197922417,2024-10-27
c0569,38.757766,9.474703,30.618334725898254,2024-10-28
c0569,38.757766,9.474703,28.070160544833616,2024-10-29
c0569,38.757766,9.474703,30.487919067136033,2024-10-30
c0569,38.757766,9.474703,31.02968182716099,2024-10-31
c0569,38.757766,9.474703,28.7825500384436,2024-11-02
c0569,38.757766,9.474703,,2024-11-03
c0569,38.757766,9.474703,,2024-11-04
c0569,38.757766,9.474703,,2024-11-05
c0569,38.757766,9.474703,,2024-11-06
c0569,38.757766,9.474703,32.739325116234255,2024-11-07
c0569,38.757766,9.474703,32.15939792596458,2024-11-08
c0569,38.757766,9.474703,,2024-11-09
c0569,38.757766,9.474703,25.622008299127245,2024-11-10
c0569,38.757766,9.474703,26.860218069570987,2024-11-11
c0569,38.757766,9.474703,,2024-11-12
c0569,38.757766,9.474703,34.17704883102953,2024-11-13
c0569,38.757766,9.474703,30.927312890574896,2024-11-14
c0569,38.757766,9.474703,33.91310575449559,2024-11-15
c0569,38.757766,9.474703,,2024-11-16
c0569,38.757766,9.474703,31.08778270027354,2024-11-17
c0569,38.757766,9.474703,32.15693740201653,2024-11-18
c0569,38.757766,9.474703,,2024-11-19
c0569,38.757766,9.474703,31.162502558644377,2024-11-20
c0569,38.757766,9.474703,,2024-11-21
c0569,38.757766,9.474703,,2024-11-22
c0569,38.757766,9.474703,,2024-11-23
c0569,38.757766,9.474703,30.33262679493488,2024-11-24
c0569,38.757766,9.474703,,2024-11-25
c0569,38.757766,9.474703,,2024-11-26
c0569,38.757766,9.474703,27.60771102135268,2024-11-27
c0569,38.757766,9.474703,,2024-11-28
c0569,38.757766,9.474703,33.01104127074759,2024-11-29
c0569,38.757766,9.474703,,2024-11-30
c0569,38.757766,9.474703,,2024-12-01
c0569,38.757766,9.474703,29.899634589412944,2024-12-02
c0569,38.757766,9.474703,,2024-12-03
c0569,38.757766,9.474703,26.1901294071332,2024-12-04
c0569,38.757766,9.474703,36.23336221076571,2024-12-05
c0569,38.757766,9.474703,31.306166104953043,2024-12-06
c0569,38.757766,9.474703,,2024-12-07
c0569,38.757766,9.474703,28.780227003660457,2024-12-08
c0569,38.757766,9.474703,33.49497625994342,2024-12-09
c0569,38.757766,9.474703,35.28721988329969,2024-12-10
c0569,38.757766,9.474703,38.61071358394138,2024-12-11
c0569,38.757766,9.474703,31.315848299828453,2024-12-12
c0569,38.757766,9.474703,,2024-12-13
c0569,38.757766,9.474703,31.722979230835765,2024-12-14
c0569,38.757766,9.474703,34.49915415806174,2024-12-15
c0569,38.757766,9.474703,,2024-12-16
c0569,38.757766,9.474703,,2024-12-17
c0569,38.757766,9.474703,34.58516717278768,2024-12-18
