cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,33.32121642618454,2021-09-19
c1494,43.937946,10.973494,35.61137800606486,2021-09-20
c1494,43.937946,10.973494,35.10444558580783,2021-09-21
c1494,43.937946,10.973494,32.00981223065614,2021-09-22
c1494,43.937946,10.973494,34.08986125015669,2021-09-23
c1494,43.937946,10.973494,31.643483952185264,2021-09-24
c1494,43.937946,10.973494,29.139209073938368,2021-09-25
c1494,43.937946,10.973494,30.114447162443355,2021-09-26
c1494,43.937946,10.973494,32.06329291426189,2021-09-27
c1494,43.937946,10.973494,30.25711977034524,2021-09-28
c1494,43.937946,10.973494,32.718388605942174,2021-09-30
c1494,43.937946,10.973494,32.50483506234988,2021-10-01
c1494,43.937946,10.973494,31.994121032519708,2021-10-02
c1494,43.937946,10.973494,29.91893354502765,2021-10-03
c1494,43.937946,10.973494,28.798807117423653,2021-10-04
c1494,43.937946,10.973494,30.613610801922135,2021-10-05
c1494,43.937946,10.973494,30.927145513450068,2021-10-06
c1494,43.937946,10.973494,28.344182667491093,2021-10-07
c1494,43.937946,10.973494,30.005650392848494,2021-10-08
c1494,43.937946,10.973494,34.004981502491596,2021-10-09
c1494,43.937946,10.973494,32.26365581059213,2021-10-10
c1494,43.937946,10.973494,35.75771879728261,2021-10-11
c1494,43.937946,10.973494,33.76228774981187,2021-10-12
c1494,43.937946,10.973494,34.768799730254,2021-10-13
c1494,43.937946,10.973494,,2021-10-14
c1494,43.937946,10.973494,31.11945305149349,2021-10-15
c1494,43.937946,10.973494,31.04728288789728,2021-10-16
c1494,43.937946,10.973494,31.88372881688647,2021-10-17
c1494,43.937946,10.973494,33.36583929230466,2021-10-18
c1494,43.937946,10.973494,30.301710327026168,2021-10-19
c1494,43.937946,10.973494,31.41726456487718,2021-10-20
c1494,43.937946,10.973494,,2021-10-21
c1494,43.937946,10.973494,32.56068097108769,2021-10-22
c1494,43.937946,10.973494,32.521571710553985,2021-10-23
c1494,43.937946,10.973494,,2021-10-24
c1494,43.937946,10.973494,,2021-10-25
c1494,43.937946,10.973494,28.810473062893607,2021-10-26
c1494,43.937946,10.973494,31.422614483127703,2021-10-27
c1494,43.937946,10.973494,31.834326092131743,2021-10-28
c1494,43.937946,10.973494,34.18766554280004,2021-10-29
c1494,43.937946,10.973494,31.70801376668754,2021-10-30
c1494,43.937946,10.973494,30.372062334798823,2021-10-31
c1494,43.937946,10.973494,27.24360483936289,2021-11-01
c1494,43.937946,10.973494,28.921454843489528,2021-11-02
c1494,43.937946,10.973494,,2021-11-03
c1494,43.937946,10.973494,26.007678914266553,2021-11-04
c1494,43.937946,10.973494,,2021-11-05
c1494,43.937946,10.973494,31.813726875996412,2021-11-06
c1494,43.937946,10.973494,29.11799166748553,2021-11-07
c1494,43.937946,10.973494,29.764204331669955,2021-11-08
c1494,43.937946,10.973494,28.77913696141548,2021-11-09
c1494,43.937946,10.973494,29.540009802902247,2021-11-10
c1494,43.937946,10.973494,28.650022955618596,2021-11-11
c1494,43.937946,10.973494,33.410630986143204,2021-11-12
c1494,43.937946,10.973494,32.05207228946665,2021-11-13
c1494,43.937946,10.973494,27.77034405163524,2021-11-14
c1494,43.937946,10.973494,30.135058562627183,2021-11-15
c1494,43.937946,10.973494,29.421019578922724,2021-11-16
c1494,43.937946,10.973494,29.913416815996857,2021-11-17
c1494,43.937946,10.973494,28.79119208460485,2021-11-18
c1494,43.937946,10.973494,33.09977889432517,2021-11-19
c1494,43.937946,10.973494,30.35598944895353,2021-11-20
c1494,43.937946,10.973494,31.02948967427425,2021-11-21
c1494,43.937946,10.973494,30.57491106979186,2021-11-22
c1494,43.937946,10.973494,31.80300821318057,2021-11-23
c1494,43.937946,10.973494,32.52988065351629,2021-11-24
c1494,43.937946,10.973494,26.259831287874363,2021-11-25
c1494,43.937946,10.973494,33.440482087110304,2021-11-26
c1494,43.937946,10.973494,27.95865469302465,2021-11-27
c1494,43.937946,10.973494,25.249030468815512,2021-11-28
c1494,43.937946,10.973494,32.61710155868948,2021-11-29
c1494,43.937946,10.973494,34.59873815343238,2021-11-30
c1494,43.937946,10.973494,30.315690527679944,2021-12-01
c1494,43.937946,10.973494,,2021-12-02
c1494,43.937946,10.973494,30.717198935699248,2021-12-03
c1494,43.937946,10.973494,29.37441064517895,2021-12-04
c1494,43.937946,10.973494,27.456384251876877,2021-12-05
c1494,43.937946,10.973494,31.71479882935419,2021-12-06
c1494,43.937946,10.973494,34.289655902807624,2021-12-07
c1494,43.937946,10.973494,,2021-12-08
c1494,43.937946,10.973494,32.35318616250348,2021-12-09
c1494,43.937946,10.973494,,2021-12-10
c1494,43.937946,10.973494,,2021-12-11
c1494,43.937946,10.973494,35.87539807891577,2021-12-12
c1494,43.937946,10.973494,30.721982434619076,2021-12-13
c1494,43.937946,10.973494,,2021-12-14
c1494,43.937946,10.973494,31.54274884078303,2021-12-15
c1494,43.937946,10.973494,30.89573446901671,2021-12-16
c1494,43.937946,10.973494,33.3472309441889,2021-12-17
c1494,43.937946,10.973494,33.73128103981347,2021-12-18
c1494,43.937946,10.973494,31.267103643079093,2021-12-19
c1494,43.937946,10.973494,28.400689100972617,2021-12-20
c1494,43.937946,10.973494,27.328927667244816,2021-12-21
c1494,43.937946,10.973494,29.906638342536773,2021-12-22
c1494,43.937946,10.973494,29.358431629962983,2021-12-23
c1494,43.937946,10.973494,,2021-12-24
c1494,43.937946,10.973494,,2021-12-25
c1494,43.937946,10.973494,25.799949003164222,2021-12-26
c1494,43.937946,10.973494,,2021-12-27
c1494,43.937946,10.973494,30.90387704978312,2021-12-28
c1494,43.937946,10.973494,,2021-12-29
c1494,43.937946,10.973494,,2021-12-30
c1494,43.937946,10.973494,29.50757826430362,2021-12-31
c1494,43.937946,10.973494,32.318240943622314,2022-01-01
c1494,43.937946,10.973494,27.96573345150594,2022-01-02
c1494,43.937946,10.973494,,2022-01-03
c1494,43.937946,10.973494,,2022-01-04
c1494,43.937946,10.973494,26.90446578401127,2022-01-05
c1494,43.937946,10.973494,31.102061998887127,2022-01-06
c1494,43.937946,10.973494,33.57581898665757,2022-01-07
c1494,43.937946,10.973494,33.13568137968918,2022-01-08
c1494,43.937946,10.973494,28.908721231792462,2022-01-09
c1494,43.937946,10.973494,31.59497498244227,2022-01-10
c1494,43.937946,10.973494,32.66536176650274,2022-01-11
c1494,43.937946,10.973494,30.12245299096144,2022-01-12
c1494,43.937946,10.973494,34.654592294444164,2022-01-13
c1494,43.937946,10.973494,31.24017699552159,2022-01-14
c1494,43.937946,10.973494,34.09787009657749,2022-01-15
c1494,43.937946,10.973494,30.309857314302125,2022-01-16
c1494,43.937946,10.973494,35.47709456564139,2022-01-17
c1494,43.937946,10.973494,36.52629034260919,2022-01-18
c1494,43.937946,10.973494,35.89806663547812,2022-01-19
c1494,43.937946,10.973494,32.58910783043805,2022-01-20
c1494,43.937946,10.973494,34.68393325479317,2022-01-21
c1494,43.937946,10.973494,33.75332553520838,2022-01-22
c1494,43.937946,10.973494,34.96939192845186,2022-01-23
c1494,43.937946,10.973494,36.06186388764956,2022-01-24
c1494,43.937946,10.973494,37.794427680951664,2022-01-25
c1494,43.937946,10.973494,35.28070019400085,2022-01-26
c1494,43.937946,10.973494,31.99785590053385,2022-01-27
c1494,43.937946,10.973494,33.73080736417715,2022-01-28
c1494,43.937946,10.973494,35.62442754745554,2022-01-29
c1494,43.937946,10.973494,31.56631938014327,2022-01-30
c1494,43.937946,10.973494,29.968184726710305,2022-01-31
c1494,43.937946,10.973494,35.484768191024045,2022-02-01
c1494,43.937946,10.973494,32.84088437154229,2022-02-02
c1494,43.937946,10.973494,31.953593910106147,2022-02-03
c1494,43.937946,10.973494,32.97888972103668,2022-02-04
c1494,43.937946,10.973494,34.1197292346435,2022-02-05
c1494,43.937946,10.973494,35.79764776632788,2022-02-06
c1494,43.937946,10.973494,34.38516475985392,2022-02-07
c1494,43.937946,10.973494,33.780032766376834,2022-02-08
c1494,43.937946,10.973494,31.550216987403697,2022-02-09
c1494,43.937946,10.973494,31.921582504926143,2022-02-10
c1494,43.937946,10.973494,33.269992214876126,2022-02-11
c1494,43.937946,10.973494,35.43710383293884,2022-02-12
c1494,43.937946,10.973494,,2022-02-13
c1494,43.937946,10.973494,36.24056241374029,2022-02-14
c1494,43.937946,10.973494,31.06225859877597,2022-02-15
c1494,43.937946,10.973494,33.89263054102676,2022-02-16
c1494,43.937946,10.973494,29.704873572836515,2022-02-17
c1494,43.937946,10.973494,28.517723643103302,2022-02-18
c1494,43.937946,10.973494,29.30609788212492,2022-02-19
c1494,43.937946,10.973494,35.07845341499177,2022-02-20
c1494,43.937946,10.973494,,2022-02-22
c1494,43.937946,10.973494,35.16012964435324,2022-02-23
c1494,43.937946,10.973494,,2022-02-24
c1494,43.937946,10.973494,31.76564197547122,2022-02-25
c1494,43.937946,10.973494,32.32106280879389,2022-02-26
c1494,43.937946,10.973494,33.36189140029128,2022-02-27
c1494,43.937946,10.973494,35.08625152637261,2022-02-28
c1494,43.937946,10.973494,37.03563407315872,2022-03-01
c1494,43.937946,10.973494,34.72898588328225,2022-03-02
c1494,43.937946,10.973494,33.58559214733301,2022-03-03
c1494,43.937946,10.973494,33.45371609145568,2022-03-04
c1494,43.937946,10.973494,35.53716012530705,2022-03-05
c1494,43.937946,10.973494,31.792460220855254,2022-03-06
c1494,43.937946,10.973494,38.597302944156496,2022-03-07
c1494,43.937946,10.973494,35.45519632071477,2022-03-08
c1494,43.937946,10.973494,33.903379521383215,2022-03-09
c1494,43.937946,10.973494,34.80193417503241,2022-03-10
c1494,43.937946,10.973494,35.47631079070411,2022-03-11
c1494,43.937946,10.973494,38.52001880947136,2022-03-12
c1494,43.937946,10.973494,36.28277060899883,2022-03-13
c1494,43.937946,10.973494,37.1535404328523,2022-03-14
c1494,43.937946,10.973494,36.46269725181209,2022-03-15
c1494,43.937946,10.973494,27.330408080967832,2022-03-16
c1494,43.937946,10.973494,29.919833729855736,2022-03-17
c1494,43.937946,10.973494,,2022-03-18
c1494,43.937946,10.973494,35.61061597691688,2022-03-19
c1494,43.937946,10.973494,35.526489363818875,2022-03-20
c1494,43.937946,10.973494,38.40625864400386,2022-03-21
c1494,43.937946,10.973494,36.95283789777801,2022-03-22
c1494,43.937946,10.973494,31.171059595629817,2022-03-23
c1494,43.937946,10.973494,33.48166343746981,2022-03-24
c1494,43.937946,10.973494,36.72938116169152,2022-03-25
c1494,43.937946,10.973494,34.97709529289021,2022-03-26
c1494,43.937946,10.973494,36.35593616073774,2022-03-27
c1494,43.937946,10.973494,35.0612421274109,2022-03-28
c1494,43.937946,10.973494,,2022-03-29
c1494,43.937946,10.973494,36.98544575739395,2022-03-30
c1494,43.937946,10.973494,31.5535502156724,2022-03-31
c1494,43.937946,10.973494,28.767652893908338,2022-04-01
c1494,43.937946,10.973494,33.34547238564896,2022-04-02
c1494,43.937946,10.973494,33.3516460759053,2022-04-03
c1494,43.937946,10.973494,32.49145573385223,2022-04-04
c1494,43.937946,10.973494,33.563378338175085,2022-04-05
c1494,43.937946,10.973494,33.2967110397429,2022-04-06
c1494,43.937946,10.973494,31.14927665020311,2022-04-07
c1494,43.937946,10.973494,28.23042935750015,2022-04-08
c1494,43.937946,10.973494,28.871217881256648,2022-04-09
c1494,43.937946,10.973494,35.06014619468283,2022-04-10
c1494,43.937946,10.973494,36.65494225361186,2022-04-11
c1494,43.937946,10.973494,34.15792616326369,2022-04-12
c1494,43.937946,10.973494,32.66865173116974,2022-04-13
c1494,43.937946,10.973494,31.59872888673295,2022-04-14
c1494,43.937946,10.973494,32.58569934225024,2022-04-15
c1494,43.937946,10.973494,34.31266236094151,2022-04-16
c1494,43.937946,10.973494,30.823853302316373,2022-04-17
c1494,43.937946,10.973494,34.09944715680843,2022-04-18
c1494,43.937946,10.973494,34.46422406351187,2022-04-19
c1494,43.937946,10.973494,28.825875130906592,2022-04-20
c1494,43.937946,10.973494,,2022-04-21
c1494,43.937946,10.973494,,2022-04-22
c1494,43.937946,10.973494,32.55387523886253,2022-04-23
c1494,43.937946,10.973494,28.01171619302996,2022-04-24
c1494,43.937946,10.973494,33.73783718940902,2022-04-25
c1494,43.937946,10.973494,32.547245532699726,2022-04-26
c1494,43.937946,10.973494,35.94388900833173,2022-04-27
c1494,43.937946,10.973494,34.320722388545555,2022-04-28
c1494,43.937946,10.973494,30.68438898253909,2022-04-29
c1494,43.937946,10.973494,31.290980872431685,2022-04-30
c1494,43.937946,10.973494,30.26857415587015,2022-05-01
c1494,43.937946,10.973494,30.06876014719663,2022-05-02
c1494,43.937946,10.973494,29.090438022260525,2022-05-03
c1494,43.937946,10.973494,33.65278603561055,2022-05-04
c1494,43.937946,10.973494,,2022-05-05
c1494,43.937946,10.973494,,2022-05-06
c1494,43.937946,10.973494,,2022-05-07
c1494,43.937946,10.973494,31.835919588109135,2022-05-08
c1494,43.937946,10.973494,35.17945997876301,2022-05-09
c1494,43.937946,10.973494,32.4809546008579,2022-05-10
c1494,43.937946,10.973494,33.76690233394723,2022-05-11
c1494,43.937946,10.973494,33.03137871809407,2022-05-12
c1494,43.937946,10.973494,31.809163355530497,2022-05-13
c1494,43.937946,10.973494,32.22592316948758,2022-05-14
c1494,43.937946,10.973494,31.674002443152126,2022-05-15
c1494,43.937946,10.973494,30.11202972317878,2022-05-16
c1494,43.937946,10.973494,33.2812350548711,2022-05-17
c1494,43.937946,10.973494,32.440254709179854,2022-05-18
c1494,43.937946,10.973494,32.479775427881755,2022-05-19
c1494,43.937946,10.973494,31.181496684350375,2022-05-20
c1494,43.937946,10.973494,31.226616377158095,2022-05-21
c1494,43.937946,10.973494,29.727512978103963,2022-05-22
c1494,43.937946,10.973494,30.248825615258177,2022-05-23
c1494,43.937946,10.973494,29.83750753173217,2022-05-24
c1494,43.937946,10.973494,32.76609876009449,2022-05-25
c1494,43.937946,10.973494,31.295748992832916,2022-05-26
c1494,43.937946,10.973494,30.80871975558227,2022-05-27
c1494,43.937946,10.973494,31.35451870049564,2022-05-28
c1494,43.937946,10.973494,28.709922766323785,2022-05-29
c1494,43.937946,10.973494,26.00200828923632,2022-05-30
c1494,43.937946,10.973494,27.547819555501945,2022-05-31
c1494,43.937946,10.973494,28.356482548739297,2022-06-01
c1494,43.937946,10.973494,29.12754747443829,2022-06-02
c1494,43.937946,10.973494,26.725638705815825,2022-06-03
c1494,43.937946,10.973494,28.190915780992835,2022-06-04
c1494,43.937946,10.973494,,2022-06-05
c1494,43.937946,10.973494,28.671244309355092,2022-06-06
c1494,43.937946,10.973494,27.21921071390708,2022-06-07
c1494,43.937946,10.973494,26.57151706800561,2022-06-08
c1494,43.937946,10.973494,22.34852847352936,2022-06-09
c1494,43.937946,10.973494,28.631308642842132,2022-06-10
c1494,43.937946,10.973494,27.18820572510941,2022-06-11
c1494,43.937946,10.973494,27.94172381849231,2022-06-12
c1494,43.937946,10.973494,30.003603178218665,2022-06-13
c1494,43.937946,10.973494,27.112633776126305,2022-06-14
c1494,43.937946,10.973494,29.19414231390706,2022-06-15
c1494,43.937946,10.973494,27.986196977952368,2022-06-16
c1494,43.937946,10.973494,28.845642674017075,2022-06-17
c1494,43.937946,10.973494,30.05702557916165,2022-06-18
c1494,43.937946,10.973494,28.01327830560237,2022-06-19
c1494,43.937946,10.973494,26.802533914294248,2022-06-20
c1494,43.937946,10.973494,25.526324406204775,2022-06-21
c1494,43.937946,10.973494,,2022-06-22
c1494,43.937946,10.973494,25.86918134446481,2022-06-23
c1494,43.937946,10.973494,28.140593777286913,2022-06-24
c1494,43.937946,10.973494,24.482025576832505,2022-06-25
c1494,43.937946,10.973494,28.372795271171185,2022-06-26
c1494,43.937946,10.973494,29.000639792770453,2022-06-27
c1494,43.937946,10.973494,,2022-06-28
c1494,43.937946,10.973494,26.905210783923316,2022-06-29
c1494,43.937946,10.973494,25.24148448266172,2022-06-30
c1494,43.937946,10.973494,27.831314137390375,2022-07-01
c1494,43.937946,10.973494,24.796506952591542,2022-07-02
c1494,43.937946,10.973494,27.333690840085023,2022-07-03
c1494,43.937946,10.973494,27.660199608683023,2022-07-04
c1494,43.937946,10.973494,28.28894262300351,2022-07-05
c1494,43.937946,10.973494,23.521515271360908,2022-07-06
c1494,43.937946,10.973494,26.01944115707276,2022-07-07
c1494,43.937946,10.973494,27.93504721631547,2022-07-08
c1494,43.937946,10.973494,24.790994189562877,2022-07-09
c1494,43.937946,10.973494,27.4202316675158,2022-07-10
c1494,43.937946,10.973494,24.9209148377352,2022-07-11
c1494,43.937946,10.973494,27.798263047928295,2022-07-12
c1494,43.937946,10.973494,25.914651365520868,2022-07-13
c1494,43.937946,10.973494,25.308980873806863,2022-07-14
c1494,43.937946,10.973494,28.1656464861184,2022-07-15
c1494,43.937946,10.973494,30.30751691508229,2022-07-16
c1494,43.937946,10.973494,28.39928340266551,2022-07-17
c1494,43.937946,10.973494,27.212514997304364,2022-07-18
c1494,43.937946,10.973494,27.78488617237389,2022-07-19
c1494,43.937946,10.973494,26.802632807100473,2022-07-20
c1494,43.937946,10.973494,32.449299873170155,2022-07-21
c1494,43.937946,10.973494,30.083679269939154,2022-07-22
c1494,43.937946,10.973494,30.11156303266895,2022-07-23
c1494,43.937946,10.973494,32.281865852926856,2022-07-24
c1494,43.937946,10.973494,30.74156907033888,2022-07-25
c1494,43.937946,10.973494,30.274844801165592,2022-07-26
c1494,43.937946,10.973494,30.118814602145964,2022-07-27
c1494,43.937946,10.973494,32.56166522507136,2022-07-28
c1494,43.937946,10.973494,29.985711829406313,2022-07-29
c1494,43.937946,10.973494,25.697782438360154,2022-07-30
c1494,43.937946,10.973494,26.837507076349464,2022-07-31
c1494,43.937946,10.973494,26.492094845001667,2022-08-01
c1494,43.937946,10.973494,27.03444759779791,2022-08-02
c1494,43.937946,10.973494,26.205678924478786,2022-08-03
c1494,43.937946,10.973494,27.685675597852693,2022-08-04
c1494,43.937946,10.973494,29.12824578885869,2022-08-05
c1494,43.937946,10.973494,29.14141199658882,2022-08-06
c1494,43.937946,10.973494,30.71245062261993,2022-08-07
c1494,43.937946,10.973494,27.33782201649486,2022-08-08
c1494,43.937946,10.973494,29.0157381430554,2022-08-09
c1494,43.937946,10.973494,29.820263045567295,2022-08-10
c1494,43.937946,10.973494,29.55593435679351,2022-08-11
c1494,43.937946,10.973494,30.214960250127422,2022-08-12
c1494,43.937946,10.973494,29.61439756949048,2022-08-13
c1494,43.937946,10.973494,29.465373745597212,2022-08-14
c1494,43.937946,10.973494,26.03553987475568,2022-08-15
c1494,43.937946,10.973494,26.37501224385809,2022-08-16
c1494,43.937946,10.973494,27.341798617030054,2022-08-17
c1494,43.937946,10.973494,25.8917638610015,2022-08-18
c1494,43.937946,10.973494,23.317351084073575,2022-08-19
c1494,43.937946,10.973494,28.49946522000481,2022-08-20
c1494,43.937946,10.973494,27.397151656731452,2022-08-21
c1494,43.937946,10.973494,24.58895866321668,2022-08-22
c1494,43.937946,10.973494,25.527293405679607,2022-08-23
c1494,43.937946,10.973494,28.419862594654,2022-08-24
c1494,43.937946,10.973494,28.203100612258076,2022-08-25
c1494,43.937946,10.973494,25.997076371048284,2022-08-26
c1494,43.937946,10.973494,27.367627570206107,2022-08-27
c1494,43.937946,10.973494,26.370458545740227,2022-08-28
c1494,43.937946,10.973494,27.58531175678642,2022-08-29
c1494,43.937946,10.973494,24.796104072217464,2022-08-31
c1494,43.937946,10.973494,26.815576381725865,2022-09-01
c1494,43.937946,10.973494,29.923371631544864,2022-09-02
c1494,43.937946,10.973494,26.7085013665224,2022-09-03
c1494,43.937946,10.973494,25.97964049218661,2022-09-04
c1494,43.937946,10.973494,26.90703318024937,2022-09-05
c1494,43.937946,10.973494,26.81542921884711,2022-09-06
c1494,43.937946,10.973494,26.46038545829936,2022-09-07
c1494,43.937946,10.973494,22.70462927356527,2022-09-08
c1494,43.937946,10.973494,25.513203324790283,2022-09-09
c1494,43.937946,10.973494,26.690262966744275,2022-09-10
c1494,43.937946,10.973494,27.071068183664703,2022-09-11
c1494,43.937946,10.973494,28.446618591849667,2022-09-12
c1494,43.937946,10.973494,23.773695393343445,2022-09-13
c1494,43.937946,10.973494,29.12081397637873,2022-09-14
c1494,43.937946,10.973494,23.938615508608297,2022-09-15
c1494,43.937946,10.973494,25.80407065077881,2022-09-16
c1494,43.937946,10.973494,26.304387672766996,2022-09-17
c1494,43.937946,10.973494,25.480779048152662,2022-09-18
c1494,43.937946,10.973494,27.24226644424599,2022-09-19
c1494,43.937946,10.973494,25.73026532829572,2022-09-20
c1494,43.937946,10.973494,28.165311430550744,2022-09-21
c1494,43.937946,10.973494,27.731345476882417,2022-09-22
c1494,43.937946,10.973494,31.77530200334244,2022-09-23
c1494,43.937946,10.973494,,2022-09-24
c1494,43.937946,10.973494,25.88651360516741,2022-09-25
c1494,43.937946,10.973494,29.041651681775495,2022-09-26
c1494,43.937946,10.973494,24.744614273844057,2022-09-27
c1494,43.937946,10.973494,25.354166192928524,2022-09-28
c1494,43.937946,10.973494,24.217398608767148,2022-09-29
c1494,43.937946,10.973494,25.266426035641786,2022-09-30
c1494,43.937946,10.973494,27.278170031670896,2022-10-01
c1494,43.937946,10.973494,23.188057488365335,2022-10-02
c1494,43.937946,10.973494,24.489743555063168,2022-10-03
c1494,43.937946,10.973494,26.01404115694007,2022-10-04
c1494,43.937946,10.973494,23.481607677745693,2022-10-05
c1494,43.937946,10.973494,25.273257274722756,2022-10-06
c1494,43.937946,10.973494,26.437827974249863,2022-10-07
c1494,43.937946,10.973494,27.69454603679788,2022-10-08
c1494,43.937946,10.973494,25.43355670163352,2022-10-09
c1494,43.937946,10.973494,24.82561583953644,2022-10-10
c1494,43.937946,10.973494,25.562670851233165,2022-10-11
c1494,43.937946,10.973494,27.643955481910996,2022-10-12
c1494,43.937946,10.973494,27.29280972409106,2022-10-13
c1494,43.937946,10.973494,26.078362260094007,2022-10-14
c1494,43.937946,10.973494,25.10462796651358,2022-10-15
c1494,43.937946,10.973494,24.801181183608044,2022-10-16
c1494,43.937946,10.973494,25.958524504718305,2022-10-17
c1494,43.937946,10.973494,24.806703949704545,2022-10-18
c1494,43.937946,10.973494,26.487683235270747,2022-10-19
c1494,43.937946,10.973494,27.13714916574086,2022-10-20
c1494,43.937946,10.973494,,2022-10-21
c1494,43.937946,10.973494,23.744946613549008,2022-10-22
c1494,43.937946,10.973494,23.676654252764106,2022-10-23
c1494,43.937946,10.973494,25.20742020235335,2022-10-24
c1494,43.937946,10.973494,27.270111431821434,2022-10-25
c1494,43.937946,10.973494,25.850503230267808,2022-10-26
c1494,43.937946,10.973494,24.790984104398753,2022-10-27
c1494,43.937946,10.973494,26.79527810081552,2022-10-28
c1494,43.937946,10.973494,25.267430115233427,2022-10-29
c1494,43.937946,10.973494,25.490534637846356,2022-10-30
c1494,43.937946,10.973494,25.065386915038967,2022-10-31
c1494,43.937946,10.973494,21.684279433935288,2022-11-01
c1494,43.937946,10.973494,27.226361360414874,2022-11-02
c1494,43.937946,10.973494,23.67495853550625,2022-11-03
c1494,43.937946,10.973494,26.359149223997385,2022-11-04
c1494,43.937946,10.973494,24.444433201280948,2022-11-05
c1494,43.937946,10.973494,19.571799959824997,2022-11-06
c1494,43.937946,10.973494,28.827889227875644,2022-11-07
c1494,43.937946,10.973494,25.083186800982528,2022-11-08
c1494,43.937946,10.973494,26.18108818075848,2022-11-09
c1494,43.937946,10.973494,24.934361822705135,2022-11-10
c1494,43.937946,10.973494,25.598490120930588,2022-11-11
c1494,43.937946,10.973494,,2022-11-12
c1494,43.937946,10.973494,,2022-11-13
c1494,43.937946,10.973494,27.294981905783075,2022-11-14
c1494,43.937946,10.973494,28.923444680680493,2022-11-15
c1494,43.937946,10.973494,,2022-11-16
c1494,43.937946,10.973494,28.56311237857372,2022-11-17
c1494,43.937946,10.973494,27.10577785268955,2022-11-18
c1494,43.937946,10.973494,,2022-11-19
c1494,43.937946,10.973494,28.29015846196208,2022-11-20
c1494,43.937946,10.973494,,2022-11-21
c1494,43.937946,10.973494,,2022-11-22
c1494,43.937946,10.973494,28.867247064804992,2022-11-23
c1494,43.937946,10.973494,28.72696328243197,2022-11-24
c1494,43.937946,10.973494,,2022-11-25
c1494,43.937946,10.973494,28.400020311639633,2022-11-26
c1494,43.937946,10.973494,28.61320096625345,2022-11-27
c1494,43.937946,10.973494,,2022-11-28
c1494,43.937946,10.973494,,2022-11-29
c1494,43.937946,10.973494,26.230301561679376,2022-11-30
c1494,43.937946,10.973494,28.87318365405762,2022-12-01
c1494,43.937946,10.973494,30.44279485296326,2022-12-02
c1494,43.937946,10.973494,,2022-12-03
c1494,43.937946,10.973494,28.019925087032888,2022-12-04
c1494,43.937946,10.973494,29.529663585344743,2022-12-05
c1494,43.937946,10.973494,30.583838245431306,2022-12-06
c1494,43.937946,10.973494,30.188033013447548,2022-12-07
c1494,43.937946,10.973494,29.29037679997958,2022-12-08
c1494,43.937946,10.973494,,2022-12-09
c1494,43.937946,10.973494,,2022-12-10
c1494,43.937946,10.973494,27.325641313135353,2022-12-11
c1494,43.937946,10.973494,26.682704707855116,2022-12-12
c1494,43.937946,10.973494,26.49327050723875,2022-12-13
c1494,43.937946,10.973494,,2022-12-14
c1494,43.937946,10.973494,,2022-12-15
c1494,43.937946,10.973494,28.584124751833876,2022-12-16
c1494,43.937946,10.973494,27.36969030611126,2022-12-17
c1494,43.937946,10.973494,31.705719997170068,2022-12-18
c1494,43.937946,10.973494,,2022-12-19
c1494,43.937946,10.973494,28.193509136835942,2022-12-20
c1494,43.937946,10.973494,,2022-12-21
c1494,43.937946,10.973494,32.032694268448594,2022-12-22
c1494,43.937946,10.973494,29.26444072794516,2022-12-23
c1494,43.937946,10.973494,27.681915029182623,2022-12-24
c1494,43.937946,10.973494,24.173023812489305,2022-12-25
c1494,43.937946,10.973494,25.803096466101003,2022-12-26
c1494,43.937946,10.973494,27.92727576320956,2022-12-27
c1494,43.937946,10.973494,29.167348587738832,2022-12-28
c1494,43.937946,10.973494,27.31344681033399,2022-12-29
c1494,43.937946,10.973494,30.176636624064017,2022-12-30
c1494,43.937946,10.973494,24.74669721958077,2022-12-31
c1494,43.937946,10.973494,,2023-01-01
c1494,43.937946,10.973494,27.496595199983886,2023-01-02
c1494,43.937946,10.973494,,2023-01-03
c1494,43.937946,10.973494,30.08879230899639,2023-01-04
c1494,43.937946,10.973494,28.266614129202704,2023-01-05
c1494,43.937946,10.973494,28.506885943278245,2023-01-06
c1494,43.937946,10.973494,27.919148770383703,2023-01-07
c1494,43.937946,10.973494,31.1575330179134,2023-01-08
c1494,43.937946,10.973494,27.341879684986313,2023-01-09
c1494,43.937946,10.973494,29.034556069769963,2023-01-10
c1494,43.937946,10.973494,,2023-01-11
c1494,43.937946,10.973494,,2023-01-12
c1494,43.937946,10.973494,,2023-01-13
c1494,43.937946,10.973494,28.038819493588683,2023-01-14
c1494,43.937946,10.973494,28.37530345641703,2023-01-15
c1494,43.937946,10.973494,30.557263005905043,2023-01-16
c1494,43.937946,10.973494,26.30377105105295,2023-01-18
c1494,43.937946,10.973494,25.99433892016036,2023-01-19
c1494,43.937946,10.973494,32.05113957856326,2023-01-20
c1494,43.937946,10.973494,33.12157402833775,2023-01-21
c1494,43.937946,10.973494,32.60481356604834,2023-01-22
c1494,43.937946,10.973494,26.032510964948163,2023-01-23
c1494,43.937946,10.973494,38.857047583017064,2023-01-24
c1494,43.937946,10.973494,35.54982672080925,2023-01-25
c1494,43.937946,10.973494,29.551718439057044,2023-01-26
c1494,43.937946,10.973494,28.60783121426042,2023-01-27
c1494,43.937946,10.973494,33.78633544868959,2023-01-28
c1494,43.937946,10.973494,34.09470025326054,2023-01-29
c1494,43.937946,10.973494,,2023-01-30
