cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,35.20167672602525,2021-09-21
c0429,37.856865,15.469868,29.775843974213345,2021-09-22
c0429,37.856865,15.469868,34.440350071687824,2021-09-23
c0429,37.856865,15.469868,30.57158593088396,2021-09-24
c0429,37.856865,15.469868,30.95927065792745,2021-09-25
c0429,37.856865,15.469868,30.88353877283211,2021-09-26
c0429,37.856865,15.469868,29.46130696299692,2021-09-27
c0429,37.856865,15.469868,29.61163972150945,2021-09-28
c0429,37.856865,15.469868,32.21030768027146,2021-09-30
c0429,37.856865,15.469868,33.3895819292472,2021-10-01
c0429,37.856865,15.469868,31.76621424940589,2021-10-02
c0429,37.856865,15.469868,,2021-10-03
c0429,37.856865,15.469868,29.579321573028988,2021-10-04
c0429,37.856865,15.469868,,2021-10-05
c0429,37.856865,15.469868,,2021-10-06
c0429,37.856865,15.469868,31.48117875573934,2021-10-07
c0429,37.856865,15.469868,34.1700269279266,2021-10-08
c0429,37.856865,15.469868,31.990747014141427,2021-10-09
c0429,37.856865,15.469868,33.25838309320848,2021-10-10
c0429,37.856865,15.469868,32.82436426581564,2021-10-11
c0429,37.856865,15.469868,32.36697175096809,2021-10-12
c0429,37.856865,15.469868,30.347325908280748,2021-10-13
c0429,37.856865,15.469868,,2021-10-14
c0429,37.856865,15.469868,36.487810276354985,2021-10-15
c0429,37.856865,15.469868,30.030371208369104,2021-10-16
c0429,37.856865,15.469868,27.685005571764417,2021-10-17
c0429,37.856865,15.469868,32.702759701824554,2021-10-18
c0429,37.856865,15.469868,28.93250139367284,2021-10-19
c0429,37.856865,15.469868,36.54824915933357,2021-10-20
c0429,37.856865,15.469868,30.513716662634703,2021-10-21
c0429,37.856865,15.469868,28.62093003275598,2021-10-22
c0429,37.856865,15.469868,28.70105323326877,2021-10-23
c0429,37.856865,15.469868,28.7971012545366,2021-10-24
c0429,37.856865,15.469868,,2021-10-25
c0429,37.856865,15.469868,,2021-10-26
c0429,37.856865,15.469868,28.50582648567033,2021-10-27
c0429,37.856865,15.469868,33.39131200623174,2021-10-28
c0429,37.856865,15.469868,31.036609957552976,2021-10-29
c0429,37.856865,15.469868,31.24361617268112,2021-10-30
c0429,37.856865,15.469868,,2021-10-31
c0429,37.856865,15.469868,30.08963878386407,2021-11-01
c0429,37.856865,15.469868,28.219036222654353,2021-11-02
c0429,37.856865,15.469868,25.71488153540676,2021-11-03
c0429,37.856865,15.469868,27.031248728115976,2021-11-04
c0429,37.856865,15.469868,,2021-11-05
c0429,37.856865,15.469868,,2021-11-06
c0429,37.856865,15.469868,28.7497038983889,2021-11-07
c0429,37.856865,15.469868,30.103875076592516,2021-11-08
c0429,37.856865,15.469868,27.23699406635076,2021-11-09
c0429,37.856865,15.469868,29.2005289303666,2021-11-10
c0429,37.856865,15.469868,,2021-11-11
c0429,37.856865,15.469868,31.736401012497428,2021-11-12
c0429,37.856865,15.469868,27.134158581560595,2021-11-13
c0429,37.856865,15.469868,27.95317463634271,2021-11-14
c0429,37.856865,15.469868,,2021-11-15
c0429,37.856865,15.469868,31.533575846144853,2021-11-16
c0429,37.856865,15.469868,,2021-11-17
c0429,37.856865,15.469868,34.4158801563738,2021-11-18
c0429,37.856865,15.469868,33.254358038132985,2021-11-19
c0429,37.856865,15.469868,30.110868197956016,2021-11-20
c0429,37.856865,15.469868,29.853860579889695,2021-11-21
c0429,37.856865,15.469868,30.238400806713233,2021-11-22
c0429,37.856865,15.469868,29.72947189085047,2021-11-23
c0429,37.856865,15.469868,31.60286240799675,2021-11-24
c0429,37.856865,15.469868,,2021-11-25
c0429,37.856865,15.469868,30.81732221873017,2021-11-26
c0429,37.856865,15.469868,28.05300351069848,2021-11-27
c0429,37.856865,15.469868,27.258925105331553,2021-11-28
c0429,37.856865,15.469868,26.313589328148822,2021-11-29
c0429,37.856865,15.469868,32.344046741904634,2021-11-30
c0429,37.856865,15.469868,32.69302216194264,2021-12-01
c0429,37.856865,15.469868,31.80105193179622,2021-12-02
c0429,37.856865,15.469868,,2021-12-03
c0429,37.856865,15.469868,31.611569415627567,2021-12-04
c0429,37.856865,15.469868,31.336247415368728,2021-12-05
c0429,37.856865,15.469868,27.997013179822947,2021-12-06
c0429,37.856865,15.469868,30.970833750581896,2021-12-07
c0429,37.856865,15.469868,27.083561169936967,2021-12-08
c0429,37.856865,15.469868,31.01707497013639,2021-12-09
c0429,37.856865,15.469868,31.301067947513054,2021-12-10
c0429,37.856865,15.469868,,2021-12-11
c0429,37.856865,15.469868,,2021-12-12
c0429,37.856865,15.469868,32.209310759770005,2021-12-13
c0429,37.856865,15.469868,29.61589087586876,2021-12-14
c0429,37.856865,15.469868,37.9073424963317,2021-12-15
c0429,37.856865,15.469868,30.111495829136544,2021-12-16
c0429,37.856865,15.469868,28.42784043382507,2021-12-17
c0429,37.856865,15.469868,32.05014044605622,2021-12-18
c0429,37.856865,15.469868,31.0474098368736,2021-12-19
c0429,37.856865,15.469868,28.5048345821619,2021-12-20
c0429,37.856865,15.469868,30.53835119657563,2021-12-21
c0429,37.856865,15.469868,30.448615492216273,2021-12-22
c0429,37.856865,15.469868,33.84203237171276,2021-12-23
c0429,37.856865,15.469868,32.30354109975217,2021-12-24
c0429,37.856865,15.469868,,2021-12-25
c0429,37.856865,15.469868,27.9432758419074,2021-12-26
c0429,37.856865,15.469868,32.162560604612246,2021-12-27
c0429,37.856865,15.469868,32.41406219115771,2021-12-28
c0429,37.856865,15.469868,,2021-12-29
c0429,37.856865,15.469868,30.5322297657362,2021-12-30
c0429,37.856865,15.469868,31.497336480739783,2021-12-31
c0429,37.856865,15.469868,33.226042429874134,2022-01-01
c0429,37.856865,15.469868,28.631933612676967,2022-01-02
c0429,37.856865,15.469868,27.21047657370567,2022-01-03
c0429,37.856865,15.469868,29.01267692122978,2022-01-04
c0429,37.856865,15.469868,26.117706802359155,2022-01-05
c0429,37.856865,15.469868,,2022-01-06
c0429,37.856865,15.469868,,2022-01-07
c0429,37.856865,15.469868,32.901197650265516,2022-01-08
c0429,37.856865,15.469868,29.07415110315413,2022-01-09
c0429,37.856865,15.469868,31.868161727306827,2022-01-10
c0429,37.856865,15.469868,31.89032793741026,2022-01-11
c0429,37.856865,15.469868,33.730449225241124,2022-01-12
c0429,37.856865,15.469868,31.02202812105067,2022-01-13
c0429,37.856865,15.469868,36.63151611458371,2022-01-14
c0429,37.856865,15.469868,32.86662893574492,2022-01-15
c0429,37.856865,15.469868,31.87908861606502,2022-01-16
c0429,37.856865,15.469868,33.37262962177678,2022-01-17
c0429,37.856865,15.469868,31.28054349163002,2022-01-18
c0429,37.856865,15.469868,33.61115636200137,2022-01-19
c0429,37.856865,15.469868,34.382770216714235,2022-01-20
c0429,37.856865,15.469868,31.292928011108472,2022-01-21
c0429,37.856865,15.469868,36.09594848688337,2022-01-22
c0429,37.856865,15.469868,34.14047955571005,2022-01-23
c0429,37.856865,15.469868,35.01160104827424,2022-01-24
c0429,37.856865,15.469868,38.127990708338174,2022-01-25
c0429,37.856865,15.469868,35.91535361927765,2022-01-26
c0429,37.856865,15.469868,30.561116592304415,2022-01-27
c0429,37.856865,15.469868,31.556051753489474,2022-01-28
c0429,37.856865,15.469868,32.6164052381376,2022-01-29
c0429,37.856865,15.469868,35.30392579054036,2022-01-30
c0429,37.856865,15.469868,31.80832964548847,2022-01-31
c0429,37.856865,15.469868,30.420735865075887,2022-02-01
c0429,37.856865,15.469868,32.32784841748709,2022-02-02
c0429,37.856865,15.469868,30.05646158269184,2022-02-03
c0429,37.856865,15.469868,32.350019261176044,2022-02-04
c0429,37.856865,15.469868,29.727151910868017,2022-02-05
c0429,37.856865,15.469868,31.003553749372777,2022-02-06
c0429,37.856865,15.469868,34.068897280932106,2022-02-07
c0429,37.856865,15.469868,35.339417042086865,2022-02-08
c0429,37.856865,15.469868,35.42611419252424,2022-02-09
c0429,37.856865,15.469868,34.32558617679198,2022-02-10
c0429,37.856865,15.469868,30.270611610120028,2022-02-11
c0429,37.856865,15.469868,33.1252066170398,2022-02-12
c0429,37.856865,15.469868,33.953784030618266,2022-02-13
c0429,37.856865,15.469868,31.58101706557596,2022-02-14
c0429,37.856865,15.469868,32.40076517840439,2022-02-15
c0429,37.856865,15.469868,30.04418058821549,2022-02-16
c0429,37.856865,15.469868,31.217885831043176,2022-02-17
c0429,37.856865,15.469868,31.957975824636986,2022-02-18
c0429,37.856865,15.469868,22.38629952079731,2022-02-19
c0429,37.856865,15.469868,,2022-02-20
c0429,37.856865,15.469868,,2022-02-22
c0429,37.856865,15.469868,33.108070775003036,2022-02-23
c0429,37.856865,15.469868,32.38849075816404,2022-02-24
c0429,37.856865,15.469868,34.68692203577497,2022-02-25
c0429,37.856865,15.469868,33.07988557889176,2022-02-26
c0429,37.856865,15.469868,33.90530845619013,2022-02-27
c0429,37.856865,15.469868,32.77349585091995,2022-02-28
c0429,37.856865,15.469868,31.482749742864527,2022-03-01
c0429,37.856865,15.469868,36.037780410138005,2022-03-02
c0429,37.856865,15.469868,32.843619684077545,2022-03-03
c0429,37.856865,15.469868,32.26878038386049,2022-03-04
c0429,37.856865,15.469868,33.02449791099925,2022-03-05
c0429,37.856865,15.469868,32.20773748003843,2022-03-06
c0429,37.856865,15.469868,35.972627850583784,2022-03-07
c0429,37.856865,15.469868,32.87294150408533,2022-03-08
c0429,37.856865,15.469868,30.418801035612987,2022-03-09
c0429,37.856865,15.469868,32.799043724619146,2022-03-10
c0429,37.856865,15.469868,33.941359080092234,2022-03-11
c0429,37.856865,15.469868,37.33766210867784,2022-03-12
c0429,37.856865,15.469868,36.53532329445042,2022-03-13
c0429,37.856865,15.469868,33.272995786627774,2022-03-14
c0429,37.856865,15.469868,33.801887419890726,2022-03-15
c0429,37.856865,15.469868,,2022-03-16
c0429,37.856865,15.469868,30.347439345975705,2022-03-17
c0429,37.856865,15.469868,33.64210578487565,2022-03-18
c0429,37.856865,15.469868,,2022-03-19
c0429,37.856865,15.469868,30.340816508169887,2022-03-20
c0429,37.856865,15.469868,32.327542208679084,2022-03-21
c0429,37.856865,15.469868,32.7504807025158,2022-03-22
c0429,37.856865,15.469868,40.25786177496573,2022-03-23
c0429,37.856865,15.469868,33.20835241384417,2022-03-24
c0429,37.856865,15.469868,35.58355356588639,2022-03-25
c0429,37.856865,15.469868,29.73402823389947,2022-03-26
c0429,37.856865,15.469868,30.902114103479533,2022-03-27
c0429,37.856865,15.469868,33.71380056047074,2022-03-28
c0429,37.856865,15.469868,33.01253343566995,2022-03-29
c0429,37.856865,15.469868,,2022-03-30
c0429,37.856865,15.469868,34.011744618551965,2022-03-31
c0429,37.856865,15.469868,30.215069190467332,2022-04-01
c0429,37.856865,15.469868,35.3318429287604,2022-04-02
c0429,37.856865,15.469868,33.024444788744894,2022-04-03
c0429,37.856865,15.469868,,2022-04-04
c0429,37.856865,15.469868,34.00938303813668,2022-04-05
c0429,37.856865,15.469868,34.85902596457229,2022-04-06
c0429,37.856865,15.469868,34.51340967420065,2022-04-07
c0429,37.856865,15.469868,34.8408582040094,2022-04-08
c0429,37.856865,15.469868,37.08173822165469,2022-04-09
c0429,37.856865,15.469868,33.22234267650896,2022-04-10
c0429,37.856865,15.469868,33.513576361648944,2022-04-11
c0429,37.856865,15.469868,34.15436367851885,2022-04-12
c0429,37.856865,15.469868,36.43535762680777,2022-04-13
c0429,37.856865,15.469868,30.310665808664467,2022-04-14
c0429,37.856865,15.469868,,2022-04-15
c0429,37.856865,15.469868,30.566970934732144,2022-04-16
c0429,37.856865,15.469868,,2022-04-17
c0429,37.856865,15.469868,33.192411528050044,2022-04-18
c0429,37.856865,15.469868,35.51450181932051,2022-04-19
c0429,37.856865,15.469868,32.191799833706895,2022-04-20
c0429,37.856865,15.469868,33.5651414160135,2022-04-21
c0429,37.856865,15.469868,25.95779423857097,2022-04-22
c0429,37.856865,15.469868,31.695015217428413,2022-04-23
c0429,37.856865,15.469868,30.47475820904719,2022-04-24
c0429,37.856865,15.469868,30.261800467682377,2022-04-25
c0429,37.856865,15.469868,34.60802334875561,2022-04-26
c0429,37.856865,15.469868,34.177036197287116,2022-04-27
c0429,37.856865,15.469868,,2022-04-28
c0429,37.856865,15.469868,,2022-04-29
c0429,37.856865,15.469868,33.169302760532716,2022-04-30
c0429,37.856865,15.469868,23.095615974182117,2022-05-01
c0429,37.856865,15.469868,35.25920935379802,2022-05-02
c0429,37.856865,15.469868,32.64867761276906,2022-05-03
c0429,37.856865,15.469868,34.609119896223234,2022-05-04
c0429,37.856865,15.469868,33.1998718286238,2022-05-05
c0429,37.856865,15.469868,26.478045782586182,2022-05-06
c0429,37.856865,15.469868,32.39353248779568,2022-05-07
c0429,37.856865,15.469868,30.29024839949272,2022-05-08
c0429,37.856865,15.469868,32.13565084275174,2022-05-09
c0429,37.856865,15.469868,33.44573369220693,2022-05-10
c0429,37.856865,15.469868,32.22127298905839,2022-05-11
c0429,37.856865,15.469868,33.999529061365116,2022-05-12
c0429,37.856865,15.469868,32.37802455232261,2022-05-13
c0429,37.856865,15.469868,32.48967114607444,2022-05-14
c0429,37.856865,15.469868,29.811572431099904,2022-05-15
c0429,37.856865,15.469868,29.982052461697833,2022-05-16
c0429,37.856865,15.469868,32.504308884447774,2022-05-17
c0429,37.856865,15.469868,34.09754954559278,2022-05-18
c0429,37.856865,15.469868,31.996189771543275,2022-05-19
c0429,37.856865,15.469868,32.90043926236329,2022-05-20
c0429,37.856865,15.469868,33.66939083492482,2022-05-21
c0429,37.856865,15.469868,30.87185564806859,2022-05-22
c0429,37.856865,15.469868,33.63345917893019,2022-05-23
c0429,37.856865,15.469868,26.308035426045908,2022-05-24
c0429,37.856865,15.469868,32.7192452675009,2022-05-25
c0429,37.856865,15.469868,29.392981798264223,2022-05-26
c0429,37.856865,15.469868,,2022-05-27
c0429,37.856865,15.469868,29.854175119757915,2022-05-28
c0429,37.856865,15.469868,27.092729240808588,2022-05-29
c0429,37.856865,15.469868,29.975757882647073,2022-05-30
c0429,37.856865,15.469868,29.134232039214258,2022-05-31
c0429,37.856865,15.469868,30.789557289909244,2022-06-01
c0429,37.856865,15.469868,31.19847096533296,2022-06-02
c0429,37.856865,15.469868,29.399934897299985,2022-06-03
c0429,37.856865,15.469868,29.10019012643233,2022-06-04
c0429,37.856865,15.469868,29.122029400742345,2022-06-05
c0429,37.856865,15.469868,29.943247095776027,2022-06-06
c0429,37.856865,15.469868,27.85670287280025,2022-06-07
c0429,37.856865,15.469868,33.08601002316714,2022-06-08
c0429,37.856865,15.469868,,2022-06-09
c0429,37.856865,15.469868,27.186385140835043,2022-06-10
c0429,37.856865,15.469868,27.71432921853128,2022-06-11
c0429,37.856865,15.469868,28.940809019789263,2022-06-12
c0429,37.856865,15.469868,28.491360426815664,2022-06-13
c0429,37.856865,15.469868,28.550784011583744,2022-06-14
c0429,37.856865,15.469868,32.382262150407755,2022-06-15
c0429,37.856865,15.469868,27.56048817914279,2022-06-16
c0429,37.856865,15.469868,34.861944642151656,2022-06-17
c0429,37.856865,15.469868,26.382462044133103,2022-06-18
c0429,37.856865,15.469868,30.554027461129877,2022-06-19
c0429,37.856865,15.469868,27.670874354118073,2022-06-20
c0429,37.856865,15.469868,27.54650863616345,2022-06-21
c0429,37.856865,15.469868,,2022-06-22
c0429,37.856865,15.469868,27.85594580403657,2022-06-23
c0429,37.856865,15.469868,32.51361494863865,2022-06-24
c0429,37.856865,15.469868,29.84637718247602,2022-06-25
c0429,37.856865,15.469868,25.920771721291867,2022-06-26
c0429,37.856865,15.469868,28.775643357010168,2022-06-27
c0429,37.856865,15.469868,30.210248916509165,2022-06-28
c0429,37.856865,15.469868,29.698615066942,2022-06-29
c0429,37.856865,15.469868,25.449714695302397,2022-06-30
c0429,37.856865,15.469868,27.52961121273521,2022-07-01
c0429,37.856865,15.469868,26.691716207190883,2022-07-02
c0429,37.856865,15.469868,29.842029206449165,2022-07-03
c0429,37.856865,15.469868,27.134363372251443,2022-07-04
c0429,37.856865,15.469868,27.852649202107596,2022-07-05
c0429,37.856865,15.469868,26.822607201207887,2022-07-06
c0429,37.856865,15.469868,30.03842613963174,2022-07-07
c0429,37.856865,15.469868,26.578971635566873,2022-07-08
c0429,37.856865,15.469868,28.48348557652339,2022-07-09
c0429,37.856865,15.469868,19.58576760009128,2022-07-10
c0429,37.856865,15.469868,24.531500804581867,2022-07-11
c0429,37.856865,15.469868,26.979761423422428,2022-07-12
c0429,37.856865,15.469868,25.95382580756745,2022-07-13
c0429,37.856865,15.469868,27.80747218819556,2022-07-14
c0429,37.856865,15.469868,29.311665265003107,2022-07-15
c0429,37.856865,15.469868,28.092484054295095,2022-07-16
c0429,37.856865,15.469868,28.797637815206013,2022-07-17
c0429,37.856865,15.469868,29.001742264521813,2022-07-18
c0429,37.856865,15.469868,32.00932289683603,2022-07-19
c0429,37.856865,15.469868,26.572096266841523,2022-07-20
c0429,37.856865,15.469868,29.738581117748144,2022-07-21
c0429,37.856865,15.469868,28.973039770385455,2022-07-22
c0429,37.856865,15.469868,29.93240603865626,2022-07-23
c0429,37.856865,15.469868,31.492897586363817,2022-07-24
c0429,37.856865,15.469868,32.12617102235971,2022-07-25
c0429,37.856865,15.469868,31.53177881202623,2022-07-26
c0429,37.856865,15.469868,27.575130563101393,2022-07-27
c0429,37.856865,15.469868,30.14481312702669,2022-07-28
c0429,37.856865,15.469868,28.01817877055868,2022-07-29
c0429,37.856865,15.469868,30.090858304498656,2022-07-30
c0429,37.856865,15.469868,29.061521409315723,2022-07-31
c0429,37.856865,15.469868,28.513557963492012,2022-08-01
c0429,37.856865,15.469868,27.75805777852199,2022-08-02
c0429,37.856865,15.469868,27.765363517117475,2022-08-03
c0429,37.856865,15.469868,34.5426915832613,2022-08-04
c0429,37.856865,15.469868,27.201904637455332,2022-08-05
c0429,37.856865,15.469868,31.46141191205361,2022-08-06
c0429,37.856865,15.469868,27.979322983027867,2022-08-07
c0429,37.856865,15.469868,32.25998672800812,2022-08-08
c0429,37.856865,15.469868,,2022-08-09
c0429,37.856865,15.469868,24.12620616646526,2022-08-10
c0429,37.856865,15.469868,28.20168337489105,2022-08-11
c0429,37.856865,15.469868,28.82023230422965,2022-08-12
c0429,37.856865,15.469868,30.70154313634061,2022-08-13
c0429,37.856865,15.469868,27.75126747169219,2022-08-14
c0429,37.856865,15.469868,29.855869537323755,2022-08-15
c0429,37.856865,15.469868,23.613038906309335,2022-08-16
c0429,37.856865,15.469868,29.887387680978225,2022-08-17
c0429,37.856865,15.469868,33.15625482557563,2022-08-18
c0429,37.856865,15.469868,24.82787944662027,2022-08-19
c0429,37.856865,15.469868,29.19908235360994,2022-08-20
c0429,37.856865,15.469868,26.559300196504047,2022-08-21
c0429,37.856865,15.469868,,2022-08-22
c0429,37.856865,15.469868,24.04012706748379,2022-08-23
c0429,37.856865,15.469868,28.180997457381135,2022-08-24
c0429,37.856865,15.469868,29.633031436558493,2022-08-25
c0429,37.856865,15.469868,26.738261992639625,2022-08-26
c0429,37.856865,15.469868,24.76588546921808,2022-08-27
c0429,37.856865,15.469868,25.00322706350232,2022-08-28
c0429,37.856865,15.469868,28.423074709362503,2022-08-29
c0429,37.856865,15.469868,27.291900018965915,2022-08-31
c0429,37.856865,15.469868,27.338087084648453,2022-09-01
c0429,37.856865,15.469868,31.192950568092545,2022-09-02
c0429,37.856865,15.469868,28.616958998673415,2022-09-03
c0429,37.856865,15.469868,29.131302336153137,2022-09-04
c0429,37.856865,15.469868,25.229447182891835,2022-09-05
c0429,37.856865,15.469868,26.45855289962466,2022-09-06
c0429,37.856865,15.469868,28.93239371842,2022-09-07
c0429,37.856865,15.469868,26.68259624240734,2022-09-08
c0429,37.856865,15.469868,25.755319410959025,2022-09-09
c0429,37.856865,15.469868,23.56343146561696,2022-09-10
c0429,37.856865,15.469868,26.54871194237324,2022-09-11
c0429,37.856865,15.469868,23.61032626748644,2022-09-12
c0429,37.856865,15.469868,24.299784554998872,2022-09-13
c0429,37.856865,15.469868,27.41365767297643,2022-09-14
c0429,37.856865,15.469868,22.696274593036694,2022-09-15
c0429,37.856865,15.469868,26.157035578407356,2022-09-16
c0429,37.856865,15.469868,26.44279495723306,2022-09-17
c0429,37.856865,15.469868,29.405026363096574,2022-09-18
c0429,37.856865,15.469868,28.603922271077003,2022-09-19
c0429,37.856865,15.469868,22.422723132220955,2022-09-20
c0429,37.856865,15.469868,27.574168999173068,2022-09-21
c0429,37.856865,15.469868,,2022-09-22
c0429,37.856865,15.469868,28.635374896534216,2022-09-23
c0429,37.856865,15.469868,,2022-09-24
c0429,37.856865,15.469868,27.002024462547823,2022-09-25
c0429,37.856865,15.469868,25.30154281251198,2022-09-26
c0429,37.856865,15.469868,21.85000580520762,2022-09-27
c0429,37.856865,15.469868,25.427914809262333,2022-09-28
c0429,37.856865,15.469868,25.879362864089604,2022-09-29
c0429,37.856865,15.469868,27.268372814702,2022-09-30
c0429,37.856865,15.469868,24.977440919588236,2022-10-01
c0429,37.856865,15.469868,25.57158767572811,2022-10-02
c0429,37.856865,15.469868,26.267171062633096,2022-10-03
c0429,37.856865,15.469868,25.874001095444548,2022-10-04
c0429,37.856865,15.469868,27.624614554779736,2022-10-05
c0429,37.856865,15.469868,25.327630000481907,2022-10-06
c0429,37.856865,15.469868,22.637165820921417,2022-10-07
c0429,37.856865,15.469868,25.788959659721044,2022-10-08
c0429,37.856865,15.469868,25.556632691343687,2022-10-09
c0429,37.856865,15.469868,23.860090257480326,2022-10-10
c0429,37.856865,15.469868,26.600441771891383,2022-10-11
c0429,37.856865,15.469868,26.87218151039678,2022-10-12
c0429,37.856865,15.469868,,2022-10-13
c0429,37.856865,15.469868,25.8647353524893,2022-10-14
c0429,37.856865,15.469868,26.29468474931508,2022-10-15
c0429,37.856865,15.469868,26.581894759642385,2022-10-16
c0429,37.856865,15.469868,22.39511408419092,2022-10-17
c0429,37.856865,15.469868,24.94404786480965,2022-10-18
c0429,37.856865,15.469868,26.36788127920477,2022-10-19
c0429,37.856865,15.469868,22.93398895593739,2022-10-20
c0429,37.856865,15.469868,29.31883331983901,2022-10-21
c0429,37.856865,15.469868,24.575251159427392,2022-10-22
c0429,37.856865,15.469868,27.369503164938187,2022-10-23
c0429,37.856865,15.469868,26.94394110053376,2022-10-24
c0429,37.856865,15.469868,25.84543447853268,2022-10-25
c0429,37.856865,15.469868,26.154384619302245,2022-10-26
c0429,37.856865,15.469868,27.145356852949405,2022-10-27
c0429,37.856865,15.469868,24.827871024886388,2022-10-28
c0429,37.856865,15.469868,26.152204051090948,2022-10-29
c0429,37.856865,15.469868,27.090229001511144,2022-10-30
c0429,37.856865,15.469868,28.296555491371983,2022-10-31
c0429,37.856865,15.469868,24.236576699784894,2022-11-01
c0429,37.856865,15.469868,22.280515502488164,2022-11-02
c0429,37.856865,15.469868,24.654314677453964,2022-11-03
c0429,37.856865,15.469868,,2022-11-04
c0429,37.856865,15.469868,22.929756348315895,2022-11-05
c0429,37.856865,15.469868,27.937768080907976,2022-11-06
c0429,37.856865,15.469868,23.687037897664435,2022-11-07
c0429,37.856865,15.469868,26.249854374208244,2022-11-08
c0429,37.856865,15.469868,25.451767260903058,2022-11-09
c0429,37.856865,15.469868,,2022-11-10
c0429,37.856865,15.469868,23.83042497505598,2022-11-11
c0429,37.856865,15.469868,25.158269397005515,2022-11-12
c0429,37.856865,15.469868,,2022-11-13
c0429,37.856865,15.469868,,2022-11-14
c0429,37.856865,15.469868,,2022-11-15
c0429,37.856865,15.469868,,2022-11-16
c0429,37.856865,15.469868,26.86374181433035,2022-11-17
c0429,37.856865,15.469868,30.085503093841524,2022-11-18
c0429,37.856865,15.469868,24.38239427994245,2022-11-19
c0429,37.856865,15.469868,23.14685451451736,2022-11-20
c0429,37.856865,15.469868,29.723971278030614,2022-11-21
c0429,37.856865,15.469868,28.578522974829095,2022-11-22
c0429,37.856865,15.469868,27.20640052053311,2022-11-23
c0429,37.856865,15.469868,29.4895017177851,2022-11-24
c0429,37.856865,15.469868,27.44624706634086,2022-11-25
c0429,37.856865,15.469868,,2022-11-26
c0429,37.856865,15.469868,27.98942753389774,2022-11-27
c0429,37.856865,15.469868,30.889389860259,2022-11-28
c0429,37.856865,15.469868,,2022-11-29
c0429,37.856865,15.469868,26.34132918258399,2022-11-30
c0429,37.856865,15.469868,31.30629046912588,2022-12-01
c0429,37.856865,15.469868,26.995492586160875,2022-12-02
c0429,37.856865,15.469868,27.900148531300513,2022-12-03
c0429,37.856865,15.469868,25.14382550274427,2022-12-04
c0429,37.856865,15.469868,26.859094681761032,2022-12-05
c0429,37.856865,15.469868,26.371730133375504,2022-12-06
c0429,37.856865,15.469868,26.821524166814456,2022-12-07
c0429,37.856865,15.469868,29.45808107994845,2022-12-08
c0429,37.856865,15.469868,21.967552935689667,2022-12-09
c0429,37.856865,15.469868,,2022-12-10
c0429,37.856865,15.469868,27.683717911641917,2022-12-11
c0429,37.856865,15.469868,30.621888179688423,2022-12-12
c0429,37.856865,15.469868,28.546864539308437,2022-12-13
c0429,37.856865,15.469868,28.60078326926998,2022-12-14
c0429,37.856865,15.469868,26.66530245948787,2022-12-15
c0429,37.856865,15.469868,29.52872736363213,2022-12-16
c0429,37.856865,15.469868,29.574815937084185,2022-12-17
c0429,37.856865,15.469868,28.357098628165993,2022-12-18
c0429,37.856865,15.469868,30.37599797700929,2022-12-19
c0429,37.856865,15.469868,27.965595708507127,2022-12-20
c0429,37.856865,15.469868,26.93541783909982,2022-12-21
c0429,37.856865,15.469868,27.576641977725693,2022-12-22
c0429,37.856865,15.469868,27.39572565510406,2022-12-23
c0429,37.856865,15.469868,,2022-12-24
c0429,37.856865,15.469868,24.34410626954902,2022-12-25
c0429,37.856865,15.469868,28.76917738791299,2022-12-26
c0429,37.856865,15.469868,27.49318205687787,2022-12-27
c0429,37.856865,15.469868,29.284264356161597,2022-12-28
c0429,37.856865,15.469868,28.102913417498215,2022-12-29
c0429,37.856865,15.469868,28.1761906553409,2022-12-30
c0429,37.856865,15.469868,27.852341196446297,2022-12-31
c0429,37.856865,15.469868,31.15396184108592,2023-01-01
c0429,37.856865,15.469868,30.540554097339314,2023-01-02
c0429,37.856865,15.469868,27.58660507743287,2023-01-03
c0429,37.856865,15.469868,26.146205574314457,2023-01-04
c0429,37.856865,15.469868,26.27382636256521,2023-01-05
c0429,37.856865,15.469868,30.26319189394637,2023-01-06
c0429,37.856865,15.469868,30.481318362478053,2023-01-07
c0429,37.856865,15.469868,25.82966378306135,2023-01-08
c0429,37.856865,15.469868,,2023-01-09
c0429,37.856865,15.469868,25.39593819455617,2023-01-10
c0429,37.856865,15.469868,31.623690333781024,2023-01-11
c0429,37.856865,15.469868,30.277692543001148,2023-01-12
c0429,37.856865,15.469868,31.291930306007185,2023-01-13
c0429,37.856865,15.469868,30.233445036609808,2023-01-14
c0429,37.856865,15.469868,28.971398104501223,2023-01-15
c0429,37.856865,15.469868,27.931659994655966,2023-01-16
c0429,37.856865,15.469868,29.406218109038644,2023-01-18
c0429,37.856865,15.469868,,2023-01-19
c0429,37.856865,15.469868,30.620396159333264,2023-01-20
c0429,37.856865,15.469868,29.91586042846751,2023-01-21
c0429,37.856865,15.469868,25.78684205306459,2023-01-22
c0429,37.856865,15.469868,34.37075726369342,2023-01-23
c0429,37.856865,15.469868,,2023-01-24
c0429,37.856865,15.469868,27.37575530330737,2023-01-25
c0429,37.856865,15.469868,27.87409713069685,2023-01-26
c0429,37.856865,15.469868,34.0910929014094,2023-01-27
c0429,37.856865,15.469868,,2023-01-28
c0429,37.856865,15.469868,37.41376277486684,2023-01-29
c0429,37.856865,15.469868,35.215748168386305,2023-01-30
c0429,37.856865,15.469868,34.09265290657897,2023-01-31
