cell_id,lat_center,lon_center,mean,date
c1241,42.586595,7.076637,23.938725741742196,2023-07-28
c1241,42.586595,7.076637,43.281409611215835,2023-07-29
c1241,42.586595,7.076637,38.11328198907647,2023-07-30
c1241,42.586595,7.076637,,2023-07-31
c1241,42.586595,7.076637,,2023-08-01
c1241,42.586595,7.076637,,2023-08-02
c1241,42.586595,7.076637,,2023-08-03
c1241,42.586595,7.076637,36.40939270876305,2023-08-04
c1241,42.586595,7.076637,30.89734056237,2023-08-05
c1241,42.586595,7.076637,,2023-08-06
c1241,42.586595,7.076637,,2023-08-07
c1241,42.586595,7.076637,35.086605173228904,2023-08-10
c1241,42.586595,7.076637,,2023-08-11
c1241,42.586595,7.076637,,2023-08-12
c1241,42.586595,7.076637,,2023-08-13
c1241,42.586595,7.076637,,2023-08-14
c1241,42.586595,7.076637,,2023-08-15
c1241,42.586595,7.076637,,2023-08-16
c1241,42.586595,7.076637,28.135116920278055,2023-08-17
c1241,42.586595,7.076637,,2023-08-18
c1241,42.586595,7.076637,,2023-08-19
c1241,42.586595,7.076637,,2023-08-20
c1241,42.586595,7.076637,,2023-08-21
c1241,42.586595,7.076637,,2023-08-22
c1241,42.586595,7.076637,,2023-08-23
c1241,42.586595,7.076637,,2023-08-24
c1241,42.586595,7.076637,,2023-08-25
c1241,42.586595,7.076637,,2023-08-26
c1241,42.586595,7.076637,27.308915014646796,2023-08-27
c1241,42.586595,7.076637,31.56389552068488,2023-08-28
c1241,42.586595,7.076637,,2023-08-29
c1241,42.586595,7.076637,,2023-08-30
c1241,42.586595,7.076637,,2023-08-31
c1241,42.586595,7.076637,33.30486855251703,2023-09-01
c1241,42.586595,7.076637,,2023-09-02
c1241,42.586595,7.076637,,2023-09-03
c1241,42.586595,7.076637,,2023-09-04
c1241,42.586595,7.076637,,2023-09-05
c1241,42.586595,7.076637,,2023-09-06
c1241,42.586595,7.076637,,2023-09-07
c1241,42.586595,7.076637,,2023-09-08
c1241,42.586595,7.076637,,2023-09-09
c1241,42.586595,7.076637,,2023-09-10
c1241,42.586595,7.076637,,2023-09-11
c1241,42.586595,7.076637,34.20937437421978,2023-09-12
c1241,42.586595,7.076637,,2023-09-13
c1241,42.586595,7.076637,,2023-09-14
c1241,42.586595,7.076637,30.6443238594622,2023-09-15
c1241,42.586595,7.076637,30.239896277289255,2023-09-16
c1241,42.586595,7.076637,32.17840101953481,2023-09-17
c1241,42.586595,7.076637,29.934565563613063,2023-09-18
c1241,42.586595,7.076637,,2023-09-19
c1241,42.586595,7.076637,25.302658310841025,2023-09-20
c1241,42.586595,7.076637,,2023-09-21
c1241,42.586595,7.076637,,2023-09-22
c1241,42.586595,7.076637,,2023-09-23
c1241,42.586595,7.076637,,2023-09-24
c1241,42.586595,7.076637,,2023-09-25
c1241,42.586595,7.076637,,2023-09-26
c1241,42.586595,7.076637,,2023-09-27
c1241,42.586595,7.076637,,2023-09-28
c1241,42.586595,7.076637,,2023-09-29
c1241,42.586595,7.076637,29.97126315683575,2023-09-30
c1241,42.586595,7.076637,,2023-10-01
c1241,42.586595,7.076637,,2023-10-02
c1241,42.586595,7.076637,23.64920720244353,2023-10-03
c1241,42.586595,7.076637,40.77421060909299,2023-10-04
c1241,42.586595,7.076637,,2023-10-05
c1241,42.586595,7.076637,,2023-10-06
c1241,42.586595,7.076637,,2023-10-07
c1241,42.586595,7.076637,,2023-10-08
c1241,42.586595,7.076637,,2023-10-09
c1241,42.586595,7.076637,31.156587739787753,2023-10-10
c1241,42.586595,7.076637,32.404958402805974,2023-10-11
c1241,42.586595,7.076637,,2023-10-12
c1241,42.586595,7.076637,28.867124183170528,2023-10-13
c1241,42.586595,7.076637,38.96833403853474,2023-10-14
c1241,42.586595,7.076637,,2023-10-15
c1241,42.586595,7.076637,,2023-10-16
c1241,42.586595,7.076637,29.59885019635971,2023-10-17
c1241,42.586595,7.076637,30.084424323151826,2023-10-18
c1241,42.586595,7.076637,31.03077835511048,2023-10-19
c1241,42.586595,7.076637,36.40315933887147,2023-10-20
c1241,42.586595,7.076637,29.520628752448314,2023-10-21
c1241,42.586595,7.076637,,2023-10-22
c1241,42.586595,7.076637,32.157039253017345,2023-10-23
c1241,42.586595,7.076637,,2023-10-24
c1241,42.586595,7.076637,33.080816677366016,2023-10-25
c1241,42.586595,7.076637,,2023-10-26
c1241,42.586595,7.076637,,2023-10-27
c1241,42.586595,7.076637,34.896301726705474,2023-10-28
c1241,42.586595,7.076637,33.33310419465823,2023-10-29
c1241,42.586595,7.076637,,2023-10-30
c1241,42.586595,7.076637,36.22372624247627,2023-10-31
c1241,42.586595,7.076637,32.25118520951386,2023-11-01
c1241,42.586595,7.076637,30.887153842172193,2023-11-02
c1241,42.586595,7.076637,32.42598626484713,2023-11-03
c1241,42.586595,7.076637,,2023-11-04
c1241,42.586595,7.076637,,2023-11-05
c1241,42.586595,7.076637,,2023-11-06
c1241,42.586595,7.076637,,2023-11-07
c1241,42.586595,7.076637,,2023-11-08
c1241,42.586595,7.076637,,2023-11-09
c1241,42.586595,7.076637,34.985149095513705,2023-11-10
c1241,42.586595,7.076637,,2023-11-11
c1241,42.586595,7.076637,,2023-11-12
c1241,42.586595,7.076637,,2023-11-13
c1241,42.586595,7.076637,,2023-11-14
c1241,42.586595,7.076637,,2023-11-15
c1241,42.586595,7.076637,31.146993542782685,2023-11-16
c1241,42.586595,7.076637,,2023-11-17
c1241,42.586595,7.076637,,2023-11-18
c1241,42.586595,7.076637,,2023-11-19
c1241,42.586595,7.076637,,2023-11-20
c1241,42.586595,7.076637,32.60480011240582,2023-11-21
c1241,42.586595,7.076637,,2023-11-23
c1241,42.586595,7.076637,,2023-11-24
c1241,42.586595,7.076637,,2023-11-25
c1241,42.586595,7.076637,,2023-11-26
c1241,42.586595,7.076637,,2023-11-27
c1241,42.586595,7.076637,,2023-11-28
c1241,42.586595,7.076637,,2023-11-29
c1241,42.586595,7.076637,29.978029793109563,2023-11-30
c1241,42.586595,7.076637,,2023-12-01
c1241,42.586595,7.076637,31.84081211338126,2023-12-02
c1241,42.586595,7.076637,32.923027919291115,2023-12-03
c1241,42.586595,7.076637,,2023-12-04
c1241,42.586595,7.076637,,2023-12-05
c1241,42.586595,7.076637,35.021528802235984,2023-12-06
c1241,42.586595,7.076637,,2023-12-07
c1241,42.586595,7.076637,,2023-12-08
c1241,42.586595,7.076637,,2023-12-09
c1241,42.586595,7.076637,,2023-12-10
c1241,42.586595,7.076637,,2023-12-11
c1241,42.586595,7.076637,,2023-12-12
c1241,42.586595,7.076637,28.241863125809317,2023-12-13
c1241,42.586595,7.076637,,2023-12-14
c1241,42.586595,7.076637,,2023-12-15
c1241,42.586595,7.076637,,2023-12-16
c1241,42.586595,7.076637,,2023-12-17
c1241,42.586595,7.076637,,2023-12-18
c1241,42.586595,7.076637,,2023-12-19
c1241,42.586595,7.076637,,2023-12-20
c1241,42.586595,7.076637,,2023-12-21
c1241,42.586595,7.076637,28.240021872744126,2023-12-22
c1241,42.586595,7.076637,,2023-12-23
c1241,42.586595,7.076637,,2023-12-24
c1241,42.586595,7.076637,31.71464850055458,2023-12-25
c1241,42.586595,7.076637,34.537653000386335,2023-12-26
c1241,42.586595,7.076637,29.918496778741492,2023-12-27
c1241,42.586595,7.076637,32.872055655102564,2023-12-28
c1241,42.586595,7.076637,33.30152802077388,2023-12-29
c1241,42.586595,7.076637,35.82683209748926,2023-12-30
c1241,42.586595,7.076637,37.29045386895903,2023-12-31
c1241,42.586595,7.076637,,2024-01-01
c1241,42.586595,7.076637,,2024-01-02
c1241,42.586595,7.076637,,2024-01-03
c1241,42.586595,7.076637,,2024-01-04
c1241,42.586595,7.076637,28.816678026341663,2024-01-05
c1241,42.586595,7.076637,29.50922781821069,2024-01-06
c1241,42.586595,7.076637,32.759785115507746,2024-01-07
c1241,42.586595,7.076637,34.86894592116958,2024-01-08
c1241,42.586595,7.076637,35.40631921606739,2024-01-09
c1241,42.586595,7.076637,,2024-01-10
c1241,42.586595,7.076637,32.818092448813566,2024-01-11
c1241,42.586595,7.076637,,2024-01-12
c1241,42.586595,7.076637,34.30161354282081,2024-01-13
c1241,42.586595,7.076637,33.46485587698391,2024-01-14
c1241,42.586595,7.076637,,2024-01-15
c1241,42.586595,7.076637,,2024-01-16
c1241,42.586595,7.076637,,2024-01-17
c1241,42.586595,7.076637,,2024-01-18
c1241,42.586595,7.076637,31.661794682739377,2024-01-19
c1241,42.586595,7.076637,,2024-01-20
c1241,42.586595,7.076637,,2024-01-21
c1241,42.586595,7.076637,33.001463234991675,2024-01-22
c1241,42.586595,7.076637,,2024-01-23
c1241,42.586595,7.076637,,2024-01-24
c1241,42.586595,7.076637,31.34177697235384,2024-01-25
c1241,42.586595,7.076637,,2024-01-26
c1241,42.586595,7.076637,36.17529625217686,2024-01-27
c1241,42.586595,7.076637,,2024-01-28
c1241,42.586595,7.076637,,2024-01-29
c1241,42.586595,7.076637,32.489474394731374,2024-01-30
c1241,42.586595,7.076637,38.243133035604856,2024-01-31
c1241,42.586595,7.076637,,2024-02-01
c1241,42.586595,7.076637,,2024-02-02
c1241,42.586595,7.076637,,2024-02-03
c1241,42.586595,7.076637,31.781846765185023,2024-02-04
c1241,42.586595,7.076637,31.07565199697823,2024-02-05
c1241,42.586595,7.076637,33.3062271918931,2024-02-06
c1241,42.586595,7.076637,33.91753304887705,2024-02-07
c1241,42.586595,7.076637,,2024-02-08
c1241,42.586595,7.076637,,2024-02-09
c1241,42.586595,7.076637,29.867911526545768,2024-02-10
c1241,42.586595,7.076637,,2024-02-11
c1241,42.586595,7.076637,21.198811019263484,2024-02-12
c1241,42.586595,7.076637,,2024-02-13
c1241,42.586595,7.076637,34.43681070533011,2024-02-14
c1241,42.586595,7.076637,,2024-02-15
c1241,42.586595,7.076637,29.70256275130607,2024-02-16
c1241,42.586595,7.076637,39.08694960179744,2024-02-17
c1241,42.586595,7.076637,30.212486092124944,2024-02-18
c1241,42.586595,7.076637,37.453756217917935,2024-02-19
c1241,42.586595,7.076637,37.62594993322633,2024-02-20
c1241,42.586595,7.076637,,2024-02-21
c1241,42.586595,7.076637,36.40680010667765,2024-02-22
c1241,42.586595,7.076637,,2024-02-23
c1241,42.586595,7.076637,,2024-02-24
c1241,42.586595,7.076637,36.74475913739996,2024-02-25
c1241,42.586595,7.076637,,2024-02-26
c1241,42.586595,7.076637,32.41913064449727,2024-02-27
c1241,42.586595,7.076637,,2024-02-28
c1241,42.586595,7.076637,31.882980700626582,2024-02-29
c1241,42.586595,7.076637,,2024-03-01
c1241,42.586595,7.076637,41.12634070388558,2024-03-02
c1241,42.586595,7.076637,31.919453067894462,2024-03-03
c1241,42.586595,7.076637,37.63387427696617,2024-03-04
c1241,42.586595,7.076637,,2024-03-05
c1241,42.586595,7.076637,,2024-03-06
c1241,42.586595,7.076637,,2024-03-07
c1241,42.586595,7.076637,,2024-03-08
c1241,42.586595,7.076637,,2024-03-09
c1241,42.586595,7.076637,,2024-03-10
c1241,42.586595,7.076637,35.18555312677922,2024-03-11
c1241,42.586595,7.076637,,2024-03-12
c1241,42.586595,7.076637,,2024-03-13
c1241,42.586595,7.076637,35.544037595938654,2024-03-14
c1241,42.586595,7.076637,38.97227024744142,2024-03-15
c1241,42.586595,7.076637,,2024-03-16
c1241,42.586595,7.076637,,2024-03-17
c1241,42.586595,7.076637,33.607155795080864,2024-03-18
c1241,42.586595,7.076637,35.77823021027359,2024-03-19
c1241,42.586595,7.076637,,2024-03-20
c1241,42.586595,7.076637,,2024-03-21
c1241,42.586595,7.076637,37.053998667316584,2024-03-22
c1241,42.586595,7.076637,,2024-03-23
c1241,42.586595,7.076637,,2024-03-24
c1241,42.586595,7.076637,34.94387775385818,2024-03-25
c1241,42.586595,7.076637,34.29480697374859,2024-03-26
c1241,42.586595,7.076637,32.44266508855828,2024-03-27
c1241,42.586595,7.076637,,2024-03-28
c1241,42.586595,7.076637,33.87270114948146,2024-03-29
c1241,42.586595,7.076637,,2024-03-30
c1241,42.586595,7.076637,,2024-03-31
c1241,42.586595,7.076637,,2024-04-01
c1241,42.586595,7.076637,,2024-04-02
c1241,42.586595,7.076637,,2024-04-03
c1241,42.586595,7.076637,,2024-04-04
c1241,42.586595,7.076637,41.33131268700953,2024-04-05
c1241,42.586595,7.076637,,2024-04-06
c1241,42.586595,7.076637,,2024-04-07
c1241,42.586595,7.076637,30.938476825845008,2024-04-08
c1241,42.586595,7.076637,34.66254518064074,2024-04-09
c1241,42.586595,7.076637,28.116990915009268,2024-04-10
c1241,42.586595,7.076637,34.104951933893744,2024-04-11
c1241,42.586595,7.076637,,2024-04-12
c1241,42.586595,7.076637,,2024-04-13
c1241,42.586595,7.076637,,2024-04-14
c1241,42.586595,7.076637,,2024-04-15
c1241,42.586595,7.076637,,2024-04-16
c1241,42.586595,7.076637,29.644151305716104,2024-04-17
c1241,42.586595,7.076637,31.067166609688098,2024-04-18
c1241,42.586595,7.076637,,2024-04-19
c1241,42.586595,7.076637,,2024-04-20
c1241,42.586595,7.076637,,2024-04-21
c1241,42.586595,7.076637,33.023957221245546,2024-04-22
c1241,42.586595,7.076637,34.25160035219254,2024-04-23
c1241,42.586595,7.076637,,2024-04-24
c1241,42.586595,7.076637,44.785597709270775,2024-04-25
c1241,42.586595,7.076637,,2024-04-26
c1241,42.586595,7.076637,,2024-04-27
c1241,42.586595,7.076637,35.17757536721349,2024-04-28
c1241,42.586595,7.076637,29.008846824664573,2024-04-29
c1241,42.586595,7.076637,31.226870527624,2024-04-30
c1241,42.586595,7.076637,28.310294683671263,2024-05-01
c1241,42.586595,7.076637,30.79166062420108,2024-05-02
c1241,42.586595,7.076637,28.53556599023114,2024-05-03
c1241,42.586595,7.076637,,2024-05-04
c1241,42.586595,7.076637,36.97357365937494,2024-05-05
c1241,42.586595,7.076637,35.27624442049584,2024-05-06
c1241,42.586595,7.076637,,2024-05-07
c1241,42.586595,7.076637,30.101650334177503,2024-05-08
c1241,42.586595,7.076637,,2024-05-09
c1241,42.586595,7.076637,,2024-05-10
c1241,42.586595,7.076637,35.34243601462093,2024-05-13
c1241,42.586595,7.076637,40.91794140017713,2024-05-14
c1241,42.586595,7.076637,38.10299281219758,2024-05-15
c1241,42.586595,7.076637,29.61053074853286,2024-05-16
c1241,42.586595,7.076637,,2024-05-17
c1241,42.586595,7.076637,35.901111734050225,2024-05-18
c1241,42.586595,7.076637,32.035944750724546,2024-05-19
c1241,42.586595,7.076637,,2024-05-20
c1241,42.586595,7.076637,,2024-05-21
c1241,42.586595,7.076637,,2024-05-22
c1241,42.586595,7.076637,,2024-05-23
c1241,42.586595,7.076637,34.02794131973326,2024-05-24
c1241,42.586595,7.076637,,2024-05-25
c1241,42.586595,7.076637,,2024-05-26
c1241,42.586595,7.076637,,2024-05-27
c1241,42.586595,7.076637,31.29165549069766,2024-05-28
c1241,42.586595,7.076637,29.511248245743424,2024-05-29
c1241,42.586595,7.076637,29.77499468077808,2024-05-30
c1241,42.586595,7.076637,,2024-05-31
c1241,42.586595,7.076637,31.3020117089518,2024-06-01
c1241,42.586595,7.076637,31.194949303948334,2024-06-02
c1241,42.586595,7.076637,33.809009832191364,2024-06-03
c1241,42.586595,7.076637,28.52265790969501,2024-06-04
c1241,42.586595,7.076637,36.017398662315806,2024-06-05
c1241,42.586595,7.076637,36.84099022538596,2024-06-06
c1241,42.586595,7.076637,,2024-06-07
c1241,42.586595,7.076637,,2024-06-08
c1241,42.586595,7.076637,26.13664164854963,2024-06-09
c1241,42.586595,7.076637,,2024-06-10
c1241,42.586595,7.076637,,2024-06-11
c1241,42.586595,7.076637,,2024-06-12
c1241,42.586595,7.076637,,2024-06-13
c1241,42.586595,7.076637,28.69998135336848,2024-06-14
c1241,42.586595,7.076637,31.001760752148332,2024-06-15
c1241,42.586595,7.076637,,2024-06-16
c1241,42.586595,7.076637,,2024-06-17
c1241,42.586595,7.076637,,2024-06-18
c1241,42.586595,7.076637,,2024-06-19
c1241,42.586595,7.076637,,2024-06-20
c1241,42.586595,7.076637,27.74628423902903,2024-06-21
c1241,42.586595,7.076637,,2024-06-22
c1241,42.586595,7.076637,,2024-06-23
c1241,42.586595,7.076637,26.56933583876833,2024-06-24
c1241,42.586595,7.076637,28.36909537875724,2024-06-25
c1241,42.586595,7.076637,,2024-06-26
c1241,42.586595,7.076637,,2024-06-27
c1241,42.586595,7.076637,29.342241641711755,2024-06-28
c1241,42.586595,7.076637,,2024-06-29
c1241,42.586595,7.076637,31.19663712446892,2024-06-30
c1241,42.586595,7.076637,,2024-07-01
c1241,42.586595,7.076637,,2024-07-02
c1241,42.586595,7.076637,,2024-07-03
c1241,42.586595,7.076637,,2024-07-04
c1241,42.586595,7.076637,30.49323021955177,2024-07-05
c1241,42.586595,7.076637,27.74743138973314,2024-07-06
c1241,42.586595,7.076637,,2024-07-07
c1241,42.586595,7.076637,,2024-07-08
c1241,42.586595,7.076637,,2024-07-09
c1241,42.586595,7.076637,,2024-07-10
c1241,42.586595,7.076637,28.398414672436676,2024-07-11
c1241,42.586595,7.076637,30.026630765189037,2024-07-12
c1241,42.586595,7.076637,,2024-07-13
c1241,42.586595,7.076637,,2024-07-14
c1241,42.586595,7.076637,,2024-07-15
c1241,42.586595,7.076637,36.46607193555497,2024-07-16
c1241,42.586595,7.076637,39.24882741167704,2024-07-17
c1241,42.586595,7.076637,,2024-07-18
c1241,42.586595,7.076637,30.03370987026676,2024-07-19
c1241,42.586595,7.076637,,2024-07-20
c1241,42.586595,7.076637,,2024-07-21
c1241,42.586595,7.076637,28.16791264804414,2024-07-22
c1241,42.586595,7.076637,,2024-07-23
c1241,42.586595,7.076637,30.976117533299803,2024-07-24
c1241,42.586595,7.076637,,2024-07-25
c1241,42.586595,7.076637,,2024-07-28
c1241,42.586595,7.076637,,2024-07-29
c1241,42.586595,7.076637,,2024-07-31
c1241,42.586595,7.076637,30.358223424529186,2024-08-01
c1241,42.586595,7.076637,46.74285600966408,2024-08-03
c1241,42.586595,7.076637,40.890547579253,2024-08-04
c1241,42.586595,7.076637,,2024-08-05
c1241,42.586595,7.076637,31.18575404829899,2024-08-06
c1241,42.586595,7.076637,39.47124800710408,2024-08-07
c1241,42.586595,7.076637,,2024-08-08
c1241,42.586595,7.076637,42.740616779393505,2024-08-09
c1241,42.586595,7.076637,,2024-08-10
c1241,42.586595,7.076637,,2024-08-11
c1241,42.586595,7.076637,,2024-08-12
c1241,42.586595,7.076637,,2024-08-13
c1241,42.586595,7.076637,,2024-08-14
c1241,42.586595,7.076637,,2024-08-15
c1241,42.586595,7.076637,,2024-08-16
c1241,42.586595,7.076637,,2024-08-17
c1241,42.586595,7.076637,,2024-08-18
c1241,42.586595,7.076637,,2024-08-19
c1241,42.586595,7.076637,,2024-08-20
c1241,42.586595,7.076637,,2024-08-21
c1241,42.586595,7.076637,53.23869690074305,2024-08-22
c1241,42.586595,7.076637,,2024-08-23
c1241,42.586595,7.076637,40.22210399849199,2024-08-24
c1241,42.586595,7.076637,,2024-08-25
c1241,42.586595,7.076637,42.479954823097216,2024-08-26
c1241,42.586595,7.076637,,2024-08-27
c1241,42.586595,7.076637,34.6864998997692,2024-08-28
c1241,42.586595,7.076637,,2024-08-29
c1241,42.586595,7.076637,,2024-08-30
c1241,42.586595,7.076637,,2024-08-31
c1241,42.586595,7.076637,35.63760229294328,2024-09-01
c1241,42.586595,7.076637,25.972670813158885,2024-09-02
c1241,42.586595,7.076637,,2024-09-03
c1241,42.586595,7.076637,33.56627759806142,2024-09-04
c1241,42.586595,7.076637,35.659748143549805,2024-09-05
c1241,42.586595,7.076637,,2024-09-06
c1241,42.586595,7.076637,,2024-09-07
c1241,42.586595,7.076637,,2024-09-08
c1241,42.586595,7.076637,,2024-09-09
c1241,42.586595,7.076637,,2024-09-10
c1241,42.586595,7.076637,,2024-09-11
c1241,42.586595,7.076637,,2024-09-12
c1241,42.586595,7.076637,,2024-09-13
c1241,42.586595,7.076637,,2024-09-14
c1241,42.586595,7.076637,,2024-09-15
c1241,42.586595,7.076637,,2024-09-16
c1241,42.586595,7.076637,31.88547410489508,2024-09-17
c1241,42.586595,7.076637,32.019749298721855,2024-09-18
c1241,42.586595,7.076637,39.430855030442665,2024-09-19
c1241,42.586595,7.076637,,2024-09-20
c1241,42.586595,7.076637,,2024-09-21
c1241,42.586595,7.076637,29.775413509910997,2024-09-22
c1241,42.586595,7.076637,35.3312574261976,2024-09-23
c1241,42.586595,7.076637,,2024-09-24
c1241,42.586595,7.076637,,2024-09-25
c1241,42.586595,7.076637,34.29497070845451,2024-09-26
c1241,42.586595,7.076637,,2024-09-27
c1241,42.586595,7.076637,,2024-09-28
c1241,42.586595,7.076637,,2024-09-29
c1241,42.586595,7.076637,31.244664628905124,2024-09-30
c1241,42.586595,7.076637,,2024-10-01
c1241,42.586595,7.076637,,2024-10-02
c1241,42.586595,7.076637,,2024-10-03
c1241,42.586595,7.076637,29.84686797754027,2024-10-04
c1241,42.586595,7.076637,,2024-10-05
c1241,42.586595,7.076637,34.49443742534966,2024-10-06
c1241,42.586595,7.076637,28.10912337427417,2024-10-07
c1241,42.586595,7.076637,26.92551516494263,2024-10-08
c1241,42.586595,7.076637,26.94976519928651,2024-10-09
c1241,42.586595,7.076637,,2024-10-10
c1241,42.586595,7.076637,,2024-10-11
c1241,42.586595,7.076637,31.945720010403637,2024-10-12
c1241,42.586595,7.076637,29.2354586479864,2024-10-13
c1241,42.586595,7.076637,30.794351644923815,2024-10-14
c1241,42.586595,7.076637,24.43244509255075,2024-10-15
c1241,42.586595,7.076637,29.65466345557019,2024-10-16
c1241,42.586595,7.076637,28.2980529695705,2024-10-17
c1241,42.586595,7.076637,29.25532159214218,2024-10-18
c1241,42.586595,7.076637,,2024-10-19
c1241,42.586595,7.076637,,2024-10-20
c1241,42.586595,7.076637,,2024-10-21
c1241,42.586595,7.076637,27.63771080133512,2024-10-22
c1241,42.586595,7.076637,31.16358408484684,2024-10-23
c1241,42.586595,7.076637,30.313458159811766,2024-10-24
c1241,42.586595,7.076637,,2024-10-25
c1241,42.586595,7.076637,33.46741673752937,2024-10-26
c1241,42.586595,7.076637,30.52946069275212,2024-10-27
c1241,42.586595,7.076637,33.852180112760834,2024-10-28
c1241,42.586595,7.076637,32.348338063750404,2024-10-29
c1241,42.586595,7.076637,30.8114543082184,2024-10-30
c1241,42.586595,7.076637,,2024-10-31
c1241,42.586595,7.076637,31.2806938970739,2024-11-02
c1241,42.586595,7.076637,,2024-11-03
c1241,42.586595,7.076637,,2024-11-04
c1241,42.586595,7.076637,,2024-11-05
c1241,42.586595,7.076637,27.32865677934808,2024-11-06
c1241,42.586595,7.076637,34.75761434536506,2024-11-07
c1241,42.586595,7.076637,29.91010118856292,2024-11-08
c1241,42.586595,7.076637,30.166837503699753,2024-11-09
c1241,42.586595,7.076637,,2024-11-10
c1241,42.586595,7.076637,,2024-11-11
c1241,42.586595,7.076637,,2024-11-12
c1241,42.586595,7.076637,,2024-11-13
c1241,42.586595,7.076637,35.68131074139633,2024-11-14
c1241,42.586595,7.076637,,2024-11-15
c1241,42.586595,7.076637,28.755653653686363,2024-11-16
c1241,42.586595,7.076637,,2024-11-17
c1241,42.586595,7.076637,,2024-11-18
c1241,42.586595,7.076637,,2024-11-19
c1241,42.586595,7.076637,,2024-11-20
c1241,42.586595,7.076637,,2024-11-21
c1241,42.586595,7.076637,,2024-11-22
c1241,42.586595,7.076637,33.427665219382455,2024-11-23
c1241,42.586595,7.076637,33.66536010959546,2024-11-24
c1241,42.586595,7.076637,33.468260998180256,2024-11-25
c1241,42.586595,7.076637,31.44073976766653,2024-11-26
c1241,42.586595,7.076637,28.793354429611863,2024-11-27
c1241,42.586595,7.076637,,2024-11-28
c1241,42.586595,7.076637,33.76431591837312,2024-11-29
c1241,42.586595,7.076637,37.08522823878605,2024-11-30
c1241,42.586595,7.076637,,2024-12-01
c1241,42.586595,7.076637,31.46114121086084,2024-12-02
c1241,42.586595,7.076637,,2024-12-03
c1241,42.586595,7.076637,36.50863949784048,2024-12-04
c1241,42.586595,7.076637,,2024-12-05
c1241,42.586595,7.076637,,2024-12-06
c1241,42.586595,7.076637,,2024-12-07
c1241,42.586595,7.076637,,2024-12-08
c1241,42.586595,7.076637,31.87568117204123,2024-12-09
c1241,42.586595,7.076637,40.98364312744792,2024-12-10
c1241,42.586595,7.076637,36.084463198234175,2024-12-11
c1241,42.586595,7.076637,40.37930077160514,2024-12-12
c1241,42.586595,7.076637,31.85873353303795,2024-12-13
c1241,42.586595,7.076637,36.16768825504277,2024-12-14
c1241,42.586595,7.076637,,2024-12-15
c1241,42.586595,7.076637,,2024-12-16
c1241,42.586595,7.076637,38.612983441595375,2024-12-17
c1241,42.586595,7.076637,33.31272904300653,2024-12-18
c1241,42.586595,7.076637,30.45213491818999,2024-12-19
c1241,42.586595,7.076637,,2024-12-20
c1241,42.586595,7.076637,32.97419084013144,2024-12-21
c1241,42.586595,7.076637,,2024-12-22
c1241,42.586595,7.076637,,2024-12-23
c1241,42.586595,7.076637,,2024-12-24
c1241,42.586595,7.076637,,2024-12-25
c1241,42.586595,7.076637,,2024-12-26
c1241,42.586595,7.076637,,2024-12-27
c1241,42.586595,7.076637,,2024-12-28
c1241,42.586595,7.076637,,2024-12-29
c1241,42.586595,7.076637,33.38994380007554,2024-12-30
c1241,42.586595,7.076637,33.25555359999727,2025-01-01
c1241,42.586595,7.076637,,2025-01-02
c1241,42.586595,7.076637,25.816829798482292,2025-01-03
c1241,42.586595,7.076637,,2025-01-04
c1241,42.586595,7.076637,33.13226025809096,2025-01-05
c1241,42.586595,7.076637,,2025-01-06
c1241,42.586595,7.076637,,2025-01-07
c1241,42.586595,7.076637,,2025-01-08
c1241,42.586595,7.076637,,2025-01-09
c1241,42.586595,7.076637,,2025-01-10
c1241,42.586595,7.076637,,2025-01-11
c1241,42.586595,7.076637,,2025-01-12
c1241,42.586595,7.076637,36.715709029008835,2025-01-13
c1241,42.586595,7.076637,,2025-01-14
c1241,42.586595,7.076637,,2025-01-15
c1241,42.586595,7.076637,,2025-01-16
c1241,42.586595,7.076637,,2025-01-17
c1241,42.586595,7.076637,33.76650011471373,2025-01-18
c1241,42.586595,7.076637,34.22803813843519,2025-01-19
c1241,42.586595,7.076637,35.54954774475615,2025-01-20
c1241,42.586595,7.076637,33.29161112897757,2025-01-21
c1241,42.586595,7.076637,29.54655706089177,2025-01-22
c1241,42.586595,7.076637,,2025-01-23
c1241,42.586595,7.076637,35.01284300774719,2025-01-24
c1241,42.586595,7.076637,27.74873248714874,2025-01-25
c1241,42.586595,7.076637,,2025-01-26
c1241,42.586595,7.076637,30.105368739536853,2025-01-27
c1241,42.586595,7.076637,29.826805790696294,2025-01-28
c1241,42.586595,7.076637,,2025-01-29
c1241,42.586595,7.076637,,2025-01-30
c1241,42.586595,7.076637,35.22796716993954,2025-01-31
c1241,42.586595,7.076637,35.00898610781266,2025-02-01
c1241,42.586595,7.076637,,2025-02-02
c1241,42.586595,7.076637,,2025-02-03
c1241,42.586595,7.076637,,2025-02-04
c1241,42.586595,7.076637,34.107000034615396,2025-02-05
c1241,42.586595,7.076637,,2025-02-06
c1241,42.586595,7.076637,32.07539194069414,2025-02-07
c1241,42.586595,7.076637,32.813668401525156,2025-02-08
c1241,42.586595,7.076637,30.478897164329407,2025-02-09
c1241,42.586595,7.076637,25.95126615704588,2025-02-10
c1241,42.586595,7.076637,31.548279848037776,2025-02-11
c1241,42.586595,7.076637,33.55778226883596,2025-02-12
c1241,42.586595,7.076637,36.16635438189907,2025-02-13
c1241,42.586595,7.076637,,2025-02-14
c1241,42.586595,7.076637,,2025-02-15
c1241,42.586595,7.076637,34.07319701755603,2025-02-16
