cell_id,lat_center,lon_center,mean,date
c1505,43.937946,14.270835,,2022-01-13
c1505,43.937946,14.270835,,2022-01-14
c1505,43.937946,14.270835,,2022-01-15
c1505,43.937946,14.270835,,2022-01-16
c1505,43.937946,14.270835,35.69246750013196,2022-01-17
c1505,43.937946,14.270835,,2022-01-18
c1505,43.937946,14.270835,37.963659279248446,2022-01-19
c1505,43.937946,14.270835,31.008698930622128,2022-01-20
c1505,43.937946,14.270835,38.43281533849283,2022-01-21
c1505,43.937946,14.270835,,2022-01-22
c1505,43.937946,14.270835,32.308423589704425,2022-01-23
c1505,43.937946,14.270835,35.68617999662519,2022-01-24
c1505,43.937946,14.270835,36.46864652733655,2022-01-25
c1505,43.937946,14.270835,36.62340345302905,2022-01-26
c1505,43.937946,14.270835,35.60927402157383,2022-01-27
c1505,43.937946,14.270835,34.55575121251869,2022-01-28
c1505,43.937946,14.270835,,2022-01-29
c1505,43.937946,14.270835,,2022-01-30
c1505,43.937946,14.270835,,2022-01-31
c1505,43.937946,14.270835,,2022-02-01
c1505,43.937946,14.270835,,2022-02-02
c1505,43.937946,14.270835,,2022-02-03
c1505,43.937946,14.270835,32.41055188550163,2022-02-04
c1505,43.937946,14.270835,33.402413587272655,2022-02-05
c1505,43.937946,14.270835,37.74062163450353,2022-02-06
c1505,43.937946,14.270835,31.0544593039816,2022-02-07
c1505,43.937946,14.270835,,2022-02-08
c1505,43.937946,14.270835,,2022-02-09
c1505,43.937946,14.270835,39.337109737253776,2022-02-10
c1505,43.937946,14.270835,35.0956027775292,2022-02-11
c1505,43.937946,14.270835,37.79772958179424,2022-02-12
c1505,43.937946,14.270835,,2022-02-13
c1505,43.937946,14.270835,32.351048803875386,2022-02-14
c1505,43.937946,14.270835,,2022-02-15
c1505,43.937946,14.270835,36.51160348105986,2022-02-16
c1505,43.937946,14.270835,,2022-02-17
c1505,43.937946,14.270835,31.196256429193497,2022-02-18
c1505,43.937946,14.270835,,2022-02-19
c1505,43.937946,14.270835,,2022-02-20
c1505,43.937946,14.270835,,2022-02-22
c1505,43.937946,14.270835,,2022-02-23
c1505,43.937946,14.270835,,2022-02-24
c1505,43.937946,14.270835,38.72011294081132,2022-02-25
c1505,43.937946,14.270835,31.137472646275036,2022-02-26
c1505,43.937946,14.270835,36.97112453610473,2022-02-27
c1505,43.937946,14.270835,37.34905751381039,2022-02-28
c1505,43.937946,14.270835,39.77181611751448,2022-03-01
c1505,43.937946,14.270835,,2022-03-02
c1505,43.937946,14.270835,,2022-03-03
c1505,43.937946,14.270835,36.90105135878317,2022-03-04
c1505,43.937946,14.270835,38.761819961510064,2022-03-05
c1505,43.937946,14.270835,37.326816314452806,2022-03-06
c1505,43.937946,14.270835,41.930873374050925,2022-03-07
c1505,43.937946,14.270835,39.923219877050705,2022-03-08
c1505,43.937946,14.270835,,2022-03-09
c1505,43.937946,14.270835,,2022-03-10
c1505,43.937946,14.270835,46.11072687054461,2022-03-11
c1505,43.937946,14.270835,,2022-03-12
c1505,43.937946,14.270835,40.83561811234377,2022-03-13
c1505,43.937946,14.270835,36.83829773697222,2022-03-14
c1505,43.937946,14.270835,,2022-03-15
c1505,43.937946,14.270835,33.717491905067604,2022-03-16
c1505,43.937946,14.270835,,2022-03-17
c1505,43.937946,14.270835,,2022-03-18
c1505,43.937946,14.270835,37.90006653944333,2022-03-19
c1505,43.937946,14.270835,38.71830685027738,2022-03-20
c1505,43.937946,14.270835,,2022-03-21
c1505,43.937946,14.270835,,2022-03-22
c1505,43.937946,14.270835,,2022-03-23
c1505,43.937946,14.270835,,2022-03-24
c1505,43.937946,14.270835,,2022-03-25
c1505,43.937946,14.270835,,2022-03-26
c1505,43.937946,14.270835,,2022-03-27
c1505,43.937946,14.270835,,2022-03-28
c1505,43.937946,14.270835,39.42833119077902,2022-03-29
c1505,43.937946,14.270835,31.93070911994215,2022-03-30
c1505,43.937946,14.270835,34.91000004304469,2022-03-31
c1505,43.937946,14.270835,,2022-04-01
c1505,43.937946,14.270835,30.57782530068136,2022-04-02
c1505,43.937946,14.270835,38.089019887701575,2022-04-03
c1505,43.937946,14.270835,,2022-04-04
c1505,43.937946,14.270835,35.65068154903998,2022-04-05
c1505,43.937946,14.270835,,2022-04-06
c1505,43.937946,14.270835,35.86614290285065,2022-04-07
c1505,43.937946,14.270835,34.25224868280437,2022-04-08
c1505,43.937946,14.270835,,2022-04-09
c1505,43.937946,14.270835,,2022-04-10
c1505,43.937946,14.270835,,2022-04-11
c1505,43.937946,14.270835,,2022-04-12
c1505,43.937946,14.270835,,2022-04-13
c1505,43.937946,14.270835,,2022-04-14
c1505,43.937946,14.270835,,2022-04-15
c1505,43.937946,14.270835,39.02190285596048,2022-04-16
c1505,43.937946,14.270835,,2022-04-17
c1505,43.937946,14.270835,,2022-04-18
c1505,43.937946,14.270835,34.865023574957306,2022-04-19
c1505,43.937946,14.270835,,2022-04-20
c1505,43.937946,14.270835,,2022-04-21
c1505,43.937946,14.270835,30.971387205298825,2022-04-22
c1505,43.937946,14.270835,,2022-04-23
c1505,43.937946,14.270835,32.032459358885376,2022-04-24
c1505,43.937946,14.270835,32.252318611965485,2022-04-25
c1505,43.937946,14.270835,,2022-04-26
c1505,43.937946,14.270835,,2022-04-27
c1505,43.937946,14.270835,,2022-04-28
c1505,43.937946,14.270835,36.25232662644735,2022-04-29
c1505,43.937946,14.270835,,2022-04-30
c1505,43.937946,14.270835,29.266818245404227,2022-05-01
c1505,43.937946,14.270835,,2022-05-02
c1505,43.937946,14.270835,,2022-05-03
c1505,43.937946,14.270835,,2022-05-04
c1505,43.937946,14.270835,,2022-05-05
c1505,43.937946,14.270835,,2022-05-06
c1505,43.937946,14.270835,29.909261718820016,2022-05-07
c1505,43.937946,14.270835,,2022-05-08
c1505,43.937946,14.270835,,2022-05-09
c1505,43.937946,14.270835,34.18369530438312,2022-05-10
c1505,43.937946,14.270835,,2022-05-11
c1505,43.937946,14.270835,,2022-05-12
c1505,43.937946,14.270835,,2022-05-13
c1505,43.937946,14.270835,,2022-05-14
c1505,43.937946,14.270835,31.68296734935647,2022-05-15
c1505,43.937946,14.270835,,2022-05-16
c1505,43.937946,14.270835,32.433913595671534,2022-05-17
c1505,43.937946,14.270835,27.22141550353287,2022-05-18
c1505,43.937946,14.270835,,2022-05-19
c1505,43.937946,14.270835,,2022-05-20
c1505,43.937946,14.270835,27.923958800576234,2022-05-21
c1505,43.937946,14.270835,,2022-05-22
c1505,43.937946,14.270835,,2022-05-23
c1505,43.937946,14.270835,,2022-05-24
c1505,43.937946,14.270835,33.57282687062993,2022-05-25
c1505,43.937946,14.270835,30.56678024265121,2022-05-26
c1505,43.937946,14.270835,31.6211288792306,2022-05-27
c1505,43.937946,14.270835,29.39579001341891,2022-05-28
c1505,43.937946,14.270835,,2022-05-29
c1505,43.937946,14.270835,29.937331877473383,2022-05-30
c1505,43.937946,14.270835,29.50305085244131,2022-05-31
c1505,43.937946,14.270835,,2022-06-01
c1505,43.937946,14.270835,,2022-06-02
c1505,43.937946,14.270835,,2022-06-03
c1505,43.937946,14.270835,,2022-06-04
c1505,43.937946,14.270835,26.533795675307932,2022-06-05
c1505,43.937946,14.270835,29.84050771663709,2022-06-06
c1505,43.937946,14.270835,,2022-06-07
c1505,43.937946,14.270835,30.244887653551302,2022-06-08
c1505,43.937946,14.270835,24.841755687915683,2022-06-09
c1505,43.937946,14.270835,27.91843011062338,2022-06-10
c1505,43.937946,14.270835,30.464848754257257,2022-06-11
c1505,43.937946,14.270835,,2022-06-12
c1505,43.937946,14.270835,27.573934428731697,2022-06-13
c1505,43.937946,14.270835,29.832991171209347,2022-06-14
c1505,43.937946,14.270835,,2022-06-15
c1505,43.937946,14.270835,28.180307243273777,2022-06-16
c1505,43.937946,14.270835,,2022-06-17
c1505,43.937946,14.270835,,2022-06-18
c1505,43.937946,14.270835,,2022-06-19
c1505,43.937946,14.270835,,2022-06-20
c1505,43.937946,14.270835,30.296963920726043,2022-06-21
c1505,43.937946,14.270835,,2022-06-22
c1505,43.937946,14.270835,,2022-06-23
c1505,43.937946,14.270835,,2022-06-24
c1505,43.937946,14.270835,,2022-06-25
c1505,43.937946,14.270835,,2022-06-26
c1505,43.937946,14.270835,28.229755110249503,2022-06-27
c1505,43.937946,14.270835,18.494520342391553,2022-06-28
c1505,43.937946,14.270835,,2022-06-29
c1505,43.937946,14.270835,,2022-06-30
c1505,43.937946,14.270835,29.279349933874332,2022-07-01
c1505,43.937946,14.270835,29.230869620337423,2022-07-02
c1505,43.937946,14.270835,,2022-07-03
c1505,43.937946,14.270835,,2022-07-04
c1505,43.937946,14.270835,26.916021780652304,2022-07-05
c1505,43.937946,14.270835,26.608349890683304,2022-07-06
c1505,43.937946,14.270835,27.620504614830725,2022-07-07
c1505,43.937946,14.270835,25.48488121070141,2022-07-08
c1505,43.937946,14.270835,,2022-07-09
c1505,43.937946,14.270835,23.47252016760434,2022-07-10
c1505,43.937946,14.270835,,2022-07-11
c1505,43.937946,14.270835,25.06726663625786,2022-07-12
c1505,43.937946,14.270835,27.460142141460253,2022-07-13
c1505,43.937946,14.270835,,2022-07-14
c1505,43.937946,14.270835,,2022-07-15
c1505,43.937946,14.270835,,2022-07-16
c1505,43.937946,14.270835,,2022-07-17
c1505,43.937946,14.270835,29.217546054405112,2022-07-18
c1505,43.937946,14.270835,,2022-07-19
c1505,43.937946,14.270835,,2022-07-20
c1505,43.937946,14.270835,,2022-07-21
c1505,43.937946,14.270835,,2022-07-22
c1505,43.937946,14.270835,33.3590312727977,2022-07-23
c1505,43.937946,14.270835,30.83274823928472,2022-07-24
c1505,43.937946,14.270835,,2022-07-25
c1505,43.937946,14.270835,,2022-07-26
c1505,43.937946,14.270835,,2022-07-27
c1505,43.937946,14.270835,,2022-07-28
c1505,43.937946,14.270835,32.48822784006205,2022-07-29
c1505,43.937946,14.270835,31.532237421006283,2022-07-30
c1505,43.937946,14.270835,,2022-07-31
c1505,43.937946,14.270835,,2022-08-01
c1505,43.937946,14.270835,,2022-08-02
c1505,43.937946,14.270835,27.997602557400658,2022-08-03
c1505,43.937946,14.270835,,2022-08-04
c1505,43.937946,14.270835,,2022-08-05
c1505,43.937946,14.270835,,2022-08-06
c1505,43.937946,14.270835,,2022-08-07
c1505,43.937946,14.270835,32.20233521285514,2022-08-08
c1505,43.937946,14.270835,25.83517218638363,2022-08-09
c1505,43.937946,14.270835,,2022-08-10
c1505,43.937946,14.270835,,2022-08-11
c1505,43.937946,14.270835,,2022-08-12
c1505,43.937946,14.270835,24.535545103473293,2022-08-13
c1505,43.937946,14.270835,32.375595856039276,2022-08-14
c1505,43.937946,14.270835,,2022-08-15
c1505,43.937946,14.270835,29.87952713060174,2022-08-16
c1505,43.937946,14.270835,,2022-08-17
c1505,43.937946,14.270835,,2022-08-18
c1505,43.937946,14.270835,27.411345818642125,2022-08-19
c1505,43.937946,14.270835,29.29244386314725,2022-08-20
c1505,43.937946,14.270835,,2022-08-21
c1505,43.937946,14.270835,,2022-08-22
c1505,43.937946,14.270835,,2022-08-23
c1505,43.937946,14.270835,,2022-08-24
c1505,43.937946,14.270835,,2022-08-25
c1505,43.937946,14.270835,,2022-08-26
c1505,43.937946,14.270835,,2022-08-27
c1505,43.937946,14.270835,,2022-08-28
c1505,43.937946,14.270835,,2022-08-29
c1505,43.937946,14.270835,26.902125890779693,2022-08-31
c1505,43.937946,14.270835,28.03475141822769,2022-09-01
c1505,43.937946,14.270835,,2022-09-02
c1505,43.937946,14.270835,,2022-09-03
c1505,43.937946,14.270835,28.089916972771324,2022-09-04
c1505,43.937946,14.270835,,2022-09-05
c1505,43.937946,14.270835,,2022-09-06
c1505,43.937946,14.270835,26.203290886872693,2022-09-07
c1505,43.937946,14.270835,,2022-09-08
c1505,43.937946,14.270835,,2022-09-09
c1505,43.937946,14.270835,,2022-09-10
c1505,43.937946,14.270835,,2022-09-11
c1505,43.937946,14.270835,,2022-09-12
c1505,43.937946,14.270835,,2022-09-13
c1505,43.937946,14.270835,,2022-09-14
c1505,43.937946,14.270835,25.375832984141585,2022-09-15
c1505,43.937946,14.270835,,2022-09-16
c1505,43.937946,14.270835,27.416306684939418,2022-09-17
c1505,43.937946,14.270835,27.879276330058534,2022-09-18
c1505,43.937946,14.270835,,2022-09-19
c1505,43.937946,14.270835,,2022-09-20
c1505,43.937946,14.270835,28.991334918780733,2022-09-21
c1505,43.937946,14.270835,33.26746713154835,2022-09-22
c1505,43.937946,14.270835,,2022-09-23
c1505,43.937946,14.270835,,2022-09-24
c1505,43.937946,14.270835,30.824672501276567,2022-09-25
c1505,43.937946,14.270835,,2022-09-26
c1505,43.937946,14.270835,28.58809634210725,2022-09-27
c1505,43.937946,14.270835,,2022-09-28
c1505,43.937946,14.270835,26.649144337411748,2022-09-29
c1505,43.937946,14.270835,27.850666339280902,2022-09-30
c1505,43.937946,14.270835,27.505373912365197,2022-10-01
c1505,43.937946,14.270835,,2022-10-02
c1505,43.937946,14.270835,,2022-10-03
c1505,43.937946,14.270835,,2022-10-04
c1505,43.937946,14.270835,,2022-10-05
c1505,43.937946,14.270835,,2022-10-06
c1505,43.937946,14.270835,,2022-10-07
c1505,43.937946,14.270835,,2022-10-08
c1505,43.937946,14.270835,,2022-10-09
c1505,43.937946,14.270835,26.41864299845487,2022-10-10
c1505,43.937946,14.270835,,2022-10-11
c1505,43.937946,14.270835,,2022-10-12
c1505,43.937946,14.270835,,2022-10-13
c1505,43.937946,14.270835,27.9436015787976,2022-10-14
c1505,43.937946,14.270835,,2022-10-15
c1505,43.937946,14.270835,,2022-10-16
c1505,43.937946,14.270835,,2022-10-17
c1505,43.937946,14.270835,26.893748290463304,2022-10-18
c1505,43.937946,14.270835,30.96829937763003,2022-10-19
c1505,43.937946,14.270835,25.760608527034655,2022-10-20
c1505,43.937946,14.270835,,2022-10-21
c1505,43.937946,14.270835,,2022-10-22
c1505,43.937946,14.270835,27.929733452588387,2022-10-23
c1505,43.937946,14.270835,,2022-10-24
c1505,43.937946,14.270835,,2022-10-25
c1505,43.937946,14.270835,,2022-10-26
c1505,43.937946,14.270835,,2022-10-27
c1505,43.937946,14.270835,22.03453606787948,2022-10-28
c1505,43.937946,14.270835,,2022-10-29
c1505,43.937946,14.270835,,2022-10-30
c1505,43.937946,14.270835,29.23952071558272,2022-10-31
c1505,43.937946,14.270835,27.79111703448321,2022-11-01
c1505,43.937946,14.270835,,2022-11-02
c1505,43.937946,14.270835,27.23296537357863,2022-11-03
c1505,43.937946,14.270835,,2022-11-04
c1505,43.937946,14.270835,30.770739072132734,2022-11-05
c1505,43.937946,14.270835,30.255202174711343,2022-11-06
c1505,43.937946,14.270835,18.272429207668285,2022-11-07
c1505,43.937946,14.270835,,2022-11-08
c1505,43.937946,14.270835,29.254179322260192,2022-11-09
c1505,43.937946,14.270835,26.017288941496737,2022-11-10
c1505,43.937946,14.270835,,2022-11-11
c1505,43.937946,14.270835,,2022-11-12
c1505,43.937946,14.270835,,2022-11-13
c1505,43.937946,14.270835,,2022-11-14
c1505,43.937946,14.270835,,2022-11-15
c1505,43.937946,14.270835,,2022-11-16
c1505,43.937946,14.270835,28.95772533992868,2022-11-17
c1505,43.937946,14.270835,27.710404546836912,2022-11-18
c1505,43.937946,14.270835,,2022-11-19
c1505,43.937946,14.270835,28.879446072740503,2022-11-20
c1505,43.937946,14.270835,27.24632715948771,2022-11-21
c1505,43.937946,14.270835,,2022-11-22
c1505,43.937946,14.270835,34.18797154499485,2022-11-23
c1505,43.937946,14.270835,30.416478473144696,2022-11-24
c1505,43.937946,14.270835,,2022-11-25
c1505,43.937946,14.270835,,2022-11-26
c1505,43.937946,14.270835,32.88299861478364,2022-11-27
c1505,43.937946,14.270835,,2022-11-28
c1505,43.937946,14.270835,,2022-11-29
c1505,43.937946,14.270835,,2022-11-30
c1505,43.937946,14.270835,33.97721463575732,2022-12-01
c1505,43.937946,14.270835,,2022-12-02
c1505,43.937946,14.270835,,2022-12-03
c1505,43.937946,14.270835,27.595006650464533,2022-12-04
c1505,43.937946,14.270835,,2022-12-05
c1505,43.937946,14.270835,31.564699679801674,2022-12-06
c1505,43.937946,14.270835,29.771415316720752,2022-12-07
c1505,43.937946,14.270835,29.41801718044827,2022-12-08
c1505,43.937946,14.270835,,2022-12-09
c1505,43.937946,14.270835,,2022-12-10
c1505,43.937946,14.270835,28.771507183738944,2022-12-11
c1505,43.937946,14.270835,31.705024786520752,2022-12-12
c1505,43.937946,14.270835,32.65871165956359,2022-12-13
c1505,43.937946,14.270835,,2022-12-14
c1505,43.937946,14.270835,29.15415433206979,2022-12-15
c1505,43.937946,14.270835,31.29726651650485,2022-12-16
c1505,43.937946,14.270835,32.45111442857579,2022-12-17
c1505,43.937946,14.270835,,2022-12-18
c1505,43.937946,14.270835,30.88457126357169,2022-12-19
c1505,43.937946,14.270835,29.444364956191425,2022-12-20
c1505,43.937946,14.270835,28.671406794274024,2022-12-21
c1505,43.937946,14.270835,29.7155382710637,2022-12-22
c1505,43.937946,14.270835,30.95525707268652,2022-12-23
c1505,43.937946,14.270835,30.358897661403077,2022-12-24
c1505,43.937946,14.270835,25.48321762548,2022-12-25
c1505,43.937946,14.270835,,2022-12-26
c1505,43.937946,14.270835,27.847515983205476,2022-12-27
c1505,43.937946,14.270835,32.23681822154097,2022-12-28
c1505,43.937946,14.270835,28.997078289800704,2022-12-29
c1505,43.937946,14.270835,30.881714669580848,2022-12-30
c1505,43.937946,14.270835,28.974000737681887,2022-12-31
c1505,43.937946,14.270835,29.631219531551483,2023-01-01
c1505,43.937946,14.270835,30.35253246188536,2023-01-02
c1505,43.937946,14.270835,30.717535512294297,2023-01-03
c1505,43.937946,14.270835,30.2802102879697,2023-01-04
c1505,43.937946,14.270835,30.28703717922427,2023-01-05
c1505,43.937946,14.270835,29.911896293538415,2023-01-06
c1505,43.937946,14.270835,,2023-01-07
c1505,43.937946,14.270835,29.40657700837067,2023-01-08
c1505,43.937946,14.270835,,2023-01-09
c1505,43.937946,14.270835,32.92712923753115,2023-01-10
c1505,43.937946,14.270835,,2023-01-11
c1505,43.937946,14.270835,,2023-01-12
c1505,43.937946,14.270835,,2023-01-13
c1505,43.937946,14.270835,33.18984101130396,2023-01-14
c1505,43.937946,14.270835,,2023-01-15
c1505,43.937946,14.270835,31.31651181466703,2023-01-16
c1505,43.937946,14.270835,30.44718541152732,2023-01-18
c1505,43.937946,14.270835,,2023-01-19
c1505,43.937946,14.270835,33.183162197313415,2023-01-20
c1505,43.937946,14.270835,33.57022548835327,2023-01-21
c1505,43.937946,14.270835,32.709464195053464,2023-01-22
c1505,43.937946,14.270835,32.46846882459568,2023-01-23
c1505,43.937946,14.270835,,2023-01-24
c1505,43.937946,14.270835,36.508874743209226,2023-01-25
c1505,43.937946,14.270835,31.43132010916248,2023-01-26
c1505,43.937946,14.270835,32.641749345606,2023-01-27
c1505,43.937946,14.270835,32.901337981260106,2023-01-28
c1505,43.937946,14.270835,39.15088605928105,2023-01-29
c1505,43.937946,14.270835,,2023-01-30
c1505,43.937946,14.270835,33.685409187560346,2023-01-31
c1505,43.937946,14.270835,,2023-02-01
c1505,43.937946,14.270835,34.2650563411755,2023-02-02
c1505,43.937946,14.270835,,2023-02-03
c1505,43.937946,14.270835,,2023-02-04
c1505,43.937946,14.270835,32.446254587752385,2023-02-05
c1505,43.937946,14.270835,35.50496852267937,2023-02-06
c1505,43.937946,14.270835,37.229517489934565,2023-02-07
c1505,43.937946,14.270835,29.86328068560222,2023-02-08
c1505,43.937946,14.270835,29.27777361017589,2023-02-09
c1505,43.937946,14.270835,,2023-02-10
c1505,43.937946,14.270835,,2023-02-11
c1505,43.937946,14.270835,33.537243650299374,2023-02-12
c1505,43.937946,14.270835,32.16953360952341,2023-02-13
c1505,43.937946,14.270835,,2023-02-14
c1505,43.937946,14.270835,,2023-02-15
c1505,43.937946,14.270835,,2023-02-16
c1505,43.937946,14.270835,,2023-02-17
c1505,43.937946,14.270835,,2023-02-18
c1505,43.937946,14.270835,,2023-02-19
c1505,43.937946,14.270835,38.72690346345137,2023-02-20
c1505,43.937946,14.270835,34.95016291920601,2023-02-21
c1505,43.937946,14.270835,32.375657603399745,2023-02-22
c1505,43.937946,14.270835,32.78335060026595,2023-02-23
c1505,43.937946,14.270835,28.782199893430494,2023-02-24
c1505,43.937946,14.270835,,2023-02-25
c1505,43.937946,14.270835,,2023-02-26
c1505,43.937946,14.270835,31.984086266367783,2023-02-27
c1505,43.937946,14.270835,31.926577201775626,2023-02-28
c1505,43.937946,14.270835,31.887743666224992,2023-03-01
c1505,43.937946,14.270835,36.58177414513314,2023-03-02
c1505,43.937946,14.270835,36.99462021765735,2023-03-03
c1505,43.937946,14.270835,41.94230319316953,2023-03-04
c1505,43.937946,14.270835,,2023-03-05
c1505,43.937946,14.270835,33.45209106221346,2023-03-06
c1505,43.937946,14.270835,,2023-03-07
c1505,43.937946,14.270835,30.73940610558697,2023-03-08
c1505,43.937946,14.270835,33.444182571012654,2023-03-09
c1505,43.937946,14.270835,30.331435160742288,2023-03-10
c1505,43.937946,14.270835,,2023-03-11
c1505,43.937946,14.270835,32.423638129915126,2023-03-12
c1505,43.937946,14.270835,,2023-03-13
c1505,43.937946,14.270835,29.12733895459017,2023-03-14
c1505,43.937946,14.270835,29.2563712820437,2023-03-15
c1505,43.937946,14.270835,,2023-03-16
c1505,43.937946,14.270835,,2023-03-17
c1505,43.937946,14.270835,,2023-03-18
c1505,43.937946,14.270835,33.63075392952642,2023-03-19
c1505,43.937946,14.270835,29.43757677397533,2023-03-20
c1505,43.937946,14.270835,35.90047083898735,2023-03-21
c1505,43.937946,14.270835,,2023-03-22
c1505,43.937946,14.270835,,2023-03-23
c1505,43.937946,14.270835,,2023-03-24
c1505,43.937946,14.270835,32.11006551362951,2023-03-25
c1505,43.937946,14.270835,,2023-03-26
c1505,43.937946,14.270835,32.44428834789242,2023-03-27
c1505,43.937946,14.270835,41.27520491155891,2023-03-28
c1505,43.937946,14.270835,39.840063137726894,2023-03-29
c1505,43.937946,14.270835,,2023-03-30
c1505,43.937946,14.270835,,2023-03-31
c1505,43.937946,14.270835,,2023-04-01
c1505,43.937946,14.270835,,2023-04-02
c1505,43.937946,14.270835,,2023-04-03
c1505,43.937946,14.270835,34.78218075751413,2023-04-04
c1505,43.937946,14.270835,32.9441500588528,2023-04-05
c1505,43.937946,14.270835,,2023-04-06
c1505,43.937946,14.270835,,2023-04-07
c1505,43.937946,14.270835,,2023-04-08
c1505,43.937946,14.270835,,2023-04-09
c1505,43.937946,14.270835,,2023-04-10
c1505,43.937946,14.270835,,2023-04-11
c1505,43.937946,14.270835,31.83697993359495,2023-04-12
c1505,43.937946,14.270835,32.15291065614415,2023-04-13
c1505,43.937946,14.270835,30.226461620721977,2023-04-15
c1505,43.937946,14.270835,30.95902456256444,2023-04-16
c1505,43.937946,14.270835,35.86152481224743,2023-04-17
c1505,43.937946,14.270835,32.646581938398775,2023-04-18
c1505,43.937946,14.270835,33.23819027494221,2023-04-19
c1505,43.937946,14.270835,,2023-04-20
c1505,43.937946,14.270835,36.9710575546956,2023-04-21
c1505,43.937946,14.270835,,2023-04-22
c1505,43.937946,14.270835,,2023-04-23
c1505,43.937946,14.270835,29.615852036496065,2023-04-24
c1505,43.937946,14.270835,33.27246520538151,2023-04-25
c1505,43.937946,14.270835,,2023-04-26
c1505,43.937946,14.270835,,2023-04-27
c1505,43.937946,14.270835,,2023-04-28
c1505,43.937946,14.270835,,2023-04-29
c1505,43.937946,14.270835,,2023-04-30
c1505,43.937946,14.270835,33.36368594528424,2023-05-01
c1505,43.937946,14.270835,32.17526405218086,2023-05-02
c1505,43.937946,14.270835,34.070513531787824,2023-05-03
c1505,43.937946,14.270835,,2023-05-04
c1505,43.937946,14.270835,,2023-05-05
c1505,43.937946,14.270835,,2023-05-06
c1505,43.937946,14.270835,,2023-05-07
c1505,43.937946,14.270835,,2023-05-08
c1505,43.937946,14.270835,31.289074507250064,2023-05-09
c1505,43.937946,14.270835,33.05995505002,2023-05-10
c1505,43.937946,14.270835,34.436065888936874,2023-05-11
c1505,43.937946,14.270835,31.925985527744658,2023-05-12
c1505,43.937946,14.270835,,2023-05-13
c1505,43.937946,14.270835,29.208606331490188,2023-05-14
c1505,43.937946,14.270835,,2023-05-15
c1505,43.937946,14.270835,27.059319017174264,2023-05-16
c1505,43.937946,14.270835,30.34855428150806,2023-05-17
c1505,43.937946,14.270835,29.347277970600626,2023-05-18
c1505,43.937946,14.270835,33.55191252484677,2023-05-19
c1505,43.937946,14.270835,,2023-05-20
c1505,43.937946,14.270835,,2023-05-21
c1505,43.937946,14.270835,,2023-05-22
c1505,43.937946,14.270835,,2023-05-23
c1505,43.937946,14.270835,32.91471986507734,2023-05-24
c1505,43.937946,14.270835,,2023-05-25
c1505,43.937946,14.270835,,2023-05-26
c1505,43.937946,14.270835,,2023-05-27
c1505,43.937946,14.270835,,2023-05-28
c1505,43.937946,14.270835,36.59358660760804,2023-05-29
c1505,43.937946,14.270835,,2023-05-30
c1505,43.937946,14.270835,,2023-05-31
c1505,43.937946,14.270835,,2023-06-01
c1505,43.937946,14.270835,,2023-06-02
c1505,43.937946,14.270835,32.04712610148412,2023-06-03
c1505,43.937946,14.270835,,2023-06-04
c1505,43.937946,14.270835,28.730588272851772,2023-06-05
c1505,43.937946,14.270835,30.497503627608335,2023-06-06
c1505,43.937946,14.270835,,2023-06-07
c1505,43.937946,14.270835,,2023-06-08
c1505,43.937946,14.270835,26.67964481911439,2023-06-09
c1505,43.937946,14.270835,27.707076586820357,2023-06-10
c1505,43.937946,14.270835,36.38530010151714,2023-06-11
c1505,43.937946,14.270835,,2023-06-12
c1505,43.937946,14.270835,37.841666706412454,2023-06-13
c1505,43.937946,14.270835,33.314039446163605,2023-06-14
c1505,43.937946,14.270835,21.91541380304107,2023-06-15
c1505,43.937946,14.270835,,2023-06-16
c1505,43.937946,14.270835,,2023-06-17
c1505,43.937946,14.270835,,2023-06-18
c1505,43.937946,14.270835,33.570209644203246,2023-06-19
c1505,43.937946,14.270835,30.009552711582813,2023-06-20
c1505,43.937946,14.270835,,2023-06-21
c1505,43.937946,14.270835,,2023-06-22
c1505,43.937946,14.270835,,2023-06-23
c1505,43.937946,14.270835,38.21528884492768,2023-06-24
c1505,43.937946,14.270835,30.851332884428295,2023-06-25
c1505,43.937946,14.270835,,2023-06-26
c1505,43.937946,14.270835,69.6545157625637,2023-06-27
c1505,43.937946,14.270835,41.532189676206535,2023-06-28
c1505,43.937946,14.270835,,2023-06-29
c1505,43.937946,14.270835,34.05636345611233,2023-06-30
c1505,43.937946,14.270835,39.82582043356937,2023-07-01
c1505,43.937946,14.270835,,2023-07-02
c1505,43.937946,14.270835,,2023-07-03
c1505,43.937946,14.270835,,2023-07-04
c1505,43.937946,14.270835,33.968363914289576,2023-07-05
c1505,43.937946,14.270835,,2023-07-06
c1505,43.937946,14.270835,,2023-07-07
c1505,43.937946,14.270835,,2023-07-08
c1505,43.937946,14.270835,,2023-07-09
c1505,43.937946,14.270835,,2023-07-10
c1505,43.937946,14.270835,35.60363411391705,2023-07-11
c1505,43.937946,14.270835,25.527944784295222,2023-07-12
c1505,43.937946,14.270835,,2023-07-13
c1505,43.937946,14.270835,,2023-07-14
c1505,43.937946,14.270835,,2023-07-15
c1505,43.937946,14.270835,31.214152985140323,2023-07-16
c1505,43.937946,14.270835,,2023-07-17
c1505,43.937946,14.270835,,2023-07-18
c1505,43.937946,14.270835,,2023-07-20
c1505,43.937946,14.270835,28.705026177060752,2023-07-21
c1505,43.937946,14.270835,,2023-07-22
c1505,43.937946,14.270835,,2023-07-23
c1505,43.937946,14.270835,,2023-07-24
