cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,37.12419363533587,2021-10-01
c1831,45.739748,16.069384,34.20292751645219,2021-10-02
c1831,45.739748,16.069384,33.91751437485622,2021-10-03
c1831,45.739748,16.069384,33.483465108371576,2021-10-04
c1831,45.739748,16.069384,35.30733132124809,2021-10-05
c1831,45.739748,16.069384,27.034585077352585,2021-10-06
c1831,45.739748,16.069384,,2021-10-07
c1831,45.739748,16.069384,36.058886762628234,2021-10-08
c1831,45.739748,16.069384,31.504417029026943,2021-10-09
c1831,45.739748,16.069384,30.93753576410768,2021-10-10
c1831,45.739748,16.069384,35.48449043065463,2021-10-11
c1831,45.739748,16.069384,34.887930208351456,2021-10-12
c1831,45.739748,16.069384,36.336748379105,2021-10-13
c1831,45.739748,16.069384,,2021-10-14
c1831,45.739748,16.069384,33.93325275744527,2021-10-15
c1831,45.739748,16.069384,35.01454244614279,2021-10-16
c1831,45.739748,16.069384,36.3707759470553,2021-10-17
c1831,45.739748,16.069384,34.274700561850416,2021-10-18
c1831,45.739748,16.069384,36.78416869549046,2021-10-19
c1831,45.739748,16.069384,32.386719799639444,2021-10-20
c1831,45.739748,16.069384,30.722422963307817,2021-10-21
c1831,45.739748,16.069384,,2021-10-22
c1831,45.739748,16.069384,34.59285340223429,2021-10-23
c1831,45.739748,16.069384,36.011866353471014,2021-10-24
c1831,45.739748,16.069384,36.03693698497115,2021-10-25
c1831,45.739748,16.069384,,2021-10-26
c1831,45.739748,16.069384,36.16544834903283,2021-10-27
c1831,45.739748,16.069384,38.11319561973448,2021-10-28
c1831,45.739748,16.069384,38.74945807789123,2021-10-29
c1831,45.739748,16.069384,35.329620353961005,2021-10-30
c1831,45.739748,16.069384,34.16728523134479,2021-10-31
c1831,45.739748,16.069384,33.93592230432234,2021-11-01
c1831,45.739748,16.069384,31.34119617484401,2021-11-02
c1831,45.739748,16.069384,30.541021041542063,2021-11-03
c1831,45.739748,16.069384,28.629586526218315,2021-11-04
c1831,45.739748,16.069384,31.956877778005953,2021-11-05
c1831,45.739748,16.069384,31.21937590493141,2021-11-06
c1831,45.739748,16.069384,28.828498261776488,2021-11-07
c1831,45.739748,16.069384,32.71062990792724,2021-11-08
c1831,45.739748,16.069384,30.892163930527545,2021-11-09
c1831,45.739748,16.069384,29.899198754901605,2021-11-10
c1831,45.739748,16.069384,30.683900672411692,2021-11-11
c1831,45.739748,16.069384,29.882165698887288,2021-11-12
c1831,45.739748,16.069384,34.36441132523119,2021-11-13
c1831,45.739748,16.069384,32.601402286633366,2021-11-14
c1831,45.739748,16.069384,35.89370949917869,2021-11-15
c1831,45.739748,16.069384,31.769855170472542,2021-11-16
c1831,45.739748,16.069384,33.144705817238254,2021-11-17
c1831,45.739748,16.069384,33.77430343651387,2021-11-18
c1831,45.739748,16.069384,,2021-11-19
c1831,45.739748,16.069384,33.56124514547586,2021-11-20
c1831,45.739748,16.069384,32.82084747760807,2021-11-21
c1831,45.739748,16.069384,,2021-11-22
c1831,45.739748,16.069384,32.386010621350216,2021-11-23
c1831,45.739748,16.069384,36.56634033247518,2021-11-24
c1831,45.739748,16.069384,36.797626130397745,2021-11-25
c1831,45.739748,16.069384,30.725728950035915,2021-11-26
c1831,45.739748,16.069384,34.79653610036616,2021-11-27
c1831,45.739748,16.069384,29.12258956093051,2021-11-28
c1831,45.739748,16.069384,33.25207203249139,2021-11-29
c1831,45.739748,16.069384,35.0686207698169,2021-11-30
c1831,45.739748,16.069384,32.70696731558862,2021-12-01
c1831,45.739748,16.069384,,2021-12-02
c1831,45.739748,16.069384,34.349084591822084,2021-12-03
c1831,45.739748,16.069384,36.59980724854724,2021-12-04
c1831,45.739748,16.069384,,2021-12-05
c1831,45.739748,16.069384,34.47200482577726,2021-12-06
c1831,45.739748,16.069384,37.7506098665936,2021-12-07
c1831,45.739748,16.069384,34.41940378641666,2021-12-08
c1831,45.739748,16.069384,,2021-12-09
c1831,45.739748,16.069384,37.22623975954897,2021-12-10
c1831,45.739748,16.069384,,2021-12-11
c1831,45.739748,16.069384,34.74179079485544,2021-12-12
c1831,45.739748,16.069384,33.49371636855847,2021-12-13
c1831,45.739748,16.069384,28.597340894116385,2021-12-14
c1831,45.739748,16.069384,32.92046275225683,2021-12-15
c1831,45.739748,16.069384,32.5923874345715,2021-12-16
c1831,45.739748,16.069384,37.26599717327396,2021-12-17
c1831,45.739748,16.069384,35.08701544166416,2021-12-18
c1831,45.739748,16.069384,32.04057499926117,2021-12-19
c1831,45.739748,16.069384,35.59545111168228,2021-12-20
c1831,45.739748,16.069384,33.65482973717455,2021-12-21
c1831,45.739748,16.069384,33.38428854695589,2021-12-22
c1831,45.739748,16.069384,29.405204579476596,2021-12-23
c1831,45.739748,16.069384,,2021-12-24
c1831,45.739748,16.069384,,2021-12-25
c1831,45.739748,16.069384,,2021-12-26
c1831,45.739748,16.069384,32.671516147515966,2021-12-27
c1831,45.739748,16.069384,32.893885251054854,2021-12-28
c1831,45.739748,16.069384,31.831478216347943,2021-12-29
c1831,45.739748,16.069384,30.329394077347548,2021-12-30
c1831,45.739748,16.069384,29.74784321179605,2021-12-31
c1831,45.739748,16.069384,36.37144773393343,2022-01-01
c1831,45.739748,16.069384,33.42694540920855,2022-01-02
c1831,45.739748,16.069384,,2022-01-03
c1831,45.739748,16.069384,,2022-01-04
c1831,45.739748,16.069384,,2022-01-05
c1831,45.739748,16.069384,,2022-01-06
c1831,45.739748,16.069384,35.51425609485399,2022-01-07
c1831,45.739748,16.069384,32.92746708217755,2022-01-08
c1831,45.739748,16.069384,32.36780558290815,2022-01-09
c1831,45.739748,16.069384,33.59682118540769,2022-01-10
c1831,45.739748,16.069384,38.97065139822986,2022-01-11
c1831,45.739748,16.069384,38.06323016110983,2022-01-12
c1831,45.739748,16.069384,36.884603245031066,2022-01-13
c1831,45.739748,16.069384,35.34565435380671,2022-01-14
c1831,45.739748,16.069384,35.751564387891506,2022-01-15
c1831,45.739748,16.069384,35.47197732387728,2022-01-16
c1831,45.739748,16.069384,36.2392883015195,2022-01-17
c1831,45.739748,16.069384,37.46243000221407,2022-01-18
c1831,45.739748,16.069384,35.43905083984542,2022-01-19
c1831,45.739748,16.069384,31.990620495224153,2022-01-20
c1831,45.739748,16.069384,36.51125860033497,2022-01-21
c1831,45.739748,16.069384,35.71471546692249,2022-01-22
c1831,45.739748,16.069384,32.92186726713604,2022-01-23
c1831,45.739748,16.069384,35.66202138852345,2022-01-24
c1831,45.739748,16.069384,38.62147826289635,2022-01-25
c1831,45.739748,16.069384,34.442896980770385,2022-01-26
c1831,45.739748,16.069384,,2022-01-27
c1831,45.739748,16.069384,40.10053613399776,2022-01-28
c1831,45.739748,16.069384,35.34604132123192,2022-01-29
c1831,45.739748,16.069384,35.94238150347821,2022-01-30
c1831,45.739748,16.069384,,2022-01-31
c1831,45.739748,16.069384,36.0442799357338,2022-02-01
c1831,45.739748,16.069384,38.140095973799525,2022-02-02
c1831,45.739748,16.069384,35.792282102058344,2022-02-03
c1831,45.739748,16.069384,33.23640072205262,2022-02-04
c1831,45.739748,16.069384,35.4105210687845,2022-02-05
c1831,45.739748,16.069384,39.38333227946683,2022-02-06
c1831,45.739748,16.069384,26.835250891563565,2022-02-07
c1831,45.739748,16.069384,35.303876161693026,2022-02-08
c1831,45.739748,16.069384,30.847662958131664,2022-02-09
c1831,45.739748,16.069384,35.621461679282696,2022-02-10
c1831,45.739748,16.069384,30.713294300326012,2022-02-11
c1831,45.739748,16.069384,37.49437049845657,2022-02-12
c1831,45.739748,16.069384,40.81996943891959,2022-02-13
c1831,45.739748,16.069384,37.9576012028956,2022-02-14
c1831,45.739748,16.069384,32.817968861431254,2022-02-15
c1831,45.739748,16.069384,33.19581707406267,2022-02-16
c1831,45.739748,16.069384,,2022-02-17
c1831,45.739748,16.069384,33.61058557185753,2022-02-18
c1831,45.739748,16.069384,29.32100242998118,2022-02-19
c1831,45.739748,16.069384,,2022-02-20
c1831,45.739748,16.069384,36.41461141754145,2022-02-22
c1831,45.739748,16.069384,35.5430263627908,2022-02-23
c1831,45.739748,16.069384,33.7655494298819,2022-02-24
c1831,45.739748,16.069384,,2022-02-25
c1831,45.739748,16.069384,33.98311572390468,2022-02-26
c1831,45.739748,16.069384,39.58087748127497,2022-02-27
c1831,45.739748,16.069384,33.196702740511235,2022-02-28
c1831,45.739748,16.069384,37.393499192388454,2022-03-01
c1831,45.739748,16.069384,39.26529547218648,2022-03-02
c1831,45.739748,16.069384,37.68444219331724,2022-03-03
c1831,45.739748,16.069384,35.91711263406049,2022-03-04
c1831,45.739748,16.069384,38.676220805364494,2022-03-05
c1831,45.739748,16.069384,40.98506792493232,2022-03-06
c1831,45.739748,16.069384,40.691923511630826,2022-03-07
c1831,45.739748,16.069384,36.98312881717486,2022-03-08
c1831,45.739748,16.069384,37.74388163594063,2022-03-09
c1831,45.739748,16.069384,37.523658972249585,2022-03-10
c1831,45.739748,16.069384,38.66352384805928,2022-03-11
c1831,45.739748,16.069384,37.373530555858935,2022-03-12
c1831,45.739748,16.069384,36.834338608380705,2022-03-13
c1831,45.739748,16.069384,37.560026458809745,2022-03-14
c1831,45.739748,16.069384,,2022-03-15
c1831,45.739748,16.069384,35.66493842913791,2022-03-16
c1831,45.739748,16.069384,39.94995415107016,2022-03-17
c1831,45.739748,16.069384,35.61215845967629,2022-03-18
c1831,45.739748,16.069384,39.42392765159455,2022-03-19
c1831,45.739748,16.069384,37.80386988717952,2022-03-20
c1831,45.739748,16.069384,37.945307673947944,2022-03-21
c1831,45.739748,16.069384,38.4943393506782,2022-03-22
c1831,45.739748,16.069384,37.69534793437243,2022-03-23
c1831,45.739748,16.069384,35.426238229796844,2022-03-24
c1831,45.739748,16.069384,38.21807628598482,2022-03-25
c1831,45.739748,16.069384,38.86871790212743,2022-03-26
c1831,45.739748,16.069384,37.680523980255906,2022-03-27
c1831,45.739748,16.069384,37.27321849577172,2022-03-28
c1831,45.739748,16.069384,,2022-03-29
c1831,45.739748,16.069384,,2022-03-30
c1831,45.739748,16.069384,,2022-03-31
c1831,45.739748,16.069384,34.94541030589392,2022-04-01
c1831,45.739748,16.069384,,2022-04-02
c1831,45.739748,16.069384,42.32646263454623,2022-04-03
c1831,45.739748,16.069384,40.45648101466618,2022-04-04
c1831,45.739748,16.069384,34.3606019118257,2022-04-05
c1831,45.739748,16.069384,31.50751838352265,2022-04-06
c1831,45.739748,16.069384,33.37225443879489,2022-04-07
c1831,45.739748,16.069384,32.5993142170103,2022-04-08
c1831,45.739748,16.069384,,2022-04-09
c1831,45.739748,16.069384,33.77704191580785,2022-04-10
c1831,45.739748,16.069384,37.261236503434326,2022-04-11
c1831,45.739748,16.069384,36.06714882258685,2022-04-12
c1831,45.739748,16.069384,37.33851597754904,2022-04-13
c1831,45.739748,16.069384,35.711880163658854,2022-04-14
c1831,45.739748,16.069384,36.8859841546934,2022-04-15
c1831,45.739748,16.069384,30.356995995633554,2022-04-16
c1831,45.739748,16.069384,36.353154729156365,2022-04-17
c1831,45.739748,16.069384,35.38072043475097,2022-04-18
c1831,45.739748,16.069384,35.000578177391176,2022-04-19
c1831,45.739748,16.069384,37.17973296989824,2022-04-20
c1831,45.739748,16.069384,33.707546061396556,2022-04-21
c1831,45.739748,16.069384,31.199336844898728,2022-04-22
c1831,45.739748,16.069384,33.422048838035394,2022-04-23
c1831,45.739748,16.069384,31.690124155909547,2022-04-24
c1831,45.739748,16.069384,32.73061414170734,2022-04-25
c1831,45.739748,16.069384,34.415760404808225,2022-04-26
c1831,45.739748,16.069384,33.29520415164912,2022-04-27
c1831,45.739748,16.069384,35.031788590608116,2022-04-28
c1831,45.739748,16.069384,32.379658295540885,2022-04-29
c1831,45.739748,16.069384,34.610811255334305,2022-04-30
c1831,45.739748,16.069384,30.682889190487323,2022-05-01
c1831,45.739748,16.069384,32.52725863478755,2022-05-02
c1831,45.739748,16.069384,35.01940593025193,2022-05-03
c1831,45.739748,16.069384,34.89757917239961,2022-05-04
c1831,45.739748,16.069384,35.83287293658756,2022-05-05
c1831,45.739748,16.069384,,2022-05-06
c1831,45.739748,16.069384,,2022-05-07
c1831,45.739748,16.069384,33.36896448367029,2022-05-08
c1831,45.739748,16.069384,35.63830188698867,2022-05-09
c1831,45.739748,16.069384,32.80427703504345,2022-05-10
c1831,45.739748,16.069384,31.239141029706136,2022-05-11
c1831,45.739748,16.069384,35.00344468050435,2022-05-12
c1831,45.739748,16.069384,33.91308072888363,2022-05-13
c1831,45.739748,16.069384,29.232497707885088,2022-05-14
c1831,45.739748,16.069384,31.501423202390377,2022-05-15
c1831,45.739748,16.069384,31.93326824868133,2022-05-16
c1831,45.739748,16.069384,30.117473062071156,2022-05-17
c1831,45.739748,16.069384,31.271674549201915,2022-05-18
c1831,45.739748,16.069384,33.36231917883765,2022-05-19
c1831,45.739748,16.069384,34.64827812039256,2022-05-20
c1831,45.739748,16.069384,31.99930959823383,2022-05-21
c1831,45.739748,16.069384,31.46919353366251,2022-05-22
c1831,45.739748,16.069384,30.909303749478756,2022-05-23
c1831,45.739748,16.069384,30.863525301495105,2022-05-24
c1831,45.739748,16.069384,33.003157753249305,2022-05-25
c1831,45.739748,16.069384,31.730333044928305,2022-05-26
c1831,45.739748,16.069384,30.828706759405236,2022-05-27
c1831,45.739748,16.069384,,2022-05-28
c1831,45.739748,16.069384,,2022-05-29
c1831,45.739748,16.069384,,2022-05-30
c1831,45.739748,16.069384,30.065484828631472,2022-05-31
c1831,45.739748,16.069384,29.579843851812484,2022-06-01
c1831,45.739748,16.069384,29.938743840484424,2022-06-02
c1831,45.739748,16.069384,,2022-06-03
c1831,45.739748,16.069384,30.908573232937616,2022-06-04
c1831,45.739748,16.069384,30.50195136112734,2022-06-05
c1831,45.739748,16.069384,28.448879289324367,2022-06-06
c1831,45.739748,16.069384,30.42091580085885,2022-06-07
c1831,45.739748,16.069384,27.772188291227952,2022-06-08
c1831,45.739748,16.069384,27.54621564433389,2022-06-09
c1831,45.739748,16.069384,31.855375776484937,2022-06-10
c1831,45.739748,16.069384,29.377118220110372,2022-06-11
c1831,45.739748,16.069384,27.900919568245342,2022-06-12
c1831,45.739748,16.069384,29.19865279913121,2022-06-13
c1831,45.739748,16.069384,28.53380298160379,2022-06-14
c1831,45.739748,16.069384,26.186123372073325,2022-06-15
c1831,45.739748,16.069384,30.518275338070936,2022-06-16
c1831,45.739748,16.069384,30.190594917219695,2022-06-17
c1831,45.739748,16.069384,27.43243798076403,2022-06-18
c1831,45.739748,16.069384,27.61697147153481,2022-06-19
c1831,45.739748,16.069384,28.69909729365526,2022-06-20
c1831,45.739748,16.069384,32.298068921313615,2022-06-21
c1831,45.739748,16.069384,,2022-06-22
c1831,45.739748,16.069384,27.874951320235745,2022-06-23
c1831,45.739748,16.069384,29.175223926441976,2022-06-24
c1831,45.739748,16.069384,25.25599795444258,2022-06-25
c1831,45.739748,16.069384,28.847393921877572,2022-06-26
c1831,45.739748,16.069384,27.52332073509732,2022-06-27
c1831,45.739748,16.069384,28.34075716137926,2022-06-28
c1831,45.739748,16.069384,29.550417308004025,2022-06-29
c1831,45.739748,16.069384,29.03370150899896,2022-06-30
c1831,45.739748,16.069384,26.296612161676,2022-07-01
c1831,45.739748,16.069384,28.673510492093207,2022-07-02
c1831,45.739748,16.069384,28.842267358376745,2022-07-03
c1831,45.739748,16.069384,30.199891961810415,2022-07-04
c1831,45.739748,16.069384,24.56843475582451,2022-07-05
c1831,45.739748,16.069384,31.24058540058523,2022-07-06
c1831,45.739748,16.069384,30.454760711930724,2022-07-07
c1831,45.739748,16.069384,25.979437973938737,2022-07-08
c1831,45.739748,16.069384,28.607414211789795,2022-07-09
c1831,45.739748,16.069384,26.961375337713424,2022-07-10
c1831,45.739748,16.069384,23.685738893715072,2022-07-11
c1831,45.739748,16.069384,24.207068881994843,2022-07-12
c1831,45.739748,16.069384,25.88240681657016,2022-07-13
c1831,45.739748,16.069384,26.078182304674513,2022-07-14
c1831,45.739748,16.069384,29.847483238886525,2022-07-15
c1831,45.739748,16.069384,29.572421121145695,2022-07-16
c1831,45.739748,16.069384,27.075742156060148,2022-07-17
c1831,45.739748,16.069384,29.294953863138296,2022-07-18
c1831,45.739748,16.069384,27.20437812138593,2022-07-19
c1831,45.739748,16.069384,27.753182559762248,2022-07-20
c1831,45.739748,16.069384,27.3745840573151,2022-07-21
c1831,45.739748,16.069384,29.105010488767313,2022-07-22
c1831,45.739748,16.069384,33.779248910151836,2022-07-23
c1831,45.739748,16.069384,32.73929177239411,2022-07-24
c1831,45.739748,16.069384,31.2551044802961,2022-07-25
c1831,45.739748,16.069384,,2022-07-26
c1831,45.739748,16.069384,28.8961277658375,2022-07-27
c1831,45.739748,16.069384,31.788938515654895,2022-07-28
c1831,45.739748,16.069384,31.479410590054577,2022-07-29
c1831,45.739748,16.069384,28.146224004159496,2022-07-30
c1831,45.739748,16.069384,29.716476433163493,2022-07-31
c1831,45.739748,16.069384,30.000598406672168,2022-08-01
c1831,45.739748,16.069384,27.47380485422099,2022-08-02
c1831,45.739748,16.069384,28.687835208906332,2022-08-03
c1831,45.739748,16.069384,29.03336124184784,2022-08-04
c1831,45.739748,16.069384,27.37240379890822,2022-08-05
c1831,45.739748,16.069384,29.05653129797883,2022-08-06
c1831,45.739748,16.069384,32.146345570521,2022-08-07
c1831,45.739748,16.069384,30.079392259445296,2022-08-08
c1831,45.739748,16.069384,30.73612887266641,2022-08-09
c1831,45.739748,16.069384,32.459546830626394,2022-08-10
c1831,45.739748,16.069384,29.235960538992547,2022-08-11
c1831,45.739748,16.069384,27.54042938541644,2022-08-12
c1831,45.739748,16.069384,29.38860325862672,2022-08-13
c1831,45.739748,16.069384,33.006156133613196,2022-08-14
c1831,45.739748,16.069384,26.506178509290095,2022-08-15
c1831,45.739748,16.069384,31.26057925897758,2022-08-16
c1831,45.739748,16.069384,28.023528587290983,2022-08-17
c1831,45.739748,16.069384,,2022-08-18
c1831,45.739748,16.069384,27.549371192976487,2022-08-19
c1831,45.739748,16.069384,29.121571232151332,2022-08-20
c1831,45.739748,16.069384,30.561986755563023,2022-08-21
c1831,45.739748,16.069384,28.404062174250765,2022-08-22
c1831,45.739748,16.069384,30.011058671751133,2022-08-23
c1831,45.739748,16.069384,31.22885813610362,2022-08-24
c1831,45.739748,16.069384,28.81119177614175,2022-08-25
c1831,45.739748,16.069384,31.030201723186323,2022-08-26
c1831,45.739748,16.069384,28.51188423014921,2022-08-27
c1831,45.739748,16.069384,28.209348945037057,2022-08-28
c1831,45.739748,16.069384,29.410912341270546,2022-08-29
c1831,45.739748,16.069384,29.11243649556382,2022-08-31
c1831,45.739748,16.069384,27.70537517704007,2022-09-01
c1831,45.739748,16.069384,27.94484651256079,2022-09-02
c1831,45.739748,16.069384,28.448438371040492,2022-09-03
c1831,45.739748,16.069384,29.8273257931312,2022-09-04
c1831,45.739748,16.069384,31.02382573782505,2022-09-05
c1831,45.739748,16.069384,30.72156891621624,2022-09-06
c1831,45.739748,16.069384,29.228219923087487,2022-09-07
c1831,45.739748,16.069384,,2022-09-08
c1831,45.739748,16.069384,28.56309831428566,2022-09-09
c1831,45.739748,16.069384,26.00551623232935,2022-09-10
c1831,45.739748,16.069384,27.30376304737508,2022-09-11
c1831,45.739748,16.069384,29.424969238139095,2022-09-12
c1831,45.739748,16.069384,25.95312935976819,2022-09-13
c1831,45.739748,16.069384,,2022-09-14
c1831,45.739748,16.069384,26.817777217064815,2022-09-15
c1831,45.739748,16.069384,25.298020746118112,2022-09-16
c1831,45.739748,16.069384,,2022-09-17
c1831,45.739748,16.069384,30.845227916387746,2022-09-18
c1831,45.739748,16.069384,28.641014793480007,2022-09-19
c1831,45.739748,16.069384,30.64885656726796,2022-09-20
c1831,45.739748,16.069384,29.116346166114493,2022-09-21
c1831,45.739748,16.069384,29.720456117866757,2022-09-22
c1831,45.739748,16.069384,32.66757263238487,2022-09-23
c1831,45.739748,16.069384,,2022-09-24
c1831,45.739748,16.069384,30.050949126240383,2022-09-25
c1831,45.739748,16.069384,26.465903462176676,2022-09-26
c1831,45.739748,16.069384,29.353842901262848,2022-09-27
c1831,45.739748,16.069384,,2022-09-28
c1831,45.739748,16.069384,26.37936472377904,2022-09-29
c1831,45.739748,16.069384,27.994252549349884,2022-09-30
c1831,45.739748,16.069384,28.036057541043434,2022-10-01
c1831,45.739748,16.069384,25.281197224177443,2022-10-02
c1831,45.739748,16.069384,28.818066698811663,2022-10-03
c1831,45.739748,16.069384,27.08188474356062,2022-10-04
c1831,45.739748,16.069384,25.780861489256026,2022-10-05
c1831,45.739748,16.069384,,2022-10-06
c1831,45.739748,16.069384,26.747705326031113,2022-10-07
c1831,45.739748,16.069384,,2022-10-08
c1831,45.739748,16.069384,26.518636858724907,2022-10-09
c1831,45.739748,16.069384,28.000889680993566,2022-10-10
c1831,45.739748,16.069384,30.664105193120708,2022-10-11
c1831,45.739748,16.069384,25.435232674614628,2022-10-12
c1831,45.739748,16.069384,31.642241313624716,2022-10-13
c1831,45.739748,16.069384,29.95438799289188,2022-10-14
c1831,45.739748,16.069384,26.43303666271955,2022-10-15
c1831,45.739748,16.069384,26.60094132434312,2022-10-16
c1831,45.739748,16.069384,27.228225278165382,2022-10-17
c1831,45.739748,16.069384,26.95973026026743,2022-10-18
c1831,45.739748,16.069384,29.52473829486583,2022-10-19
c1831,45.739748,16.069384,28.423927996928185,2022-10-20
c1831,45.739748,16.069384,,2022-10-21
c1831,45.739748,16.069384,27.94928508846744,2022-10-22
c1831,45.739748,16.069384,27.62495283991124,2022-10-23
c1831,45.739748,16.069384,,2022-10-24
c1831,45.739748,16.069384,27.499212281948147,2022-10-25
c1831,45.739748,16.069384,26.605653773630372,2022-10-26
c1831,45.739748,16.069384,28.184988048788323,2022-10-27
c1831,45.739748,16.069384,26.946450832880288,2022-10-28
c1831,45.739748,16.069384,27.932830713295935,2022-10-29
c1831,45.739748,16.069384,26.35479466164807,2022-10-30
c1831,45.739748,16.069384,26.665912948498068,2022-10-31
c1831,45.739748,16.069384,27.219826119019793,2022-11-01
c1831,45.739748,16.069384,29.35079734102918,2022-11-02
c1831,45.739748,16.069384,26.839148135361473,2022-11-03
c1831,45.739748,16.069384,,2022-11-04
c1831,45.739748,16.069384,,2022-11-05
c1831,45.739748,16.069384,27.96149875902653,2022-11-06
c1831,45.739748,16.069384,30.17782145564039,2022-11-07
c1831,45.739748,16.069384,28.510780034204505,2022-11-08
c1831,45.739748,16.069384,25.29454263380176,2022-11-09
c1831,45.739748,16.069384,,2022-11-10
c1831,45.739748,16.069384,,2022-11-11
c1831,45.739748,16.069384,27.62344981399283,2022-11-12
c1831,45.739748,16.069384,30.457192437082764,2022-11-13
c1831,45.739748,16.069384,29.87278280677783,2022-11-14
c1831,45.739748,16.069384,28.804700515739523,2022-11-15
c1831,45.739748,16.069384,,2022-11-16
c1831,45.739748,16.069384,29.426768685474695,2022-11-17
c1831,45.739748,16.069384,27.674403228809194,2022-11-18
c1831,45.739748,16.069384,28.272746940464355,2022-11-19
c1831,45.739748,16.069384,,2022-11-20
c1831,45.739748,16.069384,28.30762827998663,2022-11-21
c1831,45.739748,16.069384,,2022-11-22
c1831,45.739748,16.069384,27.07735293001397,2022-11-23
c1831,45.739748,16.069384,30.86531092267944,2022-11-24
c1831,45.739748,16.069384,32.34221964546121,2022-11-25
c1831,45.739748,16.069384,,2022-11-26
c1831,45.739748,16.069384,33.73271250827971,2022-11-27
c1831,45.739748,16.069384,28.935927796910736,2022-11-28
c1831,45.739748,16.069384,30.95979589861409,2022-11-29
c1831,45.739748,16.069384,31.48800511926956,2022-11-30
c1831,45.739748,16.069384,,2022-12-01
c1831,45.739748,16.069384,,2022-12-02
c1831,45.739748,16.069384,37.099769889820514,2022-12-03
c1831,45.739748,16.069384,,2022-12-04
c1831,45.739748,16.069384,31.058707951829803,2022-12-05
c1831,45.739748,16.069384,35.01415808393887,2022-12-06
c1831,45.739748,16.069384,31.622429951127128,2022-12-07
c1831,45.739748,16.069384,32.18067580807952,2022-12-08
c1831,45.739748,16.069384,,2022-12-09
c1831,45.739748,16.069384,,2022-12-10
c1831,45.739748,16.069384,26.48567536822937,2022-12-11
c1831,45.739748,16.069384,29.978634894318827,2022-12-12
c1831,45.739748,16.069384,32.72736657092764,2022-12-13
c1831,45.739748,16.069384,,2022-12-14
c1831,45.739748,16.069384,32.383630391392416,2022-12-15
c1831,45.739748,16.069384,32.01521171627956,2022-12-16
c1831,45.739748,16.069384,30.528317634172293,2022-12-17
c1831,45.739748,16.069384,33.186037442607734,2022-12-18
c1831,45.739748,16.069384,31.256851244884125,2022-12-19
c1831,45.739748,16.069384,31.107627026943728,2022-12-20
c1831,45.739748,16.069384,28.793164368221888,2022-12-21
c1831,45.739748,16.069384,33.079478697358944,2022-12-22
c1831,45.739748,16.069384,34.86411588513662,2022-12-23
c1831,45.739748,16.069384,28.603812244917375,2022-12-24
c1831,45.739748,16.069384,30.062690795808944,2022-12-25
c1831,45.739748,16.069384,25.030671678421964,2022-12-26
c1831,45.739748,16.069384,30.52080613978225,2022-12-27
c1831,45.739748,16.069384,29.965099970367056,2022-12-28
c1831,45.739748,16.069384,31.459016124885416,2022-12-29
c1831,45.739748,16.069384,29.54763318337794,2022-12-30
c1831,45.739748,16.069384,30.276042190071035,2022-12-31
c1831,45.739748,16.069384,29.070198257724833,2023-01-01
c1831,45.739748,16.069384,33.455051897351474,2023-01-02
c1831,45.739748,16.069384,30.67107800016197,2023-01-03
c1831,45.739748,16.069384,31.384613194734488,2023-01-04
c1831,45.739748,16.069384,,2023-01-05
c1831,45.739748,16.069384,31.331862780697225,2023-01-06
c1831,45.739748,16.069384,,2023-01-07
c1831,45.739748,16.069384,31.670779315854737,2023-01-08
c1831,45.739748,16.069384,,2023-01-09
c1831,45.739748,16.069384,32.80587321798168,2023-01-10
c1831,45.739748,16.069384,31.766929866386388,2023-01-11
c1831,45.739748,16.069384,33.44580597488916,2023-01-12
c1831,45.739748,16.069384,30.454780492196665,2023-01-13
c1831,45.739748,16.069384,36.301559765039386,2023-01-14
c1831,45.739748,16.069384,,2023-01-15
c1831,45.739748,16.069384,30.527805737662792,2023-01-16
c1831,45.739748,16.069384,28.428560543136623,2023-01-18
c1831,45.739748,16.069384,29.821130154973527,2023-01-19
c1831,45.739748,16.069384,29.151488102287832,2023-01-20
c1831,45.739748,16.069384,32.49031912214779,2023-01-21
c1831,45.739748,16.069384,35.98710716822552,2023-01-22
c1831,45.739748,16.069384,,2023-01-23
c1831,45.739748,16.069384,33.69716300669939,2023-01-24
c1831,45.739748,16.069384,29.30972192031225,2023-01-25
c1831,45.739748,16.069384,29.62100823273894,2023-01-26
c1831,45.739748,16.069384,31.514632644003616,2023-01-27
c1831,45.739748,16.069384,32.47826280155379,2023-01-28
c1831,45.739748,16.069384,30.445529354379303,2023-01-29
c1831,45.739748,16.069384,,2023-01-30
c1831,45.739748,16.069384,34.581952789866364,2023-01-31
c1831,45.739748,16.069384,35.06379658808916,2023-02-01
c1831,45.739748,16.069384,36.609390923101486,2023-02-02
c1831,45.739748,16.069384,,2023-02-03
c1831,45.739748,16.069384,34.178732513592394,2023-02-04
c1831,45.739748,16.069384,33.84209420237708,2023-02-05
c1831,45.739748,16.069384,33.1932260395742,2023-02-06
c1831,45.739748,16.069384,33.15222388383128,2023-02-07
c1831,45.739748,16.069384,34.72287811349796,2023-02-08
c1831,45.739748,16.069384,39.41439792931364,2023-02-09
c1831,45.739748,16.069384,39.45313165789197,2023-02-10
c1831,45.739748,16.069384,,2023-02-11
c1831,45.739748,16.069384,34.64194427208331,2023-02-12
c1831,45.739748,16.069384,32.64980178552069,2023-02-13
