cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,31.452568464708204,2021-09-19
c0889,40.559568,9.474703,33.52603964452678,2021-09-20
c0889,40.559568,9.474703,33.78911732080929,2021-09-21
c0889,40.559568,9.474703,30.949984085708145,2021-09-22
c0889,40.559568,9.474703,29.882086347125817,2021-09-23
c0889,40.559568,9.474703,29.20578555038619,2021-09-24
c0889,40.559568,9.474703,27.29616138401694,2021-09-25
c0889,40.559568,9.474703,23.150078326224317,2021-09-26
c0889,40.559568,9.474703,28.338714601808864,2021-09-27
c0889,40.559568,9.474703,30.236073244098943,2021-09-28
c0889,40.559568,9.474703,35.13218599095383,2021-09-30
c0889,40.559568,9.474703,33.16346611016896,2021-10-01
c0889,40.559568,9.474703,30.02279904500838,2021-10-02
c0889,40.559568,9.474703,30.73662153065704,2021-10-03
c0889,40.559568,9.474703,28.106205632006308,2021-10-04
c0889,40.559568,9.474703,30.425420925548607,2021-10-05
c0889,40.559568,9.474703,32.030927534712696,2021-10-06
c0889,40.559568,9.474703,29.2954921219324,2021-10-07
c0889,40.559568,9.474703,29.60351678764517,2021-10-08
c0889,40.559568,9.474703,32.50564113679656,2021-10-09
c0889,40.559568,9.474703,30.20819566520593,2021-10-10
c0889,40.559568,9.474703,29.702331705348772,2021-10-11
c0889,40.559568,9.474703,,2021-10-12
c0889,40.559568,9.474703,31.010005530902983,2021-10-13
c0889,40.559568,9.474703,31.597371384769993,2021-10-14
c0889,40.559568,9.474703,30.340906968375062,2021-10-15
c0889,40.559568,9.474703,30.691319288363815,2021-10-16
c0889,40.559568,9.474703,29.998918680915512,2021-10-17
c0889,40.559568,9.474703,30.229098197815272,2021-10-18
c0889,40.559568,9.474703,31.161192223143853,2021-10-19
c0889,40.559568,9.474703,30.587225108627813,2021-10-20
c0889,40.559568,9.474703,28.379218621337237,2021-10-21
c0889,40.559568,9.474703,26.943935842426253,2021-10-22
c0889,40.559568,9.474703,27.752456332139804,2021-10-23
c0889,40.559568,9.474703,27.82159294928743,2021-10-24
c0889,40.559568,9.474703,30.135838679486987,2021-10-25
c0889,40.559568,9.474703,29.91553218879074,2021-10-26
c0889,40.559568,9.474703,27.645041728603363,2021-10-27
c0889,40.559568,9.474703,29.64236256141928,2021-10-28
c0889,40.559568,9.474703,28.39023802853745,2021-10-29
c0889,40.559568,9.474703,,2021-10-30
c0889,40.559568,9.474703,,2021-10-31
c0889,40.559568,9.474703,28.12849090981399,2021-11-01
c0889,40.559568,9.474703,29.367462737915993,2021-11-02
c0889,40.559568,9.474703,,2021-11-03
c0889,40.559568,9.474703,26.22559891872191,2021-11-04
c0889,40.559568,9.474703,27.636691586875084,2021-11-05
c0889,40.559568,9.474703,,2021-11-06
c0889,40.559568,9.474703,27.840340672511413,2021-11-07
c0889,40.559568,9.474703,26.177125992091725,2021-11-08
c0889,40.559568,9.474703,,2021-11-09
c0889,40.559568,9.474703,,2021-11-10
c0889,40.559568,9.474703,,2021-11-11
c0889,40.559568,9.474703,29.63369856303462,2021-11-12
c0889,40.559568,9.474703,30.589724864402996,2021-11-13
c0889,40.559568,9.474703,26.514905942125925,2021-11-14
c0889,40.559568,9.474703,29.593623476149705,2021-11-15
c0889,40.559568,9.474703,27.846432923806073,2021-11-16
c0889,40.559568,9.474703,30.59102459450502,2021-11-17
c0889,40.559568,9.474703,31.00569614990861,2021-11-18
c0889,40.559568,9.474703,31.27825858395219,2021-11-19
c0889,40.559568,9.474703,29.36075362952771,2021-11-20
c0889,40.559568,9.474703,,2021-11-21
c0889,40.559568,9.474703,28.922681274534767,2021-11-22
c0889,40.559568,9.474703,28.693907867433417,2021-11-23
c0889,40.559568,9.474703,30.58173101120192,2021-11-24
c0889,40.559568,9.474703,,2021-11-25
c0889,40.559568,9.474703,31.249724941997993,2021-11-26
c0889,40.559568,9.474703,28.31219295620033,2021-11-27
c0889,40.559568,9.474703,29.536089240300377,2021-11-28
c0889,40.559568,9.474703,25.95410082202143,2021-11-29
c0889,40.559568,9.474703,30.103522933125213,2021-11-30
c0889,40.559568,9.474703,31.247010364883113,2021-12-01
c0889,40.559568,9.474703,30.908041712357782,2021-12-02
c0889,40.559568,9.474703,30.30710372851923,2021-12-03
c0889,40.559568,9.474703,29.836408473404912,2021-12-04
c0889,40.559568,9.474703,28.98664626311385,2021-12-05
c0889,40.559568,9.474703,30.435603698834147,2021-12-06
c0889,40.559568,9.474703,29.85508137769772,2021-12-07
c0889,40.559568,9.474703,29.58251894498635,2021-12-08
c0889,40.559568,9.474703,25.861658269749245,2021-12-09
c0889,40.559568,9.474703,,2021-12-10
c0889,40.559568,9.474703,,2021-12-11
c0889,40.559568,9.474703,32.611941584549626,2021-12-12
c0889,40.559568,9.474703,28.363150337664504,2021-12-13
c0889,40.559568,9.474703,28.584295556705577,2021-12-14
c0889,40.559568,9.474703,28.809329805726772,2021-12-15
c0889,40.559568,9.474703,27.717811477960396,2021-12-16
c0889,40.559568,9.474703,29.37297143157956,2021-12-17
c0889,40.559568,9.474703,31.79366898027169,2021-12-18
c0889,40.559568,9.474703,32.30556039850789,2021-12-19
c0889,40.559568,9.474703,27.895003221774868,2021-12-20
c0889,40.559568,9.474703,26.39849677906657,2021-12-21
c0889,40.559568,9.474703,30.047364128667443,2021-12-22
c0889,40.559568,9.474703,,2021-12-23
c0889,40.559568,9.474703,,2021-12-24
c0889,40.559568,9.474703,24.292052919761833,2021-12-25
c0889,40.559568,9.474703,,2021-12-26
c0889,40.559568,9.474703,28.39254403633659,2021-12-27
c0889,40.559568,9.474703,,2021-12-28
c0889,40.559568,9.474703,25.573876645420444,2021-12-29
c0889,40.559568,9.474703,26.035612165073317,2021-12-30
c0889,40.559568,9.474703,27.66854970701754,2021-12-31
c0889,40.559568,9.474703,27.560098109277032,2022-01-01
c0889,40.559568,9.474703,25.786728778060752,2022-01-02
c0889,40.559568,9.474703,29.769709449161844,2022-01-03
c0889,40.559568,9.474703,29.978416508664047,2022-01-04
c0889,40.559568,9.474703,28.266695495493927,2022-01-05
c0889,40.559568,9.474703,28.716522030923365,2022-01-06
c0889,40.559568,9.474703,33.70966166062943,2022-01-07
c0889,40.559568,9.474703,29.838286392328467,2022-01-08
c0889,40.559568,9.474703,29.845571643008725,2022-01-09
c0889,40.559568,9.474703,26.143354062784287,2022-01-10
c0889,40.559568,9.474703,29.717161903285763,2022-01-11
c0889,40.559568,9.474703,31.082181600153,2022-01-12
c0889,40.559568,9.474703,31.574729663384456,2022-01-13
c0889,40.559568,9.474703,30.43702269469513,2022-01-14
c0889,40.559568,9.474703,27.402176142743468,2022-01-15
c0889,40.559568,9.474703,29.057278240332263,2022-01-16
c0889,40.559568,9.474703,27.90614389136918,2022-01-17
c0889,40.559568,9.474703,30.252079381018287,2022-01-18
c0889,40.559568,9.474703,30.463941654118113,2022-01-19
c0889,40.559568,9.474703,29.668403328753666,2022-01-20
c0889,40.559568,9.474703,32.906033526724094,2022-01-21
c0889,40.559568,9.474703,31.40822347666277,2022-01-22
c0889,40.559568,9.474703,34.8360050837776,2022-01-23
c0889,40.559568,9.474703,31.525481259528245,2022-01-24
c0889,40.559568,9.474703,32.677652253486414,2022-01-25
c0889,40.559568,9.474703,32.817015237082586,2022-01-26
c0889,40.559568,9.474703,30.83069390191004,2022-01-27
c0889,40.559568,9.474703,34.550398061230325,2022-01-28
c0889,40.559568,9.474703,32.97941086092669,2022-01-29
c0889,40.559568,9.474703,29.900635387307492,2022-01-30
c0889,40.559568,9.474703,28.80036730165409,2022-01-31
c0889,40.559568,9.474703,33.30534270280048,2022-02-01
c0889,40.559568,9.474703,29.234531473149424,2022-02-02
c0889,40.559568,9.474703,30.93705608302669,2022-02-03
c0889,40.559568,9.474703,30.71072662562977,2022-02-04
c0889,40.559568,9.474703,27.660023068427407,2022-02-05
c0889,40.559568,9.474703,32.496357129383064,2022-02-06
c0889,40.559568,9.474703,29.396364803668224,2022-02-07
c0889,40.559568,9.474703,33.46225190791934,2022-02-08
c0889,40.559568,9.474703,29.400400409121517,2022-02-09
c0889,40.559568,9.474703,29.68141621461516,2022-02-10
c0889,40.559568,9.474703,30.090927661510275,2022-02-11
c0889,40.559568,9.474703,30.977226224726632,2022-02-12
c0889,40.559568,9.474703,33.00129077888042,2022-02-13
c0889,40.559568,9.474703,32.17483801880395,2022-02-14
c0889,40.559568,9.474703,31.341546273591433,2022-02-15
c0889,40.559568,9.474703,29.13755923353749,2022-02-16
c0889,40.559568,9.474703,30.38106576459458,2022-02-17
c0889,40.559568,9.474703,26.278232251134504,2022-02-18
c0889,40.559568,9.474703,,2022-02-19
c0889,40.559568,9.474703,32.82071607805614,2022-02-20
c0889,40.559568,9.474703,,2022-02-22
c0889,40.559568,9.474703,29.184330934471944,2022-02-23
c0889,40.559568,9.474703,35.40099304421676,2022-02-24
c0889,40.559568,9.474703,34.11824372326313,2022-02-25
c0889,40.559568,9.474703,31.13457460192237,2022-02-26
c0889,40.559568,9.474703,33.81679384999829,2022-02-27
c0889,40.559568,9.474703,28.31196288073445,2022-02-28
c0889,40.559568,9.474703,34.51340529888744,2022-03-01
c0889,40.559568,9.474703,33.96411857330239,2022-03-02
c0889,40.559568,9.474703,31.406976011661175,2022-03-03
c0889,40.559568,9.474703,27.007482438818393,2022-03-04
c0889,40.559568,9.474703,36.192863909122615,2022-03-05
c0889,40.559568,9.474703,30.81301988982049,2022-03-06
c0889,40.559568,9.474703,32.1171765500037,2022-03-07
c0889,40.559568,9.474703,33.716284014033405,2022-03-08
c0889,40.559568,9.474703,34.681982049340355,2022-03-09
c0889,40.559568,9.474703,34.09504933218331,2022-03-10
c0889,40.559568,9.474703,31.98147729040837,2022-03-11
c0889,40.559568,9.474703,32.66594060836228,2022-03-12
c0889,40.559568,9.474703,,2022-03-13
c0889,40.559568,9.474703,30.626156178649385,2022-03-14
c0889,40.559568,9.474703,,2022-03-15
c0889,40.559568,9.474703,,2022-03-16
c0889,40.559568,9.474703,32.54046512062019,2022-03-17
c0889,40.559568,9.474703,,2022-03-18
c0889,40.559568,9.474703,,2022-03-19
c0889,40.559568,9.474703,34.25911139071601,2022-03-20
c0889,40.559568,9.474703,34.16603864484597,2022-03-21
c0889,40.559568,9.474703,31.028245093413982,2022-03-22
c0889,40.559568,9.474703,32.14792670164339,2022-03-23
c0889,40.559568,9.474703,33.69390572694793,2022-03-24
c0889,40.559568,9.474703,33.368675592891414,2022-03-25
c0889,40.559568,9.474703,,2022-03-26
c0889,40.559568,9.474703,28.930966652421574,2022-03-27
c0889,40.559568,9.474703,31.83084879890432,2022-03-28
c0889,40.559568,9.474703,,2022-03-29
c0889,40.559568,9.474703,,2022-03-30
c0889,40.559568,9.474703,34.84248136993417,2022-03-31
c0889,40.559568,9.474703,30.54136842441902,2022-04-01
c0889,40.559568,9.474703,30.733789291958008,2022-04-02
c0889,40.559568,9.474703,32.39682605986091,2022-04-03
c0889,40.559568,9.474703,29.421996962089835,2022-04-04
c0889,40.559568,9.474703,29.697703611558627,2022-04-05
c0889,40.559568,9.474703,30.67800257029791,2022-04-06
c0889,40.559568,9.474703,32.06782284721796,2022-04-07
c0889,40.559568,9.474703,34.1294249069371,2022-04-08
c0889,40.559568,9.474703,32.30274273167083,2022-04-09
c0889,40.559568,9.474703,34.75381119590822,2022-04-10
c0889,40.559568,9.474703,35.017885603943384,2022-04-11
c0889,40.559568,9.474703,32.01998358205078,2022-04-12
c0889,40.559568,9.474703,,2022-04-13
c0889,40.559568,9.474703,,2022-04-14
c0889,40.559568,9.474703,,2022-04-15
c0889,40.559568,9.474703,30.97760888053709,2022-04-16
c0889,40.559568,9.474703,29.96384238171596,2022-04-17
c0889,40.559568,9.474703,33.0037045530156,2022-04-18
c0889,40.559568,9.474703,31.818852213139003,2022-04-19
c0889,40.559568,9.474703,26.73939030954001,2022-04-20
c0889,40.559568,9.474703,27.650472703431618,2022-04-21
c0889,40.559568,9.474703,30.481348139743023,2022-04-22
c0889,40.559568,9.474703,29.33633236401026,2022-04-23
c0889,40.559568,9.474703,29.973119792872406,2022-04-24
c0889,40.559568,9.474703,31.80549421181491,2022-04-25
c0889,40.559568,9.474703,33.515559081162955,2022-04-26
c0889,40.559568,9.474703,32.54492725538586,2022-04-27
c0889,40.559568,9.474703,27.76623579602617,2022-04-28
c0889,40.559568,9.474703,33.660850368743816,2022-04-29
c0889,40.559568,9.474703,29.732083359251533,2022-04-30
c0889,40.559568,9.474703,29.293626649078213,2022-05-01
c0889,40.559568,9.474703,32.98607600773909,2022-05-02
c0889,40.559568,9.474703,27.48709975944766,2022-05-03
c0889,40.559568,9.474703,31.55865703301265,2022-05-04
c0889,40.559568,9.474703,,2022-05-05
c0889,40.559568,9.474703,25.814723288255504,2022-05-06
c0889,40.559568,9.474703,27.00499073178837,2022-05-07
c0889,40.559568,9.474703,30.19420822747184,2022-05-08
c0889,40.559568,9.474703,26.642199062198586,2022-05-09
c0889,40.559568,9.474703,30.325226353675045,2022-05-10
c0889,40.559568,9.474703,32.007616829131564,2022-05-11
c0889,40.559568,9.474703,33.211771222140634,2022-05-12
c0889,40.559568,9.474703,30.630722509858273,2022-05-13
c0889,40.559568,9.474703,28.21682361308739,2022-05-14
c0889,40.559568,9.474703,30.156626798850397,2022-05-15
c0889,40.559568,9.474703,28.459118565827467,2022-05-16
c0889,40.559568,9.474703,31.37984042756605,2022-05-17
c0889,40.559568,9.474703,33.16929265049318,2022-05-18
c0889,40.559568,9.474703,30.123406583861637,2022-05-19
c0889,40.559568,9.474703,29.23343751659916,2022-05-20
c0889,40.559568,9.474703,28.52049935178721,2022-05-21
c0889,40.559568,9.474703,30.266802411165187,2022-05-22
c0889,40.559568,9.474703,27.04858946451962,2022-05-23
c0889,40.559568,9.474703,30.182720976372195,2022-05-24
c0889,40.559568,9.474703,28.78951305594389,2022-05-25
c0889,40.559568,9.474703,,2022-05-26
c0889,40.559568,9.474703,28.886877395541404,2022-05-27
c0889,40.559568,9.474703,30.373389095220663,2022-05-28
c0889,40.559568,9.474703,27.02832946560286,2022-05-29
c0889,40.559568,9.474703,27.440173641645128,2022-05-30
c0889,40.559568,9.474703,27.600226446498077,2022-05-31
c0889,40.559568,9.474703,28.24438898683071,2022-06-01
c0889,40.559568,9.474703,27.95248768736285,2022-06-02
c0889,40.559568,9.474703,29.825893551892833,2022-06-03
c0889,40.559568,9.474703,24.925388344949493,2022-06-04
c0889,40.559568,9.474703,27.942511183023917,2022-06-05
c0889,40.559568,9.474703,27.81698914633895,2022-06-06
c0889,40.559568,9.474703,28.418361874414124,2022-06-07
c0889,40.559568,9.474703,,2022-06-08
c0889,40.559568,9.474703,26.90807998277735,2022-06-09
c0889,40.559568,9.474703,24.70556704634226,2022-06-10
c0889,40.559568,9.474703,26.80167046516067,2022-06-11
c0889,40.559568,9.474703,27.88815824148544,2022-06-12
c0889,40.559568,9.474703,29.132241527535143,2022-06-13
c0889,40.559568,9.474703,28.430907659881235,2022-06-14
c0889,40.559568,9.474703,27.386605726408348,2022-06-15
c0889,40.559568,9.474703,27.658312351304087,2022-06-16
c0889,40.559568,9.474703,28.42631152348946,2022-06-17
c0889,40.559568,9.474703,26.15233481011674,2022-06-18
c0889,40.559568,9.474703,28.197622397608068,2022-06-19
c0889,40.559568,9.474703,25.48650309313448,2022-06-20
c0889,40.559568,9.474703,27.82401277175888,2022-06-21
c0889,40.559568,9.474703,,2022-06-22
c0889,40.559568,9.474703,24.124138039736973,2022-06-23
c0889,40.559568,9.474703,,2022-06-24
c0889,40.559568,9.474703,27.54709732917263,2022-06-25
c0889,40.559568,9.474703,23.606397800379547,2022-06-26
c0889,40.559568,9.474703,25.9458566612012,2022-06-27
c0889,40.559568,9.474703,26.72688346799995,2022-06-28
c0889,40.559568,9.474703,26.14471558615033,2022-06-29
c0889,40.559568,9.474703,25.213210006589076,2022-06-30
c0889,40.559568,9.474703,25.587330033263935,2022-07-01
c0889,40.559568,9.474703,24.924828483440663,2022-07-02
c0889,40.559568,9.474703,26.602335554026187,2022-07-03
c0889,40.559568,9.474703,27.29073345084248,2022-07-04
c0889,40.559568,9.474703,26.16403389339597,2022-07-05
c0889,40.559568,9.474703,23.92051150046278,2022-07-06
c0889,40.559568,9.474703,25.126159951704636,2022-07-07
c0889,40.559568,9.474703,27.615602861434436,2022-07-08
c0889,40.559568,9.474703,23.869421604391647,2022-07-09
c0889,40.559568,9.474703,23.33923745316531,2022-07-10
c0889,40.559568,9.474703,26.68817414844585,2022-07-11
c0889,40.559568,9.474703,25.16614597595026,2022-07-12
c0889,40.559568,9.474703,26.30294233976876,2022-07-13
c0889,40.559568,9.474703,26.49649198148797,2022-07-14
c0889,40.559568,9.474703,26.016717474616005,2022-07-15
c0889,40.559568,9.474703,27.945514738868436,2022-07-16
c0889,40.559568,9.474703,26.9242981061672,2022-07-17
c0889,40.559568,9.474703,25.56068500418496,2022-07-18
c0889,40.559568,9.474703,24.387387225168773,2022-07-19
c0889,40.559568,9.474703,25.451611489828085,2022-07-20
c0889,40.559568,9.474703,24.65295514932767,2022-07-21
c0889,40.559568,9.474703,24.148518753221996,2022-07-22
c0889,40.559568,9.474703,28.477503167872133,2022-07-23
c0889,40.559568,9.474703,29.432583724990725,2022-07-24
c0889,40.559568,9.474703,27.38012595824246,2022-07-25
c0889,40.559568,9.474703,26.641373316106396,2022-07-26
c0889,40.559568,9.474703,27.70386592644446,2022-07-27
c0889,40.559568,9.474703,26.78911281190772,2022-07-28
c0889,40.559568,9.474703,28.6720192756225,2022-07-29
c0889,40.559568,9.474703,29.848486016979223,2022-07-30
c0889,40.559568,9.474703,27.864476342408334,2022-07-31
c0889,40.559568,9.474703,26.116384729278277,2022-08-01
c0889,40.559568,9.474703,25.85260278650841,2022-08-02
c0889,40.559568,9.474703,27.1371376391489,2022-08-03
c0889,40.559568,9.474703,25.30550211570343,2022-08-04
c0889,40.559568,9.474703,27.743607681236114,2022-08-05
c0889,40.559568,9.474703,27.29271865382993,2022-08-06
c0889,40.559568,9.474703,24.75992450843719,2022-08-07
c0889,40.559568,9.474703,29.39394178069131,2022-08-08
c0889,40.559568,9.474703,27.980051027758428,2022-08-09
c0889,40.559568,9.474703,27.245050231204704,2022-08-10
c0889,40.559568,9.474703,26.931842101514025,2022-08-11
c0889,40.559568,9.474703,29.906307202335057,2022-08-12
c0889,40.559568,9.474703,25.218397679964365,2022-08-13
c0889,40.559568,9.474703,28.44879273999939,2022-08-14
c0889,40.559568,9.474703,25.92400071449017,2022-08-15
c0889,40.559568,9.474703,27.379547066643237,2022-08-16
c0889,40.559568,9.474703,27.10008496616027,2022-08-17
c0889,40.559568,9.474703,26.673163086211595,2022-08-18
c0889,40.559568,9.474703,30.22135284812418,2022-08-19
c0889,40.559568,9.474703,22.999044614111128,2022-08-20
c0889,40.559568,9.474703,23.201781708168458,2022-08-21
c0889,40.559568,9.474703,25.914049283157823,2022-08-22
c0889,40.559568,9.474703,26.392203791346795,2022-08-23
c0889,40.559568,9.474703,26.162283586427304,2022-08-24
c0889,40.559568,9.474703,23.921602731800593,2022-08-25
c0889,40.559568,9.474703,22.41408777471059,2022-08-26
c0889,40.559568,9.474703,23.10530517937248,2022-08-27
c0889,40.559568,9.474703,27.080851463905383,2022-08-28
c0889,40.559568,9.474703,24.22500657173067,2022-08-29
c0889,40.559568,9.474703,,2022-08-31
c0889,40.559568,9.474703,25.96520400320414,2022-09-01
c0889,40.559568,9.474703,24.26782874633666,2022-09-02
c0889,40.559568,9.474703,23.539509275502088,2022-09-03
c0889,40.559568,9.474703,25.899844513197426,2022-09-04
c0889,40.559568,9.474703,24.986369441154196,2022-09-05
c0889,40.559568,9.474703,25.391425135581404,2022-09-06
c0889,40.559568,9.474703,25.455194922123653,2022-09-07
c0889,40.559568,9.474703,23.549793976447212,2022-09-08
c0889,40.559568,9.474703,20.148873863321608,2022-09-09
c0889,40.559568,9.474703,25.031992885390764,2022-09-10
c0889,40.559568,9.474703,21.60561444222712,2022-09-11
c0889,40.559568,9.474703,21.82092722769554,2022-09-12
c0889,40.559568,9.474703,24.4254332845991,2022-09-13
c0889,40.559568,9.474703,23.81954182733563,2022-09-14
c0889,40.559568,9.474703,,2022-09-15
c0889,40.559568,9.474703,23.15858514576594,2022-09-16
c0889,40.559568,9.474703,28.853751299334856,2022-09-17
c0889,40.559568,9.474703,29.129885410519886,2022-09-18
c0889,40.559568,9.474703,24.199560438598535,2022-09-19
c0889,40.559568,9.474703,24.649782115990465,2022-09-20
c0889,40.559568,9.474703,26.042569326510293,2022-09-21
c0889,40.559568,9.474703,27.92373506954868,2022-09-22
c0889,40.559568,9.474703,29.843159610106383,2022-09-23
c0889,40.559568,9.474703,,2022-09-24
c0889,40.559568,9.474703,28.074755838575737,2022-09-25
c0889,40.559568,9.474703,25.195664390757784,2022-09-26
c0889,40.559568,9.474703,24.23328365434624,2022-09-27
c0889,40.559568,9.474703,20.87618585448643,2022-09-28
c0889,40.559568,9.474703,,2022-09-29
c0889,40.559568,9.474703,24.45631693294515,2022-09-30
c0889,40.559568,9.474703,26.718611251032087,2022-10-01
c0889,40.559568,9.474703,24.02649251397088,2022-10-02
c0889,40.559568,9.474703,23.738116619232564,2022-10-03
c0889,40.559568,9.474703,24.258101698174404,2022-10-04
c0889,40.559568,9.474703,23.38977096122808,2022-10-05
c0889,40.559568,9.474703,24.641420059992544,2022-10-06
c0889,40.559568,9.474703,23.80657230905597,2022-10-07
c0889,40.559568,9.474703,25.031259078540582,2022-10-08
c0889,40.559568,9.474703,22.223133475818063,2022-10-09
c0889,40.559568,9.474703,23.391128955770785,2022-10-10
c0889,40.559568,9.474703,22.850197350377456,2022-10-11
c0889,40.559568,9.474703,26.032268848814073,2022-10-12
c0889,40.559568,9.474703,23.633514130279508,2022-10-13
c0889,40.559568,9.474703,22.92069273091007,2022-10-14
c0889,40.559568,9.474703,23.23746724399394,2022-10-15
c0889,40.559568,9.474703,20.11383017013145,2022-10-16
c0889,40.559568,9.474703,24.060632220171144,2022-10-17
c0889,40.559568,9.474703,22.88772433120341,2022-10-18
c0889,40.559568,9.474703,25.81627876205782,2022-10-19
c0889,40.559568,9.474703,24.658491445674212,2022-10-20
c0889,40.559568,9.474703,22.760589447936106,2022-10-21
c0889,40.559568,9.474703,22.3718062961921,2022-10-22
c0889,40.559568,9.474703,24.93454755839038,2022-10-23
c0889,40.559568,9.474703,25.601346088358373,2022-10-24
c0889,40.559568,9.474703,23.204821619721876,2022-10-25
c0889,40.559568,9.474703,21.956580882882484,2022-10-26
c0889,40.559568,9.474703,,2022-10-27
c0889,40.559568,9.474703,,2022-10-28
c0889,40.559568,9.474703,24.647808021065448,2022-10-29
c0889,40.559568,9.474703,24.128099075500923,2022-10-30
c0889,40.559568,9.474703,25.46289733084237,2022-10-31
c0889,40.559568,9.474703,,2022-11-01
c0889,40.559568,9.474703,25.73349945519067,2022-11-02
c0889,40.559568,9.474703,27.07955743045651,2022-11-03
c0889,40.559568,9.474703,,2022-11-04
c0889,40.559568,9.474703,26.08593869168737,2022-11-05
c0889,40.559568,9.474703,24.883733772349647,2022-11-06
c0889,40.559568,9.474703,23.43625650162504,2022-11-07
c0889,40.559568,9.474703,23.339660605485417,2022-11-08
c0889,40.559568,9.474703,,2022-11-09
c0889,40.559568,9.474703,23.694683208176976,2022-11-10
c0889,40.559568,9.474703,22.47757661721076,2022-11-11
c0889,40.559568,9.474703,,2022-11-12
c0889,40.559568,9.474703,,2022-11-13
c0889,40.559568,9.474703,22.159944547569555,2022-11-14
c0889,40.559568,9.474703,22.620957908410137,2022-11-15
c0889,40.559568,9.474703,,2022-11-16
c0889,40.559568,9.474703,24.548843138677857,2022-11-17
c0889,40.559568,9.474703,24.518266664707905,2022-11-18
c0889,40.559568,9.474703,22.279713671451898,2022-11-19
c0889,40.559568,9.474703,28.3782653644676,2022-11-20
c0889,40.559568,9.474703,28.241027710158512,2022-11-21
c0889,40.559568,9.474703,21.731539085459815,2022-11-22
c0889,40.559568,9.474703,24.052750687598756,2022-11-23
c0889,40.559568,9.474703,26.354492350523397,2022-11-24
c0889,40.559568,9.474703,23.74720692823349,2022-11-25
c0889,40.559568,9.474703,26.79547046674691,2022-11-26
c0889,40.559568,9.474703,28.40534401817337,2022-11-27
c0889,40.559568,9.474703,,2022-11-28
c0889,40.559568,9.474703,21.913131035809236,2022-11-29
c0889,40.559568,9.474703,25.307020204723617,2022-11-30
c0889,40.559568,9.474703,30.62963649423687,2022-12-01
c0889,40.559568,9.474703,28.30877278220404,2022-12-02
c0889,40.559568,9.474703,23.02565627373812,2022-12-03
c0889,40.559568,9.474703,28.615388380781106,2022-12-04
c0889,40.559568,9.474703,28.549006116658713,2022-12-05
c0889,40.559568,9.474703,28.46751738259641,2022-12-06
c0889,40.559568,9.474703,29.80621496894909,2022-12-07
c0889,40.559568,9.474703,24.874468418074652,2022-12-08
c0889,40.559568,9.474703,,2022-12-09
c0889,40.559568,9.474703,28.074210774329867,2022-12-10
c0889,40.559568,9.474703,,2022-12-11
c0889,40.559568,9.474703,28.81748450234249,2022-12-12
c0889,40.559568,9.474703,28.189137601912535,2022-12-13
c0889,40.559568,9.474703,26.18595314197672,2022-12-14
c0889,40.559568,9.474703,27.848445624465494,2022-12-15
c0889,40.559568,9.474703,,2022-12-16
c0889,40.559568,9.474703,27.755033957374835,2022-12-17
c0889,40.559568,9.474703,30.263226526532257,2022-12-18
c0889,40.559568,9.474703,29.855625427927503,2022-12-19
c0889,40.559568,9.474703,26.661463463982994,2022-12-20
c0889,40.559568,9.474703,28.461615535186425,2022-12-21
c0889,40.559568,9.474703,29.48422341265709,2022-12-22
c0889,40.559568,9.474703,,2022-12-23
c0889,40.559568,9.474703,,2022-12-24
c0889,40.559568,9.474703,26.299355595068636,2022-12-25
c0889,40.559568,9.474703,22.279123956542833,2022-12-26
c0889,40.559568,9.474703,27.253103977384967,2022-12-27
c0889,40.559568,9.474703,25.011188896020027,2022-12-28
c0889,40.559568,9.474703,23.067119993603495,2022-12-29
c0889,40.559568,9.474703,29.75514726043791,2022-12-30
c0889,40.559568,9.474703,26.82835101821793,2022-12-31
c0889,40.559568,9.474703,27.116645334997,2023-01-01
c0889,40.559568,9.474703,24.78932086035067,2023-01-02
c0889,40.559568,9.474703,26.80839251706656,2023-01-03
c0889,40.559568,9.474703,26.706353457601914,2023-01-04
c0889,40.559568,9.474703,28.202819470235465,2023-01-05
c0889,40.559568,9.474703,28.29764280911625,2023-01-06
c0889,40.559568,9.474703,27.53552767215056,2023-01-07
c0889,40.559568,9.474703,29.17121910793348,2023-01-08
c0889,40.559568,9.474703,24.959536072158148,2023-01-09
c0889,40.559568,9.474703,29.595300454154152,2023-01-10
c0889,40.559568,9.474703,25.178880269310277,2023-01-11
c0889,40.559568,9.474703,30.166445641089755,2023-01-12
c0889,40.559568,9.474703,,2023-01-13
c0889,40.559568,9.474703,,2023-01-14
c0889,40.559568,9.474703,,2023-01-15
c0889,40.559568,9.474703,,2023-01-16
c0889,40.559568,9.474703,,2023-01-18
c0889,40.559568,9.474703,29.862325865764458,2023-01-19
c0889,40.559568,9.474703,22.62684595750474,2023-01-20
c0889,40.559568,9.474703,30.43832500144,2023-01-21
c0889,40.559568,9.474703,34.01187750505196,2023-01-22
c0889,40.559568,9.474703,35.212612139469336,2023-01-23
c0889,40.559568,9.474703,31.583028527623966,2023-01-24
c0889,40.559568,9.474703,,2023-01-25
c0889,40.559568,9.474703,32.84010341095258,2023-01-26
c0889,40.559568,9.474703,30.15366091163432,2023-01-27
c0889,40.559568,9.474703,28.140357093940292,2023-01-28
c0889,40.559568,9.474703,33.81111897589552,2023-01-29
c0889,40.559568,9.474703,31.09341528355017,2023-01-30
c0889,40.559568,9.474703,29.43099719489531,2023-01-31
