cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,,2021-09-22
c1928,46.415423,9.174945,27.100704931591466,2021-09-23
c1928,46.415423,9.174945,25.63940902673719,2021-09-24
c1928,46.415423,9.174945,24.909282305140778,2021-09-25
c1928,46.415423,9.174945,24.336024149577273,2021-09-26
c1928,46.415423,9.174945,25.23571683154812,2021-09-27
c1928,46.415423,9.174945,,2021-09-28
c1928,46.415423,9.174945,27.35945592219325,2021-09-30
c1928,46.415423,9.174945,27.488169110383225,2021-10-01
c1928,46.415423,9.174945,24.51510317054185,2021-10-02
c1928,46.415423,9.174945,23.054192031781593,2021-10-03
c1928,46.415423,9.174945,23.25373364544192,2021-10-04
c1928,46.415423,9.174945,22.25896154765158,2021-10-05
c1928,46.415423,9.174945,22.287846691995277,2021-10-06
c1928,46.415423,9.174945,25.048152199261725,2021-10-07
c1928,46.415423,9.174945,21.802624284456503,2021-10-08
c1928,46.415423,9.174945,24.53396765788425,2021-10-09
c1928,46.415423,9.174945,24.008768472051383,2021-10-10
c1928,46.415423,9.174945,,2021-10-11
c1928,46.415423,9.174945,25.166140490419966,2021-10-12
c1928,46.415423,9.174945,27.57984010509395,2021-10-13
c1928,46.415423,9.174945,,2021-10-14
c1928,46.415423,9.174945,24.631990391809538,2021-10-15
c1928,46.415423,9.174945,24.552625118447576,2021-10-16
c1928,46.415423,9.174945,24.82961504944526,2021-10-17
c1928,46.415423,9.174945,25.451033592586754,2021-10-18
c1928,46.415423,9.174945,21.273409679397123,2021-10-19
c1928,46.415423,9.174945,23.70611239928959,2021-10-20
c1928,46.415423,9.174945,25.736700084906342,2021-10-21
c1928,46.415423,9.174945,23.105006444797297,2021-10-22
c1928,46.415423,9.174945,26.45842860546295,2021-10-23
c1928,46.415423,9.174945,26.615532628371177,2021-10-24
c1928,46.415423,9.174945,23.699911907136997,2021-10-25
c1928,46.415423,9.174945,24.483377244718696,2021-10-26
c1928,46.415423,9.174945,25.90923066981436,2021-10-27
c1928,46.415423,9.174945,25.51873838246232,2021-10-28
c1928,46.415423,9.174945,24.052715716576635,2021-10-29
c1928,46.415423,9.174945,,2021-10-30
c1928,46.415423,9.174945,23.137778654884332,2021-10-31
c1928,46.415423,9.174945,,2021-11-01
c1928,46.415423,9.174945,24.453785314723746,2021-11-02
c1928,46.415423,9.174945,19.55752457201689,2021-11-03
c1928,46.415423,9.174945,27.19715983895724,2021-11-04
c1928,46.415423,9.174945,27.316213335966346,2021-11-05
c1928,46.415423,9.174945,25.88154670040115,2021-11-06
c1928,46.415423,9.174945,25.96077756067345,2021-11-07
c1928,46.415423,9.174945,23.464501654116983,2021-11-08
c1928,46.415423,9.174945,23.472418232652295,2021-11-09
c1928,46.415423,9.174945,23.829977532134873,2021-11-10
c1928,46.415423,9.174945,25.359958140113154,2021-11-11
c1928,46.415423,9.174945,21.58925008374835,2021-11-12
c1928,46.415423,9.174945,20.55306130043392,2021-11-13
c1928,46.415423,9.174945,23.740489710706612,2021-11-14
c1928,46.415423,9.174945,27.278672232493495,2021-11-15
c1928,46.415423,9.174945,25.373131191198624,2021-11-16
c1928,46.415423,9.174945,25.41824617188347,2021-11-17
c1928,46.415423,9.174945,29.352458646538704,2021-11-18
c1928,46.415423,9.174945,30.777230289700523,2021-11-19
c1928,46.415423,9.174945,18.91938677696637,2021-11-20
c1928,46.415423,9.174945,24.89303797197381,2021-11-21
c1928,46.415423,9.174945,23.167101719198175,2021-11-22
c1928,46.415423,9.174945,26.32169028169425,2021-11-23
c1928,46.415423,9.174945,26.065608893429943,2021-11-24
c1928,46.415423,9.174945,24.900220283111583,2021-11-25
c1928,46.415423,9.174945,24.34506871135756,2021-11-26
c1928,46.415423,9.174945,22.12262882574972,2021-11-27
c1928,46.415423,9.174945,25.076265245549827,2021-11-28
c1928,46.415423,9.174945,25.105169218708472,2021-11-29
c1928,46.415423,9.174945,24.542620059214286,2021-11-30
c1928,46.415423,9.174945,22.99760123024236,2021-12-01
c1928,46.415423,9.174945,23.29616056739091,2021-12-02
c1928,46.415423,9.174945,25.04549084213322,2021-12-03
c1928,46.415423,9.174945,22.28047798875181,2021-12-04
c1928,46.415423,9.174945,24.550935759961003,2021-12-05
c1928,46.415423,9.174945,22.68552827292271,2021-12-06
c1928,46.415423,9.174945,26.70038104428493,2021-12-07
c1928,46.415423,9.174945,28.321446547024983,2021-12-08
c1928,46.415423,9.174945,22.69735025277904,2021-12-09
c1928,46.415423,9.174945,23.42292384249827,2021-12-10
c1928,46.415423,9.174945,,2021-12-11
c1928,46.415423,9.174945,24.550829042382016,2021-12-12
c1928,46.415423,9.174945,21.8216628798948,2021-12-13
c1928,46.415423,9.174945,22.12455991257539,2021-12-14
c1928,46.415423,9.174945,,2021-12-15
c1928,46.415423,9.174945,24.969732080103665,2021-12-16
c1928,46.415423,9.174945,25.458436007933468,2021-12-17
c1928,46.415423,9.174945,26.73502041418769,2021-12-18
c1928,46.415423,9.174945,23.266994985248935,2021-12-19
c1928,46.415423,9.174945,22.056239372301608,2021-12-20
c1928,46.415423,9.174945,23.91100849387088,2021-12-21
c1928,46.415423,9.174945,24.194418213293257,2021-12-22
c1928,46.415423,9.174945,,2021-12-23
c1928,46.415423,9.174945,,2021-12-24
c1928,46.415423,9.174945,,2021-12-25
c1928,46.415423,9.174945,24.613454187156908,2021-12-26
c1928,46.415423,9.174945,,2021-12-27
c1928,46.415423,9.174945,23.770052987236316,2021-12-28
c1928,46.415423,9.174945,,2021-12-29
c1928,46.415423,9.174945,23.003984303387735,2021-12-30
c1928,46.415423,9.174945,23.986472533451447,2021-12-31
c1928,46.415423,9.174945,27.770119966774537,2022-01-01
c1928,46.415423,9.174945,,2022-01-02
c1928,46.415423,9.174945,,2022-01-03
c1928,46.415423,9.174945,,2022-01-04
c1928,46.415423,9.174945,23.082835024840925,2022-01-05
c1928,46.415423,9.174945,24.578700629366587,2022-01-06
c1928,46.415423,9.174945,25.51526232898076,2022-01-07
c1928,46.415423,9.174945,26.161555213688995,2022-01-08
c1928,46.415423,9.174945,21.19327901486557,2022-01-09
c1928,46.415423,9.174945,21.120111422859527,2022-01-10
c1928,46.415423,9.174945,23.963430340999516,2022-01-11
c1928,46.415423,9.174945,23.168952481048347,2022-01-12
c1928,46.415423,9.174945,27.53813647022484,2022-01-13
c1928,46.415423,9.174945,24.28005759588384,2022-01-14
c1928,46.415423,9.174945,23.671530139924386,2022-01-15
c1928,46.415423,9.174945,25.82776346919608,2022-01-16
c1928,46.415423,9.174945,24.88696068862056,2022-01-17
c1928,46.415423,9.174945,27.614339030621597,2022-01-18
c1928,46.415423,9.174945,25.04660789608548,2022-01-19
c1928,46.415423,9.174945,27.197614910846568,2022-01-20
c1928,46.415423,9.174945,26.718099962403617,2022-01-21
c1928,46.415423,9.174945,26.81158909420545,2022-01-22
c1928,46.415423,9.174945,27.86099155989436,2022-01-23
c1928,46.415423,9.174945,28.21088743522466,2022-01-24
c1928,46.415423,9.174945,26.92631410676866,2022-01-25
c1928,46.415423,9.174945,24.891174473419817,2022-01-26
c1928,46.415423,9.174945,29.31134220749559,2022-01-27
c1928,46.415423,9.174945,26.77913966368199,2022-01-28
c1928,46.415423,9.174945,25.585839231838385,2022-01-29
c1928,46.415423,9.174945,25.41155554522031,2022-01-30
c1928,46.415423,9.174945,23.49459491808456,2022-01-31
c1928,46.415423,9.174945,26.981906400511775,2022-02-01
c1928,46.415423,9.174945,24.883043315581578,2022-02-02
c1928,46.415423,9.174945,,2022-02-03
c1928,46.415423,9.174945,23.659506444751536,2022-02-04
c1928,46.415423,9.174945,25.293032510447325,2022-02-05
c1928,46.415423,9.174945,,2022-02-06
c1928,46.415423,9.174945,25.608575471901183,2022-02-07
c1928,46.415423,9.174945,24.582743536528696,2022-02-08
c1928,46.415423,9.174945,26.43052053327556,2022-02-09
c1928,46.415423,9.174945,23.829588816991222,2022-02-10
c1928,46.415423,9.174945,27.8506925740522,2022-02-11
c1928,46.415423,9.174945,31.451781398494976,2022-02-12
c1928,46.415423,9.174945,30.40562063516445,2022-02-13
c1928,46.415423,9.174945,25.616956691580537,2022-02-14
c1928,46.415423,9.174945,,2022-02-15
c1928,46.415423,9.174945,23.90891881786175,2022-02-16
c1928,46.415423,9.174945,24.71780733141689,2022-02-17
c1928,46.415423,9.174945,22.72380030298515,2022-02-18
c1928,46.415423,9.174945,,2022-02-19
c1928,46.415423,9.174945,27.2216524925396,2022-02-20
c1928,46.415423,9.174945,,2022-02-22
c1928,46.415423,9.174945,24.01256014770691,2022-02-23
c1928,46.415423,9.174945,25.787935367904375,2022-02-24
c1928,46.415423,9.174945,26.733130381513792,2022-02-25
c1928,46.415423,9.174945,27.20770566803863,2022-02-26
c1928,46.415423,9.174945,24.509135450317057,2022-02-27
c1928,46.415423,9.174945,26.064150174366716,2022-02-28
c1928,46.415423,9.174945,27.84217450036103,2022-03-01
c1928,46.415423,9.174945,23.812317982722604,2022-03-02
c1928,46.415423,9.174945,27.19591807735104,2022-03-03
c1928,46.415423,9.174945,25.687608453220896,2022-03-04
c1928,46.415423,9.174945,27.352241674025475,2022-03-05
c1928,46.415423,9.174945,26.689817504915982,2022-03-06
c1928,46.415423,9.174945,25.690522462365376,2022-03-07
c1928,46.415423,9.174945,26.55611367706036,2022-03-08
c1928,46.415423,9.174945,26.397167431113907,2022-03-09
c1928,46.415423,9.174945,25.794682369590745,2022-03-10
c1928,46.415423,9.174945,27.107167926584292,2022-03-11
c1928,46.415423,9.174945,26.576082799154285,2022-03-12
c1928,46.415423,9.174945,27.763304890827307,2022-03-13
c1928,46.415423,9.174945,27.97543056681021,2022-03-14
c1928,46.415423,9.174945,,2022-03-15
c1928,46.415423,9.174945,,2022-03-16
c1928,46.415423,9.174945,24.378897579940183,2022-03-17
c1928,46.415423,9.174945,24.453149903592873,2022-03-18
c1928,46.415423,9.174945,25.910642794395898,2022-03-19
c1928,46.415423,9.174945,27.563530643145075,2022-03-20
c1928,46.415423,9.174945,31.08704062850947,2022-03-21
c1928,46.415423,9.174945,24.67722368691859,2022-03-22
c1928,46.415423,9.174945,26.64161740198694,2022-03-23
c1928,46.415423,9.174945,26.132270986676268,2022-03-24
c1928,46.415423,9.174945,26.564358974309737,2022-03-25
c1928,46.415423,9.174945,28.259628374644805,2022-03-26
c1928,46.415423,9.174945,27.24411892175398,2022-03-27
c1928,46.415423,9.174945,25.78668079180376,2022-03-28
c1928,46.415423,9.174945,28.533669575843906,2022-03-29
c1928,46.415423,9.174945,26.814310176092334,2022-03-30
c1928,46.415423,9.174945,26.56351503610273,2022-03-31
c1928,46.415423,9.174945,26.473620006683102,2022-04-01
c1928,46.415423,9.174945,27.072528721685167,2022-04-02
c1928,46.415423,9.174945,30.107021386418023,2022-04-03
c1928,46.415423,9.174945,27.68899873916048,2022-04-04
c1928,46.415423,9.174945,28.49596070215363,2022-04-05
c1928,46.415423,9.174945,28.45591340336458,2022-04-06
c1928,46.415423,9.174945,27.246316286812263,2022-04-07
c1928,46.415423,9.174945,29.177714518247292,2022-04-08
c1928,46.415423,9.174945,25.272374670293424,2022-04-09
c1928,46.415423,9.174945,25.75205584835399,2022-04-10
c1928,46.415423,9.174945,28.349603378412528,2022-04-11
c1928,46.415423,9.174945,26.55165712757847,2022-04-12
c1928,46.415423,9.174945,29.99259044493334,2022-04-13
c1928,46.415423,9.174945,29.484965907200504,2022-04-14
c1928,46.415423,9.174945,26.88790848895199,2022-04-15
c1928,46.415423,9.174945,22.80795823117233,2022-04-16
c1928,46.415423,9.174945,26.819599213927916,2022-04-17
c1928,46.415423,9.174945,25.726797398464388,2022-04-18
c1928,46.415423,9.174945,25.135612412713204,2022-04-19
c1928,46.415423,9.174945,23.055761227023627,2022-04-20
c1928,46.415423,9.174945,24.376501872864782,2022-04-21
c1928,46.415423,9.174945,,2022-04-22
c1928,46.415423,9.174945,23.152491265652372,2022-04-23
c1928,46.415423,9.174945,25.13494926130813,2022-04-24
c1928,46.415423,9.174945,26.141920052824094,2022-04-25
c1928,46.415423,9.174945,26.025958731682692,2022-04-26
c1928,46.415423,9.174945,29.874164095099893,2022-04-27
c1928,46.415423,9.174945,29.54023287291821,2022-04-28
c1928,46.415423,9.174945,24.11299863943484,2022-04-29
c1928,46.415423,9.174945,22.867516769466327,2022-04-30
c1928,46.415423,9.174945,22.79832649020397,2022-05-01
c1928,46.415423,9.174945,22.54563119032261,2022-05-02
c1928,46.415423,9.174945,26.393200024983862,2022-05-03
c1928,46.415423,9.174945,,2022-05-04
c1928,46.415423,9.174945,,2022-05-05
c1928,46.415423,9.174945,,2022-05-06
c1928,46.415423,9.174945,24.350671052889524,2022-05-07
c1928,46.415423,9.174945,27.9334267936206,2022-05-08
c1928,46.415423,9.174945,30.38315118719666,2022-05-09
c1928,46.415423,9.174945,29.046909119633373,2022-05-10
c1928,46.415423,9.174945,25.700036290099742,2022-05-11
c1928,46.415423,9.174945,24.502960255774177,2022-05-12
c1928,46.415423,9.174945,24.424777803939225,2022-05-13
c1928,46.415423,9.174945,24.963946872706497,2022-05-14
c1928,46.415423,9.174945,24.22040809813012,2022-05-15
c1928,46.415423,9.174945,25.449507488188775,2022-05-16
c1928,46.415423,9.174945,26.60519663971689,2022-05-17
c1928,46.415423,9.174945,26.313268232473973,2022-05-18
c1928,46.415423,9.174945,30.19793679805978,2022-05-19
c1928,46.415423,9.174945,23.976682528051263,2022-05-20
c1928,46.415423,9.174945,24.496685948039495,2022-05-21
c1928,46.415423,9.174945,19.944751940970068,2022-05-22
c1928,46.415423,9.174945,24.182552522197884,2022-05-23
c1928,46.415423,9.174945,24.202463642053047,2022-05-24
c1928,46.415423,9.174945,18.898665483300928,2022-05-25
c1928,46.415423,9.174945,25.221951489254288,2022-05-26
c1928,46.415423,9.174945,23.67760336986359,2022-05-27
c1928,46.415423,9.174945,21.475757324330456,2022-05-28
c1928,46.415423,9.174945,23.68520967114002,2022-05-29
c1928,46.415423,9.174945,21.736487794025233,2022-05-30
c1928,46.415423,9.174945,,2022-05-31
c1928,46.415423,9.174945,25.190843652147866,2022-06-01
c1928,46.415423,9.174945,23.528105821427864,2022-06-02
c1928,46.415423,9.174945,,2022-06-03
c1928,46.415423,9.174945,24.63896605184996,2022-06-04
c1928,46.415423,9.174945,21.33227968308732,2022-06-05
c1928,46.415423,9.174945,22.754968860774447,2022-06-06
c1928,46.415423,9.174945,21.35672069444458,2022-06-07
c1928,46.415423,9.174945,19.837414901990623,2022-06-08
c1928,46.415423,9.174945,19.15856575405464,2022-06-09
c1928,46.415423,9.174945,21.25147576027647,2022-06-10
c1928,46.415423,9.174945,21.53147224191315,2022-06-11
c1928,46.415423,9.174945,21.40562445081573,2022-06-12
c1928,46.415423,9.174945,20.813842047442304,2022-06-13
c1928,46.415423,9.174945,23.561991439136193,2022-06-14
c1928,46.415423,9.174945,24.506947085582595,2022-06-15
c1928,46.415423,9.174945,,2022-06-16
c1928,46.415423,9.174945,25.754487176508373,2022-06-17
c1928,46.415423,9.174945,23.29858977907022,2022-06-18
c1928,46.415423,9.174945,21.488836872241414,2022-06-19
c1928,46.415423,9.174945,23.327492738561062,2022-06-20
c1928,46.415423,9.174945,23.204237520772057,2022-06-21
c1928,46.415423,9.174945,20.380462536393857,2022-06-22
c1928,46.415423,9.174945,20.28534752803941,2022-06-23
c1928,46.415423,9.174945,,2022-06-24
c1928,46.415423,9.174945,20.16855743733522,2022-06-25
c1928,46.415423,9.174945,19.193286282508044,2022-06-26
c1928,46.415423,9.174945,21.27556689055231,2022-06-27
c1928,46.415423,9.174945,,2022-06-28
c1928,46.415423,9.174945,19.89088929783315,2022-06-29
c1928,46.415423,9.174945,23.326222183198137,2022-06-30
c1928,46.415423,9.174945,24.12517192777499,2022-07-01
c1928,46.415423,9.174945,21.25327560106897,2022-07-02
c1928,46.415423,9.174945,20.97312478752913,2022-07-03
c1928,46.415423,9.174945,21.64977763483567,2022-07-04
c1928,46.415423,9.174945,20.04943326916716,2022-07-05
c1928,46.415423,9.174945,26.640837446536494,2022-07-06
c1928,46.415423,9.174945,27.20067648717798,2022-07-07
c1928,46.415423,9.174945,20.345222659807884,2022-07-08
c1928,46.415423,9.174945,18.009979260308363,2022-07-09
c1928,46.415423,9.174945,21.101859089159877,2022-07-10
c1928,46.415423,9.174945,19.99521122252727,2022-07-11
c1928,46.415423,9.174945,21.08737075801007,2022-07-12
c1928,46.415423,9.174945,22.370331170226095,2022-07-13
c1928,46.415423,9.174945,20.56343338303381,2022-07-14
c1928,46.415423,9.174945,21.869874063402637,2022-07-15
c1928,46.415423,9.174945,21.448798768859422,2022-07-16
c1928,46.415423,9.174945,21.859270116188025,2022-07-17
c1928,46.415423,9.174945,21.789199098689217,2022-07-18
c1928,46.415423,9.174945,21.132848137463668,2022-07-19
c1928,46.415423,9.174945,22.403878354841055,2022-07-20
c1928,46.415423,9.174945,18.87177722287804,2022-07-21
c1928,46.415423,9.174945,22.166211085997844,2022-07-22
c1928,46.415423,9.174945,20.63838506631772,2022-07-23
c1928,46.415423,9.174945,22.47648212486939,2022-07-24
c1928,46.415423,9.174945,23.12406714295939,2022-07-25
c1928,46.415423,9.174945,24.613038210021617,2022-07-26
c1928,46.415423,9.174945,26.163769169924773,2022-07-27
c1928,46.415423,9.174945,24.082674960602677,2022-07-28
c1928,46.415423,9.174945,20.75904042715818,2022-07-29
c1928,46.415423,9.174945,22.82998312175618,2022-07-30
c1928,46.415423,9.174945,20.593131724117985,2022-07-31
c1928,46.415423,9.174945,19.16337109027103,2022-08-01
c1928,46.415423,9.174945,23.08837631120742,2022-08-02
c1928,46.415423,9.174945,22.447739272158728,2022-08-03
c1928,46.415423,9.174945,21.835988162517413,2022-08-04
c1928,46.415423,9.174945,21.787638853024315,2022-08-05
c1928,46.415423,9.174945,20.46158341823746,2022-08-06
c1928,46.415423,9.174945,24.902536795250903,2022-08-07
c1928,46.415423,9.174945,21.662283651282248,2022-08-08
c1928,46.415423,9.174945,21.874823816904907,2022-08-09
c1928,46.415423,9.174945,22.08385566727343,2022-08-10
c1928,46.415423,9.174945,25.802118618056127,2022-08-11
c1928,46.415423,9.174945,24.768813029333383,2022-08-12
c1928,46.415423,9.174945,20.878242785875045,2022-08-13
c1928,46.415423,9.174945,,2022-08-14
c1928,46.415423,9.174945,21.548487922152912,2022-08-15
c1928,46.415423,9.174945,20.173826977049607,2022-08-16
c1928,46.415423,9.174945,20.577478451774464,2022-08-17
c1928,46.415423,9.174945,,2022-08-18
c1928,46.415423,9.174945,23.131305603232057,2022-08-19
c1928,46.415423,9.174945,21.04101407171065,2022-08-20
c1928,46.415423,9.174945,20.95812506862465,2022-08-21
c1928,46.415423,9.174945,19.741823439697352,2022-08-22
c1928,46.415423,9.174945,22.78450091211758,2022-08-23
c1928,46.415423,9.174945,20.87368363045742,2022-08-24
c1928,46.415423,9.174945,18.875610386247587,2022-08-25
c1928,46.415423,9.174945,18.976893889067977,2022-08-26
c1928,46.415423,9.174945,22.041796396178313,2022-08-27
c1928,46.415423,9.174945,23.94760240286214,2022-08-28
c1928,46.415423,9.174945,22.10509305306907,2022-08-29
c1928,46.415423,9.174945,21.97683678338933,2022-08-31
c1928,46.415423,9.174945,20.10357399117063,2022-09-01
c1928,46.415423,9.174945,22.154237985977428,2022-09-02
c1928,46.415423,9.174945,23.466948476626285,2022-09-03
c1928,46.415423,9.174945,24.62658988604372,2022-09-04
c1928,46.415423,9.174945,22.30197532313445,2022-09-05
c1928,46.415423,9.174945,22.101430863405195,2022-09-06
c1928,46.415423,9.174945,21.359806449198885,2022-09-07
c1928,46.415423,9.174945,21.637671709805986,2022-09-08
c1928,46.415423,9.174945,24.93945334712467,2022-09-09
c1928,46.415423,9.174945,19.98207262453069,2022-09-10
c1928,46.415423,9.174945,21.35249487821967,2022-09-11
c1928,46.415423,9.174945,22.464770556706497,2022-09-12
c1928,46.415423,9.174945,20.99199055620072,2022-09-13
c1928,46.415423,9.174945,22.89165024868501,2022-09-14
c1928,46.415423,9.174945,22.565979798697164,2022-09-15
c1928,46.415423,9.174945,23.938969645567663,2022-09-16
c1928,46.415423,9.174945,20.520031152935424,2022-09-17
c1928,46.415423,9.174945,22.735617971577447,2022-09-18
c1928,46.415423,9.174945,24.873050057758963,2022-09-19
c1928,46.415423,9.174945,23.35991894115823,2022-09-20
c1928,46.415423,9.174945,22.805799040769287,2022-09-21
c1928,46.415423,9.174945,23.852866588943076,2022-09-22
c1928,46.415423,9.174945,22.51238209638737,2022-09-23
c1928,46.415423,9.174945,,2022-09-24
c1928,46.415423,9.174945,19.080083486482003,2022-09-25
c1928,46.415423,9.174945,20.35122406716319,2022-09-26
c1928,46.415423,9.174945,19.3367516679048,2022-09-27
c1928,46.415423,9.174945,19.21781103277884,2022-09-28
c1928,46.415423,9.174945,22.911007225335425,2022-09-29
c1928,46.415423,9.174945,19.643463307835944,2022-09-30
c1928,46.415423,9.174945,19.78646132497042,2022-10-01
c1928,46.415423,9.174945,21.554290132625702,2022-10-02
c1928,46.415423,9.174945,18.17650327975477,2022-10-03
c1928,46.415423,9.174945,16.168789995082918,2022-10-04
c1928,46.415423,9.174945,20.6978105046318,2022-10-05
c1928,46.415423,9.174945,19.10413955309158,2022-10-06
c1928,46.415423,9.174945,20.23196017508826,2022-10-07
c1928,46.415423,9.174945,19.609304959686707,2022-10-08
c1928,46.415423,9.174945,20.59965427483456,2022-10-09
c1928,46.415423,9.174945,21.989492695321783,2022-10-10
c1928,46.415423,9.174945,17.834692936211624,2022-10-11
c1928,46.415423,9.174945,20.76340897608722,2022-10-12
c1928,46.415423,9.174945,19.5344271014836,2022-10-13
c1928,46.415423,9.174945,19.872338959276615,2022-10-14
c1928,46.415423,9.174945,20.267351439911383,2022-10-15
c1928,46.415423,9.174945,19.2365588161532,2022-10-16
c1928,46.415423,9.174945,20.12869510471181,2022-10-17
c1928,46.415423,9.174945,20.3218577008912,2022-10-18
c1928,46.415423,9.174945,19.10413570904075,2022-10-19
c1928,46.415423,9.174945,17.261590812341108,2022-10-20
c1928,46.415423,9.174945,,2022-10-21
c1928,46.415423,9.174945,20.1600162189604,2022-10-22
c1928,46.415423,9.174945,,2022-10-23
c1928,46.415423,9.174945,20.64646581997063,2022-10-24
c1928,46.415423,9.174945,20.025346273971262,2022-10-25
c1928,46.415423,9.174945,22.6621038865866,2022-10-26
c1928,46.415423,9.174945,18.44543947126256,2022-10-27
c1928,46.415423,9.174945,18.28281045288332,2022-10-28
c1928,46.415423,9.174945,20.941044450211987,2022-10-29
c1928,46.415423,9.174945,24.405956936343,2022-10-30
c1928,46.415423,9.174945,19.489877284168617,2022-10-31
c1928,46.415423,9.174945,,2022-11-01
c1928,46.415423,9.174945,,2022-11-02
c1928,46.415423,9.174945,22.71939433337205,2022-11-03
c1928,46.415423,9.174945,19.81364479143088,2022-11-04
c1928,46.415423,9.174945,22.828842302341815,2022-11-05
c1928,46.415423,9.174945,,2022-11-06
c1928,46.415423,9.174945,,2022-11-07
c1928,46.415423,9.174945,20.084968132823708,2022-11-08
c1928,46.415423,9.174945,22.277169705358425,2022-11-09
c1928,46.415423,9.174945,21.26123241379017,2022-11-10
c1928,46.415423,9.174945,,2022-11-11
c1928,46.415423,9.174945,,2022-11-12
c1928,46.415423,9.174945,23.727130531897867,2022-11-13
c1928,46.415423,9.174945,19.209888198670825,2022-11-14
c1928,46.415423,9.174945,20.301548358957163,2022-11-15
c1928,46.415423,9.174945,,2022-11-16
c1928,46.415423,9.174945,19.691855438453103,2022-11-17
c1928,46.415423,9.174945,22.3299467702668,2022-11-18
c1928,46.415423,9.174945,20.334010588849964,2022-11-19
c1928,46.415423,9.174945,20.352356805884508,2022-11-20
c1928,46.415423,9.174945,23.876655665273177,2022-11-21
c1928,46.415423,9.174945,,2022-11-22
c1928,46.415423,9.174945,22.987275614624178,2022-11-23
c1928,46.415423,9.174945,24.130764347565037,2022-11-24
c1928,46.415423,9.174945,23.05357367126362,2022-11-25
c1928,46.415423,9.174945,20.60028236505248,2022-11-26
c1928,46.415423,9.174945,22.152422162342656,2022-11-27
c1928,46.415423,9.174945,,2022-11-28
c1928,46.415423,9.174945,20.112964339029354,2022-11-29
c1928,46.415423,9.174945,24.350587058992737,2022-11-30
c1928,46.415423,9.174945,24.249049697864177,2022-12-01
c1928,46.415423,9.174945,24.744695487108626,2022-12-02
c1928,46.415423,9.174945,23.049405744423517,2022-12-03
c1928,46.415423,9.174945,,2022-12-04
c1928,46.415423,9.174945,21.27700779486566,2022-12-05
c1928,46.415423,9.174945,21.77922613042693,2022-12-06
c1928,46.415423,9.174945,20.79983491207921,2022-12-07
c1928,46.415423,9.174945,22.405343063706287,2022-12-08
c1928,46.415423,9.174945,24.28617705529876,2022-12-09
c1928,46.415423,9.174945,22.67894164153427,2022-12-10
c1928,46.415423,9.174945,22.812688798940645,2022-12-11
c1928,46.415423,9.174945,23.82648619512589,2022-12-12
c1928,46.415423,9.174945,22.848596493459723,2022-12-13
c1928,46.415423,9.174945,24.64338218661953,2022-12-14
c1928,46.415423,9.174945,,2022-12-15
c1928,46.415423,9.174945,19.923386791963207,2022-12-16
c1928,46.415423,9.174945,24.80820633205306,2022-12-17
c1928,46.415423,9.174945,,2022-12-18
c1928,46.415423,9.174945,,2022-12-19
c1928,46.415423,9.174945,20.82695133005319,2022-12-20
c1928,46.415423,9.174945,22.8764934615696,2022-12-21
c1928,46.415423,9.174945,23.786098067251892,2022-12-22
c1928,46.415423,9.174945,20.97103682411516,2022-12-23
c1928,46.415423,9.174945,22.481833282276224,2022-12-24
c1928,46.415423,9.174945,20.20606983954522,2022-12-25
c1928,46.415423,9.174945,23.965876015977855,2022-12-26
c1928,46.415423,9.174945,25.303605529169076,2022-12-27
c1928,46.415423,9.174945,,2022-12-28
c1928,46.415423,9.174945,22.367439128236203,2022-12-29
c1928,46.415423,9.174945,19.99196141580597,2022-12-30
c1928,46.415423,9.174945,,2022-12-31
c1928,46.415423,9.174945,27.689021551933653,2023-01-01
c1928,46.415423,9.174945,24.039302482901437,2023-01-02
c1928,46.415423,9.174945,26.195455406108053,2023-01-03
c1928,46.415423,9.174945,,2023-01-04
c1928,46.415423,9.174945,25.747570054578947,2023-01-05
c1928,46.415423,9.174945,21.56872137360363,2023-01-06
c1928,46.415423,9.174945,21.99352789531788,2023-01-07
c1928,46.415423,9.174945,24.61903927363927,2023-01-08
c1928,46.415423,9.174945,22.81549985703138,2023-01-09
c1928,46.415423,9.174945,22.450023329925703,2023-01-10
c1928,46.415423,9.174945,,2023-01-11
c1928,46.415423,9.174945,,2023-01-12
c1928,46.415423,9.174945,20.996386191468776,2023-01-13
c1928,46.415423,9.174945,,2023-01-14
c1928,46.415423,9.174945,,2023-01-15
c1928,46.415423,9.174945,21.094267659395477,2023-01-16
c1928,46.415423,9.174945,23.620135476884677,2023-01-18
c1928,46.415423,9.174945,24.448826683362743,2023-01-19
c1928,46.415423,9.174945,25.82210058138467,2023-01-20
c1928,46.415423,9.174945,24.85948605252864,2023-01-21
c1928,46.415423,9.174945,29.133790208609344,2023-01-22
c1928,46.415423,9.174945,,2023-01-23
c1928,46.415423,9.174945,23.309202333102316,2023-01-24
c1928,46.415423,9.174945,24.87919561300843,2023-01-25
c1928,46.415423,9.174945,24.930317824078756,2023-01-26
c1928,46.415423,9.174945,26.392158414496436,2023-01-27
c1928,46.415423,9.174945,26.4996842304504,2023-01-28
c1928,46.415423,9.174945,25.20608915188069,2023-01-29
c1928,46.415423,9.174945,24.866270667783105,2023-01-30
c1928,46.415423,9.174945,24.732877423020692,2023-01-31
c1928,46.415423,9.174945,24.287857606089627,2023-02-01
c1928,46.415423,9.174945,23.199350236792064,2023-02-02
c1928,46.415423,9.174945,23.68484687206228,2023-02-03
