cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,28.883563916918725,2021-09-25
c0252,36.955964,10.373978,30.212251384357646,2021-09-26
c0252,36.955964,10.373978,30.50060077051864,2021-09-27
c0252,36.955964,10.373978,32.83930190785468,2021-09-28
c0252,36.955964,10.373978,35.493371595465746,2021-09-30
c0252,36.955964,10.373978,31.95671501581585,2021-10-01
c0252,36.955964,10.373978,33.919813779889196,2021-10-02
c0252,36.955964,10.373978,32.84377989571476,2021-10-03
c0252,36.955964,10.373978,30.053936253058204,2021-10-04
c0252,36.955964,10.373978,,2021-10-05
c0252,36.955964,10.373978,32.09528765574919,2021-10-06
c0252,36.955964,10.373978,32.35721040300799,2021-10-07
c0252,36.955964,10.373978,33.726553586209256,2021-10-08
c0252,36.955964,10.373978,31.48068835545687,2021-10-09
c0252,36.955964,10.373978,31.57889444492371,2021-10-10
c0252,36.955964,10.373978,29.547204675357055,2021-10-11
c0252,36.955964,10.373978,30.885827130136786,2021-10-12
c0252,36.955964,10.373978,30.096790387486124,2021-10-13
c0252,36.955964,10.373978,,2021-10-14
c0252,36.955964,10.373978,28.246392168408363,2021-10-15
c0252,36.955964,10.373978,37.77400027665991,2021-10-16
c0252,36.955964,10.373978,31.55629664792674,2021-10-17
c0252,36.955964,10.373978,30.361658087001075,2021-10-18
c0252,36.955964,10.373978,30.32673741439548,2021-10-19
c0252,36.955964,10.373978,31.077380105566203,2021-10-20
c0252,36.955964,10.373978,30.618986971192257,2021-10-21
c0252,36.955964,10.373978,31.150024603222217,2021-10-22
c0252,36.955964,10.373978,28.451388930875083,2021-10-23
c0252,36.955964,10.373978,29.07059541867886,2021-10-24
c0252,36.955964,10.373978,28.4644989371268,2021-10-25
c0252,36.955964,10.373978,29.36839708349843,2021-10-26
c0252,36.955964,10.373978,26.909481398099313,2021-10-27
c0252,36.955964,10.373978,27.03177012113723,2021-10-28
c0252,36.955964,10.373978,27.515087974627647,2021-10-29
c0252,36.955964,10.373978,,2021-10-30
c0252,36.955964,10.373978,,2021-10-31
c0252,36.955964,10.373978,27.87742135845135,2021-11-01
c0252,36.955964,10.373978,28.82298004527148,2021-11-02
c0252,36.955964,10.373978,30.65975802149071,2021-11-03
c0252,36.955964,10.373978,27.433596753394227,2021-11-04
c0252,36.955964,10.373978,,2021-11-05
c0252,36.955964,10.373978,28.264278640848616,2021-11-06
c0252,36.955964,10.373978,32.23648947005686,2021-11-07
c0252,36.955964,10.373978,30.501774626984464,2021-11-08
c0252,36.955964,10.373978,,2021-11-09
c0252,36.955964,10.373978,31.20851458712044,2021-11-10
c0252,36.955964,10.373978,28.53847198804298,2021-11-11
c0252,36.955964,10.373978,35.65195533228663,2021-11-12
c0252,36.955964,10.373978,32.12671754937532,2021-11-13
c0252,36.955964,10.373978,29.49095913301541,2021-11-14
c0252,36.955964,10.373978,32.45050427985545,2021-11-15
c0252,36.955964,10.373978,28.472106930865017,2021-11-16
c0252,36.955964,10.373978,34.247607823133634,2021-11-17
c0252,36.955964,10.373978,32.28026938934563,2021-11-18
c0252,36.955964,10.373978,44.40484554698316,2021-11-19
c0252,36.955964,10.373978,30.257430860141145,2021-11-20
c0252,36.955964,10.373978,28.47774217947251,2021-11-21
c0252,36.955964,10.373978,33.87616536704542,2021-11-22
c0252,36.955964,10.373978,34.99777853422925,2021-11-23
c0252,36.955964,10.373978,34.04027090596365,2021-11-24
c0252,36.955964,10.373978,25.25304618981061,2021-11-25
c0252,36.955964,10.373978,34.047167211962055,2021-11-26
c0252,36.955964,10.373978,32.5485234158023,2021-11-27
c0252,36.955964,10.373978,28.54820050883992,2021-11-28
c0252,36.955964,10.373978,29.922238116282955,2021-11-29
c0252,36.955964,10.373978,29.800324010025324,2021-11-30
c0252,36.955964,10.373978,32.06904303327083,2021-12-01
c0252,36.955964,10.373978,29.44559365858797,2021-12-02
c0252,36.955964,10.373978,25.513394622652548,2021-12-03
c0252,36.955964,10.373978,30.056575794319293,2021-12-04
c0252,36.955964,10.373978,35.01590624341814,2021-12-05
c0252,36.955964,10.373978,,2021-12-06
c0252,36.955964,10.373978,32.45542561485446,2021-12-07
c0252,36.955964,10.373978,32.81674815136273,2021-12-08
c0252,36.955964,10.373978,32.71210368617208,2021-12-09
c0252,36.955964,10.373978,33.965441741780545,2021-12-10
c0252,36.955964,10.373978,,2021-12-11
c0252,36.955964,10.373978,31.53980353625772,2021-12-12
c0252,36.955964,10.373978,32.7682421127284,2021-12-13
c0252,36.955964,10.373978,29.384667031398447,2021-12-14
c0252,36.955964,10.373978,30.465652329730265,2021-12-15
c0252,36.955964,10.373978,30.001607301764505,2021-12-16
c0252,36.955964,10.373978,32.645255139564476,2021-12-17
c0252,36.955964,10.373978,31.00852081916077,2021-12-18
c0252,36.955964,10.373978,34.35483626875092,2021-12-19
c0252,36.955964,10.373978,30.74895811179716,2021-12-20
c0252,36.955964,10.373978,30.03123462698124,2021-12-21
c0252,36.955964,10.373978,31.540328472070374,2021-12-22
c0252,36.955964,10.373978,31.256836133514263,2021-12-23
c0252,36.955964,10.373978,35.36866655466739,2021-12-24
c0252,36.955964,10.373978,,2021-12-25
c0252,36.955964,10.373978,31.225276943144372,2021-12-26
c0252,36.955964,10.373978,,2021-12-27
c0252,36.955964,10.373978,32.95577609617392,2021-12-28
c0252,36.955964,10.373978,,2021-12-29
c0252,36.955964,10.373978,26.77067094368637,2021-12-30
c0252,36.955964,10.373978,30.36906997072586,2021-12-31
c0252,36.955964,10.373978,29.182708637948508,2022-01-01
c0252,36.955964,10.373978,,2022-01-02
c0252,36.955964,10.373978,28.024655274839446,2022-01-03
c0252,36.955964,10.373978,34.24312783565059,2022-01-04
c0252,36.955964,10.373978,27.5963472038677,2022-01-05
c0252,36.955964,10.373978,29.611458818906428,2022-01-06
c0252,36.955964,10.373978,34.00357172129589,2022-01-07
c0252,36.955964,10.373978,28.611985668003193,2022-01-08
c0252,36.955964,10.373978,,2022-01-09
c0252,36.955964,10.373978,28.5264343312041,2022-01-10
c0252,36.955964,10.373978,32.148282929295625,2022-01-11
c0252,36.955964,10.373978,31.897761971145307,2022-01-12
c0252,36.955964,10.373978,35.95665323141067,2022-01-13
c0252,36.955964,10.373978,35.24602511481424,2022-01-14
c0252,36.955964,10.373978,29.552478771724815,2022-01-15
c0252,36.955964,10.373978,31.46375576558855,2022-01-16
c0252,36.955964,10.373978,29.28080641419976,2022-01-17
c0252,36.955964,10.373978,34.74550481143683,2022-01-18
c0252,36.955964,10.373978,33.78267162037726,2022-01-19
c0252,36.955964,10.373978,31.829394062692412,2022-01-20
c0252,36.955964,10.373978,29.1652104260673,2022-01-21
c0252,36.955964,10.373978,35.76194919044331,2022-01-22
c0252,36.955964,10.373978,34.51610621779566,2022-01-23
c0252,36.955964,10.373978,36.193632858322374,2022-01-24
c0252,36.955964,10.373978,34.530594382485106,2022-01-25
c0252,36.955964,10.373978,36.51105549032817,2022-01-26
c0252,36.955964,10.373978,35.129711797905415,2022-01-27
c0252,36.955964,10.373978,34.21814110262387,2022-01-28
c0252,36.955964,10.373978,33.435677477368436,2022-01-29
c0252,36.955964,10.373978,34.6337226811121,2022-01-30
c0252,36.955964,10.373978,31.949379479801554,2022-01-31
c0252,36.955964,10.373978,32.27479086039173,2022-02-01
c0252,36.955964,10.373978,32.27918444841111,2022-02-02
c0252,36.955964,10.373978,34.439510977158584,2022-02-03
c0252,36.955964,10.373978,32.30214758406638,2022-02-04
c0252,36.955964,10.373978,31.712129624234972,2022-02-05
c0252,36.955964,10.373978,30.414704412803573,2022-02-06
c0252,36.955964,10.373978,32.310590808079844,2022-02-07
c0252,36.955964,10.373978,35.50712767119342,2022-02-08
c0252,36.955964,10.373978,36.32270822372456,2022-02-09
c0252,36.955964,10.373978,35.748778902111546,2022-02-10
c0252,36.955964,10.373978,33.8906488102351,2022-02-11
c0252,36.955964,10.373978,31.9342256511014,2022-02-12
c0252,36.955964,10.373978,34.685023145272204,2022-02-13
c0252,36.955964,10.373978,31.424015160507995,2022-02-14
c0252,36.955964,10.373978,36.881407823343494,2022-02-15
c0252,36.955964,10.373978,31.559238582333197,2022-02-16
c0252,36.955964,10.373978,30.622980781149508,2022-02-17
c0252,36.955964,10.373978,27.850194456365585,2022-02-18
c0252,36.955964,10.373978,,2022-02-19
c0252,36.955964,10.373978,,2022-02-20
c0252,36.955964,10.373978,,2022-02-22
c0252,36.955964,10.373978,36.28177392970101,2022-02-23
c0252,36.955964,10.373978,,2022-02-24
c0252,36.955964,10.373978,35.26209214085247,2022-02-25
c0252,36.955964,10.373978,34.16330414833153,2022-02-26
c0252,36.955964,10.373978,34.46567715597706,2022-02-27
c0252,36.955964,10.373978,34.12526507131917,2022-02-28
c0252,36.955964,10.373978,37.444202999318954,2022-03-01
c0252,36.955964,10.373978,36.304938534638495,2022-03-02
c0252,36.955964,10.373978,30.23842985901155,2022-03-03
c0252,36.955964,10.373978,,2022-03-04
c0252,36.955964,10.373978,33.80138017326629,2022-03-05
c0252,36.955964,10.373978,28.883821639751716,2022-03-06
c0252,36.955964,10.373978,32.96419279221364,2022-03-07
c0252,36.955964,10.373978,39.88298524746333,2022-03-08
c0252,36.955964,10.373978,34.78610383074655,2022-03-09
c0252,36.955964,10.373978,36.84142339935471,2022-03-10
c0252,36.955964,10.373978,37.450777839617984,2022-03-11
c0252,36.955964,10.373978,,2022-03-12
c0252,36.955964,10.373978,37.688578513059674,2022-03-13
c0252,36.955964,10.373978,32.30743996364886,2022-03-14
c0252,36.955964,10.373978,31.254304966251144,2022-03-15
c0252,36.955964,10.373978,,2022-03-16
c0252,36.955964,10.373978,34.05219548014075,2022-03-17
c0252,36.955964,10.373978,30.940592312320735,2022-03-18
c0252,36.955964,10.373978,,2022-03-19
c0252,36.955964,10.373978,34.34217463616107,2022-03-20
c0252,36.955964,10.373978,37.07045928031847,2022-03-21
c0252,36.955964,10.373978,33.36430131936716,2022-03-22
c0252,36.955964,10.373978,34.426532048834346,2022-03-23
c0252,36.955964,10.373978,35.591076382416226,2022-03-24
c0252,36.955964,10.373978,,2022-03-25
c0252,36.955964,10.373978,33.6325252828925,2022-03-26
c0252,36.955964,10.373978,32.93959910258826,2022-03-27
c0252,36.955964,10.373978,33.91971637012615,2022-03-28
c0252,36.955964,10.373978,30.918370777498563,2022-03-29
c0252,36.955964,10.373978,,2022-03-30
c0252,36.955964,10.373978,35.03691313404366,2022-03-31
c0252,36.955964,10.373978,33.52763567746415,2022-04-01
c0252,36.955964,10.373978,32.09935931832424,2022-04-02
c0252,36.955964,10.373978,32.26151145370411,2022-04-03
c0252,36.955964,10.373978,,2022-04-04
c0252,36.955964,10.373978,32.64553469702778,2022-04-05
c0252,36.955964,10.373978,34.3493571881944,2022-04-06
c0252,36.955964,10.373978,29.145006103177483,2022-04-07
c0252,36.955964,10.373978,36.69303260024547,2022-04-08
c0252,36.955964,10.373978,37.16328316078183,2022-04-09
c0252,36.955964,10.373978,36.8164872734553,2022-04-10
c0252,36.955964,10.373978,34.938469179180686,2022-04-11
c0252,36.955964,10.373978,34.66007515296888,2022-04-12
c0252,36.955964,10.373978,35.19257819718367,2022-04-13
c0252,36.955964,10.373978,,2022-04-14
c0252,36.955964,10.373978,,2022-04-15
c0252,36.955964,10.373978,33.897677510982604,2022-04-16
c0252,36.955964,10.373978,34.59235844650839,2022-04-17
c0252,36.955964,10.373978,34.300170505186244,2022-04-18
c0252,36.955964,10.373978,37.916915232945584,2022-04-19
c0252,36.955964,10.373978,34.33131099238426,2022-04-20
c0252,36.955964,10.373978,,2022-04-21
c0252,36.955964,10.373978,33.53365004216749,2022-04-22
c0252,36.955964,10.373978,31.35255731109528,2022-04-23
c0252,36.955964,10.373978,34.16013039009907,2022-04-24
c0252,36.955964,10.373978,30.93597849846928,2022-04-25
c0252,36.955964,10.373978,32.23954497341927,2022-04-26
c0252,36.955964,10.373978,31.58894902412124,2022-04-27
c0252,36.955964,10.373978,24.266149797815295,2022-04-28
c0252,36.955964,10.373978,30.590681397289295,2022-04-29
c0252,36.955964,10.373978,,2022-04-30
c0252,36.955964,10.373978,32.49691908315068,2022-05-01
c0252,36.955964,10.373978,35.98125880199142,2022-05-02
c0252,36.955964,10.373978,33.6833133225684,2022-05-03
c0252,36.955964,10.373978,34.397647239252024,2022-05-04
c0252,36.955964,10.373978,30.63435793861377,2022-05-05
c0252,36.955964,10.373978,31.0383937882734,2022-05-06
c0252,36.955964,10.373978,30.41420873097585,2022-05-07
c0252,36.955964,10.373978,32.05277699091925,2022-05-08
c0252,36.955964,10.373978,30.516649138121036,2022-05-09
c0252,36.955964,10.373978,31.829822795626505,2022-05-10
c0252,36.955964,10.373978,31.228456036190657,2022-05-11
c0252,36.955964,10.373978,34.76293393826414,2022-05-12
c0252,36.955964,10.373978,33.587689759394976,2022-05-13
c0252,36.955964,10.373978,30.793265621848168,2022-05-14
c0252,36.955964,10.373978,31.570068283146643,2022-05-15
c0252,36.955964,10.373978,33.23024943851644,2022-05-16
c0252,36.955964,10.373978,31.807702644959814,2022-05-17
c0252,36.955964,10.373978,35.274821907369486,2022-05-18
c0252,36.955964,10.373978,34.565732075931976,2022-05-19
c0252,36.955964,10.373978,34.965468832598816,2022-05-20
c0252,36.955964,10.373978,29.152668189011877,2022-05-21
c0252,36.955964,10.373978,33.77790126559338,2022-05-22
c0252,36.955964,10.373978,30.877539386655656,2022-05-23
c0252,36.955964,10.373978,32.83184319245555,2022-05-24
c0252,36.955964,10.373978,28.341385545399067,2022-05-25
c0252,36.955964,10.373978,,2022-05-26
c0252,36.955964,10.373978,22.101288420176452,2022-05-27
c0252,36.955964,10.373978,27.460887203587983,2022-05-28
c0252,36.955964,10.373978,27.772388629655904,2022-05-29
c0252,36.955964,10.373978,29.809569859140954,2022-05-30
c0252,36.955964,10.373978,30.253579780172487,2022-05-31
c0252,36.955964,10.373978,33.053980332410845,2022-06-01
c0252,36.955964,10.373978,30.102139967745085,2022-06-02
c0252,36.955964,10.373978,32.814919211880635,2022-06-03
c0252,36.955964,10.373978,29.28082590032195,2022-06-04
c0252,36.955964,10.373978,29.76452650065269,2022-06-05
c0252,36.955964,10.373978,27.03361214045411,2022-06-06
c0252,36.955964,10.373978,29.17243261944349,2022-06-07
c0252,36.955964,10.373978,27.76254962245859,2022-06-08
c0252,36.955964,10.373978,26.527926659680748,2022-06-09
c0252,36.955964,10.373978,25.84475752817117,2022-06-10
c0252,36.955964,10.373978,29.317297973696657,2022-06-11
c0252,36.955964,10.373978,27.04107557334771,2022-06-12
c0252,36.955964,10.373978,30.50243516131535,2022-06-13
c0252,36.955964,10.373978,27.376921620269236,2022-06-14
c0252,36.955964,10.373978,27.21541058795942,2022-06-15
c0252,36.955964,10.373978,28.458805511729548,2022-06-16
c0252,36.955964,10.373978,31.10355542242107,2022-06-17
c0252,36.955964,10.373978,29.19055200573947,2022-06-18
c0252,36.955964,10.373978,30.801401082424995,2022-06-19
c0252,36.955964,10.373978,29.127020089131577,2022-06-20
c0252,36.955964,10.373978,28.13793221330144,2022-06-21
c0252,36.955964,10.373978,27.561945737371033,2022-06-22
c0252,36.955964,10.373978,31.674876332383754,2022-06-23
c0252,36.955964,10.373978,26.750548046137137,2022-06-24
c0252,36.955964,10.373978,27.91741573462374,2022-06-25
c0252,36.955964,10.373978,28.208289639902368,2022-06-26
c0252,36.955964,10.373978,29.293768429724174,2022-06-27
c0252,36.955964,10.373978,29.52340004474458,2022-06-28
c0252,36.955964,10.373978,27.944606456140207,2022-06-29
c0252,36.955964,10.373978,26.78696835407025,2022-06-30
c0252,36.955964,10.373978,26.810482083797563,2022-07-01
c0252,36.955964,10.373978,28.438399554998913,2022-07-02
c0252,36.955964,10.373978,24.552813466030415,2022-07-03
c0252,36.955964,10.373978,28.537490429079927,2022-07-04
c0252,36.955964,10.373978,31.45208697369924,2022-07-05
c0252,36.955964,10.373978,27.281001452111052,2022-07-06
c0252,36.955964,10.373978,30.434941142650377,2022-07-07
c0252,36.955964,10.373978,26.990823136561243,2022-07-08
c0252,36.955964,10.373978,29.370155905233705,2022-07-09
c0252,36.955964,10.373978,24.72356645106844,2022-07-10
c0252,36.955964,10.373978,25.545953384894528,2022-07-11
c0252,36.955964,10.373978,26.246874649822832,2022-07-12
c0252,36.955964,10.373978,27.912890963062377,2022-07-13
c0252,36.955964,10.373978,26.35826827322865,2022-07-14
c0252,36.955964,10.373978,26.611023331823233,2022-07-15
c0252,36.955964,10.373978,26.062092555201733,2022-07-16
c0252,36.955964,10.373978,27.171447171295576,2022-07-17
c0252,36.955964,10.373978,28.88401184034471,2022-07-18
c0252,36.955964,10.373978,26.168026448082117,2022-07-19
c0252,36.955964,10.373978,30.22257027700375,2022-07-20
c0252,36.955964,10.373978,28.23021438762104,2022-07-21
c0252,36.955964,10.373978,25.509622281860285,2022-07-22
c0252,36.955964,10.373978,36.528446834182006,2022-07-23
c0252,36.955964,10.373978,25.97525164227598,2022-07-24
c0252,36.955964,10.373978,31.978989937580497,2022-07-25
c0252,36.955964,10.373978,27.951655882790835,2022-07-26
c0252,36.955964,10.373978,29.27414400668168,2022-07-27
c0252,36.955964,10.373978,28.954426452297863,2022-07-28
c0252,36.955964,10.373978,29.656216432054578,2022-07-29
c0252,36.955964,10.373978,29.822507700267145,2022-07-30
c0252,36.955964,10.373978,30.251068602190237,2022-07-31
c0252,36.955964,10.373978,28.95170132158036,2022-08-01
c0252,36.955964,10.373978,26.074438465839393,2022-08-02
c0252,36.955964,10.373978,28.44790236664562,2022-08-03
c0252,36.955964,10.373978,27.94982058134689,2022-08-04
c0252,36.955964,10.373978,30.61617340358215,2022-08-05
c0252,36.955964,10.373978,31.421377073026147,2022-08-06
c0252,36.955964,10.373978,29.134775078962996,2022-08-07
c0252,36.955964,10.373978,30.01769915482726,2022-08-08
c0252,36.955964,10.373978,28.197468525335392,2022-08-09
c0252,36.955964,10.373978,33.34831547783982,2022-08-10
c0252,36.955964,10.373978,27.983308746653123,2022-08-11
c0252,36.955964,10.373978,31.42992515664761,2022-08-12
c0252,36.955964,10.373978,28.60103875350361,2022-08-13
c0252,36.955964,10.373978,27.974946836747716,2022-08-14
c0252,36.955964,10.373978,23.47709879956684,2022-08-15
c0252,36.955964,10.373978,29.64922000816999,2022-08-16
c0252,36.955964,10.373978,29.78395485192837,2022-08-17
c0252,36.955964,10.373978,26.96335446229513,2022-08-18
c0252,36.955964,10.373978,25.958412067589364,2022-08-19
c0252,36.955964,10.373978,25.45702574781908,2022-08-20
c0252,36.955964,10.373978,24.741453357993997,2022-08-21
c0252,36.955964,10.373978,26.738982995996512,2022-08-22
c0252,36.955964,10.373978,26.00128674318189,2022-08-23
c0252,36.955964,10.373978,27.91740344098186,2022-08-24
c0252,36.955964,10.373978,26.64810032267979,2022-08-25
c0252,36.955964,10.373978,29.45012594471095,2022-08-26
c0252,36.955964,10.373978,25.602641842067307,2022-08-27
c0252,36.955964,10.373978,30.100176165630582,2022-08-28
c0252,36.955964,10.373978,28.55697349446411,2022-08-29
c0252,36.955964,10.373978,,2022-08-31
c0252,36.955964,10.373978,26.02508455081733,2022-09-01
c0252,36.955964,10.373978,26.5952238779824,2022-09-02
c0252,36.955964,10.373978,25.253243312101787,2022-09-03
c0252,36.955964,10.373978,26.01401853357451,2022-09-04
c0252,36.955964,10.373978,26.138520371625205,2022-09-05
c0252,36.955964,10.373978,26.211416623004588,2022-09-06
c0252,36.955964,10.373978,29.39041752524996,2022-09-07
c0252,36.955964,10.373978,25.229736595394353,2022-09-08
c0252,36.955964,10.373978,27.229900010372777,2022-09-09
c0252,36.955964,10.373978,27.511507101847084,2022-09-10
c0252,36.955964,10.373978,28.717249076134816,2022-09-11
c0252,36.955964,10.373978,22.656783096912463,2022-09-12
c0252,36.955964,10.373978,26.46795241543837,2022-09-13
c0252,36.955964,10.373978,23.641542415059956,2022-09-14
c0252,36.955964,10.373978,28.48244996412594,2022-09-15
c0252,36.955964,10.373978,30.851226453692444,2022-09-16
c0252,36.955964,10.373978,26.512679061295746,2022-09-17
c0252,36.955964,10.373978,27.718264063000156,2022-09-18
c0252,36.955964,10.373978,27.324049393123293,2022-09-19
c0252,36.955964,10.373978,25.25604258257375,2022-09-20
c0252,36.955964,10.373978,23.6778874098203,2022-09-21
c0252,36.955964,10.373978,,2022-09-22
c0252,36.955964,10.373978,31.719909788342232,2022-09-23
c0252,36.955964,10.373978,,2022-09-24
c0252,36.955964,10.373978,26.528263505416415,2022-09-25
c0252,36.955964,10.373978,27.720849001611903,2022-09-26
c0252,36.955964,10.373978,27.852769899398467,2022-09-27
c0252,36.955964,10.373978,24.620392276645926,2022-09-28
c0252,36.955964,10.373978,27.28840522681039,2022-09-29
c0252,36.955964,10.373978,25.78469878703776,2022-09-30
c0252,36.955964,10.373978,27.86237030510695,2022-10-01
c0252,36.955964,10.373978,23.419346154432223,2022-10-02
c0252,36.955964,10.373978,25.097702426006897,2022-10-03
c0252,36.955964,10.373978,25.18997615212124,2022-10-04
c0252,36.955964,10.373978,26.802209569027752,2022-10-05
c0252,36.955964,10.373978,25.866976105454462,2022-10-06
c0252,36.955964,10.373978,24.628005075513325,2022-10-07
c0252,36.955964,10.373978,28.19610391285537,2022-10-08
c0252,36.955964,10.373978,,2022-10-09
c0252,36.955964,10.373978,25.618600994218024,2022-10-10
c0252,36.955964,10.373978,24.364508993958967,2022-10-11
c0252,36.955964,10.373978,24.052017144771945,2022-10-12
c0252,36.955964,10.373978,23.751123678424115,2022-10-13
c0252,36.955964,10.373978,23.80959536241825,2022-10-14
c0252,36.955964,10.373978,28.20046861227233,2022-10-15
c0252,36.955964,10.373978,21.25564720332306,2022-10-16
c0252,36.955964,10.373978,26.448487616577925,2022-10-17
c0252,36.955964,10.373978,24.94571408722534,2022-10-18
c0252,36.955964,10.373978,26.436391597937615,2022-10-19
c0252,36.955964,10.373978,24.928053668914963,2022-10-20
c0252,36.955964,10.373978,25.8954394370239,2022-10-21
c0252,36.955964,10.373978,24.81766858186151,2022-10-22
c0252,36.955964,10.373978,24.859033800338164,2022-10-23
c0252,36.955964,10.373978,26.19504897577424,2022-10-24
c0252,36.955964,10.373978,31.487827718813215,2022-10-25
c0252,36.955964,10.373978,25.87288422766151,2022-10-26
c0252,36.955964,10.373978,25.7862250922726,2022-10-27
c0252,36.955964,10.373978,25.28796189289496,2022-10-28
c0252,36.955964,10.373978,26.624111519266226,2022-10-29
c0252,36.955964,10.373978,27.00811850620684,2022-10-30
c0252,36.955964,10.373978,31.155652257454705,2022-10-31
c0252,36.955964,10.373978,28.017300907835857,2022-11-01
c0252,36.955964,10.373978,27.89423457061059,2022-11-02
c0252,36.955964,10.373978,,2022-11-03
c0252,36.955964,10.373978,28.899367814754385,2022-11-04
c0252,36.955964,10.373978,25.17718484840028,2022-11-05
c0252,36.955964,10.373978,26.222082589899863,2022-11-06
c0252,36.955964,10.373978,26.62502814098579,2022-11-07
c0252,36.955964,10.373978,26.93529499265373,2022-11-08
c0252,36.955964,10.373978,29.02255418359521,2022-11-09
c0252,36.955964,10.373978,30.67860627330255,2022-11-10
c0252,36.955964,10.373978,25.61308312763289,2022-11-11
c0252,36.955964,10.373978,25.746421088885977,2022-11-12
c0252,36.955964,10.373978,26.366451035975803,2022-11-13
c0252,36.955964,10.373978,27.03481893630301,2022-11-14
c0252,36.955964,10.373978,27.47239307520709,2022-11-15
c0252,36.955964,10.373978,,2022-11-16
c0252,36.955964,10.373978,26.33041008842513,2022-11-17
c0252,36.955964,10.373978,28.71409906966562,2022-11-18
c0252,36.955964,10.373978,26.35255028073872,2022-11-19
c0252,36.955964,10.373978,27.404315860785378,2022-11-20
c0252,36.955964,10.373978,29.793223108743454,2022-11-21
c0252,36.955964,10.373978,26.542281061855142,2022-11-22
c0252,36.955964,10.373978,27.396972450574022,2022-11-23
c0252,36.955964,10.373978,27.386742932012616,2022-11-24
c0252,36.955964,10.373978,28.11070915748885,2022-11-25
c0252,36.955964,10.373978,26.1542021667518,2022-11-26
c0252,36.955964,10.373978,28.120779777390037,2022-11-27
c0252,36.955964,10.373978,32.150432750814,2022-11-28
c0252,36.955964,10.373978,27.190082479237365,2022-11-29
c0252,36.955964,10.373978,29.995792875252647,2022-11-30
c0252,36.955964,10.373978,25.948771314795295,2022-12-01
c0252,36.955964,10.373978,,2022-12-02
c0252,36.955964,10.373978,,2022-12-03
c0252,36.955964,10.373978,31.84163526126878,2022-12-04
c0252,36.955964,10.373978,28.86237946148154,2022-12-05
c0252,36.955964,10.373978,,2022-12-06
c0252,36.955964,10.373978,30.487271854199797,2022-12-07
c0252,36.955964,10.373978,28.85933176095779,2022-12-08
c0252,36.955964,10.373978,28.0044986453063,2022-12-09
c0252,36.955964,10.373978,27.83450742263202,2022-12-10
c0252,36.955964,10.373978,29.853953088384937,2022-12-11
c0252,36.955964,10.373978,29.147767737703735,2022-12-12
c0252,36.955964,10.373978,27.5090138456698,2022-12-13
c0252,36.955964,10.373978,28.067663702806406,2022-12-14
c0252,36.955964,10.373978,,2022-12-15
c0252,36.955964,10.373978,28.55692613993679,2022-12-16
c0252,36.955964,10.373978,31.6123003932394,2022-12-17
c0252,36.955964,10.373978,30.037177879899755,2022-12-18
c0252,36.955964,10.373978,28.770564213836952,2022-12-19
c0252,36.955964,10.373978,33.841417742974976,2022-12-20
c0252,36.955964,10.373978,32.23257113221587,2022-12-21
c0252,36.955964,10.373978,,2022-12-22
c0252,36.955964,10.373978,29.40158643357531,2022-12-23
c0252,36.955964,10.373978,25.62914875604592,2022-12-24
c0252,36.955964,10.373978,28.39166827208849,2022-12-25
c0252,36.955964,10.373978,29.677617606345297,2022-12-26
c0252,36.955964,10.373978,29.394134193053276,2022-12-27
c0252,36.955964,10.373978,26.93138298691193,2022-12-28
c0252,36.955964,10.373978,,2022-12-29
c0252,36.955964,10.373978,29.558442386470873,2022-12-30
c0252,36.955964,10.373978,31.48365022887278,2022-12-31
c0252,36.955964,10.373978,26.90595957301292,2023-01-01
c0252,36.955964,10.373978,27.40806123032067,2023-01-02
c0252,36.955964,10.373978,28.006954457378125,2023-01-03
c0252,36.955964,10.373978,28.122494685452388,2023-01-04
c0252,36.955964,10.373978,31.127123782044833,2023-01-05
c0252,36.955964,10.373978,27.343927810756643,2023-01-06
c0252,36.955964,10.373978,28.982847679137308,2023-01-07
c0252,36.955964,10.373978,29.517335889794264,2023-01-08
c0252,36.955964,10.373978,27.21243131630499,2023-01-09
c0252,36.955964,10.373978,29.298506127139664,2023-01-10
c0252,36.955964,10.373978,28.53528318434142,2023-01-11
c0252,36.955964,10.373978,30.97616110631313,2023-01-12
c0252,36.955964,10.373978,29.13957668450861,2023-01-13
c0252,36.955964,10.373978,29.926378243009452,2023-01-14
c0252,36.955964,10.373978,32.76140504181565,2023-01-15
c0252,36.955964,10.373978,30.468439334368203,2023-01-16
c0252,36.955964,10.373978,28.29436597499846,2023-01-18
c0252,36.955964,10.373978,28.028542917654324,2023-01-19
c0252,36.955964,10.373978,29.864857783524076,2023-01-20
c0252,36.955964,10.373978,29.899228016159427,2023-01-21
c0252,36.955964,10.373978,29.066293528008888,2023-01-22
c0252,36.955964,10.373978,34.22362002700798,2023-01-23
c0252,36.955964,10.373978,30.3606651705807,2023-01-24
c0252,36.955964,10.373978,,2023-01-25
c0252,36.955964,10.373978,,2023-01-26
c0252,36.955964,10.373978,37.85792010225472,2023-01-27
c0252,36.955964,10.373978,37.2453506063893,2023-01-28
c0252,36.955964,10.373978,34.51404961831619,2023-01-29
c0252,36.955964,10.373978,34.468829189574244,2023-01-30
c0252,36.955964,10.373978,32.59066170498267,2023-01-31
c0252,36.955964,10.373978,30.021567893260308,2023-02-01
c0252,36.955964,10.373978,,2023-02-02
