cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,34.29563727282744,2021-10-05
c1718,45.064072,18.167692,,2021-10-06
c1718,45.064072,18.167692,,2021-10-07
c1718,45.064072,18.167692,32.86028516446788,2021-10-08
c1718,45.064072,18.167692,31.23092379059312,2021-10-09
c1718,45.064072,18.167692,32.928714305772786,2021-10-10
c1718,45.064072,18.167692,,2021-10-11
c1718,45.064072,18.167692,35.54685700037826,2021-10-12
c1718,45.064072,18.167692,,2021-10-13
c1718,45.064072,18.167692,,2021-10-14
c1718,45.064072,18.167692,37.807597938185154,2021-10-15
c1718,45.064072,18.167692,34.993054669679836,2021-10-16
c1718,45.064072,18.167692,35.39089110987635,2021-10-17
c1718,45.064072,18.167692,,2021-10-18
c1718,45.064072,18.167692,36.880899522017586,2021-10-19
c1718,45.064072,18.167692,32.171911315576764,2021-10-20
c1718,45.064072,18.167692,,2021-10-21
c1718,45.064072,18.167692,,2021-10-22
c1718,45.064072,18.167692,32.62347525540954,2021-10-23
c1718,45.064072,18.167692,34.540711556968,2021-10-24
c1718,45.064072,18.167692,34.913681373843005,2021-10-25
c1718,45.064072,18.167692,,2021-10-26
c1718,45.064072,18.167692,36.350471443182194,2021-10-27
c1718,45.064072,18.167692,36.55456187603749,2021-10-28
c1718,45.064072,18.167692,37.60608353745663,2021-10-29
c1718,45.064072,18.167692,37.92023532868603,2021-10-30
c1718,45.064072,18.167692,38.25133516240759,2021-10-31
c1718,45.064072,18.167692,34.39659187934636,2021-11-01
c1718,45.064072,18.167692,32.04525074255666,2021-11-02
c1718,45.064072,18.167692,,2021-11-03
c1718,45.064072,18.167692,28.14798087999527,2021-11-04
c1718,45.064072,18.167692,30.91001330929081,2021-11-05
c1718,45.064072,18.167692,,2021-11-06
c1718,45.064072,18.167692,28.076352649131827,2021-11-07
c1718,45.064072,18.167692,,2021-11-08
c1718,45.064072,18.167692,,2021-11-09
c1718,45.064072,18.167692,31.33016912851674,2021-11-10
c1718,45.064072,18.167692,30.01823830391808,2021-11-11
c1718,45.064072,18.167692,30.534243005189,2021-11-12
c1718,45.064072,18.167692,33.11930950544091,2021-11-13
c1718,45.064072,18.167692,,2021-11-14
c1718,45.064072,18.167692,35.43396035371957,2021-11-15
c1718,45.064072,18.167692,33.05499520090814,2021-11-16
c1718,45.064072,18.167692,34.843267999917956,2021-11-17
c1718,45.064072,18.167692,31.393517276463108,2021-11-18
c1718,45.064072,18.167692,32.871505305720646,2021-11-19
c1718,45.064072,18.167692,32.744193896896725,2021-11-20
c1718,45.064072,18.167692,30.73113153085024,2021-11-21
c1718,45.064072,18.167692,,2021-11-22
c1718,45.064072,18.167692,33.698337959530825,2021-11-23
c1718,45.064072,18.167692,35.86683772010582,2021-11-24
c1718,45.064072,18.167692,36.283082038481545,2021-11-25
c1718,45.064072,18.167692,,2021-11-26
c1718,45.064072,18.167692,34.47634032745361,2021-11-27
c1718,45.064072,18.167692,,2021-11-28
c1718,45.064072,18.167692,,2021-11-29
c1718,45.064072,18.167692,35.31675333974723,2021-11-30
c1718,45.064072,18.167692,34.13919375426779,2021-12-01
c1718,45.064072,18.167692,,2021-12-02
c1718,45.064072,18.167692,33.22418574349207,2021-12-03
c1718,45.064072,18.167692,36.14832842616974,2021-12-04
c1718,45.064072,18.167692,33.88550339781718,2021-12-05
c1718,45.064072,18.167692,33.87603323046914,2021-12-06
c1718,45.064072,18.167692,34.41808878959847,2021-12-07
c1718,45.064072,18.167692,34.86547259221288,2021-12-08
c1718,45.064072,18.167692,,2021-12-09
c1718,45.064072,18.167692,33.899623713480416,2021-12-10
c1718,45.064072,18.167692,,2021-12-11
c1718,45.064072,18.167692,33.311784341225284,2021-12-12
c1718,45.064072,18.167692,32.57329559958059,2021-12-13
c1718,45.064072,18.167692,35.74655308784642,2021-12-14
c1718,45.064072,18.167692,32.27325104463364,2021-12-15
c1718,45.064072,18.167692,30.386095018626268,2021-12-16
c1718,45.064072,18.167692,33.52232915669437,2021-12-17
c1718,45.064072,18.167692,33.343285019815504,2021-12-18
c1718,45.064072,18.167692,31.815865838755386,2021-12-19
c1718,45.064072,18.167692,33.26036977649045,2021-12-20
c1718,45.064072,18.167692,36.45321648768668,2021-12-21
c1718,45.064072,18.167692,34.92588828671145,2021-12-22
c1718,45.064072,18.167692,,2021-12-23
c1718,45.064072,18.167692,33.31528120030256,2021-12-24
c1718,45.064072,18.167692,,2021-12-25
c1718,45.064072,18.167692,31.664598874379216,2021-12-26
c1718,45.064072,18.167692,30.80901930691476,2021-12-27
c1718,45.064072,18.167692,32.2125693810079,2021-12-28
c1718,45.064072,18.167692,31.85310808206289,2021-12-29
c1718,45.064072,18.167692,32.72969177621276,2021-12-30
c1718,45.064072,18.167692,31.408830990433756,2021-12-31
c1718,45.064072,18.167692,35.33094239143382,2022-01-01
c1718,45.064072,18.167692,31.656955611751933,2022-01-02
c1718,45.064072,18.167692,,2022-01-03
c1718,45.064072,18.167692,,2022-01-04
c1718,45.064072,18.167692,29.60113130560047,2022-01-05
c1718,45.064072,18.167692,,2022-01-06
c1718,45.064072,18.167692,33.89341811737826,2022-01-07
c1718,45.064072,18.167692,33.66580803075512,2022-01-08
c1718,45.064072,18.167692,,2022-01-09
c1718,45.064072,18.167692,31.430004804476155,2022-01-10
c1718,45.064072,18.167692,27.9205852572416,2022-01-11
c1718,45.064072,18.167692,35.250731310855365,2022-01-12
c1718,45.064072,18.167692,37.52856110931999,2022-01-13
c1718,45.064072,18.167692,33.13044543296676,2022-01-14
c1718,45.064072,18.167692,36.98932858735716,2022-01-15
c1718,45.064072,18.167692,35.7345856398369,2022-01-16
c1718,45.064072,18.167692,36.32756698331344,2022-01-17
c1718,45.064072,18.167692,35.78385260357027,2022-01-18
c1718,45.064072,18.167692,35.71150031727013,2022-01-19
c1718,45.064072,18.167692,33.855287387423566,2022-01-20
c1718,45.064072,18.167692,35.51761100034392,2022-01-21
c1718,45.064072,18.167692,35.14183618562706,2022-01-22
c1718,45.064072,18.167692,31.4103730756221,2022-01-23
c1718,45.064072,18.167692,40.14066801259997,2022-01-24
c1718,45.064072,18.167692,36.777853347467506,2022-01-25
c1718,45.064072,18.167692,31.078163422460296,2022-01-26
c1718,45.064072,18.167692,37.522276067702315,2022-01-27
c1718,45.064072,18.167692,32.424332283583766,2022-01-28
c1718,45.064072,18.167692,35.483845464938035,2022-01-29
c1718,45.064072,18.167692,34.334120299501905,2022-01-30
c1718,45.064072,18.167692,,2022-01-31
c1718,45.064072,18.167692,34.06891487464128,2022-02-01
c1718,45.064072,18.167692,30.452484581077577,2022-02-02
c1718,45.064072,18.167692,33.8083825777316,2022-02-03
c1718,45.064072,18.167692,35.01876337123766,2022-02-04
c1718,45.064072,18.167692,35.0614994927071,2022-02-05
c1718,45.064072,18.167692,38.61169929285648,2022-02-06
c1718,45.064072,18.167692,,2022-02-07
c1718,45.064072,18.167692,35.15669252114002,2022-02-08
c1718,45.064072,18.167692,32.64914335316638,2022-02-09
c1718,45.064072,18.167692,35.49653586913995,2022-02-10
c1718,45.064072,18.167692,33.5218309326537,2022-02-11
c1718,45.064072,18.167692,38.11350513917541,2022-02-12
c1718,45.064072,18.167692,38.48733557572433,2022-02-13
c1718,45.064072,18.167692,37.498016183270934,2022-02-14
c1718,45.064072,18.167692,32.99784432706498,2022-02-15
c1718,45.064072,18.167692,34.713374894190494,2022-02-16
c1718,45.064072,18.167692,33.13478281939086,2022-02-17
c1718,45.064072,18.167692,33.18418366437797,2022-02-18
c1718,45.064072,18.167692,29.476639371333142,2022-02-19
c1718,45.064072,18.167692,,2022-02-20
c1718,45.064072,18.167692,30.593886658802017,2022-02-22
c1718,45.064072,18.167692,36.529897633542,2022-02-23
c1718,45.064072,18.167692,34.44311443345947,2022-02-24
c1718,45.064072,18.167692,38.07756221951882,2022-02-25
c1718,45.064072,18.167692,32.49964616727774,2022-02-26
c1718,45.064072,18.167692,35.311269725456675,2022-02-27
c1718,45.064072,18.167692,29.103678482651524,2022-02-28
c1718,45.064072,18.167692,38.0392084734496,2022-03-01
c1718,45.064072,18.167692,37.83428219582093,2022-03-02
c1718,45.064072,18.167692,36.84527224739237,2022-03-03
c1718,45.064072,18.167692,38.6301524380369,2022-03-04
c1718,45.064072,18.167692,38.58483807748614,2022-03-05
c1718,45.064072,18.167692,37.7542137420776,2022-03-06
c1718,45.064072,18.167692,39.765634197075066,2022-03-07
c1718,45.064072,18.167692,33.78871588325305,2022-03-08
c1718,45.064072,18.167692,34.715648336507506,2022-03-09
c1718,45.064072,18.167692,35.398335516213905,2022-03-10
c1718,45.064072,18.167692,38.4544661657214,2022-03-11
c1718,45.064072,18.167692,37.60095833482248,2022-03-12
c1718,45.064072,18.167692,41.13645977060758,2022-03-13
c1718,45.064072,18.167692,39.93571220966804,2022-03-14
c1718,45.064072,18.167692,,2022-03-15
c1718,45.064072,18.167692,,2022-03-16
c1718,45.064072,18.167692,36.44782644162476,2022-03-17
c1718,45.064072,18.167692,,2022-03-18
c1718,45.064072,18.167692,37.787336901215085,2022-03-19
c1718,45.064072,18.167692,39.24679284562365,2022-03-20
c1718,45.064072,18.167692,39.78559065918206,2022-03-21
c1718,45.064072,18.167692,37.26442640714145,2022-03-22
c1718,45.064072,18.167692,38.41781898396214,2022-03-23
c1718,45.064072,18.167692,37.57109695639644,2022-03-24
c1718,45.064072,18.167692,35.44596637432315,2022-03-25
c1718,45.064072,18.167692,34.04039183027899,2022-03-26
c1718,45.064072,18.167692,38.38404092068461,2022-03-27
c1718,45.064072,18.167692,37.228970279284425,2022-03-28
c1718,45.064072,18.167692,39.27417958856102,2022-03-29
c1718,45.064072,18.167692,,2022-03-30
c1718,45.064072,18.167692,,2022-03-31
c1718,45.064072,18.167692,33.870912511834405,2022-04-01
c1718,45.064072,18.167692,,2022-04-02
c1718,45.064072,18.167692,40.937301446389185,2022-04-03
c1718,45.064072,18.167692,39.158448221798885,2022-04-04
c1718,45.064072,18.167692,35.67962854267853,2022-04-05
c1718,45.064072,18.167692,35.98666478397534,2022-04-06
c1718,45.064072,18.167692,29.189579146147384,2022-04-07
c1718,45.064072,18.167692,31.923662648229207,2022-04-08
c1718,45.064072,18.167692,,2022-04-09
c1718,45.064072,18.167692,33.796891218997075,2022-04-10
c1718,45.064072,18.167692,33.4359227414792,2022-04-11
c1718,45.064072,18.167692,37.98031151065469,2022-04-12
c1718,45.064072,18.167692,35.79524433790958,2022-04-13
c1718,45.064072,18.167692,36.02860625612613,2022-04-14
c1718,45.064072,18.167692,34.84521019560966,2022-04-15
c1718,45.064072,18.167692,33.30013190834306,2022-04-16
c1718,45.064072,18.167692,33.05074099727881,2022-04-17
c1718,45.064072,18.167692,32.38931859930005,2022-04-18
c1718,45.064072,18.167692,34.47802634129193,2022-04-19
c1718,45.064072,18.167692,35.21665961468874,2022-04-20
c1718,45.064072,18.167692,36.317544292185474,2022-04-21
c1718,45.064072,18.167692,29.931048195316546,2022-04-22
c1718,45.064072,18.167692,,2022-04-23
c1718,45.064072,18.167692,34.14654828778884,2022-04-24
c1718,45.064072,18.167692,31.963244881837458,2022-04-25
c1718,45.064072,18.167692,33.90092003233788,2022-04-26
c1718,45.064072,18.167692,31.78304698930021,2022-04-27
c1718,45.064072,18.167692,,2022-04-28
c1718,45.064072,18.167692,33.672975717864105,2022-04-29
c1718,45.064072,18.167692,36.33433417263057,2022-04-30
c1718,45.064072,18.167692,35.767886837806294,2022-05-01
c1718,45.064072,18.167692,33.90391475335897,2022-05-02
c1718,45.064072,18.167692,31.783346146049706,2022-05-03
c1718,45.064072,18.167692,34.594692425149525,2022-05-04
c1718,45.064072,18.167692,36.302843111620334,2022-05-05
c1718,45.064072,18.167692,33.83316709531595,2022-05-06
c1718,45.064072,18.167692,,2022-05-07
c1718,45.064072,18.167692,34.101061886951435,2022-05-08
c1718,45.064072,18.167692,32.96489099306486,2022-05-09
c1718,45.064072,18.167692,30.497602558349545,2022-05-10
c1718,45.064072,18.167692,33.437606472680855,2022-05-11
c1718,45.064072,18.167692,33.40639223191434,2022-05-12
c1718,45.064072,18.167692,33.97848327130766,2022-05-13
c1718,45.064072,18.167692,32.130005346790554,2022-05-14
c1718,45.064072,18.167692,31.172376204883022,2022-05-15
c1718,45.064072,18.167692,31.85475643692298,2022-05-16
c1718,45.064072,18.167692,32.16718627684665,2022-05-17
c1718,45.064072,18.167692,31.532387262114906,2022-05-18
c1718,45.064072,18.167692,33.45438417432706,2022-05-19
c1718,45.064072,18.167692,33.84291714746581,2022-05-20
c1718,45.064072,18.167692,31.675825530417068,2022-05-21
c1718,45.064072,18.167692,30.68411330040844,2022-05-22
c1718,45.064072,18.167692,31.890195557300824,2022-05-23
c1718,45.064072,18.167692,32.227325575553444,2022-05-24
c1718,45.064072,18.167692,,2022-05-25
c1718,45.064072,18.167692,30.197652964468503,2022-05-26
c1718,45.064072,18.167692,32.08697238711271,2022-05-27
c1718,45.064072,18.167692,28.912730858233388,2022-05-28
c1718,45.064072,18.167692,27.121818599858766,2022-05-29
c1718,45.064072,18.167692,,2022-05-30
c1718,45.064072,18.167692,27.727859135336686,2022-05-31
c1718,45.064072,18.167692,29.88832529401292,2022-06-01
c1718,45.064072,18.167692,30.82389476724327,2022-06-02
c1718,45.064072,18.167692,28.412569064400497,2022-06-03
c1718,45.064072,18.167692,29.79916179310104,2022-06-04
c1718,45.064072,18.167692,28.785039591488133,2022-06-05
c1718,45.064072,18.167692,29.72052636645736,2022-06-06
c1718,45.064072,18.167692,28.59683633857436,2022-06-07
c1718,45.064072,18.167692,28.270634001318555,2022-06-08
c1718,45.064072,18.167692,27.332140509267575,2022-06-09
c1718,45.064072,18.167692,28.076663881307525,2022-06-10
c1718,45.064072,18.167692,30.23987992782528,2022-06-11
c1718,45.064072,18.167692,29.55354817597735,2022-06-12
c1718,45.064072,18.167692,27.60700874735424,2022-06-13
c1718,45.064072,18.167692,28.26066292353054,2022-06-14
c1718,45.064072,18.167692,28.12470736208489,2022-06-15
c1718,45.064072,18.167692,28.957593269977572,2022-06-16
c1718,45.064072,18.167692,27.542879103612947,2022-06-17
c1718,45.064072,18.167692,29.74504583305341,2022-06-18
c1718,45.064072,18.167692,28.508408940119907,2022-06-19
c1718,45.064072,18.167692,27.93997287180822,2022-06-20
c1718,45.064072,18.167692,32.68766034898698,2022-06-21
c1718,45.064072,18.167692,,2022-06-22
c1718,45.064072,18.167692,26.7360021484636,2022-06-23
c1718,45.064072,18.167692,29.974597936504736,2022-06-24
c1718,45.064072,18.167692,27.6263898827881,2022-06-25
c1718,45.064072,18.167692,27.858396762631777,2022-06-26
c1718,45.064072,18.167692,27.14852119684193,2022-06-27
c1718,45.064072,18.167692,28.39998422302313,2022-06-28
c1718,45.064072,18.167692,29.107817926963605,2022-06-29
c1718,45.064072,18.167692,26.662711577858456,2022-06-30
c1718,45.064072,18.167692,30.34809297497705,2022-07-01
c1718,45.064072,18.167692,28.62523803218812,2022-07-02
c1718,45.064072,18.167692,30.78671956426408,2022-07-03
c1718,45.064072,18.167692,28.112545953986384,2022-07-04
c1718,45.064072,18.167692,28.745743178649107,2022-07-05
c1718,45.064072,18.167692,28.269024365237,2022-07-06
c1718,45.064072,18.167692,26.515150184846643,2022-07-07
c1718,45.064072,18.167692,,2022-07-08
c1718,45.064072,18.167692,26.687177399519705,2022-07-09
c1718,45.064072,18.167692,28.0925741514984,2022-07-10
c1718,45.064072,18.167692,24.681580881731247,2022-07-11
c1718,45.064072,18.167692,24.120263703123193,2022-07-12
c1718,45.064072,18.167692,25.143387067965783,2022-07-13
c1718,45.064072,18.167692,25.494283442627644,2022-07-14
c1718,45.064072,18.167692,28.99798446163589,2022-07-15
c1718,45.064072,18.167692,30.05579851638784,2022-07-16
c1718,45.064072,18.167692,29.022698711378855,2022-07-17
c1718,45.064072,18.167692,26.744649163879476,2022-07-18
c1718,45.064072,18.167692,29.71832561766313,2022-07-19
c1718,45.064072,18.167692,27.754355656417435,2022-07-20
c1718,45.064072,18.167692,32.661335585341405,2022-07-21
c1718,45.064072,18.167692,29.857681295199395,2022-07-22
c1718,45.064072,18.167692,32.11047815662139,2022-07-23
c1718,45.064072,18.167692,29.629231457266464,2022-07-24
c1718,45.064072,18.167692,28.876894545032247,2022-07-25
c1718,45.064072,18.167692,31.203457436491604,2022-07-26
c1718,45.064072,18.167692,32.69846095109052,2022-07-27
c1718,45.064072,18.167692,30.539583021784363,2022-07-28
c1718,45.064072,18.167692,31.070366242237036,2022-07-29
c1718,45.064072,18.167692,32.598084629532885,2022-07-30
c1718,45.064072,18.167692,27.66902637031848,2022-07-31
c1718,45.064072,18.167692,27.388097155903413,2022-08-01
c1718,45.064072,18.167692,28.62848967352374,2022-08-02
c1718,45.064072,18.167692,29.356031101985945,2022-08-03
c1718,45.064072,18.167692,31.012073928875537,2022-08-04
c1718,45.064072,18.167692,29.18992977043498,2022-08-05
c1718,45.064072,18.167692,28.68655559509162,2022-08-06
c1718,45.064072,18.167692,30.366706945479052,2022-08-07
c1718,45.064072,18.167692,30.814605650711673,2022-08-08
c1718,45.064072,18.167692,29.410196489749627,2022-08-09
c1718,45.064072,18.167692,30.19794658291646,2022-08-10
c1718,45.064072,18.167692,30.82996517615116,2022-08-11
c1718,45.064072,18.167692,29.620048755748584,2022-08-12
c1718,45.064072,18.167692,28.640799109622417,2022-08-13
c1718,45.064072,18.167692,30.70101408707545,2022-08-14
c1718,45.064072,18.167692,29.7638026262358,2022-08-15
c1718,45.064072,18.167692,30.404204487634132,2022-08-16
c1718,45.064072,18.167692,30.185361123314188,2022-08-17
c1718,45.064072,18.167692,28.547294255852293,2022-08-18
c1718,45.064072,18.167692,30.663684138921443,2022-08-19
c1718,45.064072,18.167692,30.049068765341364,2022-08-20
c1718,45.064072,18.167692,29.645511649019458,2022-08-21
c1718,45.064072,18.167692,27.49436969428688,2022-08-22
c1718,45.064072,18.167692,27.83359188968567,2022-08-23
c1718,45.064072,18.167692,30.26911419018362,2022-08-24
c1718,45.064072,18.167692,28.6749099364855,2022-08-25
c1718,45.064072,18.167692,29.61837262554436,2022-08-26
c1718,45.064072,18.167692,31.61484773479103,2022-08-27
c1718,45.064072,18.167692,27.38322425186156,2022-08-28
c1718,45.064072,18.167692,26.75026050540764,2022-08-29
c1718,45.064072,18.167692,27.96064645852383,2022-08-31
c1718,45.064072,18.167692,24.327641475823036,2022-09-01
c1718,45.064072,18.167692,29.78545323302694,2022-09-02
c1718,45.064072,18.167692,31.324551028895545,2022-09-03
c1718,45.064072,18.167692,27.34484674740227,2022-09-04
c1718,45.064072,18.167692,29.48836965442625,2022-09-05
c1718,45.064072,18.167692,30.522064840501752,2022-09-06
c1718,45.064072,18.167692,29.152256317396105,2022-09-07
c1718,45.064072,18.167692,28.069359621643343,2022-09-08
c1718,45.064072,18.167692,26.26258213148451,2022-09-09
c1718,45.064072,18.167692,27.122847873017,2022-09-10
c1718,45.064072,18.167692,25.948254807038172,2022-09-11
c1718,45.064072,18.167692,29.301230597084903,2022-09-12
c1718,45.064072,18.167692,27.47884071512243,2022-09-13
c1718,45.064072,18.167692,,2022-09-14
c1718,45.064072,18.167692,,2022-09-15
c1718,45.064072,18.167692,23.03588659038379,2022-09-16
c1718,45.064072,18.167692,27.635034138445647,2022-09-17
c1718,45.064072,18.167692,29.403509247015087,2022-09-18
c1718,45.064072,18.167692,,2022-09-19
c1718,45.064072,18.167692,29.262893795750134,2022-09-20
c1718,45.064072,18.167692,29.002315668883792,2022-09-21
c1718,45.064072,18.167692,29.512780846774152,2022-09-22
c1718,45.064072,18.167692,31.05025319715088,2022-09-23
c1718,45.064072,18.167692,,2022-09-24
c1718,45.064072,18.167692,31.031273342602983,2022-09-25
c1718,45.064072,18.167692,31.71779912638345,2022-09-26
c1718,45.064072,18.167692,27.846196241361305,2022-09-27
c1718,45.064072,18.167692,29.61965198169041,2022-09-28
c1718,45.064072,18.167692,25.612099059581045,2022-09-29
c1718,45.064072,18.167692,25.876923916210185,2022-09-30
c1718,45.064072,18.167692,,2022-10-01
c1718,45.064072,18.167692,26.252382856473993,2022-10-02
c1718,45.064072,18.167692,27.415161603326137,2022-10-03
c1718,45.064072,18.167692,24.632245685399283,2022-10-04
c1718,45.064072,18.167692,28.895676887448023,2022-10-05
c1718,45.064072,18.167692,,2022-10-06
c1718,45.064072,18.167692,26.55173629331651,2022-10-07
c1718,45.064072,18.167692,,2022-10-08
c1718,45.064072,18.167692,24.258445391042315,2022-10-09
c1718,45.064072,18.167692,27.091492968908167,2022-10-10
c1718,45.064072,18.167692,28.931048824921543,2022-10-11
c1718,45.064072,18.167692,26.989436963442216,2022-10-12
c1718,45.064072,18.167692,28.12221938795839,2022-10-13
c1718,45.064072,18.167692,29.47292472383617,2022-10-14
c1718,45.064072,18.167692,28.54852200350691,2022-10-15
c1718,45.064072,18.167692,27.906705361014616,2022-10-16
c1718,45.064072,18.167692,25.373966440390983,2022-10-17
c1718,45.064072,18.167692,26.81433971750924,2022-10-18
c1718,45.064072,18.167692,29.801769707315454,2022-10-19
c1718,45.064072,18.167692,28.3581356528232,2022-10-20
c1718,45.064072,18.167692,,2022-10-21
c1718,45.064072,18.167692,,2022-10-22
c1718,45.064072,18.167692,26.898915270746045,2022-10-23
c1718,45.064072,18.167692,,2022-10-24
c1718,45.064072,18.167692,26.768047677780675,2022-10-25
c1718,45.064072,18.167692,27.858344879903047,2022-10-26
c1718,45.064072,18.167692,28.540643411653004,2022-10-27
c1718,45.064072,18.167692,27.257487207911183,2022-10-28
c1718,45.064072,18.167692,27.51406119000243,2022-10-29
c1718,45.064072,18.167692,29.203095510468923,2022-10-30
c1718,45.064072,18.167692,27.04546476923479,2022-10-31
c1718,45.064072,18.167692,26.288835573431452,2022-11-01
c1718,45.064072,18.167692,29.604299404984612,2022-11-02
c1718,45.064072,18.167692,26.853520246791135,2022-11-03
c1718,45.064072,18.167692,,2022-11-04
c1718,45.064072,18.167692,,2022-11-05
c1718,45.064072,18.167692,,2022-11-06
c1718,45.064072,18.167692,26.42914106362845,2022-11-07
c1718,45.064072,18.167692,29.73133617663188,2022-11-08
c1718,45.064072,18.167692,,2022-11-09
c1718,45.064072,18.167692,23.552734395645608,2022-11-10
c1718,45.064072,18.167692,28.50186450870328,2022-11-11
c1718,45.064072,18.167692,29.339981523324283,2022-11-12
c1718,45.064072,18.167692,29.198706918973105,2022-11-13
c1718,45.064072,18.167692,27.56351789528102,2022-11-14
c1718,45.064072,18.167692,30.917277507179612,2022-11-15
c1718,45.064072,18.167692,,2022-11-16
c1718,45.064072,18.167692,28.549419888213848,2022-11-17
c1718,45.064072,18.167692,25.01931855562006,2022-11-18
c1718,45.064072,18.167692,,2022-11-19
c1718,45.064072,18.167692,27.20647869977709,2022-11-20
c1718,45.064072,18.167692,26.6223730826512,2022-11-21
c1718,45.064072,18.167692,,2022-11-22
c1718,45.064072,18.167692,,2022-11-23
c1718,45.064072,18.167692,30.79354536922811,2022-11-24
c1718,45.064072,18.167692,31.64543637606907,2022-11-25
c1718,45.064072,18.167692,,2022-11-26
c1718,45.064072,18.167692,29.85506209336598,2022-11-27
c1718,45.064072,18.167692,30.46527121094967,2022-11-28
c1718,45.064072,18.167692,31.832353006903016,2022-11-29
c1718,45.064072,18.167692,,2022-11-30
c1718,45.064072,18.167692,37.868540127721694,2022-12-01
c1718,45.064072,18.167692,32.388724249008796,2022-12-02
c1718,45.064072,18.167692,32.45806289587375,2022-12-03
c1718,45.064072,18.167692,27.88117741246234,2022-12-04
c1718,45.064072,18.167692,30.366519487232335,2022-12-05
c1718,45.064072,18.167692,32.56546431930565,2022-12-06
c1718,45.064072,18.167692,29.590973191918103,2022-12-07
c1718,45.064072,18.167692,30.816996777220623,2022-12-08
c1718,45.064072,18.167692,,2022-12-09
c1718,45.064072,18.167692,,2022-12-10
c1718,45.064072,18.167692,27.50373520332539,2022-12-11
c1718,45.064072,18.167692,30.74717423296869,2022-12-12
c1718,45.064072,18.167692,34.12542767028549,2022-12-13
c1718,45.064072,18.167692,,2022-12-14
c1718,45.064072,18.167692,32.19649486462704,2022-12-15
c1718,45.064072,18.167692,,2022-12-16
c1718,45.064072,18.167692,33.23523615783918,2022-12-17
c1718,45.064072,18.167692,33.277070439915555,2022-12-18
c1718,45.064072,18.167692,32.27850346256017,2022-12-19
c1718,45.064072,18.167692,30.921416760406576,2022-12-20
c1718,45.064072,18.167692,26.48186294213258,2022-12-21
c1718,45.064072,18.167692,29.76551727220231,2022-12-22
c1718,45.064072,18.167692,30.355450430445536,2022-12-23
c1718,45.064072,18.167692,30.11825710493863,2022-12-24
c1718,45.064072,18.167692,31.449741400194917,2022-12-25
c1718,45.064072,18.167692,28.72279110914041,2022-12-26
c1718,45.064072,18.167692,30.807211927646776,2022-12-27
c1718,45.064072,18.167692,31.585722918073877,2022-12-28
c1718,45.064072,18.167692,31.41728007414627,2022-12-29
c1718,45.064072,18.167692,,2022-12-30
c1718,45.064072,18.167692,,2022-12-31
c1718,45.064072,18.167692,26.859022751089046,2023-01-01
c1718,45.064072,18.167692,,2023-01-02
c1718,45.064072,18.167692,31.957902399384608,2023-01-03
c1718,45.064072,18.167692,31.813377230510568,2023-01-04
c1718,45.064072,18.167692,28.728656591847,2023-01-05
c1718,45.064072,18.167692,32.6284509189262,2023-01-06
c1718,45.064072,18.167692,,2023-01-07
c1718,45.064072,18.167692,28.26609965395091,2023-01-08
c1718,45.064072,18.167692,,2023-01-09
c1718,45.064072,18.167692,33.76371939814944,2023-01-10
c1718,45.064072,18.167692,34.00654054909101,2023-01-11
c1718,45.064072,18.167692,31.938774239305506,2023-01-12
c1718,45.064072,18.167692,28.69670165809098,2023-01-13
c1718,45.064072,18.167692,32.640778787656714,2023-01-14
c1718,45.064072,18.167692,,2023-01-15
c1718,45.064072,18.167692,28.532806678180577,2023-01-16
c1718,45.064072,18.167692,29.419749363176663,2023-01-18
c1718,45.064072,18.167692,31.129937660498666,2023-01-19
c1718,45.064072,18.167692,29.946788446020783,2023-01-20
c1718,45.064072,18.167692,33.022231145645726,2023-01-21
c1718,45.064072,18.167692,34.9066191354974,2023-01-22
c1718,45.064072,18.167692,,2023-01-23
c1718,45.064072,18.167692,,2023-01-24
c1718,45.064072,18.167692,,2023-01-25
c1718,45.064072,18.167692,30.771454407209205,2023-01-26
c1718,45.064072,18.167692,35.03261028067356,2023-01-27
c1718,45.064072,18.167692,32.407597177075736,2023-01-28
c1718,45.064072,18.167692,,2023-01-29
c1718,45.064072,18.167692,,2023-01-30
c1718,45.064072,18.167692,32.8330180247644,2023-01-31
c1718,45.064072,18.167692,32.6625706036044,2023-02-01
c1718,45.064072,18.167692,33.85962547040647,2023-02-02
c1718,45.064072,18.167692,35.560451881307486,2023-02-03
c1718,45.064072,18.167692,35.65315840037743,2023-02-04
c1718,45.064072,18.167692,30.541177724675663,2023-02-05
c1718,45.064072,18.167692,33.80550732019079,2023-02-06
c1718,45.064072,18.167692,32.73089664396455,2023-02-07
c1718,45.064072,18.167692,35.75996951463392,2023-02-08
c1718,45.064072,18.167692,37.20685091983508,2023-02-09
c1718,45.064072,18.167692,42.32627687621699,2023-02-10
c1718,45.064072,18.167692,34.56523726759134,2023-02-11
c1718,45.064072,18.167692,34.73819097088312,2023-02-12
c1718,45.064072,18.167692,32.191160528768826,2023-02-13
c1718,45.064072,18.167692,,2023-02-14
c1718,45.064072,18.167692,34.054136313142216,2023-02-15
c1718,45.064072,18.167692,32.87326689047747,2023-02-16
c1718,45.064072,18.167692,33.668140485929406,2023-02-17
c1718,45.064072,18.167692,,2023-02-18
c1718,45.064072,18.167692,,2023-02-19
c1718,45.064072,18.167692,35.864671374662116,2023-02-20
c1718,45.064072,18.167692,34.065961093792,2023-02-21
