cell_id,lat_center,lon_center,mean,date
c0565,38.757766,8.27567,31.75214548171582,2021-10-08
c0565,38.757766,8.27567,34.303352329112414,2021-10-09
c0565,38.757766,8.27567,32.405223911278206,2021-10-10
c0565,38.757766,8.27567,34.21047957186615,2021-10-11
c0565,38.757766,8.27567,32.55587500467127,2021-10-12
c0565,38.757766,8.27567,33.95251232547208,2021-10-13
c0565,38.757766,8.27567,32.470757655130186,2021-10-14
c0565,38.757766,8.27567,31.792492661589662,2021-10-15
c0565,38.757766,8.27567,32.6722813557575,2021-10-16
c0565,38.757766,8.27567,33.98337447596443,2021-10-17
c0565,38.757766,8.27567,29.251678236924462,2021-10-18
c0565,38.757766,8.27567,35.29048143514609,2021-10-19
c0565,38.757766,8.27567,33.07795222326409,2021-10-20
c0565,38.757766,8.27567,38.51875641303952,2021-10-21
c0565,38.757766,8.27567,27.91884568995939,2021-10-22
c0565,38.757766,8.27567,31.91472068761577,2021-10-23
c0565,38.757766,8.27567,,2021-10-24
c0565,38.757766,8.27567,28.812754805043305,2021-10-25
c0565,38.757766,8.27567,31.24660922686464,2021-10-26
c0565,38.757766,8.27567,31.296431643617144,2021-10-27
c0565,38.757766,8.27567,31.534375074142066,2021-10-28
c0565,38.757766,8.27567,26.50915817868024,2021-10-29
c0565,38.757766,8.27567,,2021-10-30
c0565,38.757766,8.27567,28.007740071511737,2021-10-31
c0565,38.757766,8.27567,23.9500721316982,2021-11-01
c0565,38.757766,8.27567,33.20776297373601,2021-11-02
c0565,38.757766,8.27567,,2021-11-03
c0565,38.757766,8.27567,31.74294633248836,2021-11-04
c0565,38.757766,8.27567,29.9392993934878,2021-11-05
c0565,38.757766,8.27567,28.234849098123647,2021-11-06
c0565,38.757766,8.27567,32.00406871758954,2021-11-07
c0565,38.757766,8.27567,21.6043776426577,2021-11-08
c0565,38.757766,8.27567,,2021-11-09
c0565,38.757766,8.27567,31.94679597024783,2021-11-10
c0565,38.757766,8.27567,,2021-11-11
c0565,38.757766,8.27567,33.869324428077,2021-11-12
c0565,38.757766,8.27567,32.77996346013927,2021-11-13
c0565,38.757766,8.27567,32.29047672470707,2021-11-14
c0565,38.757766,8.27567,30.72577797384249,2021-11-15
c0565,38.757766,8.27567,32.149436981630224,2021-11-16
c0565,38.757766,8.27567,33.31319631777194,2021-11-17
c0565,38.757766,8.27567,30.242948893597443,2021-11-18
c0565,38.757766,8.27567,32.70511207982337,2021-11-19
c0565,38.757766,8.27567,31.87300100683545,2021-11-20
c0565,38.757766,8.27567,,2021-11-21
c0565,38.757766,8.27567,,2021-11-22
c0565,38.757766,8.27567,34.94657059493192,2021-11-23
c0565,38.757766,8.27567,30.03948638637348,2021-11-24
c0565,38.757766,8.27567,31.913322117016204,2021-11-25
c0565,38.757766,8.27567,31.898652024592987,2021-11-26
c0565,38.757766,8.27567,31.772495666996047,2021-11-27
c0565,38.757766,8.27567,31.497390019524467,2021-11-28
c0565,38.757766,8.27567,24.90497390057168,2021-11-29
c0565,38.757766,8.27567,32.91491392929027,2021-11-30
c0565,38.757766,8.27567,30.56687880665514,2021-12-01
c0565,38.757766,8.27567,30.430396019294157,2021-12-02
c0565,38.757766,8.27567,29.539293993486524,2021-12-03
c0565,38.757766,8.27567,32.46439851676871,2021-12-04
c0565,38.757766,8.27567,,2021-12-05
c0565,38.757766,8.27567,29.993369936083596,2021-12-06
c0565,38.757766,8.27567,34.61487261183023,2021-12-07
c0565,38.757766,8.27567,34.82381413776404,2021-12-08
c0565,38.757766,8.27567,26.4556573826116,2021-12-09
c0565,38.757766,8.27567,,2021-12-10
c0565,38.757766,8.27567,,2021-12-11
c0565,38.757766,8.27567,35.010052509982906,2021-12-12
c0565,38.757766,8.27567,37.35649965093109,2021-12-13
c0565,38.757766,8.27567,33.77460977274876,2021-12-14
c0565,38.757766,8.27567,27.057262965869835,2021-12-15
c0565,38.757766,8.27567,30.86315352595319,2021-12-16
c0565,38.757766,8.27567,31.826471452713168,2021-12-17
c0565,38.757766,8.27567,36.15391776892353,2021-12-18
c0565,38.757766,8.27567,34.759758817445096,2021-12-19
c0565,38.757766,8.27567,31.124384900094977,2021-12-20
c0565,38.757766,8.27567,29.92969164707285,2021-12-21
c0565,38.757766,8.27567,31.921534028427413,2021-12-22
c0565,38.757766,8.27567,33.587602532845956,2021-12-23
c0565,38.757766,8.27567,,2021-12-24
c0565,38.757766,8.27567,,2021-12-25
c0565,38.757766,8.27567,24.33938998018098,2021-12-26
c0565,38.757766,8.27567,27.88844919262261,2021-12-27
c0565,38.757766,8.27567,32.890659290078915,2021-12-28
c0565,38.757766,8.27567,,2021-12-29
c0565,38.757766,8.27567,,2021-12-30
c0565,38.757766,8.27567,28.40338372691325,2021-12-31
c0565,38.757766,8.27567,28.98663658122718,2022-01-01
c0565,38.757766,8.27567,27.091431607874114,2022-01-02
c0565,38.757766,8.27567,28.82555181222625,2022-01-03
c0565,38.757766,8.27567,27.13132118075612,2022-01-04
c0565,38.757766,8.27567,31.66490514958731,2022-01-05
c0565,38.757766,8.27567,31.535089691047418,2022-01-06
c0565,38.757766,8.27567,36.084901507333555,2022-01-07
c0565,38.757766,8.27567,33.700298086733724,2022-01-08
c0565,38.757766,8.27567,,2022-01-09
c0565,38.757766,8.27567,30.68858951668133,2022-01-10
c0565,38.757766,8.27567,36.61840179099083,2022-01-11
c0565,38.757766,8.27567,39.505883705088976,2022-01-12
c0565,38.757766,8.27567,36.70804012512982,2022-01-13
c0565,38.757766,8.27567,32.43105474174782,2022-01-14
c0565,38.757766,8.27567,30.81611074094789,2022-01-15
c0565,38.757766,8.27567,30.858672311279413,2022-01-16
c0565,38.757766,8.27567,32.953030777745724,2022-01-17
c0565,38.757766,8.27567,36.47484674212251,2022-01-18
c0565,38.757766,8.27567,34.374334140445036,2022-01-19
c0565,38.757766,8.27567,28.70993078152074,2022-01-20
c0565,38.757766,8.27567,31.71995316349989,2022-01-21
c0565,38.757766,8.27567,34.12700215047053,2022-01-22
c0565,38.757766,8.27567,31.53118467434739,2022-01-23
c0565,38.757766,8.27567,35.94381159214451,2022-01-24
c0565,38.757766,8.27567,36.05112541639342,2022-01-25
c0565,38.757766,8.27567,35.59523577666646,2022-01-26
c0565,38.757766,8.27567,34.83850792342739,2022-01-27
c0565,38.757766,8.27567,32.16152838530911,2022-01-28
c0565,38.757766,8.27567,36.13041330586036,2022-01-29
c0565,38.757766,8.27567,31.80389684675564,2022-01-30
c0565,38.757766,8.27567,31.05796046656381,2022-01-31
c0565,38.757766,8.27567,33.5505018159965,2022-02-01
c0565,38.757766,8.27567,33.54836832543805,2022-02-02
c0565,38.757766,8.27567,31.828747080438305,2022-02-03
c0565,38.757766,8.27567,34.60347083154401,2022-02-04
c0565,38.757766,8.27567,,2022-02-05
c0565,38.757766,8.27567,33.98493857252354,2022-02-06
c0565,38.757766,8.27567,32.15108912229734,2022-02-07
c0565,38.757766,8.27567,34.1311958437001,2022-02-08
c0565,38.757766,8.27567,35.910579180888774,2022-02-09
c0565,38.757766,8.27567,31.89497435671184,2022-02-10
c0565,38.757766,8.27567,33.27643350440415,2022-02-11
c0565,38.757766,8.27567,32.267792974417205,2022-02-12
c0565,38.757766,8.27567,32.49800371982108,2022-02-13
c0565,38.757766,8.27567,39.41955485821851,2022-02-14
c0565,38.757766,8.27567,38.63129147571241,2022-02-15
c0565,38.757766,8.27567,34.425119986002336,2022-02-16
c0565,38.757766,8.27567,26.632985356572163,2022-02-17
c0565,38.757766,8.27567,29.998633257041813,2022-02-18
c0565,38.757766,8.27567,,2022-02-19
c0565,38.757766,8.27567,32.39277009382739,2022-02-20
c0565,38.757766,8.27567,,2022-02-22
c0565,38.757766,8.27567,31.66165643617251,2022-02-23
c0565,38.757766,8.27567,37.62501477232582,2022-02-24
c0565,38.757766,8.27567,37.64247376372809,2022-02-25
c0565,38.757766,8.27567,41.63904794279131,2022-02-26
c0565,38.757766,8.27567,,2022-02-27
c0565,38.757766,8.27567,38.89934494318919,2022-02-28
c0565,38.757766,8.27567,37.83640536149131,2022-03-01
c0565,38.757766,8.27567,33.352419470618386,2022-03-02
c0565,38.757766,8.27567,30.03702043796025,2022-03-03
c0565,38.757766,8.27567,34.318786288220664,2022-03-04
c0565,38.757766,8.27567,32.89953263972811,2022-03-05
c0565,38.757766,8.27567,38.14862515686591,2022-03-06
c0565,38.757766,8.27567,36.054490634398284,2022-03-07
c0565,38.757766,8.27567,35.70760534167076,2022-03-08
c0565,38.757766,8.27567,37.45300722850741,2022-03-09
c0565,38.757766,8.27567,38.000176201283665,2022-03-10
c0565,38.757766,8.27567,,2022-03-11
c0565,38.757766,8.27567,32.85308129568639,2022-03-12
c0565,38.757766,8.27567,38.94972266799746,2022-03-13
c0565,38.757766,8.27567,34.18405322452722,2022-03-14
c0565,38.757766,8.27567,32.619528898544274,2022-03-15
c0565,38.757766,8.27567,,2022-03-16
c0565,38.757766,8.27567,,2022-03-17
c0565,38.757766,8.27567,35.091522252444726,2022-03-18
c0565,38.757766,8.27567,,2022-03-19
c0565,38.757766,8.27567,38.56277151411978,2022-03-20
c0565,38.757766,8.27567,36.48267639834403,2022-03-21
c0565,38.757766,8.27567,35.60724055001089,2022-03-22
c0565,38.757766,8.27567,33.78617283723795,2022-03-23
c0565,38.757766,8.27567,37.156432833804764,2022-03-24
c0565,38.757766,8.27567,,2022-03-25
c0565,38.757766,8.27567,34.717629234496634,2022-03-26
c0565,38.757766,8.27567,32.765094742042805,2022-03-27
c0565,38.757766,8.27567,34.214085074593946,2022-03-28
c0565,38.757766,8.27567,,2022-03-29
c0565,38.757766,8.27567,36.31500814124022,2022-03-30
c0565,38.757766,8.27567,34.68824716753546,2022-03-31
c0565,38.757766,8.27567,35.27024754824399,2022-04-01
c0565,38.757766,8.27567,33.07453310411672,2022-04-02
c0565,38.757766,8.27567,33.90277564545922,2022-04-03
c0565,38.757766,8.27567,,2022-04-04
c0565,38.757766,8.27567,34.05949490811691,2022-04-05
c0565,38.757766,8.27567,35.891084549282176,2022-04-06
c0565,38.757766,8.27567,38.50219545905734,2022-04-07
c0565,38.757766,8.27567,37.05467024129696,2022-04-08
c0565,38.757766,8.27567,35.70040172789079,2022-04-09
c0565,38.757766,8.27567,35.40702471937681,2022-04-10
c0565,38.757766,8.27567,,2022-04-11
c0565,38.757766,8.27567,33.68192484579028,2022-04-12
c0565,38.757766,8.27567,33.9727453665202,2022-04-13
c0565,38.757766,8.27567,,2022-04-14
c0565,38.757766,8.27567,,2022-04-15
c0565,38.757766,8.27567,34.152627557242354,2022-04-16
c0565,38.757766,8.27567,32.537705227660275,2022-04-17
c0565,38.757766,8.27567,38.79544902827517,2022-04-18
c0565,38.757766,8.27567,36.93223255650694,2022-04-19
c0565,38.757766,8.27567,,2022-04-20
c0565,38.757766,8.27567,30.116971781579664,2022-04-21
c0565,38.757766,8.27567,35.56967990235674,2022-04-22
c0565,38.757766,8.27567,32.22333162324016,2022-04-23
c0565,38.757766,8.27567,37.85701232714478,2022-04-24
c0565,38.757766,8.27567,35.92486387379474,2022-04-25
c0565,38.757766,8.27567,28.4166973007719,2022-04-26
c0565,38.757766,8.27567,32.17182815781939,2022-04-27
c0565,38.757766,8.27567,,2022-04-28
c0565,38.757766,8.27567,,2022-04-29
c0565,38.757766,8.27567,32.465528516884355,2022-04-30
c0565,38.757766,8.27567,39.794212944389606,2022-05-01
c0565,38.757766,8.27567,36.848954358963105,2022-05-02
c0565,38.757766,8.27567,,2022-05-03
c0565,38.757766,8.27567,31.50847203310619,2022-05-04
c0565,38.757766,8.27567,28.689563918728435,2022-05-05
c0565,38.757766,8.27567,30.68828009538279,2022-05-06
c0565,38.757766,8.27567,33.00521553472367,2022-05-07
c0565,38.757766,8.27567,32.8439954475216,2022-05-08
c0565,38.757766,8.27567,33.17186057399411,2022-05-09
c0565,38.757766,8.27567,36.389905094814,2022-05-10
c0565,38.757766,8.27567,35.80177001416693,2022-05-11
c0565,38.757766,8.27567,35.61891261683461,2022-05-12
c0565,38.757766,8.27567,30.63940462863724,2022-05-13
c0565,38.757766,8.27567,29.497521482069185,2022-05-14
c0565,38.757766,8.27567,31.769970610659527,2022-05-15
c0565,38.757766,8.27567,32.15792061521582,2022-05-16
c0565,38.757766,8.27567,38.36657897876003,2022-05-17
c0565,38.757766,8.27567,36.414082669426335,2022-05-18
c0565,38.757766,8.27567,32.16198569896338,2022-05-19
c0565,38.757766,8.27567,30.01798947515938,2022-05-20
c0565,38.757766,8.27567,32.331017924524545,2022-05-21
c0565,38.757766,8.27567,31.682249342253048,2022-05-22
c0565,38.757766,8.27567,31.491068347815368,2022-05-23
c0565,38.757766,8.27567,31.024173736454273,2022-05-24
c0565,38.757766,8.27567,29.17119822456751,2022-05-25
c0565,38.757766,8.27567,28.105209759383357,2022-05-26
c0565,38.757766,8.27567,,2022-05-27
c0565,38.757766,8.27567,28.43653578361943,2022-05-28
c0565,38.757766,8.27567,27.669229079369945,2022-05-29
c0565,38.757766,8.27567,22.60832946763649,2022-05-30
c0565,38.757766,8.27567,33.0748901782013,2022-05-31
c0565,38.757766,8.27567,28.873489066954924,2022-06-01
c0565,38.757766,8.27567,26.35727632868346,2022-06-02
c0565,38.757766,8.27567,,2022-06-03
c0565,38.757766,8.27567,28.78876446921015,2022-06-04
c0565,38.757766,8.27567,26.09792872019752,2022-06-05
c0565,38.757766,8.27567,,2022-06-06
c0565,38.757766,8.27567,38.53376945686117,2022-06-07
c0565,38.757766,8.27567,,2022-06-08
c0565,38.757766,8.27567,27.679899114203646,2022-06-09
c0565,38.757766,8.27567,28.254467149893685,2022-06-10
c0565,38.757766,8.27567,26.62059565051013,2022-06-11
c0565,38.757766,8.27567,26.651781668908296,2022-06-12
c0565,38.757766,8.27567,26.014295048614432,2022-06-13
c0565,38.757766,8.27567,27.8849174094034,2022-06-14
c0565,38.757766,8.27567,25.861499380558985,2022-06-15
c0565,38.757766,8.27567,33.47135516227181,2022-06-16
c0565,38.757766,8.27567,31.763746605608535,2022-06-17
c0565,38.757766,8.27567,33.680968108577396,2022-06-18
c0565,38.757766,8.27567,31.699568088300108,2022-06-19
c0565,38.757766,8.27567,26.766666106609076,2022-06-20
c0565,38.757766,8.27567,28.398222937535927,2022-06-21
c0565,38.757766,8.27567,,2022-06-22
c0565,38.757766,8.27567,,2022-06-23
c0565,38.757766,8.27567,,2022-06-24
c0565,38.757766,8.27567,28.084079147507165,2022-06-25
c0565,38.757766,8.27567,26.34603557395334,2022-06-26
c0565,38.757766,8.27567,25.64601416303732,2022-06-27
c0565,38.757766,8.27567,27.99195364927693,2022-06-28
c0565,38.757766,8.27567,22.809680544684248,2022-06-29
c0565,38.757766,8.27567,26.27446369665398,2022-06-30
c0565,38.757766,8.27567,23.30706099377835,2022-07-01
c0565,38.757766,8.27567,,2022-07-02
c0565,38.757766,8.27567,,2022-07-03
c0565,38.757766,8.27567,31.697187506031568,2022-07-04
c0565,38.757766,8.27567,29.417683591826098,2022-07-05
c0565,38.757766,8.27567,26.24242968857788,2022-07-06
c0565,38.757766,8.27567,28.51044034705596,2022-07-07
c0565,38.757766,8.27567,29.335173919145053,2022-07-08
c0565,38.757766,8.27567,25.08238986393008,2022-07-09
c0565,38.757766,8.27567,27.156961847983045,2022-07-10
c0565,38.757766,8.27567,27.52215045193455,2022-07-11
c0565,38.757766,8.27567,24.96204967882901,2022-07-12
c0565,38.757766,8.27567,29.41157256473618,2022-07-13
c0565,38.757766,8.27567,28.650782875935555,2022-07-14
c0565,38.757766,8.27567,25.534143446859435,2022-07-15
c0565,38.757766,8.27567,28.79983058198279,2022-07-16
c0565,38.757766,8.27567,25.555635363162157,2022-07-17
c0565,38.757766,8.27567,30.76802061641458,2022-07-18
c0565,38.757766,8.27567,26.892800001172223,2022-07-19
c0565,38.757766,8.27567,29.38262727314583,2022-07-20
c0565,38.757766,8.27567,32.189577627278766,2022-07-21
c0565,38.757766,8.27567,28.02886317129663,2022-07-22
c0565,38.757766,8.27567,30.655439955120745,2022-07-23
c0565,38.757766,8.27567,31.11350282396396,2022-07-24
c0565,38.757766,8.27567,30.90604497920191,2022-07-25
c0565,38.757766,8.27567,31.765780758392793,2022-07-26
c0565,38.757766,8.27567,29.5046944116044,2022-07-27
c0565,38.757766,8.27567,26.984489795319465,2022-07-28
c0565,38.757766,8.27567,32.19332936510721,2022-07-29
c0565,38.757766,8.27567,32.75695451286766,2022-07-30
c0565,38.757766,8.27567,29.790507306741183,2022-07-31
c0565,38.757766,8.27567,25.958527965163977,2022-08-01
c0565,38.757766,8.27567,27.04061935199519,2022-08-02
c0565,38.757766,8.27567,32.294120211163644,2022-08-03
c0565,38.757766,8.27567,27.57012625621168,2022-08-04
c0565,38.757766,8.27567,34.49234663147794,2022-08-05
c0565,38.757766,8.27567,33.78269805458956,2022-08-06
c0565,38.757766,8.27567,28.060382019970582,2022-08-07
c0565,38.757766,8.27567,27.225050333360873,2022-08-08
c0565,38.757766,8.27567,32.12793269534952,2022-08-09
c0565,38.757766,8.27567,26.366917436426274,2022-08-10
c0565,38.757766,8.27567,30.325917651381967,2022-08-11
c0565,38.757766,8.27567,29.687320710889463,2022-08-12
c0565,38.757766,8.27567,23.015187046693224,2022-08-13
c0565,38.757766,8.27567,26.262457883319215,2022-08-14
c0565,38.757766,8.27567,,2022-08-15
c0565,38.757766,8.27567,,2022-08-16
c0565,38.757766,8.27567,,2022-08-17
c0565,38.757766,8.27567,29.43278174038942,2022-08-18
c0565,38.757766,8.27567,34.625807723830796,2022-08-19
c0565,38.757766,8.27567,24.202006826050937,2022-08-20
c0565,38.757766,8.27567,28.17871230554325,2022-08-21
c0565,38.757766,8.27567,26.77830820940758,2022-08-22
c0565,38.757766,8.27567,25.447448309961263,2022-08-23
c0565,38.757766,8.27567,32.20368949611166,2022-08-24
c0565,38.757766,8.27567,27.83417433422123,2022-08-25
c0565,38.757766,8.27567,25.947407823256277,2022-08-26
c0565,38.757766,8.27567,26.194993193987685,2022-08-27
c0565,38.757766,8.27567,25.13244134290722,2022-08-28
c0565,38.757766,8.27567,28.88717846448198,2022-08-29
c0565,38.757766,8.27567,,2022-08-31
c0565,38.757766,8.27567,29.246419886391028,2022-09-01
c0565,38.757766,8.27567,27.66457597475658,2022-09-02
c0565,38.757766,8.27567,21.48118938878159,2022-09-03
c0565,38.757766,8.27567,,2022-09-04
c0565,38.757766,8.27567,27.588980751722858,2022-09-05
c0565,38.757766,8.27567,27.227407713019353,2022-09-06
c0565,38.757766,8.27567,27.104023491834848,2022-09-07
c0565,38.757766,8.27567,26.408001678451317,2022-09-08
c0565,38.757766,8.27567,24.295915552447234,2022-09-09
c0565,38.757766,8.27567,31.92663884776601,2022-09-10
c0565,38.757766,8.27567,28.039034470009543,2022-09-11
c0565,38.757766,8.27567,25.052941932231157,2022-09-12
c0565,38.757766,8.27567,23.17020296451919,2022-09-13
c0565,38.757766,8.27567,24.534231445287293,2022-09-14
c0565,38.757766,8.27567,,2022-09-15
c0565,38.757766,8.27567,22.19586597673246,2022-09-16
c0565,38.757766,8.27567,27.021682161001944,2022-09-17
c0565,38.757766,8.27567,29.04328378606518,2022-09-18
c0565,38.757766,8.27567,23.239993984706764,2022-09-19
c0565,38.757766,8.27567,30.96828438555011,2022-09-20
c0565,38.757766,8.27567,,2022-09-21
c0565,38.757766,8.27567,23.741645939926748,2022-09-22
c0565,38.757766,8.27567,31.44692155771282,2022-09-23
c0565,38.757766,8.27567,,2022-09-24
c0565,38.757766,8.27567,24.66038608738984,2022-09-25
c0565,38.757766,8.27567,24.87142589113433,2022-09-26
c0565,38.757766,8.27567,26.034137010243796,2022-09-27
c0565,38.757766,8.27567,23.383541109951267,2022-09-28
c0565,38.757766,8.27567,27.20573380960917,2022-09-29
c0565,38.757766,8.27567,30.98853085397741,2022-09-30
c0565,38.757766,8.27567,28.021030744141303,2022-10-01
c0565,38.757766,8.27567,26.55746051929147,2022-10-02
c0565,38.757766,8.27567,24.27302208399862,2022-10-03
c0565,38.757766,8.27567,24.709001370244906,2022-10-04
c0565,38.757766,8.27567,24.28306226332564,2022-10-05
c0565,38.757766,8.27567,27.00952052460594,2022-10-06
c0565,38.757766,8.27567,25.128017649024702,2022-10-07
c0565,38.757766,8.27567,26.24940266045436,2022-10-08
c0565,38.757766,8.27567,32.80997446853277,2022-10-09
c0565,38.757766,8.27567,24.608671483960276,2022-10-10
c0565,38.757766,8.27567,,2022-10-11
c0565,38.757766,8.27567,25.586305258232233,2022-10-12
c0565,38.757766,8.27567,19.86565450017745,2022-10-13
c0565,38.757766,8.27567,26.79932188278573,2022-10-14
c0565,38.757766,8.27567,21.87076018359143,2022-10-15
c0565,38.757766,8.27567,21.49059413726136,2022-10-16
c0565,38.757766,8.27567,27.279713239326988,2022-10-17
c0565,38.757766,8.27567,31.386587658136506,2022-10-18
c0565,38.757766,8.27567,24.287079234126736,2022-10-19
c0565,38.757766,8.27567,27.835791352728386,2022-10-20
c0565,38.757766,8.27567,,2022-10-21
c0565,38.757766,8.27567,28.557304166938916,2022-10-22
c0565,38.757766,8.27567,26.919608311391336,2022-10-23
c0565,38.757766,8.27567,28.276330730708533,2022-10-24
c0565,38.757766,8.27567,27.92836556579203,2022-10-25
c0565,38.757766,8.27567,23.263763819385986,2022-10-26
c0565,38.757766,8.27567,,2022-10-27
c0565,38.757766,8.27567,,2022-10-28
c0565,38.757766,8.27567,,2022-10-29
c0565,38.757766,8.27567,27.510586006367006,2022-10-30
c0565,38.757766,8.27567,24.4008254785738,2022-10-31
c0565,38.757766,8.27567,,2022-11-01
c0565,38.757766,8.27567,27.8869035619566,2022-11-02
c0565,38.757766,8.27567,26.07888977243389,2022-11-03
c0565,38.757766,8.27567,20.89831782280654,2022-11-04
c0565,38.757766,8.27567,26.078909867344837,2022-11-05
c0565,38.757766,8.27567,24.63654696355117,2022-11-06
c0565,38.757766,8.27567,27.128569103983104,2022-11-07
c0565,38.757766,8.27567,25.717249135808675,2022-11-08
c0565,38.757766,8.27567,,2022-11-09
c0565,38.757766,8.27567,25.218618392669185,2022-11-10
c0565,38.757766,8.27567,24.554786443821133,2022-11-11
c0565,38.757766,8.27567,27.12773391255235,2022-11-12
c0565,38.757766,8.27567,25.078405731933383,2022-11-13
c0565,38.757766,8.27567,26.72314993933558,2022-11-14
c0565,38.757766,8.27567,28.589860915551103,2022-11-15
c0565,38.757766,8.27567,,2022-11-16
c0565,38.757766,8.27567,28.461404787367982,2022-11-17
c0565,38.757766,8.27567,26.176836922751985,2022-11-18
c0565,38.757766,8.27567,28.055379940344785,2022-11-19
c0565,38.757766,8.27567,26.29946499896784,2022-11-20
c0565,38.757766,8.27567,27.481791257185556,2022-11-21
c0565,38.757766,8.27567,25.655835644216463,2022-11-22
c0565,38.757766,8.27567,29.105420257969545,2022-11-23
c0565,38.757766,8.27567,,2022-11-24
c0565,38.757766,8.27567,26.625284150087783,2022-11-25
c0565,38.757766,8.27567,32.97720113912257,2022-11-26
c0565,38.757766,8.27567,,2022-11-27
c0565,38.757766,8.27567,28.518928678892735,2022-11-28
c0565,38.757766,8.27567,28.155650941450215,2022-11-29
c0565,38.757766,8.27567,33.17955883936549,2022-11-30
c0565,38.757766,8.27567,31.593835141933752,2022-12-01
c0565,38.757766,8.27567,,2022-12-02
c0565,38.757766,8.27567,,2022-12-03
c0565,38.757766,8.27567,32.916979039844435,2022-12-04
c0565,38.757766,8.27567,27.121329657060578,2022-12-05
c0565,38.757766,8.27567,25.914377471387606,2022-12-06
c0565,38.757766,8.27567,30.68316116397263,2022-12-07
c0565,38.757766,8.27567,,2022-12-08
c0565,38.757766,8.27567,,2022-12-09
c0565,38.757766,8.27567,29.22445803426101,2022-12-10
c0565,38.757766,8.27567,30.668040223860736,2022-12-11
c0565,38.757766,8.27567,31.156355147813247,2022-12-12
c0565,38.757766,8.27567,,2022-12-13
c0565,38.757766,8.27567,27.958776624774284,2022-12-14
c0565,38.757766,8.27567,28.069623271836527,2022-12-15
c0565,38.757766,8.27567,31.359398260214316,2022-12-16
c0565,38.757766,8.27567,31.82503717714368,2022-12-17
c0565,38.757766,8.27567,30.053328911677795,2022-12-18
c0565,38.757766,8.27567,32.738057819361586,2022-12-19
c0565,38.757766,8.27567,32.87895707267642,2022-12-20
c0565,38.757766,8.27567,32.27307878170959,2022-12-21
c0565,38.757766,8.27567,32.136976085065605,2022-12-22
c0565,38.757766,8.27567,,2022-12-23
c0565,38.757766,8.27567,,2022-12-24
c0565,38.757766,8.27567,29.502807423287507,2022-12-25
c0565,38.757766,8.27567,29.153841964109024,2022-12-26
c0565,38.757766,8.27567,29.274035650694593,2022-12-27
c0565,38.757766,8.27567,30.13311141877708,2022-12-28
c0565,38.757766,8.27567,,2022-12-29
c0565,38.757766,8.27567,,2022-12-30
c0565,38.757766,8.27567,,2022-12-31
c0565,38.757766,8.27567,28.40290854473299,2023-01-01
c0565,38.757766,8.27567,31.303260457396632,2023-01-02
c0565,38.757766,8.27567,,2023-01-03
c0565,38.757766,8.27567,27.200246870396388,2023-01-04
c0565,38.757766,8.27567,30.04673947990335,2023-01-05
c0565,38.757766,8.27567,32.4480678391627,2023-01-06
c0565,38.757766,8.27567,29.065333237581072,2023-01-07
c0565,38.757766,8.27567,31.35356461287034,2023-01-08
c0565,38.757766,8.27567,28.297396061015505,2023-01-09
c0565,38.757766,8.27567,33.12530510918577,2023-01-10
c0565,38.757766,8.27567,26.18599309366184,2023-01-11
c0565,38.757766,8.27567,33.56198254454318,2023-01-12
c0565,38.757766,8.27567,29.57226487299955,2023-01-13
c0565,38.757766,8.27567,29.3342504164723,2023-01-14
c0565,38.757766,8.27567,31.325605035112673,2023-01-15
c0565,38.757766,8.27567,,2023-01-16
c0565,38.757766,8.27567,,2023-01-18
c0565,38.757766,8.27567,29.346472831236355,2023-01-19
c0565,38.757766,8.27567,31.78741729839462,2023-01-20
c0565,38.757766,8.27567,27.65425667028571,2023-01-21
c0565,38.757766,8.27567,33.79504060798092,2023-01-22
c0565,38.757766,8.27567,33.745138924489424,2023-01-23
c0565,38.757766,8.27567,31.89283484718793,2023-01-24
c0565,38.757766,8.27567,23.002497474505716,2023-01-25
c0565,38.757766,8.27567,,2023-01-26
c0565,38.757766,8.27567,35.78192704345872,2023-01-27
c0565,38.757766,8.27567,36.866892116601214,2023-01-28
c0565,38.757766,8.27567,32.624802469614295,2023-01-29
c0565,38.757766,8.27567,39.81846738449429,2023-01-30
c0565,38.757766,8.27567,30.708333818477247,2023-01-31
c0565,38.757766,8.27567,29.672823543270667,2023-02-01
c0565,38.757766,8.27567,31.96608653959636,2023-02-02
c0565,38.757766,8.27567,34.116416068810864,2023-02-03
c0565,38.757766,8.27567,31.41181560892759,2023-02-04
c0565,38.757766,8.27567,27.334171389606915,2023-02-05
c0565,38.757766,8.27567,31.162761589846006,2023-02-06
c0565,38.757766,8.27567,31.83947901423574,2023-02-07
c0565,38.757766,8.27567,30.810237782673383,2023-02-08
c0565,38.757766,8.27567,34.796685168953104,2023-02-09
c0565,38.757766,8.27567,39.61020366771271,2023-02-10
c0565,38.757766,8.27567,38.50330091585929,2023-02-11
c0565,38.757766,8.27567,35.007656438666984,2023-02-12
c0565,38.757766,8.27567,36.72198572493794,2023-02-13
c0565,38.757766,8.27567,33.2715420883261,2023-02-14
c0565,38.757766,8.27567,25.60742442497292,2023-02-15
c0565,38.757766,8.27567,31.965094349402555,2023-02-16
c0565,38.757766,8.27567,33.21543222446894,2023-02-17
c0565,38.757766,8.27567,27.6979899761397,2023-02-18
c0565,38.757766,8.27567,,2023-02-19
c0565,38.757766,8.27567,29.49039081339989,2023-02-20
c0565,38.757766,8.27567,,2023-02-21
c0565,38.757766,8.27567,30.929995300622135,2023-02-22
