cell_id,lat_center,lon_center,mean,date
c0921,40.784793,7.076637,31.952349902821418,2021-12-23
c0921,40.784793,7.076637,,2021-12-24
c0921,40.784793,7.076637,28.18661239736355,2021-12-25
c0921,40.784793,7.076637,31.98550983639985,2021-12-26
c0921,40.784793,7.076637,28.689277871001515,2021-12-27
c0921,40.784793,7.076637,,2021-12-28
c0921,40.784793,7.076637,,2021-12-29
c0921,40.784793,7.076637,,2021-12-30
c0921,40.784793,7.076637,28.296817291384787,2021-12-31
c0921,40.784793,7.076637,28.125283750862327,2022-01-01
c0921,40.784793,7.076637,27.530301559456408,2022-01-02
c0921,40.784793,7.076637,31.492799102329965,2022-01-03
c0921,40.784793,7.076637,28.401144885931277,2022-01-04
c0921,40.784793,7.076637,,2022-01-05
c0921,40.784793,7.076637,24.754354626489324,2022-01-06
c0921,40.784793,7.076637,34.39446916417242,2022-01-07
c0921,40.784793,7.076637,33.94090432727534,2022-01-08
c0921,40.784793,7.076637,33.44237363439619,2022-01-09
c0921,40.784793,7.076637,29.96878909401715,2022-01-10
c0921,40.784793,7.076637,32.20539903449939,2022-01-11
c0921,40.784793,7.076637,34.10076396396086,2022-01-12
c0921,40.784793,7.076637,33.66425347661734,2022-01-13
c0921,40.784793,7.076637,,2022-01-14
c0921,40.784793,7.076637,32.30567759532101,2022-01-15
c0921,40.784793,7.076637,33.128767823041805,2022-01-16
c0921,40.784793,7.076637,31.79410462744784,2022-01-17
c0921,40.784793,7.076637,33.75849575523218,2022-01-18
c0921,40.784793,7.076637,33.52754128496779,2022-01-19
c0921,40.784793,7.076637,32.62893395158115,2022-01-20
c0921,40.784793,7.076637,34.12467483502572,2022-01-21
c0921,40.784793,7.076637,37.67877618586307,2022-01-22
c0921,40.784793,7.076637,,2022-01-23
c0921,40.784793,7.076637,34.79474358488187,2022-01-24
c0921,40.784793,7.076637,35.144686324644084,2022-01-25
c0921,40.784793,7.076637,34.428414316020934,2022-01-26
c0921,40.784793,7.076637,34.07499379558648,2022-01-27
c0921,40.784793,7.076637,33.84111405106605,2022-01-28
c0921,40.784793,7.076637,35.95583618552569,2022-01-29
c0921,40.784793,7.076637,33.85757603687788,2022-01-30
c0921,40.784793,7.076637,,2022-01-31
c0921,40.784793,7.076637,,2022-02-01
c0921,40.784793,7.076637,33.258304494733146,2022-02-02
c0921,40.784793,7.076637,33.19062794334107,2022-02-03
c0921,40.784793,7.076637,33.827271906395964,2022-02-04
c0921,40.784793,7.076637,,2022-02-05
c0921,40.784793,7.076637,,2022-02-06
c0921,40.784793,7.076637,29.051278068600716,2022-02-07
c0921,40.784793,7.076637,,2022-02-08
c0921,40.784793,7.076637,,2022-02-09
c0921,40.784793,7.076637,,2022-02-10
c0921,40.784793,7.076637,,2022-02-11
c0921,40.784793,7.076637,36.580001155720495,2022-02-12
c0921,40.784793,7.076637,34.37311949026673,2022-02-13
c0921,40.784793,7.076637,,2022-02-14
c0921,40.784793,7.076637,33.53781149252353,2022-02-15
c0921,40.784793,7.076637,32.79792602424272,2022-02-16
c0921,40.784793,7.076637,,2022-02-17
c0921,40.784793,7.076637,,2022-02-18
c0921,40.784793,7.076637,,2022-02-19
c0921,40.784793,7.076637,36.42791632400362,2022-02-20
c0921,40.784793,7.076637,,2022-02-22
c0921,40.784793,7.076637,38.27703673840993,2022-02-23
c0921,40.784793,7.076637,,2022-02-24
c0921,40.784793,7.076637,,2022-02-25
c0921,40.784793,7.076637,34.589524269407256,2022-02-26
c0921,40.784793,7.076637,,2022-02-27
c0921,40.784793,7.076637,33.1064287696192,2022-02-28
c0921,40.784793,7.076637,35.914700883379496,2022-03-01
c0921,40.784793,7.076637,,2022-03-02
c0921,40.784793,7.076637,31.78046417812712,2022-03-03
c0921,40.784793,7.076637,36.79363813980787,2022-03-04
c0921,40.784793,7.076637,35.23402540580453,2022-03-05
c0921,40.784793,7.076637,35.467518032906035,2022-03-06
c0921,40.784793,7.076637,37.12257609304277,2022-03-07
c0921,40.784793,7.076637,,2022-03-08
c0921,40.784793,7.076637,,2022-03-09
c0921,40.784793,7.076637,,2022-03-10
c0921,40.784793,7.076637,,2022-03-11
c0921,40.784793,7.076637,34.589387276676746,2022-03-12
c0921,40.784793,7.076637,35.42238453681707,2022-03-13
c0921,40.784793,7.076637,,2022-03-14
c0921,40.784793,7.076637,,2022-03-15
c0921,40.784793,7.076637,,2022-03-16
c0921,40.784793,7.076637,33.57437819316552,2022-03-17
c0921,40.784793,7.076637,,2022-03-18
c0921,40.784793,7.076637,,2022-03-19
c0921,40.784793,7.076637,36.96179952189339,2022-03-20
c0921,40.784793,7.076637,35.21690693965227,2022-03-21
c0921,40.784793,7.076637,,2022-03-22
c0921,40.784793,7.076637,,2022-03-23
c0921,40.784793,7.076637,,2022-03-24
c0921,40.784793,7.076637,,2022-03-25
c0921,40.784793,7.076637,,2022-03-26
c0921,40.784793,7.076637,32.409478096127685,2022-03-27
c0921,40.784793,7.076637,,2022-03-28
c0921,40.784793,7.076637,,2022-03-29
c0921,40.784793,7.076637,34.01192826943251,2022-03-30
c0921,40.784793,7.076637,33.6207665581254,2022-03-31
c0921,40.784793,7.076637,32.77253306258193,2022-04-01
c0921,40.784793,7.076637,34.28944147058688,2022-04-02
c0921,40.784793,7.076637,36.71238777206885,2022-04-03
c0921,40.784793,7.076637,30.065904806184285,2022-04-04
c0921,40.784793,7.076637,,2022-04-05
c0921,40.784793,7.076637,30.884245945496698,2022-04-06
c0921,40.784793,7.076637,,2022-04-07
c0921,40.784793,7.076637,,2022-04-08
c0921,40.784793,7.076637,34.38499376125974,2022-04-09
c0921,40.784793,7.076637,,2022-04-10
c0921,40.784793,7.076637,,2022-04-11
c0921,40.784793,7.076637,31.1722750748034,2022-04-12
c0921,40.784793,7.076637,,2022-04-13
c0921,40.784793,7.076637,,2022-04-14
c0921,40.784793,7.076637,,2022-04-15
c0921,40.784793,7.076637,,2022-04-16
c0921,40.784793,7.076637,33.36254269162804,2022-04-17
c0921,40.784793,7.076637,,2022-04-18
c0921,40.784793,7.076637,,2022-04-19
c0921,40.784793,7.076637,31.074261124340875,2022-04-20
c0921,40.784793,7.076637,,2022-04-21
c0921,40.784793,7.076637,33.156906750013746,2022-04-22
c0921,40.784793,7.076637,30.52219081488427,2022-04-23
c0921,40.784793,7.076637,35.861313014122445,2022-04-24
c0921,40.784793,7.076637,,2022-04-25
c0921,40.784793,7.076637,,2022-04-26
c0921,40.784793,7.076637,29.09955517403975,2022-04-27
c0921,40.784793,7.076637,30.406952924098498,2022-04-28
c0921,40.784793,7.076637,,2022-04-29
c0921,40.784793,7.076637,,2022-04-30
c0921,40.784793,7.076637,,2022-05-01
c0921,40.784793,7.076637,,2022-05-02
c0921,40.784793,7.076637,32.12430000703767,2022-05-03
c0921,40.784793,7.076637,,2022-05-04
c0921,40.784793,7.076637,,2022-05-05
c0921,40.784793,7.076637,30.028755779843415,2022-05-06
c0921,40.784793,7.076637,33.067574732480644,2022-05-07
c0921,40.784793,7.076637,33.45344984650584,2022-05-08
c0921,40.784793,7.076637,,2022-05-09
c0921,40.784793,7.076637,,2022-05-10
c0921,40.784793,7.076637,,2022-05-11
c0921,40.784793,7.076637,,2022-05-12
c0921,40.784793,7.076637,,2022-05-13
c0921,40.784793,7.076637,31.498452353639685,2022-05-14
c0921,40.784793,7.076637,,2022-05-15
c0921,40.784793,7.076637,,2022-05-16
c0921,40.784793,7.076637,,2022-05-17
c0921,40.784793,7.076637,,2022-05-18
c0921,40.784793,7.076637,32.30774637411412,2022-05-19
c0921,40.784793,7.076637,,2022-05-20
c0921,40.784793,7.076637,,2022-05-21
c0921,40.784793,7.076637,,2022-05-22
c0921,40.784793,7.076637,,2022-05-23
c0921,40.784793,7.076637,31.589178735428614,2022-05-24
c0921,40.784793,7.076637,33.852637153292534,2022-05-25
c0921,40.784793,7.076637,27.66265888004241,2022-05-26
c0921,40.784793,7.076637,32.67865778220926,2022-05-27
c0921,40.784793,7.076637,,2022-05-28
c0921,40.784793,7.076637,29.427369915541863,2022-05-29
c0921,40.784793,7.076637,29.47502483079792,2022-05-30
c0921,40.784793,7.076637,,2022-05-31
c0921,40.784793,7.076637,,2022-06-01
c0921,40.784793,7.076637,,2022-06-02
c0921,40.784793,7.076637,,2022-06-03
c0921,40.784793,7.076637,29.75617558253125,2022-06-04
c0921,40.784793,7.076637,,2022-06-05
c0921,40.784793,7.076637,,2022-06-06
c0921,40.784793,7.076637,,2022-06-07
c0921,40.784793,7.076637,,2022-06-08
c0921,40.784793,7.076637,26.31107094364,2022-06-09
c0921,40.784793,7.076637,,2022-06-10
c0921,40.784793,7.076637,,2022-06-11
c0921,40.784793,7.076637,,2022-06-12
c0921,40.784793,7.076637,,2022-06-13
c0921,40.784793,7.076637,28.81103868321982,2022-06-14
c0921,40.784793,7.076637,29.55757644202353,2022-06-15
c0921,40.784793,7.076637,,2022-06-16
c0921,40.784793,7.076637,,2022-06-17
c0921,40.784793,7.076637,,2022-06-18
c0921,40.784793,7.076637,,2022-06-19
c0921,40.784793,7.076637,29.05226901061738,2022-06-20
c0921,40.784793,7.076637,27.150284654932022,2022-06-21
c0921,40.784793,7.076637,27.501179074654,2022-06-22
c0921,40.784793,7.076637,,2022-06-23
c0921,40.784793,7.076637,30.746798560834947,2022-06-24
c0921,40.784793,7.076637,26.96479600656466,2022-06-25
c0921,40.784793,7.076637,,2022-06-26
c0921,40.784793,7.076637,26.51512429161893,2022-06-27
c0921,40.784793,7.076637,26.003689082221303,2022-06-28
c0921,40.784793,7.076637,,2022-06-29
c0921,40.784793,7.076637,25.62693167157878,2022-06-30
c0921,40.784793,7.076637,27.47822139500279,2022-07-01
c0921,40.784793,7.076637,,2022-07-02
c0921,40.784793,7.076637,,2022-07-03
c0921,40.784793,7.076637,,2022-07-04
c0921,40.784793,7.076637,29.037787598604737,2022-07-05
c0921,40.784793,7.076637,28.734792070725568,2022-07-06
c0921,40.784793,7.076637,,2022-07-07
c0921,40.784793,7.076637,,2022-07-08
c0921,40.784793,7.076637,,2022-07-09
c0921,40.784793,7.076637,,2022-07-10
c0921,40.784793,7.076637,26.529673049407418,2022-07-11
c0921,40.784793,7.076637,,2022-07-12
c0921,40.784793,7.076637,,2022-07-13
c0921,40.784793,7.076637,,2022-07-14
c0921,40.784793,7.076637,,2022-07-15
c0921,40.784793,7.076637,28.457129012691453,2022-07-16
c0921,40.784793,7.076637,26.278823456645235,2022-07-17
c0921,40.784793,7.076637,31.851576972612182,2022-07-18
c0921,40.784793,7.076637,,2022-07-19
c0921,40.784793,7.076637,,2022-07-20
c0921,40.784793,7.076637,,2022-07-21
c0921,40.784793,7.076637,,2022-07-22
c0921,40.784793,7.076637,,2022-07-23
c0921,40.784793,7.076637,,2022-07-24
c0921,40.784793,7.076637,,2022-07-25
c0921,40.784793,7.076637,,2022-07-26
c0921,40.784793,7.076637,27.460223940869746,2022-07-27
c0921,40.784793,7.076637,,2022-07-28
c0921,40.784793,7.076637,,2022-07-29
c0921,40.784793,7.076637,,2022-07-30
c0921,40.784793,7.076637,30.7318289865075,2022-07-31
c0921,40.784793,7.076637,,2022-08-01
c0921,40.784793,7.076637,27.928627837673485,2022-08-02
c0921,40.784793,7.076637,,2022-08-03
c0921,40.784793,7.076637,29.97677780787965,2022-08-04
c0921,40.784793,7.076637,,2022-08-05
c0921,40.784793,7.076637,,2022-08-06
c0921,40.784793,7.076637,28.699977746865994,2022-08-07
c0921,40.784793,7.076637,,2022-08-08
c0921,40.784793,7.076637,,2022-08-09
c0921,40.784793,7.076637,,2022-08-10
c0921,40.784793,7.076637,,2022-08-11
c0921,40.784793,7.076637,30.49210401012952,2022-08-12
c0921,40.784793,7.076637,27.95188906668579,2022-08-13
c0921,40.784793,7.076637,24.379691116013852,2022-08-14
c0921,40.784793,7.076637,30.964059568104805,2022-08-15
c0921,40.784793,7.076637,30.657479280225683,2022-08-16
c0921,40.784793,7.076637,24.641972926811498,2022-08-17
c0921,40.784793,7.076637,30.45851123446534,2022-08-18
c0921,40.784793,7.076637,32.038625608491365,2022-08-19
c0921,40.784793,7.076637,25.233513759581417,2022-08-20
c0921,40.784793,7.076637,,2022-08-21
c0921,40.784793,7.076637,,2022-08-22
c0921,40.784793,7.076637,28.957721921489984,2022-08-23
c0921,40.784793,7.076637,,2022-08-24
c0921,40.784793,7.076637,,2022-08-25
c0921,40.784793,7.076637,27.03160407212671,2022-08-26
c0921,40.784793,7.076637,31.071221324926892,2022-08-27
c0921,40.784793,7.076637,30.395654645220713,2022-08-28
c0921,40.784793,7.076637,,2022-08-29
c0921,40.784793,7.076637,,2022-08-31
c0921,40.784793,7.076637,,2022-09-01
c0921,40.784793,7.076637,19.320109644257943,2022-09-02
c0921,40.784793,7.076637,25.380619647637097,2022-09-03
c0921,40.784793,7.076637,31.510520964365664,2022-09-04
c0921,40.784793,7.076637,,2022-09-05
c0921,40.784793,7.076637,28.362923422288393,2022-09-06
c0921,40.784793,7.076637,23.872401682105824,2022-09-07
c0921,40.784793,7.076637,28.706445317120245,2022-09-08
c0921,40.784793,7.076637,,2022-09-09
c0921,40.784793,7.076637,,2022-09-10
c0921,40.784793,7.076637,25.629546810059825,2022-09-11
c0921,40.784793,7.076637,23.642314616202967,2022-09-12
c0921,40.784793,7.076637,26.179963407157416,2022-09-13
c0921,40.784793,7.076637,26.59936664649924,2022-09-14
c0921,40.784793,7.076637,,2022-09-15
c0921,40.784793,7.076637,,2022-09-16
c0921,40.784793,7.076637,31.90921066333634,2022-09-17
c0921,40.784793,7.076637,,2022-09-18
c0921,40.784793,7.076637,,2022-09-19
c0921,40.784793,7.076637,30.00759647822431,2022-09-20
c0921,40.784793,7.076637,,2022-09-21
c0921,40.784793,7.076637,,2022-09-22
c0921,40.784793,7.076637,33.88716840959321,2022-09-23
c0921,40.784793,7.076637,,2022-09-24
c0921,40.784793,7.076637,28.290721157989232,2022-09-25
c0921,40.784793,7.076637,27.66390529649132,2022-09-26
c0921,40.784793,7.076637,26.28670118324319,2022-09-27
c0921,40.784793,7.076637,22.80867105496865,2022-09-28
c0921,40.784793,7.076637,,2022-09-29
c0921,40.784793,7.076637,24.93816525621869,2022-09-30
c0921,40.784793,7.076637,28.40420712417287,2022-10-01
c0921,40.784793,7.076637,,2022-10-02
c0921,40.784793,7.076637,,2022-10-03
c0921,40.784793,7.076637,,2022-10-04
c0921,40.784793,7.076637,28.679581950691304,2022-10-05
c0921,40.784793,7.076637,,2022-10-06
c0921,40.784793,7.076637,25.94498927561522,2022-10-07
c0921,40.784793,7.076637,23.053597884311284,2022-10-08
c0921,40.784793,7.076637,24.91218222462981,2022-10-09
c0921,40.784793,7.076637,25.603524834590463,2022-10-10
c0921,40.784793,7.076637,,2022-10-11
c0921,40.784793,7.076637,28.999300925804743,2022-10-12
c0921,40.784793,7.076637,,2022-10-13
c0921,40.784793,7.076637,26.700185259497125,2022-10-14
c0921,40.784793,7.076637,,2022-10-15
c0921,40.784793,7.076637,,2022-10-16
c0921,40.784793,7.076637,,2022-10-17
c0921,40.784793,7.076637,23.796162007073125,2022-10-18
c0921,40.784793,7.076637,26.407691095538244,2022-10-19
c0921,40.784793,7.076637,22.915931427364853,2022-10-20
c0921,40.784793,7.076637,,2022-10-21
c0921,40.784793,7.076637,29.315966401647728,2022-10-22
c0921,40.784793,7.076637,24.41903986281913,2022-10-23
c0921,40.784793,7.076637,,2022-10-24
c0921,40.784793,7.076637,,2022-10-25
c0921,40.784793,7.076637,,2022-10-26
c0921,40.784793,7.076637,,2022-10-27
c0921,40.784793,7.076637,27.761766942356537,2022-10-28
c0921,40.784793,7.076637,,2022-10-29
c0921,40.784793,7.076637,,2022-10-30
c0921,40.784793,7.076637,22.48214949288147,2022-10-31
c0921,40.784793,7.076637,27.26172734774395,2022-11-01
c0921,40.784793,7.076637,30.0941867083337,2022-11-02
c0921,40.784793,7.076637,27.702529198340752,2022-11-03
c0921,40.784793,7.076637,25.56163990740599,2022-11-04
c0921,40.784793,7.076637,,2022-11-05
c0921,40.784793,7.076637,,2022-11-06
c0921,40.784793,7.076637,28.96077525735011,2022-11-07
c0921,40.784793,7.076637,25.095055923340823,2022-11-08
c0921,40.784793,7.076637,26.026338074942487,2022-11-09
c0921,40.784793,7.076637,,2022-11-10
c0921,40.784793,7.076637,,2022-11-11
c0921,40.784793,7.076637,,2022-11-12
c0921,40.784793,7.076637,24.47444945524408,2022-11-13
c0921,40.784793,7.076637,25.495200360793813,2022-11-14
c0921,40.784793,7.076637,23.77411318000003,2022-11-15
c0921,40.784793,7.076637,,2022-11-16
c0921,40.784793,7.076637,,2022-11-17
c0921,40.784793,7.076637,24.93377261821302,2022-11-18
c0921,40.784793,7.076637,29.47097903493961,2022-11-19
c0921,40.784793,7.076637,27.939353274041743,2022-11-20
c0921,40.784793,7.076637,,2022-11-21
c0921,40.784793,7.076637,24.752159515724088,2022-11-22
c0921,40.784793,7.076637,26.75409632417367,2022-11-23
c0921,40.784793,7.076637,,2022-11-24
c0921,40.784793,7.076637,25.988050259668157,2022-11-25
c0921,40.784793,7.076637,27.19045298366159,2022-11-26
c0921,40.784793,7.076637,,2022-11-27
c0921,40.784793,7.076637,,2022-11-28
c0921,40.784793,7.076637,29.14087200788224,2022-11-29
c0921,40.784793,7.076637,31.831875229729626,2022-11-30
c0921,40.784793,7.076637,31.22963465113645,2022-12-01
c0921,40.784793,7.076637,29.374619134671253,2022-12-02
c0921,40.784793,7.076637,28.06937602720941,2022-12-03
c0921,40.784793,7.076637,30.84964875472751,2022-12-04
c0921,40.784793,7.076637,31.266544047110266,2022-12-05
c0921,40.784793,7.076637,30.19603954186487,2022-12-06
c0921,40.784793,7.076637,,2022-12-07
c0921,40.784793,7.076637,29.507388939789692,2022-12-08
c0921,40.784793,7.076637,,2022-12-09
c0921,40.784793,7.076637,30.019367118134703,2022-12-10
c0921,40.784793,7.076637,,2022-12-11
c0921,40.784793,7.076637,31.131171593934923,2022-12-12
c0921,40.784793,7.076637,,2022-12-13
c0921,40.784793,7.076637,29.003683475728145,2022-12-14
c0921,40.784793,7.076637,28.91973670941367,2022-12-15
c0921,40.784793,7.076637,29.375927622408124,2022-12-16
c0921,40.784793,7.076637,32.097856931852974,2022-12-17
c0921,40.784793,7.076637,,2022-12-18
c0921,40.784793,7.076637,,2022-12-19
c0921,40.784793,7.076637,31.664008871565176,2022-12-20
c0921,40.784793,7.076637,29.264236746046812,2022-12-21
c0921,40.784793,7.076637,,2022-12-22
c0921,40.784793,7.076637,,2022-12-23
c0921,40.784793,7.076637,,2022-12-24
c0921,40.784793,7.076637,26.64491136795067,2022-12-25
c0921,40.784793,7.076637,,2022-12-26
c0921,40.784793,7.076637,,2022-12-27
c0921,40.784793,7.076637,,2022-12-28
c0921,40.784793,7.076637,,2022-12-29
c0921,40.784793,7.076637,,2022-12-30
c0921,40.784793,7.076637,,2022-12-31
c0921,40.784793,7.076637,,2023-01-01
c0921,40.784793,7.076637,,2023-01-02
c0921,40.784793,7.076637,31.85830849633663,2023-01-03
c0921,40.784793,7.076637,32.88134391652134,2023-01-04
c0921,40.784793,7.076637,30.80712328937988,2023-01-05
c0921,40.784793,7.076637,30.66265963839425,2023-01-06
c0921,40.784793,7.076637,27.62155461442817,2023-01-07
c0921,40.784793,7.076637,29.357454468998107,2023-01-08
c0921,40.784793,7.076637,28.225939831301744,2023-01-09
c0921,40.784793,7.076637,,2023-01-10
c0921,40.784793,7.076637,,2023-01-11
c0921,40.784793,7.076637,32.848186059873285,2023-01-12
c0921,40.784793,7.076637,,2023-01-13
c0921,40.784793,7.076637,28.05405592895159,2023-01-14
c0921,40.784793,7.076637,,2023-01-15
c0921,40.784793,7.076637,,2023-01-16
c0921,40.784793,7.076637,26.72926472462741,2023-01-18
c0921,40.784793,7.076637,28.850553903219044,2023-01-19
c0921,40.784793,7.076637,29.909709288097297,2023-01-20
c0921,40.784793,7.076637,30.72983206908464,2023-01-21
c0921,40.784793,7.076637,33.81313886564795,2023-01-22
c0921,40.784793,7.076637,39.22699568972528,2023-01-23
c0921,40.784793,7.076637,36.861804888365256,2023-01-24
c0921,40.784793,7.076637,34.56952260142795,2023-01-25
c0921,40.784793,7.076637,32.63019698803468,2023-01-26
c0921,40.784793,7.076637,36.2731457266621,2023-01-27
c0921,40.784793,7.076637,29.885275571252773,2023-01-28
c0921,40.784793,7.076637,31.51221505847408,2023-01-29
c0921,40.784793,7.076637,33.96437560267903,2023-01-30
c0921,40.784793,7.076637,31.957311632308855,2023-01-31
c0921,40.784793,7.076637,30.714525370343893,2023-02-01
c0921,40.784793,7.076637,33.60440696867158,2023-02-02
c0921,40.784793,7.076637,34.76720347542796,2023-02-03
c0921,40.784793,7.076637,31.81414342051503,2023-02-04
c0921,40.784793,7.076637,30.602616039160363,2023-02-05
c0921,40.784793,7.076637,31.533528067327975,2023-02-06
c0921,40.784793,7.076637,33.30767733740862,2023-02-07
c0921,40.784793,7.076637,31.9657036714824,2023-02-08
c0921,40.784793,7.076637,28.19908551799119,2023-02-09
c0921,40.784793,7.076637,34.012470213573884,2023-02-10
c0921,40.784793,7.076637,34.36817402640921,2023-02-11
c0921,40.784793,7.076637,34.18546870991909,2023-02-12
c0921,40.784793,7.076637,32.627269783367794,2023-02-13
c0921,40.784793,7.076637,30.90552630424172,2023-02-14
c0921,40.784793,7.076637,31.599752606296946,2023-02-15
c0921,40.784793,7.076637,33.449128138985195,2023-02-16
c0921,40.784793,7.076637,31.036454336813925,2023-02-17
c0921,40.784793,7.076637,,2023-02-18
c0921,40.784793,7.076637,,2023-02-19
c0921,40.784793,7.076637,35.614395661964544,2023-02-20
c0921,40.784793,7.076637,,2023-02-21
c0921,40.784793,7.076637,31.755180286338582,2023-02-22
c0921,40.784793,7.076637,31.529161444066727,2023-02-23
c0921,40.784793,7.076637,29.521910751969923,2023-02-24
c0921,40.784793,7.076637,28.1511322766336,2023-02-25
c0921,40.784793,7.076637,31.69190643099957,2023-02-26
c0921,40.784793,7.076637,31.797753521085667,2023-02-27
c0921,40.784793,7.076637,28.356812154699305,2023-02-28
c0921,40.784793,7.076637,,2023-03-01
c0921,40.784793,7.076637,36.66045831185452,2023-03-02
c0921,40.784793,7.076637,38.236155175911925,2023-03-03
c0921,40.784793,7.076637,35.58808178542892,2023-03-04
c0921,40.784793,7.076637,36.54547283759059,2023-03-05
c0921,40.784793,7.076637,33.60902878023388,2023-03-06
c0921,40.784793,7.076637,33.598390917367674,2023-03-07
c0921,40.784793,7.076637,,2023-03-08
c0921,40.784793,7.076637,,2023-03-09
c0921,40.784793,7.076637,,2023-03-10
c0921,40.784793,7.076637,,2023-03-11
c0921,40.784793,7.076637,,2023-03-12
c0921,40.784793,7.076637,,2023-03-13
c0921,40.784793,7.076637,27.06126730804759,2023-03-14
c0921,40.784793,7.076637,,2023-03-15
c0921,40.784793,7.076637,,2023-03-16
c0921,40.784793,7.076637,,2023-03-17
c0921,40.784793,7.076637,33.66351877854497,2023-03-18
c0921,40.784793,7.076637,31.170734025474957,2023-03-19
c0921,40.784793,7.076637,31.233622947324054,2023-03-20
c0921,40.784793,7.076637,,2023-03-21
c0921,40.784793,7.076637,34.20450010678072,2023-03-22
c0921,40.784793,7.076637,,2023-03-23
c0921,40.784793,7.076637,30.622551325166697,2023-03-24
c0921,40.784793,7.076637,,2023-03-25
c0921,40.784793,7.076637,31.294167829303223,2023-03-26
c0921,40.784793,7.076637,,2023-03-27
c0921,40.784793,7.076637,,2023-03-28
c0921,40.784793,7.076637,31.27814415571082,2023-03-29
c0921,40.784793,7.076637,,2023-03-30
c0921,40.784793,7.076637,34.63134968640957,2023-03-31
c0921,40.784793,7.076637,33.8907615250153,2023-04-01
c0921,40.784793,7.076637,28.957186957567902,2023-04-02
c0921,40.784793,7.076637,,2023-04-03
c0921,40.784793,7.076637,33.075930467255,2023-04-04
c0921,40.784793,7.076637,30.738920286079836,2023-04-05
c0921,40.784793,7.076637,38.33919391508736,2023-04-06
c0921,40.784793,7.076637,39.21975388869422,2023-04-07
c0921,40.784793,7.076637,31.992585425161508,2023-04-08
c0921,40.784793,7.076637,,2023-04-09
c0921,40.784793,7.076637,,2023-04-10
c0921,40.784793,7.076637,,2023-04-11
c0921,40.784793,7.076637,,2023-04-12
c0921,40.784793,7.076637,,2023-04-13
c0921,40.784793,7.076637,36.221898478035456,2023-04-15
c0921,40.784793,7.076637,,2023-04-16
c0921,40.784793,7.076637,,2023-04-17
c0921,40.784793,7.076637,,2023-04-18
c0921,40.784793,7.076637,,2023-04-19
c0921,40.784793,7.076637,,2023-04-20
c0921,40.784793,7.076637,,2023-04-21
c0921,40.784793,7.076637,,2023-04-22
c0921,40.784793,7.076637,30.828669254503,2023-04-23
c0921,40.784793,7.076637,,2023-04-24
c0921,40.784793,7.076637,33.098336458141276,2023-04-25
c0921,40.784793,7.076637,31.67610913040315,2023-04-26
c0921,40.784793,7.076637,,2023-04-27
c0921,40.784793,7.076637,33.71699155251522,2023-04-28
c0921,40.784793,7.076637,,2023-04-29
c0921,40.784793,7.076637,31.00704579129198,2023-04-30
c0921,40.784793,7.076637,29.312318858618337,2023-05-01
c0921,40.784793,7.076637,32.33627725783682,2023-05-02
c0921,40.784793,7.076637,,2023-05-03
c0921,40.784793,7.076637,,2023-05-04
c0921,40.784793,7.076637,,2023-05-05
c0921,40.784793,7.076637,33.05502009656324,2023-05-06
c0921,40.784793,7.076637,36.230294876808145,2023-05-07
c0921,40.784793,7.076637,30.84200697494665,2023-05-08
c0921,40.784793,7.076637,,2023-05-09
c0921,40.784793,7.076637,,2023-05-10
c0921,40.784793,7.076637,37.276478306562694,2023-05-11
c0921,40.784793,7.076637,38.94897662324818,2023-05-12
c0921,40.784793,7.076637,34.3102291506905,2023-05-13
c0921,40.784793,7.076637,27.751694713188037,2023-05-14
c0921,40.784793,7.076637,30.706364560600477,2023-05-15
c0921,40.784793,7.076637,33.874754677417506,2023-05-16
c0921,40.784793,7.076637,29.667755283538295,2023-05-17
c0921,40.784793,7.076637,35.18178263227553,2023-05-18
c0921,40.784793,7.076637,,2023-05-19
c0921,40.784793,7.076637,30.473926368560644,2023-05-20
c0921,40.784793,7.076637,28.835332624665487,2023-05-21
c0921,40.784793,7.076637,31.638030940520565,2023-05-22
c0921,40.784793,7.076637,,2023-05-23
c0921,40.784793,7.076637,,2023-05-24
c0921,40.784793,7.076637,32.56378111854351,2023-05-25
c0921,40.784793,7.076637,,2023-05-26
c0921,40.784793,7.076637,32.31878762611122,2023-05-27
c0921,40.784793,7.076637,,2023-05-28
c0921,40.784793,7.076637,34.048378399036665,2023-05-29
c0921,40.784793,7.076637,,2023-05-30
c0921,40.784793,7.076637,31.729460322050652,2023-05-31
c0921,40.784793,7.076637,27.7089555140997,2023-06-01
c0921,40.784793,7.076637,29.670650449576335,2023-06-02
c0921,40.784793,7.076637,,2023-06-03
c0921,40.784793,7.076637,32.854721819226235,2023-06-04
c0921,40.784793,7.076637,31.17792812361157,2023-06-05
c0921,40.784793,7.076637,31.40443477162101,2023-06-06
c0921,40.784793,7.076637,28.59125091152315,2023-06-07
c0921,40.784793,7.076637,,2023-06-08
c0921,40.784793,7.076637,28.125217818558124,2023-06-09
c0921,40.784793,7.076637,27.142936578467054,2023-06-10
c0921,40.784793,7.076637,31.920486728042583,2023-06-11
c0921,40.784793,7.076637,32.90907778044827,2023-06-12
c0921,40.784793,7.076637,29.851839669197343,2023-06-13
c0921,40.784793,7.076637,32.87896552324571,2023-06-14
c0921,40.784793,7.076637,40.284776612108,2023-06-15
c0921,40.784793,7.076637,39.63472403669668,2023-06-16
c0921,40.784793,7.076637,30.216499076166333,2023-06-17
c0921,40.784793,7.076637,28.71050407318459,2023-06-18
