cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,25.789623196812737,2023-02-04
c1980,46.640649,12.772044,26.589386359148747,2023-02-05
c1980,46.640649,12.772044,23.97242214706927,2023-02-06
c1980,46.640649,12.772044,26.666041708191823,2023-02-07
c1980,46.640649,12.772044,26.298379451935332,2023-02-08
c1980,46.640649,12.772044,28.17984479091267,2023-02-09
c1980,46.640649,12.772044,27.734505438393185,2023-02-10
c1980,46.640649,12.772044,28.15013747794839,2023-02-11
c1980,46.640649,12.772044,25.217582467526334,2023-02-12
c1980,46.640649,12.772044,25.69493756856688,2023-02-13
c1980,46.640649,12.772044,24.44308025231042,2023-02-14
c1980,46.640649,12.772044,26.45609343856109,2023-02-15
c1980,46.640649,12.772044,24.86061787243525,2023-02-16
c1980,46.640649,12.772044,,2023-02-17
c1980,46.640649,12.772044,,2023-02-18
c1980,46.640649,12.772044,30.506570986696097,2023-02-19
c1980,46.640649,12.772044,,2023-02-20
c1980,46.640649,12.772044,,2023-02-21
c1980,46.640649,12.772044,27.571565250213503,2023-02-22
c1980,46.640649,12.772044,25.865884169590057,2023-02-23
c1980,46.640649,12.772044,25.424207559885744,2023-02-24
c1980,46.640649,12.772044,26.9053687122131,2023-02-25
c1980,46.640649,12.772044,23.94243903635373,2023-02-26
c1980,46.640649,12.772044,28.220367184692737,2023-02-27
c1980,46.640649,12.772044,28.871688567934832,2023-02-28
c1980,46.640649,12.772044,23.48624191284392,2023-03-01
c1980,46.640649,12.772044,26.57400057271544,2023-03-02
c1980,46.640649,12.772044,26.575925826632048,2023-03-03
c1980,46.640649,12.772044,27.89364259722572,2023-03-04
c1980,46.640649,12.772044,27.775994856672856,2023-03-05
c1980,46.640649,12.772044,25.47978534953021,2023-03-06
c1980,46.640649,12.772044,25.9713723811546,2023-03-07
c1980,46.640649,12.772044,25.82066309126991,2023-03-08
c1980,46.640649,12.772044,25.960858805944635,2023-03-09
c1980,46.640649,12.772044,24.00169462997131,2023-03-10
c1980,46.640649,12.772044,25.453407135995608,2023-03-11
c1980,46.640649,12.772044,26.348919172126653,2023-03-12
c1980,46.640649,12.772044,,2023-03-13
c1980,46.640649,12.772044,23.97010565691797,2023-03-14
c1980,46.640649,12.772044,25.95465765836572,2023-03-15
c1980,46.640649,12.772044,27.78838083602364,2023-03-16
c1980,46.640649,12.772044,27.430596817923,2023-03-17
c1980,46.640649,12.772044,26.558512888127083,2023-03-18
c1980,46.640649,12.772044,27.199284683109227,2023-03-19
c1980,46.640649,12.772044,25.03829412469928,2023-03-20
c1980,46.640649,12.772044,26.23228092127515,2023-03-21
c1980,46.640649,12.772044,25.602781900824272,2023-03-22
c1980,46.640649,12.772044,28.8055843868904,2023-03-23
c1980,46.640649,12.772044,23.65462093043609,2023-03-24
c1980,46.640649,12.772044,22.71555395989929,2023-03-25
c1980,46.640649,12.772044,27.383382138587827,2023-03-26
c1980,46.640649,12.772044,26.860449381697897,2023-03-27
c1980,46.640649,12.772044,28.332215426495782,2023-03-28
c1980,46.640649,12.772044,30.292619390183535,2023-03-29
c1980,46.640649,12.772044,28.77251557770295,2023-03-30
c1980,46.640649,12.772044,,2023-03-31
c1980,46.640649,12.772044,24.31132339466846,2023-04-01
c1980,46.640649,12.772044,26.673831824366953,2023-04-02
c1980,46.640649,12.772044,25.72712592390606,2023-04-03
c1980,46.640649,12.772044,26.96074052477112,2023-04-04
c1980,46.640649,12.772044,25.616408799418856,2023-04-05
c1980,46.640649,12.772044,23.00188584293034,2023-04-06
c1980,46.640649,12.772044,24.767470906133628,2023-04-07
c1980,46.640649,12.772044,26.900493487563644,2023-04-08
c1980,46.640649,12.772044,25.84674525346252,2023-04-09
c1980,46.640649,12.772044,29.170729597237756,2023-04-10
c1980,46.640649,12.772044,27.57852219054616,2023-04-11
c1980,46.640649,12.772044,26.15639318684367,2023-04-12
c1980,46.640649,12.772044,25.418422436551374,2023-04-13
c1980,46.640649,12.772044,21.822134889055462,2023-04-15
c1980,46.640649,12.772044,28.129304499607706,2023-04-16
c1980,46.640649,12.772044,26.232708706161247,2023-04-17
c1980,46.640649,12.772044,28.082389558880905,2023-04-18
c1980,46.640649,12.772044,24.06401426324124,2023-04-19
c1980,46.640649,12.772044,,2023-04-20
c1980,46.640649,12.772044,27.30625048984986,2023-04-21
c1980,46.640649,12.772044,27.017158934695065,2023-04-22
c1980,46.640649,12.772044,27.558526718697863,2023-04-23
c1980,46.640649,12.772044,,2023-04-24
c1980,46.640649,12.772044,23.475988338856705,2023-04-25
c1980,46.640649,12.772044,24.541151587563466,2023-04-26
c1980,46.640649,12.772044,26.601078069433623,2023-04-27
c1980,46.640649,12.772044,26.67443100020824,2023-04-28
c1980,46.640649,12.772044,26.292260279068625,2023-04-29
c1980,46.640649,12.772044,25.128106247525725,2023-04-30
c1980,46.640649,12.772044,25.158421239655592,2023-05-01
c1980,46.640649,12.772044,27.972442627292633,2023-05-02
c1980,46.640649,12.772044,25.218913599381786,2023-05-03
c1980,46.640649,12.772044,27.58815021038404,2023-05-04
c1980,46.640649,12.772044,27.975364377680307,2023-05-05
c1980,46.640649,12.772044,27.210182034598738,2023-05-06
c1980,46.640649,12.772044,28.848680140333276,2023-05-07
c1980,46.640649,12.772044,27.65320122321444,2023-05-08
c1980,46.640649,12.772044,26.45134062427873,2023-05-09
c1980,46.640649,12.772044,26.57409925059804,2023-05-10
c1980,46.640649,12.772044,24.425915365685164,2023-05-11
c1980,46.640649,12.772044,25.686671707900963,2023-05-12
c1980,46.640649,12.772044,22.160483903591594,2023-05-13
c1980,46.640649,12.772044,,2023-05-14
c1980,46.640649,12.772044,25.067844649461858,2023-05-15
c1980,46.640649,12.772044,22.204222963018353,2023-05-16
c1980,46.640649,12.772044,23.312790001650036,2023-05-17
c1980,46.640649,12.772044,,2023-05-18
c1980,46.640649,12.772044,25.619594760881736,2023-05-19
c1980,46.640649,12.772044,,2023-05-20
c1980,46.640649,12.772044,25.506496347902218,2023-05-21
c1980,46.640649,12.772044,24.965992966377193,2023-05-22
c1980,46.640649,12.772044,26.432344581969904,2023-05-23
c1980,46.640649,12.772044,24.41204767300246,2023-05-24
c1980,46.640649,12.772044,26.86994893376289,2023-05-25
c1980,46.640649,12.772044,26.547218398097097,2023-05-26
c1980,46.640649,12.772044,28.07469174017556,2023-05-27
c1980,46.640649,12.772044,34.97547442131426,2023-05-28
c1980,46.640649,12.772044,32.530475953414566,2023-05-29
c1980,46.640649,12.772044,24.31891951748052,2023-05-30
c1980,46.640649,12.772044,29.836236693012378,2023-05-31
c1980,46.640649,12.772044,26.77428149474756,2023-06-01
c1980,46.640649,12.772044,23.698138282458764,2023-06-02
c1980,46.640649,12.772044,27.61558227198629,2023-06-03
c1980,46.640649,12.772044,27.61023256978976,2023-06-04
c1980,46.640649,12.772044,23.928540129541485,2023-06-05
c1980,46.640649,12.772044,24.08656226056985,2023-06-06
c1980,46.640649,12.772044,30.25133766704073,2023-06-07
c1980,46.640649,12.772044,25.285817948216483,2023-06-08
c1980,46.640649,12.772044,24.311486276121467,2023-06-09
c1980,46.640649,12.772044,21.74414927030096,2023-06-10
c1980,46.640649,12.772044,25.453129149150143,2023-06-11
c1980,46.640649,12.772044,24.397222338393583,2023-06-12
c1980,46.640649,12.772044,24.53737007880294,2023-06-13
c1980,46.640649,12.772044,24.529915530535632,2023-06-14
c1980,46.640649,12.772044,23.644399704484005,2023-06-15
c1980,46.640649,12.772044,24.45651922833692,2023-06-16
c1980,46.640649,12.772044,24.82266086809363,2023-06-17
c1980,46.640649,12.772044,31.942731159531288,2023-06-18
c1980,46.640649,12.772044,27.631132732058475,2023-06-19
c1980,46.640649,12.772044,27.236905848790443,2023-06-20
c1980,46.640649,12.772044,25.15695747399759,2023-06-21
c1980,46.640649,12.772044,23.207776162324755,2023-06-22
c1980,46.640649,12.772044,,2023-06-23
c1980,46.640649,12.772044,25.557663794653017,2023-06-24
c1980,46.640649,12.772044,25.527244213296616,2023-06-25
c1980,46.640649,12.772044,25.904019741690103,2023-06-26
c1980,46.640649,12.772044,56.7918654208085,2023-06-27
c1980,46.640649,12.772044,30.366286235588884,2023-06-28
c1980,46.640649,12.772044,24.70507952133932,2023-06-29
c1980,46.640649,12.772044,32.23092138051978,2023-06-30
c1980,46.640649,12.772044,36.20612439546792,2023-07-01
c1980,46.640649,12.772044,27.80122396297793,2023-07-02
c1980,46.640649,12.772044,25.328094631366675,2023-07-03
c1980,46.640649,12.772044,23.996232586984952,2023-07-04
c1980,46.640649,12.772044,28.35590082194322,2023-07-05
c1980,46.640649,12.772044,25.57771403457309,2023-07-06
c1980,46.640649,12.772044,30.73809357738103,2023-07-07
c1980,46.640649,12.772044,25.57797994572438,2023-07-08
c1980,46.640649,12.772044,36.78472649134412,2023-07-09
c1980,46.640649,12.772044,31.280090108015603,2023-07-10
c1980,46.640649,12.772044,29.90543489595963,2023-07-11
c1980,46.640649,12.772044,24.18486870591817,2023-07-12
c1980,46.640649,12.772044,28.845180997320544,2023-07-13
c1980,46.640649,12.772044,25.531986339284163,2023-07-14
c1980,46.640649,12.772044,22.630365296867662,2023-07-15
c1980,46.640649,12.772044,21.89985291130225,2023-07-16
c1980,46.640649,12.772044,26.04598117202663,2023-07-17
c1980,46.640649,12.772044,25.209535101450964,2023-07-18
c1980,46.640649,12.772044,21.89052150903419,2023-07-20
c1980,46.640649,12.772044,,2023-07-21
c1980,46.640649,12.772044,32.415054633661256,2023-07-22
c1980,46.640649,12.772044,34.27037086226676,2023-07-23
c1980,46.640649,12.772044,,2023-07-24
c1980,46.640649,12.772044,34.851973404082365,2023-07-25
c1980,46.640649,12.772044,33.023777775698484,2023-07-26
c1980,46.640649,12.772044,24.719349975904063,2023-07-27
c1980,46.640649,12.772044,23.511829895021943,2023-07-28
c1980,46.640649,12.772044,32.3744073766473,2023-07-29
c1980,46.640649,12.772044,31.1923770228734,2023-07-30
c1980,46.640649,12.772044,29.17718710752454,2023-07-31
c1980,46.640649,12.772044,,2023-08-01
c1980,46.640649,12.772044,,2023-08-02
c1980,46.640649,12.772044,26.324695376338592,2023-08-03
c1980,46.640649,12.772044,,2023-08-04
c1980,46.640649,12.772044,,2023-08-05
c1980,46.640649,12.772044,26.602080568411047,2023-08-06
c1980,46.640649,12.772044,27.561876474027752,2023-08-07
c1980,46.640649,12.772044,26.76220829317707,2023-08-10
c1980,46.640649,12.772044,18.94110332008989,2023-08-11
c1980,46.640649,12.772044,25.74819783206333,2023-08-12
c1980,46.640649,12.772044,,2023-08-13
c1980,46.640649,12.772044,28.133229674614288,2023-08-14
c1980,46.640649,12.772044,,2023-08-15
c1980,46.640649,12.772044,25.83064935843055,2023-08-16
c1980,46.640649,12.772044,22.48338223881724,2023-08-17
c1980,46.640649,12.772044,25.43419531926715,2023-08-18
c1980,46.640649,12.772044,25.420487306206983,2023-08-19
c1980,46.640649,12.772044,27.653642680359,2023-08-20
c1980,46.640649,12.772044,25.592571197497712,2023-08-21
c1980,46.640649,12.772044,22.786808794510005,2023-08-22
c1980,46.640649,12.772044,24.58915512785045,2023-08-23
c1980,46.640649,12.772044,25.46970684261269,2023-08-24
c1980,46.640649,12.772044,23.151310628312885,2023-08-25
c1980,46.640649,12.772044,24.12352003378225,2023-08-26
c1980,46.640649,12.772044,22.660925938427965,2023-08-27
c1980,46.640649,12.772044,,2023-08-28
c1980,46.640649,12.772044,25.741183554364284,2023-08-29
c1980,46.640649,12.772044,27.27705928307152,2023-08-30
c1980,46.640649,12.772044,29.008846039992505,2023-08-31
c1980,46.640649,12.772044,23.247500059796185,2023-09-01
c1980,46.640649,12.772044,21.308816035348592,2023-09-02
c1980,46.640649,12.772044,,2023-09-03
c1980,46.640649,12.772044,25.210918942804884,2023-09-04
c1980,46.640649,12.772044,29.12181840702244,2023-09-05
c1980,46.640649,12.772044,27.010697720136964,2023-09-06
c1980,46.640649,12.772044,34.96878884427116,2023-09-07
c1980,46.640649,12.772044,27.438978428634556,2023-09-08
c1980,46.640649,12.772044,26.79870804046822,2023-09-09
c1980,46.640649,12.772044,25.213844601397486,2023-09-10
c1980,46.640649,12.772044,24.464173466805423,2023-09-11
c1980,46.640649,12.772044,23.748975092874645,2023-09-12
c1980,46.640649,12.772044,20.95528275029428,2023-09-13
c1980,46.640649,12.772044,25.29998150753558,2023-09-14
c1980,46.640649,12.772044,27.743973009886652,2023-09-15
c1980,46.640649,12.772044,26.30390225429373,2023-09-16
c1980,46.640649,12.772044,24.919959872525386,2023-09-17
c1980,46.640649,12.772044,22.79479577626848,2023-09-18
c1980,46.640649,12.772044,27.338976530154024,2023-09-19
c1980,46.640649,12.772044,24.19629449328432,2023-09-20
c1980,46.640649,12.772044,24.4342471461902,2023-09-21
c1980,46.640649,12.772044,,2023-09-22
c1980,46.640649,12.772044,26.504653734573537,2023-09-23
c1980,46.640649,12.772044,28.260700603915677,2023-09-24
c1980,46.640649,12.772044,26.665904258971377,2023-09-25
c1980,46.640649,12.772044,24.555012564220966,2023-09-26
c1980,46.640649,12.772044,23.19533775168319,2023-09-27
c1980,46.640649,12.772044,22.2934468684329,2023-09-28
c1980,46.640649,12.772044,24.4009926711747,2023-09-29
c1980,46.640649,12.772044,30.341749467485073,2023-09-30
c1980,46.640649,12.772044,27.248712198126515,2023-10-01
c1980,46.640649,12.772044,21.798797165371024,2023-10-02
c1980,46.640649,12.772044,23.484174473908464,2023-10-03
c1980,46.640649,12.772044,26.185765477938535,2023-10-04
c1980,46.640649,12.772044,25.461400207048843,2023-10-05
c1980,46.640649,12.772044,29.87895239433919,2023-10-06
c1980,46.640649,12.772044,28.192142745241405,2023-10-07
c1980,46.640649,12.772044,21.96889873894535,2023-10-08
c1980,46.640649,12.772044,25.288527158293096,2023-10-09
c1980,46.640649,12.772044,24.367090134855548,2023-10-10
c1980,46.640649,12.772044,24.49718702608572,2023-10-11
c1980,46.640649,12.772044,25.072876990055512,2023-10-12
c1980,46.640649,12.772044,25.193062964953302,2023-10-13
c1980,46.640649,12.772044,26.31277649728318,2023-10-14
c1980,46.640649,12.772044,24.577716257578462,2023-10-15
c1980,46.640649,12.772044,25.69325457314083,2023-10-16
c1980,46.640649,12.772044,,2023-10-17
c1980,46.640649,12.772044,,2023-10-18
c1980,46.640649,12.772044,22.447035813376196,2023-10-19
c1980,46.640649,12.772044,19.041487253713004,2023-10-20
c1980,46.640649,12.772044,25.27082216147023,2023-10-21
c1980,46.640649,12.772044,25.1943940240155,2023-10-22
c1980,46.640649,12.772044,25.689800118608343,2023-10-23
c1980,46.640649,12.772044,,2023-10-24
c1980,46.640649,12.772044,25.498340866097053,2023-10-25
c1980,46.640649,12.772044,,2023-10-26
c1980,46.640649,12.772044,25.133136039426383,2023-10-27
c1980,46.640649,12.772044,29.298827023005177,2023-10-28
c1980,46.640649,12.772044,,2023-10-29
c1980,46.640649,12.772044,28.85985725149979,2023-10-30
c1980,46.640649,12.772044,,2023-10-31
c1980,46.640649,12.772044,,2023-11-01
c1980,46.640649,12.772044,,2023-11-02
c1980,46.640649,12.772044,20.763394798509033,2023-11-03
c1980,46.640649,12.772044,25.56029831179609,2023-11-04
c1980,46.640649,12.772044,24.51531096461672,2023-11-05
c1980,46.640649,12.772044,26.558347987773605,2023-11-06
c1980,46.640649,12.772044,24.765951014518727,2023-11-07
c1980,46.640649,12.772044,26.5875829605534,2023-11-08
c1980,46.640649,12.772044,24.42688216382796,2023-11-09
c1980,46.640649,12.772044,27.240259105866848,2023-11-10
c1980,46.640649,12.772044,27.86164789051682,2023-11-11
c1980,46.640649,12.772044,26.88783318726032,2023-11-12
c1980,46.640649,12.772044,28.28772095282692,2023-11-13
c1980,46.640649,12.772044,27.07775440266129,2023-11-14
c1980,46.640649,12.772044,26.00744484515102,2023-11-15
c1980,46.640649,12.772044,,2023-11-16
c1980,46.640649,12.772044,24.778776600936467,2023-11-17
c1980,46.640649,12.772044,29.442912163025696,2023-11-18
c1980,46.640649,12.772044,27.266976844350893,2023-11-19
c1980,46.640649,12.772044,26.65418724735604,2023-11-20
c1980,46.640649,12.772044,22.435164837461063,2023-11-21
c1980,46.640649,12.772044,26.208007424644844,2023-11-23
c1980,46.640649,12.772044,28.18572488619881,2023-11-24
c1980,46.640649,12.772044,24.879843996695215,2023-11-25
c1980,46.640649,12.772044,27.80709654608113,2023-11-26
c1980,46.640649,12.772044,21.82146192535333,2023-11-27
c1980,46.640649,12.772044,24.2364895380086,2023-11-28
c1980,46.640649,12.772044,27.959051250081774,2023-11-29
c1980,46.640649,12.772044,,2023-11-30
c1980,46.640649,12.772044,26.121618024172697,2023-12-01
c1980,46.640649,12.772044,19.90174378298674,2023-12-02
c1980,46.640649,12.772044,28.537848890879182,2023-12-03
c1980,46.640649,12.772044,21.031793208291088,2023-12-04
c1980,46.640649,12.772044,25.455359326793072,2023-12-05
c1980,46.640649,12.772044,26.172417743755847,2023-12-06
c1980,46.640649,12.772044,26.639771406814983,2023-12-07
c1980,46.640649,12.772044,27.253727136018515,2023-12-08
c1980,46.640649,12.772044,27.658763559131657,2023-12-09
c1980,46.640649,12.772044,29.071658841370606,2023-12-10
c1980,46.640649,12.772044,,2023-12-11
c1980,46.640649,12.772044,27.70751592745416,2023-12-12
c1980,46.640649,12.772044,,2023-12-13
c1980,46.640649,12.772044,29.69025770267815,2023-12-14
c1980,46.640649,12.772044,27.22088075147834,2023-12-15
c1980,46.640649,12.772044,27.847331761068126,2023-12-16
c1980,46.640649,12.772044,23.31193775515252,2023-12-17
c1980,46.640649,12.772044,23.915457183404865,2023-12-18
c1980,46.640649,12.772044,24.80920646247936,2023-12-19
c1980,46.640649,12.772044,25.375805494852383,2023-12-20
c1980,46.640649,12.772044,,2023-12-21
c1980,46.640649,12.772044,26.73969411410567,2023-12-22
c1980,46.640649,12.772044,27.73010113797015,2023-12-23
c1980,46.640649,12.772044,,2023-12-24
c1980,46.640649,12.772044,26.04736763449969,2023-12-25
c1980,46.640649,12.772044,26.603366970854083,2023-12-26
c1980,46.640649,12.772044,,2023-12-27
c1980,46.640649,12.772044,26.416672152106116,2023-12-28
c1980,46.640649,12.772044,,2023-12-29
c1980,46.640649,12.772044,29.11551865439677,2023-12-30
c1980,46.640649,12.772044,,2023-12-31
c1980,46.640649,12.772044,,2024-01-01
c1980,46.640649,12.772044,,2024-01-02
c1980,46.640649,12.772044,23.27857287173432,2024-01-03
c1980,46.640649,12.772044,25.69770236790705,2024-01-04
c1980,46.640649,12.772044,27.065906799230227,2024-01-05
c1980,46.640649,12.772044,,2024-01-06
c1980,46.640649,12.772044,23.794280064852437,2024-01-07
c1980,46.640649,12.772044,26.869441925665527,2024-01-08
c1980,46.640649,12.772044,27.61495868402605,2024-01-09
c1980,46.640649,12.772044,28.25395716636964,2024-01-10
c1980,46.640649,12.772044,28.239107205566295,2024-01-11
c1980,46.640649,12.772044,27.063232094523062,2024-01-12
c1980,46.640649,12.772044,26.5248215669426,2024-01-13
c1980,46.640649,12.772044,,2024-01-14
c1980,46.640649,12.772044,29.082011720765824,2024-01-15
c1980,46.640649,12.772044,28.14220933574803,2024-01-16
c1980,46.640649,12.772044,,2024-01-17
c1980,46.640649,12.772044,27.40913239560447,2024-01-18
c1980,46.640649,12.772044,25.300034031741657,2024-01-19
c1980,46.640649,12.772044,27.69576286387895,2024-01-20
c1980,46.640649,12.772044,,2024-01-21
c1980,46.640649,12.772044,,2024-01-22
c1980,46.640649,12.772044,27.0800814654723,2024-01-23
c1980,46.640649,12.772044,27.966989551854187,2024-01-24
c1980,46.640649,12.772044,28.53441873463386,2024-01-25
c1980,46.640649,12.772044,32.17381880752832,2024-01-26
c1980,46.640649,12.772044,29.494216614326163,2024-01-27
c1980,46.640649,12.772044,28.880128602601424,2024-01-28
c1980,46.640649,12.772044,29.985808376291697,2024-01-29
c1980,46.640649,12.772044,26.607134091342065,2024-01-30
c1980,46.640649,12.772044,,2024-01-31
c1980,46.640649,12.772044,,2024-02-01
c1980,46.640649,12.772044,27.29977628466652,2024-02-02
c1980,46.640649,12.772044,23.63118686600676,2024-02-03
c1980,46.640649,12.772044,26.54062424123774,2024-02-04
c1980,46.640649,12.772044,,2024-02-05
c1980,46.640649,12.772044,,2024-02-06
c1980,46.640649,12.772044,25.242195473444987,2024-02-07
c1980,46.640649,12.772044,30.63022069725328,2024-02-08
c1980,46.640649,12.772044,,2024-02-09
c1980,46.640649,12.772044,,2024-02-10
c1980,46.640649,12.772044,24.05039765354484,2024-02-11
c1980,46.640649,12.772044,24.690047506385643,2024-02-12
c1980,46.640649,12.772044,27.249933637795827,2024-02-13
c1980,46.640649,12.772044,27.08941787164345,2024-02-14
c1980,46.640649,12.772044,26.52688313168864,2024-02-15
c1980,46.640649,12.772044,26.69862709818288,2024-02-16
c1980,46.640649,12.772044,26.411676422651514,2024-02-17
c1980,46.640649,12.772044,30.18429059151382,2024-02-18
c1980,46.640649,12.772044,24.095944722832492,2024-02-19
c1980,46.640649,12.772044,28.739626609537268,2024-02-20
c1980,46.640649,12.772044,,2024-02-21
c1980,46.640649,12.772044,26.651703354392883,2024-02-22
c1980,46.640649,12.772044,,2024-02-23
c1980,46.640649,12.772044,27.12283267394814,2024-02-24
c1980,46.640649,12.772044,26.859398493146937,2024-02-25
c1980,46.640649,12.772044,27.641238861082066,2024-02-26
c1980,46.640649,12.772044,26.283600398300287,2024-02-27
c1980,46.640649,12.772044,25.13515236276437,2024-02-28
c1980,46.640649,12.772044,26.817565124894333,2024-02-29
c1980,46.640649,12.772044,28.718892465747313,2024-03-01
c1980,46.640649,12.772044,27.94888685933521,2024-03-02
c1980,46.640649,12.772044,32.57722235520057,2024-03-03
c1980,46.640649,12.772044,28.12730714640151,2024-03-04
c1980,46.640649,12.772044,32.04876515048893,2024-03-05
c1980,46.640649,12.772044,29.64845762092823,2024-03-06
c1980,46.640649,12.772044,27.78505745383711,2024-03-07
c1980,46.640649,12.772044,26.866355047573073,2024-03-08
c1980,46.640649,12.772044,29.26094721630424,2024-03-09
c1980,46.640649,12.772044,26.51586437254524,2024-03-10
c1980,46.640649,12.772044,,2024-03-11
c1980,46.640649,12.772044,26.965608385729027,2024-03-12
c1980,46.640649,12.772044,30.9136471819404,2024-03-13
c1980,46.640649,12.772044,28.99464161463627,2024-03-14
c1980,46.640649,12.772044,29.389993566936734,2024-03-15
c1980,46.640649,12.772044,27.180378513649345,2024-03-16
c1980,46.640649,12.772044,30.67781933347738,2024-03-17
c1980,46.640649,12.772044,,2024-03-18
c1980,46.640649,12.772044,31.817022703101756,2024-03-19
c1980,46.640649,12.772044,32.1182992905227,2024-03-20
c1980,46.640649,12.772044,28.61355448462221,2024-03-21
c1980,46.640649,12.772044,27.571581611405097,2024-03-22
c1980,46.640649,12.772044,28.592592127292015,2024-03-23
c1980,46.640649,12.772044,24.82974444037571,2024-03-24
c1980,46.640649,12.772044,29.636451288232735,2024-03-25
c1980,46.640649,12.772044,26.43308125250977,2024-03-26
c1980,46.640649,12.772044,26.59818812907472,2024-03-27
c1980,46.640649,12.772044,22.542000438213996,2024-03-28
c1980,46.640649,12.772044,26.78592783428459,2024-03-29
c1980,46.640649,12.772044,25.580401382971168,2024-03-30
c1980,46.640649,12.772044,27.66346168552179,2024-03-31
c1980,46.640649,12.772044,,2024-04-01
c1980,46.640649,12.772044,24.91639825951629,2024-04-02
c1980,46.640649,12.772044,22.16786777269247,2024-04-03
c1980,46.640649,12.772044,30.99190563076412,2024-04-04
c1980,46.640649,12.772044,33.550303860632205,2024-04-05
c1980,46.640649,12.772044,29.93584551560427,2024-04-06
c1980,46.640649,12.772044,29.639028073587795,2024-04-07
c1980,46.640649,12.772044,29.160460611248514,2024-04-08
c1980,46.640649,12.772044,,2024-04-09
c1980,46.640649,12.772044,24.659689438971544,2024-04-10
c1980,46.640649,12.772044,28.98531766848631,2024-04-11
c1980,46.640649,12.772044,28.312448241803533,2024-04-12
c1980,46.640649,12.772044,28.679718289201904,2024-04-13
c1980,46.640649,12.772044,26.460536973939487,2024-04-14
c1980,46.640649,12.772044,25.633256228165912,2024-04-15
c1980,46.640649,12.772044,,2024-04-16
c1980,46.640649,12.772044,22.960727485685183,2024-04-17
c1980,46.640649,12.772044,26.195103459973502,2024-04-18
c1980,46.640649,12.772044,26.7625812140305,2024-04-19
c1980,46.640649,12.772044,24.70000270479619,2024-04-20
c1980,46.640649,12.772044,23.04885857168193,2024-04-21
c1980,46.640649,12.772044,22.401158609364252,2024-04-22
c1980,46.640649,12.772044,24.515788943012655,2024-04-23
c1980,46.640649,12.772044,28.460751377620458,2024-04-24
c1980,46.640649,12.772044,26.342130322033448,2024-04-25
c1980,46.640649,12.772044,25.886589629481374,2024-04-26
c1980,46.640649,12.772044,27.367365824060844,2024-04-27
c1980,46.640649,12.772044,32.228360155501846,2024-04-28
c1980,46.640649,12.772044,28.613650909186305,2024-04-29
c1980,46.640649,12.772044,28.793026152265377,2024-04-30
c1980,46.640649,12.772044,24.57841123979978,2024-05-01
c1980,46.640649,12.772044,28.44385829049713,2024-05-02
c1980,46.640649,12.772044,25.010863649416713,2024-05-03
c1980,46.640649,12.772044,35.29078206687816,2024-05-04
c1980,46.640649,12.772044,27.440080136628143,2024-05-05
c1980,46.640649,12.772044,,2024-05-06
c1980,46.640649,12.772044,22.310268533984857,2024-05-07
c1980,46.640649,12.772044,24.557858498965455,2024-05-08
c1980,46.640649,12.772044,24.949915645712228,2024-05-09
c1980,46.640649,12.772044,27.15861048661005,2024-05-10
c1980,46.640649,12.772044,26.369116641932575,2024-05-13
c1980,46.640649,12.772044,26.551999726993618,2024-05-14
c1980,46.640649,12.772044,25.05558603064253,2024-05-15
c1980,46.640649,12.772044,27.716155488121668,2024-05-16
c1980,46.640649,12.772044,22.816003315675555,2024-05-17
c1980,46.640649,12.772044,26.01304936778199,2024-05-18
c1980,46.640649,12.772044,27.72148553364083,2024-05-19
c1980,46.640649,12.772044,28.67594670168177,2024-05-20
c1980,46.640649,12.772044,24.78420372819517,2024-05-21
c1980,46.640649,12.772044,27.56764296952794,2024-05-22
c1980,46.640649,12.772044,23.095858340440575,2024-05-23
c1980,46.640649,12.772044,25.78293490887383,2024-05-24
c1980,46.640649,12.772044,19.758003093203488,2024-05-25
c1980,46.640649,12.772044,26.001792627622045,2024-05-26
c1980,46.640649,12.772044,26.896288637968837,2024-05-27
c1980,46.640649,12.772044,28.305526800630496,2024-05-28
c1980,46.640649,12.772044,22.13979575875321,2024-05-29
c1980,46.640649,12.772044,23.62801442174759,2024-05-30
c1980,46.640649,12.772044,20.263733011821103,2024-05-31
c1980,46.640649,12.772044,24.96921335958175,2024-06-01
c1980,46.640649,12.772044,24.19094167013856,2024-06-02
c1980,46.640649,12.772044,28.99747837568975,2024-06-03
c1980,46.640649,12.772044,23.722847144703675,2024-06-04
c1980,46.640649,12.772044,28.16759103278455,2024-06-05
c1980,46.640649,12.772044,27.57885098027385,2024-06-06
c1980,46.640649,12.772044,25.98193092029143,2024-06-07
c1980,46.640649,12.772044,24.64043813071581,2024-06-08
c1980,46.640649,12.772044,26.068252012120805,2024-06-09
c1980,46.640649,12.772044,24.3541076814257,2024-06-10
c1980,46.640649,12.772044,,2024-06-11
c1980,46.640649,12.772044,23.326115647751735,2024-06-12
c1980,46.640649,12.772044,21.961867977974215,2024-06-13
c1980,46.640649,12.772044,,2024-06-14
c1980,46.640649,12.772044,,2024-06-15
c1980,46.640649,12.772044,22.7121565572821,2024-06-16
c1980,46.640649,12.772044,25.47512286410057,2024-06-17
c1980,46.640649,12.772044,23.290705551208447,2024-06-18
c1980,46.640649,12.772044,23.435261835081764,2024-06-19
c1980,46.640649,12.772044,25.169973083253737,2024-06-20
c1980,46.640649,12.772044,25.86791264977666,2024-06-21
