cell_id,lat_center,lon_center,mean,date
c1196,42.136144,17.568175,34.03931903667627,2022-01-27
c1196,42.136144,17.568175,35.33250568256549,2022-01-28
c1196,42.136144,17.568175,,2022-01-29
c1196,42.136144,17.568175,,2022-01-30
c1196,42.136144,17.568175,,2022-01-31
c1196,42.136144,17.568175,,2022-02-01
c1196,42.136144,17.568175,35.65871720355968,2022-02-02
c1196,42.136144,17.568175,,2022-02-03
c1196,42.136144,17.568175,,2022-02-04
c1196,42.136144,17.568175,34.887442279074264,2022-02-05
c1196,42.136144,17.568175,40.29468897870513,2022-02-06
c1196,42.136144,17.568175,28.215955151472564,2022-02-07
c1196,42.136144,17.568175,34.4828223996528,2022-02-08
c1196,42.136144,17.568175,,2022-02-09
c1196,42.136144,17.568175,,2022-02-10
c1196,42.136144,17.568175,34.23068670866492,2022-02-11
c1196,42.136144,17.568175,,2022-02-12
c1196,42.136144,17.568175,36.929528642185446,2022-02-13
c1196,42.136144,17.568175,36.96371450247471,2022-02-14
c1196,42.136144,17.568175,35.469602739648614,2022-02-15
c1196,42.136144,17.568175,33.08453930741014,2022-02-16
c1196,42.136144,17.568175,,2022-02-17
c1196,42.136144,17.568175,,2022-02-18
c1196,42.136144,17.568175,29.117060892721387,2022-02-19
c1196,42.136144,17.568175,,2022-02-20
c1196,42.136144,17.568175,30.5072600976377,2022-02-22
c1196,42.136144,17.568175,,2022-02-23
c1196,42.136144,17.568175,,2022-02-24
c1196,42.136144,17.568175,,2022-02-25
c1196,42.136144,17.568175,,2022-02-26
c1196,42.136144,17.568175,35.28967193091035,2022-02-27
c1196,42.136144,17.568175,37.66238647101941,2022-02-28
c1196,42.136144,17.568175,36.179871219303315,2022-03-01
c1196,42.136144,17.568175,,2022-03-02
c1196,42.136144,17.568175,,2022-03-03
c1196,42.136144,17.568175,33.17097072611388,2022-03-04
c1196,42.136144,17.568175,,2022-03-05
c1196,42.136144,17.568175,39.34437448430038,2022-03-06
c1196,42.136144,17.568175,40.355503765856774,2022-03-07
c1196,42.136144,17.568175,36.4540103315024,2022-03-08
c1196,42.136144,17.568175,28.4265727326623,2022-03-09
c1196,42.136144,17.568175,38.30085502287032,2022-03-10
c1196,42.136144,17.568175,38.95915390618928,2022-03-11
c1196,42.136144,17.568175,37.78509399464453,2022-03-12
c1196,42.136144,17.568175,,2022-03-13
c1196,42.136144,17.568175,,2022-03-14
c1196,42.136144,17.568175,,2022-03-15
c1196,42.136144,17.568175,36.85798015445725,2022-03-16
c1196,42.136144,17.568175,36.649542235870264,2022-03-17
c1196,42.136144,17.568175,,2022-03-18
c1196,42.136144,17.568175,,2022-03-19
c1196,42.136144,17.568175,,2022-03-20
c1196,42.136144,17.568175,36.36721892249118,2022-03-21
c1196,42.136144,17.568175,,2022-03-22
c1196,42.136144,17.568175,,2022-03-23
c1196,42.136144,17.568175,,2022-03-24
c1196,42.136144,17.568175,,2022-03-25
c1196,42.136144,17.568175,,2022-03-26
c1196,42.136144,17.568175,,2022-03-27
c1196,42.136144,17.568175,31.9118722831123,2022-03-28
c1196,42.136144,17.568175,,2022-03-29
c1196,42.136144,17.568175,,2022-03-30
c1196,42.136144,17.568175,,2022-03-31
c1196,42.136144,17.568175,31.408231242178665,2022-04-01
c1196,42.136144,17.568175,36.88784401481123,2022-04-02
c1196,42.136144,17.568175,33.76826155257427,2022-04-03
c1196,42.136144,17.568175,,2022-04-04
c1196,42.136144,17.568175,,2022-04-05
c1196,42.136144,17.568175,33.35069814954912,2022-04-06
c1196,42.136144,17.568175,32.12818417296481,2022-04-07
c1196,42.136144,17.568175,,2022-04-08
c1196,42.136144,17.568175,,2022-04-09
c1196,42.136144,17.568175,32.019934544854074,2022-04-10
c1196,42.136144,17.568175,,2022-04-11
c1196,42.136144,17.568175,,2022-04-12
c1196,42.136144,17.568175,,2022-04-13
c1196,42.136144,17.568175,,2022-04-14
c1196,42.136144,17.568175,,2022-04-15
c1196,42.136144,17.568175,35.27124330448607,2022-04-16
c1196,42.136144,17.568175,33.85495006334043,2022-04-17
c1196,42.136144,17.568175,,2022-04-18
c1196,42.136144,17.568175,29.825266867035417,2022-04-19
c1196,42.136144,17.568175,41.83291794249612,2022-04-20
c1196,42.136144,17.568175,,2022-04-21
c1196,42.136144,17.568175,31.264749085092788,2022-04-22
c1196,42.136144,17.568175,,2022-04-23
c1196,42.136144,17.568175,34.578443160215464,2022-04-24
c1196,42.136144,17.568175,,2022-04-25
c1196,42.136144,17.568175,,2022-04-26
c1196,42.136144,17.568175,,2022-04-27
c1196,42.136144,17.568175,,2022-04-28
c1196,42.136144,17.568175,,2022-04-29
c1196,42.136144,17.568175,33.21558780063629,2022-04-30
c1196,42.136144,17.568175,,2022-05-01
c1196,42.136144,17.568175,,2022-05-02
c1196,42.136144,17.568175,33.14427353331827,2022-05-03
c1196,42.136144,17.568175,,2022-05-04
c1196,42.136144,17.568175,,2022-05-05
c1196,42.136144,17.568175,,2022-05-06
c1196,42.136144,17.568175,32.496711705181056,2022-05-07
c1196,42.136144,17.568175,30.99410114478875,2022-05-08
c1196,42.136144,17.568175,36.43746446552827,2022-05-09
c1196,42.136144,17.568175,32.668633816411486,2022-05-10
c1196,42.136144,17.568175,27.751671341507624,2022-05-11
c1196,42.136144,17.568175,,2022-05-12
c1196,42.136144,17.568175,,2022-05-13
c1196,42.136144,17.568175,,2022-05-14
c1196,42.136144,17.568175,,2022-05-15
c1196,42.136144,17.568175,34.26171110545429,2022-05-16
c1196,42.136144,17.568175,,2022-05-17
c1196,42.136144,17.568175,,2022-05-18
c1196,42.136144,17.568175,,2022-05-19
c1196,42.136144,17.568175,,2022-05-20
c1196,42.136144,17.568175,33.47252162423359,2022-05-21
c1196,42.136144,17.568175,,2022-05-22
c1196,42.136144,17.568175,,2022-05-23
c1196,42.136144,17.568175,,2022-05-24
c1196,42.136144,17.568175,,2022-05-25
c1196,42.136144,17.568175,33.34786528753743,2022-05-26
c1196,42.136144,17.568175,37.60997132455907,2022-05-27
c1196,42.136144,17.568175,34.00841273072954,2022-05-28
c1196,42.136144,17.568175,29.956112942610453,2022-05-29
c1196,42.136144,17.568175,30.659210185435395,2022-05-30
c1196,42.136144,17.568175,30.910049138310697,2022-05-31
c1196,42.136144,17.568175,33.031119341875964,2022-06-01
c1196,42.136144,17.568175,,2022-06-02
c1196,42.136144,17.568175,,2022-06-03
c1196,42.136144,17.568175,,2022-06-04
c1196,42.136144,17.568175,,2022-06-05
c1196,42.136144,17.568175,28.092200845307175,2022-06-06
c1196,42.136144,17.568175,28.48469908943656,2022-06-07
c1196,42.136144,17.568175,,2022-06-08
c1196,42.136144,17.568175,24.763737440140297,2022-06-09
c1196,42.136144,17.568175,28.788904502555237,2022-06-10
c1196,42.136144,17.568175,29.978496431061185,2022-06-11
c1196,42.136144,17.568175,31.025035711188373,2022-06-12
c1196,42.136144,17.568175,,2022-06-13
c1196,42.136144,17.568175,,2022-06-14
c1196,42.136144,17.568175,,2022-06-15
c1196,42.136144,17.568175,,2022-06-16
c1196,42.136144,17.568175,30.156384563599705,2022-06-17
c1196,42.136144,17.568175,,2022-06-18
c1196,42.136144,17.568175,,2022-06-19
c1196,42.136144,17.568175,,2022-06-20
c1196,42.136144,17.568175,,2022-06-21
c1196,42.136144,17.568175,,2022-06-22
c1196,42.136144,17.568175,,2022-06-23
c1196,42.136144,17.568175,23.39539485964083,2022-06-24
c1196,42.136144,17.568175,,2022-06-25
c1196,42.136144,17.568175,,2022-06-26
c1196,42.136144,17.568175,27.69993025506507,2022-06-27
c1196,42.136144,17.568175,24.76348508110005,2022-06-28
c1196,42.136144,17.568175,,2022-06-29
c1196,42.136144,17.568175,30.42037578488524,2022-06-30
c1196,42.136144,17.568175,,2022-07-01
c1196,42.136144,17.568175,,2022-07-02
c1196,42.136144,17.568175,30.5044703944423,2022-07-03
c1196,42.136144,17.568175,,2022-07-04
c1196,42.136144,17.568175,,2022-07-05
c1196,42.136144,17.568175,,2022-07-06
c1196,42.136144,17.568175,25.028397070315258,2022-07-07
c1196,42.136144,17.568175,,2022-07-08
c1196,42.136144,17.568175,28.658485152415047,2022-07-09
c1196,42.136144,17.568175,,2022-07-10
c1196,42.136144,17.568175,,2022-07-11
c1196,42.136144,17.568175,,2022-07-12
c1196,42.136144,17.568175,28.64390275388445,2022-07-13
c1196,42.136144,17.568175,27.7538559361677,2022-07-14
c1196,42.136144,17.568175,,2022-07-15
c1196,42.136144,17.568175,,2022-07-16
c1196,42.136144,17.568175,,2022-07-17
c1196,42.136144,17.568175,,2022-07-18
c1196,42.136144,17.568175,27.869833745562335,2022-07-19
c1196,42.136144,17.568175,,2022-07-20
c1196,42.136144,17.568175,,2022-07-21
c1196,42.136144,17.568175,,2022-07-22
c1196,42.136144,17.568175,,2022-07-23
c1196,42.136144,17.568175,26.949504611538433,2022-07-24
c1196,42.136144,17.568175,,2022-07-25
c1196,42.136144,17.568175,,2022-07-26
c1196,42.136144,17.568175,,2022-07-27
c1196,42.136144,17.568175,,2022-07-28
c1196,42.136144,17.568175,30.896256328819263,2022-07-29
c1196,42.136144,17.568175,,2022-07-30
c1196,42.136144,17.568175,,2022-07-31
c1196,42.136144,17.568175,,2022-08-01
c1196,42.136144,17.568175,,2022-08-02
c1196,42.136144,17.568175,,2022-08-03
c1196,42.136144,17.568175,34.263222539471876,2022-08-04
c1196,42.136144,17.568175,,2022-08-05
c1196,42.136144,17.568175,,2022-08-06
c1196,42.136144,17.568175,,2022-08-07
c1196,42.136144,17.568175,,2022-08-08
c1196,42.136144,17.568175,37.627252932878825,2022-08-09
c1196,42.136144,17.568175,,2022-08-10
c1196,42.136144,17.568175,34.75506229444669,2022-08-11
c1196,42.136144,17.568175,29.195961071370142,2022-08-12
c1196,42.136144,17.568175,32.618768387811755,2022-08-13
c1196,42.136144,17.568175,34.41397470129581,2022-08-14
c1196,42.136144,17.568175,,2022-08-15
c1196,42.136144,17.568175,30.641077492223452,2022-08-16
c1196,42.136144,17.568175,26.963122153467555,2022-08-17
c1196,42.136144,17.568175,,2022-08-18
c1196,42.136144,17.568175,,2022-08-19
c1196,42.136144,17.568175,31.41514973125185,2022-08-20
c1196,42.136144,17.568175,,2022-08-21
c1196,42.136144,17.568175,,2022-08-22
c1196,42.136144,17.568175,,2022-08-23
c1196,42.136144,17.568175,,2022-08-24
c1196,42.136144,17.568175,26.72774709703083,2022-08-25
c1196,42.136144,17.568175,,2022-08-26
c1196,42.136144,17.568175,,2022-08-27
c1196,42.136144,17.568175,,2022-08-28
c1196,42.136144,17.568175,26.092653667791613,2022-08-29
c1196,42.136144,17.568175,,2022-08-31
c1196,42.136144,17.568175,29.60764240946791,2022-09-01
c1196,42.136144,17.568175,30.515603985134035,2022-09-02
c1196,42.136144,17.568175,,2022-09-03
c1196,42.136144,17.568175,,2022-09-04
c1196,42.136144,17.568175,,2022-09-05
c1196,42.136144,17.568175,,2022-09-06
c1196,42.136144,17.568175,,2022-09-07
c1196,42.136144,17.568175,30.493140267641028,2022-09-08
c1196,42.136144,17.568175,26.29909762182812,2022-09-09
c1196,42.136144,17.568175,,2022-09-10
c1196,42.136144,17.568175,31.154535613236455,2022-09-11
c1196,42.136144,17.568175,,2022-09-12
c1196,42.136144,17.568175,,2022-09-13
c1196,42.136144,17.568175,,2022-09-14
c1196,42.136144,17.568175,,2022-09-15
c1196,42.136144,17.568175,,2022-09-16
c1196,42.136144,17.568175,28.016965784350596,2022-09-17
c1196,42.136144,17.568175,,2022-09-18
c1196,42.136144,17.568175,,2022-09-19
c1196,42.136144,17.568175,15.67173939492119,2022-09-20
c1196,42.136144,17.568175,,2022-09-21
c1196,42.136144,17.568175,,2022-09-22
c1196,42.136144,17.568175,,2022-09-23
c1196,42.136144,17.568175,,2022-09-24
c1196,42.136144,17.568175,,2022-09-25
c1196,42.136144,17.568175,25.61196956322739,2022-09-26
c1196,42.136144,17.568175,,2022-09-27
c1196,42.136144,17.568175,,2022-09-28
c1196,42.136144,17.568175,,2022-09-29
c1196,42.136144,17.568175,,2022-09-30
c1196,42.136144,17.568175,,2022-10-01
c1196,42.136144,17.568175,,2022-10-02
c1196,42.136144,17.568175,,2022-10-03
c1196,42.136144,17.568175,,2022-10-04
c1196,42.136144,17.568175,,2022-10-05
c1196,42.136144,17.568175,,2022-10-06
c1196,42.136144,17.568175,,2022-10-07
c1196,42.136144,17.568175,,2022-10-08
c1196,42.136144,17.568175,,2022-10-09
c1196,42.136144,17.568175,28.150565168580393,2022-10-10
c1196,42.136144,17.568175,26.31356214551873,2022-10-11
c1196,42.136144,17.568175,25.859392848605054,2022-10-12
c1196,42.136144,17.568175,,2022-10-13
c1196,42.136144,17.568175,,2022-10-14
c1196,42.136144,17.568175,29.293545946396645,2022-10-15
c1196,42.136144,17.568175,,2022-10-16
c1196,42.136144,17.568175,,2022-10-17
c1196,42.136144,17.568175,27.989121633403244,2022-10-18
c1196,42.136144,17.568175,,2022-10-19
c1196,42.136144,17.568175,,2022-10-20
c1196,42.136144,17.568175,,2022-10-21
c1196,42.136144,17.568175,,2022-10-22
c1196,42.136144,17.568175,25.479581455017133,2022-10-23
c1196,42.136144,17.568175,25.490043232599614,2022-10-24
c1196,42.136144,17.568175,,2022-10-25
c1196,42.136144,17.568175,,2022-10-26
c1196,42.136144,17.568175,,2022-10-27
c1196,42.136144,17.568175,,2022-10-28
c1196,42.136144,17.568175,,2022-10-29
c1196,42.136144,17.568175,25.28475436086341,2022-10-30
c1196,42.136144,17.568175,,2022-10-31
c1196,42.136144,17.568175,25.452061412910425,2022-11-01
c1196,42.136144,17.568175,25.334954380875637,2022-11-02
c1196,42.136144,17.568175,25.77525134239485,2022-11-03
c1196,42.136144,17.568175,,2022-11-04
c1196,42.136144,17.568175,,2022-11-05
c1196,42.136144,17.568175,32.24555417061085,2022-11-06
c1196,42.136144,17.568175,,2022-11-07
c1196,42.136144,17.568175,28.87688278734452,2022-11-08
c1196,42.136144,17.568175,27.283362586120653,2022-11-09
c1196,42.136144,17.568175,,2022-11-10
c1196,42.136144,17.568175,,2022-11-11
c1196,42.136144,17.568175,22.85420455814965,2022-11-12
c1196,42.136144,17.568175,27.59586450638957,2022-11-13
c1196,42.136144,17.568175,,2022-11-14
c1196,42.136144,17.568175,,2022-11-15
c1196,42.136144,17.568175,,2022-11-16
c1196,42.136144,17.568175,,2022-11-17
c1196,42.136144,17.568175,27.957362159953515,2022-11-18
c1196,42.136144,17.568175,,2022-11-19
c1196,42.136144,17.568175,,2022-11-20
c1196,42.136144,17.568175,30.05998125203193,2022-11-21
c1196,42.136144,17.568175,,2022-11-22
c1196,42.136144,17.568175,30.621974239281755,2022-11-23
c1196,42.136144,17.568175,27.570378325547384,2022-11-24
c1196,42.136144,17.568175,,2022-11-25
c1196,42.136144,17.568175,,2022-11-26
c1196,42.136144,17.568175,29.791883863218796,2022-11-27
c1196,42.136144,17.568175,26.004679132252697,2022-11-28
c1196,42.136144,17.568175,,2022-11-29
c1196,42.136144,17.568175,33.26550257475805,2022-11-30
c1196,42.136144,17.568175,,2022-12-01
c1196,42.136144,17.568175,30.992056261740945,2022-12-02
c1196,42.136144,17.568175,,2022-12-03
c1196,42.136144,17.568175,26.56755347161438,2022-12-04
c1196,42.136144,17.568175,28.116670799199007,2022-12-05
c1196,42.136144,17.568175,30.94580986137611,2022-12-06
c1196,42.136144,17.568175,30.333442816940764,2022-12-07
c1196,42.136144,17.568175,28.89049755260712,2022-12-08
c1196,42.136144,17.568175,,2022-12-09
c1196,42.136144,17.568175,,2022-12-10
c1196,42.136144,17.568175,27.85123238382128,2022-12-11
c1196,42.136144,17.568175,31.52956387964723,2022-12-12
c1196,42.136144,17.568175,28.467528348838982,2022-12-13
c1196,42.136144,17.568175,24.707432786069024,2022-12-14
c1196,42.136144,17.568175,29.970341383876324,2022-12-15
c1196,42.136144,17.568175,,2022-12-16
c1196,42.136144,17.568175,31.93705147715081,2022-12-17
c1196,42.136144,17.568175,31.211523253952805,2022-12-18
c1196,42.136144,17.568175,,2022-12-19
c1196,42.136144,17.568175,25.41072091002136,2022-12-20
c1196,42.136144,17.568175,29.417724809562426,2022-12-21
c1196,42.136144,17.568175,31.68283248662787,2022-12-22
c1196,42.136144,17.568175,30.67219631747649,2022-12-23
c1196,42.136144,17.568175,28.346818216512897,2022-12-24
c1196,42.136144,17.568175,30.634926301794657,2022-12-25
c1196,42.136144,17.568175,28.723376656590563,2022-12-26
c1196,42.136144,17.568175,29.94359877945495,2022-12-27
c1196,42.136144,17.568175,30.927125213363308,2022-12-28
c1196,42.136144,17.568175,29.012938690073415,2022-12-29
c1196,42.136144,17.568175,,2022-12-30
c1196,42.136144,17.568175,31.18942546635152,2022-12-31
c1196,42.136144,17.568175,27.602660256415273,2023-01-01
c1196,42.136144,17.568175,,2023-01-02
c1196,42.136144,17.568175,31.074562161411183,2023-01-03
c1196,42.136144,17.568175,,2023-01-04
c1196,42.136144,17.568175,30.43248838282692,2023-01-05
c1196,42.136144,17.568175,,2023-01-06
c1196,42.136144,17.568175,30.89824674207049,2023-01-07
c1196,42.136144,17.568175,28.359625088048183,2023-01-08
c1196,42.136144,17.568175,,2023-01-09
c1196,42.136144,17.568175,,2023-01-10
c1196,42.136144,17.568175,28.82777675044457,2023-01-11
c1196,42.136144,17.568175,33.67399060729736,2023-01-12
c1196,42.136144,17.568175,,2023-01-13
c1196,42.136144,17.568175,31.22335993444016,2023-01-14
c1196,42.136144,17.568175,,2023-01-15
c1196,42.136144,17.568175,30.474791917871496,2023-01-16
c1196,42.136144,17.568175,,2023-01-18
c1196,42.136144,17.568175,,2023-01-19
c1196,42.136144,17.568175,32.26892615776825,2023-01-20
c1196,42.136144,17.568175,33.65541051615897,2023-01-21
c1196,42.136144,17.568175,,2023-01-22
c1196,42.136144,17.568175,34.29231857721434,2023-01-23
c1196,42.136144,17.568175,34.46500218792512,2023-01-24
c1196,42.136144,17.568175,,2023-01-25
c1196,42.136144,17.568175,30.229357751847573,2023-01-26
c1196,42.136144,17.568175,32.97925073232048,2023-01-27
c1196,42.136144,17.568175,33.74602928024592,2023-01-28
c1196,42.136144,17.568175,35.84070067944236,2023-01-29
c1196,42.136144,17.568175,31.159555984085635,2023-01-30
c1196,42.136144,17.568175,35.183409398420956,2023-01-31
c1196,42.136144,17.568175,32.190262496591615,2023-02-01
c1196,42.136144,17.568175,34.733739122538935,2023-02-02
c1196,42.136144,17.568175,,2023-02-03
c1196,42.136144,17.568175,36.226129781244715,2023-02-04
c1196,42.136144,17.568175,33.34577388915084,2023-02-05
c1196,42.136144,17.568175,30.76540740706804,2023-02-06
c1196,42.136144,17.568175,34.62169291127248,2023-02-07
c1196,42.136144,17.568175,31.82176943976437,2023-02-08
c1196,42.136144,17.568175,36.20500170160121,2023-02-09
c1196,42.136144,17.568175,,2023-02-10
c1196,42.136144,17.568175,,2023-02-11
c1196,42.136144,17.568175,,2023-02-12
c1196,42.136144,17.568175,,2023-02-13
c1196,42.136144,17.568175,,2023-02-14
c1196,42.136144,17.568175,,2023-02-15
c1196,42.136144,17.568175,,2023-02-16
c1196,42.136144,17.568175,31.918186156222504,2023-02-17
c1196,42.136144,17.568175,,2023-02-18
c1196,42.136144,17.568175,33.99639864585588,2023-02-19
c1196,42.136144,17.568175,,2023-02-20
c1196,42.136144,17.568175,31.98659544626603,2023-02-21
c1196,42.136144,17.568175,,2023-02-22
c1196,42.136144,17.568175,,2023-02-23
c1196,42.136144,17.568175,36.82507516162364,2023-02-24
c1196,42.136144,17.568175,,2023-02-25
c1196,42.136144,17.568175,28.31910367522584,2023-02-26
c1196,42.136144,17.568175,31.03054011146436,2023-02-27
c1196,42.136144,17.568175,32.41861123506547,2023-02-28
c1196,42.136144,17.568175,,2023-03-01
c1196,42.136144,17.568175,40.70686178725765,2023-03-02
c1196,42.136144,17.568175,39.87329868020788,2023-03-03
c1196,42.136144,17.568175,33.13816121471204,2023-03-04
c1196,42.136144,17.568175,,2023-03-05
c1196,42.136144,17.568175,34.34121506932901,2023-03-06
c1196,42.136144,17.568175,40.06846372192885,2023-03-07
c1196,42.136144,17.568175,,2023-03-08
c1196,42.136144,17.568175,,2023-03-09
c1196,42.136144,17.568175,31.78270088803827,2023-03-10
c1196,42.136144,17.568175,,2023-03-11
c1196,42.136144,17.568175,,2023-03-12
c1196,42.136144,17.568175,,2023-03-13
c1196,42.136144,17.568175,,2023-03-14
c1196,42.136144,17.568175,30.806556418368785,2023-03-15
c1196,42.136144,17.568175,,2023-03-16
c1196,42.136144,17.568175,,2023-03-17
c1196,42.136144,17.568175,,2023-03-18
c1196,42.136144,17.568175,,2023-03-19
c1196,42.136144,17.568175,,2023-03-20
c1196,42.136144,17.568175,27.12413719887799,2023-03-21
c1196,42.136144,17.568175,,2023-03-22
c1196,42.136144,17.568175,,2023-03-23
c1196,42.136144,17.568175,38.1380130494616,2023-03-24
c1196,42.136144,17.568175,,2023-03-25
c1196,42.136144,17.568175,,2023-03-26
c1196,42.136144,17.568175,,2023-03-27
c1196,42.136144,17.568175,34.31929320813924,2023-03-28
c1196,42.136144,17.568175,37.02473184918014,2023-03-29
c1196,42.136144,17.568175,33.49119081164893,2023-03-30
c1196,42.136144,17.568175,,2023-03-31
c1196,42.136144,17.568175,,2023-04-01
c1196,42.136144,17.568175,32.84641421983094,2023-04-02
c1196,42.136144,17.568175,,2023-04-03
c1196,42.136144,17.568175,37.23436905910528,2023-04-04
c1196,42.136144,17.568175,31.98470221613428,2023-04-05
c1196,42.136144,17.568175,,2023-04-06
c1196,42.136144,17.568175,,2023-04-07
c1196,42.136144,17.568175,38.73130506061442,2023-04-08
c1196,42.136144,17.568175,,2023-04-09
c1196,42.136144,17.568175,35.20145351080266,2023-04-10
c1196,42.136144,17.568175,,2023-04-11
c1196,42.136144,17.568175,,2023-04-12
c1196,42.136144,17.568175,,2023-04-13
c1196,42.136144,17.568175,,2023-04-15
c1196,42.136144,17.568175,,2023-04-16
c1196,42.136144,17.568175,32.016460014466674,2023-04-17
c1196,42.136144,17.568175,34.88006002574724,2023-04-18
c1196,42.136144,17.568175,38.3498360941995,2023-04-19
c1196,42.136144,17.568175,,2023-04-20
c1196,42.136144,17.568175,,2023-04-21
c1196,42.136144,17.568175,34.32429035788953,2023-04-22
c1196,42.136144,17.568175,,2023-04-23
c1196,42.136144,17.568175,,2023-04-24
c1196,42.136144,17.568175,31.17726522285099,2023-04-25
c1196,42.136144,17.568175,,2023-04-26
c1196,42.136144,17.568175,,2023-04-27
c1196,42.136144,17.568175,28.299387422576125,2023-04-28
c1196,42.136144,17.568175,33.59099593115689,2023-04-29
c1196,42.136144,17.568175,,2023-04-30
c1196,42.136144,17.568175,31.4454161298059,2023-05-01
c1196,42.136144,17.568175,29.932213725849422,2023-05-02
c1196,42.136144,17.568175,29.05821334465619,2023-05-03
c1196,42.136144,17.568175,,2023-05-04
c1196,42.136144,17.568175,,2023-05-05
c1196,42.136144,17.568175,,2023-05-06
c1196,42.136144,17.568175,,2023-05-07
c1196,42.136144,17.568175,36.384023691517456,2023-05-08
c1196,42.136144,17.568175,34.184141856100325,2023-05-09
c1196,42.136144,17.568175,36.05325673954055,2023-05-10
c1196,42.136144,17.568175,,2023-05-11
c1196,42.136144,17.568175,31.130876461237868,2023-05-12
c1196,42.136144,17.568175,28.29819492994195,2023-05-13
c1196,42.136144,17.568175,32.74355324105,2023-05-14
c1196,42.136144,17.568175,,2023-05-15
c1196,42.136144,17.568175,28.43844546402888,2023-05-16
c1196,42.136144,17.568175,30.88670653152314,2023-05-17
c1196,42.136144,17.568175,,2023-05-18
c1196,42.136144,17.568175,31.240536418536266,2023-05-19
c1196,42.136144,17.568175,,2023-05-20
c1196,42.136144,17.568175,29.872594276902277,2023-05-21
c1196,42.136144,17.568175,,2023-05-22
c1196,42.136144,17.568175,,2023-05-23
c1196,42.136144,17.568175,33.53156648212916,2023-05-24
c1196,42.136144,17.568175,,2023-05-25
c1196,42.136144,17.568175,,2023-05-26
c1196,42.136144,17.568175,,2023-05-27
c1196,42.136144,17.568175,,2023-05-28
c1196,42.136144,17.568175,33.51457256093446,2023-05-29
c1196,42.136144,17.568175,30.660889057752772,2023-05-30
c1196,42.136144,17.568175,,2023-05-31
c1196,42.136144,17.568175,26.994200314201255,2023-06-01
c1196,42.136144,17.568175,,2023-06-02
c1196,42.136144,17.568175,,2023-06-03
c1196,42.136144,17.568175,31.332415611945542,2023-06-04
c1196,42.136144,17.568175,30.882285447177708,2023-06-05
c1196,42.136144,17.568175,31.96651692101064,2023-06-06
c1196,42.136144,17.568175,,2023-06-07
c1196,42.136144,17.568175,,2023-06-08
c1196,42.136144,17.568175,33.59999958496098,2023-06-09
c1196,42.136144,17.568175,,2023-06-10
c1196,42.136144,17.568175,30.708284948941497,2023-06-11
c1196,42.136144,17.568175,31.385755022924844,2023-06-12
c1196,42.136144,17.568175,,2023-06-13
c1196,42.136144,17.568175,,2023-06-14
c1196,42.136144,17.568175,26.36451768430152,2023-06-15
c1196,42.136144,17.568175,,2023-06-16
c1196,42.136144,17.568175,,2023-06-17
c1196,42.136144,17.568175,,2023-06-18
c1196,42.136144,17.568175,,2023-06-19
c1196,42.136144,17.568175,31.96077940606424,2023-06-20
c1196,42.136144,17.568175,,2023-06-21
c1196,42.136144,17.568175,,2023-06-22
c1196,42.136144,17.568175,,2023-06-23
c1196,42.136144,17.568175,34.91623317387202,2023-06-24
c1196,42.136144,17.568175,34.061640740069095,2023-06-25
c1196,42.136144,17.568175,,2023-06-26
c1196,42.136144,17.568175,,2023-06-27
c1196,42.136144,17.568175,,2023-06-28
c1196,42.136144,17.568175,,2023-06-29
c1196,42.136144,17.568175,34.57907987823539,2023-06-30
c1196,42.136144,17.568175,46.08760037216346,2023-07-01
c1196,42.136144,17.568175,,2023-07-02
c1196,42.136144,17.568175,,2023-07-03
c1196,42.136144,17.568175,,2023-07-04
c1196,42.136144,17.568175,,2023-07-05
c1196,42.136144,17.568175,30.658468521813347,2023-07-06
c1196,42.136144,17.568175,,2023-07-07
c1196,42.136144,17.568175,,2023-07-08
c1196,42.136144,17.568175,,2023-07-09
c1196,42.136144,17.568175,,2023-07-10
c1196,42.136144,17.568175,40.27994215274172,2023-07-11
c1196,42.136144,17.568175,,2023-07-12
c1196,42.136144,17.568175,,2023-07-13
c1196,42.136144,17.568175,30.4191365695342,2023-07-14
c1196,42.136144,17.568175,,2023-07-15
c1196,42.136144,17.568175,26.06523176212009,2023-07-16
c1196,42.136144,17.568175,29.228019140715528,2023-07-17
c1196,42.136144,17.568175,,2023-07-18
c1196,42.136144,17.568175,,2023-07-20
c1196,42.136144,17.568175,31.03338867745007,2023-07-21
c1196,42.136144,17.568175,32.20659329607746,2023-07-22
c1196,42.136144,17.568175,,2023-07-23
c1196,42.136144,17.568175,,2023-07-24
c1196,42.136144,17.568175,,2023-07-25
c1196,42.136144,17.568175,41.08249328170062,2023-07-26
c1196,42.136144,17.568175,39.286176640068824,2023-07-27
c1196,42.136144,17.568175,,2023-07-28
c1196,42.136144,17.568175,,2023-07-29
c1196,42.136144,17.568175,,2023-07-30
c1196,42.136144,17.568175,,2023-07-31
c1196,42.136144,17.568175,37.20497380934793,2023-08-01
c1196,42.136144,17.568175,31.495476345446797,2023-08-02
c1196,42.136144,17.568175,,2023-08-03
c1196,42.136144,17.568175,30.838692410210168,2023-08-04
c1196,42.136144,17.568175,34.532558682365156,2023-08-05
c1196,42.136144,17.568175,40.67693894088604,2023-08-06
c1196,42.136144,17.568175,40.21231542385056,2023-08-07
c1196,42.136144,17.568175,,2023-08-10
c1196,42.136144,17.568175,,2023-08-11
c1196,42.136144,17.568175,28.190569257398348,2023-08-12
c1196,42.136144,17.568175,,2023-08-13
