cell_id,lat_center,lon_center,mean,date
c0327,37.406414,8.875187,32.03484781846415,2023-05-27
c0327,37.406414,8.875187,33.05656457335581,2023-05-28
c0327,37.406414,8.875187,,2023-05-29
c0327,37.406414,8.875187,33.38827608430914,2023-05-30
c0327,37.406414,8.875187,29.232272326845575,2023-05-31
c0327,37.406414,8.875187,,2023-06-01
c0327,37.406414,8.875187,29.271305408678163,2023-06-02
c0327,37.406414,8.875187,,2023-06-03
c0327,37.406414,8.875187,,2023-06-04
c0327,37.406414,8.875187,26.936573994575227,2023-06-05
c0327,37.406414,8.875187,35.70301659588025,2023-06-06
c0327,37.406414,8.875187,31.852318956254617,2023-06-07
c0327,37.406414,8.875187,27.586755283594737,2023-06-08
c0327,37.406414,8.875187,,2023-06-09
c0327,37.406414,8.875187,31.462768184491924,2023-06-10
c0327,37.406414,8.875187,32.91534030126714,2023-06-11
c0327,37.406414,8.875187,31.60166399370793,2023-06-12
c0327,37.406414,8.875187,,2023-06-13
c0327,37.406414,8.875187,25.49354680013484,2023-06-14
c0327,37.406414,8.875187,34.502815167161536,2023-06-15
c0327,37.406414,8.875187,,2023-06-16
c0327,37.406414,8.875187,31.970983180388497,2023-06-17
c0327,37.406414,8.875187,30.381827738621755,2023-06-18
c0327,37.406414,8.875187,,2023-06-19
c0327,37.406414,8.875187,,2023-06-20
c0327,37.406414,8.875187,31.88515078863475,2023-06-21
c0327,37.406414,8.875187,,2023-06-22
c0327,37.406414,8.875187,31.481452458092804,2023-06-23
c0327,37.406414,8.875187,,2023-06-24
c0327,37.406414,8.875187,34.68883411456882,2023-06-25
c0327,37.406414,8.875187,,2023-06-26
c0327,37.406414,8.875187,31.636452977227258,2023-06-27
c0327,37.406414,8.875187,39.040254013120155,2023-06-28
c0327,37.406414,8.875187,50.954255930206386,2023-06-29
c0327,37.406414,8.875187,,2023-06-30
c0327,37.406414,8.875187,36.06767062061249,2023-07-01
c0327,37.406414,8.875187,31.878782877313732,2023-07-02
c0327,37.406414,8.875187,30.874934288309458,2023-07-03
c0327,37.406414,8.875187,27.886258472865045,2023-07-04
c0327,37.406414,8.875187,,2023-07-05
c0327,37.406414,8.875187,,2023-07-06
c0327,37.406414,8.875187,,2023-07-07
c0327,37.406414,8.875187,29.458294606934615,2023-07-08
c0327,37.406414,8.875187,27.88544818350399,2023-07-09
c0327,37.406414,8.875187,,2023-07-10
c0327,37.406414,8.875187,,2023-07-11
c0327,37.406414,8.875187,,2023-07-12
c0327,37.406414,8.875187,29.81643382958638,2023-07-13
c0327,37.406414,8.875187,28.69784820573552,2023-07-14
c0327,37.406414,8.875187,29.19676700488633,2023-07-15
c0327,37.406414,8.875187,,2023-07-16
c0327,37.406414,8.875187,,2023-07-17
c0327,37.406414,8.875187,,2023-07-18
c0327,37.406414,8.875187,31.174923621229297,2023-07-20
c0327,37.406414,8.875187,,2023-07-21
c0327,37.406414,8.875187,33.4476269010318,2023-07-22
c0327,37.406414,8.875187,,2023-07-23
c0327,37.406414,8.875187,,2023-07-24
c0327,37.406414,8.875187,31.05180020020736,2023-07-25
c0327,37.406414,8.875187,32.42681551163009,2023-07-26
c0327,37.406414,8.875187,,2023-07-27
c0327,37.406414,8.875187,30.872433439549372,2023-07-28
c0327,37.406414,8.875187,32.18294238955712,2023-07-29
c0327,37.406414,8.875187,28.228771723328013,2023-07-30
c0327,37.406414,8.875187,36.15095267038283,2023-07-31
c0327,37.406414,8.875187,,2023-08-01
c0327,37.406414,8.875187,,2023-08-02
c0327,37.406414,8.875187,,2023-08-03
c0327,37.406414,8.875187,31.133161736322847,2023-08-04
c0327,37.406414,8.875187,31.120424463429167,2023-08-05
c0327,37.406414,8.875187,,2023-08-06
c0327,37.406414,8.875187,30.859666132933857,2023-08-07
c0327,37.406414,8.875187,31.127169892544952,2023-08-10
c0327,37.406414,8.875187,31.41681573268211,2023-08-11
c0327,37.406414,8.875187,34.12477292629572,2023-08-12
c0327,37.406414,8.875187,,2023-08-13
c0327,37.406414,8.875187,,2023-08-14
c0327,37.406414,8.875187,,2023-08-15
c0327,37.406414,8.875187,31.507235789823486,2023-08-16
c0327,37.406414,8.875187,,2023-08-17
c0327,37.406414,8.875187,31.53852078482601,2023-08-18
c0327,37.406414,8.875187,28.483652646298303,2023-08-19
c0327,37.406414,8.875187,32.053740959366976,2023-08-20
c0327,37.406414,8.875187,30.319977203136386,2023-08-21
c0327,37.406414,8.875187,,2023-08-22
c0327,37.406414,8.875187,36.128754316926326,2023-08-23
c0327,37.406414,8.875187,,2023-08-24
c0327,37.406414,8.875187,37.59618828672912,2023-08-25
c0327,37.406414,8.875187,31.455161199659177,2023-08-26
c0327,37.406414,8.875187,,2023-08-27
c0327,37.406414,8.875187,36.89892758962354,2023-08-28
c0327,37.406414,8.875187,38.48752808233832,2023-08-29
c0327,37.406414,8.875187,,2023-08-30
c0327,37.406414,8.875187,37.25418832326577,2023-08-31
c0327,37.406414,8.875187,,2023-09-01
c0327,37.406414,8.875187,,2023-09-02
c0327,37.406414,8.875187,,2023-09-03
c0327,37.406414,8.875187,,2023-09-04
c0327,37.406414,8.875187,,2023-09-05
c0327,37.406414,8.875187,33.57870367538551,2023-09-06
c0327,37.406414,8.875187,,2023-09-07
c0327,37.406414,8.875187,,2023-09-08
c0327,37.406414,8.875187,,2023-09-09
c0327,37.406414,8.875187,,2023-09-10
c0327,37.406414,8.875187,32.69131862787688,2023-09-11
c0327,37.406414,8.875187,,2023-09-12
c0327,37.406414,8.875187,,2023-09-13
c0327,37.406414,8.875187,,2023-09-14
c0327,37.406414,8.875187,,2023-09-15
c0327,37.406414,8.875187,,2023-09-16
c0327,37.406414,8.875187,32.5768877013099,2023-09-17
c0327,37.406414,8.875187,,2023-09-18
c0327,37.406414,8.875187,27.265218899510646,2023-09-19
c0327,37.406414,8.875187,,2023-09-20
c0327,37.406414,8.875187,29.33072306185526,2023-09-21
c0327,37.406414,8.875187,23.04160715102583,2023-09-22
c0327,37.406414,8.875187,,2023-09-23
c0327,37.406414,8.875187,33.36737530273563,2023-09-24
c0327,37.406414,8.875187,31.47440893730798,2023-09-25
c0327,37.406414,8.875187,33.990699731353274,2023-09-26
c0327,37.406414,8.875187,29.63440901768744,2023-09-27
c0327,37.406414,8.875187,31.15287376667825,2023-09-28
c0327,37.406414,8.875187,39.305843370072,2023-09-29
c0327,37.406414,8.875187,,2023-09-30
c0327,37.406414,8.875187,30.2459606369517,2023-10-01
c0327,37.406414,8.875187,,2023-10-02
c0327,37.406414,8.875187,,2023-10-03
c0327,37.406414,8.875187,35.71645379754411,2023-10-04
c0327,37.406414,8.875187,35.56554396100484,2023-10-05
c0327,37.406414,8.875187,33.402784338162775,2023-10-06
c0327,37.406414,8.875187,38.998383465176275,2023-10-07
c0327,37.406414,8.875187,32.91079774569077,2023-10-08
c0327,37.406414,8.875187,34.803207532841775,2023-10-09
c0327,37.406414,8.875187,,2023-10-10
c0327,37.406414,8.875187,,2023-10-11
c0327,37.406414,8.875187,,2023-10-12
c0327,37.406414,8.875187,,2023-10-13
c0327,37.406414,8.875187,,2023-10-14
c0327,37.406414,8.875187,29.77664976537027,2023-10-15
c0327,37.406414,8.875187,,2023-10-16
c0327,37.406414,8.875187,19.12015123797589,2023-10-17
c0327,37.406414,8.875187,,2023-10-18
c0327,37.406414,8.875187,,2023-10-19
c0327,37.406414,8.875187,,2023-10-20
c0327,37.406414,8.875187,33.002899681860406,2023-10-21
c0327,37.406414,8.875187,,2023-10-22
c0327,37.406414,8.875187,,2023-10-23
c0327,37.406414,8.875187,29.666749376776615,2023-10-24
c0327,37.406414,8.875187,,2023-10-25
c0327,37.406414,8.875187,,2023-10-26
c0327,37.406414,8.875187,,2023-10-27
c0327,37.406414,8.875187,,2023-10-28
c0327,37.406414,8.875187,,2023-10-29
c0327,37.406414,8.875187,,2023-10-30
c0327,37.406414,8.875187,32.70084807322834,2023-10-31
c0327,37.406414,8.875187,,2023-11-01
c0327,37.406414,8.875187,,2023-11-02
c0327,37.406414,8.875187,30.66165770836397,2023-11-03
c0327,37.406414,8.875187,32.05886527954852,2023-11-04
c0327,37.406414,8.875187,33.34228239505418,2023-11-05
c0327,37.406414,8.875187,31.90038753545837,2023-11-06
c0327,37.406414,8.875187,28.924910970457283,2023-11-07
c0327,37.406414,8.875187,31.142424695158414,2023-11-08
c0327,37.406414,8.875187,23.22575422931022,2023-11-09
c0327,37.406414,8.875187,,2023-11-10
c0327,37.406414,8.875187,30.53664121952282,2023-11-11
c0327,37.406414,8.875187,31.407232746641156,2023-11-12
c0327,37.406414,8.875187,34.49068790553028,2023-11-13
c0327,37.406414,8.875187,,2023-11-14
c0327,37.406414,8.875187,28.80928770844976,2023-11-15
c0327,37.406414,8.875187,32.12744846377755,2023-11-16
c0327,37.406414,8.875187,35.41280422220211,2023-11-17
c0327,37.406414,8.875187,32.826890716253004,2023-11-18
c0327,37.406414,8.875187,28.697696902701217,2023-11-19
c0327,37.406414,8.875187,,2023-11-20
c0327,37.406414,8.875187,,2023-11-21
c0327,37.406414,8.875187,,2023-11-23
c0327,37.406414,8.875187,32.986944517588356,2023-11-24
c0327,37.406414,8.875187,30.300486709326865,2023-11-25
c0327,37.406414,8.875187,32.919863035596414,2023-11-26
c0327,37.406414,8.875187,,2023-11-27
c0327,37.406414,8.875187,31.06324863021513,2023-11-28
c0327,37.406414,8.875187,32.92177282066611,2023-11-29
c0327,37.406414,8.875187,,2023-11-30
c0327,37.406414,8.875187,,2023-12-01
c0327,37.406414,8.875187,30.139272354168146,2023-12-02
c0327,37.406414,8.875187,31.756957004645365,2023-12-03
c0327,37.406414,8.875187,,2023-12-04
c0327,37.406414,8.875187,31.26308375139416,2023-12-05
c0327,37.406414,8.875187,28.436488324672776,2023-12-06
c0327,37.406414,8.875187,34.48451499604939,2023-12-07
c0327,37.406414,8.875187,,2023-12-08
c0327,37.406414,8.875187,33.20069762187104,2023-12-09
c0327,37.406414,8.875187,,2023-12-10
c0327,37.406414,8.875187,,2023-12-11
c0327,37.406414,8.875187,,2023-12-12
c0327,37.406414,8.875187,,2023-12-13
c0327,37.406414,8.875187,31.59873737686271,2023-12-14
c0327,37.406414,8.875187,,2023-12-15
c0327,37.406414,8.875187,31.780612839360447,2023-12-16
c0327,37.406414,8.875187,35.982774012802224,2023-12-17
c0327,37.406414,8.875187,31.48554408070967,2023-12-18
c0327,37.406414,8.875187,34.89587259748349,2023-12-19
c0327,37.406414,8.875187,30.685956594932257,2023-12-20
c0327,37.406414,8.875187,30.73691968161441,2023-12-21
c0327,37.406414,8.875187,34.842447446968094,2023-12-22
c0327,37.406414,8.875187,32.95598903967745,2023-12-23
c0327,37.406414,8.875187,34.73276248160302,2023-12-24
c0327,37.406414,8.875187,31.851167551137028,2023-12-25
c0327,37.406414,8.875187,34.55456922736164,2023-12-26
c0327,37.406414,8.875187,31.510848569405734,2023-12-27
c0327,37.406414,8.875187,,2023-12-28
c0327,37.406414,8.875187,32.46700502935182,2023-12-29
c0327,37.406414,8.875187,,2023-12-30
c0327,37.406414,8.875187,36.73057297854845,2023-12-31
c0327,37.406414,8.875187,,2024-01-01
c0327,37.406414,8.875187,35.63151489576968,2024-01-02
c0327,37.406414,8.875187,,2024-01-03
c0327,37.406414,8.875187,,2024-01-04
c0327,37.406414,8.875187,,2024-01-05
c0327,37.406414,8.875187,30.35539850983879,2024-01-06
c0327,37.406414,8.875187,32.056884532188576,2024-01-07
c0327,37.406414,8.875187,33.12029128238529,2024-01-08
c0327,37.406414,8.875187,34.49587788020953,2024-01-09
c0327,37.406414,8.875187,,2024-01-10
c0327,37.406414,8.875187,31.226882715753433,2024-01-11
c0327,37.406414,8.875187,35.06391096450387,2024-01-12
c0327,37.406414,8.875187,40.63091610898372,2024-01-13
c0327,37.406414,8.875187,,2024-01-14
c0327,37.406414,8.875187,,2024-01-15
c0327,37.406414,8.875187,33.183381891151456,2024-01-16
c0327,37.406414,8.875187,,2024-01-17
c0327,37.406414,8.875187,,2024-01-18
c0327,37.406414,8.875187,,2024-01-19
c0327,37.406414,8.875187,30.191636226508173,2024-01-20
c0327,37.406414,8.875187,32.324779891629326,2024-01-21
c0327,37.406414,8.875187,30.558584011716636,2024-01-22
c0327,37.406414,8.875187,34.67391858352839,2024-01-23
c0327,37.406414,8.875187,34.20636193873515,2024-01-24
c0327,37.406414,8.875187,,2024-01-25
c0327,37.406414,8.875187,,2024-01-26
c0327,37.406414,8.875187,,2024-01-27
c0327,37.406414,8.875187,37.760818997186554,2024-01-28
c0327,37.406414,8.875187,,2024-01-29
c0327,37.406414,8.875187,27.148606193795,2024-01-30
c0327,37.406414,8.875187,34.86933930227049,2024-01-31
c0327,37.406414,8.875187,,2024-02-01
c0327,37.406414,8.875187,32.06810421252449,2024-02-02
c0327,37.406414,8.875187,32.81253853216323,2024-02-03
c0327,37.406414,8.875187,34.68344340746495,2024-02-04
c0327,37.406414,8.875187,,2024-02-05
c0327,37.406414,8.875187,,2024-02-06
c0327,37.406414,8.875187,28.091801264220408,2024-02-07
c0327,37.406414,8.875187,,2024-02-08
c0327,37.406414,8.875187,,2024-02-09
c0327,37.406414,8.875187,31.065963094012787,2024-02-10
c0327,37.406414,8.875187,31.48712623265185,2024-02-11
c0327,37.406414,8.875187,32.541633859753205,2024-02-12
c0327,37.406414,8.875187,34.932110448956905,2024-02-13
c0327,37.406414,8.875187,38.35868310278468,2024-02-14
c0327,37.406414,8.875187,,2024-02-15
c0327,37.406414,8.875187,,2024-02-16
c0327,37.406414,8.875187,33.504186087591464,2024-02-17
c0327,37.406414,8.875187,32.82570935346093,2024-02-18
c0327,37.406414,8.875187,33.29349308154402,2024-02-19
c0327,37.406414,8.875187,34.63336041740587,2024-02-20
c0327,37.406414,8.875187,36.09997680793857,2024-02-21
c0327,37.406414,8.875187,,2024-02-22
c0327,37.406414,8.875187,,2024-02-23
c0327,37.406414,8.875187,,2024-02-24
c0327,37.406414,8.875187,35.67682535138859,2024-02-25
c0327,37.406414,8.875187,,2024-02-26
c0327,37.406414,8.875187,34.37245055556422,2024-02-27
c0327,37.406414,8.875187,37.37470913774151,2024-02-28
c0327,37.406414,8.875187,30.9932726168968,2024-02-29
c0327,37.406414,8.875187,32.98030291738374,2024-03-01
c0327,37.406414,8.875187,,2024-03-02
c0327,37.406414,8.875187,38.173482646923446,2024-03-03
c0327,37.406414,8.875187,37.558547642115805,2024-03-04
c0327,37.406414,8.875187,34.307738334363535,2024-03-05
c0327,37.406414,8.875187,,2024-03-06
c0327,37.406414,8.875187,,2024-03-07
c0327,37.406414,8.875187,35.31137694968073,2024-03-08
c0327,37.406414,8.875187,,2024-03-09
c0327,37.406414,8.875187,30.22064993801555,2024-03-10
c0327,37.406414,8.875187,34.97380768259726,2024-03-11
c0327,37.406414,8.875187,39.10556628746703,2024-03-12
c0327,37.406414,8.875187,35.760783460321015,2024-03-13
c0327,37.406414,8.875187,,2024-03-14
c0327,37.406414,8.875187,33.921788430189984,2024-03-15
c0327,37.406414,8.875187,35.43526737239583,2024-03-16
c0327,37.406414,8.875187,39.30058631577633,2024-03-17
c0327,37.406414,8.875187,,2024-03-18
c0327,37.406414,8.875187,30.73355838888609,2024-03-19
c0327,37.406414,8.875187,,2024-03-20
c0327,37.406414,8.875187,,2024-03-21
c0327,37.406414,8.875187,32.65874751985056,2024-03-22
c0327,37.406414,8.875187,,2024-03-23
c0327,37.406414,8.875187,,2024-03-24
c0327,37.406414,8.875187,,2024-03-25
c0327,37.406414,8.875187,,2024-03-26
c0327,37.406414,8.875187,30.563127224379876,2024-03-27
c0327,37.406414,8.875187,,2024-03-28
c0327,37.406414,8.875187,32.92126467773978,2024-03-29
c0327,37.406414,8.875187,,2024-03-30
c0327,37.406414,8.875187,,2024-03-31
c0327,37.406414,8.875187,28.406145626944884,2024-04-01
c0327,37.406414,8.875187,,2024-04-02
c0327,37.406414,8.875187,,2024-04-03
c0327,37.406414,8.875187,,2024-04-04
c0327,37.406414,8.875187,,2024-04-05
c0327,37.406414,8.875187,37.89312843374645,2024-04-06
c0327,37.406414,8.875187,,2024-04-07
c0327,37.406414,8.875187,,2024-04-08
c0327,37.406414,8.875187,32.55494954567405,2024-04-09
c0327,37.406414,8.875187,32.54773652752299,2024-04-10
c0327,37.406414,8.875187,29.318383330854942,2024-04-11
c0327,37.406414,8.875187,36.564469223947206,2024-04-12
c0327,37.406414,8.875187,,2024-04-13
c0327,37.406414,8.875187,,2024-04-14
c0327,37.406414,8.875187,,2024-04-15
c0327,37.406414,8.875187,29.93442682635699,2024-04-16
c0327,37.406414,8.875187,36.05991669606703,2024-04-17
c0327,37.406414,8.875187,41.24925977930235,2024-04-18
c0327,37.406414,8.875187,35.684894969770895,2024-04-19
c0327,37.406414,8.875187,,2024-04-20
c0327,37.406414,8.875187,36.89600929849729,2024-04-21
c0327,37.406414,8.875187,35.1851195955816,2024-04-22
c0327,37.406414,8.875187,35.38904840973815,2024-04-23
c0327,37.406414,8.875187,32.802414132511096,2024-04-24
c0327,37.406414,8.875187,,2024-04-25
c0327,37.406414,8.875187,,2024-04-26
c0327,37.406414,8.875187,34.68593116373782,2024-04-27
c0327,37.406414,8.875187,34.780244916273524,2024-04-28
c0327,37.406414,8.875187,,2024-04-29
c0327,37.406414,8.875187,,2024-04-30
c0327,37.406414,8.875187,,2024-05-01
c0327,37.406414,8.875187,35.748934062094996,2024-05-02
c0327,37.406414,8.875187,33.94673899217112,2024-05-03
c0327,37.406414,8.875187,,2024-05-04
c0327,37.406414,8.875187,,2024-05-05
c0327,37.406414,8.875187,,2024-05-06
c0327,37.406414,8.875187,,2024-05-07
c0327,37.406414,8.875187,28.804809803844396,2024-05-08
c0327,37.406414,8.875187,31.275138851284847,2024-05-09
c0327,37.406414,8.875187,34.84670073412133,2024-05-10
c0327,37.406414,8.875187,35.51667256307424,2024-05-13
c0327,37.406414,8.875187,39.061828337228015,2024-05-14
c0327,37.406414,8.875187,35.6829382116182,2024-05-15
c0327,37.406414,8.875187,,2024-05-16
c0327,37.406414,8.875187,,2024-05-17
c0327,37.406414,8.875187,34.96154184742519,2024-05-18
c0327,37.406414,8.875187,32.06152790690971,2024-05-19
c0327,37.406414,8.875187,33.10911608775327,2024-05-20
c0327,37.406414,8.875187,35.55176121092079,2024-05-21
c0327,37.406414,8.875187,35.47460545504615,2024-05-22
c0327,37.406414,8.875187,35.10900633578545,2024-05-23
c0327,37.406414,8.875187,33.50655658222592,2024-05-24
c0327,37.406414,8.875187,35.4959273005967,2024-05-25
c0327,37.406414,8.875187,39.09647124164775,2024-05-26
c0327,37.406414,8.875187,,2024-05-27
c0327,37.406414,8.875187,,2024-05-28
c0327,37.406414,8.875187,30.941880100944516,2024-05-29
c0327,37.406414,8.875187,30.92125412247951,2024-05-30
c0327,37.406414,8.875187,36.59368683733908,2024-05-31
c0327,37.406414,8.875187,33.80523887677828,2024-06-01
c0327,37.406414,8.875187,32.69208526296562,2024-06-02
c0327,37.406414,8.875187,34.998156038243735,2024-06-03
c0327,37.406414,8.875187,31.81927367385557,2024-06-04
c0327,37.406414,8.875187,,2024-06-05
c0327,37.406414,8.875187,,2024-06-06
c0327,37.406414,8.875187,,2024-06-07
c0327,37.406414,8.875187,32.11721610422727,2024-06-08
c0327,37.406414,8.875187,33.364486618949826,2024-06-09
c0327,37.406414,8.875187,,2024-06-10
c0327,37.406414,8.875187,,2024-06-11
c0327,37.406414,8.875187,,2024-06-12
c0327,37.406414,8.875187,34.48576485330169,2024-06-13
c0327,37.406414,8.875187,29.55967904628281,2024-06-14
c0327,37.406414,8.875187,32.6019676927098,2024-06-15
c0327,37.406414,8.875187,29.598546373599696,2024-06-16
c0327,37.406414,8.875187,,2024-06-17
c0327,37.406414,8.875187,28.98326799733406,2024-06-18
c0327,37.406414,8.875187,32.331144481361704,2024-06-19
c0327,37.406414,8.875187,28.086238823600613,2024-06-20
c0327,37.406414,8.875187,,2024-06-21
c0327,37.406414,8.875187,29.21479755090848,2024-06-22
c0327,37.406414,8.875187,31.99621237032168,2024-06-23
c0327,37.406414,8.875187,34.19782912064959,2024-06-24
c0327,37.406414,8.875187,30.034201185069932,2024-06-25
c0327,37.406414,8.875187,36.88416651414707,2024-06-26
c0327,37.406414,8.875187,,2024-06-27
c0327,37.406414,8.875187,29.347801720201225,2024-06-28
c0327,37.406414,8.875187,29.83727698464463,2024-06-29
c0327,37.406414,8.875187,28.08749868985277,2024-06-30
c0327,37.406414,8.875187,29.382022757858707,2024-07-01
c0327,37.406414,8.875187,33.73973346532535,2024-07-02
c0327,37.406414,8.875187,30.408829857797823,2024-07-03
c0327,37.406414,8.875187,,2024-07-04
c0327,37.406414,8.875187,30.22007195431295,2024-07-05
c0327,37.406414,8.875187,26.69162569230388,2024-07-06
c0327,37.406414,8.875187,,2024-07-07
c0327,37.406414,8.875187,,2024-07-08
c0327,37.406414,8.875187,32.26862968974757,2024-07-09
c0327,37.406414,8.875187,35.19471721409174,2024-07-10
c0327,37.406414,8.875187,29.823914042577623,2024-07-11
c0327,37.406414,8.875187,,2024-07-12
c0327,37.406414,8.875187,,2024-07-13
c0327,37.406414,8.875187,,2024-07-14
c0327,37.406414,8.875187,,2024-07-15
c0327,37.406414,8.875187,29.73297953387683,2024-07-16
c0327,37.406414,8.875187,,2024-07-17
c0327,37.406414,8.875187,,2024-07-18
c0327,37.406414,8.875187,,2024-07-19
c0327,37.406414,8.875187,,2024-07-20
c0327,37.406414,8.875187,32.7443741699963,2024-07-21
c0327,37.406414,8.875187,30.975344565723983,2024-07-22
c0327,37.406414,8.875187,34.771573943763045,2024-07-23
c0327,37.406414,8.875187,30.550829252216374,2024-07-24
c0327,37.406414,8.875187,37.40049157634695,2024-07-25
c0327,37.406414,8.875187,36.156941107069784,2024-07-28
c0327,37.406414,8.875187,,2024-07-29
c0327,37.406414,8.875187,,2024-07-31
c0327,37.406414,8.875187,27.68720567550121,2024-08-01
c0327,37.406414,8.875187,40.62422140538317,2024-08-03
c0327,37.406414,8.875187,41.74664969697136,2024-08-04
c0327,37.406414,8.875187,45.27929769127743,2024-08-05
c0327,37.406414,8.875187,,2024-08-06
c0327,37.406414,8.875187,36.27642384818941,2024-08-07
c0327,37.406414,8.875187,,2024-08-08
c0327,37.406414,8.875187,,2024-08-09
c0327,37.406414,8.875187,,2024-08-10
c0327,37.406414,8.875187,,2024-08-11
c0327,37.406414,8.875187,35.54022631352524,2024-08-12
c0327,37.406414,8.875187,34.61119543022252,2024-08-13
c0327,37.406414,8.875187,33.955485299531034,2024-08-14
c0327,37.406414,8.875187,26.045576080904738,2024-08-15
c0327,37.406414,8.875187,,2024-08-16
c0327,37.406414,8.875187,,2024-08-17
c0327,37.406414,8.875187,32.74101361946971,2024-08-18
c0327,37.406414,8.875187,,2024-08-19
c0327,37.406414,8.875187,37.33805209784112,2024-08-20
c0327,37.406414,8.875187,,2024-08-21
c0327,37.406414,8.875187,,2024-08-22
c0327,37.406414,8.875187,44.021807908882955,2024-08-23
c0327,37.406414,8.875187,,2024-08-24
c0327,37.406414,8.875187,,2024-08-25
c0327,37.406414,8.875187,,2024-08-26
c0327,37.406414,8.875187,33.6548550568883,2024-08-27
c0327,37.406414,8.875187,35.50681501227475,2024-08-28
c0327,37.406414,8.875187,,2024-08-29
c0327,37.406414,8.875187,,2024-08-30
c0327,37.406414,8.875187,,2024-08-31
c0327,37.406414,8.875187,,2024-09-01
c0327,37.406414,8.875187,32.594269078119886,2024-09-02
c0327,37.406414,8.875187,,2024-09-03
c0327,37.406414,8.875187,32.708415012679055,2024-09-04
c0327,37.406414,8.875187,,2024-09-05
c0327,37.406414,8.875187,30.819851492506267,2024-09-06
c0327,37.406414,8.875187,,2024-09-07
c0327,37.406414,8.875187,,2024-09-08
c0327,37.406414,8.875187,37.84561803806306,2024-09-09
c0327,37.406414,8.875187,35.64031694977002,2024-09-10
c0327,37.406414,8.875187,38.15908428632937,2024-09-11
c0327,37.406414,8.875187,,2024-09-12
c0327,37.406414,8.875187,32.15067397070407,2024-09-13
c0327,37.406414,8.875187,36.78242293769348,2024-09-14
c0327,37.406414,8.875187,44.83195860162726,2024-09-15
c0327,37.406414,8.875187,31.567060008204074,2024-09-16
c0327,37.406414,8.875187,36.00069633473842,2024-09-17
c0327,37.406414,8.875187,,2024-09-18
c0327,37.406414,8.875187,,2024-09-19
c0327,37.406414,8.875187,,2024-09-20
c0327,37.406414,8.875187,,2024-09-21
c0327,37.406414,8.875187,,2024-09-22
c0327,37.406414,8.875187,31.223779772355424,2024-09-23
c0327,37.406414,8.875187,,2024-09-24
c0327,37.406414,8.875187,,2024-09-25
c0327,37.406414,8.875187,,2024-09-26
c0327,37.406414,8.875187,,2024-09-27
c0327,37.406414,8.875187,33.54676801942744,2024-09-28
c0327,37.406414,8.875187,,2024-09-29
c0327,37.406414,8.875187,,2024-09-30
c0327,37.406414,8.875187,32.07916802313057,2024-10-01
c0327,37.406414,8.875187,33.50034632217385,2024-10-02
c0327,37.406414,8.875187,26.329584964256295,2024-10-03
c0327,37.406414,8.875187,32.2475954544713,2024-10-04
c0327,37.406414,8.875187,,2024-10-05
c0327,37.406414,8.875187,,2024-10-06
c0327,37.406414,8.875187,,2024-10-07
c0327,37.406414,8.875187,,2024-10-08
c0327,37.406414,8.875187,,2024-10-09
c0327,37.406414,8.875187,,2024-10-10
c0327,37.406414,8.875187,32.900197386313195,2024-10-11
c0327,37.406414,8.875187,,2024-10-12
c0327,37.406414,8.875187,,2024-10-13
c0327,37.406414,8.875187,,2024-10-14
c0327,37.406414,8.875187,,2024-10-15
c0327,37.406414,8.875187,26.906782694859604,2024-10-16
c0327,37.406414,8.875187,29.448885648259257,2024-10-17
c0327,37.406414,8.875187,,2024-10-18
c0327,37.406414,8.875187,31.64752880401138,2024-10-19
c0327,37.406414,8.875187,26.84142022696096,2024-10-20
c0327,37.406414,8.875187,,2024-10-21
c0327,37.406414,8.875187,31.14794665150121,2024-10-22
c0327,37.406414,8.875187,28.818520161890863,2024-10-23
c0327,37.406414,8.875187,26.74547735095247,2024-10-24
c0327,37.406414,8.875187,,2024-10-25
c0327,37.406414,8.875187,21.607291469295067,2024-10-26
c0327,37.406414,8.875187,30.370056760456016,2024-10-27
c0327,37.406414,8.875187,28.121720509209094,2024-10-28
c0327,37.406414,8.875187,,2024-10-29
c0327,37.406414,8.875187,,2024-10-30
c0327,37.406414,8.875187,,2024-10-31
c0327,37.406414,8.875187,,2024-11-02
c0327,37.406414,8.875187,,2024-11-03
c0327,37.406414,8.875187,,2024-11-04
c0327,37.406414,8.875187,28.156221366962704,2024-11-05
c0327,37.406414,8.875187,29.63461699708792,2024-11-06
c0327,37.406414,8.875187,31.063425662094925,2024-11-07
c0327,37.406414,8.875187,30.739058128676263,2024-11-08
c0327,37.406414,8.875187,30.07043754685173,2024-11-09
c0327,37.406414,8.875187,30.025561413481597,2024-11-10
c0327,37.406414,8.875187,29.566183622850215,2024-11-11
c0327,37.406414,8.875187,,2024-11-12
c0327,37.406414,8.875187,34.235168097742104,2024-11-13
c0327,37.406414,8.875187,33.759135715564945,2024-11-14
c0327,37.406414,8.875187,33.29824330230399,2024-11-15
c0327,37.406414,8.875187,,2024-11-16
c0327,37.406414,8.875187,,2024-11-17
c0327,37.406414,8.875187,33.380844832978525,2024-11-18
c0327,37.406414,8.875187,,2024-11-19
c0327,37.406414,8.875187,30.29123269534041,2024-11-20
c0327,37.406414,8.875187,,2024-11-21
c0327,37.406414,8.875187,,2024-11-22
c0327,37.406414,8.875187,,2024-11-23
c0327,37.406414,8.875187,,2024-11-24
c0327,37.406414,8.875187,,2024-11-25
c0327,37.406414,8.875187,,2024-11-26
c0327,37.406414,8.875187,,2024-11-27
