cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,33.388723325919166,2021-09-23
c1318,42.81182,18.167692,34.033641131727485,2021-09-24
c1318,42.81182,18.167692,32.88396758447715,2021-09-25
c1318,42.81182,18.167692,27.817714251603064,2021-09-26
c1318,42.81182,18.167692,27.883027191567574,2021-09-27
c1318,42.81182,18.167692,30.596725596533048,2021-09-28
c1318,42.81182,18.167692,32.675471447364245,2021-09-30
c1318,42.81182,18.167692,35.7838054202721,2021-10-01
c1318,42.81182,18.167692,33.532016797976155,2021-10-02
c1318,42.81182,18.167692,30.797088499607256,2021-10-03
c1318,42.81182,18.167692,28.754290786120333,2021-10-04
c1318,42.81182,18.167692,31.18860433330143,2021-10-05
c1318,42.81182,18.167692,26.589639592646563,2021-10-06
c1318,42.81182,18.167692,,2021-10-07
c1318,42.81182,18.167692,,2021-10-08
c1318,42.81182,18.167692,28.75066018930671,2021-10-09
c1318,42.81182,18.167692,34.89600240427684,2021-10-10
c1318,42.81182,18.167692,27.90829740544275,2021-10-11
c1318,42.81182,18.167692,33.23328451230364,2021-10-12
c1318,42.81182,18.167692,31.168233222550487,2021-10-13
c1318,42.81182,18.167692,,2021-10-14
c1318,42.81182,18.167692,22.13134078892792,2021-10-15
c1318,42.81182,18.167692,32.75520774247414,2021-10-16
c1318,42.81182,18.167692,32.46539321832567,2021-10-17
c1318,42.81182,18.167692,32.60303617521919,2021-10-18
c1318,42.81182,18.167692,33.94703039099035,2021-10-19
c1318,42.81182,18.167692,30.013809457223967,2021-10-20
c1318,42.81182,18.167692,30.905875831270404,2021-10-21
c1318,42.81182,18.167692,30.526174759826752,2021-10-22
c1318,42.81182,18.167692,,2021-10-23
c1318,42.81182,18.167692,31.32491471127711,2021-10-24
c1318,42.81182,18.167692,29.89430721936855,2021-10-25
c1318,42.81182,18.167692,,2021-10-26
c1318,42.81182,18.167692,,2021-10-27
c1318,42.81182,18.167692,29.812470815926552,2021-10-28
c1318,42.81182,18.167692,30.105038205972487,2021-10-29
c1318,42.81182,18.167692,29.83091073825177,2021-10-30
c1318,42.81182,18.167692,28.212027043435,2021-10-31
c1318,42.81182,18.167692,30.01010145747929,2021-11-01
c1318,42.81182,18.167692,28.24805607753633,2021-11-02
c1318,42.81182,18.167692,25.500710969514625,2021-11-03
c1318,42.81182,18.167692,27.19944768811651,2021-11-04
c1318,42.81182,18.167692,25.70573439145255,2021-11-05
c1318,42.81182,18.167692,,2021-11-06
c1318,42.81182,18.167692,29.214846024707253,2021-11-07
c1318,42.81182,18.167692,,2021-11-08
c1318,42.81182,18.167692,26.887974935498615,2021-11-09
c1318,42.81182,18.167692,,2021-11-10
c1318,42.81182,18.167692,28.041247551920247,2021-11-11
c1318,42.81182,18.167692,,2021-11-12
c1318,42.81182,18.167692,31.128265426565857,2021-11-13
c1318,42.81182,18.167692,,2021-11-14
c1318,42.81182,18.167692,,2021-11-15
c1318,42.81182,18.167692,28.56187875224778,2021-11-16
c1318,42.81182,18.167692,30.02025765451043,2021-11-17
c1318,42.81182,18.167692,31.38998183081257,2021-11-18
c1318,42.81182,18.167692,38.13544706704527,2021-11-19
c1318,42.81182,18.167692,27.38837981468897,2021-11-20
c1318,42.81182,18.167692,26.531038822498015,2021-11-21
c1318,42.81182,18.167692,,2021-11-22
c1318,42.81182,18.167692,31.49471958443614,2021-11-23
c1318,42.81182,18.167692,31.175918416202546,2021-11-24
c1318,42.81182,18.167692,32.42661411853189,2021-11-25
c1318,42.81182,18.167692,26.76079682653098,2021-11-26
c1318,42.81182,18.167692,34.16392092337026,2021-11-27
c1318,42.81182,18.167692,,2021-11-28
c1318,42.81182,18.167692,,2021-11-29
c1318,42.81182,18.167692,30.791017610101672,2021-11-30
c1318,42.81182,18.167692,31.279217848136263,2021-12-01
c1318,42.81182,18.167692,27.43227938360811,2021-12-02
c1318,42.81182,18.167692,,2021-12-03
c1318,42.81182,18.167692,31.534049070279433,2021-12-04
c1318,42.81182,18.167692,,2021-12-05
c1318,42.81182,18.167692,30.8677248452826,2021-12-06
c1318,42.81182,18.167692,28.88324029563027,2021-12-07
c1318,42.81182,18.167692,31.331230886816257,2021-12-08
c1318,42.81182,18.167692,,2021-12-09
c1318,42.81182,18.167692,29.169003260342052,2021-12-10
c1318,42.81182,18.167692,,2021-12-11
c1318,42.81182,18.167692,30.649479521614783,2021-12-12
c1318,42.81182,18.167692,32.40827148717831,2021-12-13
c1318,42.81182,18.167692,33.58260704683601,2021-12-14
c1318,42.81182,18.167692,,2021-12-15
c1318,42.81182,18.167692,29.867759217356554,2021-12-16
c1318,42.81182,18.167692,32.20646370262539,2021-12-17
c1318,42.81182,18.167692,29.938985389435587,2021-12-18
c1318,42.81182,18.167692,27.409083100572747,2021-12-19
c1318,42.81182,18.167692,30.365690706092423,2021-12-20
c1318,42.81182,18.167692,30.471104762642355,2021-12-21
c1318,42.81182,18.167692,31.03257102495654,2021-12-22
c1318,42.81182,18.167692,30.38043570476328,2021-12-23
c1318,42.81182,18.167692,30.949864080314647,2021-12-24
c1318,42.81182,18.167692,26.148213404959694,2021-12-25
c1318,42.81182,18.167692,,2021-12-26
c1318,42.81182,18.167692,28.805960646815063,2021-12-27
c1318,42.81182,18.167692,27.000137641677274,2021-12-28
c1318,42.81182,18.167692,30.42990133022311,2021-12-29
c1318,42.81182,18.167692,31.319470059303445,2021-12-30
c1318,42.81182,18.167692,25.434203506811578,2021-12-31
c1318,42.81182,18.167692,30.036200261108355,2022-01-01
c1318,42.81182,18.167692,30.384191101352407,2022-01-02
c1318,42.81182,18.167692,,2022-01-03
c1318,42.81182,18.167692,26.95056712534139,2022-01-04
c1318,42.81182,18.167692,25.637617639173133,2022-01-05
c1318,42.81182,18.167692,28.20097781304073,2022-01-06
c1318,42.81182,18.167692,30.189790553825706,2022-01-07
c1318,42.81182,18.167692,28.5763634435366,2022-01-08
c1318,42.81182,18.167692,31.124793651323536,2022-01-09
c1318,42.81182,18.167692,,2022-01-10
c1318,42.81182,18.167692,32.488006515889055,2022-01-11
c1318,42.81182,18.167692,33.54814394937202,2022-01-12
c1318,42.81182,18.167692,28.584772237660793,2022-01-13
c1318,42.81182,18.167692,30.77986897070035,2022-01-14
c1318,42.81182,18.167692,33.3124114914326,2022-01-15
c1318,42.81182,18.167692,29.04307337817927,2022-01-16
c1318,42.81182,18.167692,30.98812574542868,2022-01-17
c1318,42.81182,18.167692,32.63560196138301,2022-01-18
c1318,42.81182,18.167692,31.301160658398107,2022-01-19
c1318,42.81182,18.167692,30.428646882491265,2022-01-20
c1318,42.81182,18.167692,33.62417290505686,2022-01-21
c1318,42.81182,18.167692,33.67204204872117,2022-01-22
c1318,42.81182,18.167692,33.080167618115155,2022-01-23
c1318,42.81182,18.167692,33.716244445712505,2022-01-24
c1318,42.81182,18.167692,33.68707052140752,2022-01-25
c1318,42.81182,18.167692,29.80162558879316,2022-01-26
c1318,42.81182,18.167692,31.191241755185764,2022-01-27
c1318,42.81182,18.167692,,2022-01-28
c1318,42.81182,18.167692,30.97585022002723,2022-01-29
c1318,42.81182,18.167692,33.13418888107972,2022-01-30
c1318,42.81182,18.167692,,2022-01-31
c1318,42.81182,18.167692,32.17918202308228,2022-02-01
c1318,42.81182,18.167692,28.232403317860285,2022-02-02
c1318,42.81182,18.167692,33.386611083364464,2022-02-03
c1318,42.81182,18.167692,29.831217237224173,2022-02-04
c1318,42.81182,18.167692,30.16302294610197,2022-02-05
c1318,42.81182,18.167692,35.935751861791616,2022-02-06
c1318,42.81182,18.167692,27.813304773657286,2022-02-07
c1318,42.81182,18.167692,33.442015631703434,2022-02-08
c1318,42.81182,18.167692,28.5800143811777,2022-02-09
c1318,42.81182,18.167692,31.78980955348231,2022-02-10
c1318,42.81182,18.167692,29.964340588305284,2022-02-11
c1318,42.81182,18.167692,30.19672317517545,2022-02-12
c1318,42.81182,18.167692,33.57945347396729,2022-02-13
c1318,42.81182,18.167692,31.29031080247957,2022-02-14
c1318,42.81182,18.167692,34.31586550394757,2022-02-15
c1318,42.81182,18.167692,33.30194615289754,2022-02-16
c1318,42.81182,18.167692,,2022-02-17
c1318,42.81182,18.167692,28.297523682169384,2022-02-18
c1318,42.81182,18.167692,30.30460514059874,2022-02-19
c1318,42.81182,18.167692,,2022-02-20
c1318,42.81182,18.167692,28.58683352194595,2022-02-22
c1318,42.81182,18.167692,33.618877532129154,2022-02-23
c1318,42.81182,18.167692,31.64809804006644,2022-02-24
c1318,42.81182,18.167692,30.469305258113373,2022-02-25
c1318,42.81182,18.167692,32.97438164721546,2022-02-26
c1318,42.81182,18.167692,30.947719137568203,2022-02-27
c1318,42.81182,18.167692,30.4540462021951,2022-02-28
c1318,42.81182,18.167692,32.36189169839087,2022-03-01
c1318,42.81182,18.167692,31.025601134450092,2022-03-02
c1318,42.81182,18.167692,32.591960598806835,2022-03-03
c1318,42.81182,18.167692,33.201179964231784,2022-03-04
c1318,42.81182,18.167692,29.87695999489342,2022-03-05
c1318,42.81182,18.167692,28.963842786537217,2022-03-06
c1318,42.81182,18.167692,36.52757019838677,2022-03-07
c1318,42.81182,18.167692,36.61164755805763,2022-03-08
c1318,42.81182,18.167692,31.85764537649517,2022-03-09
c1318,42.81182,18.167692,35.441784498595354,2022-03-10
c1318,42.81182,18.167692,37.88992715776824,2022-03-11
c1318,42.81182,18.167692,37.43473461726444,2022-03-12
c1318,42.81182,18.167692,33.91828494336827,2022-03-13
c1318,42.81182,18.167692,36.57801179989674,2022-03-14
c1318,42.81182,18.167692,,2022-03-15
c1318,42.81182,18.167692,32.49488683018365,2022-03-16
c1318,42.81182,18.167692,36.55988529323321,2022-03-17
c1318,42.81182,18.167692,34.80577335170606,2022-03-18
c1318,42.81182,18.167692,34.08866752033625,2022-03-19
c1318,42.81182,18.167692,36.86440935786604,2022-03-20
c1318,42.81182,18.167692,34.70139722033455,2022-03-21
c1318,42.81182,18.167692,36.963399216711686,2022-03-22
c1318,42.81182,18.167692,41.41908108756132,2022-03-23
c1318,42.81182,18.167692,36.50559899103255,2022-03-24
c1318,42.81182,18.167692,37.85091446556403,2022-03-25
c1318,42.81182,18.167692,39.77462944410544,2022-03-26
c1318,42.81182,18.167692,38.81163320075704,2022-03-27
c1318,42.81182,18.167692,,2022-03-28
c1318,42.81182,18.167692,32.1061895445635,2022-03-29
c1318,42.81182,18.167692,,2022-03-30
c1318,42.81182,18.167692,,2022-03-31
c1318,42.81182,18.167692,30.32771889315806,2022-04-01
c1318,42.81182,18.167692,30.859030583446454,2022-04-02
c1318,42.81182,18.167692,31.545090426276364,2022-04-03
c1318,42.81182,18.167692,32.12874635174591,2022-04-04
c1318,42.81182,18.167692,33.28600075483659,2022-04-05
c1318,42.81182,18.167692,32.72678393781282,2022-04-06
c1318,42.81182,18.167692,25.21845046662449,2022-04-07
c1318,42.81182,18.167692,34.22498140733466,2022-04-08
c1318,42.81182,18.167692,30.048691529787607,2022-04-09
c1318,42.81182,18.167692,29.702560707283705,2022-04-10
c1318,42.81182,18.167692,35.17666204812799,2022-04-11
c1318,42.81182,18.167692,35.186622710916325,2022-04-12
c1318,42.81182,18.167692,34.836974455542936,2022-04-13
c1318,42.81182,18.167692,33.83316112892535,2022-04-14
c1318,42.81182,18.167692,31.590600312933148,2022-04-15
c1318,42.81182,18.167692,32.5490392934125,2022-04-16
c1318,42.81182,18.167692,31.94000958681488,2022-04-17
c1318,42.81182,18.167692,32.336291426735556,2022-04-18
c1318,42.81182,18.167692,30.92845353907589,2022-04-19
c1318,42.81182,18.167692,33.93938825032314,2022-04-20
c1318,42.81182,18.167692,32.9723053164053,2022-04-21
c1318,42.81182,18.167692,29.01323459652322,2022-04-22
c1318,42.81182,18.167692,30.118256336403753,2022-04-23
c1318,42.81182,18.167692,32.498828537897296,2022-04-24
c1318,42.81182,18.167692,28.499464791459378,2022-04-25
c1318,42.81182,18.167692,30.975496366410663,2022-04-26
c1318,42.81182,18.167692,31.682518543921383,2022-04-27
c1318,42.81182,18.167692,34.27151833400311,2022-04-28
c1318,42.81182,18.167692,32.38053499005076,2022-04-29
c1318,42.81182,18.167692,31.685935633171155,2022-04-30
c1318,42.81182,18.167692,33.95490551074271,2022-05-01
c1318,42.81182,18.167692,,2022-05-02
c1318,42.81182,18.167692,27.312633033607387,2022-05-03
c1318,42.81182,18.167692,30.72489992323454,2022-05-04
c1318,42.81182,18.167692,,2022-05-05
c1318,42.81182,18.167692,,2022-05-06
c1318,42.81182,18.167692,30.094941828167595,2022-05-07
c1318,42.81182,18.167692,29.25367449920625,2022-05-08
c1318,42.81182,18.167692,28.35032617407479,2022-05-09
c1318,42.81182,18.167692,33.531326087890655,2022-05-10
c1318,42.81182,18.167692,30.992986233510436,2022-05-11
c1318,42.81182,18.167692,31.52727706504995,2022-05-12
c1318,42.81182,18.167692,32.8836216458982,2022-05-13
c1318,42.81182,18.167692,28.81845591036434,2022-05-14
c1318,42.81182,18.167692,29.72422357075729,2022-05-15
c1318,42.81182,18.167692,27.90767632660803,2022-05-16
c1318,42.81182,18.167692,31.211953443060953,2022-05-17
c1318,42.81182,18.167692,29.785854360467436,2022-05-18
c1318,42.81182,18.167692,30.31131018848627,2022-05-19
c1318,42.81182,18.167692,32.65135476018679,2022-05-20
c1318,42.81182,18.167692,30.808446646168655,2022-05-21
c1318,42.81182,18.167692,33.49404748486458,2022-05-22
c1318,42.81182,18.167692,27.824874587723578,2022-05-23
c1318,42.81182,18.167692,28.21258822137001,2022-05-24
c1318,42.81182,18.167692,28.471835507676523,2022-05-25
c1318,42.81182,18.167692,32.30463482177055,2022-05-26
c1318,42.81182,18.167692,26.447774311808836,2022-05-27
c1318,42.81182,18.167692,27.275664288474196,2022-05-28
c1318,42.81182,18.167692,25.82598166347375,2022-05-29
c1318,42.81182,18.167692,26.97118521111397,2022-05-30
c1318,42.81182,18.167692,20.737661815353135,2022-05-31
c1318,42.81182,18.167692,28.929006470218464,2022-06-01
c1318,42.81182,18.167692,27.240096901184067,2022-06-02
c1318,42.81182,18.167692,26.78136298312905,2022-06-03
c1318,42.81182,18.167692,26.562055979462357,2022-06-04
c1318,42.81182,18.167692,26.501132761740266,2022-06-05
c1318,42.81182,18.167692,27.298143984047936,2022-06-06
c1318,42.81182,18.167692,26.87649014005282,2022-06-07
c1318,42.81182,18.167692,26.887199913407027,2022-06-08
c1318,42.81182,18.167692,,2022-06-09
c1318,42.81182,18.167692,22.944196528650355,2022-06-10
c1318,42.81182,18.167692,28.55534706859766,2022-06-11
c1318,42.81182,18.167692,28.381074855365423,2022-06-12
c1318,42.81182,18.167692,27.857957535918704,2022-06-13
c1318,42.81182,18.167692,27.944500722061132,2022-06-14
c1318,42.81182,18.167692,26.808150882952493,2022-06-15
c1318,42.81182,18.167692,26.54551966136364,2022-06-16
c1318,42.81182,18.167692,29.74591386262478,2022-06-17
c1318,42.81182,18.167692,28.184206655125795,2022-06-18
c1318,42.81182,18.167692,28.030652881146587,2022-06-19
c1318,42.81182,18.167692,26.615801153070215,2022-06-20
c1318,42.81182,18.167692,27.235029302328037,2022-06-21
c1318,42.81182,18.167692,,2022-06-22
c1318,42.81182,18.167692,26.79419207819425,2022-06-23
c1318,42.81182,18.167692,27.3479969492576,2022-06-24
c1318,42.81182,18.167692,,2022-06-25
c1318,42.81182,18.167692,26.799683160881493,2022-06-26
c1318,42.81182,18.167692,27.093237947624676,2022-06-27
c1318,42.81182,18.167692,24.23487050767945,2022-06-28
c1318,42.81182,18.167692,26.32087718846051,2022-06-29
c1318,42.81182,18.167692,27.747325761586037,2022-06-30
c1318,42.81182,18.167692,27.799460620551812,2022-07-01
c1318,42.81182,18.167692,27.186394200936828,2022-07-02
c1318,42.81182,18.167692,25.99204688389401,2022-07-03
c1318,42.81182,18.167692,28.923563885988127,2022-07-04
c1318,42.81182,18.167692,27.464170001206423,2022-07-05
c1318,42.81182,18.167692,24.74748990413082,2022-07-06
c1318,42.81182,18.167692,29.010709661879943,2022-07-07
c1318,42.81182,18.167692,,2022-07-08
c1318,42.81182,18.167692,27.840358185869828,2022-07-09
c1318,42.81182,18.167692,26.65722272429747,2022-07-10
c1318,42.81182,18.167692,23.511933441111232,2022-07-11
c1318,42.81182,18.167692,21.303994913839126,2022-07-12
c1318,42.81182,18.167692,28.662105954593592,2022-07-13
c1318,42.81182,18.167692,23.566598436611695,2022-07-14
c1318,42.81182,18.167692,25.4681451082569,2022-07-15
c1318,42.81182,18.167692,26.404024455636137,2022-07-16
c1318,42.81182,18.167692,27.88873747992247,2022-07-17
c1318,42.81182,18.167692,26.83361072086247,2022-07-18
c1318,42.81182,18.167692,25.9832217467105,2022-07-19
c1318,42.81182,18.167692,28.480120082155526,2022-07-20
c1318,42.81182,18.167692,30.191619013429875,2022-07-21
c1318,42.81182,18.167692,27.599928225264776,2022-07-22
c1318,42.81182,18.167692,29.447339917340106,2022-07-23
c1318,42.81182,18.167692,28.23507658077608,2022-07-24
c1318,42.81182,18.167692,30.919153476481146,2022-07-25
c1318,42.81182,18.167692,29.59395143550689,2022-07-26
c1318,42.81182,18.167692,32.34031018063734,2022-07-27
c1318,42.81182,18.167692,28.817621732908407,2022-07-28
c1318,42.81182,18.167692,31.187918476741853,2022-07-29
c1318,42.81182,18.167692,26.535078900246216,2022-07-30
c1318,42.81182,18.167692,28.00457365564867,2022-07-31
c1318,42.81182,18.167692,27.363626377455308,2022-08-01
c1318,42.81182,18.167692,25.142310640183737,2022-08-02
c1318,42.81182,18.167692,27.414732658892344,2022-08-03
c1318,42.81182,18.167692,27.482302962150996,2022-08-04
c1318,42.81182,18.167692,30.86979442111812,2022-08-05
c1318,42.81182,18.167692,28.59444736399253,2022-08-06
c1318,42.81182,18.167692,27.11492459861947,2022-08-07
c1318,42.81182,18.167692,31.16982399320179,2022-08-08
c1318,42.81182,18.167692,29.644875307985593,2022-08-09
c1318,42.81182,18.167692,32.16932077601863,2022-08-10
c1318,42.81182,18.167692,28.29665647477341,2022-08-11
c1318,42.81182,18.167692,27.40167287201679,2022-08-12
c1318,42.81182,18.167692,,2022-08-13
c1318,42.81182,18.167692,29.530762996640544,2022-08-14
c1318,42.81182,18.167692,23.775964385698273,2022-08-15
c1318,42.81182,18.167692,25.529981019611512,2022-08-16
c1318,42.81182,18.167692,27.085165663462025,2022-08-17
c1318,42.81182,18.167692,29.840845782826783,2022-08-18
c1318,42.81182,18.167692,,2022-08-19
c1318,42.81182,18.167692,29.12604596080331,2022-08-20
c1318,42.81182,18.167692,26.908918808317523,2022-08-21
c1318,42.81182,18.167692,26.718878410551913,2022-08-22
c1318,42.81182,18.167692,29.042733872853105,2022-08-23
c1318,42.81182,18.167692,26.698663333742015,2022-08-24
c1318,42.81182,18.167692,25.013072016475327,2022-08-25
c1318,42.81182,18.167692,28.110893640513694,2022-08-26
c1318,42.81182,18.167692,28.6414717056338,2022-08-27
c1318,42.81182,18.167692,24.379625863992647,2022-08-28
c1318,42.81182,18.167692,23.42312673923625,2022-08-29
c1318,42.81182,18.167692,25.19636565217399,2022-08-31
c1318,42.81182,18.167692,,2022-09-01
c1318,42.81182,18.167692,30.017471362236876,2022-09-02
c1318,42.81182,18.167692,28.24862590877699,2022-09-03
c1318,42.81182,18.167692,26.155051859969927,2022-09-04
c1318,42.81182,18.167692,25.43421669664424,2022-09-05
c1318,42.81182,18.167692,29.844184226986165,2022-09-06
c1318,42.81182,18.167692,24.556774408667323,2022-09-07
c1318,42.81182,18.167692,27.363723336735028,2022-09-08
c1318,42.81182,18.167692,23.40246607123641,2022-09-09
c1318,42.81182,18.167692,23.59419019460281,2022-09-10
c1318,42.81182,18.167692,26.09501801589521,2022-09-11
c1318,42.81182,18.167692,26.778147920927957,2022-09-12
c1318,42.81182,18.167692,24.796890714757247,2022-09-13
c1318,42.81182,18.167692,24.60335218685719,2022-09-14
c1318,42.81182,18.167692,26.069685686253347,2022-09-15
c1318,42.81182,18.167692,15.42106552049401,2022-09-16
c1318,42.81182,18.167692,23.404340081451924,2022-09-17
c1318,42.81182,18.167692,27.75644461145364,2022-09-18
c1318,42.81182,18.167692,26.518471971113275,2022-09-19
c1318,42.81182,18.167692,27.070153374149054,2022-09-20
c1318,42.81182,18.167692,25.252732274613273,2022-09-21
c1318,42.81182,18.167692,27.982871508653403,2022-09-22
c1318,42.81182,18.167692,27.803277177789436,2022-09-23
c1318,42.81182,18.167692,,2022-09-24
c1318,42.81182,18.167692,25.91483145472908,2022-09-25
c1318,42.81182,18.167692,,2022-09-26
c1318,42.81182,18.167692,23.64623999830533,2022-09-27
c1318,42.81182,18.167692,24.010563984702973,2022-09-28
c1318,42.81182,18.167692,23.085545933658175,2022-09-29
c1318,42.81182,18.167692,24.27990913124786,2022-09-30
c1318,42.81182,18.167692,24.237060739296645,2022-10-01
c1318,42.81182,18.167692,23.39008567826636,2022-10-02
c1318,42.81182,18.167692,25.64224600997631,2022-10-03
c1318,42.81182,18.167692,26.410581085413547,2022-10-04
c1318,42.81182,18.167692,25.531587566277743,2022-10-05
c1318,42.81182,18.167692,,2022-10-06
c1318,42.81182,18.167692,21.64608231655733,2022-10-07
c1318,42.81182,18.167692,,2022-10-08
c1318,42.81182,18.167692,,2022-10-09
c1318,42.81182,18.167692,23.962563291326617,2022-10-10
c1318,42.81182,18.167692,24.714289850717744,2022-10-11
c1318,42.81182,18.167692,24.25293397927238,2022-10-12
c1318,42.81182,18.167692,,2022-10-13
c1318,42.81182,18.167692,24.68012597946037,2022-10-14
c1318,42.81182,18.167692,25.145099885479084,2022-10-15
c1318,42.81182,18.167692,24.7350674776219,2022-10-16
c1318,42.81182,18.167692,25.252529054295614,2022-10-17
c1318,42.81182,18.167692,23.29644306338772,2022-10-18
c1318,42.81182,18.167692,25.47678930048668,2022-10-19
c1318,42.81182,18.167692,26.480703131483384,2022-10-20
c1318,42.81182,18.167692,,2022-10-21
c1318,42.81182,18.167692,25.30519810144123,2022-10-22
c1318,42.81182,18.167692,25.04662439041493,2022-10-23
c1318,42.81182,18.167692,23.04809326561129,2022-10-24
c1318,42.81182,18.167692,25.3462777492307,2022-10-25
c1318,42.81182,18.167692,23.914631850359008,2022-10-26
c1318,42.81182,18.167692,25.12126303817135,2022-10-27
c1318,42.81182,18.167692,22.38799957948426,2022-10-28
c1318,42.81182,18.167692,26.85576987279389,2022-10-29
c1318,42.81182,18.167692,25.933579166263183,2022-10-30
c1318,42.81182,18.167692,24.777617528418777,2022-10-31
c1318,42.81182,18.167692,22.527067912445215,2022-11-01
c1318,42.81182,18.167692,25.222151184297484,2022-11-02
c1318,42.81182,18.167692,24.684831942429803,2022-11-03
c1318,42.81182,18.167692,25.12097282305869,2022-11-04
c1318,42.81182,18.167692,,2022-11-05
c1318,42.81182,18.167692,26.229765854964917,2022-11-06
c1318,42.81182,18.167692,27.07501774774707,2022-11-07
c1318,42.81182,18.167692,25.884302132336742,2022-11-08
c1318,42.81182,18.167692,24.268044941983295,2022-11-09
c1318,42.81182,18.167692,26.949024681981456,2022-11-10
c1318,42.81182,18.167692,26.986196702917752,2022-11-11
c1318,42.81182,18.167692,26.990818861110096,2022-11-12
c1318,42.81182,18.167692,21.543175019035292,2022-11-13
c1318,42.81182,18.167692,24.32533156678053,2022-11-14
c1318,42.81182,18.167692,24.46862703932761,2022-11-15
c1318,42.81182,18.167692,,2022-11-16
c1318,42.81182,18.167692,24.062915571180515,2022-11-17
c1318,42.81182,18.167692,26.416978802351775,2022-11-18
c1318,42.81182,18.167692,,2022-11-19
c1318,42.81182,18.167692,24.569151224672964,2022-11-20
c1318,42.81182,18.167692,27.189531202226178,2022-11-21
c1318,42.81182,18.167692,,2022-11-22
c1318,42.81182,18.167692,28.39662502176545,2022-11-23
c1318,42.81182,18.167692,22.89091264585566,2022-11-24
c1318,42.81182,18.167692,29.227707998302265,2022-11-25
c1318,42.81182,18.167692,,2022-11-26
c1318,42.81182,18.167692,26.697404927747304,2022-11-27
c1318,42.81182,18.167692,27.053279909434593,2022-11-28
c1318,42.81182,18.167692,,2022-11-29
c1318,42.81182,18.167692,28.504312842187627,2022-11-30
c1318,42.81182,18.167692,,2022-12-01
c1318,42.81182,18.167692,29.151636643208803,2022-12-02
c1318,42.81182,18.167692,,2022-12-03
c1318,42.81182,18.167692,28.07044576282691,2022-12-04
c1318,42.81182,18.167692,26.439046850680143,2022-12-05
c1318,42.81182,18.167692,,2022-12-06
c1318,42.81182,18.167692,28.200904890900027,2022-12-07
c1318,42.81182,18.167692,29.204573671655336,2022-12-08
c1318,42.81182,18.167692,,2022-12-09
c1318,42.81182,18.167692,24.51525892203047,2022-12-10
c1318,42.81182,18.167692,27.365710095218528,2022-12-11
c1318,42.81182,18.167692,,2022-12-12
c1318,42.81182,18.167692,26.82732459978172,2022-12-13
c1318,42.81182,18.167692,,2022-12-14
c1318,42.81182,18.167692,,2022-12-15
c1318,42.81182,18.167692,,2022-12-16
c1318,42.81182,18.167692,29.550818633594183,2022-12-17
c1318,42.81182,18.167692,28.645386635083387,2022-12-18
c1318,42.81182,18.167692,28.002028103370343,2022-12-19
c1318,42.81182,18.167692,28.443760431811352,2022-12-20
c1318,42.81182,18.167692,27.37010450498771,2022-12-21
c1318,42.81182,18.167692,27.122480311236515,2022-12-22
c1318,42.81182,18.167692,28.79499989932497,2022-12-23
c1318,42.81182,18.167692,27.506665165893363,2022-12-24
c1318,42.81182,18.167692,27.251474293133352,2022-12-25
c1318,42.81182,18.167692,23.369583729389657,2022-12-26
c1318,42.81182,18.167692,26.39612827732623,2022-12-27
c1318,42.81182,18.167692,28.549994006959604,2022-12-28
c1318,42.81182,18.167692,26.8421887583557,2022-12-29
c1318,42.81182,18.167692,26.02840773159055,2022-12-30
c1318,42.81182,18.167692,29.12801320892479,2022-12-31
c1318,42.81182,18.167692,26.798408088961747,2023-01-01
c1318,42.81182,18.167692,,2023-01-02
c1318,42.81182,18.167692,27.63717338503533,2023-01-03
c1318,42.81182,18.167692,24.30044865058035,2023-01-04
c1318,42.81182,18.167692,28.95731941432668,2023-01-05
c1318,42.81182,18.167692,26.26450003643524,2023-01-06
c1318,42.81182,18.167692,26.667656210776823,2023-01-07
c1318,42.81182,18.167692,26.451985616382416,2023-01-08
c1318,42.81182,18.167692,,2023-01-09
c1318,42.81182,18.167692,32.03582327591635,2023-01-10
c1318,42.81182,18.167692,27.351577113390388,2023-01-11
c1318,42.81182,18.167692,31.561103422716453,2023-01-12
c1318,42.81182,18.167692,33.308175090263674,2023-01-13
c1318,42.81182,18.167692,25.72078842901196,2023-01-14
c1318,42.81182,18.167692,27.182543136110613,2023-01-15
c1318,42.81182,18.167692,,2023-01-16
c1318,42.81182,18.167692,29.130840356571547,2023-01-18
c1318,42.81182,18.167692,27.95193296299196,2023-01-19
c1318,42.81182,18.167692,25.87233607082285,2023-01-20
c1318,42.81182,18.167692,30.891307691384345,2023-01-21
c1318,42.81182,18.167692,,2023-01-22
c1318,42.81182,18.167692,27.776072493607245,2023-01-23
c1318,42.81182,18.167692,29.57197413826111,2023-01-24
c1318,42.81182,18.167692,31.39158551791072,2023-01-25
c1318,42.81182,18.167692,30.611095492168076,2023-01-26
c1318,42.81182,18.167692,28.423437354967465,2023-01-27
c1318,42.81182,18.167692,28.990347041973177,2023-01-28
c1318,42.81182,18.167692,32.78933125620365,2023-01-29
c1318,42.81182,18.167692,28.925069631887514,2023-01-30
c1318,42.81182,18.167692,30.342333298786276,2023-01-31
c1318,42.81182,18.167692,29.577061829558037,2023-02-01
c1318,42.81182,18.167692,32.18809969135597,2023-02-02
c1318,42.81182,18.167692,31.963674911485636,2023-02-03
c1318,42.81182,18.167692,33.210931844438576,2023-02-04
c1318,42.81182,18.167692,28.79781109949263,2023-02-05
c1318,42.81182,18.167692,32.66323390254687,2023-02-06
