cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,26.48043558075265,2021-09-22
c0206,36.730739,8.575428,27.969333352566775,2021-09-23
c0206,36.730739,8.575428,29.63652132761002,2021-09-24
c0206,36.730739,8.575428,28.151155281192757,2021-09-25
c0206,36.730739,8.575428,28.63176687624205,2021-09-26
c0206,36.730739,8.575428,29.357232258620236,2021-09-27
c0206,36.730739,8.575428,28.985776125476715,2021-09-28
c0206,36.730739,8.575428,31.00813562491412,2021-09-30
c0206,36.730739,8.575428,29.62576160601763,2021-10-01
c0206,36.730739,8.575428,29.447470462356385,2021-10-02
c0206,36.730739,8.575428,28.87119083109765,2021-10-03
c0206,36.730739,8.575428,30.003650246250967,2021-10-04
c0206,36.730739,8.575428,31.20807307486771,2021-10-05
c0206,36.730739,8.575428,29.36677253131503,2021-10-06
c0206,36.730739,8.575428,30.717089196659817,2021-10-07
c0206,36.730739,8.575428,29.499651988153317,2021-10-08
c0206,36.730739,8.575428,27.047641995711764,2021-10-09
c0206,36.730739,8.575428,30.77128046291895,2021-10-10
c0206,36.730739,8.575428,32.248260935588924,2021-10-11
c0206,36.730739,8.575428,30.70297441415017,2021-10-12
c0206,36.730739,8.575428,,2021-10-13
c0206,36.730739,8.575428,31.344547123122982,2021-10-14
c0206,36.730739,8.575428,29.936599764635353,2021-10-15
c0206,36.730739,8.575428,31.00397759202219,2021-10-16
c0206,36.730739,8.575428,28.998631437680743,2021-10-17
c0206,36.730739,8.575428,30.319906064650823,2021-10-18
c0206,36.730739,8.575428,30.525813380579596,2021-10-19
c0206,36.730739,8.575428,28.89240969641309,2021-10-20
c0206,36.730739,8.575428,29.93444839413847,2021-10-21
c0206,36.730739,8.575428,26.455640513947216,2021-10-22
c0206,36.730739,8.575428,25.85531443514652,2021-10-23
c0206,36.730739,8.575428,,2021-10-24
c0206,36.730739,8.575428,26.951123942559065,2021-10-25
c0206,36.730739,8.575428,28.36395636813687,2021-10-26
c0206,36.730739,8.575428,,2021-10-27
c0206,36.730739,8.575428,28.39416565822892,2021-10-28
c0206,36.730739,8.575428,30.40017622630898,2021-10-29
c0206,36.730739,8.575428,25.724173610680857,2021-10-30
c0206,36.730739,8.575428,,2021-10-31
c0206,36.730739,8.575428,25.950542883309463,2021-11-01
c0206,36.730739,8.575428,27.388738641983053,2021-11-02
c0206,36.730739,8.575428,,2021-11-03
c0206,36.730739,8.575428,24.075131104006505,2021-11-04
c0206,36.730739,8.575428,26.83751433342148,2021-11-05
c0206,36.730739,8.575428,27.82211678717942,2021-11-06
c0206,36.730739,8.575428,29.241742082528138,2021-11-07
c0206,36.730739,8.575428,28.98026697094751,2021-11-08
c0206,36.730739,8.575428,28.0162584555709,2021-11-09
c0206,36.730739,8.575428,,2021-11-10
c0206,36.730739,8.575428,31.51714563968264,2021-11-11
c0206,36.730739,8.575428,30.92064055168356,2021-11-12
c0206,36.730739,8.575428,30.384980130081797,2021-11-13
c0206,36.730739,8.575428,25.63370829998283,2021-11-14
c0206,36.730739,8.575428,28.290239695092406,2021-11-15
c0206,36.730739,8.575428,29.065422340980913,2021-11-16
c0206,36.730739,8.575428,30.4432028676536,2021-11-17
c0206,36.730739,8.575428,29.693525652556524,2021-11-18
c0206,36.730739,8.575428,37.987003549899505,2021-11-19
c0206,36.730739,8.575428,30.290227237709473,2021-11-20
c0206,36.730739,8.575428,27.08213590423991,2021-11-21
c0206,36.730739,8.575428,29.92701955503666,2021-11-22
c0206,36.730739,8.575428,30.492119682195973,2021-11-23
c0206,36.730739,8.575428,31.810034333227055,2021-11-24
c0206,36.730739,8.575428,30.65406967998193,2021-11-25
c0206,36.730739,8.575428,33.19087629470511,2021-11-26
c0206,36.730739,8.575428,30.941983544499124,2021-11-27
c0206,36.730739,8.575428,30.22931919838686,2021-11-28
c0206,36.730739,8.575428,27.14266185490426,2021-11-29
c0206,36.730739,8.575428,28.739799107610988,2021-11-30
c0206,36.730739,8.575428,28.33016476319191,2021-12-01
c0206,36.730739,8.575428,,2021-12-02
c0206,36.730739,8.575428,27.647522896592957,2021-12-03
c0206,36.730739,8.575428,29.457232162244235,2021-12-04
c0206,36.730739,8.575428,30.603628971189348,2021-12-05
c0206,36.730739,8.575428,26.000194161116827,2021-12-06
c0206,36.730739,8.575428,31.527732222295647,2021-12-07
c0206,36.730739,8.575428,28.38431823272076,2021-12-08
c0206,36.730739,8.575428,28.638400708916823,2021-12-09
c0206,36.730739,8.575428,,2021-12-10
c0206,36.730739,8.575428,,2021-12-11
c0206,36.730739,8.575428,28.04407318823918,2021-12-12
c0206,36.730739,8.575428,30.18045656188368,2021-12-13
c0206,36.730739,8.575428,30.258145231401738,2021-12-14
c0206,36.730739,8.575428,27.7389086838881,2021-12-15
c0206,36.730739,8.575428,27.16309860477554,2021-12-16
c0206,36.730739,8.575428,26.848178772687444,2021-12-17
c0206,36.730739,8.575428,29.601959844370345,2021-12-18
c0206,36.730739,8.575428,31.238247480387457,2021-12-19
c0206,36.730739,8.575428,30.27045374383977,2021-12-20
c0206,36.730739,8.575428,30.32011443874579,2021-12-21
c0206,36.730739,8.575428,30.835986888026454,2021-12-22
c0206,36.730739,8.575428,29.82060296763737,2021-12-23
c0206,36.730739,8.575428,31.120771737628743,2021-12-24
c0206,36.730739,8.575428,21.41480936822792,2021-12-25
c0206,36.730739,8.575428,,2021-12-26
c0206,36.730739,8.575428,,2021-12-27
c0206,36.730739,8.575428,30.292260085763957,2021-12-28
c0206,36.730739,8.575428,28.477625809787067,2021-12-29
c0206,36.730739,8.575428,27.616081093000012,2021-12-30
c0206,36.730739,8.575428,28.25122807547005,2021-12-31
c0206,36.730739,8.575428,25.54205818991931,2022-01-01
c0206,36.730739,8.575428,26.362751344325105,2022-01-02
c0206,36.730739,8.575428,27.90044460221326,2022-01-03
c0206,36.730739,8.575428,26.629491179259624,2022-01-04
c0206,36.730739,8.575428,,2022-01-05
c0206,36.730739,8.575428,29.637617741384325,2022-01-06
c0206,36.730739,8.575428,27.1328905861087,2022-01-07
c0206,36.730739,8.575428,32.12028481534683,2022-01-08
c0206,36.730739,8.575428,31.281153017529903,2022-01-09
c0206,36.730739,8.575428,,2022-01-10
c0206,36.730739,8.575428,30.75026036164863,2022-01-11
c0206,36.730739,8.575428,27.849855982698003,2022-01-12
c0206,36.730739,8.575428,31.861899782511045,2022-01-13
c0206,36.730739,8.575428,27.23101360406839,2022-01-14
c0206,36.730739,8.575428,31.149726120231687,2022-01-15
c0206,36.730739,8.575428,27.90882256496092,2022-01-16
c0206,36.730739,8.575428,26.53128800896181,2022-01-17
c0206,36.730739,8.575428,27.762765470539893,2022-01-18
c0206,36.730739,8.575428,30.47409436349154,2022-01-19
c0206,36.730739,8.575428,28.289097956237065,2022-01-20
c0206,36.730739,8.575428,29.793107365729465,2022-01-21
c0206,36.730739,8.575428,33.857623912683586,2022-01-22
c0206,36.730739,8.575428,32.997192387592754,2022-01-23
c0206,36.730739,8.575428,32.15957127615262,2022-01-24
c0206,36.730739,8.575428,33.55270257638004,2022-01-25
c0206,36.730739,8.575428,31.810705068997876,2022-01-26
c0206,36.730739,8.575428,32.06363326129588,2022-01-27
c0206,36.730739,8.575428,32.63223543674004,2022-01-28
c0206,36.730739,8.575428,31.16638699766878,2022-01-29
c0206,36.730739,8.575428,32.41421570062332,2022-01-30
c0206,36.730739,8.575428,30.9255396459049,2022-01-31
c0206,36.730739,8.575428,32.288222390142714,2022-02-01
c0206,36.730739,8.575428,30.52657959530468,2022-02-02
c0206,36.730739,8.575428,29.496978291843227,2022-02-03
c0206,36.730739,8.575428,32.20430619290626,2022-02-04
c0206,36.730739,8.575428,29.598024470617336,2022-02-05
c0206,36.730739,8.575428,30.690174521688267,2022-02-06
c0206,36.730739,8.575428,32.09057441177862,2022-02-07
c0206,36.730739,8.575428,32.000463357086176,2022-02-08
c0206,36.730739,8.575428,32.74191562851624,2022-02-09
c0206,36.730739,8.575428,32.60311841535743,2022-02-10
c0206,36.730739,8.575428,30.604282010088586,2022-02-11
c0206,36.730739,8.575428,28.128258877215153,2022-02-12
c0206,36.730739,8.575428,31.94537832074419,2022-02-13
c0206,36.730739,8.575428,30.36044291882878,2022-02-14
c0206,36.730739,8.575428,34.36183434888169,2022-02-15
c0206,36.730739,8.575428,33.27338575095301,2022-02-16
c0206,36.730739,8.575428,29.017376233405823,2022-02-17
c0206,36.730739,8.575428,26.80360955725952,2022-02-18
c0206,36.730739,8.575428,,2022-02-19
c0206,36.730739,8.575428,28.962573553499087,2022-02-20
c0206,36.730739,8.575428,,2022-02-22
c0206,36.730739,8.575428,30.18021805080113,2022-02-23
c0206,36.730739,8.575428,,2022-02-24
c0206,36.730739,8.575428,32.93470514136962,2022-02-25
c0206,36.730739,8.575428,35.184886764155344,2022-02-26
c0206,36.730739,8.575428,31.358077260474698,2022-02-27
c0206,36.730739,8.575428,27.68639506750738,2022-02-28
c0206,36.730739,8.575428,33.58050702572133,2022-03-01
c0206,36.730739,8.575428,31.3931351753685,2022-03-02
c0206,36.730739,8.575428,30.960894417852906,2022-03-03
c0206,36.730739,8.575428,29.045860122739455,2022-03-04
c0206,36.730739,8.575428,34.615046972184835,2022-03-05
c0206,36.730739,8.575428,29.55883765141011,2022-03-06
c0206,36.730739,8.575428,29.73033350314333,2022-03-07
c0206,36.730739,8.575428,32.89408851800807,2022-03-08
c0206,36.730739,8.575428,32.82231691532721,2022-03-09
c0206,36.730739,8.575428,32.5451109070997,2022-03-10
c0206,36.730739,8.575428,32.529996128286875,2022-03-11
c0206,36.730739,8.575428,33.23812190027807,2022-03-12
c0206,36.730739,8.575428,30.851439511273888,2022-03-13
c0206,36.730739,8.575428,31.15552174263443,2022-03-14
c0206,36.730739,8.575428,26.757514455893975,2022-03-15
c0206,36.730739,8.575428,,2022-03-16
c0206,36.730739,8.575428,31.75256814450329,2022-03-17
c0206,36.730739,8.575428,,2022-03-18
c0206,36.730739,8.575428,,2022-03-19
c0206,36.730739,8.575428,35.71202464165442,2022-03-20
c0206,36.730739,8.575428,36.38697797468896,2022-03-21
c0206,36.730739,8.575428,30.536855645533738,2022-03-22
c0206,36.730739,8.575428,30.109583359289815,2022-03-23
c0206,36.730739,8.575428,34.66430380946833,2022-03-24
c0206,36.730739,8.575428,,2022-03-25
c0206,36.730739,8.575428,31.077475991709903,2022-03-26
c0206,36.730739,8.575428,30.95947621490892,2022-03-27
c0206,36.730739,8.575428,32.74117609907922,2022-03-28
c0206,36.730739,8.575428,,2022-03-29
c0206,36.730739,8.575428,32.238514099442256,2022-03-30
c0206,36.730739,8.575428,29.46033504618348,2022-03-31
c0206,36.730739,8.575428,33.962455136264246,2022-04-01
c0206,36.730739,8.575428,31.79794502083355,2022-04-02
c0206,36.730739,8.575428,28.63296787650155,2022-04-03
c0206,36.730739,8.575428,32.55175373182815,2022-04-04
c0206,36.730739,8.575428,31.223360896233256,2022-04-05
c0206,36.730739,8.575428,30.460506111088673,2022-04-06
c0206,36.730739,8.575428,27.336624759102012,2022-04-07
c0206,36.730739,8.575428,30.75409153331425,2022-04-08
c0206,36.730739,8.575428,33.6250082613455,2022-04-09
c0206,36.730739,8.575428,31.700306830330373,2022-04-10
c0206,36.730739,8.575428,33.003011582366724,2022-04-11
c0206,36.730739,8.575428,27.62104984921311,2022-04-12
c0206,36.730739,8.575428,31.99905613198373,2022-04-13
c0206,36.730739,8.575428,,2022-04-14
c0206,36.730739,8.575428,,2022-04-15
c0206,36.730739,8.575428,31.922234836120115,2022-04-16
c0206,36.730739,8.575428,36.798440922344454,2022-04-17
c0206,36.730739,8.575428,33.54214197659561,2022-04-18
c0206,36.730739,8.575428,32.40383830022804,2022-04-19
c0206,36.730739,8.575428,31.027731875051177,2022-04-20
c0206,36.730739,8.575428,30.075176661942656,2022-04-21
c0206,36.730739,8.575428,36.02887420537383,2022-04-22
c0206,36.730739,8.575428,28.4811205248459,2022-04-23
c0206,36.730739,8.575428,29.992429062639804,2022-04-24
c0206,36.730739,8.575428,32.17387206800918,2022-04-25
c0206,36.730739,8.575428,29.637384570654792,2022-04-26
c0206,36.730739,8.575428,,2022-04-27
c0206,36.730739,8.575428,,2022-04-28
c0206,36.730739,8.575428,,2022-04-29
c0206,36.730739,8.575428,,2022-04-30
c0206,36.730739,8.575428,32.553062673350254,2022-05-01
c0206,36.730739,8.575428,30.902725414445356,2022-05-02
c0206,36.730739,8.575428,,2022-05-03
c0206,36.730739,8.575428,30.403920537442996,2022-05-04
c0206,36.730739,8.575428,27.87633755722597,2022-05-05
c0206,36.730739,8.575428,29.262066148071195,2022-05-06
c0206,36.730739,8.575428,31.88049637042483,2022-05-07
c0206,36.730739,8.575428,34.10942053987606,2022-05-08
c0206,36.730739,8.575428,29.781680971640466,2022-05-09
c0206,36.730739,8.575428,27.957211404184985,2022-05-10
c0206,36.730739,8.575428,29.561496714952032,2022-05-11
c0206,36.730739,8.575428,30.957476977852263,2022-05-12
c0206,36.730739,8.575428,32.01865692583061,2022-05-13
c0206,36.730739,8.575428,30.980636034940687,2022-05-14
c0206,36.730739,8.575428,30.05747027501126,2022-05-15
c0206,36.730739,8.575428,30.764612565319677,2022-05-16
c0206,36.730739,8.575428,32.20228052231101,2022-05-17
c0206,36.730739,8.575428,32.61698211509298,2022-05-18
c0206,36.730739,8.575428,30.82333339761887,2022-05-19
c0206,36.730739,8.575428,30.016904268751347,2022-05-20
c0206,36.730739,8.575428,29.43965996006034,2022-05-21
c0206,36.730739,8.575428,29.49432731591124,2022-05-22
c0206,36.730739,8.575428,30.373985863469223,2022-05-23
c0206,36.730739,8.575428,29.242578311901273,2022-05-24
c0206,36.730739,8.575428,26.91634906474176,2022-05-25
c0206,36.730739,8.575428,27.506006238008663,2022-05-26
c0206,36.730739,8.575428,,2022-05-27
c0206,36.730739,8.575428,28.6588095695734,2022-05-28
c0206,36.730739,8.575428,26.51687507336397,2022-05-29
c0206,36.730739,8.575428,25.585492247359,2022-05-30
c0206,36.730739,8.575428,28.83133384559665,2022-05-31
c0206,36.730739,8.575428,28.90872479161667,2022-06-01
c0206,36.730739,8.575428,29.13493859607917,2022-06-02
c0206,36.730739,8.575428,26.613926970321163,2022-06-03
c0206,36.730739,8.575428,28.05249533299297,2022-06-04
c0206,36.730739,8.575428,26.543991328572055,2022-06-05
c0206,36.730739,8.575428,28.80478263349588,2022-06-06
c0206,36.730739,8.575428,27.511368024941508,2022-06-07
c0206,36.730739,8.575428,26.93713112647998,2022-06-08
c0206,36.730739,8.575428,25.347493359142515,2022-06-09
c0206,36.730739,8.575428,25.52938216280563,2022-06-10
c0206,36.730739,8.575428,25.12961231427219,2022-06-11
c0206,36.730739,8.575428,27.252183142563712,2022-06-12
c0206,36.730739,8.575428,25.83584404120101,2022-06-13
c0206,36.730739,8.575428,26.18764106451659,2022-06-14
c0206,36.730739,8.575428,27.0427549784764,2022-06-15
c0206,36.730739,8.575428,28.179586913560033,2022-06-16
c0206,36.730739,8.575428,29.73627872688791,2022-06-17
c0206,36.730739,8.575428,27.849196708539836,2022-06-18
c0206,36.730739,8.575428,26.06265658928738,2022-06-19
c0206,36.730739,8.575428,25.95192800874969,2022-06-20
c0206,36.730739,8.575428,26.885574723257815,2022-06-21
c0206,36.730739,8.575428,27.71836036572497,2022-06-22
c0206,36.730739,8.575428,29.369778356814063,2022-06-23
c0206,36.730739,8.575428,27.273991705687727,2022-06-24
c0206,36.730739,8.575428,26.85056886611258,2022-06-25
c0206,36.730739,8.575428,27.71103740424208,2022-06-26
c0206,36.730739,8.575428,27.316132329301553,2022-06-27
c0206,36.730739,8.575428,26.22253040965768,2022-06-28
c0206,36.730739,8.575428,26.03891527271699,2022-06-29
c0206,36.730739,8.575428,28.893537893149126,2022-06-30
c0206,36.730739,8.575428,27.38110483530746,2022-07-01
c0206,36.730739,8.575428,27.59292482481824,2022-07-02
c0206,36.730739,8.575428,29.51882195515048,2022-07-03
c0206,36.730739,8.575428,26.068327351038587,2022-07-04
c0206,36.730739,8.575428,26.71003019208237,2022-07-05
c0206,36.730739,8.575428,27.966368938617936,2022-07-06
c0206,36.730739,8.575428,27.25537582685315,2022-07-07
c0206,36.730739,8.575428,25.359210315643473,2022-07-08
c0206,36.730739,8.575428,27.21876658541664,2022-07-09
c0206,36.730739,8.575428,25.49128199942793,2022-07-10
c0206,36.730739,8.575428,26.555986854512497,2022-07-11
c0206,36.730739,8.575428,26.95619634626615,2022-07-12
c0206,36.730739,8.575428,25.444910070898995,2022-07-13
c0206,36.730739,8.575428,25.919286731929414,2022-07-14
c0206,36.730739,8.575428,25.641906232418776,2022-07-15
c0206,36.730739,8.575428,25.162097749368996,2022-07-16
c0206,36.730739,8.575428,24.581864612728765,2022-07-17
c0206,36.730739,8.575428,27.883206548320857,2022-07-18
c0206,36.730739,8.575428,27.862464640971066,2022-07-19
c0206,36.730739,8.575428,26.384157453574655,2022-07-20
c0206,36.730739,8.575428,25.412572827924855,2022-07-21
c0206,36.730739,8.575428,25.151582142259137,2022-07-22
c0206,36.730739,8.575428,25.751805673283556,2022-07-23
c0206,36.730739,8.575428,27.165131867636948,2022-07-24
c0206,36.730739,8.575428,28.485217558849808,2022-07-25
c0206,36.730739,8.575428,27.882933849886072,2022-07-26
c0206,36.730739,8.575428,29.01949016730888,2022-07-27
c0206,36.730739,8.575428,28.965299801441205,2022-07-28
c0206,36.730739,8.575428,27.521133246305197,2022-07-29
c0206,36.730739,8.575428,26.656554733181412,2022-07-30
c0206,36.730739,8.575428,28.41292444889556,2022-07-31
c0206,36.730739,8.575428,29.291719522339083,2022-08-01
c0206,36.730739,8.575428,24.788891734146063,2022-08-02
c0206,36.730739,8.575428,25.977873250551436,2022-08-03
c0206,36.730739,8.575428,24.22026941003604,2022-08-04
c0206,36.730739,8.575428,28.309818098641177,2022-08-05
c0206,36.730739,8.575428,26.402326934328364,2022-08-06
c0206,36.730739,8.575428,27.827347784769746,2022-08-07
c0206,36.730739,8.575428,27.36967415859367,2022-08-08
c0206,36.730739,8.575428,27.15459534087117,2022-08-09
c0206,36.730739,8.575428,27.98537894405435,2022-08-10
c0206,36.730739,8.575428,27.18306113890981,2022-08-11
c0206,36.730739,8.575428,28.943968507247043,2022-08-12
c0206,36.730739,8.575428,29.243332283546344,2022-08-13
c0206,36.730739,8.575428,26.495071904598117,2022-08-14
c0206,36.730739,8.575428,30.292493565623467,2022-08-15
c0206,36.730739,8.575428,26.885056651095812,2022-08-16
c0206,36.730739,8.575428,30.95922833841287,2022-08-17
c0206,36.730739,8.575428,30.776737997441742,2022-08-18
c0206,36.730739,8.575428,28.520098494061397,2022-08-19
c0206,36.730739,8.575428,25.829351787970666,2022-08-20
c0206,36.730739,8.575428,24.668904928313463,2022-08-21
c0206,36.730739,8.575428,24.287059727126728,2022-08-22
c0206,36.730739,8.575428,26.11919493800647,2022-08-23
c0206,36.730739,8.575428,23.692522654192494,2022-08-24
c0206,36.730739,8.575428,23.159888491581835,2022-08-25
c0206,36.730739,8.575428,24.934583213889415,2022-08-26
c0206,36.730739,8.575428,26.668322708745723,2022-08-27
c0206,36.730739,8.575428,25.23091382407502,2022-08-28
c0206,36.730739,8.575428,27.594089313924936,2022-08-29
c0206,36.730739,8.575428,,2022-08-31
c0206,36.730739,8.575428,27.072401537620262,2022-09-01
c0206,36.730739,8.575428,25.778987782787755,2022-09-02
c0206,36.730739,8.575428,30.93334949917509,2022-09-03
c0206,36.730739,8.575428,23.83513265510835,2022-09-04
c0206,36.730739,8.575428,27.15790127441336,2022-09-05
c0206,36.730739,8.575428,26.283680082094573,2022-09-06
c0206,36.730739,8.575428,23.449954305704793,2022-09-07
c0206,36.730739,8.575428,25.83623822148993,2022-09-08
c0206,36.730739,8.575428,25.91139768201253,2022-09-09
c0206,36.730739,8.575428,24.930875742749404,2022-09-10
c0206,36.730739,8.575428,23.640693308275058,2022-09-11
c0206,36.730739,8.575428,22.722413884379307,2022-09-12
c0206,36.730739,8.575428,25.40960799009128,2022-09-13
c0206,36.730739,8.575428,25.886053991828295,2022-09-14
c0206,36.730739,8.575428,23.7281793659708,2022-09-15
c0206,36.730739,8.575428,23.339221741606067,2022-09-16
c0206,36.730739,8.575428,23.717861163169232,2022-09-17
c0206,36.730739,8.575428,24.96810444027285,2022-09-18
c0206,36.730739,8.575428,20.92901271563184,2022-09-19
c0206,36.730739,8.575428,25.437688390966994,2022-09-20
c0206,36.730739,8.575428,,2022-09-21
c0206,36.730739,8.575428,,2022-09-22
c0206,36.730739,8.575428,26.386669365927812,2022-09-23
c0206,36.730739,8.575428,,2022-09-24
c0206,36.730739,8.575428,23.17052827005534,2022-09-25
c0206,36.730739,8.575428,24.80101222192312,2022-09-26
c0206,36.730739,8.575428,24.90794236650319,2022-09-27
c0206,36.730739,8.575428,25.243690984877695,2022-09-28
c0206,36.730739,8.575428,26.7252730713895,2022-09-29
c0206,36.730739,8.575428,30.30711420827525,2022-09-30
c0206,36.730739,8.575428,22.974170456453244,2022-10-01
c0206,36.730739,8.575428,25.511314026661125,2022-10-02
c0206,36.730739,8.575428,26.16602416073859,2022-10-03
c0206,36.730739,8.575428,25.483921647952226,2022-10-04
c0206,36.730739,8.575428,27.382313501370685,2022-10-05
c0206,36.730739,8.575428,24.117788203640064,2022-10-06
c0206,36.730739,8.575428,24.40274436580068,2022-10-07
c0206,36.730739,8.575428,25.40158472380782,2022-10-08
c0206,36.730739,8.575428,22.6990544037758,2022-10-09
c0206,36.730739,8.575428,24.48161756170454,2022-10-10
c0206,36.730739,8.575428,23.868057611043344,2022-10-11
c0206,36.730739,8.575428,23.13015741356811,2022-10-12
c0206,36.730739,8.575428,23.23894206084853,2022-10-13
c0206,36.730739,8.575428,24.92588143955894,2022-10-14
c0206,36.730739,8.575428,22.90938495625985,2022-10-15
c0206,36.730739,8.575428,25.491869209795517,2022-10-16
c0206,36.730739,8.575428,23.648117908342197,2022-10-17
c0206,36.730739,8.575428,25.213476441304337,2022-10-18
c0206,36.730739,8.575428,25.41061792774187,2022-10-19
c0206,36.730739,8.575428,24.893324790754892,2022-10-20
c0206,36.730739,8.575428,23.04965780754289,2022-10-21
c0206,36.730739,8.575428,23.84357611825357,2022-10-22
c0206,36.730739,8.575428,24.68162034426565,2022-10-23
c0206,36.730739,8.575428,25.22585354741658,2022-10-24
c0206,36.730739,8.575428,23.79074499856518,2022-10-25
c0206,36.730739,8.575428,23.458705864224143,2022-10-26
c0206,36.730739,8.575428,22.88092639763364,2022-10-27
c0206,36.730739,8.575428,25.64546926276794,2022-10-28
c0206,36.730739,8.575428,26.095058721419953,2022-10-29
c0206,36.730739,8.575428,26.535515219592195,2022-10-30
c0206,36.730739,8.575428,25.54232893401939,2022-10-31
c0206,36.730739,8.575428,21.46738895365164,2022-11-01
c0206,36.730739,8.575428,24.16335117332204,2022-11-02
c0206,36.730739,8.575428,34.73908542601071,2022-11-03
c0206,36.730739,8.575428,24.94355136691382,2022-11-04
c0206,36.730739,8.575428,22.00657963613556,2022-11-05
c0206,36.730739,8.575428,22.982924198472144,2022-11-06
c0206,36.730739,8.575428,24.98275029218067,2022-11-07
c0206,36.730739,8.575428,23.456128982645225,2022-11-08
c0206,36.730739,8.575428,26.05988332129394,2022-11-09
c0206,36.730739,8.575428,26.056523644636272,2022-11-10
c0206,36.730739,8.575428,22.872360988530037,2022-11-11
c0206,36.730739,8.575428,23.521367826441335,2022-11-12
c0206,36.730739,8.575428,,2022-11-13
c0206,36.730739,8.575428,25.35792671116941,2022-11-14
c0206,36.730739,8.575428,26.504644496101825,2022-11-15
c0206,36.730739,8.575428,,2022-11-16
c0206,36.730739,8.575428,22.902371984320727,2022-11-17
c0206,36.730739,8.575428,23.380515569931077,2022-11-18
c0206,36.730739,8.575428,26.140181820128063,2022-11-19
c0206,36.730739,8.575428,24.746667650549277,2022-11-20
c0206,36.730739,8.575428,26.860931318205836,2022-11-21
c0206,36.730739,8.575428,27.20824786308504,2022-11-22
c0206,36.730739,8.575428,24.572891485319044,2022-11-23
c0206,36.730739,8.575428,26.05380907559575,2022-11-24
c0206,36.730739,8.575428,26.645726576919888,2022-11-25
c0206,36.730739,8.575428,23.32487749791311,2022-11-26
c0206,36.730739,8.575428,27.854380476893457,2022-11-27
c0206,36.730739,8.575428,29.17165759788621,2022-11-28
c0206,36.730739,8.575428,25.55510203426143,2022-11-29
c0206,36.730739,8.575428,29.415586025972516,2022-11-30
c0206,36.730739,8.575428,27.48896013853932,2022-12-01
c0206,36.730739,8.575428,,2022-12-02
c0206,36.730739,8.575428,25.441990834175115,2022-12-03
c0206,36.730739,8.575428,27.289276610802624,2022-12-04
c0206,36.730739,8.575428,27.451567656367104,2022-12-05
c0206,36.730739,8.575428,25.369196738148048,2022-12-06
c0206,36.730739,8.575428,28.556311161226095,2022-12-07
c0206,36.730739,8.575428,,2022-12-08
c0206,36.730739,8.575428,,2022-12-09
c0206,36.730739,8.575428,26.382694894847937,2022-12-10
c0206,36.730739,8.575428,28.14743520889936,2022-12-11
c0206,36.730739,8.575428,27.9290024292743,2022-12-12
c0206,36.730739,8.575428,27.06436239923595,2022-12-13
c0206,36.730739,8.575428,25.988258062138858,2022-12-14
c0206,36.730739,8.575428,23.178851053831217,2022-12-15
c0206,36.730739,8.575428,27.40909322365891,2022-12-16
c0206,36.730739,8.575428,30.237579551568523,2022-12-17
c0206,36.730739,8.575428,30.388282830808937,2022-12-18
c0206,36.730739,8.575428,28.845941104482783,2022-12-19
c0206,36.730739,8.575428,28.352565044406276,2022-12-20
c0206,36.730739,8.575428,29.046521342704768,2022-12-21
c0206,36.730739,8.575428,26.795749249074714,2022-12-22
c0206,36.730739,8.575428,27.356085140816624,2022-12-23
c0206,36.730739,8.575428,22.732632737880845,2022-12-24
c0206,36.730739,8.575428,26.076950138307204,2022-12-25
c0206,36.730739,8.575428,23.767778282649964,2022-12-26
c0206,36.730739,8.575428,27.35010307249248,2022-12-27
c0206,36.730739,8.575428,24.781163662025424,2022-12-28
c0206,36.730739,8.575428,,2022-12-29
c0206,36.730739,8.575428,28.067412934032102,2022-12-30
c0206,36.730739,8.575428,26.51716893145459,2022-12-31
c0206,36.730739,8.575428,25.54302244766764,2023-01-01
c0206,36.730739,8.575428,25.738705273451632,2023-01-02
c0206,36.730739,8.575428,28.280502561614792,2023-01-03
c0206,36.730739,8.575428,29.479350115334476,2023-01-04
c0206,36.730739,8.575428,26.212631408599016,2023-01-05
c0206,36.730739,8.575428,27.32077258446951,2023-01-06
c0206,36.730739,8.575428,27.574654035766304,2023-01-07
c0206,36.730739,8.575428,26.46830980482341,2023-01-08
c0206,36.730739,8.575428,25.521002141993563,2023-01-09
c0206,36.730739,8.575428,29.772754108936084,2023-01-10
c0206,36.730739,8.575428,24.918849430895744,2023-01-11
c0206,36.730739,8.575428,29.07683652359693,2023-01-12
c0206,36.730739,8.575428,27.773219161466372,2023-01-13
c0206,36.730739,8.575428,28.32026751202909,2023-01-14
c0206,36.730739,8.575428,,2023-01-15
c0206,36.730739,8.575428,27.33281498404651,2023-01-16
c0206,36.730739,8.575428,27.00996230043515,2023-01-18
c0206,36.730739,8.575428,25.498543918920376,2023-01-19
c0206,36.730739,8.575428,28.468835382924613,2023-01-20
c0206,36.730739,8.575428,28.58838124799922,2023-01-21
c0206,36.730739,8.575428,27.9556643913759,2023-01-22
c0206,36.730739,8.575428,29.972887666852262,2023-01-23
c0206,36.730739,8.575428,27.467629248828757,2023-01-24
c0206,36.730739,8.575428,28.658772739587903,2023-01-25
c0206,36.730739,8.575428,32.17785741707473,2023-01-26
c0206,36.730739,8.575428,33.67982981801548,2023-01-27
c0206,36.730739,8.575428,35.35796780726178,2023-01-28
c0206,36.730739,8.575428,31.8872820258556,2023-01-29
