cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,33.66114849348499,2021-09-18
c1419,43.487495,12.472285,31.82896032932646,2021-09-19
c1419,43.487495,12.472285,34.666686202734645,2021-09-20
c1419,43.487495,12.472285,32.896124378631335,2021-09-21
c1419,43.487495,12.472285,31.55672965035609,2021-09-22
c1419,43.487495,12.472285,32.22694656312566,2021-09-23
c1419,43.487495,12.472285,30.412697596897257,2021-09-24
c1419,43.487495,12.472285,29.74069891386216,2021-09-25
c1419,43.487495,12.472285,28.40438019024445,2021-09-26
c1419,43.487495,12.472285,29.26714648652949,2021-09-27
c1419,43.487495,12.472285,29.141972315906617,2021-09-28
c1419,43.487495,12.472285,33.11370119526875,2021-09-30
c1419,43.487495,12.472285,33.96274846311896,2021-10-01
c1419,43.487495,12.472285,31.915315149403323,2021-10-02
c1419,43.487495,12.472285,28.77531277994729,2021-10-03
c1419,43.487495,12.472285,28.584042383721105,2021-10-04
c1419,43.487495,12.472285,30.576426756539167,2021-10-05
c1419,43.487495,12.472285,28.932605847326546,2021-10-06
c1419,43.487495,12.472285,25.614407447450624,2021-10-07
c1419,43.487495,12.472285,31.7789920516756,2021-10-08
c1419,43.487495,12.472285,30.62094123604749,2021-10-09
c1419,43.487495,12.472285,,2021-10-10
c1419,43.487495,12.472285,32.008967307568675,2021-10-11
c1419,43.487495,12.472285,31.781469765395183,2021-10-12
c1419,43.487495,12.472285,32.49694837246039,2021-10-13
c1419,43.487495,12.472285,,2021-10-14
c1419,43.487495,12.472285,29.39756581636421,2021-10-15
c1419,43.487495,12.472285,31.213283194696736,2021-10-16
c1419,43.487495,12.472285,30.18473466141281,2021-10-17
c1419,43.487495,12.472285,30.139723186600644,2021-10-18
c1419,43.487495,12.472285,29.12217901463735,2021-10-19
c1419,43.487495,12.472285,29.47093099650355,2021-10-20
c1419,43.487495,12.472285,27.449784756530363,2021-10-21
c1419,43.487495,12.472285,29.56925629228802,2021-10-22
c1419,43.487495,12.472285,29.439408555039133,2021-10-23
c1419,43.487495,12.472285,,2021-10-24
c1419,43.487495,12.472285,32.25859688429795,2021-10-25
c1419,43.487495,12.472285,,2021-10-26
c1419,43.487495,12.472285,29.715245227215465,2021-10-27
c1419,43.487495,12.472285,30.71252795807543,2021-10-28
c1419,43.487495,12.472285,31.159273732950663,2021-10-29
c1419,43.487495,12.472285,29.279241556783777,2021-10-30
c1419,43.487495,12.472285,31.71300833556261,2021-10-31
c1419,43.487495,12.472285,25.596822206509582,2021-11-01
c1419,43.487495,12.472285,28.290406557171572,2021-11-02
c1419,43.487495,12.472285,,2021-11-03
c1419,43.487495,12.472285,27.687460314356496,2021-11-04
c1419,43.487495,12.472285,28.514287940546915,2021-11-05
c1419,43.487495,12.472285,27.53921374732819,2021-11-06
c1419,43.487495,12.472285,27.86375598778117,2021-11-07
c1419,43.487495,12.472285,27.195046512855765,2021-11-08
c1419,43.487495,12.472285,30.15962624417033,2021-11-09
c1419,43.487495,12.472285,30.44942232568758,2021-11-10
c1419,43.487495,12.472285,28.968624682561675,2021-11-11
c1419,43.487495,12.472285,31.37897174701977,2021-11-12
c1419,43.487495,12.472285,30.61750409161653,2021-11-13
c1419,43.487495,12.472285,29.08341701148983,2021-11-14
c1419,43.487495,12.472285,28.017763967333646,2021-11-15
c1419,43.487495,12.472285,29.559496789364307,2021-11-16
c1419,43.487495,12.472285,29.862260387526295,2021-11-17
c1419,43.487495,12.472285,31.097205108214514,2021-11-18
c1419,43.487495,12.472285,32.919986088248145,2021-11-19
c1419,43.487495,12.472285,27.43789737729024,2021-11-20
c1419,43.487495,12.472285,27.553320807281647,2021-11-21
c1419,43.487495,12.472285,31.840894983890287,2021-11-22
c1419,43.487495,12.472285,31.12692439778014,2021-11-23
c1419,43.487495,12.472285,33.00339317606085,2021-11-24
c1419,43.487495,12.472285,29.5211996473999,2021-11-25
c1419,43.487495,12.472285,30.60743657772597,2021-11-26
c1419,43.487495,12.472285,28.20743384042137,2021-11-27
c1419,43.487495,12.472285,26.246991803563184,2021-11-28
c1419,43.487495,12.472285,31.227497465333073,2021-11-29
c1419,43.487495,12.472285,31.708363641072232,2021-11-30
c1419,43.487495,12.472285,29.044707962015305,2021-12-01
c1419,43.487495,12.472285,,2021-12-02
c1419,43.487495,12.472285,31.35873215577063,2021-12-03
c1419,43.487495,12.472285,29.419916066497297,2021-12-04
c1419,43.487495,12.472285,27.098313552648737,2021-12-05
c1419,43.487495,12.472285,31.23781530071468,2021-12-06
c1419,43.487495,12.472285,28.76833982599174,2021-12-07
c1419,43.487495,12.472285,27.51789202562497,2021-12-08
c1419,43.487495,12.472285,30.14349357366631,2021-12-09
c1419,43.487495,12.472285,,2021-12-10
c1419,43.487495,12.472285,,2021-12-11
c1419,43.487495,12.472285,31.83154087899338,2021-12-12
c1419,43.487495,12.472285,29.75318671142769,2021-12-13
c1419,43.487495,12.472285,27.44624876377675,2021-12-14
c1419,43.487495,12.472285,28.83114785381003,2021-12-15
c1419,43.487495,12.472285,27.579166668003083,2021-12-16
c1419,43.487495,12.472285,31.557631516721685,2021-12-17
c1419,43.487495,12.472285,32.95661320363172,2021-12-18
c1419,43.487495,12.472285,29.105424842506064,2021-12-19
c1419,43.487495,12.472285,28.2545733385914,2021-12-20
c1419,43.487495,12.472285,26.48068588885676,2021-12-21
c1419,43.487495,12.472285,28.229812294834964,2021-12-22
c1419,43.487495,12.472285,28.33527597960652,2021-12-23
c1419,43.487495,12.472285,30.445360772140493,2021-12-24
c1419,43.487495,12.472285,,2021-12-25
c1419,43.487495,12.472285,30.2690986606834,2021-12-26
c1419,43.487495,12.472285,29.405246690725978,2021-12-27
c1419,43.487495,12.472285,30.10246251622599,2021-12-28
c1419,43.487495,12.472285,29.304576256006968,2021-12-29
c1419,43.487495,12.472285,,2021-12-30
c1419,43.487495,12.472285,26.338554564317512,2021-12-31
c1419,43.487495,12.472285,29.737137755523936,2022-01-01
c1419,43.487495,12.472285,25.659622160583265,2022-01-02
c1419,43.487495,12.472285,30.80620942498326,2022-01-03
c1419,43.487495,12.472285,26.35991399877359,2022-01-04
c1419,43.487495,12.472285,26.90849667895377,2022-01-05
c1419,43.487495,12.472285,30.53972149011036,2022-01-06
c1419,43.487495,12.472285,31.45401679187735,2022-01-07
c1419,43.487495,12.472285,28.79347316885448,2022-01-08
c1419,43.487495,12.472285,,2022-01-09
c1419,43.487495,12.472285,27.31190444985927,2022-01-10
c1419,43.487495,12.472285,32.439398069589025,2022-01-11
c1419,43.487495,12.472285,31.56980143309363,2022-01-12
c1419,43.487495,12.472285,33.66017125386646,2022-01-13
c1419,43.487495,12.472285,29.389789821382244,2022-01-14
c1419,43.487495,12.472285,29.39966215123187,2022-01-15
c1419,43.487495,12.472285,28.09395457887845,2022-01-16
c1419,43.487495,12.472285,31.081355651989377,2022-01-17
c1419,43.487495,12.472285,31.43786420751302,2022-01-18
c1419,43.487495,12.472285,33.742034235036186,2022-01-19
c1419,43.487495,12.472285,28.48403070380417,2022-01-20
c1419,43.487495,12.472285,33.59649119217561,2022-01-21
c1419,43.487495,12.472285,31.839178023684564,2022-01-22
c1419,43.487495,12.472285,31.020931420465377,2022-01-23
c1419,43.487495,12.472285,33.52115822600211,2022-01-24
c1419,43.487495,12.472285,31.947529277158313,2022-01-25
c1419,43.487495,12.472285,32.84333288386643,2022-01-26
c1419,43.487495,12.472285,,2022-01-27
c1419,43.487495,12.472285,32.86755204391835,2022-01-28
c1419,43.487495,12.472285,32.490699211508485,2022-01-29
c1419,43.487495,12.472285,31.553161850138643,2022-01-30
c1419,43.487495,12.472285,,2022-01-31
c1419,43.487495,12.472285,30.883947390185813,2022-02-01
c1419,43.487495,12.472285,30.349975233214245,2022-02-02
c1419,43.487495,12.472285,29.641659953185297,2022-02-03
c1419,43.487495,12.472285,33.17853066952453,2022-02-04
c1419,43.487495,12.472285,33.899547895089924,2022-02-05
c1419,43.487495,12.472285,35.27600764611178,2022-02-06
c1419,43.487495,12.472285,30.91025212172576,2022-02-07
c1419,43.487495,12.472285,31.348791690561875,2022-02-08
c1419,43.487495,12.472285,28.411879659595716,2022-02-09
c1419,43.487495,12.472285,28.35075966810001,2022-02-10
c1419,43.487495,12.472285,31.22005467826627,2022-02-11
c1419,43.487495,12.472285,34.208678239847586,2022-02-12
c1419,43.487495,12.472285,35.98708420204501,2022-02-13
c1419,43.487495,12.472285,34.47896534713615,2022-02-14
c1419,43.487495,12.472285,29.23677141490506,2022-02-15
c1419,43.487495,12.472285,33.15594129202412,2022-02-16
c1419,43.487495,12.472285,29.582173608899,2022-02-17
c1419,43.487495,12.472285,27.644706773029117,2022-02-18
c1419,43.487495,12.472285,27.13537909670083,2022-02-19
c1419,43.487495,12.472285,32.81682138821502,2022-02-20
c1419,43.487495,12.472285,,2022-02-22
c1419,43.487495,12.472285,31.703494620856137,2022-02-23
c1419,43.487495,12.472285,31.540291154215485,2022-02-24
c1419,43.487495,12.472285,32.09105620180333,2022-02-25
c1419,43.487495,12.472285,25.665491781772072,2022-02-26
c1419,43.487495,12.472285,28.998551055003084,2022-02-27
c1419,43.487495,12.472285,34.27452203394604,2022-02-28
c1419,43.487495,12.472285,36.00067420125709,2022-03-01
c1419,43.487495,12.472285,33.1432283833896,2022-03-02
c1419,43.487495,12.472285,28.561734941413135,2022-03-03
c1419,43.487495,12.472285,30.54092560830364,2022-03-04
c1419,43.487495,12.472285,32.172012557107806,2022-03-05
c1419,43.487495,12.472285,32.365769632932896,2022-03-06
c1419,43.487495,12.472285,37.674818898214696,2022-03-07
c1419,43.487495,12.472285,32.73148668053665,2022-03-08
c1419,43.487495,12.472285,34.861474728080374,2022-03-09
c1419,43.487495,12.472285,32.911344117414004,2022-03-10
c1419,43.487495,12.472285,33.296052785303566,2022-03-11
c1419,43.487495,12.472285,33.16766079852154,2022-03-12
c1419,43.487495,12.472285,34.895032357369516,2022-03-13
c1419,43.487495,12.472285,33.24806331735798,2022-03-14
c1419,43.487495,12.472285,34.620813789153345,2022-03-15
c1419,43.487495,12.472285,30.632637822201737,2022-03-16
c1419,43.487495,12.472285,29.746833529754756,2022-03-17
c1419,43.487495,12.472285,,2022-03-18
c1419,43.487495,12.472285,34.646020403893445,2022-03-19
c1419,43.487495,12.472285,32.96773260222504,2022-03-20
c1419,43.487495,12.472285,36.36240352423643,2022-03-21
c1419,43.487495,12.472285,34.86299779614524,2022-03-22
c1419,43.487495,12.472285,30.00596763514074,2022-03-23
c1419,43.487495,12.472285,33.59065208821457,2022-03-24
c1419,43.487495,12.472285,35.539212791363205,2022-03-25
c1419,43.487495,12.472285,34.932114569720504,2022-03-26
c1419,43.487495,12.472285,29.452489133065235,2022-03-27
c1419,43.487495,12.472285,36.46015195938172,2022-03-28
c1419,43.487495,12.472285,,2022-03-29
c1419,43.487495,12.472285,30.61906819824052,2022-03-30
c1419,43.487495,12.472285,31.516782915375675,2022-03-31
c1419,43.487495,12.472285,33.65431745838093,2022-04-01
c1419,43.487495,12.472285,29.6489438648783,2022-04-02
c1419,43.487495,12.472285,31.168030721833745,2022-04-03
c1419,43.487495,12.472285,30.292039739953655,2022-04-04
c1419,43.487495,12.472285,30.105949134314923,2022-04-05
c1419,43.487495,12.472285,30.41213425227291,2022-04-06
c1419,43.487495,12.472285,31.3429215695258,2022-04-07
c1419,43.487495,12.472285,27.84451121981516,2022-04-08
c1419,43.487495,12.472285,28.72626429756603,2022-04-09
c1419,43.487495,12.472285,31.62357983635984,2022-04-10
c1419,43.487495,12.472285,34.15637923656456,2022-04-11
c1419,43.487495,12.472285,30.679117986835724,2022-04-12
c1419,43.487495,12.472285,31.63951485212386,2022-04-13
c1419,43.487495,12.472285,33.38657985702886,2022-04-14
c1419,43.487495,12.472285,30.111171013769187,2022-04-15
c1419,43.487495,12.472285,31.46888358192755,2022-04-16
c1419,43.487495,12.472285,28.19682212465866,2022-04-17
c1419,43.487495,12.472285,33.71750931822279,2022-04-18
c1419,43.487495,12.472285,34.91417752217621,2022-04-19
c1419,43.487495,12.472285,33.703814479497474,2022-04-20
c1419,43.487495,12.472285,,2022-04-21
c1419,43.487495,12.472285,31.355452903991324,2022-04-22
c1419,43.487495,12.472285,29.40235883687303,2022-04-23
c1419,43.487495,12.472285,29.933458451659956,2022-04-24
c1419,43.487495,12.472285,30.68592702801638,2022-04-25
c1419,43.487495,12.472285,31.545823006107828,2022-04-26
c1419,43.487495,12.472285,32.40498018341589,2022-04-27
c1419,43.487495,12.472285,33.20387476082757,2022-04-28
c1419,43.487495,12.472285,29.427782810888516,2022-04-29
c1419,43.487495,12.472285,29.562432614704537,2022-04-30
c1419,43.487495,12.472285,26.116024447907822,2022-05-01
c1419,43.487495,12.472285,29.75428123124895,2022-05-02
c1419,43.487495,12.472285,30.37449772999536,2022-05-03
c1419,43.487495,12.472285,30.347185012760708,2022-05-04
c1419,43.487495,12.472285,,2022-05-05
c1419,43.487495,12.472285,29.50259087658329,2022-05-06
c1419,43.487495,12.472285,,2022-05-07
c1419,43.487495,12.472285,30.33127113562749,2022-05-08
c1419,43.487495,12.472285,29.162555569278716,2022-05-09
c1419,43.487495,12.472285,28.82024880862473,2022-05-10
c1419,43.487495,12.472285,32.138814228836374,2022-05-11
c1419,43.487495,12.472285,33.441304699317946,2022-05-12
c1419,43.487495,12.472285,31.24540680118535,2022-05-13
c1419,43.487495,12.472285,28.609304370503324,2022-05-14
c1419,43.487495,12.472285,26.99917796038413,2022-05-15
c1419,43.487495,12.472285,28.23244400230443,2022-05-16
c1419,43.487495,12.472285,31.726368423019657,2022-05-17
c1419,43.487495,12.472285,30.387733850163645,2022-05-18
c1419,43.487495,12.472285,31.188788274814772,2022-05-19
c1419,43.487495,12.472285,31.020873268737212,2022-05-20
c1419,43.487495,12.472285,30.272219932007676,2022-05-21
c1419,43.487495,12.472285,26.56612246740447,2022-05-22
c1419,43.487495,12.472285,27.584938456159502,2022-05-23
c1419,43.487495,12.472285,27.834566562676653,2022-05-24
c1419,43.487495,12.472285,29.450613488764652,2022-05-25
c1419,43.487495,12.472285,26.169688817338443,2022-05-26
c1419,43.487495,12.472285,27.521487701557476,2022-05-27
c1419,43.487495,12.472285,27.64370869278005,2022-05-28
c1419,43.487495,12.472285,25.485851442266657,2022-05-29
c1419,43.487495,12.472285,23.96158378190077,2022-05-30
c1419,43.487495,12.472285,26.512704588691776,2022-05-31
c1419,43.487495,12.472285,26.709796425501573,2022-06-01
c1419,43.487495,12.472285,29.532248688859077,2022-06-02
c1419,43.487495,12.472285,24.29719783852649,2022-06-03
c1419,43.487495,12.472285,26.91966838552553,2022-06-04
c1419,43.487495,12.472285,25.437202730249417,2022-06-05
c1419,43.487495,12.472285,29.141441135000974,2022-06-06
c1419,43.487495,12.472285,27.529997655073547,2022-06-07
c1419,43.487495,12.472285,26.664259087198783,2022-06-08
c1419,43.487495,12.472285,22.740879566027793,2022-06-09
c1419,43.487495,12.472285,26.992891230068185,2022-06-10
c1419,43.487495,12.472285,24.821843325636635,2022-06-11
c1419,43.487495,12.472285,27.443564019065235,2022-06-12
c1419,43.487495,12.472285,26.23006787641765,2022-06-13
c1419,43.487495,12.472285,26.889118090937867,2022-06-14
c1419,43.487495,12.472285,26.556890601511455,2022-06-15
c1419,43.487495,12.472285,27.37585394453759,2022-06-16
c1419,43.487495,12.472285,28.52163749965874,2022-06-17
c1419,43.487495,12.472285,28.268986546766236,2022-06-18
c1419,43.487495,12.472285,26.64865832983129,2022-06-19
c1419,43.487495,12.472285,24.844567815607977,2022-06-20
c1419,43.487495,12.472285,25.030774324818687,2022-06-21
c1419,43.487495,12.472285,,2022-06-22
c1419,43.487495,12.472285,25.429032473964497,2022-06-23
c1419,43.487495,12.472285,26.925419305740395,2022-06-24
c1419,43.487495,12.472285,25.901609115262335,2022-06-25
c1419,43.487495,12.472285,25.912869436635617,2022-06-26
c1419,43.487495,12.472285,23.68905099783961,2022-06-27
c1419,43.487495,12.472285,,2022-06-28
c1419,43.487495,12.472285,25.50852644266745,2022-06-29
c1419,43.487495,12.472285,24.665736752704884,2022-06-30
c1419,43.487495,12.472285,23.27195928494622,2022-07-01
c1419,43.487495,12.472285,24.602434575614048,2022-07-02
c1419,43.487495,12.472285,24.847065035496,2022-07-03
c1419,43.487495,12.472285,28.571215550438176,2022-07-04
c1419,43.487495,12.472285,26.73161718675882,2022-07-05
c1419,43.487495,12.472285,26.156950371591588,2022-07-06
c1419,43.487495,12.472285,26.566825676490655,2022-07-07
c1419,43.487495,12.472285,28.590900910437373,2022-07-08
c1419,43.487495,12.472285,24.713674336266077,2022-07-09
c1419,43.487495,12.472285,24.65669949200505,2022-07-10
c1419,43.487495,12.472285,25.00384496994534,2022-07-11
c1419,43.487495,12.472285,24.04363476227735,2022-07-12
c1419,43.487495,12.472285,23.995146518782217,2022-07-13
c1419,43.487495,12.472285,25.14981432909557,2022-07-14
c1419,43.487495,12.472285,26.325413473806247,2022-07-15
c1419,43.487495,12.472285,29.961431811796047,2022-07-16
c1419,43.487495,12.472285,27.138889882033094,2022-07-17
c1419,43.487495,12.472285,26.11583756990234,2022-07-18
c1419,43.487495,12.472285,22.9145558044743,2022-07-19
c1419,43.487495,12.472285,24.01077299772959,2022-07-20
c1419,43.487495,12.472285,31.466505536002575,2022-07-21
c1419,43.487495,12.472285,26.411782058109623,2022-07-22
c1419,43.487495,12.472285,27.265112737661617,2022-07-23
c1419,43.487495,12.472285,29.335003197469696,2022-07-24
c1419,43.487495,12.472285,28.768397994097786,2022-07-25
c1419,43.487495,12.472285,27.83686961355163,2022-07-26
c1419,43.487495,12.472285,27.423285583165484,2022-07-27
c1419,43.487495,12.472285,27.751365175029083,2022-07-28
c1419,43.487495,12.472285,27.17614268549828,2022-07-29
c1419,43.487495,12.472285,26.36697456095128,2022-07-30
c1419,43.487495,12.472285,26.393842767353867,2022-07-31
c1419,43.487495,12.472285,25.366601033246457,2022-08-01
c1419,43.487495,12.472285,27.26160679445213,2022-08-02
c1419,43.487495,12.472285,26.66540703298462,2022-08-03
c1419,43.487495,12.472285,26.58014105608906,2022-08-04
c1419,43.487495,12.472285,27.059421578688948,2022-08-05
c1419,43.487495,12.472285,28.164843599383794,2022-08-06
c1419,43.487495,12.472285,26.458192539764095,2022-08-07
c1419,43.487495,12.472285,29.468828887776787,2022-08-08
c1419,43.487495,12.472285,30.916470969126458,2022-08-09
c1419,43.487495,12.472285,27.630519957369845,2022-08-10
c1419,43.487495,12.472285,26.894300185487054,2022-08-11
c1419,43.487495,12.472285,27.52858735036741,2022-08-12
c1419,43.487495,12.472285,26.87489776404311,2022-08-13
c1419,43.487495,12.472285,26.30458248016092,2022-08-14
c1419,43.487495,12.472285,26.636734408312577,2022-08-15
c1419,43.487495,12.472285,24.260732066049563,2022-08-16
c1419,43.487495,12.472285,25.460195866143305,2022-08-17
c1419,43.487495,12.472285,,2022-08-18
c1419,43.487495,12.472285,27.42770718285116,2022-08-19
c1419,43.487495,12.472285,26.888902713316508,2022-08-20
c1419,43.487495,12.472285,25.45582787707855,2022-08-21
c1419,43.487495,12.472285,24.71360299962872,2022-08-22
c1419,43.487495,12.472285,27.202034462315293,2022-08-23
c1419,43.487495,12.472285,28.479361445977737,2022-08-24
c1419,43.487495,12.472285,28.58145960182312,2022-08-25
c1419,43.487495,12.472285,24.227279352805553,2022-08-26
c1419,43.487495,12.472285,24.974223004799104,2022-08-27
c1419,43.487495,12.472285,26.239600031133943,2022-08-28
c1419,43.487495,12.472285,25.371686231302455,2022-08-29
c1419,43.487495,12.472285,25.0932514649577,2022-08-31
c1419,43.487495,12.472285,25.315964322087552,2022-09-01
c1419,43.487495,12.472285,28.99074669683476,2022-09-02
c1419,43.487495,12.472285,,2022-09-03
c1419,43.487495,12.472285,26.589243122710347,2022-09-04
c1419,43.487495,12.472285,24.974684202098036,2022-09-05
c1419,43.487495,12.472285,26.582622970115946,2022-09-06
c1419,43.487495,12.472285,25.965987254759256,2022-09-07
c1419,43.487495,12.472285,23.608221435442616,2022-09-08
c1419,43.487495,12.472285,23.966109060792743,2022-09-09
c1419,43.487495,12.472285,27.731110038560896,2022-09-10
c1419,43.487495,12.472285,26.69655753979426,2022-09-11
c1419,43.487495,12.472285,24.24085429822033,2022-09-12
c1419,43.487495,12.472285,23.34109637728262,2022-09-13
c1419,43.487495,12.472285,22.29480638125132,2022-09-14
c1419,43.487495,12.472285,20.061054615961392,2022-09-15
c1419,43.487495,12.472285,25.647835459879737,2022-09-16
c1419,43.487495,12.472285,21.41506682702435,2022-09-17
c1419,43.487495,12.472285,25.489919795392808,2022-09-18
c1419,43.487495,12.472285,26.24981475666582,2022-09-19
c1419,43.487495,12.472285,24.808116710087884,2022-09-20
c1419,43.487495,12.472285,25.449264844645125,2022-09-21
c1419,43.487495,12.472285,28.710406282449387,2022-09-22
c1419,43.487495,12.472285,30.181692567147664,2022-09-23
c1419,43.487495,12.472285,,2022-09-24
c1419,43.487495,12.472285,,2022-09-25
c1419,43.487495,12.472285,26.875003563180563,2022-09-26
c1419,43.487495,12.472285,24.020441299011697,2022-09-27
c1419,43.487495,12.472285,23.115478469991597,2022-09-28
c1419,43.487495,12.472285,24.440374589725085,2022-09-29
c1419,43.487495,12.472285,,2022-09-30
c1419,43.487495,12.472285,23.948209437920266,2022-10-01
c1419,43.487495,12.472285,25.273562736773133,2022-10-02
c1419,43.487495,12.472285,23.679959879642507,2022-10-03
c1419,43.487495,12.472285,,2022-10-04
c1419,43.487495,12.472285,25.32038293761984,2022-10-05
c1419,43.487495,12.472285,23.58698215798055,2022-10-06
c1419,43.487495,12.472285,26.078320880947153,2022-10-07
c1419,43.487495,12.472285,22.68952572966622,2022-10-08
c1419,43.487495,12.472285,24.870053405451795,2022-10-09
c1419,43.487495,12.472285,22.42604644129708,2022-10-10
c1419,43.487495,12.472285,26.624220319982495,2022-10-11
c1419,43.487495,12.472285,25.12476762549464,2022-10-12
c1419,43.487495,12.472285,24.63633065083643,2022-10-13
c1419,43.487495,12.472285,27.083595588165124,2022-10-14
c1419,43.487495,12.472285,22.82672563193845,2022-10-15
c1419,43.487495,12.472285,22.72494808318161,2022-10-16
c1419,43.487495,12.472285,22.827153757444155,2022-10-17
c1419,43.487495,12.472285,24.360756884675855,2022-10-18
c1419,43.487495,12.472285,27.122935730767846,2022-10-19
c1419,43.487495,12.472285,24.176893905717,2022-10-20
c1419,43.487495,12.472285,20.41304626400176,2022-10-21
c1419,43.487495,12.472285,28.048017841101508,2022-10-22
c1419,43.487495,12.472285,23.877554259254424,2022-10-23
c1419,43.487495,12.472285,24.844817403271293,2022-10-24
c1419,43.487495,12.472285,25.9274435891912,2022-10-25
c1419,43.487495,12.472285,24.354562459971955,2022-10-26
c1419,43.487495,12.472285,24.93406262587715,2022-10-27
c1419,43.487495,12.472285,24.85801869670132,2022-10-28
c1419,43.487495,12.472285,25.2482518411232,2022-10-29
c1419,43.487495,12.472285,23.708147479738493,2022-10-30
c1419,43.487495,12.472285,23.65403010883621,2022-10-31
c1419,43.487495,12.472285,22.203428667286943,2022-11-01
c1419,43.487495,12.472285,24.57409563637227,2022-11-02
c1419,43.487495,12.472285,25.662803149244738,2022-11-03
c1419,43.487495,12.472285,26.55185395414886,2022-11-04
c1419,43.487495,12.472285,25.21499531504502,2022-11-05
c1419,43.487495,12.472285,26.865407453541252,2022-11-06
c1419,43.487495,12.472285,25.03045698418021,2022-11-07
c1419,43.487495,12.472285,25.452199934177727,2022-11-08
c1419,43.487495,12.472285,23.72226184882276,2022-11-09
c1419,43.487495,12.472285,24.36331559696802,2022-11-10
c1419,43.487495,12.472285,26.653317646318623,2022-11-11
c1419,43.487495,12.472285,,2022-11-12
c1419,43.487495,12.472285,27.757366413783277,2022-11-13
c1419,43.487495,12.472285,,2022-11-14
c1419,43.487495,12.472285,,2022-11-15
c1419,43.487495,12.472285,,2022-11-16
c1419,43.487495,12.472285,25.842325922361223,2022-11-17
c1419,43.487495,12.472285,23.804599042995232,2022-11-18
c1419,43.487495,12.472285,27.07231976985778,2022-11-19
c1419,43.487495,12.472285,26.385848573553407,2022-11-20
c1419,43.487495,12.472285,29.412317225335887,2022-11-21
c1419,43.487495,12.472285,22.77161849761669,2022-11-22
c1419,43.487495,12.472285,26.839617657583812,2022-11-23
c1419,43.487495,12.472285,27.534663913733713,2022-11-24
c1419,43.487495,12.472285,26.08944595484457,2022-11-25
c1419,43.487495,12.472285,27.20515738341861,2022-11-26
c1419,43.487495,12.472285,27.47949541472788,2022-11-27
c1419,43.487495,12.472285,,2022-11-28
c1419,43.487495,12.472285,27.579967372232534,2022-11-29
c1419,43.487495,12.472285,30.07424308671444,2022-11-30
c1419,43.487495,12.472285,32.05612799917516,2022-12-01
c1419,43.487495,12.472285,29.925028092743837,2022-12-02
c1419,43.487495,12.472285,24.636434394893353,2022-12-03
c1419,43.487495,12.472285,27.748200226785183,2022-12-04
c1419,43.487495,12.472285,27.45101500433234,2022-12-05
c1419,43.487495,12.472285,29.321215606713785,2022-12-06
c1419,43.487495,12.472285,29.09548074824796,2022-12-07
c1419,43.487495,12.472285,26.944957261783426,2022-12-08
c1419,43.487495,12.472285,,2022-12-09
c1419,43.487495,12.472285,,2022-12-10
c1419,43.487495,12.472285,25.162401627523497,2022-12-11
c1419,43.487495,12.472285,29.21919531709324,2022-12-12
c1419,43.487495,12.472285,26.54679044184166,2022-12-13
c1419,43.487495,12.472285,,2022-12-14
c1419,43.487495,12.472285,,2022-12-15
c1419,43.487495,12.472285,23.238934893868812,2022-12-16
c1419,43.487495,12.472285,29.392617035459068,2022-12-17
c1419,43.487495,12.472285,29.146828304428546,2022-12-18
c1419,43.487495,12.472285,,2022-12-19
c1419,43.487495,12.472285,27.589184827122892,2022-12-20
c1419,43.487495,12.472285,27.19392858427511,2022-12-21
c1419,43.487495,12.472285,28.48505849037487,2022-12-22
c1419,43.487495,12.472285,26.75476832259655,2022-12-23
c1419,43.487495,12.472285,24.042632782334355,2022-12-24
c1419,43.487495,12.472285,22.967663653191625,2022-12-25
c1419,43.487495,12.472285,27.1838843882542,2022-12-26
c1419,43.487495,12.472285,27.01072966979743,2022-12-27
c1419,43.487495,12.472285,28.11658201567217,2022-12-28
c1419,43.487495,12.472285,26.872251813863052,2022-12-29
c1419,43.487495,12.472285,29.57593538312797,2022-12-30
c1419,43.487495,12.472285,26.754528112955065,2022-12-31
c1419,43.487495,12.472285,27.71466231172642,2023-01-01
c1419,43.487495,12.472285,26.589424382661495,2023-01-02
c1419,43.487495,12.472285,27.642464556659473,2023-01-03
c1419,43.487495,12.472285,27.820477529173292,2023-01-04
c1419,43.487495,12.472285,26.32501474539588,2023-01-05
c1419,43.487495,12.472285,28.17201526865654,2023-01-06
c1419,43.487495,12.472285,28.068362544049016,2023-01-07
c1419,43.487495,12.472285,26.434857318621507,2023-01-08
c1419,43.487495,12.472285,25.511482783379805,2023-01-09
c1419,43.487495,12.472285,27.287251420929557,2023-01-10
c1419,43.487495,12.472285,,2023-01-11
c1419,43.487495,12.472285,28.137225425288168,2023-01-12
c1419,43.487495,12.472285,28.101626555088615,2023-01-13
c1419,43.487495,12.472285,29.55864382365937,2023-01-14
c1419,43.487495,12.472285,27.05485311439193,2023-01-15
c1419,43.487495,12.472285,26.618463727585905,2023-01-16
c1419,43.487495,12.472285,27.96043921547501,2023-01-18
c1419,43.487495,12.472285,27.311091234877537,2023-01-19
c1419,43.487495,12.472285,30.506667012410116,2023-01-20
c1419,43.487495,12.472285,28.128599437011992,2023-01-21
c1419,43.487495,12.472285,30.95472917113107,2023-01-22
c1419,43.487495,12.472285,20.20299813639374,2023-01-23
c1419,43.487495,12.472285,35.0121737146864,2023-01-24
c1419,43.487495,12.472285,31.74603304561508,2023-01-25
