cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,36.2966859355335,2021-09-14
c0711,39.433441,16.069384,34.54488282236662,2021-09-15
c0711,39.433441,16.069384,31.78771443093719,2021-09-16
c0711,39.433441,16.069384,27.546291090496883,2021-09-17
c0711,39.433441,16.069384,,2021-09-18
c0711,39.433441,16.069384,36.132014510887075,2021-09-19
c0711,39.433441,16.069384,34.727142696139616,2021-09-20
c0711,39.433441,16.069384,33.258543371667585,2021-09-21
c0711,39.433441,16.069384,31.355399902781645,2021-09-22
c0711,39.433441,16.069384,33.095025214246284,2021-09-23
c0711,39.433441,16.069384,33.655634523153694,2021-09-24
c0711,39.433441,16.069384,31.250352410180636,2021-09-25
c0711,39.433441,16.069384,34.005675220308156,2021-09-26
c0711,39.433441,16.069384,31.26885200996493,2021-09-27
c0711,39.433441,16.069384,29.48507423922864,2021-09-28
c0711,39.433441,16.069384,32.95450559063461,2021-09-30
c0711,39.433441,16.069384,33.428684298529014,2021-10-01
c0711,39.433441,16.069384,32.10916474851304,2021-10-02
c0711,39.433441,16.069384,32.21957873797358,2021-10-03
c0711,39.433441,16.069384,30.087513741749405,2021-10-04
c0711,39.433441,16.069384,,2021-10-05
c0711,39.433441,16.069384,29.03743268548331,2021-10-06
c0711,39.433441,16.069384,24.704468986003143,2021-10-07
c0711,39.433441,16.069384,30.87807619461917,2021-10-08
c0711,39.433441,16.069384,32.009383869415316,2021-10-09
c0711,39.433441,16.069384,31.8351549138699,2021-10-10
c0711,39.433441,16.069384,31.028103046081455,2021-10-11
c0711,39.433441,16.069384,34.85937181440493,2021-10-12
c0711,39.433441,16.069384,,2021-10-13
c0711,39.433441,16.069384,,2021-10-14
c0711,39.433441,16.069384,33.47846727301667,2021-10-15
c0711,39.433441,16.069384,33.63059635706243,2021-10-16
c0711,39.433441,16.069384,29.417994626092415,2021-10-17
c0711,39.433441,16.069384,29.532632153862927,2021-10-18
c0711,39.433441,16.069384,33.09211654771134,2021-10-19
c0711,39.433441,16.069384,29.70532713676802,2021-10-20
c0711,39.433441,16.069384,30.94242321367782,2021-10-21
c0711,39.433441,16.069384,26.837495111331208,2021-10-22
c0711,39.433441,16.069384,26.159230209225164,2021-10-23
c0711,39.433441,16.069384,28.447655813780855,2021-10-24
c0711,39.433441,16.069384,28.96874118236543,2021-10-25
c0711,39.433441,16.069384,,2021-10-26
c0711,39.433441,16.069384,,2021-10-27
c0711,39.433441,16.069384,32.75639962532598,2021-10-28
c0711,39.433441,16.069384,29.60985907445926,2021-10-29
c0711,39.433441,16.069384,29.61848110143745,2021-10-30
c0711,39.433441,16.069384,28.882737650331872,2021-10-31
c0711,39.433441,16.069384,31.470137837938005,2021-11-01
c0711,39.433441,16.069384,27.17680700118923,2021-11-02
c0711,39.433441,16.069384,26.78826432303602,2021-11-03
c0711,39.433441,16.069384,23.59748031335906,2021-11-04
c0711,39.433441,16.069384,,2021-11-05
c0711,39.433441,16.069384,,2021-11-06
c0711,39.433441,16.069384,26.675808981042263,2021-11-07
c0711,39.433441,16.069384,,2021-11-08
c0711,39.433441,16.069384,,2021-11-09
c0711,39.433441,16.069384,28.642749531015777,2021-11-10
c0711,39.433441,16.069384,29.310925333774996,2021-11-11
c0711,39.433441,16.069384,30.869808668818987,2021-11-12
c0711,39.433441,16.069384,27.358607770929986,2021-11-13
c0711,39.433441,16.069384,29.17077736960744,2021-11-14
c0711,39.433441,16.069384,,2021-11-15
c0711,39.433441,16.069384,34.07309549938508,2021-11-16
c0711,39.433441,16.069384,29.964313576363764,2021-11-17
c0711,39.433441,16.069384,30.212673842917688,2021-11-18
c0711,39.433441,16.069384,33.801920316467275,2021-11-19
c0711,39.433441,16.069384,28.982115830554587,2021-11-20
c0711,39.433441,16.069384,29.03958490889751,2021-11-21
c0711,39.433441,16.069384,30.976769002235866,2021-11-22
c0711,39.433441,16.069384,29.84451135301229,2021-11-23
c0711,39.433441,16.069384,29.820653465039506,2021-11-24
c0711,39.433441,16.069384,,2021-11-25
c0711,39.433441,16.069384,30.38407295847912,2021-11-26
c0711,39.433441,16.069384,,2021-11-27
c0711,39.433441,16.069384,28.49878836605327,2021-11-28
c0711,39.433441,16.069384,,2021-11-29
c0711,39.433441,16.069384,31.576704057415444,2021-11-30
c0711,39.433441,16.069384,28.73602273351297,2021-12-01
c0711,39.433441,16.069384,26.76209045704248,2021-12-02
c0711,39.433441,16.069384,,2021-12-03
c0711,39.433441,16.069384,31.37693594669177,2021-12-04
c0711,39.433441,16.069384,27.874108219616115,2021-12-05
c0711,39.433441,16.069384,28.70636056936216,2021-12-06
c0711,39.433441,16.069384,28.41091753401483,2021-12-07
c0711,39.433441,16.069384,30.077059317366473,2021-12-08
c0711,39.433441,16.069384,26.44107007770225,2021-12-09
c0711,39.433441,16.069384,27.94335258084725,2021-12-10
c0711,39.433441,16.069384,,2021-12-11
c0711,39.433441,16.069384,29.308811555331243,2021-12-12
c0711,39.433441,16.069384,34.486365216778495,2021-12-13
c0711,39.433441,16.069384,31.87276648684547,2021-12-14
c0711,39.433441,16.069384,36.72327980970432,2021-12-15
c0711,39.433441,16.069384,31.654031696773902,2021-12-16
c0711,39.433441,16.069384,30.48683047330348,2021-12-17
c0711,39.433441,16.069384,27.63415319806827,2021-12-18
c0711,39.433441,16.069384,31.58952734007934,2021-12-19
c0711,39.433441,16.069384,27.936388525426267,2021-12-20
c0711,39.433441,16.069384,28.0921456616181,2021-12-21
c0711,39.433441,16.069384,29.41036638756834,2021-12-22
c0711,39.433441,16.069384,30.648434694817432,2021-12-23
c0711,39.433441,16.069384,29.76160626399084,2021-12-24
c0711,39.433441,16.069384,,2021-12-25
c0711,39.433441,16.069384,,2021-12-26
c0711,39.433441,16.069384,30.5431900178485,2021-12-27
c0711,39.433441,16.069384,27.367407981753313,2021-12-28
c0711,39.433441,16.069384,30.10083993477166,2021-12-29
c0711,39.433441,16.069384,31.027493442495476,2021-12-30
c0711,39.433441,16.069384,29.425470285048053,2021-12-31
c0711,39.433441,16.069384,32.43467178132041,2022-01-01
c0711,39.433441,16.069384,31.414543220439526,2022-01-02
c0711,39.433441,16.069384,26.77128468025745,2022-01-03
c0711,39.433441,16.069384,26.11895652617987,2022-01-04
c0711,39.433441,16.069384,27.116423741782903,2022-01-05
c0711,39.433441,16.069384,27.63416324672973,2022-01-06
c0711,39.433441,16.069384,27.02701175079966,2022-01-07
c0711,39.433441,16.069384,29.06302101055512,2022-01-08
c0711,39.433441,16.069384,29.117938448191225,2022-01-09
c0711,39.433441,16.069384,31.481633569512116,2022-01-10
c0711,39.433441,16.069384,,2022-01-11
c0711,39.433441,16.069384,33.17105660294779,2022-01-12
c0711,39.433441,16.069384,30.707623873410903,2022-01-13
c0711,39.433441,16.069384,33.54715397582032,2022-01-14
c0711,39.433441,16.069384,29.33371529171576,2022-01-15
c0711,39.433441,16.069384,32.537526563358945,2022-01-16
c0711,39.433441,16.069384,28.961359130533832,2022-01-17
c0711,39.433441,16.069384,29.71985462101606,2022-01-18
c0711,39.433441,16.069384,32.90693082789452,2022-01-19
c0711,39.433441,16.069384,31.660630044565583,2022-01-20
c0711,39.433441,16.069384,33.41076716103696,2022-01-21
c0711,39.433441,16.069384,34.48166430474889,2022-01-22
c0711,39.433441,16.069384,32.46040900746565,2022-01-23
c0711,39.433441,16.069384,38.96360380877115,2022-01-24
c0711,39.433441,16.069384,36.240259568212544,2022-01-25
c0711,39.433441,16.069384,31.980231250426655,2022-01-26
c0711,39.433441,16.069384,28.37385494165627,2022-01-27
c0711,39.433441,16.069384,32.9582042940572,2022-01-28
c0711,39.433441,16.069384,31.05267592716614,2022-01-29
c0711,39.433441,16.069384,36.136729969432416,2022-01-30
c0711,39.433441,16.069384,29.90291580636251,2022-01-31
c0711,39.433441,16.069384,27.119273987870116,2022-02-01
c0711,39.433441,16.069384,32.77291598157478,2022-02-02
c0711,39.433441,16.069384,30.69115221252017,2022-02-03
c0711,39.433441,16.069384,33.85607518166186,2022-02-04
c0711,39.433441,16.069384,31.94249277715379,2022-02-05
c0711,39.433441,16.069384,,2022-02-06
c0711,39.433441,16.069384,32.634205044976646,2022-02-07
c0711,39.433441,16.069384,31.971187827226707,2022-02-08
c0711,39.433441,16.069384,28.270500885309833,2022-02-09
c0711,39.433441,16.069384,30.946927770520244,2022-02-10
c0711,39.433441,16.069384,30.31203543812409,2022-02-11
c0711,39.433441,16.069384,29.27165578102588,2022-02-12
c0711,39.433441,16.069384,33.82299011228127,2022-02-13
c0711,39.433441,16.069384,29.960059731542636,2022-02-14
c0711,39.433441,16.069384,33.038742196949,2022-02-15
c0711,39.433441,16.069384,30.006781900103835,2022-02-16
c0711,39.433441,16.069384,31.859911087823296,2022-02-17
c0711,39.433441,16.069384,28.92531386141732,2022-02-18
c0711,39.433441,16.069384,26.797425681017657,2022-02-19
c0711,39.433441,16.069384,,2022-02-20
c0711,39.433441,16.069384,,2022-02-22
c0711,39.433441,16.069384,32.73892905867773,2022-02-23
c0711,39.433441,16.069384,28.2652034620211,2022-02-24
c0711,39.433441,16.069384,31.782379950692853,2022-02-25
c0711,39.433441,16.069384,32.135738403257584,2022-02-26
c0711,39.433441,16.069384,33.96228799906173,2022-02-27
c0711,39.433441,16.069384,33.093822234631276,2022-02-28
c0711,39.433441,16.069384,32.94393804289082,2022-03-01
c0711,39.433441,16.069384,36.27474775067291,2022-03-02
c0711,39.433441,16.069384,,2022-03-03
c0711,39.433441,16.069384,31.80023618162228,2022-03-04
c0711,39.433441,16.069384,32.05359333887662,2022-03-05
c0711,39.433441,16.069384,37.873950822723955,2022-03-06
c0711,39.433441,16.069384,32.923040004919486,2022-03-07
c0711,39.433441,16.069384,31.6863640966449,2022-03-08
c0711,39.433441,16.069384,29.169129635962623,2022-03-09
c0711,39.433441,16.069384,31.111899472113656,2022-03-10
c0711,39.433441,16.069384,34.289821768209194,2022-03-11
c0711,39.433441,16.069384,31.981777145170454,2022-03-12
c0711,39.433441,16.069384,33.7561867176686,2022-03-13
c0711,39.433441,16.069384,35.41900083800018,2022-03-14
c0711,39.433441,16.069384,32.44569048602399,2022-03-15
c0711,39.433441,16.069384,28.71456009588177,2022-03-16
c0711,39.433441,16.069384,35.058110128564884,2022-03-17
c0711,39.433441,16.069384,35.43494882650937,2022-03-18
c0711,39.433441,16.069384,32.313143513621945,2022-03-19
c0711,39.433441,16.069384,35.077779551218306,2022-03-20
c0711,39.433441,16.069384,35.621149058732655,2022-03-21
c0711,39.433441,16.069384,37.564498317625755,2022-03-22
c0711,39.433441,16.069384,33.77139761114521,2022-03-23
c0711,39.433441,16.069384,36.45837449033383,2022-03-24
c0711,39.433441,16.069384,35.41940342539125,2022-03-25
c0711,39.433441,16.069384,,2022-03-26
c0711,39.433441,16.069384,,2022-03-27
c0711,39.433441,16.069384,32.17428553006967,2022-03-28
c0711,39.433441,16.069384,31.967022644513385,2022-03-29
c0711,39.433441,16.069384,35.46076474782485,2022-03-30
c0711,39.433441,16.069384,31.61392919475393,2022-03-31
c0711,39.433441,16.069384,27.844441659641067,2022-04-01
c0711,39.433441,16.069384,30.415462371032756,2022-04-02
c0711,39.433441,16.069384,32.78736005859756,2022-04-03
c0711,39.433441,16.069384,,2022-04-04
c0711,39.433441,16.069384,33.20275254742735,2022-04-05
c0711,39.433441,16.069384,34.36918785808397,2022-04-06
c0711,39.433441,16.069384,30.56990216309571,2022-04-07
c0711,39.433441,16.069384,32.6213222385541,2022-04-08
c0711,39.433441,16.069384,35.198215009252245,2022-04-09
c0711,39.433441,16.069384,29.33247628419272,2022-04-10
c0711,39.433441,16.069384,34.54114644788984,2022-04-11
c0711,39.433441,16.069384,32.82957284516609,2022-04-12
c0711,39.433441,16.069384,31.034551062811065,2022-04-13
c0711,39.433441,16.069384,35.15566975617847,2022-04-14
c0711,39.433441,16.069384,,2022-04-15
c0711,39.433441,16.069384,27.327130240922074,2022-04-16
c0711,39.433441,16.069384,,2022-04-17
c0711,39.433441,16.069384,31.146605243918945,2022-04-18
c0711,39.433441,16.069384,33.61155512212038,2022-04-19
c0711,39.433441,16.069384,35.12278892087746,2022-04-20
c0711,39.433441,16.069384,,2022-04-21
c0711,39.433441,16.069384,29.19785388416653,2022-04-22
c0711,39.433441,16.069384,31.871394073523504,2022-04-23
c0711,39.433441,16.069384,32.17157527317841,2022-04-24
c0711,39.433441,16.069384,30.897114320872333,2022-04-25
c0711,39.433441,16.069384,32.39937190461594,2022-04-26
c0711,39.433441,16.069384,31.667657699376107,2022-04-27
c0711,39.433441,16.069384,31.99278083286829,2022-04-28
c0711,39.433441,16.069384,,2022-04-29
c0711,39.433441,16.069384,33.5827329282905,2022-04-30
c0711,39.433441,16.069384,29.95387223328152,2022-05-01
c0711,39.433441,16.069384,28.66295619783913,2022-05-02
c0711,39.433441,16.069384,28.907985551868386,2022-05-03
c0711,39.433441,16.069384,32.36966882754325,2022-05-04
c0711,39.433441,16.069384,,2022-05-05
c0711,39.433441,16.069384,31.171636752713532,2022-05-06
c0711,39.433441,16.069384,29.442555335084617,2022-05-07
c0711,39.433441,16.069384,32.107343403662476,2022-05-08
c0711,39.433441,16.069384,30.13928389617439,2022-05-09
c0711,39.433441,16.069384,30.259814448841578,2022-05-10
c0711,39.433441,16.069384,30.01693110168009,2022-05-11
c0711,39.433441,16.069384,32.03727711150778,2022-05-12
c0711,39.433441,16.069384,30.463497285007705,2022-05-13
c0711,39.433441,16.069384,30.81929914140408,2022-05-14
c0711,39.433441,16.069384,28.752905829787096,2022-05-15
c0711,39.433441,16.069384,28.621115742670845,2022-05-16
c0711,39.433441,16.069384,30.15023387081184,2022-05-17
c0711,39.433441,16.069384,29.650529124071724,2022-05-18
c0711,39.433441,16.069384,29.084896993132624,2022-05-19
c0711,39.433441,16.069384,31.23260583194216,2022-05-20
c0711,39.433441,16.069384,29.243694704814946,2022-05-21
c0711,39.433441,16.069384,31.67740078778756,2022-05-22
c0711,39.433441,16.069384,30.098732947672566,2022-05-23
c0711,39.433441,16.069384,30.586153569762928,2022-05-24
c0711,39.433441,16.069384,30.2324620115162,2022-05-25
c0711,39.433441,16.069384,30.740402846789543,2022-05-26
c0711,39.433441,16.069384,26.982644718313217,2022-05-27
c0711,39.433441,16.069384,30.91597905784026,2022-05-28
c0711,39.433441,16.069384,28.832297403705994,2022-05-29
c0711,39.433441,16.069384,26.605996478289352,2022-05-30
c0711,39.433441,16.069384,27.0571338149698,2022-05-31
c0711,39.433441,16.069384,28.276658443469255,2022-06-01
c0711,39.433441,16.069384,28.664263000669443,2022-06-02
c0711,39.433441,16.069384,27.629701971707313,2022-06-03
c0711,39.433441,16.069384,26.80925006763772,2022-06-04
c0711,39.433441,16.069384,26.72026424881396,2022-06-05
c0711,39.433441,16.069384,25.740916931089924,2022-06-06
c0711,39.433441,16.069384,30.270478185002048,2022-06-07
c0711,39.433441,16.069384,29.26601140359863,2022-06-08
c0711,39.433441,16.069384,27.583867871941063,2022-06-09
c0711,39.433441,16.069384,22.86656188548007,2022-06-10
c0711,39.433441,16.069384,28.34359509190149,2022-06-11
c0711,39.433441,16.069384,26.24299954245538,2022-06-12
c0711,39.433441,16.069384,31.374625824070833,2022-06-13
c0711,39.433441,16.069384,28.16479352377918,2022-06-14
c0711,39.433441,16.069384,29.43462917807453,2022-06-15
c0711,39.433441,16.069384,26.565213027429436,2022-06-16
c0711,39.433441,16.069384,28.57163916622156,2022-06-17
c0711,39.433441,16.069384,29.96220103992444,2022-06-18
c0711,39.433441,16.069384,24.16301008494772,2022-06-19
c0711,39.433441,16.069384,25.307324577219223,2022-06-20
c0711,39.433441,16.069384,26.859630968101538,2022-06-21
c0711,39.433441,16.069384,,2022-06-22
c0711,39.433441,16.069384,28.69143170819203,2022-06-23
c0711,39.433441,16.069384,30.34056476569267,2022-06-24
c0711,39.433441,16.069384,26.658091599175968,2022-06-25
c0711,39.433441,16.069384,25.1668770808514,2022-06-26
c0711,39.433441,16.069384,25.08797980140039,2022-06-27
c0711,39.433441,16.069384,25.262879634350636,2022-06-28
c0711,39.433441,16.069384,28.31641100857749,2022-06-29
c0711,39.433441,16.069384,25.32947137671018,2022-06-30
c0711,39.433441,16.069384,25.103284530675303,2022-07-01
c0711,39.433441,16.069384,28.295227519120203,2022-07-02
c0711,39.433441,16.069384,26.130415004085712,2022-07-03
c0711,39.433441,16.069384,31.199371403055235,2022-07-04
c0711,39.433441,16.069384,26.539786854309973,2022-07-05
c0711,39.433441,16.069384,25.958464964104184,2022-07-06
c0711,39.433441,16.069384,24.923207681960186,2022-07-07
c0711,39.433441,16.069384,24.46829955561805,2022-07-08
c0711,39.433441,16.069384,29.092745960661624,2022-07-09
c0711,39.433441,16.069384,26.170300137461272,2022-07-10
c0711,39.433441,16.069384,24.787420282048338,2022-07-11
c0711,39.433441,16.069384,27.73729152742588,2022-07-12
c0711,39.433441,16.069384,25.168720591884785,2022-07-13
c0711,39.433441,16.069384,23.910001852604644,2022-07-14
c0711,39.433441,16.069384,27.947463249399323,2022-07-15
c0711,39.433441,16.069384,24.54727622317727,2022-07-16
c0711,39.433441,16.069384,27.083436120611807,2022-07-17
c0711,39.433441,16.069384,27.75055752607831,2022-07-18
c0711,39.433441,16.069384,26.483355410818984,2022-07-19
c0711,39.433441,16.069384,26.84812047569683,2022-07-20
c0711,39.433441,16.069384,26.257509839326353,2022-07-21
c0711,39.433441,16.069384,26.411814478970193,2022-07-22
c0711,39.433441,16.069384,31.221171521554687,2022-07-23
c0711,39.433441,16.069384,29.570249454346783,2022-07-24
c0711,39.433441,16.069384,32.02816778138438,2022-07-25
c0711,39.433441,16.069384,30.52017022255486,2022-07-26
c0711,39.433441,16.069384,28.229944242767463,2022-07-27
c0711,39.433441,16.069384,29.766017651278496,2022-07-28
c0711,39.433441,16.069384,26.93841000621612,2022-07-29
c0711,39.433441,16.069384,26.625265871810736,2022-07-30
c0711,39.433441,16.069384,29.27484630764384,2022-07-31
c0711,39.433441,16.069384,24.6171667739138,2022-08-01
c0711,39.433441,16.069384,25.649465771130117,2022-08-02
c0711,39.433441,16.069384,27.360120708021615,2022-08-03
c0711,39.433441,16.069384,30.82782034425864,2022-08-04
c0711,39.433441,16.069384,28.59788498131415,2022-08-05
c0711,39.433441,16.069384,26.958548870042243,2022-08-06
c0711,39.433441,16.069384,27.68949322839085,2022-08-07
c0711,39.433441,16.069384,33.39652477885509,2022-08-08
c0711,39.433441,16.069384,,2022-08-09
c0711,39.433441,16.069384,34.34978777759832,2022-08-10
c0711,39.433441,16.069384,31.393382188432163,2022-08-11
c0711,39.433441,16.069384,,2022-08-12
c0711,39.433441,16.069384,28.29787380118152,2022-08-13
c0711,39.433441,16.069384,27.42149179209851,2022-08-14
c0711,39.433441,16.069384,27.47499689747392,2022-08-15
c0711,39.433441,16.069384,29.51304717395993,2022-08-16
c0711,39.433441,16.069384,23.877743053281687,2022-08-17
c0711,39.433441,16.069384,29.179610438923337,2022-08-18
c0711,39.433441,16.069384,25.113172955440685,2022-08-19
c0711,39.433441,16.069384,29.672941865858963,2022-08-20
c0711,39.433441,16.069384,27.683439725232976,2022-08-21
c0711,39.433441,16.069384,23.716428385695448,2022-08-22
c0711,39.433441,16.069384,27.51698762650229,2022-08-23
c0711,39.433441,16.069384,26.6973559376945,2022-08-24
c0711,39.433441,16.069384,31.568765271145367,2022-08-25
c0711,39.433441,16.069384,27.698358127089467,2022-08-26
c0711,39.433441,16.069384,26.94429577694879,2022-08-27
c0711,39.433441,16.069384,24.833209141323557,2022-08-28
c0711,39.433441,16.069384,28.0017518376396,2022-08-29
c0711,39.433441,16.069384,24.489175242813676,2022-08-31
c0711,39.433441,16.069384,25.972332276333827,2022-09-01
c0711,39.433441,16.069384,25.67161440206784,2022-09-02
c0711,39.433441,16.069384,23.933169479617582,2022-09-03
c0711,39.433441,16.069384,25.2562812395276,2022-09-04
c0711,39.433441,16.069384,28.127914532313284,2022-09-05
c0711,39.433441,16.069384,26.9648985466568,2022-09-06
c0711,39.433441,16.069384,25.34719237739614,2022-09-07
c0711,39.433441,16.069384,25.384992898970452,2022-09-08
c0711,39.433441,16.069384,25.974412383397233,2022-09-09
c0711,39.433441,16.069384,20.777785074215572,2022-09-10
c0711,39.433441,16.069384,23.95540880285585,2022-09-11
c0711,39.433441,16.069384,27.65466940018755,2022-09-12
c0711,39.433441,16.069384,25.108123798985645,2022-09-13
c0711,39.433441,16.069384,25.31958834595979,2022-09-14
c0711,39.433441,16.069384,24.430642479317022,2022-09-15
c0711,39.433441,16.069384,,2022-09-16
c0711,39.433441,16.069384,24.51489096089624,2022-09-17
c0711,39.433441,16.069384,27.751493363343783,2022-09-18
c0711,39.433441,16.069384,25.78956209044478,2022-09-19
c0711,39.433441,16.069384,25.494532636246205,2022-09-20
c0711,39.433441,16.069384,26.621913360623516,2022-09-21
c0711,39.433441,16.069384,29.134003624516048,2022-09-22
c0711,39.433441,16.069384,28.666389253069863,2022-09-23
c0711,39.433441,16.069384,,2022-09-24
c0711,39.433441,16.069384,26.771333864745166,2022-09-25
c0711,39.433441,16.069384,,2022-09-26
c0711,39.433441,16.069384,27.46805063253585,2022-09-27
c0711,39.433441,16.069384,24.455716875833396,2022-09-28
c0711,39.433441,16.069384,26.309626584173937,2022-09-29
c0711,39.433441,16.069384,24.521378399099447,2022-09-30
c0711,39.433441,16.069384,22.653725586554803,2022-10-01
c0711,39.433441,16.069384,23.877366952578964,2022-10-02
c0711,39.433441,16.069384,25.13223108335485,2022-10-03
c0711,39.433441,16.069384,24.2642122147624,2022-10-04
c0711,39.433441,16.069384,24.407427844315304,2022-10-05
c0711,39.433441,16.069384,22.9840200838295,2022-10-06
c0711,39.433441,16.069384,,2022-10-07
c0711,39.433441,16.069384,22.464149763888084,2022-10-08
c0711,39.433441,16.069384,24.9417053238333,2022-10-09
c0711,39.433441,16.069384,,2022-10-10
c0711,39.433441,16.069384,23.232673821087516,2022-10-11
c0711,39.433441,16.069384,23.11763006627587,2022-10-12
c0711,39.433441,16.069384,27.89864171610881,2022-10-13
c0711,39.433441,16.069384,27.5806743691786,2022-10-14
c0711,39.433441,16.069384,26.98798390682183,2022-10-15
c0711,39.433441,16.069384,25.135938953210683,2022-10-16
c0711,39.433441,16.069384,23.908767736782092,2022-10-17
c0711,39.433441,16.069384,25.29614746216053,2022-10-18
c0711,39.433441,16.069384,27.0766911746034,2022-10-19
c0711,39.433441,16.069384,25.316579402500334,2022-10-20
c0711,39.433441,16.069384,23.11002941485697,2022-10-21
c0711,39.433441,16.069384,24.152096000941334,2022-10-22
c0711,39.433441,16.069384,24.310969112766635,2022-10-23
c0711,39.433441,16.069384,25.338619729796573,2022-10-24
c0711,39.433441,16.069384,23.524926904798978,2022-10-25
c0711,39.433441,16.069384,24.09431654062418,2022-10-26
c0711,39.433441,16.069384,26.59882211180413,2022-10-27
c0711,39.433441,16.069384,23.14726412080849,2022-10-28
c0711,39.433441,16.069384,27.190048429135334,2022-10-29
c0711,39.433441,16.069384,27.480490954176133,2022-10-30
c0711,39.433441,16.069384,23.84980894453526,2022-10-31
c0711,39.433441,16.069384,22.14692011591929,2022-11-01
c0711,39.433441,16.069384,21.70243969302346,2022-11-02
c0711,39.433441,16.069384,24.66588240788277,2022-11-03
c0711,39.433441,16.069384,,2022-11-04
c0711,39.433441,16.069384,17.530942362778937,2022-11-05
c0711,39.433441,16.069384,23.666602135294777,2022-11-06
c0711,39.433441,16.069384,23.55513305115832,2022-11-07
c0711,39.433441,16.069384,28.972113223316683,2022-11-08
c0711,39.433441,16.069384,24.164749853189377,2022-11-09
c0711,39.433441,16.069384,,2022-11-10
c0711,39.433441,16.069384,22.7776111688273,2022-11-11
c0711,39.433441,16.069384,25.28116734327164,2022-11-12
c0711,39.433441,16.069384,22.11483885934285,2022-11-13
c0711,39.433441,16.069384,25.164198334981364,2022-11-14
c0711,39.433441,16.069384,,2022-11-15
c0711,39.433441,16.069384,,2022-11-16
c0711,39.433441,16.069384,26.3157249786051,2022-11-17
c0711,39.433441,16.069384,26.276520821959,2022-11-18
c0711,39.433441,16.069384,23.16014863905414,2022-11-19
c0711,39.433441,16.069384,,2022-11-20
c0711,39.433441,16.069384,26.839012488875458,2022-11-21
c0711,39.433441,16.069384,23.733830719594664,2022-11-22
c0711,39.433441,16.069384,23.754106561748163,2022-11-23
c0711,39.433441,16.069384,26.70184176311153,2022-11-24
c0711,39.433441,16.069384,24.96210134447949,2022-11-25
c0711,39.433441,16.069384,,2022-11-26
c0711,39.433441,16.069384,25.088385444373017,2022-11-27
c0711,39.433441,16.069384,27.456435051650924,2022-11-28
c0711,39.433441,16.069384,23.959142963102277,2022-11-29
c0711,39.433441,16.069384,,2022-11-30
c0711,39.433441,16.069384,28.197195386126964,2022-12-01
c0711,39.433441,16.069384,27.749993599427174,2022-12-02
c0711,39.433441,16.069384,26.184171297461475,2022-12-03
c0711,39.433441,16.069384,25.1000756188791,2022-12-04
c0711,39.433441,16.069384,29.85989987128878,2022-12-05
c0711,39.433441,16.069384,29.102886904728905,2022-12-06
c0711,39.433441,16.069384,27.891045758683667,2022-12-07
c0711,39.433441,16.069384,26.869267689738585,2022-12-08
c0711,39.433441,16.069384,23.091908741663328,2022-12-09
c0711,39.433441,16.069384,24.577681072000782,2022-12-10
c0711,39.433441,16.069384,28.03007500882132,2022-12-11
c0711,39.433441,16.069384,28.78260218463014,2022-12-12
c0711,39.433441,16.069384,22.11379226821873,2022-12-13
c0711,39.433441,16.069384,26.179483773104185,2022-12-14
c0711,39.433441,16.069384,,2022-12-15
c0711,39.433441,16.069384,,2022-12-16
c0711,39.433441,16.069384,29.147085596233858,2022-12-17
c0711,39.433441,16.069384,29.191354378776367,2022-12-18
c0711,39.433441,16.069384,30.97820530959602,2022-12-19
c0711,39.433441,16.069384,25.55516406510224,2022-12-20
c0711,39.433441,16.069384,27.19735548907295,2022-12-21
c0711,39.433441,16.069384,29.16113402503619,2022-12-22
c0711,39.433441,16.069384,28.130164611120463,2022-12-23
c0711,39.433441,16.069384,25.143495769554153,2022-12-24
c0711,39.433441,16.069384,23.403753949214167,2022-12-25
c0711,39.433441,16.069384,25.139710774941214,2022-12-26
c0711,39.433441,16.069384,27.31538105638862,2022-12-27
c0711,39.433441,16.069384,26.16547678875603,2022-12-28
c0711,39.433441,16.069384,22.47085272548998,2022-12-29
c0711,39.433441,16.069384,26.68096771932489,2022-12-30
c0711,39.433441,16.069384,26.783451025133523,2022-12-31
c0711,39.433441,16.069384,29.05797786228474,2023-01-01
c0711,39.433441,16.069384,29.88523428950855,2023-01-02
c0711,39.433441,16.069384,28.09114652122451,2023-01-03
c0711,39.433441,16.069384,28.213260052122557,2023-01-04
c0711,39.433441,16.069384,25.87083265383591,2023-01-05
c0711,39.433441,16.069384,28.56163005198055,2023-01-06
c0711,39.433441,16.069384,30.191461712207687,2023-01-07
c0711,39.433441,16.069384,25.72270724004923,2023-01-08
c0711,39.433441,16.069384,27.575661103501165,2023-01-09
c0711,39.433441,16.069384,24.860078504669367,2023-01-10
c0711,39.433441,16.069384,29.260547903987845,2023-01-11
c0711,39.433441,16.069384,25.401651783515067,2023-01-12
c0711,39.433441,16.069384,26.96386096232651,2023-01-13
c0711,39.433441,16.069384,26.14814085638059,2023-01-14
c0711,39.433441,16.069384,32.04968968168681,2023-01-15
c0711,39.433441,16.069384,26.48074665921785,2023-01-16
c0711,39.433441,16.069384,,2023-01-18
c0711,39.433441,16.069384,26.64267771214246,2023-01-19
c0711,39.433441,16.069384,30.920327921503336,2023-01-20
c0711,39.433441,16.069384,29.934433666273108,2023-01-21
c0711,39.433441,16.069384,28.672638670752157,2023-01-22
c0711,39.433441,16.069384,33.430446103690294,2023-01-23
