cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,33.75271332835032,2021-10-08
c1953,46.415423,16.668901,34.79012398324336,2021-10-09
c1953,46.415423,16.668901,34.21542494087606,2021-10-10
c1953,46.415423,16.668901,37.85083045452403,2021-10-11
c1953,46.415423,16.668901,38.003047563897496,2021-10-12
c1953,46.415423,16.668901,34.391915441206706,2021-10-13
c1953,46.415423,16.668901,,2021-10-14
c1953,46.415423,16.668901,33.18182829161438,2021-10-15
c1953,46.415423,16.668901,32.400148381665105,2021-10-16
c1953,46.415423,16.668901,37.4839470088184,2021-10-17
c1953,46.415423,16.668901,35.69500794249703,2021-10-18
c1953,46.415423,16.668901,34.62449854213237,2021-10-19
c1953,46.415423,16.668901,29.625143281433065,2021-10-20
c1953,46.415423,16.668901,29.61702166796337,2021-10-21
c1953,46.415423,16.668901,,2021-10-22
c1953,46.415423,16.668901,34.31144517495193,2021-10-23
c1953,46.415423,16.668901,34.86815770034585,2021-10-24
c1953,46.415423,16.668901,33.54575518246053,2021-10-25
c1953,46.415423,16.668901,,2021-10-26
c1953,46.415423,16.668901,36.525249541761575,2021-10-27
c1953,46.415423,16.668901,37.449783813721886,2021-10-28
c1953,46.415423,16.668901,35.654499419835076,2021-10-29
c1953,46.415423,16.668901,36.98665693503275,2021-10-30
c1953,46.415423,16.668901,33.88191796340062,2021-10-31
c1953,46.415423,16.668901,33.92134530410685,2021-11-01
c1953,46.415423,16.668901,33.52925582903802,2021-11-02
c1953,46.415423,16.668901,33.34549284557987,2021-11-03
c1953,46.415423,16.668901,30.054173338852152,2021-11-04
c1953,46.415423,16.668901,30.35373571414013,2021-11-05
c1953,46.415423,16.668901,31.255181436825612,2021-11-06
c1953,46.415423,16.668901,32.96002329338182,2021-11-07
c1953,46.415423,16.668901,32.182188490609796,2021-11-08
c1953,46.415423,16.668901,32.13710111642186,2021-11-09
c1953,46.415423,16.668901,30.934394330996877,2021-11-10
c1953,46.415423,16.668901,31.51687990303591,2021-11-11
c1953,46.415423,16.668901,30.62845242711419,2021-11-12
c1953,46.415423,16.668901,32.74193318591841,2021-11-13
c1953,46.415423,16.668901,31.50664195739737,2021-11-14
c1953,46.415423,16.668901,33.487370710626045,2021-11-15
c1953,46.415423,16.668901,31.86155110817771,2021-11-16
c1953,46.415423,16.668901,34.52173590590692,2021-11-17
c1953,46.415423,16.668901,35.409675572051675,2021-11-18
c1953,46.415423,16.668901,28.933191806734666,2021-11-19
c1953,46.415423,16.668901,32.60414573617028,2021-11-20
c1953,46.415423,16.668901,31.980912201935695,2021-11-21
c1953,46.415423,16.668901,26.666760289551608,2021-11-22
c1953,46.415423,16.668901,33.86908191771743,2021-11-23
c1953,46.415423,16.668901,35.45914091536457,2021-11-24
c1953,46.415423,16.668901,38.14403885807155,2021-11-25
c1953,46.415423,16.668901,,2021-11-26
c1953,46.415423,16.668901,33.515638392345316,2021-11-27
c1953,46.415423,16.668901,33.440370511717916,2021-11-28
c1953,46.415423,16.668901,34.259153242770694,2021-11-29
c1953,46.415423,16.668901,32.71052596365305,2021-11-30
c1953,46.415423,16.668901,34.52036688552802,2021-12-01
c1953,46.415423,16.668901,,2021-12-02
c1953,46.415423,16.668901,32.368862755314574,2021-12-03
c1953,46.415423,16.668901,36.74485766564983,2021-12-04
c1953,46.415423,16.668901,,2021-12-05
c1953,46.415423,16.668901,35.046743599954354,2021-12-06
c1953,46.415423,16.668901,35.2560511130821,2021-12-07
c1953,46.415423,16.668901,33.49681275043689,2021-12-08
c1953,46.415423,16.668901,,2021-12-09
c1953,46.415423,16.668901,36.15501586523072,2021-12-10
c1953,46.415423,16.668901,,2021-12-11
c1953,46.415423,16.668901,34.24870298796685,2021-12-12
c1953,46.415423,16.668901,34.45271658675104,2021-12-13
c1953,46.415423,16.668901,31.31222300946756,2021-12-14
c1953,46.415423,16.668901,31.564072117029593,2021-12-15
c1953,46.415423,16.668901,32.84401481862174,2021-12-16
c1953,46.415423,16.668901,36.00876216086726,2021-12-17
c1953,46.415423,16.668901,35.696350339411886,2021-12-18
c1953,46.415423,16.668901,31.329474434250415,2021-12-19
c1953,46.415423,16.668901,35.91307060259087,2021-12-20
c1953,46.415423,16.668901,35.28590087955692,2021-12-21
c1953,46.415423,16.668901,33.49562978329939,2021-12-22
c1953,46.415423,16.668901,,2021-12-23
c1953,46.415423,16.668901,,2021-12-24
c1953,46.415423,16.668901,,2021-12-25
c1953,46.415423,16.668901,33.22955956738673,2021-12-26
c1953,46.415423,16.668901,31.024744609526135,2021-12-27
c1953,46.415423,16.668901,32.717254883174796,2021-12-28
c1953,46.415423,16.668901,29.7953117568526,2021-12-29
c1953,46.415423,16.668901,33.29370043140719,2021-12-30
c1953,46.415423,16.668901,30.089878188145896,2021-12-31
c1953,46.415423,16.668901,31.933281860072153,2022-01-01
c1953,46.415423,16.668901,36.95133149946712,2022-01-02
c1953,46.415423,16.668901,,2022-01-03
c1953,46.415423,16.668901,,2022-01-04
c1953,46.415423,16.668901,,2022-01-05
c1953,46.415423,16.668901,29.164202744551513,2022-01-06
c1953,46.415423,16.668901,35.600901658867784,2022-01-07
c1953,46.415423,16.668901,30.9125237096318,2022-01-08
c1953,46.415423,16.668901,,2022-01-09
c1953,46.415423,16.668901,33.727363304934684,2022-01-10
c1953,46.415423,16.668901,33.63916593553141,2022-01-11
c1953,46.415423,16.668901,35.70874530232695,2022-01-12
c1953,46.415423,16.668901,42.56391149905329,2022-01-13
c1953,46.415423,16.668901,33.83731037878208,2022-01-14
c1953,46.415423,16.668901,35.97948596493961,2022-01-15
c1953,46.415423,16.668901,34.694664364123334,2022-01-16
c1953,46.415423,16.668901,36.716977442278655,2022-01-17
c1953,46.415423,16.668901,36.177893986288005,2022-01-18
c1953,46.415423,16.668901,36.28854123923068,2022-01-19
c1953,46.415423,16.668901,30.06711479243431,2022-01-20
c1953,46.415423,16.668901,37.696958216882145,2022-01-21
c1953,46.415423,16.668901,37.76318376946704,2022-01-22
c1953,46.415423,16.668901,34.30191934810168,2022-01-23
c1953,46.415423,16.668901,36.88989520162054,2022-01-24
c1953,46.415423,16.668901,37.963553494389224,2022-01-25
c1953,46.415423,16.668901,34.10228678837526,2022-01-26
c1953,46.415423,16.668901,,2022-01-27
c1953,46.415423,16.668901,35.616849674337004,2022-01-28
c1953,46.415423,16.668901,33.5967114148194,2022-01-29
c1953,46.415423,16.668901,35.118724332285,2022-01-30
c1953,46.415423,16.668901,,2022-01-31
c1953,46.415423,16.668901,35.756025740759945,2022-02-01
c1953,46.415423,16.668901,36.07728976784458,2022-02-02
c1953,46.415423,16.668901,36.55892539477753,2022-02-03
c1953,46.415423,16.668901,33.82024267835527,2022-02-04
c1953,46.415423,16.668901,,2022-02-05
c1953,46.415423,16.668901,40.55632454284896,2022-02-06
c1953,46.415423,16.668901,29.747589201718547,2022-02-07
c1953,46.415423,16.668901,36.10846188534639,2022-02-08
c1953,46.415423,16.668901,31.459881423379567,2022-02-09
c1953,46.415423,16.668901,35.7632013640463,2022-02-10
c1953,46.415423,16.668901,36.911855890485775,2022-02-11
c1953,46.415423,16.668901,38.63388790555253,2022-02-12
c1953,46.415423,16.668901,39.62992065969655,2022-02-13
c1953,46.415423,16.668901,38.86659623584348,2022-02-14
c1953,46.415423,16.668901,34.44716941137786,2022-02-15
c1953,46.415423,16.668901,36.49614317037159,2022-02-16
c1953,46.415423,16.668901,35.206191407404845,2022-02-17
c1953,46.415423,16.668901,31.438903561916685,2022-02-18
c1953,46.415423,16.668901,29.49813745521258,2022-02-19
c1953,46.415423,16.668901,,2022-02-20
c1953,46.415423,16.668901,30.88177039724613,2022-02-22
c1953,46.415423,16.668901,35.042593148605015,2022-02-23
c1953,46.415423,16.668901,34.28835682974955,2022-02-24
c1953,46.415423,16.668901,,2022-02-25
c1953,46.415423,16.668901,36.38849066025199,2022-02-26
c1953,46.415423,16.668901,37.76951862200808,2022-02-27
c1953,46.415423,16.668901,30.91144626837207,2022-02-28
c1953,46.415423,16.668901,38.158302751188,2022-03-01
c1953,46.415423,16.668901,37.135165140501186,2022-03-02
c1953,46.415423,16.668901,36.95818725164547,2022-03-03
c1953,46.415423,16.668901,36.06558338742176,2022-03-04
c1953,46.415423,16.668901,37.808801662277155,2022-03-05
c1953,46.415423,16.668901,41.30402931001002,2022-03-06
c1953,46.415423,16.668901,39.11472075977092,2022-03-07
c1953,46.415423,16.668901,35.646772616038824,2022-03-08
c1953,46.415423,16.668901,34.3820861656806,2022-03-09
c1953,46.415423,16.668901,39.58460971441979,2022-03-10
c1953,46.415423,16.668901,39.290532497860866,2022-03-11
c1953,46.415423,16.668901,38.10368966908896,2022-03-12
c1953,46.415423,16.668901,37.44104351900928,2022-03-13
c1953,46.415423,16.668901,37.9262820169408,2022-03-14
c1953,46.415423,16.668901,,2022-03-15
c1953,46.415423,16.668901,,2022-03-16
c1953,46.415423,16.668901,42.5764611260957,2022-03-17
c1953,46.415423,16.668901,,2022-03-18
c1953,46.415423,16.668901,39.71284060020988,2022-03-19
c1953,46.415423,16.668901,38.38630266679446,2022-03-20
c1953,46.415423,16.668901,36.82285769903775,2022-03-21
c1953,46.415423,16.668901,37.07979235244116,2022-03-22
c1953,46.415423,16.668901,38.21732152008257,2022-03-23
c1953,46.415423,16.668901,34.978654289381524,2022-03-24
c1953,46.415423,16.668901,36.87106653815478,2022-03-25
c1953,46.415423,16.668901,39.18865015497836,2022-03-26
c1953,46.415423,16.668901,35.66217568688275,2022-03-27
c1953,46.415423,16.668901,37.00383803458868,2022-03-28
c1953,46.415423,16.668901,38.10257946284022,2022-03-29
c1953,46.415423,16.668901,,2022-03-30
c1953,46.415423,16.668901,,2022-03-31
c1953,46.415423,16.668901,38.59286164953701,2022-04-01
c1953,46.415423,16.668901,36.60095869235109,2022-04-02
c1953,46.415423,16.668901,40.71871656524405,2022-04-03
c1953,46.415423,16.668901,38.81669185769481,2022-04-04
c1953,46.415423,16.668901,34.98651553817797,2022-04-05
c1953,46.415423,16.668901,32.97140270979351,2022-04-06
c1953,46.415423,16.668901,32.137196842108416,2022-04-07
c1953,46.415423,16.668901,32.69436208887702,2022-04-08
c1953,46.415423,16.668901,,2022-04-09
c1953,46.415423,16.668901,33.691450207614615,2022-04-10
c1953,46.415423,16.668901,38.3246810149149,2022-04-11
c1953,46.415423,16.668901,37.34645505893573,2022-04-12
c1953,46.415423,16.668901,37.632055095059336,2022-04-13
c1953,46.415423,16.668901,35.74924265755249,2022-04-14
c1953,46.415423,16.668901,,2022-04-15
c1953,46.415423,16.668901,33.57523683231601,2022-04-16
c1953,46.415423,16.668901,34.81064808697922,2022-04-17
c1953,46.415423,16.668901,,2022-04-18
c1953,46.415423,16.668901,30.610358644308818,2022-04-19
c1953,46.415423,16.668901,34.91036493634734,2022-04-20
c1953,46.415423,16.668901,38.26020959545702,2022-04-21
c1953,46.415423,16.668901,33.04392071980968,2022-04-22
c1953,46.415423,16.668901,35.26884446710528,2022-04-23
c1953,46.415423,16.668901,33.144660238415476,2022-04-24
c1953,46.415423,16.668901,33.58303517458408,2022-04-25
c1953,46.415423,16.668901,35.41595167471326,2022-04-26
c1953,46.415423,16.668901,33.23330508441308,2022-04-27
c1953,46.415423,16.668901,34.49380578165348,2022-04-28
c1953,46.415423,16.668901,33.07859464526891,2022-04-29
c1953,46.415423,16.668901,33.09992466852442,2022-04-30
c1953,46.415423,16.668901,29.726277360949307,2022-05-01
c1953,46.415423,16.668901,33.30453736409445,2022-05-02
c1953,46.415423,16.668901,34.46042264700726,2022-05-03
c1953,46.415423,16.668901,34.9046705444162,2022-05-04
c1953,46.415423,16.668901,33.95450981705393,2022-05-05
c1953,46.415423,16.668901,,2022-05-06
c1953,46.415423,16.668901,34.299445805175004,2022-05-07
c1953,46.415423,16.668901,35.40228828548358,2022-05-08
c1953,46.415423,16.668901,34.84509411883439,2022-05-09
c1953,46.415423,16.668901,32.67957762238207,2022-05-10
c1953,46.415423,16.668901,33.15762993178372,2022-05-11
c1953,46.415423,16.668901,36.21989006098454,2022-05-12
c1953,46.415423,16.668901,35.3516446249551,2022-05-13
c1953,46.415423,16.668901,32.49478519825967,2022-05-14
c1953,46.415423,16.668901,30.827741144181665,2022-05-15
c1953,46.415423,16.668901,29.257210413257653,2022-05-16
c1953,46.415423,16.668901,30.770136672975635,2022-05-17
c1953,46.415423,16.668901,32.99282243905006,2022-05-18
c1953,46.415423,16.668901,32.752909289294784,2022-05-19
c1953,46.415423,16.668901,34.1866053482537,2022-05-20
c1953,46.415423,16.668901,31.19335700446041,2022-05-21
c1953,46.415423,16.668901,31.50387990293259,2022-05-22
c1953,46.415423,16.668901,32.288862171827674,2022-05-23
c1953,46.415423,16.668901,31.04900343574024,2022-05-24
c1953,46.415423,16.668901,31.02125860357987,2022-05-25
c1953,46.415423,16.668901,30.989100767811976,2022-05-26
c1953,46.415423,16.668901,31.71014542624687,2022-05-27
c1953,46.415423,16.668901,,2022-05-28
c1953,46.415423,16.668901,,2022-05-29
c1953,46.415423,16.668901,,2022-05-30
c1953,46.415423,16.668901,27.947111078065053,2022-05-31
c1953,46.415423,16.668901,27.2815184427966,2022-06-01
c1953,46.415423,16.668901,29.851817277109912,2022-06-02
c1953,46.415423,16.668901,30.044810903238503,2022-06-03
c1953,46.415423,16.668901,29.301354431881975,2022-06-04
c1953,46.415423,16.668901,28.588020934877317,2022-06-05
c1953,46.415423,16.668901,28.18057021460486,2022-06-06
c1953,46.415423,16.668901,29.91085326564207,2022-06-07
c1953,46.415423,16.668901,30.017247355235064,2022-06-08
c1953,46.415423,16.668901,26.523467125763307,2022-06-09
c1953,46.415423,16.668901,29.81000742414031,2022-06-10
c1953,46.415423,16.668901,28.653281488908185,2022-06-11
c1953,46.415423,16.668901,26.319955096412933,2022-06-12
c1953,46.415423,16.668901,28.767129672733187,2022-06-13
c1953,46.415423,16.668901,30.54271246622029,2022-06-14
c1953,46.415423,16.668901,28.58190962520702,2022-06-15
c1953,46.415423,16.668901,28.16140566111977,2022-06-16
c1953,46.415423,16.668901,27.626462560928488,2022-06-17
c1953,46.415423,16.668901,27.948724775274258,2022-06-18
c1953,46.415423,16.668901,28.947252126937027,2022-06-19
c1953,46.415423,16.668901,26.12137791612475,2022-06-20
c1953,46.415423,16.668901,29.7814035202639,2022-06-21
c1953,46.415423,16.668901,,2022-06-22
c1953,46.415423,16.668901,27.234406597349196,2022-06-23
c1953,46.415423,16.668901,28.663228499819688,2022-06-24
c1953,46.415423,16.668901,28.54829818221196,2022-06-25
c1953,46.415423,16.668901,27.256887159790168,2022-06-26
c1953,46.415423,16.668901,27.551015279710988,2022-06-27
c1953,46.415423,16.668901,27.986076175681085,2022-06-28
c1953,46.415423,16.668901,29.25104257956827,2022-06-29
c1953,46.415423,16.668901,30.08147896344852,2022-06-30
c1953,46.415423,16.668901,28.452114272706098,2022-07-01
c1953,46.415423,16.668901,28.32248790675303,2022-07-02
c1953,46.415423,16.668901,23.61320804150786,2022-07-03
c1953,46.415423,16.668901,29.497564563382735,2022-07-04
c1953,46.415423,16.668901,27.150977465266937,2022-07-05
c1953,46.415423,16.668901,29.637138464618364,2022-07-06
c1953,46.415423,16.668901,28.60182865689965,2022-07-07
c1953,46.415423,16.668901,24.820162590811247,2022-07-08
c1953,46.415423,16.668901,28.009245686350745,2022-07-09
c1953,46.415423,16.668901,27.485948667734775,2022-07-10
c1953,46.415423,16.668901,24.367326814408408,2022-07-11
c1953,46.415423,16.668901,23.943381538460702,2022-07-12
c1953,46.415423,16.668901,25.59524889112687,2022-07-13
c1953,46.415423,16.668901,24.330985874556493,2022-07-14
c1953,46.415423,16.668901,29.996231377324097,2022-07-15
c1953,46.415423,16.668901,31.38063464337221,2022-07-16
c1953,46.415423,16.668901,29.365053646386045,2022-07-17
c1953,46.415423,16.668901,27.58428942202939,2022-07-18
c1953,46.415423,16.668901,23.838225421545665,2022-07-19
c1953,46.415423,16.668901,30.610339178418844,2022-07-20
c1953,46.415423,16.668901,31.521862698910947,2022-07-21
c1953,46.415423,16.668901,27.42687139791617,2022-07-22
c1953,46.415423,16.668901,36.883524492389256,2022-07-23
c1953,46.415423,16.668901,32.841949857285165,2022-07-24
c1953,46.415423,16.668901,30.296739578875712,2022-07-25
c1953,46.415423,16.668901,28.448517478729592,2022-07-26
c1953,46.415423,16.668901,30.178344218434024,2022-07-27
c1953,46.415423,16.668901,30.521387937004448,2022-07-28
c1953,46.415423,16.668901,33.070443383818166,2022-07-29
c1953,46.415423,16.668901,22.166903530735706,2022-07-30
c1953,46.415423,16.668901,29.453177338724934,2022-07-31
c1953,46.415423,16.668901,28.26765569998797,2022-08-01
c1953,46.415423,16.668901,27.721141511850146,2022-08-02
c1953,46.415423,16.668901,28.910558448380627,2022-08-03
c1953,46.415423,16.668901,25.540465646785968,2022-08-04
c1953,46.415423,16.668901,29.219197690986185,2022-08-05
c1953,46.415423,16.668901,29.18901890785964,2022-08-06
c1953,46.415423,16.668901,27.41178279701794,2022-08-07
c1953,46.415423,16.668901,28.96083633950455,2022-08-08
c1953,46.415423,16.668901,29.373417081370967,2022-08-09
c1953,46.415423,16.668901,28.11602455601999,2022-08-10
c1953,46.415423,16.668901,30.50310444694354,2022-08-11
c1953,46.415423,16.668901,30.22210672745185,2022-08-12
c1953,46.415423,16.668901,28.219548445050293,2022-08-13
c1953,46.415423,16.668901,32.91611465515346,2022-08-14
c1953,46.415423,16.668901,29.110662960102747,2022-08-15
c1953,46.415423,16.668901,29.541434006035573,2022-08-16
c1953,46.415423,16.668901,29.846573585007643,2022-08-17
c1953,46.415423,16.668901,36.542031756591825,2022-08-18
c1953,46.415423,16.668901,27.5058534321395,2022-08-19
c1953,46.415423,16.668901,,2022-08-20
c1953,46.415423,16.668901,25.84026007183917,2022-08-21
c1953,46.415423,16.668901,29.616734237640447,2022-08-22
c1953,46.415423,16.668901,29.436691503126248,2022-08-23
c1953,46.415423,16.668901,30.0820557724011,2022-08-24
c1953,46.415423,16.668901,28.67252362140519,2022-08-25
c1953,46.415423,16.668901,28.843710510401213,2022-08-26
c1953,46.415423,16.668901,30.065091726231,2022-08-27
c1953,46.415423,16.668901,29.090084170637333,2022-08-28
c1953,46.415423,16.668901,29.765207961605043,2022-08-29
c1953,46.415423,16.668901,26.265107769525493,2022-08-31
c1953,46.415423,16.668901,29.625211378133464,2022-09-01
c1953,46.415423,16.668901,29.57711959538902,2022-09-02
c1953,46.415423,16.668901,30.925635245551316,2022-09-03
c1953,46.415423,16.668901,29.104143825133384,2022-09-04
c1953,46.415423,16.668901,26.360724918343564,2022-09-05
c1953,46.415423,16.668901,32.397544442435766,2022-09-06
c1953,46.415423,16.668901,29.91461132642057,2022-09-07
c1953,46.415423,16.668901,,2022-09-08
c1953,46.415423,16.668901,,2022-09-09
c1953,46.415423,16.668901,25.55591133152879,2022-09-10
c1953,46.415423,16.668901,26.82415870310756,2022-09-11
c1953,46.415423,16.668901,28.981591597369,2022-09-12
c1953,46.415423,16.668901,26.48126699803633,2022-09-13
c1953,46.415423,16.668901,,2022-09-14
c1953,46.415423,16.668901,,2022-09-15
c1953,46.415423,16.668901,26.133724136635298,2022-09-16
c1953,46.415423,16.668901,,2022-09-17
c1953,46.415423,16.668901,31.549891835438416,2022-09-18
c1953,46.415423,16.668901,28.71121035036781,2022-09-19
c1953,46.415423,16.668901,28.545349275623963,2022-09-20
c1953,46.415423,16.668901,27.327084206698025,2022-09-21
c1953,46.415423,16.668901,29.418915993470385,2022-09-22
c1953,46.415423,16.668901,33.551029392812055,2022-09-23
c1953,46.415423,16.668901,,2022-09-24
c1953,46.415423,16.668901,31.80090120628325,2022-09-25
c1953,46.415423,16.668901,28.64654770832469,2022-09-26
c1953,46.415423,16.668901,27.74335498912743,2022-09-27
c1953,46.415423,16.668901,28.997353538993853,2022-09-28
c1953,46.415423,16.668901,24.808751363663667,2022-09-29
c1953,46.415423,16.668901,27.928538382876106,2022-09-30
c1953,46.415423,16.668901,28.528926968062727,2022-10-01
c1953,46.415423,16.668901,22.719558469542843,2022-10-02
c1953,46.415423,16.668901,27.58764480649951,2022-10-03
c1953,46.415423,16.668901,28.37306117093857,2022-10-04
c1953,46.415423,16.668901,,2022-10-05
c1953,46.415423,16.668901,22.445674659821833,2022-10-06
c1953,46.415423,16.668901,24.58172129831423,2022-10-07
c1953,46.415423,16.668901,26.957379857589224,2022-10-08
c1953,46.415423,16.668901,,2022-10-09
c1953,46.415423,16.668901,23.15168763560395,2022-10-10
c1953,46.415423,16.668901,28.06123918437019,2022-10-11
c1953,46.415423,16.668901,28.925350708179753,2022-10-12
c1953,46.415423,16.668901,29.248573572056713,2022-10-13
c1953,46.415423,16.668901,29.952879817353335,2022-10-14
c1953,46.415423,16.668901,22.582533057184943,2022-10-15
c1953,46.415423,16.668901,25.623769937272325,2022-10-16
c1953,46.415423,16.668901,26.09337554607429,2022-10-17
c1953,46.415423,16.668901,25.352720265702335,2022-10-18
c1953,46.415423,16.668901,29.83271277056874,2022-10-19
c1953,46.415423,16.668901,27.48159307207795,2022-10-20
c1953,46.415423,16.668901,,2022-10-21
c1953,46.415423,16.668901,23.57493112172521,2022-10-22
c1953,46.415423,16.668901,26.73774838529919,2022-10-23
c1953,46.415423,16.668901,27.023662451666215,2022-10-24
c1953,46.415423,16.668901,26.359529335887434,2022-10-25
c1953,46.415423,16.668901,26.814611674023663,2022-10-26
c1953,46.415423,16.668901,27.65817480902682,2022-10-27
c1953,46.415423,16.668901,27.011569989015054,2022-10-28
c1953,46.415423,16.668901,28.18234192379093,2022-10-29
c1953,46.415423,16.668901,28.011393802711705,2022-10-30
c1953,46.415423,16.668901,26.78879859329696,2022-10-31
c1953,46.415423,16.668901,26.348224018296648,2022-11-01
c1953,46.415423,16.668901,29.00839459644183,2022-11-02
c1953,46.415423,16.668901,28.05335093053005,2022-11-03
c1953,46.415423,16.668901,,2022-11-04
c1953,46.415423,16.668901,,2022-11-05
c1953,46.415423,16.668901,29.25080002281563,2022-11-06
c1953,46.415423,16.668901,28.829755508681625,2022-11-07
c1953,46.415423,16.668901,26.20132931331197,2022-11-08
c1953,46.415423,16.668901,26.741541255841867,2022-11-09
c1953,46.415423,16.668901,,2022-11-10
c1953,46.415423,16.668901,,2022-11-11
c1953,46.415423,16.668901,30.681722292232507,2022-11-12
c1953,46.415423,16.668901,30.12949272764276,2022-11-13
c1953,46.415423,16.668901,29.62502151090611,2022-11-14
c1953,46.415423,16.668901,29.78028874061603,2022-11-15
c1953,46.415423,16.668901,,2022-11-16
c1953,46.415423,16.668901,30.55442621540292,2022-11-17
c1953,46.415423,16.668901,,2022-11-18
c1953,46.415423,16.668901,27.222168950005685,2022-11-19
c1953,46.415423,16.668901,31.578931925422435,2022-11-20
c1953,46.415423,16.668901,26.622681330498295,2022-11-21
c1953,46.415423,16.668901,,2022-11-22
c1953,46.415423,16.668901,27.537930071563867,2022-11-23
c1953,46.415423,16.668901,27.070727866158546,2022-11-24
c1953,46.415423,16.668901,31.917729315394975,2022-11-25
c1953,46.415423,16.668901,32.47577769577191,2022-11-26
c1953,46.415423,16.668901,31.16613561389323,2022-11-27
c1953,46.415423,16.668901,30.646292485169297,2022-11-28
c1953,46.415423,16.668901,31.634866653176942,2022-11-29
c1953,46.415423,16.668901,26.58676125067581,2022-11-30
c1953,46.415423,16.668901,35.689593858418746,2022-12-01
c1953,46.415423,16.668901,31.166749766403807,2022-12-02
c1953,46.415423,16.668901,36.83145910785159,2022-12-03
c1953,46.415423,16.668901,,2022-12-04
c1953,46.415423,16.668901,32.217737373906424,2022-12-05
c1953,46.415423,16.668901,34.62618904420922,2022-12-06
c1953,46.415423,16.668901,31.17638296310711,2022-12-07
c1953,46.415423,16.668901,31.37349001836217,2022-12-08
c1953,46.415423,16.668901,,2022-12-09
c1953,46.415423,16.668901,,2022-12-10
c1953,46.415423,16.668901,27.40565682951087,2022-12-11
c1953,46.415423,16.668901,31.081158801002307,2022-12-12
c1953,46.415423,16.668901,32.6556811248802,2022-12-13
c1953,46.415423,16.668901,32.543635712522104,2022-12-14
c1953,46.415423,16.668901,31.54544630734899,2022-12-15
c1953,46.415423,16.668901,28.990579067497947,2022-12-16
c1953,46.415423,16.668901,32.39089623506697,2022-12-17
c1953,46.415423,16.668901,33.14742539606097,2022-12-18
c1953,46.415423,16.668901,31.990999313205275,2022-12-19
c1953,46.415423,16.668901,32.655932831726844,2022-12-20
c1953,46.415423,16.668901,29.84152503403782,2022-12-21
c1953,46.415423,16.668901,31.330432146217422,2022-12-22
c1953,46.415423,16.668901,32.07458907123525,2022-12-23
c1953,46.415423,16.668901,30.260839354772475,2022-12-24
c1953,46.415423,16.668901,33.88000645367458,2022-12-25
c1953,46.415423,16.668901,,2022-12-26
c1953,46.415423,16.668901,31.23573331372578,2022-12-27
c1953,46.415423,16.668901,30.854645987982003,2022-12-28
c1953,46.415423,16.668901,30.158911276810315,2022-12-29
c1953,46.415423,16.668901,31.5056818365538,2022-12-30
c1953,46.415423,16.668901,29.40241021993937,2022-12-31
c1953,46.415423,16.668901,25.942982333029295,2023-01-01
c1953,46.415423,16.668901,,2023-01-02
c1953,46.415423,16.668901,29.64454613968181,2023-01-03
c1953,46.415423,16.668901,32.904052018195856,2023-01-04
c1953,46.415423,16.668901,,2023-01-05
c1953,46.415423,16.668901,32.01064760347296,2023-01-06
c1953,46.415423,16.668901,,2023-01-07
c1953,46.415423,16.668901,31.114255549126646,2023-01-08
c1953,46.415423,16.668901,,2023-01-09
c1953,46.415423,16.668901,32.61762300265095,2023-01-10
c1953,46.415423,16.668901,32.4057135067041,2023-01-11
c1953,46.415423,16.668901,34.23069782042992,2023-01-12
c1953,46.415423,16.668901,30.5787760284191,2023-01-13
c1953,46.415423,16.668901,33.88638048196271,2023-01-14
c1953,46.415423,16.668901,,2023-01-15
c1953,46.415423,16.668901,29.986493379258743,2023-01-16
c1953,46.415423,16.668901,32.50401476616416,2023-01-18
c1953,46.415423,16.668901,31.185263241553496,2023-01-19
c1953,46.415423,16.668901,29.73793420793299,2023-01-20
c1953,46.415423,16.668901,29.46348871120366,2023-01-21
c1953,46.415423,16.668901,34.21636631592351,2023-01-22
c1953,46.415423,16.668901,31.68533932021938,2023-01-23
c1953,46.415423,16.668901,30.23639299446094,2023-01-24
c1953,46.415423,16.668901,32.33828017660733,2023-01-25
c1953,46.415423,16.668901,29.77310402656249,2023-01-26
c1953,46.415423,16.668901,34.79457333880403,2023-01-27
c1953,46.415423,16.668901,29.925728953375224,2023-01-28
c1953,46.415423,16.668901,32.8203438061868,2023-01-29
c1953,46.415423,16.668901,33.93523635135313,2023-01-30
c1953,46.415423,16.668901,33.02033279154466,2023-01-31
c1953,46.415423,16.668901,33.37808577885403,2023-02-01
c1953,46.415423,16.668901,,2023-02-02
c1953,46.415423,16.668901,,2023-02-03
c1953,46.415423,16.668901,34.741808942576554,2023-02-04
c1953,46.415423,16.668901,34.46509883086038,2023-02-05
c1953,46.415423,16.668901,34.4412758055919,2023-02-06
c1953,46.415423,16.668901,35.397601979074395,2023-02-07
c1953,46.415423,16.668901,36.51279345620825,2023-02-08
c1953,46.415423,16.668901,40.64084021450815,2023-02-09
c1953,46.415423,16.668901,37.92666413334848,2023-02-10
c1953,46.415423,16.668901,35.082849112810194,2023-02-11
c1953,46.415423,16.668901,32.3612460030264,2023-02-12
c1953,46.415423,16.668901,32.23822790325689,2023-02-13
c1953,46.415423,16.668901,34.509010548392645,2023-02-14
c1953,46.415423,16.668901,32.70958804718547,2023-02-15
c1953,46.415423,16.668901,34.89363811234966,2023-02-16
c1953,46.415423,16.668901,33.07590616873117,2023-02-17
c1953,46.415423,16.668901,,2023-02-18
c1953,46.415423,16.668901,38.9134847089691,2023-02-19
