cell_id,lat_center,lon_center,mean,date
c0298,37.181189,12.172527,31.80341473076969,2021-12-22
c0298,37.181189,12.172527,32.18186726673047,2021-12-23
c0298,37.181189,12.172527,33.00070294153409,2021-12-24
c0298,37.181189,12.172527,,2021-12-25
c0298,37.181189,12.172527,30.339555746651666,2021-12-26
c0298,37.181189,12.172527,,2021-12-27
c0298,37.181189,12.172527,32.446132990394474,2021-12-28
c0298,37.181189,12.172527,30.404232734577572,2021-12-29
c0298,37.181189,12.172527,30.552881560720305,2021-12-30
c0298,37.181189,12.172527,,2021-12-31
c0298,37.181189,12.172527,30.194466567947035,2022-01-01
c0298,37.181189,12.172527,31.04894130881025,2022-01-02
c0298,37.181189,12.172527,,2022-01-03
c0298,37.181189,12.172527,28.62866074873904,2022-01-04
c0298,37.181189,12.172527,,2022-01-05
c0298,37.181189,12.172527,30.975465365545823,2022-01-06
c0298,37.181189,12.172527,32.8816668768477,2022-01-07
c0298,37.181189,12.172527,29.297852200358093,2022-01-08
c0298,37.181189,12.172527,,2022-01-09
c0298,37.181189,12.172527,26.579772198054357,2022-01-10
c0298,37.181189,12.172527,34.03673470584147,2022-01-11
c0298,37.181189,12.172527,36.17728713852227,2022-01-12
c0298,37.181189,12.172527,35.73567977222512,2022-01-13
c0298,37.181189,12.172527,33.50871492666343,2022-01-14
c0298,37.181189,12.172527,31.740431082176627,2022-01-15
c0298,37.181189,12.172527,31.665783112369223,2022-01-16
c0298,37.181189,12.172527,30.95123879600072,2022-01-17
c0298,37.181189,12.172527,32.974726442052834,2022-01-18
c0298,37.181189,12.172527,32.83250211495556,2022-01-19
c0298,37.181189,12.172527,34.108753622790665,2022-01-20
c0298,37.181189,12.172527,29.608327186363532,2022-01-21
c0298,37.181189,12.172527,33.85928468799595,2022-01-22
c0298,37.181189,12.172527,,2022-01-23
c0298,37.181189,12.172527,34.6095317073018,2022-01-24
c0298,37.181189,12.172527,35.574274774798106,2022-01-25
c0298,37.181189,12.172527,33.729180421772845,2022-01-26
c0298,37.181189,12.172527,36.75551256771553,2022-01-27
c0298,37.181189,12.172527,31.590894473483925,2022-01-28
c0298,37.181189,12.172527,,2022-01-29
c0298,37.181189,12.172527,33.23242679069596,2022-01-30
c0298,37.181189,12.172527,32.68258670251146,2022-01-31
c0298,37.181189,12.172527,30.814184089580355,2022-02-01
c0298,37.181189,12.172527,33.16590377852944,2022-02-02
c0298,37.181189,12.172527,,2022-02-03
c0298,37.181189,12.172527,,2022-02-04
c0298,37.181189,12.172527,31.482215064922933,2022-02-05
c0298,37.181189,12.172527,31.375311637938257,2022-02-06
c0298,37.181189,12.172527,34.207975132860554,2022-02-07
c0298,37.181189,12.172527,,2022-02-08
c0298,37.181189,12.172527,,2022-02-09
c0298,37.181189,12.172527,,2022-02-10
c0298,37.181189,12.172527,,2022-02-11
c0298,37.181189,12.172527,32.989002812916006,2022-02-12
c0298,37.181189,12.172527,29.841230699294293,2022-02-13
c0298,37.181189,12.172527,32.90500299645395,2022-02-14
c0298,37.181189,12.172527,32.82723789114552,2022-02-15
c0298,37.181189,12.172527,35.11215065481103,2022-02-16
c0298,37.181189,12.172527,33.40322266964848,2022-02-17
c0298,37.181189,12.172527,31.39678380170505,2022-02-18
c0298,37.181189,12.172527,,2022-02-19
c0298,37.181189,12.172527,28.88534034953688,2022-02-20
c0298,37.181189,12.172527,,2022-02-22
c0298,37.181189,12.172527,,2022-02-23
c0298,37.181189,12.172527,,2022-02-24
c0298,37.181189,12.172527,34.39626785600921,2022-02-25
c0298,37.181189,12.172527,36.32376572289782,2022-02-26
c0298,37.181189,12.172527,33.446390725027754,2022-02-27
c0298,37.181189,12.172527,37.10233879942075,2022-02-28
c0298,37.181189,12.172527,38.61077922340321,2022-03-01
c0298,37.181189,12.172527,32.35906972609274,2022-03-02
c0298,37.181189,12.172527,,2022-03-03
c0298,37.181189,12.172527,,2022-03-04
c0298,37.181189,12.172527,33.1245183006214,2022-03-05
c0298,37.181189,12.172527,31.446606176194425,2022-03-06
c0298,37.181189,12.172527,35.616111103802865,2022-03-07
c0298,37.181189,12.172527,34.08893033099232,2022-03-08
c0298,37.181189,12.172527,33.858554537248004,2022-03-09
c0298,37.181189,12.172527,,2022-03-10
c0298,37.181189,12.172527,31.286194049383745,2022-03-11
c0298,37.181189,12.172527,,2022-03-12
c0298,37.181189,12.172527,36.775691366708195,2022-03-13
c0298,37.181189,12.172527,35.52961087675174,2022-03-14
c0298,37.181189,12.172527,,2022-03-15
c0298,37.181189,12.172527,,2022-03-16
c0298,37.181189,12.172527,31.728761120438037,2022-03-17
c0298,37.181189,12.172527,,2022-03-18
c0298,37.181189,12.172527,,2022-03-19
c0298,37.181189,12.172527,,2022-03-20
c0298,37.181189,12.172527,36.44615545814378,2022-03-21
c0298,37.181189,12.172527,41.58393991988148,2022-03-22
c0298,37.181189,12.172527,,2022-03-23
c0298,37.181189,12.172527,,2022-03-24
c0298,37.181189,12.172527,,2022-03-25
c0298,37.181189,12.172527,32.39226416219786,2022-03-26
c0298,37.181189,12.172527,32.81217941275817,2022-03-27
c0298,37.181189,12.172527,33.82527161827179,2022-03-28
c0298,37.181189,12.172527,,2022-03-29
c0298,37.181189,12.172527,,2022-03-30
c0298,37.181189,12.172527,33.1246350837797,2022-03-31
c0298,37.181189,12.172527,33.12855340493225,2022-04-01
c0298,37.181189,12.172527,35.66058482216942,2022-04-02
c0298,37.181189,12.172527,24.138681267910485,2022-04-03
c0298,37.181189,12.172527,,2022-04-04
c0298,37.181189,12.172527,34.79102553723024,2022-04-05
c0298,37.181189,12.172527,,2022-04-06
c0298,37.181189,12.172527,29.531838996955265,2022-04-07
c0298,37.181189,12.172527,,2022-04-08
c0298,37.181189,12.172527,,2022-04-09
c0298,37.181189,12.172527,,2022-04-10
c0298,37.181189,12.172527,,2022-04-11
c0298,37.181189,12.172527,32.85875173591923,2022-04-12
c0298,37.181189,12.172527,,2022-04-13
c0298,37.181189,12.172527,,2022-04-14
c0298,37.181189,12.172527,,2022-04-15
c0298,37.181189,12.172527,32.43777529072785,2022-04-16
c0298,37.181189,12.172527,33.49494763734504,2022-04-17
c0298,37.181189,12.172527,34.27622252523002,2022-04-18
c0298,37.181189,12.172527,,2022-04-19
c0298,37.181189,12.172527,33.14242814272016,2022-04-20
c0298,37.181189,12.172527,30.8743048014296,2022-04-21
c0298,37.181189,12.172527,32.56829161777247,2022-04-22
c0298,37.181189,12.172527,32.80079024121389,2022-04-23
c0298,37.181189,12.172527,28.40755568062743,2022-04-24
c0298,37.181189,12.172527,,2022-04-25
c0298,37.181189,12.172527,,2022-04-26
c0298,37.181189,12.172527,32.737549263745265,2022-04-27
c0298,37.181189,12.172527,27.568044368699898,2022-04-28
c0298,37.181189,12.172527,,2022-04-29
c0298,37.181189,12.172527,,2022-04-30
c0298,37.181189,12.172527,,2022-05-01
c0298,37.181189,12.172527,33.764370008267804,2022-05-02
c0298,37.181189,12.172527,,2022-05-03
c0298,37.181189,12.172527,33.32604261547606,2022-05-04
c0298,37.181189,12.172527,31.80863155167056,2022-05-05
c0298,37.181189,12.172527,30.966471398553335,2022-05-06
c0298,37.181189,12.172527,31.080283867195156,2022-05-07
c0298,37.181189,12.172527,32.884796116580894,2022-05-08
c0298,37.181189,12.172527,32.895055079518066,2022-05-09
c0298,37.181189,12.172527,,2022-05-10
c0298,37.181189,12.172527,36.22025629727426,2022-05-11
c0298,37.181189,12.172527,,2022-05-12
c0298,37.181189,12.172527,34.60559408511631,2022-05-13
c0298,37.181189,12.172527,29.298826586897583,2022-05-14
c0298,37.181189,12.172527,27.626581803415352,2022-05-15
c0298,37.181189,12.172527,,2022-05-16
c0298,37.181189,12.172527,,2022-05-17
c0298,37.181189,12.172527,,2022-05-18
c0298,37.181189,12.172527,34.78027944473968,2022-05-19
c0298,37.181189,12.172527,30.21749457946865,2022-05-20
c0298,37.181189,12.172527,,2022-05-21
c0298,37.181189,12.172527,31.150580980318793,2022-05-22
c0298,37.181189,12.172527,,2022-05-23
c0298,37.181189,12.172527,,2022-05-24
c0298,37.181189,12.172527,31.297480675601253,2022-05-25
c0298,37.181189,12.172527,,2022-05-26
c0298,37.181189,12.172527,28.46035783996595,2022-05-27
c0298,37.181189,12.172527,30.050192339395856,2022-05-28
c0298,37.181189,12.172527,,2022-05-29
c0298,37.181189,12.172527,28.330018347807073,2022-05-30
c0298,37.181189,12.172527,31.673253871045425,2022-05-31
c0298,37.181189,12.172527,,2022-06-01
c0298,37.181189,12.172527,33.11054060288811,2022-06-02
c0298,37.181189,12.172527,,2022-06-03
c0298,37.181189,12.172527,30.411690075082408,2022-06-04
c0298,37.181189,12.172527,27.033424089520587,2022-06-05
c0298,37.181189,12.172527,,2022-06-06
c0298,37.181189,12.172527,,2022-06-07
c0298,37.181189,12.172527,,2022-06-08
c0298,37.181189,12.172527,,2022-06-09
c0298,37.181189,12.172527,28.446828022588413,2022-06-10
c0298,37.181189,12.172527,,2022-06-11
c0298,37.181189,12.172527,,2022-06-12
c0298,37.181189,12.172527,,2022-06-13
c0298,37.181189,12.172527,,2022-06-14
c0298,37.181189,12.172527,28.616898129849208,2022-06-15
c0298,37.181189,12.172527,27.810596704606624,2022-06-16
c0298,37.181189,12.172527,32.85321438184513,2022-06-17
c0298,37.181189,12.172527,27.593727713918543,2022-06-18
c0298,37.181189,12.172527,,2022-06-19
c0298,37.181189,12.172527,29.66984723813279,2022-06-20
c0298,37.181189,12.172527,26.883925920893542,2022-06-21
c0298,37.181189,12.172527,,2022-06-22
c0298,37.181189,12.172527,,2022-06-23
c0298,37.181189,12.172527,,2022-06-24
c0298,37.181189,12.172527,26.415603738515458,2022-06-25
c0298,37.181189,12.172527,29.556996157026067,2022-06-26
c0298,37.181189,12.172527,,2022-06-27
c0298,37.181189,12.172527,,2022-06-28
c0298,37.181189,12.172527,,2022-06-29
c0298,37.181189,12.172527,27.381634143286988,2022-06-30
c0298,37.181189,12.172527,26.41051935894045,2022-07-01
c0298,37.181189,12.172527,27.763175263330027,2022-07-02
c0298,37.181189,12.172527,,2022-07-03
c0298,37.181189,12.172527,,2022-07-04
c0298,37.181189,12.172527,,2022-07-05
c0298,37.181189,12.172527,29.56913966630071,2022-07-06
c0298,37.181189,12.172527,28.01177598797861,2022-07-07
c0298,37.181189,12.172527,29.590445730999384,2022-07-08
c0298,37.181189,12.172527,,2022-07-09
c0298,37.181189,12.172527,,2022-07-10
c0298,37.181189,12.172527,,2022-07-11
c0298,37.181189,12.172527,26.660490908641133,2022-07-12
c0298,37.181189,12.172527,,2022-07-13
c0298,37.181189,12.172527,,2022-07-14
c0298,37.181189,12.172527,,2022-07-15
c0298,37.181189,12.172527,,2022-07-16
c0298,37.181189,12.172527,26.657269687870944,2022-07-17
c0298,37.181189,12.172527,29.38852285437416,2022-07-18
c0298,37.181189,12.172527,,2022-07-19
c0298,37.181189,12.172527,,2022-07-20
c0298,37.181189,12.172527,,2022-07-21
c0298,37.181189,12.172527,27.28454409345367,2022-07-22
c0298,37.181189,12.172527,28.076382613046345,2022-07-23
c0298,37.181189,12.172527,,2022-07-24
c0298,37.181189,12.172527,,2022-07-25
c0298,37.181189,12.172527,,2022-07-26
c0298,37.181189,12.172527,,2022-07-27
c0298,37.181189,12.172527,31.79831967668936,2022-07-28
c0298,37.181189,12.172527,,2022-07-29
c0298,37.181189,12.172527,,2022-07-30
c0298,37.181189,12.172527,34.10047444825489,2022-07-31
c0298,37.181189,12.172527,,2022-08-01
c0298,37.181189,12.172527,26.50117582082231,2022-08-02
c0298,37.181189,12.172527,,2022-08-03
c0298,37.181189,12.172527,30.720649108746056,2022-08-04
c0298,37.181189,12.172527,29.83394443513525,2022-08-05
c0298,37.181189,12.172527,,2022-08-06
c0298,37.181189,12.172527,22.91055499213245,2022-08-07
c0298,37.181189,12.172527,27.161214555121145,2022-08-08
c0298,37.181189,12.172527,,2022-08-09
c0298,37.181189,12.172527,30.51811275381249,2022-08-10
c0298,37.181189,12.172527,,2022-08-11
c0298,37.181189,12.172527,,2022-08-12
c0298,37.181189,12.172527,33.25620241497745,2022-08-13
c0298,37.181189,12.172527,,2022-08-14
c0298,37.181189,12.172527,,2022-08-15
c0298,37.181189,12.172527,,2022-08-16
c0298,37.181189,12.172527,,2022-08-17
c0298,37.181189,12.172527,26.105819728272845,2022-08-18
c0298,37.181189,12.172527,25.944168252997535,2022-08-19
c0298,37.181189,12.172527,28.66073845725835,2022-08-20
c0298,37.181189,12.172527,,2022-08-21
c0298,37.181189,12.172527,20.11057132161633,2022-08-22
c0298,37.181189,12.172527,24.777436428669393,2022-08-23
c0298,37.181189,12.172527,27.21693297834491,2022-08-24
c0298,37.181189,12.172527,,2022-08-25
c0298,37.181189,12.172527,29.390087651814103,2022-08-26
c0298,37.181189,12.172527,,2022-08-27
c0298,37.181189,12.172527,27.65687259928618,2022-08-28
c0298,37.181189,12.172527,23.744284700595568,2022-08-29
c0298,37.181189,12.172527,,2022-08-31
c0298,37.181189,12.172527,28.33831285305093,2022-09-01
c0298,37.181189,12.172527,,2022-09-02
c0298,37.181189,12.172527,26.518589471294483,2022-09-03
c0298,37.181189,12.172527,24.883348503271257,2022-09-04
c0298,37.181189,12.172527,,2022-09-05
c0298,37.181189,12.172527,30.89589815453555,2022-09-06
c0298,37.181189,12.172527,,2022-09-07
c0298,37.181189,12.172527,24.222634889632,2022-09-08
c0298,37.181189,12.172527,,2022-09-09
c0298,37.181189,12.172527,,2022-09-10
c0298,37.181189,12.172527,24.471992342579885,2022-09-11
c0298,37.181189,12.172527,,2022-09-12
c0298,37.181189,12.172527,,2022-09-13
c0298,37.181189,12.172527,24.234026582451317,2022-09-14
c0298,37.181189,12.172527,29.489382232752178,2022-09-15
c0298,37.181189,12.172527,,2022-09-16
c0298,37.181189,12.172527,28.17008133720853,2022-09-17
c0298,37.181189,12.172527,,2022-09-18
c0298,37.181189,12.172527,,2022-09-19
c0298,37.181189,12.172527,26.57859452210281,2022-09-20
c0298,37.181189,12.172527,,2022-09-21
c0298,37.181189,12.172527,,2022-09-22
c0298,37.181189,12.172527,,2022-09-23
c0298,37.181189,12.172527,,2022-09-24
c0298,37.181189,12.172527,20.046454310384057,2022-09-25
c0298,37.181189,12.172527,28.757429991996865,2022-09-26
c0298,37.181189,12.172527,26.931969502622568,2022-09-27
c0298,37.181189,12.172527,26.417836368111892,2022-09-28
c0298,37.181189,12.172527,,2022-09-29
c0298,37.181189,12.172527,25.119197878555184,2022-09-30
c0298,37.181189,12.172527,26.194453368421705,2022-10-01
c0298,37.181189,12.172527,26.66449216506031,2022-10-02
c0298,37.181189,12.172527,,2022-10-03
c0298,37.181189,12.172527,,2022-10-04
c0298,37.181189,12.172527,29.057821373757108,2022-10-05
c0298,37.181189,12.172527,,2022-10-06
c0298,37.181189,12.172527,26.80912245766831,2022-10-07
c0298,37.181189,12.172527,,2022-10-08
c0298,37.181189,12.172527,22.91594508824407,2022-10-09
c0298,37.181189,12.172527,,2022-10-10
c0298,37.181189,12.172527,,2022-10-11
c0298,37.181189,12.172527,25.953361470445145,2022-10-12
c0298,37.181189,12.172527,24.714584298027543,2022-10-13
c0298,37.181189,12.172527,30.95030030175215,2022-10-14
c0298,37.181189,12.172527,,2022-10-15
c0298,37.181189,12.172527,27.48497381119807,2022-10-16
c0298,37.181189,12.172527,26.19111446861771,2022-10-17
c0298,37.181189,12.172527,27.556624216996443,2022-10-18
c0298,37.181189,12.172527,,2022-10-19
c0298,37.181189,12.172527,,2022-10-20
c0298,37.181189,12.172527,26.307260490972105,2022-10-21
c0298,37.181189,12.172527,,2022-10-22
c0298,37.181189,12.172527,,2022-10-23
c0298,37.181189,12.172527,,2022-10-24
c0298,37.181189,12.172527,,2022-10-25
c0298,37.181189,12.172527,27.0844000378646,2022-10-26
c0298,37.181189,12.172527,24.22301361781935,2022-10-27
c0298,37.181189,12.172527,25.21078078626321,2022-10-28
c0298,37.181189,12.172527,25.77214512894072,2022-10-29
c0298,37.181189,12.172527,,2022-10-30
c0298,37.181189,12.172527,,2022-10-31
c0298,37.181189,12.172527,,2022-11-01
c0298,37.181189,12.172527,,2022-11-02
c0298,37.181189,12.172527,31.967658738602744,2022-11-03
c0298,37.181189,12.172527,,2022-11-04
c0298,37.181189,12.172527,22.144515085671376,2022-11-05
c0298,37.181189,12.172527,26.41543560995915,2022-11-06
c0298,37.181189,12.172527,,2022-11-07
c0298,37.181189,12.172527,,2022-11-08
c0298,37.181189,12.172527,,2022-11-09
c0298,37.181189,12.172527,,2022-11-10
c0298,37.181189,12.172527,25.96282118189174,2022-11-11
c0298,37.181189,12.172527,19.277848024283745,2022-11-12
c0298,37.181189,12.172527,27.60065018623088,2022-11-13
c0298,37.181189,12.172527,26.71638788223306,2022-11-14
c0298,37.181189,12.172527,,2022-11-15
c0298,37.181189,12.172527,,2022-11-16
c0298,37.181189,12.172527,22.962475165791897,2022-11-17
c0298,37.181189,12.172527,,2022-11-18
c0298,37.181189,12.172527,,2022-11-19
c0298,37.181189,12.172527,25.264278927514862,2022-11-20
c0298,37.181189,12.172527,28.468032608325498,2022-11-21
c0298,37.181189,12.172527,24.97629773221684,2022-11-22
c0298,37.181189,12.172527,26.823524619684044,2022-11-23
c0298,37.181189,12.172527,,2022-11-24
c0298,37.181189,12.172527,,2022-11-25
c0298,37.181189,12.172527,,2022-11-26
c0298,37.181189,12.172527,28.503056845852125,2022-11-27
c0298,37.181189,12.172527,,2022-11-28
c0298,37.181189,12.172527,30.01695321602455,2022-11-29
c0298,37.181189,12.172527,27.398761280879494,2022-11-30
c0298,37.181189,12.172527,30.27010366478358,2022-12-01
c0298,37.181189,12.172527,,2022-12-02
c0298,37.181189,12.172527,26.076100357050787,2022-12-03
c0298,37.181189,12.172527,,2022-12-04
c0298,37.181189,12.172527,,2022-12-05
c0298,37.181189,12.172527,28.42652685022932,2022-12-06
c0298,37.181189,12.172527,30.76307429486669,2022-12-07
c0298,37.181189,12.172527,,2022-12-08
c0298,37.181189,12.172527,26.28736598696855,2022-12-09
c0298,37.181189,12.172527,25.636129311876743,2022-12-10
c0298,37.181189,12.172527,30.352611384672706,2022-12-11
c0298,37.181189,12.172527,32.040789872386604,2022-12-12
c0298,37.181189,12.172527,32.201930451506485,2022-12-13
c0298,37.181189,12.172527,,2022-12-14
c0298,37.181189,12.172527,,2022-12-15
c0298,37.181189,12.172527,,2022-12-16
c0298,37.181189,12.172527,,2022-12-17
c0298,37.181189,12.172527,,2022-12-18
c0298,37.181189,12.172527,31.275998883583917,2022-12-19
c0298,37.181189,12.172527,,2022-12-20
c0298,37.181189,12.172527,32.97990431303653,2022-12-21
c0298,37.181189,12.172527,,2022-12-22
c0298,37.181189,12.172527,29.9287250678368,2022-12-23
c0298,37.181189,12.172527,,2022-12-24
c0298,37.181189,12.172527,,2022-12-25
c0298,37.181189,12.172527,26.50671152183664,2022-12-26
c0298,37.181189,12.172527,25.793196834031196,2022-12-27
c0298,37.181189,12.172527,28.710372158125903,2022-12-28
c0298,37.181189,12.172527,26.385089247099295,2022-12-29
c0298,37.181189,12.172527,26.320832979362457,2022-12-30
c0298,37.181189,12.172527,,2022-12-31
c0298,37.181189,12.172527,,2023-01-01
c0298,37.181189,12.172527,30.37356316558188,2023-01-02
c0298,37.181189,12.172527,32.43012786102453,2023-01-03
c0298,37.181189,12.172527,21.865893278247498,2023-01-04
c0298,37.181189,12.172527,32.33001284446202,2023-01-05
c0298,37.181189,12.172527,32.083391956672244,2023-01-06
c0298,37.181189,12.172527,31.35553638979819,2023-01-07
c0298,37.181189,12.172527,,2023-01-08
c0298,37.181189,12.172527,27.516077809878432,2023-01-09
c0298,37.181189,12.172527,28.094809313107856,2023-01-10
c0298,37.181189,12.172527,28.407642597575332,2023-01-11
c0298,37.181189,12.172527,31.936401896373948,2023-01-12
c0298,37.181189,12.172527,29.481263586782116,2023-01-13
c0298,37.181189,12.172527,32.33386123879373,2023-01-14
c0298,37.181189,12.172527,27.524170621256648,2023-01-15
c0298,37.181189,12.172527,31.00975689201048,2023-01-16
c0298,37.181189,12.172527,,2023-01-18
c0298,37.181189,12.172527,28.807602684019535,2023-01-19
c0298,37.181189,12.172527,29.592175513490226,2023-01-20
c0298,37.181189,12.172527,30.055063324647588,2023-01-21
c0298,37.181189,12.172527,29.608140081957036,2023-01-22
c0298,37.181189,12.172527,34.46341194806636,2023-01-23
c0298,37.181189,12.172527,30.30141858287844,2023-01-24
c0298,37.181189,12.172527,,2023-01-25
c0298,37.181189,12.172527,41.680441560975865,2023-01-26
c0298,37.181189,12.172527,,2023-01-27
c0298,37.181189,12.172527,,2023-01-28
c0298,37.181189,12.172527,34.917705365780115,2023-01-29
c0298,37.181189,12.172527,36.31854885176096,2023-01-30
c0298,37.181189,12.172527,32.74370583658007,2023-01-31
c0298,37.181189,12.172527,29.05357221897765,2023-02-01
c0298,37.181189,12.172527,33.04762602277539,2023-02-02
c0298,37.181189,12.172527,,2023-02-03
c0298,37.181189,12.172527,32.529105968860335,2023-02-04
c0298,37.181189,12.172527,,2023-02-05
c0298,37.181189,12.172527,27.904240415649458,2023-02-06
c0298,37.181189,12.172527,,2023-02-07
c0298,37.181189,12.172527,23.861948456297323,2023-02-08
c0298,37.181189,12.172527,33.03742087269662,2023-02-09
c0298,37.181189,12.172527,34.0897706748126,2023-02-10
c0298,37.181189,12.172527,36.4206703713469,2023-02-11
c0298,37.181189,12.172527,38.55974576047824,2023-02-12
c0298,37.181189,12.172527,30.08187800011091,2023-02-13
c0298,37.181189,12.172527,,2023-02-14
c0298,37.181189,12.172527,32.898755322428215,2023-02-15
c0298,37.181189,12.172527,30.36736301285611,2023-02-16
c0298,37.181189,12.172527,32.349247667702876,2023-02-17
c0298,37.181189,12.172527,32.5332266647485,2023-02-18
c0298,37.181189,12.172527,,2023-02-19
c0298,37.181189,12.172527,,2023-02-20
c0298,37.181189,12.172527,,2023-02-21
c0298,37.181189,12.172527,33.039783162356166,2023-02-22
c0298,37.181189,12.172527,34.35862047768703,2023-02-23
c0298,37.181189,12.172527,34.45176031546395,2023-02-24
c0298,37.181189,12.172527,28.528356933908903,2023-02-25
c0298,37.181189,12.172527,31.128393574516508,2023-02-26
c0298,37.181189,12.172527,39.78589936315588,2023-02-27
c0298,37.181189,12.172527,31.717955686853983,2023-02-28
c0298,37.181189,12.172527,30.51657786596821,2023-03-01
c0298,37.181189,12.172527,33.21117317527096,2023-03-02
c0298,37.181189,12.172527,32.51159151377952,2023-03-03
c0298,37.181189,12.172527,33.01504747129298,2023-03-04
c0298,37.181189,12.172527,37.13112154297218,2023-03-05
c0298,37.181189,12.172527,,2023-03-06
c0298,37.181189,12.172527,33.824268286377354,2023-03-07
c0298,37.181189,12.172527,32.34440905809022,2023-03-08
c0298,37.181189,12.172527,,2023-03-09
c0298,37.181189,12.172527,,2023-03-10
c0298,37.181189,12.172527,,2023-03-11
c0298,37.181189,12.172527,,2023-03-12
c0298,37.181189,12.172527,,2023-03-13
c0298,37.181189,12.172527,,2023-03-14
c0298,37.181189,12.172527,,2023-03-15
c0298,37.181189,12.172527,,2023-03-16
c0298,37.181189,12.172527,,2023-03-17
c0298,37.181189,12.172527,28.617568820549952,2023-03-18
c0298,37.181189,12.172527,28.380878732135898,2023-03-19
c0298,37.181189,12.172527,30.970119005901683,2023-03-20
c0298,37.181189,12.172527,36.304220532340736,2023-03-21
c0298,37.181189,12.172527,31.56633305091193,2023-03-22
c0298,37.181189,12.172527,34.70957910766233,2023-03-23
c0298,37.181189,12.172527,,2023-03-24
c0298,37.181189,12.172527,32.48791744401099,2023-03-25
c0298,37.181189,12.172527,,2023-03-26
c0298,37.181189,12.172527,,2023-03-27
c0298,37.181189,12.172527,,2023-03-28
c0298,37.181189,12.172527,33.173812602105635,2023-03-29
c0298,37.181189,12.172527,33.13661554586815,2023-03-30
c0298,37.181189,12.172527,,2023-03-31
c0298,37.181189,12.172527,31.925349308057452,2023-04-01
c0298,37.181189,12.172527,,2023-04-02
c0298,37.181189,12.172527,30.925523878349615,2023-04-03
c0298,37.181189,12.172527,32.55758258742617,2023-04-04
c0298,37.181189,12.172527,29.992232329299213,2023-04-05
c0298,37.181189,12.172527,,2023-04-06
c0298,37.181189,12.172527,,2023-04-07
c0298,37.181189,12.172527,,2023-04-08
c0298,37.181189,12.172527,35.150633764008894,2023-04-09
c0298,37.181189,12.172527,37.26908786657888,2023-04-10
c0298,37.181189,12.172527,,2023-04-11
c0298,37.181189,12.172527,,2023-04-12
c0298,37.181189,12.172527,,2023-04-13
c0298,37.181189,12.172527,29.15504593216772,2023-04-15
c0298,37.181189,12.172527,32.328783358817375,2023-04-16
c0298,37.181189,12.172527,34.492951469129395,2023-04-17
c0298,37.181189,12.172527,,2023-04-18
c0298,37.181189,12.172527,,2023-04-19
c0298,37.181189,12.172527,30.035972422350262,2023-04-20
c0298,37.181189,12.172527,30.65944809576145,2023-04-21
c0298,37.181189,12.172527,,2023-04-22
c0298,37.181189,12.172527,,2023-04-23
c0298,37.181189,12.172527,38.767913150573776,2023-04-24
c0298,37.181189,12.172527,,2023-04-25
c0298,37.181189,12.172527,32.21538246831477,2023-04-26
c0298,37.181189,12.172527,31.941986489007043,2023-04-27
c0298,37.181189,12.172527,32.66005490627083,2023-04-28
c0298,37.181189,12.172527,,2023-04-29
c0298,37.181189,12.172527,31.005979114675068,2023-04-30
c0298,37.181189,12.172527,28.811794242958932,2023-05-01
c0298,37.181189,12.172527,28.47021363217508,2023-05-02
c0298,37.181189,12.172527,33.43650366535134,2023-05-03
c0298,37.181189,12.172527,29.20016722636724,2023-05-04
c0298,37.181189,12.172527,,2023-05-05
c0298,37.181189,12.172527,,2023-05-06
c0298,37.181189,12.172527,,2023-05-07
c0298,37.181189,12.172527,,2023-05-08
c0298,37.181189,12.172527,,2023-05-09
c0298,37.181189,12.172527,34.320396671454645,2023-05-10
c0298,37.181189,12.172527,36.90685711309404,2023-05-11
c0298,37.181189,12.172527,33.26965441117097,2023-05-12
c0298,37.181189,12.172527,,2023-05-13
c0298,37.181189,12.172527,27.23275424656271,2023-05-14
c0298,37.181189,12.172527,,2023-05-15
c0298,37.181189,12.172527,32.018754115281176,2023-05-16
c0298,37.181189,12.172527,32.39624238449843,2023-05-17
c0298,37.181189,12.172527,28.484226319908856,2023-05-18
c0298,37.181189,12.172527,30.626924841173818,2023-05-19
c0298,37.181189,12.172527,27.755192618983628,2023-05-20
c0298,37.181189,12.172527,30.139508073291847,2023-05-21
c0298,37.181189,12.172527,31.454295483090807,2023-05-22
c0298,37.181189,12.172527,30.40011093001236,2023-05-23
c0298,37.181189,12.172527,,2023-05-24
c0298,37.181189,12.172527,30.2239947361336,2023-05-25
c0298,37.181189,12.172527,,2023-05-26
c0298,37.181189,12.172527,,2023-05-27
c0298,37.181189,12.172527,32.57326974239279,2023-05-28
c0298,37.181189,12.172527,30.81871426638378,2023-05-29
c0298,37.181189,12.172527,,2023-05-30
c0298,37.181189,12.172527,,2023-05-31
c0298,37.181189,12.172527,,2023-06-01
c0298,37.181189,12.172527,31.35589329336045,2023-06-02
c0298,37.181189,12.172527,28.33223853576699,2023-06-03
c0298,37.181189,12.172527,,2023-06-04
c0298,37.181189,12.172527,,2023-06-05
c0298,37.181189,12.172527,26.608774417953967,2023-06-06
c0298,37.181189,12.172527,,2023-06-07
c0298,37.181189,12.172527,30.51133799865647,2023-06-08
c0298,37.181189,12.172527,33.57347451963747,2023-06-09
c0298,37.181189,12.172527,26.730669670326815,2023-06-10
c0298,37.181189,12.172527,,2023-06-11
c0298,37.181189,12.172527,33.01092688375278,2023-06-12
c0298,37.181189,12.172527,,2023-06-13
c0298,37.181189,12.172527,,2023-06-14
