cell_id,lat_center,lon_center,mean,date
c1503,43.937946,13.671318,34.73969880033525,2022-01-28
c1503,43.937946,13.671318,,2022-01-29
c1503,43.937946,13.671318,,2022-01-30
c1503,43.937946,13.671318,,2022-01-31
c1503,43.937946,13.671318,32.82210515961434,2022-02-01
c1503,43.937946,13.671318,,2022-02-02
c1503,43.937946,13.671318,,2022-02-03
c1503,43.937946,13.671318,31.459078208477617,2022-02-04
c1503,43.937946,13.671318,35.89397465857684,2022-02-05
c1503,43.937946,13.671318,37.564960680535094,2022-02-06
c1503,43.937946,13.671318,30.56791677266709,2022-02-07
c1503,43.937946,13.671318,36.38361233729342,2022-02-08
c1503,43.937946,13.671318,,2022-02-09
c1503,43.937946,13.671318,,2022-02-10
c1503,43.937946,13.671318,,2022-02-11
c1503,43.937946,13.671318,37.45633427323715,2022-02-12
c1503,43.937946,13.671318,38.501541991743466,2022-02-13
c1503,43.937946,13.671318,34.76388344494367,2022-02-14
c1503,43.937946,13.671318,,2022-02-15
c1503,43.937946,13.671318,36.614961806836355,2022-02-16
c1503,43.937946,13.671318,,2022-02-17
c1503,43.937946,13.671318,,2022-02-18
c1503,43.937946,13.671318,,2022-02-19
c1503,43.937946,13.671318,38.85723161584855,2022-02-20
c1503,43.937946,13.671318,,2022-02-22
c1503,43.937946,13.671318,,2022-02-23
c1503,43.937946,13.671318,,2022-02-24
c1503,43.937946,13.671318,34.14866449038931,2022-02-25
c1503,43.937946,13.671318,33.03297750235945,2022-02-26
c1503,43.937946,13.671318,37.80936905985525,2022-02-27
c1503,43.937946,13.671318,,2022-02-28
c1503,43.937946,13.671318,36.795928698387534,2022-03-01
c1503,43.937946,13.671318,,2022-03-02
c1503,43.937946,13.671318,,2022-03-03
c1503,43.937946,13.671318,34.99053618834218,2022-03-04
c1503,43.937946,13.671318,38.364279863127834,2022-03-05
c1503,43.937946,13.671318,36.20172039695446,2022-03-06
c1503,43.937946,13.671318,42.875211378064535,2022-03-07
c1503,43.937946,13.671318,37.70693416164573,2022-03-08
c1503,43.937946,13.671318,,2022-03-09
c1503,43.937946,13.671318,,2022-03-10
c1503,43.937946,13.671318,39.38434811058357,2022-03-11
c1503,43.937946,13.671318,,2022-03-12
c1503,43.937946,13.671318,42.78035082424607,2022-03-13
c1503,43.937946,13.671318,36.993943967100826,2022-03-14
c1503,43.937946,13.671318,,2022-03-15
c1503,43.937946,13.671318,,2022-03-16
c1503,43.937946,13.671318,,2022-03-17
c1503,43.937946,13.671318,,2022-03-18
c1503,43.937946,13.671318,42.447953925780794,2022-03-19
c1503,43.937946,13.671318,39.618414430302906,2022-03-20
c1503,43.937946,13.671318,,2022-03-21
c1503,43.937946,13.671318,,2022-03-22
c1503,43.937946,13.671318,,2022-03-23
c1503,43.937946,13.671318,,2022-03-24
c1503,43.937946,13.671318,,2022-03-25
c1503,43.937946,13.671318,,2022-03-26
c1503,43.937946,13.671318,,2022-03-27
c1503,43.937946,13.671318,,2022-03-28
c1503,43.937946,13.671318,,2022-03-29
c1503,43.937946,13.671318,32.5591677591609,2022-03-30
c1503,43.937946,13.671318,32.661424636578495,2022-03-31
c1503,43.937946,13.671318,,2022-04-01
c1503,43.937946,13.671318,32.87889628380077,2022-04-02
c1503,43.937946,13.671318,36.60337702787807,2022-04-03
c1503,43.937946,13.671318,40.194684153956544,2022-04-04
c1503,43.937946,13.671318,,2022-04-05
c1503,43.937946,13.671318,,2022-04-06
c1503,43.937946,13.671318,,2022-04-07
c1503,43.937946,13.671318,32.21902138296698,2022-04-08
c1503,43.937946,13.671318,,2022-04-09
c1503,43.937946,13.671318,,2022-04-10
c1503,43.937946,13.671318,,2022-04-11
c1503,43.937946,13.671318,,2022-04-12
c1503,43.937946,13.671318,,2022-04-13
c1503,43.937946,13.671318,,2022-04-14
c1503,43.937946,13.671318,,2022-04-15
c1503,43.937946,13.671318,29.57322701712043,2022-04-16
c1503,43.937946,13.671318,,2022-04-17
c1503,43.937946,13.671318,,2022-04-18
c1503,43.937946,13.671318,34.63563132873444,2022-04-19
c1503,43.937946,13.671318,36.33884269009307,2022-04-20
c1503,43.937946,13.671318,,2022-04-21
c1503,43.937946,13.671318,30.66479021112032,2022-04-22
c1503,43.937946,13.671318,,2022-04-23
c1503,43.937946,13.671318,30.977495291756252,2022-04-24
c1503,43.937946,13.671318,32.13153542028091,2022-04-25
c1503,43.937946,13.671318,40.79871948191698,2022-04-26
c1503,43.937946,13.671318,,2022-04-27
c1503,43.937946,13.671318,,2022-04-28
c1503,43.937946,13.671318,35.055699006043646,2022-04-29
c1503,43.937946,13.671318,,2022-04-30
c1503,43.937946,13.671318,29.547753826754903,2022-05-01
c1503,43.937946,13.671318,,2022-05-02
c1503,43.937946,13.671318,,2022-05-03
c1503,43.937946,13.671318,,2022-05-04
c1503,43.937946,13.671318,,2022-05-05
c1503,43.937946,13.671318,32.61576344128711,2022-05-06
c1503,43.937946,13.671318,35.69545464769929,2022-05-07
c1503,43.937946,13.671318,30.03370213377128,2022-05-08
c1503,43.937946,13.671318,,2022-05-09
c1503,43.937946,13.671318,34.762023999075964,2022-05-10
c1503,43.937946,13.671318,,2022-05-11
c1503,43.937946,13.671318,,2022-05-12
c1503,43.937946,13.671318,,2022-05-13
c1503,43.937946,13.671318,,2022-05-14
c1503,43.937946,13.671318,33.997746049696715,2022-05-15
c1503,43.937946,13.671318,,2022-05-16
c1503,43.937946,13.671318,,2022-05-17
c1503,43.937946,13.671318,27.873568760761895,2022-05-18
c1503,43.937946,13.671318,,2022-05-19
c1503,43.937946,13.671318,32.00705961640113,2022-05-20
c1503,43.937946,13.671318,28.31876412729333,2022-05-21
c1503,43.937946,13.671318,,2022-05-22
c1503,43.937946,13.671318,,2022-05-23
c1503,43.937946,13.671318,,2022-05-24
c1503,43.937946,13.671318,,2022-05-25
c1503,43.937946,13.671318,32.051577959926846,2022-05-26
c1503,43.937946,13.671318,32.904337067532595,2022-05-27
c1503,43.937946,13.671318,31.778399912306902,2022-05-28
c1503,43.937946,13.671318,,2022-05-29
c1503,43.937946,13.671318,27.547094777438826,2022-05-30
c1503,43.937946,13.671318,24.861082297663778,2022-05-31
c1503,43.937946,13.671318,,2022-06-01
c1503,43.937946,13.671318,,2022-06-02
c1503,43.937946,13.671318,,2022-06-03
c1503,43.937946,13.671318,,2022-06-04
c1503,43.937946,13.671318,29.044860950537768,2022-06-05
c1503,43.937946,13.671318,,2022-06-06
c1503,43.937946,13.671318,32.23183588128614,2022-06-07
c1503,43.937946,13.671318,,2022-06-08
c1503,43.937946,13.671318,22.03792619526433,2022-06-09
c1503,43.937946,13.671318,,2022-06-10
c1503,43.937946,13.671318,29.732563573956476,2022-06-11
c1503,43.937946,13.671318,,2022-06-12
c1503,43.937946,13.671318,30.556713503177225,2022-06-13
c1503,43.937946,13.671318,,2022-06-14
c1503,43.937946,13.671318,30.650672716730213,2022-06-15
c1503,43.937946,13.671318,24.859310979426397,2022-06-16
c1503,43.937946,13.671318,,2022-06-17
c1503,43.937946,13.671318,,2022-06-18
c1503,43.937946,13.671318,,2022-06-19
c1503,43.937946,13.671318,,2022-06-20
c1503,43.937946,13.671318,28.588054947959503,2022-06-21
c1503,43.937946,13.671318,,2022-06-22
c1503,43.937946,13.671318,,2022-06-23
c1503,43.937946,13.671318,,2022-06-24
c1503,43.937946,13.671318,,2022-06-25
c1503,43.937946,13.671318,,2022-06-26
c1503,43.937946,13.671318,28.76242469776827,2022-06-27
c1503,43.937946,13.671318,,2022-06-28
c1503,43.937946,13.671318,,2022-06-29
c1503,43.937946,13.671318,,2022-06-30
c1503,43.937946,13.671318,26.93550495623736,2022-07-01
c1503,43.937946,13.671318,28.341754028451064,2022-07-02
c1503,43.937946,13.671318,,2022-07-03
c1503,43.937946,13.671318,,2022-07-04
c1503,43.937946,13.671318,23.72702278243986,2022-07-05
c1503,43.937946,13.671318,27.48393872419114,2022-07-06
c1503,43.937946,13.671318,29.485279028686776,2022-07-07
c1503,43.937946,13.671318,30.06265423329949,2022-07-08
c1503,43.937946,13.671318,,2022-07-09
c1503,43.937946,13.671318,,2022-07-10
c1503,43.937946,13.671318,,2022-07-11
c1503,43.937946,13.671318,24.302154173383823,2022-07-12
c1503,43.937946,13.671318,27.664690004086868,2022-07-13
c1503,43.937946,13.671318,,2022-07-14
c1503,43.937946,13.671318,,2022-07-15
c1503,43.937946,13.671318,,2022-07-16
c1503,43.937946,13.671318,,2022-07-17
c1503,43.937946,13.671318,28.792819333682186,2022-07-18
c1503,43.937946,13.671318,,2022-07-19
c1503,43.937946,13.671318,,2022-07-20
c1503,43.937946,13.671318,,2022-07-21
c1503,43.937946,13.671318,,2022-07-22
c1503,43.937946,13.671318,30.36119754807957,2022-07-23
c1503,43.937946,13.671318,,2022-07-24
c1503,43.937946,13.671318,,2022-07-25
c1503,43.937946,13.671318,,2022-07-26
c1503,43.937946,13.671318,,2022-07-27
c1503,43.937946,13.671318,,2022-07-28
c1503,43.937946,13.671318,32.52777465259099,2022-07-29
c1503,43.937946,13.671318,31.276563340811094,2022-07-30
c1503,43.937946,13.671318,,2022-07-31
c1503,43.937946,13.671318,,2022-08-01
c1503,43.937946,13.671318,29.83130265234721,2022-08-02
c1503,43.937946,13.671318,26.618194787319567,2022-08-03
c1503,43.937946,13.671318,,2022-08-04
c1503,43.937946,13.671318,,2022-08-05
c1503,43.937946,13.671318,,2022-08-06
c1503,43.937946,13.671318,,2022-08-07
c1503,43.937946,13.671318,31.580928662277483,2022-08-08
c1503,43.937946,13.671318,28.183952932725,2022-08-09
c1503,43.937946,13.671318,,2022-08-10
c1503,43.937946,13.671318,,2022-08-11
c1503,43.937946,13.671318,,2022-08-12
c1503,43.937946,13.671318,23.92368798371604,2022-08-13
c1503,43.937946,13.671318,27.811586335522676,2022-08-14
c1503,43.937946,13.671318,,2022-08-15
c1503,43.937946,13.671318,31.344376867786195,2022-08-16
c1503,43.937946,13.671318,,2022-08-17
c1503,43.937946,13.671318,,2022-08-18
c1503,43.937946,13.671318,,2022-08-19
c1503,43.937946,13.671318,,2022-08-20
c1503,43.937946,13.671318,,2022-08-21
c1503,43.937946,13.671318,,2022-08-22
c1503,43.937946,13.671318,32.20067772526316,2022-08-23
c1503,43.937946,13.671318,,2022-08-24
c1503,43.937946,13.671318,,2022-08-25
c1503,43.937946,13.671318,,2022-08-26
c1503,43.937946,13.671318,,2022-08-27
c1503,43.937946,13.671318,,2022-08-28
c1503,43.937946,13.671318,,2022-08-29
c1503,43.937946,13.671318,,2022-08-31
c1503,43.937946,13.671318,,2022-09-01
c1503,43.937946,13.671318,,2022-09-02
c1503,43.937946,13.671318,,2022-09-03
c1503,43.937946,13.671318,26.74877338446387,2022-09-04
c1503,43.937946,13.671318,,2022-09-05
c1503,43.937946,13.671318,,2022-09-06
c1503,43.937946,13.671318,34.966881693647096,2022-09-07
c1503,43.937946,13.671318,,2022-09-08
c1503,43.937946,13.671318,,2022-09-09
c1503,43.937946,13.671318,,2022-09-10
c1503,43.937946,13.671318,,2022-09-11
c1503,43.937946,13.671318,,2022-09-12
c1503,43.937946,13.671318,,2022-09-13
c1503,43.937946,13.671318,,2022-09-14
c1503,43.937946,13.671318,17.79379685013924,2022-09-15
c1503,43.937946,13.671318,28.750137418952416,2022-09-16
c1503,43.937946,13.671318,29.25429662651432,2022-09-17
c1503,43.937946,13.671318,,2022-09-18
c1503,43.937946,13.671318,,2022-09-19
c1503,43.937946,13.671318,,2022-09-20
c1503,43.937946,13.671318,34.962311352044416,2022-09-21
c1503,43.937946,13.671318,33.58278220219622,2022-09-22
c1503,43.937946,13.671318,,2022-09-23
c1503,43.937946,13.671318,,2022-09-24
c1503,43.937946,13.671318,,2022-09-25
c1503,43.937946,13.671318,,2022-09-26
c1503,43.937946,13.671318,27.90760927765765,2022-09-27
c1503,43.937946,13.671318,,2022-09-28
c1503,43.937946,13.671318,,2022-09-29
c1503,43.937946,13.671318,,2022-09-30
c1503,43.937946,13.671318,,2022-10-01
c1503,43.937946,13.671318,,2022-10-02
c1503,43.937946,13.671318,,2022-10-03
c1503,43.937946,13.671318,,2022-10-04
c1503,43.937946,13.671318,,2022-10-05
c1503,43.937946,13.671318,,2022-10-06
c1503,43.937946,13.671318,,2022-10-07
c1503,43.937946,13.671318,,2022-10-08
c1503,43.937946,13.671318,25.220511335051025,2022-10-09
c1503,43.937946,13.671318,28.774388340137655,2022-10-10
c1503,43.937946,13.671318,29.73293152527541,2022-10-11
c1503,43.937946,13.671318,,2022-10-12
c1503,43.937946,13.671318,35.28974277101097,2022-10-13
c1503,43.937946,13.671318,32.01327487162141,2022-10-14
c1503,43.937946,13.671318,,2022-10-15
c1503,43.937946,13.671318,,2022-10-16
c1503,43.937946,13.671318,,2022-10-17
c1503,43.937946,13.671318,27.215591463505643,2022-10-18
c1503,43.937946,13.671318,29.56861944153222,2022-10-19
c1503,43.937946,13.671318,,2022-10-20
c1503,43.937946,13.671318,,2022-10-21
c1503,43.937946,13.671318,,2022-10-22
c1503,43.937946,13.671318,31.628979247743633,2022-10-23
c1503,43.937946,13.671318,,2022-10-24
c1503,43.937946,13.671318,,2022-10-25
c1503,43.937946,13.671318,,2022-10-26
c1503,43.937946,13.671318,27.563431440390776,2022-10-27
c1503,43.937946,13.671318,22.60362154567759,2022-10-28
c1503,43.937946,13.671318,,2022-10-29
c1503,43.937946,13.671318,,2022-10-30
c1503,43.937946,13.671318,26.148722938841768,2022-10-31
c1503,43.937946,13.671318,,2022-11-01
c1503,43.937946,13.671318,,2022-11-02
c1503,43.937946,13.671318,28.1781189179019,2022-11-03
c1503,43.937946,13.671318,,2022-11-04
c1503,43.937946,13.671318,29.995763883057577,2022-11-05
c1503,43.937946,13.671318,31.267923106335324,2022-11-06
c1503,43.937946,13.671318,,2022-11-07
c1503,43.937946,13.671318,,2022-11-08
c1503,43.937946,13.671318,,2022-11-09
c1503,43.937946,13.671318,25.27881123454972,2022-11-10
c1503,43.937946,13.671318,,2022-11-11
c1503,43.937946,13.671318,,2022-11-12
c1503,43.937946,13.671318,,2022-11-13
c1503,43.937946,13.671318,,2022-11-14
c1503,43.937946,13.671318,,2022-11-15
c1503,43.937946,13.671318,,2022-11-16
c1503,43.937946,13.671318,28.62417377625668,2022-11-17
c1503,43.937946,13.671318,27.62595583249634,2022-11-18
c1503,43.937946,13.671318,29.09797997789659,2022-11-19
c1503,43.937946,13.671318,30.27952055831418,2022-11-20
c1503,43.937946,13.671318,,2022-11-21
c1503,43.937946,13.671318,,2022-11-22
c1503,43.937946,13.671318,31.447525284191272,2022-11-23
c1503,43.937946,13.671318,,2022-11-24
c1503,43.937946,13.671318,,2022-11-25
c1503,43.937946,13.671318,,2022-11-26
c1503,43.937946,13.671318,32.10435503322486,2022-11-27
c1503,43.937946,13.671318,,2022-11-28
c1503,43.937946,13.671318,30.550085171749572,2022-11-29
c1503,43.937946,13.671318,34.6343128932951,2022-11-30
c1503,43.937946,13.671318,34.444183050713214,2022-12-01
c1503,43.937946,13.671318,31.986546411571528,2022-12-02
c1503,43.937946,13.671318,,2022-12-03
c1503,43.937946,13.671318,27.589387905302328,2022-12-04
c1503,43.937946,13.671318,31.854227706760945,2022-12-05
c1503,43.937946,13.671318,31.56191192983859,2022-12-06
c1503,43.937946,13.671318,32.22720499745436,2022-12-07
c1503,43.937946,13.671318,30.782642586067247,2022-12-08
c1503,43.937946,13.671318,,2022-12-09
c1503,43.937946,13.671318,,2022-12-10
c1503,43.937946,13.671318,29.809393578160527,2022-12-11
c1503,43.937946,13.671318,26.181475078976288,2022-12-12
c1503,43.937946,13.671318,29.0498289524089,2022-12-13
c1503,43.937946,13.671318,,2022-12-14
c1503,43.937946,13.671318,29.592262857202694,2022-12-15
c1503,43.937946,13.671318,,2022-12-16
c1503,43.937946,13.671318,31.65689879811692,2022-12-17
c1503,43.937946,13.671318,31.4963468271779,2022-12-18
c1503,43.937946,13.671318,30.629147069382807,2022-12-19
c1503,43.937946,13.671318,28.974132380211127,2022-12-20
c1503,43.937946,13.671318,,2022-12-21
c1503,43.937946,13.671318,31.418209986470412,2022-12-22
c1503,43.937946,13.671318,31.45680307948982,2022-12-23
c1503,43.937946,13.671318,27.650378986428603,2022-12-24
c1503,43.937946,13.671318,28.3811766822322,2022-12-25
c1503,43.937946,13.671318,,2022-12-26
c1503,43.937946,13.671318,30.862065289108333,2022-12-27
c1503,43.937946,13.671318,31.068509435084064,2022-12-28
c1503,43.937946,13.671318,28.535256568840104,2022-12-29
c1503,43.937946,13.671318,29.965112425935075,2022-12-30
c1503,43.937946,13.671318,29.377412583323427,2022-12-31
c1503,43.937946,13.671318,30.4362191327844,2023-01-01
c1503,43.937946,13.671318,28.20477583364462,2023-01-02
c1503,43.937946,13.671318,28.218326894318984,2023-01-03
c1503,43.937946,13.671318,29.950112046638953,2023-01-04
c1503,43.937946,13.671318,29.421610340007895,2023-01-05
c1503,43.937946,13.671318,31.338535921051072,2023-01-06
c1503,43.937946,13.671318,,2023-01-07
c1503,43.937946,13.671318,,2023-01-08
c1503,43.937946,13.671318,28.69359714240769,2023-01-09
c1503,43.937946,13.671318,,2023-01-10
c1503,43.937946,13.671318,,2023-01-11
c1503,43.937946,13.671318,,2023-01-12
c1503,43.937946,13.671318,,2023-01-13
c1503,43.937946,13.671318,33.41053189521191,2023-01-14
c1503,43.937946,13.671318,,2023-01-15
c1503,43.937946,13.671318,,2023-01-16
c1503,43.937946,13.671318,28.48302232285808,2023-01-18
c1503,43.937946,13.671318,,2023-01-19
c1503,43.937946,13.671318,33.883205275689754,2023-01-20
c1503,43.937946,13.671318,33.00288894446871,2023-01-21
c1503,43.937946,13.671318,34.49101697290732,2023-01-22
c1503,43.937946,13.671318,33.98548626412422,2023-01-23
c1503,43.937946,13.671318,38.43444900819444,2023-01-24
c1503,43.937946,13.671318,34.63147669410025,2023-01-25
c1503,43.937946,13.671318,33.484676331448796,2023-01-26
c1503,43.937946,13.671318,32.0797188869452,2023-01-27
c1503,43.937946,13.671318,32.53889659875913,2023-01-28
c1503,43.937946,13.671318,38.88702336811178,2023-01-29
c1503,43.937946,13.671318,,2023-01-30
c1503,43.937946,13.671318,32.52240615770894,2023-01-31
c1503,43.937946,13.671318,,2023-02-01
c1503,43.937946,13.671318,,2023-02-02
c1503,43.937946,13.671318,,2023-02-03
c1503,43.937946,13.671318,,2023-02-04
c1503,43.937946,13.671318,30.05985889299056,2023-02-05
c1503,43.937946,13.671318,32.29904986804788,2023-02-06
c1503,43.937946,13.671318,33.894111542091544,2023-02-07
c1503,43.937946,13.671318,31.818388933874346,2023-02-08
c1503,43.937946,13.671318,37.21608651908991,2023-02-09
c1503,43.937946,13.671318,34.070023177041826,2023-02-10
c1503,43.937946,13.671318,,2023-02-11
c1503,43.937946,13.671318,34.9727240276906,2023-02-12
c1503,43.937946,13.671318,34.93095245383608,2023-02-13
c1503,43.937946,13.671318,,2023-02-14
c1503,43.937946,13.671318,,2023-02-15
c1503,43.937946,13.671318,,2023-02-16
c1503,43.937946,13.671318,34.17454227476795,2023-02-17
c1503,43.937946,13.671318,,2023-02-18
c1503,43.937946,13.671318,,2023-02-19
c1503,43.937946,13.671318,36.062746949793386,2023-02-20
c1503,43.937946,13.671318,35.70662127464694,2023-02-21
c1503,43.937946,13.671318,35.90762186752016,2023-02-22
c1503,43.937946,13.671318,30.074449620645492,2023-02-23
c1503,43.937946,13.671318,31.89921176565027,2023-02-24
c1503,43.937946,13.671318,,2023-02-25
c1503,43.937946,13.671318,30.544615964714374,2023-02-26
c1503,43.937946,13.671318,31.988615082080702,2023-02-27
c1503,43.937946,13.671318,33.16524823873963,2023-02-28
c1503,43.937946,13.671318,33.97959254897706,2023-03-01
c1503,43.937946,13.671318,35.81859576667822,2023-03-02
c1503,43.937946,13.671318,37.62732628091997,2023-03-03
c1503,43.937946,13.671318,,2023-03-04
c1503,43.937946,13.671318,,2023-03-05
c1503,43.937946,13.671318,34.10991270681047,2023-03-06
c1503,43.937946,13.671318,,2023-03-07
c1503,43.937946,13.671318,31.63758546772599,2023-03-08
c1503,43.937946,13.671318,,2023-03-09
c1503,43.937946,13.671318,28.703238285568368,2023-03-10
c1503,43.937946,13.671318,,2023-03-11
c1503,43.937946,13.671318,38.071893121344445,2023-03-12
c1503,43.937946,13.671318,,2023-03-13
c1503,43.937946,13.671318,29.142811546599088,2023-03-14
c1503,43.937946,13.671318,32.6273764751027,2023-03-15
c1503,43.937946,13.671318,,2023-03-16
c1503,43.937946,13.671318,,2023-03-17
c1503,43.937946,13.671318,,2023-03-18
c1503,43.937946,13.671318,31.49760020450219,2023-03-19
c1503,43.937946,13.671318,32.36443845535279,2023-03-20
c1503,43.937946,13.671318,33.35123208710206,2023-03-21
c1503,43.937946,13.671318,,2023-03-22
c1503,43.937946,13.671318,,2023-03-23
c1503,43.937946,13.671318,30.057171975384698,2023-03-24
c1503,43.937946,13.671318,28.072574974856717,2023-03-25
c1503,43.937946,13.671318,,2023-03-26
c1503,43.937946,13.671318,31.81760162168263,2023-03-27
c1503,43.937946,13.671318,43.70858884925872,2023-03-28
c1503,43.937946,13.671318,,2023-03-29
c1503,43.937946,13.671318,,2023-03-30
c1503,43.937946,13.671318,,2023-03-31
c1503,43.937946,13.671318,,2023-04-01
c1503,43.937946,13.671318,,2023-04-02
c1503,43.937946,13.671318,33.25838873564003,2023-04-03
c1503,43.937946,13.671318,34.30142372172738,2023-04-04
c1503,43.937946,13.671318,,2023-04-05
c1503,43.937946,13.671318,,2023-04-06
c1503,43.937946,13.671318,,2023-04-07
c1503,43.937946,13.671318,34.32264373571207,2023-04-08
c1503,43.937946,13.671318,,2023-04-09
c1503,43.937946,13.671318,,2023-04-10
c1503,43.937946,13.671318,,2023-04-11
c1503,43.937946,13.671318,33.63577011860388,2023-04-12
c1503,43.937946,13.671318,30.949664874134463,2023-04-13
c1503,43.937946,13.671318,30.30933907911761,2023-04-15
c1503,43.937946,13.671318,32.19711427114133,2023-04-16
c1503,43.937946,13.671318,35.08106079005012,2023-04-17
c1503,43.937946,13.671318,,2023-04-18
c1503,43.937946,13.671318,,2023-04-19
c1503,43.937946,13.671318,,2023-04-20
c1503,43.937946,13.671318,,2023-04-21
c1503,43.937946,13.671318,,2023-04-22
c1503,43.937946,13.671318,,2023-04-23
c1503,43.937946,13.671318,29.85890460974571,2023-04-24
c1503,43.937946,13.671318,27.320036307694178,2023-04-25
c1503,43.937946,13.671318,,2023-04-26
c1503,43.937946,13.671318,32.71788633794499,2023-04-27
c1503,43.937946,13.671318,,2023-04-28
c1503,43.937946,13.671318,,2023-04-29
c1503,43.937946,13.671318,,2023-04-30
c1503,43.937946,13.671318,29.79120602927028,2023-05-01
c1503,43.937946,13.671318,34.63588571507882,2023-05-02
c1503,43.937946,13.671318,34.683029497486665,2023-05-03
c1503,43.937946,13.671318,,2023-05-04
c1503,43.937946,13.671318,,2023-05-05
c1503,43.937946,13.671318,,2023-05-06
c1503,43.937946,13.671318,,2023-05-07
c1503,43.937946,13.671318,30.669647933546617,2023-05-08
c1503,43.937946,13.671318,35.50641854005233,2023-05-09
c1503,43.937946,13.671318,,2023-05-10
c1503,43.937946,13.671318,34.63434289903403,2023-05-11
c1503,43.937946,13.671318,29.706083061245295,2023-05-12
c1503,43.937946,13.671318,,2023-05-13
c1503,43.937946,13.671318,,2023-05-14
c1503,43.937946,13.671318,,2023-05-15
c1503,43.937946,13.671318,28.76952583148813,2023-05-16
c1503,43.937946,13.671318,28.030516901965335,2023-05-17
c1503,43.937946,13.671318,32.43416420539472,2023-05-18
c1503,43.937946,13.671318,34.26507650890182,2023-05-19
c1503,43.937946,13.671318,,2023-05-20
c1503,43.937946,13.671318,,2023-05-21
c1503,43.937946,13.671318,,2023-05-22
c1503,43.937946,13.671318,29.108156638456503,2023-05-23
c1503,43.937946,13.671318,31.62349398710055,2023-05-24
c1503,43.937946,13.671318,,2023-05-25
c1503,43.937946,13.671318,,2023-05-26
c1503,43.937946,13.671318,,2023-05-27
c1503,43.937946,13.671318,,2023-05-28
c1503,43.937946,13.671318,36.32566900510394,2023-05-29
c1503,43.937946,13.671318,,2023-05-30
c1503,43.937946,13.671318,,2023-05-31
c1503,43.937946,13.671318,,2023-06-01
c1503,43.937946,13.671318,,2023-06-02
c1503,43.937946,13.671318,34.53290913108122,2023-06-03
c1503,43.937946,13.671318,,2023-06-04
c1503,43.937946,13.671318,29.623530917318092,2023-06-05
c1503,43.937946,13.671318,,2023-06-06
c1503,43.937946,13.671318,,2023-06-07
c1503,43.937946,13.671318,30.8700662776773,2023-06-08
c1503,43.937946,13.671318,28.597895384374446,2023-06-09
c1503,43.937946,13.671318,30.99487730704252,2023-06-10
c1503,43.937946,13.671318,,2023-06-11
c1503,43.937946,13.671318,,2023-06-12
c1503,43.937946,13.671318,,2023-06-13
c1503,43.937946,13.671318,28.325556652754248,2023-06-14
c1503,43.937946,13.671318,,2023-06-15
c1503,43.937946,13.671318,,2023-06-16
c1503,43.937946,13.671318,,2023-06-17
c1503,43.937946,13.671318,,2023-06-18
c1503,43.937946,13.671318,34.53045739334804,2023-06-19
c1503,43.937946,13.671318,34.18573304765845,2023-06-20
c1503,43.937946,13.671318,,2023-06-21
c1503,43.937946,13.671318,,2023-06-22
c1503,43.937946,13.671318,,2023-06-23
c1503,43.937946,13.671318,32.68456801205512,2023-06-24
c1503,43.937946,13.671318,30.75029271715379,2023-06-25
c1503,43.937946,13.671318,,2023-06-26
c1503,43.937946,13.671318,74.50687201523485,2023-06-27
c1503,43.937946,13.671318,39.63707580310184,2023-06-28
c1503,43.937946,13.671318,,2023-06-29
c1503,43.937946,13.671318,35.35637733787462,2023-06-30
c1503,43.937946,13.671318,39.2741818136937,2023-07-01
c1503,43.937946,13.671318,,2023-07-02
c1503,43.937946,13.671318,,2023-07-03
c1503,43.937946,13.671318,,2023-07-04
c1503,43.937946,13.671318,35.494863187371145,2023-07-05
c1503,43.937946,13.671318,,2023-07-06
c1503,43.937946,13.671318,,2023-07-07
c1503,43.937946,13.671318,,2023-07-08
c1503,43.937946,13.671318,,2023-07-09
c1503,43.937946,13.671318,,2023-07-10
c1503,43.937946,13.671318,37.72695608738274,2023-07-11
c1503,43.937946,13.671318,25.647439094675953,2023-07-12
c1503,43.937946,13.671318,,2023-07-13
c1503,43.937946,13.671318,,2023-07-14
c1503,43.937946,13.671318,,2023-07-15
c1503,43.937946,13.671318,30.38572886513357,2023-07-16
c1503,43.937946,13.671318,,2023-07-17
c1503,43.937946,13.671318,,2023-07-18
c1503,43.937946,13.671318,,2023-07-20
c1503,43.937946,13.671318,29.152052241400515,2023-07-21
c1503,43.937946,13.671318,,2023-07-22
c1503,43.937946,13.671318,,2023-07-23
c1503,43.937946,13.671318,,2023-07-24
c1503,43.937946,13.671318,,2023-07-25
c1503,43.937946,13.671318,48.92941541483464,2023-07-26
c1503,43.937946,13.671318,,2023-07-27
c1503,43.937946,13.671318,,2023-07-28
c1503,43.937946,13.671318,,2023-07-29
c1503,43.937946,13.671318,,2023-07-30
c1503,43.937946,13.671318,,2023-07-31
c1503,43.937946,13.671318,31.282834969829455,2023-08-01
c1503,43.937946,13.671318,,2023-08-02
c1503,43.937946,13.671318,30.0336665768384,2023-08-03
c1503,43.937946,13.671318,,2023-08-04
c1503,43.937946,13.671318,,2023-08-05
c1503,43.937946,13.671318,40.14277826080904,2023-08-06
c1503,43.937946,13.671318,37.24449697721766,2023-08-07
c1503,43.937946,13.671318,,2023-08-10
c1503,43.937946,13.671318,,2023-08-11
c1503,43.937946,13.671318,,2023-08-12
c1503,43.937946,13.671318,,2023-08-13
c1503,43.937946,13.671318,,2023-08-14
c1503,43.937946,13.671318,,2023-08-15
c1503,43.937946,13.671318,,2023-08-16
