cell_id,lat_center,lon_center,mean,date
c0894,40.559568,10.973494,36.67851094845635,2022-01-07
c0894,40.559568,10.973494,29.263605230383032,2022-01-08
c0894,40.559568,10.973494,,2022-01-09
c0894,40.559568,10.973494,30.392177604709705,2022-01-10
c0894,40.559568,10.973494,36.03200116689371,2022-01-11
c0894,40.559568,10.973494,31.824468510239136,2022-01-12
c0894,40.559568,10.973494,36.42326640702399,2022-01-13
c0894,40.559568,10.973494,,2022-01-14
c0894,40.559568,10.973494,33.04456385792303,2022-01-15
c0894,40.559568,10.973494,31.746997177851306,2022-01-16
c0894,40.559568,10.973494,31.36238305824363,2022-01-17
c0894,40.559568,10.973494,,2022-01-18
c0894,40.559568,10.973494,29.73464340253618,2022-01-19
c0894,40.559568,10.973494,30.48549985194073,2022-01-20
c0894,40.559568,10.973494,36.93439982725825,2022-01-21
c0894,40.559568,10.973494,38.560394434591224,2022-01-22
c0894,40.559568,10.973494,37.73895720471277,2022-01-23
c0894,40.559568,10.973494,36.71302026791469,2022-01-24
c0894,40.559568,10.973494,37.16414882955302,2022-01-25
c0894,40.559568,10.973494,33.9796770962319,2022-01-26
c0894,40.559568,10.973494,35.33022736042507,2022-01-27
c0894,40.559568,10.973494,34.09728737779106,2022-01-28
c0894,40.559568,10.973494,,2022-01-29
c0894,40.559568,10.973494,,2022-01-30
c0894,40.559568,10.973494,33.70119231529274,2022-01-31
c0894,40.559568,10.973494,,2022-02-01
c0894,40.559568,10.973494,,2022-02-02
c0894,40.559568,10.973494,35.59365948886924,2022-02-03
c0894,40.559568,10.973494,,2022-02-04
c0894,40.559568,10.973494,32.23506175983657,2022-02-05
c0894,40.559568,10.973494,36.59402753640482,2022-02-06
c0894,40.559568,10.973494,32.89290710393433,2022-02-07
c0894,40.559568,10.973494,,2022-02-08
c0894,40.559568,10.973494,,2022-02-09
c0894,40.559568,10.973494,,2022-02-10
c0894,40.559568,10.973494,30.87624818399705,2022-02-11
c0894,40.559568,10.973494,35.990597309520524,2022-02-12
c0894,40.559568,10.973494,34.02813505855797,2022-02-13
c0894,40.559568,10.973494,34.569262462810556,2022-02-14
c0894,40.559568,10.973494,33.867817580788866,2022-02-15
c0894,40.559568,10.973494,,2022-02-16
c0894,40.559568,10.973494,31.98931385634945,2022-02-17
c0894,40.559568,10.973494,,2022-02-18
c0894,40.559568,10.973494,27.214631822151137,2022-02-19
c0894,40.559568,10.973494,,2022-02-20
c0894,40.559568,10.973494,,2022-02-22
c0894,40.559568,10.973494,,2022-02-23
c0894,40.559568,10.973494,,2022-02-24
c0894,40.559568,10.973494,,2022-02-25
c0894,40.559568,10.973494,30.573379930313248,2022-02-26
c0894,40.559568,10.973494,33.4226554692135,2022-02-27
c0894,40.559568,10.973494,37.43485162492604,2022-02-28
c0894,40.559568,10.973494,34.60712487110062,2022-03-01
c0894,40.559568,10.973494,,2022-03-02
c0894,40.559568,10.973494,31.75910038029698,2022-03-03
c0894,40.559568,10.973494,35.30421708079176,2022-03-04
c0894,40.559568,10.973494,,2022-03-05
c0894,40.559568,10.973494,34.660052180969195,2022-03-06
c0894,40.559568,10.973494,38.60940013162317,2022-03-07
c0894,40.559568,10.973494,,2022-03-08
c0894,40.559568,10.973494,35.11836696021862,2022-03-09
c0894,40.559568,10.973494,,2022-03-10
c0894,40.559568,10.973494,37.33679889121062,2022-03-11
c0894,40.559568,10.973494,,2022-03-12
c0894,40.559568,10.973494,36.23409445210401,2022-03-13
c0894,40.559568,10.973494,32.236465599836876,2022-03-14
c0894,40.559568,10.973494,32.184502867252434,2022-03-15
c0894,40.559568,10.973494,,2022-03-16
c0894,40.559568,10.973494,,2022-03-17
c0894,40.559568,10.973494,,2022-03-18
c0894,40.559568,10.973494,,2022-03-19
c0894,40.559568,10.973494,35.424070997308185,2022-03-20
c0894,40.559568,10.973494,,2022-03-21
c0894,40.559568,10.973494,,2022-03-22
c0894,40.559568,10.973494,,2022-03-23
c0894,40.559568,10.973494,,2022-03-24
c0894,40.559568,10.973494,,2022-03-25
c0894,40.559568,10.973494,,2022-03-26
c0894,40.559568,10.973494,29.69225318856601,2022-03-27
c0894,40.559568,10.973494,,2022-03-28
c0894,40.559568,10.973494,,2022-03-29
c0894,40.559568,10.973494,33.052378537736544,2022-03-30
c0894,40.559568,10.973494,35.87639446626773,2022-03-31
c0894,40.559568,10.973494,34.71140589666641,2022-04-01
c0894,40.559568,10.973494,27.267668506923226,2022-04-02
c0894,40.559568,10.973494,36.29022240072194,2022-04-03
c0894,40.559568,10.973494,,2022-04-04
c0894,40.559568,10.973494,,2022-04-05
c0894,40.559568,10.973494,31.545993967696234,2022-04-06
c0894,40.559568,10.973494,30.273868097353148,2022-04-07
c0894,40.559568,10.973494,,2022-04-08
c0894,40.559568,10.973494,37.52889571268354,2022-04-09
c0894,40.559568,10.973494,,2022-04-10
c0894,40.559568,10.973494,,2022-04-11
c0894,40.559568,10.973494,,2022-04-12
c0894,40.559568,10.973494,,2022-04-13
c0894,40.559568,10.973494,34.810016958031895,2022-04-14
c0894,40.559568,10.973494,,2022-04-15
c0894,40.559568,10.973494,,2022-04-16
c0894,40.559568,10.973494,36.75437721573374,2022-04-17
c0894,40.559568,10.973494,33.26890848023429,2022-04-18
c0894,40.559568,10.973494,,2022-04-19
c0894,40.559568,10.973494,,2022-04-20
c0894,40.559568,10.973494,,2022-04-21
c0894,40.559568,10.973494,33.35274804574621,2022-04-22
c0894,40.559568,10.973494,32.70171566301579,2022-04-23
c0894,40.559568,10.973494,,2022-04-24
c0894,40.559568,10.973494,,2022-04-25
c0894,40.559568,10.973494,,2022-04-26
c0894,40.559568,10.973494,,2022-04-27
c0894,40.559568,10.973494,32.28725238471898,2022-04-28
c0894,40.559568,10.973494,,2022-04-29
c0894,40.559568,10.973494,,2022-04-30
c0894,40.559568,10.973494,,2022-05-01
c0894,40.559568,10.973494,,2022-05-02
c0894,40.559568,10.973494,,2022-05-03
c0894,40.559568,10.973494,30.24511483832767,2022-05-04
c0894,40.559568,10.973494,,2022-05-05
c0894,40.559568,10.973494,31.056800667960797,2022-05-06
c0894,40.559568,10.973494,31.939740032373543,2022-05-07
c0894,40.559568,10.973494,30.936124453566652,2022-05-08
c0894,40.559568,10.973494,31.740890612098564,2022-05-09
c0894,40.559568,10.973494,,2022-05-10
c0894,40.559568,10.973494,,2022-05-11
c0894,40.559568,10.973494,,2022-05-12
c0894,40.559568,10.973494,,2022-05-13
c0894,40.559568,10.973494,28.14369889917454,2022-05-14
c0894,40.559568,10.973494,,2022-05-15
c0894,40.559568,10.973494,,2022-05-16
c0894,40.559568,10.973494,,2022-05-17
c0894,40.559568,10.973494,,2022-05-18
c0894,40.559568,10.973494,,2022-05-19
c0894,40.559568,10.973494,31.0284037668841,2022-05-20
c0894,40.559568,10.973494,,2022-05-21
c0894,40.559568,10.973494,,2022-05-22
c0894,40.559568,10.973494,,2022-05-23
c0894,40.559568,10.973494,29.01350801332807,2022-05-24
c0894,40.559568,10.973494,29.188588461594268,2022-05-25
c0894,40.559568,10.973494,33.26868197568514,2022-05-26
c0894,40.559568,10.973494,,2022-05-27
c0894,40.559568,10.973494,,2022-05-28
c0894,40.559568,10.973494,,2022-05-29
c0894,40.559568,10.973494,28.71714839942685,2022-05-30
c0894,40.559568,10.973494,30.39957317368467,2022-05-31
c0894,40.559568,10.973494,,2022-06-01
c0894,40.559568,10.973494,,2022-06-02
c0894,40.559568,10.973494,,2022-06-03
c0894,40.559568,10.973494,30.32273973139492,2022-06-04
c0894,40.559568,10.973494,28.85171704462453,2022-06-05
c0894,40.559568,10.973494,,2022-06-06
c0894,40.559568,10.973494,,2022-06-07
c0894,40.559568,10.973494,,2022-06-08
c0894,40.559568,10.973494,,2022-06-09
c0894,40.559568,10.973494,29.436103173508396,2022-06-10
c0894,40.559568,10.973494,,2022-06-11
c0894,40.559568,10.973494,,2022-06-12
c0894,40.559568,10.973494,,2022-06-13
c0894,40.559568,10.973494,,2022-06-14
c0894,40.559568,10.973494,28.714091552304883,2022-06-15
c0894,40.559568,10.973494,,2022-06-16
c0894,40.559568,10.973494,,2022-06-17
c0894,40.559568,10.973494,,2022-06-18
c0894,40.559568,10.973494,,2022-06-19
c0894,40.559568,10.973494,28.778304856486297,2022-06-20
c0894,40.559568,10.973494,25.684384553968457,2022-06-21
c0894,40.559568,10.973494,,2022-06-22
c0894,40.559568,10.973494,37.607945458753896,2022-06-23
c0894,40.559568,10.973494,,2022-06-24
c0894,40.559568,10.973494,25.962508188731405,2022-06-25
c0894,40.559568,10.973494,28.970549271974555,2022-06-26
c0894,40.559568,10.973494,29.843357139908846,2022-06-27
c0894,40.559568,10.973494,23.848242955279854,2022-06-28
c0894,40.559568,10.973494,,2022-06-29
c0894,40.559568,10.973494,,2022-06-30
c0894,40.559568,10.973494,23.655662862292488,2022-07-01
c0894,40.559568,10.973494,26.337470070902636,2022-07-02
c0894,40.559568,10.973494,,2022-07-03
c0894,40.559568,10.973494,,2022-07-04
c0894,40.559568,10.973494,,2022-07-05
c0894,40.559568,10.973494,29.86102492446002,2022-07-06
c0894,40.559568,10.973494,26.524726646616152,2022-07-07
c0894,40.559568,10.973494,,2022-07-08
c0894,40.559568,10.973494,,2022-07-09
c0894,40.559568,10.973494,,2022-07-10
c0894,40.559568,10.973494,,2022-07-11
c0894,40.559568,10.973494,26.10405824115854,2022-07-12
c0894,40.559568,10.973494,,2022-07-13
c0894,40.559568,10.973494,,2022-07-14
c0894,40.559568,10.973494,,2022-07-15
c0894,40.559568,10.973494,,2022-07-16
c0894,40.559568,10.973494,28.872488403167644,2022-07-17
c0894,40.559568,10.973494,,2022-07-18
c0894,40.559568,10.973494,,2022-07-19
c0894,40.559568,10.973494,,2022-07-20
c0894,40.559568,10.973494,,2022-07-21
c0894,40.559568,10.973494,,2022-07-22
c0894,40.559568,10.973494,29.40706334431459,2022-07-23
c0894,40.559568,10.973494,,2022-07-24
c0894,40.559568,10.973494,31.43812710441365,2022-07-25
c0894,40.559568,10.973494,,2022-07-26
c0894,40.559568,10.973494,,2022-07-27
c0894,40.559568,10.973494,30.83294169612841,2022-07-28
c0894,40.559568,10.973494,,2022-07-29
c0894,40.559568,10.973494,,2022-07-30
c0894,40.559568,10.973494,,2022-07-31
c0894,40.559568,10.973494,,2022-08-01
c0894,40.559568,10.973494,,2022-08-02
c0894,40.559568,10.973494,,2022-08-03
c0894,40.559568,10.973494,,2022-08-04
c0894,40.559568,10.973494,,2022-08-05
c0894,40.559568,10.973494,,2022-08-06
c0894,40.559568,10.973494,,2022-08-07
c0894,40.559568,10.973494,30.57663269984878,2022-08-08
c0894,40.559568,10.973494,,2022-08-09
c0894,40.559568,10.973494,,2022-08-10
c0894,40.559568,10.973494,,2022-08-11
c0894,40.559568,10.973494,,2022-08-12
c0894,40.559568,10.973494,27.81263371049425,2022-08-13
c0894,40.559568,10.973494,,2022-08-14
c0894,40.559568,10.973494,,2022-08-15
c0894,40.559568,10.973494,,2022-08-16
c0894,40.559568,10.973494,26.65540765169054,2022-08-17
c0894,40.559568,10.973494,,2022-08-18
c0894,40.559568,10.973494,32.36973497050481,2022-08-19
c0894,40.559568,10.973494,,2022-08-20
c0894,40.559568,10.973494,,2022-08-21
c0894,40.559568,10.973494,26.88980122074549,2022-08-22
c0894,40.559568,10.973494,29.271330342330852,2022-08-23
c0894,40.559568,10.973494,26.2519459642083,2022-08-24
c0894,40.559568,10.973494,,2022-08-25
c0894,40.559568,10.973494,33.301551499007005,2022-08-26
c0894,40.559568,10.973494,,2022-08-27
c0894,40.559568,10.973494,27.623376538955927,2022-08-28
c0894,40.559568,10.973494,,2022-08-29
c0894,40.559568,10.973494,,2022-08-31
c0894,40.559568,10.973494,,2022-09-01
c0894,40.559568,10.973494,,2022-09-02
c0894,40.559568,10.973494,26.541223473045672,2022-09-03
c0894,40.559568,10.973494,,2022-09-04
c0894,40.559568,10.973494,,2022-09-05
c0894,40.559568,10.973494,24.97855549234571,2022-09-06
c0894,40.559568,10.973494,26.94752013226052,2022-09-07
c0894,40.559568,10.973494,26.783537119758023,2022-09-08
c0894,40.559568,10.973494,,2022-09-09
c0894,40.559568,10.973494,,2022-09-10
c0894,40.559568,10.973494,28.441431414386756,2022-09-11
c0894,40.559568,10.973494,,2022-09-12
c0894,40.559568,10.973494,18.792338548464866,2022-09-13
c0894,40.559568,10.973494,23.89111451641397,2022-09-14
c0894,40.559568,10.973494,,2022-09-15
c0894,40.559568,10.973494,,2022-09-16
c0894,40.559568,10.973494,,2022-09-17
c0894,40.559568,10.973494,,2022-09-18
c0894,40.559568,10.973494,,2022-09-19
c0894,40.559568,10.973494,,2022-09-20
c0894,40.559568,10.973494,30.0887498915414,2022-09-21
c0894,40.559568,10.973494,30.57653832162115,2022-09-22
c0894,40.559568,10.973494,,2022-09-23
c0894,40.559568,10.973494,,2022-09-24
c0894,40.559568,10.973494,,2022-09-25
c0894,40.559568,10.973494,27.117196478365845,2022-09-26
c0894,40.559568,10.973494,30.33438869395411,2022-09-27
c0894,40.559568,10.973494,29.066978054625157,2022-09-28
c0894,40.559568,10.973494,,2022-09-29
c0894,40.559568,10.973494,26.241799864896414,2022-09-30
c0894,40.559568,10.973494,27.628470710827425,2022-10-01
c0894,40.559568,10.973494,,2022-10-02
c0894,40.559568,10.973494,,2022-10-03
c0894,40.559568,10.973494,,2022-10-04
c0894,40.559568,10.973494,,2022-10-05
c0894,40.559568,10.973494,,2022-10-06
c0894,40.559568,10.973494,,2022-10-07
c0894,40.559568,10.973494,,2022-10-08
c0894,40.559568,10.973494,23.059826881523033,2022-10-09
c0894,40.559568,10.973494,24.672969106620084,2022-10-10
c0894,40.559568,10.973494,20.68771357492158,2022-10-11
c0894,40.559568,10.973494,,2022-10-12
c0894,40.559568,10.973494,25.75402522611236,2022-10-13
c0894,40.559568,10.973494,29.795763383302177,2022-10-14
c0894,40.559568,10.973494,,2022-10-15
c0894,40.559568,10.973494,,2022-10-16
c0894,40.559568,10.973494,27.240720106286464,2022-10-17
c0894,40.559568,10.973494,25.870459133769355,2022-10-18
c0894,40.559568,10.973494,30.491037288242055,2022-10-19
c0894,40.559568,10.973494,,2022-10-20
c0894,40.559568,10.973494,,2022-10-21
c0894,40.559568,10.973494,,2022-10-22
c0894,40.559568,10.973494,22.6590291229304,2022-10-23
c0894,40.559568,10.973494,,2022-10-24
c0894,40.559568,10.973494,24.292163029994917,2022-10-25
c0894,40.559568,10.973494,,2022-10-26
c0894,40.559568,10.973494,,2022-10-27
c0894,40.559568,10.973494,,2022-10-28
c0894,40.559568,10.973494,26.866957180207972,2022-10-29
c0894,40.559568,10.973494,,2022-10-30
c0894,40.559568,10.973494,,2022-10-31
c0894,40.559568,10.973494,,2022-11-01
c0894,40.559568,10.973494,29.477576025492105,2022-11-02
c0894,40.559568,10.973494,26.273931776883337,2022-11-03
c0894,40.559568,10.973494,,2022-11-04
c0894,40.559568,10.973494,23.24185734668434,2022-11-05
c0894,40.559568,10.973494,,2022-11-06
c0894,40.559568,10.973494,,2022-11-07
c0894,40.559568,10.973494,27.526200313135973,2022-11-08
c0894,40.559568,10.973494,28.500730273079085,2022-11-09
c0894,40.559568,10.973494,,2022-11-10
c0894,40.559568,10.973494,28.65854279900096,2022-11-11
c0894,40.559568,10.973494,,2022-11-12
c0894,40.559568,10.973494,27.66491652135929,2022-11-13
c0894,40.559568,10.973494,28.953463745543655,2022-11-14
c0894,40.559568,10.973494,27.78679639882712,2022-11-15
c0894,40.559568,10.973494,,2022-11-16
c0894,40.559568,10.973494,,2022-11-17
c0894,40.559568,10.973494,,2022-11-18
c0894,40.559568,10.973494,25.996273344298952,2022-11-19
c0894,40.559568,10.973494,28.00293085960522,2022-11-20
c0894,40.559568,10.973494,,2022-11-21
c0894,40.559568,10.973494,23.219181081215112,2022-11-22
c0894,40.559568,10.973494,,2022-11-23
c0894,40.559568,10.973494,,2022-11-24
c0894,40.559568,10.973494,25.901218295089443,2022-11-25
c0894,40.559568,10.973494,25.10929899905811,2022-11-26
c0894,40.559568,10.973494,,2022-11-27
c0894,40.559568,10.973494,,2022-11-28
c0894,40.559568,10.973494,27.82659643508877,2022-11-29
c0894,40.559568,10.973494,29.484577532219166,2022-11-30
c0894,40.559568,10.973494,,2022-12-01
c0894,40.559568,10.973494,,2022-12-02
c0894,40.559568,10.973494,29.407714124397128,2022-12-03
c0894,40.559568,10.973494,32.82924902422742,2022-12-04
c0894,40.559568,10.973494,28.540887118482622,2022-12-05
c0894,40.559568,10.973494,27.756855357651617,2022-12-06
c0894,40.559568,10.973494,26.275394411312227,2022-12-07
c0894,40.559568,10.973494,,2022-12-08
c0894,40.559568,10.973494,,2022-12-09
c0894,40.559568,10.973494,27.521449369556805,2022-12-10
c0894,40.559568,10.973494,,2022-12-11
c0894,40.559568,10.973494,,2022-12-12
c0894,40.559568,10.973494,,2022-12-13
c0894,40.559568,10.973494,25.007571919761084,2022-12-14
c0894,40.559568,10.973494,,2022-12-15
c0894,40.559568,10.973494,,2022-12-16
c0894,40.559568,10.973494,31.47157837756168,2022-12-17
c0894,40.559568,10.973494,33.85871598404473,2022-12-18
c0894,40.559568,10.973494,,2022-12-19
c0894,40.559568,10.973494,32.566109082300315,2022-12-20
c0894,40.559568,10.973494,29.440643093307905,2022-12-21
c0894,40.559568,10.973494,,2022-12-22
c0894,40.559568,10.973494,,2022-12-23
c0894,40.559568,10.973494,,2022-12-24
c0894,40.559568,10.973494,30.0948397311589,2022-12-25
c0894,40.559568,10.973494,26.26929640867031,2022-12-26
c0894,40.559568,10.973494,28.60112197119145,2022-12-27
c0894,40.559568,10.973494,,2022-12-28
c0894,40.559568,10.973494,,2022-12-29
c0894,40.559568,10.973494,,2022-12-30
c0894,40.559568,10.973494,,2022-12-31
c0894,40.559568,10.973494,29.08203596846721,2023-01-01
c0894,40.559568,10.973494,30.035023617301206,2023-01-02
c0894,40.559568,10.973494,,2023-01-03
c0894,40.559568,10.973494,33.17732984380383,2023-01-04
c0894,40.559568,10.973494,35.81525863589617,2023-01-05
c0894,40.559568,10.973494,29.608906094513845,2023-01-06
c0894,40.559568,10.973494,28.37700805423929,2023-01-07
c0894,40.559568,10.973494,,2023-01-08
c0894,40.559568,10.973494,,2023-01-09
c0894,40.559568,10.973494,31.43651481062343,2023-01-10
c0894,40.559568,10.973494,27.88828670864838,2023-01-11
c0894,40.559568,10.973494,30.945709319200702,2023-01-12
c0894,40.559568,10.973494,,2023-01-13
c0894,40.559568,10.973494,,2023-01-14
c0894,40.559568,10.973494,,2023-01-15
c0894,40.559568,10.973494,32.49445933855304,2023-01-16
c0894,40.559568,10.973494,,2023-01-18
c0894,40.559568,10.973494,,2023-01-19
c0894,40.559568,10.973494,29.881099180010164,2023-01-20
c0894,40.559568,10.973494,31.343377560561756,2023-01-21
c0894,40.559568,10.973494,35.47866618704627,2023-01-22
c0894,40.559568,10.973494,38.04340169299043,2023-01-23
c0894,40.559568,10.973494,35.2143721687095,2023-01-24
c0894,40.559568,10.973494,32.43565220416606,2023-01-25
c0894,40.559568,10.973494,33.15908471889867,2023-01-26
c0894,40.559568,10.973494,33.037699645751246,2023-01-27
c0894,40.559568,10.973494,31.5738021076996,2023-01-28
c0894,40.559568,10.973494,38.588976796146405,2023-01-29
c0894,40.559568,10.973494,33.128076191680485,2023-01-30
c0894,40.559568,10.973494,27.072146024009943,2023-01-31
c0894,40.559568,10.973494,27.758322697699462,2023-02-01
c0894,40.559568,10.973494,32.55404873448881,2023-02-02
c0894,40.559568,10.973494,33.68366312849023,2023-02-03
c0894,40.559568,10.973494,32.266436341944896,2023-02-04
c0894,40.559568,10.973494,30.604267252890683,2023-02-05
c0894,40.559568,10.973494,32.15973877398193,2023-02-06
c0894,40.559568,10.973494,32.2723830677845,2023-02-07
c0894,40.559568,10.973494,29.12727448804822,2023-02-08
c0894,40.559568,10.973494,27.37034094517781,2023-02-09
c0894,40.559568,10.973494,37.02704123429551,2023-02-10
c0894,40.559568,10.973494,,2023-02-11
c0894,40.559568,10.973494,,2023-02-12
c0894,40.559568,10.973494,,2023-02-13
c0894,40.559568,10.973494,30.71911821822736,2023-02-14
c0894,40.559568,10.973494,33.39144148448968,2023-02-15
c0894,40.559568,10.973494,28.003245765609645,2023-02-16
c0894,40.559568,10.973494,31.541610916875573,2023-02-17
c0894,40.559568,10.973494,28.545294825601623,2023-02-18
c0894,40.559568,10.973494,34.862757226984165,2023-02-19
c0894,40.559568,10.973494,37.710380782202705,2023-02-20
c0894,40.559568,10.973494,32.25772357832885,2023-02-21
c0894,40.559568,10.973494,27.99825090666335,2023-02-22
c0894,40.559568,10.973494,32.51372470415882,2023-02-23
c0894,40.559568,10.973494,30.28341347402667,2023-02-24
c0894,40.559568,10.973494,,2023-02-25
c0894,40.559568,10.973494,29.825643613173252,2023-02-26
c0894,40.559568,10.973494,31.96349571744296,2023-02-27
c0894,40.559568,10.973494,31.834530034553143,2023-02-28
c0894,40.559568,10.973494,34.54379777566148,2023-03-01
c0894,40.559568,10.973494,31.58264343713681,2023-03-02
c0894,40.559568,10.973494,34.59730981517949,2023-03-03
c0894,40.559568,10.973494,33.176999107111065,2023-03-04
c0894,40.559568,10.973494,,2023-03-05
c0894,40.559568,10.973494,,2023-03-06
c0894,40.559568,10.973494,42.87601514736888,2023-03-07
c0894,40.559568,10.973494,,2023-03-08
c0894,40.559568,10.973494,,2023-03-09
c0894,40.559568,10.973494,,2023-03-10
c0894,40.559568,10.973494,,2023-03-11
c0894,40.559568,10.973494,,2023-03-12
c0894,40.559568,10.973494,,2023-03-13
c0894,40.559568,10.973494,,2023-03-14
c0894,40.559568,10.973494,,2023-03-15
c0894,40.559568,10.973494,,2023-03-16
c0894,40.559568,10.973494,,2023-03-17
c0894,40.559568,10.973494,30.298135228978555,2023-03-18
c0894,40.559568,10.973494,30.410459967828615,2023-03-19
c0894,40.559568,10.973494,29.52911891300043,2023-03-20
c0894,40.559568,10.973494,36.34423567529895,2023-03-21
c0894,40.559568,10.973494,,2023-03-22
c0894,40.559568,10.973494,,2023-03-23
c0894,40.559568,10.973494,35.857407221272254,2023-03-24
c0894,40.559568,10.973494,,2023-03-25
c0894,40.559568,10.973494,,2023-03-26
c0894,40.559568,10.973494,,2023-03-27
c0894,40.559568,10.973494,,2023-03-28
c0894,40.559568,10.973494,,2023-03-29
c0894,40.559568,10.973494,32.90699281666791,2023-03-30
c0894,40.559568,10.973494,36.49175122484069,2023-03-31
c0894,40.559568,10.973494,,2023-04-01
c0894,40.559568,10.973494,,2023-04-02
c0894,40.559568,10.973494,,2023-04-03
c0894,40.559568,10.973494,,2023-04-04
c0894,40.559568,10.973494,29.146693724138657,2023-04-05
c0894,40.559568,10.973494,,2023-04-06
c0894,40.559568,10.973494,,2023-04-07
c0894,40.559568,10.973494,34.167421324433185,2023-04-08
c0894,40.559568,10.973494,,2023-04-09
c0894,40.559568,10.973494,42.004015929119625,2023-04-10
c0894,40.559568,10.973494,,2023-04-11
c0894,40.559568,10.973494,,2023-04-12
c0894,40.559568,10.973494,,2023-04-13
c0894,40.559568,10.973494,30.314878612221467,2023-04-15
c0894,40.559568,10.973494,32.6771759942376,2023-04-16
c0894,40.559568,10.973494,,2023-04-17
c0894,40.559568,10.973494,35.06101382614678,2023-04-18
c0894,40.559568,10.973494,,2023-04-19
c0894,40.559568,10.973494,,2023-04-20
c0894,40.559568,10.973494,31.35579359804453,2023-04-21
c0894,40.559568,10.973494,,2023-04-22
c0894,40.559568,10.973494,,2023-04-23
c0894,40.559568,10.973494,,2023-04-24
c0894,40.559568,10.973494,,2023-04-25
c0894,40.559568,10.973494,33.17899016005359,2023-04-26
c0894,40.559568,10.973494,,2023-04-27
c0894,40.559568,10.973494,,2023-04-28
c0894,40.559568,10.973494,32.14288494602453,2023-04-29
c0894,40.559568,10.973494,,2023-04-30
c0894,40.559568,10.973494,30.700245728662317,2023-05-01
c0894,40.559568,10.973494,31.618151272608863,2023-05-02
c0894,40.559568,10.973494,31.62770804282884,2023-05-03
c0894,40.559568,10.973494,,2023-05-04
c0894,40.559568,10.973494,,2023-05-05
c0894,40.559568,10.973494,,2023-05-06
c0894,40.559568,10.973494,32.365071303859615,2023-05-07
c0894,40.559568,10.973494,,2023-05-08
c0894,40.559568,10.973494,34.991538602413485,2023-05-09
c0894,40.559568,10.973494,,2023-05-10
c0894,40.559568,10.973494,,2023-05-11
c0894,40.559568,10.973494,33.220071089395894,2023-05-12
c0894,40.559568,10.973494,32.49331209966075,2023-05-13
c0894,40.559568,10.973494,20.3754696811883,2023-05-14
c0894,40.559568,10.973494,,2023-05-15
c0894,40.559568,10.973494,29.12482934600417,2023-05-16
c0894,40.559568,10.973494,30.461196545942357,2023-05-17
c0894,40.559568,10.973494,,2023-05-18
c0894,40.559568,10.973494,,2023-05-19
c0894,40.559568,10.973494,,2023-05-20
c0894,40.559568,10.973494,28.62154667489691,2023-05-21
c0894,40.559568,10.973494,,2023-05-22
c0894,40.559568,10.973494,32.110910742400584,2023-05-23
c0894,40.559568,10.973494,,2023-05-24
c0894,40.559568,10.973494,,2023-05-25
c0894,40.559568,10.973494,,2023-05-26
c0894,40.559568,10.973494,,2023-05-27
c0894,40.559568,10.973494,31.48012729529117,2023-05-28
c0894,40.559568,10.973494,,2023-05-29
c0894,40.559568,10.973494,,2023-05-30
c0894,40.559568,10.973494,,2023-05-31
c0894,40.559568,10.973494,,2023-06-01
c0894,40.559568,10.973494,33.78492417243563,2023-06-02
c0894,40.559568,10.973494,34.24510709841669,2023-06-03
c0894,40.559568,10.973494,30.542140535420465,2023-06-04
c0894,40.559568,10.973494,29.682914168234884,2023-06-05
c0894,40.559568,10.973494,29.796656237683223,2023-06-06
c0894,40.559568,10.973494,33.61152492258999,2023-06-07
c0894,40.559568,10.973494,29.062783042108578,2023-06-08
c0894,40.559568,10.973494,,2023-06-09
c0894,40.559568,10.973494,31.673456525370806,2023-06-10
c0894,40.559568,10.973494,,2023-06-11
c0894,40.559568,10.973494,,2023-06-12
c0894,40.559568,10.973494,32.3833509956167,2023-06-13
c0894,40.559568,10.973494,,2023-06-14
c0894,40.559568,10.973494,29.205255162810342,2023-06-15
c0894,40.559568,10.973494,,2023-06-16
c0894,40.559568,10.973494,,2023-06-17
c0894,40.559568,10.973494,31.36522719704753,2023-06-18
c0894,40.559568,10.973494,,2023-06-19
c0894,40.559568,10.973494,29.838679022794736,2023-06-20
c0894,40.559568,10.973494,,2023-06-21
c0894,40.559568,10.973494,,2023-06-22
c0894,40.559568,10.973494,34.37103326602314,2023-06-23
c0894,40.559568,10.973494,32.14474759512183,2023-06-24
c0894,40.559568,10.973494,,2023-06-25
c0894,40.559568,10.973494,,2023-06-26
c0894,40.559568,10.973494,,2023-06-27
c0894,40.559568,10.973494,,2023-06-28
c0894,40.559568,10.973494,43.52775327495291,2023-06-29
c0894,40.559568,10.973494,47.27934084745131,2023-06-30
c0894,40.559568,10.973494,,2023-07-01
c0894,40.559568,10.973494,,2023-07-02
c0894,40.559568,10.973494,,2023-07-03
c0894,40.559568,10.973494,29.460186537765455,2023-07-04
c0894,40.559568,10.973494,30.76331373250923,2023-07-05
c0894,40.559568,10.973494,,2023-07-06
c0894,40.559568,10.973494,32.03362769604197,2023-07-07
c0894,40.559568,10.973494,,2023-07-08
c0894,40.559568,10.973494,31.152426925484956,2023-07-09
c0894,40.559568,10.973494,,2023-07-10
c0894,40.559568,10.973494,,2023-07-11
c0894,40.559568,10.973494,,2023-07-12
c0894,40.559568,10.973494,,2023-07-13
c0894,40.559568,10.973494,32.83658279888817,2023-07-14
c0894,40.559568,10.973494,28.23300411698085,2023-07-15
c0894,40.559568,10.973494,,2023-07-16
c0894,40.559568,10.973494,,2023-07-17
