cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,35.503001464335924,2021-10-02
c1518,43.937946,18.167692,32.1344999505587,2021-10-03
c1518,43.937946,18.167692,29.831769568697077,2021-10-04
c1518,43.937946,18.167692,31.12958521133856,2021-10-05
c1518,43.937946,18.167692,,2021-10-06
c1518,43.937946,18.167692,,2021-10-07
c1518,43.937946,18.167692,26.747860026356474,2021-10-08
c1518,43.937946,18.167692,,2021-10-09
c1518,43.937946,18.167692,,2021-10-10
c1518,43.937946,18.167692,29.140082545849847,2021-10-11
c1518,43.937946,18.167692,31.627738509496453,2021-10-12
c1518,43.937946,18.167692,31.54642983546207,2021-10-13
c1518,43.937946,18.167692,,2021-10-14
c1518,43.937946,18.167692,27.53548552847715,2021-10-15
c1518,43.937946,18.167692,30.86903285139052,2021-10-16
c1518,43.937946,18.167692,32.84970509485529,2021-10-17
c1518,43.937946,18.167692,36.70218591746084,2021-10-18
c1518,43.937946,18.167692,33.99440344046983,2021-10-19
c1518,43.937946,18.167692,28.84740405700531,2021-10-20
c1518,43.937946,18.167692,28.14111732238968,2021-10-21
c1518,43.937946,18.167692,,2021-10-22
c1518,43.937946,18.167692,29.87548336132296,2021-10-23
c1518,43.937946,18.167692,30.06969424594632,2021-10-24
c1518,43.937946,18.167692,30.876112812868985,2021-10-25
c1518,43.937946,18.167692,,2021-10-26
c1518,43.937946,18.167692,29.74119666487874,2021-10-27
c1518,43.937946,18.167692,32.21553536616244,2021-10-28
c1518,43.937946,18.167692,30.395154023585896,2021-10-29
c1518,43.937946,18.167692,32.264270139325475,2021-10-30
c1518,43.937946,18.167692,31.554451189756968,2021-10-31
c1518,43.937946,18.167692,29.58155642097239,2021-11-01
c1518,43.937946,18.167692,27.85981377518965,2021-11-02
c1518,43.937946,18.167692,27.774807773435164,2021-11-03
c1518,43.937946,18.167692,28.02070028136033,2021-11-04
c1518,43.937946,18.167692,29.07396901751827,2021-11-05
c1518,43.937946,18.167692,33.09474453416254,2021-11-06
c1518,43.937946,18.167692,28.59155824435744,2021-11-07
c1518,43.937946,18.167692,24.526529058241916,2021-11-08
c1518,43.937946,18.167692,27.52092211999017,2021-11-09
c1518,43.937946,18.167692,31.765747652205807,2021-11-10
c1518,43.937946,18.167692,28.61364424683525,2021-11-11
c1518,43.937946,18.167692,28.991036934933874,2021-11-12
c1518,43.937946,18.167692,32.64063630675749,2021-11-13
c1518,43.937946,18.167692,24.65934473340508,2021-11-14
c1518,43.937946,18.167692,31.955054825683135,2021-11-15
c1518,43.937946,18.167692,29.334214217800024,2021-11-16
c1518,43.937946,18.167692,28.902040597313217,2021-11-17
c1518,43.937946,18.167692,28.5823641568028,2021-11-18
c1518,43.937946,18.167692,28.43476106537283,2021-11-19
c1518,43.937946,18.167692,31.32463522113116,2021-11-20
c1518,43.937946,18.167692,28.2297519958358,2021-11-21
c1518,43.937946,18.167692,,2021-11-22
c1518,43.937946,18.167692,29.92605263136171,2021-11-23
c1518,43.937946,18.167692,27.799065439488597,2021-11-24
c1518,43.937946,18.167692,31.082715377563723,2021-11-25
c1518,43.937946,18.167692,28.50354820896837,2021-11-26
c1518,43.937946,18.167692,29.26883916934909,2021-11-27
c1518,43.937946,18.167692,32.03460564005469,2021-11-28
c1518,43.937946,18.167692,,2021-11-29
c1518,43.937946,18.167692,31.782830998875745,2021-11-30
c1518,43.937946,18.167692,31.338783880343954,2021-12-01
c1518,43.937946,18.167692,29.34872043988493,2021-12-02
c1518,43.937946,18.167692,,2021-12-03
c1518,43.937946,18.167692,29.68063740716906,2021-12-04
c1518,43.937946,18.167692,,2021-12-05
c1518,43.937946,18.167692,,2021-12-06
c1518,43.937946,18.167692,28.21243910125963,2021-12-07
c1518,43.937946,18.167692,30.153441336614023,2021-12-08
c1518,43.937946,18.167692,24.823440504695434,2021-12-09
c1518,43.937946,18.167692,28.411333495908096,2021-12-10
c1518,43.937946,18.167692,,2021-12-11
c1518,43.937946,18.167692,32.66933294045079,2021-12-12
c1518,43.937946,18.167692,28.890791779639233,2021-12-13
c1518,43.937946,18.167692,33.98678776540052,2021-12-14
c1518,43.937946,18.167692,28.86787974243932,2021-12-15
c1518,43.937946,18.167692,29.354623393857818,2021-12-16
c1518,43.937946,18.167692,30.951698297424304,2021-12-17
c1518,43.937946,18.167692,29.84628598145936,2021-12-18
c1518,43.937946,18.167692,30.066284508959193,2021-12-19
c1518,43.937946,18.167692,30.764341729323935,2021-12-20
c1518,43.937946,18.167692,32.268426349397906,2021-12-21
c1518,43.937946,18.167692,31.66053309071634,2021-12-22
c1518,43.937946,18.167692,30.262635643585448,2021-12-23
c1518,43.937946,18.167692,28.926925011734,2021-12-24
c1518,43.937946,18.167692,,2021-12-25
c1518,43.937946,18.167692,25.169714653186738,2021-12-26
c1518,43.937946,18.167692,27.348764548255836,2021-12-27
c1518,43.937946,18.167692,30.650446799109904,2021-12-28
c1518,43.937946,18.167692,30.58953100252348,2021-12-29
c1518,43.937946,18.167692,30.03813175984366,2021-12-30
c1518,43.937946,18.167692,29.45044336888569,2021-12-31
c1518,43.937946,18.167692,31.158583116409456,2022-01-01
c1518,43.937946,18.167692,31.121818431618067,2022-01-02
c1518,43.937946,18.167692,,2022-01-03
c1518,43.937946,18.167692,23.730350738587816,2022-01-04
c1518,43.937946,18.167692,26.161968064962565,2022-01-05
c1518,43.937946,18.167692,31.756851600489433,2022-01-06
c1518,43.937946,18.167692,30.050216904270115,2022-01-07
c1518,43.937946,18.167692,29.37602960995176,2022-01-08
c1518,43.937946,18.167692,28.13665685990942,2022-01-09
c1518,43.937946,18.167692,28.976929901705596,2022-01-10
c1518,43.937946,18.167692,28.867911150447096,2022-01-11
c1518,43.937946,18.167692,31.13468663339675,2022-01-12
c1518,43.937946,18.167692,34.17658231307545,2022-01-13
c1518,43.937946,18.167692,34.2331176897296,2022-01-14
c1518,43.937946,18.167692,33.712582812871915,2022-01-15
c1518,43.937946,18.167692,31.827069317131485,2022-01-16
c1518,43.937946,18.167692,34.53694223417706,2022-01-17
c1518,43.937946,18.167692,32.60056866020075,2022-01-18
c1518,43.937946,18.167692,33.834509925684785,2022-01-19
c1518,43.937946,18.167692,31.31223689093035,2022-01-20
c1518,43.937946,18.167692,32.1284729597416,2022-01-21
c1518,43.937946,18.167692,31.891213569877795,2022-01-22
c1518,43.937946,18.167692,30.720062919090136,2022-01-23
c1518,43.937946,18.167692,35.55400540964314,2022-01-24
c1518,43.937946,18.167692,35.185343798567075,2022-01-25
c1518,43.937946,18.167692,28.588457246260695,2022-01-26
c1518,43.937946,18.167692,35.06594746627677,2022-01-27
c1518,43.937946,18.167692,30.898115955185155,2022-01-28
c1518,43.937946,18.167692,31.65075761736609,2022-01-29
c1518,43.937946,18.167692,31.72126619829495,2022-01-30
c1518,43.937946,18.167692,,2022-01-31
c1518,43.937946,18.167692,29.074836370807468,2022-02-01
c1518,43.937946,18.167692,28.237005753902267,2022-02-02
c1518,43.937946,18.167692,31.30217532784943,2022-02-03
c1518,43.937946,18.167692,31.246575276841412,2022-02-04
c1518,43.937946,18.167692,29.78986222697617,2022-02-05
c1518,43.937946,18.167692,34.47612304656303,2022-02-06
c1518,43.937946,18.167692,,2022-02-07
c1518,43.937946,18.167692,33.28840049159927,2022-02-08
c1518,43.937946,18.167692,29.822281773419338,2022-02-09
c1518,43.937946,18.167692,30.396699261849314,2022-02-10
c1518,43.937946,18.167692,31.98685800652864,2022-02-11
c1518,43.937946,18.167692,28.98194154323288,2022-02-12
c1518,43.937946,18.167692,34.166706235169436,2022-02-13
c1518,43.937946,18.167692,31.62503499454985,2022-02-14
c1518,43.937946,18.167692,30.232091671512745,2022-02-15
c1518,43.937946,18.167692,30.908193912095893,2022-02-16
c1518,43.937946,18.167692,,2022-02-17
c1518,43.937946,18.167692,28.985113071937636,2022-02-18
c1518,43.937946,18.167692,,2022-02-19
c1518,43.937946,18.167692,,2022-02-20
c1518,43.937946,18.167692,27.257488821438244,2022-02-22
c1518,43.937946,18.167692,,2022-02-23
c1518,43.937946,18.167692,33.28859378556173,2022-02-24
c1518,43.937946,18.167692,33.09327142181002,2022-02-25
c1518,43.937946,18.167692,,2022-02-26
c1518,43.937946,18.167692,32.10298099255705,2022-02-27
c1518,43.937946,18.167692,27.683114949098822,2022-02-28
c1518,43.937946,18.167692,,2022-03-01
c1518,43.937946,18.167692,33.02177213223458,2022-03-02
c1518,43.937946,18.167692,32.42859118443271,2022-03-03
c1518,43.937946,18.167692,30.180789651567736,2022-03-04
c1518,43.937946,18.167692,31.83579273246295,2022-03-05
c1518,43.937946,18.167692,35.05238817857748,2022-03-06
c1518,43.937946,18.167692,33.25885910242053,2022-03-07
c1518,43.937946,18.167692,30.68847133270715,2022-03-08
c1518,43.937946,18.167692,31.613074599348153,2022-03-09
c1518,43.937946,18.167692,30.38570856720575,2022-03-10
c1518,43.937946,18.167692,35.268585016802696,2022-03-11
c1518,43.937946,18.167692,36.03497827294012,2022-03-12
c1518,43.937946,18.167692,33.76199047076388,2022-03-13
c1518,43.937946,18.167692,35.859588113221506,2022-03-14
c1518,43.937946,18.167692,,2022-03-15
c1518,43.937946,18.167692,31.559441858608015,2022-03-16
c1518,43.937946,18.167692,,2022-03-17
c1518,43.937946,18.167692,35.63724337809177,2022-03-18
c1518,43.937946,18.167692,35.28533236975345,2022-03-19
c1518,43.937946,18.167692,36.03311266669449,2022-03-20
c1518,43.937946,18.167692,34.72776212267185,2022-03-21
c1518,43.937946,18.167692,32.14967580838952,2022-03-22
c1518,43.937946,18.167692,35.69464348454514,2022-03-23
c1518,43.937946,18.167692,32.95203884588302,2022-03-24
c1518,43.937946,18.167692,32.85998332801991,2022-03-25
c1518,43.937946,18.167692,31.51597540440522,2022-03-26
c1518,43.937946,18.167692,38.932923861264086,2022-03-27
c1518,43.937946,18.167692,36.39136655371489,2022-03-28
c1518,43.937946,18.167692,34.14343645339715,2022-03-29
c1518,43.937946,18.167692,,2022-03-30
c1518,43.937946,18.167692,31.662444843234972,2022-03-31
c1518,43.937946,18.167692,30.29503036473307,2022-04-01
c1518,43.937946,18.167692,31.738444328874763,2022-04-02
c1518,43.937946,18.167692,29.630529001067263,2022-04-03
c1518,43.937946,18.167692,37.65354982183792,2022-04-04
c1518,43.937946,18.167692,33.719267815410845,2022-04-05
c1518,43.937946,18.167692,30.804757095931212,2022-04-06
c1518,43.937946,18.167692,30.363251394410895,2022-04-07
c1518,43.937946,18.167692,33.20970937923506,2022-04-08
c1518,43.937946,18.167692,,2022-04-09
c1518,43.937946,18.167692,,2022-04-10
c1518,43.937946,18.167692,31.18863810411517,2022-04-11
c1518,43.937946,18.167692,36.30035309602356,2022-04-12
c1518,43.937946,18.167692,36.09963589784645,2022-04-13
c1518,43.937946,18.167692,32.94251326955215,2022-04-14
c1518,43.937946,18.167692,32.751885495727976,2022-04-15
c1518,43.937946,18.167692,,2022-04-16
c1518,43.937946,18.167692,32.24572871908724,2022-04-17
c1518,43.937946,18.167692,32.88490825341812,2022-04-18
c1518,43.937946,18.167692,28.502746235742485,2022-04-19
c1518,43.937946,18.167692,32.33857364807363,2022-04-20
c1518,43.937946,18.167692,32.776358632691256,2022-04-21
c1518,43.937946,18.167692,25.85077357606927,2022-04-22
c1518,43.937946,18.167692,,2022-04-23
c1518,43.937946,18.167692,32.45020514751014,2022-04-24
c1518,43.937946,18.167692,29.207072369280507,2022-04-25
c1518,43.937946,18.167692,30.418548687898284,2022-04-26
c1518,43.937946,18.167692,32.669869157046115,2022-04-27
c1518,43.937946,18.167692,,2022-04-28
c1518,43.937946,18.167692,27.605916045308504,2022-04-29
c1518,43.937946,18.167692,32.033129076773314,2022-04-30
c1518,43.937946,18.167692,29.73873552985968,2022-05-01
c1518,43.937946,18.167692,29.788585587730324,2022-05-02
c1518,43.937946,18.167692,28.2660850401713,2022-05-03
c1518,43.937946,18.167692,31.744783422251036,2022-05-04
c1518,43.937946,18.167692,,2022-05-05
c1518,43.937946,18.167692,23.59434314348152,2022-05-06
c1518,43.937946,18.167692,31.87433237596678,2022-05-07
c1518,43.937946,18.167692,30.00803187446108,2022-05-08
c1518,43.937946,18.167692,30.320140855444063,2022-05-09
c1518,43.937946,18.167692,33.97074474050303,2022-05-10
c1518,43.937946,18.167692,31.96385992520608,2022-05-11
c1518,43.937946,18.167692,31.74064874570345,2022-05-12
c1518,43.937946,18.167692,31.467178312281938,2022-05-13
c1518,43.937946,18.167692,30.74131723314175,2022-05-14
c1518,43.937946,18.167692,31.029041755078502,2022-05-15
c1518,43.937946,18.167692,27.287334224125832,2022-05-16
c1518,43.937946,18.167692,28.12419058173592,2022-05-17
c1518,43.937946,18.167692,29.157202297440076,2022-05-18
c1518,43.937946,18.167692,31.11847106200726,2022-05-19
c1518,43.937946,18.167692,31.3891462207546,2022-05-20
c1518,43.937946,18.167692,31.63453928768232,2022-05-21
c1518,43.937946,18.167692,32.48187907914215,2022-05-22
c1518,43.937946,18.167692,28.73064067417423,2022-05-23
c1518,43.937946,18.167692,27.2866081166827,2022-05-24
c1518,43.937946,18.167692,27.43773649470224,2022-05-25
c1518,43.937946,18.167692,31.286834491277567,2022-05-26
c1518,43.937946,18.167692,28.548279213412428,2022-05-27
c1518,43.937946,18.167692,26.638065440897,2022-05-28
c1518,43.937946,18.167692,28.564171808568226,2022-05-29
c1518,43.937946,18.167692,25.621678073928507,2022-05-30
c1518,43.937946,18.167692,,2022-05-31
c1518,43.937946,18.167692,29.816758495364645,2022-06-01
c1518,43.937946,18.167692,27.17947039892928,2022-06-02
c1518,43.937946,18.167692,26.284002751135887,2022-06-03
c1518,43.937946,18.167692,27.37574456646087,2022-06-04
c1518,43.937946,18.167692,26.596491060110157,2022-06-05
c1518,43.937946,18.167692,29.54493478044771,2022-06-06
c1518,43.937946,18.167692,28.40843184127908,2022-06-07
c1518,43.937946,18.167692,24.295230693285255,2022-06-08
c1518,43.937946,18.167692,23.62049577609072,2022-06-09
c1518,43.937946,18.167692,22.46368379706452,2022-06-10
c1518,43.937946,18.167692,28.33229646316388,2022-06-11
c1518,43.937946,18.167692,28.92593339116278,2022-06-12
c1518,43.937946,18.167692,26.31589621054422,2022-06-13
c1518,43.937946,18.167692,27.7216953460621,2022-06-14
c1518,43.937946,18.167692,27.532560331610007,2022-06-15
c1518,43.937946,18.167692,28.002937735156436,2022-06-16
c1518,43.937946,18.167692,24.27206077612463,2022-06-17
c1518,43.937946,18.167692,24.184753741760236,2022-06-18
c1518,43.937946,18.167692,26.91809341795097,2022-06-19
c1518,43.937946,18.167692,24.45121074376715,2022-06-20
c1518,43.937946,18.167692,27.093032911141496,2022-06-21
c1518,43.937946,18.167692,,2022-06-22
c1518,43.937946,18.167692,27.507964692114204,2022-06-23
c1518,43.937946,18.167692,26.573761727216542,2022-06-24
c1518,43.937946,18.167692,29.082612445159068,2022-06-25
c1518,43.937946,18.167692,25.13213339502232,2022-06-26
c1518,43.937946,18.167692,26.78925357113491,2022-06-27
c1518,43.937946,18.167692,26.4714673984082,2022-06-28
c1518,43.937946,18.167692,25.38026592885066,2022-06-29
c1518,43.937946,18.167692,25.903430474345676,2022-06-30
c1518,43.937946,18.167692,28.002642456467147,2022-07-01
c1518,43.937946,18.167692,29.61237367167505,2022-07-02
c1518,43.937946,18.167692,27.144153067650187,2022-07-03
c1518,43.937946,18.167692,27.330327762150706,2022-07-04
c1518,43.937946,18.167692,25.185260461986275,2022-07-05
c1518,43.937946,18.167692,24.633449123107315,2022-07-06
c1518,43.937946,18.167692,28.107018272400055,2022-07-07
c1518,43.937946,18.167692,25.16698965985961,2022-07-08
c1518,43.937946,18.167692,24.553647157398952,2022-07-09
c1518,43.937946,18.167692,25.657630684956978,2022-07-10
c1518,43.937946,18.167692,23.641811336458815,2022-07-11
c1518,43.937946,18.167692,20.40453451657205,2022-07-12
c1518,43.937946,18.167692,27.274958373187545,2022-07-13
c1518,43.937946,18.167692,23.398302435705236,2022-07-14
c1518,43.937946,18.167692,25.3243480960786,2022-07-15
c1518,43.937946,18.167692,26.942402609957828,2022-07-16
c1518,43.937946,18.167692,27.753627674929767,2022-07-17
c1518,43.937946,18.167692,27.457079623749628,2022-07-18
c1518,43.937946,18.167692,27.366056791217996,2022-07-19
c1518,43.937946,18.167692,26.69329722436991,2022-07-20
c1518,43.937946,18.167692,29.919977648509875,2022-07-21
c1518,43.937946,18.167692,26.17164672833684,2022-07-22
c1518,43.937946,18.167692,30.19463076801143,2022-07-23
c1518,43.937946,18.167692,30.496892937117753,2022-07-24
c1518,43.937946,18.167692,27.283888209072327,2022-07-25
c1518,43.937946,18.167692,29.235732655689063,2022-07-26
c1518,43.937946,18.167692,27.438711342690617,2022-07-27
c1518,43.937946,18.167692,27.481016351184767,2022-07-28
c1518,43.937946,18.167692,29.107910304693487,2022-07-29
c1518,43.937946,18.167692,,2022-07-30
c1518,43.937946,18.167692,25.89436824084946,2022-07-31
c1518,43.937946,18.167692,23.713563373207904,2022-08-01
c1518,43.937946,18.167692,25.796301214140566,2022-08-02
c1518,43.937946,18.167692,26.67777232473161,2022-08-03
c1518,43.937946,18.167692,28.26349371959547,2022-08-04
c1518,43.937946,18.167692,26.54564156642101,2022-08-05
c1518,43.937946,18.167692,26.57357068784086,2022-08-06
c1518,43.937946,18.167692,27.33502992425767,2022-08-07
c1518,43.937946,18.167692,27.39886467557777,2022-08-08
c1518,43.937946,18.167692,,2022-08-09
c1518,43.937946,18.167692,30.610605096352373,2022-08-10
c1518,43.937946,18.167692,29.094877886498622,2022-08-11
c1518,43.937946,18.167692,27.234803542792395,2022-08-12
c1518,43.937946,18.167692,21.147029814374353,2022-08-13
c1518,43.937946,18.167692,31.13493115586201,2022-08-14
c1518,43.937946,18.167692,25.327702270857063,2022-08-15
c1518,43.937946,18.167692,25.5551099288826,2022-08-16
c1518,43.937946,18.167692,25.624926422167125,2022-08-17
c1518,43.937946,18.167692,28.80854704851188,2022-08-18
c1518,43.937946,18.167692,,2022-08-19
c1518,43.937946,18.167692,28.198361415225463,2022-08-20
c1518,43.937946,18.167692,24.516297604666615,2022-08-21
c1518,43.937946,18.167692,26.751506846515372,2022-08-22
c1518,43.937946,18.167692,24.090232637510866,2022-08-23
c1518,43.937946,18.167692,27.770262643079068,2022-08-24
c1518,43.937946,18.167692,27.937722565876417,2022-08-25
c1518,43.937946,18.167692,29.13220387846867,2022-08-26
c1518,43.937946,18.167692,28.21512922292272,2022-08-27
c1518,43.937946,18.167692,23.367260254290905,2022-08-28
c1518,43.937946,18.167692,23.854900181375065,2022-08-29
c1518,43.937946,18.167692,26.23980924341881,2022-08-31
c1518,43.937946,18.167692,24.90666493825328,2022-09-01
c1518,43.937946,18.167692,27.008518796121496,2022-09-02
c1518,43.937946,18.167692,28.908836429583214,2022-09-03
c1518,43.937946,18.167692,27.116337135891406,2022-09-04
c1518,43.937946,18.167692,27.073793046381375,2022-09-05
c1518,43.937946,18.167692,28.142939702564178,2022-09-06
c1518,43.937946,18.167692,26.16011159123092,2022-09-07
c1518,43.937946,18.167692,27.77425228488485,2022-09-08
c1518,43.937946,18.167692,23.948721887986057,2022-09-09
c1518,43.937946,18.167692,25.56563487278594,2022-09-10
c1518,43.937946,18.167692,22.607004328861393,2022-09-11
c1518,43.937946,18.167692,26.96779180722286,2022-09-12
c1518,43.937946,18.167692,24.621207797343175,2022-09-13
c1518,43.937946,18.167692,20.25572958468399,2022-09-14
c1518,43.937946,18.167692,,2022-09-15
c1518,43.937946,18.167692,23.761615971566837,2022-09-16
c1518,43.937946,18.167692,26.814867066814188,2022-09-17
c1518,43.937946,18.167692,28.366158782924,2022-09-18
c1518,43.937946,18.167692,27.818124699278773,2022-09-19
c1518,43.937946,18.167692,28.705855479148394,2022-09-20
c1518,43.937946,18.167692,26.5858492409878,2022-09-21
c1518,43.937946,18.167692,24.47925174786076,2022-09-22
c1518,43.937946,18.167692,29.002814044233535,2022-09-23
c1518,43.937946,18.167692,,2022-09-24
c1518,43.937946,18.167692,,2022-09-25
c1518,43.937946,18.167692,,2022-09-26
c1518,43.937946,18.167692,22.03014396686996,2022-09-27
c1518,43.937946,18.167692,,2022-09-28
c1518,43.937946,18.167692,22.57820486484514,2022-09-29
c1518,43.937946,18.167692,22.598841196902832,2022-09-30
c1518,43.937946,18.167692,25.925245354681312,2022-10-01
c1518,43.937946,18.167692,24.848702968089594,2022-10-02
c1518,43.937946,18.167692,23.52625807589831,2022-10-03
c1518,43.937946,18.167692,23.830709195670753,2022-10-04
c1518,43.937946,18.167692,26.50275500868242,2022-10-05
c1518,43.937946,18.167692,,2022-10-06
c1518,43.937946,18.167692,24.442474225990853,2022-10-07
c1518,43.937946,18.167692,25.48814281392595,2022-10-08
c1518,43.937946,18.167692,22.537721205658553,2022-10-09
c1518,43.937946,18.167692,25.061103862618705,2022-10-10
c1518,43.937946,18.167692,27.34452439719411,2022-10-11
c1518,43.937946,18.167692,27.261041158128577,2022-10-12
c1518,43.937946,18.167692,24.356115295635433,2022-10-13
c1518,43.937946,18.167692,26.091539288921357,2022-10-14
c1518,43.937946,18.167692,25.63923969743392,2022-10-15
c1518,43.937946,18.167692,24.156521375387307,2022-10-16
c1518,43.937946,18.167692,25.937971441603633,2022-10-17
c1518,43.937946,18.167692,24.294760567892336,2022-10-18
c1518,43.937946,18.167692,25.92528043873032,2022-10-19
c1518,43.937946,18.167692,25.974381999612795,2022-10-20
c1518,43.937946,18.167692,,2022-10-21
c1518,43.937946,18.167692,24.000494790089416,2022-10-22
c1518,43.937946,18.167692,,2022-10-23
c1518,43.937946,18.167692,21.98977394483502,2022-10-24
c1518,43.937946,18.167692,26.34823968282965,2022-10-25
c1518,43.937946,18.167692,26.11578470090268,2022-10-26
c1518,43.937946,18.167692,26.364501689547087,2022-10-27
c1518,43.937946,18.167692,27.12786213567392,2022-10-28
c1518,43.937946,18.167692,24.706827944339057,2022-10-29
c1518,43.937946,18.167692,27.009541121081927,2022-10-30
c1518,43.937946,18.167692,24.93141148178346,2022-10-31
c1518,43.937946,18.167692,23.667746250891184,2022-11-01
c1518,43.937946,18.167692,26.97605778839878,2022-11-02
c1518,43.937946,18.167692,24.514292806696737,2022-11-03
c1518,43.937946,18.167692,,2022-11-04
c1518,43.937946,18.167692,,2022-11-05
c1518,43.937946,18.167692,26.48927645217798,2022-11-06
c1518,43.937946,18.167692,26.527199995869605,2022-11-07
c1518,43.937946,18.167692,25.40232111661053,2022-11-08
c1518,43.937946,18.167692,24.825509742104256,2022-11-09
c1518,43.937946,18.167692,28.09698764694386,2022-11-10
c1518,43.937946,18.167692,27.351489359395707,2022-11-11
c1518,43.937946,18.167692,26.514010928193898,2022-11-12
c1518,43.937946,18.167692,24.983758797417572,2022-11-13
c1518,43.937946,18.167692,24.52977997505795,2022-11-14
c1518,43.937946,18.167692,26.09755748662324,2022-11-15
c1518,43.937946,18.167692,,2022-11-16
c1518,43.937946,18.167692,,2022-11-17
c1518,43.937946,18.167692,25.29471899481791,2022-11-18
c1518,43.937946,18.167692,,2022-11-19
c1518,43.937946,18.167692,26.05319127121416,2022-11-20
c1518,43.937946,18.167692,23.34712529421757,2022-11-21
c1518,43.937946,18.167692,26.78726765245248,2022-11-22
c1518,43.937946,18.167692,29.280101362627423,2022-11-23
c1518,43.937946,18.167692,25.70098871182655,2022-11-24
c1518,43.937946,18.167692,28.690106849819102,2022-11-25
c1518,43.937946,18.167692,,2022-11-26
c1518,43.937946,18.167692,25.430638362758877,2022-11-27
c1518,43.937946,18.167692,27.66806675515197,2022-11-28
c1518,43.937946,18.167692,31.983089564754433,2022-11-29
c1518,43.937946,18.167692,25.222932974569225,2022-11-30
c1518,43.937946,18.167692,,2022-12-01
c1518,43.937946,18.167692,28.69838340190579,2022-12-02
c1518,43.937946,18.167692,26.353465813710176,2022-12-03
c1518,43.937946,18.167692,,2022-12-04
c1518,43.937946,18.167692,28.5269712854816,2022-12-05
c1518,43.937946,18.167692,28.998755735522717,2022-12-06
c1518,43.937946,18.167692,28.363965922880126,2022-12-07
c1518,43.937946,18.167692,28.589902404055422,2022-12-08
c1518,43.937946,18.167692,,2022-12-09
c1518,43.937946,18.167692,27.31900898547017,2022-12-10
c1518,43.937946,18.167692,23.211538188215187,2022-12-11
c1518,43.937946,18.167692,25.26496625399384,2022-12-12
c1518,43.937946,18.167692,27.773545480470503,2022-12-13
c1518,43.937946,18.167692,30.1789952733601,2022-12-14
c1518,43.937946,18.167692,,2022-12-15
c1518,43.937946,18.167692,,2022-12-16
c1518,43.937946,18.167692,29.000497186597535,2022-12-17
c1518,43.937946,18.167692,27.015905110353533,2022-12-18
c1518,43.937946,18.167692,28.460420372143176,2022-12-19
c1518,43.937946,18.167692,29.119241402007543,2022-12-20
c1518,43.937946,18.167692,31.53673671216003,2022-12-21
c1518,43.937946,18.167692,26.742443575871818,2022-12-22
c1518,43.937946,18.167692,28.29582269618309,2022-12-23
c1518,43.937946,18.167692,26.597436906506356,2022-12-24
c1518,43.937946,18.167692,27.668064715811695,2022-12-25
c1518,43.937946,18.167692,25.11926342885768,2022-12-26
c1518,43.937946,18.167692,28.034717657355372,2022-12-27
c1518,43.937946,18.167692,29.036557743167496,2022-12-28
c1518,43.937946,18.167692,26.184203775966477,2022-12-29
c1518,43.937946,18.167692,26.495580625238176,2022-12-30
c1518,43.937946,18.167692,30.81379887074955,2022-12-31
c1518,43.937946,18.167692,26.10148792239284,2023-01-01
c1518,43.937946,18.167692,,2023-01-02
c1518,43.937946,18.167692,29.29211035627527,2023-01-03
c1518,43.937946,18.167692,31.736396582495768,2023-01-04
c1518,43.937946,18.167692,31.490735801806572,2023-01-05
c1518,43.937946,18.167692,29.70487265501396,2023-01-06
c1518,43.937946,18.167692,28.428621949618957,2023-01-07
c1518,43.937946,18.167692,28.976019301166765,2023-01-08
c1518,43.937946,18.167692,,2023-01-09
c1518,43.937946,18.167692,30.040098560496755,2023-01-10
c1518,43.937946,18.167692,29.007639372783736,2023-01-11
c1518,43.937946,18.167692,25.898995416630253,2023-01-12
c1518,43.937946,18.167692,28.943533292970763,2023-01-13
c1518,43.937946,18.167692,26.52178156034769,2023-01-14
c1518,43.937946,18.167692,28.452824977143298,2023-01-15
c1518,43.937946,18.167692,,2023-01-16
c1518,43.937946,18.167692,28.171231017090616,2023-01-18
c1518,43.937946,18.167692,27.38274568232315,2023-01-19
c1518,43.937946,18.167692,28.692967454928088,2023-01-20
c1518,43.937946,18.167692,29.047030757933587,2023-01-21
c1518,43.937946,18.167692,,2023-01-22
c1518,43.937946,18.167692,,2023-01-23
c1518,43.937946,18.167692,30.388282337052395,2023-01-24
c1518,43.937946,18.167692,,2023-01-25
c1518,43.937946,18.167692,27.566408011042984,2023-01-26
c1518,43.937946,18.167692,30.84161436110185,2023-01-27
c1518,43.937946,18.167692,29.32651532194482,2023-01-28
c1518,43.937946,18.167692,30.025473941087466,2023-01-29
c1518,43.937946,18.167692,30.257933911950406,2023-01-30
c1518,43.937946,18.167692,29.719297677122093,2023-01-31
c1518,43.937946,18.167692,32.93975436780725,2023-02-01
c1518,43.937946,18.167692,34.36893617082123,2023-02-02
c1518,43.937946,18.167692,31.13350451251742,2023-02-03
c1518,43.937946,18.167692,29.66285204168984,2023-02-04
c1518,43.937946,18.167692,29.291670696997475,2023-02-05
c1518,43.937946,18.167692,29.110527130051818,2023-02-06
c1518,43.937946,18.167692,31.008183920958754,2023-02-07
c1518,43.937946,18.167692,24.768635311608396,2023-02-08
c1518,43.937946,18.167692,32.59551133103555,2023-02-09
c1518,43.937946,18.167692,39.68063815448741,2023-02-10
c1518,43.937946,18.167692,36.287502544054,2023-02-11
c1518,43.937946,18.167692,25.740954577989747,2023-02-12
c1518,43.937946,18.167692,29.731685071007817,2023-02-13
