cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,36.06473998674973,2023-02-17
c1878,45.964973,18.167692,,2023-02-18
c1878,45.964973,18.167692,40.27613396724773,2023-02-19
c1878,45.964973,18.167692,36.88935029207704,2023-02-20
c1878,45.964973,18.167692,32.641054314072065,2023-02-21
c1878,45.964973,18.167692,30.56022413637745,2023-02-22
c1878,45.964973,18.167692,32.630222710262736,2023-02-23
c1878,45.964973,18.167692,33.466547178226335,2023-02-24
c1878,45.964973,18.167692,34.178190321022996,2023-02-25
c1878,45.964973,18.167692,,2023-02-26
c1878,45.964973,18.167692,33.63896298977921,2023-02-27
c1878,45.964973,18.167692,35.1738762296818,2023-02-28
c1878,45.964973,18.167692,34.19014548940362,2023-03-01
c1878,45.964973,18.167692,32.92820122105478,2023-03-02
c1878,45.964973,18.167692,33.41822340785096,2023-03-03
c1878,45.964973,18.167692,39.51153430881683,2023-03-04
c1878,45.964973,18.167692,36.339590144966266,2023-03-05
c1878,45.964973,18.167692,32.65481539162944,2023-03-06
c1878,45.964973,18.167692,34.31007909086553,2023-03-07
c1878,45.964973,18.167692,34.1137571037259,2023-03-08
c1878,45.964973,18.167692,32.88146623374975,2023-03-09
c1878,45.964973,18.167692,31.37601783198891,2023-03-10
c1878,45.964973,18.167692,31.26305600656622,2023-03-11
c1878,45.964973,18.167692,33.94386223016336,2023-03-12
c1878,45.964973,18.167692,34.23702668231977,2023-03-13
c1878,45.964973,18.167692,29.156396639695046,2023-03-14
c1878,45.964973,18.167692,,2023-03-15
c1878,45.964973,18.167692,34.17260216581395,2023-03-16
c1878,45.964973,18.167692,36.1086001907428,2023-03-17
c1878,45.964973,18.167692,32.059633883199595,2023-03-18
c1878,45.964973,18.167692,35.79044982374625,2023-03-19
c1878,45.964973,18.167692,31.17812654992088,2023-03-20
c1878,45.964973,18.167692,31.189442293260488,2023-03-21
c1878,45.964973,18.167692,27.95892628030032,2023-03-22
c1878,45.964973,18.167692,35.35150473188406,2023-03-23
c1878,45.964973,18.167692,,2023-03-24
c1878,45.964973,18.167692,,2023-03-25
c1878,45.964973,18.167692,32.92290951615758,2023-03-26
c1878,45.964973,18.167692,33.35757696259418,2023-03-27
c1878,45.964973,18.167692,31.013666499757576,2023-03-28
c1878,45.964973,18.167692,37.60328464907239,2023-03-29
c1878,45.964973,18.167692,34.755533349721006,2023-03-30
c1878,45.964973,18.167692,36.82512444432756,2023-03-31
c1878,45.964973,18.167692,30.962796587618335,2023-04-01
c1878,45.964973,18.167692,34.60995245798001,2023-04-02
c1878,45.964973,18.167692,33.660680114164336,2023-04-03
c1878,45.964973,18.167692,36.355580207556365,2023-04-04
c1878,45.964973,18.167692,34.00425494602185,2023-04-05
c1878,45.964973,18.167692,33.71217521367347,2023-04-06
c1878,45.964973,18.167692,32.76702370163191,2023-04-07
c1878,45.964973,18.167692,36.96605175496195,2023-04-08
c1878,45.964973,18.167692,,2023-04-09
c1878,45.964973,18.167692,34.62195652570279,2023-04-10
c1878,45.964973,18.167692,,2023-04-11
c1878,45.964973,18.167692,33.32618585659878,2023-04-12
c1878,45.964973,18.167692,33.518354245556964,2023-04-13
c1878,45.964973,18.167692,36.30233329459773,2023-04-15
c1878,45.964973,18.167692,32.58419798834141,2023-04-16
c1878,45.964973,18.167692,33.84367804273767,2023-04-17
c1878,45.964973,18.167692,36.860649394771485,2023-04-18
c1878,45.964973,18.167692,33.71591987998213,2023-04-19
c1878,45.964973,18.167692,35.69541873010407,2023-04-20
c1878,45.964973,18.167692,33.55330595401122,2023-04-21
c1878,45.964973,18.167692,34.88264683545161,2023-04-22
c1878,45.964973,18.167692,32.493190643613836,2023-04-23
c1878,45.964973,18.167692,32.65635161708009,2023-04-24
c1878,45.964973,18.167692,33.379859556408114,2023-04-25
c1878,45.964973,18.167692,32.429063933939695,2023-04-26
c1878,45.964973,18.167692,30.27745145107288,2023-04-27
c1878,45.964973,18.167692,31.41351871887994,2023-04-28
c1878,45.964973,18.167692,32.8561580335554,2023-04-29
c1878,45.964973,18.167692,33.91081890985048,2023-04-30
c1878,45.964973,18.167692,35.11868837275259,2023-05-01
c1878,45.964973,18.167692,31.00904158228288,2023-05-02
c1878,45.964973,18.167692,27.780722497669487,2023-05-03
c1878,45.964973,18.167692,33.59111344541576,2023-05-04
c1878,45.964973,18.167692,36.08458634821113,2023-05-05
c1878,45.964973,18.167692,35.09489521333489,2023-05-06
c1878,45.964973,18.167692,36.03447479869063,2023-05-07
c1878,45.964973,18.167692,34.11302986383568,2023-05-08
c1878,45.964973,18.167692,,2023-05-09
c1878,45.964973,18.167692,32.209673467109084,2023-05-10
c1878,45.964973,18.167692,,2023-05-11
c1878,45.964973,18.167692,30.20311133313337,2023-05-12
c1878,45.964973,18.167692,28.390407495899595,2023-05-13
c1878,45.964973,18.167692,35.29750917722437,2023-05-14
c1878,45.964973,18.167692,,2023-05-15
c1878,45.964973,18.167692,31.511259728925857,2023-05-16
c1878,45.964973,18.167692,29.240301461083767,2023-05-17
c1878,45.964973,18.167692,,2023-05-18
c1878,45.964973,18.167692,,2023-05-19
c1878,45.964973,18.167692,34.27024844393864,2023-05-20
c1878,45.964973,18.167692,33.6073267501614,2023-05-21
c1878,45.964973,18.167692,32.44981805832414,2023-05-22
c1878,45.964973,18.167692,32.86256652719678,2023-05-23
c1878,45.964973,18.167692,35.3070883799189,2023-05-24
c1878,45.964973,18.167692,34.080156304559814,2023-05-25
c1878,45.964973,18.167692,34.08520281969482,2023-05-26
c1878,45.964973,18.167692,37.01194634171962,2023-05-27
c1878,45.964973,18.167692,35.78105019122747,2023-05-28
c1878,45.964973,18.167692,35.52563197103017,2023-05-29
c1878,45.964973,18.167692,,2023-05-30
c1878,45.964973,18.167692,33.58884405175027,2023-05-31
c1878,45.964973,18.167692,35.78620489525112,2023-06-01
c1878,45.964973,18.167692,32.50460185254157,2023-06-02
c1878,45.964973,18.167692,35.57269494642811,2023-06-03
c1878,45.964973,18.167692,33.075978626155745,2023-06-04
c1878,45.964973,18.167692,,2023-06-05
c1878,45.964973,18.167692,32.210491590935604,2023-06-06
c1878,45.964973,18.167692,31.19529588422812,2023-06-07
c1878,45.964973,18.167692,29.001612569292124,2023-06-08
c1878,45.964973,18.167692,33.53766145630239,2023-06-09
c1878,45.964973,18.167692,30.829290281140043,2023-06-10
c1878,45.964973,18.167692,32.17001198190393,2023-06-11
c1878,45.964973,18.167692,33.1019492281524,2023-06-12
c1878,45.964973,18.167692,31.800349695576653,2023-06-13
c1878,45.964973,18.167692,31.345493276562102,2023-06-14
c1878,45.964973,18.167692,,2023-06-15
c1878,45.964973,18.167692,31.53698431826041,2023-06-16
c1878,45.964973,18.167692,31.150801752184133,2023-06-17
c1878,45.964973,18.167692,40.9010439676005,2023-06-18
c1878,45.964973,18.167692,34.50405008816737,2023-06-19
c1878,45.964973,18.167692,33.29015356626684,2023-06-20
c1878,45.964973,18.167692,32.73750577066713,2023-06-21
c1878,45.964973,18.167692,34.49040561582616,2023-06-22
c1878,45.964973,18.167692,30.812324958010933,2023-06-23
c1878,45.964973,18.167692,31.996955533662668,2023-06-24
c1878,45.964973,18.167692,31.056407533720368,2023-06-25
c1878,45.964973,18.167692,26.146071419334675,2023-06-26
c1878,45.964973,18.167692,,2023-06-27
c1878,45.964973,18.167692,40.99181688424212,2023-06-28
c1878,45.964973,18.167692,34.088232352639885,2023-06-29
c1878,45.964973,18.167692,29.88260431499709,2023-06-30
c1878,45.964973,18.167692,40.07431954187487,2023-07-01
c1878,45.964973,18.167692,35.66792058204446,2023-07-02
c1878,45.964973,18.167692,32.38886154011357,2023-07-03
c1878,45.964973,18.167692,,2023-07-04
c1878,45.964973,18.167692,31.51999604833427,2023-07-05
c1878,45.964973,18.167692,32.79595675003073,2023-07-06
c1878,45.964973,18.167692,31.968348005204263,2023-07-07
c1878,45.964973,18.167692,38.158732540191934,2023-07-08
c1878,45.964973,18.167692,38.11246293770684,2023-07-09
c1878,45.964973,18.167692,49.5908981819102,2023-07-10
c1878,45.964973,18.167692,48.57674772214675,2023-07-11
c1878,45.964973,18.167692,30.16286387542319,2023-07-12
c1878,45.964973,18.167692,29.078250236889236,2023-07-13
c1878,45.964973,18.167692,33.672138461293656,2023-07-14
c1878,45.964973,18.167692,30.876006744971345,2023-07-15
c1878,45.964973,18.167692,29.665667030569715,2023-07-16
c1878,45.964973,18.167692,32.43487528703881,2023-07-17
c1878,45.964973,18.167692,32.438963966318134,2023-07-18
c1878,45.964973,18.167692,33.081923109922776,2023-07-20
c1878,45.964973,18.167692,30.851708039901062,2023-07-21
c1878,45.964973,18.167692,36.58373347426498,2023-07-22
c1878,45.964973,18.167692,46.77924569199752,2023-07-23
c1878,45.964973,18.167692,32.682781468378884,2023-07-24
c1878,45.964973,18.167692,,2023-07-25
c1878,45.964973,18.167692,45.803048675200394,2023-07-26
c1878,45.964973,18.167692,40.3774030526125,2023-07-27
c1878,45.964973,18.167692,29.22077261644011,2023-07-28
c1878,45.964973,18.167692,36.46132069353687,2023-07-29
c1878,45.964973,18.167692,37.09222149264872,2023-07-30
c1878,45.964973,18.167692,39.185596170560245,2023-07-31
c1878,45.964973,18.167692,,2023-08-01
c1878,45.964973,18.167692,35.75430978790174,2023-08-02
c1878,45.964973,18.167692,31.240337841273313,2023-08-03
c1878,45.964973,18.167692,32.2176146844212,2023-08-04
c1878,45.964973,18.167692,,2023-08-05
c1878,45.964973,18.167692,35.258420105921395,2023-08-06
c1878,45.964973,18.167692,34.53286428989549,2023-08-07
c1878,45.964973,18.167692,38.51100381855255,2023-08-10
c1878,45.964973,18.167692,29.80157122648256,2023-08-11
c1878,45.964973,18.167692,33.49524971056843,2023-08-12
c1878,45.964973,18.167692,,2023-08-13
c1878,45.964973,18.167692,33.64167544906042,2023-08-14
c1878,45.964973,18.167692,32.689837832369854,2023-08-15
c1878,45.964973,18.167692,33.594067511432165,2023-08-16
c1878,45.964973,18.167692,33.2470587365804,2023-08-17
c1878,45.964973,18.167692,31.940874367680735,2023-08-18
c1878,45.964973,18.167692,33.20208616119166,2023-08-19
c1878,45.964973,18.167692,37.82397814092822,2023-08-20
c1878,45.964973,18.167692,35.077803686121776,2023-08-21
c1878,45.964973,18.167692,32.02020073762498,2023-08-22
c1878,45.964973,18.167692,30.381472025721752,2023-08-23
c1878,45.964973,18.167692,31.211980115683733,2023-08-24
c1878,45.964973,18.167692,34.05530388875322,2023-08-25
c1878,45.964973,18.167692,30.611014644498443,2023-08-26
c1878,45.964973,18.167692,30.960492145652985,2023-08-27
c1878,45.964973,18.167692,27.38637292946774,2023-08-28
c1878,45.964973,18.167692,33.76713787987376,2023-08-29
c1878,45.964973,18.167692,36.43391715672548,2023-08-30
c1878,45.964973,18.167692,40.214886371218064,2023-08-31
c1878,45.964973,18.167692,35.40746333541169,2023-09-01
c1878,45.964973,18.167692,31.118047935663945,2023-09-02
c1878,45.964973,18.167692,,2023-09-03
c1878,45.964973,18.167692,39.15327656300466,2023-09-04
c1878,45.964973,18.167692,37.88838665157636,2023-09-05
c1878,45.964973,18.167692,36.33319720299806,2023-09-06
c1878,45.964973,18.167692,40.10062235022322,2023-09-07
c1878,45.964973,18.167692,36.471240841873026,2023-09-08
c1878,45.964973,18.167692,33.47441921678337,2023-09-09
c1878,45.964973,18.167692,32.132555678151945,2023-09-10
c1878,45.964973,18.167692,31.00179746234781,2023-09-11
c1878,45.964973,18.167692,30.071964369863323,2023-09-12
c1878,45.964973,18.167692,33.99015557791994,2023-09-13
c1878,45.964973,18.167692,31.63837371874749,2023-09-14
c1878,45.964973,18.167692,34.121545533848675,2023-09-15
c1878,45.964973,18.167692,34.7849901544618,2023-09-16
c1878,45.964973,18.167692,32.95206746626995,2023-09-17
c1878,45.964973,18.167692,28.383731844223444,2023-09-18
c1878,45.964973,18.167692,31.439418930043583,2023-09-19
c1878,45.964973,18.167692,32.43245783455822,2023-09-20
c1878,45.964973,18.167692,32.04995118857586,2023-09-21
c1878,45.964973,18.167692,,2023-09-22
c1878,45.964973,18.167692,,2023-09-23
c1878,45.964973,18.167692,32.05847584624125,2023-09-24
c1878,45.964973,18.167692,32.05056813010667,2023-09-25
c1878,45.964973,18.167692,32.64664487707583,2023-09-26
c1878,45.964973,18.167692,32.61289187429256,2023-09-27
c1878,45.964973,18.167692,31.38757888876301,2023-09-28
c1878,45.964973,18.167692,31.502548925327098,2023-09-29
c1878,45.964973,18.167692,29.592868469323957,2023-09-30
c1878,45.964973,18.167692,35.41903797257665,2023-10-01
c1878,45.964973,18.167692,31.276393773749625,2023-10-02
c1878,45.964973,18.167692,31.83663930900096,2023-10-03
c1878,45.964973,18.167692,30.6770107831572,2023-10-04
c1878,45.964973,18.167692,33.69480897690982,2023-10-05
c1878,45.964973,18.167692,38.66926937864415,2023-10-06
c1878,45.964973,18.167692,37.735897979864205,2023-10-07
c1878,45.964973,18.167692,33.521089280708374,2023-10-08
c1878,45.964973,18.167692,30.81754813746207,2023-10-09
c1878,45.964973,18.167692,28.800107853553992,2023-10-10
c1878,45.964973,18.167692,29.549517560022892,2023-10-11
c1878,45.964973,18.167692,31.27399067774565,2023-10-12
c1878,45.964973,18.167692,30.19909343862901,2023-10-13
c1878,45.964973,18.167692,29.96825200578637,2023-10-14
c1878,45.964973,18.167692,31.108390165121712,2023-10-15
c1878,45.964973,18.167692,33.39769818074944,2023-10-16
c1878,45.964973,18.167692,35.48847885272363,2023-10-17
c1878,45.964973,18.167692,37.77638507860789,2023-10-18
c1878,45.964973,18.167692,31.16385990873177,2023-10-19
c1878,45.964973,18.167692,31.42651912177562,2023-10-20
c1878,45.964973,18.167692,,2023-10-21
c1878,45.964973,18.167692,32.50244257874258,2023-10-22
c1878,45.964973,18.167692,32.4329333080087,2023-10-23
c1878,45.964973,18.167692,,2023-10-24
c1878,45.964973,18.167692,30.700341596434946,2023-10-25
c1878,45.964973,18.167692,29.869980235614857,2023-10-26
c1878,45.964973,18.167692,30.30943123164213,2023-10-27
c1878,45.964973,18.167692,34.65594454942363,2023-10-28
c1878,45.964973,18.167692,34.721407713291924,2023-10-29
c1878,45.964973,18.167692,,2023-10-30
c1878,45.964973,18.167692,,2023-10-31
c1878,45.964973,18.167692,32.594612962629114,2023-11-01
c1878,45.964973,18.167692,35.091228430353425,2023-11-02
c1878,45.964973,18.167692,,2023-11-03
c1878,45.964973,18.167692,33.11499444160959,2023-11-04
c1878,45.964973,18.167692,28.864373289891795,2023-11-05
c1878,45.964973,18.167692,32.788217393805674,2023-11-06
c1878,45.964973,18.167692,29.983305082728403,2023-11-07
c1878,45.964973,18.167692,31.81286342607104,2023-11-08
c1878,45.964973,18.167692,34.67237472980827,2023-11-09
c1878,45.964973,18.167692,,2023-11-10
c1878,45.964973,18.167692,,2023-11-11
c1878,45.964973,18.167692,36.24047125755727,2023-11-12
c1878,45.964973,18.167692,34.20407357666326,2023-11-13
c1878,45.964973,18.167692,33.207251443701814,2023-11-14
c1878,45.964973,18.167692,35.245390536513895,2023-11-15
c1878,45.964973,18.167692,35.1496603081251,2023-11-16
c1878,45.964973,18.167692,30.490054772637333,2023-11-17
c1878,45.964973,18.167692,37.67550085702086,2023-11-18
c1878,45.964973,18.167692,33.76230843556818,2023-11-19
c1878,45.964973,18.167692,36.97797293826069,2023-11-20
c1878,45.964973,18.167692,,2023-11-21
c1878,45.964973,18.167692,36.52312507917085,2023-11-23
c1878,45.964973,18.167692,33.42112591650121,2023-11-24
c1878,45.964973,18.167692,33.069015506749075,2023-11-25
c1878,45.964973,18.167692,35.934881561192746,2023-11-26
c1878,45.964973,18.167692,32.82992238844915,2023-11-27
c1878,45.964973,18.167692,,2023-11-28
c1878,45.964973,18.167692,37.880790194976754,2023-11-29
c1878,45.964973,18.167692,,2023-11-30
c1878,45.964973,18.167692,,2023-12-01
c1878,45.964973,18.167692,32.93733247814985,2023-12-02
c1878,45.964973,18.167692,34.87666396141138,2023-12-03
c1878,45.964973,18.167692,38.059231139655815,2023-12-04
c1878,45.964973,18.167692,32.56292003856225,2023-12-05
c1878,45.964973,18.167692,,2023-12-06
c1878,45.964973,18.167692,34.28599413010307,2023-12-07
c1878,45.964973,18.167692,37.13161561397731,2023-12-08
c1878,45.964973,18.167692,,2023-12-09
c1878,45.964973,18.167692,33.14871090529359,2023-12-10
c1878,45.964973,18.167692,31.02300208743255,2023-12-11
c1878,45.964973,18.167692,34.330599060786476,2023-12-12
c1878,45.964973,18.167692,,2023-12-13
c1878,45.964973,18.167692,34.722702711190514,2023-12-14
c1878,45.964973,18.167692,37.45095184091378,2023-12-15
c1878,45.964973,18.167692,37.173727945645545,2023-12-16
c1878,45.964973,18.167692,,2023-12-17
c1878,45.964973,18.167692,34.404995266330886,2023-12-18
c1878,45.964973,18.167692,31.909947013870596,2023-12-19
c1878,45.964973,18.167692,35.55522809905168,2023-12-20
c1878,45.964973,18.167692,36.41692930542006,2023-12-21
c1878,45.964973,18.167692,,2023-12-22
c1878,45.964973,18.167692,34.81590899396205,2023-12-23
c1878,45.964973,18.167692,34.604421775221425,2023-12-24
c1878,45.964973,18.167692,35.44937146325127,2023-12-25
c1878,45.964973,18.167692,33.697624803576886,2023-12-26
c1878,45.964973,18.167692,34.6623575832021,2023-12-27
c1878,45.964973,18.167692,33.46065196774346,2023-12-28
c1878,45.964973,18.167692,34.51567090616855,2023-12-29
c1878,45.964973,18.167692,,2023-12-30
c1878,45.964973,18.167692,36.4637569037565,2023-12-31
c1878,45.964973,18.167692,,2024-01-01
c1878,45.964973,18.167692,,2024-01-02
c1878,45.964973,18.167692,31.892182108201627,2024-01-03
c1878,45.964973,18.167692,30.91778620299034,2024-01-04
c1878,45.964973,18.167692,29.837738658209233,2024-01-05
c1878,45.964973,18.167692,,2024-01-06
c1878,45.964973,18.167692,28.360855921327648,2024-01-07
c1878,45.964973,18.167692,,2024-01-08
c1878,45.964973,18.167692,34.25038875107128,2024-01-09
c1878,45.964973,18.167692,36.67569106062517,2024-01-10
c1878,45.964973,18.167692,38.67430167574926,2024-01-11
c1878,45.964973,18.167692,36.27753833762533,2024-01-12
c1878,45.964973,18.167692,36.93421207371641,2024-01-13
c1878,45.964973,18.167692,34.737494977220706,2024-01-14
c1878,45.964973,18.167692,33.82233293224839,2024-01-15
c1878,45.964973,18.167692,37.579100764201606,2024-01-16
c1878,45.964973,18.167692,40.76114630047997,2024-01-17
c1878,45.964973,18.167692,30.9452594310947,2024-01-18
c1878,45.964973,18.167692,34.022369667709576,2024-01-19
c1878,45.964973,18.167692,34.79700349739315,2024-01-20
c1878,45.964973,18.167692,36.870898680447326,2024-01-21
c1878,45.964973,18.167692,38.8874181565194,2024-01-22
c1878,45.964973,18.167692,33.33996331424228,2024-01-23
c1878,45.964973,18.167692,,2024-01-24
c1878,45.964973,18.167692,33.40346402794543,2024-01-25
c1878,45.964973,18.167692,35.83372600378148,2024-01-26
c1878,45.964973,18.167692,36.64192547288466,2024-01-27
c1878,45.964973,18.167692,36.59501674692912,2024-01-28
c1878,45.964973,18.167692,36.96063697904136,2024-01-29
c1878,45.964973,18.167692,37.27323412159919,2024-01-30
c1878,45.964973,18.167692,37.952769266864905,2024-01-31
c1878,45.964973,18.167692,,2024-02-01
c1878,45.964973,18.167692,35.617199775812914,2024-02-02
c1878,45.964973,18.167692,31.995600204741073,2024-02-03
c1878,45.964973,18.167692,36.23324645707019,2024-02-04
c1878,45.964973,18.167692,,2024-02-05
c1878,45.964973,18.167692,32.003108049058845,2024-02-06
c1878,45.964973,18.167692,32.23763142501344,2024-02-07
c1878,45.964973,18.167692,33.46795473051259,2024-02-08
c1878,45.964973,18.167692,,2024-02-09
c1878,45.964973,18.167692,,2024-02-10
c1878,45.964973,18.167692,27.88526815898859,2024-02-11
c1878,45.964973,18.167692,,2024-02-12
c1878,45.964973,18.167692,37.56755531087092,2024-02-13
c1878,45.964973,18.167692,35.879703840992946,2024-02-14
c1878,45.964973,18.167692,37.98233592045728,2024-02-15
c1878,45.964973,18.167692,34.429796829671474,2024-02-16
c1878,45.964973,18.167692,40.18083591036709,2024-02-17
c1878,45.964973,18.167692,37.39473102046494,2024-02-18
c1878,45.964973,18.167692,35.536392232582415,2024-02-19
c1878,45.964973,18.167692,37.96922036334508,2024-02-20
c1878,45.964973,18.167692,35.93218689312978,2024-02-21
c1878,45.964973,18.167692,,2024-02-22
c1878,45.964973,18.167692,,2024-02-23
c1878,45.964973,18.167692,,2024-02-24
c1878,45.964973,18.167692,,2024-02-25
c1878,45.964973,18.167692,34.964307233973486,2024-02-26
c1878,45.964973,18.167692,,2024-02-27
c1878,45.964973,18.167692,34.95618953268796,2024-02-28
c1878,45.964973,18.167692,,2024-02-29
c1878,45.964973,18.167692,38.69225548555974,2024-03-01
c1878,45.964973,18.167692,37.28454284269654,2024-03-02
c1878,45.964973,18.167692,38.0442304277318,2024-03-03
c1878,45.964973,18.167692,,2024-03-04
c1878,45.964973,18.167692,38.310090264702104,2024-03-05
c1878,45.964973,18.167692,39.57770019280641,2024-03-06
c1878,45.964973,18.167692,35.26704361199536,2024-03-07
c1878,45.964973,18.167692,35.21134939290465,2024-03-08
c1878,45.964973,18.167692,36.513857474492575,2024-03-09
c1878,45.964973,18.167692,38.2761315055884,2024-03-10
c1878,45.964973,18.167692,34.94476529308509,2024-03-11
c1878,45.964973,18.167692,,2024-03-12
c1878,45.964973,18.167692,38.7659432815882,2024-03-13
c1878,45.964973,18.167692,37.43658843545561,2024-03-14
c1878,45.964973,18.167692,37.425358462053595,2024-03-15
c1878,45.964973,18.167692,38.651001478244986,2024-03-16
c1878,45.964973,18.167692,37.751792206852755,2024-03-17
c1878,45.964973,18.167692,36.78082311230324,2024-03-18
c1878,45.964973,18.167692,37.61260328509794,2024-03-19
c1878,45.964973,18.167692,39.747768383594426,2024-03-20
c1878,45.964973,18.167692,41.60999264299168,2024-03-21
c1878,45.964973,18.167692,35.592997116669615,2024-03-22
c1878,45.964973,18.167692,34.01525430720055,2024-03-23
c1878,45.964973,18.167692,31.801058903629272,2024-03-24
c1878,45.964973,18.167692,35.82593554558172,2024-03-25
c1878,45.964973,18.167692,,2024-03-26
c1878,45.964973,18.167692,33.074888344128595,2024-03-27
c1878,45.964973,18.167692,32.22150659277274,2024-03-28
c1878,45.964973,18.167692,33.03934673412282,2024-03-29
c1878,45.964973,18.167692,34.34827720740018,2024-03-30
c1878,45.964973,18.167692,,2024-03-31
c1878,45.964973,18.167692,,2024-04-01
c1878,45.964973,18.167692,32.779180711555604,2024-04-02
c1878,45.964973,18.167692,,2024-04-03
c1878,45.964973,18.167692,35.82362791147026,2024-04-04
c1878,45.964973,18.167692,38.78432318691728,2024-04-05
c1878,45.964973,18.167692,36.805236835348566,2024-04-06
c1878,45.964973,18.167692,35.71046015396598,2024-04-07
c1878,45.964973,18.167692,37.17089318887969,2024-04-08
c1878,45.964973,18.167692,,2024-04-09
c1878,45.964973,18.167692,,2024-04-10
c1878,45.964973,18.167692,38.92780076577552,2024-04-11
c1878,45.964973,18.167692,36.57195142874182,2024-04-12
c1878,45.964973,18.167692,33.333479336376705,2024-04-13
c1878,45.964973,18.167692,33.45296079959052,2024-04-14
c1878,45.964973,18.167692,33.20833839232479,2024-04-15
c1878,45.964973,18.167692,,2024-04-16
c1878,45.964973,18.167692,31.88412641295456,2024-04-17
c1878,45.964973,18.167692,33.34462416740824,2024-04-18
c1878,45.964973,18.167692,32.5152126979556,2024-04-19
c1878,45.964973,18.167692,34.36553044911797,2024-04-20
c1878,45.964973,18.167692,34.868007099889404,2024-04-21
c1878,45.964973,18.167692,33.924408470660154,2024-04-22
c1878,45.964973,18.167692,,2024-04-23
c1878,45.964973,18.167692,32.65674737278954,2024-04-24
c1878,45.964973,18.167692,,2024-04-25
c1878,45.964973,18.167692,36.08103347423585,2024-04-26
c1878,45.964973,18.167692,36.2674065632103,2024-04-27
c1878,45.964973,18.167692,34.94722629958459,2024-04-28
c1878,45.964973,18.167692,34.29371250901535,2024-04-29
c1878,45.964973,18.167692,34.480533825145486,2024-04-30
c1878,45.964973,18.167692,34.24647284616743,2024-05-01
c1878,45.964973,18.167692,36.83916757180824,2024-05-02
c1878,45.964973,18.167692,,2024-05-03
c1878,45.964973,18.167692,35.27283850796742,2024-05-04
c1878,45.964973,18.167692,34.84936684825442,2024-05-05
c1878,45.964973,18.167692,33.859597905265225,2024-05-06
c1878,45.964973,18.167692,33.982425213835484,2024-05-07
c1878,45.964973,18.167692,32.77699615968031,2024-05-08
c1878,45.964973,18.167692,32.031235881453135,2024-05-09
c1878,45.964973,18.167692,34.045076401225586,2024-05-10
c1878,45.964973,18.167692,33.2356860157418,2024-05-13
c1878,45.964973,18.167692,30.798945970078854,2024-05-14
c1878,45.964973,18.167692,31.962275023457867,2024-05-15
c1878,45.964973,18.167692,35.14485460733349,2024-05-16
c1878,45.964973,18.167692,32.51922606307304,2024-05-17
c1878,45.964973,18.167692,34.52642832598669,2024-05-18
c1878,45.964973,18.167692,33.437331951949204,2024-05-19
c1878,45.964973,18.167692,33.860837604670024,2024-05-20
c1878,45.964973,18.167692,32.154703229870385,2024-05-21
c1878,45.964973,18.167692,31.86397657681491,2024-05-22
c1878,45.964973,18.167692,30.832813703754876,2024-05-23
c1878,45.964973,18.167692,31.80604354689673,2024-05-24
c1878,45.964973,18.167692,29.808285962953335,2024-05-25
c1878,45.964973,18.167692,32.45740444279177,2024-05-26
c1878,45.964973,18.167692,31.22804426967913,2024-05-27
c1878,45.964973,18.167692,33.20287046226383,2024-05-28
c1878,45.964973,18.167692,34.7506382351653,2024-05-29
c1878,45.964973,18.167692,30.540154018445723,2024-05-30
c1878,45.964973,18.167692,29.89730277341692,2024-05-31
c1878,45.964973,18.167692,32.001541154487605,2024-06-01
c1878,45.964973,18.167692,35.19611255372768,2024-06-02
c1878,45.964973,18.167692,31.1792100626897,2024-06-03
c1878,45.964973,18.167692,33.11985310394128,2024-06-04
c1878,45.964973,18.167692,32.12500447534591,2024-06-05
c1878,45.964973,18.167692,33.59072589467936,2024-06-06
c1878,45.964973,18.167692,33.608777055761585,2024-06-07
c1878,45.964973,18.167692,33.78943601876922,2024-06-08
c1878,45.964973,18.167692,30.13046392467313,2024-06-09
c1878,45.964973,18.167692,,2024-06-10
c1878,45.964973,18.167692,30.50111217852719,2024-06-11
c1878,45.964973,18.167692,26.860822077394793,2024-06-12
c1878,45.964973,18.167692,25.130742520972746,2024-06-13
c1878,45.964973,18.167692,31.49049564677603,2024-06-14
c1878,45.964973,18.167692,29.144978831756987,2024-06-15
c1878,45.964973,18.167692,28.558158250563924,2024-06-16
c1878,45.964973,18.167692,31.598077897038365,2024-06-17
c1878,45.964973,18.167692,30.19934362163628,2024-06-18
c1878,45.964973,18.167692,30.97301308380408,2024-06-19
c1878,45.964973,18.167692,31.49653536155343,2024-06-20
c1878,45.964973,18.167692,30.068172686314764,2024-06-21
c1878,45.964973,18.167692,31.253175449506,2024-06-22
c1878,45.964973,18.167692,28.811117987885147,2024-06-23
c1878,45.964973,18.167692,32.26678945462724,2024-06-24
c1878,45.964973,18.167692,28.47737206836479,2024-06-25
c1878,45.964973,18.167692,28.660610805770563,2024-06-26
c1878,45.964973,18.167692,30.851780435403768,2024-06-27
c1878,45.964973,18.167692,29.568253932442097,2024-06-28
c1878,45.964973,18.167692,33.25307795809038,2024-06-29
c1878,45.964973,18.167692,31.94900161247538,2024-06-30
c1878,45.964973,18.167692,28.413410148904628,2024-07-01
c1878,45.964973,18.167692,24.624831316154257,2024-07-02
c1878,45.964973,18.167692,29.237412603180264,2024-07-03
c1878,45.964973,18.167692,29.6411124595798,2024-07-04
c1878,45.964973,18.167692,30.02566569070833,2024-07-05
c1878,45.964973,18.167692,27.700004949715375,2024-07-06
