cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,25.68291475360254,2021-09-18
c1521,44.163171,7.076637,29.20771850308456,2021-09-19
c1521,44.163171,7.076637,25.168868394173995,2021-09-20
c1521,44.163171,7.076637,27.139604735960383,2021-09-21
c1521,44.163171,7.076637,26.883880594147108,2021-09-22
c1521,44.163171,7.076637,25.2483326516147,2021-09-23
c1521,44.163171,7.076637,26.348530859212996,2021-09-24
c1521,44.163171,7.076637,23.61906263033456,2021-09-25
c1521,44.163171,7.076637,,2021-09-26
c1521,44.163171,7.076637,,2021-09-27
c1521,44.163171,7.076637,27.264275688557053,2021-09-28
c1521,44.163171,7.076637,27.075489217670626,2021-09-30
c1521,44.163171,7.076637,27.637976310714414,2021-10-01
c1521,44.163171,7.076637,25.333464172812132,2021-10-02
c1521,44.163171,7.076637,24.85396215420195,2021-10-03
c1521,44.163171,7.076637,22.085763052388792,2021-10-04
c1521,44.163171,7.076637,24.405891365747163,2021-10-05
c1521,44.163171,7.076637,25.61836757990375,2021-10-06
c1521,44.163171,7.076637,24.407397494429674,2021-10-07
c1521,44.163171,7.076637,24.70625565701395,2021-10-08
c1521,44.163171,7.076637,23.906111413200687,2021-10-09
c1521,44.163171,7.076637,25.091880937903635,2021-10-10
c1521,44.163171,7.076637,25.94270970732789,2021-10-11
c1521,44.163171,7.076637,25.46578167423754,2021-10-12
c1521,44.163171,7.076637,27.45362709242975,2021-10-13
c1521,44.163171,7.076637,24.668115589546183,2021-10-14
c1521,44.163171,7.076637,23.238107224844335,2021-10-15
c1521,44.163171,7.076637,23.774284800253785,2021-10-16
c1521,44.163171,7.076637,23.785354576735745,2021-10-17
c1521,44.163171,7.076637,25.532183081410835,2021-10-18
c1521,44.163171,7.076637,,2021-10-19
c1521,44.163171,7.076637,23.147248781369576,2021-10-20
c1521,44.163171,7.076637,25.625567826571256,2021-10-21
c1521,44.163171,7.076637,24.560037491460143,2021-10-22
c1521,44.163171,7.076637,25.255462681393823,2021-10-23
c1521,44.163171,7.076637,27.74345997748114,2021-10-24
c1521,44.163171,7.076637,25.58979254524702,2021-10-25
c1521,44.163171,7.076637,23.226454353456983,2021-10-26
c1521,44.163171,7.076637,24.934889290970546,2021-10-27
c1521,44.163171,7.076637,26.76697132922475,2021-10-28
c1521,44.163171,7.076637,22.27846600475892,2021-10-29
c1521,44.163171,7.076637,,2021-10-30
c1521,44.163171,7.076637,23.520916684430095,2021-10-31
c1521,44.163171,7.076637,22.361108667875214,2021-11-01
c1521,44.163171,7.076637,23.8426802931177,2021-11-02
c1521,44.163171,7.076637,21.27270902328744,2021-11-03
c1521,44.163171,7.076637,25.32768184061476,2021-11-04
c1521,44.163171,7.076637,26.713215803962317,2021-11-05
c1521,44.163171,7.076637,28.83418058462831,2021-11-06
c1521,44.163171,7.076637,24.400407856830743,2021-11-07
c1521,44.163171,7.076637,21.11733679231169,2021-11-08
c1521,44.163171,7.076637,21.557138239463058,2021-11-09
c1521,44.163171,7.076637,21.619671110833917,2021-11-10
c1521,44.163171,7.076637,23.476874158604083,2021-11-11
c1521,44.163171,7.076637,24.403830660409408,2021-11-12
c1521,44.163171,7.076637,24.297752828742833,2021-11-13
c1521,44.163171,7.076637,22.055836351523443,2021-11-14
c1521,44.163171,7.076637,24.071309840115987,2021-11-15
c1521,44.163171,7.076637,23.83041507969001,2021-11-16
c1521,44.163171,7.076637,22.94242305906352,2021-11-17
c1521,44.163171,7.076637,25.533798926239083,2021-11-18
c1521,44.163171,7.076637,31.079698114126508,2021-11-19
c1521,44.163171,7.076637,23.916893416159,2021-11-20
c1521,44.163171,7.076637,22.003057976813064,2021-11-21
c1521,44.163171,7.076637,24.5823409400762,2021-11-22
c1521,44.163171,7.076637,27.88306028355015,2021-11-23
c1521,44.163171,7.076637,24.566156905432944,2021-11-24
c1521,44.163171,7.076637,24.049615298282816,2021-11-25
c1521,44.163171,7.076637,27.622931065661145,2021-11-26
c1521,44.163171,7.076637,20.800997704751023,2021-11-27
c1521,44.163171,7.076637,25.33175975127768,2021-11-28
c1521,44.163171,7.076637,23.25781309324733,2021-11-29
c1521,44.163171,7.076637,24.210691419531493,2021-11-30
c1521,44.163171,7.076637,25.287902152248567,2021-12-01
c1521,44.163171,7.076637,24.563199817302856,2021-12-02
c1521,44.163171,7.076637,23.863011953383698,2021-12-03
c1521,44.163171,7.076637,24.88022150564719,2021-12-04
c1521,44.163171,7.076637,24.59364530301996,2021-12-05
c1521,44.163171,7.076637,26.28049190623318,2021-12-06
c1521,44.163171,7.076637,29.228528307289107,2021-12-07
c1521,44.163171,7.076637,22.450312760044287,2021-12-08
c1521,44.163171,7.076637,23.557249024266508,2021-12-09
c1521,44.163171,7.076637,20.836374794858077,2021-12-10
c1521,44.163171,7.076637,,2021-12-11
c1521,44.163171,7.076637,25.046466590952697,2021-12-12
c1521,44.163171,7.076637,21.875763805593195,2021-12-13
c1521,44.163171,7.076637,23.90991444680045,2021-12-14
c1521,44.163171,7.076637,,2021-12-15
c1521,44.163171,7.076637,25.304205339944662,2021-12-16
c1521,44.163171,7.076637,27.009067518469397,2021-12-17
c1521,44.163171,7.076637,25.672826096624796,2021-12-18
c1521,44.163171,7.076637,22.847530364606353,2021-12-19
c1521,44.163171,7.076637,21.806774581993317,2021-12-20
c1521,44.163171,7.076637,21.464420480074136,2021-12-21
c1521,44.163171,7.076637,25.678344484789505,2021-12-22
c1521,44.163171,7.076637,23.158681652437952,2021-12-23
c1521,44.163171,7.076637,23.77665846252132,2021-12-24
c1521,44.163171,7.076637,25.92791833924715,2021-12-25
c1521,44.163171,7.076637,23.149118765217057,2021-12-26
c1521,44.163171,7.076637,,2021-12-27
c1521,44.163171,7.076637,26.4626544370578,2021-12-28
c1521,44.163171,7.076637,23.762071090313142,2021-12-29
c1521,44.163171,7.076637,,2021-12-30
c1521,44.163171,7.076637,21.43303738373793,2021-12-31
c1521,44.163171,7.076637,26.400827999505864,2022-01-01
c1521,44.163171,7.076637,23.071436372316285,2022-01-02
c1521,44.163171,7.076637,,2022-01-03
c1521,44.163171,7.076637,,2022-01-04
c1521,44.163171,7.076637,22.257358160268595,2022-01-05
c1521,44.163171,7.076637,24.97565929472129,2022-01-06
c1521,44.163171,7.076637,25.706572897890155,2022-01-07
c1521,44.163171,7.076637,24.123285070596324,2022-01-08
c1521,44.163171,7.076637,23.760375798299787,2022-01-09
c1521,44.163171,7.076637,24.3716508284504,2022-01-10
c1521,44.163171,7.076637,25.189280106694607,2022-01-11
c1521,44.163171,7.076637,23.266624005359834,2022-01-12
c1521,44.163171,7.076637,24.907843504004315,2022-01-13
c1521,44.163171,7.076637,24.230630510126066,2022-01-14
c1521,44.163171,7.076637,23.333639656096697,2022-01-15
c1521,44.163171,7.076637,24.88525660471988,2022-01-16
c1521,44.163171,7.076637,28.525644873355215,2022-01-17
c1521,44.163171,7.076637,26.145257032459497,2022-01-18
c1521,44.163171,7.076637,24.378092433548755,2022-01-19
c1521,44.163171,7.076637,26.457919815788905,2022-01-20
c1521,44.163171,7.076637,27.337652601251143,2022-01-21
c1521,44.163171,7.076637,26.133158686792992,2022-01-22
c1521,44.163171,7.076637,26.514268748534807,2022-01-23
c1521,44.163171,7.076637,29.0601697064091,2022-01-24
c1521,44.163171,7.076637,29.35135118320895,2022-01-25
c1521,44.163171,7.076637,28.15680852547563,2022-01-26
c1521,44.163171,7.076637,26.237129056162473,2022-01-27
c1521,44.163171,7.076637,25.08038581462882,2022-01-28
c1521,44.163171,7.076637,26.829777962827247,2022-01-29
c1521,44.163171,7.076637,24.255044431002197,2022-01-30
c1521,44.163171,7.076637,25.024215929004473,2022-01-31
c1521,44.163171,7.076637,25.416683227096236,2022-02-01
c1521,44.163171,7.076637,23.953953758877404,2022-02-02
c1521,44.163171,7.076637,,2022-02-03
c1521,44.163171,7.076637,26.960282001974715,2022-02-04
c1521,44.163171,7.076637,24.93569061790167,2022-02-05
c1521,44.163171,7.076637,27.605895049615885,2022-02-06
c1521,44.163171,7.076637,24.700400674591524,2022-02-07
c1521,44.163171,7.076637,25.50865066659409,2022-02-08
c1521,44.163171,7.076637,26.20452944019161,2022-02-09
c1521,44.163171,7.076637,26.4377612545862,2022-02-10
c1521,44.163171,7.076637,24.988706213368975,2022-02-11
c1521,44.163171,7.076637,29.982636458878645,2022-02-12
c1521,44.163171,7.076637,30.441898775939077,2022-02-13
c1521,44.163171,7.076637,24.23598672552252,2022-02-14
c1521,44.163171,7.076637,25.42114253713092,2022-02-15
c1521,44.163171,7.076637,24.637820963054875,2022-02-16
c1521,44.163171,7.076637,24.570290119583717,2022-02-17
c1521,44.163171,7.076637,22.318221815812507,2022-02-18
c1521,44.163171,7.076637,24.650453564607787,2022-02-19
c1521,44.163171,7.076637,26.651927772598302,2022-02-20
c1521,44.163171,7.076637,,2022-02-22
c1521,44.163171,7.076637,24.670813587180263,2022-02-23
c1521,44.163171,7.076637,26.346749827171564,2022-02-24
c1521,44.163171,7.076637,24.833635382286317,2022-02-25
c1521,44.163171,7.076637,27.435553497086932,2022-02-26
c1521,44.163171,7.076637,26.345493209207433,2022-02-27
c1521,44.163171,7.076637,25.80730878671252,2022-02-28
c1521,44.163171,7.076637,27.474356920491903,2022-03-01
c1521,44.163171,7.076637,26.38419267351083,2022-03-02
c1521,44.163171,7.076637,25.846232474660905,2022-03-03
c1521,44.163171,7.076637,26.296546841803114,2022-03-04
c1521,44.163171,7.076637,25.76515158921295,2022-03-05
c1521,44.163171,7.076637,25.77825982578217,2022-03-06
c1521,44.163171,7.076637,27.901623228392783,2022-03-07
c1521,44.163171,7.076637,26.33817238485944,2022-03-08
c1521,44.163171,7.076637,24.839188889257763,2022-03-09
c1521,44.163171,7.076637,26.02178790303244,2022-03-10
c1521,44.163171,7.076637,28.027035102342943,2022-03-11
c1521,44.163171,7.076637,28.86866130872428,2022-03-12
c1521,44.163171,7.076637,,2022-03-13
c1521,44.163171,7.076637,27.38220662384401,2022-03-14
c1521,44.163171,7.076637,24.728013732146305,2022-03-15
c1521,44.163171,7.076637,25.94894900954364,2022-03-16
c1521,44.163171,7.076637,,2022-03-17
c1521,44.163171,7.076637,23.53373935568363,2022-03-18
c1521,44.163171,7.076637,,2022-03-19
c1521,44.163171,7.076637,28.096751485894444,2022-03-20
c1521,44.163171,7.076637,28.906709660335213,2022-03-21
c1521,44.163171,7.076637,28.817150577636102,2022-03-22
c1521,44.163171,7.076637,27.72281610673806,2022-03-23
c1521,44.163171,7.076637,28.359359355181873,2022-03-24
c1521,44.163171,7.076637,25.26144053175657,2022-03-25
c1521,44.163171,7.076637,26.717496840797597,2022-03-26
c1521,44.163171,7.076637,24.72083992397845,2022-03-27
c1521,44.163171,7.076637,27.86688827306136,2022-03-28
c1521,44.163171,7.076637,26.74182187732658,2022-03-29
c1521,44.163171,7.076637,28.50803021496816,2022-03-30
c1521,44.163171,7.076637,24.734468597107284,2022-03-31
c1521,44.163171,7.076637,22.54315908742236,2022-04-01
c1521,44.163171,7.076637,23.755417643378458,2022-04-02
c1521,44.163171,7.076637,31.10785317446696,2022-04-03
c1521,44.163171,7.076637,25.373486290618892,2022-04-04
c1521,44.163171,7.076637,27.311076281325946,2022-04-05
c1521,44.163171,7.076637,22.29013884787085,2022-04-06
c1521,44.163171,7.076637,25.527629713432137,2022-04-07
c1521,44.163171,7.076637,28.825280330643636,2022-04-08
c1521,44.163171,7.076637,23.33092689002353,2022-04-09
c1521,44.163171,7.076637,24.925370438188832,2022-04-10
c1521,44.163171,7.076637,24.72444558275737,2022-04-11
c1521,44.163171,7.076637,21.124693552310813,2022-04-12
c1521,44.163171,7.076637,27.067776075707492,2022-04-13
c1521,44.163171,7.076637,26.24682422158483,2022-04-14
c1521,44.163171,7.076637,26.462955197998813,2022-04-15
c1521,44.163171,7.076637,25.749138483157957,2022-04-16
c1521,44.163171,7.076637,24.748572606930537,2022-04-17
c1521,44.163171,7.076637,26.769325964300716,2022-04-18
c1521,44.163171,7.076637,27.761840979859617,2022-04-19
c1521,44.163171,7.076637,,2022-04-20
c1521,44.163171,7.076637,25.44566336955392,2022-04-21
c1521,44.163171,7.076637,27.04172677296665,2022-04-22
c1521,44.163171,7.076637,21.45867313188937,2022-04-23
c1521,44.163171,7.076637,26.521158087308397,2022-04-24
c1521,44.163171,7.076637,24.87202290104465,2022-04-25
c1521,44.163171,7.076637,27.02026834239983,2022-04-26
c1521,44.163171,7.076637,27.605156981767955,2022-04-27
c1521,44.163171,7.076637,27.170413474242036,2022-04-28
c1521,44.163171,7.076637,26.24424003811401,2022-04-29
c1521,44.163171,7.076637,25.979429877617555,2022-04-30
c1521,44.163171,7.076637,26.789476515716064,2022-05-01
c1521,44.163171,7.076637,26.002413116939945,2022-05-02
c1521,44.163171,7.076637,23.608177161389204,2022-05-03
c1521,44.163171,7.076637,25.20731816302354,2022-05-04
c1521,44.163171,7.076637,23.65307262502582,2022-05-05
c1521,44.163171,7.076637,23.93998421270158,2022-05-06
c1521,44.163171,7.076637,25.438239704266888,2022-05-07
c1521,44.163171,7.076637,24.77080831069979,2022-05-08
c1521,44.163171,7.076637,25.026239635520312,2022-05-09
c1521,44.163171,7.076637,28.907173925460047,2022-05-10
c1521,44.163171,7.076637,25.988978280324012,2022-05-11
c1521,44.163171,7.076637,25.26966979046057,2022-05-12
c1521,44.163171,7.076637,25.627362646734884,2022-05-13
c1521,44.163171,7.076637,23.016962020736266,2022-05-14
c1521,44.163171,7.076637,26.1212071002633,2022-05-15
c1521,44.163171,7.076637,25.454805634210015,2022-05-16
c1521,44.163171,7.076637,27.45647002781681,2022-05-17
c1521,44.163171,7.076637,24.614214046571604,2022-05-18
c1521,44.163171,7.076637,26.982412219888374,2022-05-19
c1521,44.163171,7.076637,24.369463522399123,2022-05-20
c1521,44.163171,7.076637,25.964310081931217,2022-05-21
c1521,44.163171,7.076637,22.380581043225796,2022-05-22
c1521,44.163171,7.076637,24.09750545801726,2022-05-23
c1521,44.163171,7.076637,24.83759297975204,2022-05-24
c1521,44.163171,7.076637,23.974109854261386,2022-05-25
c1521,44.163171,7.076637,26.39048032624052,2022-05-26
c1521,44.163171,7.076637,24.633039333982413,2022-05-27
c1521,44.163171,7.076637,20.78405529521621,2022-05-28
c1521,44.163171,7.076637,21.49784882536009,2022-05-29
c1521,44.163171,7.076637,22.663381722508348,2022-05-30
c1521,44.163171,7.076637,,2022-05-31
c1521,44.163171,7.076637,24.95975673306783,2022-06-01
c1521,44.163171,7.076637,23.986010890685822,2022-06-02
c1521,44.163171,7.076637,24.863818947053584,2022-06-03
c1521,44.163171,7.076637,24.66339914982072,2022-06-04
c1521,44.163171,7.076637,22.328328171806145,2022-06-05
c1521,44.163171,7.076637,24.39493393966284,2022-06-06
c1521,44.163171,7.076637,22.592393206258485,2022-06-07
c1521,44.163171,7.076637,19.841683458480556,2022-06-08
c1521,44.163171,7.076637,23.03290762628713,2022-06-09
c1521,44.163171,7.076637,22.45918130762944,2022-06-10
c1521,44.163171,7.076637,23.151216101440493,2022-06-11
c1521,44.163171,7.076637,22.385871141060505,2022-06-12
c1521,44.163171,7.076637,19.83011525366134,2022-06-13
c1521,44.163171,7.076637,23.980311929584225,2022-06-14
c1521,44.163171,7.076637,,2022-06-15
c1521,44.163171,7.076637,22.885727503449292,2022-06-16
c1521,44.163171,7.076637,26.822203862930778,2022-06-17
c1521,44.163171,7.076637,25.45164341372066,2022-06-18
c1521,44.163171,7.076637,22.892101011291977,2022-06-19
c1521,44.163171,7.076637,22.837339575989407,2022-06-20
c1521,44.163171,7.076637,18.988977393498946,2022-06-21
c1521,44.163171,7.076637,,2022-06-22
c1521,44.163171,7.076637,20.1989588827689,2022-06-23
c1521,44.163171,7.076637,20.690882598943347,2022-06-24
c1521,44.163171,7.076637,21.7539694404011,2022-06-25
c1521,44.163171,7.076637,22.838923953743368,2022-06-26
c1521,44.163171,7.076637,21.240462855022816,2022-06-27
c1521,44.163171,7.076637,18.30420995588297,2022-06-28
c1521,44.163171,7.076637,19.735207441871395,2022-06-29
c1521,44.163171,7.076637,25.220096533677456,2022-06-30
c1521,44.163171,7.076637,24.200992908405016,2022-07-01
c1521,44.163171,7.076637,20.75040314314766,2022-07-02
c1521,44.163171,7.076637,22.487508568986065,2022-07-03
c1521,44.163171,7.076637,,2022-07-04
c1521,44.163171,7.076637,23.99414177590057,2022-07-05
c1521,44.163171,7.076637,20.773588263812343,2022-07-06
c1521,44.163171,7.076637,24.273661777834047,2022-07-07
c1521,44.163171,7.076637,22.450064350020472,2022-07-08
c1521,44.163171,7.076637,20.094693484885564,2022-07-09
c1521,44.163171,7.076637,21.781356560537457,2022-07-10
c1521,44.163171,7.076637,21.61398107556978,2022-07-11
c1521,44.163171,7.076637,20.131159077394912,2022-07-12
c1521,44.163171,7.076637,23.53060644811255,2022-07-13
c1521,44.163171,7.076637,21.178161794855367,2022-07-14
c1521,44.163171,7.076637,22.834595689515137,2022-07-15
c1521,44.163171,7.076637,24.30794038501516,2022-07-16
c1521,44.163171,7.076637,20.546426867491597,2022-07-17
c1521,44.163171,7.076637,22.332923223861357,2022-07-18
c1521,44.163171,7.076637,22.972445574036463,2022-07-19
c1521,44.163171,7.076637,22.7206052484533,2022-07-20
c1521,44.163171,7.076637,23.10012791203647,2022-07-21
c1521,44.163171,7.076637,19.399844526066325,2022-07-22
c1521,44.163171,7.076637,23.372566193537605,2022-07-23
c1521,44.163171,7.076637,22.921580519865017,2022-07-24
c1521,44.163171,7.076637,25.018222282967617,2022-07-25
c1521,44.163171,7.076637,25.648224416655875,2022-07-26
c1521,44.163171,7.076637,26.225961519835963,2022-07-27
c1521,44.163171,7.076637,22.58449293871416,2022-07-28
c1521,44.163171,7.076637,21.530929736371466,2022-07-29
c1521,44.163171,7.076637,21.84949474688877,2022-07-30
c1521,44.163171,7.076637,20.59505041264573,2022-07-31
c1521,44.163171,7.076637,22.360000411769672,2022-08-01
c1521,44.163171,7.076637,23.01405325653217,2022-08-02
c1521,44.163171,7.076637,23.830265126480096,2022-08-03
c1521,44.163171,7.076637,25.74439134011249,2022-08-04
c1521,44.163171,7.076637,22.734709538517656,2022-08-05
c1521,44.163171,7.076637,20.692866022813455,2022-08-06
c1521,44.163171,7.076637,22.931707024407228,2022-08-07
c1521,44.163171,7.076637,25.61169816736211,2022-08-08
c1521,44.163171,7.076637,21.9247629814946,2022-08-09
c1521,44.163171,7.076637,19.52035298933713,2022-08-10
c1521,44.163171,7.076637,24.54740154878953,2022-08-11
c1521,44.163171,7.076637,24.71871343272229,2022-08-12
c1521,44.163171,7.076637,21.30689580767504,2022-08-13
c1521,44.163171,7.076637,,2022-08-14
c1521,44.163171,7.076637,22.249240793325455,2022-08-15
c1521,44.163171,7.076637,20.665840551197725,2022-08-16
c1521,44.163171,7.076637,,2022-08-17
c1521,44.163171,7.076637,22.8679235410056,2022-08-18
c1521,44.163171,7.076637,25.722352783800968,2022-08-19
c1521,44.163171,7.076637,23.43834877205069,2022-08-20
c1521,44.163171,7.076637,20.808464988110263,2022-08-21
c1521,44.163171,7.076637,23.025791284380347,2022-08-22
c1521,44.163171,7.076637,20.05266045279028,2022-08-23
c1521,44.163171,7.076637,22.863501310968697,2022-08-24
c1521,44.163171,7.076637,19.514302723631133,2022-08-25
c1521,44.163171,7.076637,,2022-08-26
c1521,44.163171,7.076637,22.617995779013217,2022-08-27
c1521,44.163171,7.076637,23.427545420179637,2022-08-28
c1521,44.163171,7.076637,20.36336645199807,2022-08-29
c1521,44.163171,7.076637,21.38662233277199,2022-08-31
c1521,44.163171,7.076637,20.951854015012135,2022-09-01
c1521,44.163171,7.076637,25.10241848631648,2022-09-02
c1521,44.163171,7.076637,23.75556522498863,2022-09-03
c1521,44.163171,7.076637,24.583734297037765,2022-09-04
c1521,44.163171,7.076637,20.926851282193105,2022-09-05
c1521,44.163171,7.076637,20.49707658224296,2022-09-06
c1521,44.163171,7.076637,20.72214684120739,2022-09-07
c1521,44.163171,7.076637,20.066565919169054,2022-09-08
c1521,44.163171,7.076637,23.985871194175665,2022-09-09
c1521,44.163171,7.076637,19.906090641203814,2022-09-10
c1521,44.163171,7.076637,21.535039343647625,2022-09-11
c1521,44.163171,7.076637,18.543809989952425,2022-09-12
c1521,44.163171,7.076637,18.22183010921684,2022-09-13
c1521,44.163171,7.076637,20.121352039014592,2022-09-14
c1521,44.163171,7.076637,22.36814932590347,2022-09-15
c1521,44.163171,7.076637,23.59609447048217,2022-09-16
c1521,44.163171,7.076637,22.032892024805204,2022-09-17
c1521,44.163171,7.076637,21.474542295094725,2022-09-18
c1521,44.163171,7.076637,20.61092764231764,2022-09-19
c1521,44.163171,7.076637,21.492860558485045,2022-09-20
c1521,44.163171,7.076637,22.67885498049579,2022-09-21
c1521,44.163171,7.076637,23.854720255380855,2022-09-22
c1521,44.163171,7.076637,24.241761194307006,2022-09-23
c1521,44.163171,7.076637,,2022-09-24
c1521,44.163171,7.076637,23.034957653594432,2022-09-25
c1521,44.163171,7.076637,22.555305807917573,2022-09-26
c1521,44.163171,7.076637,20.21614941948774,2022-09-27
c1521,44.163171,7.076637,19.49999558506924,2022-09-28
c1521,44.163171,7.076637,22.693765512891037,2022-09-29
c1521,44.163171,7.076637,19.442689019513853,2022-09-30
c1521,44.163171,7.076637,20.38144256079792,2022-10-01
c1521,44.163171,7.076637,21.399426145998515,2022-10-02
c1521,44.163171,7.076637,18.858694347965663,2022-10-03
c1521,44.163171,7.076637,21.16212504467096,2022-10-04
c1521,44.163171,7.076637,19.45867083725371,2022-10-05
c1521,44.163171,7.076637,20.942621113133352,2022-10-06
c1521,44.163171,7.076637,21.176457275418088,2022-10-07
c1521,44.163171,7.076637,20.696330883958904,2022-10-08
c1521,44.163171,7.076637,,2022-10-09
c1521,44.163171,7.076637,21.260459181274268,2022-10-10
c1521,44.163171,7.076637,21.214111009393157,2022-10-11
c1521,44.163171,7.076637,19.298487475060305,2022-10-12
c1521,44.163171,7.076637,20.60817114377879,2022-10-13
c1521,44.163171,7.076637,18.686767470012526,2022-10-14
c1521,44.163171,7.076637,19.956891158866178,2022-10-15
c1521,44.163171,7.076637,18.40183949768539,2022-10-16
c1521,44.163171,7.076637,23.272509655959915,2022-10-17
c1521,44.163171,7.076637,21.30373420959518,2022-10-18
c1521,44.163171,7.076637,18.395652570990944,2022-10-19
c1521,44.163171,7.076637,20.844579963162342,2022-10-20
c1521,44.163171,7.076637,,2022-10-21
c1521,44.163171,7.076637,18.618573644771036,2022-10-22
c1521,44.163171,7.076637,19.754129089798116,2022-10-23
c1521,44.163171,7.076637,20.75366064746223,2022-10-24
c1521,44.163171,7.076637,20.832184697729407,2022-10-25
c1521,44.163171,7.076637,18.204753502004824,2022-10-26
c1521,44.163171,7.076637,18.360563538702053,2022-10-27
c1521,44.163171,7.076637,20.688138473232097,2022-10-28
c1521,44.163171,7.076637,,2022-10-29
c1521,44.163171,7.076637,18.12169458263899,2022-10-30
c1521,44.163171,7.076637,19.81338784196831,2022-10-31
c1521,44.163171,7.076637,19.83106460006424,2022-11-01
c1521,44.163171,7.076637,24.365714293567823,2022-11-02
c1521,44.163171,7.076637,17.696438183710363,2022-11-03
c1521,44.163171,7.076637,19.68555656661681,2022-11-04
c1521,44.163171,7.076637,20.846002578853614,2022-11-05
c1521,44.163171,7.076637,17.67412361903465,2022-11-06
c1521,44.163171,7.076637,22.504068678682543,2022-11-07
c1521,44.163171,7.076637,20.24243133750508,2022-11-08
c1521,44.163171,7.076637,20.322309119983743,2022-11-09
c1521,44.163171,7.076637,20.65111399365583,2022-11-10
c1521,44.163171,7.076637,21.060401021536975,2022-11-11
c1521,44.163171,7.076637,22.980703437916667,2022-11-12
c1521,44.163171,7.076637,16.575434832655144,2022-11-13
c1521,44.163171,7.076637,19.76578165897307,2022-11-14
c1521,44.163171,7.076637,20.36603773817369,2022-11-15
c1521,44.163171,7.076637,,2022-11-16
c1521,44.163171,7.076637,21.01030954534532,2022-11-17
c1521,44.163171,7.076637,22.81352721976941,2022-11-18
c1521,44.163171,7.076637,19.62124837372784,2022-11-19
c1521,44.163171,7.076637,20.43484454549851,2022-11-20
c1521,44.163171,7.076637,20.301149342250316,2022-11-21
c1521,44.163171,7.076637,20.56794709685132,2022-11-22
c1521,44.163171,7.076637,21.933375447320987,2022-11-23
c1521,44.163171,7.076637,25.299413743012316,2022-11-24
c1521,44.163171,7.076637,23.441992497373175,2022-11-25
c1521,44.163171,7.076637,23.491612304798288,2022-11-26
c1521,44.163171,7.076637,20.015470683635655,2022-11-27
c1521,44.163171,7.076637,19.67293793672704,2022-11-28
c1521,44.163171,7.076637,22.64772518026727,2022-11-29
c1521,44.163171,7.076637,22.07492144246929,2022-11-30
c1521,44.163171,7.076637,21.738291411706257,2022-12-01
c1521,44.163171,7.076637,22.542063021825367,2022-12-02
c1521,44.163171,7.076637,22.211994606341744,2022-12-03
c1521,44.163171,7.076637,21.629602330181793,2022-12-04
c1521,44.163171,7.076637,23.294202879971632,2022-12-05
c1521,44.163171,7.076637,22.209966997086127,2022-12-06
c1521,44.163171,7.076637,24.13034326813345,2022-12-07
c1521,44.163171,7.076637,21.22204386534329,2022-12-08
c1521,44.163171,7.076637,23.00316758315696,2022-12-09
c1521,44.163171,7.076637,22.59686947656961,2022-12-10
c1521,44.163171,7.076637,22.308161426987233,2022-12-11
c1521,44.163171,7.076637,25.87712169070583,2022-12-12
c1521,44.163171,7.076637,21.962652965916085,2022-12-13
c1521,44.163171,7.076637,22.011586965659777,2022-12-14
c1521,44.163171,7.076637,,2022-12-15
c1521,44.163171,7.076637,21.99316143293471,2022-12-16
c1521,44.163171,7.076637,23.900450757213324,2022-12-17
c1521,44.163171,7.076637,,2022-12-18
c1521,44.163171,7.076637,,2022-12-19
c1521,44.163171,7.076637,,2022-12-20
c1521,44.163171,7.076637,21.783171771619724,2022-12-21
c1521,44.163171,7.076637,22.32695161994382,2022-12-22
c1521,44.163171,7.076637,19.068899752997837,2022-12-23
c1521,44.163171,7.076637,,2022-12-24
c1521,44.163171,7.076637,18.82826472995442,2022-12-25
c1521,44.163171,7.076637,20.92893054252756,2022-12-26
c1521,44.163171,7.076637,23.206251343654216,2022-12-27
c1521,44.163171,7.076637,23.02093024069956,2022-12-28
c1521,44.163171,7.076637,22.720471865607767,2022-12-29
c1521,44.163171,7.076637,21.79877128907614,2022-12-30
c1521,44.163171,7.076637,,2022-12-31
c1521,44.163171,7.076637,,2023-01-01
c1521,44.163171,7.076637,22.780631937857393,2023-01-02
c1521,44.163171,7.076637,25.846912466440266,2023-01-03
c1521,44.163171,7.076637,20.973893186248688,2023-01-04
c1521,44.163171,7.076637,24.07330946699759,2023-01-05
c1521,44.163171,7.076637,24.098007101666347,2023-01-06
c1521,44.163171,7.076637,21.438620406668413,2023-01-07
c1521,44.163171,7.076637,25.199078245197036,2023-01-08
c1521,44.163171,7.076637,24.85466580634051,2023-01-09
c1521,44.163171,7.076637,23.310191680813617,2023-01-10
c1521,44.163171,7.076637,,2023-01-11
c1521,44.163171,7.076637,21.68714615034833,2023-01-12
c1521,44.163171,7.076637,23.91158271615189,2023-01-13
c1521,44.163171,7.076637,23.254821609765575,2023-01-14
c1521,44.163171,7.076637,,2023-01-15
c1521,44.163171,7.076637,21.890472990147927,2023-01-16
c1521,44.163171,7.076637,21.08997570272893,2023-01-18
c1521,44.163171,7.076637,24.153630548420683,2023-01-19
c1521,44.163171,7.076637,22.71239339184668,2023-01-20
c1521,44.163171,7.076637,25.434984639084888,2023-01-21
c1521,44.163171,7.076637,23.79902227590305,2023-01-22
c1521,44.163171,7.076637,,2023-01-23
c1521,44.163171,7.076637,26.08229933886604,2023-01-24
c1521,44.163171,7.076637,24.962032513958302,2023-01-25
