cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,27.922606810070288,2021-09-17
c0306,37.181189,14.570593,30.55629152700444,2021-09-18
c0306,37.181189,14.570593,33.51537845625095,2021-09-19
c0306,37.181189,14.570593,32.71876899018123,2021-09-20
c0306,37.181189,14.570593,30.200075750063707,2021-09-21
c0306,37.181189,14.570593,29.76918443901931,2021-09-22
c0306,37.181189,14.570593,29.593728587752103,2021-09-23
c0306,37.181189,14.570593,30.660637692396893,2021-09-24
c0306,37.181189,14.570593,29.587192982006748,2021-09-25
c0306,37.181189,14.570593,29.138813272212165,2021-09-26
c0306,37.181189,14.570593,27.907348142515072,2021-09-27
c0306,37.181189,14.570593,28.837593001094632,2021-09-28
c0306,37.181189,14.570593,29.532238755716275,2021-09-30
c0306,37.181189,14.570593,29.81218998868451,2021-10-01
c0306,37.181189,14.570593,29.020191708100548,2021-10-02
c0306,37.181189,14.570593,27.26906594534919,2021-10-03
c0306,37.181189,14.570593,29.735022806120305,2021-10-04
c0306,37.181189,14.570593,,2021-10-05
c0306,37.181189,14.570593,,2021-10-06
c0306,37.181189,14.570593,30.2107501810114,2021-10-07
c0306,37.181189,14.570593,31.10749092543646,2021-10-08
c0306,37.181189,14.570593,31.339071502480454,2021-10-09
c0306,37.181189,14.570593,33.224523156665825,2021-10-10
c0306,37.181189,14.570593,30.40177381529516,2021-10-11
c0306,37.181189,14.570593,,2021-10-12
c0306,37.181189,14.570593,28.85664686014902,2021-10-13
c0306,37.181189,14.570593,,2021-10-14
c0306,37.181189,14.570593,31.96075233395143,2021-10-15
c0306,37.181189,14.570593,29.73963765349659,2021-10-16
c0306,37.181189,14.570593,28.46716681397492,2021-10-17
c0306,37.181189,14.570593,28.87978802107479,2021-10-18
c0306,37.181189,14.570593,28.402159138917355,2021-10-19
c0306,37.181189,14.570593,30.431409103485393,2021-10-20
c0306,37.181189,14.570593,28.73893428258236,2021-10-21
c0306,37.181189,14.570593,27.42674391521412,2021-10-22
c0306,37.181189,14.570593,26.06874677145873,2021-10-23
c0306,37.181189,14.570593,26.122488726060077,2021-10-24
c0306,37.181189,14.570593,28.37812104042921,2021-10-25
c0306,37.181189,14.570593,,2021-10-26
c0306,37.181189,14.570593,29.931066967279047,2021-10-27
c0306,37.181189,14.570593,,2021-10-28
c0306,37.181189,14.570593,,2021-10-29
c0306,37.181189,14.570593,30.884049171579427,2021-10-30
c0306,37.181189,14.570593,26.28526225369956,2021-10-31
c0306,37.181189,14.570593,28.06427175787028,2021-11-01
c0306,37.181189,14.570593,29.25541951862905,2021-11-02
c0306,37.181189,14.570593,25.096746893088337,2021-11-03
c0306,37.181189,14.570593,28.362561612351936,2021-11-04
c0306,37.181189,14.570593,,2021-11-05
c0306,37.181189,14.570593,,2021-11-06
c0306,37.181189,14.570593,27.914582889106786,2021-11-07
c0306,37.181189,14.570593,24.642403230505685,2021-11-08
c0306,37.181189,14.570593,,2021-11-09
c0306,37.181189,14.570593,27.928054056029943,2021-11-10
c0306,37.181189,14.570593,29.553054091199066,2021-11-11
c0306,37.181189,14.570593,29.144370618303316,2021-11-12
c0306,37.181189,14.570593,28.504725676093692,2021-11-13
c0306,37.181189,14.570593,,2021-11-14
c0306,37.181189,14.570593,29.799451641883195,2021-11-15
c0306,37.181189,14.570593,29.09233635030646,2021-11-16
c0306,37.181189,14.570593,30.78844924204593,2021-11-17
c0306,37.181189,14.570593,31.1797899124867,2021-11-18
c0306,37.181189,14.570593,32.93354630332124,2021-11-19
c0306,37.181189,14.570593,28.709523969070933,2021-11-20
c0306,37.181189,14.570593,28.466278030115067,2021-11-21
c0306,37.181189,14.570593,,2021-11-22
c0306,37.181189,14.570593,28.499363545505947,2021-11-23
c0306,37.181189,14.570593,29.743512574311275,2021-11-24
c0306,37.181189,14.570593,29.390877556847,2021-11-25
c0306,37.181189,14.570593,32.571427216479236,2021-11-26
c0306,37.181189,14.570593,28.458268565074167,2021-11-27
c0306,37.181189,14.570593,,2021-11-28
c0306,37.181189,14.570593,25.45505469433205,2021-11-29
c0306,37.181189,14.570593,29.573434654783465,2021-11-30
c0306,37.181189,14.570593,29.88977920004888,2021-12-01
c0306,37.181189,14.570593,28.495659499780043,2021-12-02
c0306,37.181189,14.570593,,2021-12-03
c0306,37.181189,14.570593,30.83574495856174,2021-12-04
c0306,37.181189,14.570593,28.54952573960024,2021-12-05
c0306,37.181189,14.570593,25.96812977926414,2021-12-06
c0306,37.181189,14.570593,31.31954175581018,2021-12-07
c0306,37.181189,14.570593,29.182697577802568,2021-12-08
c0306,37.181189,14.570593,29.036807937996603,2021-12-09
c0306,37.181189,14.570593,29.52628679061961,2021-12-10
c0306,37.181189,14.570593,,2021-12-11
c0306,37.181189,14.570593,31.65652544985476,2021-12-12
c0306,37.181189,14.570593,31.78829361269041,2021-12-13
c0306,37.181189,14.570593,29.314307637886984,2021-12-14
c0306,37.181189,14.570593,33.867825620980625,2021-12-15
c0306,37.181189,14.570593,28.301169439266275,2021-12-16
c0306,37.181189,14.570593,26.91373834592379,2021-12-17
c0306,37.181189,14.570593,31.526157852320647,2021-12-18
c0306,37.181189,14.570593,29.995871703496135,2021-12-19
c0306,37.181189,14.570593,28.47832085673834,2021-12-20
c0306,37.181189,14.570593,27.616726882336092,2021-12-21
c0306,37.181189,14.570593,29.24034039297301,2021-12-22
c0306,37.181189,14.570593,29.32009430597765,2021-12-23
c0306,37.181189,14.570593,28.55490292801796,2021-12-24
c0306,37.181189,14.570593,28.165597031781108,2021-12-25
c0306,37.181189,14.570593,29.090433650435656,2021-12-26
c0306,37.181189,14.570593,28.254805571980626,2021-12-27
c0306,37.181189,14.570593,31.91331477801505,2021-12-28
c0306,37.181189,14.570593,28.25846545514865,2021-12-29
c0306,37.181189,14.570593,29.691912093919303,2021-12-30
c0306,37.181189,14.570593,29.77887417065387,2021-12-31
c0306,37.181189,14.570593,29.24333352869084,2022-01-01
c0306,37.181189,14.570593,28.611337910762085,2022-01-02
c0306,37.181189,14.570593,27.72462033365432,2022-01-03
c0306,37.181189,14.570593,26.761017246397003,2022-01-04
c0306,37.181189,14.570593,27.145551100661898,2022-01-05
c0306,37.181189,14.570593,27.57879809276732,2022-01-06
c0306,37.181189,14.570593,,2022-01-07
c0306,37.181189,14.570593,29.1892753964148,2022-01-08
c0306,37.181189,14.570593,25.92860118783307,2022-01-09
c0306,37.181189,14.570593,29.810239526285493,2022-01-10
c0306,37.181189,14.570593,32.63021273835736,2022-01-11
c0306,37.181189,14.570593,31.97792936653345,2022-01-12
c0306,37.181189,14.570593,31.06379459650917,2022-01-13
c0306,37.181189,14.570593,30.990958912916195,2022-01-14
c0306,37.181189,14.570593,30.426819386935534,2022-01-15
c0306,37.181189,14.570593,30.609999375488705,2022-01-16
c0306,37.181189,14.570593,28.848442554965256,2022-01-17
c0306,37.181189,14.570593,29.820831954724333,2022-01-18
c0306,37.181189,14.570593,31.618059349218168,2022-01-19
c0306,37.181189,14.570593,31.157458991219947,2022-01-20
c0306,37.181189,14.570593,29.302210431619717,2022-01-21
c0306,37.181189,14.570593,33.142815433977425,2022-01-22
c0306,37.181189,14.570593,32.075601760727174,2022-01-23
c0306,37.181189,14.570593,30.529181048356374,2022-01-24
c0306,37.181189,14.570593,35.232007630150505,2022-01-25
c0306,37.181189,14.570593,34.56306833593799,2022-01-26
c0306,37.181189,14.570593,31.754427937723086,2022-01-27
c0306,37.181189,14.570593,30.152091292311063,2022-01-28
c0306,37.181189,14.570593,29.62495500344535,2022-01-29
c0306,37.181189,14.570593,31.121561331811623,2022-01-30
c0306,37.181189,14.570593,31.500140461668224,2022-01-31
c0306,37.181189,14.570593,23.345986450032537,2022-02-01
c0306,37.181189,14.570593,32.31625078284749,2022-02-02
c0306,37.181189,14.570593,28.904172230186205,2022-02-03
c0306,37.181189,14.570593,33.239992670080476,2022-02-04
c0306,37.181189,14.570593,31.44141018030469,2022-02-05
c0306,37.181189,14.570593,29.83589943579463,2022-02-06
c0306,37.181189,14.570593,30.68126473029589,2022-02-07
c0306,37.181189,14.570593,31.88064964598215,2022-02-08
c0306,37.181189,14.570593,31.284350434713,2022-02-09
c0306,37.181189,14.570593,29.29226515829488,2022-02-10
c0306,37.181189,14.570593,31.26754066983744,2022-02-11
c0306,37.181189,14.570593,31.325907256530503,2022-02-12
c0306,37.181189,14.570593,31.022647321980283,2022-02-13
c0306,37.181189,14.570593,28.870131041822376,2022-02-14
c0306,37.181189,14.570593,29.901158309758756,2022-02-15
c0306,37.181189,14.570593,29.638225424989184,2022-02-16
c0306,37.181189,14.570593,31.080887950193432,2022-02-17
c0306,37.181189,14.570593,29.985104603608313,2022-02-18
c0306,37.181189,14.570593,28.557574021603426,2022-02-19
c0306,37.181189,14.570593,,2022-02-20
c0306,37.181189,14.570593,,2022-02-22
c0306,37.181189,14.570593,31.27045477285282,2022-02-23
c0306,37.181189,14.570593,31.972197456102904,2022-02-24
c0306,37.181189,14.570593,31.172223798658777,2022-02-25
c0306,37.181189,14.570593,31.4766061533936,2022-02-26
c0306,37.181189,14.570593,32.353275885373755,2022-02-27
c0306,37.181189,14.570593,32.932200609588556,2022-02-28
c0306,37.181189,14.570593,32.65044609804767,2022-03-01
c0306,37.181189,14.570593,30.60247792321113,2022-03-02
c0306,37.181189,14.570593,31.1392176916317,2022-03-03
c0306,37.181189,14.570593,31.11417306495798,2022-03-04
c0306,37.181189,14.570593,30.04428988654473,2022-03-05
c0306,37.181189,14.570593,30.181911667046013,2022-03-06
c0306,37.181189,14.570593,29.16163212089108,2022-03-07
c0306,37.181189,14.570593,33.71184550740455,2022-03-08
c0306,37.181189,14.570593,29.938256291393397,2022-03-09
c0306,37.181189,14.570593,32.475228467795546,2022-03-10
c0306,37.181189,14.570593,33.15620956198544,2022-03-11
c0306,37.181189,14.570593,30.88525153928353,2022-03-12
c0306,37.181189,14.570593,32.3667162667433,2022-03-13
c0306,37.181189,14.570593,30.765956539871144,2022-03-14
c0306,37.181189,14.570593,32.89703811083509,2022-03-15
c0306,37.181189,14.570593,,2022-03-16
c0306,37.181189,14.570593,31.553695384950533,2022-03-17
c0306,37.181189,14.570593,,2022-03-18
c0306,37.181189,14.570593,,2022-03-19
c0306,37.181189,14.570593,,2022-03-20
c0306,37.181189,14.570593,,2022-03-21
c0306,37.181189,14.570593,36.3543577852464,2022-03-22
c0306,37.181189,14.570593,33.55509558071394,2022-03-23
c0306,37.181189,14.570593,35.64117349331206,2022-03-24
c0306,37.181189,14.570593,32.27216591843091,2022-03-25
c0306,37.181189,14.570593,30.6232687820418,2022-03-26
c0306,37.181189,14.570593,26.612063530972613,2022-03-27
c0306,37.181189,14.570593,32.28584980191691,2022-03-28
c0306,37.181189,14.570593,30.726555582713715,2022-03-29
c0306,37.181189,14.570593,,2022-03-30
c0306,37.181189,14.570593,31.04943021257624,2022-03-31
c0306,37.181189,14.570593,31.805550835345784,2022-04-01
c0306,37.181189,14.570593,31.933440767978787,2022-04-02
c0306,37.181189,14.570593,27.88428591341746,2022-04-03
c0306,37.181189,14.570593,,2022-04-04
c0306,37.181189,14.570593,32.86834242267431,2022-04-05
c0306,37.181189,14.570593,32.38427058000415,2022-04-06
c0306,37.181189,14.570593,29.30843907469174,2022-04-07
c0306,37.181189,14.570593,33.28001887587792,2022-04-08
c0306,37.181189,14.570593,34.683230795397776,2022-04-09
c0306,37.181189,14.570593,33.083542491460925,2022-04-10
c0306,37.181189,14.570593,34.96254740339793,2022-04-11
c0306,37.181189,14.570593,31.95671447159234,2022-04-12
c0306,37.181189,14.570593,30.301653399969315,2022-04-13
c0306,37.181189,14.570593,32.00664973447631,2022-04-14
c0306,37.181189,14.570593,,2022-04-15
c0306,37.181189,14.570593,31.52033737895355,2022-04-16
c0306,37.181189,14.570593,30.259889846816623,2022-04-17
c0306,37.181189,14.570593,31.394772058010645,2022-04-18
c0306,37.181189,14.570593,31.389551035420137,2022-04-19
c0306,37.181189,14.570593,27.363099469836957,2022-04-20
c0306,37.181189,14.570593,30.105373680867405,2022-04-21
c0306,37.181189,14.570593,30.974300179103317,2022-04-22
c0306,37.181189,14.570593,31.8264937639512,2022-04-23
c0306,37.181189,14.570593,29.888371256301056,2022-04-24
c0306,37.181189,14.570593,31.21298783678017,2022-04-25
c0306,37.181189,14.570593,30.47262006876724,2022-04-26
c0306,37.181189,14.570593,31.806070754162096,2022-04-27
c0306,37.181189,14.570593,26.548190252001717,2022-04-28
c0306,37.181189,14.570593,,2022-04-29
c0306,37.181189,14.570593,,2022-04-30
c0306,37.181189,14.570593,26.197684220404017,2022-05-01
c0306,37.181189,14.570593,31.14689469291198,2022-05-02
c0306,37.181189,14.570593,32.8113492037726,2022-05-03
c0306,37.181189,14.570593,29.619396037265545,2022-05-04
c0306,37.181189,14.570593,29.784138068017285,2022-05-05
c0306,37.181189,14.570593,26.34428403490731,2022-05-06
c0306,37.181189,14.570593,,2022-05-07
c0306,37.181189,14.570593,29.729382962608145,2022-05-08
c0306,37.181189,14.570593,29.937270923274856,2022-05-09
c0306,37.181189,14.570593,31.866323061861127,2022-05-10
c0306,37.181189,14.570593,29.424661578006187,2022-05-11
c0306,37.181189,14.570593,30.13712756874373,2022-05-12
c0306,37.181189,14.570593,31.31433281101736,2022-05-13
c0306,37.181189,14.570593,29.500843227867296,2022-05-14
c0306,37.181189,14.570593,29.219316988590418,2022-05-15
c0306,37.181189,14.570593,27.432321830717875,2022-05-16
c0306,37.181189,14.570593,29.93056825396911,2022-05-17
c0306,37.181189,14.570593,32.219674405333635,2022-05-18
c0306,37.181189,14.570593,32.922892732543374,2022-05-19
c0306,37.181189,14.570593,30.071248770900716,2022-05-20
c0306,37.181189,14.570593,30.262641575258225,2022-05-21
c0306,37.181189,14.570593,29.7864899951458,2022-05-22
c0306,37.181189,14.570593,30.53559321083512,2022-05-23
c0306,37.181189,14.570593,28.930153272454792,2022-05-24
c0306,37.181189,14.570593,29.191440377518628,2022-05-25
c0306,37.181189,14.570593,28.462871286553387,2022-05-26
c0306,37.181189,14.570593,28.009711848715384,2022-05-27
c0306,37.181189,14.570593,28.068188619425143,2022-05-28
c0306,37.181189,14.570593,28.722122327930055,2022-05-29
c0306,37.181189,14.570593,27.145775326405392,2022-05-30
c0306,37.181189,14.570593,27.205392592200955,2022-05-31
c0306,37.181189,14.570593,28.172412979396068,2022-06-01
c0306,37.181189,14.570593,28.20694493978396,2022-06-02
c0306,37.181189,14.570593,28.12116127773721,2022-06-03
c0306,37.181189,14.570593,29.771951767191087,2022-06-04
c0306,37.181189,14.570593,28.167870049674548,2022-06-05
c0306,37.181189,14.570593,28.96063584986134,2022-06-06
c0306,37.181189,14.570593,30.80422966008012,2022-06-07
c0306,37.181189,14.570593,28.44953005764525,2022-06-08
c0306,37.181189,14.570593,26.05775009268075,2022-06-09
c0306,37.181189,14.570593,24.265728892342683,2022-06-10
c0306,37.181189,14.570593,26.374088189009363,2022-06-11
c0306,37.181189,14.570593,26.394212082365986,2022-06-12
c0306,37.181189,14.570593,27.806036605184236,2022-06-13
c0306,37.181189,14.570593,28.636540710708022,2022-06-14
c0306,37.181189,14.570593,27.51206142078956,2022-06-15
c0306,37.181189,14.570593,26.750887036214603,2022-06-16
c0306,37.181189,14.570593,28.19936890525861,2022-06-17
c0306,37.181189,14.570593,27.018908048214424,2022-06-18
c0306,37.181189,14.570593,25.712309497944876,2022-06-19
c0306,37.181189,14.570593,27.63556155924974,2022-06-20
c0306,37.181189,14.570593,26.618176948807196,2022-06-21
c0306,37.181189,14.570593,,2022-06-22
c0306,37.181189,14.570593,26.73220891784334,2022-06-23
c0306,37.181189,14.570593,30.860257944491433,2022-06-24
c0306,37.181189,14.570593,28.20829269379749,2022-06-25
c0306,37.181189,14.570593,27.097435659571538,2022-06-26
c0306,37.181189,14.570593,26.880843553801252,2022-06-27
c0306,37.181189,14.570593,27.241027672814877,2022-06-28
c0306,37.181189,14.570593,25.68652121663092,2022-06-29
c0306,37.181189,14.570593,26.974155920376027,2022-06-30
c0306,37.181189,14.570593,27.211241275280027,2022-07-01
c0306,37.181189,14.570593,31.505767137223753,2022-07-02
c0306,37.181189,14.570593,27.760183890330225,2022-07-03
c0306,37.181189,14.570593,29.01221039096133,2022-07-04
c0306,37.181189,14.570593,26.310343497238648,2022-07-05
c0306,37.181189,14.570593,27.00240051579156,2022-07-06
c0306,37.181189,14.570593,28.0088938819466,2022-07-07
c0306,37.181189,14.570593,25.8275538777848,2022-07-08
c0306,37.181189,14.570593,27.085728448153215,2022-07-09
c0306,37.181189,14.570593,25.125341237241425,2022-07-10
c0306,37.181189,14.570593,26.3374142498357,2022-07-11
c0306,37.181189,14.570593,25.365095628344136,2022-07-12
c0306,37.181189,14.570593,26.35877554085551,2022-07-13
c0306,37.181189,14.570593,26.579188116064532,2022-07-14
c0306,37.181189,14.570593,25.67581068969557,2022-07-15
c0306,37.181189,14.570593,27.19468140149439,2022-07-16
c0306,37.181189,14.570593,26.55103787773589,2022-07-17
c0306,37.181189,14.570593,28.957383454614934,2022-07-18
c0306,37.181189,14.570593,28.202821289940665,2022-07-19
c0306,37.181189,14.570593,27.384193431147672,2022-07-20
c0306,37.181189,14.570593,28.1235431756182,2022-07-21
c0306,37.181189,14.570593,27.67424878232161,2022-07-22
c0306,37.181189,14.570593,27.576538334463713,2022-07-23
c0306,37.181189,14.570593,30.397299168391243,2022-07-24
c0306,37.181189,14.570593,28.412939890282622,2022-07-25
c0306,37.181189,14.570593,28.69751959002743,2022-07-26
c0306,37.181189,14.570593,30.09670222301832,2022-07-27
c0306,37.181189,14.570593,28.533927576171152,2022-07-28
c0306,37.181189,14.570593,28.945179871711193,2022-07-29
c0306,37.181189,14.570593,31.643162036107007,2022-07-30
c0306,37.181189,14.570593,27.603514986656624,2022-07-31
c0306,37.181189,14.570593,28.273589007607903,2022-08-01
c0306,37.181189,14.570593,26.493588144633204,2022-08-02
c0306,37.181189,14.570593,27.634828693924387,2022-08-03
c0306,37.181189,14.570593,28.175872505300894,2022-08-04
c0306,37.181189,14.570593,27.203171358083665,2022-08-05
c0306,37.181189,14.570593,30.142811913679413,2022-08-06
c0306,37.181189,14.570593,30.30335215640208,2022-08-07
c0306,37.181189,14.570593,28.356566061025283,2022-08-08
c0306,37.181189,14.570593,30.623535351404975,2022-08-09
c0306,37.181189,14.570593,29.240573645136273,2022-08-10
c0306,37.181189,14.570593,28.724344981108057,2022-08-11
c0306,37.181189,14.570593,28.539197068643197,2022-08-12
c0306,37.181189,14.570593,28.706148633688432,2022-08-13
c0306,37.181189,14.570593,27.64452691658981,2022-08-14
c0306,37.181189,14.570593,28.796738232081022,2022-08-15
c0306,37.181189,14.570593,26.692953603002792,2022-08-16
c0306,37.181189,14.570593,28.937127603647983,2022-08-17
c0306,37.181189,14.570593,28.73490608819285,2022-08-18
c0306,37.181189,14.570593,28.46401718787936,2022-08-19
c0306,37.181189,14.570593,23.803839322372767,2022-08-20
c0306,37.181189,14.570593,26.961680612918784,2022-08-21
c0306,37.181189,14.570593,24.62755302023408,2022-08-22
c0306,37.181189,14.570593,24.27070848234488,2022-08-23
c0306,37.181189,14.570593,28.02586602340855,2022-08-24
c0306,37.181189,14.570593,27.17909909109068,2022-08-25
c0306,37.181189,14.570593,25.46200338187727,2022-08-26
c0306,37.181189,14.570593,25.426528110034923,2022-08-27
c0306,37.181189,14.570593,26.7091522585758,2022-08-28
c0306,37.181189,14.570593,26.28792495902409,2022-08-29
c0306,37.181189,14.570593,25.86531825646459,2022-08-31
c0306,37.181189,14.570593,25.629203262870167,2022-09-01
c0306,37.181189,14.570593,27.549575253588692,2022-09-02
c0306,37.181189,14.570593,25.058448115445092,2022-09-03
c0306,37.181189,14.570593,26.147743750321187,2022-09-04
c0306,37.181189,14.570593,23.52238333346683,2022-09-05
c0306,37.181189,14.570593,27.430080633799378,2022-09-06
c0306,37.181189,14.570593,25.918617270610543,2022-09-07
c0306,37.181189,14.570593,24.75024378758529,2022-09-08
c0306,37.181189,14.570593,24.008420300511276,2022-09-09
c0306,37.181189,14.570593,25.925265058464948,2022-09-10
c0306,37.181189,14.570593,24.51988629764044,2022-09-11
c0306,37.181189,14.570593,24.2198316836988,2022-09-12
c0306,37.181189,14.570593,25.570706996370955,2022-09-13
c0306,37.181189,14.570593,22.840324954045585,2022-09-14
c0306,37.181189,14.570593,25.401368421608503,2022-09-15
c0306,37.181189,14.570593,24.585593919071087,2022-09-16
c0306,37.181189,14.570593,25.010168718467895,2022-09-17
c0306,37.181189,14.570593,27.854833959885823,2022-09-18
c0306,37.181189,14.570593,25.41127988269992,2022-09-19
c0306,37.181189,14.570593,25.969522014302697,2022-09-20
c0306,37.181189,14.570593,26.42122462698477,2022-09-21
c0306,37.181189,14.570593,,2022-09-22
c0306,37.181189,14.570593,28.20670863762318,2022-09-23
c0306,37.181189,14.570593,,2022-09-24
c0306,37.181189,14.570593,24.267984921721492,2022-09-25
c0306,37.181189,14.570593,26.950266228805752,2022-09-26
c0306,37.181189,14.570593,25.318990849640127,2022-09-27
c0306,37.181189,14.570593,23.7738164218558,2022-09-28
c0306,37.181189,14.570593,25.137956029787432,2022-09-29
c0306,37.181189,14.570593,23.825927911455604,2022-09-30
c0306,37.181189,14.570593,24.40542723780029,2022-10-01
c0306,37.181189,14.570593,25.8084372179986,2022-10-02
c0306,37.181189,14.570593,25.128581002564225,2022-10-03
c0306,37.181189,14.570593,24.465811929374496,2022-10-04
c0306,37.181189,14.570593,22.67730294361865,2022-10-05
c0306,37.181189,14.570593,25.025375691740813,2022-10-06
c0306,37.181189,14.570593,25.04548508072852,2022-10-07
c0306,37.181189,14.570593,24.28090768713536,2022-10-08
c0306,37.181189,14.570593,23.606061151647676,2022-10-09
c0306,37.181189,14.570593,24.143834981774848,2022-10-10
c0306,37.181189,14.570593,24.167885321061473,2022-10-11
c0306,37.181189,14.570593,23.874489913438573,2022-10-12
c0306,37.181189,14.570593,,2022-10-13
c0306,37.181189,14.570593,25.683292855065172,2022-10-14
c0306,37.181189,14.570593,24.64951545518584,2022-10-15
c0306,37.181189,14.570593,24.19782025720475,2022-10-16
c0306,37.181189,14.570593,24.83699365315947,2022-10-17
c0306,37.181189,14.570593,24.4368771162389,2022-10-18
c0306,37.181189,14.570593,24.29435569071267,2022-10-19
c0306,37.181189,14.570593,24.528866149607857,2022-10-20
c0306,37.181189,14.570593,25.303536552448847,2022-10-21
c0306,37.181189,14.570593,23.734243791606396,2022-10-22
c0306,37.181189,14.570593,24.308626507114106,2022-10-23
c0306,37.181189,14.570593,23.501811816962228,2022-10-24
c0306,37.181189,14.570593,24.314973108570516,2022-10-25
c0306,37.181189,14.570593,23.504160758848244,2022-10-26
c0306,37.181189,14.570593,23.076583799258977,2022-10-27
c0306,37.181189,14.570593,26.138591881367788,2022-10-28
c0306,37.181189,14.570593,26.24414468515429,2022-10-29
c0306,37.181189,14.570593,26.741528303818352,2022-10-30
c0306,37.181189,14.570593,25.283439212806012,2022-10-31
c0306,37.181189,14.570593,23.920773265613843,2022-11-01
c0306,37.181189,14.570593,24.682345258383428,2022-11-02
c0306,37.181189,14.570593,24.73300439772076,2022-11-03
c0306,37.181189,14.570593,24.664647073393848,2022-11-04
c0306,37.181189,14.570593,23.351855620987752,2022-11-05
c0306,37.181189,14.570593,25.664436115481063,2022-11-06
c0306,37.181189,14.570593,25.323924212573527,2022-11-07
c0306,37.181189,14.570593,24.342813858965226,2022-11-08
c0306,37.181189,14.570593,23.70649065910542,2022-11-09
c0306,37.181189,14.570593,25.060783634154657,2022-11-10
c0306,37.181189,14.570593,22.662270138707505,2022-11-11
c0306,37.181189,14.570593,22.799440890375507,2022-11-12
c0306,37.181189,14.570593,,2022-11-13
c0306,37.181189,14.570593,24.80476353532518,2022-11-14
c0306,37.181189,14.570593,22.765900113511467,2022-11-15
c0306,37.181189,14.570593,,2022-11-16
c0306,37.181189,14.570593,25.77707810882303,2022-11-17
c0306,37.181189,14.570593,23.77229495511436,2022-11-18
c0306,37.181189,14.570593,23.431169164152713,2022-11-19
c0306,37.181189,14.570593,22.49163294661497,2022-11-20
c0306,37.181189,14.570593,28.59536424899298,2022-11-21
c0306,37.181189,14.570593,26.101747948089717,2022-11-22
c0306,37.181189,14.570593,27.137108002081614,2022-11-23
c0306,37.181189,14.570593,27.18646723732323,2022-11-24
c0306,37.181189,14.570593,23.395868283156997,2022-11-25
c0306,37.181189,14.570593,,2022-11-26
c0306,37.181189,14.570593,24.432190177784015,2022-11-27
c0306,37.181189,14.570593,26.718382780915743,2022-11-28
c0306,37.181189,14.570593,25.067495218076655,2022-11-29
c0306,37.181189,14.570593,,2022-11-30
c0306,37.181189,14.570593,30.89685284108668,2022-12-01
c0306,37.181189,14.570593,30.2510900528925,2022-12-02
c0306,37.181189,14.570593,25.101414095833196,2022-12-03
c0306,37.181189,14.570593,28.980582303208045,2022-12-04
c0306,37.181189,14.570593,28.14568110621564,2022-12-05
c0306,37.181189,14.570593,26.50621169776091,2022-12-06
c0306,37.181189,14.570593,28.407819044968253,2022-12-07
c0306,37.181189,14.570593,28.82573236771595,2022-12-08
c0306,37.181189,14.570593,,2022-12-09
c0306,37.181189,14.570593,22.34916362512662,2022-12-10
c0306,37.181189,14.570593,26.9844065427147,2022-12-11
c0306,37.181189,14.570593,28.0161144991997,2022-12-12
c0306,37.181189,14.570593,26.280368773236628,2022-12-13
c0306,37.181189,14.570593,25.415932988594616,2022-12-14
c0306,37.181189,14.570593,,2022-12-15
c0306,37.181189,14.570593,27.67728153526767,2022-12-16
c0306,37.181189,14.570593,,2022-12-17
c0306,37.181189,14.570593,29.461544192568997,2022-12-18
c0306,37.181189,14.570593,28.69165992272912,2022-12-19
c0306,37.181189,14.570593,28.290390405206303,2022-12-20
c0306,37.181189,14.570593,28.72158991500621,2022-12-21
c0306,37.181189,14.570593,27.85509385483037,2022-12-22
c0306,37.181189,14.570593,28.244221271186483,2022-12-23
c0306,37.181189,14.570593,26.126755089836323,2022-12-24
c0306,37.181189,14.570593,25.78658958541,2022-12-25
c0306,37.181189,14.570593,24.06867364915843,2022-12-26
c0306,37.181189,14.570593,23.755254266159657,2022-12-27
c0306,37.181189,14.570593,25.299721433679444,2022-12-28
c0306,37.181189,14.570593,,2022-12-29
c0306,37.181189,14.570593,24.659880897307143,2022-12-30
c0306,37.181189,14.570593,25.93757627989626,2022-12-31
c0306,37.181189,14.570593,27.597347364585147,2023-01-01
c0306,37.181189,14.570593,29.24043408609874,2023-01-02
c0306,37.181189,14.570593,28.268070766293253,2023-01-03
c0306,37.181189,14.570593,26.920275912405323,2023-01-04
c0306,37.181189,14.570593,26.217606451959114,2023-01-05
c0306,37.181189,14.570593,25.997509605996523,2023-01-06
c0306,37.181189,14.570593,27.12632016903939,2023-01-07
c0306,37.181189,14.570593,26.769552681784287,2023-01-08
c0306,37.181189,14.570593,26.203526109260935,2023-01-09
c0306,37.181189,14.570593,26.86886739227517,2023-01-10
c0306,37.181189,14.570593,28.084987200101462,2023-01-11
c0306,37.181189,14.570593,28.200585454701457,2023-01-12
c0306,37.181189,14.570593,27.439977068621964,2023-01-13
c0306,37.181189,14.570593,29.85494456832253,2023-01-14
c0306,37.181189,14.570593,28.406324168863957,2023-01-15
c0306,37.181189,14.570593,27.74955852940807,2023-01-16
c0306,37.181189,14.570593,30.06188232931188,2023-01-18
c0306,37.181189,14.570593,,2023-01-19
c0306,37.181189,14.570593,28.040678421896335,2023-01-20
c0306,37.181189,14.570593,28.34403567162218,2023-01-21
c0306,37.181189,14.570593,23.632128530988556,2023-01-22
c0306,37.181189,14.570593,32.953604029100845,2023-01-23
c0306,37.181189,14.570593,,2023-01-24
c0306,37.181189,14.570593,26.17253417348423,2023-01-25
