cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,30.35516726790988,2023-02-07
c1479,43.712721,18.46745,25.51521838557588,2023-02-08
c1479,43.712721,18.46745,28.180430266454035,2023-02-09
c1479,43.712721,18.46745,35.776906722932495,2023-02-10
c1479,43.712721,18.46745,29.116018819207643,2023-02-11
c1479,43.712721,18.46745,26.86552969710601,2023-02-12
c1479,43.712721,18.46745,26.72885853322111,2023-02-13
c1479,43.712721,18.46745,28.302129806268063,2023-02-14
c1479,43.712721,18.46745,25.395695647564377,2023-02-15
c1479,43.712721,18.46745,27.587796107317285,2023-02-16
c1479,43.712721,18.46745,27.916981270180734,2023-02-17
c1479,43.712721,18.46745,,2023-02-18
c1479,43.712721,18.46745,26.207820543569905,2023-02-19
c1479,43.712721,18.46745,28.844904749079436,2023-02-20
c1479,43.712721,18.46745,29.1018529652107,2023-02-21
c1479,43.712721,18.46745,27.267433953878506,2023-02-22
c1479,43.712721,18.46745,26.122196363323926,2023-02-23
c1479,43.712721,18.46745,30.058266079668897,2023-02-24
c1479,43.712721,18.46745,,2023-02-25
c1479,43.712721,18.46745,24.976837617434747,2023-02-26
c1479,43.712721,18.46745,25.48556872698238,2023-02-27
c1479,43.712721,18.46745,27.541428612223648,2023-02-28
c1479,43.712721,18.46745,,2023-03-01
c1479,43.712721,18.46745,27.928476456843672,2023-03-02
c1479,43.712721,18.46745,27.85972087438096,2023-03-03
c1479,43.712721,18.46745,28.62090606965348,2023-03-04
c1479,43.712721,18.46745,30.022267439912444,2023-03-05
c1479,43.712721,18.46745,29.54714191894975,2023-03-06
c1479,43.712721,18.46745,28.057082871019897,2023-03-07
c1479,43.712721,18.46745,28.47499177591305,2023-03-08
c1479,43.712721,18.46745,29.01777990009683,2023-03-09
c1479,43.712721,18.46745,28.426349248492556,2023-03-10
c1479,43.712721,18.46745,26.503315162343497,2023-03-11
c1479,43.712721,18.46745,29.47784545303369,2023-03-12
c1479,43.712721,18.46745,26.223289610195057,2023-03-13
c1479,43.712721,18.46745,,2023-03-14
c1479,43.712721,18.46745,25.98302228134411,2023-03-15
c1479,43.712721,18.46745,28.693212868699323,2023-03-16
c1479,43.712721,18.46745,28.10780730773821,2023-03-17
c1479,43.712721,18.46745,24.562125214623595,2023-03-18
c1479,43.712721,18.46745,28.55194585865989,2023-03-19
c1479,43.712721,18.46745,24.33319947646425,2023-03-20
c1479,43.712721,18.46745,27.95629493208071,2023-03-21
c1479,43.712721,18.46745,24.816091999155667,2023-03-22
c1479,43.712721,18.46745,27.842278806650736,2023-03-23
c1479,43.712721,18.46745,28.121507599737907,2023-03-24
c1479,43.712721,18.46745,25.968619455753696,2023-03-25
c1479,43.712721,18.46745,28.37914733281934,2023-03-26
c1479,43.712721,18.46745,25.50579191498096,2023-03-27
c1479,43.712721,18.46745,26.15336699745802,2023-03-28
c1479,43.712721,18.46745,31.346382129206884,2023-03-29
c1479,43.712721,18.46745,31.569334357826335,2023-03-30
c1479,43.712721,18.46745,30.6019160579,2023-03-31
c1479,43.712721,18.46745,26.072963475146903,2023-04-01
c1479,43.712721,18.46745,25.21974220886503,2023-04-02
c1479,43.712721,18.46745,,2023-04-03
c1479,43.712721,18.46745,29.94632019278967,2023-04-04
c1479,43.712721,18.46745,30.55218831286149,2023-04-05
c1479,43.712721,18.46745,28.618350820907946,2023-04-06
c1479,43.712721,18.46745,29.629506260751967,2023-04-07
c1479,43.712721,18.46745,30.21283494468383,2023-04-08
c1479,43.712721,18.46745,27.74400768871924,2023-04-09
c1479,43.712721,18.46745,,2023-04-10
c1479,43.712721,18.46745,29.959327703912553,2023-04-11
c1479,43.712721,18.46745,31.048132745509974,2023-04-12
c1479,43.712721,18.46745,29.1769672878594,2023-04-13
c1479,43.712721,18.46745,28.315560079267264,2023-04-15
c1479,43.712721,18.46745,26.520092031950455,2023-04-16
c1479,43.712721,18.46745,28.11521097486632,2023-04-17
c1479,43.712721,18.46745,28.564146319611712,2023-04-18
c1479,43.712721,18.46745,27.221138839478733,2023-04-19
c1479,43.712721,18.46745,26.471089517559054,2023-04-20
c1479,43.712721,18.46745,28.082453600001,2023-04-21
c1479,43.712721,18.46745,31.18869326956356,2023-04-22
c1479,43.712721,18.46745,31.624898448096197,2023-04-23
c1479,43.712721,18.46745,,2023-04-24
c1479,43.712721,18.46745,24.99671375892395,2023-04-25
c1479,43.712721,18.46745,26.816165623193548,2023-04-26
c1479,43.712721,18.46745,25.688630759549262,2023-04-27
c1479,43.712721,18.46745,26.78411560392336,2023-04-28
c1479,43.712721,18.46745,27.98921033026335,2023-04-29
c1479,43.712721,18.46745,27.514583683667073,2023-04-30
c1479,43.712721,18.46745,30.248686974846187,2023-05-01
c1479,43.712721,18.46745,24.881149863113663,2023-05-02
c1479,43.712721,18.46745,23.686913668931204,2023-05-03
c1479,43.712721,18.46745,24.348866280213254,2023-05-04
c1479,43.712721,18.46745,30.162648147707813,2023-05-05
c1479,43.712721,18.46745,27.48013048043306,2023-05-06
c1479,43.712721,18.46745,31.6197540688907,2023-05-07
c1479,43.712721,18.46745,29.59256323241842,2023-05-08
c1479,43.712721,18.46745,26.71834315448436,2023-05-09
c1479,43.712721,18.46745,29.475098009454676,2023-05-10
c1479,43.712721,18.46745,,2023-05-11
c1479,43.712721,18.46745,23.65531385967762,2023-05-12
c1479,43.712721,18.46745,26.30596258600655,2023-05-13
c1479,43.712721,18.46745,,2023-05-14
c1479,43.712721,18.46745,,2023-05-15
c1479,43.712721,18.46745,25.57522991545854,2023-05-16
c1479,43.712721,18.46745,25.170731464287275,2023-05-17
c1479,43.712721,18.46745,26.059153575695365,2023-05-18
c1479,43.712721,18.46745,27.069997565805785,2023-05-19
c1479,43.712721,18.46745,29.2620661104746,2023-05-20
c1479,43.712721,18.46745,26.68125841906083,2023-05-21
c1479,43.712721,18.46745,27.054980949745698,2023-05-22
c1479,43.712721,18.46745,27.71579506710328,2023-05-23
c1479,43.712721,18.46745,27.91684818691743,2023-05-24
c1479,43.712721,18.46745,29.945538796409668,2023-05-25
c1479,43.712721,18.46745,31.195663213525588,2023-05-26
c1479,43.712721,18.46745,27.922787500271298,2023-05-27
c1479,43.712721,18.46745,29.09336109225873,2023-05-28
c1479,43.712721,18.46745,32.31026829397112,2023-05-29
c1479,43.712721,18.46745,29.693301119920473,2023-05-30
c1479,43.712721,18.46745,29.680838234831658,2023-05-31
c1479,43.712721,18.46745,27.77247737184688,2023-06-01
c1479,43.712721,18.46745,,2023-06-02
c1479,43.712721,18.46745,25.17172385516319,2023-06-03
c1479,43.712721,18.46745,30.28127496799767,2023-06-04
c1479,43.712721,18.46745,29.29891874560975,2023-06-05
c1479,43.712721,18.46745,23.5645239963764,2023-06-06
c1479,43.712721,18.46745,24.69228164809665,2023-06-07
c1479,43.712721,18.46745,24.918544627374835,2023-06-08
c1479,43.712721,18.46745,24.912027286745193,2023-06-09
c1479,43.712721,18.46745,26.8225211203898,2023-06-10
c1479,43.712721,18.46745,27.082416036693413,2023-06-11
c1479,43.712721,18.46745,24.354936971332403,2023-06-12
c1479,43.712721,18.46745,26.63270984370246,2023-06-13
c1479,43.712721,18.46745,26.240787451211435,2023-06-14
c1479,43.712721,18.46745,,2023-06-15
c1479,43.712721,18.46745,27.10263833741012,2023-06-16
c1479,43.712721,18.46745,,2023-06-17
c1479,43.712721,18.46745,32.42297849173055,2023-06-18
c1479,43.712721,18.46745,30.435614255790135,2023-06-19
c1479,43.712721,18.46745,30.55783711057603,2023-06-20
c1479,43.712721,18.46745,28.13047704684547,2023-06-21
c1479,43.712721,18.46745,27.38787083373708,2023-06-22
c1479,43.712721,18.46745,24.249887818901243,2023-06-23
c1479,43.712721,18.46745,27.793429609589506,2023-06-24
c1479,43.712721,18.46745,29.923862769278585,2023-06-25
c1479,43.712721,18.46745,23.972427898816985,2023-06-26
c1479,43.712721,18.46745,34.718220559009424,2023-06-27
c1479,43.712721,18.46745,27.89370616738161,2023-06-28
c1479,43.712721,18.46745,26.94882999838745,2023-06-29
c1479,43.712721,18.46745,24.339002941305264,2023-06-30
c1479,43.712721,18.46745,29.576877093264137,2023-07-01
c1479,43.712721,18.46745,35.979303339830516,2023-07-02
c1479,43.712721,18.46745,27.509993322195733,2023-07-03
c1479,43.712721,18.46745,27.05164401202922,2023-07-04
c1479,43.712721,18.46745,26.41986100980401,2023-07-05
c1479,43.712721,18.46745,26.54125252661989,2023-07-06
c1479,43.712721,18.46745,32.20013392262363,2023-07-07
c1479,43.712721,18.46745,31.83729778906573,2023-07-08
c1479,43.712721,18.46745,32.21267078755645,2023-07-09
c1479,43.712721,18.46745,34.54818256131742,2023-07-10
c1479,43.712721,18.46745,35.629824098633776,2023-07-11
c1479,43.712721,18.46745,24.253671376890015,2023-07-12
c1479,43.712721,18.46745,26.55750377701378,2023-07-13
c1479,43.712721,18.46745,29.293296758241045,2023-07-14
c1479,43.712721,18.46745,25.279836313834327,2023-07-15
c1479,43.712721,18.46745,23.3822259351748,2023-07-16
c1479,43.712721,18.46745,25.75486324991099,2023-07-17
c1479,43.712721,18.46745,27.53192987168986,2023-07-18
c1479,43.712721,18.46745,27.795535542352564,2023-07-20
c1479,43.712721,18.46745,25.83755149743339,2023-07-21
c1479,43.712721,18.46745,25.96346487472734,2023-07-22
c1479,43.712721,18.46745,36.23972747736402,2023-07-23
c1479,43.712721,18.46745,24.173046910053035,2023-07-24
c1479,43.712721,18.46745,29.257048734950676,2023-07-25
c1479,43.712721,18.46745,34.37975362366461,2023-07-26
c1479,43.712721,18.46745,32.286153388092984,2023-07-27
c1479,43.712721,18.46745,26.917305257984506,2023-07-28
c1479,43.712721,18.46745,34.620047004500094,2023-07-29
c1479,43.712721,18.46745,29.927339804993235,2023-07-30
c1479,43.712721,18.46745,30.82410207936781,2023-07-31
c1479,43.712721,18.46745,34.46118825805879,2023-08-01
c1479,43.712721,18.46745,29.675443459362626,2023-08-02
c1479,43.712721,18.46745,26.935803464386694,2023-08-03
c1479,43.712721,18.46745,26.47474455732107,2023-08-04
c1479,43.712721,18.46745,,2023-08-05
c1479,43.712721,18.46745,26.77815629637836,2023-08-06
c1479,43.712721,18.46745,31.230951591977018,2023-08-07
c1479,43.712721,18.46745,31.48595822200728,2023-08-10
c1479,43.712721,18.46745,26.8439565653616,2023-08-11
c1479,43.712721,18.46745,26.47482319954513,2023-08-12
c1479,43.712721,18.46745,,2023-08-13
c1479,43.712721,18.46745,30.808836112949884,2023-08-14
c1479,43.712721,18.46745,23.58729506852833,2023-08-15
c1479,43.712721,18.46745,28.91669782539978,2023-08-16
c1479,43.712721,18.46745,30.95631193787168,2023-08-17
c1479,43.712721,18.46745,28.68089503202327,2023-08-18
c1479,43.712721,18.46745,28.181327089957247,2023-08-19
c1479,43.712721,18.46745,30.902716651771915,2023-08-20
c1479,43.712721,18.46745,29.19431471647877,2023-08-21
c1479,43.712721,18.46745,28.00282166105452,2023-08-22
c1479,43.712721,18.46745,25.979149171603108,2023-08-23
c1479,43.712721,18.46745,27.755806713264747,2023-08-24
c1479,43.712721,18.46745,28.06712920672479,2023-08-25
c1479,43.712721,18.46745,26.820943276141804,2023-08-26
c1479,43.712721,18.46745,24.683767831621243,2023-08-27
c1479,43.712721,18.46745,23.660562379641167,2023-08-28
c1479,43.712721,18.46745,31.66010043827723,2023-08-29
c1479,43.712721,18.46745,32.01881067064992,2023-08-30
c1479,43.712721,18.46745,35.22941063245607,2023-08-31
c1479,43.712721,18.46745,31.310094543485295,2023-09-01
c1479,43.712721,18.46745,27.175829357608844,2023-09-02
c1479,43.712721,18.46745,26.50364490315179,2023-09-03
c1479,43.712721,18.46745,35.041931660323414,2023-09-04
c1479,43.712721,18.46745,,2023-09-05
c1479,43.712721,18.46745,30.22712505957699,2023-09-06
c1479,43.712721,18.46745,30.448625465975855,2023-09-07
c1479,43.712721,18.46745,28.482017142760473,2023-09-08
c1479,43.712721,18.46745,28.82091090274889,2023-09-09
c1479,43.712721,18.46745,27.57878046886695,2023-09-10
c1479,43.712721,18.46745,24.68078011407014,2023-09-11
c1479,43.712721,18.46745,26.21166916285539,2023-09-12
c1479,43.712721,18.46745,25.222290687089256,2023-09-13
c1479,43.712721,18.46745,22.111707780142513,2023-09-14
c1479,43.712721,18.46745,28.44784498221976,2023-09-15
c1479,43.712721,18.46745,27.32262916957346,2023-09-16
c1479,43.712721,18.46745,26.641938530456713,2023-09-17
c1479,43.712721,18.46745,25.318827041022203,2023-09-18
c1479,43.712721,18.46745,26.787705318025303,2023-09-19
c1479,43.712721,18.46745,25.485007231065367,2023-09-20
c1479,43.712721,18.46745,,2023-09-21
c1479,43.712721,18.46745,26.504450546910657,2023-09-22
c1479,43.712721,18.46745,24.275390944005743,2023-09-23
c1479,43.712721,18.46745,25.76872431145303,2023-09-24
c1479,43.712721,18.46745,28.019946957151877,2023-09-25
c1479,43.712721,18.46745,27.022100777836457,2023-09-26
c1479,43.712721,18.46745,25.23992192660267,2023-09-27
c1479,43.712721,18.46745,26.047060270353487,2023-09-28
c1479,43.712721,18.46745,26.478706580935736,2023-09-29
c1479,43.712721,18.46745,25.96678973779168,2023-09-30
c1479,43.712721,18.46745,32.61067930288609,2023-10-01
c1479,43.712721,18.46745,24.39089249204697,2023-10-02
c1479,43.712721,18.46745,23.68874374015603,2023-10-03
c1479,43.712721,18.46745,25.66351604151563,2023-10-04
c1479,43.712721,18.46745,27.663373745417463,2023-10-05
c1479,43.712721,18.46745,32.92037003791835,2023-10-06
c1479,43.712721,18.46745,32.82289787188075,2023-10-07
c1479,43.712721,18.46745,26.51840773800292,2023-10-08
c1479,43.712721,18.46745,24.114078036766607,2023-10-09
c1479,43.712721,18.46745,27.262802888369656,2023-10-10
c1479,43.712721,18.46745,28.442249944550888,2023-10-11
c1479,43.712721,18.46745,25.105249220992413,2023-10-12
c1479,43.712721,18.46745,26.519362170069332,2023-10-13
c1479,43.712721,18.46745,26.389695176018076,2023-10-14
c1479,43.712721,18.46745,24.909452691660377,2023-10-15
c1479,43.712721,18.46745,28.864685673331795,2023-10-16
c1479,43.712721,18.46745,28.18659378143579,2023-10-17
c1479,43.712721,18.46745,27.653583436439824,2023-10-18
c1479,43.712721,18.46745,24.316553109005277,2023-10-19
c1479,43.712721,18.46745,,2023-10-20
c1479,43.712721,18.46745,21.25141947403537,2023-10-21
c1479,43.712721,18.46745,28.437857259329274,2023-10-22
c1479,43.712721,18.46745,26.75324897702454,2023-10-23
c1479,43.712721,18.46745,,2023-10-24
c1479,43.712721,18.46745,25.298466372538552,2023-10-25
c1479,43.712721,18.46745,25.72131515030724,2023-10-26
c1479,43.712721,18.46745,,2023-10-27
c1479,43.712721,18.46745,29.54974850651149,2023-10-28
c1479,43.712721,18.46745,27.880587263886714,2023-10-29
c1479,43.712721,18.46745,27.03600348659738,2023-10-30
c1479,43.712721,18.46745,25.41908396826828,2023-10-31
c1479,43.712721,18.46745,29.910165743322132,2023-11-01
c1479,43.712721,18.46745,30.47361760598208,2023-11-02
c1479,43.712721,18.46745,27.730159867579292,2023-11-03
c1479,43.712721,18.46745,28.944931269935495,2023-11-04
c1479,43.712721,18.46745,27.36257570884567,2023-11-05
c1479,43.712721,18.46745,25.434144379714677,2023-11-06
c1479,43.712721,18.46745,25.1729393300978,2023-11-07
c1479,43.712721,18.46745,27.548378003043975,2023-11-08
c1479,43.712721,18.46745,29.43545745145833,2023-11-09
c1479,43.712721,18.46745,23.84819800911595,2023-11-10
c1479,43.712721,18.46745,27.876222056195974,2023-11-11
c1479,43.712721,18.46745,26.762502240714916,2023-11-12
c1479,43.712721,18.46745,31.92399058980976,2023-11-13
c1479,43.712721,18.46745,,2023-11-14
c1479,43.712721,18.46745,27.627567315665257,2023-11-15
c1479,43.712721,18.46745,31.590918617430344,2023-11-16
c1479,43.712721,18.46745,26.127043251505867,2023-11-17
c1479,43.712721,18.46745,30.69089743224916,2023-11-18
c1479,43.712721,18.46745,23.669432228367334,2023-11-19
c1479,43.712721,18.46745,30.84085706280255,2023-11-20
c1479,43.712721,18.46745,,2023-11-21
c1479,43.712721,18.46745,28.13558188766187,2023-11-23
c1479,43.712721,18.46745,27.070307053858116,2023-11-24
c1479,43.712721,18.46745,25.118697277629597,2023-11-25
c1479,43.712721,18.46745,29.06012790540416,2023-11-26
c1479,43.712721,18.46745,27.81526528912604,2023-11-27
c1479,43.712721,18.46745,14.589821668437365,2023-11-28
c1479,43.712721,18.46745,28.54545933932714,2023-11-29
c1479,43.712721,18.46745,,2023-11-30
c1479,43.712721,18.46745,25.771037692869132,2023-12-01
c1479,43.712721,18.46745,27.500731511985553,2023-12-02
c1479,43.712721,18.46745,26.33981241935733,2023-12-03
c1479,43.712721,18.46745,31.61672438546848,2023-12-04
c1479,43.712721,18.46745,29.340309268547536,2023-12-05
c1479,43.712721,18.46745,26.708111547440783,2023-12-06
c1479,43.712721,18.46745,27.166010327677544,2023-12-07
c1479,43.712721,18.46745,29.48976799074267,2023-12-08
c1479,43.712721,18.46745,,2023-12-09
c1479,43.712721,18.46745,30.740289078240018,2023-12-10
c1479,43.712721,18.46745,32.598594787970434,2023-12-11
c1479,43.712721,18.46745,28.764892152939908,2023-12-12
c1479,43.712721,18.46745,,2023-12-13
c1479,43.712721,18.46745,24.346505467045805,2023-12-14
c1479,43.712721,18.46745,29.4202594842937,2023-12-15
c1479,43.712721,18.46745,27.313504837827804,2023-12-16
c1479,43.712721,18.46745,30.18122244278865,2023-12-17
c1479,43.712721,18.46745,29.65571145096781,2023-12-18
c1479,43.712721,18.46745,28.573432431152945,2023-12-19
c1479,43.712721,18.46745,27.832045069292523,2023-12-20
c1479,43.712721,18.46745,28.862951919637055,2023-12-21
c1479,43.712721,18.46745,28.29036662874777,2023-12-22
c1479,43.712721,18.46745,30.044504241194872,2023-12-23
c1479,43.712721,18.46745,28.705719886785523,2023-12-24
c1479,43.712721,18.46745,27.091851855530283,2023-12-25
c1479,43.712721,18.46745,27.443370958834223,2023-12-26
c1479,43.712721,18.46745,30.708977640783477,2023-12-27
c1479,43.712721,18.46745,29.24870811278442,2023-12-28
c1479,43.712721,18.46745,26.819431518517376,2023-12-29
c1479,43.712721,18.46745,27.193113397137893,2023-12-30
c1479,43.712721,18.46745,27.76389686308534,2023-12-31
c1479,43.712721,18.46745,31.280609237207617,2024-01-01
c1479,43.712721,18.46745,33.31465765786501,2024-01-02
c1479,43.712721,18.46745,26.872755370478753,2024-01-03
c1479,43.712721,18.46745,25.123311391723465,2024-01-04
c1479,43.712721,18.46745,29.952041846937224,2024-01-05
c1479,43.712721,18.46745,24.40673543501744,2024-01-06
c1479,43.712721,18.46745,26.07806414343244,2024-01-07
c1479,43.712721,18.46745,28.07893528081819,2024-01-08
c1479,43.712721,18.46745,28.18475305509013,2024-01-09
c1479,43.712721,18.46745,29.725344083201307,2024-01-10
c1479,43.712721,18.46745,31.234352694296977,2024-01-11
c1479,43.712721,18.46745,29.554757872598096,2024-01-12
c1479,43.712721,18.46745,31.20532936540273,2024-01-13
c1479,43.712721,18.46745,28.333092425829655,2024-01-14
c1479,43.712721,18.46745,30.376311443412337,2024-01-15
c1479,43.712721,18.46745,30.291536446782956,2024-01-16
c1479,43.712721,18.46745,,2024-01-17
c1479,43.712721,18.46745,28.905701007468966,2024-01-18
c1479,43.712721,18.46745,29.090972974184737,2024-01-19
c1479,43.712721,18.46745,27.916867368210237,2024-01-20
c1479,43.712721,18.46745,31.232321646429774,2024-01-21
c1479,43.712721,18.46745,30.211622400210363,2024-01-22
c1479,43.712721,18.46745,25.720670281161944,2024-01-23
c1479,43.712721,18.46745,27.696752581625464,2024-01-24
c1479,43.712721,18.46745,29.280103126080817,2024-01-25
c1479,43.712721,18.46745,30.94851775946853,2024-01-26
c1479,43.712721,18.46745,32.71462945317992,2024-01-27
c1479,43.712721,18.46745,31.16751591631938,2024-01-28
c1479,43.712721,18.46745,32.08328423545504,2024-01-29
c1479,43.712721,18.46745,29.4680757751858,2024-01-30
c1479,43.712721,18.46745,27.65905499497971,2024-01-31
c1479,43.712721,18.46745,31.604084317640673,2024-02-01
c1479,43.712721,18.46745,29.45942382210494,2024-02-02
c1479,43.712721,18.46745,29.9288117877428,2024-02-03
c1479,43.712721,18.46745,28.22854264703889,2024-02-04
c1479,43.712721,18.46745,,2024-02-05
c1479,43.712721,18.46745,30.20929550663343,2024-02-06
c1479,43.712721,18.46745,28.220116150317462,2024-02-07
c1479,43.712721,18.46745,26.06440328323424,2024-02-08
c1479,43.712721,18.46745,,2024-02-09
c1479,43.712721,18.46745,,2024-02-10
c1479,43.712721,18.46745,27.92945917726335,2024-02-11
c1479,43.712721,18.46745,27.40063169212391,2024-02-12
c1479,43.712721,18.46745,31.827174485599848,2024-02-13
c1479,43.712721,18.46745,30.492008276788603,2024-02-14
c1479,43.712721,18.46745,28.104919195358043,2024-02-15
c1479,43.712721,18.46745,27.14781380967945,2024-02-16
c1479,43.712721,18.46745,29.94719954077515,2024-02-17
c1479,43.712721,18.46745,29.321935924533424,2024-02-18
c1479,43.712721,18.46745,30.867365938801388,2024-02-19
c1479,43.712721,18.46745,31.211537725747757,2024-02-20
c1479,43.712721,18.46745,30.783245814002285,2024-02-21
c1479,43.712721,18.46745,35.00260585799812,2024-02-22
c1479,43.712721,18.46745,,2024-02-23
c1479,43.712721,18.46745,,2024-02-24
c1479,43.712721,18.46745,,2024-02-25
c1479,43.712721,18.46745,28.86374486758058,2024-02-26
c1479,43.712721,18.46745,27.80144841259464,2024-02-27
c1479,43.712721,18.46745,28.20331937899315,2024-02-28
c1479,43.712721,18.46745,29.38265858319018,2024-02-29
c1479,43.712721,18.46745,30.58253948998525,2024-03-01
c1479,43.712721,18.46745,28.5853704207265,2024-03-02
c1479,43.712721,18.46745,28.97425310037123,2024-03-03
c1479,43.712721,18.46745,26.19852531291096,2024-03-04
c1479,43.712721,18.46745,29.85601554475108,2024-03-05
c1479,43.712721,18.46745,33.19344182271402,2024-03-06
c1479,43.712721,18.46745,31.730479669070142,2024-03-07
c1479,43.712721,18.46745,29.938133485891417,2024-03-08
c1479,43.712721,18.46745,31.19528104713859,2024-03-09
c1479,43.712721,18.46745,33.22389434345641,2024-03-10
c1479,43.712721,18.46745,,2024-03-11
c1479,43.712721,18.46745,29.750701119287772,2024-03-12
c1479,43.712721,18.46745,,2024-03-13
c1479,43.712721,18.46745,,2024-03-14
c1479,43.712721,18.46745,31.540550063517554,2024-03-15
c1479,43.712721,18.46745,30.88207116407184,2024-03-16
c1479,43.712721,18.46745,33.66584495110108,2024-03-17
c1479,43.712721,18.46745,28.83759164735849,2024-03-18
c1479,43.712721,18.46745,30.382511408367307,2024-03-19
c1479,43.712721,18.46745,33.19267590889538,2024-03-20
c1479,43.712721,18.46745,31.35034030559583,2024-03-21
c1479,43.712721,18.46745,33.04496548222003,2024-03-22
c1479,43.712721,18.46745,28.88897810502534,2024-03-23
c1479,43.712721,18.46745,30.536447895989586,2024-03-24
c1479,43.712721,18.46745,31.69454033559003,2024-03-25
c1479,43.712721,18.46745,,2024-03-26
c1479,43.712721,18.46745,27.52175070547105,2024-03-27
c1479,43.712721,18.46745,30.134694101597383,2024-03-28
c1479,43.712721,18.46745,,2024-03-29
c1479,43.712721,18.46745,29.644193524212792,2024-03-30
c1479,43.712721,18.46745,34.580493113017894,2024-03-31
c1479,43.712721,18.46745,29.719625724604985,2024-04-01
c1479,43.712721,18.46745,27.682127356369207,2024-04-02
c1479,43.712721,18.46745,25.28328112624646,2024-04-03
c1479,43.712721,18.46745,31.2184325822544,2024-04-04
c1479,43.712721,18.46745,33.257862730636546,2024-04-05
c1479,43.712721,18.46745,34.412470288139794,2024-04-06
c1479,43.712721,18.46745,31.18118586834031,2024-04-07
c1479,43.712721,18.46745,32.08951189049308,2024-04-08
c1479,43.712721,18.46745,,2024-04-09
c1479,43.712721,18.46745,,2024-04-10
c1479,43.712721,18.46745,,2024-04-11
c1479,43.712721,18.46745,29.716666223795055,2024-04-12
c1479,43.712721,18.46745,32.101607221728244,2024-04-13
c1479,43.712721,18.46745,27.837069620729824,2024-04-14
c1479,43.712721,18.46745,,2024-04-15
c1479,43.712721,18.46745,30.352266547063103,2024-04-16
c1479,43.712721,18.46745,,2024-04-17
c1479,43.712721,18.46745,25.66973525358441,2024-04-18
c1479,43.712721,18.46745,30.161108443921457,2024-04-19
c1479,43.712721,18.46745,26.98412404257849,2024-04-20
c1479,43.712721,18.46745,26.34545177759719,2024-04-21
c1479,43.712721,18.46745,27.711461387301352,2024-04-22
c1479,43.712721,18.46745,,2024-04-23
c1479,43.712721,18.46745,26.813392053868377,2024-04-24
c1479,43.712721,18.46745,29.35436727578355,2024-04-25
c1479,43.712721,18.46745,29.66977268709121,2024-04-26
c1479,43.712721,18.46745,29.061609874347788,2024-04-27
c1479,43.712721,18.46745,29.568033178984575,2024-04-28
c1479,43.712721,18.46745,29.277353773643775,2024-04-29
c1479,43.712721,18.46745,30.46144176126115,2024-04-30
c1479,43.712721,18.46745,28.169149026945295,2024-05-01
c1479,43.712721,18.46745,31.76312619294144,2024-05-02
c1479,43.712721,18.46745,26.954377548939945,2024-05-03
c1479,43.712721,18.46745,27.20942062922341,2024-05-04
c1479,43.712721,18.46745,30.5266852364206,2024-05-05
c1479,43.712721,18.46745,29.37978142144886,2024-05-06
c1479,43.712721,18.46745,28.399201257063012,2024-05-07
c1479,43.712721,18.46745,27.69905866764006,2024-05-08
c1479,43.712721,18.46745,29.11181931546567,2024-05-09
c1479,43.712721,18.46745,29.99469359825015,2024-05-10
c1479,43.712721,18.46745,28.700464430636117,2024-05-13
c1479,43.712721,18.46745,25.6174007988233,2024-05-14
c1479,43.712721,18.46745,30.04703045191806,2024-05-15
c1479,43.712721,18.46745,28.32812332816315,2024-05-16
c1479,43.712721,18.46745,29.927379450021256,2024-05-17
c1479,43.712721,18.46745,31.72357038287448,2024-05-18
c1479,43.712721,18.46745,30.506826836615257,2024-05-19
c1479,43.712721,18.46745,28.02996676195004,2024-05-20
c1479,43.712721,18.46745,27.61257532343606,2024-05-21
c1479,43.712721,18.46745,26.58152160904441,2024-05-22
c1479,43.712721,18.46745,27.3205136829948,2024-05-23
c1479,43.712721,18.46745,25.62010247723836,2024-05-24
c1479,43.712721,18.46745,28.18140261668094,2024-05-25
c1479,43.712721,18.46745,,2024-05-26
c1479,43.712721,18.46745,29.31805005272895,2024-05-27
c1479,43.712721,18.46745,29.67751003215524,2024-05-28
c1479,43.712721,18.46745,28.15221224925729,2024-05-29
c1479,43.712721,18.46745,23.493353215687087,2024-05-30
c1479,43.712721,18.46745,28.09186536422547,2024-05-31
c1479,43.712721,18.46745,29.892971902366035,2024-06-01
c1479,43.712721,18.46745,32.2880330085013,2024-06-02
c1479,43.712721,18.46745,27.858027551990023,2024-06-03
c1479,43.712721,18.46745,29.809119466769015,2024-06-04
c1479,43.712721,18.46745,24.9816306264778,2024-06-05
c1479,43.712721,18.46745,25.427538420054116,2024-06-06
c1479,43.712721,18.46745,27.138952768999015,2024-06-07
c1479,43.712721,18.46745,28.400428194410377,2024-06-08
c1479,43.712721,18.46745,27.909294670964176,2024-06-09
c1479,43.712721,18.46745,28.022158828387113,2024-06-10
c1479,43.712721,18.46745,23.96751783808489,2024-06-11
c1479,43.712721,18.46745,26.76071844102802,2024-06-12
c1479,43.712721,18.46745,27.46171149028252,2024-06-13
c1479,43.712721,18.46745,26.112405765570752,2024-06-14
c1479,43.712721,18.46745,24.774385490204143,2024-06-15
c1479,43.712721,18.46745,26.818289671538967,2024-06-16
c1479,43.712721,18.46745,27.444606768904027,2024-06-17
c1479,43.712721,18.46745,27.96589634272437,2024-06-18
c1479,43.712721,18.46745,27.14674779855815,2024-06-19
