cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,29.28536197060179,2023-02-05
c0930,40.784793,9.774461,30.525281793956868,2023-02-06
c0930,40.784793,9.774461,32.56042900249751,2023-02-07
c0930,40.784793,9.774461,31.053592683079067,2023-02-08
c0930,40.784793,9.774461,31.60419932853512,2023-02-09
c0930,40.784793,9.774461,36.472723024597634,2023-02-10
c0930,40.784793,9.774461,35.618249847305634,2023-02-11
c0930,40.784793,9.774461,31.719633808698894,2023-02-12
c0930,40.784793,9.774461,32.11175469757636,2023-02-13
c0930,40.784793,9.774461,33.136626232700685,2023-02-14
c0930,40.784793,9.774461,31.449283116359776,2023-02-15
c0930,40.784793,9.774461,28.72633742801226,2023-02-16
c0930,40.784793,9.774461,31.10857102784609,2023-02-17
c0930,40.784793,9.774461,28.30023844207767,2023-02-18
c0930,40.784793,9.774461,30.772487415855753,2023-02-19
c0930,40.784793,9.774461,35.88358496661184,2023-02-20
c0930,40.784793,9.774461,28.792942681705792,2023-02-21
c0930,40.784793,9.774461,30.44646519628777,2023-02-22
c0930,40.784793,9.774461,32.083716891260316,2023-02-23
c0930,40.784793,9.774461,30.45301383592164,2023-02-24
c0930,40.784793,9.774461,,2023-02-25
c0930,40.784793,9.774461,31.694512974624377,2023-02-26
c0930,40.784793,9.774461,31.57949955134237,2023-02-27
c0930,40.784793,9.774461,29.23881100408637,2023-02-28
c0930,40.784793,9.774461,34.184887011328584,2023-03-01
c0930,40.784793,9.774461,34.44585294478623,2023-03-02
c0930,40.784793,9.774461,34.94961204209198,2023-03-03
c0930,40.784793,9.774461,36.569700115249134,2023-03-04
c0930,40.784793,9.774461,34.66079720463894,2023-03-05
c0930,40.784793,9.774461,33.62267875553149,2023-03-06
c0930,40.784793,9.774461,31.11054985307306,2023-03-07
c0930,40.784793,9.774461,,2023-03-08
c0930,40.784793,9.774461,27.285950309902116,2023-03-09
c0930,40.784793,9.774461,32.55039749451188,2023-03-10
c0930,40.784793,9.774461,28.157852403024517,2023-03-11
c0930,40.784793,9.774461,31.73448706241437,2023-03-12
c0930,40.784793,9.774461,27.285115126515276,2023-03-13
c0930,40.784793,9.774461,30.833595046310187,2023-03-14
c0930,40.784793,9.774461,32.683436297512756,2023-03-15
c0930,40.784793,9.774461,,2023-03-16
c0930,40.784793,9.774461,30.04517821384675,2023-03-17
c0930,40.784793,9.774461,34.68873047319448,2023-03-18
c0930,40.784793,9.774461,31.59938162902546,2023-03-19
c0930,40.784793,9.774461,27.44859920142056,2023-03-20
c0930,40.784793,9.774461,30.32182399482453,2023-03-21
c0930,40.784793,9.774461,26.88402777500721,2023-03-22
c0930,40.784793,9.774461,29.487604100620096,2023-03-23
c0930,40.784793,9.774461,35.70763640413541,2023-03-24
c0930,40.784793,9.774461,31.242824069324165,2023-03-25
c0930,40.784793,9.774461,31.462388839713153,2023-03-26
c0930,40.784793,9.774461,33.35670367041716,2023-03-27
c0930,40.784793,9.774461,36.387965708111984,2023-03-28
c0930,40.784793,9.774461,34.61814770954343,2023-03-29
c0930,40.784793,9.774461,32.80260833832887,2023-03-30
c0930,40.784793,9.774461,,2023-03-31
c0930,40.784793,9.774461,29.268747493887705,2023-04-01
c0930,40.784793,9.774461,,2023-04-02
c0930,40.784793,9.774461,34.06723609623653,2023-04-03
c0930,40.784793,9.774461,33.59427750207666,2023-04-04
c0930,40.784793,9.774461,33.965921427518865,2023-04-05
c0930,40.784793,9.774461,36.809207193168994,2023-04-06
c0930,40.784793,9.774461,31.661044626852583,2023-04-07
c0930,40.784793,9.774461,36.44723891502947,2023-04-08
c0930,40.784793,9.774461,36.45922874681628,2023-04-09
c0930,40.784793,9.774461,40.38804133657797,2023-04-10
c0930,40.784793,9.774461,,2023-04-11
c0930,40.784793,9.774461,,2023-04-12
c0930,40.784793,9.774461,32.007737151111556,2023-04-13
c0930,40.784793,9.774461,30.415528001957952,2023-04-15
c0930,40.784793,9.774461,33.92201382401284,2023-04-16
c0930,40.784793,9.774461,32.533558986228165,2023-04-17
c0930,40.784793,9.774461,,2023-04-18
c0930,40.784793,9.774461,35.371825177968404,2023-04-19
c0930,40.784793,9.774461,34.49805621400208,2023-04-20
c0930,40.784793,9.774461,33.4207775499101,2023-04-21
c0930,40.784793,9.774461,,2023-04-22
c0930,40.784793,9.774461,32.96439875171278,2023-04-23
c0930,40.784793,9.774461,38.57133982237912,2023-04-24
c0930,40.784793,9.774461,29.868444315310743,2023-04-25
c0930,40.784793,9.774461,31.423530932759594,2023-04-26
c0930,40.784793,9.774461,29.544988975445715,2023-04-27
c0930,40.784793,9.774461,,2023-04-28
c0930,40.784793,9.774461,31.814345938109543,2023-04-29
c0930,40.784793,9.774461,25.024782271094637,2023-04-30
c0930,40.784793,9.774461,31.637789255135456,2023-05-01
c0930,40.784793,9.774461,30.631533812389787,2023-05-02
c0930,40.784793,9.774461,28.402944787895738,2023-05-03
c0930,40.784793,9.774461,30.4081299475069,2023-05-04
c0930,40.784793,9.774461,34.58326171668511,2023-05-05
c0930,40.784793,9.774461,36.54041780027816,2023-05-06
c0930,40.784793,9.774461,33.527671464426824,2023-05-07
c0930,40.784793,9.774461,,2023-05-08
c0930,40.784793,9.774461,34.438008704497975,2023-05-09
c0930,40.784793,9.774461,27.155398916449386,2023-05-10
c0930,40.784793,9.774461,35.255678629346804,2023-05-11
c0930,40.784793,9.774461,35.84079552310693,2023-05-12
c0930,40.784793,9.774461,,2023-05-13
c0930,40.784793,9.774461,26.217060315423417,2023-05-14
c0930,40.784793,9.774461,30.619258328660905,2023-05-15
c0930,40.784793,9.774461,28.930670853990144,2023-05-16
c0930,40.784793,9.774461,28.427530730740525,2023-05-17
c0930,40.784793,9.774461,29.282269730525904,2023-05-18
c0930,40.784793,9.774461,,2023-05-19
c0930,40.784793,9.774461,,2023-05-20
c0930,40.784793,9.774461,,2023-05-21
c0930,40.784793,9.774461,32.13303324165489,2023-05-22
c0930,40.784793,9.774461,30.52709106355083,2023-05-23
c0930,40.784793,9.774461,30.93249229861372,2023-05-24
c0930,40.784793,9.774461,32.54940637693555,2023-05-25
c0930,40.784793,9.774461,31.111843274537705,2023-05-26
c0930,40.784793,9.774461,34.83858041289603,2023-05-27
c0930,40.784793,9.774461,32.6545628705567,2023-05-28
c0930,40.784793,9.774461,29.29481156095906,2023-05-29
c0930,40.784793,9.774461,30.796787046672364,2023-05-30
c0930,40.784793,9.774461,29.380742512671148,2023-05-31
c0930,40.784793,9.774461,30.452342852778735,2023-06-01
c0930,40.784793,9.774461,30.077602674348505,2023-06-02
c0930,40.784793,9.774461,21.91692796647403,2023-06-03
c0930,40.784793,9.774461,,2023-06-04
c0930,40.784793,9.774461,24.189120399355307,2023-06-05
c0930,40.784793,9.774461,32.35777131355918,2023-06-06
c0930,40.784793,9.774461,29.863332717252693,2023-06-07
c0930,40.784793,9.774461,29.652145639485894,2023-06-08
c0930,40.784793,9.774461,28.990128214711905,2023-06-09
c0930,40.784793,9.774461,30.035311456337087,2023-06-10
c0930,40.784793,9.774461,29.32075883757057,2023-06-11
c0930,40.784793,9.774461,32.19952568535801,2023-06-12
c0930,40.784793,9.774461,31.26536799947987,2023-06-13
c0930,40.784793,9.774461,30.689770422486735,2023-06-14
c0930,40.784793,9.774461,29.457621251917708,2023-06-15
c0930,40.784793,9.774461,40.97966993564695,2023-06-16
c0930,40.784793,9.774461,33.20141448108489,2023-06-17
c0930,40.784793,9.774461,30.94808932824228,2023-06-18
c0930,40.784793,9.774461,,2023-06-19
c0930,40.784793,9.774461,27.6907167699863,2023-06-20
c0930,40.784793,9.774461,27.509024084448164,2023-06-21
c0930,40.784793,9.774461,28.46520998717014,2023-06-22
c0930,40.784793,9.774461,36.874481845507766,2023-06-23
c0930,40.784793,9.774461,32.81505053465558,2023-06-24
c0930,40.784793,9.774461,32.12471294795353,2023-06-25
c0930,40.784793,9.774461,32.57325990267574,2023-06-26
c0930,40.784793,9.774461,45.05645972020563,2023-06-27
c0930,40.784793,9.774461,50.99277470697959,2023-06-28
c0930,40.784793,9.774461,39.72894855939074,2023-06-29
c0930,40.784793,9.774461,42.981748982877185,2023-06-30
c0930,40.784793,9.774461,40.33343353357204,2023-07-01
c0930,40.784793,9.774461,34.378289036650585,2023-07-02
c0930,40.784793,9.774461,30.299588990223977,2023-07-03
c0930,40.784793,9.774461,30.299703730887487,2023-07-04
c0930,40.784793,9.774461,30.75816284972788,2023-07-05
c0930,40.784793,9.774461,32.411636604571015,2023-07-06
c0930,40.784793,9.774461,32.86360863092586,2023-07-07
c0930,40.784793,9.774461,33.044350474122446,2023-07-08
c0930,40.784793,9.774461,29.420318191918792,2023-07-09
c0930,40.784793,9.774461,32.28758289606889,2023-07-10
c0930,40.784793,9.774461,29.23442439194603,2023-07-11
c0930,40.784793,9.774461,28.89897500711592,2023-07-12
c0930,40.784793,9.774461,30.35093571187305,2023-07-13
c0930,40.784793,9.774461,31.251685415376738,2023-07-14
c0930,40.784793,9.774461,29.402639882518432,2023-07-15
c0930,40.784793,9.774461,29.126908920798524,2023-07-16
c0930,40.784793,9.774461,30.180022111047723,2023-07-17
c0930,40.784793,9.774461,31.230016958468948,2023-07-18
c0930,40.784793,9.774461,31.06996957818667,2023-07-20
c0930,40.784793,9.774461,25.7192249571712,2023-07-21
c0930,40.784793,9.774461,28.794018753993058,2023-07-22
c0930,40.784793,9.774461,29.14376372091704,2023-07-23
c0930,40.784793,9.774461,34.37692608585926,2023-07-24
c0930,40.784793,9.774461,36.59719885548018,2023-07-25
c0930,40.784793,9.774461,50.46735341633547,2023-07-26
c0930,40.784793,9.774461,30.524479640884437,2023-07-27
c0930,40.784793,9.774461,28.82859381716479,2023-07-28
c0930,40.784793,9.774461,37.54909492709583,2023-07-29
c0930,40.784793,9.774461,38.66962849461165,2023-07-30
c0930,40.784793,9.774461,36.404774215230844,2023-07-31
c0930,40.784793,9.774461,36.57733881054266,2023-08-01
c0930,40.784793,9.774461,30.613395698171423,2023-08-02
c0930,40.784793,9.774461,31.45984793739212,2023-08-03
c0930,40.784793,9.774461,,2023-08-04
c0930,40.784793,9.774461,34.65390006187581,2023-08-05
c0930,40.784793,9.774461,36.38358946364329,2023-08-06
c0930,40.784793,9.774461,40.02034412522147,2023-08-07
c0930,40.784793,9.774461,33.65799550283074,2023-08-10
c0930,40.784793,9.774461,32.318790312191155,2023-08-11
c0930,40.784793,9.774461,31.90365320807876,2023-08-12
c0930,40.784793,9.774461,,2023-08-13
c0930,40.784793,9.774461,33.69133861226947,2023-08-14
c0930,40.784793,9.774461,,2023-08-15
c0930,40.784793,9.774461,31.395322338007063,2023-08-16
c0930,40.784793,9.774461,30.13552749285309,2023-08-17
c0930,40.784793,9.774461,32.115521913379595,2023-08-18
c0930,40.784793,9.774461,32.08847287702289,2023-08-19
c0930,40.784793,9.774461,34.05750662434857,2023-08-20
c0930,40.784793,9.774461,32.808121515123894,2023-08-21
c0930,40.784793,9.774461,33.56416044228277,2023-08-22
c0930,40.784793,9.774461,28.454310547163224,2023-08-23
c0930,40.784793,9.774461,31.77011105591285,2023-08-24
c0930,40.784793,9.774461,33.558593618904844,2023-08-25
c0930,40.784793,9.774461,26.5529035518292,2023-08-26
c0930,40.784793,9.774461,36.96441716900536,2023-08-27
c0930,40.784793,9.774461,30.48106450742188,2023-08-28
c0930,40.784793,9.774461,34.597709403349945,2023-08-29
c0930,40.784793,9.774461,46.92435711821949,2023-08-30
c0930,40.784793,9.774461,42.11109502816971,2023-08-31
c0930,40.784793,9.774461,38.29598480168923,2023-09-01
c0930,40.784793,9.774461,33.00323586595115,2023-09-02
c0930,40.784793,9.774461,30.871270489975384,2023-09-03
c0930,40.784793,9.774461,35.64869723900916,2023-09-04
c0930,40.784793,9.774461,40.88280959322001,2023-09-05
c0930,40.784793,9.774461,32.75003621561058,2023-09-06
c0930,40.784793,9.774461,33.90782320704191,2023-09-07
c0930,40.784793,9.774461,33.343386048170245,2023-09-08
c0930,40.784793,9.774461,34.589804868112736,2023-09-09
c0930,40.784793,9.774461,33.303137136600554,2023-09-10
c0930,40.784793,9.774461,29.907278011118205,2023-09-11
c0930,40.784793,9.774461,31.253066195537375,2023-09-12
c0930,40.784793,9.774461,26.807499761620576,2023-09-13
c0930,40.784793,9.774461,31.316519342638305,2023-09-14
c0930,40.784793,9.774461,31.77242573431152,2023-09-15
c0930,40.784793,9.774461,28.717058574056686,2023-09-16
c0930,40.784793,9.774461,27.979652944669905,2023-09-17
c0930,40.784793,9.774461,,2023-09-18
c0930,40.784793,9.774461,,2023-09-19
c0930,40.784793,9.774461,,2023-09-20
c0930,40.784793,9.774461,32.06442207544791,2023-09-21
c0930,40.784793,9.774461,,2023-09-22
c0930,40.784793,9.774461,32.370109613227974,2023-09-23
c0930,40.784793,9.774461,33.50250887906734,2023-09-24
c0930,40.784793,9.774461,33.228711194609716,2023-09-25
c0930,40.784793,9.774461,31.193369383267743,2023-09-26
c0930,40.784793,9.774461,29.15061858245926,2023-09-27
c0930,40.784793,9.774461,31.906754438577693,2023-09-28
c0930,40.784793,9.774461,37.49542894858262,2023-09-29
c0930,40.784793,9.774461,32.72362051036073,2023-09-30
c0930,40.784793,9.774461,35.18127966104025,2023-10-01
c0930,40.784793,9.774461,30.87325075086643,2023-10-02
c0930,40.784793,9.774461,26.4174067364992,2023-10-03
c0930,40.784793,9.774461,28.025360659260283,2023-10-04
c0930,40.784793,9.774461,34.75952427326265,2023-10-05
c0930,40.784793,9.774461,36.026098052477536,2023-10-06
c0930,40.784793,9.774461,36.28647265063407,2023-10-07
c0930,40.784793,9.774461,30.952591054506968,2023-10-08
c0930,40.784793,9.774461,29.68876600796898,2023-10-09
c0930,40.784793,9.774461,31.171343381674735,2023-10-10
c0930,40.784793,9.774461,29.910386673757472,2023-10-11
c0930,40.784793,9.774461,30.22709238214517,2023-10-12
c0930,40.784793,9.774461,31.906943250348032,2023-10-13
c0930,40.784793,9.774461,32.6344678413435,2023-10-14
c0930,40.784793,9.774461,31.337212702442812,2023-10-15
c0930,40.784793,9.774461,,2023-10-16
c0930,40.784793,9.774461,29.666726610166744,2023-10-17
c0930,40.784793,9.774461,,2023-10-18
c0930,40.784793,9.774461,,2023-10-19
c0930,40.784793,9.774461,,2023-10-20
c0930,40.784793,9.774461,33.09991891350001,2023-10-21
c0930,40.784793,9.774461,30.353868156913673,2023-10-22
c0930,40.784793,9.774461,29.24370834097291,2023-10-23
c0930,40.784793,9.774461,,2023-10-24
c0930,40.784793,9.774461,23.39944132366165,2023-10-25
c0930,40.784793,9.774461,,2023-10-26
c0930,40.784793,9.774461,31.535282851804126,2023-10-27
c0930,40.784793,9.774461,32.788966906955814,2023-10-28
c0930,40.784793,9.774461,32.46253424043546,2023-10-29
c0930,40.784793,9.774461,,2023-10-30
c0930,40.784793,9.774461,33.439889098367125,2023-10-31
c0930,40.784793,9.774461,30.38934691945309,2023-11-01
c0930,40.784793,9.774461,30.4360511831745,2023-11-02
c0930,40.784793,9.774461,32.01225693640825,2023-11-03
c0930,40.784793,9.774461,31.89384535109621,2023-11-04
c0930,40.784793,9.774461,,2023-11-05
c0930,40.784793,9.774461,27.0187074084492,2023-11-06
c0930,40.784793,9.774461,30.778057775788685,2023-11-07
c0930,40.784793,9.774461,32.49897632106105,2023-11-08
c0930,40.784793,9.774461,25.292199846403303,2023-11-09
c0930,40.784793,9.774461,29.259748043432037,2023-11-10
c0930,40.784793,9.774461,30.260913423700934,2023-11-11
c0930,40.784793,9.774461,34.56953601536661,2023-11-12
c0930,40.784793,9.774461,33.04915816335489,2023-11-13
c0930,40.784793,9.774461,28.033492696446892,2023-11-14
c0930,40.784793,9.774461,,2023-11-15
c0930,40.784793,9.774461,30.10155445380308,2023-11-16
c0930,40.784793,9.774461,,2023-11-17
c0930,40.784793,9.774461,35.07309858624652,2023-11-18
c0930,40.784793,9.774461,29.8438089501666,2023-11-19
c0930,40.784793,9.774461,27.406163433477086,2023-11-20
c0930,40.784793,9.774461,29.89506107312812,2023-11-21
c0930,40.784793,9.774461,31.398233478169956,2023-11-23
c0930,40.784793,9.774461,34.176715833726284,2023-11-24
c0930,40.784793,9.774461,30.492604540854817,2023-11-25
c0930,40.784793,9.774461,31.29674501873588,2023-11-26
c0930,40.784793,9.774461,,2023-11-27
c0930,40.784793,9.774461,30.745150416278346,2023-11-28
c0930,40.784793,9.774461,34.01659656097751,2023-11-29
c0930,40.784793,9.774461,29.414447963110643,2023-11-30
c0930,40.784793,9.774461,,2023-12-01
c0930,40.784793,9.774461,32.67350197127951,2023-12-02
c0930,40.784793,9.774461,32.59701832119868,2023-12-03
c0930,40.784793,9.774461,,2023-12-04
c0930,40.784793,9.774461,32.1416512805276,2023-12-05
c0930,40.784793,9.774461,,2023-12-06
c0930,40.784793,9.774461,30.88296630928331,2023-12-07
c0930,40.784793,9.774461,,2023-12-08
c0930,40.784793,9.774461,33.84283078008914,2023-12-09
c0930,40.784793,9.774461,33.368805835520696,2023-12-10
c0930,40.784793,9.774461,,2023-12-11
c0930,40.784793,9.774461,,2023-12-12
c0930,40.784793,9.774461,,2023-12-13
c0930,40.784793,9.774461,30.838565733959715,2023-12-14
c0930,40.784793,9.774461,33.310382434818266,2023-12-15
c0930,40.784793,9.774461,34.267133665823465,2023-12-16
c0930,40.784793,9.774461,34.2400570904332,2023-12-17
c0930,40.784793,9.774461,36.05228890190813,2023-12-18
c0930,40.784793,9.774461,31.036927662584777,2023-12-19
c0930,40.784793,9.774461,33.37569560334421,2023-12-20
c0930,40.784793,9.774461,32.848599280285065,2023-12-21
c0930,40.784793,9.774461,31.68211104742149,2023-12-22
c0930,40.784793,9.774461,29.5439696090291,2023-12-23
c0930,40.784793,9.774461,32.52112869279942,2023-12-24
c0930,40.784793,9.774461,33.34718277132747,2023-12-25
c0930,40.784793,9.774461,33.90462631848515,2023-12-26
c0930,40.784793,9.774461,28.832936830995266,2023-12-27
c0930,40.784793,9.774461,28.62776843328046,2023-12-28
c0930,40.784793,9.774461,32.427259273438594,2023-12-29
c0930,40.784793,9.774461,32.206520396362414,2023-12-30
c0930,40.784793,9.774461,,2023-12-31
c0930,40.784793,9.774461,,2024-01-01
c0930,40.784793,9.774461,,2024-01-02
c0930,40.784793,9.774461,30.778089555965092,2024-01-03
c0930,40.784793,9.774461,32.108344294659545,2024-01-04
c0930,40.784793,9.774461,,2024-01-05
c0930,40.784793,9.774461,32.311455875510966,2024-01-06
c0930,40.784793,9.774461,30.556365708185893,2024-01-07
c0930,40.784793,9.774461,30.078915014495298,2024-01-08
c0930,40.784793,9.774461,36.00581382052548,2024-01-09
c0930,40.784793,9.774461,32.17001367701863,2024-01-10
c0930,40.784793,9.774461,31.613566196137448,2024-01-11
c0930,40.784793,9.774461,34.34455427122167,2024-01-12
c0930,40.784793,9.774461,35.164721879681736,2024-01-13
c0930,40.784793,9.774461,30.879620912535422,2024-01-14
c0930,40.784793,9.774461,33.59676043986621,2024-01-15
c0930,40.784793,9.774461,35.193430627029514,2024-01-16
c0930,40.784793,9.774461,,2024-01-17
c0930,40.784793,9.774461,31.879088516766657,2024-01-18
c0930,40.784793,9.774461,30.97914864520576,2024-01-19
c0930,40.784793,9.774461,32.98625846792918,2024-01-20
c0930,40.784793,9.774461,39.51504421146599,2024-01-21
c0930,40.784793,9.774461,35.421631273853244,2024-01-22
c0930,40.784793,9.774461,29.82097153917017,2024-01-23
c0930,40.784793,9.774461,,2024-01-24
c0930,40.784793,9.774461,30.372926479501132,2024-01-25
c0930,40.784793,9.774461,34.52602695774233,2024-01-26
c0930,40.784793,9.774461,36.24966163801107,2024-01-27
c0930,40.784793,9.774461,33.934882343165555,2024-01-28
c0930,40.784793,9.774461,34.28045501651013,2024-01-29
c0930,40.784793,9.774461,33.57435771213577,2024-01-30
c0930,40.784793,9.774461,32.56505739447051,2024-01-31
c0930,40.784793,9.774461,35.34710301517095,2024-02-01
c0930,40.784793,9.774461,34.24746464281801,2024-02-02
c0930,40.784793,9.774461,29.649729825855207,2024-02-03
c0930,40.784793,9.774461,30.458038587142852,2024-02-04
c0930,40.784793,9.774461,27.572081273381773,2024-02-05
c0930,40.784793,9.774461,29.2034612200746,2024-02-06
c0930,40.784793,9.774461,34.58626318952356,2024-02-07
c0930,40.784793,9.774461,27.409553544405004,2024-02-08
c0930,40.784793,9.774461,,2024-02-09
c0930,40.784793,9.774461,,2024-02-10
c0930,40.784793,9.774461,33.760954399868616,2024-02-11
c0930,40.784793,9.774461,31.809979165321653,2024-02-12
c0930,40.784793,9.774461,30.971198799889272,2024-02-13
c0930,40.784793,9.774461,36.85513914351991,2024-02-14
c0930,40.784793,9.774461,37.06260636855653,2024-02-15
c0930,40.784793,9.774461,31.02532955200932,2024-02-16
c0930,40.784793,9.774461,29.118526728296555,2024-02-17
c0930,40.784793,9.774461,32.35349280715679,2024-02-18
c0930,40.784793,9.774461,37.26273745654971,2024-02-19
c0930,40.784793,9.774461,35.45631307408967,2024-02-20
c0930,40.784793,9.774461,30.86190690782176,2024-02-21
c0930,40.784793,9.774461,35.612507393512715,2024-02-22
c0930,40.784793,9.774461,34.87571064605802,2024-02-23
c0930,40.784793,9.774461,33.833695443527546,2024-02-24
c0930,40.784793,9.774461,29.21310819871347,2024-02-25
c0930,40.784793,9.774461,33.31082732384675,2024-02-26
c0930,40.784793,9.774461,31.27485196959064,2024-02-27
c0930,40.784793,9.774461,35.11921375349271,2024-02-28
c0930,40.784793,9.774461,33.700325666130524,2024-02-29
c0930,40.784793,9.774461,34.01661791956921,2024-03-01
c0930,40.784793,9.774461,38.204361054097454,2024-03-02
c0930,40.784793,9.774461,,2024-03-03
c0930,40.784793,9.774461,32.326143484124,2024-03-04
c0930,40.784793,9.774461,35.00968026240679,2024-03-05
c0930,40.784793,9.774461,35.64067959729075,2024-03-06
c0930,40.784793,9.774461,35.210804767314094,2024-03-07
c0930,40.784793,9.774461,,2024-03-08
c0930,40.784793,9.774461,35.96156930800501,2024-03-09
c0930,40.784793,9.774461,36.55547356042528,2024-03-10
c0930,40.784793,9.774461,30.87807732582094,2024-03-11
c0930,40.784793,9.774461,33.6267107817656,2024-03-12
c0930,40.784793,9.774461,38.66019731433867,2024-03-13
c0930,40.784793,9.774461,37.82385994045096,2024-03-14
c0930,40.784793,9.774461,34.124421473529445,2024-03-15
c0930,40.784793,9.774461,32.087488082876895,2024-03-16
c0930,40.784793,9.774461,34.529666846450375,2024-03-17
c0930,40.784793,9.774461,,2024-03-18
c0930,40.784793,9.774461,34.13386544897561,2024-03-19
c0930,40.784793,9.774461,37.188474129947494,2024-03-20
c0930,40.784793,9.774461,37.249593603581424,2024-03-21
c0930,40.784793,9.774461,38.26778568480248,2024-03-22
c0930,40.784793,9.774461,33.78507212380745,2024-03-23
c0930,40.784793,9.774461,31.34975487407724,2024-03-24
c0930,40.784793,9.774461,,2024-03-25
c0930,40.784793,9.774461,33.6646908773565,2024-03-26
c0930,40.784793,9.774461,30.339302623743414,2024-03-27
c0930,40.784793,9.774461,,2024-03-28
c0930,40.784793,9.774461,32.65761581615459,2024-03-29
c0930,40.784793,9.774461,35.23058831323916,2024-03-30
c0930,40.784793,9.774461,33.95418445394247,2024-03-31
c0930,40.784793,9.774461,29.21851872262941,2024-04-01
c0930,40.784793,9.774461,36.37764150539541,2024-04-02
c0930,40.784793,9.774461,35.03631269817893,2024-04-03
c0930,40.784793,9.774461,33.60934316993873,2024-04-04
c0930,40.784793,9.774461,38.108349093217555,2024-04-05
c0930,40.784793,9.774461,37.37769770118497,2024-04-06
c0930,40.784793,9.774461,34.335004879197385,2024-04-07
c0930,40.784793,9.774461,,2024-04-08
c0930,40.784793,9.774461,,2024-04-09
c0930,40.784793,9.774461,28.388589907961585,2024-04-10
c0930,40.784793,9.774461,35.43897402649298,2024-04-11
c0930,40.784793,9.774461,,2024-04-12
c0930,40.784793,9.774461,34.26594628800491,2024-04-13
c0930,40.784793,9.774461,35.20461404608947,2024-04-14
c0930,40.784793,9.774461,32.00476178751173,2024-04-15
c0930,40.784793,9.774461,37.67550007058865,2024-04-16
c0930,40.784793,9.774461,31.98709902539251,2024-04-17
c0930,40.784793,9.774461,31.136191929880205,2024-04-18
c0930,40.784793,9.774461,33.54405707303223,2024-04-19
c0930,40.784793,9.774461,34.66328989575452,2024-04-20
c0930,40.784793,9.774461,33.81663633172436,2024-04-21
c0930,40.784793,9.774461,33.82204244631146,2024-04-22
c0930,40.784793,9.774461,36.33913207930738,2024-04-23
c0930,40.784793,9.774461,36.079500656500514,2024-04-24
c0930,40.784793,9.774461,31.795573069057887,2024-04-25
c0930,40.784793,9.774461,33.9753193103176,2024-04-26
c0930,40.784793,9.774461,37.38291522575514,2024-04-27
c0930,40.784793,9.774461,32.88933867174176,2024-04-28
c0930,40.784793,9.774461,,2024-04-29
c0930,40.784793,9.774461,31.593727493087616,2024-04-30
c0930,40.784793,9.774461,30.501722124827182,2024-05-01
c0930,40.784793,9.774461,29.730821149046005,2024-05-02
c0930,40.784793,9.774461,33.041787912103096,2024-05-03
c0930,40.784793,9.774461,32.54940145080755,2024-05-04
c0930,40.784793,9.774461,33.714634246453315,2024-05-05
c0930,40.784793,9.774461,32.90858978715026,2024-05-06
c0930,40.784793,9.774461,31.758820589612323,2024-05-07
c0930,40.784793,9.774461,,2024-05-08
c0930,40.784793,9.774461,31.973194732940893,2024-05-09
c0930,40.784793,9.774461,28.986574229465976,2024-05-10
c0930,40.784793,9.774461,35.537732648658995,2024-05-13
c0930,40.784793,9.774461,35.95270712593624,2024-05-14
c0930,40.784793,9.774461,36.14828695717817,2024-05-15
c0930,40.784793,9.774461,29.177069276212293,2024-05-16
c0930,40.784793,9.774461,36.49462431322743,2024-05-17
c0930,40.784793,9.774461,38.089341266572525,2024-05-18
c0930,40.784793,9.774461,33.58542132289029,2024-05-19
c0930,40.784793,9.774461,28.53671824065177,2024-05-20
c0930,40.784793,9.774461,29.90236094821709,2024-05-21
c0930,40.784793,9.774461,,2024-05-22
c0930,40.784793,9.774461,36.63479791061591,2024-05-23
c0930,40.784793,9.774461,32.4737813858738,2024-05-24
c0930,40.784793,9.774461,31.68503126207364,2024-05-25
c0930,40.784793,9.774461,34.04697401238049,2024-05-26
c0930,40.784793,9.774461,33.98538440092415,2024-05-27
c0930,40.784793,9.774461,33.57547211570119,2024-05-28
c0930,40.784793,9.774461,32.56828859617137,2024-05-29
c0930,40.784793,9.774461,29.352443056333055,2024-05-30
c0930,40.784793,9.774461,,2024-05-31
c0930,40.784793,9.774461,34.6240074192034,2024-06-01
c0930,40.784793,9.774461,33.10583697658278,2024-06-02
c0930,40.784793,9.774461,34.990487048775165,2024-06-03
c0930,40.784793,9.774461,31.0639424704724,2024-06-04
c0930,40.784793,9.774461,32.871814509742116,2024-06-05
c0930,40.784793,9.774461,32.218232978296264,2024-06-06
c0930,40.784793,9.774461,32.28678801931536,2024-06-07
c0930,40.784793,9.774461,30.394629247615157,2024-06-08
c0930,40.784793,9.774461,31.874230793300125,2024-06-09
c0930,40.784793,9.774461,31.72010112682172,2024-06-10
c0930,40.784793,9.774461,30.619184872020536,2024-06-11
c0930,40.784793,9.774461,26.599302464178493,2024-06-12
c0930,40.784793,9.774461,30.04874625835577,2024-06-13
c0930,40.784793,9.774461,30.96141194643937,2024-06-14
c0930,40.784793,9.774461,26.238646085365893,2024-06-15
c0930,40.784793,9.774461,25.226503429520413,2024-06-16
c0930,40.784793,9.774461,31.167332919083233,2024-06-17
c0930,40.784793,9.774461,32.401818327549954,2024-06-18
c0930,40.784793,9.774461,30.39519226059916,2024-06-19
c0930,40.784793,9.774461,29.171241622902635,2024-06-20
c0930,40.784793,9.774461,28.642085761975142,2024-06-21
c0930,40.784793,9.774461,27.68453051912994,2024-06-22
