cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,34.60998727769604,2021-10-05
c1292,42.81182,10.373978,31.723905802269787,2021-10-06
c1292,42.81182,10.373978,32.1741111180576,2021-10-07
c1292,42.81182,10.373978,28.755924487529413,2021-10-08
c1292,42.81182,10.373978,33.045921520230216,2021-10-09
c1292,42.81182,10.373978,31.431084665875584,2021-10-10
c1292,42.81182,10.373978,41.54263807619916,2021-10-11
c1292,42.81182,10.373978,35.76501048180546,2021-10-12
c1292,42.81182,10.373978,31.1238744487781,2021-10-13
c1292,42.81182,10.373978,,2021-10-14
c1292,42.81182,10.373978,34.941580429880474,2021-10-15
c1292,42.81182,10.373978,33.426108581758086,2021-10-16
c1292,42.81182,10.373978,33.12505180547462,2021-10-17
c1292,42.81182,10.373978,33.99308264745418,2021-10-18
c1292,42.81182,10.373978,33.29307014749752,2021-10-19
c1292,42.81182,10.373978,35.06584882002819,2021-10-20
c1292,42.81182,10.373978,,2021-10-21
c1292,42.81182,10.373978,31.63464434924127,2021-10-22
c1292,42.81182,10.373978,35.037219610853015,2021-10-23
c1292,42.81182,10.373978,,2021-10-24
c1292,42.81182,10.373978,,2021-10-25
c1292,42.81182,10.373978,,2021-10-26
c1292,42.81182,10.373978,30.732236817732232,2021-10-27
c1292,42.81182,10.373978,34.67214648296868,2021-10-28
c1292,42.81182,10.373978,29.584225127150535,2021-10-29
c1292,42.81182,10.373978,31.201046100462943,2021-10-30
c1292,42.81182,10.373978,,2021-10-31
c1292,42.81182,10.373978,,2021-11-01
c1292,42.81182,10.373978,30.954960686660904,2021-11-02
c1292,42.81182,10.373978,,2021-11-03
c1292,42.81182,10.373978,31.56941393202635,2021-11-04
c1292,42.81182,10.373978,,2021-11-05
c1292,42.81182,10.373978,33.819776520405675,2021-11-06
c1292,42.81182,10.373978,27.83777799970822,2021-11-07
c1292,42.81182,10.373978,28.67369455223864,2021-11-08
c1292,42.81182,10.373978,29.72730150302679,2021-11-09
c1292,42.81182,10.373978,31.15188885864469,2021-11-10
c1292,42.81182,10.373978,31.989707303560877,2021-11-11
c1292,42.81182,10.373978,35.28611352403646,2021-11-12
c1292,42.81182,10.373978,34.51319546094718,2021-11-13
c1292,42.81182,10.373978,32.99885928197576,2021-11-14
c1292,42.81182,10.373978,32.14765963120178,2021-11-15
c1292,42.81182,10.373978,32.98027090697487,2021-11-16
c1292,42.81182,10.373978,31.584046660365612,2021-11-17
c1292,42.81182,10.373978,35.34540810874041,2021-11-18
c1292,42.81182,10.373978,30.27516839156865,2021-11-19
c1292,42.81182,10.373978,34.75096991588262,2021-11-20
c1292,42.81182,10.373978,31.79686882762669,2021-11-21
c1292,42.81182,10.373978,34.79273413949008,2021-11-22
c1292,42.81182,10.373978,33.84226226579921,2021-11-23
c1292,42.81182,10.373978,36.72953544136814,2021-11-24
c1292,42.81182,10.373978,29.304516303508517,2021-11-25
c1292,42.81182,10.373978,30.51712760997037,2021-11-26
c1292,42.81182,10.373978,30.465035052348263,2021-11-27
c1292,42.81182,10.373978,33.491682104259304,2021-11-28
c1292,42.81182,10.373978,,2021-11-29
c1292,42.81182,10.373978,34.03322581029624,2021-11-30
c1292,42.81182,10.373978,34.91174799155758,2021-12-01
c1292,42.81182,10.373978,,2021-12-02
c1292,42.81182,10.373978,35.05646590251176,2021-12-03
c1292,42.81182,10.373978,31.17264191480081,2021-12-04
c1292,42.81182,10.373978,33.07913881215374,2021-12-05
c1292,42.81182,10.373978,34.40509111944703,2021-12-06
c1292,42.81182,10.373978,37.86231456263781,2021-12-07
c1292,42.81182,10.373978,32.25170296303611,2021-12-08
c1292,42.81182,10.373978,,2021-12-09
c1292,42.81182,10.373978,,2021-12-10
c1292,42.81182,10.373978,,2021-12-11
c1292,42.81182,10.373978,36.4038147922965,2021-12-12
c1292,42.81182,10.373978,29.38779963291564,2021-12-13
c1292,42.81182,10.373978,34.45768858893749,2021-12-14
c1292,42.81182,10.373978,,2021-12-15
c1292,42.81182,10.373978,28.416510288911223,2021-12-16
c1292,42.81182,10.373978,30.5609661880359,2021-12-17
c1292,42.81182,10.373978,37.39844705710682,2021-12-18
c1292,42.81182,10.373978,32.6881295566884,2021-12-19
c1292,42.81182,10.373978,28.193717345441083,2021-12-20
c1292,42.81182,10.373978,27.3806805919854,2021-12-21
c1292,42.81182,10.373978,31.42687584749641,2021-12-22
c1292,42.81182,10.373978,31.734870261142145,2021-12-23
c1292,42.81182,10.373978,,2021-12-24
c1292,42.81182,10.373978,,2021-12-25
c1292,42.81182,10.373978,,2021-12-26
c1292,42.81182,10.373978,,2021-12-27
c1292,42.81182,10.373978,32.10092453801479,2021-12-28
c1292,42.81182,10.373978,,2021-12-29
c1292,42.81182,10.373978,,2021-12-30
c1292,42.81182,10.373978,29.419401519274484,2021-12-31
c1292,42.81182,10.373978,30.057841117596933,2022-01-01
c1292,42.81182,10.373978,28.242039034666583,2022-01-02
c1292,42.81182,10.373978,,2022-01-03
c1292,42.81182,10.373978,28.96550734002499,2022-01-04
c1292,42.81182,10.373978,29.253337194197975,2022-01-05
c1292,42.81182,10.373978,33.253296799275795,2022-01-06
c1292,42.81182,10.373978,35.2782184651006,2022-01-07
c1292,42.81182,10.373978,38.549838508195805,2022-01-08
c1292,42.81182,10.373978,30.1629634738417,2022-01-09
c1292,42.81182,10.373978,28.453479679482378,2022-01-10
c1292,42.81182,10.373978,37.33330976556763,2022-01-11
c1292,42.81182,10.373978,31.414339606259706,2022-01-12
c1292,42.81182,10.373978,37.4681355934061,2022-01-13
c1292,42.81182,10.373978,35.51675861076788,2022-01-14
c1292,42.81182,10.373978,34.64031208655616,2022-01-15
c1292,42.81182,10.373978,32.588710809271106,2022-01-16
c1292,42.81182,10.373978,34.76428214733767,2022-01-17
c1292,42.81182,10.373978,34.360045607804125,2022-01-18
c1292,42.81182,10.373978,33.933954662203455,2022-01-19
c1292,42.81182,10.373978,33.371339777687794,2022-01-20
c1292,42.81182,10.373978,37.679125558195885,2022-01-21
c1292,42.81182,10.373978,34.50748829228474,2022-01-22
c1292,42.81182,10.373978,34.42482925330328,2022-01-23
c1292,42.81182,10.373978,36.76955701121508,2022-01-24
c1292,42.81182,10.373978,38.58366395960021,2022-01-25
c1292,42.81182,10.373978,,2022-01-26
c1292,42.81182,10.373978,33.87363238680686,2022-01-27
c1292,42.81182,10.373978,34.61723361712199,2022-01-28
c1292,42.81182,10.373978,34.702694014214586,2022-01-29
c1292,42.81182,10.373978,34.89570361615688,2022-01-30
c1292,42.81182,10.373978,,2022-01-31
c1292,42.81182,10.373978,35.496478334865095,2022-02-01
c1292,42.81182,10.373978,30.81323934790156,2022-02-02
c1292,42.81182,10.373978,36.33721081987224,2022-02-03
c1292,42.81182,10.373978,33.750898298193505,2022-02-04
c1292,42.81182,10.373978,33.883546098420716,2022-02-05
c1292,42.81182,10.373978,38.24248853956461,2022-02-06
c1292,42.81182,10.373978,34.24771322916228,2022-02-07
c1292,42.81182,10.373978,32.96389543783002,2022-02-08
c1292,42.81182,10.373978,35.02792036621543,2022-02-09
c1292,42.81182,10.373978,36.77632189112078,2022-02-10
c1292,42.81182,10.373978,32.885628973525534,2022-02-11
c1292,42.81182,10.373978,39.77150845942751,2022-02-12
c1292,42.81182,10.373978,37.45889748569109,2022-02-13
c1292,42.81182,10.373978,34.951261297319334,2022-02-14
c1292,42.81182,10.373978,34.73802064861517,2022-02-15
c1292,42.81182,10.373978,37.31707310963304,2022-02-16
c1292,42.81182,10.373978,33.47585013086902,2022-02-17
c1292,42.81182,10.373978,30.229760963447344,2022-02-18
c1292,42.81182,10.373978,,2022-02-19
c1292,42.81182,10.373978,35.84119101593473,2022-02-20
c1292,42.81182,10.373978,,2022-02-22
c1292,42.81182,10.373978,32.60916699622508,2022-02-23
c1292,42.81182,10.373978,,2022-02-24
c1292,42.81182,10.373978,36.91439300140394,2022-02-25
c1292,42.81182,10.373978,32.952450644160606,2022-02-26
c1292,42.81182,10.373978,32.44707429586119,2022-02-27
c1292,42.81182,10.373978,42.211381389851965,2022-02-28
c1292,42.81182,10.373978,39.4839592548906,2022-03-01
c1292,42.81182,10.373978,37.76312499517572,2022-03-02
c1292,42.81182,10.373978,31.67253302716841,2022-03-03
c1292,42.81182,10.373978,32.93116261761653,2022-03-04
c1292,42.81182,10.373978,39.73853875907912,2022-03-05
c1292,42.81182,10.373978,35.66527103989812,2022-03-06
c1292,42.81182,10.373978,40.41905177982568,2022-03-07
c1292,42.81182,10.373978,37.14364694848623,2022-03-08
c1292,42.81182,10.373978,37.20412558406578,2022-03-09
c1292,42.81182,10.373978,37.08219647349339,2022-03-10
c1292,42.81182,10.373978,37.02459444729257,2022-03-11
c1292,42.81182,10.373978,38.40232592231081,2022-03-12
c1292,42.81182,10.373978,37.344921221363094,2022-03-13
c1292,42.81182,10.373978,35.75675150155676,2022-03-14
c1292,42.81182,10.373978,31.151630896761816,2022-03-15
c1292,42.81182,10.373978,33.161828544081324,2022-03-16
c1292,42.81182,10.373978,,2022-03-17
c1292,42.81182,10.373978,,2022-03-18
c1292,42.81182,10.373978,36.36401334038562,2022-03-19
c1292,42.81182,10.373978,41.14324404761528,2022-03-20
c1292,42.81182,10.373978,41.110650988425306,2022-03-21
c1292,42.81182,10.373978,35.142394595677835,2022-03-22
c1292,42.81182,10.373978,35.17148611808084,2022-03-23
c1292,42.81182,10.373978,36.02353149546426,2022-03-24
c1292,42.81182,10.373978,37.705768598285545,2022-03-25
c1292,42.81182,10.373978,35.477869683002474,2022-03-26
c1292,42.81182,10.373978,31.548082145157217,2022-03-27
c1292,42.81182,10.373978,35.79771172595053,2022-03-28
c1292,42.81182,10.373978,38.80073096198106,2022-03-29
c1292,42.81182,10.373978,33.108711712587585,2022-03-30
c1292,42.81182,10.373978,34.647532381259005,2022-03-31
c1292,42.81182,10.373978,34.50013683679237,2022-04-01
c1292,42.81182,10.373978,33.56098278008861,2022-04-02
c1292,42.81182,10.373978,36.42594597450476,2022-04-03
c1292,42.81182,10.373978,40.276841984188934,2022-04-04
c1292,42.81182,10.373978,36.9322450501484,2022-04-05
c1292,42.81182,10.373978,32.49855648985359,2022-04-06
c1292,42.81182,10.373978,32.62934655723918,2022-04-07
c1292,42.81182,10.373978,,2022-04-08
c1292,42.81182,10.373978,33.014497223060665,2022-04-09
c1292,42.81182,10.373978,36.84393035747012,2022-04-10
c1292,42.81182,10.373978,38.10825174196347,2022-04-11
c1292,42.81182,10.373978,34.23128072715331,2022-04-12
c1292,42.81182,10.373978,34.4995850158498,2022-04-13
c1292,42.81182,10.373978,,2022-04-14
c1292,42.81182,10.373978,36.458059868085606,2022-04-15
c1292,42.81182,10.373978,32.46713849437223,2022-04-16
c1292,42.81182,10.373978,37.46015575124251,2022-04-17
c1292,42.81182,10.373978,34.62220547118873,2022-04-18
c1292,42.81182,10.373978,36.02103571247166,2022-04-19
c1292,42.81182,10.373978,35.11156192635232,2022-04-20
c1292,42.81182,10.373978,,2022-04-21
c1292,42.81182,10.373978,,2022-04-22
c1292,42.81182,10.373978,32.37078792981812,2022-04-23
c1292,42.81182,10.373978,,2022-04-24
c1292,42.81182,10.373978,36.913096687141376,2022-04-25
c1292,42.81182,10.373978,34.66114695733792,2022-04-26
c1292,42.81182,10.373978,33.42943730530094,2022-04-27
c1292,42.81182,10.373978,34.67201820644279,2022-04-28
c1292,42.81182,10.373978,35.01934843765722,2022-04-29
c1292,42.81182,10.373978,37.74708051340533,2022-04-30
c1292,42.81182,10.373978,28.808958257989424,2022-05-01
c1292,42.81182,10.373978,32.88510344270234,2022-05-02
c1292,42.81182,10.373978,34.690764891969756,2022-05-03
c1292,42.81182,10.373978,32.49716782480673,2022-05-04
c1292,42.81182,10.373978,,2022-05-05
c1292,42.81182,10.373978,,2022-05-06
c1292,42.81182,10.373978,32.50198054607352,2022-05-07
c1292,42.81182,10.373978,31.25526661231459,2022-05-08
c1292,42.81182,10.373978,32.82278712833339,2022-05-09
c1292,42.81182,10.373978,32.59768084336168,2022-05-10
c1292,42.81182,10.373978,35.560792102790465,2022-05-11
c1292,42.81182,10.373978,35.46843615159928,2022-05-12
c1292,42.81182,10.373978,33.14569690954236,2022-05-13
c1292,42.81182,10.373978,30.676873358455374,2022-05-14
c1292,42.81182,10.373978,31.209084182088855,2022-05-15
c1292,42.81182,10.373978,32.368719660059085,2022-05-16
c1292,42.81182,10.373978,36.679034414905566,2022-05-17
c1292,42.81182,10.373978,37.4318403789357,2022-05-18
c1292,42.81182,10.373978,36.07584653483868,2022-05-19
c1292,42.81182,10.373978,31.450384071825223,2022-05-20
c1292,42.81182,10.373978,34.00694090371791,2022-05-21
c1292,42.81182,10.373978,,2022-05-22
c1292,42.81182,10.373978,32.03849569982881,2022-05-23
c1292,42.81182,10.373978,32.55171729254384,2022-05-24
c1292,42.81182,10.373978,29.85526740777345,2022-05-25
c1292,42.81182,10.373978,37.06302500929946,2022-05-26
c1292,42.81182,10.373978,28.785480983198823,2022-05-27
c1292,42.81182,10.373978,31.83077575165917,2022-05-28
c1292,42.81182,10.373978,30.71601074747147,2022-05-29
c1292,42.81182,10.373978,28.09467924675686,2022-05-30
c1292,42.81182,10.373978,29.29715720389665,2022-05-31
c1292,42.81182,10.373978,33.86355969843746,2022-06-01
c1292,42.81182,10.373978,30.78875413594598,2022-06-02
c1292,42.81182,10.373978,,2022-06-03
c1292,42.81182,10.373978,29.36184082924063,2022-06-04
c1292,42.81182,10.373978,,2022-06-05
c1292,42.81182,10.373978,29.96444395495017,2022-06-06
c1292,42.81182,10.373978,30.303700455826117,2022-06-07
c1292,42.81182,10.373978,28.951149044326137,2022-06-08
c1292,42.81182,10.373978,27.46441985483946,2022-06-09
c1292,42.81182,10.373978,25.9094234977036,2022-06-10
c1292,42.81182,10.373978,31.512718733759215,2022-06-11
c1292,42.81182,10.373978,28.53737941567018,2022-06-12
c1292,42.81182,10.373978,30.92879518523642,2022-06-13
c1292,42.81182,10.373978,30.609037307114537,2022-06-14
c1292,42.81182,10.373978,28.094136459022373,2022-06-15
c1292,42.81182,10.373978,30.5044187270615,2022-06-16
c1292,42.81182,10.373978,35.71956606565512,2022-06-17
c1292,42.81182,10.373978,35.820074747496534,2022-06-18
c1292,42.81182,10.373978,28.3548866430681,2022-06-19
c1292,42.81182,10.373978,28.580252773850024,2022-06-20
c1292,42.81182,10.373978,25.553937236760135,2022-06-21
c1292,42.81182,10.373978,,2022-06-22
c1292,42.81182,10.373978,,2022-06-23
c1292,42.81182,10.373978,29.72167661093222,2022-06-24
c1292,42.81182,10.373978,27.896530466270576,2022-06-25
c1292,42.81182,10.373978,27.55493197664629,2022-06-26
c1292,42.81182,10.373978,,2022-06-27
c1292,42.81182,10.373978,,2022-06-28
c1292,42.81182,10.373978,29.653894759107676,2022-06-29
c1292,42.81182,10.373978,29.53152565649939,2022-06-30
c1292,42.81182,10.373978,27.71461912935455,2022-07-01
c1292,42.81182,10.373978,26.01506536208909,2022-07-02
c1292,42.81182,10.373978,31.805656792895793,2022-07-03
c1292,42.81182,10.373978,29.40738806592051,2022-07-04
c1292,42.81182,10.373978,28.98207933228964,2022-07-05
c1292,42.81182,10.373978,28.89729144528783,2022-07-06
c1292,42.81182,10.373978,27.64395849864975,2022-07-07
c1292,42.81182,10.373978,31.462911181940807,2022-07-08
c1292,42.81182,10.373978,26.83677587506876,2022-07-09
c1292,42.81182,10.373978,29.412955073594446,2022-07-10
c1292,42.81182,10.373978,28.13497577538331,2022-07-11
c1292,42.81182,10.373978,24.386589409999495,2022-07-12
c1292,42.81182,10.373978,30.360487928048705,2022-07-13
c1292,42.81182,10.373978,29.77232540896012,2022-07-14
c1292,42.81182,10.373978,29.465807147068386,2022-07-15
c1292,42.81182,10.373978,31.19906406518183,2022-07-16
c1292,42.81182,10.373978,25.85325792812287,2022-07-17
c1292,42.81182,10.373978,29.851307454424163,2022-07-18
c1292,42.81182,10.373978,30.905338628437757,2022-07-19
c1292,42.81182,10.373978,32.68385210676721,2022-07-20
c1292,42.81182,10.373978,28.415087856539245,2022-07-21
c1292,42.81182,10.373978,29.87150727766599,2022-07-22
c1292,42.81182,10.373978,29.60457325890851,2022-07-23
c1292,42.81182,10.373978,36.013376469069506,2022-07-24
c1292,42.81182,10.373978,35.83912282063156,2022-07-25
c1292,42.81182,10.373978,31.577108901415585,2022-07-26
c1292,42.81182,10.373978,32.76325279242447,2022-07-27
c1292,42.81182,10.373978,27.433579302619915,2022-07-28
c1292,42.81182,10.373978,36.545621812814886,2022-07-29
c1292,42.81182,10.373978,30.81185379473117,2022-07-30
c1292,42.81182,10.373978,31.758256391621497,2022-07-31
c1292,42.81182,10.373978,25.31289388764244,2022-08-01
c1292,42.81182,10.373978,28.90023788417839,2022-08-02
c1292,42.81182,10.373978,29.185272638230487,2022-08-03
c1292,42.81182,10.373978,33.70510962975513,2022-08-04
c1292,42.81182,10.373978,33.784221804711976,2022-08-05
c1292,42.81182,10.373978,28.59036960421847,2022-08-06
c1292,42.81182,10.373978,32.53916620489464,2022-08-07
c1292,42.81182,10.373978,29.91931504195648,2022-08-08
c1292,42.81182,10.373978,33.108791063858035,2022-08-09
c1292,42.81182,10.373978,29.866085697921292,2022-08-10
c1292,42.81182,10.373978,34.45370978688426,2022-08-11
c1292,42.81182,10.373978,33.69179798083687,2022-08-12
c1292,42.81182,10.373978,28.965756920968804,2022-08-13
c1292,42.81182,10.373978,29.7915271178111,2022-08-14
c1292,42.81182,10.373978,27.90523574284776,2022-08-15
c1292,42.81182,10.373978,30.922934201981448,2022-08-16
c1292,42.81182,10.373978,,2022-08-17
c1292,42.81182,10.373978,27.085774031787324,2022-08-18
c1292,42.81182,10.373978,26.826972319118724,2022-08-19
c1292,42.81182,10.373978,33.28281553997981,2022-08-20
c1292,42.81182,10.373978,29.987965582277077,2022-08-21
c1292,42.81182,10.373978,26.542148275082873,2022-08-22
c1292,42.81182,10.373978,30.1622442620964,2022-08-23
c1292,42.81182,10.373978,26.28915951051547,2022-08-24
c1292,42.81182,10.373978,32.4602220013177,2022-08-25
c1292,42.81182,10.373978,27.587894799335047,2022-08-26
c1292,42.81182,10.373978,29.161904443853167,2022-08-27
c1292,42.81182,10.373978,27.153953077249515,2022-08-28
c1292,42.81182,10.373978,27.160805300174264,2022-08-29
c1292,42.81182,10.373978,,2022-08-31
c1292,42.81182,10.373978,29.80512473454802,2022-09-01
c1292,42.81182,10.373978,29.366740469526423,2022-09-02
c1292,42.81182,10.373978,26.81897536370004,2022-09-03
c1292,42.81182,10.373978,27.413211288556056,2022-09-04
c1292,42.81182,10.373978,30.291545020884367,2022-09-05
c1292,42.81182,10.373978,26.985045744490655,2022-09-06
c1292,42.81182,10.373978,27.005236658239493,2022-09-07
c1292,42.81182,10.373978,,2022-09-08
c1292,42.81182,10.373978,24.72807017850761,2022-09-09
c1292,42.81182,10.373978,28.598696451615204,2022-09-10
c1292,42.81182,10.373978,31.230735054890346,2022-09-11
c1292,42.81182,10.373978,30.227681841299603,2022-09-12
c1292,42.81182,10.373978,24.468588740915223,2022-09-13
c1292,42.81182,10.373978,24.820758984506863,2022-09-14
c1292,42.81182,10.373978,,2022-09-15
c1292,42.81182,10.373978,31.261594519902715,2022-09-16
c1292,42.81182,10.373978,31.697199338083816,2022-09-17
c1292,42.81182,10.373978,30.804854957637637,2022-09-18
c1292,42.81182,10.373978,29.175442104264572,2022-09-19
c1292,42.81182,10.373978,26.90623955478002,2022-09-20
c1292,42.81182,10.373978,29.34022921362159,2022-09-21
c1292,42.81182,10.373978,33.94943240281136,2022-09-22
c1292,42.81182,10.373978,30.841737562701653,2022-09-23
c1292,42.81182,10.373978,,2022-09-24
c1292,42.81182,10.373978,,2022-09-25
c1292,42.81182,10.373978,31.569737335535095,2022-09-26
c1292,42.81182,10.373978,28.054031436723537,2022-09-27
c1292,42.81182,10.373978,25.718441999951423,2022-09-28
c1292,42.81182,10.373978,26.27947408839067,2022-09-29
c1292,42.81182,10.373978,23.464733346879353,2022-09-30
c1292,42.81182,10.373978,31.771511979229828,2022-10-01
c1292,42.81182,10.373978,25.236990776809986,2022-10-02
c1292,42.81182,10.373978,27.216550495954973,2022-10-03
c1292,42.81182,10.373978,24.157034426378445,2022-10-04
c1292,42.81182,10.373978,24.831553822717034,2022-10-05
c1292,42.81182,10.373978,,2022-10-06
c1292,42.81182,10.373978,30.303159810149037,2022-10-07
c1292,42.81182,10.373978,27.821611837680397,2022-10-08
c1292,42.81182,10.373978,22.73600612556148,2022-10-09
c1292,42.81182,10.373978,,2022-10-10
c1292,42.81182,10.373978,25.64198150333778,2022-10-11
c1292,42.81182,10.373978,,2022-10-12
c1292,42.81182,10.373978,26.12666039948539,2022-10-13
c1292,42.81182,10.373978,29.190107634996693,2022-10-14
c1292,42.81182,10.373978,30.103607843415585,2022-10-15
c1292,42.81182,10.373978,18.847761685512303,2022-10-16
c1292,42.81182,10.373978,26.658735157880994,2022-10-17
c1292,42.81182,10.373978,24.648585033777472,2022-10-18
c1292,42.81182,10.373978,28.127693011475777,2022-10-19
c1292,42.81182,10.373978,26.871380381140593,2022-10-20
c1292,42.81182,10.373978,,2022-10-21
c1292,42.81182,10.373978,25.01520469197294,2022-10-22
c1292,42.81182,10.373978,24.47125097177066,2022-10-23
c1292,42.81182,10.373978,25.888194824180893,2022-10-24
c1292,42.81182,10.373978,24.08561201925839,2022-10-25
c1292,42.81182,10.373978,27.983392403246594,2022-10-26
c1292,42.81182,10.373978,,2022-10-27
c1292,42.81182,10.373978,,2022-10-28
c1292,42.81182,10.373978,25.66361243663393,2022-10-29
c1292,42.81182,10.373978,29.32016365165596,2022-10-30
c1292,42.81182,10.373978,28.39734785715775,2022-10-31
c1292,42.81182,10.373978,,2022-11-01
c1292,42.81182,10.373978,30.03894787075667,2022-11-02
c1292,42.81182,10.373978,28.649852949298477,2022-11-03
c1292,42.81182,10.373978,29.321634765134927,2022-11-04
c1292,42.81182,10.373978,27.456155863385536,2022-11-05
c1292,42.81182,10.373978,,2022-11-06
c1292,42.81182,10.373978,28.112476946625033,2022-11-07
c1292,42.81182,10.373978,26.378539903552205,2022-11-08
c1292,42.81182,10.373978,26.11723578654081,2022-11-09
c1292,42.81182,10.373978,24.047626390916424,2022-11-10
c1292,42.81182,10.373978,29.05952277522351,2022-11-11
c1292,42.81182,10.373978,,2022-11-12
c1292,42.81182,10.373978,27.84502470419578,2022-11-13
c1292,42.81182,10.373978,33.50405558626092,2022-11-14
c1292,42.81182,10.373978,,2022-11-15
c1292,42.81182,10.373978,,2022-11-16
c1292,42.81182,10.373978,27.918963043783492,2022-11-17
c1292,42.81182,10.373978,25.561029841176673,2022-11-18
c1292,42.81182,10.373978,24.57263584364275,2022-11-19
c1292,42.81182,10.373978,28.65244467196274,2022-11-20
c1292,42.81182,10.373978,33.481445893321315,2022-11-21
c1292,42.81182,10.373978,,2022-11-22
c1292,42.81182,10.373978,27.797650788633263,2022-11-23
c1292,42.81182,10.373978,34.52734144424112,2022-11-24
c1292,42.81182,10.373978,,2022-11-25
c1292,42.81182,10.373978,29.61914673553004,2022-11-26
c1292,42.81182,10.373978,31.013253049361747,2022-11-27
c1292,42.81182,10.373978,,2022-11-28
c1292,42.81182,10.373978,,2022-11-29
c1292,42.81182,10.373978,,2022-11-30
c1292,42.81182,10.373978,40.0510501889483,2022-12-01
c1292,42.81182,10.373978,35.596234986826055,2022-12-02
c1292,42.81182,10.373978,,2022-12-03
c1292,42.81182,10.373978,22.251762699634853,2022-12-04
c1292,42.81182,10.373978,31.13196299415223,2022-12-05
c1292,42.81182,10.373978,,2022-12-06
c1292,42.81182,10.373978,30.343947825954793,2022-12-07
c1292,42.81182,10.373978,29.7661036429952,2022-12-08
c1292,42.81182,10.373978,,2022-12-09
c1292,42.81182,10.373978,31.27454591306405,2022-12-10
c1292,42.81182,10.373978,,2022-12-11
c1292,42.81182,10.373978,30.580172236118425,2022-12-12
c1292,42.81182,10.373978,30.63062922238012,2022-12-13
c1292,42.81182,10.373978,26.99422971791191,2022-12-14
c1292,42.81182,10.373978,,2022-12-15
c1292,42.81182,10.373978,28.770973959452565,2022-12-16
c1292,42.81182,10.373978,32.11653030070561,2022-12-17
c1292,42.81182,10.373978,33.266570410896215,2022-12-18
c1292,42.81182,10.373978,,2022-12-19
c1292,42.81182,10.373978,32.54001014559289,2022-12-20
c1292,42.81182,10.373978,,2022-12-21
c1292,42.81182,10.373978,32.12918838332721,2022-12-22
c1292,42.81182,10.373978,29.210765947254185,2022-12-23
c1292,42.81182,10.373978,,2022-12-24
c1292,42.81182,10.373978,27.165364792922738,2022-12-25
c1292,42.81182,10.373978,28.721207890020143,2022-12-26
c1292,42.81182,10.373978,31.72178944484693,2022-12-27
c1292,42.81182,10.373978,29.35186549138503,2022-12-28
c1292,42.81182,10.373978,29.49381352038927,2022-12-29
c1292,42.81182,10.373978,30.23923582624601,2022-12-30
c1292,42.81182,10.373978,27.8786757338978,2022-12-31
c1292,42.81182,10.373978,30.280859756113703,2023-01-01
c1292,42.81182,10.373978,28.812559504644312,2023-01-02
c1292,42.81182,10.373978,31.50267209705619,2023-01-03
c1292,42.81182,10.373978,27.377672581656324,2023-01-04
c1292,42.81182,10.373978,30.44438553380297,2023-01-05
c1292,42.81182,10.373978,29.68705717697447,2023-01-06
c1292,42.81182,10.373978,28.23637942156663,2023-01-07
c1292,42.81182,10.373978,30.764146548300538,2023-01-08
c1292,42.81182,10.373978,,2023-01-09
c1292,42.81182,10.373978,32.12857725098094,2023-01-10
c1292,42.81182,10.373978,,2023-01-11
c1292,42.81182,10.373978,,2023-01-12
c1292,42.81182,10.373978,,2023-01-13
c1292,42.81182,10.373978,,2023-01-14
c1292,42.81182,10.373978,,2023-01-15
c1292,42.81182,10.373978,,2023-01-16
c1292,42.81182,10.373978,,2023-01-18
c1292,42.81182,10.373978,32.419872395442866,2023-01-19
c1292,42.81182,10.373978,28.12950016584916,2023-01-20
c1292,42.81182,10.373978,32.4154347538055,2023-01-21
c1292,42.81182,10.373978,37.546081422900755,2023-01-22
c1292,42.81182,10.373978,31.619849885502365,2023-01-23
c1292,42.81182,10.373978,35.797144316051316,2023-01-24
c1292,42.81182,10.373978,,2023-01-25
c1292,42.81182,10.373978,,2023-01-26
c1292,42.81182,10.373978,35.4371816206094,2023-01-27
c1292,42.81182,10.373978,32.02021818557135,2023-01-28
c1292,42.81182,10.373978,38.22126712114959,2023-01-29
c1292,42.81182,10.373978,,2023-01-30
c1292,42.81182,10.373978,30.17210883163577,2023-01-31
c1292,42.81182,10.373978,32.95960911367324,2023-02-01
c1292,42.81182,10.373978,37.765283554135586,2023-02-02
c1292,42.81182,10.373978,34.58479489957134,2023-02-03
c1292,42.81182,10.373978,34.18407115793436,2023-02-04
c1292,42.81182,10.373978,30.979032395709623,2023-02-05
c1292,42.81182,10.373978,34.02282694322501,2023-02-06
c1292,42.81182,10.373978,36.43742577967426,2023-02-07
c1292,42.81182,10.373978,33.289259507949566,2023-02-08
c1292,42.81182,10.373978,32.154350927958745,2023-02-09
c1292,42.81182,10.373978,33.12722768546315,2023-02-10
c1292,42.81182,10.373978,35.71499097250689,2023-02-11
c1292,42.81182,10.373978,33.168046355533065,2023-02-12
c1292,42.81182,10.373978,34.82743978593269,2023-02-13
c1292,42.81182,10.373978,30.115762136076597,2023-02-14
c1292,42.81182,10.373978,33.33735321227863,2023-02-15
c1292,42.81182,10.373978,29.114505968909565,2023-02-16
c1292,42.81182,10.373978,33.08569580142511,2023-02-17
c1292,42.81182,10.373978,29.022458230998694,2023-02-18
c1292,42.81182,10.373978,31.741344628074653,2023-02-19
c1292,42.81182,10.373978,35.532054381978384,2023-02-20
c1292,42.81182,10.373978,32.44792916047519,2023-02-21
