cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,27.04200165937077,2021-09-22
c0123,36.280288,7.676154,25.51359524605217,2021-09-23
c0123,36.280288,7.676154,25.974732692099504,2021-09-24
c0123,36.280288,7.676154,28.228823523950386,2021-09-25
c0123,36.280288,7.676154,26.568638380117907,2021-09-26
c0123,36.280288,7.676154,28.649338453944964,2021-09-27
c0123,36.280288,7.676154,27.542166532735077,2021-09-28
c0123,36.280288,7.676154,28.524474286323553,2021-09-30
c0123,36.280288,7.676154,28.43293635112342,2021-10-01
c0123,36.280288,7.676154,31.404644593795577,2021-10-02
c0123,36.280288,7.676154,26.960402847143627,2021-10-03
c0123,36.280288,7.676154,31.405609996600788,2021-10-04
c0123,36.280288,7.676154,27.360216045834505,2021-10-05
c0123,36.280288,7.676154,27.62828362251117,2021-10-06
c0123,36.280288,7.676154,29.111657473827144,2021-10-07
c0123,36.280288,7.676154,29.440791674914653,2021-10-08
c0123,36.280288,7.676154,27.99272907274587,2021-10-09
c0123,36.280288,7.676154,31.14069937973982,2021-10-10
c0123,36.280288,7.676154,28.03642183964144,2021-10-11
c0123,36.280288,7.676154,29.72545991403745,2021-10-12
c0123,36.280288,7.676154,,2021-10-13
c0123,36.280288,7.676154,28.19038398772337,2021-10-14
c0123,36.280288,7.676154,28.77776817331701,2021-10-15
c0123,36.280288,7.676154,29.54277604069557,2021-10-16
c0123,36.280288,7.676154,29.190456511729373,2021-10-17
c0123,36.280288,7.676154,27.24200917730338,2021-10-18
c0123,36.280288,7.676154,28.082238428291873,2021-10-19
c0123,36.280288,7.676154,29.514912777192052,2021-10-20
c0123,36.280288,7.676154,25.299398298351655,2021-10-21
c0123,36.280288,7.676154,27.248648745798302,2021-10-22
c0123,36.280288,7.676154,25.629133386421387,2021-10-23
c0123,36.280288,7.676154,29.448056548603876,2021-10-24
c0123,36.280288,7.676154,26.519142388452646,2021-10-25
c0123,36.280288,7.676154,28.86267889712789,2021-10-26
c0123,36.280288,7.676154,27.11612507554917,2021-10-27
c0123,36.280288,7.676154,26.294171177972615,2021-10-28
c0123,36.280288,7.676154,27.71067261476389,2021-10-29
c0123,36.280288,7.676154,,2021-10-30
c0123,36.280288,7.676154,,2021-10-31
c0123,36.280288,7.676154,23.10963846390634,2021-11-01
c0123,36.280288,7.676154,25.99483888577911,2021-11-02
c0123,36.280288,7.676154,,2021-11-03
c0123,36.280288,7.676154,25.0305562754045,2021-11-04
c0123,36.280288,7.676154,26.058697207682993,2021-11-05
c0123,36.280288,7.676154,24.6253113201307,2021-11-06
c0123,36.280288,7.676154,28.544645493511936,2021-11-07
c0123,36.280288,7.676154,29.11404581496087,2021-11-08
c0123,36.280288,7.676154,27.50794830128836,2021-11-09
c0123,36.280288,7.676154,30.136590739672457,2021-11-10
c0123,36.280288,7.676154,29.360442632466743,2021-11-11
c0123,36.280288,7.676154,27.998649283332224,2021-11-12
c0123,36.280288,7.676154,27.551311148318096,2021-11-13
c0123,36.280288,7.676154,27.470265195713456,2021-11-14
c0123,36.280288,7.676154,27.373942880939456,2021-11-15
c0123,36.280288,7.676154,25.1906868640331,2021-11-16
c0123,36.280288,7.676154,29.01753936041082,2021-11-17
c0123,36.280288,7.676154,28.03398823349312,2021-11-18
c0123,36.280288,7.676154,33.17102961402701,2021-11-19
c0123,36.280288,7.676154,27.956033653237295,2021-11-20
c0123,36.280288,7.676154,28.17040112182964,2021-11-21
c0123,36.280288,7.676154,24.21438340093932,2021-11-22
c0123,36.280288,7.676154,28.075330084245067,2021-11-23
c0123,36.280288,7.676154,28.343712526769377,2021-11-24
c0123,36.280288,7.676154,33.05141495884718,2021-11-25
c0123,36.280288,7.676154,,2021-11-26
c0123,36.280288,7.676154,29.81170819731335,2021-11-27
c0123,36.280288,7.676154,26.0308785808762,2021-11-28
c0123,36.280288,7.676154,25.91220431459968,2021-11-29
c0123,36.280288,7.676154,27.72152174933893,2021-11-30
c0123,36.280288,7.676154,28.201525734215668,2021-12-01
c0123,36.280288,7.676154,29.39745446474939,2021-12-02
c0123,36.280288,7.676154,27.762391153331905,2021-12-03
c0123,36.280288,7.676154,28.872548966675005,2021-12-04
c0123,36.280288,7.676154,28.573124013159138,2021-12-05
c0123,36.280288,7.676154,23.37702116294761,2021-12-06
c0123,36.280288,7.676154,32.20546069228771,2021-12-07
c0123,36.280288,7.676154,27.414833978713784,2021-12-08
c0123,36.280288,7.676154,28.40499988008839,2021-12-09
c0123,36.280288,7.676154,,2021-12-10
c0123,36.280288,7.676154,,2021-12-11
c0123,36.280288,7.676154,27.826215626076344,2021-12-12
c0123,36.280288,7.676154,30.535382170562112,2021-12-13
c0123,36.280288,7.676154,27.8450924672145,2021-12-14
c0123,36.280288,7.676154,24.143204054025787,2021-12-15
c0123,36.280288,7.676154,26.01204447896894,2021-12-16
c0123,36.280288,7.676154,27.148836899804397,2021-12-17
c0123,36.280288,7.676154,27.394867194118923,2021-12-18
c0123,36.280288,7.676154,27.738286161946625,2021-12-19
c0123,36.280288,7.676154,27.57983408558487,2021-12-20
c0123,36.280288,7.676154,28.25113051854543,2021-12-21
c0123,36.280288,7.676154,27.32488086873061,2021-12-22
c0123,36.280288,7.676154,29.48167433747444,2021-12-23
c0123,36.280288,7.676154,26.832087316380672,2021-12-24
c0123,36.280288,7.676154,23.59123133839003,2021-12-25
c0123,36.280288,7.676154,22.8465062474939,2021-12-26
c0123,36.280288,7.676154,,2021-12-27
c0123,36.280288,7.676154,28.666227774654285,2021-12-28
c0123,36.280288,7.676154,26.366312676813273,2021-12-29
c0123,36.280288,7.676154,25.60853953308603,2021-12-30
c0123,36.280288,7.676154,23.069981619318355,2021-12-31
c0123,36.280288,7.676154,23.44859592183568,2022-01-01
c0123,36.280288,7.676154,25.934912953773207,2022-01-02
c0123,36.280288,7.676154,25.800001215732262,2022-01-03
c0123,36.280288,7.676154,24.994489539750923,2022-01-04
c0123,36.280288,7.676154,25.87086868256772,2022-01-05
c0123,36.280288,7.676154,27.246251563786274,2022-01-06
c0123,36.280288,7.676154,28.13753798961795,2022-01-07
c0123,36.280288,7.676154,30.09990967113331,2022-01-08
c0123,36.280288,7.676154,27.308118100615904,2022-01-09
c0123,36.280288,7.676154,25.485416904147108,2022-01-10
c0123,36.280288,7.676154,26.89068106945798,2022-01-11
c0123,36.280288,7.676154,29.51478364271493,2022-01-12
c0123,36.280288,7.676154,32.742643488418146,2022-01-13
c0123,36.280288,7.676154,30.031837640028975,2022-01-14
c0123,36.280288,7.676154,28.149871245516863,2022-01-15
c0123,36.280288,7.676154,24.40201224647376,2022-01-16
c0123,36.280288,7.676154,26.509822838106057,2022-01-17
c0123,36.280288,7.676154,27.183789594946628,2022-01-18
c0123,36.280288,7.676154,28.774335176728197,2022-01-19
c0123,36.280288,7.676154,27.725735948152614,2022-01-20
c0123,36.280288,7.676154,28.778938152510232,2022-01-21
c0123,36.280288,7.676154,31.099155492473272,2022-01-22
c0123,36.280288,7.676154,29.83134454015607,2022-01-23
c0123,36.280288,7.676154,30.35454370258218,2022-01-24
c0123,36.280288,7.676154,27.84871298785795,2022-01-25
c0123,36.280288,7.676154,32.52380051333451,2022-01-26
c0123,36.280288,7.676154,28.003073036323283,2022-01-27
c0123,36.280288,7.676154,30.217688976062384,2022-01-28
c0123,36.280288,7.676154,29.48997815993119,2022-01-29
c0123,36.280288,7.676154,30.346986681716263,2022-01-30
c0123,36.280288,7.676154,29.470100895267382,2022-01-31
c0123,36.280288,7.676154,27.675707839602513,2022-02-01
c0123,36.280288,7.676154,31.27255017056571,2022-02-02
c0123,36.280288,7.676154,28.503828143697696,2022-02-03
c0123,36.280288,7.676154,28.657776392354833,2022-02-04
c0123,36.280288,7.676154,30.0537560134968,2022-02-05
c0123,36.280288,7.676154,27.12121847241417,2022-02-06
c0123,36.280288,7.676154,28.6968751996887,2022-02-07
c0123,36.280288,7.676154,29.641910182971017,2022-02-08
c0123,36.280288,7.676154,32.14297321660712,2022-02-09
c0123,36.280288,7.676154,27.900566803486633,2022-02-10
c0123,36.280288,7.676154,28.20012947154664,2022-02-11
c0123,36.280288,7.676154,26.649659702018283,2022-02-12
c0123,36.280288,7.676154,30.507527216234436,2022-02-13
c0123,36.280288,7.676154,28.6518345703278,2022-02-14
c0123,36.280288,7.676154,32.85536197930011,2022-02-15
c0123,36.280288,7.676154,31.528741568738088,2022-02-16
c0123,36.280288,7.676154,28.64069567707692,2022-02-17
c0123,36.280288,7.676154,25.430685602499487,2022-02-18
c0123,36.280288,7.676154,26.90011886551973,2022-02-19
c0123,36.280288,7.676154,27.468858757815457,2022-02-20
c0123,36.280288,7.676154,,2022-02-22
c0123,36.280288,7.676154,27.84965599037602,2022-02-23
c0123,36.280288,7.676154,29.28508246244339,2022-02-24
c0123,36.280288,7.676154,32.63860014858998,2022-02-25
c0123,36.280288,7.676154,31.35010483516381,2022-02-26
c0123,36.280288,7.676154,32.01048003075441,2022-02-27
c0123,36.280288,7.676154,23.469492256955657,2022-02-28
c0123,36.280288,7.676154,30.20145895281673,2022-03-01
c0123,36.280288,7.676154,28.13570565012956,2022-03-02
c0123,36.280288,7.676154,30.13052013172707,2022-03-03
c0123,36.280288,7.676154,29.376063671883504,2022-03-04
c0123,36.280288,7.676154,30.697313306336223,2022-03-05
c0123,36.280288,7.676154,29.745707254252412,2022-03-06
c0123,36.280288,7.676154,28.60021837130864,2022-03-07
c0123,36.280288,7.676154,31.99606085733348,2022-03-08
c0123,36.280288,7.676154,32.03711256490343,2022-03-09
c0123,36.280288,7.676154,29.596206855198787,2022-03-10
c0123,36.280288,7.676154,30.366807608409378,2022-03-11
c0123,36.280288,7.676154,32.23181726633289,2022-03-12
c0123,36.280288,7.676154,,2022-03-13
c0123,36.280288,7.676154,26.21258675346817,2022-03-14
c0123,36.280288,7.676154,,2022-03-15
c0123,36.280288,7.676154,,2022-03-16
c0123,36.280288,7.676154,27.923310910837305,2022-03-17
c0123,36.280288,7.676154,30.31340552801787,2022-03-18
c0123,36.280288,7.676154,32.01398384716446,2022-03-19
c0123,36.280288,7.676154,32.11815179394331,2022-03-20
c0123,36.280288,7.676154,31.418696916886553,2022-03-21
c0123,36.280288,7.676154,30.836723869328623,2022-03-22
c0123,36.280288,7.676154,29.602745948702275,2022-03-23
c0123,36.280288,7.676154,30.386825245184948,2022-03-24
c0123,36.280288,7.676154,28.92260995734773,2022-03-25
c0123,36.280288,7.676154,28.92259357875351,2022-03-26
c0123,36.280288,7.676154,29.842823534621015,2022-03-27
c0123,36.280288,7.676154,28.013504464231367,2022-03-28
c0123,36.280288,7.676154,,2022-03-29
c0123,36.280288,7.676154,30.02143569816438,2022-03-30
c0123,36.280288,7.676154,30.60599865296777,2022-03-31
c0123,36.280288,7.676154,29.796796809239627,2022-04-01
c0123,36.280288,7.676154,30.57527859688476,2022-04-02
c0123,36.280288,7.676154,29.32756716767357,2022-04-03
c0123,36.280288,7.676154,30.527556748957934,2022-04-04
c0123,36.280288,7.676154,31.201037189753983,2022-04-05
c0123,36.280288,7.676154,29.18821362029836,2022-04-06
c0123,36.280288,7.676154,28.773000945773347,2022-04-07
c0123,36.280288,7.676154,28.515576537006176,2022-04-08
c0123,36.280288,7.676154,30.961365759035527,2022-04-09
c0123,36.280288,7.676154,31.313191259624656,2022-04-10
c0123,36.280288,7.676154,30.514664745679895,2022-04-11
c0123,36.280288,7.676154,29.15868360542921,2022-04-12
c0123,36.280288,7.676154,28.844082667469035,2022-04-13
c0123,36.280288,7.676154,,2022-04-14
c0123,36.280288,7.676154,,2022-04-15
c0123,36.280288,7.676154,,2022-04-16
c0123,36.280288,7.676154,28.76877863098623,2022-04-17
c0123,36.280288,7.676154,30.215555236562903,2022-04-18
c0123,36.280288,7.676154,32.204238114973336,2022-04-19
c0123,36.280288,7.676154,,2022-04-20
c0123,36.280288,7.676154,28.108878377809894,2022-04-21
c0123,36.280288,7.676154,29.526394181416627,2022-04-22
c0123,36.280288,7.676154,27.422210768230915,2022-04-23
c0123,36.280288,7.676154,30.870752271471765,2022-04-24
c0123,36.280288,7.676154,29.04288226270905,2022-04-25
c0123,36.280288,7.676154,27.992704282635824,2022-04-26
c0123,36.280288,7.676154,,2022-04-27
c0123,36.280288,7.676154,,2022-04-28
c0123,36.280288,7.676154,27.454343237439502,2022-04-29
c0123,36.280288,7.676154,,2022-04-30
c0123,36.280288,7.676154,28.51137045218176,2022-05-01
c0123,36.280288,7.676154,30.3057976967921,2022-05-02
c0123,36.280288,7.676154,24.90783479797393,2022-05-03
c0123,36.280288,7.676154,29.319459210311948,2022-05-04
c0123,36.280288,7.676154,25.31860126173932,2022-05-05
c0123,36.280288,7.676154,27.877256875800445,2022-05-06
c0123,36.280288,7.676154,25.27326333089025,2022-05-07
c0123,36.280288,7.676154,30.02081330850111,2022-05-08
c0123,36.280288,7.676154,29.25852589624887,2022-05-09
c0123,36.280288,7.676154,28.73680078831009,2022-05-10
c0123,36.280288,7.676154,28.420362989781783,2022-05-11
c0123,36.280288,7.676154,30.31111171581044,2022-05-12
c0123,36.280288,7.676154,28.25822076135675,2022-05-13
c0123,36.280288,7.676154,27.884418132021555,2022-05-14
c0123,36.280288,7.676154,27.823061111465005,2022-05-15
c0123,36.280288,7.676154,32.052834715353384,2022-05-16
c0123,36.280288,7.676154,30.38974095841061,2022-05-17
c0123,36.280288,7.676154,31.786583041259036,2022-05-18
c0123,36.280288,7.676154,27.757106266180543,2022-05-19
c0123,36.280288,7.676154,29.10937771570638,2022-05-20
c0123,36.280288,7.676154,28.415925509934304,2022-05-21
c0123,36.280288,7.676154,29.13149583824709,2022-05-22
c0123,36.280288,7.676154,28.92506033146105,2022-05-23
c0123,36.280288,7.676154,27.782670394520103,2022-05-24
c0123,36.280288,7.676154,,2022-05-25
c0123,36.280288,7.676154,,2022-05-26
c0123,36.280288,7.676154,,2022-05-27
c0123,36.280288,7.676154,27.04663301964595,2022-05-28
c0123,36.280288,7.676154,25.20967098931899,2022-05-29
c0123,36.280288,7.676154,26.867381138003687,2022-05-30
c0123,36.280288,7.676154,26.015830740579144,2022-05-31
c0123,36.280288,7.676154,31.71288219805421,2022-06-01
c0123,36.280288,7.676154,24.648928075419224,2022-06-02
c0123,36.280288,7.676154,26.613523680422507,2022-06-03
c0123,36.280288,7.676154,24.659077976175748,2022-06-04
c0123,36.280288,7.676154,28.354437191010486,2022-06-05
c0123,36.280288,7.676154,25.582604530583698,2022-06-06
c0123,36.280288,7.676154,26.90722574166776,2022-06-07
c0123,36.280288,7.676154,27.005389216740824,2022-06-08
c0123,36.280288,7.676154,25.46047658656708,2022-06-09
c0123,36.280288,7.676154,24.544858205691856,2022-06-10
c0123,36.280288,7.676154,25.353119531750657,2022-06-11
c0123,36.280288,7.676154,25.77177640480938,2022-06-12
c0123,36.280288,7.676154,24.57063141350789,2022-06-13
c0123,36.280288,7.676154,24.902499364656947,2022-06-14
c0123,36.280288,7.676154,27.163769663131045,2022-06-15
c0123,36.280288,7.676154,25.42775107172895,2022-06-16
c0123,36.280288,7.676154,28.868427969419113,2022-06-17
c0123,36.280288,7.676154,26.121907798248007,2022-06-18
c0123,36.280288,7.676154,26.262061219917587,2022-06-19
c0123,36.280288,7.676154,24.131851817100937,2022-06-20
c0123,36.280288,7.676154,24.0862738215068,2022-06-21
c0123,36.280288,7.676154,27.509836123182406,2022-06-22
c0123,36.280288,7.676154,35.02944118346812,2022-06-23
c0123,36.280288,7.676154,28.301469203942677,2022-06-24
c0123,36.280288,7.676154,25.803682607322376,2022-06-25
c0123,36.280288,7.676154,27.098133581400266,2022-06-26
c0123,36.280288,7.676154,28.34466216550133,2022-06-27
c0123,36.280288,7.676154,26.890893272618396,2022-06-28
c0123,36.280288,7.676154,24.66847495761432,2022-06-29
c0123,36.280288,7.676154,,2022-06-30
c0123,36.280288,7.676154,24.63624355193258,2022-07-01
c0123,36.280288,7.676154,25.60324923951934,2022-07-02
c0123,36.280288,7.676154,30.123602479140363,2022-07-03
c0123,36.280288,7.676154,25.621600640160786,2022-07-04
c0123,36.280288,7.676154,26.16814582826388,2022-07-05
c0123,36.280288,7.676154,26.405654587676334,2022-07-06
c0123,36.280288,7.676154,30.297019638499584,2022-07-07
c0123,36.280288,7.676154,24.28353335889187,2022-07-08
c0123,36.280288,7.676154,26.838463027898456,2022-07-09
c0123,36.280288,7.676154,25.65970086749374,2022-07-10
c0123,36.280288,7.676154,26.269506262237517,2022-07-11
c0123,36.280288,7.676154,25.562039165342902,2022-07-12
c0123,36.280288,7.676154,29.57909109750713,2022-07-13
c0123,36.280288,7.676154,25.951421150117348,2022-07-14
c0123,36.280288,7.676154,25.20381248767313,2022-07-15
c0123,36.280288,7.676154,25.1628717241112,2022-07-16
c0123,36.280288,7.676154,25.835850031062492,2022-07-17
c0123,36.280288,7.676154,26.0269763426979,2022-07-18
c0123,36.280288,7.676154,28.34724616367717,2022-07-19
c0123,36.280288,7.676154,25.919692546464223,2022-07-20
c0123,36.280288,7.676154,27.228887147127377,2022-07-21
c0123,36.280288,7.676154,23.362126556163563,2022-07-22
c0123,36.280288,7.676154,27.58412371692363,2022-07-23
c0123,36.280288,7.676154,26.372226877170615,2022-07-24
c0123,36.280288,7.676154,28.59688425703204,2022-07-25
c0123,36.280288,7.676154,27.333277230909804,2022-07-26
c0123,36.280288,7.676154,28.212888998384557,2022-07-27
c0123,36.280288,7.676154,27.211286868763292,2022-07-28
c0123,36.280288,7.676154,27.936548549758076,2022-07-29
c0123,36.280288,7.676154,27.169382004194315,2022-07-30
c0123,36.280288,7.676154,26.711366207771107,2022-07-31
c0123,36.280288,7.676154,26.217477024088435,2022-08-01
c0123,36.280288,7.676154,26.795564797787016,2022-08-02
c0123,36.280288,7.676154,23.761511387014867,2022-08-03
c0123,36.280288,7.676154,26.82453772346184,2022-08-04
c0123,36.280288,7.676154,25.895453682667757,2022-08-05
c0123,36.280288,7.676154,27.08349909506418,2022-08-06
c0123,36.280288,7.676154,24.90396078326885,2022-08-07
c0123,36.280288,7.676154,26.85954727102555,2022-08-08
c0123,36.280288,7.676154,25.789715132667645,2022-08-09
c0123,36.280288,7.676154,26.80184257017769,2022-08-10
c0123,36.280288,7.676154,28.36265727645988,2022-08-11
c0123,36.280288,7.676154,25.940500459977667,2022-08-12
c0123,36.280288,7.676154,25.834227661503817,2022-08-13
c0123,36.280288,7.676154,24.788815488662724,2022-08-14
c0123,36.280288,7.676154,,2022-08-15
c0123,36.280288,7.676154,26.25222591648726,2022-08-16
c0123,36.280288,7.676154,25.379226582374944,2022-08-17
c0123,36.280288,7.676154,31.728670423311545,2022-08-18
c0123,36.280288,7.676154,24.018448275643923,2022-08-19
c0123,36.280288,7.676154,25.678234641225735,2022-08-20
c0123,36.280288,7.676154,24.115890001429634,2022-08-21
c0123,36.280288,7.676154,25.27318185005822,2022-08-22
c0123,36.280288,7.676154,22.716961189771375,2022-08-23
c0123,36.280288,7.676154,25.805924530914226,2022-08-24
c0123,36.280288,7.676154,23.47525837716001,2022-08-25
c0123,36.280288,7.676154,24.71090323439132,2022-08-26
c0123,36.280288,7.676154,26.569868561374925,2022-08-27
c0123,36.280288,7.676154,24.15004075475414,2022-08-28
c0123,36.280288,7.676154,26.835650589045255,2022-08-29
c0123,36.280288,7.676154,27.031266355276394,2022-08-31
c0123,36.280288,7.676154,24.79851082294613,2022-09-01
c0123,36.280288,7.676154,25.79049090745357,2022-09-02
c0123,36.280288,7.676154,24.3679876582992,2022-09-03
c0123,36.280288,7.676154,23.945636039048548,2022-09-04
c0123,36.280288,7.676154,24.503431031822792,2022-09-05
c0123,36.280288,7.676154,23.21116016362918,2022-09-06
c0123,36.280288,7.676154,25.056541951114895,2022-09-07
c0123,36.280288,7.676154,21.04789933404295,2022-09-08
c0123,36.280288,7.676154,26.231216271386263,2022-09-09
c0123,36.280288,7.676154,23.843707420870537,2022-09-10
c0123,36.280288,7.676154,24.53050507765673,2022-09-11
c0123,36.280288,7.676154,23.08967874267304,2022-09-12
c0123,36.280288,7.676154,22.938822066689823,2022-09-13
c0123,36.280288,7.676154,23.102119080621208,2022-09-14
c0123,36.280288,7.676154,23.21976603322356,2022-09-15
c0123,36.280288,7.676154,23.918860448711445,2022-09-16
c0123,36.280288,7.676154,23.866520041504543,2022-09-17
c0123,36.280288,7.676154,23.102158676464303,2022-09-18
c0123,36.280288,7.676154,23.306225585858215,2022-09-19
c0123,36.280288,7.676154,24.749155975854183,2022-09-20
c0123,36.280288,7.676154,24.382299399207447,2022-09-21
c0123,36.280288,7.676154,19.146210492692447,2022-09-22
c0123,36.280288,7.676154,27.63688763869141,2022-09-23
c0123,36.280288,7.676154,,2022-09-24
c0123,36.280288,7.676154,23.4400118849104,2022-09-25
c0123,36.280288,7.676154,24.780786856185713,2022-09-26
c0123,36.280288,7.676154,25.08171808100869,2022-09-27
c0123,36.280288,7.676154,24.300344154930496,2022-09-28
c0123,36.280288,7.676154,24.320818491034345,2022-09-29
c0123,36.280288,7.676154,23.612614360093293,2022-09-30
c0123,36.280288,7.676154,23.47451160549843,2022-10-01
c0123,36.280288,7.676154,24.36740689468154,2022-10-02
c0123,36.280288,7.676154,25.158560372814303,2022-10-03
c0123,36.280288,7.676154,22.946422138253453,2022-10-04
c0123,36.280288,7.676154,24.563169058431715,2022-10-05
c0123,36.280288,7.676154,22.27068208733981,2022-10-06
c0123,36.280288,7.676154,24.34581547363508,2022-10-07
c0123,36.280288,7.676154,22.17906162058011,2022-10-08
c0123,36.280288,7.676154,23.3347111563641,2022-10-09
c0123,36.280288,7.676154,21.55331781419788,2022-10-10
c0123,36.280288,7.676154,26.511622347138832,2022-10-11
c0123,36.280288,7.676154,22.690876620253302,2022-10-12
c0123,36.280288,7.676154,24.291900294082694,2022-10-13
c0123,36.280288,7.676154,24.629221241954777,2022-10-14
c0123,36.280288,7.676154,21.8972895502061,2022-10-15
c0123,36.280288,7.676154,22.87943597084964,2022-10-16
c0123,36.280288,7.676154,22.574682518967155,2022-10-17
c0123,36.280288,7.676154,22.77984758988397,2022-10-18
c0123,36.280288,7.676154,22.144250601356664,2022-10-19
c0123,36.280288,7.676154,23.19876755992066,2022-10-20
c0123,36.280288,7.676154,22.720701319714028,2022-10-21
c0123,36.280288,7.676154,23.144546048451023,2022-10-22
c0123,36.280288,7.676154,23.473858572675017,2022-10-23
c0123,36.280288,7.676154,21.645131569625875,2022-10-24
c0123,36.280288,7.676154,22.97131706451337,2022-10-25
c0123,36.280288,7.676154,21.665331198693167,2022-10-26
c0123,36.280288,7.676154,24.42772700016749,2022-10-27
c0123,36.280288,7.676154,24.538774446631116,2022-10-28
c0123,36.280288,7.676154,25.353618758605492,2022-10-29
c0123,36.280288,7.676154,25.6831699687171,2022-10-30
c0123,36.280288,7.676154,24.061491649860336,2022-10-31
c0123,36.280288,7.676154,22.039354505195934,2022-11-01
c0123,36.280288,7.676154,23.938541465491973,2022-11-02
c0123,36.280288,7.676154,25.153179746693684,2022-11-03
c0123,36.280288,7.676154,21.085037602340737,2022-11-04
c0123,36.280288,7.676154,21.165304323279944,2022-11-05
c0123,36.280288,7.676154,22.409434344360697,2022-11-06
c0123,36.280288,7.676154,22.619786941709386,2022-11-07
c0123,36.280288,7.676154,23.083894457683417,2022-11-08
c0123,36.280288,7.676154,22.569001408190847,2022-11-09
c0123,36.280288,7.676154,25.667840813139083,2022-11-10
c0123,36.280288,7.676154,20.325101062419325,2022-11-11
c0123,36.280288,7.676154,24.07117781363894,2022-11-12
c0123,36.280288,7.676154,23.279544190906233,2022-11-13
c0123,36.280288,7.676154,23.516864423240932,2022-11-14
c0123,36.280288,7.676154,26.38965862251806,2022-11-15
c0123,36.280288,7.676154,,2022-11-16
c0123,36.280288,7.676154,24.186566995667228,2022-11-17
c0123,36.280288,7.676154,23.853131960149916,2022-11-18
c0123,36.280288,7.676154,26.09874104699332,2022-11-19
c0123,36.280288,7.676154,25.787786981433342,2022-11-20
c0123,36.280288,7.676154,25.759696484085495,2022-11-21
c0123,36.280288,7.676154,27.48126789968234,2022-11-22
c0123,36.280288,7.676154,23.564999974193793,2022-11-23
c0123,36.280288,7.676154,23.755604546200377,2022-11-24
c0123,36.280288,7.676154,22.619793577944964,2022-11-25
c0123,36.280288,7.676154,24.752310737977783,2022-11-26
c0123,36.280288,7.676154,25.096682155032394,2022-11-27
c0123,36.280288,7.676154,29.350902867537886,2022-11-28
c0123,36.280288,7.676154,25.371047400397913,2022-11-29
c0123,36.280288,7.676154,27.229204881425243,2022-11-30
c0123,36.280288,7.676154,26.417845416366696,2022-12-01
c0123,36.280288,7.676154,,2022-12-02
c0123,36.280288,7.676154,22.971350468736443,2022-12-03
c0123,36.280288,7.676154,27.84619252728915,2022-12-04
c0123,36.280288,7.676154,25.303982054410305,2022-12-05
c0123,36.280288,7.676154,24.784294265582083,2022-12-06
c0123,36.280288,7.676154,25.4724875735831,2022-12-07
c0123,36.280288,7.676154,25.16022513167737,2022-12-08
c0123,36.280288,7.676154,,2022-12-09
c0123,36.280288,7.676154,23.748068913299377,2022-12-10
c0123,36.280288,7.676154,25.154437782780786,2022-12-11
c0123,36.280288,7.676154,28.022474022020777,2022-12-12
c0123,36.280288,7.676154,22.878849056964228,2022-12-13
c0123,36.280288,7.676154,25.564428211462612,2022-12-14
c0123,36.280288,7.676154,23.839185802348617,2022-12-15
c0123,36.280288,7.676154,26.2001222299068,2022-12-16
c0123,36.280288,7.676154,27.917363265684376,2022-12-17
c0123,36.280288,7.676154,25.82757572103652,2022-12-18
c0123,36.280288,7.676154,27.95147490931038,2022-12-19
c0123,36.280288,7.676154,27.80585614273275,2022-12-20
c0123,36.280288,7.676154,28.39975250079292,2022-12-21
c0123,36.280288,7.676154,24.694892535888243,2022-12-22
c0123,36.280288,7.676154,23.929255565084528,2022-12-23
c0123,36.280288,7.676154,22.201442922093324,2022-12-24
c0123,36.280288,7.676154,23.38342890833643,2022-12-25
c0123,36.280288,7.676154,22.546726237561256,2022-12-26
c0123,36.280288,7.676154,22.54322798148134,2022-12-27
c0123,36.280288,7.676154,23.208504067915374,2022-12-28
c0123,36.280288,7.676154,,2022-12-29
c0123,36.280288,7.676154,24.89264185358557,2022-12-30
c0123,36.280288,7.676154,26.509632628910747,2022-12-31
c0123,36.280288,7.676154,26.16269756240619,2023-01-01
c0123,36.280288,7.676154,24.672472219736527,2023-01-02
c0123,36.280288,7.676154,25.79056753373902,2023-01-03
c0123,36.280288,7.676154,26.192152672357,2023-01-04
c0123,36.280288,7.676154,25.11650488524593,2023-01-05
c0123,36.280288,7.676154,25.18639396390017,2023-01-06
c0123,36.280288,7.676154,26.177619204713196,2023-01-07
c0123,36.280288,7.676154,23.98623167389814,2023-01-08
c0123,36.280288,7.676154,,2023-01-09
c0123,36.280288,7.676154,27.00072328629133,2023-01-10
c0123,36.280288,7.676154,24.16209833892561,2023-01-11
c0123,36.280288,7.676154,21.218737598989968,2023-01-12
c0123,36.280288,7.676154,27.83847392847323,2023-01-13
c0123,36.280288,7.676154,26.720662752320266,2023-01-14
c0123,36.280288,7.676154,27.785054088317693,2023-01-15
c0123,36.280288,7.676154,27.30842250962497,2023-01-16
c0123,36.280288,7.676154,26.73400328050404,2023-01-18
c0123,36.280288,7.676154,24.05232932949571,2023-01-19
c0123,36.280288,7.676154,27.07954034685173,2023-01-20
c0123,36.280288,7.676154,27.79952766182864,2023-01-21
c0123,36.280288,7.676154,27.229321291220668,2023-01-22
c0123,36.280288,7.676154,28.233086822381523,2023-01-23
c0123,36.280288,7.676154,27.678099205296316,2023-01-24
c0123,36.280288,7.676154,28.32167552583455,2023-01-25
c0123,36.280288,7.676154,30.166996094312264,2023-01-26
c0123,36.280288,7.676154,33.5501618121975,2023-01-27
