cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,31.39702303207843,2023-02-22
c1289,42.81182,9.474703,,2023-02-23
c1289,42.81182,9.474703,31.07975879173738,2023-02-24
c1289,42.81182,9.474703,,2023-02-25
c1289,42.81182,9.474703,33.679769160731,2023-02-26
c1289,42.81182,9.474703,32.351066818881954,2023-02-27
c1289,42.81182,9.474703,34.12808341711934,2023-02-28
c1289,42.81182,9.474703,,2023-03-01
c1289,42.81182,9.474703,31.886119396685267,2023-03-02
c1289,42.81182,9.474703,34.26790372513277,2023-03-03
c1289,42.81182,9.474703,,2023-03-04
c1289,42.81182,9.474703,35.09792826097335,2023-03-05
c1289,42.81182,9.474703,33.141461995195606,2023-03-06
c1289,42.81182,9.474703,32.49770885803412,2023-03-07
c1289,42.81182,9.474703,,2023-03-08
c1289,42.81182,9.474703,,2023-03-09
c1289,42.81182,9.474703,35.307748263505765,2023-03-10
c1289,42.81182,9.474703,,2023-03-11
c1289,42.81182,9.474703,33.39299847804997,2023-03-12
c1289,42.81182,9.474703,26.300715905218933,2023-03-13
c1289,42.81182,9.474703,27.55152188749429,2023-03-14
c1289,42.81182,9.474703,,2023-03-15
c1289,42.81182,9.474703,,2023-03-16
c1289,42.81182,9.474703,,2023-03-17
c1289,42.81182,9.474703,33.376403481793844,2023-03-18
c1289,42.81182,9.474703,29.95224501311572,2023-03-19
c1289,42.81182,9.474703,25.66683545787155,2023-03-20
c1289,42.81182,9.474703,34.35014933476728,2023-03-21
c1289,42.81182,9.474703,27.936072632669287,2023-03-22
c1289,42.81182,9.474703,27.54558374963662,2023-03-23
c1289,42.81182,9.474703,32.071203578630865,2023-03-24
c1289,42.81182,9.474703,33.04995434506461,2023-03-25
c1289,42.81182,9.474703,36.40782099276447,2023-03-26
c1289,42.81182,9.474703,,2023-03-27
c1289,42.81182,9.474703,37.01496178739726,2023-03-28
c1289,42.81182,9.474703,34.41019948347782,2023-03-29
c1289,42.81182,9.474703,32.82618624665232,2023-03-30
c1289,42.81182,9.474703,37.966848871391754,2023-03-31
c1289,42.81182,9.474703,,2023-04-01
c1289,42.81182,9.474703,,2023-04-02
c1289,42.81182,9.474703,35.29089383492684,2023-04-03
c1289,42.81182,9.474703,32.25391960915812,2023-04-04
c1289,42.81182,9.474703,,2023-04-05
c1289,42.81182,9.474703,,2023-04-06
c1289,42.81182,9.474703,33.89106811727629,2023-04-07
c1289,42.81182,9.474703,33.00672217043833,2023-04-08
c1289,42.81182,9.474703,33.69409508982137,2023-04-09
c1289,42.81182,9.474703,40.696041664373226,2023-04-10
c1289,42.81182,9.474703,,2023-04-11
c1289,42.81182,9.474703,34.95960957692723,2023-04-12
c1289,42.81182,9.474703,34.56730531308932,2023-04-13
c1289,42.81182,9.474703,30.941063705255065,2023-04-15
c1289,42.81182,9.474703,37.968240023860155,2023-04-16
c1289,42.81182,9.474703,35.68247724031817,2023-04-17
c1289,42.81182,9.474703,33.9978076473722,2023-04-18
c1289,42.81182,9.474703,33.25630923883072,2023-04-19
c1289,42.81182,9.474703,31.477034683731695,2023-04-20
c1289,42.81182,9.474703,37.001799751300645,2023-04-21
c1289,42.81182,9.474703,,2023-04-22
c1289,42.81182,9.474703,32.980939402744426,2023-04-23
c1289,42.81182,9.474703,29.432295003471832,2023-04-24
c1289,42.81182,9.474703,,2023-04-25
c1289,42.81182,9.474703,29.868050653904096,2023-04-26
c1289,42.81182,9.474703,27.012040810443807,2023-04-27
c1289,42.81182,9.474703,34.50478186209156,2023-04-28
c1289,42.81182,9.474703,30.20526561079634,2023-04-29
c1289,42.81182,9.474703,,2023-04-30
c1289,42.81182,9.474703,33.4509852555813,2023-05-01
c1289,42.81182,9.474703,33.96759448999248,2023-05-02
c1289,42.81182,9.474703,30.582285671878648,2023-05-03
c1289,42.81182,9.474703,36.0107761891731,2023-05-04
c1289,42.81182,9.474703,33.70044683595336,2023-05-05
c1289,42.81182,9.474703,33.46268421450392,2023-05-06
c1289,42.81182,9.474703,32.9045624752212,2023-05-07
c1289,42.81182,9.474703,30.596135291939945,2023-05-08
c1289,42.81182,9.474703,36.00893942306109,2023-05-09
c1289,42.81182,9.474703,30.637439275045946,2023-05-10
c1289,42.81182,9.474703,31.54168890397694,2023-05-11
c1289,42.81182,9.474703,25.740947083043036,2023-05-12
c1289,42.81182,9.474703,21.60817195890751,2023-05-13
c1289,42.81182,9.474703,25.46407208780047,2023-05-14
c1289,42.81182,9.474703,32.935135718098586,2023-05-15
c1289,42.81182,9.474703,28.696272710791792,2023-05-16
c1289,42.81182,9.474703,30.86736077491407,2023-05-17
c1289,42.81182,9.474703,31.971837067440887,2023-05-18
c1289,42.81182,9.474703,30.21875522890296,2023-05-19
c1289,42.81182,9.474703,,2023-05-20
c1289,42.81182,9.474703,30.26956855902915,2023-05-21
c1289,42.81182,9.474703,28.871806533713233,2023-05-22
c1289,42.81182,9.474703,31.418154515477077,2023-05-23
c1289,42.81182,9.474703,29.95301841929781,2023-05-24
c1289,42.81182,9.474703,34.426022434901306,2023-05-25
c1289,42.81182,9.474703,33.318085211292946,2023-05-26
c1289,42.81182,9.474703,35.70854852518073,2023-05-27
c1289,42.81182,9.474703,32.29087354017674,2023-05-28
c1289,42.81182,9.474703,36.5669989458091,2023-05-29
c1289,42.81182,9.474703,41.669203609526704,2023-05-30
c1289,42.81182,9.474703,32.868043159155896,2023-05-31
c1289,42.81182,9.474703,27.558086387753484,2023-06-01
c1289,42.81182,9.474703,31.251871756571788,2023-06-02
c1289,42.81182,9.474703,27.488728830239804,2023-06-03
c1289,42.81182,9.474703,,2023-06-04
c1289,42.81182,9.474703,27.48360893608075,2023-06-05
c1289,42.81182,9.474703,31.6073750722829,2023-06-06
c1289,42.81182,9.474703,32.163448965887,2023-06-07
c1289,42.81182,9.474703,30.21661408298746,2023-06-08
c1289,42.81182,9.474703,30.735468402873224,2023-06-09
c1289,42.81182,9.474703,26.39609722640667,2023-06-10
c1289,42.81182,9.474703,32.02463578145938,2023-06-11
c1289,42.81182,9.474703,30.80405465412837,2023-06-12
c1289,42.81182,9.474703,29.118792734324153,2023-06-13
c1289,42.81182,9.474703,34.064604587967196,2023-06-14
c1289,42.81182,9.474703,33.45145311054067,2023-06-15
c1289,42.81182,9.474703,38.818672921882,2023-06-16
c1289,42.81182,9.474703,45.772246165788005,2023-06-17
c1289,42.81182,9.474703,34.1779238791701,2023-06-18
c1289,42.81182,9.474703,30.108560215280356,2023-06-19
c1289,42.81182,9.474703,30.26230997038486,2023-06-20
c1289,42.81182,9.474703,32.32071807867028,2023-06-21
c1289,42.81182,9.474703,,2023-06-22
c1289,42.81182,9.474703,33.318594665000965,2023-06-23
c1289,42.81182,9.474703,31.705732707146858,2023-06-24
c1289,42.81182,9.474703,33.149132139532725,2023-06-25
c1289,42.81182,9.474703,44.59968256729993,2023-06-26
c1289,42.81182,9.474703,54.580865059552174,2023-06-27
c1289,42.81182,9.474703,40.96310339800934,2023-06-28
c1289,42.81182,9.474703,35.1112867388671,2023-06-29
c1289,42.81182,9.474703,43.44004655665361,2023-06-30
c1289,42.81182,9.474703,45.21564627216553,2023-07-01
c1289,42.81182,9.474703,23.49186418194533,2023-07-02
c1289,42.81182,9.474703,29.883621344620124,2023-07-03
c1289,42.81182,9.474703,34.1661225371846,2023-07-04
c1289,42.81182,9.474703,32.897142760932056,2023-07-05
c1289,42.81182,9.474703,32.77659202058152,2023-07-06
c1289,42.81182,9.474703,34.34349604259684,2023-07-07
c1289,42.81182,9.474703,30.160532091606186,2023-07-08
c1289,42.81182,9.474703,31.95576447432314,2023-07-09
c1289,42.81182,9.474703,33.206492861693214,2023-07-10
c1289,42.81182,9.474703,31.250709844678315,2023-07-11
c1289,42.81182,9.474703,28.868543444329248,2023-07-12
c1289,42.81182,9.474703,39.05553989493536,2023-07-13
c1289,42.81182,9.474703,32.071760158644636,2023-07-14
c1289,42.81182,9.474703,29.934400302477727,2023-07-15
c1289,42.81182,9.474703,27.989205693298512,2023-07-16
c1289,42.81182,9.474703,33.32376219039323,2023-07-17
c1289,42.81182,9.474703,26.721401557416495,2023-07-18
c1289,42.81182,9.474703,31.26395310786526,2023-07-20
c1289,42.81182,9.474703,31.106457689054626,2023-07-21
c1289,42.81182,9.474703,36.41636630785876,2023-07-22
c1289,42.81182,9.474703,30.54760392725977,2023-07-23
c1289,42.81182,9.474703,25.006788732537057,2023-07-24
c1289,42.81182,9.474703,35.79083609375638,2023-07-25
c1289,42.81182,9.474703,44.365600572643615,2023-07-26
c1289,42.81182,9.474703,32.293171032494335,2023-07-27
c1289,42.81182,9.474703,36.046834453286245,2023-07-28
c1289,42.81182,9.474703,34.17975153098831,2023-07-29
c1289,42.81182,9.474703,38.81976731650669,2023-07-30
c1289,42.81182,9.474703,37.25929282616713,2023-07-31
c1289,42.81182,9.474703,,2023-08-01
c1289,42.81182,9.474703,30.08386518192371,2023-08-02
c1289,42.81182,9.474703,31.324629266762503,2023-08-03
c1289,42.81182,9.474703,,2023-08-04
c1289,42.81182,9.474703,34.27916240464119,2023-08-05
c1289,42.81182,9.474703,38.96610382927889,2023-08-06
c1289,42.81182,9.474703,42.97536837967192,2023-08-07
c1289,42.81182,9.474703,30.395441001342288,2023-08-10
c1289,42.81182,9.474703,33.48749716324016,2023-08-11
c1289,42.81182,9.474703,32.35685207519028,2023-08-12
c1289,42.81182,9.474703,,2023-08-13
c1289,42.81182,9.474703,32.6629826860479,2023-08-14
c1289,42.81182,9.474703,,2023-08-15
c1289,42.81182,9.474703,32.20979324156173,2023-08-16
c1289,42.81182,9.474703,,2023-08-17
c1289,42.81182,9.474703,30.972121203813128,2023-08-18
c1289,42.81182,9.474703,28.180801679404496,2023-08-19
c1289,42.81182,9.474703,32.00632834062575,2023-08-20
c1289,42.81182,9.474703,31.261972200026992,2023-08-21
c1289,42.81182,9.474703,30.327445140202993,2023-08-22
c1289,42.81182,9.474703,30.98576592471823,2023-08-23
c1289,42.81182,9.474703,30.38467309863901,2023-08-24
c1289,42.81182,9.474703,32.95404228344354,2023-08-25
c1289,42.81182,9.474703,30.645810613128777,2023-08-26
c1289,42.81182,9.474703,30.901863582157915,2023-08-27
c1289,42.81182,9.474703,34.37005313965519,2023-08-28
c1289,42.81182,9.474703,32.34323464341877,2023-08-29
c1289,42.81182,9.474703,48.43548626865127,2023-08-30
c1289,42.81182,9.474703,33.871791025736314,2023-08-31
c1289,42.81182,9.474703,35.77822254784288,2023-09-01
c1289,42.81182,9.474703,31.621708713309417,2023-09-02
c1289,42.81182,9.474703,,2023-09-03
c1289,42.81182,9.474703,34.97260331659283,2023-09-04
c1289,42.81182,9.474703,33.93021890591631,2023-09-05
c1289,42.81182,9.474703,29.65833986768243,2023-09-06
c1289,42.81182,9.474703,33.53147636251693,2023-09-07
c1289,42.81182,9.474703,39.1005246853546,2023-09-08
c1289,42.81182,9.474703,31.77126587763915,2023-09-09
c1289,42.81182,9.474703,34.87051015268082,2023-09-10
c1289,42.81182,9.474703,29.188794226960532,2023-09-11
c1289,42.81182,9.474703,31.232247627161097,2023-09-12
c1289,42.81182,9.474703,,2023-09-13
c1289,42.81182,9.474703,36.18952305062968,2023-09-14
c1289,42.81182,9.474703,32.87906567398842,2023-09-15
c1289,42.81182,9.474703,28.54304561840457,2023-09-16
c1289,42.81182,9.474703,31.05764757118289,2023-09-17
c1289,42.81182,9.474703,,2023-09-18
c1289,42.81182,9.474703,,2023-09-19
c1289,42.81182,9.474703,,2023-09-20
c1289,42.81182,9.474703,29.505313254227904,2023-09-21
c1289,42.81182,9.474703,,2023-09-22
c1289,42.81182,9.474703,35.73396647909027,2023-09-23
c1289,42.81182,9.474703,36.204705460305114,2023-09-24
c1289,42.81182,9.474703,31.488840690264805,2023-09-25
c1289,42.81182,9.474703,32.561835482285105,2023-09-26
c1289,42.81182,9.474703,27.99293925674028,2023-09-27
c1289,42.81182,9.474703,26.20602770039925,2023-09-28
c1289,42.81182,9.474703,33.72958774860532,2023-09-29
c1289,42.81182,9.474703,37.32498732595474,2023-09-30
c1289,42.81182,9.474703,30.45992283350759,2023-10-01
c1289,42.81182,9.474703,,2023-10-02
c1289,42.81182,9.474703,23.53034621188509,2023-10-03
c1289,42.81182,9.474703,33.35580226168917,2023-10-04
c1289,42.81182,9.474703,35.33065684928537,2023-10-05
c1289,42.81182,9.474703,38.65317507964902,2023-10-06
c1289,42.81182,9.474703,33.04453784353757,2023-10-07
c1289,42.81182,9.474703,28.4005713828347,2023-10-08
c1289,42.81182,9.474703,30.01094873033317,2023-10-09
c1289,42.81182,9.474703,31.21451091223568,2023-10-10
c1289,42.81182,9.474703,28.945894846429887,2023-10-11
c1289,42.81182,9.474703,28.22826304676614,2023-10-12
c1289,42.81182,9.474703,27.5923112410835,2023-10-13
c1289,42.81182,9.474703,28.884081529361033,2023-10-14
c1289,42.81182,9.474703,,2023-10-15
c1289,42.81182,9.474703,,2023-10-16
c1289,42.81182,9.474703,,2023-10-17
c1289,42.81182,9.474703,30.66388520975112,2023-10-18
c1289,42.81182,9.474703,,2023-10-19
c1289,42.81182,9.474703,,2023-10-20
c1289,42.81182,9.474703,32.64693168847539,2023-10-21
c1289,42.81182,9.474703,32.119780809770795,2023-10-22
c1289,42.81182,9.474703,28.323057443919417,2023-10-23
c1289,42.81182,9.474703,,2023-10-24
c1289,42.81182,9.474703,27.353563360687897,2023-10-25
c1289,42.81182,9.474703,31.260818193203445,2023-10-26
c1289,42.81182,9.474703,33.71188415547307,2023-10-27
c1289,42.81182,9.474703,28.799928148082383,2023-10-28
c1289,42.81182,9.474703,,2023-10-29
c1289,42.81182,9.474703,,2023-10-30
c1289,42.81182,9.474703,35.96981379514537,2023-10-31
c1289,42.81182,9.474703,,2023-11-01
c1289,42.81182,9.474703,30.08936771242279,2023-11-02
c1289,42.81182,9.474703,30.917144892198916,2023-11-03
c1289,42.81182,9.474703,,2023-11-04
c1289,42.81182,9.474703,32.68364256804032,2023-11-05
c1289,42.81182,9.474703,36.13973030366723,2023-11-06
c1289,42.81182,9.474703,31.682937733294295,2023-11-07
c1289,42.81182,9.474703,32.94726098147677,2023-11-08
c1289,42.81182,9.474703,,2023-11-09
c1289,42.81182,9.474703,32.84618251821207,2023-11-10
c1289,42.81182,9.474703,34.431771096886266,2023-11-11
c1289,42.81182,9.474703,31.895218587654828,2023-11-12
c1289,42.81182,9.474703,33.18515510411348,2023-11-13
c1289,42.81182,9.474703,32.825947738694964,2023-11-14
c1289,42.81182,9.474703,,2023-11-15
c1289,42.81182,9.474703,30.607879815050527,2023-11-16
c1289,42.81182,9.474703,,2023-11-17
c1289,42.81182,9.474703,35.64358937540509,2023-11-18
c1289,42.81182,9.474703,29.805255518122433,2023-11-19
c1289,42.81182,9.474703,27.885200330513115,2023-11-20
c1289,42.81182,9.474703,,2023-11-21
c1289,42.81182,9.474703,35.76182271647874,2023-11-23
c1289,42.81182,9.474703,29.825239367135783,2023-11-24
c1289,42.81182,9.474703,28.872616193542505,2023-11-25
c1289,42.81182,9.474703,,2023-11-26
c1289,42.81182,9.474703,,2023-11-27
c1289,42.81182,9.474703,30.88335615939413,2023-11-28
c1289,42.81182,9.474703,32.047649106921355,2023-11-29
c1289,42.81182,9.474703,27.345574076193262,2023-11-30
c1289,42.81182,9.474703,,2023-12-01
c1289,42.81182,9.474703,29.26209930890979,2023-12-02
c1289,42.81182,9.474703,36.016410360084976,2023-12-03
c1289,42.81182,9.474703,,2023-12-04
c1289,42.81182,9.474703,30.725053720609964,2023-12-05
c1289,42.81182,9.474703,,2023-12-06
c1289,42.81182,9.474703,37.64242208238602,2023-12-07
c1289,42.81182,9.474703,,2023-12-08
c1289,42.81182,9.474703,34.70258307451079,2023-12-09
c1289,42.81182,9.474703,34.12074752891692,2023-12-10
c1289,42.81182,9.474703,30.349073660742125,2023-12-11
c1289,42.81182,9.474703,,2023-12-12
c1289,42.81182,9.474703,,2023-12-13
c1289,42.81182,9.474703,30.789466072657586,2023-12-14
c1289,42.81182,9.474703,36.583687188502886,2023-12-15
c1289,42.81182,9.474703,30.18569094631961,2023-12-16
c1289,42.81182,9.474703,36.785401636049706,2023-12-17
c1289,42.81182,9.474703,42.05033856769667,2023-12-18
c1289,42.81182,9.474703,34.56271949986453,2023-12-19
c1289,42.81182,9.474703,,2023-12-20
c1289,42.81182,9.474703,,2023-12-21
c1289,42.81182,9.474703,,2023-12-22
c1289,42.81182,9.474703,,2023-12-23
c1289,42.81182,9.474703,33.90937360263193,2023-12-24
c1289,42.81182,9.474703,34.32620789576887,2023-12-25
c1289,42.81182,9.474703,35.73401786635328,2023-12-26
c1289,42.81182,9.474703,30.265289867013635,2023-12-27
c1289,42.81182,9.474703,32.258010065890616,2023-12-28
c1289,42.81182,9.474703,32.099246255979736,2023-12-29
c1289,42.81182,9.474703,33.25660478070047,2023-12-30
c1289,42.81182,9.474703,35.52157834482633,2023-12-31
c1289,42.81182,9.474703,,2024-01-01
c1289,42.81182,9.474703,,2024-01-02
c1289,42.81182,9.474703,,2024-01-03
c1289,42.81182,9.474703,33.26361623497334,2024-01-04
c1289,42.81182,9.474703,29.71858392777278,2024-01-05
c1289,42.81182,9.474703,,2024-01-06
c1289,42.81182,9.474703,26.63731743276975,2024-01-07
c1289,42.81182,9.474703,32.53858178901936,2024-01-08
c1289,42.81182,9.474703,34.20851915845423,2024-01-09
c1289,42.81182,9.474703,35.40441325035523,2024-01-10
c1289,42.81182,9.474703,36.61658552047716,2024-01-11
c1289,42.81182,9.474703,31.564677813420943,2024-01-12
c1289,42.81182,9.474703,33.50196212650048,2024-01-13
c1289,42.81182,9.474703,35.176888207970556,2024-01-14
c1289,42.81182,9.474703,32.81104933462849,2024-01-15
c1289,42.81182,9.474703,35.22008761099159,2024-01-16
c1289,42.81182,9.474703,30.851859912266423,2024-01-17
c1289,42.81182,9.474703,,2024-01-18
c1289,42.81182,9.474703,26.157157553188306,2024-01-19
c1289,42.81182,9.474703,36.48581521422684,2024-01-20
c1289,42.81182,9.474703,30.8010523191915,2024-01-21
c1289,42.81182,9.474703,34.63699239053477,2024-01-22
c1289,42.81182,9.474703,,2024-01-23
c1289,42.81182,9.474703,,2024-01-24
c1289,42.81182,9.474703,34.90626159676079,2024-01-25
c1289,42.81182,9.474703,,2024-01-26
c1289,42.81182,9.474703,40.306882874242554,2024-01-27
c1289,42.81182,9.474703,35.55305151106177,2024-01-28
c1289,42.81182,9.474703,,2024-01-29
c1289,42.81182,9.474703,,2024-01-30
c1289,42.81182,9.474703,32.8908071343235,2024-01-31
c1289,42.81182,9.474703,,2024-02-01
c1289,42.81182,9.474703,33.47781387013217,2024-02-02
c1289,42.81182,9.474703,28.92202907633079,2024-02-03
c1289,42.81182,9.474703,33.82640437858525,2024-02-04
c1289,42.81182,9.474703,31.288245066074868,2024-02-05
c1289,42.81182,9.474703,,2024-02-06
c1289,42.81182,9.474703,29.234783054716736,2024-02-07
c1289,42.81182,9.474703,30.45345656291122,2024-02-08
c1289,42.81182,9.474703,,2024-02-09
c1289,42.81182,9.474703,,2024-02-10
c1289,42.81182,9.474703,32.62401059480705,2024-02-11
c1289,42.81182,9.474703,,2024-02-12
c1289,42.81182,9.474703,28.455508692058864,2024-02-13
c1289,42.81182,9.474703,,2024-02-14
c1289,42.81182,9.474703,,2024-02-15
c1289,42.81182,9.474703,28.49971537402691,2024-02-16
c1289,42.81182,9.474703,36.36494273529912,2024-02-17
c1289,42.81182,9.474703,34.24330739486916,2024-02-18
c1289,42.81182,9.474703,,2024-02-19
c1289,42.81182,9.474703,33.559709398648145,2024-02-20
c1289,42.81182,9.474703,,2024-02-21
c1289,42.81182,9.474703,37.49123160415208,2024-02-22
c1289,42.81182,9.474703,,2024-02-23
c1289,42.81182,9.474703,35.11115067628085,2024-02-24
c1289,42.81182,9.474703,36.781178182341776,2024-02-25
c1289,42.81182,9.474703,36.80749982226791,2024-02-26
c1289,42.81182,9.474703,,2024-02-27
c1289,42.81182,9.474703,29.53432858235658,2024-02-28
c1289,42.81182,9.474703,35.2573694253115,2024-02-29
c1289,42.81182,9.474703,,2024-03-01
c1289,42.81182,9.474703,38.61765020080036,2024-03-02
c1289,42.81182,9.474703,,2024-03-03
c1289,42.81182,9.474703,,2024-03-04
c1289,42.81182,9.474703,33.02598331927653,2024-03-05
c1289,42.81182,9.474703,32.35534753534161,2024-03-06
c1289,42.81182,9.474703,36.098504355640145,2024-03-07
c1289,42.81182,9.474703,,2024-03-08
c1289,42.81182,9.474703,30.495745019807135,2024-03-09
c1289,42.81182,9.474703,31.344934835027665,2024-03-10
c1289,42.81182,9.474703,33.63960209252862,2024-03-11
c1289,42.81182,9.474703,38.61364897578461,2024-03-12
c1289,42.81182,9.474703,41.89514830595151,2024-03-13
c1289,42.81182,9.474703,36.726642842730904,2024-03-14
c1289,42.81182,9.474703,31.489942978664537,2024-03-15
c1289,42.81182,9.474703,31.722173735861897,2024-03-16
c1289,42.81182,9.474703,,2024-03-17
c1289,42.81182,9.474703,34.958033364529996,2024-03-18
c1289,42.81182,9.474703,,2024-03-19
c1289,42.81182,9.474703,38.66827907155674,2024-03-20
c1289,42.81182,9.474703,34.919139067265874,2024-03-21
c1289,42.81182,9.474703,,2024-03-22
c1289,42.81182,9.474703,32.05034129147783,2024-03-23
c1289,42.81182,9.474703,34.92043749842877,2024-03-24
c1289,42.81182,9.474703,37.505127578200984,2024-03-25
c1289,42.81182,9.474703,30.833064324830698,2024-03-26
c1289,42.81182,9.474703,32.406699156096344,2024-03-27
c1289,42.81182,9.474703,35.534027964918096,2024-03-28
c1289,42.81182,9.474703,31.644783175843383,2024-03-29
c1289,42.81182,9.474703,,2024-03-30
c1289,42.81182,9.474703,34.12562463224077,2024-03-31
c1289,42.81182,9.474703,,2024-04-01
c1289,42.81182,9.474703,29.217767978226465,2024-04-02
c1289,42.81182,9.474703,34.777505436884674,2024-04-03
c1289,42.81182,9.474703,39.40461924893991,2024-04-04
c1289,42.81182,9.474703,,2024-04-05
c1289,42.81182,9.474703,32.57330787226709,2024-04-06
c1289,42.81182,9.474703,31.02752729109944,2024-04-07
c1289,42.81182,9.474703,,2024-04-08
c1289,42.81182,9.474703,32.825609155029255,2024-04-09
c1289,42.81182,9.474703,26.40259663445389,2024-04-10
c1289,42.81182,9.474703,35.313892447951694,2024-04-11
c1289,42.81182,9.474703,32.549203616991726,2024-04-12
c1289,42.81182,9.474703,,2024-04-13
c1289,42.81182,9.474703,33.58667963607958,2024-04-14
c1289,42.81182,9.474703,37.770694645160056,2024-04-15
c1289,42.81182,9.474703,31.536409125087182,2024-04-16
c1289,42.81182,9.474703,31.746235065173792,2024-04-17
c1289,42.81182,9.474703,31.42434361729624,2024-04-18
c1289,42.81182,9.474703,39.08682611856614,2024-04-19
c1289,42.81182,9.474703,34.44214730070133,2024-04-20
c1289,42.81182,9.474703,30.36744356204029,2024-04-21
c1289,42.81182,9.474703,32.1038905300268,2024-04-22
c1289,42.81182,9.474703,32.56046315588804,2024-04-23
c1289,42.81182,9.474703,39.488747851876575,2024-04-24
c1289,42.81182,9.474703,34.277083367813134,2024-04-25
c1289,42.81182,9.474703,31.57651733091789,2024-04-26
c1289,42.81182,9.474703,32.26780387338137,2024-04-27
c1289,42.81182,9.474703,34.75525082902887,2024-04-28
c1289,42.81182,9.474703,35.45386205889861,2024-04-29
c1289,42.81182,9.474703,29.21676615838322,2024-04-30
c1289,42.81182,9.474703,31.035581661774376,2024-05-01
c1289,42.81182,9.474703,29.089872190558623,2024-05-02
c1289,42.81182,9.474703,34.10812515700091,2024-05-03
c1289,42.81182,9.474703,35.09366590284044,2024-05-04
c1289,42.81182,9.474703,34.648960639639256,2024-05-05
c1289,42.81182,9.474703,35.76406183527891,2024-05-06
c1289,42.81182,9.474703,32.03146589243021,2024-05-07
c1289,42.81182,9.474703,30.003105371176822,2024-05-08
c1289,42.81182,9.474703,29.9246791891582,2024-05-09
c1289,42.81182,9.474703,33.657003427694804,2024-05-10
c1289,42.81182,9.474703,30.920954345545375,2024-05-13
c1289,42.81182,9.474703,34.80102963712065,2024-05-14
c1289,42.81182,9.474703,34.45495052980825,2024-05-15
c1289,42.81182,9.474703,33.26756841994704,2024-05-16
c1289,42.81182,9.474703,33.34970884671291,2024-05-17
c1289,42.81182,9.474703,31.684610528396767,2024-05-18
c1289,42.81182,9.474703,34.36575341744599,2024-05-19
c1289,42.81182,9.474703,33.315526677927565,2024-05-20
c1289,42.81182,9.474703,32.52201615242229,2024-05-21
c1289,42.81182,9.474703,28.62061811194412,2024-05-22
c1289,42.81182,9.474703,30.736476544943205,2024-05-23
c1289,42.81182,9.474703,31.18238939541801,2024-05-24
c1289,42.81182,9.474703,29.023686234396916,2024-05-25
c1289,42.81182,9.474703,,2024-05-26
c1289,42.81182,9.474703,,2024-05-27
c1289,42.81182,9.474703,31.867048161140083,2024-05-28
c1289,42.81182,9.474703,28.03457407239377,2024-05-29
c1289,42.81182,9.474703,31.460777207863448,2024-05-30
c1289,42.81182,9.474703,30.773904319033136,2024-05-31
c1289,42.81182,9.474703,31.519551089618165,2024-06-01
c1289,42.81182,9.474703,29.61386363753823,2024-06-02
c1289,42.81182,9.474703,31.513435923800117,2024-06-03
c1289,42.81182,9.474703,32.009482277997265,2024-06-04
c1289,42.81182,9.474703,35.02865713630971,2024-06-05
c1289,42.81182,9.474703,36.08077705134872,2024-06-06
c1289,42.81182,9.474703,33.472919669970416,2024-06-07
c1289,42.81182,9.474703,31.169163023710663,2024-06-08
c1289,42.81182,9.474703,27.67824582245912,2024-06-09
c1289,42.81182,9.474703,30.55775362988253,2024-06-10
c1289,42.81182,9.474703,28.9100965717412,2024-06-11
c1289,42.81182,9.474703,29.443869213745437,2024-06-12
c1289,42.81182,9.474703,26.795574333119923,2024-06-13
c1289,42.81182,9.474703,29.991568121998583,2024-06-14
c1289,42.81182,9.474703,30.360148071936635,2024-06-15
c1289,42.81182,9.474703,32.78669230645163,2024-06-16
c1289,42.81182,9.474703,33.188065774447274,2024-06-17
c1289,42.81182,9.474703,33.633655136691885,2024-06-18
c1289,42.81182,9.474703,,2024-06-19
c1289,42.81182,9.474703,,2024-06-20
c1289,42.81182,9.474703,,2024-06-21
c1289,42.81182,9.474703,33.29699643341523,2024-06-22
c1289,42.81182,9.474703,25.028161989336176,2024-06-23
c1289,42.81182,9.474703,21.381013605646743,2024-06-24
c1289,42.81182,9.474703,21.79955911235145,2024-06-25
c1289,42.81182,9.474703,30.081127647247826,2024-06-26
c1289,42.81182,9.474703,32.041445665701694,2024-06-27
c1289,42.81182,9.474703,32.30400696653402,2024-06-28
c1289,42.81182,9.474703,,2024-06-29
c1289,42.81182,9.474703,32.388378269418105,2024-06-30
c1289,42.81182,9.474703,,2024-07-01
c1289,42.81182,9.474703,29.435205921201113,2024-07-02
c1289,42.81182,9.474703,29.043861880960108,2024-07-03
c1289,42.81182,9.474703,32.14784875476843,2024-07-04
c1289,42.81182,9.474703,30.26445496779005,2024-07-05
c1289,42.81182,9.474703,31.49316811427414,2024-07-06
c1289,42.81182,9.474703,30.967408316264898,2024-07-07
c1289,42.81182,9.474703,33.71444750791424,2024-07-08
c1289,42.81182,9.474703,30.11334538539097,2024-07-09
c1289,42.81182,9.474703,30.57706504699567,2024-07-10
c1289,42.81182,9.474703,26.331933160476385,2024-07-11
c1289,42.81182,9.474703,26.742042582795467,2024-07-12
c1289,42.81182,9.474703,32.585416881924765,2024-07-13
c1289,42.81182,9.474703,34.830230597116596,2024-07-14
c1289,42.81182,9.474703,33.928984849764355,2024-07-15
c1289,42.81182,9.474703,35.83985971243327,2024-07-16
c1289,42.81182,9.474703,35.59167702517914,2024-07-17
c1289,42.81182,9.474703,37.08937753820868,2024-07-18
