cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,,2023-01-25
c0264,36.955964,13.971077,35.25810107205031,2023-01-26
c0264,36.955964,13.971077,35.29549032054787,2023-01-27
c0264,36.955964,13.971077,37.49390244504404,2023-01-28
c0264,36.955964,13.971077,35.27502955918392,2023-01-29
c0264,36.955964,13.971077,36.20071215918171,2023-01-30
c0264,36.955964,13.971077,32.24657216172227,2023-01-31
c0264,36.955964,13.971077,30.271519705235928,2023-02-01
c0264,36.955964,13.971077,33.48124547433428,2023-02-02
c0264,36.955964,13.971077,32.48654637965491,2023-02-03
c0264,36.955964,13.971077,35.44907085314567,2023-02-04
c0264,36.955964,13.971077,33.61872915420872,2023-02-05
c0264,36.955964,13.971077,31.633317256923487,2023-02-06
c0264,36.955964,13.971077,30.238822606858612,2023-02-07
c0264,36.955964,13.971077,,2023-02-08
c0264,36.955964,13.971077,,2023-02-09
c0264,36.955964,13.971077,37.874149698806555,2023-02-10
c0264,36.955964,13.971077,30.300145735415636,2023-02-11
c0264,36.955964,13.971077,38.469926304325234,2023-02-12
c0264,36.955964,13.971077,31.885962880033183,2023-02-13
c0264,36.955964,13.971077,32.518424785738716,2023-02-14
c0264,36.955964,13.971077,31.227187352852095,2023-02-15
c0264,36.955964,13.971077,29.597489280825343,2023-02-16
c0264,36.955964,13.971077,,2023-02-17
c0264,36.955964,13.971077,35.25179009693846,2023-02-18
c0264,36.955964,13.971077,31.221051612631747,2023-02-19
c0264,36.955964,13.971077,34.788772985755145,2023-02-20
c0264,36.955964,13.971077,36.89757158178952,2023-02-21
c0264,36.955964,13.971077,33.97323886924512,2023-02-22
c0264,36.955964,13.971077,32.288460018925136,2023-02-23
c0264,36.955964,13.971077,30.903200831313693,2023-02-24
c0264,36.955964,13.971077,,2023-02-25
c0264,36.955964,13.971077,33.1889444727096,2023-02-26
c0264,36.955964,13.971077,28.71020166134123,2023-02-27
c0264,36.955964,13.971077,32.192223407237954,2023-02-28
c0264,36.955964,13.971077,35.00918619575982,2023-03-01
c0264,36.955964,13.971077,36.34203322471728,2023-03-02
c0264,36.955964,13.971077,28.732154554306515,2023-03-03
c0264,36.955964,13.971077,34.394972293010326,2023-03-04
c0264,36.955964,13.971077,34.708418117030355,2023-03-05
c0264,36.955964,13.971077,,2023-03-06
c0264,36.955964,13.971077,33.19583695864833,2023-03-07
c0264,36.955964,13.971077,31.480501215889134,2023-03-08
c0264,36.955964,13.971077,26.32771020157884,2023-03-09
c0264,36.955964,13.971077,37.70191947999784,2023-03-10
c0264,36.955964,13.971077,29.77009029644755,2023-03-11
c0264,36.955964,13.971077,31.710356844390652,2023-03-12
c0264,36.955964,13.971077,30.19533801495702,2023-03-13
c0264,36.955964,13.971077,28.223199521095328,2023-03-14
c0264,36.955964,13.971077,31.034440755438432,2023-03-15
c0264,36.955964,13.971077,36.09904397112788,2023-03-16
c0264,36.955964,13.971077,31.66735699703841,2023-03-17
c0264,36.955964,13.971077,31.90819665486413,2023-03-18
c0264,36.955964,13.971077,29.97386375533344,2023-03-19
c0264,36.955964,13.971077,29.544997671013657,2023-03-20
c0264,36.955964,13.971077,30.420396109299965,2023-03-21
c0264,36.955964,13.971077,32.802840130393925,2023-03-22
c0264,36.955964,13.971077,30.970652399180864,2023-03-23
c0264,36.955964,13.971077,30.67054207340327,2023-03-24
c0264,36.955964,13.971077,30.486573586057776,2023-03-25
c0264,36.955964,13.971077,32.06904455077348,2023-03-26
c0264,36.955964,13.971077,37.874055366532225,2023-03-27
c0264,36.955964,13.971077,34.660947311038186,2023-03-28
c0264,36.955964,13.971077,37.700403865013584,2023-03-29
c0264,36.955964,13.971077,37.5314508211276,2023-03-30
c0264,36.955964,13.971077,33.241241850893466,2023-03-31
c0264,36.955964,13.971077,,2023-04-01
c0264,36.955964,13.971077,32.2428379716032,2023-04-02
c0264,36.955964,13.971077,31.63912180213542,2023-04-03
c0264,36.955964,13.971077,37.59268528342225,2023-04-04
c0264,36.955964,13.971077,30.25371942091634,2023-04-05
c0264,36.955964,13.971077,31.755116821196044,2023-04-06
c0264,36.955964,13.971077,35.16822974017754,2023-04-07
c0264,36.955964,13.971077,37.49388088175222,2023-04-08
c0264,36.955964,13.971077,32.562529717275645,2023-04-09
c0264,36.955964,13.971077,36.44840168978853,2023-04-10
c0264,36.955964,13.971077,40.990051889765,2023-04-11
c0264,36.955964,13.971077,38.59316662087791,2023-04-12
c0264,36.955964,13.971077,33.04410196530184,2023-04-13
c0264,36.955964,13.971077,29.70381097000151,2023-04-15
c0264,36.955964,13.971077,28.85581704739547,2023-04-16
c0264,36.955964,13.971077,35.12481736553433,2023-04-17
c0264,36.955964,13.971077,,2023-04-18
c0264,36.955964,13.971077,34.56974954994367,2023-04-19
c0264,36.955964,13.971077,30.35362139377061,2023-04-20
c0264,36.955964,13.971077,31.209062539312125,2023-04-21
c0264,36.955964,13.971077,34.4106045206454,2023-04-22
c0264,36.955964,13.971077,32.98372835095599,2023-04-23
c0264,36.955964,13.971077,35.15899416787798,2023-04-24
c0264,36.955964,13.971077,30.22891994299384,2023-04-25
c0264,36.955964,13.971077,31.650845244509274,2023-04-26
c0264,36.955964,13.971077,31.158212255923267,2023-04-27
c0264,36.955964,13.971077,34.34956713495457,2023-04-28
c0264,36.955964,13.971077,33.691613660648,2023-04-29
c0264,36.955964,13.971077,25.468302013945657,2023-04-30
c0264,36.955964,13.971077,31.40269780343481,2023-05-01
c0264,36.955964,13.971077,27.965393667564214,2023-05-02
c0264,36.955964,13.971077,33.27795561727371,2023-05-03
c0264,36.955964,13.971077,32.87309104157386,2023-05-04
c0264,36.955964,13.971077,34.92261229702192,2023-05-05
c0264,36.955964,13.971077,35.050721667130006,2023-05-06
c0264,36.955964,13.971077,33.12815504738388,2023-05-07
c0264,36.955964,13.971077,,2023-05-08
c0264,36.955964,13.971077,,2023-05-09
c0264,36.955964,13.971077,28.352717197026408,2023-05-10
c0264,36.955964,13.971077,32.98117436638581,2023-05-11
c0264,36.955964,13.971077,34.27072479732947,2023-05-12
c0264,36.955964,13.971077,24.788146670207084,2023-05-13
c0264,36.955964,13.971077,,2023-05-14
c0264,36.955964,13.971077,30.57672269724143,2023-05-15
c0264,36.955964,13.971077,30.750213992905696,2023-05-16
c0264,36.955964,13.971077,36.30687163160881,2023-05-17
c0264,36.955964,13.971077,26.787029215679073,2023-05-18
c0264,36.955964,13.971077,32.68235768652717,2023-05-19
c0264,36.955964,13.971077,29.76225244222753,2023-05-20
c0264,36.955964,13.971077,28.84644456455737,2023-05-21
c0264,36.955964,13.971077,27.21685588669128,2023-05-22
c0264,36.955964,13.971077,31.555046470836544,2023-05-23
c0264,36.955964,13.971077,32.74674226891051,2023-05-24
c0264,36.955964,13.971077,31.979938908728496,2023-05-25
c0264,36.955964,13.971077,33.69289678153631,2023-05-26
c0264,36.955964,13.971077,35.82268311814112,2023-05-27
c0264,36.955964,13.971077,33.311150771150764,2023-05-28
c0264,36.955964,13.971077,35.95742247541087,2023-05-29
c0264,36.955964,13.971077,35.75100327339588,2023-05-30
c0264,36.955964,13.971077,31.068878216788967,2023-05-31
c0264,36.955964,13.971077,27.40883992433624,2023-06-01
c0264,36.955964,13.971077,32.5943683109485,2023-06-02
c0264,36.955964,13.971077,27.927774977533925,2023-06-03
c0264,36.955964,13.971077,33.92797139142823,2023-06-04
c0264,36.955964,13.971077,24.88015459269814,2023-06-05
c0264,36.955964,13.971077,25.66920394010904,2023-06-06
c0264,36.955964,13.971077,29.16688111236094,2023-06-07
c0264,36.955964,13.971077,27.843290277693946,2023-06-08
c0264,36.955964,13.971077,30.67037334763212,2023-06-09
c0264,36.955964,13.971077,34.15304260253359,2023-06-10
c0264,36.955964,13.971077,33.09882122030348,2023-06-11
c0264,36.955964,13.971077,29.816213538465963,2023-06-12
c0264,36.955964,13.971077,33.58757896306798,2023-06-13
c0264,36.955964,13.971077,35.574429010624094,2023-06-14
c0264,36.955964,13.971077,30.690152750260857,2023-06-15
c0264,36.955964,13.971077,36.76496104488905,2023-06-16
c0264,36.955964,13.971077,35.38099818737467,2023-06-17
c0264,36.955964,13.971077,41.464412756837085,2023-06-18
c0264,36.955964,13.971077,26.417615209709755,2023-06-19
c0264,36.955964,13.971077,30.26636167498247,2023-06-20
c0264,36.955964,13.971077,30.57056742983737,2023-06-21
c0264,36.955964,13.971077,29.482924567129093,2023-06-22
c0264,36.955964,13.971077,34.239777914873194,2023-06-23
c0264,36.955964,13.971077,31.17822973305766,2023-06-24
c0264,36.955964,13.971077,32.25168198058135,2023-06-25
c0264,36.955964,13.971077,33.56977814478362,2023-06-26
c0264,36.955964,13.971077,34.913455005851674,2023-06-27
c0264,36.955964,13.971077,31.560263450361305,2023-06-28
c0264,36.955964,13.971077,44.44786399302104,2023-06-29
c0264,36.955964,13.971077,42.68610733429705,2023-06-30
c0264,36.955964,13.971077,37.53712835289282,2023-07-01
c0264,36.955964,13.971077,35.403851883419286,2023-07-02
c0264,36.955964,13.971077,28.742524867866933,2023-07-03
c0264,36.955964,13.971077,32.155983004983426,2023-07-04
c0264,36.955964,13.971077,27.179162578795744,2023-07-05
c0264,36.955964,13.971077,31.762792577567826,2023-07-06
c0264,36.955964,13.971077,30.415540615003305,2023-07-07
c0264,36.955964,13.971077,29.802785948701285,2023-07-08
c0264,36.955964,13.971077,29.22380730749306,2023-07-09
c0264,36.955964,13.971077,28.72215105256817,2023-07-10
c0264,36.955964,13.971077,36.470667611361016,2023-07-11
c0264,36.955964,13.971077,39.62238614847858,2023-07-12
c0264,36.955964,13.971077,42.782933703557234,2023-07-13
c0264,36.955964,13.971077,31.552288799809265,2023-07-14
c0264,36.955964,13.971077,29.33389744414884,2023-07-15
c0264,36.955964,13.971077,28.475450640080695,2023-07-16
c0264,36.955964,13.971077,34.50144604328929,2023-07-17
c0264,36.955964,13.971077,32.4572580592103,2023-07-18
c0264,36.955964,13.971077,31.329070783024935,2023-07-20
c0264,36.955964,13.971077,26.46249352527448,2023-07-21
c0264,36.955964,13.971077,33.3286932936783,2023-07-22
c0264,36.955964,13.971077,32.28587421393164,2023-07-23
c0264,36.955964,13.971077,30.08482947218815,2023-07-24
c0264,36.955964,13.971077,38.266697896029,2023-07-25
c0264,36.955964,13.971077,32.4603657221279,2023-07-26
c0264,36.955964,13.971077,34.11376946694089,2023-07-27
c0264,36.955964,13.971077,35.651751913399266,2023-07-28
c0264,36.955964,13.971077,33.78314153172196,2023-07-29
c0264,36.955964,13.971077,32.35372884901129,2023-07-30
c0264,36.955964,13.971077,35.92971681046154,2023-07-31
c0264,36.955964,13.971077,33.2706056436131,2023-08-01
c0264,36.955964,13.971077,38.40511012154685,2023-08-02
c0264,36.955964,13.971077,31.053211957760187,2023-08-03
c0264,36.955964,13.971077,31.824897282139148,2023-08-04
c0264,36.955964,13.971077,34.97775438031063,2023-08-05
c0264,36.955964,13.971077,35.1748777486822,2023-08-06
c0264,36.955964,13.971077,30.33449736787192,2023-08-07
c0264,36.955964,13.971077,36.50645890891617,2023-08-10
c0264,36.955964,13.971077,34.71652573673755,2023-08-11
c0264,36.955964,13.971077,30.507245652471116,2023-08-12
c0264,36.955964,13.971077,,2023-08-13
c0264,36.955964,13.971077,32.47238023120136,2023-08-14
c0264,36.955964,13.971077,,2023-08-15
c0264,36.955964,13.971077,29.809365779717755,2023-08-16
c0264,36.955964,13.971077,32.62654483348683,2023-08-17
c0264,36.955964,13.971077,36.29426553971927,2023-08-18
c0264,36.955964,13.971077,30.82732241908812,2023-08-19
c0264,36.955964,13.971077,33.83509207161221,2023-08-20
c0264,36.955964,13.971077,32.01849876981846,2023-08-21
c0264,36.955964,13.971077,33.337576373558,2023-08-22
c0264,36.955964,13.971077,42.11027109078221,2023-08-23
c0264,36.955964,13.971077,48.883282980227946,2023-08-24
c0264,36.955964,13.971077,40.72174423583532,2023-08-25
c0264,36.955964,13.971077,37.392182868392766,2023-08-26
c0264,36.955964,13.971077,37.10310895623552,2023-08-27
c0264,36.955964,13.971077,,2023-08-28
c0264,36.955964,13.971077,36.99380550691844,2023-08-29
c0264,36.955964,13.971077,32.712777943074144,2023-08-30
c0264,36.955964,13.971077,,2023-08-31
c0264,36.955964,13.971077,37.557881816914936,2023-09-01
c0264,36.955964,13.971077,36.23237860488436,2023-09-02
c0264,36.955964,13.971077,36.99226916456385,2023-09-03
c0264,36.955964,13.971077,31.394950538677666,2023-09-04
c0264,36.955964,13.971077,29.915658234420228,2023-09-05
c0264,36.955964,13.971077,35.830867256987496,2023-09-06
c0264,36.955964,13.971077,31.13184189827439,2023-09-07
c0264,36.955964,13.971077,36.87830134662416,2023-09-08
c0264,36.955964,13.971077,35.159371722033306,2023-09-09
c0264,36.955964,13.971077,35.91340910286025,2023-09-10
c0264,36.955964,13.971077,34.258245808836406,2023-09-11
c0264,36.955964,13.971077,31.37980456971052,2023-09-12
c0264,36.955964,13.971077,36.14664813721595,2023-09-13
c0264,36.955964,13.971077,34.05271327904753,2023-09-14
c0264,36.955964,13.971077,31.157334626566616,2023-09-15
c0264,36.955964,13.971077,31.116810904406673,2023-09-16
c0264,36.955964,13.971077,31.35938287631602,2023-09-17
c0264,36.955964,13.971077,30.559112377797632,2023-09-18
c0264,36.955964,13.971077,31.117050228041336,2023-09-19
c0264,36.955964,13.971077,,2023-09-20
c0264,36.955964,13.971077,29.361103929749085,2023-09-21
c0264,36.955964,13.971077,29.970411910644707,2023-09-22
c0264,36.955964,13.971077,33.12444518015584,2023-09-23
c0264,36.955964,13.971077,34.55244045033172,2023-09-24
c0264,36.955964,13.971077,30.302177654931697,2023-09-25
c0264,36.955964,13.971077,27.207795762238668,2023-09-26
c0264,36.955964,13.971077,30.676776590346133,2023-09-27
c0264,36.955964,13.971077,27.703123838295216,2023-09-28
c0264,36.955964,13.971077,32.34257399733742,2023-09-29
c0264,36.955964,13.971077,31.688291746189105,2023-09-30
c0264,36.955964,13.971077,32.94634162195435,2023-10-01
c0264,36.955964,13.971077,34.107027063322356,2023-10-02
c0264,36.955964,13.971077,31.74677244565996,2023-10-03
c0264,36.955964,13.971077,28.65550599402408,2023-10-04
c0264,36.955964,13.971077,33.32283291061434,2023-10-05
c0264,36.955964,13.971077,33.6404598819465,2023-10-06
c0264,36.955964,13.971077,32.95337663112822,2023-10-07
c0264,36.955964,13.971077,32.07333986336272,2023-10-08
c0264,36.955964,13.971077,28.535497874260376,2023-10-09
c0264,36.955964,13.971077,31.59622721123044,2023-10-10
c0264,36.955964,13.971077,30.06979813432531,2023-10-11
c0264,36.955964,13.971077,29.772406316431756,2023-10-12
c0264,36.955964,13.971077,29.903383460123234,2023-10-13
c0264,36.955964,13.971077,33.04142395996055,2023-10-14
c0264,36.955964,13.971077,33.3069080903023,2023-10-15
c0264,36.955964,13.971077,30.03251167514511,2023-10-16
c0264,36.955964,13.971077,30.642121566240977,2023-10-17
c0264,36.955964,13.971077,30.55217701258626,2023-10-18
c0264,36.955964,13.971077,31.80237052088387,2023-10-19
c0264,36.955964,13.971077,26.842868828096695,2023-10-20
c0264,36.955964,13.971077,29.055908275657114,2023-10-21
c0264,36.955964,13.971077,30.39501980851994,2023-10-22
c0264,36.955964,13.971077,28.17591681768663,2023-10-23
c0264,36.955964,13.971077,30.93228917506405,2023-10-24
c0264,36.955964,13.971077,20.27866084832454,2023-10-25
c0264,36.955964,13.971077,29.23224831422746,2023-10-26
c0264,36.955964,13.971077,29.066197412175004,2023-10-27
c0264,36.955964,13.971077,28.643815694440377,2023-10-28
c0264,36.955964,13.971077,30.206774259530444,2023-10-29
c0264,36.955964,13.971077,22.99182531030987,2023-10-30
c0264,36.955964,13.971077,32.62398586463948,2023-10-31
c0264,36.955964,13.971077,,2023-11-01
c0264,36.955964,13.971077,32.41933160215956,2023-11-02
c0264,36.955964,13.971077,29.818254035532988,2023-11-03
c0264,36.955964,13.971077,33.06035266594752,2023-11-04
c0264,36.955964,13.971077,31.183420015040063,2023-11-05
c0264,36.955964,13.971077,28.69257404461392,2023-11-06
c0264,36.955964,13.971077,27.08622681710644,2023-11-07
c0264,36.955964,13.971077,28.43715898589837,2023-11-08
c0264,36.955964,13.971077,26.008161737541435,2023-11-09
c0264,36.955964,13.971077,30.006992109692597,2023-11-10
c0264,36.955964,13.971077,33.187907559145614,2023-11-11
c0264,36.955964,13.971077,30.74811844493834,2023-11-12
c0264,36.955964,13.971077,32.72326464928067,2023-11-13
c0264,36.955964,13.971077,30.50101052762811,2023-11-14
c0264,36.955964,13.971077,25.276193113854724,2023-11-15
c0264,36.955964,13.971077,38.235409184173584,2023-11-16
c0264,36.955964,13.971077,31.7463570431905,2023-11-17
c0264,36.955964,13.971077,33.5066878272228,2023-11-18
c0264,36.955964,13.971077,34.526239452939414,2023-11-19
c0264,36.955964,13.971077,28.651768609862977,2023-11-20
c0264,36.955964,13.971077,30.769305328926325,2023-11-21
c0264,36.955964,13.971077,29.3851643942938,2023-11-23
c0264,36.955964,13.971077,31.68609855454341,2023-11-24
c0264,36.955964,13.971077,34.07282481367297,2023-11-25
c0264,36.955964,13.971077,30.023034958274913,2023-11-26
c0264,36.955964,13.971077,33.50428675386187,2023-11-27
c0264,36.955964,13.971077,31.63812865012124,2023-11-28
c0264,36.955964,13.971077,31.78842659993682,2023-11-29
c0264,36.955964,13.971077,32.317258320345545,2023-11-30
c0264,36.955964,13.971077,,2023-12-01
c0264,36.955964,13.971077,,2023-12-02
c0264,36.955964,13.971077,29.612714229143627,2023-12-03
c0264,36.955964,13.971077,33.549350038178986,2023-12-04
c0264,36.955964,13.971077,27.9064332626268,2023-12-05
c0264,36.955964,13.971077,,2023-12-06
c0264,36.955964,13.971077,31.626683950727116,2023-12-07
c0264,36.955964,13.971077,,2023-12-08
c0264,36.955964,13.971077,31.82387187140879,2023-12-09
c0264,36.955964,13.971077,35.258639673614674,2023-12-10
c0264,36.955964,13.971077,35.770375967950564,2023-12-11
c0264,36.955964,13.971077,29.274097968070368,2023-12-12
c0264,36.955964,13.971077,27.109429410418496,2023-12-13
c0264,36.955964,13.971077,29.175375361042217,2023-12-14
c0264,36.955964,13.971077,33.135059269929464,2023-12-15
c0264,36.955964,13.971077,36.211249914688345,2023-12-16
c0264,36.955964,13.971077,35.07268802657243,2023-12-17
c0264,36.955964,13.971077,33.48156923789758,2023-12-18
c0264,36.955964,13.971077,32.66351915884431,2023-12-19
c0264,36.955964,13.971077,36.14709957568117,2023-12-20
c0264,36.955964,13.971077,30.332086263416397,2023-12-21
c0264,36.955964,13.971077,30.43336753211531,2023-12-22
c0264,36.955964,13.971077,34.75387278912884,2023-12-23
c0264,36.955964,13.971077,30.607119484433316,2023-12-24
c0264,36.955964,13.971077,31.052461041414546,2023-12-25
c0264,36.955964,13.971077,32.569999447797784,2023-12-26
c0264,36.955964,13.971077,32.16143366481723,2023-12-27
c0264,36.955964,13.971077,32.29394424333485,2023-12-28
c0264,36.955964,13.971077,29.96615038883719,2023-12-29
c0264,36.955964,13.971077,31.639541142019244,2023-12-30
c0264,36.955964,13.971077,29.839278053377623,2023-12-31
c0264,36.955964,13.971077,,2024-01-01
c0264,36.955964,13.971077,28.85891713686597,2024-01-02
c0264,36.955964,13.971077,30.498547512275927,2024-01-03
c0264,36.955964,13.971077,34.30096628818133,2024-01-04
c0264,36.955964,13.971077,31.11614833221124,2024-01-05
c0264,36.955964,13.971077,26.572485491828616,2024-01-06
c0264,36.955964,13.971077,31.000521075960183,2024-01-07
c0264,36.955964,13.971077,31.32416027170991,2024-01-08
c0264,36.955964,13.971077,40.86451236766435,2024-01-09
c0264,36.955964,13.971077,,2024-01-10
c0264,36.955964,13.971077,29.62344404566679,2024-01-11
c0264,36.955964,13.971077,32.991535648310936,2024-01-12
c0264,36.955964,13.971077,33.76872522737257,2024-01-13
c0264,36.955964,13.971077,37.2560511107913,2024-01-14
c0264,36.955964,13.971077,32.4033834366499,2024-01-15
c0264,36.955964,13.971077,35.38671295282885,2024-01-16
c0264,36.955964,13.971077,,2024-01-17
c0264,36.955964,13.971077,32.29733064122168,2024-01-18
c0264,36.955964,13.971077,,2024-01-19
c0264,36.955964,13.971077,29.638490637005944,2024-01-20
c0264,36.955964,13.971077,31.76724186730811,2024-01-21
c0264,36.955964,13.971077,35.165477173804305,2024-01-22
c0264,36.955964,13.971077,31.39908671198222,2024-01-23
c0264,36.955964,13.971077,33.486831042896995,2024-01-24
c0264,36.955964,13.971077,32.468008430502024,2024-01-25
c0264,36.955964,13.971077,32.594171312448395,2024-01-26
c0264,36.955964,13.971077,33.95016527736308,2024-01-27
c0264,36.955964,13.971077,37.6105706500891,2024-01-28
c0264,36.955964,13.971077,34.457292823747764,2024-01-29
c0264,36.955964,13.971077,38.30290307892764,2024-01-30
c0264,36.955964,13.971077,36.07027737170766,2024-01-31
c0264,36.955964,13.971077,32.98080860672597,2024-02-01
c0264,36.955964,13.971077,37.01236997008382,2024-02-02
c0264,36.955964,13.971077,32.22289016859746,2024-02-03
c0264,36.955964,13.971077,33.57958848232409,2024-02-04
c0264,36.955964,13.971077,35.47010682253153,2024-02-05
c0264,36.955964,13.971077,32.239154927041746,2024-02-06
c0264,36.955964,13.971077,,2024-02-07
c0264,36.955964,13.971077,31.442236923457795,2024-02-08
c0264,36.955964,13.971077,30.05835213612902,2024-02-09
c0264,36.955964,13.971077,,2024-02-10
c0264,36.955964,13.971077,32.06828821379383,2024-02-11
c0264,36.955964,13.971077,33.06913300985096,2024-02-12
c0264,36.955964,13.971077,35.54444071421981,2024-02-13
c0264,36.955964,13.971077,27.90770201055421,2024-02-14
c0264,36.955964,13.971077,36.71846060647595,2024-02-15
c0264,36.955964,13.971077,33.36932816686886,2024-02-16
c0264,36.955964,13.971077,35.66701588088028,2024-02-17
c0264,36.955964,13.971077,38.86537903885601,2024-02-18
c0264,36.955964,13.971077,25.263241817428064,2024-02-19
c0264,36.955964,13.971077,34.9148581782771,2024-02-20
c0264,36.955964,13.971077,35.43998409591639,2024-02-21
c0264,36.955964,13.971077,37.281785295664854,2024-02-22
c0264,36.955964,13.971077,34.536641054837766,2024-02-23
c0264,36.955964,13.971077,32.43839825236192,2024-02-24
c0264,36.955964,13.971077,,2024-02-25
c0264,36.955964,13.971077,29.631319135413325,2024-02-26
c0264,36.955964,13.971077,,2024-02-27
c0264,36.955964,13.971077,31.22589555583783,2024-02-28
c0264,36.955964,13.971077,36.198322076812445,2024-02-29
c0264,36.955964,13.971077,31.36213334356167,2024-03-01
c0264,36.955964,13.971077,38.53707081850023,2024-03-02
c0264,36.955964,13.971077,36.81978543175158,2024-03-03
c0264,36.955964,13.971077,31.8403698733617,2024-03-04
c0264,36.955964,13.971077,34.39522967038189,2024-03-05
c0264,36.955964,13.971077,35.72537870082059,2024-03-06
c0264,36.955964,13.971077,36.16277594369041,2024-03-07
c0264,36.955964,13.971077,35.105431007050285,2024-03-08
c0264,36.955964,13.971077,37.78382330823663,2024-03-09
c0264,36.955964,13.971077,29.578389556093004,2024-03-10
c0264,36.955964,13.971077,32.66519019665623,2024-03-11
c0264,36.955964,13.971077,33.516711676081435,2024-03-12
c0264,36.955964,13.971077,39.32763364736142,2024-03-13
c0264,36.955964,13.971077,40.932757034988384,2024-03-14
c0264,36.955964,13.971077,34.704619888060755,2024-03-15
c0264,36.955964,13.971077,37.860983819587176,2024-03-16
c0264,36.955964,13.971077,37.91760668320706,2024-03-17
c0264,36.955964,13.971077,32.90246608465148,2024-03-18
c0264,36.955964,13.971077,35.54683971378287,2024-03-19
c0264,36.955964,13.971077,34.41063749468979,2024-03-20
c0264,36.955964,13.971077,36.44650748180678,2024-03-21
c0264,36.955964,13.971077,32.26602995767842,2024-03-22
c0264,36.955964,13.971077,36.422741452298894,2024-03-23
c0264,36.955964,13.971077,41.336049484100926,2024-03-24
c0264,36.955964,13.971077,,2024-03-25
c0264,36.955964,13.971077,31.99113033537542,2024-03-26
c0264,36.955964,13.971077,34.010677193460566,2024-03-27
c0264,36.955964,13.971077,34.92007893904695,2024-03-28
c0264,36.955964,13.971077,34.06006452738476,2024-03-29
c0264,36.955964,13.971077,33.65990426812561,2024-03-30
c0264,36.955964,13.971077,34.143404536396176,2024-03-31
c0264,36.955964,13.971077,35.53820195984612,2024-04-01
c0264,36.955964,13.971077,26.004372268859537,2024-04-02
c0264,36.955964,13.971077,35.66282567301855,2024-04-03
c0264,36.955964,13.971077,36.739412020581405,2024-04-04
c0264,36.955964,13.971077,39.64716661283985,2024-04-05
c0264,36.955964,13.971077,38.20008915942346,2024-04-06
c0264,36.955964,13.971077,32.983445446799685,2024-04-07
c0264,36.955964,13.971077,39.251902322339504,2024-04-08
c0264,36.955964,13.971077,,2024-04-09
c0264,36.955964,13.971077,33.35820448802344,2024-04-10
c0264,36.955964,13.971077,30.271185348165893,2024-04-11
c0264,36.955964,13.971077,32.420245846238274,2024-04-12
c0264,36.955964,13.971077,34.64279431152923,2024-04-13
c0264,36.955964,13.971077,35.660328634273604,2024-04-14
c0264,36.955964,13.971077,,2024-04-15
c0264,36.955964,13.971077,,2024-04-16
c0264,36.955964,13.971077,34.31271716057251,2024-04-17
c0264,36.955964,13.971077,33.08456867471985,2024-04-18
c0264,36.955964,13.971077,32.6694377788917,2024-04-19
c0264,36.955964,13.971077,36.11063596408464,2024-04-20
c0264,36.955964,13.971077,34.33134907408854,2024-04-21
c0264,36.955964,13.971077,33.096062739370794,2024-04-22
c0264,36.955964,13.971077,32.04357122637254,2024-04-23
c0264,36.955964,13.971077,,2024-04-24
c0264,36.955964,13.971077,35.68006846194603,2024-04-25
c0264,36.955964,13.971077,36.91926960894366,2024-04-26
c0264,36.955964,13.971077,34.97808960738587,2024-04-27
c0264,36.955964,13.971077,35.82108510952788,2024-04-28
c0264,36.955964,13.971077,34.8962573409559,2024-04-29
c0264,36.955964,13.971077,37.589707200549725,2024-04-30
c0264,36.955964,13.971077,33.34329746502104,2024-05-01
c0264,36.955964,13.971077,36.875933692140734,2024-05-02
c0264,36.955964,13.971077,34.68268797209852,2024-05-03
c0264,36.955964,13.971077,31.247802131302436,2024-05-04
c0264,36.955964,13.971077,37.58415062965836,2024-05-05
c0264,36.955964,13.971077,35.3133856603233,2024-05-06
c0264,36.955964,13.971077,,2024-05-07
c0264,36.955964,13.971077,,2024-05-08
c0264,36.955964,13.971077,26.11268727228976,2024-05-09
c0264,36.955964,13.971077,34.890191697734416,2024-05-10
c0264,36.955964,13.971077,32.545917058945555,2024-05-13
c0264,36.955964,13.971077,35.99477880851027,2024-05-14
c0264,36.955964,13.971077,35.141190003385006,2024-05-15
c0264,36.955964,13.971077,38.22545400735431,2024-05-16
c0264,36.955964,13.971077,36.84684695421737,2024-05-17
c0264,36.955964,13.971077,32.517933515002014,2024-05-18
c0264,36.955964,13.971077,,2024-05-19
c0264,36.955964,13.971077,32.92940692718321,2024-05-20
c0264,36.955964,13.971077,34.39753810731343,2024-05-21
c0264,36.955964,13.971077,34.333064025539876,2024-05-22
c0264,36.955964,13.971077,34.234425648215435,2024-05-23
c0264,36.955964,13.971077,36.38540091420136,2024-05-24
c0264,36.955964,13.971077,30.607362813181233,2024-05-25
c0264,36.955964,13.971077,31.73612900842148,2024-05-26
c0264,36.955964,13.971077,36.32427132681971,2024-05-27
c0264,36.955964,13.971077,37.459174960845445,2024-05-28
c0264,36.955964,13.971077,34.38208441209188,2024-05-29
c0264,36.955964,13.971077,28.473521385466015,2024-05-30
c0264,36.955964,13.971077,32.13191216294807,2024-05-31
c0264,36.955964,13.971077,37.872608938461035,2024-06-01
c0264,36.955964,13.971077,30.074839034198497,2024-06-02
c0264,36.955964,13.971077,29.699797422967126,2024-06-03
c0264,36.955964,13.971077,32.04233003393914,2024-06-04
c0264,36.955964,13.971077,30.22139150053674,2024-06-05
