cell_id,lat_center,lon_center,mean,date
c0717,39.433441,17.867933,,2021-12-25
c0717,39.433441,17.867933,,2021-12-26
c0717,39.433441,17.867933,31.32904582075484,2021-12-27
c0717,39.433441,17.867933,29.328933700284605,2021-12-28
c0717,39.433441,17.867933,33.289361815221454,2021-12-29
c0717,39.433441,17.867933,37.72140205902493,2021-12-30
c0717,39.433441,17.867933,,2021-12-31
c0717,39.433441,17.867933,,2022-01-01
c0717,39.433441,17.867933,,2022-01-02
c0717,39.433441,17.867933,31.59390380162436,2022-01-03
c0717,39.433441,17.867933,30.354659550963124,2022-01-04
c0717,39.433441,17.867933,28.631586686919334,2022-01-05
c0717,39.433441,17.867933,24.05813563126281,2022-01-06
c0717,39.433441,17.867933,,2022-01-07
c0717,39.433441,17.867933,30.546024796062913,2022-01-08
c0717,39.433441,17.867933,,2022-01-09
c0717,39.433441,17.867933,,2022-01-10
c0717,39.433441,17.867933,,2022-01-11
c0717,39.433441,17.867933,38.36514615032405,2022-01-12
c0717,39.433441,17.867933,36.24433619967465,2022-01-13
c0717,39.433441,17.867933,36.08952721441351,2022-01-14
c0717,39.433441,17.867933,,2022-01-15
c0717,39.433441,17.867933,,2022-01-16
c0717,39.433441,17.867933,,2022-01-17
c0717,39.433441,17.867933,,2022-01-18
c0717,39.433441,17.867933,28.35427073733274,2022-01-19
c0717,39.433441,17.867933,32.25417855308412,2022-01-20
c0717,39.433441,17.867933,36.61575638029894,2022-01-21
c0717,39.433441,17.867933,35.29505699708868,2022-01-22
c0717,39.433441,17.867933,38.127661876042154,2022-01-23
c0717,39.433441,17.867933,33.979207769790925,2022-01-24
c0717,39.433441,17.867933,38.653507165591904,2022-01-25
c0717,39.433441,17.867933,33.52272354516202,2022-01-26
c0717,39.433441,17.867933,,2022-01-27
c0717,39.433441,17.867933,38.84528196400403,2022-01-28
c0717,39.433441,17.867933,32.07551620024903,2022-01-29
c0717,39.433441,17.867933,,2022-01-30
c0717,39.433441,17.867933,,2022-01-31
c0717,39.433441,17.867933,30.679707203047062,2022-02-01
c0717,39.433441,17.867933,32.63974693550551,2022-02-02
c0717,39.433441,17.867933,32.68915228925346,2022-02-03
c0717,39.433441,17.867933,,2022-02-04
c0717,39.433441,17.867933,35.41055891001833,2022-02-05
c0717,39.433441,17.867933,34.10712286336043,2022-02-06
c0717,39.433441,17.867933,,2022-02-07
c0717,39.433441,17.867933,35.82970417613173,2022-02-08
c0717,39.433441,17.867933,,2022-02-09
c0717,39.433441,17.867933,,2022-02-10
c0717,39.433441,17.867933,33.38345303531186,2022-02-11
c0717,39.433441,17.867933,33.11753271774732,2022-02-12
c0717,39.433441,17.867933,,2022-02-13
c0717,39.433441,17.867933,30.66566829596742,2022-02-14
c0717,39.433441,17.867933,35.318996827305256,2022-02-15
c0717,39.433441,17.867933,34.35053881106027,2022-02-16
c0717,39.433441,17.867933,35.47441604594062,2022-02-17
c0717,39.433441,17.867933,,2022-02-18
c0717,39.433441,17.867933,30.84210246753012,2022-02-19
c0717,39.433441,17.867933,,2022-02-20
c0717,39.433441,17.867933,26.440529521835497,2022-02-22
c0717,39.433441,17.867933,35.624583833579024,2022-02-23
c0717,39.433441,17.867933,,2022-02-24
c0717,39.433441,17.867933,,2022-02-25
c0717,39.433441,17.867933,,2022-02-26
c0717,39.433441,17.867933,34.657275595775644,2022-02-27
c0717,39.433441,17.867933,38.83794020758972,2022-02-28
c0717,39.433441,17.867933,33.674912588465645,2022-03-01
c0717,39.433441,17.867933,36.51902796495328,2022-03-02
c0717,39.433441,17.867933,32.04242725088669,2022-03-03
c0717,39.433441,17.867933,33.27935220782155,2022-03-04
c0717,39.433441,17.867933,33.43037209220001,2022-03-05
c0717,39.433441,17.867933,40.651307811889275,2022-03-06
c0717,39.433441,17.867933,43.39756053230741,2022-03-07
c0717,39.433441,17.867933,36.70175423559601,2022-03-08
c0717,39.433441,17.867933,32.97079355601506,2022-03-09
c0717,39.433441,17.867933,37.27496749057547,2022-03-10
c0717,39.433441,17.867933,36.03925480890777,2022-03-11
c0717,39.433441,17.867933,37.496565330631256,2022-03-12
c0717,39.433441,17.867933,36.68249760168898,2022-03-13
c0717,39.433441,17.867933,35.27657039123275,2022-03-14
c0717,39.433441,17.867933,36.218679939600406,2022-03-15
c0717,39.433441,17.867933,32.95110572370472,2022-03-16
c0717,39.433441,17.867933,35.42077468511471,2022-03-17
c0717,39.433441,17.867933,31.959210393324614,2022-03-18
c0717,39.433441,17.867933,39.690995545238486,2022-03-19
c0717,39.433441,17.867933,33.64926918401039,2022-03-20
c0717,39.433441,17.867933,43.22738604480835,2022-03-21
c0717,39.433441,17.867933,,2022-03-22
c0717,39.433441,17.867933,,2022-03-23
c0717,39.433441,17.867933,,2022-03-24
c0717,39.433441,17.867933,,2022-03-25
c0717,39.433441,17.867933,33.18888689725598,2022-03-26
c0717,39.433441,17.867933,,2022-03-27
c0717,39.433441,17.867933,35.18202354328789,2022-03-28
c0717,39.433441,17.867933,,2022-03-29
c0717,39.433441,17.867933,,2022-03-30
c0717,39.433441,17.867933,,2022-03-31
c0717,39.433441,17.867933,30.927791568385604,2022-04-01
c0717,39.433441,17.867933,,2022-04-02
c0717,39.433441,17.867933,35.39135691436079,2022-04-03
c0717,39.433441,17.867933,,2022-04-04
c0717,39.433441,17.867933,,2022-04-05
c0717,39.433441,17.867933,35.5920284460984,2022-04-06
c0717,39.433441,17.867933,37.80851227397884,2022-04-07
c0717,39.433441,17.867933,29.953112580717026,2022-04-08
c0717,39.433441,17.867933,,2022-04-09
c0717,39.433441,17.867933,30.9964414254392,2022-04-10
c0717,39.433441,17.867933,,2022-04-11
c0717,39.433441,17.867933,,2022-04-12
c0717,39.433441,17.867933,,2022-04-13
c0717,39.433441,17.867933,,2022-04-14
c0717,39.433441,17.867933,,2022-04-15
c0717,39.433441,17.867933,31.47539934167409,2022-04-16
c0717,39.433441,17.867933,26.96786584939064,2022-04-17
c0717,39.433441,17.867933,36.01531249074473,2022-04-18
c0717,39.433441,17.867933,35.33144965867314,2022-04-19
c0717,39.433441,17.867933,33.45386317701361,2022-04-20
c0717,39.433441,17.867933,,2022-04-21
c0717,39.433441,17.867933,30.337274448090444,2022-04-22
c0717,39.433441,17.867933,,2022-04-23
c0717,39.433441,17.867933,31.1165455755456,2022-04-24
c0717,39.433441,17.867933,,2022-04-25
c0717,39.433441,17.867933,33.897026915548224,2022-04-26
c0717,39.433441,17.867933,,2022-04-27
c0717,39.433441,17.867933,,2022-04-28
c0717,39.433441,17.867933,,2022-04-29
c0717,39.433441,17.867933,30.780136053501113,2022-04-30
c0717,39.433441,17.867933,,2022-05-01
c0717,39.433441,17.867933,33.50440414455509,2022-05-02
c0717,39.433441,17.867933,,2022-05-03
c0717,39.433441,17.867933,,2022-05-04
c0717,39.433441,17.867933,34.420891645388984,2022-05-05
c0717,39.433441,17.867933,,2022-05-06
c0717,39.433441,17.867933,30.120375272485912,2022-05-07
c0717,39.433441,17.867933,33.1314395367303,2022-05-08
c0717,39.433441,17.867933,30.093123718917436,2022-05-09
c0717,39.433441,17.867933,31.42560014050858,2022-05-10
c0717,39.433441,17.867933,33.64619818561511,2022-05-11
c0717,39.433441,17.867933,,2022-05-12
c0717,39.433441,17.867933,,2022-05-13
c0717,39.433441,17.867933,,2022-05-14
c0717,39.433441,17.867933,,2022-05-15
c0717,39.433441,17.867933,28.27931710693066,2022-05-16
c0717,39.433441,17.867933,,2022-05-17
c0717,39.433441,17.867933,,2022-05-18
c0717,39.433441,17.867933,32.90720939400627,2022-05-19
c0717,39.433441,17.867933,,2022-05-20
c0717,39.433441,17.867933,32.725441064814845,2022-05-21
c0717,39.433441,17.867933,39.3924524229233,2022-05-22
c0717,39.433441,17.867933,,2022-05-23
c0717,39.433441,17.867933,32.08196627848689,2022-05-24
c0717,39.433441,17.867933,,2022-05-25
c0717,39.433441,17.867933,30.267068952792524,2022-05-26
c0717,39.433441,17.867933,31.27148154584564,2022-05-27
c0717,39.433441,17.867933,27.848656254450365,2022-05-28
c0717,39.433441,17.867933,28.769868028193844,2022-05-29
c0717,39.433441,17.867933,,2022-05-30
c0717,39.433441,17.867933,,2022-05-31
c0717,39.433441,17.867933,27.122829964290425,2022-06-01
c0717,39.433441,17.867933,,2022-06-02
c0717,39.433441,17.867933,,2022-06-03
c0717,39.433441,17.867933,,2022-06-04
c0717,39.433441,17.867933,,2022-06-05
c0717,39.433441,17.867933,30.080329125959157,2022-06-06
c0717,39.433441,17.867933,,2022-06-07
c0717,39.433441,17.867933,35.43648085935219,2022-06-08
c0717,39.433441,17.867933,28.042755943022737,2022-06-09
c0717,39.433441,17.867933,23.99260655232409,2022-06-10
c0717,39.433441,17.867933,28.40131977075192,2022-06-11
c0717,39.433441,17.867933,31.017576137490167,2022-06-12
c0717,39.433441,17.867933,,2022-06-13
c0717,39.433441,17.867933,33.176243229955496,2022-06-14
c0717,39.433441,17.867933,,2022-06-15
c0717,39.433441,17.867933,26.186052644943004,2022-06-16
c0717,39.433441,17.867933,28.346509613802876,2022-06-17
c0717,39.433441,17.867933,,2022-06-18
c0717,39.433441,17.867933,30.670678750918725,2022-06-19
c0717,39.433441,17.867933,,2022-06-20
c0717,39.433441,17.867933,,2022-06-21
c0717,39.433441,17.867933,,2022-06-22
c0717,39.433441,17.867933,30.46127416282845,2022-06-23
c0717,39.433441,17.867933,,2022-06-24
c0717,39.433441,17.867933,,2022-06-25
c0717,39.433441,17.867933,,2022-06-26
c0717,39.433441,17.867933,26.915051814005395,2022-06-27
c0717,39.433441,17.867933,26.762246355995075,2022-06-28
c0717,39.433441,17.867933,27.324878002276105,2022-06-29
c0717,39.433441,17.867933,28.055456561107544,2022-06-30
c0717,39.433441,17.867933,,2022-07-01
c0717,39.433441,17.867933,30.282708094052783,2022-07-02
c0717,39.433441,17.867933,28.61515713108537,2022-07-03
c0717,39.433441,17.867933,,2022-07-04
c0717,39.433441,17.867933,31.168399037688864,2022-07-05
c0717,39.433441,17.867933,28.47501228351171,2022-07-06
c0717,39.433441,17.867933,,2022-07-07
c0717,39.433441,17.867933,25.638711754743895,2022-07-08
c0717,39.433441,17.867933,31.29454346261768,2022-07-09
c0717,39.433441,17.867933,26.2118239250713,2022-07-10
c0717,39.433441,17.867933,,2022-07-11
c0717,39.433441,17.867933,,2022-07-12
c0717,39.433441,17.867933,27.26082051490019,2022-07-13
c0717,39.433441,17.867933,29.69225605142817,2022-07-14
c0717,39.433441,17.867933,,2022-07-15
c0717,39.433441,17.867933,,2022-07-16
c0717,39.433441,17.867933,,2022-07-17
c0717,39.433441,17.867933,31.2493903875732,2022-07-18
c0717,39.433441,17.867933,29.06009406946149,2022-07-19
c0717,39.433441,17.867933,,2022-07-20
c0717,39.433441,17.867933,,2022-07-21
c0717,39.433441,17.867933,,2022-07-22
c0717,39.433441,17.867933,,2022-07-23
c0717,39.433441,17.867933,30.748102280590423,2022-07-24
c0717,39.433441,17.867933,,2022-07-25
c0717,39.433441,17.867933,,2022-07-26
c0717,39.433441,17.867933,,2022-07-27
c0717,39.433441,17.867933,,2022-07-28
c0717,39.433441,17.867933,29.4149246125198,2022-07-29
c0717,39.433441,17.867933,,2022-07-30
c0717,39.433441,17.867933,,2022-07-31
c0717,39.433441,17.867933,,2022-08-01
c0717,39.433441,17.867933,,2022-08-02
c0717,39.433441,17.867933,27.923324888404945,2022-08-03
c0717,39.433441,17.867933,28.34450896768067,2022-08-04
c0717,39.433441,17.867933,,2022-08-05
c0717,39.433441,17.867933,36.67876496086387,2022-08-06
c0717,39.433441,17.867933,,2022-08-07
c0717,39.433441,17.867933,,2022-08-08
c0717,39.433441,17.867933,31.448725052294435,2022-08-09
c0717,39.433441,17.867933,,2022-08-10
c0717,39.433441,17.867933,,2022-08-11
c0717,39.433441,17.867933,32.160624552209796,2022-08-12
c0717,39.433441,17.867933,,2022-08-13
c0717,39.433441,17.867933,29.331269916157904,2022-08-14
c0717,39.433441,17.867933,,2022-08-15
c0717,39.433441,17.867933,28.872143566706225,2022-08-16
c0717,39.433441,17.867933,,2022-08-17
c0717,39.433441,17.867933,,2022-08-18
c0717,39.433441,17.867933,,2022-08-19
c0717,39.433441,17.867933,27.575012428320523,2022-08-20
c0717,39.433441,17.867933,,2022-08-21
c0717,39.433441,17.867933,29.152842655734087,2022-08-22
c0717,39.433441,17.867933,29.85193022098785,2022-08-23
c0717,39.433441,17.867933,,2022-08-24
c0717,39.433441,17.867933,31.249367267158153,2022-08-25
c0717,39.433441,17.867933,,2022-08-26
c0717,39.433441,17.867933,,2022-08-27
c0717,39.433441,17.867933,,2022-08-28
c0717,39.433441,17.867933,32.02720459477223,2022-08-29
c0717,39.433441,17.867933,,2022-08-31
c0717,39.433441,17.867933,24.109373237858748,2022-09-01
c0717,39.433441,17.867933,,2022-09-02
c0717,39.433441,17.867933,,2022-09-03
c0717,39.433441,17.867933,27.454147210533737,2022-09-04
c0717,39.433441,17.867933,24.50930989401742,2022-09-05
c0717,39.433441,17.867933,,2022-09-06
c0717,39.433441,17.867933,31.019170433403353,2022-09-07
c0717,39.433441,17.867933,28.820051301436724,2022-09-08
c0717,39.433441,17.867933,26.164822116147302,2022-09-09
c0717,39.433441,17.867933,,2022-09-10
c0717,39.433441,17.867933,28.69179710656655,2022-09-11
c0717,39.433441,17.867933,25.815900496121248,2022-09-12
c0717,39.433441,17.867933,39.23339287857257,2022-09-13
c0717,39.433441,17.867933,,2022-09-14
c0717,39.433441,17.867933,28.397032793122136,2022-09-15
c0717,39.433441,17.867933,25.741403865693187,2022-09-16
c0717,39.433441,17.867933,,2022-09-17
c0717,39.433441,17.867933,,2022-09-18
c0717,39.433441,17.867933,29.788088091667923,2022-09-19
c0717,39.433441,17.867933,,2022-09-20
c0717,39.433441,17.867933,28.12767250990404,2022-09-21
c0717,39.433441,17.867933,34.15512708931145,2022-09-22
c0717,39.433441,17.867933,34.094603391278646,2022-09-23
c0717,39.433441,17.867933,,2022-09-24
c0717,39.433441,17.867933,28.903813517862027,2022-09-25
c0717,39.433441,17.867933,,2022-09-26
c0717,39.433441,17.867933,,2022-09-27
c0717,39.433441,17.867933,,2022-09-28
c0717,39.433441,17.867933,,2022-09-29
c0717,39.433441,17.867933,,2022-09-30
c0717,39.433441,17.867933,,2022-10-01
c0717,39.433441,17.867933,,2022-10-02
c0717,39.433441,17.867933,27.363466630057783,2022-10-03
c0717,39.433441,17.867933,,2022-10-04
c0717,39.433441,17.867933,,2022-10-05
c0717,39.433441,17.867933,,2022-10-06
c0717,39.433441,17.867933,23.57635042051382,2022-10-07
c0717,39.433441,17.867933,,2022-10-08
c0717,39.433441,17.867933,27.366222669283054,2022-10-09
c0717,39.433441,17.867933,28.644017109477716,2022-10-10
c0717,39.433441,17.867933,,2022-10-11
c0717,39.433441,17.867933,23.37647226524342,2022-10-12
c0717,39.433441,17.867933,,2022-10-13
c0717,39.433441,17.867933,27.35199732085953,2022-10-14
c0717,39.433441,17.867933,,2022-10-15
c0717,39.433441,17.867933,,2022-10-16
c0717,39.433441,17.867933,27.097637423035778,2022-10-17
c0717,39.433441,17.867933,28.979631950748495,2022-10-18
c0717,39.433441,17.867933,27.22305662223786,2022-10-19
c0717,39.433441,17.867933,,2022-10-20
c0717,39.433441,17.867933,,2022-10-21
c0717,39.433441,17.867933,,2022-10-22
c0717,39.433441,17.867933,,2022-10-23
c0717,39.433441,17.867933,27.06959816343774,2022-10-24
c0717,39.433441,17.867933,,2022-10-25
c0717,39.433441,17.867933,,2022-10-26
c0717,39.433441,17.867933,,2022-10-27
c0717,39.433441,17.867933,,2022-10-28
c0717,39.433441,17.867933,28.03734792985518,2022-10-29
c0717,39.433441,17.867933,24.729263257410068,2022-10-30
c0717,39.433441,17.867933,,2022-10-31
c0717,39.433441,17.867933,,2022-11-01
c0717,39.433441,17.867933,,2022-11-02
c0717,39.433441,17.867933,,2022-11-03
c0717,39.433441,17.867933,,2022-11-04
c0717,39.433441,17.867933,,2022-11-05
c0717,39.433441,17.867933,28.992147369982884,2022-11-06
c0717,39.433441,17.867933,,2022-11-07
c0717,39.433441,17.867933,,2022-11-08
c0717,39.433441,17.867933,,2022-11-09
c0717,39.433441,17.867933,25.917334053585016,2022-11-10
c0717,39.433441,17.867933,31.460878859771903,2022-11-11
c0717,39.433441,17.867933,,2022-11-12
c0717,39.433441,17.867933,24.882852206323275,2022-11-13
c0717,39.433441,17.867933,,2022-11-14
c0717,39.433441,17.867933,,2022-11-15
c0717,39.433441,17.867933,,2022-11-16
c0717,39.433441,17.867933,28.063611790558443,2022-11-17
c0717,39.433441,17.867933,29.478658994570655,2022-11-18
c0717,39.433441,17.867933,,2022-11-19
c0717,39.433441,17.867933,,2022-11-20
c0717,39.433441,17.867933,27.871822641434367,2022-11-21
c0717,39.433441,17.867933,28.585306878380816,2022-11-22
c0717,39.433441,17.867933,,2022-11-23
c0717,39.433441,17.867933,,2022-11-24
c0717,39.433441,17.867933,,2022-11-25
c0717,39.433441,17.867933,,2022-11-26
c0717,39.433441,17.867933,,2022-11-27
c0717,39.433441,17.867933,30.436810852218603,2022-11-28
c0717,39.433441,17.867933,,2022-11-29
c0717,39.433441,17.867933,30.46490224518955,2022-11-30
c0717,39.433441,17.867933,29.104408962464746,2022-12-01
c0717,39.433441,17.867933,28.608823284185515,2022-12-02
c0717,39.433441,17.867933,,2022-12-03
c0717,39.433441,17.867933,28.187338136891267,2022-12-04
c0717,39.433441,17.867933,,2022-12-05
c0717,39.433441,17.867933,28.72912765461816,2022-12-06
c0717,39.433441,17.867933,30.072447325699898,2022-12-07
c0717,39.433441,17.867933,32.52145530032257,2022-12-08
c0717,39.433441,17.867933,,2022-12-09
c0717,39.433441,17.867933,,2022-12-10
c0717,39.433441,17.867933,,2022-12-11
c0717,39.433441,17.867933,29.431043825593143,2022-12-12
c0717,39.433441,17.867933,,2022-12-13
c0717,39.433441,17.867933,27.927741107146428,2022-12-14
c0717,39.433441,17.867933,,2022-12-15
c0717,39.433441,17.867933,29.58491451007666,2022-12-16
c0717,39.433441,17.867933,,2022-12-17
c0717,39.433441,17.867933,30.73475284510812,2022-12-18
c0717,39.433441,17.867933,31.145715967860163,2022-12-19
c0717,39.433441,17.867933,30.080874979497494,2022-12-20
c0717,39.433441,17.867933,28.642551675748074,2022-12-21
c0717,39.433441,17.867933,29.251482840700557,2022-12-22
c0717,39.433441,17.867933,31.160104356460984,2022-12-23
c0717,39.433441,17.867933,,2022-12-24
c0717,39.433441,17.867933,,2022-12-25
c0717,39.433441,17.867933,26.616228220442487,2022-12-26
c0717,39.433441,17.867933,26.674602463919747,2022-12-27
c0717,39.433441,17.867933,30.95400202783149,2022-12-28
c0717,39.433441,17.867933,,2022-12-29
c0717,39.433441,17.867933,27.808725983192744,2022-12-30
c0717,39.433441,17.867933,,2022-12-31
c0717,39.433441,17.867933,31.25193452377858,2023-01-01
c0717,39.433441,17.867933,30.875451385385126,2023-01-02
c0717,39.433441,17.867933,29.492608740277664,2023-01-03
c0717,39.433441,17.867933,29.200693693421368,2023-01-04
c0717,39.433441,17.867933,30.46240849018785,2023-01-05
c0717,39.433441,17.867933,31.367914242184664,2023-01-06
c0717,39.433441,17.867933,31.745675461387467,2023-01-07
c0717,39.433441,17.867933,28.667952605970164,2023-01-08
c0717,39.433441,17.867933,,2023-01-09
c0717,39.433441,17.867933,31.12510655789081,2023-01-10
c0717,39.433441,17.867933,31.29659926736413,2023-01-11
c0717,39.433441,17.867933,,2023-01-12
c0717,39.433441,17.867933,32.15676591123704,2023-01-13
c0717,39.433441,17.867933,,2023-01-14
c0717,39.433441,17.867933,,2023-01-15
c0717,39.433441,17.867933,30.769947402927897,2023-01-16
c0717,39.433441,17.867933,,2023-01-18
c0717,39.433441,17.867933,29.611731076688574,2023-01-19
c0717,39.433441,17.867933,30.875144538935395,2023-01-20
c0717,39.433441,17.867933,30.090976593564537,2023-01-21
c0717,39.433441,17.867933,34.44749579571234,2023-01-22
c0717,39.433441,17.867933,35.12507590647355,2023-01-23
c0717,39.433441,17.867933,33.30464699559021,2023-01-24
c0717,39.433441,17.867933,28.69476461406601,2023-01-25
c0717,39.433441,17.867933,30.022774926106255,2023-01-26
c0717,39.433441,17.867933,,2023-01-27
c0717,39.433441,17.867933,34.566612039641626,2023-01-28
c0717,39.433441,17.867933,35.68280278263056,2023-01-29
c0717,39.433441,17.867933,32.14358299036571,2023-01-30
c0717,39.433441,17.867933,32.41718704762884,2023-01-31
c0717,39.433441,17.867933,,2023-02-01
c0717,39.433441,17.867933,,2023-02-02
c0717,39.433441,17.867933,34.60496039924359,2023-02-03
c0717,39.433441,17.867933,36.897266023483176,2023-02-04
c0717,39.433441,17.867933,31.620760039477133,2023-02-05
c0717,39.433441,17.867933,31.968071676232995,2023-02-06
c0717,39.433441,17.867933,32.30315458513089,2023-02-07
c0717,39.433441,17.867933,31.222669969936614,2023-02-08
c0717,39.433441,17.867933,34.923437858947864,2023-02-09
c0717,39.433441,17.867933,36.865719782852565,2023-02-10
c0717,39.433441,17.867933,36.43451330591674,2023-02-11
c0717,39.433441,17.867933,30.906698717002957,2023-02-12
c0717,39.433441,17.867933,35.05897265598019,2023-02-13
c0717,39.433441,17.867933,33.5998569304252,2023-02-14
c0717,39.433441,17.867933,32.38583002004084,2023-02-15
c0717,39.433441,17.867933,,2023-02-16
c0717,39.433441,17.867933,27.804836889372503,2023-02-17
c0717,39.433441,17.867933,,2023-02-18
c0717,39.433441,17.867933,31.123440875528555,2023-02-19
c0717,39.433441,17.867933,,2023-02-20
c0717,39.433441,17.867933,,2023-02-21
c0717,39.433441,17.867933,30.159777853559227,2023-02-22
c0717,39.433441,17.867933,31.088378266476493,2023-02-23
c0717,39.433441,17.867933,31.11692633457945,2023-02-24
c0717,39.433441,17.867933,,2023-02-25
c0717,39.433441,17.867933,,2023-02-26
c0717,39.433441,17.867933,,2023-02-27
c0717,39.433441,17.867933,32.63106942003128,2023-02-28
c0717,39.433441,17.867933,,2023-03-01
c0717,39.433441,17.867933,,2023-03-02
c0717,39.433441,17.867933,30.558282617177795,2023-03-03
c0717,39.433441,17.867933,32.04583047454632,2023-03-04
c0717,39.433441,17.867933,33.415677142248434,2023-03-05
c0717,39.433441,17.867933,,2023-03-06
c0717,39.433441,17.867933,33.52213645138954,2023-03-07
c0717,39.433441,17.867933,,2023-03-08
c0717,39.433441,17.867933,,2023-03-09
c0717,39.433441,17.867933,,2023-03-10
c0717,39.433441,17.867933,,2023-03-11
c0717,39.433441,17.867933,35.12711960075353,2023-03-12
c0717,39.433441,17.867933,,2023-03-13
c0717,39.433441,17.867933,,2023-03-14
c0717,39.433441,17.867933,31.485271335898563,2023-03-15
c0717,39.433441,17.867933,31.326919945517265,2023-03-16
c0717,39.433441,17.867933,,2023-03-17
c0717,39.433441,17.867933,,2023-03-18
c0717,39.433441,17.867933,32.45458639764344,2023-03-19
c0717,39.433441,17.867933,,2023-03-20
c0717,39.433441,17.867933,30.0806787968858,2023-03-21
c0717,39.433441,17.867933,,2023-03-22
c0717,39.433441,17.867933,31.445630088746455,2023-03-23
c0717,39.433441,17.867933,,2023-03-24
c0717,39.433441,17.867933,,2023-03-25
c0717,39.433441,17.867933,,2023-03-26
c0717,39.433441,17.867933,37.693332926592525,2023-03-27
c0717,39.433441,17.867933,36.23811821167595,2023-03-28
c0717,39.433441,17.867933,31.93597991968486,2023-03-29
c0717,39.433441,17.867933,,2023-03-30
c0717,39.433441,17.867933,,2023-03-31
c0717,39.433441,17.867933,,2023-04-01
c0717,39.433441,17.867933,,2023-04-02
c0717,39.433441,17.867933,31.770803086208137,2023-04-03
c0717,39.433441,17.867933,36.98769122540955,2023-04-04
c0717,39.433441,17.867933,31.868615362985604,2023-04-05
c0717,39.433441,17.867933,35.43186886130924,2023-04-06
c0717,39.433441,17.867933,,2023-04-07
c0717,39.433441,17.867933,37.79860349272443,2023-04-08
c0717,39.433441,17.867933,,2023-04-09
c0717,39.433441,17.867933,37.186002719437134,2023-04-10
c0717,39.433441,17.867933,40.156202075585334,2023-04-11
c0717,39.433441,17.867933,,2023-04-12
c0717,39.433441,17.867933,34.25915795381367,2023-04-13
c0717,39.433441,17.867933,29.724670635209637,2023-04-15
c0717,39.433441,17.867933,,2023-04-16
c0717,39.433441,17.867933,29.182337632931088,2023-04-17
c0717,39.433441,17.867933,30.779946545957504,2023-04-18
c0717,39.433441,17.867933,24.98694506628075,2023-04-19
c0717,39.433441,17.867933,,2023-04-20
c0717,39.433441,17.867933,,2023-04-21
c0717,39.433441,17.867933,35.906576439237284,2023-04-22
c0717,39.433441,17.867933,,2023-04-23
c0717,39.433441,17.867933,,2023-04-24
c0717,39.433441,17.867933,,2023-04-25
c0717,39.433441,17.867933,36.2594802756116,2023-04-26
c0717,39.433441,17.867933,33.164388690023465,2023-04-27
c0717,39.433441,17.867933,29.22296853957012,2023-04-28
c0717,39.433441,17.867933,,2023-04-29
c0717,39.433441,17.867933,34.076463427213625,2023-04-30
c0717,39.433441,17.867933,,2023-05-01
c0717,39.433441,17.867933,30.23093691525536,2023-05-02
c0717,39.433441,17.867933,25.330276788525687,2023-05-03
c0717,39.433441,17.867933,28.16375538192281,2023-05-04
c0717,39.433441,17.867933,,2023-05-05
c0717,39.433441,17.867933,,2023-05-06
c0717,39.433441,17.867933,,2023-05-07
c0717,39.433441,17.867933,,2023-05-08
c0717,39.433441,17.867933,,2023-05-09
c0717,39.433441,17.867933,30.90136929394053,2023-05-10
c0717,39.433441,17.867933,36.487622636714946,2023-05-11
c0717,39.433441,17.867933,,2023-05-12
c0717,39.433441,17.867933,,2023-05-13
c0717,39.433441,17.867933,,2023-05-14
c0717,39.433441,17.867933,28.14147062306229,2023-05-15
c0717,39.433441,17.867933,26.543847023413846,2023-05-16
c0717,39.433441,17.867933,29.414171143009348,2023-05-17
c0717,39.433441,17.867933,,2023-05-18
c0717,39.433441,17.867933,31.70368514396138,2023-05-19
c0717,39.433441,17.867933,,2023-05-20
c0717,39.433441,17.867933,29.713097841922675,2023-05-21
c0717,39.433441,17.867933,,2023-05-22
c0717,39.433441,17.867933,,2023-05-23
c0717,39.433441,17.867933,32.83582519088987,2023-05-24
c0717,39.433441,17.867933,26.28127440446313,2023-05-25
c0717,39.433441,17.867933,35.96608336737121,2023-05-26
c0717,39.433441,17.867933,,2023-05-27
c0717,39.433441,17.867933,,2023-05-28
c0717,39.433441,17.867933,35.51879667497658,2023-05-29
c0717,39.433441,17.867933,,2023-05-30
c0717,39.433441,17.867933,37.17330572846746,2023-05-31
c0717,39.433441,17.867933,27.053553723794284,2023-06-01
c0717,39.433441,17.867933,,2023-06-02
c0717,39.433441,17.867933,,2023-06-03
c0717,39.433441,17.867933,29.923437533679216,2023-06-04
c0717,39.433441,17.867933,26.498707065274925,2023-06-05
c0717,39.433441,17.867933,31.73745052001522,2023-06-06
c0717,39.433441,17.867933,27.794717668358093,2023-06-07
c0717,39.433441,17.867933,,2023-06-08
c0717,39.433441,17.867933,30.088508623578974,2023-06-09
c0717,39.433441,17.867933,27.56664315451016,2023-06-10
c0717,39.433441,17.867933,,2023-06-11
c0717,39.433441,17.867933,,2023-06-12
c0717,39.433441,17.867933,,2023-06-13
c0717,39.433441,17.867933,32.220477309118614,2023-06-14
c0717,39.433441,17.867933,33.09838789939659,2023-06-15
c0717,39.433441,17.867933,29.910625918140884,2023-06-16
c0717,39.433441,17.867933,32.15694616789737,2023-06-17
c0717,39.433441,17.867933,,2023-06-18
c0717,39.433441,17.867933,39.87361557192911,2023-06-19
c0717,39.433441,17.867933,30.659797027759623,2023-06-20
c0717,39.433441,17.867933,,2023-06-21
c0717,39.433441,17.867933,,2023-06-22
c0717,39.433441,17.867933,,2023-06-23
