cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,32.45881024750465,2023-02-07
c1414,43.487495,10.973494,32.41346801708106,2023-02-08
c1414,43.487495,10.973494,33.57522370350691,2023-02-09
c1414,43.487495,10.973494,34.66028274989441,2023-02-10
c1414,43.487495,10.973494,32.18922840450517,2023-02-11
c1414,43.487495,10.973494,32.822394279209426,2023-02-12
c1414,43.487495,10.973494,31.854290733351764,2023-02-13
c1414,43.487495,10.973494,32.90167396237715,2023-02-14
c1414,43.487495,10.973494,31.3377927667349,2023-02-15
c1414,43.487495,10.973494,26.058763527604185,2023-02-16
c1414,43.487495,10.973494,31.310955934421727,2023-02-17
c1414,43.487495,10.973494,26.064744286723215,2023-02-18
c1414,43.487495,10.973494,29.31879797684389,2023-02-19
c1414,43.487495,10.973494,32.84920527997107,2023-02-20
c1414,43.487495,10.973494,31.961355825453563,2023-02-21
c1414,43.487495,10.973494,,2023-02-22
c1414,43.487495,10.973494,32.70154021794222,2023-02-23
c1414,43.487495,10.973494,32.458220016072545,2023-02-24
c1414,43.487495,10.973494,,2023-02-25
c1414,43.487495,10.973494,,2023-02-26
c1414,43.487495,10.973494,31.1249164034622,2023-02-27
c1414,43.487495,10.973494,34.81462109796633,2023-02-28
c1414,43.487495,10.973494,31.410191013678403,2023-03-01
c1414,43.487495,10.973494,35.63634495124566,2023-03-02
c1414,43.487495,10.973494,33.581181866015505,2023-03-03
c1414,43.487495,10.973494,34.44641232764988,2023-03-04
c1414,43.487495,10.973494,35.105004670370214,2023-03-05
c1414,43.487495,10.973494,31.480439164767297,2023-03-06
c1414,43.487495,10.973494,30.71414200405558,2023-03-07
c1414,43.487495,10.973494,30.70166610934264,2023-03-08
c1414,43.487495,10.973494,32.499969907973224,2023-03-09
c1414,43.487495,10.973494,29.03572941653371,2023-03-10
c1414,43.487495,10.973494,31.04148938512272,2023-03-11
c1414,43.487495,10.973494,30.701531144854,2023-03-12
c1414,43.487495,10.973494,26.57392249197954,2023-03-13
c1414,43.487495,10.973494,28.65268101474141,2023-03-14
c1414,43.487495,10.973494,31.66055457983099,2023-03-15
c1414,43.487495,10.973494,35.094064673748356,2023-03-16
c1414,43.487495,10.973494,,2023-03-17
c1414,43.487495,10.973494,32.46891959921971,2023-03-18
c1414,43.487495,10.973494,29.62067271702805,2023-03-19
c1414,43.487495,10.973494,28.19062666308837,2023-03-20
c1414,43.487495,10.973494,34.853573203946475,2023-03-21
c1414,43.487495,10.973494,28.767555610859564,2023-03-22
c1414,43.487495,10.973494,30.10195499388716,2023-03-23
c1414,43.487495,10.973494,30.54770056921404,2023-03-24
c1414,43.487495,10.973494,33.37669511882201,2023-03-25
c1414,43.487495,10.973494,31.910212019631093,2023-03-26
c1414,43.487495,10.973494,33.12825469535322,2023-03-27
c1414,43.487495,10.973494,35.38727964151189,2023-03-28
c1414,43.487495,10.973494,34.37256376008347,2023-03-29
c1414,43.487495,10.973494,34.93649022866794,2023-03-30
c1414,43.487495,10.973494,33.228751301301315,2023-03-31
c1414,43.487495,10.973494,35.273100884328564,2023-04-01
c1414,43.487495,10.973494,29.24261540324634,2023-04-02
c1414,43.487495,10.973494,33.37870939054628,2023-04-03
c1414,43.487495,10.973494,32.9523969539552,2023-04-04
c1414,43.487495,10.973494,30.956230136000887,2023-04-05
c1414,43.487495,10.973494,35.222131323046526,2023-04-06
c1414,43.487495,10.973494,29.72095656272514,2023-04-07
c1414,43.487495,10.973494,32.85423961766782,2023-04-08
c1414,43.487495,10.973494,33.889485603468,2023-04-09
c1414,43.487495,10.973494,40.54726492994616,2023-04-10
c1414,43.487495,10.973494,34.99932442303484,2023-04-11
c1414,43.487495,10.973494,32.960863675453005,2023-04-12
c1414,43.487495,10.973494,,2023-04-13
c1414,43.487495,10.973494,31.74526780766704,2023-04-15
c1414,43.487495,10.973494,32.68832368438609,2023-04-16
c1414,43.487495,10.973494,33.81940267454104,2023-04-17
c1414,43.487495,10.973494,32.38374807005997,2023-04-18
c1414,43.487495,10.973494,34.676777498907306,2023-04-19
c1414,43.487495,10.973494,34.259290974425234,2023-04-20
c1414,43.487495,10.973494,32.87148064796279,2023-04-21
c1414,43.487495,10.973494,33.911060773056874,2023-04-22
c1414,43.487495,10.973494,32.04383655064384,2023-04-23
c1414,43.487495,10.973494,31.129117121686026,2023-04-24
c1414,43.487495,10.973494,31.612738276302448,2023-04-25
c1414,43.487495,10.973494,32.936542215840916,2023-04-26
c1414,43.487495,10.973494,,2023-04-27
c1414,43.487495,10.973494,32.95365346279357,2023-04-28
c1414,43.487495,10.973494,32.94723105013718,2023-04-29
c1414,43.487495,10.973494,30.452281736165816,2023-04-30
c1414,43.487495,10.973494,29.805341296883412,2023-05-01
c1414,43.487495,10.973494,30.95586404768507,2023-05-02
c1414,43.487495,10.973494,30.54281597096975,2023-05-03
c1414,43.487495,10.973494,32.16253109507602,2023-05-04
c1414,43.487495,10.973494,34.23418586781136,2023-05-05
c1414,43.487495,10.973494,31.503006977895296,2023-05-06
c1414,43.487495,10.973494,35.48313791553708,2023-05-07
c1414,43.487495,10.973494,,2023-05-08
c1414,43.487495,10.973494,32.353250157008524,2023-05-09
c1414,43.487495,10.973494,29.488290593973428,2023-05-10
c1414,43.487495,10.973494,29.585708474230007,2023-05-11
c1414,43.487495,10.973494,28.60315707543953,2023-05-12
c1414,43.487495,10.973494,,2023-05-13
c1414,43.487495,10.973494,27.483013068083675,2023-05-14
c1414,43.487495,10.973494,31.59967930436061,2023-05-15
c1414,43.487495,10.973494,26.264797576341632,2023-05-16
c1414,43.487495,10.973494,27.394268453508207,2023-05-17
c1414,43.487495,10.973494,30.87509195720416,2023-05-18
c1414,43.487495,10.973494,30.188219935168867,2023-05-19
c1414,43.487495,10.973494,,2023-05-20
c1414,43.487495,10.973494,30.442237478046497,2023-05-21
c1414,43.487495,10.973494,27.183890176468932,2023-05-22
c1414,43.487495,10.973494,29.91737682793894,2023-05-23
c1414,43.487495,10.973494,30.467973951125703,2023-05-24
c1414,43.487495,10.973494,29.969352230467848,2023-05-25
c1414,43.487495,10.973494,32.18815695749174,2023-05-26
c1414,43.487495,10.973494,34.248784896040675,2023-05-27
c1414,43.487495,10.973494,36.9515480066144,2023-05-28
c1414,43.487495,10.973494,38.39580409496168,2023-05-29
c1414,43.487495,10.973494,36.153657816686234,2023-05-30
c1414,43.487495,10.973494,34.0888913771169,2023-05-31
c1414,43.487495,10.973494,32.165475695598545,2023-06-01
c1414,43.487495,10.973494,29.959127334310143,2023-06-02
c1414,43.487495,10.973494,30.94630289310124,2023-06-03
c1414,43.487495,10.973494,31.161098957946553,2023-06-04
c1414,43.487495,10.973494,29.236759483162025,2023-06-05
c1414,43.487495,10.973494,32.55493133739955,2023-06-06
c1414,43.487495,10.973494,29.501767555598388,2023-06-07
c1414,43.487495,10.973494,31.579591242287584,2023-06-08
c1414,43.487495,10.973494,29.636988694513796,2023-06-09
c1414,43.487495,10.973494,23.52728333558869,2023-06-10
c1414,43.487495,10.973494,30.58002354257333,2023-06-11
c1414,43.487495,10.973494,29.78983136572785,2023-06-12
c1414,43.487495,10.973494,33.50012345909252,2023-06-13
c1414,43.487495,10.973494,30.7799236617224,2023-06-14
c1414,43.487495,10.973494,31.68875134649946,2023-06-15
c1414,43.487495,10.973494,32.98954964401604,2023-06-16
c1414,43.487495,10.973494,35.62198651451073,2023-06-17
c1414,43.487495,10.973494,32.66527180018517,2023-06-18
c1414,43.487495,10.973494,29.17859759438076,2023-06-19
c1414,43.487495,10.973494,29.9591371006141,2023-06-20
c1414,43.487495,10.973494,31.456554572820835,2023-06-21
c1414,43.487495,10.973494,29.757745710142785,2023-06-22
c1414,43.487495,10.973494,30.79155859788261,2023-06-23
c1414,43.487495,10.973494,33.31224033346126,2023-06-24
c1414,43.487495,10.973494,29.82237564350096,2023-06-25
c1414,43.487495,10.973494,32.432220430773796,2023-06-26
c1414,43.487495,10.973494,53.78652492096157,2023-06-27
c1414,43.487495,10.973494,40.69257875738245,2023-06-28
c1414,43.487495,10.973494,35.442972930263025,2023-06-29
c1414,43.487495,10.973494,44.3855548009053,2023-06-30
c1414,43.487495,10.973494,44.70924265886322,2023-07-01
c1414,43.487495,10.973494,31.91626434848743,2023-07-02
c1414,43.487495,10.973494,31.319580597576177,2023-07-03
c1414,43.487495,10.973494,31.674130569586495,2023-07-04
c1414,43.487495,10.973494,31.975678237579515,2023-07-05
c1414,43.487495,10.973494,30.048608858646265,2023-07-06
c1414,43.487495,10.973494,33.214917490590096,2023-07-07
c1414,43.487495,10.973494,32.58622484094663,2023-07-08
c1414,43.487495,10.973494,33.25755555806302,2023-07-09
c1414,43.487495,10.973494,33.99207911362566,2023-07-10
c1414,43.487495,10.973494,35.87618775829319,2023-07-11
c1414,43.487495,10.973494,27.588965685953543,2023-07-12
c1414,43.487495,10.973494,37.394539506809586,2023-07-13
c1414,43.487495,10.973494,30.730411700545385,2023-07-14
c1414,43.487495,10.973494,30.758606238386804,2023-07-15
c1414,43.487495,10.973494,30.025861958367184,2023-07-16
c1414,43.487495,10.973494,29.207942545556943,2023-07-17
c1414,43.487495,10.973494,31.46747616231968,2023-07-18
c1414,43.487495,10.973494,30.817629269928897,2023-07-20
c1414,43.487495,10.973494,30.424453978989945,2023-07-21
c1414,43.487495,10.973494,36.56557161485947,2023-07-22
c1414,43.487495,10.973494,43.78436552073318,2023-07-23
c1414,43.487495,10.973494,,2023-07-24
c1414,43.487495,10.973494,37.462570876142856,2023-07-25
c1414,43.487495,10.973494,42.78522756796829,2023-07-26
c1414,43.487495,10.973494,32.026433985919525,2023-07-27
c1414,43.487495,10.973494,33.756935088940416,2023-07-28
c1414,43.487495,10.973494,36.32163881986872,2023-07-29
c1414,43.487495,10.973494,39.70114886024164,2023-07-30
c1414,43.487495,10.973494,35.83196559381023,2023-07-31
c1414,43.487495,10.973494,33.61270153353314,2023-08-01
c1414,43.487495,10.973494,30.440118245299313,2023-08-02
c1414,43.487495,10.973494,30.030619423657996,2023-08-03
c1414,43.487495,10.973494,,2023-08-04
c1414,43.487495,10.973494,32.87806848509827,2023-08-05
c1414,43.487495,10.973494,40.20652884203481,2023-08-06
c1414,43.487495,10.973494,38.08368295399735,2023-08-07
c1414,43.487495,10.973494,31.72049886498925,2023-08-10
c1414,43.487495,10.973494,32.70934874417162,2023-08-11
c1414,43.487495,10.973494,32.46536048260722,2023-08-12
c1414,43.487495,10.973494,,2023-08-13
c1414,43.487495,10.973494,31.42710865379701,2023-08-14
c1414,43.487495,10.973494,,2023-08-15
c1414,43.487495,10.973494,33.86148141367895,2023-08-16
c1414,43.487495,10.973494,32.56456034556329,2023-08-17
c1414,43.487495,10.973494,31.282278651378977,2023-08-18
c1414,43.487495,10.973494,30.119061696106883,2023-08-19
c1414,43.487495,10.973494,31.579736405757675,2023-08-20
c1414,43.487495,10.973494,30.54910007354936,2023-08-21
c1414,43.487495,10.973494,29.25911267160356,2023-08-22
c1414,43.487495,10.973494,29.17506212032515,2023-08-23
c1414,43.487495,10.973494,31.283687406818007,2023-08-24
c1414,43.487495,10.973494,30.800173624393477,2023-08-25
c1414,43.487495,10.973494,30.548275865596192,2023-08-26
c1414,43.487495,10.973494,33.042265089166236,2023-08-27
c1414,43.487495,10.973494,32.83425722615875,2023-08-28
c1414,43.487495,10.973494,32.31894763536804,2023-08-29
c1414,43.487495,10.973494,33.74256166952324,2023-08-30
c1414,43.487495,10.973494,33.395733600696374,2023-08-31
c1414,43.487495,10.973494,34.41835789490802,2023-09-01
c1414,43.487495,10.973494,35.19546784716333,2023-09-02
c1414,43.487495,10.973494,33.10274462069558,2023-09-03
c1414,43.487495,10.973494,33.352785856941075,2023-09-04
c1414,43.487495,10.973494,36.84244623034799,2023-09-05
c1414,43.487495,10.973494,32.8590924991293,2023-09-06
c1414,43.487495,10.973494,34.57815838751037,2023-09-07
c1414,43.487495,10.973494,34.54520706136977,2023-09-08
c1414,43.487495,10.973494,32.575096192279844,2023-09-09
c1414,43.487495,10.973494,33.83091148326187,2023-09-10
c1414,43.487495,10.973494,32.69590672745538,2023-09-11
c1414,43.487495,10.973494,29.825563626576457,2023-09-12
c1414,43.487495,10.973494,28.856958069607938,2023-09-13
c1414,43.487495,10.973494,30.92363539907752,2023-09-14
c1414,43.487495,10.973494,32.07469133870592,2023-09-15
c1414,43.487495,10.973494,28.45484478886081,2023-09-16
c1414,43.487495,10.973494,,2023-09-17
c1414,43.487495,10.973494,28.964576557632004,2023-09-18
c1414,43.487495,10.973494,30.808886660926763,2023-09-19
c1414,43.487495,10.973494,30.93911299932972,2023-09-20
c1414,43.487495,10.973494,28.875067571125967,2023-09-21
c1414,43.487495,10.973494,,2023-09-22
c1414,43.487495,10.973494,31.07243219347072,2023-09-23
c1414,43.487495,10.973494,32.44638429479307,2023-09-24
c1414,43.487495,10.973494,33.65162663324441,2023-09-25
c1414,43.487495,10.973494,29.374306044297292,2023-09-26
c1414,43.487495,10.973494,31.40538257659351,2023-09-27
c1414,43.487495,10.973494,28.528162052214785,2023-09-28
c1414,43.487495,10.973494,31.61969584155835,2023-09-29
c1414,43.487495,10.973494,30.58214529246193,2023-09-30
c1414,43.487495,10.973494,29.99147499638983,2023-10-01
c1414,43.487495,10.973494,28.941215833756072,2023-10-02
c1414,43.487495,10.973494,29.952969883901098,2023-10-03
c1414,43.487495,10.973494,31.537545774109297,2023-10-04
c1414,43.487495,10.973494,32.03536224876331,2023-10-05
c1414,43.487495,10.973494,36.06292469682205,2023-10-06
c1414,43.487495,10.973494,34.21916222093212,2023-10-07
c1414,43.487495,10.973494,29.51116213777136,2023-10-08
c1414,43.487495,10.973494,27.6455944727811,2023-10-09
c1414,43.487495,10.973494,30.41285161110145,2023-10-10
c1414,43.487495,10.973494,30.215048404091984,2023-10-11
c1414,43.487495,10.973494,29.0669191331812,2023-10-12
c1414,43.487495,10.973494,31.03956905836882,2023-10-13
c1414,43.487495,10.973494,26.754648604940293,2023-10-14
c1414,43.487495,10.973494,,2023-10-15
c1414,43.487495,10.973494,,2023-10-16
c1414,43.487495,10.973494,29.814810106552375,2023-10-17
c1414,43.487495,10.973494,30.0152206259138,2023-10-18
c1414,43.487495,10.973494,31.18114629771583,2023-10-19
c1414,43.487495,10.973494,,2023-10-20
c1414,43.487495,10.973494,28.2202546489626,2023-10-21
c1414,43.487495,10.973494,30.817229017079548,2023-10-22
c1414,43.487495,10.973494,29.394540547521263,2023-10-23
c1414,43.487495,10.973494,,2023-10-24
c1414,43.487495,10.973494,28.98310389141999,2023-10-25
c1414,43.487495,10.973494,27.937439000054976,2023-10-26
c1414,43.487495,10.973494,33.045158906372265,2023-10-27
c1414,43.487495,10.973494,34.63149555607965,2023-10-28
c1414,43.487495,10.973494,31.43868150423567,2023-10-29
c1414,43.487495,10.973494,30.94765972397856,2023-10-30
c1414,43.487495,10.973494,34.599248800685615,2023-10-31
c1414,43.487495,10.973494,,2023-11-01
c1414,43.487495,10.973494,27.12774733568784,2023-11-02
c1414,43.487495,10.973494,,2023-11-03
c1414,43.487495,10.973494,32.13833851352499,2023-11-04
c1414,43.487495,10.973494,33.57875601160084,2023-11-05
c1414,43.487495,10.973494,30.574671194297085,2023-11-06
c1414,43.487495,10.973494,29.76939245428745,2023-11-07
c1414,43.487495,10.973494,31.450779034822816,2023-11-08
c1414,43.487495,10.973494,32.34317305481971,2023-11-09
c1414,43.487495,10.973494,28.72807885175521,2023-11-10
c1414,43.487495,10.973494,32.7794280565042,2023-11-11
c1414,43.487495,10.973494,30.93594249608223,2023-11-12
c1414,43.487495,10.973494,31.700694231268265,2023-11-13
c1414,43.487495,10.973494,30.62629689285025,2023-11-14
c1414,43.487495,10.973494,35.0676620734156,2023-11-15
c1414,43.487495,10.973494,32.168633778353254,2023-11-16
c1414,43.487495,10.973494,32.387561106503185,2023-11-17
c1414,43.487495,10.973494,34.069687709691244,2023-11-18
c1414,43.487495,10.973494,28.54957762161084,2023-11-19
c1414,43.487495,10.973494,30.03092606315075,2023-11-20
c1414,43.487495,10.973494,32.172034468923265,2023-11-21
c1414,43.487495,10.973494,34.2115537877473,2023-11-23
c1414,43.487495,10.973494,32.39555551155387,2023-11-24
c1414,43.487495,10.973494,31.58467426794693,2023-11-25
c1414,43.487495,10.973494,32.334841729899516,2023-11-26
c1414,43.487495,10.973494,31.977806897874093,2023-11-27
c1414,43.487495,10.973494,32.20223676414522,2023-11-28
c1414,43.487495,10.973494,32.29260593901147,2023-11-29
c1414,43.487495,10.973494,27.666104510752486,2023-11-30
c1414,43.487495,10.973494,,2023-12-01
c1414,43.487495,10.973494,29.6948353342468,2023-12-02
c1414,43.487495,10.973494,33.07443509108305,2023-12-03
c1414,43.487495,10.973494,,2023-12-04
c1414,43.487495,10.973494,30.541539696219083,2023-12-05
c1414,43.487495,10.973494,35.12363528415823,2023-12-06
c1414,43.487495,10.973494,36.32168354564696,2023-12-07
c1414,43.487495,10.973494,,2023-12-08
c1414,43.487495,10.973494,33.37546037535939,2023-12-09
c1414,43.487495,10.973494,33.5267150611866,2023-12-10
c1414,43.487495,10.973494,29.764577237563916,2023-12-11
c1414,43.487495,10.973494,27.625765669567805,2023-12-12
c1414,43.487495,10.973494,32.53094838384376,2023-12-13
c1414,43.487495,10.973494,29.61200657014933,2023-12-14
c1414,43.487495,10.973494,35.81067918694543,2023-12-15
c1414,43.487495,10.973494,34.77764714495175,2023-12-16
c1414,43.487495,10.973494,32.48403238873244,2023-12-17
c1414,43.487495,10.973494,34.10952537222615,2023-12-18
c1414,43.487495,10.973494,30.64560083701724,2023-12-19
c1414,43.487495,10.973494,34.90993761596853,2023-12-20
c1414,43.487495,10.973494,,2023-12-21
c1414,43.487495,10.973494,35.017745456234344,2023-12-22
c1414,43.487495,10.973494,,2023-12-23
c1414,43.487495,10.973494,32.54344444030262,2023-12-24
c1414,43.487495,10.973494,31.15274019791592,2023-12-25
c1414,43.487495,10.973494,31.991267395523497,2023-12-26
c1414,43.487495,10.973494,31.07994476454502,2023-12-27
c1414,43.487495,10.973494,30.175242132175857,2023-12-28
c1414,43.487495,10.973494,31.80413320729135,2023-12-29
c1414,43.487495,10.973494,34.127477959982635,2023-12-30
c1414,43.487495,10.973494,,2023-12-31
c1414,43.487495,10.973494,,2024-01-01
c1414,43.487495,10.973494,32.44299227142864,2024-01-02
c1414,43.487495,10.973494,,2024-01-03
c1414,43.487495,10.973494,31.94887754070369,2024-01-04
c1414,43.487495,10.973494,,2024-01-05
c1414,43.487495,10.973494,29.40995386874855,2024-01-06
c1414,43.487495,10.973494,,2024-01-07
c1414,43.487495,10.973494,31.887870526213863,2024-01-08
c1414,43.487495,10.973494,34.397784233713445,2024-01-09
c1414,43.487495,10.973494,,2024-01-10
c1414,43.487495,10.973494,32.832504304363226,2024-01-11
c1414,43.487495,10.973494,35.24983300316128,2024-01-12
c1414,43.487495,10.973494,34.7793389720374,2024-01-13
c1414,43.487495,10.973494,32.833373374164864,2024-01-14
c1414,43.487495,10.973494,32.86205448089759,2024-01-15
c1414,43.487495,10.973494,33.11871987923025,2024-01-16
c1414,43.487495,10.973494,,2024-01-17
c1414,43.487495,10.973494,30.179071332262424,2024-01-18
c1414,43.487495,10.973494,,2024-01-19
c1414,43.487495,10.973494,33.393188056384645,2024-01-20
c1414,43.487495,10.973494,35.887957547295194,2024-01-21
c1414,43.487495,10.973494,34.80897471407179,2024-01-22
c1414,43.487495,10.973494,35.00475537688666,2024-01-23
c1414,43.487495,10.973494,,2024-01-24
c1414,43.487495,10.973494,32.80447057405199,2024-01-25
c1414,43.487495,10.973494,,2024-01-26
c1414,43.487495,10.973494,35.64202087831798,2024-01-27
c1414,43.487495,10.973494,34.487824146234715,2024-01-28
c1414,43.487495,10.973494,34.39125396711372,2024-01-29
c1414,43.487495,10.973494,,2024-01-30
c1414,43.487495,10.973494,33.83854212304603,2024-01-31
c1414,43.487495,10.973494,34.023376653059145,2024-02-01
c1414,43.487495,10.973494,33.28521005744989,2024-02-02
c1414,43.487495,10.973494,29.798580540348937,2024-02-03
c1414,43.487495,10.973494,34.31534580143409,2024-02-04
c1414,43.487495,10.973494,32.008153403697214,2024-02-05
c1414,43.487495,10.973494,31.787688836107336,2024-02-06
c1414,43.487495,10.973494,28.00323803607766,2024-02-07
c1414,43.487495,10.973494,33.81374781357658,2024-02-08
c1414,43.487495,10.973494,34.79824060194385,2024-02-09
c1414,43.487495,10.973494,,2024-02-10
c1414,43.487495,10.973494,31.052997302369203,2024-02-11
c1414,43.487495,10.973494,32.42416216639588,2024-02-12
c1414,43.487495,10.973494,32.98361316592341,2024-02-13
c1414,43.487495,10.973494,35.833944996498765,2024-02-14
c1414,43.487495,10.973494,38.63991548950516,2024-02-15
c1414,43.487495,10.973494,31.11109763326737,2024-02-16
c1414,43.487495,10.973494,32.59909945837493,2024-02-17
c1414,43.487495,10.973494,35.27620284266805,2024-02-18
c1414,43.487495,10.973494,36.021641970249426,2024-02-19
c1414,43.487495,10.973494,37.0092929145966,2024-02-20
c1414,43.487495,10.973494,39.32733195485266,2024-02-21
c1414,43.487495,10.973494,,2024-02-22
c1414,43.487495,10.973494,,2024-02-23
c1414,43.487495,10.973494,36.64873904268142,2024-02-24
c1414,43.487495,10.973494,34.38816417476094,2024-02-25
c1414,43.487495,10.973494,,2024-02-26
c1414,43.487495,10.973494,,2024-02-27
c1414,43.487495,10.973494,29.760293684819164,2024-02-28
c1414,43.487495,10.973494,28.706041828389104,2024-02-29
c1414,43.487495,10.973494,32.43292013270284,2024-03-01
c1414,43.487495,10.973494,37.66611710761152,2024-03-02
c1414,43.487495,10.973494,,2024-03-03
c1414,43.487495,10.973494,31.28346371160456,2024-03-04
c1414,43.487495,10.973494,34.4844646106654,2024-03-05
c1414,43.487495,10.973494,28.665914112539458,2024-03-06
c1414,43.487495,10.973494,37.40531018065464,2024-03-07
c1414,43.487495,10.973494,33.62759724728486,2024-03-08
c1414,43.487495,10.973494,36.351407914268115,2024-03-09
c1414,43.487495,10.973494,,2024-03-10
c1414,43.487495,10.973494,35.79224149799317,2024-03-11
c1414,43.487495,10.973494,35.48243028824527,2024-03-12
c1414,43.487495,10.973494,35.91316630317032,2024-03-13
c1414,43.487495,10.973494,34.716324886174476,2024-03-14
c1414,43.487495,10.973494,32.828133268834605,2024-03-15
c1414,43.487495,10.973494,37.103244318442194,2024-03-16
c1414,43.487495,10.973494,,2024-03-17
c1414,43.487495,10.973494,33.74698769860741,2024-03-18
c1414,43.487495,10.973494,39.700827827516875,2024-03-19
c1414,43.487495,10.973494,38.16099334959057,2024-03-20
c1414,43.487495,10.973494,35.53093144222799,2024-03-21
c1414,43.487495,10.973494,34.53743221059052,2024-03-22
c1414,43.487495,10.973494,33.81309597070726,2024-03-23
c1414,43.487495,10.973494,32.32231466190871,2024-03-24
c1414,43.487495,10.973494,34.932680500788365,2024-03-25
c1414,43.487495,10.973494,36.101688141433634,2024-03-26
c1414,43.487495,10.973494,,2024-03-27
c1414,43.487495,10.973494,37.39972982906873,2024-03-28
c1414,43.487495,10.973494,33.051544099138326,2024-03-29
c1414,43.487495,10.973494,33.957834296420764,2024-03-30
c1414,43.487495,10.973494,35.46553816048059,2024-03-31
c1414,43.487495,10.973494,,2024-04-01
c1414,43.487495,10.973494,33.1513253715817,2024-04-02
c1414,43.487495,10.973494,33.87570781769727,2024-04-03
c1414,43.487495,10.973494,38.35885780603618,2024-04-04
c1414,43.487495,10.973494,37.53920141311992,2024-04-05
c1414,43.487495,10.973494,32.793447493770515,2024-04-06
c1414,43.487495,10.973494,35.15395304235561,2024-04-07
c1414,43.487495,10.973494,,2024-04-08
c1414,43.487495,10.973494,28.874209017520524,2024-04-09
c1414,43.487495,10.973494,32.3056605539564,2024-04-10
c1414,43.487495,10.973494,33.96238579328928,2024-04-11
c1414,43.487495,10.973494,36.47043740120005,2024-04-12
c1414,43.487495,10.973494,37.46827463614314,2024-04-13
c1414,43.487495,10.973494,35.89368754490639,2024-04-14
c1414,43.487495,10.973494,35.42371714513191,2024-04-15
c1414,43.487495,10.973494,32.92234619993957,2024-04-16
c1414,43.487495,10.973494,,2024-04-17
c1414,43.487495,10.973494,26.808756067527437,2024-04-18
c1414,43.487495,10.973494,35.12649174671717,2024-04-19
c1414,43.487495,10.973494,30.032615243587948,2024-04-20
c1414,43.487495,10.973494,32.76171183405198,2024-04-21
c1414,43.487495,10.973494,32.22902766639835,2024-04-22
c1414,43.487495,10.973494,29.737584954085275,2024-04-23
c1414,43.487495,10.973494,37.5945756666874,2024-04-24
c1414,43.487495,10.973494,34.379511900453984,2024-04-25
c1414,43.487495,10.973494,34.11713309506984,2024-04-26
c1414,43.487495,10.973494,,2024-04-27
c1414,43.487495,10.973494,35.425752677862896,2024-04-28
c1414,43.487495,10.973494,37.11273089367422,2024-04-29
c1414,43.487495,10.973494,31.93626131116622,2024-04-30
c1414,43.487495,10.973494,30.678367934784006,2024-05-01
c1414,43.487495,10.973494,28.217163350938005,2024-05-02
c1414,43.487495,10.973494,28.22885261057139,2024-05-03
c1414,43.487495,10.973494,31.308880097172853,2024-05-04
c1414,43.487495,10.973494,35.8564557192091,2024-05-05
c1414,43.487495,10.973494,32.31733738914448,2024-05-06
c1414,43.487495,10.973494,30.911165311984107,2024-05-07
c1414,43.487495,10.973494,31.54627703068621,2024-05-08
c1414,43.487495,10.973494,31.285067752487816,2024-05-09
c1414,43.487495,10.973494,36.09996369204672,2024-05-10
c1414,43.487495,10.973494,33.3128143362239,2024-05-13
c1414,43.487495,10.973494,36.868406671581525,2024-05-14
c1414,43.487495,10.973494,,2024-05-15
c1414,43.487495,10.973494,31.252185104674332,2024-05-16
c1414,43.487495,10.973494,31.19048741166551,2024-05-17
c1414,43.487495,10.973494,31.490185014291495,2024-05-18
c1414,43.487495,10.973494,31.46659813333121,2024-05-19
c1414,43.487495,10.973494,,2024-05-20
c1414,43.487495,10.973494,31.511496112299508,2024-05-21
c1414,43.487495,10.973494,30.609918865081102,2024-05-22
c1414,43.487495,10.973494,29.594305521248067,2024-05-23
c1414,43.487495,10.973494,31.814266500173655,2024-05-24
c1414,43.487495,10.973494,28.29617573250004,2024-05-25
c1414,43.487495,10.973494,35.509263661668264,2024-05-26
c1414,43.487495,10.973494,31.391165932589416,2024-05-27
c1414,43.487495,10.973494,33.2562267898034,2024-05-28
c1414,43.487495,10.973494,31.72656023692388,2024-05-29
c1414,43.487495,10.973494,32.66916406829754,2024-05-30
c1414,43.487495,10.973494,33.19847393914174,2024-05-31
c1414,43.487495,10.973494,31.72518500346716,2024-06-01
c1414,43.487495,10.973494,27.187422179537595,2024-06-02
c1414,43.487495,10.973494,27.391378553809165,2024-06-03
c1414,43.487495,10.973494,28.58340985966893,2024-06-04
c1414,43.487495,10.973494,32.974850016375235,2024-06-05
c1414,43.487495,10.973494,32.45259897865756,2024-06-06
c1414,43.487495,10.973494,33.10035916881574,2024-06-07
c1414,43.487495,10.973494,,2024-06-08
c1414,43.487495,10.973494,28.68687694857093,2024-06-09
c1414,43.487495,10.973494,27.211924650915368,2024-06-10
c1414,43.487495,10.973494,29.41138370705678,2024-06-11
c1414,43.487495,10.973494,27.12962067695459,2024-06-12
c1414,43.487495,10.973494,27.565422077044957,2024-06-13
c1414,43.487495,10.973494,30.722191269748404,2024-06-14
c1414,43.487495,10.973494,31.45936268532941,2024-06-15
c1414,43.487495,10.973494,31.131743295252964,2024-06-16
c1414,43.487495,10.973494,30.754952319841376,2024-06-17
c1414,43.487495,10.973494,29.757407463998216,2024-06-18
c1414,43.487495,10.973494,29.43922474807861,2024-06-19
c1414,43.487495,10.973494,28.678161874114306,2024-06-20
c1414,43.487495,10.973494,,2024-06-21
c1414,43.487495,10.973494,27.9553662736484,2024-06-22
