cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,35.60923870803678,2021-09-30
c1918,46.190198,18.167692,37.648768830786175,2021-10-01
c1918,46.190198,18.167692,37.81763999840566,2021-10-02
c1918,46.190198,18.167692,34.31745826965565,2021-10-03
c1918,46.190198,18.167692,32.93037943726885,2021-10-04
c1918,46.190198,18.167692,33.09998836029393,2021-10-05
c1918,46.190198,18.167692,,2021-10-06
c1918,46.190198,18.167692,,2021-10-07
c1918,46.190198,18.167692,,2021-10-08
c1918,46.190198,18.167692,33.188165506922225,2021-10-09
c1918,46.190198,18.167692,32.24614513546706,2021-10-10
c1918,46.190198,18.167692,36.88856230271897,2021-10-11
c1918,46.190198,18.167692,36.48780179548991,2021-10-12
c1918,46.190198,18.167692,33.813867336054415,2021-10-13
c1918,46.190198,18.167692,,2021-10-14
c1918,46.190198,18.167692,35.856545550244185,2021-10-15
c1918,46.190198,18.167692,33.75280197593323,2021-10-16
c1918,46.190198,18.167692,34.77544909512108,2021-10-17
c1918,46.190198,18.167692,33.41995639208524,2021-10-18
c1918,46.190198,18.167692,35.11751065669844,2021-10-19
c1918,46.190198,18.167692,30.88155555039289,2021-10-20
c1918,46.190198,18.167692,,2021-10-21
c1918,46.190198,18.167692,,2021-10-22
c1918,46.190198,18.167692,33.619381556099306,2021-10-23
c1918,46.190198,18.167692,31.984777439337662,2021-10-24
c1918,46.190198,18.167692,34.63728504205781,2021-10-25
c1918,46.190198,18.167692,,2021-10-26
c1918,46.190198,18.167692,35.54186117361821,2021-10-27
c1918,46.190198,18.167692,35.271857971420815,2021-10-28
c1918,46.190198,18.167692,34.02638208767565,2021-10-29
c1918,46.190198,18.167692,34.57913627623034,2021-10-30
c1918,46.190198,18.167692,33.5135262513067,2021-10-31
c1918,46.190198,18.167692,32.27064168821695,2021-11-01
c1918,46.190198,18.167692,30.93136016362516,2021-11-02
c1918,46.190198,18.167692,,2021-11-03
c1918,46.190198,18.167692,30.019722824991742,2021-11-04
c1918,46.190198,18.167692,29.490131065393516,2021-11-05
c1918,46.190198,18.167692,32.487747852862334,2021-11-06
c1918,46.190198,18.167692,30.826255811306464,2021-11-07
c1918,46.190198,18.167692,,2021-11-08
c1918,46.190198,18.167692,30.9479803072103,2021-11-09
c1918,46.190198,18.167692,31.428564827245875,2021-11-10
c1918,46.190198,18.167692,29.49706604268678,2021-11-11
c1918,46.190198,18.167692,32.32376115518485,2021-11-12
c1918,46.190198,18.167692,31.792104328638423,2021-11-13
c1918,46.190198,18.167692,32.19395551331347,2021-11-14
c1918,46.190198,18.167692,35.750969951165075,2021-11-15
c1918,46.190198,18.167692,,2021-11-16
c1918,46.190198,18.167692,33.56582759702889,2021-11-17
c1918,46.190198,18.167692,33.22060423196743,2021-11-18
c1918,46.190198,18.167692,,2021-11-19
c1918,46.190198,18.167692,29.572736140847223,2021-11-20
c1918,46.190198,18.167692,30.36541246579563,2021-11-21
c1918,46.190198,18.167692,31.00889687737893,2021-11-22
c1918,46.190198,18.167692,34.93361219924015,2021-11-23
c1918,46.190198,18.167692,34.07855443146807,2021-11-24
c1918,46.190198,18.167692,33.92214390485899,2021-11-25
c1918,46.190198,18.167692,,2021-11-26
c1918,46.190198,18.167692,30.95298338678343,2021-11-27
c1918,46.190198,18.167692,,2021-11-28
c1918,46.190198,18.167692,,2021-11-29
c1918,46.190198,18.167692,36.9337891182019,2021-11-30
c1918,46.190198,18.167692,33.03261946160537,2021-12-01
c1918,46.190198,18.167692,,2021-12-02
c1918,46.190198,18.167692,33.311081951544274,2021-12-03
c1918,46.190198,18.167692,,2021-12-04
c1918,46.190198,18.167692,35.57400041924462,2021-12-05
c1918,46.190198,18.167692,35.02701811013192,2021-12-06
c1918,46.190198,18.167692,35.90457392320773,2021-12-07
c1918,46.190198,18.167692,34.703471562776485,2021-12-08
c1918,46.190198,18.167692,,2021-12-09
c1918,46.190198,18.167692,34.219912302982515,2021-12-10
c1918,46.190198,18.167692,,2021-12-11
c1918,46.190198,18.167692,36.313159703751865,2021-12-12
c1918,46.190198,18.167692,32.06534795232899,2021-12-13
c1918,46.190198,18.167692,33.523487260480195,2021-12-14
c1918,46.190198,18.167692,33.16337312971394,2021-12-15
c1918,46.190198,18.167692,31.07955578930423,2021-12-16
c1918,46.190198,18.167692,33.95735235065891,2021-12-17
c1918,46.190198,18.167692,34.78717807830961,2021-12-18
c1918,46.190198,18.167692,29.742469452070004,2021-12-19
c1918,46.190198,18.167692,33.23257715514329,2021-12-20
c1918,46.190198,18.167692,33.191060561107264,2021-12-21
c1918,46.190198,18.167692,35.26198815085022,2021-12-22
c1918,46.190198,18.167692,,2021-12-23
c1918,46.190198,18.167692,31.622429407345617,2021-12-24
c1918,46.190198,18.167692,33.58977655660747,2021-12-25
c1918,46.190198,18.167692,35.05607709912942,2021-12-26
c1918,46.190198,18.167692,28.27946424760237,2021-12-27
c1918,46.190198,18.167692,32.02390834476309,2021-12-28
c1918,46.190198,18.167692,30.793183787019913,2021-12-29
c1918,46.190198,18.167692,33.335386570843234,2021-12-30
c1918,46.190198,18.167692,29.83668550408281,2021-12-31
c1918,46.190198,18.167692,33.74298794908429,2022-01-01
c1918,46.190198,18.167692,29.410429557936485,2022-01-02
c1918,46.190198,18.167692,37.81698523985163,2022-01-03
c1918,46.190198,18.167692,,2022-01-04
c1918,46.190198,18.167692,,2022-01-05
c1918,46.190198,18.167692,34.945892724528974,2022-01-06
c1918,46.190198,18.167692,35.13097846327227,2022-01-07
c1918,46.190198,18.167692,33.895816927905514,2022-01-08
c1918,46.190198,18.167692,,2022-01-09
c1918,46.190198,18.167692,33.87197104187488,2022-01-10
c1918,46.190198,18.167692,33.23405175145949,2022-01-11
c1918,46.190198,18.167692,32.302623704550825,2022-01-12
c1918,46.190198,18.167692,36.72947812566747,2022-01-13
c1918,46.190198,18.167692,32.51703024965875,2022-01-14
c1918,46.190198,18.167692,35.65802898566306,2022-01-15
c1918,46.190198,18.167692,33.83817332378716,2022-01-16
c1918,46.190198,18.167692,,2022-01-17
c1918,46.190198,18.167692,34.48936508013672,2022-01-18
c1918,46.190198,18.167692,34.250512280255556,2022-01-19
c1918,46.190198,18.167692,31.87185583788249,2022-01-20
c1918,46.190198,18.167692,36.07414023112477,2022-01-21
c1918,46.190198,18.167692,34.10831367459657,2022-01-22
c1918,46.190198,18.167692,31.751856606907893,2022-01-23
c1918,46.190198,18.167692,37.24667531193058,2022-01-24
c1918,46.190198,18.167692,36.02154664552464,2022-01-25
c1918,46.190198,18.167692,32.69826537531372,2022-01-26
c1918,46.190198,18.167692,34.43104479914179,2022-01-27
c1918,46.190198,18.167692,33.18104398904249,2022-01-28
c1918,46.190198,18.167692,35.06629486685237,2022-01-29
c1918,46.190198,18.167692,33.81983004294772,2022-01-30
c1918,46.190198,18.167692,,2022-01-31
c1918,46.190198,18.167692,34.85931935872296,2022-02-01
c1918,46.190198,18.167692,33.084206018875726,2022-02-02
c1918,46.190198,18.167692,33.37477180994689,2022-02-03
c1918,46.190198,18.167692,32.20795813957267,2022-02-04
c1918,46.190198,18.167692,,2022-02-05
c1918,46.190198,18.167692,36.77755963485551,2022-02-06
c1918,46.190198,18.167692,29.829436430292848,2022-02-07
c1918,46.190198,18.167692,35.61794614411924,2022-02-08
c1918,46.190198,18.167692,31.4141601289837,2022-02-09
c1918,46.190198,18.167692,35.00161924303251,2022-02-10
c1918,46.190198,18.167692,34.40914007993889,2022-02-11
c1918,46.190198,18.167692,37.0086776117393,2022-02-12
c1918,46.190198,18.167692,37.57159348930394,2022-02-13
c1918,46.190198,18.167692,35.64082776409763,2022-02-14
c1918,46.190198,18.167692,33.634955611147525,2022-02-15
c1918,46.190198,18.167692,34.46103424296743,2022-02-16
c1918,46.190198,18.167692,35.2065317309189,2022-02-17
c1918,46.190198,18.167692,32.23741983174417,2022-02-18
c1918,46.190198,18.167692,25.4570516405129,2022-02-19
c1918,46.190198,18.167692,,2022-02-20
c1918,46.190198,18.167692,30.30729542753075,2022-02-22
c1918,46.190198,18.167692,34.18065293406376,2022-02-23
c1918,46.190198,18.167692,34.28328829479003,2022-02-24
c1918,46.190198,18.167692,33.05602099005441,2022-02-25
c1918,46.190198,18.167692,34.87202107089063,2022-02-26
c1918,46.190198,18.167692,,2022-02-27
c1918,46.190198,18.167692,32.54834126498694,2022-02-28
c1918,46.190198,18.167692,36.19016242858473,2022-03-01
c1918,46.190198,18.167692,34.612269932532996,2022-03-02
c1918,46.190198,18.167692,36.77551440113798,2022-03-03
c1918,46.190198,18.167692,36.38985385740515,2022-03-04
c1918,46.190198,18.167692,35.439464761969376,2022-03-05
c1918,46.190198,18.167692,35.97516493017338,2022-03-06
c1918,46.190198,18.167692,39.41337647149671,2022-03-07
c1918,46.190198,18.167692,35.04147302962687,2022-03-08
c1918,46.190198,18.167692,35.25672834532127,2022-03-09
c1918,46.190198,18.167692,36.916299251501805,2022-03-10
c1918,46.190198,18.167692,37.57687836059514,2022-03-11
c1918,46.190198,18.167692,38.54179239487996,2022-03-12
c1918,46.190198,18.167692,35.39964580703439,2022-03-13
c1918,46.190198,18.167692,38.121955172793925,2022-03-14
c1918,46.190198,18.167692,,2022-03-15
c1918,46.190198,18.167692,33.47679931880309,2022-03-16
c1918,46.190198,18.167692,,2022-03-17
c1918,46.190198,18.167692,,2022-03-18
c1918,46.190198,18.167692,35.878063779604524,2022-03-19
c1918,46.190198,18.167692,,2022-03-20
c1918,46.190198,18.167692,40.03823611224675,2022-03-21
c1918,46.190198,18.167692,36.7274863103906,2022-03-22
c1918,46.190198,18.167692,37.49075670570762,2022-03-23
c1918,46.190198,18.167692,34.59152362002873,2022-03-24
c1918,46.190198,18.167692,33.93034038813965,2022-03-25
c1918,46.190198,18.167692,36.23769051200861,2022-03-26
c1918,46.190198,18.167692,35.148036907061446,2022-03-27
c1918,46.190198,18.167692,35.92179054559645,2022-03-28
c1918,46.190198,18.167692,35.23835784246079,2022-03-29
c1918,46.190198,18.167692,,2022-03-30
c1918,46.190198,18.167692,,2022-03-31
c1918,46.190198,18.167692,,2022-04-01
c1918,46.190198,18.167692,35.08943007915821,2022-04-02
c1918,46.190198,18.167692,44.552886652757685,2022-04-03
c1918,46.190198,18.167692,38.616998452139015,2022-04-04
c1918,46.190198,18.167692,34.67077502692828,2022-04-05
c1918,46.190198,18.167692,33.719530097028155,2022-04-06
c1918,46.190198,18.167692,34.701890647961946,2022-04-07
c1918,46.190198,18.167692,,2022-04-08
c1918,46.190198,18.167692,36.08936914592236,2022-04-09
c1918,46.190198,18.167692,34.220855111257116,2022-04-10
c1918,46.190198,18.167692,37.05392636168544,2022-04-11
c1918,46.190198,18.167692,36.13736932432252,2022-04-12
c1918,46.190198,18.167692,36.50884150603395,2022-04-13
c1918,46.190198,18.167692,34.83835306775929,2022-04-14
c1918,46.190198,18.167692,36.325052864755506,2022-04-15
c1918,46.190198,18.167692,33.49806309233214,2022-04-16
c1918,46.190198,18.167692,34.25847642646427,2022-04-17
c1918,46.190198,18.167692,30.35494302801075,2022-04-18
c1918,46.190198,18.167692,31.444889846063116,2022-04-19
c1918,46.190198,18.167692,33.157806679887486,2022-04-20
c1918,46.190198,18.167692,37.01222371716859,2022-04-21
c1918,46.190198,18.167692,28.224136556923188,2022-04-22
c1918,46.190198,18.167692,32.865341227057,2022-04-23
c1918,46.190198,18.167692,32.85178551913974,2022-04-24
c1918,46.190198,18.167692,33.11849322224439,2022-04-25
c1918,46.190198,18.167692,33.36567136444944,2022-04-26
c1918,46.190198,18.167692,31.367103068973883,2022-04-27
c1918,46.190198,18.167692,37.13113552593242,2022-04-28
c1918,46.190198,18.167692,36.15213858184808,2022-04-29
c1918,46.190198,18.167692,31.677745723170712,2022-04-30
c1918,46.190198,18.167692,35.14822484643899,2022-05-01
c1918,46.190198,18.167692,33.85610115381736,2022-05-02
c1918,46.190198,18.167692,34.11613381416985,2022-05-03
c1918,46.190198,18.167692,32.524836507201215,2022-05-04
c1918,46.190198,18.167692,33.81944837714817,2022-05-05
c1918,46.190198,18.167692,,2022-05-06
c1918,46.190198,18.167692,36.281605373938376,2022-05-07
c1918,46.190198,18.167692,34.55856197747991,2022-05-08
c1918,46.190198,18.167692,33.94945454579713,2022-05-09
c1918,46.190198,18.167692,30.21930643882644,2022-05-10
c1918,46.190198,18.167692,31.740686367057965,2022-05-11
c1918,46.190198,18.167692,33.77335819518528,2022-05-12
c1918,46.190198,18.167692,33.55583870698341,2022-05-13
c1918,46.190198,18.167692,32.62514695624513,2022-05-14
c1918,46.190198,18.167692,31.472683754074872,2022-05-15
c1918,46.190198,18.167692,30.56403529119975,2022-05-16
c1918,46.190198,18.167692,33.83433845730291,2022-05-17
c1918,46.190198,18.167692,32.67345508344598,2022-05-18
c1918,46.190198,18.167692,34.09795711964137,2022-05-19
c1918,46.190198,18.167692,32.86486029765712,2022-05-20
c1918,46.190198,18.167692,31.781530398232537,2022-05-21
c1918,46.190198,18.167692,29.868921257006857,2022-05-22
c1918,46.190198,18.167692,33.115784174148395,2022-05-23
c1918,46.190198,18.167692,33.17665707052537,2022-05-24
c1918,46.190198,18.167692,32.215859551131096,2022-05-25
c1918,46.190198,18.167692,30.086634406567583,2022-05-26
c1918,46.190198,18.167692,32.511989778098226,2022-05-27
c1918,46.190198,18.167692,,2022-05-28
c1918,46.190198,18.167692,,2022-05-29
c1918,46.190198,18.167692,,2022-05-30
c1918,46.190198,18.167692,28.319989172296943,2022-05-31
c1918,46.190198,18.167692,29.641906731999956,2022-06-01
c1918,46.190198,18.167692,30.45752960830712,2022-06-02
c1918,46.190198,18.167692,30.716988415744833,2022-06-03
c1918,46.190198,18.167692,30.41175726330284,2022-06-04
c1918,46.190198,18.167692,26.29281777359313,2022-06-05
c1918,46.190198,18.167692,30.724991151582632,2022-06-06
c1918,46.190198,18.167692,28.77958459898485,2022-06-07
c1918,46.190198,18.167692,28.72453835160819,2022-06-08
c1918,46.190198,18.167692,28.521270626407777,2022-06-09
c1918,46.190198,18.167692,30.017360550399637,2022-06-10
c1918,46.190198,18.167692,28.287312373104392,2022-06-11
c1918,46.190198,18.167692,28.579044387688445,2022-06-12
c1918,46.190198,18.167692,29.40125600272138,2022-06-13
c1918,46.190198,18.167692,29.155433358921275,2022-06-14
c1918,46.190198,18.167692,25.646439715247315,2022-06-15
c1918,46.190198,18.167692,27.47457497393975,2022-06-16
c1918,46.190198,18.167692,26.910747327925215,2022-06-17
c1918,46.190198,18.167692,29.001323080176135,2022-06-18
c1918,46.190198,18.167692,29.048961083510783,2022-06-19
c1918,46.190198,18.167692,26.27851174470992,2022-06-20
c1918,46.190198,18.167692,29.395015695464313,2022-06-21
c1918,46.190198,18.167692,,2022-06-22
c1918,46.190198,18.167692,26.19880219099469,2022-06-23
c1918,46.190198,18.167692,27.845685833183136,2022-06-24
c1918,46.190198,18.167692,28.168485324376423,2022-06-25
c1918,46.190198,18.167692,26.21395427368344,2022-06-26
c1918,46.190198,18.167692,25.80717259531005,2022-06-27
c1918,46.190198,18.167692,31.722390105080624,2022-06-28
c1918,46.190198,18.167692,29.35868884930576,2022-06-29
c1918,46.190198,18.167692,28.01947597398288,2022-06-30
c1918,46.190198,18.167692,27.59322487200431,2022-07-01
c1918,46.190198,18.167692,28.566377924401586,2022-07-02
c1918,46.190198,18.167692,27.70998406643575,2022-07-03
c1918,46.190198,18.167692,27.770279204685412,2022-07-04
c1918,46.190198,18.167692,28.504648444284637,2022-07-05
c1918,46.190198,18.167692,30.110253092118484,2022-07-06
c1918,46.190198,18.167692,27.76776976270341,2022-07-07
c1918,46.190198,18.167692,26.958554096624972,2022-07-08
c1918,46.190198,18.167692,24.961443908707977,2022-07-09
c1918,46.190198,18.167692,26.519072130197163,2022-07-10
c1918,46.190198,18.167692,24.031576804389495,2022-07-11
c1918,46.190198,18.167692,23.659935281010466,2022-07-12
c1918,46.190198,18.167692,23.879199057884023,2022-07-13
c1918,46.190198,18.167692,25.392083760256543,2022-07-14
c1918,46.190198,18.167692,30.14408519560556,2022-07-15
c1918,46.190198,18.167692,29.36533648265968,2022-07-16
c1918,46.190198,18.167692,28.02698188270399,2022-07-17
c1918,46.190198,18.167692,27.65225659091694,2022-07-18
c1918,46.190198,18.167692,26.473323063946776,2022-07-19
c1918,46.190198,18.167692,30.753497608359513,2022-07-20
c1918,46.190198,18.167692,33.625004545669114,2022-07-21
c1918,46.190198,18.167692,29.102956469763043,2022-07-22
c1918,46.190198,18.167692,30.290805638959544,2022-07-23
c1918,46.190198,18.167692,34.2755686253658,2022-07-24
c1918,46.190198,18.167692,28.277398498569696,2022-07-25
c1918,46.190198,18.167692,29.93030753046982,2022-07-26
c1918,46.190198,18.167692,34.94349672580044,2022-07-27
c1918,46.190198,18.167692,31.275133710184075,2022-07-28
c1918,46.190198,18.167692,29.819939314595313,2022-07-29
c1918,46.190198,18.167692,29.98606572676197,2022-07-30
c1918,46.190198,18.167692,28.377744922866867,2022-07-31
c1918,46.190198,18.167692,28.237437535030303,2022-08-01
c1918,46.190198,18.167692,25.396686447440835,2022-08-02
c1918,46.190198,18.167692,28.85306734997963,2022-08-03
c1918,46.190198,18.167692,30.07492292485739,2022-08-04
c1918,46.190198,18.167692,27.432673138737,2022-08-05
c1918,46.190198,18.167692,29.79941009884579,2022-08-06
c1918,46.190198,18.167692,30.92421238523503,2022-08-07
c1918,46.190198,18.167692,27.260066624103867,2022-08-08
c1918,46.190198,18.167692,32.67750992548044,2022-08-09
c1918,46.190198,18.167692,26.62982877068893,2022-08-10
c1918,46.190198,18.167692,29.16497383158621,2022-08-11
c1918,46.190198,18.167692,29.890027022329924,2022-08-12
c1918,46.190198,18.167692,29.4110589513847,2022-08-13
c1918,46.190198,18.167692,31.300545769528824,2022-08-14
c1918,46.190198,18.167692,29.914041002279664,2022-08-15
c1918,46.190198,18.167692,29.66052168193499,2022-08-16
c1918,46.190198,18.167692,28.90469444884114,2022-08-17
c1918,46.190198,18.167692,26.90737131814648,2022-08-18
c1918,46.190198,18.167692,28.86378939439444,2022-08-19
c1918,46.190198,18.167692,,2022-08-20
c1918,46.190198,18.167692,30.895785854517957,2022-08-21
c1918,46.190198,18.167692,34.24960532773507,2022-08-22
c1918,46.190198,18.167692,31.17805042338491,2022-08-23
c1918,46.190198,18.167692,29.022818060619777,2022-08-24
c1918,46.190198,18.167692,29.96602526175561,2022-08-25
c1918,46.190198,18.167692,28.761112941594533,2022-08-26
c1918,46.190198,18.167692,28.58376841324012,2022-08-27
c1918,46.190198,18.167692,30.822549345673146,2022-08-28
c1918,46.190198,18.167692,29.842468571757657,2022-08-29
c1918,46.190198,18.167692,28.017132893051,2022-08-31
c1918,46.190198,18.167692,,2022-09-01
c1918,46.190198,18.167692,28.804329587772713,2022-09-02
c1918,46.190198,18.167692,29.094303972125363,2022-09-03
c1918,46.190198,18.167692,28.486223582924943,2022-09-04
c1918,46.190198,18.167692,29.1524231030214,2022-09-05
c1918,46.190198,18.167692,30.152706443293003,2022-09-06
c1918,46.190198,18.167692,30.652724317745793,2022-09-07
c1918,46.190198,18.167692,24.19548483296356,2022-09-08
c1918,46.190198,18.167692,26.23737583063891,2022-09-09
c1918,46.190198,18.167692,27.003522162788077,2022-09-10
c1918,46.190198,18.167692,26.088613522375244,2022-09-11
c1918,46.190198,18.167692,27.705220621978523,2022-09-12
c1918,46.190198,18.167692,27.139555820700178,2022-09-13
c1918,46.190198,18.167692,,2022-09-14
c1918,46.190198,18.167692,24.60892015866037,2022-09-15
c1918,46.190198,18.167692,,2022-09-16
c1918,46.190198,18.167692,,2022-09-17
c1918,46.190198,18.167692,29.623095516746744,2022-09-18
c1918,46.190198,18.167692,25.549964122430744,2022-09-19
c1918,46.190198,18.167692,28.220906052414747,2022-09-20
c1918,46.190198,18.167692,28.218425384564817,2022-09-21
c1918,46.190198,18.167692,32.476805475833395,2022-09-22
c1918,46.190198,18.167692,32.25705970851586,2022-09-23
c1918,46.190198,18.167692,,2022-09-24
c1918,46.190198,18.167692,27.031597779335645,2022-09-25
c1918,46.190198,18.167692,,2022-09-26
c1918,46.190198,18.167692,25.977044379255332,2022-09-27
c1918,46.190198,18.167692,24.357445534790465,2022-09-28
c1918,46.190198,18.167692,25.254977858727617,2022-09-29
c1918,46.190198,18.167692,27.800180365044262,2022-09-30
c1918,46.190198,18.167692,25.839547697121592,2022-10-01
c1918,46.190198,18.167692,26.07552174734185,2022-10-02
c1918,46.190198,18.167692,27.109337265116928,2022-10-03
c1918,46.190198,18.167692,25.421713985231797,2022-10-04
c1918,46.190198,18.167692,,2022-10-05
c1918,46.190198,18.167692,,2022-10-06
c1918,46.190198,18.167692,25.7859283421067,2022-10-07
c1918,46.190198,18.167692,,2022-10-08
c1918,46.190198,18.167692,28.48414013505165,2022-10-09
c1918,46.190198,18.167692,,2022-10-10
c1918,46.190198,18.167692,26.1405282586961,2022-10-11
c1918,46.190198,18.167692,30.063897418801744,2022-10-12
c1918,46.190198,18.167692,27.155133926045536,2022-10-13
c1918,46.190198,18.167692,27.734056298974505,2022-10-14
c1918,46.190198,18.167692,26.337700235329425,2022-10-15
c1918,46.190198,18.167692,27.45478823434474,2022-10-16
c1918,46.190198,18.167692,24.065003053824583,2022-10-17
c1918,46.190198,18.167692,25.015773123902875,2022-10-18
c1918,46.190198,18.167692,28.611611603252193,2022-10-19
c1918,46.190198,18.167692,28.354116553510735,2022-10-20
c1918,46.190198,18.167692,,2022-10-21
c1918,46.190198,18.167692,25.497923328967364,2022-10-22
c1918,46.190198,18.167692,26.896079971171243,2022-10-23
c1918,46.190198,18.167692,25.135357139093205,2022-10-24
c1918,46.190198,18.167692,25.853412841960928,2022-10-25
c1918,46.190198,18.167692,30.70201909067188,2022-10-26
c1918,46.190198,18.167692,26.220720705568475,2022-10-27
c1918,46.190198,18.167692,26.319043073515857,2022-10-28
c1918,46.190198,18.167692,26.633815523096512,2022-10-29
c1918,46.190198,18.167692,27.126207234435356,2022-10-30
c1918,46.190198,18.167692,27.1664674535133,2022-10-31
c1918,46.190198,18.167692,25.536552313730983,2022-11-01
c1918,46.190198,18.167692,26.593965815165625,2022-11-02
c1918,46.190198,18.167692,26.47953968312804,2022-11-03
c1918,46.190198,18.167692,,2022-11-04
c1918,46.190198,18.167692,,2022-11-05
c1918,46.190198,18.167692,25.98033454194531,2022-11-06
c1918,46.190198,18.167692,27.172310377650785,2022-11-07
c1918,46.190198,18.167692,27.60631061145558,2022-11-08
c1918,46.190198,18.167692,25.390440552083177,2022-11-09
c1918,46.190198,18.167692,29.308682271509337,2022-11-10
c1918,46.190198,18.167692,,2022-11-11
c1918,46.190198,18.167692,25.943156403943696,2022-11-12
c1918,46.190198,18.167692,28.937655683502452,2022-11-13
c1918,46.190198,18.167692,28.21750669184321,2022-11-14
c1918,46.190198,18.167692,28.821308147174697,2022-11-15
c1918,46.190198,18.167692,,2022-11-16
c1918,46.190198,18.167692,29.47491551055186,2022-11-17
c1918,46.190198,18.167692,,2022-11-18
c1918,46.190198,18.167692,28.504935835976877,2022-11-19
c1918,46.190198,18.167692,25.451614613819252,2022-11-20
c1918,46.190198,18.167692,28.617763647561432,2022-11-21
c1918,46.190198,18.167692,,2022-11-22
c1918,46.190198,18.167692,,2022-11-23
c1918,46.190198,18.167692,28.07416672496691,2022-11-24
c1918,46.190198,18.167692,32.04661764810308,2022-11-25
c1918,46.190198,18.167692,32.35720180552769,2022-11-26
c1918,46.190198,18.167692,31.403683138475643,2022-11-27
c1918,46.190198,18.167692,29.876274177872155,2022-11-28
c1918,46.190198,18.167692,30.80999897083602,2022-11-29
c1918,46.190198,18.167692,29.538862520265287,2022-11-30
c1918,46.190198,18.167692,35.14699803187002,2022-12-01
c1918,46.190198,18.167692,31.81350692449949,2022-12-02
c1918,46.190198,18.167692,36.05654087358741,2022-12-03
c1918,46.190198,18.167692,,2022-12-04
c1918,46.190198,18.167692,29.335620638644667,2022-12-05
c1918,46.190198,18.167692,32.33765488592304,2022-12-06
c1918,46.190198,18.167692,31.60622109851663,2022-12-07
c1918,46.190198,18.167692,29.382457567680373,2022-12-08
c1918,46.190198,18.167692,,2022-12-09
c1918,46.190198,18.167692,,2022-12-10
c1918,46.190198,18.167692,29.51713673995203,2022-12-11
c1918,46.190198,18.167692,31.277752728952553,2022-12-12
c1918,46.190198,18.167692,32.347413698773934,2022-12-13
c1918,46.190198,18.167692,,2022-12-14
c1918,46.190198,18.167692,32.25899381978556,2022-12-15
c1918,46.190198,18.167692,30.00433280021179,2022-12-16
c1918,46.190198,18.167692,32.24655094247153,2022-12-17
c1918,46.190198,18.167692,33.40438037198119,2022-12-18
c1918,46.190198,18.167692,31.93768714270503,2022-12-19
c1918,46.190198,18.167692,30.486018012556872,2022-12-20
c1918,46.190198,18.167692,26.077450708018656,2022-12-21
c1918,46.190198,18.167692,31.348810170301196,2022-12-22
c1918,46.190198,18.167692,31.94233022012093,2022-12-23
c1918,46.190198,18.167692,,2022-12-24
c1918,46.190198,18.167692,28.596902784090513,2022-12-25
c1918,46.190198,18.167692,,2022-12-26
c1918,46.190198,18.167692,28.378875500023575,2022-12-27
c1918,46.190198,18.167692,29.721056642229616,2022-12-28
c1918,46.190198,18.167692,30.738755469692563,2022-12-29
c1918,46.190198,18.167692,,2022-12-30
c1918,46.190198,18.167692,,2022-12-31
c1918,46.190198,18.167692,,2023-01-01
c1918,46.190198,18.167692,,2023-01-02
c1918,46.190198,18.167692,30.70684139159267,2023-01-03
c1918,46.190198,18.167692,30.967074188451615,2023-01-04
c1918,46.190198,18.167692,,2023-01-05
c1918,46.190198,18.167692,29.62318016109825,2023-01-06
c1918,46.190198,18.167692,36.546751563624944,2023-01-07
c1918,46.190198,18.167692,30.371224923805222,2023-01-08
c1918,46.190198,18.167692,,2023-01-09
c1918,46.190198,18.167692,29.55498813869571,2023-01-10
c1918,46.190198,18.167692,32.66703149162911,2023-01-11
c1918,46.190198,18.167692,29.944628955963857,2023-01-12
c1918,46.190198,18.167692,,2023-01-13
c1918,46.190198,18.167692,31.16286994032539,2023-01-14
c1918,46.190198,18.167692,,2023-01-15
c1918,46.190198,18.167692,,2023-01-16
c1918,46.190198,18.167692,30.47316297459408,2023-01-18
c1918,46.190198,18.167692,31.3233331575562,2023-01-19
c1918,46.190198,18.167692,29.30754747005505,2023-01-20
c1918,46.190198,18.167692,25.580681765981097,2023-01-21
c1918,46.190198,18.167692,34.25667568799663,2023-01-22
c1918,46.190198,18.167692,,2023-01-23
c1918,46.190198,18.167692,31.65237705510313,2023-01-24
c1918,46.190198,18.167692,31.18890749935188,2023-01-25
c1918,46.190198,18.167692,29.931450489339223,2023-01-26
c1918,46.190198,18.167692,31.654535799257985,2023-01-27
c1918,46.190198,18.167692,33.27834882234989,2023-01-28
c1918,46.190198,18.167692,31.31929415852518,2023-01-29
c1918,46.190198,18.167692,,2023-01-30
c1918,46.190198,18.167692,33.80539860050274,2023-01-31
c1918,46.190198,18.167692,31.951816045330705,2023-02-01
c1918,46.190198,18.167692,32.62024557746979,2023-02-02
c1918,46.190198,18.167692,,2023-02-03
c1918,46.190198,18.167692,36.821553133631014,2023-02-04
c1918,46.190198,18.167692,34.40153977444836,2023-02-05
c1918,46.190198,18.167692,34.61400175867908,2023-02-06
c1918,46.190198,18.167692,31.265943671498952,2023-02-07
c1918,46.190198,18.167692,36.73017522906723,2023-02-08
c1918,46.190198,18.167692,37.72569464016715,2023-02-09
c1918,46.190198,18.167692,35.952492475179575,2023-02-10
c1918,46.190198,18.167692,,2023-02-11
c1918,46.190198,18.167692,32.80664427180679,2023-02-12
c1918,46.190198,18.167692,31.70568344224562,2023-02-13
c1918,46.190198,18.167692,,2023-02-14
c1918,46.190198,18.167692,31.56604982768238,2023-02-15
