cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,27.07607683948503,2021-10-06
c1402,43.487495,7.376396,32.9819117567476,2021-10-07
c1402,43.487495,7.376396,28.69790196294496,2021-10-08
c1402,43.487495,7.376396,31.24087245323707,2021-10-09
c1402,43.487495,7.376396,33.94860087727207,2021-10-10
c1402,43.487495,7.376396,35.041909096583375,2021-10-11
c1402,43.487495,7.376396,36.05000720878991,2021-10-12
c1402,43.487495,7.376396,31.080338012619222,2021-10-13
c1402,43.487495,7.376396,32.62860094240171,2021-10-14
c1402,43.487495,7.376396,32.46962941331859,2021-10-15
c1402,43.487495,7.376396,30.423182365164156,2021-10-16
c1402,43.487495,7.376396,33.905101503977285,2021-10-17
c1402,43.487495,7.376396,34.00258327037007,2021-10-18
c1402,43.487495,7.376396,,2021-10-19
c1402,43.487495,7.376396,32.57418170037229,2021-10-20
c1402,43.487495,7.376396,30.874371009195364,2021-10-21
c1402,43.487495,7.376396,35.422476613596324,2021-10-22
c1402,43.487495,7.376396,31.47157126776104,2021-10-23
c1402,43.487495,7.376396,33.59302538017172,2021-10-24
c1402,43.487495,7.376396,34.470787401560855,2021-10-25
c1402,43.487495,7.376396,35.744417401723254,2021-10-26
c1402,43.487495,7.376396,28.95718013950389,2021-10-27
c1402,43.487495,7.376396,,2021-10-28
c1402,43.487495,7.376396,32.537976234217034,2021-10-29
c1402,43.487495,7.376396,,2021-10-30
c1402,43.487495,7.376396,29.102998569975345,2021-10-31
c1402,43.487495,7.376396,29.282715127614505,2021-11-01
c1402,43.487495,7.376396,32.435137621522735,2021-11-02
c1402,43.487495,7.376396,31.243108785823154,2021-11-03
c1402,43.487495,7.376396,,2021-11-04
c1402,43.487495,7.376396,35.660108059282784,2021-11-05
c1402,43.487495,7.376396,35.928906841498176,2021-11-06
c1402,43.487495,7.376396,28.74126786277898,2021-11-07
c1402,43.487495,7.376396,27.91590579864126,2021-11-08
c1402,43.487495,7.376396,29.17255970110608,2021-11-09
c1402,43.487495,7.376396,,2021-11-10
c1402,43.487495,7.376396,31.81599792940752,2021-11-11
c1402,43.487495,7.376396,34.16642491268616,2021-11-12
c1402,43.487495,7.376396,31.07127368036156,2021-11-13
c1402,43.487495,7.376396,26.774407020264444,2021-11-14
c1402,43.487495,7.376396,32.32053793657159,2021-11-15
c1402,43.487495,7.376396,30.10462999031068,2021-11-16
c1402,43.487495,7.376396,28.318358162908456,2021-11-17
c1402,43.487495,7.376396,34.72094338501152,2021-11-18
c1402,43.487495,7.376396,32.76263884715463,2021-11-19
c1402,43.487495,7.376396,32.880537390746916,2021-11-20
c1402,43.487495,7.376396,,2021-11-21
c1402,43.487495,7.376396,32.84098738242158,2021-11-22
c1402,43.487495,7.376396,40.451210482838505,2021-11-23
c1402,43.487495,7.376396,32.83657824257846,2021-11-24
c1402,43.487495,7.376396,,2021-11-25
c1402,43.487495,7.376396,35.04254190631118,2021-11-26
c1402,43.487495,7.376396,28.212366331445672,2021-11-27
c1402,43.487495,7.376396,34.68619791494679,2021-11-28
c1402,43.487495,7.376396,31.840855602826565,2021-11-29
c1402,43.487495,7.376396,,2021-11-30
c1402,43.487495,7.376396,,2021-12-01
c1402,43.487495,7.376396,33.18441230251024,2021-12-02
c1402,43.487495,7.376396,32.61878589983701,2021-12-03
c1402,43.487495,7.376396,32.90972346653855,2021-12-04
c1402,43.487495,7.376396,35.57067572930974,2021-12-05
c1402,43.487495,7.376396,34.517296199762484,2021-12-06
c1402,43.487495,7.376396,35.212987347433796,2021-12-07
c1402,43.487495,7.376396,33.70635077699594,2021-12-08
c1402,43.487495,7.376396,35.91102537641821,2021-12-09
c1402,43.487495,7.376396,28.284325270959854,2021-12-10
c1402,43.487495,7.376396,,2021-12-11
c1402,43.487495,7.376396,,2021-12-12
c1402,43.487495,7.376396,31.63999169083123,2021-12-13
c1402,43.487495,7.376396,33.636055689705046,2021-12-14
c1402,43.487495,7.376396,31.38125134894658,2021-12-15
c1402,43.487495,7.376396,34.865286570537556,2021-12-16
c1402,43.487495,7.376396,34.69177149771428,2021-12-17
c1402,43.487495,7.376396,35.588754744531236,2021-12-18
c1402,43.487495,7.376396,29.821206901977153,2021-12-19
c1402,43.487495,7.376396,29.097680168876284,2021-12-20
c1402,43.487495,7.376396,31.346127855514737,2021-12-21
c1402,43.487495,7.376396,32.137637065911036,2021-12-22
c1402,43.487495,7.376396,32.34729476711884,2021-12-23
c1402,43.487495,7.376396,,2021-12-24
c1402,43.487495,7.376396,30.886016353110087,2021-12-25
c1402,43.487495,7.376396,28.880531831118827,2021-12-26
c1402,43.487495,7.376396,,2021-12-27
c1402,43.487495,7.376396,,2021-12-28
c1402,43.487495,7.376396,,2021-12-29
c1402,43.487495,7.376396,,2021-12-30
c1402,43.487495,7.376396,28.54682915468509,2021-12-31
c1402,43.487495,7.376396,31.03519947015068,2022-01-01
c1402,43.487495,7.376396,30.546898881456244,2022-01-02
c1402,43.487495,7.376396,,2022-01-03
c1402,43.487495,7.376396,,2022-01-04
c1402,43.487495,7.376396,27.22217238864846,2022-01-05
c1402,43.487495,7.376396,28.338921329469947,2022-01-06
c1402,43.487495,7.376396,34.19313270545703,2022-01-07
c1402,43.487495,7.376396,36.236707493814215,2022-01-08
c1402,43.487495,7.376396,32.49676284232395,2022-01-09
c1402,43.487495,7.376396,28.174300320624692,2022-01-10
c1402,43.487495,7.376396,31.229236211545217,2022-01-11
c1402,43.487495,7.376396,33.46616960755036,2022-01-12
c1402,43.487495,7.376396,35.43025334148775,2022-01-13
c1402,43.487495,7.376396,34.28186865399737,2022-01-14
c1402,43.487495,7.376396,32.69329757182197,2022-01-15
c1402,43.487495,7.376396,35.09907304406591,2022-01-16
c1402,43.487495,7.376396,33.694974041469436,2022-01-17
c1402,43.487495,7.376396,34.899596580673695,2022-01-18
c1402,43.487495,7.376396,34.857424803608296,2022-01-19
c1402,43.487495,7.376396,35.483093237877725,2022-01-20
c1402,43.487495,7.376396,37.37713043557576,2022-01-21
c1402,43.487495,7.376396,35.84168772552897,2022-01-22
c1402,43.487495,7.376396,35.79281269586734,2022-01-23
c1402,43.487495,7.376396,37.40424414918249,2022-01-24
c1402,43.487495,7.376396,39.82090060203611,2022-01-25
c1402,43.487495,7.376396,37.106348298784205,2022-01-26
c1402,43.487495,7.376396,34.07753530316674,2022-01-27
c1402,43.487495,7.376396,37.683976731735555,2022-01-28
c1402,43.487495,7.376396,37.11150631267802,2022-01-29
c1402,43.487495,7.376396,34.70686040505907,2022-01-30
c1402,43.487495,7.376396,33.98232652731915,2022-01-31
c1402,43.487495,7.376396,33.574883349226965,2022-02-01
c1402,43.487495,7.376396,33.198472013699565,2022-02-02
c1402,43.487495,7.376396,37.2649576354917,2022-02-03
c1402,43.487495,7.376396,34.95284032422488,2022-02-04
c1402,43.487495,7.376396,34.374850605590645,2022-02-05
c1402,43.487495,7.376396,35.386572534531226,2022-02-06
c1402,43.487495,7.376396,32.64009379989667,2022-02-07
c1402,43.487495,7.376396,31.531071787695925,2022-02-08
c1402,43.487495,7.376396,33.779725341867234,2022-02-09
c1402,43.487495,7.376396,35.730047914833435,2022-02-10
c1402,43.487495,7.376396,33.0687372994105,2022-02-11
c1402,43.487495,7.376396,37.07916724456147,2022-02-12
c1402,43.487495,7.376396,37.089955123031686,2022-02-13
c1402,43.487495,7.376396,36.03090888881996,2022-02-14
c1402,43.487495,7.376396,36.16997738623668,2022-02-15
c1402,43.487495,7.376396,32.205351088327696,2022-02-16
c1402,43.487495,7.376396,,2022-02-17
c1402,43.487495,7.376396,30.248724764288664,2022-02-18
c1402,43.487495,7.376396,,2022-02-19
c1402,43.487495,7.376396,36.550613839338304,2022-02-20
c1402,43.487495,7.376396,,2022-02-22
c1402,43.487495,7.376396,32.99573393076344,2022-02-23
c1402,43.487495,7.376396,32.537956932468816,2022-02-24
c1402,43.487495,7.376396,37.17351999565341,2022-02-25
c1402,43.487495,7.376396,36.97899039378277,2022-02-26
c1402,43.487495,7.376396,37.751289519501945,2022-02-27
c1402,43.487495,7.376396,34.53910865217872,2022-02-28
c1402,43.487495,7.376396,40.16309691710939,2022-03-01
c1402,43.487495,7.376396,31.971328415981645,2022-03-02
c1402,43.487495,7.376396,31.705045682142757,2022-03-03
c1402,43.487495,7.376396,36.16797986821777,2022-03-04
c1402,43.487495,7.376396,36.358561522243846,2022-03-05
c1402,43.487495,7.376396,41.45868007039296,2022-03-06
c1402,43.487495,7.376396,38.88754207550084,2022-03-07
c1402,43.487495,7.376396,35.52269579522413,2022-03-08
c1402,43.487495,7.376396,36.00380336490117,2022-03-09
c1402,43.487495,7.376396,33.61337653613979,2022-03-10
c1402,43.487495,7.376396,,2022-03-11
c1402,43.487495,7.376396,,2022-03-12
c1402,43.487495,7.376396,,2022-03-13
c1402,43.487495,7.376396,34.76474134516409,2022-03-14
c1402,43.487495,7.376396,28.92467584132726,2022-03-15
c1402,43.487495,7.376396,30.401287865086857,2022-03-16
c1402,43.487495,7.376396,,2022-03-17
c1402,43.487495,7.376396,,2022-03-18
c1402,43.487495,7.376396,,2022-03-19
c1402,43.487495,7.376396,34.91251774804254,2022-03-20
c1402,43.487495,7.376396,41.350402636911966,2022-03-21
c1402,43.487495,7.376396,35.338685891325774,2022-03-22
c1402,43.487495,7.376396,38.09364143616334,2022-03-23
c1402,43.487495,7.376396,37.150029942648,2022-03-24
c1402,43.487495,7.376396,33.116895460996815,2022-03-25
c1402,43.487495,7.376396,34.92463702227569,2022-03-26
c1402,43.487495,7.376396,32.60760619583342,2022-03-27
c1402,43.487495,7.376396,36.5415911150154,2022-03-28
c1402,43.487495,7.376396,,2022-03-29
c1402,43.487495,7.376396,33.445156309136635,2022-03-30
c1402,43.487495,7.376396,35.32025983507503,2022-03-31
c1402,43.487495,7.376396,32.45339909776155,2022-04-01
c1402,43.487495,7.376396,30.9685364911698,2022-04-02
c1402,43.487495,7.376396,33.65975350533682,2022-04-03
c1402,43.487495,7.376396,30.909023786672016,2022-04-04
c1402,43.487495,7.376396,37.682780869674474,2022-04-05
c1402,43.487495,7.376396,,2022-04-06
c1402,43.487495,7.376396,44.23784521322781,2022-04-07
c1402,43.487495,7.376396,36.8888241791353,2022-04-08
c1402,43.487495,7.376396,32.819004275071954,2022-04-09
c1402,43.487495,7.376396,34.26537174640402,2022-04-10
c1402,43.487495,7.376396,30.844488601425542,2022-04-11
c1402,43.487495,7.376396,34.72484280591945,2022-04-12
c1402,43.487495,7.376396,33.52259095583122,2022-04-13
c1402,43.487495,7.376396,39.73810496964042,2022-04-14
c1402,43.487495,7.376396,35.87429010827496,2022-04-15
c1402,43.487495,7.376396,39.26547523190968,2022-04-16
c1402,43.487495,7.376396,34.8774215338442,2022-04-17
c1402,43.487495,7.376396,34.44335929619941,2022-04-18
c1402,43.487495,7.376396,34.45533374604892,2022-04-19
c1402,43.487495,7.376396,,2022-04-20
c1402,43.487495,7.376396,,2022-04-21
c1402,43.487495,7.376396,30.597112694103668,2022-04-22
c1402,43.487495,7.376396,,2022-04-23
c1402,43.487495,7.376396,37.383354351593184,2022-04-24
c1402,43.487495,7.376396,34.93358030823692,2022-04-25
c1402,43.487495,7.376396,33.82336170377346,2022-04-26
c1402,43.487495,7.376396,34.51427024043248,2022-04-27
c1402,43.487495,7.376396,34.63146529110083,2022-04-28
c1402,43.487495,7.376396,34.96590758605294,2022-04-29
c1402,43.487495,7.376396,35.61118652454254,2022-04-30
c1402,43.487495,7.376396,37.44229654641867,2022-05-01
c1402,43.487495,7.376396,36.29403938637973,2022-05-02
c1402,43.487495,7.376396,32.49725930007893,2022-05-03
c1402,43.487495,7.376396,35.7170772395612,2022-05-04
c1402,43.487495,7.376396,,2022-05-05
c1402,43.487495,7.376396,32.29009970699622,2022-05-06
c1402,43.487495,7.376396,33.70730622830096,2022-05-07
c1402,43.487495,7.376396,30.97629871133498,2022-05-08
c1402,43.487495,7.376396,30.879121375378812,2022-05-09
c1402,43.487495,7.376396,38.307548566611885,2022-05-10
c1402,43.487495,7.376396,34.5592657128899,2022-05-11
c1402,43.487495,7.376396,31.744317925157873,2022-05-12
c1402,43.487495,7.376396,35.06192157578798,2022-05-13
c1402,43.487495,7.376396,33.36976736862082,2022-05-14
c1402,43.487495,7.376396,32.97200851718002,2022-05-15
c1402,43.487495,7.376396,33.08615180175214,2022-05-16
c1402,43.487495,7.376396,35.66290459699306,2022-05-17
c1402,43.487495,7.376396,34.231173847579846,2022-05-18
c1402,43.487495,7.376396,32.564441181433985,2022-05-19
c1402,43.487495,7.376396,32.46054434129671,2022-05-20
c1402,43.487495,7.376396,34.34643421277911,2022-05-21
c1402,43.487495,7.376396,31.457239383865396,2022-05-22
c1402,43.487495,7.376396,28.43121251955,2022-05-23
c1402,43.487495,7.376396,28.892950702806804,2022-05-24
c1402,43.487495,7.376396,32.78827346524098,2022-05-25
c1402,43.487495,7.376396,33.621081064293875,2022-05-26
c1402,43.487495,7.376396,32.868245377896294,2022-05-27
c1402,43.487495,7.376396,29.84345268989964,2022-05-28
c1402,43.487495,7.376396,31.01414149420542,2022-05-29
c1402,43.487495,7.376396,29.604755273321253,2022-05-30
c1402,43.487495,7.376396,31.868934903915225,2022-05-31
c1402,43.487495,7.376396,32.470171347202495,2022-06-01
c1402,43.487495,7.376396,36.71357173865155,2022-06-02
c1402,43.487495,7.376396,28.17891690293397,2022-06-03
c1402,43.487495,7.376396,28.81589515080993,2022-06-04
c1402,43.487495,7.376396,33.15262730585995,2022-06-05
c1402,43.487495,7.376396,30.985069066322456,2022-06-06
c1402,43.487495,7.376396,30.544013530533142,2022-06-07
c1402,43.487495,7.376396,27.324458993993204,2022-06-08
c1402,43.487495,7.376396,29.462970786088544,2022-06-09
c1402,43.487495,7.376396,27.386703563511706,2022-06-10
c1402,43.487495,7.376396,31.64568673998726,2022-06-11
c1402,43.487495,7.376396,30.200448971333767,2022-06-12
c1402,43.487495,7.376396,30.517935996044667,2022-06-13
c1402,43.487495,7.376396,29.403305270099978,2022-06-14
c1402,43.487495,7.376396,,2022-06-15
c1402,43.487495,7.376396,32.05257121813214,2022-06-16
c1402,43.487495,7.376396,32.036522192192585,2022-06-17
c1402,43.487495,7.376396,36.436260283052256,2022-06-18
c1402,43.487495,7.376396,31.663670341579852,2022-06-19
c1402,43.487495,7.376396,27.62723207544884,2022-06-20
c1402,43.487495,7.376396,30.88716947421323,2022-06-21
c1402,43.487495,7.376396,,2022-06-22
c1402,43.487495,7.376396,27.110336884665212,2022-06-23
c1402,43.487495,7.376396,29.84903242571441,2022-06-24
c1402,43.487495,7.376396,27.63025712159019,2022-06-25
c1402,43.487495,7.376396,26.79578664289086,2022-06-26
c1402,43.487495,7.376396,28.748835797480616,2022-06-27
c1402,43.487495,7.376396,,2022-06-28
c1402,43.487495,7.376396,26.39362040209914,2022-06-29
c1402,43.487495,7.376396,30.893178973179243,2022-06-30
c1402,43.487495,7.376396,27.17978367392221,2022-07-01
c1402,43.487495,7.376396,26.845303627269384,2022-07-02
c1402,43.487495,7.376396,27.161339382677443,2022-07-03
c1402,43.487495,7.376396,30.51435616412736,2022-07-04
c1402,43.487495,7.376396,32.72591684601547,2022-07-05
c1402,43.487495,7.376396,27.23924047324133,2022-07-06
c1402,43.487495,7.376396,35.797442945333295,2022-07-07
c1402,43.487495,7.376396,31.8740470982013,2022-07-08
c1402,43.487495,7.376396,24.668701596108495,2022-07-09
c1402,43.487495,7.376396,29.82115378709853,2022-07-10
c1402,43.487495,7.376396,27.93882385789452,2022-07-11
c1402,43.487495,7.376396,28.08773074376032,2022-07-12
c1402,43.487495,7.376396,28.760622721492226,2022-07-13
c1402,43.487495,7.376396,31.087918636121064,2022-07-14
c1402,43.487495,7.376396,29.464755559782464,2022-07-15
c1402,43.487495,7.376396,29.11490489846461,2022-07-16
c1402,43.487495,7.376396,28.89034744060719,2022-07-17
c1402,43.487495,7.376396,31.45936493662034,2022-07-18
c1402,43.487495,7.376396,33.29094551307602,2022-07-19
c1402,43.487495,7.376396,35.10104687318054,2022-07-20
c1402,43.487495,7.376396,30.59751646902164,2022-07-21
c1402,43.487495,7.376396,29.536185090840167,2022-07-22
c1402,43.487495,7.376396,32.83308266255735,2022-07-23
c1402,43.487495,7.376396,33.07436468297934,2022-07-24
c1402,43.487495,7.376396,40.43862772042564,2022-07-25
c1402,43.487495,7.376396,35.942905611705626,2022-07-26
c1402,43.487495,7.376396,32.123296528987304,2022-07-27
c1402,43.487495,7.376396,28.739455210202653,2022-07-28
c1402,43.487495,7.376396,26.727422255076625,2022-07-29
c1402,43.487495,7.376396,29.58546074359006,2022-07-30
c1402,43.487495,7.376396,32.310847045749135,2022-07-31
c1402,43.487495,7.376396,29.61710260805349,2022-08-01
c1402,43.487495,7.376396,29.23948251590432,2022-08-02
c1402,43.487495,7.376396,30.26598885624749,2022-08-03
c1402,43.487495,7.376396,32.41648280075683,2022-08-04
c1402,43.487495,7.376396,33.36809859395535,2022-08-05
c1402,43.487495,7.376396,29.68422765288188,2022-08-06
c1402,43.487495,7.376396,28.875561780455808,2022-08-07
c1402,43.487495,7.376396,38.29933312368527,2022-08-08
c1402,43.487495,7.376396,32.47244434753582,2022-08-09
c1402,43.487495,7.376396,24.937747495241663,2022-08-10
c1402,43.487495,7.376396,29.731659418138783,2022-08-11
c1402,43.487495,7.376396,29.78536216780809,2022-08-12
c1402,43.487495,7.376396,27.059644545156075,2022-08-13
c1402,43.487495,7.376396,26.207639215449227,2022-08-14
c1402,43.487495,7.376396,24.578377954806992,2022-08-15
c1402,43.487495,7.376396,30.650432254964695,2022-08-16
c1402,43.487495,7.376396,,2022-08-17
c1402,43.487495,7.376396,27.727274260862337,2022-08-18
c1402,43.487495,7.376396,32.197502137971675,2022-08-19
c1402,43.487495,7.376396,33.584820553203436,2022-08-20
c1402,43.487495,7.376396,32.562361725182654,2022-08-21
c1402,43.487495,7.376396,30.94455384325951,2022-08-22
c1402,43.487495,7.376396,27.96687858176913,2022-08-23
c1402,43.487495,7.376396,30.903676286763176,2022-08-24
c1402,43.487495,7.376396,28.86439262824892,2022-08-25
c1402,43.487495,7.376396,30.413891444374308,2022-08-26
c1402,43.487495,7.376396,29.38998696214764,2022-08-27
c1402,43.487495,7.376396,,2022-08-28
c1402,43.487495,7.376396,25.130821468152742,2022-08-29
c1402,43.487495,7.376396,25.462631797538528,2022-08-31
c1402,43.487495,7.376396,29.53333676328209,2022-09-01
c1402,43.487495,7.376396,28.27045267773374,2022-09-02
c1402,43.487495,7.376396,31.676345873949312,2022-09-03
c1402,43.487495,7.376396,30.95055062148464,2022-09-04
c1402,43.487495,7.376396,,2022-09-05
c1402,43.487495,7.376396,28.267659341153195,2022-09-06
c1402,43.487495,7.376396,27.88204488874105,2022-09-07
c1402,43.487495,7.376396,,2022-09-08
c1402,43.487495,7.376396,29.74514683359326,2022-09-09
c1402,43.487495,7.376396,,2022-09-10
c1402,43.487495,7.376396,30.479799734044857,2022-09-11
c1402,43.487495,7.376396,25.83040318308368,2022-09-12
c1402,43.487495,7.376396,,2022-09-13
c1402,43.487495,7.376396,22.312859346046693,2022-09-14
c1402,43.487495,7.376396,27.79222229910935,2022-09-15
c1402,43.487495,7.376396,28.275440636426666,2022-09-16
c1402,43.487495,7.376396,29.70329323452758,2022-09-17
c1402,43.487495,7.376396,29.27869531704614,2022-09-18
c1402,43.487495,7.376396,32.86779526645266,2022-09-19
c1402,43.487495,7.376396,27.6619028402517,2022-09-20
c1402,43.487495,7.376396,30.96582090089963,2022-09-21
c1402,43.487495,7.376396,33.729329416978615,2022-09-22
c1402,43.487495,7.376396,31.26186843901098,2022-09-23
c1402,43.487495,7.376396,,2022-09-24
c1402,43.487495,7.376396,27.137157153416332,2022-09-25
c1402,43.487495,7.376396,28.31182609312426,2022-09-26
c1402,43.487495,7.376396,20.873185423015116,2022-09-27
c1402,43.487495,7.376396,27.001398136403537,2022-09-28
c1402,43.487495,7.376396,26.917357570392443,2022-09-29
c1402,43.487495,7.376396,33.48495643326541,2022-09-30
c1402,43.487495,7.376396,24.36655138971116,2022-10-01
c1402,43.487495,7.376396,26.79199173798006,2022-10-02
c1402,43.487495,7.376396,24.06481749503532,2022-10-03
c1402,43.487495,7.376396,,2022-10-04
c1402,43.487495,7.376396,29.91035551858461,2022-10-05
c1402,43.487495,7.376396,26.159217580058503,2022-10-06
c1402,43.487495,7.376396,30.18385080070704,2022-10-07
c1402,43.487495,7.376396,27.634128950773867,2022-10-08
c1402,43.487495,7.376396,,2022-10-09
c1402,43.487495,7.376396,24.857927835507493,2022-10-10
c1402,43.487495,7.376396,,2022-10-11
c1402,43.487495,7.376396,,2022-10-12
c1402,43.487495,7.376396,,2022-10-13
c1402,43.487495,7.376396,27.48805511085706,2022-10-14
c1402,43.487495,7.376396,25.94499208769055,2022-10-15
c1402,43.487495,7.376396,24.798197021014207,2022-10-16
c1402,43.487495,7.376396,,2022-10-17
c1402,43.487495,7.376396,25.12050816546187,2022-10-18
c1402,43.487495,7.376396,25.184159097954147,2022-10-19
c1402,43.487495,7.376396,,2022-10-20
c1402,43.487495,7.376396,,2022-10-21
c1402,43.487495,7.376396,,2022-10-22
c1402,43.487495,7.376396,,2022-10-23
c1402,43.487495,7.376396,,2022-10-24
c1402,43.487495,7.376396,25.88927335532514,2022-10-25
c1402,43.487495,7.376396,24.66758298196597,2022-10-26
c1402,43.487495,7.376396,27.134536523251253,2022-10-27
c1402,43.487495,7.376396,26.55635384903877,2022-10-28
c1402,43.487495,7.376396,27.508209784515415,2022-10-29
c1402,43.487495,7.376396,,2022-10-30
c1402,43.487495,7.376396,24.807490072487727,2022-10-31
c1402,43.487495,7.376396,,2022-11-01
c1402,43.487495,7.376396,27.56386429045524,2022-11-02
c1402,43.487495,7.376396,27.96577965919547,2022-11-03
c1402,43.487495,7.376396,27.81589093610917,2022-11-04
c1402,43.487495,7.376396,28.497597245294905,2022-11-05
c1402,43.487495,7.376396,,2022-11-06
c1402,43.487495,7.376396,29.83016415692102,2022-11-07
c1402,43.487495,7.376396,24.00084801939461,2022-11-08
c1402,43.487495,7.376396,25.340342979521505,2022-11-09
c1402,43.487495,7.376396,25.958811818191062,2022-11-10
c1402,43.487495,7.376396,27.180227349379756,2022-11-11
c1402,43.487495,7.376396,,2022-11-12
c1402,43.487495,7.376396,25.184951756958306,2022-11-13
c1402,43.487495,7.376396,26.459985254817596,2022-11-14
c1402,43.487495,7.376396,27.113483901371644,2022-11-15
c1402,43.487495,7.376396,,2022-11-16
c1402,43.487495,7.376396,27.082965765224127,2022-11-17
c1402,43.487495,7.376396,30.37837413964803,2022-11-18
c1402,43.487495,7.376396,27.61413864249375,2022-11-19
c1402,43.487495,7.376396,29.871635140497684,2022-11-20
c1402,43.487495,7.376396,,2022-11-21
c1402,43.487495,7.376396,27.19951591258071,2022-11-22
c1402,43.487495,7.376396,29.954589849367025,2022-11-23
c1402,43.487495,7.376396,33.467532815486535,2022-11-24
c1402,43.487495,7.376396,,2022-11-25
c1402,43.487495,7.376396,29.757469948533146,2022-11-26
c1402,43.487495,7.376396,,2022-11-27
c1402,43.487495,7.376396,,2022-11-28
c1402,43.487495,7.376396,27.941486485293467,2022-11-29
c1402,43.487495,7.376396,33.102072085572594,2022-11-30
c1402,43.487495,7.376396,31.42261643022531,2022-12-01
c1402,43.487495,7.376396,29.66824821587337,2022-12-02
c1402,43.487495,7.376396,26.461567567374537,2022-12-03
c1402,43.487495,7.376396,31.981220017017613,2022-12-04
c1402,43.487495,7.376396,34.21939868297594,2022-12-05
c1402,43.487495,7.376396,32.42069753586202,2022-12-06
c1402,43.487495,7.376396,31.015957573260767,2022-12-07
c1402,43.487495,7.376396,30.67860911564037,2022-12-08
c1402,43.487495,7.376396,32.171883101121225,2022-12-09
c1402,43.487495,7.376396,32.08651719577039,2022-12-10
c1402,43.487495,7.376396,,2022-12-11
c1402,43.487495,7.376396,,2022-12-12
c1402,43.487495,7.376396,29.40166519597017,2022-12-13
c1402,43.487495,7.376396,31.64267164577514,2022-12-14
c1402,43.487495,7.376396,,2022-12-15
c1402,43.487495,7.376396,28.653935031664272,2022-12-16
c1402,43.487495,7.376396,29.91887426729643,2022-12-17
c1402,43.487495,7.376396,31.298139517866804,2022-12-18
c1402,43.487495,7.376396,29.880950876631708,2022-12-19
c1402,43.487495,7.376396,,2022-12-20
c1402,43.487495,7.376396,28.51996788516294,2022-12-21
c1402,43.487495,7.376396,,2022-12-22
c1402,43.487495,7.376396,,2022-12-23
c1402,43.487495,7.376396,,2022-12-24
c1402,43.487495,7.376396,27.58873322469268,2022-12-25
c1402,43.487495,7.376396,28.724013781156845,2022-12-26
c1402,43.487495,7.376396,32.1983541723396,2022-12-27
c1402,43.487495,7.376396,29.51162174487258,2022-12-28
c1402,43.487495,7.376396,28.131713910307415,2022-12-29
c1402,43.487495,7.376396,30.41467311929108,2022-12-30
c1402,43.487495,7.376396,,2022-12-31
c1402,43.487495,7.376396,,2023-01-01
c1402,43.487495,7.376396,,2023-01-02
c1402,43.487495,7.376396,31.28104230103478,2023-01-03
c1402,43.487495,7.376396,31.893482857082528,2023-01-04
c1402,43.487495,7.376396,32.02372301674604,2023-01-05
c1402,43.487495,7.376396,29.57071341498235,2023-01-06
c1402,43.487495,7.376396,28.62974668006932,2023-01-07
c1402,43.487495,7.376396,,2023-01-08
c1402,43.487495,7.376396,31.20348171502134,2023-01-09
c1402,43.487495,7.376396,30.789304098168,2023-01-10
c1402,43.487495,7.376396,,2023-01-11
c1402,43.487495,7.376396,,2023-01-12
c1402,43.487495,7.376396,,2023-01-13
c1402,43.487495,7.376396,26.819115378753615,2023-01-14
c1402,43.487495,7.376396,29.429462398328237,2023-01-15
c1402,43.487495,7.376396,29.526180146909045,2023-01-16
c1402,43.487495,7.376396,28.27220419724192,2023-01-18
c1402,43.487495,7.376396,35.40592167336265,2023-01-19
c1402,43.487495,7.376396,29.272854350905245,2023-01-20
c1402,43.487495,7.376396,28.54516067445918,2023-01-21
c1402,43.487495,7.376396,33.71119040847746,2023-01-22
c1402,43.487495,7.376396,,2023-01-23
c1402,43.487495,7.376396,36.593096245894195,2023-01-24
c1402,43.487495,7.376396,32.264161389211836,2023-01-25
c1402,43.487495,7.376396,34.44338636370798,2023-01-26
c1402,43.487495,7.376396,34.29132636490418,2023-01-27
c1402,43.487495,7.376396,34.86163532623125,2023-01-28
c1402,43.487495,7.376396,38.05309662180907,2023-01-29
c1402,43.487495,7.376396,33.10045312746404,2023-01-30
c1402,43.487495,7.376396,31.76226884773267,2023-01-31
c1402,43.487495,7.376396,34.62539997311779,2023-02-01
c1402,43.487495,7.376396,34.721340667725805,2023-02-02
c1402,43.487495,7.376396,33.931406303009226,2023-02-03
c1402,43.487495,7.376396,32.69730349628093,2023-02-04
c1402,43.487495,7.376396,31.810114878694783,2023-02-05
c1402,43.487495,7.376396,36.45604234849724,2023-02-06
c1402,43.487495,7.376396,33.64898588927032,2023-02-07
c1402,43.487495,7.376396,32.562058163294026,2023-02-08
c1402,43.487495,7.376396,33.76515810755017,2023-02-09
c1402,43.487495,7.376396,33.13999268032479,2023-02-10
c1402,43.487495,7.376396,,2023-02-11
c1402,43.487495,7.376396,33.7284818759407,2023-02-12
c1402,43.487495,7.376396,34.84510486346219,2023-02-13
c1402,43.487495,7.376396,34.251422986478204,2023-02-14
c1402,43.487495,7.376396,29.50364463682001,2023-02-15
c1402,43.487495,7.376396,,2023-02-16
c1402,43.487495,7.376396,34.855335945229754,2023-02-17
c1402,43.487495,7.376396,29.93315237567222,2023-02-18
c1402,43.487495,7.376396,30.073506473507035,2023-02-19
c1402,43.487495,7.376396,36.39276186488568,2023-02-20
c1402,43.487495,7.376396,39.95531335939327,2023-02-21
