cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,28.440465458696856,2021-09-16
c0911,40.559568,16.069384,30.259935615679364,2021-09-17
c0911,40.559568,16.069384,31.313437337920867,2021-09-18
c0911,40.559568,16.069384,32.06408279668057,2021-09-19
c0911,40.559568,16.069384,33.74695666845291,2021-09-20
c0911,40.559568,16.069384,31.7282239491389,2021-09-21
c0911,40.559568,16.069384,32.90916513899283,2021-09-22
c0911,40.559568,16.069384,31.800782226405925,2021-09-23
c0911,40.559568,16.069384,29.936948061716176,2021-09-24
c0911,40.559568,16.069384,30.259564122382265,2021-09-25
c0911,40.559568,16.069384,31.19412155754523,2021-09-26
c0911,40.559568,16.069384,,2021-09-27
c0911,40.559568,16.069384,28.15432562916522,2021-09-28
c0911,40.559568,16.069384,30.402149147387902,2021-09-30
c0911,40.559568,16.069384,32.560142421622466,2021-10-01
c0911,40.559568,16.069384,34.37824494685715,2021-10-02
c0911,40.559568,16.069384,30.127911820651647,2021-10-03
c0911,40.559568,16.069384,30.800670058015147,2021-10-04
c0911,40.559568,16.069384,,2021-10-05
c0911,40.559568,16.069384,28.429896624768073,2021-10-06
c0911,40.559568,16.069384,27.151227672938973,2021-10-07
c0911,40.559568,16.069384,27.68352248402032,2021-10-08
c0911,40.559568,16.069384,32.89385640871168,2021-10-09
c0911,40.559568,16.069384,27.496286225090817,2021-10-10
c0911,40.559568,16.069384,28.66662438168213,2021-10-11
c0911,40.559568,16.069384,32.09938042891955,2021-10-12
c0911,40.559568,16.069384,31.465944554552813,2021-10-13
c0911,40.559568,16.069384,,2021-10-14
c0911,40.559568,16.069384,30.904794487938027,2021-10-15
c0911,40.559568,16.069384,26.642785578157657,2021-10-16
c0911,40.559568,16.069384,,2021-10-17
c0911,40.559568,16.069384,29.352256377291152,2021-10-18
c0911,40.559568,16.069384,30.312378815804436,2021-10-19
c0911,40.559568,16.069384,31.110846571886448,2021-10-20
c0911,40.559568,16.069384,27.48355027637107,2021-10-21
c0911,40.559568,16.069384,33.19132844976518,2021-10-22
c0911,40.559568,16.069384,27.157970809829045,2021-10-23
c0911,40.559568,16.069384,28.10710811717991,2021-10-24
c0911,40.559568,16.069384,28.6814052874106,2021-10-25
c0911,40.559568,16.069384,,2021-10-26
c0911,40.559568,16.069384,29.04785289338073,2021-10-27
c0911,40.559568,16.069384,31.676252596805256,2021-10-28
c0911,40.559568,16.069384,31.767574273894656,2021-10-29
c0911,40.559568,16.069384,26.6363800111115,2021-10-30
c0911,40.559568,16.069384,30.17914393342787,2021-10-31
c0911,40.559568,16.069384,27.390820552886225,2021-11-01
c0911,40.559568,16.069384,26.57821434368174,2021-11-02
c0911,40.559568,16.069384,24.76167351067467,2021-11-03
c0911,40.559568,16.069384,27.295879062390405,2021-11-04
c0911,40.559568,16.069384,,2021-11-05
c0911,40.559568,16.069384,22.61679994983254,2021-11-06
c0911,40.559568,16.069384,24.90720225444592,2021-11-07
c0911,40.559568,16.069384,24.69469076063287,2021-11-08
c0911,40.559568,16.069384,,2021-11-09
c0911,40.559568,16.069384,25.545780272383944,2021-11-10
c0911,40.559568,16.069384,28.24314526550304,2021-11-11
c0911,40.559568,16.069384,27.709970883396796,2021-11-12
c0911,40.559568,16.069384,28.934326112878107,2021-11-13
c0911,40.559568,16.069384,30.46122626170372,2021-11-14
c0911,40.559568,16.069384,,2021-11-15
c0911,40.559568,16.069384,30.249627346032,2021-11-16
c0911,40.559568,16.069384,25.34294086414544,2021-11-17
c0911,40.559568,16.069384,29.023865959185073,2021-11-18
c0911,40.559568,16.069384,31.880432355673666,2021-11-19
c0911,40.559568,16.069384,26.901060873291183,2021-11-20
c0911,40.559568,16.069384,28.482271777826025,2021-11-21
c0911,40.559568,16.069384,29.04786276530359,2021-11-22
c0911,40.559568,16.069384,29.5073563386967,2021-11-23
c0911,40.559568,16.069384,29.73792685127809,2021-11-24
c0911,40.559568,16.069384,28.359698013253848,2021-11-25
c0911,40.559568,16.069384,,2021-11-26
c0911,40.559568,16.069384,28.261794935852492,2021-11-27
c0911,40.559568,16.069384,28.636821812461008,2021-11-28
c0911,40.559568,16.069384,25.550249935828266,2021-11-29
c0911,40.559568,16.069384,30.804909136224904,2021-11-30
c0911,40.559568,16.069384,28.236042194278507,2021-12-01
c0911,40.559568,16.069384,29.627300850937264,2021-12-02
c0911,40.559568,16.069384,,2021-12-03
c0911,40.559568,16.069384,30.04633919680686,2021-12-04
c0911,40.559568,16.069384,,2021-12-05
c0911,40.559568,16.069384,27.10973139671524,2021-12-06
c0911,40.559568,16.069384,28.8332320858915,2021-12-07
c0911,40.559568,16.069384,26.905054365365356,2021-12-08
c0911,40.559568,16.069384,27.70483221728079,2021-12-09
c0911,40.559568,16.069384,25.80189392006656,2021-12-10
c0911,40.559568,16.069384,,2021-12-11
c0911,40.559568,16.069384,25.315957208582365,2021-12-12
c0911,40.559568,16.069384,30.110439548938288,2021-12-13
c0911,40.559568,16.069384,28.308934138697627,2021-12-14
c0911,40.559568,16.069384,31.148084683491135,2021-12-15
c0911,40.559568,16.069384,30.65310704672764,2021-12-16
c0911,40.559568,16.069384,28.918299517853303,2021-12-17
c0911,40.559568,16.069384,30.137464278292157,2021-12-18
c0911,40.559568,16.069384,26.017850868064507,2021-12-19
c0911,40.559568,16.069384,27.374477897137275,2021-12-20
c0911,40.559568,16.069384,28.40822698054572,2021-12-21
c0911,40.559568,16.069384,27.692784111890063,2021-12-22
c0911,40.559568,16.069384,30.389018512565148,2021-12-23
c0911,40.559568,16.069384,27.48832979583785,2021-12-24
c0911,40.559568,16.069384,,2021-12-25
c0911,40.559568,16.069384,,2021-12-26
c0911,40.559568,16.069384,28.508541237357125,2021-12-27
c0911,40.559568,16.069384,27.589765399148813,2021-12-28
c0911,40.559568,16.069384,28.767496679111098,2021-12-29
c0911,40.559568,16.069384,29.106056460949613,2021-12-30
c0911,40.559568,16.069384,27.052253306663378,2021-12-31
c0911,40.559568,16.069384,30.62915822587966,2022-01-01
c0911,40.559568,16.069384,26.99435229413655,2022-01-02
c0911,40.559568,16.069384,28.72292119556569,2022-01-03
c0911,40.559568,16.069384,26.285459111749834,2022-01-04
c0911,40.559568,16.069384,25.289150243945237,2022-01-05
c0911,40.559568,16.069384,27.590333099229277,2022-01-06
c0911,40.559568,16.069384,29.44613521425416,2022-01-07
c0911,40.559568,16.069384,28.47462429820322,2022-01-08
c0911,40.559568,16.069384,25.965625223779806,2022-01-09
c0911,40.559568,16.069384,,2022-01-10
c0911,40.559568,16.069384,,2022-01-11
c0911,40.559568,16.069384,30.74288146630697,2022-01-12
c0911,40.559568,16.069384,29.099186221012197,2022-01-13
c0911,40.559568,16.069384,28.7406581155376,2022-01-14
c0911,40.559568,16.069384,27.94273895661743,2022-01-15
c0911,40.559568,16.069384,28.691189167627726,2022-01-16
c0911,40.559568,16.069384,30.09377461889714,2022-01-17
c0911,40.559568,16.069384,31.133269721375612,2022-01-18
c0911,40.559568,16.069384,30.72248031266248,2022-01-19
c0911,40.559568,16.069384,27.990897545676205,2022-01-20
c0911,40.559568,16.069384,30.306396762817236,2022-01-21
c0911,40.559568,16.069384,34.55343091016691,2022-01-22
c0911,40.559568,16.069384,31.786476007930997,2022-01-23
c0911,40.559568,16.069384,32.85736647159977,2022-01-24
c0911,40.559568,16.069384,34.168782857274444,2022-01-25
c0911,40.559568,16.069384,32.10555938324996,2022-01-26
c0911,40.559568,16.069384,28.53006493135152,2022-01-27
c0911,40.559568,16.069384,31.564407705553077,2022-01-28
c0911,40.559568,16.069384,30.76292287327792,2022-01-29
c0911,40.559568,16.069384,30.39802032154289,2022-01-30
c0911,40.559568,16.069384,29.58876213002684,2022-01-31
c0911,40.559568,16.069384,29.17890988080438,2022-02-01
c0911,40.559568,16.069384,33.04654957319004,2022-02-02
c0911,40.559568,16.069384,30.94817549888451,2022-02-03
c0911,40.559568,16.069384,32.22801682617695,2022-02-04
c0911,40.559568,16.069384,29.953545147891663,2022-02-05
c0911,40.559568,16.069384,32.899695433471194,2022-02-06
c0911,40.559568,16.069384,30.095914685017956,2022-02-07
c0911,40.559568,16.069384,32.031452401468414,2022-02-08
c0911,40.559568,16.069384,28.289337981187177,2022-02-09
c0911,40.559568,16.069384,29.634474301380603,2022-02-10
c0911,40.559568,16.069384,29.125652009777212,2022-02-11
c0911,40.559568,16.069384,27.40268352956307,2022-02-12
c0911,40.559568,16.069384,33.399379821132214,2022-02-13
c0911,40.559568,16.069384,31.309362397285245,2022-02-14
c0911,40.559568,16.069384,31.061726031089588,2022-02-15
c0911,40.559568,16.069384,28.78638105048976,2022-02-16
c0911,40.559568,16.069384,,2022-02-17
c0911,40.559568,16.069384,29.388754392226,2022-02-18
c0911,40.559568,16.069384,27.686845679343097,2022-02-19
c0911,40.559568,16.069384,,2022-02-20
c0911,40.559568,16.069384,,2022-02-22
c0911,40.559568,16.069384,31.410811402219775,2022-02-23
c0911,40.559568,16.069384,30.824012511188503,2022-02-24
c0911,40.559568,16.069384,31.822749336662454,2022-02-25
c0911,40.559568,16.069384,28.585841136372583,2022-02-26
c0911,40.559568,16.069384,31.30479073377137,2022-02-27
c0911,40.559568,16.069384,29.69242523920982,2022-02-28
c0911,40.559568,16.069384,31.344130041266695,2022-03-01
c0911,40.559568,16.069384,32.67320132359398,2022-03-02
c0911,40.559568,16.069384,26.85746652277865,2022-03-03
c0911,40.559568,16.069384,29.70544712748969,2022-03-04
c0911,40.559568,16.069384,30.13630253563595,2022-03-05
c0911,40.559568,16.069384,34.518324804670506,2022-03-06
c0911,40.559568,16.069384,33.66399272189388,2022-03-07
c0911,40.559568,16.069384,28.62296991819049,2022-03-08
c0911,40.559568,16.069384,28.29344148185907,2022-03-09
c0911,40.559568,16.069384,29.945057787428244,2022-03-10
c0911,40.559568,16.069384,32.78979885568448,2022-03-11
c0911,40.559568,16.069384,34.86374732413582,2022-03-12
c0911,40.559568,16.069384,34.16360979105774,2022-03-13
c0911,40.559568,16.069384,33.8720818966287,2022-03-14
c0911,40.559568,16.069384,29.840998874902112,2022-03-15
c0911,40.559568,16.069384,28.51681215553056,2022-03-16
c0911,40.559568,16.069384,29.311371534439235,2022-03-17
c0911,40.559568,16.069384,,2022-03-18
c0911,40.559568,16.069384,33.54635026246693,2022-03-19
c0911,40.559568,16.069384,30.715997529487012,2022-03-20
c0911,40.559568,16.069384,34.8193518963079,2022-03-21
c0911,40.559568,16.069384,33.66447400467985,2022-03-22
c0911,40.559568,16.069384,33.72951301171214,2022-03-23
c0911,40.559568,16.069384,33.950689819693466,2022-03-24
c0911,40.559568,16.069384,30.73142921183903,2022-03-25
c0911,40.559568,16.069384,33.45084823512813,2022-03-26
c0911,40.559568,16.069384,29.489724648181657,2022-03-27
c0911,40.559568,16.069384,29.57686425004078,2022-03-28
c0911,40.559568,16.069384,30.385340996954746,2022-03-29
c0911,40.559568,16.069384,,2022-03-30
c0911,40.559568,16.069384,31.39989092326134,2022-03-31
c0911,40.559568,16.069384,30.55259605944268,2022-04-01
c0911,40.559568,16.069384,29.61643410447578,2022-04-02
c0911,40.559568,16.069384,32.17145990696639,2022-04-03
c0911,40.559568,16.069384,27.77682955243893,2022-04-04
c0911,40.559568,16.069384,29.56579126099797,2022-04-05
c0911,40.559568,16.069384,30.793901888276014,2022-04-06
c0911,40.559568,16.069384,30.20786260539571,2022-04-07
c0911,40.559568,16.069384,33.02831332048334,2022-04-08
c0911,40.559568,16.069384,,2022-04-09
c0911,40.559568,16.069384,26.79769572508089,2022-04-10
c0911,40.559568,16.069384,34.917719527168664,2022-04-11
c0911,40.559568,16.069384,31.795429612269007,2022-04-12
c0911,40.559568,16.069384,31.959848266009377,2022-04-13
c0911,40.559568,16.069384,31.08038712828874,2022-04-14
c0911,40.559568,16.069384,36.0802432362028,2022-04-15
c0911,40.559568,16.069384,29.677776514848045,2022-04-16
c0911,40.559568,16.069384,28.827566342122186,2022-04-17
c0911,40.559568,16.069384,32.36287283207374,2022-04-18
c0911,40.559568,16.069384,30.998825089924708,2022-04-19
c0911,40.559568,16.069384,31.348920666778504,2022-04-20
c0911,40.559568,16.069384,,2022-04-21
c0911,40.559568,16.069384,28.243005266503445,2022-04-22
c0911,40.559568,16.069384,30.490837891375502,2022-04-23
c0911,40.559568,16.069384,30.7882769269072,2022-04-24
c0911,40.559568,16.069384,31.392522100918853,2022-04-25
c0911,40.559568,16.069384,31.18858947194219,2022-04-26
c0911,40.559568,16.069384,31.644073946306307,2022-04-27
c0911,40.559568,16.069384,31.16514795006148,2022-04-28
c0911,40.559568,16.069384,,2022-04-29
c0911,40.559568,16.069384,30.22950802264581,2022-04-30
c0911,40.559568,16.069384,27.08973738309745,2022-05-01
c0911,40.559568,16.069384,30.013453228670745,2022-05-02
c0911,40.559568,16.069384,28.69616932957974,2022-05-03
c0911,40.559568,16.069384,31.710363965012355,2022-05-04
c0911,40.559568,16.069384,,2022-05-05
c0911,40.559568,16.069384,27.49887545260476,2022-05-06
c0911,40.559568,16.069384,27.529614329961586,2022-05-07
c0911,40.559568,16.069384,32.30157266021314,2022-05-08
c0911,40.559568,16.069384,30.88264157554241,2022-05-09
c0911,40.559568,16.069384,28.59424939646206,2022-05-10
c0911,40.559568,16.069384,30.817946558902317,2022-05-11
c0911,40.559568,16.069384,29.26339635610867,2022-05-12
c0911,40.559568,16.069384,30.494021409924116,2022-05-13
c0911,40.559568,16.069384,29.553923696424857,2022-05-14
c0911,40.559568,16.069384,29.00240647795687,2022-05-15
c0911,40.559568,16.069384,29.05299429705109,2022-05-16
c0911,40.559568,16.069384,26.396958381521845,2022-05-17
c0911,40.559568,16.069384,28.265707959296904,2022-05-18
c0911,40.559568,16.069384,29.65320778533135,2022-05-19
c0911,40.559568,16.069384,31.869741371341824,2022-05-20
c0911,40.559568,16.069384,29.52896287475457,2022-05-21
c0911,40.559568,16.069384,28.482181683961837,2022-05-22
c0911,40.559568,16.069384,28.663569916863494,2022-05-23
c0911,40.559568,16.069384,27.665411401239485,2022-05-24
c0911,40.559568,16.069384,30.343135668382235,2022-05-25
c0911,40.559568,16.069384,26.40538835514081,2022-05-26
c0911,40.559568,16.069384,30.406561240015243,2022-05-27
c0911,40.559568,16.069384,25.696602567677676,2022-05-28
c0911,40.559568,16.069384,26.6540393890758,2022-05-29
c0911,40.559568,16.069384,27.05634801655165,2022-05-30
c0911,40.559568,16.069384,26.348720629164102,2022-05-31
c0911,40.559568,16.069384,26.967523752677312,2022-06-01
c0911,40.559568,16.069384,28.840926550428343,2022-06-02
c0911,40.559568,16.069384,26.865559995107372,2022-06-03
c0911,40.559568,16.069384,26.66866473425139,2022-06-04
c0911,40.559568,16.069384,27.75353837279149,2022-06-05
c0911,40.559568,16.069384,26.655112975008254,2022-06-06
c0911,40.559568,16.069384,26.26386978461962,2022-06-07
c0911,40.559568,16.069384,24.55726389124775,2022-06-08
c0911,40.559568,16.069384,20.859304505580564,2022-06-09
c0911,40.559568,16.069384,25.75335424032372,2022-06-10
c0911,40.559568,16.069384,26.634702845617756,2022-06-11
c0911,40.559568,16.069384,27.59525873016831,2022-06-12
c0911,40.559568,16.069384,24.914437726003047,2022-06-13
c0911,40.559568,16.069384,25.889853937835905,2022-06-14
c0911,40.559568,16.069384,26.738837378857152,2022-06-15
c0911,40.559568,16.069384,24.56017635232083,2022-06-16
c0911,40.559568,16.069384,28.719109658353492,2022-06-17
c0911,40.559568,16.069384,24.488313195229864,2022-06-18
c0911,40.559568,16.069384,24.64492684174998,2022-06-19
c0911,40.559568,16.069384,24.4260339766988,2022-06-20
c0911,40.559568,16.069384,29.277736628641637,2022-06-21
c0911,40.559568,16.069384,,2022-06-22
c0911,40.559568,16.069384,,2022-06-23
c0911,40.559568,16.069384,28.744820772380805,2022-06-24
c0911,40.559568,16.069384,25.81107475976599,2022-06-25
c0911,40.559568,16.069384,26.698059747543223,2022-06-26
c0911,40.559568,16.069384,20.70189020904125,2022-06-27
c0911,40.559568,16.069384,27.746599272040736,2022-06-28
c0911,40.559568,16.069384,23.227411683856133,2022-06-29
c0911,40.559568,16.069384,24.59658657686566,2022-06-30
c0911,40.559568,16.069384,25.83996535991237,2022-07-01
c0911,40.559568,16.069384,25.545231194319783,2022-07-02
c0911,40.559568,16.069384,25.86882947518857,2022-07-03
c0911,40.559568,16.069384,25.682220758068816,2022-07-04
c0911,40.559568,16.069384,27.703729779065988,2022-07-05
c0911,40.559568,16.069384,24.227823213933636,2022-07-06
c0911,40.559568,16.069384,27.44094281896254,2022-07-07
c0911,40.559568,16.069384,21.35392852878903,2022-07-08
c0911,40.559568,16.069384,24.925414365285317,2022-07-09
c0911,40.559568,16.069384,22.849307506648486,2022-07-10
c0911,40.559568,16.069384,23.130673481351128,2022-07-11
c0911,40.559568,16.069384,25.691952164136133,2022-07-12
c0911,40.559568,16.069384,23.4668072540662,2022-07-13
c0911,40.559568,16.069384,26.00008237033191,2022-07-14
c0911,40.559568,16.069384,22.968411438088825,2022-07-15
c0911,40.559568,16.069384,24.936108670602557,2022-07-16
c0911,40.559568,16.069384,28.502648534317693,2022-07-17
c0911,40.559568,16.069384,28.77147179771764,2022-07-18
c0911,40.559568,16.069384,28.39618328041078,2022-07-19
c0911,40.559568,16.069384,25.8484793352258,2022-07-20
c0911,40.559568,16.069384,25.007523002279047,2022-07-21
c0911,40.559568,16.069384,27.383844604188944,2022-07-22
c0911,40.559568,16.069384,28.946508106783003,2022-07-23
c0911,40.559568,16.069384,28.037713426139568,2022-07-24
c0911,40.559568,16.069384,28.081132154901702,2022-07-25
c0911,40.559568,16.069384,28.507310817485457,2022-07-26
c0911,40.559568,16.069384,26.97598024576001,2022-07-27
c0911,40.559568,16.069384,28.578548573006312,2022-07-28
c0911,40.559568,16.069384,26.69868055970279,2022-07-29
c0911,40.559568,16.069384,29.593382987673905,2022-07-30
c0911,40.559568,16.069384,24.863952322356702,2022-07-31
c0911,40.559568,16.069384,24.36571756836014,2022-08-01
c0911,40.559568,16.069384,27.384225823578618,2022-08-02
c0911,40.559568,16.069384,27.079800557165516,2022-08-03
c0911,40.559568,16.069384,27.121068883540165,2022-08-04
c0911,40.559568,16.069384,25.05868300984929,2022-08-05
c0911,40.559568,16.069384,24.738096063855263,2022-08-06
c0911,40.559568,16.069384,27.34868119306111,2022-08-07
c0911,40.559568,16.069384,32.31401709868254,2022-08-08
c0911,40.559568,16.069384,29.047968634930644,2022-08-09
c0911,40.559568,16.069384,29.638357252205964,2022-08-10
c0911,40.559568,16.069384,30.490605429587045,2022-08-11
c0911,40.559568,16.069384,24.665780670889845,2022-08-12
c0911,40.559568,16.069384,29.516754811266285,2022-08-13
c0911,40.559568,16.069384,26.94908508009821,2022-08-14
c0911,40.559568,16.069384,26.54880108739277,2022-08-15
c0911,40.559568,16.069384,23.65480976290508,2022-08-16
c0911,40.559568,16.069384,26.71573619113664,2022-08-17
c0911,40.559568,16.069384,39.992328146907965,2022-08-18
c0911,40.559568,16.069384,22.58978122418062,2022-08-19
c0911,40.559568,16.069384,28.002643407308952,2022-08-20
c0911,40.559568,16.069384,24.864869619317123,2022-08-21
c0911,40.559568,16.069384,24.327518916430066,2022-08-22
c0911,40.559568,16.069384,28.076863742416656,2022-08-23
c0911,40.559568,16.069384,28.63395612430419,2022-08-24
c0911,40.559568,16.069384,26.070953869767365,2022-08-25
c0911,40.559568,16.069384,25.7269861311769,2022-08-26
c0911,40.559568,16.069384,25.74126700460841,2022-08-27
c0911,40.559568,16.069384,23.531395924725636,2022-08-28
c0911,40.559568,16.069384,25.989024725619817,2022-08-29
c0911,40.559568,16.069384,25.494290628324055,2022-08-31
c0911,40.559568,16.069384,21.65851938324799,2022-09-01
c0911,40.559568,16.069384,24.320309118126456,2022-09-02
c0911,40.559568,16.069384,26.716041844444945,2022-09-03
c0911,40.559568,16.069384,21.874072098452643,2022-09-04
c0911,40.559568,16.069384,27.689032987683557,2022-09-05
c0911,40.559568,16.069384,23.629100491570583,2022-09-06
c0911,40.559568,16.069384,23.889085324833353,2022-09-07
c0911,40.559568,16.069384,22.38019097718469,2022-09-08
c0911,40.559568,16.069384,25.706856864534167,2022-09-09
c0911,40.559568,16.069384,23.889452618186063,2022-09-10
c0911,40.559568,16.069384,23.223488590088564,2022-09-11
c0911,40.559568,16.069384,25.649360372046974,2022-09-12
c0911,40.559568,16.069384,25.24964867857456,2022-09-13
c0911,40.559568,16.069384,25.38430441414042,2022-09-14
c0911,40.559568,16.069384,22.542470258869436,2022-09-15
c0911,40.559568,16.069384,,2022-09-16
c0911,40.559568,16.069384,26.139902029748324,2022-09-17
c0911,40.559568,16.069384,26.09170388186624,2022-09-18
c0911,40.559568,16.069384,27.06090146730268,2022-09-19
c0911,40.559568,16.069384,24.273555508169512,2022-09-20
c0911,40.559568,16.069384,26.85630233622282,2022-09-21
c0911,40.559568,16.069384,27.636157824190096,2022-09-22
c0911,40.559568,16.069384,26.90698547152765,2022-09-23
c0911,40.559568,16.069384,,2022-09-24
c0911,40.559568,16.069384,25.32159118179792,2022-09-25
c0911,40.559568,16.069384,,2022-09-26
c0911,40.559568,16.069384,23.372639491530524,2022-09-27
c0911,40.559568,16.069384,21.25768213767157,2022-09-28
c0911,40.559568,16.069384,25.350501861493846,2022-09-29
c0911,40.559568,16.069384,26.81348859051493,2022-09-30
c0911,40.559568,16.069384,21.341549436338852,2022-10-01
c0911,40.559568,16.069384,25.68115090720946,2022-10-02
c0911,40.559568,16.069384,22.671196865482244,2022-10-03
c0911,40.559568,16.069384,24.87399395937398,2022-10-04
c0911,40.559568,16.069384,26.594704832559344,2022-10-05
c0911,40.559568,16.069384,,2022-10-06
c0911,40.559568,16.069384,24.191693339405457,2022-10-07
c0911,40.559568,16.069384,,2022-10-08
c0911,40.559568,16.069384,25.035112275325556,2022-10-09
c0911,40.559568,16.069384,,2022-10-10
c0911,40.559568,16.069384,25.12724116686926,2022-10-11
c0911,40.559568,16.069384,24.801720861107988,2022-10-12
c0911,40.559568,16.069384,,2022-10-13
c0911,40.559568,16.069384,24.16265101107998,2022-10-14
c0911,40.559568,16.069384,24.0865357167562,2022-10-15
c0911,40.559568,16.069384,24.44860897480156,2022-10-16
c0911,40.559568,16.069384,20.50735503521378,2022-10-17
c0911,40.559568,16.069384,24.101997700226462,2022-10-18
c0911,40.559568,16.069384,21.398128463370977,2022-10-19
c0911,40.559568,16.069384,24.35998437450253,2022-10-20
c0911,40.559568,16.069384,,2022-10-21
c0911,40.559568,16.069384,23.656977546448463,2022-10-22
c0911,40.559568,16.069384,22.68775721637731,2022-10-23
c0911,40.559568,16.069384,21.73900821771601,2022-10-24
c0911,40.559568,16.069384,23.76719221030273,2022-10-25
c0911,40.559568,16.069384,22.974370677291,2022-10-26
c0911,40.559568,16.069384,25.780037024866093,2022-10-27
c0911,40.559568,16.069384,24.46374952756489,2022-10-28
c0911,40.559568,16.069384,24.605214950165188,2022-10-29
c0911,40.559568,16.069384,24.70371012792899,2022-10-30
c0911,40.559568,16.069384,24.83254964107163,2022-10-31
c0911,40.559568,16.069384,24.69267115146055,2022-11-01
c0911,40.559568,16.069384,21.080809128762,2022-11-02
c0911,40.559568,16.069384,23.492734057894783,2022-11-03
c0911,40.559568,16.069384,,2022-11-04
c0911,40.559568,16.069384,21.060962700688354,2022-11-05
c0911,40.559568,16.069384,25.660830169911804,2022-11-06
c0911,40.559568,16.069384,24.785134991897223,2022-11-07
c0911,40.559568,16.069384,25.05453133343763,2022-11-08
c0911,40.559568,16.069384,22.25950715199972,2022-11-09
c0911,40.559568,16.069384,25.508219967794886,2022-11-10
c0911,40.559568,16.069384,24.160488217582884,2022-11-11
c0911,40.559568,16.069384,23.878325803837264,2022-11-12
c0911,40.559568,16.069384,25.400642962284586,2022-11-13
c0911,40.559568,16.069384,20.930457602688207,2022-11-14
c0911,40.559568,16.069384,,2022-11-15
c0911,40.559568,16.069384,,2022-11-16
c0911,40.559568,16.069384,26.273730124596565,2022-11-17
c0911,40.559568,16.069384,22.476957899966767,2022-11-18
c0911,40.559568,16.069384,24.218333523394673,2022-11-19
c0911,40.559568,16.069384,,2022-11-20
c0911,40.559568,16.069384,26.581920887896423,2022-11-21
c0911,40.559568,16.069384,,2022-11-22
c0911,40.559568,16.069384,27.596983161556892,2022-11-23
c0911,40.559568,16.069384,25.034740034773662,2022-11-24
c0911,40.559568,16.069384,26.161836872848873,2022-11-25
c0911,40.559568,16.069384,,2022-11-26
c0911,40.559568,16.069384,26.591133872443105,2022-11-27
c0911,40.559568,16.069384,26.874572777620266,2022-11-28
c0911,40.559568,16.069384,27.076103222436252,2022-11-29
c0911,40.559568,16.069384,28.520936042033885,2022-11-30
c0911,40.559568,16.069384,29.421226599561713,2022-12-01
c0911,40.559568,16.069384,28.172987315652815,2022-12-02
c0911,40.559568,16.069384,26.465452026680165,2022-12-03
c0911,40.559568,16.069384,25.839326651996355,2022-12-04
c0911,40.559568,16.069384,29.378700096126156,2022-12-05
c0911,40.559568,16.069384,25.910030787795844,2022-12-06
c0911,40.559568,16.069384,26.247797198385452,2022-12-07
c0911,40.559568,16.069384,27.716387268622455,2022-12-08
c0911,40.559568,16.069384,26.033571185080568,2022-12-09
c0911,40.559568,16.069384,,2022-12-10
c0911,40.559568,16.069384,25.01656877380265,2022-12-11
c0911,40.559568,16.069384,28.521931845604456,2022-12-12
c0911,40.559568,16.069384,25.411163801587627,2022-12-13
c0911,40.559568,16.069384,26.09885559963799,2022-12-14
c0911,40.559568,16.069384,,2022-12-15
c0911,40.559568,16.069384,,2022-12-16
c0911,40.559568,16.069384,29.37852653763926,2022-12-17
c0911,40.559568,16.069384,28.368391869751537,2022-12-18
c0911,40.559568,16.069384,28.292318003029997,2022-12-19
c0911,40.559568,16.069384,27.773547670006575,2022-12-20
c0911,40.559568,16.069384,26.95649947700752,2022-12-21
c0911,40.559568,16.069384,25.119522415244457,2022-12-22
c0911,40.559568,16.069384,25.934158251279936,2022-12-23
c0911,40.559568,16.069384,,2022-12-24
c0911,40.559568,16.069384,24.67077181052015,2022-12-25
c0911,40.559568,16.069384,25.092358046710665,2022-12-26
c0911,40.559568,16.069384,25.376951319162277,2022-12-27
c0911,40.559568,16.069384,27.069863452413028,2022-12-28
c0911,40.559568,16.069384,23.187765190043947,2022-12-29
c0911,40.559568,16.069384,25.061519340004786,2022-12-30
c0911,40.559568,16.069384,26.27045597024468,2022-12-31
c0911,40.559568,16.069384,25.50012953285256,2023-01-01
c0911,40.559568,16.069384,25.830377645771808,2023-01-02
c0911,40.559568,16.069384,28.17258192535425,2023-01-03
c0911,40.559568,16.069384,26.86323475670666,2023-01-04
c0911,40.559568,16.069384,27.782095283801773,2023-01-05
c0911,40.559568,16.069384,26.716214888441613,2023-01-06
c0911,40.559568,16.069384,25.19282914613837,2023-01-07
c0911,40.559568,16.069384,25.98072817562612,2023-01-08
c0911,40.559568,16.069384,27.001784265441607,2023-01-09
c0911,40.559568,16.069384,30.169939142534023,2023-01-10
c0911,40.559568,16.069384,29.605439178834764,2023-01-11
c0911,40.559568,16.069384,24.055052194580757,2023-01-12
c0911,40.559568,16.069384,26.67806281979396,2023-01-13
c0911,40.559568,16.069384,28.49670238850006,2023-01-14
c0911,40.559568,16.069384,28.396078352376055,2023-01-15
c0911,40.559568,16.069384,25.875499900306625,2023-01-16
c0911,40.559568,16.069384,25.046435485147928,2023-01-18
c0911,40.559568,16.069384,26.44434863235605,2023-01-19
c0911,40.559568,16.069384,29.191437140785684,2023-01-20
c0911,40.559568,16.069384,30.1248986557358,2023-01-21
c0911,40.559568,16.069384,24.366109044374586,2023-01-22
c0911,40.559568,16.069384,29.91569697885892,2023-01-23
c0911,40.559568,16.069384,29.85974769537747,2023-01-24
c0911,40.559568,16.069384,28.094220604278988,2023-01-25
