cell_id,lat_center,lon_center,mean,date
c0922,40.784793,7.376396,29.236479070642392,2022-01-01
c0922,40.784793,7.376396,29.753900887157336,2022-01-02
c0922,40.784793,7.376396,29.879778548839912,2022-01-03
c0922,40.784793,7.376396,29.524833349332436,2022-01-04
c0922,40.784793,7.376396,,2022-01-05
c0922,40.784793,7.376396,28.40480381027888,2022-01-06
c0922,40.784793,7.376396,37.52540879341085,2022-01-07
c0922,40.784793,7.376396,33.0215596163749,2022-01-08
c0922,40.784793,7.376396,,2022-01-09
c0922,40.784793,7.376396,,2022-01-10
c0922,40.784793,7.376396,,2022-01-11
c0922,40.784793,7.376396,32.46856510436028,2022-01-12
c0922,40.784793,7.376396,,2022-01-13
c0922,40.784793,7.376396,,2022-01-14
c0922,40.784793,7.376396,32.88420710572443,2022-01-15
c0922,40.784793,7.376396,31.96708290834222,2022-01-16
c0922,40.784793,7.376396,30.30651329928405,2022-01-17
c0922,40.784793,7.376396,34.843441692621205,2022-01-18
c0922,40.784793,7.376396,33.69365873003105,2022-01-19
c0922,40.784793,7.376396,32.63723128385814,2022-01-20
c0922,40.784793,7.376396,34.49537153364582,2022-01-21
c0922,40.784793,7.376396,33.86911330245753,2022-01-22
c0922,40.784793,7.376396,37.73323750983288,2022-01-23
c0922,40.784793,7.376396,34.596880039943386,2022-01-24
c0922,40.784793,7.376396,,2022-01-25
c0922,40.784793,7.376396,33.940706736983415,2022-01-26
c0922,40.784793,7.376396,30.656034439376903,2022-01-27
c0922,40.784793,7.376396,33.41976835637241,2022-01-28
c0922,40.784793,7.376396,27.796180909099835,2022-01-29
c0922,40.784793,7.376396,33.85662139449084,2022-01-30
c0922,40.784793,7.376396,,2022-01-31
c0922,40.784793,7.376396,,2022-02-01
c0922,40.784793,7.376396,34.80500165087603,2022-02-02
c0922,40.784793,7.376396,34.75307072654813,2022-02-03
c0922,40.784793,7.376396,35.004273706169435,2022-02-04
c0922,40.784793,7.376396,28.42636480235907,2022-02-05
c0922,40.784793,7.376396,,2022-02-06
c0922,40.784793,7.376396,29.346042143719007,2022-02-07
c0922,40.784793,7.376396,,2022-02-08
c0922,40.784793,7.376396,,2022-02-09
c0922,40.784793,7.376396,,2022-02-10
c0922,40.784793,7.376396,36.45686653822849,2022-02-11
c0922,40.784793,7.376396,35.44427027735685,2022-02-12
c0922,40.784793,7.376396,37.424675466221714,2022-02-13
c0922,40.784793,7.376396,34.11528489048883,2022-02-14
c0922,40.784793,7.376396,32.877799822059124,2022-02-15
c0922,40.784793,7.376396,32.88346090568308,2022-02-16
c0922,40.784793,7.376396,,2022-02-17
c0922,40.784793,7.376396,,2022-02-18
c0922,40.784793,7.376396,,2022-02-19
c0922,40.784793,7.376396,38.06956967204529,2022-02-20
c0922,40.784793,7.376396,,2022-02-22
c0922,40.784793,7.376396,30.283593238293193,2022-02-23
c0922,40.784793,7.376396,,2022-02-24
c0922,40.784793,7.376396,,2022-02-25
c0922,40.784793,7.376396,36.38227559709466,2022-02-26
c0922,40.784793,7.376396,,2022-02-27
c0922,40.784793,7.376396,32.120114969338616,2022-02-28
c0922,40.784793,7.376396,35.06005696988092,2022-03-01
c0922,40.784793,7.376396,,2022-03-02
c0922,40.784793,7.376396,31.308871206651656,2022-03-03
c0922,40.784793,7.376396,38.19081975056971,2022-03-04
c0922,40.784793,7.376396,32.07485748357805,2022-03-05
c0922,40.784793,7.376396,37.00001618992876,2022-03-06
c0922,40.784793,7.376396,36.02640845463318,2022-03-07
c0922,40.784793,7.376396,,2022-03-08
c0922,40.784793,7.376396,,2022-03-09
c0922,40.784793,7.376396,,2022-03-10
c0922,40.784793,7.376396,,2022-03-11
c0922,40.784793,7.376396,35.55140931485772,2022-03-12
c0922,40.784793,7.376396,35.0813165217266,2022-03-13
c0922,40.784793,7.376396,,2022-03-14
c0922,40.784793,7.376396,,2022-03-15
c0922,40.784793,7.376396,,2022-03-16
c0922,40.784793,7.376396,34.61459671539441,2022-03-17
c0922,40.784793,7.376396,,2022-03-18
c0922,40.784793,7.376396,,2022-03-19
c0922,40.784793,7.376396,38.13344212776936,2022-03-20
c0922,40.784793,7.376396,33.8824868233606,2022-03-21
c0922,40.784793,7.376396,,2022-03-22
c0922,40.784793,7.376396,,2022-03-23
c0922,40.784793,7.376396,,2022-03-24
c0922,40.784793,7.376396,,2022-03-25
c0922,40.784793,7.376396,,2022-03-26
c0922,40.784793,7.376396,31.36808703554549,2022-03-27
c0922,40.784793,7.376396,,2022-03-28
c0922,40.784793,7.376396,,2022-03-29
c0922,40.784793,7.376396,34.62515138552302,2022-03-30
c0922,40.784793,7.376396,32.16306101840074,2022-03-31
c0922,40.784793,7.376396,31.61437775442998,2022-04-01
c0922,40.784793,7.376396,32.26838461256081,2022-04-02
c0922,40.784793,7.376396,35.99285036748566,2022-04-03
c0922,40.784793,7.376396,31.603265074148908,2022-04-04
c0922,40.784793,7.376396,,2022-04-05
c0922,40.784793,7.376396,28.785204180028845,2022-04-06
c0922,40.784793,7.376396,,2022-04-07
c0922,40.784793,7.376396,,2022-04-08
c0922,40.784793,7.376396,33.64648815840323,2022-04-09
c0922,40.784793,7.376396,,2022-04-10
c0922,40.784793,7.376396,,2022-04-11
c0922,40.784793,7.376396,29.03492337545389,2022-04-12
c0922,40.784793,7.376396,32.39962464231598,2022-04-13
c0922,40.784793,7.376396,,2022-04-14
c0922,40.784793,7.376396,,2022-04-15
c0922,40.784793,7.376396,,2022-04-16
c0922,40.784793,7.376396,33.86748447964399,2022-04-17
c0922,40.784793,7.376396,38.56378369748731,2022-04-18
c0922,40.784793,7.376396,,2022-04-19
c0922,40.784793,7.376396,31.074261336042248,2022-04-20
c0922,40.784793,7.376396,,2022-04-21
c0922,40.784793,7.376396,33.30371690825722,2022-04-22
c0922,40.784793,7.376396,33.34495246437165,2022-04-23
c0922,40.784793,7.376396,34.08978016439896,2022-04-24
c0922,40.784793,7.376396,,2022-04-25
c0922,40.784793,7.376396,,2022-04-26
c0922,40.784793,7.376396,38.49588556477287,2022-04-27
c0922,40.784793,7.376396,27.16677369005436,2022-04-28
c0922,40.784793,7.376396,,2022-04-29
c0922,40.784793,7.376396,,2022-04-30
c0922,40.784793,7.376396,35.3781893114489,2022-05-01
c0922,40.784793,7.376396,,2022-05-02
c0922,40.784793,7.376396,29.476837473207837,2022-05-03
c0922,40.784793,7.376396,,2022-05-04
c0922,40.784793,7.376396,,2022-05-05
c0922,40.784793,7.376396,28.07025436049202,2022-05-06
c0922,40.784793,7.376396,33.90091354817003,2022-05-07
c0922,40.784793,7.376396,33.98732821366679,2022-05-08
c0922,40.784793,7.376396,,2022-05-09
c0922,40.784793,7.376396,,2022-05-10
c0922,40.784793,7.376396,,2022-05-11
c0922,40.784793,7.376396,,2022-05-12
c0922,40.784793,7.376396,,2022-05-13
c0922,40.784793,7.376396,29.441398566489266,2022-05-14
c0922,40.784793,7.376396,,2022-05-15
c0922,40.784793,7.376396,,2022-05-16
c0922,40.784793,7.376396,,2022-05-17
c0922,40.784793,7.376396,,2022-05-18
c0922,40.784793,7.376396,30.71029438425216,2022-05-19
c0922,40.784793,7.376396,,2022-05-20
c0922,40.784793,7.376396,,2022-05-21
c0922,40.784793,7.376396,,2022-05-22
c0922,40.784793,7.376396,,2022-05-23
c0922,40.784793,7.376396,31.353021675739537,2022-05-24
c0922,40.784793,7.376396,31.613713159611475,2022-05-25
c0922,40.784793,7.376396,26.97033239630152,2022-05-26
c0922,40.784793,7.376396,32.48627437786867,2022-05-27
c0922,40.784793,7.376396,,2022-05-28
c0922,40.784793,7.376396,31.173164729557385,2022-05-29
c0922,40.784793,7.376396,26.113842851137644,2022-05-30
c0922,40.784793,7.376396,31.99961686464671,2022-05-31
c0922,40.784793,7.376396,,2022-06-01
c0922,40.784793,7.376396,,2022-06-02
c0922,40.784793,7.376396,,2022-06-03
c0922,40.784793,7.376396,28.736063277950123,2022-06-04
c0922,40.784793,7.376396,,2022-06-05
c0922,40.784793,7.376396,,2022-06-06
c0922,40.784793,7.376396,,2022-06-07
c0922,40.784793,7.376396,,2022-06-08
c0922,40.784793,7.376396,28.00723827714496,2022-06-09
c0922,40.784793,7.376396,30.42870389821482,2022-06-10
c0922,40.784793,7.376396,,2022-06-11
c0922,40.784793,7.376396,,2022-06-12
c0922,40.784793,7.376396,,2022-06-13
c0922,40.784793,7.376396,31.272224127125803,2022-06-14
c0922,40.784793,7.376396,28.064032398603825,2022-06-15
c0922,40.784793,7.376396,,2022-06-16
c0922,40.784793,7.376396,,2022-06-17
c0922,40.784793,7.376396,,2022-06-18
c0922,40.784793,7.376396,,2022-06-19
c0922,40.784793,7.376396,27.477495982768772,2022-06-20
c0922,40.784793,7.376396,,2022-06-21
c0922,40.784793,7.376396,,2022-06-22
c0922,40.784793,7.376396,,2022-06-23
c0922,40.784793,7.376396,,2022-06-24
c0922,40.784793,7.376396,28.44104024304761,2022-06-25
c0922,40.784793,7.376396,,2022-06-26
c0922,40.784793,7.376396,26.56738644035035,2022-06-27
c0922,40.784793,7.376396,26.213052735221652,2022-06-28
c0922,40.784793,7.376396,,2022-06-29
c0922,40.784793,7.376396,24.617575872146116,2022-06-30
c0922,40.784793,7.376396,26.650346987194094,2022-07-01
c0922,40.784793,7.376396,,2022-07-02
c0922,40.784793,7.376396,,2022-07-03
c0922,40.784793,7.376396,,2022-07-04
c0922,40.784793,7.376396,,2022-07-05
c0922,40.784793,7.376396,26.56194567690124,2022-07-06
c0922,40.784793,7.376396,,2022-07-07
c0922,40.784793,7.376396,,2022-07-08
c0922,40.784793,7.376396,,2022-07-09
c0922,40.784793,7.376396,,2022-07-10
c0922,40.784793,7.376396,27.35589749612531,2022-07-11
c0922,40.784793,7.376396,,2022-07-12
c0922,40.784793,7.376396,,2022-07-13
c0922,40.784793,7.376396,,2022-07-14
c0922,40.784793,7.376396,,2022-07-15
c0922,40.784793,7.376396,30.310044613153448,2022-07-16
c0922,40.784793,7.376396,29.05693682870646,2022-07-17
c0922,40.784793,7.376396,,2022-07-18
c0922,40.784793,7.376396,,2022-07-19
c0922,40.784793,7.376396,,2022-07-20
c0922,40.784793,7.376396,,2022-07-21
c0922,40.784793,7.376396,30.73505459428212,2022-07-22
c0922,40.784793,7.376396,,2022-07-23
c0922,40.784793,7.376396,,2022-07-24
c0922,40.784793,7.376396,,2022-07-25
c0922,40.784793,7.376396,,2022-07-26
c0922,40.784793,7.376396,28.0907802190362,2022-07-27
c0922,40.784793,7.376396,,2022-07-28
c0922,40.784793,7.376396,,2022-07-29
c0922,40.784793,7.376396,,2022-07-30
c0922,40.784793,7.376396,,2022-07-31
c0922,40.784793,7.376396,,2022-08-01
c0922,40.784793,7.376396,27.524911075723494,2022-08-02
c0922,40.784793,7.376396,,2022-08-03
c0922,40.784793,7.376396,,2022-08-04
c0922,40.784793,7.376396,,2022-08-05
c0922,40.784793,7.376396,,2022-08-06
c0922,40.784793,7.376396,28.8935791750076,2022-08-07
c0922,40.784793,7.376396,,2022-08-08
c0922,40.784793,7.376396,,2022-08-09
c0922,40.784793,7.376396,,2022-08-10
c0922,40.784793,7.376396,,2022-08-11
c0922,40.784793,7.376396,30.779652811530823,2022-08-12
c0922,40.784793,7.376396,31.69632912552973,2022-08-13
c0922,40.784793,7.376396,25.88112615544209,2022-08-14
c0922,40.784793,7.376396,28.230165429661636,2022-08-15
c0922,40.784793,7.376396,32.6055320821273,2022-08-16
c0922,40.784793,7.376396,26.232732546663172,2022-08-17
c0922,40.784793,7.376396,33.75652565787199,2022-08-18
c0922,40.784793,7.376396,33.34257682519622,2022-08-19
c0922,40.784793,7.376396,27.26224033341019,2022-08-20
c0922,40.784793,7.376396,,2022-08-21
c0922,40.784793,7.376396,,2022-08-22
c0922,40.784793,7.376396,25.638024143317192,2022-08-23
c0922,40.784793,7.376396,,2022-08-24
c0922,40.784793,7.376396,,2022-08-25
c0922,40.784793,7.376396,27.876491490613557,2022-08-26
c0922,40.784793,7.376396,,2022-08-27
c0922,40.784793,7.376396,29.779901194814016,2022-08-28
c0922,40.784793,7.376396,,2022-08-29
c0922,40.784793,7.376396,,2022-08-31
c0922,40.784793,7.376396,,2022-09-01
c0922,40.784793,7.376396,28.351767713673468,2022-09-02
c0922,40.784793,7.376396,24.39512560879517,2022-09-03
c0922,40.784793,7.376396,35.00687221832372,2022-09-04
c0922,40.784793,7.376396,,2022-09-05
c0922,40.784793,7.376396,27.203349214159356,2022-09-06
c0922,40.784793,7.376396,23.87240168240605,2022-09-07
c0922,40.784793,7.376396,22.390107275963263,2022-09-08
c0922,40.784793,7.376396,,2022-09-09
c0922,40.784793,7.376396,,2022-09-10
c0922,40.784793,7.376396,26.073824956589466,2022-09-11
c0922,40.784793,7.376396,26.19326027360826,2022-09-12
c0922,40.784793,7.376396,26.179963407157416,2022-09-13
c0922,40.784793,7.376396,26.139772111443538,2022-09-14
c0922,40.784793,7.376396,,2022-09-15
c0922,40.784793,7.376396,,2022-09-16
c0922,40.784793,7.376396,30.23341237166307,2022-09-17
c0922,40.784793,7.376396,,2022-09-18
c0922,40.784793,7.376396,,2022-09-19
c0922,40.784793,7.376396,31.72330649558787,2022-09-20
c0922,40.784793,7.376396,,2022-09-21
c0922,40.784793,7.376396,,2022-09-22
c0922,40.784793,7.376396,,2022-09-23
c0922,40.784793,7.376396,,2022-09-24
c0922,40.784793,7.376396,29.061542601624488,2022-09-25
c0922,40.784793,7.376396,27.753194249763755,2022-09-26
c0922,40.784793,7.376396,26.57336422704164,2022-09-27
c0922,40.784793,7.376396,25.856446210404343,2022-09-28
c0922,40.784793,7.376396,,2022-09-29
c0922,40.784793,7.376396,26.415608752678484,2022-09-30
c0922,40.784793,7.376396,27.10976047793141,2022-10-01
c0922,40.784793,7.376396,,2022-10-02
c0922,40.784793,7.376396,,2022-10-03
c0922,40.784793,7.376396,,2022-10-04
c0922,40.784793,7.376396,,2022-10-05
c0922,40.784793,7.376396,,2022-10-06
c0922,40.784793,7.376396,26.634624003651886,2022-10-07
c0922,40.784793,7.376396,,2022-10-08
c0922,40.784793,7.376396,,2022-10-09
c0922,40.784793,7.376396,25.316325013094136,2022-10-10
c0922,40.784793,7.376396,,2022-10-11
c0922,40.784793,7.376396,26.65532684126439,2022-10-12
c0922,40.784793,7.376396,,2022-10-13
c0922,40.784793,7.376396,28.072890980751115,2022-10-14
c0922,40.784793,7.376396,,2022-10-15
c0922,40.784793,7.376396,,2022-10-16
c0922,40.784793,7.376396,,2022-10-17
c0922,40.784793,7.376396,24.394433082623927,2022-10-18
c0922,40.784793,7.376396,29.982600938478463,2022-10-19
c0922,40.784793,7.376396,24.065113399465226,2022-10-20
c0922,40.784793,7.376396,,2022-10-21
c0922,40.784793,7.376396,30.334109403424304,2022-10-22
c0922,40.784793,7.376396,25.37202885477181,2022-10-23
c0922,40.784793,7.376396,,2022-10-24
c0922,40.784793,7.376396,,2022-10-25
c0922,40.784793,7.376396,,2022-10-26
c0922,40.784793,7.376396,,2022-10-27
c0922,40.784793,7.376396,27.8232284212214,2022-10-28
c0922,40.784793,7.376396,,2022-10-29
c0922,40.784793,7.376396,,2022-10-30
c0922,40.784793,7.376396,,2022-10-31
c0922,40.784793,7.376396,27.012680634238833,2022-11-01
c0922,40.784793,7.376396,28.82348412727667,2022-11-02
c0922,40.784793,7.376396,25.90749048050308,2022-11-03
c0922,40.784793,7.376396,26.51080827428979,2022-11-04
c0922,40.784793,7.376396,23.74955147903392,2022-11-05
c0922,40.784793,7.376396,,2022-11-06
c0922,40.784793,7.376396,28.54817109925797,2022-11-07
c0922,40.784793,7.376396,25.19580728812564,2022-11-08
c0922,40.784793,7.376396,26.026338074942487,2022-11-09
c0922,40.784793,7.376396,,2022-11-10
c0922,40.784793,7.376396,,2022-11-11
c0922,40.784793,7.376396,24.49404640396122,2022-11-12
c0922,40.784793,7.376396,25.724900117535505,2022-11-13
c0922,40.784793,7.376396,23.87761456375049,2022-11-14
c0922,40.784793,7.376396,26.138494489857504,2022-11-15
c0922,40.784793,7.376396,,2022-11-16
c0922,40.784793,7.376396,25.08503248180866,2022-11-17
c0922,40.784793,7.376396,,2022-11-18
c0922,40.784793,7.376396,28.38982461129338,2022-11-19
c0922,40.784793,7.376396,29.422792255151094,2022-11-20
c0922,40.784793,7.376396,,2022-11-21
c0922,40.784793,7.376396,24.303742683085417,2022-11-22
c0922,40.784793,7.376396,27.945812656096574,2022-11-23
c0922,40.784793,7.376396,,2022-11-24
c0922,40.784793,7.376396,,2022-11-25
c0922,40.784793,7.376396,29.166883705312053,2022-11-26
c0922,40.784793,7.376396,,2022-11-27
c0922,40.784793,7.376396,,2022-11-28
c0922,40.784793,7.376396,27.50581608446107,2022-11-29
c0922,40.784793,7.376396,30.27270315082332,2022-11-30
c0922,40.784793,7.376396,33.2140787693527,2022-12-01
c0922,40.784793,7.376396,28.847452279414256,2022-12-02
c0922,40.784793,7.376396,27.016743561983223,2022-12-03
c0922,40.784793,7.376396,30.557577166775637,2022-12-04
c0922,40.784793,7.376396,31.407489877777166,2022-12-05
c0922,40.784793,7.376396,30.00659684518471,2022-12-06
c0922,40.784793,7.376396,,2022-12-07
c0922,40.784793,7.376396,26.955883186987744,2022-12-08
c0922,40.784793,7.376396,,2022-12-09
c0922,40.784793,7.376396,29.65527913610541,2022-12-10
c0922,40.784793,7.376396,,2022-12-11
c0922,40.784793,7.376396,31.347049070441724,2022-12-12
c0922,40.784793,7.376396,,2022-12-13
c0922,40.784793,7.376396,29.005111893982495,2022-12-14
c0922,40.784793,7.376396,26.97966975966912,2022-12-15
c0922,40.784793,7.376396,31.089679243138608,2022-12-16
c0922,40.784793,7.376396,33.3797941003231,2022-12-17
c0922,40.784793,7.376396,,2022-12-18
c0922,40.784793,7.376396,,2022-12-19
c0922,40.784793,7.376396,31.494615279128368,2022-12-20
c0922,40.784793,7.376396,30.402092515659778,2022-12-21
c0922,40.784793,7.376396,,2022-12-22
c0922,40.784793,7.376396,,2022-12-23
c0922,40.784793,7.376396,,2022-12-24
c0922,40.784793,7.376396,28.094241511915556,2022-12-25
c0922,40.784793,7.376396,,2022-12-26
c0922,40.784793,7.376396,,2022-12-27
c0922,40.784793,7.376396,,2022-12-28
c0922,40.784793,7.376396,,2022-12-29
c0922,40.784793,7.376396,,2022-12-30
c0922,40.784793,7.376396,,2022-12-31
c0922,40.784793,7.376396,,2023-01-01
c0922,40.784793,7.376396,,2023-01-02
c0922,40.784793,7.376396,30.540098536411225,2023-01-03
c0922,40.784793,7.376396,29.424082560410163,2023-01-04
c0922,40.784793,7.376396,29.839338626228933,2023-01-05
c0922,40.784793,7.376396,30.7129207559208,2023-01-06
c0922,40.784793,7.376396,26.033332119546696,2023-01-07
c0922,40.784793,7.376396,29.786639796007,2023-01-08
c0922,40.784793,7.376396,27.572642997446025,2023-01-09
c0922,40.784793,7.376396,34.196382028340736,2023-01-10
c0922,40.784793,7.376396,,2023-01-11
c0922,40.784793,7.376396,,2023-01-12
c0922,40.784793,7.376396,,2023-01-13
c0922,40.784793,7.376396,27.403701252256287,2023-01-14
c0922,40.784793,7.376396,,2023-01-15
c0922,40.784793,7.376396,,2023-01-16
c0922,40.784793,7.376396,24.301523479977615,2023-01-18
c0922,40.784793,7.376396,29.854033228904065,2023-01-19
c0922,40.784793,7.376396,29.269424815806133,2023-01-20
c0922,40.784793,7.376396,30.020930951831097,2023-01-21
c0922,40.784793,7.376396,35.16657838373656,2023-01-22
c0922,40.784793,7.376396,35.936854185387155,2023-01-23
c0922,40.784793,7.376396,38.03757936679192,2023-01-24
c0922,40.784793,7.376396,36.87701286203849,2023-01-25
c0922,40.784793,7.376396,34.69024948205211,2023-01-26
c0922,40.784793,7.376396,36.46073433561342,2023-01-27
c0922,40.784793,7.376396,31.091114226916904,2023-01-28
c0922,40.784793,7.376396,31.448542276757447,2023-01-29
c0922,40.784793,7.376396,33.3415912791846,2023-01-30
c0922,40.784793,7.376396,31.28230154658022,2023-01-31
c0922,40.784793,7.376396,31.057801707450995,2023-02-01
c0922,40.784793,7.376396,34.058743934599576,2023-02-02
c0922,40.784793,7.376396,35.70820048900451,2023-02-03
c0922,40.784793,7.376396,31.68752388656149,2023-02-04
c0922,40.784793,7.376396,30.793234356062776,2023-02-05
c0922,40.784793,7.376396,31.853575919468835,2023-02-06
c0922,40.784793,7.376396,32.790183088441424,2023-02-07
c0922,40.784793,7.376396,33.27953168461931,2023-02-08
c0922,40.784793,7.376396,29.45081732927998,2023-02-09
c0922,40.784793,7.376396,33.47144009105744,2023-02-10
c0922,40.784793,7.376396,36.65948115082171,2023-02-11
c0922,40.784793,7.376396,34.358134519954525,2023-02-12
c0922,40.784793,7.376396,33.440427041806615,2023-02-13
c0922,40.784793,7.376396,30.56519527514938,2023-02-14
c0922,40.784793,7.376396,,2023-02-15
c0922,40.784793,7.376396,,2023-02-16
c0922,40.784793,7.376396,32.91388138719676,2023-02-17
c0922,40.784793,7.376396,,2023-02-18
c0922,40.784793,7.376396,,2023-02-19
c0922,40.784793,7.376396,35.362064710963985,2023-02-20
c0922,40.784793,7.376396,,2023-02-21
c0922,40.784793,7.376396,31.427501058838036,2023-02-22
c0922,40.784793,7.376396,30.913211771461444,2023-02-23
c0922,40.784793,7.376396,32.063651641524416,2023-02-24
c0922,40.784793,7.376396,,2023-02-25
c0922,40.784793,7.376396,30.515696196507644,2023-02-26
c0922,40.784793,7.376396,32.56054398766246,2023-02-27
c0922,40.784793,7.376396,28.219816514770084,2023-02-28
c0922,40.784793,7.376396,34.86252983683538,2023-03-01
c0922,40.784793,7.376396,36.70392222856957,2023-03-02
c0922,40.784793,7.376396,37.220229231238974,2023-03-03
c0922,40.784793,7.376396,35.1873820953073,2023-03-04
c0922,40.784793,7.376396,36.71114895675091,2023-03-05
c0922,40.784793,7.376396,31.572953250836076,2023-03-06
c0922,40.784793,7.376396,34.77141781164853,2023-03-07
c0922,40.784793,7.376396,,2023-03-08
c0922,40.784793,7.376396,29.83914595174724,2023-03-09
c0922,40.784793,7.376396,,2023-03-10
c0922,40.784793,7.376396,,2023-03-11
c0922,40.784793,7.376396,,2023-03-12
c0922,40.784793,7.376396,,2023-03-13
c0922,40.784793,7.376396,29.35433770949176,2023-03-14
c0922,40.784793,7.376396,,2023-03-15
c0922,40.784793,7.376396,,2023-03-16
c0922,40.784793,7.376396,,2023-03-17
c0922,40.784793,7.376396,32.45587725716599,2023-03-18
c0922,40.784793,7.376396,29.236948503004665,2023-03-19
c0922,40.784793,7.376396,32.91458766394474,2023-03-20
c0922,40.784793,7.376396,,2023-03-21
c0922,40.784793,7.376396,29.886238166169292,2023-03-22
c0922,40.784793,7.376396,,2023-03-23
c0922,40.784793,7.376396,30.622551202944045,2023-03-24
c0922,40.784793,7.376396,,2023-03-25
c0922,40.784793,7.376396,32.406287083649424,2023-03-26
c0922,40.784793,7.376396,,2023-03-27
c0922,40.784793,7.376396,,2023-03-28
c0922,40.784793,7.376396,40.17138116269746,2023-03-29
c0922,40.784793,7.376396,,2023-03-30
c0922,40.784793,7.376396,35.90907227717317,2023-03-31
c0922,40.784793,7.376396,33.890761492835296,2023-04-01
c0922,40.784793,7.376396,31.0509794423446,2023-04-02
c0922,40.784793,7.376396,,2023-04-03
c0922,40.784793,7.376396,29.866505002702265,2023-04-04
c0922,40.784793,7.376396,29.48359503653044,2023-04-05
c0922,40.784793,7.376396,38.64804084654459,2023-04-06
c0922,40.784793,7.376396,34.06659534080994,2023-04-07
c0922,40.784793,7.376396,31.88455816631647,2023-04-08
c0922,40.784793,7.376396,,2023-04-09
c0922,40.784793,7.376396,,2023-04-10
c0922,40.784793,7.376396,,2023-04-11
c0922,40.784793,7.376396,,2023-04-12
c0922,40.784793,7.376396,29.280988496897308,2023-04-13
c0922,40.784793,7.376396,36.80594067235283,2023-04-15
c0922,40.784793,7.376396,,2023-04-16
c0922,40.784793,7.376396,,2023-04-17
c0922,40.784793,7.376396,,2023-04-18
c0922,40.784793,7.376396,,2023-04-19
c0922,40.784793,7.376396,,2023-04-20
c0922,40.784793,7.376396,,2023-04-21
c0922,40.784793,7.376396,,2023-04-22
c0922,40.784793,7.376396,30.82866941783425,2023-04-23
c0922,40.784793,7.376396,,2023-04-24
c0922,40.784793,7.376396,32.109530418601565,2023-04-25
c0922,40.784793,7.376396,34.301461471692065,2023-04-26
c0922,40.784793,7.376396,,2023-04-27
c0922,40.784793,7.376396,33.71699143010746,2023-04-28
c0922,40.784793,7.376396,,2023-04-29
c0922,40.784793,7.376396,,2023-04-30
c0922,40.784793,7.376396,31.50152071756644,2023-05-01
c0922,40.784793,7.376396,30.91842551212875,2023-05-02
c0922,40.784793,7.376396,,2023-05-03
c0922,40.784793,7.376396,,2023-05-04
c0922,40.784793,7.376396,,2023-05-05
c0922,40.784793,7.376396,34.645710090594015,2023-05-06
c0922,40.784793,7.376396,35.017905183395584,2023-05-07
c0922,40.784793,7.376396,30.32394858352952,2023-05-08
c0922,40.784793,7.376396,,2023-05-09
c0922,40.784793,7.376396,,2023-05-10
c0922,40.784793,7.376396,36.85879357552171,2023-05-11
c0922,40.784793,7.376396,38.052902763884155,2023-05-12
c0922,40.784793,7.376396,34.058593500385776,2023-05-13
c0922,40.784793,7.376396,29.26657511205268,2023-05-14
c0922,40.784793,7.376396,30.50048477289783,2023-05-15
c0922,40.784793,7.376396,33.66606326086436,2023-05-16
c0922,40.784793,7.376396,30.145708704969977,2023-05-17
c0922,40.784793,7.376396,,2023-05-18
c0922,40.784793,7.376396,,2023-05-19
c0922,40.784793,7.376396,30.620987938787376,2023-05-20
c0922,40.784793,7.376396,27.535153990030917,2023-05-21
c0922,40.784793,7.376396,31.922565616280643,2023-05-22
c0922,40.784793,7.376396,,2023-05-23
c0922,40.784793,7.376396,,2023-05-24
c0922,40.784793,7.376396,,2023-05-25
c0922,40.784793,7.376396,,2023-05-26
c0922,40.784793,7.376396,31.61816335197192,2023-05-27
c0922,40.784793,7.376396,,2023-05-28
c0922,40.784793,7.376396,34.91341148977755,2023-05-29
c0922,40.784793,7.376396,,2023-05-30
c0922,40.784793,7.376396,33.97605998451884,2023-05-31
c0922,40.784793,7.376396,26.40668579420294,2023-06-01
c0922,40.784793,7.376396,30.602148576800563,2023-06-02
c0922,40.784793,7.376396,,2023-06-03
c0922,40.784793,7.376396,29.52554694855961,2023-06-04
c0922,40.784793,7.376396,30.829594248516045,2023-06-05
c0922,40.784793,7.376396,31.004980365049654,2023-06-06
c0922,40.784793,7.376396,29.010400185495307,2023-06-07
c0922,40.784793,7.376396,,2023-06-08
c0922,40.784793,7.376396,,2023-06-09
c0922,40.784793,7.376396,19.253881219572797,2023-06-10
c0922,40.784793,7.376396,26.125806027741707,2023-06-11
c0922,40.784793,7.376396,31.173144907113883,2023-06-12
c0922,40.784793,7.376396,35.831049105460245,2023-06-13
c0922,40.784793,7.376396,,2023-06-14
c0922,40.784793,7.376396,35.54719301159028,2023-06-15
c0922,40.784793,7.376396,36.461099134056745,2023-06-16
c0922,40.784793,7.376396,30.482181779168965,2023-06-17
c0922,40.784793,7.376396,30.39786798557232,2023-06-18
c0922,40.784793,7.376396,29.618083552654905,2023-06-19
c0922,40.784793,7.376396,,2023-06-20
c0922,40.784793,7.376396,,2023-06-21
c0922,40.784793,7.376396,,2023-06-22
c0922,40.784793,7.376396,33.87848237856229,2023-06-23
c0922,40.784793,7.376396,,2023-06-24
c0922,40.784793,7.376396,,2023-06-25
c0922,40.784793,7.376396,,2023-06-26
c0922,40.784793,7.376396,,2023-06-27
c0922,40.784793,7.376396,64.58806379290296,2023-06-28
c0922,40.784793,7.376396,,2023-06-29
c0922,40.784793,7.376396,41.5932258858186,2023-06-30
c0922,40.784793,7.376396,,2023-07-01
