cell_id,lat_center,lon_center,mean,date
c1230,42.361369,15.769626,35.70666506521313,2022-01-28
c1230,42.361369,15.769626,36.43968331572756,2022-01-29
c1230,42.361369,15.769626,,2022-01-30
c1230,42.361369,15.769626,,2022-01-31
c1230,42.361369,15.769626,30.61015269589352,2022-02-01
c1230,42.361369,15.769626,,2022-02-02
c1230,42.361369,15.769626,,2022-02-03
c1230,42.361369,15.769626,,2022-02-04
c1230,42.361369,15.769626,34.4840579581425,2022-02-05
c1230,42.361369,15.769626,36.02808175400284,2022-02-06
c1230,42.361369,15.769626,28.537651385431175,2022-02-07
c1230,42.361369,15.769626,36.40467211218533,2022-02-08
c1230,42.361369,15.769626,,2022-02-09
c1230,42.361369,15.769626,,2022-02-10
c1230,42.361369,15.769626,34.860830135590206,2022-02-11
c1230,42.361369,15.769626,35.45814287892767,2022-02-12
c1230,42.361369,15.769626,35.1643976358788,2022-02-13
c1230,42.361369,15.769626,36.85304932602708,2022-02-14
c1230,42.361369,15.769626,37.73634469704313,2022-02-15
c1230,42.361369,15.769626,32.67159667814173,2022-02-16
c1230,42.361369,15.769626,,2022-02-17
c1230,42.361369,15.769626,,2022-02-18
c1230,42.361369,15.769626,,2022-02-19
c1230,42.361369,15.769626,,2022-02-20
c1230,42.361369,15.769626,28.12492676885313,2022-02-22
c1230,42.361369,15.769626,,2022-02-23
c1230,42.361369,15.769626,,2022-02-24
c1230,42.361369,15.769626,,2022-02-25
c1230,42.361369,15.769626,29.57289955524575,2022-02-26
c1230,42.361369,15.769626,38.07865284622902,2022-02-27
c1230,42.361369,15.769626,35.12952514818791,2022-02-28
c1230,42.361369,15.769626,35.62214022924584,2022-03-01
c1230,42.361369,15.769626,35.616577578588924,2022-03-02
c1230,42.361369,15.769626,32.04266032563009,2022-03-03
c1230,42.361369,15.769626,31.120025611673675,2022-03-04
c1230,42.361369,15.769626,,2022-03-05
c1230,42.361369,15.769626,42.16943680569655,2022-03-06
c1230,42.361369,15.769626,39.8518817785834,2022-03-07
c1230,42.361369,15.769626,35.83309378609174,2022-03-08
c1230,42.361369,15.769626,,2022-03-09
c1230,42.361369,15.769626,38.32178228864779,2022-03-10
c1230,42.361369,15.769626,34.85356648270136,2022-03-11
c1230,42.361369,15.769626,,2022-03-12
c1230,42.361369,15.769626,38.92027060232773,2022-03-13
c1230,42.361369,15.769626,,2022-03-14
c1230,42.361369,15.769626,,2022-03-15
c1230,42.361369,15.769626,,2022-03-16
c1230,42.361369,15.769626,,2022-03-17
c1230,42.361369,15.769626,,2022-03-18
c1230,42.361369,15.769626,,2022-03-19
c1230,42.361369,15.769626,36.89201855152532,2022-03-20
c1230,42.361369,15.769626,,2022-03-21
c1230,42.361369,15.769626,,2022-03-22
c1230,42.361369,15.769626,,2022-03-23
c1230,42.361369,15.769626,,2022-03-24
c1230,42.361369,15.769626,,2022-03-25
c1230,42.361369,15.769626,,2022-03-26
c1230,42.361369,15.769626,34.368044102762106,2022-03-27
c1230,42.361369,15.769626,,2022-03-28
c1230,42.361369,15.769626,,2022-03-29
c1230,42.361369,15.769626,33.80628967435722,2022-03-30
c1230,42.361369,15.769626,,2022-03-31
c1230,42.361369,15.769626,,2022-04-01
c1230,42.361369,15.769626,,2022-04-02
c1230,42.361369,15.769626,35.84380979706974,2022-04-03
c1230,42.361369,15.769626,,2022-04-04
c1230,42.361369,15.769626,,2022-04-05
c1230,42.361369,15.769626,29.69982080867918,2022-04-06
c1230,42.361369,15.769626,35.698648579635126,2022-04-07
c1230,42.361369,15.769626,,2022-04-08
c1230,42.361369,15.769626,,2022-04-09
c1230,42.361369,15.769626,37.286396499764614,2022-04-10
c1230,42.361369,15.769626,,2022-04-11
c1230,42.361369,15.769626,,2022-04-12
c1230,42.361369,15.769626,,2022-04-13
c1230,42.361369,15.769626,,2022-04-14
c1230,42.361369,15.769626,36.929140672940335,2022-04-15
c1230,42.361369,15.769626,,2022-04-16
c1230,42.361369,15.769626,,2022-04-17
c1230,42.361369,15.769626,,2022-04-18
c1230,42.361369,15.769626,33.63213213017893,2022-04-19
c1230,42.361369,15.769626,37.160288890113485,2022-04-20
c1230,42.361369,15.769626,,2022-04-21
c1230,42.361369,15.769626,30.803293182986383,2022-04-22
c1230,42.361369,15.769626,,2022-04-23
c1230,42.361369,15.769626,35.41749404440497,2022-04-24
c1230,42.361369,15.769626,,2022-04-25
c1230,42.361369,15.769626,43.85094214995664,2022-04-26
c1230,42.361369,15.769626,38.63052289124659,2022-04-27
c1230,42.361369,15.769626,,2022-04-28
c1230,42.361369,15.769626,,2022-04-29
c1230,42.361369,15.769626,33.357462980564854,2022-04-30
c1230,42.361369,15.769626,,2022-05-01
c1230,42.361369,15.769626,39.449223689358845,2022-05-02
c1230,42.361369,15.769626,,2022-05-03
c1230,42.361369,15.769626,,2022-05-04
c1230,42.361369,15.769626,,2022-05-05
c1230,42.361369,15.769626,,2022-05-06
c1230,42.361369,15.769626,31.51614208687267,2022-05-07
c1230,42.361369,15.769626,34.618995271923374,2022-05-08
c1230,42.361369,15.769626,,2022-05-09
c1230,42.361369,15.769626,33.71933658385543,2022-05-10
c1230,42.361369,15.769626,,2022-05-11
c1230,42.361369,15.769626,,2022-05-12
c1230,42.361369,15.769626,,2022-05-13
c1230,42.361369,15.769626,,2022-05-14
c1230,42.361369,15.769626,,2022-05-15
c1230,42.361369,15.769626,,2022-05-16
c1230,42.361369,15.769626,31.927507069620823,2022-05-17
c1230,42.361369,15.769626,,2022-05-18
c1230,42.361369,15.769626,,2022-05-19
c1230,42.361369,15.769626,,2022-05-20
c1230,42.361369,15.769626,34.67462982556703,2022-05-21
c1230,42.361369,15.769626,,2022-05-22
c1230,42.361369,15.769626,,2022-05-23
c1230,42.361369,15.769626,,2022-05-24
c1230,42.361369,15.769626,28.10772064262586,2022-05-25
c1230,42.361369,15.769626,32.69996407273288,2022-05-26
c1230,42.361369,15.769626,,2022-05-27
c1230,42.361369,15.769626,28.264981445499043,2022-05-28
c1230,42.361369,15.769626,32.053678724534706,2022-05-29
c1230,42.361369,15.769626,,2022-05-30
c1230,42.361369,15.769626,,2022-05-31
c1230,42.361369,15.769626,30.27206199817849,2022-06-01
c1230,42.361369,15.769626,,2022-06-02
c1230,42.361369,15.769626,,2022-06-03
c1230,42.361369,15.769626,,2022-06-04
c1230,42.361369,15.769626,,2022-06-05
c1230,42.361369,15.769626,30.191732977029293,2022-06-06
c1230,42.361369,15.769626,,2022-06-07
c1230,42.361369,15.769626,,2022-06-08
c1230,42.361369,15.769626,25.428004422095697,2022-06-09
c1230,42.361369,15.769626,29.036400372765407,2022-06-10
c1230,42.361369,15.769626,29.51490165625567,2022-06-11
c1230,42.361369,15.769626,,2022-06-12
c1230,42.361369,15.769626,,2022-06-13
c1230,42.361369,15.769626,,2022-06-14
c1230,42.361369,15.769626,,2022-06-15
c1230,42.361369,15.769626,29.713363724032096,2022-06-16
c1230,42.361369,15.769626,32.84451253293185,2022-06-17
c1230,42.361369,15.769626,,2022-06-18
c1230,42.361369,15.769626,,2022-06-19
c1230,42.361369,15.769626,,2022-06-20
c1230,42.361369,15.769626,,2022-06-21
c1230,42.361369,15.769626,,2022-06-22
c1230,42.361369,15.769626,,2022-06-23
c1230,42.361369,15.769626,,2022-06-24
c1230,42.361369,15.769626,,2022-06-25
c1230,42.361369,15.769626,,2022-06-26
c1230,42.361369,15.769626,27.50673574407886,2022-06-27
c1230,42.361369,15.769626,34.34411053334267,2022-06-28
c1230,42.361369,15.769626,,2022-06-29
c1230,42.361369,15.769626,,2022-06-30
c1230,42.361369,15.769626,,2022-07-01
c1230,42.361369,15.769626,28.44692693909533,2022-07-02
c1230,42.361369,15.769626,29.095051433070704,2022-07-03
c1230,42.361369,15.769626,,2022-07-04
c1230,42.361369,15.769626,,2022-07-05
c1230,42.361369,15.769626,,2022-07-06
c1230,42.361369,15.769626,38.08100181261074,2022-07-07
c1230,42.361369,15.769626,26.05121390964268,2022-07-08
c1230,42.361369,15.769626,,2022-07-09
c1230,42.361369,15.769626,,2022-07-10
c1230,42.361369,15.769626,,2022-07-11
c1230,42.361369,15.769626,27.93314664509819,2022-07-12
c1230,42.361369,15.769626,26.446979678756534,2022-07-13
c1230,42.361369,15.769626,,2022-07-14
c1230,42.361369,15.769626,,2022-07-15
c1230,42.361369,15.769626,,2022-07-16
c1230,42.361369,15.769626,,2022-07-17
c1230,42.361369,15.769626,28.82828528744877,2022-07-18
c1230,42.361369,15.769626,,2022-07-19
c1230,42.361369,15.769626,,2022-07-20
c1230,42.361369,15.769626,,2022-07-21
c1230,42.361369,15.769626,,2022-07-22
c1230,42.361369,15.769626,,2022-07-23
c1230,42.361369,15.769626,32.85017821353926,2022-07-24
c1230,42.361369,15.769626,,2022-07-25
c1230,42.361369,15.769626,,2022-07-26
c1230,42.361369,15.769626,,2022-07-27
c1230,42.361369,15.769626,,2022-07-28
c1230,42.361369,15.769626,29.165512697933536,2022-07-29
c1230,42.361369,15.769626,,2022-07-30
c1230,42.361369,15.769626,,2022-07-31
c1230,42.361369,15.769626,,2022-08-01
c1230,42.361369,15.769626,,2022-08-02
c1230,42.361369,15.769626,28.53657506926851,2022-08-03
c1230,42.361369,15.769626,,2022-08-04
c1230,42.361369,15.769626,,2022-08-05
c1230,42.361369,15.769626,,2022-08-06
c1230,42.361369,15.769626,,2022-08-07
c1230,42.361369,15.769626,28.11445357345668,2022-08-08
c1230,42.361369,15.769626,,2022-08-09
c1230,42.361369,15.769626,,2022-08-10
c1230,42.361369,15.769626,,2022-08-11
c1230,42.361369,15.769626,,2022-08-12
c1230,42.361369,15.769626,27.22057103193347,2022-08-13
c1230,42.361369,15.769626,28.43669025957528,2022-08-14
c1230,42.361369,15.769626,,2022-08-15
c1230,42.361369,15.769626,,2022-08-16
c1230,42.361369,15.769626,,2022-08-17
c1230,42.361369,15.769626,,2022-08-18
c1230,42.361369,15.769626,28.000308227982664,2022-08-19
c1230,42.361369,15.769626,,2022-08-20
c1230,42.361369,15.769626,,2022-08-21
c1230,42.361369,15.769626,,2022-08-22
c1230,42.361369,15.769626,,2022-08-23
c1230,42.361369,15.769626,,2022-08-24
c1230,42.361369,15.769626,28.67019837476875,2022-08-25
c1230,42.361369,15.769626,,2022-08-26
c1230,42.361369,15.769626,,2022-08-27
c1230,42.361369,15.769626,26.47767127227736,2022-08-28
c1230,42.361369,15.769626,,2022-08-29
c1230,42.361369,15.769626,,2022-08-31
c1230,42.361369,15.769626,,2022-09-01
c1230,42.361369,15.769626,,2022-09-02
c1230,42.361369,15.769626,,2022-09-03
c1230,42.361369,15.769626,,2022-09-04
c1230,42.361369,15.769626,,2022-09-05
c1230,42.361369,15.769626,,2022-09-06
c1230,42.361369,15.769626,,2022-09-07
c1230,42.361369,15.769626,,2022-09-08
c1230,42.361369,15.769626,,2022-09-09
c1230,42.361369,15.769626,,2022-09-10
c1230,42.361369,15.769626,,2022-09-11
c1230,42.361369,15.769626,,2022-09-12
c1230,42.361369,15.769626,,2022-09-13
c1230,42.361369,15.769626,,2022-09-14
c1230,42.361369,15.769626,,2022-09-15
c1230,42.361369,15.769626,,2022-09-16
c1230,42.361369,15.769626,27.298787247011397,2022-09-17
c1230,42.361369,15.769626,,2022-09-18
c1230,42.361369,15.769626,,2022-09-19
c1230,42.361369,15.769626,27.9947436424249,2022-09-20
c1230,42.361369,15.769626,28.96071378723033,2022-09-21
c1230,42.361369,15.769626,,2022-09-22
c1230,42.361369,15.769626,,2022-09-23
c1230,42.361369,15.769626,,2022-09-24
c1230,42.361369,15.769626,,2022-09-25
c1230,42.361369,15.769626,,2022-09-26
c1230,42.361369,15.769626,,2022-09-27
c1230,42.361369,15.769626,24.60956489527523,2022-09-28
c1230,42.361369,15.769626,,2022-09-29
c1230,42.361369,15.769626,,2022-09-30
c1230,42.361369,15.769626,,2022-10-01
c1230,42.361369,15.769626,,2022-10-02
c1230,42.361369,15.769626,30.111611511973575,2022-10-03
c1230,42.361369,15.769626,,2022-10-04
c1230,42.361369,15.769626,,2022-10-05
c1230,42.361369,15.769626,,2022-10-06
c1230,42.361369,15.769626,22.542665216169784,2022-10-07
c1230,42.361369,15.769626,,2022-10-08
c1230,42.361369,15.769626,29.861479133442472,2022-10-09
c1230,42.361369,15.769626,28.080893549805037,2022-10-10
c1230,42.361369,15.769626,26.333447715019236,2022-10-11
c1230,42.361369,15.769626,,2022-10-12
c1230,42.361369,15.769626,,2022-10-13
c1230,42.361369,15.769626,31.5509418427008,2022-10-14
c1230,42.361369,15.769626,,2022-10-15
c1230,42.361369,15.769626,,2022-10-16
c1230,42.361369,15.769626,,2022-10-17
c1230,42.361369,15.769626,27.74044388080781,2022-10-18
c1230,42.361369,15.769626,28.54817173884937,2022-10-19
c1230,42.361369,15.769626,,2022-10-20
c1230,42.361369,15.769626,,2022-10-21
c1230,42.361369,15.769626,,2022-10-22
c1230,42.361369,15.769626,,2022-10-23
c1230,42.361369,15.769626,27.47382466870249,2022-10-24
c1230,42.361369,15.769626,,2022-10-25
c1230,42.361369,15.769626,,2022-10-26
c1230,42.361369,15.769626,29.359391732914503,2022-10-27
c1230,42.361369,15.769626,28.283992088276293,2022-10-28
c1230,42.361369,15.769626,31.310502235460245,2022-10-29
c1230,42.361369,15.769626,27.52641709000735,2022-10-30
c1230,42.361369,15.769626,28.09855981578655,2022-10-31
c1230,42.361369,15.769626,,2022-11-01
c1230,42.361369,15.769626,24.8234295859385,2022-11-02
c1230,42.361369,15.769626,29.392354736563625,2022-11-03
c1230,42.361369,15.769626,,2022-11-04
c1230,42.361369,15.769626,24.113422766168775,2022-11-05
c1230,42.361369,15.769626,,2022-11-06
c1230,42.361369,15.769626,28.673577390974465,2022-11-07
c1230,42.361369,15.769626,,2022-11-08
c1230,42.361369,15.769626,,2022-11-09
c1230,42.361369,15.769626,33.15576935823905,2022-11-10
c1230,42.361369,15.769626,,2022-11-11
c1230,42.361369,15.769626,,2022-11-12
c1230,42.361369,15.769626,28.438489778365785,2022-11-13
c1230,42.361369,15.769626,,2022-11-14
c1230,42.361369,15.769626,,2022-11-15
c1230,42.361369,15.769626,,2022-11-16
c1230,42.361369,15.769626,,2022-11-17
c1230,42.361369,15.769626,27.63296581099847,2022-11-18
c1230,42.361369,15.769626,,2022-11-19
c1230,42.361369,15.769626,,2022-11-20
c1230,42.361369,15.769626,27.9703387140256,2022-11-21
c1230,42.361369,15.769626,,2022-11-22
c1230,42.361369,15.769626,31.545229373941353,2022-11-23
c1230,42.361369,15.769626,27.86714935282207,2022-11-24
c1230,42.361369,15.769626,,2022-11-25
c1230,42.361369,15.769626,,2022-11-26
c1230,42.361369,15.769626,32.00906011412041,2022-11-27
c1230,42.361369,15.769626,,2022-11-28
c1230,42.361369,15.769626,,2022-11-29
c1230,42.361369,15.769626,,2022-11-30
c1230,42.361369,15.769626,32.83287125087808,2022-12-01
c1230,42.361369,15.769626,31.20742180506778,2022-12-02
c1230,42.361369,15.769626,,2022-12-03
c1230,42.361369,15.769626,,2022-12-04
c1230,42.361369,15.769626,,2022-12-05
c1230,42.361369,15.769626,31.12150510535761,2022-12-06
c1230,42.361369,15.769626,31.918772860541026,2022-12-07
c1230,42.361369,15.769626,30.17427495457029,2022-12-08
c1230,42.361369,15.769626,,2022-12-09
c1230,42.361369,15.769626,,2022-12-10
c1230,42.361369,15.769626,30.527204852798487,2022-12-11
c1230,42.361369,15.769626,31.414250528993104,2022-12-12
c1230,42.361369,15.769626,27.313649543205926,2022-12-13
c1230,42.361369,15.769626,29.462210454947385,2022-12-14
c1230,42.361369,15.769626,29.28809973658387,2022-12-15
c1230,42.361369,15.769626,,2022-12-16
c1230,42.361369,15.769626,30.84272124076164,2022-12-17
c1230,42.361369,15.769626,34.12841047260362,2022-12-18
c1230,42.361369,15.769626,31.063826829067725,2022-12-19
c1230,42.361369,15.769626,29.03285413341983,2022-12-20
c1230,42.361369,15.769626,,2022-12-21
c1230,42.361369,15.769626,28.36142579171062,2022-12-22
c1230,42.361369,15.769626,,2022-12-23
c1230,42.361369,15.769626,,2022-12-24
c1230,42.361369,15.769626,27.666505726220873,2022-12-25
c1230,42.361369,15.769626,28.21513152114604,2022-12-26
c1230,42.361369,15.769626,28.02835419236005,2022-12-27
c1230,42.361369,15.769626,32.14389144898086,2022-12-28
c1230,42.361369,15.769626,,2022-12-29
c1230,42.361369,15.769626,29.759960245555916,2022-12-30
c1230,42.361369,15.769626,30.241188155086032,2022-12-31
c1230,42.361369,15.769626,29.13533501522354,2023-01-01
c1230,42.361369,15.769626,31.907597548321885,2023-01-02
c1230,42.361369,15.769626,29.236925933036332,2023-01-03
c1230,42.361369,15.769626,32.80119975288473,2023-01-04
c1230,42.361369,15.769626,32.66095009742204,2023-01-05
c1230,42.361369,15.769626,31.00242779049957,2023-01-06
c1230,42.361369,15.769626,30.031324683623694,2023-01-07
c1230,42.361369,15.769626,,2023-01-08
c1230,42.361369,15.769626,,2023-01-09
c1230,42.361369,15.769626,31.15072751031956,2023-01-10
c1230,42.361369,15.769626,,2023-01-11
c1230,42.361369,15.769626,32.48562664979189,2023-01-12
c1230,42.361369,15.769626,,2023-01-13
c1230,42.361369,15.769626,32.539359338400565,2023-01-14
c1230,42.361369,15.769626,,2023-01-15
c1230,42.361369,15.769626,28.37981031647878,2023-01-16
c1230,42.361369,15.769626,,2023-01-18
c1230,42.361369,15.769626,,2023-01-19
c1230,42.361369,15.769626,,2023-01-20
c1230,42.361369,15.769626,,2023-01-21
c1230,42.361369,15.769626,,2023-01-22
c1230,42.361369,15.769626,30.680632212564696,2023-01-23
c1230,42.361369,15.769626,35.605982034078075,2023-01-24
c1230,42.361369,15.769626,,2023-01-25
c1230,42.361369,15.769626,31.983891421114368,2023-01-26
c1230,42.361369,15.769626,33.69318051397837,2023-01-27
c1230,42.361369,15.769626,34.06214026838692,2023-01-28
c1230,42.361369,15.769626,33.673387612300886,2023-01-29
c1230,42.361369,15.769626,32.796107635919974,2023-01-30
c1230,42.361369,15.769626,33.41381245322891,2023-01-31
c1230,42.361369,15.769626,,2023-02-01
c1230,42.361369,15.769626,31.666804391436585,2023-02-02
c1230,42.361369,15.769626,,2023-02-03
c1230,42.361369,15.769626,37.18512900757319,2023-02-04
c1230,42.361369,15.769626,34.08188457675088,2023-02-05
c1230,42.361369,15.769626,30.505831818927305,2023-02-06
c1230,42.361369,15.769626,31.57460731725024,2023-02-07
c1230,42.361369,15.769626,33.06206389806625,2023-02-08
c1230,42.361369,15.769626,34.45376552373344,2023-02-09
c1230,42.361369,15.769626,37.28794354750172,2023-02-10
c1230,42.361369,15.769626,34.384810055812785,2023-02-11
c1230,42.361369,15.769626,28.75654079312236,2023-02-12
c1230,42.361369,15.769626,33.92068366129915,2023-02-13
c1230,42.361369,15.769626,33.858743179854464,2023-02-14
c1230,42.361369,15.769626,,2023-02-15
c1230,42.361369,15.769626,,2023-02-16
c1230,42.361369,15.769626,30.75871471983529,2023-02-17
c1230,42.361369,15.769626,,2023-02-18
c1230,42.361369,15.769626,33.97863721207366,2023-02-19
c1230,42.361369,15.769626,,2023-02-20
c1230,42.361369,15.769626,35.58991681845824,2023-02-21
c1230,42.361369,15.769626,30.86290139569122,2023-02-22
c1230,42.361369,15.769626,,2023-02-23
c1230,42.361369,15.769626,30.33598515566839,2023-02-24
c1230,42.361369,15.769626,,2023-02-25
c1230,42.361369,15.769626,28.289613257803097,2023-02-26
c1230,42.361369,15.769626,,2023-02-27
c1230,42.361369,15.769626,33.52863447325735,2023-02-28
c1230,42.361369,15.769626,,2023-03-01
c1230,42.361369,15.769626,37.252688004020136,2023-03-02
c1230,42.361369,15.769626,35.10355031999288,2023-03-03
c1230,42.361369,15.769626,33.16705333875229,2023-03-04
c1230,42.361369,15.769626,38.33925741421793,2023-03-05
c1230,42.361369,15.769626,34.83067795108977,2023-03-06
c1230,42.361369,15.769626,,2023-03-07
c1230,42.361369,15.769626,,2023-03-08
c1230,42.361369,15.769626,,2023-03-09
c1230,42.361369,15.769626,32.64428661194364,2023-03-10
c1230,42.361369,15.769626,33.63319478120499,2023-03-11
c1230,42.361369,15.769626,36.538328567371096,2023-03-12
c1230,42.361369,15.769626,,2023-03-13
c1230,42.361369,15.769626,,2023-03-14
c1230,42.361369,15.769626,28.863922939404887,2023-03-15
c1230,42.361369,15.769626,38.424294134027384,2023-03-16
c1230,42.361369,15.769626,,2023-03-17
c1230,42.361369,15.769626,,2023-03-18
c1230,42.361369,15.769626,,2023-03-19
c1230,42.361369,15.769626,,2023-03-20
c1230,42.361369,15.769626,31.500451030115332,2023-03-21
c1230,42.361369,15.769626,,2023-03-22
c1230,42.361369,15.769626,,2023-03-23
c1230,42.361369,15.769626,,2023-03-24
c1230,42.361369,15.769626,37.378255687117914,2023-03-25
c1230,42.361369,15.769626,,2023-03-26
c1230,42.361369,15.769626,,2023-03-27
c1230,42.361369,15.769626,,2023-03-28
c1230,42.361369,15.769626,34.38668758000039,2023-03-29
c1230,42.361369,15.769626,,2023-03-30
c1230,42.361369,15.769626,,2023-03-31
c1230,42.361369,15.769626,,2023-04-01
c1230,42.361369,15.769626,34.14192545327496,2023-04-02
c1230,42.361369,15.769626,,2023-04-03
c1230,42.361369,15.769626,33.027784454474755,2023-04-04
c1230,42.361369,15.769626,35.93121276196153,2023-04-05
c1230,42.361369,15.769626,34.648519744780046,2023-04-06
c1230,42.361369,15.769626,,2023-04-07
c1230,42.361369,15.769626,32.83222763874222,2023-04-08
c1230,42.361369,15.769626,41.51434460127246,2023-04-09
c1230,42.361369,15.769626,33.31015050809366,2023-04-10
c1230,42.361369,15.769626,,2023-04-11
c1230,42.361369,15.769626,29.274272733764253,2023-04-12
c1230,42.361369,15.769626,,2023-04-13
c1230,42.361369,15.769626,32.14397048616005,2023-04-15
c1230,42.361369,15.769626,,2023-04-16
c1230,42.361369,15.769626,,2023-04-17
c1230,42.361369,15.769626,34.29469690818574,2023-04-18
c1230,42.361369,15.769626,36.14678418189375,2023-04-19
c1230,42.361369,15.769626,38.21425351234282,2023-04-20
c1230,42.361369,15.769626,,2023-04-21
c1230,42.361369,15.769626,34.90515366239085,2023-04-22
c1230,42.361369,15.769626,,2023-04-23
c1230,42.361369,15.769626,,2023-04-24
c1230,42.361369,15.769626,31.497735419071457,2023-04-25
c1230,42.361369,15.769626,,2023-04-26
c1230,42.361369,15.769626,,2023-04-27
c1230,42.361369,15.769626,,2023-04-28
c1230,42.361369,15.769626,,2023-04-29
c1230,42.361369,15.769626,,2023-04-30
c1230,42.361369,15.769626,28.11479922975324,2023-05-01
c1230,42.361369,15.769626,28.662339931871355,2023-05-02
c1230,42.361369,15.769626,26.796624580565283,2023-05-03
c1230,42.361369,15.769626,,2023-05-04
c1230,42.361369,15.769626,,2023-05-05
c1230,42.361369,15.769626,,2023-05-06
c1230,42.361369,15.769626,,2023-05-07
c1230,42.361369,15.769626,,2023-05-08
c1230,42.361369,15.769626,33.19605535366757,2023-05-09
c1230,42.361369,15.769626,,2023-05-10
c1230,42.361369,15.769626,35.35922978936958,2023-05-11
c1230,42.361369,15.769626,,2023-05-12
c1230,42.361369,15.769626,,2023-05-13
c1230,42.361369,15.769626,,2023-05-14
c1230,42.361369,15.769626,,2023-05-15
c1230,42.361369,15.769626,23.99946830486561,2023-05-16
c1230,42.361369,15.769626,30.723039587757704,2023-05-17
c1230,42.361369,15.769626,29.38837622589634,2023-05-18
c1230,42.361369,15.769626,27.854264365238816,2023-05-19
c1230,42.361369,15.769626,,2023-05-20
c1230,42.361369,15.769626,33.33291384436264,2023-05-21
c1230,42.361369,15.769626,,2023-05-22
c1230,42.361369,15.769626,,2023-05-23
c1230,42.361369,15.769626,33.54418479242265,2023-05-24
c1230,42.361369,15.769626,,2023-05-25
c1230,42.361369,15.769626,,2023-05-26
c1230,42.361369,15.769626,,2023-05-27
c1230,42.361369,15.769626,,2023-05-28
c1230,42.361369,15.769626,35.050023167394315,2023-05-29
c1230,42.361369,15.769626,31.1802618582571,2023-05-30
c1230,42.361369,15.769626,,2023-05-31
c1230,42.361369,15.769626,,2023-06-01
c1230,42.361369,15.769626,,2023-06-02
c1230,42.361369,15.769626,30.286764998409986,2023-06-03
c1230,42.361369,15.769626,28.78597604524756,2023-06-04
c1230,42.361369,15.769626,32.27539069455069,2023-06-05
c1230,42.361369,15.769626,29.66230052767164,2023-06-06
c1230,42.361369,15.769626,,2023-06-07
c1230,42.361369,15.769626,,2023-06-08
c1230,42.361369,15.769626,38.34507827130875,2023-06-09
c1230,42.361369,15.769626,28.621156321076363,2023-06-10
c1230,42.361369,15.769626,29.84602425154148,2023-06-11
c1230,42.361369,15.769626,,2023-06-12
c1230,42.361369,15.769626,,2023-06-13
c1230,42.361369,15.769626,32.06960824020861,2023-06-14
c1230,42.361369,15.769626,,2023-06-15
c1230,42.361369,15.769626,,2023-06-16
c1230,42.361369,15.769626,,2023-06-17
c1230,42.361369,15.769626,,2023-06-18
c1230,42.361369,15.769626,33.41742450622557,2023-06-19
c1230,42.361369,15.769626,,2023-06-20
c1230,42.361369,15.769626,,2023-06-21
c1230,42.361369,15.769626,,2023-06-22
c1230,42.361369,15.769626,,2023-06-23
c1230,42.361369,15.769626,33.553712133016056,2023-06-24
c1230,42.361369,15.769626,34.4323069769012,2023-06-25
c1230,42.361369,15.769626,,2023-06-26
c1230,42.361369,15.769626,,2023-06-27
c1230,42.361369,15.769626,,2023-06-28
c1230,42.361369,15.769626,,2023-06-29
c1230,42.361369,15.769626,35.100078690713836,2023-06-30
c1230,42.361369,15.769626,42.20450521317372,2023-07-01
c1230,42.361369,15.769626,,2023-07-02
c1230,42.361369,15.769626,,2023-07-03
c1230,42.361369,15.769626,36.11737115809274,2023-07-04
c1230,42.361369,15.769626,32.71444974330451,2023-07-05
c1230,42.361369,15.769626,30.15508753436581,2023-07-06
c1230,42.361369,15.769626,32.87104620255292,2023-07-07
c1230,42.361369,15.769626,,2023-07-08
c1230,42.361369,15.769626,,2023-07-09
c1230,42.361369,15.769626,,2023-07-10
c1230,42.361369,15.769626,40.35792152309661,2023-07-11
c1230,42.361369,15.769626,,2023-07-12
c1230,42.361369,15.769626,,2023-07-13
c1230,42.361369,15.769626,,2023-07-14
c1230,42.361369,15.769626,,2023-07-15
c1230,42.361369,15.769626,28.348866116026617,2023-07-16
c1230,42.361369,15.769626,,2023-07-17
c1230,42.361369,15.769626,,2023-07-18
c1230,42.361369,15.769626,,2023-07-20
c1230,42.361369,15.769626,29.150282707905717,2023-07-21
c1230,42.361369,15.769626,30.250286931820952,2023-07-22
c1230,42.361369,15.769626,38.21614759077363,2023-07-23
c1230,42.361369,15.769626,,2023-07-24
c1230,42.361369,15.769626,,2023-07-25
c1230,42.361369,15.769626,42.941537464005776,2023-07-26
c1230,42.361369,15.769626,39.9051505449788,2023-07-27
c1230,42.361369,15.769626,35.63232443904152,2023-07-28
c1230,42.361369,15.769626,,2023-07-29
c1230,42.361369,15.769626,,2023-07-30
c1230,42.361369,15.769626,,2023-07-31
c1230,42.361369,15.769626,36.62004937718698,2023-08-01
c1230,42.361369,15.769626,,2023-08-02
c1230,42.361369,15.769626,,2023-08-03
c1230,42.361369,15.769626,,2023-08-04
c1230,42.361369,15.769626,,2023-08-05
c1230,42.361369,15.769626,,2023-08-06
c1230,42.361369,15.769626,38.22071912921583,2023-08-07
c1230,42.361369,15.769626,,2023-08-10
c1230,42.361369,15.769626,,2023-08-11
c1230,42.361369,15.769626,31.551882512402187,2023-08-12
c1230,42.361369,15.769626,,2023-08-13
c1230,42.361369,15.769626,,2023-08-14
c1230,42.361369,15.769626,,2023-08-15
c1230,42.361369,15.769626,,2023-08-16
c1230,42.361369,15.769626,32.51751220066404,2023-08-17
c1230,42.361369,15.769626,,2023-08-18
