cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,31.80318905473147,2021-09-22
c0950,40.784793,15.769626,30.19555640399775,2021-09-23
c0950,40.784793,15.769626,31.647423432202203,2021-09-24
c0950,40.784793,15.769626,29.875814713966054,2021-09-25
c0950,40.784793,15.769626,29.66892139560644,2021-09-26
c0950,40.784793,15.769626,,2021-09-27
c0950,40.784793,15.769626,29.57042810872019,2021-09-28
c0950,40.784793,15.769626,30.67753169812475,2021-09-30
c0950,40.784793,15.769626,33.11433344809758,2021-10-01
c0950,40.784793,15.769626,30.86662614658461,2021-10-02
c0950,40.784793,15.769626,29.781525499415608,2021-10-03
c0950,40.784793,15.769626,31.49181140474985,2021-10-04
c0950,40.784793,15.769626,,2021-10-05
c0950,40.784793,15.769626,25.740020545636767,2021-10-06
c0950,40.784793,15.769626,26.713373141799156,2021-10-07
c0950,40.784793,15.769626,27.31476774641868,2021-10-08
c0950,40.784793,15.769626,31.81418881605235,2021-10-09
c0950,40.784793,15.769626,28.947439545777772,2021-10-10
c0950,40.784793,15.769626,31.248854449089144,2021-10-11
c0950,40.784793,15.769626,34.88344117755955,2021-10-12
c0950,40.784793,15.769626,31.39393352585517,2021-10-13
c0950,40.784793,15.769626,,2021-10-14
c0950,40.784793,15.769626,29.382288648482092,2021-10-15
c0950,40.784793,15.769626,28.379946970800344,2021-10-16
c0950,40.784793,15.769626,,2021-10-17
c0950,40.784793,15.769626,29.747924113583466,2021-10-18
c0950,40.784793,15.769626,31.56904524631437,2021-10-19
c0950,40.784793,15.769626,29.656366985017417,2021-10-20
c0950,40.784793,15.769626,24.81723238167273,2021-10-21
c0950,40.784793,15.769626,25.12904820165057,2021-10-22
c0950,40.784793,15.769626,26.34781683863041,2021-10-23
c0950,40.784793,15.769626,28.138157186636988,2021-10-24
c0950,40.784793,15.769626,29.78458044372583,2021-10-25
c0950,40.784793,15.769626,,2021-10-26
c0950,40.784793,15.769626,28.81901966165345,2021-10-27
c0950,40.784793,15.769626,31.494052032070417,2021-10-28
c0950,40.784793,15.769626,31.085245024984637,2021-10-29
c0950,40.784793,15.769626,26.957275147634096,2021-10-30
c0950,40.784793,15.769626,29.889627790909373,2021-10-31
c0950,40.784793,15.769626,27.996842369276532,2021-11-01
c0950,40.784793,15.769626,26.58433313947443,2021-11-02
c0950,40.784793,15.769626,24.44933291214478,2021-11-03
c0950,40.784793,15.769626,25.069803946281155,2021-11-04
c0950,40.784793,15.769626,26.084698776343277,2021-11-05
c0950,40.784793,15.769626,,2021-11-06
c0950,40.784793,15.769626,26.190258648063445,2021-11-07
c0950,40.784793,15.769626,25.457591580506453,2021-11-08
c0950,40.784793,15.769626,,2021-11-09
c0950,40.784793,15.769626,26.730654136565427,2021-11-10
c0950,40.784793,15.769626,28.326875830926088,2021-11-11
c0950,40.784793,15.769626,28.216511990129273,2021-11-12
c0950,40.784793,15.769626,28.85391618691184,2021-11-13
c0950,40.784793,15.769626,30.03413744331378,2021-11-14
c0950,40.784793,15.769626,,2021-11-15
c0950,40.784793,15.769626,30.109699520889343,2021-11-16
c0950,40.784793,15.769626,30.5092969101192,2021-11-17
c0950,40.784793,15.769626,30.21384453775467,2021-11-18
c0950,40.784793,15.769626,31.040355628695792,2021-11-19
c0950,40.784793,15.769626,26.617210172316614,2021-11-20
c0950,40.784793,15.769626,27.335538860655433,2021-11-21
c0950,40.784793,15.769626,30.48314394402733,2021-11-22
c0950,40.784793,15.769626,29.943335213420195,2021-11-23
c0950,40.784793,15.769626,28.344174285494844,2021-11-24
c0950,40.784793,15.769626,28.312911137515226,2021-11-25
c0950,40.784793,15.769626,,2021-11-26
c0950,40.784793,15.769626,29.69328317078119,2021-11-27
c0950,40.784793,15.769626,29.771303873008005,2021-11-28
c0950,40.784793,15.769626,,2021-11-29
c0950,40.784793,15.769626,30.4458382123464,2021-11-30
c0950,40.784793,15.769626,30.06146298412681,2021-12-01
c0950,40.784793,15.769626,28.954746338757523,2021-12-02
c0950,40.784793,15.769626,,2021-12-03
c0950,40.784793,15.769626,30.032770226105576,2021-12-04
c0950,40.784793,15.769626,31.17929875517467,2021-12-05
c0950,40.784793,15.769626,25.013096816218184,2021-12-06
c0950,40.784793,15.769626,28.249572108597764,2021-12-07
c0950,40.784793,15.769626,29.0600153183013,2021-12-08
c0950,40.784793,15.769626,27.728663411970565,2021-12-09
c0950,40.784793,15.769626,26.7180851113799,2021-12-10
c0950,40.784793,15.769626,,2021-12-11
c0950,40.784793,15.769626,,2021-12-12
c0950,40.784793,15.769626,30.496462311409164,2021-12-13
c0950,40.784793,15.769626,28.31464145876663,2021-12-14
c0950,40.784793,15.769626,29.1323344657346,2021-12-15
c0950,40.784793,15.769626,29.592626536048535,2021-12-16
c0950,40.784793,15.769626,29.02545601891157,2021-12-17
c0950,40.784793,15.769626,29.431753923736675,2021-12-18
c0950,40.784793,15.769626,26.193143492500905,2021-12-19
c0950,40.784793,15.769626,28.50755234875635,2021-12-20
c0950,40.784793,15.769626,27.022886971202645,2021-12-21
c0950,40.784793,15.769626,26.36432300592269,2021-12-22
c0950,40.784793,15.769626,30.377763127607707,2021-12-23
c0950,40.784793,15.769626,27.838377663881932,2021-12-24
c0950,40.784793,15.769626,,2021-12-25
c0950,40.784793,15.769626,,2021-12-26
c0950,40.784793,15.769626,29.32882169830893,2021-12-27
c0950,40.784793,15.769626,24.54035682285345,2021-12-28
c0950,40.784793,15.769626,29.372231614189023,2021-12-29
c0950,40.784793,15.769626,28.690944076382426,2021-12-30
c0950,40.784793,15.769626,27.279578178599618,2021-12-31
c0950,40.784793,15.769626,31.61124191027733,2022-01-01
c0950,40.784793,15.769626,28.238630150803058,2022-01-02
c0950,40.784793,15.769626,29.40149269620387,2022-01-03
c0950,40.784793,15.769626,23.95933214351749,2022-01-04
c0950,40.784793,15.769626,25.945205120413696,2022-01-05
c0950,40.784793,15.769626,27.92754920499947,2022-01-06
c0950,40.784793,15.769626,26.435460105739892,2022-01-07
c0950,40.784793,15.769626,29.43244897515412,2022-01-08
c0950,40.784793,15.769626,25.43912281597077,2022-01-09
c0950,40.784793,15.769626,,2022-01-10
c0950,40.784793,15.769626,32.129850103208305,2022-01-11
c0950,40.784793,15.769626,30.863163067202827,2022-01-12
c0950,40.784793,15.769626,29.019263956262797,2022-01-13
c0950,40.784793,15.769626,29.15042916926795,2022-01-14
c0950,40.784793,15.769626,29.32001300919296,2022-01-15
c0950,40.784793,15.769626,29.12264265128039,2022-01-16
c0950,40.784793,15.769626,29.739377384584294,2022-01-17
c0950,40.784793,15.769626,31.16887349337591,2022-01-18
c0950,40.784793,15.769626,32.63685541431515,2022-01-19
c0950,40.784793,15.769626,29.084718249347713,2022-01-20
c0950,40.784793,15.769626,31.394851013407173,2022-01-21
c0950,40.784793,15.769626,33.46034199420099,2022-01-22
c0950,40.784793,15.769626,32.3808228330128,2022-01-23
c0950,40.784793,15.769626,32.7802406744769,2022-01-24
c0950,40.784793,15.769626,33.59875187270132,2022-01-25
c0950,40.784793,15.769626,31.342072641432186,2022-01-26
c0950,40.784793,15.769626,28.78451243869992,2022-01-27
c0950,40.784793,15.769626,33.14568937394585,2022-01-28
c0950,40.784793,15.769626,29.040354958535055,2022-01-29
c0950,40.784793,15.769626,29.861156930217557,2022-01-30
c0950,40.784793,15.769626,28.53125785738137,2022-01-31
c0950,40.784793,15.769626,29.79637665271779,2022-02-01
c0950,40.784793,15.769626,31.06911773200487,2022-02-02
c0950,40.784793,15.769626,28.67859684512444,2022-02-03
c0950,40.784793,15.769626,34.49266795625033,2022-02-04
c0950,40.784793,15.769626,30.45344929432801,2022-02-05
c0950,40.784793,15.769626,31.542360401589576,2022-02-06
c0950,40.784793,15.769626,31.808476663002043,2022-02-07
c0950,40.784793,15.769626,32.04064864459904,2022-02-08
c0950,40.784793,15.769626,29.429459881859493,2022-02-09
c0950,40.784793,15.769626,29.837504697398625,2022-02-10
c0950,40.784793,15.769626,28.858905856751115,2022-02-11
c0950,40.784793,15.769626,27.83359160975972,2022-02-12
c0950,40.784793,15.769626,34.98671810304392,2022-02-13
c0950,40.784793,15.769626,29.221567798618945,2022-02-14
c0950,40.784793,15.769626,31.27138536325707,2022-02-15
c0950,40.784793,15.769626,28.652262840321892,2022-02-16
c0950,40.784793,15.769626,,2022-02-17
c0950,40.784793,15.769626,29.308880565863827,2022-02-18
c0950,40.784793,15.769626,22.576418862707804,2022-02-19
c0950,40.784793,15.769626,,2022-02-20
c0950,40.784793,15.769626,,2022-02-22
c0950,40.784793,15.769626,30.7800884997409,2022-02-23
c0950,40.784793,15.769626,29.974079268730435,2022-02-24
c0950,40.784793,15.769626,32.35223478169281,2022-02-25
c0950,40.784793,15.769626,29.30293800976584,2022-02-26
c0950,40.784793,15.769626,31.606180390001605,2022-02-27
c0950,40.784793,15.769626,29.62484535687962,2022-02-28
c0950,40.784793,15.769626,31.137358131928977,2022-03-01
c0950,40.784793,15.769626,31.74300266443463,2022-03-02
c0950,40.784793,15.769626,29.40878754212924,2022-03-03
c0950,40.784793,15.769626,31.701885342393844,2022-03-04
c0950,40.784793,15.769626,29.50240198077697,2022-03-05
c0950,40.784793,15.769626,,2022-03-06
c0950,40.784793,15.769626,32.03644048606078,2022-03-07
c0950,40.784793,15.769626,29.49957159611277,2022-03-08
c0950,40.784793,15.769626,29.143074660447148,2022-03-09
c0950,40.784793,15.769626,31.180426674286295,2022-03-10
c0950,40.784793,15.769626,32.934776140342755,2022-03-11
c0950,40.784793,15.769626,34.95159549033052,2022-03-12
c0950,40.784793,15.769626,33.5277092252295,2022-03-13
c0950,40.784793,15.769626,31.961943799292616,2022-03-14
c0950,40.784793,15.769626,29.928863076933062,2022-03-15
c0950,40.784793,15.769626,28.23515467153794,2022-03-16
c0950,40.784793,15.769626,31.088792420172915,2022-03-17
c0950,40.784793,15.769626,34.50711621059719,2022-03-18
c0950,40.784793,15.769626,31.048599690915868,2022-03-19
c0950,40.784793,15.769626,30.676668378190342,2022-03-20
c0950,40.784793,15.769626,33.83668244439263,2022-03-21
c0950,40.784793,15.769626,33.55752706427036,2022-03-22
c0950,40.784793,15.769626,32.42035059878405,2022-03-23
c0950,40.784793,15.769626,34.61162786535287,2022-03-24
c0950,40.784793,15.769626,31.380202088981687,2022-03-25
c0950,40.784793,15.769626,31.95803656277514,2022-03-26
c0950,40.784793,15.769626,29.122104951022504,2022-03-27
c0950,40.784793,15.769626,,2022-03-28
c0950,40.784793,15.769626,31.494417084929147,2022-03-29
c0950,40.784793,15.769626,,2022-03-30
c0950,40.784793,15.769626,28.63575382515917,2022-03-31
c0950,40.784793,15.769626,,2022-04-01
c0950,40.784793,15.769626,29.493910170189725,2022-04-02
c0950,40.784793,15.769626,32.524262190341,2022-04-03
c0950,40.784793,15.769626,29.463806640389254,2022-04-04
c0950,40.784793,15.769626,30.979825570803175,2022-04-05
c0950,40.784793,15.769626,31.038154885374095,2022-04-06
c0950,40.784793,15.769626,31.32885534653487,2022-04-07
c0950,40.784793,15.769626,31.874861579233823,2022-04-08
c0950,40.784793,15.769626,,2022-04-09
c0950,40.784793,15.769626,26.90098835428491,2022-04-10
c0950,40.784793,15.769626,33.247348422965054,2022-04-11
c0950,40.784793,15.769626,31.691865492634733,2022-04-12
c0950,40.784793,15.769626,30.265425007998672,2022-04-13
c0950,40.784793,15.769626,33.16079134271906,2022-04-14
c0950,40.784793,15.769626,31.447273477048565,2022-04-15
c0950,40.784793,15.769626,,2022-04-16
c0950,40.784793,15.769626,26.824252184218594,2022-04-17
c0950,40.784793,15.769626,32.33357160183785,2022-04-18
c0950,40.784793,15.769626,30.015171265395185,2022-04-19
c0950,40.784793,15.769626,31.33711582778776,2022-04-20
c0950,40.784793,15.769626,,2022-04-21
c0950,40.784793,15.769626,26.61968787344936,2022-04-22
c0950,40.784793,15.769626,29.926246788911843,2022-04-23
c0950,40.784793,15.769626,30.332471084927167,2022-04-24
c0950,40.784793,15.769626,31.730727352100587,2022-04-25
c0950,40.784793,15.769626,31.66348750859842,2022-04-26
c0950,40.784793,15.769626,31.48778144266818,2022-04-27
c0950,40.784793,15.769626,31.27482612617813,2022-04-28
c0950,40.784793,15.769626,32.574269939018706,2022-04-29
c0950,40.784793,15.769626,28.77139604336746,2022-04-30
c0950,40.784793,15.769626,26.954625793665308,2022-05-01
c0950,40.784793,15.769626,27.439352065133487,2022-05-02
c0950,40.784793,15.769626,29.84561152092696,2022-05-03
c0950,40.784793,15.769626,31.081740497915135,2022-05-04
c0950,40.784793,15.769626,,2022-05-05
c0950,40.784793,15.769626,24.275761292724845,2022-05-06
c0950,40.784793,15.769626,28.319441460887457,2022-05-07
c0950,40.784793,15.769626,31.225762433446203,2022-05-08
c0950,40.784793,15.769626,30.143328466591537,2022-05-09
c0950,40.784793,15.769626,27.798306447375836,2022-05-10
c0950,40.784793,15.769626,31.86891214172177,2022-05-11
c0950,40.784793,15.769626,29.41756706653977,2022-05-12
c0950,40.784793,15.769626,30.335606515286383,2022-05-13
c0950,40.784793,15.769626,30.76959615259816,2022-05-14
c0950,40.784793,15.769626,26.594377888084747,2022-05-15
c0950,40.784793,15.769626,28.533280051030832,2022-05-16
c0950,40.784793,15.769626,29.49813911422044,2022-05-17
c0950,40.784793,15.769626,27.778141002660508,2022-05-18
c0950,40.784793,15.769626,28.90876337507569,2022-05-19
c0950,40.784793,15.769626,30.271042197911516,2022-05-20
c0950,40.784793,15.769626,28.459137267204348,2022-05-21
c0950,40.784793,15.769626,30.238070085528847,2022-05-22
c0950,40.784793,15.769626,30.03756527350133,2022-05-23
c0950,40.784793,15.769626,28.017510440118837,2022-05-24
c0950,40.784793,15.769626,29.82985271184048,2022-05-25
c0950,40.784793,15.769626,28.778811527017833,2022-05-26
c0950,40.784793,15.769626,29.312046423223553,2022-05-27
c0950,40.784793,15.769626,24.371347723050157,2022-05-28
c0950,40.784793,15.769626,26.50257960042681,2022-05-29
c0950,40.784793,15.769626,24.85628987263131,2022-05-30
c0950,40.784793,15.769626,19.96918602792597,2022-05-31
c0950,40.784793,15.769626,27.013116015353077,2022-06-01
c0950,40.784793,15.769626,27.879501305085594,2022-06-02
c0950,40.784793,15.769626,26.485937751835603,2022-06-03
c0950,40.784793,15.769626,26.44363407364708,2022-06-04
c0950,40.784793,15.769626,26.53841967964964,2022-06-05
c0950,40.784793,15.769626,25.33851602685419,2022-06-06
c0950,40.784793,15.769626,28.579692376984116,2022-06-07
c0950,40.784793,15.769626,25.049194866931977,2022-06-08
c0950,40.784793,15.769626,,2022-06-09
c0950,40.784793,15.769626,25.78616423639797,2022-06-10
c0950,40.784793,15.769626,28.400571591327868,2022-06-11
c0950,40.784793,15.769626,26.42741815804983,2022-06-12
c0950,40.784793,15.769626,26.236980327045828,2022-06-13
c0950,40.784793,15.769626,25.545729415556337,2022-06-14
c0950,40.784793,15.769626,27.67326372852484,2022-06-15
c0950,40.784793,15.769626,25.407944852938986,2022-06-16
c0950,40.784793,15.769626,28.72558981305706,2022-06-17
c0950,40.784793,15.769626,25.2718678413679,2022-06-18
c0950,40.784793,15.769626,24.727715555121012,2022-06-19
c0950,40.784793,15.769626,24.264579854125515,2022-06-20
c0950,40.784793,15.769626,26.935309153072357,2022-06-21
c0950,40.784793,15.769626,,2022-06-22
c0950,40.784793,15.769626,26.081005556915713,2022-06-23
c0950,40.784793,15.769626,28.54525970412624,2022-06-24
c0950,40.784793,15.769626,25.77886627223971,2022-06-25
c0950,40.784793,15.769626,24.20690546692957,2022-06-26
c0950,40.784793,15.769626,23.723878500884208,2022-06-27
c0950,40.784793,15.769626,26.365263370827456,2022-06-28
c0950,40.784793,15.769626,24.00051146781211,2022-06-29
c0950,40.784793,15.769626,24.711419411939765,2022-06-30
c0950,40.784793,15.769626,24.845970802373245,2022-07-01
c0950,40.784793,15.769626,25.79313987160221,2022-07-02
c0950,40.784793,15.769626,27.423891371121936,2022-07-03
c0950,40.784793,15.769626,27.645471254147264,2022-07-04
c0950,40.784793,15.769626,26.478874969937618,2022-07-05
c0950,40.784793,15.769626,24.500222392810795,2022-07-06
c0950,40.784793,15.769626,25.88909356496797,2022-07-07
c0950,40.784793,15.769626,21.645572158266496,2022-07-08
c0950,40.784793,15.769626,26.07140346494924,2022-07-09
c0950,40.784793,15.769626,24.40429947592915,2022-07-10
c0950,40.784793,15.769626,23.5161863405984,2022-07-11
c0950,40.784793,15.769626,25.032493484284444,2022-07-12
c0950,40.784793,15.769626,24.832275154020483,2022-07-13
c0950,40.784793,15.769626,25.560865089784453,2022-07-14
c0950,40.784793,15.769626,22.406142142997236,2022-07-15
c0950,40.784793,15.769626,24.582029442764348,2022-07-16
c0950,40.784793,15.769626,27.0328484408841,2022-07-17
c0950,40.784793,15.769626,24.579385938467,2022-07-18
c0950,40.784793,15.769626,26.949810915396107,2022-07-19
c0950,40.784793,15.769626,27.341216387809,2022-07-20
c0950,40.784793,15.769626,25.14799383071182,2022-07-21
c0950,40.784793,15.769626,27.191651266042783,2022-07-22
c0950,40.784793,15.769626,28.737593712250742,2022-07-23
c0950,40.784793,15.769626,26.184180657690327,2022-07-24
c0950,40.784793,15.769626,28.356885940300533,2022-07-25
c0950,40.784793,15.769626,29.37056777167966,2022-07-26
c0950,40.784793,15.769626,26.40663972274299,2022-07-27
c0950,40.784793,15.769626,28.569016161305537,2022-07-28
c0950,40.784793,15.769626,28.06930221825245,2022-07-29
c0950,40.784793,15.769626,27.49839761144236,2022-07-30
c0950,40.784793,15.769626,23.94221255820345,2022-07-31
c0950,40.784793,15.769626,24.235664198825923,2022-08-01
c0950,40.784793,15.769626,25.85756278108258,2022-08-02
c0950,40.784793,15.769626,23.952614968551867,2022-08-03
c0950,40.784793,15.769626,26.12374389867135,2022-08-04
c0950,40.784793,15.769626,26.724502236950375,2022-08-05
c0950,40.784793,15.769626,27.25519949791174,2022-08-06
c0950,40.784793,15.769626,26.393684592471423,2022-08-07
c0950,40.784793,15.769626,31.29882132699936,2022-08-08
c0950,40.784793,15.769626,29.854455901441263,2022-08-09
c0950,40.784793,15.769626,31.22988414498828,2022-08-10
c0950,40.784793,15.769626,30.031341957443356,2022-08-11
c0950,40.784793,15.769626,27.82395764207507,2022-08-12
c0950,40.784793,15.769626,29.72502698323114,2022-08-13
c0950,40.784793,15.769626,27.979309087786692,2022-08-14
c0950,40.784793,15.769626,25.804413588889226,2022-08-15
c0950,40.784793,15.769626,24.415701248345027,2022-08-16
c0950,40.784793,15.769626,25.239284039012137,2022-08-17
c0950,40.784793,15.769626,42.220099486277775,2022-08-18
c0950,40.784793,15.769626,,2022-08-19
c0950,40.784793,15.769626,25.471143074168516,2022-08-20
c0950,40.784793,15.769626,25.523888890643462,2022-08-21
c0950,40.784793,15.769626,23.93670980553313,2022-08-22
c0950,40.784793,15.769626,27.72316715372777,2022-08-23
c0950,40.784793,15.769626,27.57648984820404,2022-08-24
c0950,40.784793,15.769626,25.25273799221042,2022-08-25
c0950,40.784793,15.769626,26.76481913649933,2022-08-26
c0950,40.784793,15.769626,24.188248200524903,2022-08-27
c0950,40.784793,15.769626,22.23683046355392,2022-08-28
c0950,40.784793,15.769626,25.830663799757325,2022-08-29
c0950,40.784793,15.769626,24.290247670977575,2022-08-31
c0950,40.784793,15.769626,22.51066688325162,2022-09-01
c0950,40.784793,15.769626,26.19657089239364,2022-09-02
c0950,40.784793,15.769626,26.33204412861304,2022-09-03
c0950,40.784793,15.769626,,2022-09-04
c0950,40.784793,15.769626,25.33944174649551,2022-09-05
c0950,40.784793,15.769626,25.90415107992676,2022-09-06
c0950,40.784793,15.769626,24.308949911685406,2022-09-07
c0950,40.784793,15.769626,23.364609657895603,2022-09-08
c0950,40.784793,15.769626,24.3528076191269,2022-09-09
c0950,40.784793,15.769626,23.33766536623096,2022-09-10
c0950,40.784793,15.769626,25.273621273572623,2022-09-11
c0950,40.784793,15.769626,24.660555876469996,2022-09-12
c0950,40.784793,15.769626,24.876133622475123,2022-09-13
c0950,40.784793,15.769626,24.602214932100768,2022-09-14
c0950,40.784793,15.769626,19.98145872829152,2022-09-15
c0950,40.784793,15.769626,22.413980385665617,2022-09-16
c0950,40.784793,15.769626,26.205659219454475,2022-09-17
c0950,40.784793,15.769626,26.164310304363827,2022-09-18
c0950,40.784793,15.769626,24.17878825401294,2022-09-19
c0950,40.784793,15.769626,23.29935494991751,2022-09-20
c0950,40.784793,15.769626,25.202748688824375,2022-09-21
c0950,40.784793,15.769626,28.434189236615676,2022-09-22
c0950,40.784793,15.769626,26.710175811250743,2022-09-23
c0950,40.784793,15.769626,,2022-09-24
c0950,40.784793,15.769626,,2022-09-25
c0950,40.784793,15.769626,,2022-09-26
c0950,40.784793,15.769626,25.20364887847155,2022-09-27
c0950,40.784793,15.769626,21.72125414793834,2022-09-28
c0950,40.784793,15.769626,24.79792825679144,2022-09-29
c0950,40.784793,15.769626,27.618811673348148,2022-09-30
c0950,40.784793,15.769626,22.83193597469305,2022-10-01
c0950,40.784793,15.769626,23.890843761712187,2022-10-02
c0950,40.784793,15.769626,23.582090427432423,2022-10-03
c0950,40.784793,15.769626,24.82015086547135,2022-10-04
c0950,40.784793,15.769626,25.86560453319189,2022-10-05
c0950,40.784793,15.769626,,2022-10-06
c0950,40.784793,15.769626,26.984950006632335,2022-10-07
c0950,40.784793,15.769626,,2022-10-08
c0950,40.784793,15.769626,25.803874055380295,2022-10-09
c0950,40.784793,15.769626,,2022-10-10
c0950,40.784793,15.769626,23.76012754113645,2022-10-11
c0950,40.784793,15.769626,23.780342533003427,2022-10-12
c0950,40.784793,15.769626,,2022-10-13
c0950,40.784793,15.769626,24.436403049607907,2022-10-14
c0950,40.784793,15.769626,25.21389259869512,2022-10-15
c0950,40.784793,15.769626,24.286243357673857,2022-10-16
c0950,40.784793,15.769626,21.32939769795732,2022-10-17
c0950,40.784793,15.769626,24.556942073618515,2022-10-18
c0950,40.784793,15.769626,22.2410605506153,2022-10-19
c0950,40.784793,15.769626,23.94190283763774,2022-10-20
c0950,40.784793,15.769626,,2022-10-21
c0950,40.784793,15.769626,21.18818489781319,2022-10-22
c0950,40.784793,15.769626,22.26449565347732,2022-10-23
c0950,40.784793,15.769626,22.78454735455037,2022-10-24
c0950,40.784793,15.769626,22.13093316071526,2022-10-25
c0950,40.784793,15.769626,22.036625709646643,2022-10-26
c0950,40.784793,15.769626,24.14112822661161,2022-10-27
c0950,40.784793,15.769626,23.037722506222092,2022-10-28
c0950,40.784793,15.769626,25.75491070805748,2022-10-29
c0950,40.784793,15.769626,24.373121606122037,2022-10-30
c0950,40.784793,15.769626,24.716325796624595,2022-10-31
c0950,40.784793,15.769626,24.35868628527937,2022-11-01
c0950,40.784793,15.769626,21.08009340829365,2022-11-02
c0950,40.784793,15.769626,23.878627676277876,2022-11-03
c0950,40.784793,15.769626,,2022-11-04
c0950,40.784793,15.769626,20.550202626612013,2022-11-05
c0950,40.784793,15.769626,25.59190305016342,2022-11-06
c0950,40.784793,15.769626,24.617683493654937,2022-11-07
c0950,40.784793,15.769626,26.166245766337504,2022-11-08
c0950,40.784793,15.769626,23.01033244526294,2022-11-09
c0950,40.784793,15.769626,23.52930513605198,2022-11-10
c0950,40.784793,15.769626,23.551816870269683,2022-11-11
c0950,40.784793,15.769626,23.832611938624854,2022-11-12
c0950,40.784793,15.769626,25.380716332602987,2022-11-13
c0950,40.784793,15.769626,,2022-11-14
c0950,40.784793,15.769626,25.04538375449881,2022-11-15
c0950,40.784793,15.769626,,2022-11-16
c0950,40.784793,15.769626,28.6251811917006,2022-11-17
c0950,40.784793,15.769626,23.29509468594014,2022-11-18
c0950,40.784793,15.769626,,2022-11-19
c0950,40.784793,15.769626,,2022-11-20
c0950,40.784793,15.769626,27.34712613251476,2022-11-21
c0950,40.784793,15.769626,,2022-11-22
c0950,40.784793,15.769626,25.58540115741098,2022-11-23
c0950,40.784793,15.769626,26.479888860597427,2022-11-24
c0950,40.784793,15.769626,25.531408131119395,2022-11-25
c0950,40.784793,15.769626,,2022-11-26
c0950,40.784793,15.769626,25.667134311468715,2022-11-27
c0950,40.784793,15.769626,27.539528304549403,2022-11-28
c0950,40.784793,15.769626,,2022-11-29
c0950,40.784793,15.769626,28.333351415091485,2022-11-30
c0950,40.784793,15.769626,30.626994405566,2022-12-01
c0950,40.784793,15.769626,27.95729861920775,2022-12-02
c0950,40.784793,15.769626,27.20254813752396,2022-12-03
c0950,40.784793,15.769626,23.022600504769184,2022-12-04
c0950,40.784793,15.769626,28.028724651987016,2022-12-05
c0950,40.784793,15.769626,26.61763395678672,2022-12-06
c0950,40.784793,15.769626,26.929182001744007,2022-12-07
c0950,40.784793,15.769626,26.55384105259018,2022-12-08
c0950,40.784793,15.769626,23.134598365119498,2022-12-09
c0950,40.784793,15.769626,,2022-12-10
c0950,40.784793,15.769626,24.891962117809268,2022-12-11
c0950,40.784793,15.769626,26.861703565637946,2022-12-12
c0950,40.784793,15.769626,24.61545569537859,2022-12-13
c0950,40.784793,15.769626,25.76212459896775,2022-12-14
c0950,40.784793,15.769626,,2022-12-15
c0950,40.784793,15.769626,29.755992806125175,2022-12-16
c0950,40.784793,15.769626,27.45457800316143,2022-12-17
c0950,40.784793,15.769626,28.20478565053505,2022-12-18
c0950,40.784793,15.769626,29.768906524859258,2022-12-19
c0950,40.784793,15.769626,26.997414394841737,2022-12-20
c0950,40.784793,15.769626,28.153090141774477,2022-12-21
c0950,40.784793,15.769626,25.52596872233207,2022-12-22
c0950,40.784793,15.769626,27.443830893266224,2022-12-23
c0950,40.784793,15.769626,,2022-12-24
c0950,40.784793,15.769626,24.288435777491525,2022-12-25
c0950,40.784793,15.769626,24.885912191782573,2022-12-26
c0950,40.784793,15.769626,22.98443108145926,2022-12-27
c0950,40.784793,15.769626,25.573392035236868,2022-12-28
c0950,40.784793,15.769626,23.714356541401703,2022-12-29
c0950,40.784793,15.769626,29.066991108103288,2022-12-30
c0950,40.784793,15.769626,26.486075788152636,2022-12-31
c0950,40.784793,15.769626,25.31548267738963,2023-01-01
c0950,40.784793,15.769626,27.44272708891106,2023-01-02
c0950,40.784793,15.769626,27.96632790811628,2023-01-03
c0950,40.784793,15.769626,27.774662004508677,2023-01-04
c0950,40.784793,15.769626,25.81436226292114,2023-01-05
c0950,40.784793,15.769626,28.33055183290347,2023-01-06
c0950,40.784793,15.769626,24.848220456118273,2023-01-07
c0950,40.784793,15.769626,25.23914131802984,2023-01-08
c0950,40.784793,15.769626,,2023-01-09
c0950,40.784793,15.769626,30.658910447974,2023-01-10
c0950,40.784793,15.769626,28.58557768740132,2023-01-11
c0950,40.784793,15.769626,23.621545244531635,2023-01-12
c0950,40.784793,15.769626,26.570875066550865,2023-01-13
c0950,40.784793,15.769626,28.15676484610348,2023-01-14
c0950,40.784793,15.769626,30.276475880614928,2023-01-15
c0950,40.784793,15.769626,26.06803398399241,2023-01-16
c0950,40.784793,15.769626,26.770587208319245,2023-01-18
c0950,40.784793,15.769626,23.632156331631897,2023-01-19
c0950,40.784793,15.769626,30.775484743347604,2023-01-20
c0950,40.784793,15.769626,28.817453125395716,2023-01-21
c0950,40.784793,15.769626,30.19132354504188,2023-01-22
c0950,40.784793,15.769626,30.093653282585095,2023-01-23
c0950,40.784793,15.769626,31.294525400020344,2023-01-24
c0950,40.784793,15.769626,26.43459785747629,2023-01-25
c0950,40.784793,15.769626,,2023-01-26
c0950,40.784793,15.769626,32.50977372933611,2023-01-27
c0950,40.784793,15.769626,34.51046261807237,2023-01-28
c0950,40.784793,15.769626,35.70528887294967,2023-01-29
c0950,40.784793,15.769626,27.75920707577219,2023-01-30
c0950,40.784793,15.769626,31.129426053522035,2023-01-31
c0950,40.784793,15.769626,27.80633398351771,2023-02-01
