cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,34.12567678079363,2021-09-20
c1589,44.388396,15.469868,32.82838856290468,2021-09-21
c1589,44.388396,15.469868,32.54070900890548,2021-09-22
c1589,44.388396,15.469868,31.79927652451606,2021-09-23
c1589,44.388396,15.469868,34.4622798529282,2021-09-24
c1589,44.388396,15.469868,30.650395891877885,2021-09-25
c1589,44.388396,15.469868,29.04278943353905,2021-09-26
c1589,44.388396,15.469868,28.679187458865364,2021-09-27
c1589,44.388396,15.469868,33.84597703251637,2021-09-28
c1589,44.388396,15.469868,32.694379529653034,2021-09-30
c1589,44.388396,15.469868,32.50240033496996,2021-10-01
c1589,44.388396,15.469868,32.8484210724779,2021-10-02
c1589,44.388396,15.469868,32.56393557967599,2021-10-03
c1589,44.388396,15.469868,30.00230157555423,2021-10-04
c1589,44.388396,15.469868,,2021-10-05
c1589,44.388396,15.469868,,2021-10-06
c1589,44.388396,15.469868,,2021-10-07
c1589,44.388396,15.469868,27.95501292207619,2021-10-08
c1589,44.388396,15.469868,27.44869232945297,2021-10-09
c1589,44.388396,15.469868,,2021-10-10
c1589,44.388396,15.469868,29.329057493853313,2021-10-11
c1589,44.388396,15.469868,,2021-10-12
c1589,44.388396,15.469868,33.228106114705845,2021-10-13
c1589,44.388396,15.469868,,2021-10-14
c1589,44.388396,15.469868,32.276667879686855,2021-10-15
c1589,44.388396,15.469868,31.917055799443833,2021-10-16
c1589,44.388396,15.469868,31.17926030115725,2021-10-17
c1589,44.388396,15.469868,,2021-10-18
c1589,44.388396,15.469868,30.68420825067301,2021-10-19
c1589,44.388396,15.469868,27.259893090639743,2021-10-20
c1589,44.388396,15.469868,27.12946945211319,2021-10-21
c1589,44.388396,15.469868,,2021-10-22
c1589,44.388396,15.469868,30.77963138916106,2021-10-23
c1589,44.388396,15.469868,30.07038374663528,2021-10-24
c1589,44.388396,15.469868,31.298522559497584,2021-10-25
c1589,44.388396,15.469868,,2021-10-26
c1589,44.388396,15.469868,28.946957164830668,2021-10-27
c1589,44.388396,15.469868,30.701818980772774,2021-10-28
c1589,44.388396,15.469868,30.52173956618724,2021-10-29
c1589,44.388396,15.469868,32.33810811213527,2021-10-30
c1589,44.388396,15.469868,29.466631496953532,2021-10-31
c1589,44.388396,15.469868,27.43498152271493,2021-11-01
c1589,44.388396,15.469868,28.591492856192097,2021-11-02
c1589,44.388396,15.469868,,2021-11-03
c1589,44.388396,15.469868,,2021-11-04
c1589,44.388396,15.469868,26.982157873966617,2021-11-05
c1589,44.388396,15.469868,27.957332595214822,2021-11-06
c1589,44.388396,15.469868,26.37544182652009,2021-11-07
c1589,44.388396,15.469868,26.12982651333788,2021-11-08
c1589,44.388396,15.469868,31.800136009027284,2021-11-09
c1589,44.388396,15.469868,25.301836185486536,2021-11-10
c1589,44.388396,15.469868,31.66131706395304,2021-11-11
c1589,44.388396,15.469868,26.690707193421343,2021-11-12
c1589,44.388396,15.469868,30.22202926872447,2021-11-13
c1589,44.388396,15.469868,27.838033783186585,2021-11-14
c1589,44.388396,15.469868,30.778483873605687,2021-11-15
c1589,44.388396,15.469868,30.765028202728107,2021-11-16
c1589,44.388396,15.469868,28.607818741321672,2021-11-17
c1589,44.388396,15.469868,28.348869771359,2021-11-18
c1589,44.388396,15.469868,23.963582934899375,2021-11-19
c1589,44.388396,15.469868,27.393567604071773,2021-11-20
c1589,44.388396,15.469868,27.310709065800086,2021-11-21
c1589,44.388396,15.469868,29.836250978158947,2021-11-22
c1589,44.388396,15.469868,32.2480127523353,2021-11-23
c1589,44.388396,15.469868,32.99577094591169,2021-11-24
c1589,44.388396,15.469868,31.5170620151903,2021-11-25
c1589,44.388396,15.469868,25.486478096639985,2021-11-26
c1589,44.388396,15.469868,31.04357119928879,2021-11-27
c1589,44.388396,15.469868,25.96256669043674,2021-11-28
c1589,44.388396,15.469868,28.387946048221796,2021-11-29
c1589,44.388396,15.469868,31.099318814248544,2021-11-30
c1589,44.388396,15.469868,31.2437225343134,2021-12-01
c1589,44.388396,15.469868,26.837266984284117,2021-12-02
c1589,44.388396,15.469868,29.565595865634553,2021-12-03
c1589,44.388396,15.469868,31.11426017151389,2021-12-04
c1589,44.388396,15.469868,,2021-12-05
c1589,44.388396,15.469868,29.47193877400122,2021-12-06
c1589,44.388396,15.469868,30.041885002399265,2021-12-07
c1589,44.388396,15.469868,30.138560811493164,2021-12-08
c1589,44.388396,15.469868,,2021-12-09
c1589,44.388396,15.469868,33.07646702217387,2021-12-10
c1589,44.388396,15.469868,,2021-12-11
c1589,44.388396,15.469868,33.09904409979154,2021-12-12
c1589,44.388396,15.469868,32.69790314631645,2021-12-13
c1589,44.388396,15.469868,26.90569778910113,2021-12-14
c1589,44.388396,15.469868,30.80647144672085,2021-12-15
c1589,44.388396,15.469868,26.72726140273152,2021-12-16
c1589,44.388396,15.469868,31.565984657729437,2021-12-17
c1589,44.388396,15.469868,31.306221396816007,2021-12-18
c1589,44.388396,15.469868,27.542967039648584,2021-12-19
c1589,44.388396,15.469868,28.52710551844078,2021-12-20
c1589,44.388396,15.469868,29.939922639970305,2021-12-21
c1589,44.388396,15.469868,30.896965887205873,2021-12-22
c1589,44.388396,15.469868,28.725673698457083,2021-12-23
c1589,44.388396,15.469868,32.27497536672889,2021-12-24
c1589,44.388396,15.469868,,2021-12-25
c1589,44.388396,15.469868,,2021-12-26
c1589,44.388396,15.469868,29.03631771405005,2021-12-27
c1589,44.388396,15.469868,29.12183207173432,2021-12-28
c1589,44.388396,15.469868,31.028757751609128,2021-12-29
c1589,44.388396,15.469868,27.845045759573384,2021-12-30
c1589,44.388396,15.469868,25.289383092156715,2021-12-31
c1589,44.388396,15.469868,29.766474506284013,2022-01-01
c1589,44.388396,15.469868,29.945671481967903,2022-01-02
c1589,44.388396,15.469868,,2022-01-03
c1589,44.388396,15.469868,22.588509340648752,2022-01-04
c1589,44.388396,15.469868,26.98065949519159,2022-01-05
c1589,44.388396,15.469868,26.968024767362383,2022-01-06
c1589,44.388396,15.469868,30.905276633350717,2022-01-07
c1589,44.388396,15.469868,29.090694999220965,2022-01-08
c1589,44.388396,15.469868,26.63540360413187,2022-01-09
c1589,44.388396,15.469868,31.210489233748604,2022-01-10
c1589,44.388396,15.469868,31.45631342629585,2022-01-11
c1589,44.388396,15.469868,30.08844402975041,2022-01-12
c1589,44.388396,15.469868,31.11341115821451,2022-01-13
c1589,44.388396,15.469868,32.32949056064244,2022-01-14
c1589,44.388396,15.469868,28.74172648572769,2022-01-15
c1589,44.388396,15.469868,27.897983865174353,2022-01-16
c1589,44.388396,15.469868,31.546491954042775,2022-01-17
c1589,44.388396,15.469868,32.44572898152874,2022-01-18
c1589,44.388396,15.469868,31.29677437336084,2022-01-19
c1589,44.388396,15.469868,26.201325897532588,2022-01-20
c1589,44.388396,15.469868,32.91903937791347,2022-01-21
c1589,44.388396,15.469868,33.27396370834498,2022-01-22
c1589,44.388396,15.469868,30.814873306019287,2022-01-23
c1589,44.388396,15.469868,33.5659507785176,2022-01-24
c1589,44.388396,15.469868,31.900362270688365,2022-01-25
c1589,44.388396,15.469868,33.44952351901711,2022-01-26
c1589,44.388396,15.469868,30.228136000690014,2022-01-27
c1589,44.388396,15.469868,31.224091193915292,2022-01-28
c1589,44.388396,15.469868,32.359295816014345,2022-01-29
c1589,44.388396,15.469868,35.540037861083164,2022-01-30
c1589,44.388396,15.469868,,2022-01-31
c1589,44.388396,15.469868,30.328798773558436,2022-02-01
c1589,44.388396,15.469868,32.10884267334456,2022-02-02
c1589,44.388396,15.469868,31.724728818187568,2022-02-03
c1589,44.388396,15.469868,32.18750213264425,2022-02-04
c1589,44.388396,15.469868,,2022-02-05
c1589,44.388396,15.469868,35.179396368532366,2022-02-06
c1589,44.388396,15.469868,25.194468230631884,2022-02-07
c1589,44.388396,15.469868,34.140360489446664,2022-02-08
c1589,44.388396,15.469868,27.910161588182913,2022-02-09
c1589,44.388396,15.469868,29.872229390207227,2022-02-10
c1589,44.388396,15.469868,33.088072096138646,2022-02-11
c1589,44.388396,15.469868,33.61534340383813,2022-02-12
c1589,44.388396,15.469868,33.18981743253144,2022-02-13
c1589,44.388396,15.469868,29.575410013210977,2022-02-14
c1589,44.388396,15.469868,33.640574465713314,2022-02-15
c1589,44.388396,15.469868,29.578790808846296,2022-02-16
c1589,44.388396,15.469868,,2022-02-17
c1589,44.388396,15.469868,28.37739438480931,2022-02-18
c1589,44.388396,15.469868,26.6567127389009,2022-02-19
c1589,44.388396,15.469868,,2022-02-20
c1589,44.388396,15.469868,28.67551387399213,2022-02-22
c1589,44.388396,15.469868,32.096547644545254,2022-02-23
c1589,44.388396,15.469868,31.220531350955113,2022-02-24
c1589,44.388396,15.469868,30.54779795589067,2022-02-25
c1589,44.388396,15.469868,,2022-02-26
c1589,44.388396,15.469868,33.11088185642082,2022-02-27
c1589,44.388396,15.469868,34.613401067759526,2022-02-28
c1589,44.388396,15.469868,36.7594657872576,2022-03-01
c1589,44.388396,15.469868,33.287109287621035,2022-03-02
c1589,44.388396,15.469868,35.40367022747519,2022-03-03
c1589,44.388396,15.469868,28.975325594395187,2022-03-04
c1589,44.388396,15.469868,37.41415500527113,2022-03-05
c1589,44.388396,15.469868,41.31493465420235,2022-03-06
c1589,44.388396,15.469868,37.734807575638506,2022-03-07
c1589,44.388396,15.469868,30.424693607834374,2022-03-08
c1589,44.388396,15.469868,32.97456053252247,2022-03-09
c1589,44.388396,15.469868,34.54777142094365,2022-03-10
c1589,44.388396,15.469868,35.96329382181496,2022-03-11
c1589,44.388396,15.469868,36.48022645654947,2022-03-12
c1589,44.388396,15.469868,33.262566685015564,2022-03-13
c1589,44.388396,15.469868,33.94879304440892,2022-03-14
c1589,44.388396,15.469868,,2022-03-15
c1589,44.388396,15.469868,30.919848057060836,2022-03-16
c1589,44.388396,15.469868,32.10100144269656,2022-03-17
c1589,44.388396,15.469868,32.72621694958119,2022-03-18
c1589,44.388396,15.469868,36.358288787306066,2022-03-19
c1589,44.388396,15.469868,33.95174761880277,2022-03-20
c1589,44.388396,15.469868,35.571174643105074,2022-03-21
c1589,44.388396,15.469868,36.58550644868916,2022-03-22
c1589,44.388396,15.469868,33.46148393618241,2022-03-23
c1589,44.388396,15.469868,31.92422199008826,2022-03-24
c1589,44.388396,15.469868,36.01686664888278,2022-03-25
c1589,44.388396,15.469868,39.13469743475205,2022-03-26
c1589,44.388396,15.469868,43.759962203080974,2022-03-27
c1589,44.388396,15.469868,39.59269156708425,2022-03-28
c1589,44.388396,15.469868,31.218574962966468,2022-03-29
c1589,44.388396,15.469868,29.511379050687445,2022-03-30
c1589,44.388396,15.469868,30.974985223684293,2022-03-31
c1589,44.388396,15.469868,29.22846378376404,2022-04-01
c1589,44.388396,15.469868,29.934500635291403,2022-04-02
c1589,44.388396,15.469868,34.30570553816467,2022-04-03
c1589,44.388396,15.469868,34.88311683546161,2022-04-04
c1589,44.388396,15.469868,28.678681575287342,2022-04-05
c1589,44.388396,15.469868,28.727499920595893,2022-04-06
c1589,44.388396,15.469868,32.571654872044384,2022-04-07
c1589,44.388396,15.469868,30.512273464302837,2022-04-08
c1589,44.388396,15.469868,,2022-04-09
c1589,44.388396,15.469868,29.10837733783631,2022-04-10
c1589,44.388396,15.469868,34.11254006961019,2022-04-11
c1589,44.388396,15.469868,31.83934743214692,2022-04-12
c1589,44.388396,15.469868,32.11643723865048,2022-04-13
c1589,44.388396,15.469868,30.892088242371408,2022-04-14
c1589,44.388396,15.469868,32.678246230645556,2022-04-15
c1589,44.388396,15.469868,34.298802641249495,2022-04-16
c1589,44.388396,15.469868,32.990726845011935,2022-04-17
c1589,44.388396,15.469868,31.108126051537464,2022-04-18
c1589,44.388396,15.469868,30.786878453339845,2022-04-19
c1589,44.388396,15.469868,36.07267615236932,2022-04-20
c1589,44.388396,15.469868,,2022-04-21
c1589,44.388396,15.469868,29.3916742564842,2022-04-22
c1589,44.388396,15.469868,29.58204585574735,2022-04-23
c1589,44.388396,15.469868,30.01548655072463,2022-04-24
c1589,44.388396,15.469868,30.369703512542397,2022-04-25
c1589,44.388396,15.469868,29.44288529764057,2022-04-26
c1589,44.388396,15.469868,31.928617012981785,2022-04-27
c1589,44.388396,15.469868,28.91973960577098,2022-04-28
c1589,44.388396,15.469868,30.014075767229897,2022-04-29
c1589,44.388396,15.469868,27.270125236483633,2022-04-30
c1589,44.388396,15.469868,29.495061912870295,2022-05-01
c1589,44.388396,15.469868,33.463251239985276,2022-05-02
c1589,44.388396,15.469868,29.81412692307924,2022-05-03
c1589,44.388396,15.469868,28.496024086348427,2022-05-04
c1589,44.388396,15.469868,,2022-05-05
c1589,44.388396,15.469868,,2022-05-06
c1589,44.388396,15.469868,32.17259633007559,2022-05-07
c1589,44.388396,15.469868,31.756752149264734,2022-05-08
c1589,44.388396,15.469868,29.8790549043368,2022-05-09
c1589,44.388396,15.469868,30.81545221004376,2022-05-10
c1589,44.388396,15.469868,31.775671020247465,2022-05-11
c1589,44.388396,15.469868,32.558122476299694,2022-05-12
c1589,44.388396,15.469868,33.09562609461472,2022-05-13
c1589,44.388396,15.469868,27.79977014781068,2022-05-14
c1589,44.388396,15.469868,29.51809868429784,2022-05-15
c1589,44.388396,15.469868,27.301340148912168,2022-05-16
c1589,44.388396,15.469868,26.502164039043542,2022-05-17
c1589,44.388396,15.469868,31.37464056267912,2022-05-18
c1589,44.388396,15.469868,30.681112632657953,2022-05-19
c1589,44.388396,15.469868,31.04560704842777,2022-05-20
c1589,44.388396,15.469868,28.756910039328652,2022-05-21
c1589,44.388396,15.469868,29.466967159456868,2022-05-22
c1589,44.388396,15.469868,27.791213121017837,2022-05-23
c1589,44.388396,15.469868,30.11488560672711,2022-05-24
c1589,44.388396,15.469868,28.299508620649107,2022-05-25
c1589,44.388396,15.469868,30.985876521083007,2022-05-26
c1589,44.388396,15.469868,28.110804362568143,2022-05-27
c1589,44.388396,15.469868,27.102507744589214,2022-05-28
c1589,44.388396,15.469868,25.028069515164105,2022-05-29
c1589,44.388396,15.469868,25.40306306744352,2022-05-30
c1589,44.388396,15.469868,27.03727159103295,2022-05-31
c1589,44.388396,15.469868,26.45087038042179,2022-06-01
c1589,44.388396,15.469868,27.879881147242763,2022-06-02
c1589,44.388396,15.469868,29.269525375687817,2022-06-03
c1589,44.388396,15.469868,27.44886363170195,2022-06-04
c1589,44.388396,15.469868,22.904358666428926,2022-06-05
c1589,44.388396,15.469868,29.323713787532977,2022-06-06
c1589,44.388396,15.469868,28.893815080042454,2022-06-07
c1589,44.388396,15.469868,25.56131778112946,2022-06-08
c1589,44.388396,15.469868,20.73495255384961,2022-06-09
c1589,44.388396,15.469868,25.833161009965497,2022-06-10
c1589,44.388396,15.469868,30.12085664543368,2022-06-11
c1589,44.388396,15.469868,28.60724351477824,2022-06-12
c1589,44.388396,15.469868,26.365170885259264,2022-06-13
c1589,44.388396,15.469868,27.43853340559452,2022-06-14
c1589,44.388396,15.469868,27.344198605269497,2022-06-15
c1589,44.388396,15.469868,26.440530445038995,2022-06-16
c1589,44.388396,15.469868,27.199954118411924,2022-06-17
c1589,44.388396,15.469868,27.433850531215352,2022-06-18
c1589,44.388396,15.469868,27.66331585633086,2022-06-19
c1589,44.388396,15.469868,25.26809810514112,2022-06-20
c1589,44.388396,15.469868,28.1074654626999,2022-06-21
c1589,44.388396,15.469868,,2022-06-22
c1589,44.388396,15.469868,26.121579340686647,2022-06-23
c1589,44.388396,15.469868,26.38201287700569,2022-06-24
c1589,44.388396,15.469868,26.23916056377485,2022-06-25
c1589,44.388396,15.469868,24.818938936645015,2022-06-26
c1589,44.388396,15.469868,26.719998563285305,2022-06-27
c1589,44.388396,15.469868,26.84881691377083,2022-06-28
c1589,44.388396,15.469868,25.6325948629558,2022-06-29
c1589,44.388396,15.469868,25.429876510142257,2022-06-30
c1589,44.388396,15.469868,24.30945466096145,2022-07-01
c1589,44.388396,15.469868,27.23370722199636,2022-07-02
c1589,44.388396,15.469868,25.181413232136833,2022-07-03
c1589,44.388396,15.469868,26.70930091453469,2022-07-04
c1589,44.388396,15.469868,25.27997507273757,2022-07-05
c1589,44.388396,15.469868,26.970577974369245,2022-07-06
c1589,44.388396,15.469868,26.334261403255,2022-07-07
c1589,44.388396,15.469868,25.4037994349741,2022-07-08
c1589,44.388396,15.469868,26.497743404853868,2022-07-09
c1589,44.388396,15.469868,25.85167016552225,2022-07-10
c1589,44.388396,15.469868,25.26398377869806,2022-07-11
c1589,44.388396,15.469868,20.920355433431176,2022-07-12
c1589,44.388396,15.469868,26.67845043827693,2022-07-13
c1589,44.388396,15.469868,26.05387853898644,2022-07-14
c1589,44.388396,15.469868,25.585558687921505,2022-07-15
c1589,44.388396,15.469868,26.82871091949664,2022-07-16
c1589,44.388396,15.469868,26.728285965720236,2022-07-17
c1589,44.388396,15.469868,25.515885391076303,2022-07-18
c1589,44.388396,15.469868,23.49384241166531,2022-07-19
c1589,44.388396,15.469868,27.630122297102012,2022-07-20
c1589,44.388396,15.469868,28.50769643584949,2022-07-21
c1589,44.388396,15.469868,25.998075221166,2022-07-22
c1589,44.388396,15.469868,27.89777624541431,2022-07-23
c1589,44.388396,15.469868,32.11693098073604,2022-07-24
c1589,44.388396,15.469868,30.275466021096,2022-07-25
c1589,44.388396,15.469868,26.66826436733809,2022-07-26
c1589,44.388396,15.469868,30.163413260656803,2022-07-27
c1589,44.388396,15.469868,27.82655716516634,2022-07-28
c1589,44.388396,15.469868,30.872169841735264,2022-07-29
c1589,44.388396,15.469868,30.07965814138249,2022-07-30
c1589,44.388396,15.469868,26.288977282777584,2022-07-31
c1589,44.388396,15.469868,24.363146761673807,2022-08-01
c1589,44.388396,15.469868,23.44798493174195,2022-08-02
c1589,44.388396,15.469868,26.723901962181294,2022-08-03
c1589,44.388396,15.469868,27.77129357463675,2022-08-04
c1589,44.388396,15.469868,28.566549639643156,2022-08-05
c1589,44.388396,15.469868,28.864869370661697,2022-08-06
c1589,44.388396,15.469868,28.325491115349333,2022-08-07
c1589,44.388396,15.469868,26.419950878416945,2022-08-08
c1589,44.388396,15.469868,27.667630809640286,2022-08-09
c1589,44.388396,15.469868,30.65962220531414,2022-08-10
c1589,44.388396,15.469868,27.969085726861056,2022-08-11
c1589,44.388396,15.469868,28.10981447612704,2022-08-12
c1589,44.388396,15.469868,22.02478998588284,2022-08-13
c1589,44.388396,15.469868,32.01039823381996,2022-08-14
c1589,44.388396,15.469868,29.90149653065864,2022-08-15
c1589,44.388396,15.469868,25.779690813271824,2022-08-16
c1589,44.388396,15.469868,24.5712381207978,2022-08-17
c1589,44.388396,15.469868,31.69531043293492,2022-08-18
c1589,44.388396,15.469868,22.493399659674676,2022-08-19
c1589,44.388396,15.469868,25.53070407488852,2022-08-20
c1589,44.388396,15.469868,27.653715633903857,2022-08-21
c1589,44.388396,15.469868,23.404426377929735,2022-08-22
c1589,44.388396,15.469868,27.493999838988053,2022-08-23
c1589,44.388396,15.469868,25.315955376563572,2022-08-24
c1589,44.388396,15.469868,25.888855053303725,2022-08-25
c1589,44.388396,15.469868,28.258177107658163,2022-08-26
c1589,44.388396,15.469868,25.391974017272823,2022-08-27
c1589,44.388396,15.469868,25.36423493950431,2022-08-28
c1589,44.388396,15.469868,24.662993533520066,2022-08-29
c1589,44.388396,15.469868,27.4935166488338,2022-08-31
c1589,44.388396,15.469868,,2022-09-01
c1589,44.388396,15.469868,26.346666123098277,2022-09-02
c1589,44.388396,15.469868,26.708771060948184,2022-09-03
c1589,44.388396,15.469868,27.984110527115114,2022-09-04
c1589,44.388396,15.469868,24.74341246037649,2022-09-05
c1589,44.388396,15.469868,29.862096227910612,2022-09-06
c1589,44.388396,15.469868,26.124292993149396,2022-09-07
c1589,44.388396,15.469868,,2022-09-08
c1589,44.388396,15.469868,21.476573008146783,2022-09-09
c1589,44.388396,15.469868,24.003603657495855,2022-09-10
c1589,44.388396,15.469868,26.777741719806535,2022-09-11
c1589,44.388396,15.469868,24.836980941214843,2022-09-12
c1589,44.388396,15.469868,23.76249953752869,2022-09-13
c1589,44.388396,15.469868,,2022-09-14
c1589,44.388396,15.469868,25.3000438375814,2022-09-15
c1589,44.388396,15.469868,24.473735819710974,2022-09-16
c1589,44.388396,15.469868,20.563871993923232,2022-09-17
c1589,44.388396,15.469868,28.313140701337517,2022-09-18
c1589,44.388396,15.469868,30.025321080737783,2022-09-19
c1589,44.388396,15.469868,24.891151139512417,2022-09-20
c1589,44.388396,15.469868,26.98861405926181,2022-09-21
c1589,44.388396,15.469868,28.87406110624825,2022-09-22
c1589,44.388396,15.469868,30.19220419442533,2022-09-23
c1589,44.388396,15.469868,,2022-09-24
c1589,44.388396,15.469868,25.30734805666278,2022-09-25
c1589,44.388396,15.469868,24.70985304856309,2022-09-26
c1589,44.388396,15.469868,26.09041372398784,2022-09-27
c1589,44.388396,15.469868,,2022-09-28
c1589,44.388396,15.469868,26.83668502526083,2022-09-29
c1589,44.388396,15.469868,22.659826989659017,2022-09-30
c1589,44.388396,15.469868,24.17752852926061,2022-10-01
c1589,44.388396,15.469868,30.328253469857465,2022-10-02
c1589,44.388396,15.469868,23.92390578016165,2022-10-03
c1589,44.388396,15.469868,23.410801101018308,2022-10-04
c1589,44.388396,15.469868,23.93031312823208,2022-10-05
c1589,44.388396,15.469868,,2022-10-06
c1589,44.388396,15.469868,19.546668408504495,2022-10-07
c1589,44.388396,15.469868,,2022-10-08
c1589,44.388396,15.469868,24.308134926680346,2022-10-09
c1589,44.388396,15.469868,24.034399928299703,2022-10-10
c1589,44.388396,15.469868,26.75086604633933,2022-10-11
c1589,44.388396,15.469868,28.07036959590191,2022-10-12
c1589,44.388396,15.469868,28.321359944033663,2022-10-13
c1589,44.388396,15.469868,25.994652885354427,2022-10-14
c1589,44.388396,15.469868,25.343487382672297,2022-10-15
c1589,44.388396,15.469868,24.20631409133377,2022-10-16
c1589,44.388396,15.469868,23.617797928746956,2022-10-17
c1589,44.388396,15.469868,22.734238533264445,2022-10-18
c1589,44.388396,15.469868,24.98161050501653,2022-10-19
c1589,44.388396,15.469868,24.615118980756183,2022-10-20
c1589,44.388396,15.469868,,2022-10-21
c1589,44.388396,15.469868,25.013984382589445,2022-10-22
c1589,44.388396,15.469868,,2022-10-23
c1589,44.388396,15.469868,,2022-10-24
c1589,44.388396,15.469868,23.61303106763334,2022-10-25
c1589,44.388396,15.469868,24.353292534677394,2022-10-26
c1589,44.388396,15.469868,24.36088980961999,2022-10-27
c1589,44.388396,15.469868,24.662370241520648,2022-10-28
c1589,44.388396,15.469868,26.40111108499713,2022-10-29
c1589,44.388396,15.469868,,2022-10-30
c1589,44.388396,15.469868,25.211889161395256,2022-10-31
c1589,44.388396,15.469868,21.94429799671061,2022-11-01
c1589,44.388396,15.469868,26.80560594483266,2022-11-02
c1589,44.388396,15.469868,25.168313416838764,2022-11-03
c1589,44.388396,15.469868,,2022-11-04
c1589,44.388396,15.469868,,2022-11-05
c1589,44.388396,15.469868,25.293499256223928,2022-11-06
c1589,44.388396,15.469868,25.317457823437955,2022-11-07
c1589,44.388396,15.469868,23.762424988996816,2022-11-08
c1589,44.388396,15.469868,24.779598928777663,2022-11-09
c1589,44.388396,15.469868,25.82371393708609,2022-11-10
c1589,44.388396,15.469868,24.58602936752271,2022-11-11
c1589,44.388396,15.469868,26.45271791273619,2022-11-12
c1589,44.388396,15.469868,28.32885951627717,2022-11-13
c1589,44.388396,15.469868,24.46368696258537,2022-11-14
c1589,44.388396,15.469868,22.926544853736782,2022-11-15
c1589,44.388396,15.469868,,2022-11-16
c1589,44.388396,15.469868,29.393935613966683,2022-11-17
c1589,44.388396,15.469868,25.649515366507025,2022-11-18
c1589,44.388396,15.469868,,2022-11-19
c1589,44.388396,15.469868,25.91403871202481,2022-11-20
c1589,44.388396,15.469868,26.70544975646037,2022-11-21
c1589,44.388396,15.469868,,2022-11-22
c1589,44.388396,15.469868,27.02077483480613,2022-11-23
c1589,44.388396,15.469868,25.541399747697408,2022-11-24
c1589,44.388396,15.469868,27.349893588214016,2022-11-25
c1589,44.388396,15.469868,,2022-11-26
c1589,44.388396,15.469868,30.119403458251103,2022-11-27
c1589,44.388396,15.469868,26.43002720403832,2022-11-28
c1589,44.388396,15.469868,23.74577495351994,2022-11-29
c1589,44.388396,15.469868,30.87155758015946,2022-11-30
c1589,44.388396,15.469868,29.22046577564437,2022-12-01
c1589,44.388396,15.469868,27.491102140933094,2022-12-02
c1589,44.388396,15.469868,,2022-12-03
c1589,44.388396,15.469868,,2022-12-04
c1589,44.388396,15.469868,28.737818033340552,2022-12-05
c1589,44.388396,15.469868,29.190889829186556,2022-12-06
c1589,44.388396,15.469868,29.832368738214004,2022-12-07
c1589,44.388396,15.469868,27.26526788290282,2022-12-08
c1589,44.388396,15.469868,,2022-12-09
c1589,44.388396,15.469868,,2022-12-10
c1589,44.388396,15.469868,23.763402322230732,2022-12-11
c1589,44.388396,15.469868,29.116516605740703,2022-12-12
c1589,44.388396,15.469868,29.56602256074812,2022-12-13
c1589,44.388396,15.469868,,2022-12-14
c1589,44.388396,15.469868,28.71504106007004,2022-12-15
c1589,44.388396,15.469868,28.184735655695228,2022-12-16
c1589,44.388396,15.469868,28.33195369878879,2022-12-17
c1589,44.388396,15.469868,28.013411587236803,2022-12-18
c1589,44.388396,15.469868,29.537295383179103,2022-12-19
c1589,44.388396,15.469868,25.809111484218437,2022-12-20
c1589,44.388396,15.469868,28.3153049459596,2022-12-21
c1589,44.388396,15.469868,27.32729686016369,2022-12-22
c1589,44.388396,15.469868,30.018126435102133,2022-12-23
c1589,44.388396,15.469868,27.50514828356736,2022-12-24
c1589,44.388396,15.469868,25.55487073400278,2022-12-25
c1589,44.388396,15.469868,22.489461233083777,2022-12-26
c1589,44.388396,15.469868,26.996556372859143,2022-12-27
c1589,44.388396,15.469868,29.662642475060785,2022-12-28
c1589,44.388396,15.469868,28.35330857856205,2022-12-29
c1589,44.388396,15.469868,26.91689934434025,2022-12-30
c1589,44.388396,15.469868,28.833535003526755,2022-12-31
c1589,44.388396,15.469868,24.662479932741658,2023-01-01
c1589,44.388396,15.469868,26.907742629067485,2023-01-02
c1589,44.388396,15.469868,26.440966946882423,2023-01-03
c1589,44.388396,15.469868,27.258938031800092,2023-01-04
c1589,44.388396,15.469868,28.789657803694233,2023-01-05
c1589,44.388396,15.469868,27.003727497448267,2023-01-06
c1589,44.388396,15.469868,24.84840703364167,2023-01-07
c1589,44.388396,15.469868,28.200771343925418,2023-01-08
c1589,44.388396,15.469868,,2023-01-09
c1589,44.388396,15.469868,,2023-01-10
c1589,44.388396,15.469868,29.582547022279343,2023-01-11
c1589,44.388396,15.469868,27.939408317214593,2023-01-12
c1589,44.388396,15.469868,28.123173146709668,2023-01-13
c1589,44.388396,15.469868,29.3156677717193,2023-01-14
c1589,44.388396,15.469868,,2023-01-15
c1589,44.388396,15.469868,28.15836822589757,2023-01-16
c1589,44.388396,15.469868,25.1683003375237,2023-01-18
c1589,44.388396,15.469868,29.51207755800729,2023-01-19
c1589,44.388396,15.469868,29.62487003687965,2023-01-20
c1589,44.388396,15.469868,26.994573951374615,2023-01-21
c1589,44.388396,15.469868,30.40057343384135,2023-01-22
c1589,44.388396,15.469868,32.041742510156396,2023-01-23
c1589,44.388396,15.469868,,2023-01-24
c1589,44.388396,15.469868,29.12055147659529,2023-01-25
c1589,44.388396,15.469868,29.154499886826244,2023-01-26
c1589,44.388396,15.469868,27.969923675096272,2023-01-27
c1589,44.388396,15.469868,27.403108979209833,2023-01-28
c1589,44.388396,15.469868,34.113382121496805,2023-01-29
c1589,44.388396,15.469868,30.455055885671477,2023-01-30
c1589,44.388396,15.469868,29.534626504569005,2023-01-31
