cell_id,lat_center,lon_center,mean,date
c0720,39.658667,6.776879,30.182314259008425,2023-06-17
c0720,39.658667,6.776879,30.85285431003707,2023-06-18
c0720,39.658667,6.776879,27.73879458527853,2023-06-19
c0720,39.658667,6.776879,,2023-06-20
c0720,39.658667,6.776879,,2023-06-21
c0720,39.658667,6.776879,32.86179646180692,2023-06-22
c0720,39.658667,6.776879,33.9853218851082,2023-06-23
c0720,39.658667,6.776879,,2023-06-24
c0720,39.658667,6.776879,35.06600791976681,2023-06-25
c0720,39.658667,6.776879,,2023-06-26
c0720,39.658667,6.776879,,2023-06-27
c0720,39.658667,6.776879,49.495983252069486,2023-06-28
c0720,39.658667,6.776879,,2023-06-29
c0720,39.658667,6.776879,36.853758508800624,2023-06-30
c0720,39.658667,6.776879,,2023-07-01
c0720,39.658667,6.776879,,2023-07-02
c0720,39.658667,6.776879,33.451737522707134,2023-07-03
c0720,39.658667,6.776879,32.54654168598917,2023-07-04
c0720,39.658667,6.776879,,2023-07-05
c0720,39.658667,6.776879,,2023-07-06
c0720,39.658667,6.776879,,2023-07-07
c0720,39.658667,6.776879,33.003799310403565,2023-07-08
c0720,39.658667,6.776879,29.27285535741021,2023-07-09
c0720,39.658667,6.776879,28.849096080592876,2023-07-10
c0720,39.658667,6.776879,,2023-07-11
c0720,39.658667,6.776879,,2023-07-12
c0720,39.658667,6.776879,26.847409649186748,2023-07-13
c0720,39.658667,6.776879,29.79439913918431,2023-07-14
c0720,39.658667,6.776879,,2023-07-15
c0720,39.658667,6.776879,,2023-07-16
c0720,39.658667,6.776879,,2023-07-17
c0720,39.658667,6.776879,,2023-07-18
c0720,39.658667,6.776879,28.86980951396615,2023-07-20
c0720,39.658667,6.776879,30.38898640925683,2023-07-21
c0720,39.658667,6.776879,,2023-07-22
c0720,39.658667,6.776879,,2023-07-23
c0720,39.658667,6.776879,,2023-07-24
c0720,39.658667,6.776879,35.32756292753894,2023-07-25
c0720,39.658667,6.776879,,2023-07-26
c0720,39.658667,6.776879,,2023-07-27
c0720,39.658667,6.776879,,2023-07-28
c0720,39.658667,6.776879,,2023-07-29
c0720,39.658667,6.776879,30.484848319953016,2023-07-30
c0720,39.658667,6.776879,,2023-07-31
c0720,39.658667,6.776879,35.53920567190105,2023-08-01
c0720,39.658667,6.776879,,2023-08-02
c0720,39.658667,6.776879,34.46105470255121,2023-08-03
c0720,39.658667,6.776879,36.9896470753004,2023-08-04
c0720,39.658667,6.776879,34.044732816366235,2023-08-05
c0720,39.658667,6.776879,34.081108327146765,2023-08-06
c0720,39.658667,6.776879,,2023-08-07
c0720,39.658667,6.776879,28.073066856787968,2023-08-10
c0720,39.658667,6.776879,,2023-08-11
c0720,39.658667,6.776879,,2023-08-12
c0720,39.658667,6.776879,,2023-08-13
c0720,39.658667,6.776879,,2023-08-14
c0720,39.658667,6.776879,,2023-08-15
c0720,39.658667,6.776879,,2023-08-16
c0720,39.658667,6.776879,,2023-08-17
c0720,39.658667,6.776879,,2023-08-18
c0720,39.658667,6.776879,32.17954792701318,2023-08-19
c0720,39.658667,6.776879,29.584618511384612,2023-08-20
c0720,39.658667,6.776879,,2023-08-21
c0720,39.658667,6.776879,29.92555142258996,2023-08-22
c0720,39.658667,6.776879,,2023-08-23
c0720,39.658667,6.776879,,2023-08-24
c0720,39.658667,6.776879,,2023-08-25
c0720,39.658667,6.776879,,2023-08-26
c0720,39.658667,6.776879,31.99858568027914,2023-08-27
c0720,39.658667,6.776879,36.57567650771765,2023-08-28
c0720,39.658667,6.776879,40.86936406240445,2023-08-29
c0720,39.658667,6.776879,,2023-08-30
c0720,39.658667,6.776879,35.28386076522512,2023-08-31
c0720,39.658667,6.776879,,2023-09-01
c0720,39.658667,6.776879,,2023-09-02
c0720,39.658667,6.776879,,2023-09-03
c0720,39.658667,6.776879,,2023-09-04
c0720,39.658667,6.776879,,2023-09-05
c0720,39.658667,6.776879,,2023-09-06
c0720,39.658667,6.776879,,2023-09-07
c0720,39.658667,6.776879,,2023-09-08
c0720,39.658667,6.776879,,2023-09-09
c0720,39.658667,6.776879,,2023-09-10
c0720,39.658667,6.776879,,2023-09-11
c0720,39.658667,6.776879,,2023-09-12
c0720,39.658667,6.776879,23.693268994274906,2023-09-13
c0720,39.658667,6.776879,29.18144022090609,2023-09-14
c0720,39.658667,6.776879,29.46552636784965,2023-09-15
c0720,39.658667,6.776879,27.63021927348298,2023-09-16
c0720,39.658667,6.776879,,2023-09-17
c0720,39.658667,6.776879,,2023-09-18
c0720,39.658667,6.776879,,2023-09-19
c0720,39.658667,6.776879,,2023-09-20
c0720,39.658667,6.776879,31.31921776908448,2023-09-21
c0720,39.658667,6.776879,,2023-09-22
c0720,39.658667,6.776879,34.61645823704303,2023-09-23
c0720,39.658667,6.776879,31.98178793967612,2023-09-24
c0720,39.658667,6.776879,34.74353062029122,2023-09-25
c0720,39.658667,6.776879,,2023-09-26
c0720,39.658667,6.776879,,2023-09-27
c0720,39.658667,6.776879,,2023-09-28
c0720,39.658667,6.776879,28.587138531554892,2023-09-29
c0720,39.658667,6.776879,31.3023468126659,2023-09-30
c0720,39.658667,6.776879,32.834837373126085,2023-10-01
c0720,39.658667,6.776879,,2023-10-02
c0720,39.658667,6.776879,,2023-10-03
c0720,39.658667,6.776879,,2023-10-04
c0720,39.658667,6.776879,34.942802573279124,2023-10-05
c0720,39.658667,6.776879,36.46632545573522,2023-10-06
c0720,39.658667,6.776879,,2023-10-07
c0720,39.658667,6.776879,34.071175032801165,2023-10-08
c0720,39.658667,6.776879,,2023-10-09
c0720,39.658667,6.776879,,2023-10-10
c0720,39.658667,6.776879,,2023-10-11
c0720,39.658667,6.776879,,2023-10-12
c0720,39.658667,6.776879,,2023-10-13
c0720,39.658667,6.776879,,2023-10-14
c0720,39.658667,6.776879,31.47609126748568,2023-10-15
c0720,39.658667,6.776879,32.140073053923516,2023-10-16
c0720,39.658667,6.776879,28.91872998976109,2023-10-17
c0720,39.658667,6.776879,27.257951909143525,2023-10-18
c0720,39.658667,6.776879,29.298031355787028,2023-10-19
c0720,39.658667,6.776879,,2023-10-20
c0720,39.658667,6.776879,32.62031284519817,2023-10-21
c0720,39.658667,6.776879,29.13279895842299,2023-10-22
c0720,39.658667,6.776879,30.124039456923335,2023-10-23
c0720,39.658667,6.776879,29.687300403573307,2023-10-24
c0720,39.658667,6.776879,31.16670064301992,2023-10-25
c0720,39.658667,6.776879,,2023-10-26
c0720,39.658667,6.776879,32.66761829407647,2023-10-27
c0720,39.658667,6.776879,33.563325929457676,2023-10-28
c0720,39.658667,6.776879,30.233267962351537,2023-10-29
c0720,39.658667,6.776879,,2023-10-30
c0720,39.658667,6.776879,,2023-10-31
c0720,39.658667,6.776879,33.93924033771618,2023-11-01
c0720,39.658667,6.776879,31.201059514104777,2023-11-02
c0720,39.658667,6.776879,30.27369791994833,2023-11-03
c0720,39.658667,6.776879,,2023-11-04
c0720,39.658667,6.776879,31.1503036193417,2023-11-05
c0720,39.658667,6.776879,,2023-11-06
c0720,39.658667,6.776879,29.867750237299074,2023-11-07
c0720,39.658667,6.776879,34.32811706594544,2023-11-08
c0720,39.658667,6.776879,28.37274028322185,2023-11-09
c0720,39.658667,6.776879,29.091958099473317,2023-11-10
c0720,39.658667,6.776879,30.296486335312093,2023-11-11
c0720,39.658667,6.776879,,2023-11-12
c0720,39.658667,6.776879,,2023-11-13
c0720,39.658667,6.776879,,2023-11-14
c0720,39.658667,6.776879,,2023-11-15
c0720,39.658667,6.776879,27.41699201249136,2023-11-16
c0720,39.658667,6.776879,31.691720254360003,2023-11-17
c0720,39.658667,6.776879,31.945336950947365,2023-11-18
c0720,39.658667,6.776879,,2023-11-19
c0720,39.658667,6.776879,,2023-11-20
c0720,39.658667,6.776879,30.080647409224113,2023-11-21
c0720,39.658667,6.776879,32.14953531763494,2023-11-23
c0720,39.658667,6.776879,32.71838339822398,2023-11-24
c0720,39.658667,6.776879,,2023-11-25
c0720,39.658667,6.776879,30.942896035895963,2023-11-26
c0720,39.658667,6.776879,,2023-11-27
c0720,39.658667,6.776879,,2023-11-28
c0720,39.658667,6.776879,,2023-11-29
c0720,39.658667,6.776879,,2023-11-30
c0720,39.658667,6.776879,,2023-12-01
c0720,39.658667,6.776879,32.06673200672058,2023-12-02
c0720,39.658667,6.776879,,2023-12-03
c0720,39.658667,6.776879,,2023-12-04
c0720,39.658667,6.776879,31.174493070817412,2023-12-05
c0720,39.658667,6.776879,31.52639993523737,2023-12-06
c0720,39.658667,6.776879,32.418819813481456,2023-12-07
c0720,39.658667,6.776879,,2023-12-08
c0720,39.658667,6.776879,35.929043504672755,2023-12-09
c0720,39.658667,6.776879,,2023-12-10
c0720,39.658667,6.776879,,2023-12-11
c0720,39.658667,6.776879,,2023-12-12
c0720,39.658667,6.776879,,2023-12-13
c0720,39.658667,6.776879,31.92168153898058,2023-12-14
c0720,39.658667,6.776879,35.50947512519331,2023-12-15
c0720,39.658667,6.776879,31.69755929452693,2023-12-16
c0720,39.658667,6.776879,40.32701610858738,2023-12-17
c0720,39.658667,6.776879,35.54212940425982,2023-12-18
c0720,39.658667,6.776879,39.28462793287536,2023-12-19
c0720,39.658667,6.776879,33.87747857546561,2023-12-20
c0720,39.658667,6.776879,32.238739073518104,2023-12-21
c0720,39.658667,6.776879,39.17021308128996,2023-12-22
c0720,39.658667,6.776879,30.068822442413577,2023-12-23
c0720,39.658667,6.776879,33.649974643862656,2023-12-24
c0720,39.658667,6.776879,31.428894928525953,2023-12-25
c0720,39.658667,6.776879,30.7171623201986,2023-12-26
c0720,39.658667,6.776879,32.02361285836365,2023-12-27
c0720,39.658667,6.776879,31.448481833423408,2023-12-28
c0720,39.658667,6.776879,29.082508744563334,2023-12-29
c0720,39.658667,6.776879,27.68273441771006,2023-12-30
c0720,39.658667,6.776879,,2023-12-31
c0720,39.658667,6.776879,,2024-01-01
c0720,39.658667,6.776879,,2024-01-02
c0720,39.658667,6.776879,,2024-01-03
c0720,39.658667,6.776879,,2024-01-04
c0720,39.658667,6.776879,30.08434319728824,2024-01-05
c0720,39.658667,6.776879,,2024-01-06
c0720,39.658667,6.776879,30.913015083730546,2024-01-07
c0720,39.658667,6.776879,32.79229651066492,2024-01-08
c0720,39.658667,6.776879,33.818201589994025,2024-01-09
c0720,39.658667,6.776879,29.252044448264904,2024-01-10
c0720,39.658667,6.776879,28.654388637209287,2024-01-11
c0720,39.658667,6.776879,33.5238295735267,2024-01-12
c0720,39.658667,6.776879,34.10497760169854,2024-01-13
c0720,39.658667,6.776879,32.840948993722314,2024-01-14
c0720,39.658667,6.776879,,2024-01-15
c0720,39.658667,6.776879,,2024-01-16
c0720,39.658667,6.776879,33.614635587673234,2024-01-17
c0720,39.658667,6.776879,,2024-01-18
c0720,39.658667,6.776879,,2024-01-19
c0720,39.658667,6.776879,36.20476013173383,2024-01-20
c0720,39.658667,6.776879,35.100871985376926,2024-01-21
c0720,39.658667,6.776879,33.68275384286975,2024-01-22
c0720,39.658667,6.776879,,2024-01-23
c0720,39.658667,6.776879,,2024-01-24
c0720,39.658667,6.776879,,2024-01-25
c0720,39.658667,6.776879,,2024-01-26
c0720,39.658667,6.776879,35.977013545641846,2024-01-27
c0720,39.658667,6.776879,33.93277242595324,2024-01-28
c0720,39.658667,6.776879,,2024-01-29
c0720,39.658667,6.776879,,2024-01-30
c0720,39.658667,6.776879,30.642360606115165,2024-01-31
c0720,39.658667,6.776879,34.94778777061234,2024-02-01
c0720,39.658667,6.776879,32.562036033652824,2024-02-02
c0720,39.658667,6.776879,,2024-02-03
c0720,39.658667,6.776879,28.445936806991536,2024-02-04
c0720,39.658667,6.776879,,2024-02-05
c0720,39.658667,6.776879,,2024-02-06
c0720,39.658667,6.776879,29.472978244271168,2024-02-07
c0720,39.658667,6.776879,31.14446983310119,2024-02-08
c0720,39.658667,6.776879,,2024-02-09
c0720,39.658667,6.776879,29.754692246727807,2024-02-10
c0720,39.658667,6.776879,35.29636356422806,2024-02-11
c0720,39.658667,6.776879,35.245109007641155,2024-02-12
c0720,39.658667,6.776879,,2024-02-13
c0720,39.658667,6.776879,40.00863823888481,2024-02-14
c0720,39.658667,6.776879,,2024-02-15
c0720,39.658667,6.776879,29.803632570525668,2024-02-16
c0720,39.658667,6.776879,,2024-02-17
c0720,39.658667,6.776879,33.03939045104163,2024-02-18
c0720,39.658667,6.776879,,2024-02-19
c0720,39.658667,6.776879,36.64211026989312,2024-02-20
c0720,39.658667,6.776879,46.62906385099781,2024-02-21
c0720,39.658667,6.776879,,2024-02-22
c0720,39.658667,6.776879,34.28808273136145,2024-02-23
c0720,39.658667,6.776879,,2024-02-24
c0720,39.658667,6.776879,,2024-02-25
c0720,39.658667,6.776879,29.570830718436294,2024-02-26
c0720,39.658667,6.776879,34.045632121882505,2024-02-27
c0720,39.658667,6.776879,,2024-02-28
c0720,39.658667,6.776879,33.439112208566506,2024-02-29
c0720,39.658667,6.776879,32.352892141812504,2024-03-01
c0720,39.658667,6.776879,38.59747496793494,2024-03-02
c0720,39.658667,6.776879,29.03719793604135,2024-03-03
c0720,39.658667,6.776879,37.21768181945971,2024-03-04
c0720,39.658667,6.776879,,2024-03-05
c0720,39.658667,6.776879,36.51926625496304,2024-03-06
c0720,39.658667,6.776879,,2024-03-07
c0720,39.658667,6.776879,,2024-03-08
c0720,39.658667,6.776879,,2024-03-09
c0720,39.658667,6.776879,34.00414791422319,2024-03-10
c0720,39.658667,6.776879,34.74474124929496,2024-03-11
c0720,39.658667,6.776879,,2024-03-12
c0720,39.658667,6.776879,,2024-03-13
c0720,39.658667,6.776879,,2024-03-14
c0720,39.658667,6.776879,33.50867522196532,2024-03-15
c0720,39.658667,6.776879,,2024-03-16
c0720,39.658667,6.776879,36.17854930275348,2024-03-17
c0720,39.658667,6.776879,30.431083188431153,2024-03-18
c0720,39.658667,6.776879,,2024-03-19
c0720,39.658667,6.776879,36.89286785178926,2024-03-20
c0720,39.658667,6.776879,,2024-03-21
c0720,39.658667,6.776879,37.477276169036664,2024-03-22
c0720,39.658667,6.776879,32.423243786887895,2024-03-23
c0720,39.658667,6.776879,,2024-03-24
c0720,39.658667,6.776879,38.6735517935319,2024-03-25
c0720,39.658667,6.776879,32.64603523618354,2024-03-26
c0720,39.658667,6.776879,,2024-03-27
c0720,39.658667,6.776879,,2024-03-28
c0720,39.658667,6.776879,,2024-03-29
c0720,39.658667,6.776879,34.3544017609253,2024-03-30
c0720,39.658667,6.776879,,2024-03-31
c0720,39.658667,6.776879,34.34479996959989,2024-04-01
c0720,39.658667,6.776879,,2024-04-02
c0720,39.658667,6.776879,,2024-04-03
c0720,39.658667,6.776879,,2024-04-04
c0720,39.658667,6.776879,,2024-04-05
c0720,39.658667,6.776879,33.16288125339307,2024-04-06
c0720,39.658667,6.776879,,2024-04-07
c0720,39.658667,6.776879,29.56976707714885,2024-04-08
c0720,39.658667,6.776879,35.20748877890922,2024-04-09
c0720,39.658667,6.776879,33.247840433666845,2024-04-10
c0720,39.658667,6.776879,30.72466934252635,2024-04-11
c0720,39.658667,6.776879,,2024-04-12
c0720,39.658667,6.776879,,2024-04-13
c0720,39.658667,6.776879,,2024-04-14
c0720,39.658667,6.776879,34.24350827421598,2024-04-15
c0720,39.658667,6.776879,34.82205661543594,2024-04-16
c0720,39.658667,6.776879,33.81481602097643,2024-04-17
c0720,39.658667,6.776879,35.41968872515235,2024-04-18
c0720,39.658667,6.776879,,2024-04-19
c0720,39.658667,6.776879,,2024-04-20
c0720,39.658667,6.776879,34.59644323648369,2024-04-21
c0720,39.658667,6.776879,24.824268730596067,2024-04-22
c0720,39.658667,6.776879,31.172213222064265,2024-04-23
c0720,39.658667,6.776879,36.021654068639286,2024-04-24
c0720,39.658667,6.776879,,2024-04-25
c0720,39.658667,6.776879,32.733490675515576,2024-04-26
c0720,39.658667,6.776879,34.32397100868008,2024-04-27
c0720,39.658667,6.776879,37.06819467686303,2024-04-28
c0720,39.658667,6.776879,,2024-04-29
c0720,39.658667,6.776879,26.622900789186133,2024-04-30
c0720,39.658667,6.776879,,2024-05-01
c0720,39.658667,6.776879,31.401019181296576,2024-05-02
c0720,39.658667,6.776879,34.07346255607994,2024-05-03
c0720,39.658667,6.776879,,2024-05-04
c0720,39.658667,6.776879,,2024-05-05
c0720,39.658667,6.776879,,2024-05-06
c0720,39.658667,6.776879,,2024-05-07
c0720,39.658667,6.776879,27.3552126014016,2024-05-08
c0720,39.658667,6.776879,,2024-05-09
c0720,39.658667,6.776879,,2024-05-10
c0720,39.658667,6.776879,31.518710724360297,2024-05-13
c0720,39.658667,6.776879,40.13564512156104,2024-05-14
c0720,39.658667,6.776879,35.900317002694365,2024-05-15
c0720,39.658667,6.776879,33.107256501932255,2024-05-16
c0720,39.658667,6.776879,,2024-05-17
c0720,39.658667,6.776879,35.04754153394555,2024-05-18
c0720,39.658667,6.776879,31.864419482039697,2024-05-19
c0720,39.658667,6.776879,,2024-05-20
c0720,39.658667,6.776879,33.799220938487984,2024-05-21
c0720,39.658667,6.776879,36.3445501514444,2024-05-22
c0720,39.658667,6.776879,35.291186356364186,2024-05-23
c0720,39.658667,6.776879,,2024-05-24
c0720,39.658667,6.776879,,2024-05-25
c0720,39.658667,6.776879,,2024-05-26
c0720,39.658667,6.776879,,2024-05-27
c0720,39.658667,6.776879,,2024-05-28
c0720,39.658667,6.776879,31.40914030758822,2024-05-29
c0720,39.658667,6.776879,,2024-05-30
c0720,39.658667,6.776879,,2024-05-31
c0720,39.658667,6.776879,,2024-06-01
c0720,39.658667,6.776879,,2024-06-02
c0720,39.658667,6.776879,34.242923340879265,2024-06-03
c0720,39.658667,6.776879,33.29774670763013,2024-06-04
c0720,39.658667,6.776879,,2024-06-05
c0720,39.658667,6.776879,,2024-06-06
c0720,39.658667,6.776879,,2024-06-07
c0720,39.658667,6.776879,32.65994970006773,2024-06-08
c0720,39.658667,6.776879,27.457173182503723,2024-06-09
c0720,39.658667,6.776879,,2024-06-10
c0720,39.658667,6.776879,27.666318685367717,2024-06-11
c0720,39.658667,6.776879,27.721210506558677,2024-06-12
c0720,39.658667,6.776879,,2024-06-13
c0720,39.658667,6.776879,30.383761187703847,2024-06-14
c0720,39.658667,6.776879,,2024-06-15
c0720,39.658667,6.776879,,2024-06-16
c0720,39.658667,6.776879,,2024-06-17
c0720,39.658667,6.776879,30.548572246059937,2024-06-18
c0720,39.658667,6.776879,27.95909719763717,2024-06-19
c0720,39.658667,6.776879,29.267020485163236,2024-06-20
c0720,39.658667,6.776879,29.730258527716646,2024-06-21
c0720,39.658667,6.776879,,2024-06-22
c0720,39.658667,6.776879,,2024-06-23
c0720,39.658667,6.776879,29.436135962572237,2024-06-24
c0720,39.658667,6.776879,27.001822917024764,2024-06-25
c0720,39.658667,6.776879,,2024-06-26
c0720,39.658667,6.776879,29.667100622401197,2024-06-27
c0720,39.658667,6.776879,,2024-06-28
c0720,39.658667,6.776879,28.187704922039096,2024-06-29
c0720,39.658667,6.776879,28.216669298314702,2024-06-30
c0720,39.658667,6.776879,,2024-07-01
c0720,39.658667,6.776879,28.219182651837684,2024-07-02
c0720,39.658667,6.776879,34.081706719504886,2024-07-03
c0720,39.658667,6.776879,,2024-07-04
c0720,39.658667,6.776879,28.267188105718983,2024-07-05
c0720,39.658667,6.776879,,2024-07-06
c0720,39.658667,6.776879,31.168911709432095,2024-07-07
c0720,39.658667,6.776879,,2024-07-08
c0720,39.658667,6.776879,,2024-07-09
c0720,39.658667,6.776879,31.90805133143302,2024-07-10
c0720,39.658667,6.776879,27.34524814419758,2024-07-11
c0720,39.658667,6.776879,,2024-07-12
c0720,39.658667,6.776879,,2024-07-13
c0720,39.658667,6.776879,,2024-07-14
c0720,39.658667,6.776879,,2024-07-15
c0720,39.658667,6.776879,29.87478114143244,2024-07-16
c0720,39.658667,6.776879,,2024-07-17
c0720,39.658667,6.776879,,2024-07-18
c0720,39.658667,6.776879,,2024-07-19
c0720,39.658667,6.776879,,2024-07-20
c0720,39.658667,6.776879,33.14313752635515,2024-07-21
c0720,39.658667,6.776879,34.633574505717064,2024-07-22
c0720,39.658667,6.776879,,2024-07-23
c0720,39.658667,6.776879,,2024-07-24
c0720,39.658667,6.776879,,2024-07-25
c0720,39.658667,6.776879,,2024-07-28
c0720,39.658667,6.776879,,2024-07-29
c0720,39.658667,6.776879,,2024-07-31
c0720,39.658667,6.776879,24.658570456503508,2024-08-01
c0720,39.658667,6.776879,36.2590100883874,2024-08-03
c0720,39.658667,6.776879,,2024-08-04
c0720,39.658667,6.776879,,2024-08-05
c0720,39.658667,6.776879,33.40020598169333,2024-08-06
c0720,39.658667,6.776879,39.751277429410365,2024-08-07
c0720,39.658667,6.776879,,2024-08-08
c0720,39.658667,6.776879,,2024-08-09
c0720,39.658667,6.776879,,2024-08-10
c0720,39.658667,6.776879,,2024-08-11
c0720,39.658667,6.776879,33.16810337361228,2024-08-12
c0720,39.658667,6.776879,,2024-08-13
c0720,39.658667,6.776879,,2024-08-14
c0720,39.658667,6.776879,,2024-08-15
c0720,39.658667,6.776879,36.63884115624857,2024-08-16
c0720,39.658667,6.776879,,2024-08-17
c0720,39.658667,6.776879,,2024-08-18
c0720,39.658667,6.776879,39.82199966685534,2024-08-19
c0720,39.658667,6.776879,,2024-08-20
c0720,39.658667,6.776879,,2024-08-21
c0720,39.658667,6.776879,52.86081647601434,2024-08-22
c0720,39.658667,6.776879,46.94552332956228,2024-08-23
c0720,39.658667,6.776879,,2024-08-24
c0720,39.658667,6.776879,,2024-08-25
c0720,39.658667,6.776879,,2024-08-26
c0720,39.658667,6.776879,36.52660693388498,2024-08-27
c0720,39.658667,6.776879,,2024-08-28
c0720,39.658667,6.776879,,2024-08-29
c0720,39.658667,6.776879,,2024-08-30
c0720,39.658667,6.776879,,2024-08-31
c0720,39.658667,6.776879,,2024-09-01
c0720,39.658667,6.776879,33.184807861073566,2024-09-02
c0720,39.658667,6.776879,31.91141696794021,2024-09-03
c0720,39.658667,6.776879,30.191380825998287,2024-09-04
c0720,39.658667,6.776879,,2024-09-05
c0720,39.658667,6.776879,28.026502039378567,2024-09-06
c0720,39.658667,6.776879,29.69922701024061,2024-09-07
c0720,39.658667,6.776879,,2024-09-08
c0720,39.658667,6.776879,,2024-09-09
c0720,39.658667,6.776879,37.37579517562599,2024-09-10
c0720,39.658667,6.776879,,2024-09-11
c0720,39.658667,6.776879,32.477327352480984,2024-09-12
c0720,39.658667,6.776879,30.794175201619748,2024-09-13
c0720,39.658667,6.776879,35.7876430994829,2024-09-14
c0720,39.658667,6.776879,43.801885901877334,2024-09-15
c0720,39.658667,6.776879,35.237618615292135,2024-09-16
c0720,39.658667,6.776879,41.91054094438794,2024-09-17
c0720,39.658667,6.776879,38.44314997320489,2024-09-18
c0720,39.658667,6.776879,37.0788133093095,2024-09-19
c0720,39.658667,6.776879,36.52219309592596,2024-09-20
c0720,39.658667,6.776879,30.599635120830236,2024-09-21
c0720,39.658667,6.776879,30.961952459356674,2024-09-22
c0720,39.658667,6.776879,35.1028993448463,2024-09-23
c0720,39.658667,6.776879,,2024-09-24
c0720,39.658667,6.776879,36.416913210523425,2024-09-25
c0720,39.658667,6.776879,,2024-09-26
c0720,39.658667,6.776879,30.23838704363209,2024-09-27
c0720,39.658667,6.776879,,2024-09-28
c0720,39.658667,6.776879,,2024-09-29
c0720,39.658667,6.776879,,2024-09-30
c0720,39.658667,6.776879,30.84713003952197,2024-10-01
c0720,39.658667,6.776879,31.14722759942709,2024-10-02
c0720,39.658667,6.776879,29.172025728059005,2024-10-03
c0720,39.658667,6.776879,,2024-10-04
c0720,39.658667,6.776879,32.76793959097008,2024-10-05
c0720,39.658667,6.776879,28.443505658850757,2024-10-06
c0720,39.658667,6.776879,,2024-10-07
c0720,39.658667,6.776879,32.51669924017012,2024-10-08
c0720,39.658667,6.776879,,2024-10-09
c0720,39.658667,6.776879,,2024-10-10
c0720,39.658667,6.776879,33.90728474574381,2024-10-11
c0720,39.658667,6.776879,,2024-10-12
c0720,39.658667,6.776879,26.370411961657723,2024-10-13
c0720,39.658667,6.776879,,2024-10-14
c0720,39.658667,6.776879,,2024-10-15
c0720,39.658667,6.776879,31.53105301994269,2024-10-16
c0720,39.658667,6.776879,28.734403705413765,2024-10-17
c0720,39.658667,6.776879,,2024-10-18
c0720,39.658667,6.776879,31.525430235157263,2024-10-19
c0720,39.658667,6.776879,29.098207809610493,2024-10-20
c0720,39.658667,6.776879,35.42484760883074,2024-10-21
c0720,39.658667,6.776879,27.021886808417555,2024-10-22
c0720,39.658667,6.776879,,2024-10-23
c0720,39.658667,6.776879,,2024-10-24
c0720,39.658667,6.776879,,2024-10-25
c0720,39.658667,6.776879,29.47220980851708,2024-10-26
c0720,39.658667,6.776879,30.15321246503,2024-10-27
c0720,39.658667,6.776879,31.037076236575466,2024-10-28
c0720,39.658667,6.776879,29.10705968346429,2024-10-29
c0720,39.658667,6.776879,32.94000041174802,2024-10-30
c0720,39.658667,6.776879,29.547306447579324,2024-10-31
c0720,39.658667,6.776879,30.14645381083167,2024-11-02
c0720,39.658667,6.776879,30.702638677551903,2024-11-03
c0720,39.658667,6.776879,,2024-11-04
c0720,39.658667,6.776879,32.34756035131246,2024-11-05
c0720,39.658667,6.776879,29.99738376752296,2024-11-06
c0720,39.658667,6.776879,29.012565687408657,2024-11-07
c0720,39.658667,6.776879,27.216933959073597,2024-11-08
c0720,39.658667,6.776879,30.685267676750673,2024-11-09
c0720,39.658667,6.776879,28.891047294331972,2024-11-10
c0720,39.658667,6.776879,31.23726713723728,2024-11-11
c0720,39.658667,6.776879,32.18198475997774,2024-11-12
c0720,39.658667,6.776879,32.82845431345536,2024-11-13
c0720,39.658667,6.776879,30.852258264205076,2024-11-14
c0720,39.658667,6.776879,34.19483418597819,2024-11-15
c0720,39.658667,6.776879,,2024-11-16
c0720,39.658667,6.776879,32.2887788784503,2024-11-17
c0720,39.658667,6.776879,32.7537584297239,2024-11-18
c0720,39.658667,6.776879,,2024-11-19
c0720,39.658667,6.776879,,2024-11-20
c0720,39.658667,6.776879,,2024-11-21
c0720,39.658667,6.776879,,2024-11-22
c0720,39.658667,6.776879,,2024-11-23
c0720,39.658667,6.776879,,2024-11-24
c0720,39.658667,6.776879,,2024-11-25
c0720,39.658667,6.776879,,2024-11-26
c0720,39.658667,6.776879,,2024-11-27
c0720,39.658667,6.776879,34.562246537958856,2024-11-28
c0720,39.658667,6.776879,31.447026526541546,2024-11-29
c0720,39.658667,6.776879,35.123992808633,2024-11-30
c0720,39.658667,6.776879,35.0390959234847,2024-12-01
c0720,39.658667,6.776879,31.211397611303536,2024-12-02
c0720,39.658667,6.776879,,2024-12-03
c0720,39.658667,6.776879,30.163110490743815,2024-12-04
c0720,39.658667,6.776879,34.590222005739456,2024-12-05
c0720,39.658667,6.776879,,2024-12-06
c0720,39.658667,6.776879,28.478411855736532,2024-12-07
c0720,39.658667,6.776879,30.61768430052625,2024-12-08
c0720,39.658667,6.776879,32.360640741921145,2024-12-09
c0720,39.658667,6.776879,35.62644318595676,2024-12-10
c0720,39.658667,6.776879,33.776650967802304,2024-12-11
c0720,39.658667,6.776879,33.389124419904455,2024-12-12
c0720,39.658667,6.776879,34.666490111035515,2024-12-13
c0720,39.658667,6.776879,34.21832186461661,2024-12-14
c0720,39.658667,6.776879,34.71736260939396,2024-12-15
c0720,39.658667,6.776879,33.65912052122783,2024-12-16
c0720,39.658667,6.776879,33.483647409596784,2024-12-17
c0720,39.658667,6.776879,34.138035573326306,2024-12-18
c0720,39.658667,6.776879,,2024-12-19
c0720,39.658667,6.776879,32.095891130537616,2024-12-20
c0720,39.658667,6.776879,31.56072451539556,2024-12-21
