cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,29.243359356925087,2021-10-04
c1795,45.514523,17.268417,33.63984324846667,2021-10-05
c1795,45.514523,17.268417,31.00006311850724,2021-10-06
c1795,45.514523,17.268417,,2021-10-07
c1795,45.514523,17.268417,32.767216355900295,2021-10-08
c1795,45.514523,17.268417,31.55487623615925,2021-10-09
c1795,45.514523,17.268417,34.559448314709456,2021-10-10
c1795,45.514523,17.268417,36.06015720538319,2021-10-11
c1795,45.514523,17.268417,35.09629855254551,2021-10-12
c1795,45.514523,17.268417,31.400934501227237,2021-10-13
c1795,45.514523,17.268417,,2021-10-14
c1795,45.514523,17.268417,35.656565218577065,2021-10-15
c1795,45.514523,17.268417,32.01130059102644,2021-10-16
c1795,45.514523,17.268417,34.438968191833425,2021-10-17
c1795,45.514523,17.268417,32.585672540128726,2021-10-18
c1795,45.514523,17.268417,35.87575336765317,2021-10-19
c1795,45.514523,17.268417,28.44697161884509,2021-10-20
c1795,45.514523,17.268417,,2021-10-21
c1795,45.514523,17.268417,,2021-10-22
c1795,45.514523,17.268417,34.525270460496955,2021-10-23
c1795,45.514523,17.268417,35.15012492796608,2021-10-24
c1795,45.514523,17.268417,33.259530300854415,2021-10-25
c1795,45.514523,17.268417,,2021-10-26
c1795,45.514523,17.268417,35.665033157911935,2021-10-27
c1795,45.514523,17.268417,36.56457729935335,2021-10-28
c1795,45.514523,17.268417,36.15802489126207,2021-10-29
c1795,45.514523,17.268417,35.13045145279822,2021-10-30
c1795,45.514523,17.268417,33.101549341987244,2021-10-31
c1795,45.514523,17.268417,31.942594803556126,2021-11-01
c1795,45.514523,17.268417,29.929076938768645,2021-11-02
c1795,45.514523,17.268417,,2021-11-03
c1795,45.514523,17.268417,27.979826244842503,2021-11-04
c1795,45.514523,17.268417,28.736832756963704,2021-11-05
c1795,45.514523,17.268417,29.02949099427349,2021-11-06
c1795,45.514523,17.268417,28.29696785467259,2021-11-07
c1795,45.514523,17.268417,,2021-11-08
c1795,45.514523,17.268417,34.460205648188285,2021-11-09
c1795,45.514523,17.268417,31.928826800098488,2021-11-10
c1795,45.514523,17.268417,31.068214287016012,2021-11-11
c1795,45.514523,17.268417,30.82197934196501,2021-11-12
c1795,45.514523,17.268417,32.86970463087195,2021-11-13
c1795,45.514523,17.268417,33.77050306976265,2021-11-14
c1795,45.514523,17.268417,36.17502751382767,2021-11-15
c1795,45.514523,17.268417,31.363562918215635,2021-11-16
c1795,45.514523,17.268417,30.933739876488502,2021-11-17
c1795,45.514523,17.268417,32.58415050458081,2021-11-18
c1795,45.514523,17.268417,40.79958963161741,2021-11-19
c1795,45.514523,17.268417,31.18571563668934,2021-11-20
c1795,45.514523,17.268417,28.824046999189203,2021-11-21
c1795,45.514523,17.268417,,2021-11-22
c1795,45.514523,17.268417,32.37295175436798,2021-11-23
c1795,45.514523,17.268417,32.268119297616686,2021-11-24
c1795,45.514523,17.268417,37.05588447741714,2021-11-25
c1795,45.514523,17.268417,29.495865044365544,2021-11-26
c1795,45.514523,17.268417,32.045289838269085,2021-11-27
c1795,45.514523,17.268417,,2021-11-28
c1795,45.514523,17.268417,,2021-11-29
c1795,45.514523,17.268417,36.488479917849894,2021-11-30
c1795,45.514523,17.268417,34.02066967897391,2021-12-01
c1795,45.514523,17.268417,,2021-12-02
c1795,45.514523,17.268417,31.19419715320281,2021-12-03
c1795,45.514523,17.268417,34.76532997793065,2021-12-04
c1795,45.514523,17.268417,,2021-12-05
c1795,45.514523,17.268417,32.00265831291575,2021-12-06
c1795,45.514523,17.268417,33.959057972658506,2021-12-07
c1795,45.514523,17.268417,32.20149845408771,2021-12-08
c1795,45.514523,17.268417,,2021-12-09
c1795,45.514523,17.268417,32.44602394047405,2021-12-10
c1795,45.514523,17.268417,,2021-12-11
c1795,45.514523,17.268417,35.18901926669483,2021-12-12
c1795,45.514523,17.268417,32.24229441492428,2021-12-13
c1795,45.514523,17.268417,32.149934549558594,2021-12-14
c1795,45.514523,17.268417,30.310910630345596,2021-12-15
c1795,45.514523,17.268417,30.71555179221298,2021-12-16
c1795,45.514523,17.268417,34.84543592324123,2021-12-17
c1795,45.514523,17.268417,34.56124148726196,2021-12-18
c1795,45.514523,17.268417,29.52355860669111,2021-12-19
c1795,45.514523,17.268417,34.04417818114289,2021-12-20
c1795,45.514523,17.268417,32.186378834364724,2021-12-21
c1795,45.514523,17.268417,33.905570017798915,2021-12-22
c1795,45.514523,17.268417,,2021-12-23
c1795,45.514523,17.268417,,2021-12-24
c1795,45.514523,17.268417,,2021-12-25
c1795,45.514523,17.268417,,2021-12-26
c1795,45.514523,17.268417,32.65431500080222,2021-12-27
c1795,45.514523,17.268417,31.7949038469465,2021-12-28
c1795,45.514523,17.268417,29.972360182595768,2021-12-29
c1795,45.514523,17.268417,31.618900308781072,2021-12-30
c1795,45.514523,17.268417,29.150674159149133,2021-12-31
c1795,45.514523,17.268417,,2022-01-01
c1795,45.514523,17.268417,32.878174989612184,2022-01-02
c1795,45.514523,17.268417,,2022-01-03
c1795,45.514523,17.268417,28.708670145176068,2022-01-04
c1795,45.514523,17.268417,,2022-01-05
c1795,45.514523,17.268417,31.70684600107321,2022-01-06
c1795,45.514523,17.268417,34.590526496407975,2022-01-07
c1795,45.514523,17.268417,31.18650588426612,2022-01-08
c1795,45.514523,17.268417,,2022-01-09
c1795,45.514523,17.268417,31.752057180529185,2022-01-10
c1795,45.514523,17.268417,30.663222637928516,2022-01-11
c1795,45.514523,17.268417,33.56927310753728,2022-01-12
c1795,45.514523,17.268417,34.059010854515215,2022-01-13
c1795,45.514523,17.268417,32.17904694979185,2022-01-14
c1795,45.514523,17.268417,35.51717650031003,2022-01-15
c1795,45.514523,17.268417,33.07200285157238,2022-01-16
c1795,45.514523,17.268417,,2022-01-17
c1795,45.514523,17.268417,36.673077518528814,2022-01-18
c1795,45.514523,17.268417,34.56778163753212,2022-01-19
c1795,45.514523,17.268417,31.17053517951599,2022-01-20
c1795,45.514523,17.268417,35.92474820590606,2022-01-21
c1795,45.514523,17.268417,35.54952424338417,2022-01-22
c1795,45.514523,17.268417,31.934090193287133,2022-01-23
c1795,45.514523,17.268417,37.91410029076647,2022-01-24
c1795,45.514523,17.268417,33.34074760884289,2022-01-25
c1795,45.514523,17.268417,30.9524473123626,2022-01-26
c1795,45.514523,17.268417,34.44448126170069,2022-01-27
c1795,45.514523,17.268417,37.21766457592779,2022-01-28
c1795,45.514523,17.268417,34.948616501286196,2022-01-29
c1795,45.514523,17.268417,33.549893556911385,2022-01-30
c1795,45.514523,17.268417,,2022-01-31
c1795,45.514523,17.268417,32.92270302886199,2022-02-01
c1795,45.514523,17.268417,32.19280457583575,2022-02-02
c1795,45.514523,17.268417,34.74798399404588,2022-02-03
c1795,45.514523,17.268417,32.60860763652043,2022-02-04
c1795,45.514523,17.268417,32.08703112127965,2022-02-05
c1795,45.514523,17.268417,38.29773521955616,2022-02-06
c1795,45.514523,17.268417,25.57835850528985,2022-02-07
c1795,45.514523,17.268417,35.29594515300661,2022-02-08
c1795,45.514523,17.268417,30.833672484644765,2022-02-09
c1795,45.514523,17.268417,32.598520238749714,2022-02-10
c1795,45.514523,17.268417,33.97759322551021,2022-02-11
c1795,45.514523,17.268417,36.23732411774325,2022-02-12
c1795,45.514523,17.268417,38.382636640190086,2022-02-13
c1795,45.514523,17.268417,37.260903290372525,2022-02-14
c1795,45.514523,17.268417,33.608308205232774,2022-02-15
c1795,45.514523,17.268417,32.76895835564575,2022-02-16
c1795,45.514523,17.268417,,2022-02-17
c1795,45.514523,17.268417,29.536537977428527,2022-02-18
c1795,45.514523,17.268417,29.704947792939407,2022-02-19
c1795,45.514523,17.268417,,2022-02-20
c1795,45.514523,17.268417,29.83987408083477,2022-02-22
c1795,45.514523,17.268417,34.52022429059961,2022-02-23
c1795,45.514523,17.268417,33.49064255168409,2022-02-24
c1795,45.514523,17.268417,34.07596061478518,2022-02-25
c1795,45.514523,17.268417,,2022-02-26
c1795,45.514523,17.268417,36.21013488566472,2022-02-27
c1795,45.514523,17.268417,31.02976497073237,2022-02-28
c1795,45.514523,17.268417,37.28235497907274,2022-03-01
c1795,45.514523,17.268417,36.41232432430731,2022-03-02
c1795,45.514523,17.268417,35.36492649383233,2022-03-03
c1795,45.514523,17.268417,37.57709102176424,2022-03-04
c1795,45.514523,17.268417,34.17536572438531,2022-03-05
c1795,45.514523,17.268417,35.2223554466091,2022-03-06
c1795,45.514523,17.268417,41.72833661632115,2022-03-07
c1795,45.514523,17.268417,33.2410226761441,2022-03-08
c1795,45.514523,17.268417,32.516125361186994,2022-03-09
c1795,45.514523,17.268417,36.213830796429946,2022-03-10
c1795,45.514523,17.268417,37.56513712066258,2022-03-11
c1795,45.514523,17.268417,38.73143382338769,2022-03-12
c1795,45.514523,17.268417,37.57591751694571,2022-03-13
c1795,45.514523,17.268417,36.71463623418504,2022-03-14
c1795,45.514523,17.268417,,2022-03-15
c1795,45.514523,17.268417,,2022-03-16
c1795,45.514523,17.268417,38.918645637774986,2022-03-17
c1795,45.514523,17.268417,,2022-03-18
c1795,45.514523,17.268417,37.121318227089866,2022-03-19
c1795,45.514523,17.268417,37.73062965156817,2022-03-20
c1795,45.514523,17.268417,36.21122928519605,2022-03-21
c1795,45.514523,17.268417,36.72845182411195,2022-03-22
c1795,45.514523,17.268417,39.024159778055896,2022-03-23
c1795,45.514523,17.268417,34.4834453551729,2022-03-24
c1795,45.514523,17.268417,34.83820777771982,2022-03-25
c1795,45.514523,17.268417,35.788000838227646,2022-03-26
c1795,45.514523,17.268417,36.946141501614214,2022-03-27
c1795,45.514523,17.268417,35.545748054417565,2022-03-28
c1795,45.514523,17.268417,37.43584105752177,2022-03-29
c1795,45.514523,17.268417,,2022-03-30
c1795,45.514523,17.268417,,2022-03-31
c1795,45.514523,17.268417,37.16247739310594,2022-04-01
c1795,45.514523,17.268417,34.25831003475982,2022-04-02
c1795,45.514523,17.268417,40.3850311769836,2022-04-03
c1795,45.514523,17.268417,37.591616353340726,2022-04-04
c1795,45.514523,17.268417,33.8552272758799,2022-04-05
c1795,45.514523,17.268417,34.09911734056717,2022-04-06
c1795,45.514523,17.268417,32.82412833933303,2022-04-07
c1795,45.514523,17.268417,33.906036185305446,2022-04-08
c1795,45.514523,17.268417,,2022-04-09
c1795,45.514523,17.268417,34.166581312858185,2022-04-10
c1795,45.514523,17.268417,35.73144580461038,2022-04-11
c1795,45.514523,17.268417,37.518707812824985,2022-04-12
c1795,45.514523,17.268417,37.47579660621265,2022-04-13
c1795,45.514523,17.268417,35.826938957985476,2022-04-14
c1795,45.514523,17.268417,33.85859903482564,2022-04-15
c1795,45.514523,17.268417,,2022-04-16
c1795,45.514523,17.268417,31.618682074240297,2022-04-17
c1795,45.514523,17.268417,34.24384177775172,2022-04-18
c1795,45.514523,17.268417,29.041878990194792,2022-04-19
c1795,45.514523,17.268417,33.932322105601635,2022-04-20
c1795,45.514523,17.268417,35.870114391794466,2022-04-21
c1795,45.514523,17.268417,28.109641139456553,2022-04-22
c1795,45.514523,17.268417,32.60370388150577,2022-04-23
c1795,45.514523,17.268417,34.67696228863225,2022-04-24
c1795,45.514523,17.268417,31.808880016765357,2022-04-25
c1795,45.514523,17.268417,34.32330328437803,2022-04-26
c1795,45.514523,17.268417,33.5518046030887,2022-04-27
c1795,45.514523,17.268417,36.48847696470597,2022-04-28
c1795,45.514523,17.268417,34.957875854389435,2022-04-29
c1795,45.514523,17.268417,34.79424659452229,2022-04-30
c1795,45.514523,17.268417,30.2807697956162,2022-05-01
c1795,45.514523,17.268417,33.13782584096745,2022-05-02
c1795,45.514523,17.268417,28.67595369065322,2022-05-03
c1795,45.514523,17.268417,34.270209380923575,2022-05-04
c1795,45.514523,17.268417,35.06890153479052,2022-05-05
c1795,45.514523,17.268417,,2022-05-06
c1795,45.514523,17.268417,33.62358774489768,2022-05-07
c1795,45.514523,17.268417,33.03319048358383,2022-05-08
c1795,45.514523,17.268417,32.95523219879291,2022-05-09
c1795,45.514523,17.268417,32.525696511440756,2022-05-10
c1795,45.514523,17.268417,33.12360779723457,2022-05-11
c1795,45.514523,17.268417,32.35691850935604,2022-05-12
c1795,45.514523,17.268417,33.28568099151788,2022-05-13
c1795,45.514523,17.268417,32.55205715076292,2022-05-14
c1795,45.514523,17.268417,31.26772343812134,2022-05-15
c1795,45.514523,17.268417,30.340613502073857,2022-05-16
c1795,45.514523,17.268417,26.9224204250204,2022-05-17
c1795,45.514523,17.268417,30.825143288385476,2022-05-18
c1795,45.514523,17.268417,32.12535094555065,2022-05-19
c1795,45.514523,17.268417,34.34793475764681,2022-05-20
c1795,45.514523,17.268417,31.666963753908867,2022-05-21
c1795,45.514523,17.268417,29.965583779112382,2022-05-22
c1795,45.514523,17.268417,31.54599366980822,2022-05-23
c1795,45.514523,17.268417,31.05278675914416,2022-05-24
c1795,45.514523,17.268417,31.63379744142941,2022-05-25
c1795,45.514523,17.268417,32.4775724042802,2022-05-26
c1795,45.514523,17.268417,30.189184775607277,2022-05-27
c1795,45.514523,17.268417,,2022-05-28
c1795,45.514523,17.268417,,2022-05-29
c1795,45.514523,17.268417,,2022-05-30
c1795,45.514523,17.268417,27.89589187463872,2022-05-31
c1795,45.514523,17.268417,27.676954959293447,2022-06-01
c1795,45.514523,17.268417,27.78392751233763,2022-06-02
c1795,45.514523,17.268417,28.776946789152735,2022-06-03
c1795,45.514523,17.268417,28.695869625289923,2022-06-04
c1795,45.514523,17.268417,27.572429627909397,2022-06-05
c1795,45.514523,17.268417,28.45622999067376,2022-06-06
c1795,45.514523,17.268417,28.573369069546775,2022-06-07
c1795,45.514523,17.268417,27.38681468033694,2022-06-08
c1795,45.514523,17.268417,28.627225969568023,2022-06-09
c1795,45.514523,17.268417,28.614331291657074,2022-06-10
c1795,45.514523,17.268417,31.604634481575776,2022-06-11
c1795,45.514523,17.268417,25.75694762158802,2022-06-12
c1795,45.514523,17.268417,29.490706630125494,2022-06-13
c1795,45.514523,17.268417,29.67814628940691,2022-06-14
c1795,45.514523,17.268417,27.63210324185415,2022-06-15
c1795,45.514523,17.268417,28.783973491876353,2022-06-16
c1795,45.514523,17.268417,26.48053196045685,2022-06-17
c1795,45.514523,17.268417,27.48610671365361,2022-06-18
c1795,45.514523,17.268417,27.13637548776278,2022-06-19
c1795,45.514523,17.268417,25.170191026358324,2022-06-20
c1795,45.514523,17.268417,30.51521365134217,2022-06-21
c1795,45.514523,17.268417,,2022-06-22
c1795,45.514523,17.268417,28.156581564737113,2022-06-23
c1795,45.514523,17.268417,27.78408789023442,2022-06-24
c1795,45.514523,17.268417,27.26391700957723,2022-06-25
c1795,45.514523,17.268417,28.03394577877089,2022-06-26
c1795,45.514523,17.268417,28.29895059430747,2022-06-27
c1795,45.514523,17.268417,27.947514915305774,2022-06-28
c1795,45.514523,17.268417,26.253050870273523,2022-06-29
c1795,45.514523,17.268417,27.763012600664265,2022-06-30
c1795,45.514523,17.268417,29.04809848284367,2022-07-01
c1795,45.514523,17.268417,27.778679443931548,2022-07-02
c1795,45.514523,17.268417,25.7160426305852,2022-07-03
c1795,45.514523,17.268417,29.193809105789168,2022-07-04
c1795,45.514523,17.268417,26.469117417221906,2022-07-05
c1795,45.514523,17.268417,28.24352821524894,2022-07-06
c1795,45.514523,17.268417,23.673295222654847,2022-07-07
c1795,45.514523,17.268417,25.74858806284117,2022-07-08
c1795,45.514523,17.268417,27.46361468649875,2022-07-09
c1795,45.514523,17.268417,27.052476612459312,2022-07-10
c1795,45.514523,17.268417,24.28368316763557,2022-07-11
c1795,45.514523,17.268417,,2022-07-12
c1795,45.514523,17.268417,27.592900572449043,2022-07-13
c1795,45.514523,17.268417,22.818113343638025,2022-07-14
c1795,45.514523,17.268417,26.874662879571236,2022-07-15
c1795,45.514523,17.268417,28.784920333350144,2022-07-16
c1795,45.514523,17.268417,28.32935825926281,2022-07-17
c1795,45.514523,17.268417,28.18142987890331,2022-07-18
c1795,45.514523,17.268417,23.98659142896628,2022-07-19
c1795,45.514523,17.268417,28.12873941095877,2022-07-20
c1795,45.514523,17.268417,32.52808395297461,2022-07-21
c1795,45.514523,17.268417,26.03546191718672,2022-07-22
c1795,45.514523,17.268417,29.159103101759644,2022-07-23
c1795,45.514523,17.268417,32.62908708911342,2022-07-24
c1795,45.514523,17.268417,30.207988149614096,2022-07-25
c1795,45.514523,17.268417,29.759766087392293,2022-07-26
c1795,45.514523,17.268417,31.099092864040752,2022-07-27
c1795,45.514523,17.268417,30.12333901181086,2022-07-28
c1795,45.514523,17.268417,32.13788978349628,2022-07-29
c1795,45.514523,17.268417,29.646084846188337,2022-07-30
c1795,45.514523,17.268417,27.71552232608375,2022-07-31
c1795,45.514523,17.268417,28.118267018411636,2022-08-01
c1795,45.514523,17.268417,28.30838068719703,2022-08-02
c1795,45.514523,17.268417,29.071439122847924,2022-08-03
c1795,45.514523,17.268417,26.53946518112315,2022-08-04
c1795,45.514523,17.268417,27.745898661853612,2022-08-05
c1795,45.514523,17.268417,29.77888478939048,2022-08-06
c1795,45.514523,17.268417,24.892142313213046,2022-08-07
c1795,45.514523,17.268417,28.577717355026312,2022-08-08
c1795,45.514523,17.268417,29.96389302469029,2022-08-09
c1795,45.514523,17.268417,30.572710709128017,2022-08-10
c1795,45.514523,17.268417,29.419621710684428,2022-08-11
c1795,45.514523,17.268417,28.02098590370752,2022-08-12
c1795,45.514523,17.268417,28.284485561081,2022-08-13
c1795,45.514523,17.268417,33.93263300612822,2022-08-14
c1795,45.514523,17.268417,26.649178503071404,2022-08-15
c1795,45.514523,17.268417,30.213251960586348,2022-08-16
c1795,45.514523,17.268417,29.211214139260537,2022-08-17
c1795,45.514523,17.268417,32.69341563708013,2022-08-18
c1795,45.514523,17.268417,,2022-08-19
c1795,45.514523,17.268417,23.7624036496311,2022-08-20
c1795,45.514523,17.268417,23.1392325165579,2022-08-21
c1795,45.514523,17.268417,30.083957538280977,2022-08-22
c1795,45.514523,17.268417,27.45235118540213,2022-08-23
c1795,45.514523,17.268417,31.043693396135343,2022-08-24
c1795,45.514523,17.268417,29.33670654280409,2022-08-25
c1795,45.514523,17.268417,26.954086075593864,2022-08-26
c1795,45.514523,17.268417,29.806601271880613,2022-08-27
c1795,45.514523,17.268417,27.93097982932709,2022-08-28
c1795,45.514523,17.268417,27.900093651329236,2022-08-29
c1795,45.514523,17.268417,26.364322490945305,2022-08-31
c1795,45.514523,17.268417,27.09602324237971,2022-09-01
c1795,45.514523,17.268417,29.395059962120897,2022-09-02
c1795,45.514523,17.268417,29.53030463172418,2022-09-03
c1795,45.514523,17.268417,28.66085256916808,2022-09-04
c1795,45.514523,17.268417,26.23593418851751,2022-09-05
c1795,45.514523,17.268417,31.345871329302476,2022-09-06
c1795,45.514523,17.268417,29.24030920260733,2022-09-07
c1795,45.514523,17.268417,,2022-09-08
c1795,45.514523,17.268417,27.111982896641393,2022-09-09
c1795,45.514523,17.268417,26.84227117982105,2022-09-10
c1795,45.514523,17.268417,24.26305008171789,2022-09-11
c1795,45.514523,17.268417,28.202647733202006,2022-09-12
c1795,45.514523,17.268417,25.326845799133633,2022-09-13
c1795,45.514523,17.268417,,2022-09-14
c1795,45.514523,17.268417,25.461504161642864,2022-09-15
c1795,45.514523,17.268417,23.992113399855125,2022-09-16
c1795,45.514523,17.268417,26.98179576527751,2022-09-17
c1795,45.514523,17.268417,30.087503721205064,2022-09-18
c1795,45.514523,17.268417,27.57805240042916,2022-09-19
c1795,45.514523,17.268417,30.452746765114973,2022-09-20
c1795,45.514523,17.268417,27.142105998671507,2022-09-21
c1795,45.514523,17.268417,30.00857370325533,2022-09-22
c1795,45.514523,17.268417,31.74950732901752,2022-09-23
c1795,45.514523,17.268417,,2022-09-24
c1795,45.514523,17.268417,28.821307941186227,2022-09-25
c1795,45.514523,17.268417,,2022-09-26
c1795,45.514523,17.268417,28.735854328334817,2022-09-27
c1795,45.514523,17.268417,27.681140250558936,2022-09-28
c1795,45.514523,17.268417,23.826701848809833,2022-09-29
c1795,45.514523,17.268417,27.92223400278981,2022-09-30
c1795,45.514523,17.268417,26.00411495376614,2022-10-01
c1795,45.514523,17.268417,25.339899817018143,2022-10-02
c1795,45.514523,17.268417,26.844438110984555,2022-10-03
c1795,45.514523,17.268417,26.62747597501697,2022-10-04
c1795,45.514523,17.268417,27.10259740725594,2022-10-05
c1795,45.514523,17.268417,,2022-10-06
c1795,45.514523,17.268417,22.17000749145554,2022-10-07
c1795,45.514523,17.268417,,2022-10-08
c1795,45.514523,17.268417,24.950265188562007,2022-10-09
c1795,45.514523,17.268417,25.05589416135269,2022-10-10
c1795,45.514523,17.268417,27.787531744967076,2022-10-11
c1795,45.514523,17.268417,26.072127766357003,2022-10-12
c1795,45.514523,17.268417,30.241820301273776,2022-10-13
c1795,45.514523,17.268417,27.84007108233124,2022-10-14
c1795,45.514523,17.268417,25.81347262555064,2022-10-15
c1795,45.514523,17.268417,26.457238769190656,2022-10-16
c1795,45.514523,17.268417,27.885347867806413,2022-10-17
c1795,45.514523,17.268417,24.87758476100582,2022-10-18
c1795,45.514523,17.268417,28.036913759609742,2022-10-19
c1795,45.514523,17.268417,28.521370298357493,2022-10-20
c1795,45.514523,17.268417,,2022-10-21
c1795,45.514523,17.268417,,2022-10-22
c1795,45.514523,17.268417,25.49274610286893,2022-10-23
c1795,45.514523,17.268417,,2022-10-24
c1795,45.514523,17.268417,27.463667106981028,2022-10-25
c1795,45.514523,17.268417,26.247834026106883,2022-10-26
c1795,45.514523,17.268417,28.512075497318023,2022-10-27
c1795,45.514523,17.268417,26.93489475352709,2022-10-28
c1795,45.514523,17.268417,29.08314007760885,2022-10-29
c1795,45.514523,17.268417,26.61124074258543,2022-10-30
c1795,45.514523,17.268417,27.141987322743468,2022-10-31
c1795,45.514523,17.268417,25.65318093527078,2022-11-01
c1795,45.514523,17.268417,28.680245185432753,2022-11-02
c1795,45.514523,17.268417,26.66900014879787,2022-11-03
c1795,45.514523,17.268417,,2022-11-04
c1795,45.514523,17.268417,,2022-11-05
c1795,45.514523,17.268417,,2022-11-06
c1795,45.514523,17.268417,29.35401717726099,2022-11-07
c1795,45.514523,17.268417,26.3500402102641,2022-11-08
c1795,45.514523,17.268417,24.43956809806383,2022-11-09
c1795,45.514523,17.268417,25.644781307540473,2022-11-10
c1795,45.514523,17.268417,25.16075078621372,2022-11-11
c1795,45.514523,17.268417,25.5286370013812,2022-11-12
c1795,45.514523,17.268417,30.04059297682892,2022-11-13
c1795,45.514523,17.268417,29.414918144050127,2022-11-14
c1795,45.514523,17.268417,28.035890147116454,2022-11-15
c1795,45.514523,17.268417,,2022-11-16
c1795,45.514523,17.268417,29.674190064986433,2022-11-17
c1795,45.514523,17.268417,,2022-11-18
c1795,45.514523,17.268417,27.767135352025324,2022-11-19
c1795,45.514523,17.268417,26.136094834345435,2022-11-20
c1795,45.514523,17.268417,28.05489617653063,2022-11-21
c1795,45.514523,17.268417,,2022-11-22
c1795,45.514523,17.268417,31.25519303586747,2022-11-23
c1795,45.514523,17.268417,27.595538665070546,2022-11-24
c1795,45.514523,17.268417,28.987639723805895,2022-11-25
c1795,45.514523,17.268417,30.397392894025614,2022-11-26
c1795,45.514523,17.268417,29.049493916936015,2022-11-27
c1795,45.514523,17.268417,30.55521913587415,2022-11-28
c1795,45.514523,17.268417,32.82640583285246,2022-11-29
c1795,45.514523,17.268417,31.68024446292615,2022-11-30
c1795,45.514523,17.268417,35.94216025546855,2022-12-01
c1795,45.514523,17.268417,31.55863884537799,2022-12-02
c1795,45.514523,17.268417,34.44890300642899,2022-12-03
c1795,45.514523,17.268417,,2022-12-04
c1795,45.514523,17.268417,30.46258733325673,2022-12-05
c1795,45.514523,17.268417,31.23201310691667,2022-12-06
c1795,45.514523,17.268417,29.393149355643423,2022-12-07
c1795,45.514523,17.268417,28.43403348469612,2022-12-08
c1795,45.514523,17.268417,,2022-12-09
c1795,45.514523,17.268417,,2022-12-10
c1795,45.514523,17.268417,24.442410051308435,2022-12-11
c1795,45.514523,17.268417,30.490631100339016,2022-12-12
c1795,45.514523,17.268417,29.600434226499356,2022-12-13
c1795,45.514523,17.268417,,2022-12-14
c1795,45.514523,17.268417,31.371814299129717,2022-12-15
c1795,45.514523,17.268417,29.46005165474662,2022-12-16
c1795,45.514523,17.268417,29.99812321871358,2022-12-17
c1795,45.514523,17.268417,30.536462690196068,2022-12-18
c1795,45.514523,17.268417,30.170059589743115,2022-12-19
c1795,45.514523,17.268417,31.953080428106627,2022-12-20
c1795,45.514523,17.268417,26.491011522021612,2022-12-21
c1795,45.514523,17.268417,29.781225363938702,2022-12-22
c1795,45.514523,17.268417,31.911374545484335,2022-12-23
c1795,45.514523,17.268417,,2022-12-24
c1795,45.514523,17.268417,30.26776180554218,2022-12-25
c1795,45.514523,17.268417,26.80291371479616,2022-12-26
c1795,45.514523,17.268417,29.393690639424015,2022-12-27
c1795,45.514523,17.268417,30.146356205067164,2022-12-28
c1795,45.514523,17.268417,29.04185348302405,2022-12-29
c1795,45.514523,17.268417,,2022-12-30
c1795,45.514523,17.268417,,2022-12-31
c1795,45.514523,17.268417,,2023-01-01
c1795,45.514523,17.268417,,2023-01-02
c1795,45.514523,17.268417,28.473257975830204,2023-01-03
c1795,45.514523,17.268417,30.26428058001164,2023-01-04
c1795,45.514523,17.268417,,2023-01-05
c1795,45.514523,17.268417,,2023-01-06
c1795,45.514523,17.268417,,2023-01-07
c1795,45.514523,17.268417,28.64395423764575,2023-01-08
c1795,45.514523,17.268417,,2023-01-09
c1795,45.514523,17.268417,36.919075888200375,2023-01-10
c1795,45.514523,17.268417,29.951420022004427,2023-01-11
c1795,45.514523,17.268417,28.644612063712906,2023-01-12
c1795,45.514523,17.268417,,2023-01-13
c1795,45.514523,17.268417,30.33035267562725,2023-01-14
c1795,45.514523,17.268417,30.71671702719049,2023-01-15
c1795,45.514523,17.268417,,2023-01-16
c1795,45.514523,17.268417,30.317572029453157,2023-01-18
c1795,45.514523,17.268417,28.72402367410264,2023-01-19
c1795,45.514523,17.268417,,2023-01-20
c1795,45.514523,17.268417,33.57555470039862,2023-01-21
c1795,45.514523,17.268417,34.62652980328639,2023-01-22
c1795,45.514523,17.268417,,2023-01-23
c1795,45.514523,17.268417,31.17459277321473,2023-01-24
c1795,45.514523,17.268417,30.52019576734213,2023-01-25
c1795,45.514523,17.268417,29.27902707845324,2023-01-26
c1795,45.514523,17.268417,31.21844979412497,2023-01-27
c1795,45.514523,17.268417,31.22806210365351,2023-01-28
c1795,45.514523,17.268417,31.834462382445285,2023-01-29
c1795,45.514523,17.268417,,2023-01-30
c1795,45.514523,17.268417,32.97485720220764,2023-01-31
c1795,45.514523,17.268417,32.980729240419585,2023-02-01
c1795,45.514523,17.268417,,2023-02-02
c1795,45.514523,17.268417,,2023-02-03
c1795,45.514523,17.268417,33.61513780149509,2023-02-04
c1795,45.514523,17.268417,31.28266036300689,2023-02-05
c1795,45.514523,17.268417,34.95683717598863,2023-02-06
c1795,45.514523,17.268417,32.472245462397105,2023-02-07
c1795,45.514523,17.268417,34.193931619019715,2023-02-08
c1795,45.514523,17.268417,37.697970133688,2023-02-09
c1795,45.514523,17.268417,37.667311106438646,2023-02-10
c1795,45.514523,17.268417,35.45443953548949,2023-02-11
c1795,45.514523,17.268417,32.111948807245405,2023-02-12
c1795,45.514523,17.268417,29.89128722993036,2023-02-13
c1795,45.514523,17.268417,33.48098449965881,2023-02-14
c1795,45.514523,17.268417,30.356732247211188,2023-02-15
c1795,45.514523,17.268417,30.116372150560785,2023-02-16
c1795,45.514523,17.268417,35.667529446734505,2023-02-17
c1795,45.514523,17.268417,,2023-02-18
