cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,33.159087492085305,2021-09-26
c0956,40.784793,17.568175,,2021-09-27
c0956,40.784793,17.568175,33.22375564973765,2021-09-28
c0956,40.784793,17.568175,33.668090444870764,2021-09-30
c0956,40.784793,17.568175,35.340483656647145,2021-10-01
c0956,40.784793,17.568175,33.74102410684107,2021-10-02
c0956,40.784793,17.568175,35.51473882564523,2021-10-03
c0956,40.784793,17.568175,31.538062437660436,2021-10-04
c0956,40.784793,17.568175,34.8099646348355,2021-10-05
c0956,40.784793,17.568175,30.25722909982902,2021-10-06
c0956,40.784793,17.568175,32.752982436952635,2021-10-07
c0956,40.784793,17.568175,34.499071397279764,2021-10-08
c0956,40.784793,17.568175,31.008989670515614,2021-10-09
c0956,40.784793,17.568175,33.605823560077816,2021-10-10
c0956,40.784793,17.568175,30.61167586093851,2021-10-11
c0956,40.784793,17.568175,34.821913692083704,2021-10-12
c0956,40.784793,17.568175,31.139170539208884,2021-10-13
c0956,40.784793,17.568175,,2021-10-14
c0956,40.784793,17.568175,,2021-10-15
c0956,40.784793,17.568175,31.76484075019428,2021-10-16
c0956,40.784793,17.568175,35.56449597140142,2021-10-17
c0956,40.784793,17.568175,33.31247090922272,2021-10-18
c0956,40.784793,17.568175,36.73852023850176,2021-10-19
c0956,40.784793,17.568175,32.47198930485748,2021-10-20
c0956,40.784793,17.568175,32.88805598381879,2021-10-21
c0956,40.784793,17.568175,,2021-10-22
c0956,40.784793,17.568175,33.85735481962283,2021-10-23
c0956,40.784793,17.568175,31.934776616702756,2021-10-24
c0956,40.784793,17.568175,31.938500423834466,2021-10-25
c0956,40.784793,17.568175,,2021-10-26
c0956,40.784793,17.568175,33.0264086327855,2021-10-27
c0956,40.784793,17.568175,31.216195424011932,2021-10-28
c0956,40.784793,17.568175,31.90673638451061,2021-10-29
c0956,40.784793,17.568175,31.917650372592245,2021-10-30
c0956,40.784793,17.568175,36.655916045933544,2021-10-31
c0956,40.784793,17.568175,29.213157107758654,2021-11-01
c0956,40.784793,17.568175,26.669117373741187,2021-11-02
c0956,40.784793,17.568175,25.4536696582704,2021-11-03
c0956,40.784793,17.568175,,2021-11-04
c0956,40.784793,17.568175,,2021-11-05
c0956,40.784793,17.568175,,2021-11-06
c0956,40.784793,17.568175,28.53583402942661,2021-11-07
c0956,40.784793,17.568175,29.595247197839853,2021-11-08
c0956,40.784793,17.568175,30.987171729420364,2021-11-09
c0956,40.784793,17.568175,30.74500171069029,2021-11-10
c0956,40.784793,17.568175,29.98276797620554,2021-11-11
c0956,40.784793,17.568175,27.17681385345948,2021-11-12
c0956,40.784793,17.568175,31.46085268779192,2021-11-13
c0956,40.784793,17.568175,31.029239827978717,2021-11-14
c0956,40.784793,17.568175,,2021-11-15
c0956,40.784793,17.568175,32.97948878978284,2021-11-16
c0956,40.784793,17.568175,30.00083057957406,2021-11-17
c0956,40.784793,17.568175,30.90004519818303,2021-11-18
c0956,40.784793,17.568175,34.39372946986688,2021-11-19
c0956,40.784793,17.568175,31.957403177102528,2021-11-20
c0956,40.784793,17.568175,27.684644252280183,2021-11-21
c0956,40.784793,17.568175,32.42639816456763,2021-11-22
c0956,40.784793,17.568175,30.528699427543813,2021-11-23
c0956,40.784793,17.568175,32.96929353028019,2021-11-24
c0956,40.784793,17.568175,,2021-11-25
c0956,40.784793,17.568175,29.964634504620463,2021-11-26
c0956,40.784793,17.568175,,2021-11-27
c0956,40.784793,17.568175,,2021-11-28
c0956,40.784793,17.568175,,2021-11-29
c0956,40.784793,17.568175,31.469601233815613,2021-11-30
c0956,40.784793,17.568175,33.46151499128016,2021-12-01
c0956,40.784793,17.568175,32.686203262143394,2021-12-02
c0956,40.784793,17.568175,25.784932109880454,2021-12-03
c0956,40.784793,17.568175,33.192287101682325,2021-12-04
c0956,40.784793,17.568175,29.327638472065143,2021-12-05
c0956,40.784793,17.568175,31.78919037565718,2021-12-06
c0956,40.784793,17.568175,31.905468252242898,2021-12-07
c0956,40.784793,17.568175,28.155146543696457,2021-12-08
c0956,40.784793,17.568175,30.22998692714147,2021-12-09
c0956,40.784793,17.568175,37.23912551813637,2021-12-10
c0956,40.784793,17.568175,,2021-12-11
c0956,40.784793,17.568175,,2021-12-12
c0956,40.784793,17.568175,33.444064874161995,2021-12-13
c0956,40.784793,17.568175,32.180336808722195,2021-12-14
c0956,40.784793,17.568175,34.04533035539116,2021-12-15
c0956,40.784793,17.568175,32.845320767890236,2021-12-16
c0956,40.784793,17.568175,32.90069869262125,2021-12-17
c0956,40.784793,17.568175,31.22187459987615,2021-12-18
c0956,40.784793,17.568175,29.491430706650704,2021-12-19
c0956,40.784793,17.568175,29.91804541475317,2021-12-20
c0956,40.784793,17.568175,33.04226468828292,2021-12-21
c0956,40.784793,17.568175,36.14266018318939,2021-12-22
c0956,40.784793,17.568175,32.82601880085428,2021-12-23
c0956,40.784793,17.568175,30.9040952125255,2021-12-24
c0956,40.784793,17.568175,,2021-12-25
c0956,40.784793,17.568175,32.75153718616572,2021-12-26
c0956,40.784793,17.568175,32.72025388343952,2021-12-27
c0956,40.784793,17.568175,31.028383619859067,2021-12-28
c0956,40.784793,17.568175,31.970850041963608,2021-12-29
c0956,40.784793,17.568175,31.79160841853515,2021-12-30
c0956,40.784793,17.568175,30.11498023387707,2021-12-31
c0956,40.784793,17.568175,32.94051685907372,2022-01-01
c0956,40.784793,17.568175,32.27204338529503,2022-01-02
c0956,40.784793,17.568175,29.63226817571637,2022-01-03
c0956,40.784793,17.568175,28.420751354682128,2022-01-04
c0956,40.784793,17.568175,27.1615302460385,2022-01-05
c0956,40.784793,17.568175,,2022-01-06
c0956,40.784793,17.568175,32.69604685610177,2022-01-07
c0956,40.784793,17.568175,30.65405805174258,2022-01-08
c0956,40.784793,17.568175,,2022-01-09
c0956,40.784793,17.568175,,2022-01-10
c0956,40.784793,17.568175,,2022-01-11
c0956,40.784793,17.568175,33.74779462437683,2022-01-12
c0956,40.784793,17.568175,31.24041897288107,2022-01-13
c0956,40.784793,17.568175,34.38127524858051,2022-01-14
c0956,40.784793,17.568175,32.71151740912523,2022-01-15
c0956,40.784793,17.568175,33.68977575554211,2022-01-16
c0956,40.784793,17.568175,33.98917929054809,2022-01-17
c0956,40.784793,17.568175,34.19181734170708,2022-01-18
c0956,40.784793,17.568175,33.58528462948147,2022-01-19
c0956,40.784793,17.568175,35.390889195415475,2022-01-20
c0956,40.784793,17.568175,34.47826392290781,2022-01-21
c0956,40.784793,17.568175,35.833967317412764,2022-01-22
c0956,40.784793,17.568175,34.3109910674644,2022-01-23
c0956,40.784793,17.568175,33.96077604004081,2022-01-24
c0956,40.784793,17.568175,37.923608953583866,2022-01-25
c0956,40.784793,17.568175,34.41082698968489,2022-01-26
c0956,40.784793,17.568175,,2022-01-27
c0956,40.784793,17.568175,39.82886449062054,2022-01-28
c0956,40.784793,17.568175,34.35183762289676,2022-01-29
c0956,40.784793,17.568175,34.00450758849574,2022-01-30
c0956,40.784793,17.568175,31.84131480016985,2022-01-31
c0956,40.784793,17.568175,31.095689431673424,2022-02-01
c0956,40.784793,17.568175,33.52963783559515,2022-02-02
c0956,40.784793,17.568175,32.18345167507557,2022-02-03
c0956,40.784793,17.568175,32.465788610381125,2022-02-04
c0956,40.784793,17.568175,34.644865711786714,2022-02-05
c0956,40.784793,17.568175,35.46504204656312,2022-02-06
c0956,40.784793,17.568175,31.999838652376347,2022-02-07
c0956,40.784793,17.568175,36.16299980385842,2022-02-08
c0956,40.784793,17.568175,31.610811022025807,2022-02-09
c0956,40.784793,17.568175,33.07526530631981,2022-02-10
c0956,40.784793,17.568175,33.33667918371148,2022-02-11
c0956,40.784793,17.568175,33.31605886453224,2022-02-12
c0956,40.784793,17.568175,38.790802635374256,2022-02-13
c0956,40.784793,17.568175,32.9144134804144,2022-02-14
c0956,40.784793,17.568175,36.14158158239886,2022-02-15
c0956,40.784793,17.568175,31.221519136677234,2022-02-16
c0956,40.784793,17.568175,,2022-02-17
c0956,40.784793,17.568175,32.964022636726924,2022-02-18
c0956,40.784793,17.568175,29.356946434313564,2022-02-19
c0956,40.784793,17.568175,,2022-02-20
c0956,40.784793,17.568175,29.25333510180611,2022-02-22
c0956,40.784793,17.568175,33.47325833352453,2022-02-23
c0956,40.784793,17.568175,34.227622218292844,2022-02-24
c0956,40.784793,17.568175,37.43460682277936,2022-02-25
c0956,40.784793,17.568175,34.418535524155814,2022-02-26
c0956,40.784793,17.568175,30.67365905382945,2022-02-27
c0956,40.784793,17.568175,36.765564076014584,2022-02-28
c0956,40.784793,17.568175,37.312179693541395,2022-03-01
c0956,40.784793,17.568175,38.386770829688096,2022-03-02
c0956,40.784793,17.568175,33.07225764568576,2022-03-03
c0956,40.784793,17.568175,32.20650324698929,2022-03-04
c0956,40.784793,17.568175,28.94612254206941,2022-03-05
c0956,40.784793,17.568175,38.02807201060914,2022-03-06
c0956,40.784793,17.568175,35.86049785494371,2022-03-07
c0956,40.784793,17.568175,32.22999238616322,2022-03-08
c0956,40.784793,17.568175,33.04823829637675,2022-03-09
c0956,40.784793,17.568175,34.48206024417797,2022-03-10
c0956,40.784793,17.568175,35.79299634514969,2022-03-11
c0956,40.784793,17.568175,39.46797429467996,2022-03-12
c0956,40.784793,17.568175,35.86273285007716,2022-03-13
c0956,40.784793,17.568175,35.72534516211608,2022-03-14
c0956,40.784793,17.568175,33.46820712314651,2022-03-15
c0956,40.784793,17.568175,37.08144971948688,2022-03-16
c0956,40.784793,17.568175,35.162097464341045,2022-03-17
c0956,40.784793,17.568175,35.36496127920941,2022-03-18
c0956,40.784793,17.568175,35.0141208349663,2022-03-19
c0956,40.784793,17.568175,34.2177504203796,2022-03-20
c0956,40.784793,17.568175,35.68478059829433,2022-03-21
c0956,40.784793,17.568175,38.47672952386622,2022-03-22
c0956,40.784793,17.568175,36.73085148466684,2022-03-23
c0956,40.784793,17.568175,36.078524454196774,2022-03-24
c0956,40.784793,17.568175,37.64735389114511,2022-03-25
c0956,40.784793,17.568175,36.58394290908403,2022-03-26
c0956,40.784793,17.568175,29.371871448799403,2022-03-27
c0956,40.784793,17.568175,35.14633433441546,2022-03-28
c0956,40.784793,17.568175,35.36842231740204,2022-03-29
c0956,40.784793,17.568175,,2022-03-30
c0956,40.784793,17.568175,32.14807793197866,2022-03-31
c0956,40.784793,17.568175,33.96872366272896,2022-04-01
c0956,40.784793,17.568175,35.66580129552718,2022-04-02
c0956,40.784793,17.568175,37.80533815176245,2022-04-03
c0956,40.784793,17.568175,33.07813205418849,2022-04-04
c0956,40.784793,17.568175,31.09738703265503,2022-04-05
c0956,40.784793,17.568175,34.23852626832545,2022-04-06
c0956,40.784793,17.568175,33.51441279736309,2022-04-07
c0956,40.784793,17.568175,37.214152010007254,2022-04-08
c0956,40.784793,17.568175,34.857870012035455,2022-04-09
c0956,40.784793,17.568175,27.972079570529257,2022-04-10
c0956,40.784793,17.568175,37.14884546814527,2022-04-11
c0956,40.784793,17.568175,34.58678548255861,2022-04-12
c0956,40.784793,17.568175,35.759126216562436,2022-04-13
c0956,40.784793,17.568175,33.281800090726854,2022-04-14
c0956,40.784793,17.568175,35.25109114367615,2022-04-15
c0956,40.784793,17.568175,,2022-04-16
c0956,40.784793,17.568175,,2022-04-17
c0956,40.784793,17.568175,35.66014984400174,2022-04-18
c0956,40.784793,17.568175,36.01769233246007,2022-04-19
c0956,40.784793,17.568175,35.02931399026074,2022-04-20
c0956,40.784793,17.568175,,2022-04-21
c0956,40.784793,17.568175,32.14131868987217,2022-04-22
c0956,40.784793,17.568175,34.93290353955795,2022-04-23
c0956,40.784793,17.568175,33.837312995941886,2022-04-24
c0956,40.784793,17.568175,33.70341992768455,2022-04-25
c0956,40.784793,17.568175,35.92770176411816,2022-04-26
c0956,40.784793,17.568175,38.74667110432542,2022-04-27
c0956,40.784793,17.568175,32.09805304349761,2022-04-28
c0956,40.784793,17.568175,,2022-04-29
c0956,40.784793,17.568175,32.677733320469066,2022-04-30
c0956,40.784793,17.568175,32.64312979268227,2022-05-01
c0956,40.784793,17.568175,29.114731179093223,2022-05-02
c0956,40.784793,17.568175,35.47920213664405,2022-05-03
c0956,40.784793,17.568175,34.90369614045396,2022-05-04
c0956,40.784793,17.568175,35.38151841187524,2022-05-05
c0956,40.784793,17.568175,,2022-05-06
c0956,40.784793,17.568175,29.895304861855458,2022-05-07
c0956,40.784793,17.568175,31.45811368962593,2022-05-08
c0956,40.784793,17.568175,32.18094580439919,2022-05-09
c0956,40.784793,17.568175,31.490917846000993,2022-05-10
c0956,40.784793,17.568175,33.27238204724916,2022-05-11
c0956,40.784793,17.568175,34.70057106379759,2022-05-12
c0956,40.784793,17.568175,31.37911296184959,2022-05-13
c0956,40.784793,17.568175,32.617334869698034,2022-05-14
c0956,40.784793,17.568175,34.5586152749032,2022-05-15
c0956,40.784793,17.568175,32.14238209146142,2022-05-16
c0956,40.784793,17.568175,30.38524293063862,2022-05-17
c0956,40.784793,17.568175,32.72579385620775,2022-05-18
c0956,40.784793,17.568175,33.683552663643155,2022-05-19
c0956,40.784793,17.568175,33.698590470701454,2022-05-20
c0956,40.784793,17.568175,32.898899568224316,2022-05-21
c0956,40.784793,17.568175,33.641880700493246,2022-05-22
c0956,40.784793,17.568175,28.510104918477325,2022-05-23
c0956,40.784793,17.568175,30.629671178038297,2022-05-24
c0956,40.784793,17.568175,31.940879330443437,2022-05-25
c0956,40.784793,17.568175,34.40544731341705,2022-05-26
c0956,40.784793,17.568175,30.847021851146756,2022-05-27
c0956,40.784793,17.568175,29.14267660369479,2022-05-28
c0956,40.784793,17.568175,29.300724526378293,2022-05-29
c0956,40.784793,17.568175,29.28296158090193,2022-05-30
c0956,40.784793,17.568175,30.86528914211507,2022-05-31
c0956,40.784793,17.568175,27.294767328648653,2022-06-01
c0956,40.784793,17.568175,29.44655198181279,2022-06-02
c0956,40.784793,17.568175,29.451352676989803,2022-06-03
c0956,40.784793,17.568175,31.986490710666992,2022-06-04
c0956,40.784793,17.568175,29.776092250836573,2022-06-05
c0956,40.784793,17.568175,27.806072425406896,2022-06-06
c0956,40.784793,17.568175,31.607742170912452,2022-06-07
c0956,40.784793,17.568175,26.70174470112286,2022-06-08
c0956,40.784793,17.568175,21.056783563082504,2022-06-09
c0956,40.784793,17.568175,24.81306780366978,2022-06-10
c0956,40.784793,17.568175,30.17891044980853,2022-06-11
c0956,40.784793,17.568175,31.057658476004775,2022-06-12
c0956,40.784793,17.568175,30.949748149367434,2022-06-13
c0956,40.784793,17.568175,26.57557664615638,2022-06-14
c0956,40.784793,17.568175,30.087813868286656,2022-06-15
c0956,40.784793,17.568175,29.314972746634208,2022-06-16
c0956,40.784793,17.568175,28.642380525782357,2022-06-17
c0956,40.784793,17.568175,27.3321379294622,2022-06-18
c0956,40.784793,17.568175,27.994324006224264,2022-06-19
c0956,40.784793,17.568175,30.04663718426272,2022-06-20
c0956,40.784793,17.568175,30.6187999028444,2022-06-21
c0956,40.784793,17.568175,,2022-06-22
c0956,40.784793,17.568175,27.913073399772507,2022-06-23
c0956,40.784793,17.568175,29.95123376103475,2022-06-24
c0956,40.784793,17.568175,26.94628023488461,2022-06-25
c0956,40.784793,17.568175,28.17252498848096,2022-06-26
c0956,40.784793,17.568175,28.639728675850556,2022-06-27
c0956,40.784793,17.568175,30.667759031742296,2022-06-28
c0956,40.784793,17.568175,,2022-06-29
c0956,40.784793,17.568175,24.62781315705515,2022-06-30
c0956,40.784793,17.568175,28.59591411125994,2022-07-01
c0956,40.784793,17.568175,30.063697664515914,2022-07-02
c0956,40.784793,17.568175,27.60461460244579,2022-07-03
c0956,40.784793,17.568175,28.55379428945111,2022-07-04
c0956,40.784793,17.568175,28.037395414540477,2022-07-05
c0956,40.784793,17.568175,28.652858847867527,2022-07-06
c0956,40.784793,17.568175,30.021893530997723,2022-07-07
c0956,40.784793,17.568175,21.40245823042873,2022-07-08
c0956,40.784793,17.568175,30.914992285284853,2022-07-09
c0956,40.784793,17.568175,26.43745973535024,2022-07-10
c0956,40.784793,17.568175,26.13832727460239,2022-07-11
c0956,40.784793,17.568175,27.018129661738215,2022-07-12
c0956,40.784793,17.568175,27.283987134883592,2022-07-13
c0956,40.784793,17.568175,26.270084317553543,2022-07-14
c0956,40.784793,17.568175,25.485080749957415,2022-07-15
c0956,40.784793,17.568175,25.797867999400047,2022-07-16
c0956,40.784793,17.568175,27.82851927582984,2022-07-17
c0956,40.784793,17.568175,30.71232626311617,2022-07-18
c0956,40.784793,17.568175,28.18329476379401,2022-07-19
c0956,40.784793,17.568175,29.452746737697375,2022-07-20
c0956,40.784793,17.568175,30.38130214978164,2022-07-21
c0956,40.784793,17.568175,34.89744232002563,2022-07-22
c0956,40.784793,17.568175,33.17016479594792,2022-07-23
c0956,40.784793,17.568175,28.95784529736356,2022-07-24
c0956,40.784793,17.568175,30.953570828838913,2022-07-25
c0956,40.784793,17.568175,30.847667546487347,2022-07-26
c0956,40.784793,17.568175,30.203436653704873,2022-07-27
c0956,40.784793,17.568175,30.57036628590053,2022-07-28
c0956,40.784793,17.568175,29.575163862371245,2022-07-29
c0956,40.784793,17.568175,31.905404869239476,2022-07-30
c0956,40.784793,17.568175,29.429314994224587,2022-07-31
c0956,40.784793,17.568175,28.257833474687175,2022-08-01
c0956,40.784793,17.568175,25.19710865619394,2022-08-02
c0956,40.784793,17.568175,29.60345622877891,2022-08-03
c0956,40.784793,17.568175,27.97953163439113,2022-08-04
c0956,40.784793,17.568175,30.37128779357413,2022-08-05
c0956,40.784793,17.568175,32.18133673094226,2022-08-06
c0956,40.784793,17.568175,33.82913125955841,2022-08-07
c0956,40.784793,17.568175,32.42778602909066,2022-08-08
c0956,40.784793,17.568175,29.564881613834647,2022-08-09
c0956,40.784793,17.568175,34.19316758068766,2022-08-10
c0956,40.784793,17.568175,31.26350823235524,2022-08-11
c0956,40.784793,17.568175,30.638879218054896,2022-08-12
c0956,40.784793,17.568175,32.700674287965974,2022-08-13
c0956,40.784793,17.568175,31.54756338153273,2022-08-14
c0956,40.784793,17.568175,29.366881924321568,2022-08-15
c0956,40.784793,17.568175,27.214399255271793,2022-08-16
c0956,40.784793,17.568175,28.396954803804125,2022-08-17
c0956,40.784793,17.568175,45.59981434865614,2022-08-18
c0956,40.784793,17.568175,,2022-08-19
c0956,40.784793,17.568175,27.761687287720697,2022-08-20
c0956,40.784793,17.568175,28.596458563952215,2022-08-21
c0956,40.784793,17.568175,28.208499535812063,2022-08-22
c0956,40.784793,17.568175,32.25356163892961,2022-08-23
c0956,40.784793,17.568175,29.750643268087934,2022-08-24
c0956,40.784793,17.568175,27.91154210437032,2022-08-25
c0956,40.784793,17.568175,28.65339976626271,2022-08-26
c0956,40.784793,17.568175,25.988842380697353,2022-08-27
c0956,40.784793,17.568175,,2022-08-28
c0956,40.784793,17.568175,26.20534645306766,2022-08-29
c0956,40.784793,17.568175,27.186997653291566,2022-08-31
c0956,40.784793,17.568175,,2022-09-01
c0956,40.784793,17.568175,28.049095236992457,2022-09-02
c0956,40.784793,17.568175,29.116416823977563,2022-09-03
c0956,40.784793,17.568175,,2022-09-04
c0956,40.784793,17.568175,26.28549733757601,2022-09-05
c0956,40.784793,17.568175,27.608796576849866,2022-09-06
c0956,40.784793,17.568175,29.58469385929661,2022-09-07
c0956,40.784793,17.568175,27.450118761168415,2022-09-08
c0956,40.784793,17.568175,27.674521706868624,2022-09-09
c0956,40.784793,17.568175,24.88069045708281,2022-09-10
c0956,40.784793,17.568175,28.046255855089424,2022-09-11
c0956,40.784793,17.568175,26.642800844682267,2022-09-12
c0956,40.784793,17.568175,25.98491293056721,2022-09-13
c0956,40.784793,17.568175,26.50968292070895,2022-09-14
c0956,40.784793,17.568175,27.773346849007865,2022-09-15
c0956,40.784793,17.568175,,2022-09-16
c0956,40.784793,17.568175,27.575654821388856,2022-09-17
c0956,40.784793,17.568175,27.589035295068093,2022-09-18
c0956,40.784793,17.568175,27.8068960207577,2022-09-19
c0956,40.784793,17.568175,28.7484692741754,2022-09-20
c0956,40.784793,17.568175,26.234766263218777,2022-09-21
c0956,40.784793,17.568175,30.731527143017235,2022-09-22
c0956,40.784793,17.568175,31.265984411106604,2022-09-23
c0956,40.784793,17.568175,,2022-09-24
c0956,40.784793,17.568175,28.259181438985312,2022-09-25
c0956,40.784793,17.568175,,2022-09-26
c0956,40.784793,17.568175,27.282587745384088,2022-09-27
c0956,40.784793,17.568175,23.95167463965651,2022-09-28
c0956,40.784793,17.568175,26.251052677705353,2022-09-29
c0956,40.784793,17.568175,26.490767980504906,2022-09-30
c0956,40.784793,17.568175,24.14370133890047,2022-10-01
c0956,40.784793,17.568175,27.105034214035044,2022-10-02
c0956,40.784793,17.568175,27.35985653500392,2022-10-03
c0956,40.784793,17.568175,25.54401448859463,2022-10-04
c0956,40.784793,17.568175,,2022-10-05
c0956,40.784793,17.568175,,2022-10-06
c0956,40.784793,17.568175,23.783314603728844,2022-10-07
c0956,40.784793,17.568175,28.21766216922225,2022-10-08
c0956,40.784793,17.568175,26.18810017476421,2022-10-09
c0956,40.784793,17.568175,,2022-10-10
c0956,40.784793,17.568175,28.41252428771172,2022-10-11
c0956,40.784793,17.568175,26.04080408761263,2022-10-12
c0956,40.784793,17.568175,,2022-10-13
c0956,40.784793,17.568175,27.331710674830575,2022-10-14
c0956,40.784793,17.568175,28.118072740386168,2022-10-15
c0956,40.784793,17.568175,24.959817687996363,2022-10-16
c0956,40.784793,17.568175,27.99205914235687,2022-10-17
c0956,40.784793,17.568175,27.775784559860003,2022-10-18
c0956,40.784793,17.568175,24.934548457266818,2022-10-19
c0956,40.784793,17.568175,25.738469773187497,2022-10-20
c0956,40.784793,17.568175,27.87810596137561,2022-10-21
c0956,40.784793,17.568175,27.858060465756395,2022-10-22
c0956,40.784793,17.568175,23.33378923152519,2022-10-23
c0956,40.784793,17.568175,25.159668759252273,2022-10-24
c0956,40.784793,17.568175,26.011139756561075,2022-10-25
c0956,40.784793,17.568175,24.890668884402217,2022-10-26
c0956,40.784793,17.568175,27.778937180297028,2022-10-27
c0956,40.784793,17.568175,24.03336504191095,2022-10-28
c0956,40.784793,17.568175,26.976304433209677,2022-10-29
c0956,40.784793,17.568175,27.66410820307584,2022-10-30
c0956,40.784793,17.568175,25.685416590125833,2022-10-31
c0956,40.784793,17.568175,25.612455384091547,2022-11-01
c0956,40.784793,17.568175,25.48974847834415,2022-11-02
c0956,40.784793,17.568175,26.700600619257113,2022-11-03
c0956,40.784793,17.568175,,2022-11-04
c0956,40.784793,17.568175,,2022-11-05
c0956,40.784793,17.568175,25.805015764320572,2022-11-06
c0956,40.784793,17.568175,28.1311171849106,2022-11-07
c0956,40.784793,17.568175,25.75882805665691,2022-11-08
c0956,40.784793,17.568175,28.751397713204177,2022-11-09
c0956,40.784793,17.568175,25.107306798080483,2022-11-10
c0956,40.784793,17.568175,30.025603834591323,2022-11-11
c0956,40.784793,17.568175,,2022-11-12
c0956,40.784793,17.568175,24.9703097688242,2022-11-13
c0956,40.784793,17.568175,25.26256666825411,2022-11-14
c0956,40.784793,17.568175,,2022-11-15
c0956,40.784793,17.568175,,2022-11-16
c0956,40.784793,17.568175,25.499325055164505,2022-11-17
c0956,40.784793,17.568175,29.38850794676814,2022-11-18
c0956,40.784793,17.568175,,2022-11-19
c0956,40.784793,17.568175,,2022-11-20
c0956,40.784793,17.568175,27.874688533061757,2022-11-21
c0956,40.784793,17.568175,25.543039945125734,2022-11-22
c0956,40.784793,17.568175,29.612227441342828,2022-11-23
c0956,40.784793,17.568175,25.626483339047237,2022-11-24
c0956,40.784793,17.568175,,2022-11-25
c0956,40.784793,17.568175,,2022-11-26
c0956,40.784793,17.568175,29.866069876634047,2022-11-27
c0956,40.784793,17.568175,30.423445192298715,2022-11-28
c0956,40.784793,17.568175,29.585368880630995,2022-11-29
c0956,40.784793,17.568175,29.863212883740733,2022-11-30
c0956,40.784793,17.568175,29.281277534064575,2022-12-01
c0956,40.784793,17.568175,31.281701340582018,2022-12-02
c0956,40.784793,17.568175,,2022-12-03
c0956,40.784793,17.568175,29.173452029141277,2022-12-04
c0956,40.784793,17.568175,29.64598261877375,2022-12-05
c0956,40.784793,17.568175,27.752331625936748,2022-12-06
c0956,40.784793,17.568175,28.65135068226697,2022-12-07
c0956,40.784793,17.568175,31.176882378811342,2022-12-08
c0956,40.784793,17.568175,,2022-12-09
c0956,40.784793,17.568175,,2022-12-10
c0956,40.784793,17.568175,27.165799988952863,2022-12-11
c0956,40.784793,17.568175,30.30804238327234,2022-12-12
c0956,40.784793,17.568175,30.786202884643227,2022-12-13
c0956,40.784793,17.568175,26.54505710748405,2022-12-14
c0956,40.784793,17.568175,25.279071661118035,2022-12-15
c0956,40.784793,17.568175,,2022-12-16
c0956,40.784793,17.568175,,2022-12-17
c0956,40.784793,17.568175,30.796061523943504,2022-12-18
c0956,40.784793,17.568175,31.376570117979163,2022-12-19
c0956,40.784793,17.568175,30.44654694548894,2022-12-20
c0956,40.784793,17.568175,29.730973542696436,2022-12-21
c0956,40.784793,17.568175,30.641660539888168,2022-12-22
c0956,40.784793,17.568175,29.458593053577985,2022-12-23
c0956,40.784793,17.568175,28.655119803886972,2022-12-24
c0956,40.784793,17.568175,29.5442809769204,2022-12-25
c0956,40.784793,17.568175,28.112331666085662,2022-12-26
c0956,40.784793,17.568175,27.26373361040782,2022-12-27
c0956,40.784793,17.568175,28.478509660244637,2022-12-28
c0956,40.784793,17.568175,28.6358804380996,2022-12-29
c0956,40.784793,17.568175,28.988824999988527,2022-12-30
c0956,40.784793,17.568175,29.475985436755128,2022-12-31
c0956,40.784793,17.568175,28.83911595536742,2023-01-01
c0956,40.784793,17.568175,,2023-01-02
c0956,40.784793,17.568175,29.654603952324393,2023-01-03
c0956,40.784793,17.568175,28.52203677309496,2023-01-04
c0956,40.784793,17.568175,30.601323246959655,2023-01-05
c0956,40.784793,17.568175,29.6347153688704,2023-01-06
c0956,40.784793,17.568175,29.10906050619868,2023-01-07
c0956,40.784793,17.568175,28.581074542779263,2023-01-08
c0956,40.784793,17.568175,,2023-01-09
c0956,40.784793,17.568175,31.8078952191944,2023-01-10
c0956,40.784793,17.568175,31.09368043351549,2023-01-11
c0956,40.784793,17.568175,26.435232226405567,2023-01-12
c0956,40.784793,17.568175,30.741303642962517,2023-01-13
c0956,40.784793,17.568175,28.55325132995816,2023-01-14
c0956,40.784793,17.568175,32.33192105105853,2023-01-15
c0956,40.784793,17.568175,,2023-01-16
c0956,40.784793,17.568175,,2023-01-18
c0956,40.784793,17.568175,30.62073760750946,2023-01-19
c0956,40.784793,17.568175,,2023-01-20
c0956,40.784793,17.568175,30.213524298251073,2023-01-21
c0956,40.784793,17.568175,,2023-01-22
c0956,40.784793,17.568175,33.66485087412293,2023-01-23
c0956,40.784793,17.568175,33.79052897968565,2023-01-24
c0956,40.784793,17.568175,26.1645994118209,2023-01-25
c0956,40.784793,17.568175,,2023-01-26
c0956,40.784793,17.568175,32.064585061777365,2023-01-27
c0956,40.784793,17.568175,35.13177856552784,2023-01-28
c0956,40.784793,17.568175,34.120460227016736,2023-01-29
c0956,40.784793,17.568175,32.10897123395363,2023-01-30
c0956,40.784793,17.568175,32.39011891285069,2023-01-31
c0956,40.784793,17.568175,31.223093494422077,2023-02-01
c0956,40.784793,17.568175,32.148517034748956,2023-02-02
c0956,40.784793,17.568175,32.06278343338983,2023-02-03
c0956,40.784793,17.568175,33.660402658965495,2023-02-04
c0956,40.784793,17.568175,31.206987170585982,2023-02-05
c0956,40.784793,17.568175,30.891073113066113,2023-02-06
c0956,40.784793,17.568175,34.51483236489486,2023-02-07
c0956,40.784793,17.568175,35.544066737381534,2023-02-08
