cell_id,lat_center,lon_center,mean,date
c0774,39.883892,10.973494,36.176665953555386,2023-07-14
c0774,39.883892,10.973494,28.446624838602496,2023-07-15
c0774,39.883892,10.973494,,2023-07-16
c0774,39.883892,10.973494,,2023-07-17
c0774,39.883892,10.973494,31.09776573571881,2023-07-18
c0774,39.883892,10.973494,30.574732705643154,2023-07-20
c0774,39.883892,10.973494,,2023-07-21
c0774,39.883892,10.973494,21.777115780916787,2023-07-22
c0774,39.883892,10.973494,31.376458584356676,2023-07-23
c0774,39.883892,10.973494,,2023-07-24
c0774,39.883892,10.973494,31.801332587387652,2023-07-25
c0774,39.883892,10.973494,45.884055997564296,2023-07-26
c0774,39.883892,10.973494,,2023-07-27
c0774,39.883892,10.973494,,2023-07-28
c0774,39.883892,10.973494,,2023-07-29
c0774,39.883892,10.973494,,2023-07-30
c0774,39.883892,10.973494,34.337076395736396,2023-07-31
c0774,39.883892,10.973494,,2023-08-01
c0774,39.883892,10.973494,,2023-08-02
c0774,39.883892,10.973494,,2023-08-03
c0774,39.883892,10.973494,28.790051147917733,2023-08-04
c0774,39.883892,10.973494,34.95896392955409,2023-08-05
c0774,39.883892,10.973494,34.85419100315607,2023-08-06
c0774,39.883892,10.973494,,2023-08-07
c0774,39.883892,10.973494,,2023-08-10
c0774,39.883892,10.973494,,2023-08-11
c0774,39.883892,10.973494,,2023-08-12
c0774,39.883892,10.973494,,2023-08-13
c0774,39.883892,10.973494,,2023-08-14
c0774,39.883892,10.973494,,2023-08-15
c0774,39.883892,10.973494,31.50519162550392,2023-08-16
c0774,39.883892,10.973494,,2023-08-17
c0774,39.883892,10.973494,,2023-08-18
c0774,39.883892,10.973494,,2023-08-19
c0774,39.883892,10.973494,,2023-08-20
c0774,39.883892,10.973494,32.72306546790137,2023-08-21
c0774,39.883892,10.973494,,2023-08-22
c0774,39.883892,10.973494,,2023-08-23
c0774,39.883892,10.973494,,2023-08-24
c0774,39.883892,10.973494,,2023-08-25
c0774,39.883892,10.973494,,2023-08-26
c0774,39.883892,10.973494,30.55533172448817,2023-08-27
c0774,39.883892,10.973494,36.636580991884486,2023-08-28
c0774,39.883892,10.973494,38.24008421020535,2023-08-29
c0774,39.883892,10.973494,,2023-08-30
c0774,39.883892,10.973494,,2023-08-31
c0774,39.883892,10.973494,,2023-09-01
c0774,39.883892,10.973494,34.1012031044109,2023-09-02
c0774,39.883892,10.973494,,2023-09-03
c0774,39.883892,10.973494,,2023-09-04
c0774,39.883892,10.973494,,2023-09-05
c0774,39.883892,10.973494,,2023-09-06
c0774,39.883892,10.973494,,2023-09-07
c0774,39.883892,10.973494,,2023-09-08
c0774,39.883892,10.973494,,2023-09-09
c0774,39.883892,10.973494,,2023-09-10
c0774,39.883892,10.973494,,2023-09-11
c0774,39.883892,10.973494,,2023-09-12
c0774,39.883892,10.973494,28.670533803476324,2023-09-13
c0774,39.883892,10.973494,29.58920119368861,2023-09-14
c0774,39.883892,10.973494,34.53309603316244,2023-09-15
c0774,39.883892,10.973494,25.51525393806961,2023-09-16
c0774,39.883892,10.973494,30.328970535847997,2023-09-17
c0774,39.883892,10.973494,,2023-09-18
c0774,39.883892,10.973494,31.75819361812028,2023-09-19
c0774,39.883892,10.973494,,2023-09-20
c0774,39.883892,10.973494,31.829137062831837,2023-09-21
c0774,39.883892,10.973494,27.960437959448814,2023-09-22
c0774,39.883892,10.973494,,2023-09-23
c0774,39.883892,10.973494,34.528973962944626,2023-09-24
c0774,39.883892,10.973494,31.60210752831198,2023-09-25
c0774,39.883892,10.973494,,2023-09-26
c0774,39.883892,10.973494,,2023-09-27
c0774,39.883892,10.973494,,2023-09-28
c0774,39.883892,10.973494,,2023-09-29
c0774,39.883892,10.973494,,2023-09-30
c0774,39.883892,10.973494,,2023-10-01
c0774,39.883892,10.973494,,2023-10-02
c0774,39.883892,10.973494,,2023-10-03
c0774,39.883892,10.973494,28.817959196170506,2023-10-04
c0774,39.883892,10.973494,36.22592131256874,2023-10-05
c0774,39.883892,10.973494,33.28136685580392,2023-10-06
c0774,39.883892,10.973494,40.7747310469163,2023-10-07
c0774,39.883892,10.973494,,2023-10-08
c0774,39.883892,10.973494,,2023-10-09
c0774,39.883892,10.973494,,2023-10-10
c0774,39.883892,10.973494,26.746776036738847,2023-10-11
c0774,39.883892,10.973494,,2023-10-12
c0774,39.883892,10.973494,,2023-10-13
c0774,39.883892,10.973494,,2023-10-14
c0774,39.883892,10.973494,,2023-10-15
c0774,39.883892,10.973494,,2023-10-16
c0774,39.883892,10.973494,34.36027018776732,2023-10-17
c0774,39.883892,10.973494,30.011723012008417,2023-10-18
c0774,39.883892,10.973494,,2023-10-19
c0774,39.883892,10.973494,,2023-10-20
c0774,39.883892,10.973494,31.63422192256483,2023-10-21
c0774,39.883892,10.973494,,2023-10-22
c0774,39.883892,10.973494,28.276999235174713,2023-10-23
c0774,39.883892,10.973494,31.50036628410106,2023-10-24
c0774,39.883892,10.973494,,2023-10-25
c0774,39.883892,10.973494,,2023-10-26
c0774,39.883892,10.973494,,2023-10-27
c0774,39.883892,10.973494,,2023-10-28
c0774,39.883892,10.973494,31.05998836102019,2023-10-29
c0774,39.883892,10.973494,27.752163613603425,2023-10-30
c0774,39.883892,10.973494,,2023-10-31
c0774,39.883892,10.973494,31.17395632097652,2023-11-01
c0774,39.883892,10.973494,,2023-11-02
c0774,39.883892,10.973494,31.802648838512848,2023-11-03
c0774,39.883892,10.973494,,2023-11-04
c0774,39.883892,10.973494,32.62225709676961,2023-11-05
c0774,39.883892,10.973494,29.683585999659165,2023-11-06
c0774,39.883892,10.973494,,2023-11-07
c0774,39.883892,10.973494,,2023-11-08
c0774,39.883892,10.973494,26.15014570969917,2023-11-09
c0774,39.883892,10.973494,30.17312479065623,2023-11-10
c0774,39.883892,10.973494,32.543374148638826,2023-11-11
c0774,39.883892,10.973494,,2023-11-12
c0774,39.883892,10.973494,,2023-11-13
c0774,39.883892,10.973494,,2023-11-14
c0774,39.883892,10.973494,,2023-11-15
c0774,39.883892,10.973494,,2023-11-16
c0774,39.883892,10.973494,,2023-11-17
c0774,39.883892,10.973494,,2023-11-18
c0774,39.883892,10.973494,,2023-11-19
c0774,39.883892,10.973494,,2023-11-20
c0774,39.883892,10.973494,,2023-11-21
c0774,39.883892,10.973494,28.4797166149391,2023-11-23
c0774,39.883892,10.973494,28.145392218616404,2023-11-24
c0774,39.883892,10.973494,34.10738519979465,2023-11-25
c0774,39.883892,10.973494,,2023-11-26
c0774,39.883892,10.973494,32.81886799055377,2023-11-27
c0774,39.883892,10.973494,,2023-11-28
c0774,39.883892,10.973494,32.19754521202608,2023-11-29
c0774,39.883892,10.973494,,2023-11-30
c0774,39.883892,10.973494,,2023-12-01
c0774,39.883892,10.973494,,2023-12-02
c0774,39.883892,10.973494,34.163781722105405,2023-12-03
c0774,39.883892,10.973494,,2023-12-04
c0774,39.883892,10.973494,31.554386944184657,2023-12-05
c0774,39.883892,10.973494,,2023-12-06
c0774,39.883892,10.973494,33.99675988358651,2023-12-07
c0774,39.883892,10.973494,,2023-12-08
c0774,39.883892,10.973494,34.94114737414032,2023-12-09
c0774,39.883892,10.973494,,2023-12-10
c0774,39.883892,10.973494,,2023-12-11
c0774,39.883892,10.973494,,2023-12-12
c0774,39.883892,10.973494,,2023-12-13
c0774,39.883892,10.973494,,2023-12-14
c0774,39.883892,10.973494,37.74711503121038,2023-12-15
c0774,39.883892,10.973494,34.2057706701007,2023-12-16
c0774,39.883892,10.973494,32.83871710427727,2023-12-17
c0774,39.883892,10.973494,37.31814443339845,2023-12-18
c0774,39.883892,10.973494,34.86507349016872,2023-12-19
c0774,39.883892,10.973494,,2023-12-20
c0774,39.883892,10.973494,30.55778217844542,2023-12-21
c0774,39.883892,10.973494,,2023-12-22
c0774,39.883892,10.973494,,2023-12-23
c0774,39.883892,10.973494,34.55602172135796,2023-12-24
c0774,39.883892,10.973494,,2023-12-25
c0774,39.883892,10.973494,31.340882614911592,2023-12-26
c0774,39.883892,10.973494,32.21656865824716,2023-12-27
c0774,39.883892,10.973494,,2023-12-28
c0774,39.883892,10.973494,,2023-12-29
c0774,39.883892,10.973494,,2023-12-30
c0774,39.883892,10.973494,31.637853150582572,2023-12-31
c0774,39.883892,10.973494,,2024-01-01
c0774,39.883892,10.973494,,2024-01-02
c0774,39.883892,10.973494,,2024-01-03
c0774,39.883892,10.973494,,2024-01-04
c0774,39.883892,10.973494,,2024-01-05
c0774,39.883892,10.973494,29.232193132125413,2024-01-06
c0774,39.883892,10.973494,,2024-01-07
c0774,39.883892,10.973494,31.438868841919103,2024-01-08
c0774,39.883892,10.973494,33.98165777927077,2024-01-09
c0774,39.883892,10.973494,31.6882839164783,2024-01-10
c0774,39.883892,10.973494,30.824833275823373,2024-01-11
c0774,39.883892,10.973494,35.78425531354923,2024-01-12
c0774,39.883892,10.973494,33.90040606017997,2024-01-13
c0774,39.883892,10.973494,35.48214849240786,2024-01-14
c0774,39.883892,10.973494,,2024-01-15
c0774,39.883892,10.973494,,2024-01-16
c0774,39.883892,10.973494,,2024-01-17
c0774,39.883892,10.973494,,2024-01-18
c0774,39.883892,10.973494,,2024-01-19
c0774,39.883892,10.973494,33.98460781521805,2024-01-20
c0774,39.883892,10.973494,35.80982243677424,2024-01-21
c0774,39.883892,10.973494,,2024-01-22
c0774,39.883892,10.973494,,2024-01-23
c0774,39.883892,10.973494,,2024-01-24
c0774,39.883892,10.973494,32.506951163030145,2024-01-25
c0774,39.883892,10.973494,31.184489744164978,2024-01-26
c0774,39.883892,10.973494,33.91460431403327,2024-01-27
c0774,39.883892,10.973494,38.390879484283765,2024-01-28
c0774,39.883892,10.973494,,2024-01-29
c0774,39.883892,10.973494,,2024-01-30
c0774,39.883892,10.973494,31.795269631441535,2024-01-31
c0774,39.883892,10.973494,32.037406584173425,2024-02-01
c0774,39.883892,10.973494,37.33466029834213,2024-02-02
c0774,39.883892,10.973494,,2024-02-03
c0774,39.883892,10.973494,,2024-02-04
c0774,39.883892,10.973494,,2024-02-05
c0774,39.883892,10.973494,,2024-02-06
c0774,39.883892,10.973494,,2024-02-07
c0774,39.883892,10.973494,,2024-02-08
c0774,39.883892,10.973494,37.76633399260115,2024-02-09
c0774,39.883892,10.973494,28.72632598461533,2024-02-10
c0774,39.883892,10.973494,30.173783916781225,2024-02-11
c0774,39.883892,10.973494,,2024-02-12
c0774,39.883892,10.973494,33.753624626011295,2024-02-13
c0774,39.883892,10.973494,,2024-02-14
c0774,39.883892,10.973494,,2024-02-15
c0774,39.883892,10.973494,32.47470784833837,2024-02-16
c0774,39.883892,10.973494,,2024-02-17
c0774,39.883892,10.973494,,2024-02-18
c0774,39.883892,10.973494,,2024-02-19
c0774,39.883892,10.973494,,2024-02-20
c0774,39.883892,10.973494,,2024-02-21
c0774,39.883892,10.973494,,2024-02-22
c0774,39.883892,10.973494,,2024-02-23
c0774,39.883892,10.973494,32.683911054355015,2024-02-24
c0774,39.883892,10.973494,33.66505907355531,2024-02-25
c0774,39.883892,10.973494,32.14998352944958,2024-02-26
c0774,39.883892,10.973494,32.223195022313,2024-02-27
c0774,39.883892,10.973494,,2024-02-28
c0774,39.883892,10.973494,35.6616151980555,2024-02-29
c0774,39.883892,10.973494,34.67412208290191,2024-03-01
c0774,39.883892,10.973494,,2024-03-02
c0774,39.883892,10.973494,37.929003241804544,2024-03-03
c0774,39.883892,10.973494,23.352068235101232,2024-03-04
c0774,39.883892,10.973494,,2024-03-05
c0774,39.883892,10.973494,,2024-03-06
c0774,39.883892,10.973494,41.795737795830185,2024-03-07
c0774,39.883892,10.973494,,2024-03-08
c0774,39.883892,10.973494,35.839131625366804,2024-03-09
c0774,39.883892,10.973494,,2024-03-10
c0774,39.883892,10.973494,25.42480090107801,2024-03-11
c0774,39.883892,10.973494,,2024-03-12
c0774,39.883892,10.973494,,2024-03-13
c0774,39.883892,10.973494,,2024-03-14
c0774,39.883892,10.973494,35.51757356561173,2024-03-15
c0774,39.883892,10.973494,,2024-03-16
c0774,39.883892,10.973494,38.614228027171634,2024-03-17
c0774,39.883892,10.973494,,2024-03-18
c0774,39.883892,10.973494,34.471399602442546,2024-03-19
c0774,39.883892,10.973494,,2024-03-20
c0774,39.883892,10.973494,,2024-03-21
c0774,39.883892,10.973494,33.54636177127589,2024-03-22
c0774,39.883892,10.973494,34.87355154309146,2024-03-23
c0774,39.883892,10.973494,,2024-03-24
c0774,39.883892,10.973494,,2024-03-25
c0774,39.883892,10.973494,,2024-03-26
c0774,39.883892,10.973494,,2024-03-27
c0774,39.883892,10.973494,,2024-03-28
c0774,39.883892,10.973494,,2024-03-29
c0774,39.883892,10.973494,34.228507404318194,2024-03-30
c0774,39.883892,10.973494,,2024-03-31
c0774,39.883892,10.973494,32.68987180777516,2024-04-01
c0774,39.883892,10.973494,,2024-04-02
c0774,39.883892,10.973494,,2024-04-03
c0774,39.883892,10.973494,,2024-04-04
c0774,39.883892,10.973494,,2024-04-05
c0774,39.883892,10.973494,,2024-04-06
c0774,39.883892,10.973494,,2024-04-07
c0774,39.883892,10.973494,,2024-04-08
c0774,39.883892,10.973494,,2024-04-09
c0774,39.883892,10.973494,,2024-04-10
c0774,39.883892,10.973494,32.04404589170121,2024-04-11
c0774,39.883892,10.973494,34.52871989144906,2024-04-12
c0774,39.883892,10.973494,,2024-04-13
c0774,39.883892,10.973494,,2024-04-14
c0774,39.883892,10.973494,,2024-04-15
c0774,39.883892,10.973494,,2024-04-16
c0774,39.883892,10.973494,32.696517604017956,2024-04-17
c0774,39.883892,10.973494,34.919144328945265,2024-04-18
c0774,39.883892,10.973494,35.08361668990424,2024-04-19
c0774,39.883892,10.973494,,2024-04-20
c0774,39.883892,10.973494,,2024-04-21
c0774,39.883892,10.973494,34.639912548578806,2024-04-22
c0774,39.883892,10.973494,31.10963283189009,2024-04-23
c0774,39.883892,10.973494,33.16829708624754,2024-04-24
c0774,39.883892,10.973494,35.35542429937286,2024-04-25
c0774,39.883892,10.973494,33.34939765502997,2024-04-26
c0774,39.883892,10.973494,32.62584536158065,2024-04-27
c0774,39.883892,10.973494,34.88222291216279,2024-04-28
c0774,39.883892,10.973494,,2024-04-29
c0774,39.883892,10.973494,,2024-04-30
c0774,39.883892,10.973494,29.443975392342647,2024-05-01
c0774,39.883892,10.973494,32.38507079379559,2024-05-02
c0774,39.883892,10.973494,33.33133579673016,2024-05-03
c0774,39.883892,10.973494,32.678831474932856,2024-05-04
c0774,39.883892,10.973494,,2024-05-05
c0774,39.883892,10.973494,,2024-05-06
c0774,39.883892,10.973494,,2024-05-07
c0774,39.883892,10.973494,,2024-05-08
c0774,39.883892,10.973494,31.972657679291828,2024-05-09
c0774,39.883892,10.973494,,2024-05-10
c0774,39.883892,10.973494,,2024-05-13
c0774,39.883892,10.973494,37.036769539589656,2024-05-14
c0774,39.883892,10.973494,36.54423426348848,2024-05-15
c0774,39.883892,10.973494,,2024-05-16
c0774,39.883892,10.973494,37.3189244995702,2024-05-17
c0774,39.883892,10.973494,38.448183506037125,2024-05-18
c0774,39.883892,10.973494,35.43992978486506,2024-05-19
c0774,39.883892,10.973494,31.065424477465697,2024-05-20
c0774,39.883892,10.973494,,2024-05-21
c0774,39.883892,10.973494,35.329997529642654,2024-05-22
c0774,39.883892,10.973494,,2024-05-23
c0774,39.883892,10.973494,34.38086446080914,2024-05-24
c0774,39.883892,10.973494,28.70601463107215,2024-05-25
c0774,39.883892,10.973494,,2024-05-26
c0774,39.883892,10.973494,,2024-05-27
c0774,39.883892,10.973494,,2024-05-28
c0774,39.883892,10.973494,,2024-05-29
c0774,39.883892,10.973494,27.613892909060656,2024-05-30
c0774,39.883892,10.973494,,2024-05-31
c0774,39.883892,10.973494,30.7431519734115,2024-06-01
c0774,39.883892,10.973494,34.02851196986868,2024-06-02
c0774,39.883892,10.973494,,2024-06-03
c0774,39.883892,10.973494,33.514849733418885,2024-06-04
c0774,39.883892,10.973494,,2024-06-05
c0774,39.883892,10.973494,,2024-06-06
c0774,39.883892,10.973494,,2024-06-07
c0774,39.883892,10.973494,,2024-06-08
c0774,39.883892,10.973494,33.608050135847144,2024-06-09
c0774,39.883892,10.973494,30.849982533884702,2024-06-10
c0774,39.883892,10.973494,,2024-06-11
c0774,39.883892,10.973494,,2024-06-12
c0774,39.883892,10.973494,,2024-06-13
c0774,39.883892,10.973494,,2024-06-14
c0774,39.883892,10.973494,26.967350886005203,2024-06-15
c0774,39.883892,10.973494,,2024-06-16
c0774,39.883892,10.973494,,2024-06-17
c0774,39.883892,10.973494,27.719449299317965,2024-06-18
c0774,39.883892,10.973494,29.235407780014818,2024-06-19
c0774,39.883892,10.973494,32.373802888992074,2024-06-20
c0774,39.883892,10.973494,30.533565460942462,2024-06-21
c0774,39.883892,10.973494,,2024-06-22
c0774,39.883892,10.973494,34.54482637554044,2024-06-23
c0774,39.883892,10.973494,,2024-06-24
c0774,39.883892,10.973494,27.97962837445878,2024-06-25
c0774,39.883892,10.973494,29.191594746879616,2024-06-26
c0774,39.883892,10.973494,,2024-06-27
c0774,39.883892,10.973494,25.37377208917661,2024-06-28
c0774,39.883892,10.973494,29.989340081660423,2024-06-29
c0774,39.883892,10.973494,,2024-06-30
c0774,39.883892,10.973494,30.21715354622226,2024-07-01
c0774,39.883892,10.973494,,2024-07-02
c0774,39.883892,10.973494,,2024-07-03
c0774,39.883892,10.973494,,2024-07-04
c0774,39.883892,10.973494,,2024-07-05
c0774,39.883892,10.973494,29.42126593308183,2024-07-06
c0774,39.883892,10.973494,31.54598078105779,2024-07-07
c0774,39.883892,10.973494,32.594406263976644,2024-07-08
c0774,39.883892,10.973494,,2024-07-09
c0774,39.883892,10.973494,,2024-07-10
c0774,39.883892,10.973494,32.336603279013985,2024-07-11
c0774,39.883892,10.973494,29.413638309806288,2024-07-12
c0774,39.883892,10.973494,36.63609298708781,2024-07-13
c0774,39.883892,10.973494,33.494676279797716,2024-07-14
c0774,39.883892,10.973494,,2024-07-15
c0774,39.883892,10.973494,,2024-07-16
c0774,39.883892,10.973494,35.481469388870664,2024-07-17
c0774,39.883892,10.973494,,2024-07-18
c0774,39.883892,10.973494,,2024-07-19
c0774,39.883892,10.973494,,2024-07-20
c0774,39.883892,10.973494,,2024-07-21
c0774,39.883892,10.973494,34.22496648808252,2024-07-22
c0774,39.883892,10.973494,,2024-07-23
c0774,39.883892,10.973494,,2024-07-24
c0774,39.883892,10.973494,,2024-07-25
c0774,39.883892,10.973494,,2024-07-28
c0774,39.883892,10.973494,,2024-07-29
c0774,39.883892,10.973494,,2024-07-31
c0774,39.883892,10.973494,,2024-08-01
c0774,39.883892,10.973494,,2024-08-03
c0774,39.883892,10.973494,,2024-08-04
c0774,39.883892,10.973494,,2024-08-05
c0774,39.883892,10.973494,40.83711272854446,2024-08-06
c0774,39.883892,10.973494,,2024-08-07
c0774,39.883892,10.973494,,2024-08-08
c0774,39.883892,10.973494,,2024-08-09
c0774,39.883892,10.973494,,2024-08-10
c0774,39.883892,10.973494,,2024-08-11
c0774,39.883892,10.973494,,2024-08-12
c0774,39.883892,10.973494,33.08817205710028,2024-08-13
c0774,39.883892,10.973494,,2024-08-14
c0774,39.883892,10.973494,,2024-08-15
c0774,39.883892,10.973494,39.36423100271368,2024-08-16
c0774,39.883892,10.973494,,2024-08-17
c0774,39.883892,10.973494,,2024-08-18
c0774,39.883892,10.973494,,2024-08-19
c0774,39.883892,10.973494,,2024-08-20
c0774,39.883892,10.973494,,2024-08-21
c0774,39.883892,10.973494,,2024-08-22
c0774,39.883892,10.973494,,2024-08-23
c0774,39.883892,10.973494,,2024-08-24
c0774,39.883892,10.973494,,2024-08-25
c0774,39.883892,10.973494,,2024-08-26
c0774,39.883892,10.973494,,2024-08-27
c0774,39.883892,10.973494,,2024-08-28
c0774,39.883892,10.973494,,2024-08-29
c0774,39.883892,10.973494,,2024-08-30
c0774,39.883892,10.973494,37.65149411981631,2024-08-31
c0774,39.883892,10.973494,,2024-09-01
c0774,39.883892,10.973494,,2024-09-02
c0774,39.883892,10.973494,30.308691896021692,2024-09-03
c0774,39.883892,10.973494,,2024-09-04
c0774,39.883892,10.973494,40.43988477745294,2024-09-05
c0774,39.883892,10.973494,35.34999181515266,2024-09-06
c0774,39.883892,10.973494,27.50569959888057,2024-09-07
c0774,39.883892,10.973494,,2024-09-08
c0774,39.883892,10.973494,33.752139643426695,2024-09-09
c0774,39.883892,10.973494,,2024-09-10
c0774,39.883892,10.973494,31.62577556544987,2024-09-11
c0774,39.883892,10.973494,,2024-09-12
c0774,39.883892,10.973494,33.122766058763766,2024-09-13
c0774,39.883892,10.973494,34.70479756006509,2024-09-14
c0774,39.883892,10.973494,,2024-09-15
c0774,39.883892,10.973494,,2024-09-16
c0774,39.883892,10.973494,45.77263760827082,2024-09-17
c0774,39.883892,10.973494,36.919530055824474,2024-09-18
c0774,39.883892,10.973494,35.42208157819441,2024-09-19
c0774,39.883892,10.973494,,2024-09-20
c0774,39.883892,10.973494,40.34185042121303,2024-09-21
c0774,39.883892,10.973494,28.218635627225044,2024-09-22
c0774,39.883892,10.973494,36.034881656449905,2024-09-23
c0774,39.883892,10.973494,,2024-09-24
c0774,39.883892,10.973494,,2024-09-25
c0774,39.883892,10.973494,42.21005661344816,2024-09-26
c0774,39.883892,10.973494,,2024-09-27
c0774,39.883892,10.973494,,2024-09-28
c0774,39.883892,10.973494,,2024-09-29
c0774,39.883892,10.973494,26.59656361644983,2024-09-30
c0774,39.883892,10.973494,,2024-10-01
c0774,39.883892,10.973494,32.634094562712285,2024-10-02
c0774,39.883892,10.973494,,2024-10-03
c0774,39.883892,10.973494,29.47256876815557,2024-10-04
c0774,39.883892,10.973494,29.35802711064385,2024-10-05
c0774,39.883892,10.973494,32.08553546281747,2024-10-06
c0774,39.883892,10.973494,,2024-10-07
c0774,39.883892,10.973494,23.675279394895075,2024-10-08
c0774,39.883892,10.973494,,2024-10-09
c0774,39.883892,10.973494,25.31610012635772,2024-10-10
c0774,39.883892,10.973494,,2024-10-11
c0774,39.883892,10.973494,,2024-10-12
c0774,39.883892,10.973494,,2024-10-13
c0774,39.883892,10.973494,,2024-10-14
c0774,39.883892,10.973494,30.07795749014313,2024-10-15
c0774,39.883892,10.973494,,2024-10-16
c0774,39.883892,10.973494,31.567697636329676,2024-10-17
c0774,39.883892,10.973494,33.53361772243951,2024-10-18
c0774,39.883892,10.973494,29.5480763426723,2024-10-19
c0774,39.883892,10.973494,28.61791733601141,2024-10-20
c0774,39.883892,10.973494,28.454319537096875,2024-10-21
c0774,39.883892,10.973494,,2024-10-22
c0774,39.883892,10.973494,30.44637200830758,2024-10-23
c0774,39.883892,10.973494,28.81929750500725,2024-10-24
c0774,39.883892,10.973494,,2024-10-25
c0774,39.883892,10.973494,,2024-10-26
c0774,39.883892,10.973494,,2024-10-27
c0774,39.883892,10.973494,,2024-10-28
c0774,39.883892,10.973494,,2024-10-29
c0774,39.883892,10.973494,32.56844395731972,2024-10-30
c0774,39.883892,10.973494,32.7374794518367,2024-10-31
c0774,39.883892,10.973494,28.279860910909864,2024-11-02
c0774,39.883892,10.973494,35.479670313695976,2024-11-03
c0774,39.883892,10.973494,32.189259525920725,2024-11-04
c0774,39.883892,10.973494,28.212808640407864,2024-11-05
c0774,39.883892,10.973494,,2024-11-06
c0774,39.883892,10.973494,,2024-11-07
c0774,39.883892,10.973494,30.101064918945145,2024-11-08
c0774,39.883892,10.973494,,2024-11-09
c0774,39.883892,10.973494,36.35930356825352,2024-11-10
c0774,39.883892,10.973494,31.651419284714574,2024-11-11
c0774,39.883892,10.973494,,2024-11-12
c0774,39.883892,10.973494,34.1546650042502,2024-11-13
c0774,39.883892,10.973494,32.08440630914251,2024-11-14
c0774,39.883892,10.973494,31.318562553931777,2024-11-15
c0774,39.883892,10.973494,,2024-11-16
c0774,39.883892,10.973494,,2024-11-17
c0774,39.883892,10.973494,,2024-11-18
c0774,39.883892,10.973494,31.637668056768884,2024-11-19
c0774,39.883892,10.973494,,2024-11-20
c0774,39.883892,10.973494,,2024-11-21
c0774,39.883892,10.973494,,2024-11-22
c0774,39.883892,10.973494,,2024-11-23
c0774,39.883892,10.973494,32.43873071442327,2024-11-24
c0774,39.883892,10.973494,33.92658294032888,2024-11-25
c0774,39.883892,10.973494,,2024-11-26
c0774,39.883892,10.973494,30.68287252441334,2024-11-27
c0774,39.883892,10.973494,31.62102709658034,2024-11-28
c0774,39.883892,10.973494,33.07022502164338,2024-11-29
c0774,39.883892,10.973494,32.28292957951887,2024-11-30
c0774,39.883892,10.973494,34.025258859446865,2024-12-01
c0774,39.883892,10.973494,31.034416391009113,2024-12-02
c0774,39.883892,10.973494,,2024-12-03
c0774,39.883892,10.973494,,2024-12-04
c0774,39.883892,10.973494,34.772075831517796,2024-12-05
c0774,39.883892,10.973494,37.29207318777384,2024-12-06
c0774,39.883892,10.973494,33.67115070147936,2024-12-07
c0774,39.883892,10.973494,30.48566611327147,2024-12-08
c0774,39.883892,10.973494,,2024-12-09
c0774,39.883892,10.973494,36.40403150647038,2024-12-10
c0774,39.883892,10.973494,35.0760860522025,2024-12-11
c0774,39.883892,10.973494,,2024-12-12
c0774,39.883892,10.973494,31.360424279141544,2024-12-13
c0774,39.883892,10.973494,,2024-12-14
c0774,39.883892,10.973494,37.96127420117726,2024-12-15
c0774,39.883892,10.973494,33.771894150304384,2024-12-16
c0774,39.883892,10.973494,,2024-12-17
c0774,39.883892,10.973494,35.919422487029266,2024-12-18
c0774,39.883892,10.973494,28.792626809157785,2024-12-19
c0774,39.883892,10.973494,30.931963416383912,2024-12-20
c0774,39.883892,10.973494,35.377739930398114,2024-12-21
c0774,39.883892,10.973494,31.785136914685797,2024-12-22
c0774,39.883892,10.973494,,2024-12-23
c0774,39.883892,10.973494,31.939903780104068,2024-12-24
c0774,39.883892,10.973494,,2024-12-25
c0774,39.883892,10.973494,33.14741470027547,2024-12-26
c0774,39.883892,10.973494,35.892673027723795,2024-12-27
c0774,39.883892,10.973494,32.544223540556224,2024-12-28
c0774,39.883892,10.973494,32.305065530124764,2024-12-29
c0774,39.883892,10.973494,31.55110558152449,2024-12-30
c0774,39.883892,10.973494,33.568750064812846,2025-01-01
c0774,39.883892,10.973494,,2025-01-02
c0774,39.883892,10.973494,,2025-01-03
c0774,39.883892,10.973494,30.817969577253283,2025-01-04
c0774,39.883892,10.973494,36.41199082653608,2025-01-05
c0774,39.883892,10.973494,,2025-01-06
c0774,39.883892,10.973494,33.18492432656289,2025-01-07
c0774,39.883892,10.973494,,2025-01-08
c0774,39.883892,10.973494,,2025-01-09
c0774,39.883892,10.973494,,2025-01-10
c0774,39.883892,10.973494,,2025-01-11
c0774,39.883892,10.973494,31.073555581531828,2025-01-12
c0774,39.883892,10.973494,35.785157598393226,2025-01-13
c0774,39.883892,10.973494,33.428994187275,2025-01-14
c0774,39.883892,10.973494,33.42533747725058,2025-01-15
c0774,39.883892,10.973494,35.136429849443005,2025-01-16
c0774,39.883892,10.973494,32.373139156110945,2025-01-17
c0774,39.883892,10.973494,,2025-01-18
c0774,39.883892,10.973494,37.16151381023913,2025-01-19
c0774,39.883892,10.973494,,2025-01-20
c0774,39.883892,10.973494,35.336408788832024,2025-01-21
c0774,39.883892,10.973494,28.20341285871557,2025-01-22
c0774,39.883892,10.973494,,2025-01-23
c0774,39.883892,10.973494,,2025-01-24
c0774,39.883892,10.973494,,2025-01-25
c0774,39.883892,10.973494,,2025-01-26
c0774,39.883892,10.973494,,2025-01-27
c0774,39.883892,10.973494,,2025-01-28
c0774,39.883892,10.973494,,2025-01-29
c0774,39.883892,10.973494,,2025-01-30
c0774,39.883892,10.973494,31.84017898343268,2025-01-31
