cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,31.627300109080117,2023-01-30
c0848,40.334342,9.174945,30.461556524861088,2023-01-31
c0848,40.334342,9.174945,27.412959671523556,2023-02-01
c0848,40.334342,9.174945,31.145660092546088,2023-02-02
c0848,40.334342,9.174945,29.318194936848112,2023-02-03
c0848,40.334342,9.174945,28.092966078524395,2023-02-04
c0848,40.334342,9.174945,27.845444439091153,2023-02-05
c0848,40.334342,9.174945,28.88065993781353,2023-02-06
c0848,40.334342,9.174945,30.663134942561797,2023-02-07
c0848,40.334342,9.174945,27.06723350783712,2023-02-08
c0848,40.334342,9.174945,29.250499461086893,2023-02-09
c0848,40.334342,9.174945,33.88564242942075,2023-02-10
c0848,40.334342,9.174945,30.328707268020345,2023-02-11
c0848,40.334342,9.174945,32.73206549481642,2023-02-12
c0848,40.334342,9.174945,29.696000501878206,2023-02-13
c0848,40.334342,9.174945,28.392159622527338,2023-02-14
c0848,40.334342,9.174945,27.76559630889717,2023-02-15
c0848,40.334342,9.174945,,2023-02-16
c0848,40.334342,9.174945,30.170644733346062,2023-02-17
c0848,40.334342,9.174945,28.620782088232012,2023-02-18
c0848,40.334342,9.174945,26.77262477245276,2023-02-19
c0848,40.334342,9.174945,30.053485608457255,2023-02-20
c0848,40.334342,9.174945,26.754299709742995,2023-02-21
c0848,40.334342,9.174945,29.786731205671245,2023-02-22
c0848,40.334342,9.174945,29.732734079382624,2023-02-23
c0848,40.334342,9.174945,29.578103744837733,2023-02-24
c0848,40.334342,9.174945,,2023-02-25
c0848,40.334342,9.174945,27.104230110193765,2023-02-26
c0848,40.334342,9.174945,30.279927445663287,2023-02-27
c0848,40.334342,9.174945,28.528681070923607,2023-02-28
c0848,40.334342,9.174945,32.61309107099952,2023-03-01
c0848,40.334342,9.174945,32.04569201326144,2023-03-02
c0848,40.334342,9.174945,33.64057317553577,2023-03-03
c0848,40.334342,9.174945,32.86949615701598,2023-03-04
c0848,40.334342,9.174945,34.336698131192115,2023-03-05
c0848,40.334342,9.174945,32.619978789335185,2023-03-06
c0848,40.334342,9.174945,31.204432851523897,2023-03-07
c0848,40.334342,9.174945,30.72339362185622,2023-03-08
c0848,40.334342,9.174945,26.510320268525604,2023-03-09
c0848,40.334342,9.174945,32.161953309099616,2023-03-10
c0848,40.334342,9.174945,28.018773227874423,2023-03-11
c0848,40.334342,9.174945,30.86734459185462,2023-03-12
c0848,40.334342,9.174945,23.621579077864073,2023-03-13
c0848,40.334342,9.174945,26.16173315816417,2023-03-14
c0848,40.334342,9.174945,,2023-03-15
c0848,40.334342,9.174945,33.82781202747597,2023-03-16
c0848,40.334342,9.174945,27.34206161615751,2023-03-17
c0848,40.334342,9.174945,32.9351005259646,2023-03-18
c0848,40.334342,9.174945,30.228295962837983,2023-03-19
c0848,40.334342,9.174945,27.638023124368218,2023-03-20
c0848,40.334342,9.174945,31.590231152809416,2023-03-21
c0848,40.334342,9.174945,28.922958073443265,2023-03-22
c0848,40.334342,9.174945,31.24808724326098,2023-03-23
c0848,40.334342,9.174945,29.542121768878054,2023-03-24
c0848,40.334342,9.174945,30.790878583494923,2023-03-25
c0848,40.334342,9.174945,29.538096993078582,2023-03-26
c0848,40.334342,9.174945,30.367214507462425,2023-03-27
c0848,40.334342,9.174945,32.6811393041355,2023-03-28
c0848,40.334342,9.174945,31.40320023019177,2023-03-29
c0848,40.334342,9.174945,30.617000439405988,2023-03-30
c0848,40.334342,9.174945,35.174270655444055,2023-03-31
c0848,40.334342,9.174945,30.126830529928057,2023-04-01
c0848,40.334342,9.174945,,2023-04-02
c0848,40.334342,9.174945,31.227771389684488,2023-04-03
c0848,40.334342,9.174945,32.31458538504747,2023-04-04
c0848,40.334342,9.174945,32.23408483546879,2023-04-05
c0848,40.334342,9.174945,35.17120202774088,2023-04-06
c0848,40.334342,9.174945,31.605896585912426,2023-04-07
c0848,40.334342,9.174945,30.75333508377473,2023-04-08
c0848,40.334342,9.174945,32.393507983997104,2023-04-09
c0848,40.334342,9.174945,34.45152777837479,2023-04-10
c0848,40.334342,9.174945,33.40692852527225,2023-04-11
c0848,40.334342,9.174945,32.36898943061602,2023-04-12
c0848,40.334342,9.174945,30.34785480207404,2023-04-13
c0848,40.334342,9.174945,29.84828231459937,2023-04-15
c0848,40.334342,9.174945,30.17245631028646,2023-04-16
c0848,40.334342,9.174945,31.71028615732956,2023-04-17
c0848,40.334342,9.174945,,2023-04-18
c0848,40.334342,9.174945,31.950850796741463,2023-04-19
c0848,40.334342,9.174945,32.78162849070353,2023-04-20
c0848,40.334342,9.174945,32.67630655383289,2023-04-21
c0848,40.334342,9.174945,34.73939248726481,2023-04-22
c0848,40.334342,9.174945,32.40507825280295,2023-04-23
c0848,40.334342,9.174945,31.0432431542882,2023-04-24
c0848,40.334342,9.174945,29.93005994507962,2023-04-25
c0848,40.334342,9.174945,30.55112240817299,2023-04-26
c0848,40.334342,9.174945,30.12866192685942,2023-04-27
c0848,40.334342,9.174945,29.897321027241688,2023-04-28
c0848,40.334342,9.174945,31.053075068874577,2023-04-29
c0848,40.334342,9.174945,23.41961144663549,2023-04-30
c0848,40.334342,9.174945,28.378093755965196,2023-05-01
c0848,40.334342,9.174945,28.3414981433188,2023-05-02
c0848,40.334342,9.174945,29.54001278259293,2023-05-03
c0848,40.334342,9.174945,29.674570872459608,2023-05-04
c0848,40.334342,9.174945,33.87851928230573,2023-05-05
c0848,40.334342,9.174945,31.85125889588345,2023-05-06
c0848,40.334342,9.174945,35.142045736527194,2023-05-07
c0848,40.334342,9.174945,29.601633591652742,2023-05-08
c0848,40.334342,9.174945,31.120213440598576,2023-05-09
c0848,40.334342,9.174945,27.85123491080385,2023-05-10
c0848,40.334342,9.174945,38.44144630588031,2023-05-11
c0848,40.334342,9.174945,32.76818321682342,2023-05-12
c0848,40.334342,9.174945,32.348178297142674,2023-05-13
c0848,40.334342,9.174945,28.827461002523897,2023-05-14
c0848,40.334342,9.174945,27.343515722417855,2023-05-15
c0848,40.334342,9.174945,29.549917918530205,2023-05-16
c0848,40.334342,9.174945,28.828617489897944,2023-05-17
c0848,40.334342,9.174945,28.3997351897584,2023-05-18
c0848,40.334342,9.174945,,2023-05-19
c0848,40.334342,9.174945,23.73868435765809,2023-05-20
c0848,40.334342,9.174945,30.64381395203917,2023-05-21
c0848,40.334342,9.174945,27.93664306965319,2023-05-22
c0848,40.334342,9.174945,30.30653280551314,2023-05-23
c0848,40.334342,9.174945,29.965913757322735,2023-05-24
c0848,40.334342,9.174945,28.44720918998406,2023-05-25
c0848,40.334342,9.174945,27.81833435728769,2023-05-26
c0848,40.334342,9.174945,30.36242617811404,2023-05-27
c0848,40.334342,9.174945,31.54160819131965,2023-05-28
c0848,40.334342,9.174945,30.763830841953897,2023-05-29
c0848,40.334342,9.174945,27.40516349291554,2023-05-30
c0848,40.334342,9.174945,28.39815805290862,2023-05-31
c0848,40.334342,9.174945,25.979300132029618,2023-06-01
c0848,40.334342,9.174945,27.148707659701092,2023-06-02
c0848,40.334342,9.174945,26.627764999288736,2023-06-03
c0848,40.334342,9.174945,27.925550723292403,2023-06-04
c0848,40.334342,9.174945,26.233390839912595,2023-06-05
c0848,40.334342,9.174945,31.70424478984098,2023-06-06
c0848,40.334342,9.174945,28.182526559401833,2023-06-07
c0848,40.334342,9.174945,29.434975945220707,2023-06-08
c0848,40.334342,9.174945,27.330875620354984,2023-06-09
c0848,40.334342,9.174945,28.814496371681503,2023-06-10
c0848,40.334342,9.174945,27.16596501663264,2023-06-11
c0848,40.334342,9.174945,29.706695681480323,2023-06-12
c0848,40.334342,9.174945,27.665517236468105,2023-06-13
c0848,40.334342,9.174945,,2023-06-14
c0848,40.334342,9.174945,28.318242068986212,2023-06-15
c0848,40.334342,9.174945,36.70027476847299,2023-06-16
c0848,40.334342,9.174945,28.8053757746367,2023-06-17
c0848,40.334342,9.174945,28.73188140343385,2023-06-18
c0848,40.334342,9.174945,,2023-06-19
c0848,40.334342,9.174945,28.762858203995723,2023-06-20
c0848,40.334342,9.174945,27.51433359830694,2023-06-21
c0848,40.334342,9.174945,28.98073596723487,2023-06-22
c0848,40.334342,9.174945,33.749813028969164,2023-06-23
c0848,40.334342,9.174945,33.006402729751905,2023-06-24
c0848,40.334342,9.174945,30.060436294914098,2023-06-25
c0848,40.334342,9.174945,29.525733920452108,2023-06-26
c0848,40.334342,9.174945,43.17205522939961,2023-06-27
c0848,40.334342,9.174945,58.53505196249271,2023-06-28
c0848,40.334342,9.174945,40.97758786382865,2023-06-29
c0848,40.334342,9.174945,44.057545239287386,2023-06-30
c0848,40.334342,9.174945,31.831448111130264,2023-07-01
c0848,40.334342,9.174945,30.930566533875968,2023-07-02
c0848,40.334342,9.174945,26.29170573356872,2023-07-03
c0848,40.334342,9.174945,26.757183574202593,2023-07-04
c0848,40.334342,9.174945,27.70160943776003,2023-07-05
c0848,40.334342,9.174945,28.92364685754948,2023-07-06
c0848,40.334342,9.174945,31.582529128419484,2023-07-07
c0848,40.334342,9.174945,31.23051699839634,2023-07-08
c0848,40.334342,9.174945,26.76956589546175,2023-07-09
c0848,40.334342,9.174945,28.300595852773423,2023-07-10
c0848,40.334342,9.174945,29.816924587670453,2023-07-11
c0848,40.334342,9.174945,27.14576804585328,2023-07-12
c0848,40.334342,9.174945,26.573308497658825,2023-07-13
c0848,40.334342,9.174945,29.513664313125663,2023-07-14
c0848,40.334342,9.174945,26.804989280833436,2023-07-15
c0848,40.334342,9.174945,30.95457877522241,2023-07-16
c0848,40.334342,9.174945,30.059053625864895,2023-07-17
c0848,40.334342,9.174945,29.572187765889915,2023-07-18
c0848,40.334342,9.174945,27.791746021989265,2023-07-20
c0848,40.334342,9.174945,28.1494344454324,2023-07-21
c0848,40.334342,9.174945,29.600827900709724,2023-07-22
c0848,40.334342,9.174945,27.365607926865017,2023-07-23
c0848,40.334342,9.174945,32.82090251708092,2023-07-24
c0848,40.334342,9.174945,33.56670167239127,2023-07-25
c0848,40.334342,9.174945,41.314780200970525,2023-07-26
c0848,40.334342,9.174945,28.447383798978645,2023-07-27
c0848,40.334342,9.174945,29.950633981038344,2023-07-28
c0848,40.334342,9.174945,30.262533022025934,2023-07-29
c0848,40.334342,9.174945,36.01231916796746,2023-07-30
c0848,40.334342,9.174945,33.68079432539359,2023-07-31
c0848,40.334342,9.174945,35.51907044583447,2023-08-01
c0848,40.334342,9.174945,28.72936049288949,2023-08-02
c0848,40.334342,9.174945,29.99301930359513,2023-08-03
c0848,40.334342,9.174945,,2023-08-04
c0848,40.334342,9.174945,32.63831564925254,2023-08-05
c0848,40.334342,9.174945,33.77732580119247,2023-08-06
c0848,40.334342,9.174945,39.39783217566431,2023-08-07
c0848,40.334342,9.174945,30.271315334280043,2023-08-10
c0848,40.334342,9.174945,34.02161368616759,2023-08-11
c0848,40.334342,9.174945,31.147125779117992,2023-08-12
c0848,40.334342,9.174945,,2023-08-13
c0848,40.334342,9.174945,30.43819574165154,2023-08-14
c0848,40.334342,9.174945,,2023-08-15
c0848,40.334342,9.174945,28.61278764388612,2023-08-16
c0848,40.334342,9.174945,29.253270476453206,2023-08-17
c0848,40.334342,9.174945,28.91793808252854,2023-08-18
c0848,40.334342,9.174945,27.92288952733112,2023-08-19
c0848,40.334342,9.174945,28.7742360404674,2023-08-20
c0848,40.334342,9.174945,28.810381133891507,2023-08-21
c0848,40.334342,9.174945,31.459219826535687,2023-08-22
c0848,40.334342,9.174945,29.963283776414855,2023-08-23
c0848,40.334342,9.174945,34.57053244648897,2023-08-24
c0848,40.334342,9.174945,31.160955913124873,2023-08-25
c0848,40.334342,9.174945,27.22655740477465,2023-08-26
c0848,40.334342,9.174945,30.64895303025345,2023-08-27
c0848,40.334342,9.174945,31.934464375901932,2023-08-28
c0848,40.334342,9.174945,32.2599708677586,2023-08-29
c0848,40.334342,9.174945,50.736176354406446,2023-08-30
c0848,40.334342,9.174945,39.09337175683973,2023-08-31
c0848,40.334342,9.174945,32.572365509657395,2023-09-01
c0848,40.334342,9.174945,35.027638456382014,2023-09-02
c0848,40.334342,9.174945,32.18477031430684,2023-09-03
c0848,40.334342,9.174945,31.858000345594384,2023-09-04
c0848,40.334342,9.174945,33.51600648525525,2023-09-05
c0848,40.334342,9.174945,32.41500242326498,2023-09-06
c0848,40.334342,9.174945,33.77175358800317,2023-09-07
c0848,40.334342,9.174945,33.04215292873072,2023-09-08
c0848,40.334342,9.174945,29.3142537481397,2023-09-09
c0848,40.334342,9.174945,30.4790862004974,2023-09-10
c0848,40.334342,9.174945,30.574300292015707,2023-09-11
c0848,40.334342,9.174945,28.91802444102011,2023-09-12
c0848,40.334342,9.174945,27.826953429186887,2023-09-13
c0848,40.334342,9.174945,26.834118269714597,2023-09-14
c0848,40.334342,9.174945,29.64036626081755,2023-09-15
c0848,40.334342,9.174945,25.86933693852476,2023-09-16
c0848,40.334342,9.174945,28.7185279921988,2023-09-17
c0848,40.334342,9.174945,28.64834097683483,2023-09-18
c0848,40.334342,9.174945,27.91884769900858,2023-09-19
c0848,40.334342,9.174945,26.948519546948827,2023-09-20
c0848,40.334342,9.174945,26.988110504013857,2023-09-21
c0848,40.334342,9.174945,28.638104497017306,2023-09-22
c0848,40.334342,9.174945,30.335423062531422,2023-09-23
c0848,40.334342,9.174945,33.04315901215089,2023-09-24
c0848,40.334342,9.174945,28.110592446987457,2023-09-25
c0848,40.334342,9.174945,29.778761550539706,2023-09-26
c0848,40.334342,9.174945,28.289747641557256,2023-09-27
c0848,40.334342,9.174945,31.01029815209228,2023-09-28
c0848,40.334342,9.174945,33.9923581279482,2023-09-29
c0848,40.334342,9.174945,28.62858496090037,2023-09-30
c0848,40.334342,9.174945,26.736993615428226,2023-10-01
c0848,40.334342,9.174945,30.76984249769171,2023-10-02
c0848,40.334342,9.174945,25.49902807411182,2023-10-03
c0848,40.334342,9.174945,,2023-10-04
c0848,40.334342,9.174945,32.55766431469011,2023-10-05
c0848,40.334342,9.174945,35.07701425900715,2023-10-06
c0848,40.334342,9.174945,33.03073835563378,2023-10-07
c0848,40.334342,9.174945,29.75918651354848,2023-10-08
c0848,40.334342,9.174945,29.410164836434884,2023-10-09
c0848,40.334342,9.174945,27.764915643273245,2023-10-10
c0848,40.334342,9.174945,27.06873816271405,2023-10-11
c0848,40.334342,9.174945,28.40956800607964,2023-10-12
c0848,40.334342,9.174945,28.587718588103662,2023-10-13
c0848,40.334342,9.174945,27.69666510295471,2023-10-14
c0848,40.334342,9.174945,28.79251678768222,2023-10-15
c0848,40.334342,9.174945,25.748494934201982,2023-10-16
c0848,40.334342,9.174945,26.06392886786311,2023-10-17
c0848,40.334342,9.174945,30.210716552532062,2023-10-18
c0848,40.334342,9.174945,27.546411296040773,2023-10-19
c0848,40.334342,9.174945,25.81596910386675,2023-10-20
c0848,40.334342,9.174945,31.792044566495424,2023-10-21
c0848,40.334342,9.174945,29.06200508849085,2023-10-22
c0848,40.334342,9.174945,28.364859403903427,2023-10-23
c0848,40.334342,9.174945,,2023-10-24
c0848,40.334342,9.174945,27.24194331688939,2023-10-25
c0848,40.334342,9.174945,,2023-10-26
c0848,40.334342,9.174945,30.365743954799825,2023-10-27
c0848,40.334342,9.174945,30.40109395375668,2023-10-28
c0848,40.334342,9.174945,28.34456339715921,2023-10-29
c0848,40.334342,9.174945,,2023-10-30
c0848,40.334342,9.174945,32.344104905819115,2023-10-31
c0848,40.334342,9.174945,28.956936862365783,2023-11-01
c0848,40.334342,9.174945,26.278862319975335,2023-11-02
c0848,40.334342,9.174945,27.30313496485323,2023-11-03
c0848,40.334342,9.174945,29.041590252200567,2023-11-04
c0848,40.334342,9.174945,30.808101598945537,2023-11-05
c0848,40.334342,9.174945,22.9610507713626,2023-11-06
c0848,40.334342,9.174945,30.583450917539327,2023-11-07
c0848,40.334342,9.174945,30.79910520719954,2023-11-08
c0848,40.334342,9.174945,25.86667327938324,2023-11-09
c0848,40.334342,9.174945,29.898881692515385,2023-11-10
c0848,40.334342,9.174945,29.19813717439721,2023-11-11
c0848,40.334342,9.174945,29.79167077832009,2023-11-12
c0848,40.334342,9.174945,30.640038224271493,2023-11-13
c0848,40.334342,9.174945,27.882723515935716,2023-11-14
c0848,40.334342,9.174945,31.797024951871652,2023-11-15
c0848,40.334342,9.174945,27.23475099116789,2023-11-16
c0848,40.334342,9.174945,32.6174555822573,2023-11-17
c0848,40.334342,9.174945,29.391359969763258,2023-11-18
c0848,40.334342,9.174945,29.211044530750236,2023-11-19
c0848,40.334342,9.174945,25.30855673662875,2023-11-20
c0848,40.334342,9.174945,31.247723078468365,2023-11-21
c0848,40.334342,9.174945,29.159251422970364,2023-11-23
c0848,40.334342,9.174945,29.29429482626344,2023-11-24
c0848,40.334342,9.174945,31.36409336714777,2023-11-25
c0848,40.334342,9.174945,30.97745017414223,2023-11-26
c0848,40.334342,9.174945,28.135026723752123,2023-11-27
c0848,40.334342,9.174945,31.985143917756428,2023-11-28
c0848,40.334342,9.174945,29.91491598057106,2023-11-29
c0848,40.334342,9.174945,29.599910914788648,2023-11-30
c0848,40.334342,9.174945,27.677914142814345,2023-12-01
c0848,40.334342,9.174945,31.537607417504628,2023-12-02
c0848,40.334342,9.174945,32.870232970070035,2023-12-03
c0848,40.334342,9.174945,,2023-12-04
c0848,40.334342,9.174945,30.825018881493826,2023-12-05
c0848,40.334342,9.174945,,2023-12-06
c0848,40.334342,9.174945,33.48054065493268,2023-12-07
c0848,40.334342,9.174945,,2023-12-08
c0848,40.334342,9.174945,31.745340595425994,2023-12-09
c0848,40.334342,9.174945,31.193016312212713,2023-12-10
c0848,40.334342,9.174945,28.1393290010719,2023-12-11
c0848,40.334342,9.174945,,2023-12-12
c0848,40.334342,9.174945,30.30633280679281,2023-12-13
c0848,40.334342,9.174945,29.37579553833053,2023-12-14
c0848,40.334342,9.174945,31.62497275410098,2023-12-15
c0848,40.334342,9.174945,31.22534580170839,2023-12-16
c0848,40.334342,9.174945,33.09066707306589,2023-12-17
c0848,40.334342,9.174945,33.46094183802881,2023-12-18
c0848,40.334342,9.174945,31.23261885978702,2023-12-19
c0848,40.334342,9.174945,29.614221831825702,2023-12-20
c0848,40.334342,9.174945,30.215784880735928,2023-12-21
c0848,40.334342,9.174945,30.72126857375511,2023-12-22
c0848,40.334342,9.174945,31.546944613394835,2023-12-23
c0848,40.334342,9.174945,30.458727050489284,2023-12-24
c0848,40.334342,9.174945,30.073948851781697,2023-12-25
c0848,40.334342,9.174945,28.7885138438919,2023-12-26
c0848,40.334342,9.174945,29.750323245777576,2023-12-27
c0848,40.334342,9.174945,28.701368953868464,2023-12-28
c0848,40.334342,9.174945,31.354616540353536,2023-12-29
c0848,40.334342,9.174945,,2023-12-30
c0848,40.334342,9.174945,30.810548044613107,2023-12-31
c0848,40.334342,9.174945,,2024-01-01
c0848,40.334342,9.174945,31.278058398361875,2024-01-02
c0848,40.334342,9.174945,30.975221908130855,2024-01-03
c0848,40.334342,9.174945,31.390799267350715,2024-01-04
c0848,40.334342,9.174945,27.09117220100167,2024-01-05
c0848,40.334342,9.174945,29.63751233874708,2024-01-06
c0848,40.334342,9.174945,26.30453343700053,2024-01-07
c0848,40.334342,9.174945,31.40254779265596,2024-01-08
c0848,40.334342,9.174945,34.25164770415305,2024-01-09
c0848,40.334342,9.174945,30.45528040278893,2024-01-10
c0848,40.334342,9.174945,28.826284753187775,2024-01-11
c0848,40.334342,9.174945,31.871477168338867,2024-01-12
c0848,40.334342,9.174945,31.070987530509697,2024-01-13
c0848,40.334342,9.174945,31.57358362274924,2024-01-14
c0848,40.334342,9.174945,31.04902038070795,2024-01-15
c0848,40.334342,9.174945,32.48314824669855,2024-01-16
c0848,40.334342,9.174945,,2024-01-17
c0848,40.334342,9.174945,,2024-01-18
c0848,40.334342,9.174945,32.73067905673501,2024-01-19
c0848,40.334342,9.174945,32.24160955837243,2024-01-20
c0848,40.334342,9.174945,32.896001672387364,2024-01-21
c0848,40.334342,9.174945,31.679150190556623,2024-01-22
c0848,40.334342,9.174945,31.29583158465685,2024-01-23
c0848,40.334342,9.174945,29.85120012614702,2024-01-24
c0848,40.334342,9.174945,29.80788778179377,2024-01-25
c0848,40.334342,9.174945,32.46426689698172,2024-01-26
c0848,40.334342,9.174945,31.27551597786125,2024-01-27
c0848,40.334342,9.174945,31.22731743393228,2024-01-28
c0848,40.334342,9.174945,31.352191452321975,2024-01-29
c0848,40.334342,9.174945,29.14524345204866,2024-01-30
c0848,40.334342,9.174945,29.9588636138558,2024-01-31
c0848,40.334342,9.174945,31.8354199054272,2024-02-01
c0848,40.334342,9.174945,31.9795539422862,2024-02-02
c0848,40.334342,9.174945,30.184012877105907,2024-02-03
c0848,40.334342,9.174945,28.697604978246,2024-02-04
c0848,40.334342,9.174945,29.70853118803183,2024-02-05
c0848,40.334342,9.174945,31.458192922148143,2024-02-06
c0848,40.334342,9.174945,28.226257221880573,2024-02-07
c0848,40.334342,9.174945,28.520722376555796,2024-02-08
c0848,40.334342,9.174945,,2024-02-09
c0848,40.334342,9.174945,,2024-02-10
c0848,40.334342,9.174945,32.080678774835775,2024-02-11
c0848,40.334342,9.174945,28.442800959949217,2024-02-12
c0848,40.334342,9.174945,28.81371205541673,2024-02-13
c0848,40.334342,9.174945,34.73548840314284,2024-02-14
c0848,40.334342,9.174945,31.65085811617776,2024-02-15
c0848,40.334342,9.174945,25.516847822659916,2024-02-16
c0848,40.334342,9.174945,31.0920599130198,2024-02-17
c0848,40.334342,9.174945,32.851871255724035,2024-02-18
c0848,40.334342,9.174945,34.42653392287379,2024-02-19
c0848,40.334342,9.174945,31.54236909760989,2024-02-20
c0848,40.334342,9.174945,35.122894765127704,2024-02-21
c0848,40.334342,9.174945,34.802258295776966,2024-02-22
c0848,40.334342,9.174945,31.208570056510997,2024-02-23
c0848,40.334342,9.174945,31.685620576780284,2024-02-24
c0848,40.334342,9.174945,33.25398705748721,2024-02-25
c0848,40.334342,9.174945,28.938641462630343,2024-02-26
c0848,40.334342,9.174945,29.680070752179372,2024-02-27
c0848,40.334342,9.174945,,2024-02-28
c0848,40.334342,9.174945,29.60109493536452,2024-02-29
c0848,40.334342,9.174945,34.636129217133366,2024-03-01
c0848,40.334342,9.174945,36.09716140732324,2024-03-02
c0848,40.334342,9.174945,28.670865667000555,2024-03-03
c0848,40.334342,9.174945,27.85512867401161,2024-03-04
c0848,40.334342,9.174945,33.939876027030294,2024-03-05
c0848,40.334342,9.174945,33.517050974214456,2024-03-06
c0848,40.334342,9.174945,35.08143939290178,2024-03-07
c0848,40.334342,9.174945,32.09966714245645,2024-03-08
c0848,40.334342,9.174945,32.66626482932727,2024-03-09
c0848,40.334342,9.174945,32.65348064232972,2024-03-10
c0848,40.334342,9.174945,32.40619243031176,2024-03-11
c0848,40.334342,9.174945,34.75838109553353,2024-03-12
c0848,40.334342,9.174945,33.40111277652562,2024-03-13
c0848,40.334342,9.174945,32.83689608813495,2024-03-14
c0848,40.334342,9.174945,30.01263456684829,2024-03-15
c0848,40.334342,9.174945,,2024-03-16
c0848,40.334342,9.174945,32.982200320919844,2024-03-17
c0848,40.334342,9.174945,31.330803035441978,2024-03-18
c0848,40.334342,9.174945,30.086883214535252,2024-03-19
c0848,40.334342,9.174945,33.97859165569498,2024-03-20
c0848,40.334342,9.174945,33.526359767696036,2024-03-21
c0848,40.334342,9.174945,35.45453422460912,2024-03-22
c0848,40.334342,9.174945,32.762483979114606,2024-03-23
c0848,40.334342,9.174945,31.40808442454342,2024-03-24
c0848,40.334342,9.174945,34.29580097382515,2024-03-25
c0848,40.334342,9.174945,30.328067769156014,2024-03-26
c0848,40.334342,9.174945,28.155687054631503,2024-03-27
c0848,40.334342,9.174945,32.49956881607716,2024-03-28
c0848,40.334342,9.174945,29.04811441781975,2024-03-29
c0848,40.334342,9.174945,33.66497340954598,2024-03-30
c0848,40.334342,9.174945,30.204757177552715,2024-03-31
c0848,40.334342,9.174945,27.61285918825902,2024-04-01
c0848,40.334342,9.174945,34.29148539348113,2024-04-02
c0848,40.334342,9.174945,32.553690281500856,2024-04-03
c0848,40.334342,9.174945,34.05671983461323,2024-04-04
c0848,40.334342,9.174945,31.999334896092044,2024-04-05
c0848,40.334342,9.174945,34.29889620310362,2024-04-06
c0848,40.334342,9.174945,36.38349444150471,2024-04-07
c0848,40.334342,9.174945,,2024-04-08
c0848,40.334342,9.174945,29.77897602791158,2024-04-09
c0848,40.334342,9.174945,25.35443777935501,2024-04-10
c0848,40.334342,9.174945,31.33584382124384,2024-04-11
c0848,40.334342,9.174945,32.350828398504326,2024-04-12
c0848,40.334342,9.174945,36.9536770939112,2024-04-13
c0848,40.334342,9.174945,34.116236624056526,2024-04-14
c0848,40.334342,9.174945,31.551118059601592,2024-04-15
c0848,40.334342,9.174945,33.0943025330828,2024-04-16
c0848,40.334342,9.174945,29.84684513070961,2024-04-17
c0848,40.334342,9.174945,33.61180576623443,2024-04-18
c0848,40.334342,9.174945,33.21837034762327,2024-04-19
c0848,40.334342,9.174945,33.681240789862784,2024-04-20
c0848,40.334342,9.174945,31.035733850649923,2024-04-21
c0848,40.334342,9.174945,31.33527605745007,2024-04-22
c0848,40.334342,9.174945,32.490296638949566,2024-04-23
c0848,40.334342,9.174945,32.73000796758118,2024-04-24
c0848,40.334342,9.174945,28.61566512320403,2024-04-25
c0848,40.334342,9.174945,30.646836866756516,2024-04-26
c0848,40.334342,9.174945,33.29176743482046,2024-04-27
c0848,40.334342,9.174945,31.4445848821366,2024-04-28
c0848,40.334342,9.174945,34.6348069976113,2024-04-29
c0848,40.334342,9.174945,29.866714316087727,2024-04-30
c0848,40.334342,9.174945,27.70955519403464,2024-05-01
c0848,40.334342,9.174945,29.752706320451875,2024-05-02
c0848,40.334342,9.174945,29.533771883507896,2024-05-03
c0848,40.334342,9.174945,34.36315598903313,2024-05-04
c0848,40.334342,9.174945,35.72231492307636,2024-05-05
c0848,40.334342,9.174945,31.31567331843092,2024-05-06
c0848,40.334342,9.174945,30.1143803255256,2024-05-07
c0848,40.334342,9.174945,30.250316016178488,2024-05-08
c0848,40.334342,9.174945,31.620668594726872,2024-05-09
c0848,40.334342,9.174945,30.4296387081932,2024-05-10
c0848,40.334342,9.174945,32.12311968887718,2024-05-13
c0848,40.334342,9.174945,36.18871768148535,2024-05-14
c0848,40.334342,9.174945,35.82037043604494,2024-05-15
c0848,40.334342,9.174945,31.60869819910969,2024-05-16
c0848,40.334342,9.174945,31.91121289118861,2024-05-17
c0848,40.334342,9.174945,32.17847277982444,2024-05-18
c0848,40.334342,9.174945,30.46680168442431,2024-05-19
c0848,40.334342,9.174945,28.590353877205544,2024-05-20
c0848,40.334342,9.174945,30.085705610091622,2024-05-21
c0848,40.334342,9.174945,25.97217888189825,2024-05-22
c0848,40.334342,9.174945,32.31668036208602,2024-05-23
c0848,40.334342,9.174945,28.676503039295913,2024-05-24
c0848,40.334342,9.174945,30.681445090882672,2024-05-25
c0848,40.334342,9.174945,34.47422453744709,2024-05-26
c0848,40.334342,9.174945,31.24141225371808,2024-05-27
c0848,40.334342,9.174945,32.29225484655894,2024-05-28
c0848,40.334342,9.174945,31.49410704269232,2024-05-29
c0848,40.334342,9.174945,27.744209467074736,2024-05-30
c0848,40.334342,9.174945,33.05300768307837,2024-05-31
c0848,40.334342,9.174945,31.73542806479697,2024-06-01
c0848,40.334342,9.174945,30.342203892633147,2024-06-02
c0848,40.334342,9.174945,30.029146517893537,2024-06-03
c0848,40.334342,9.174945,27.76149970924173,2024-06-04
c0848,40.334342,9.174945,30.70859935208976,2024-06-05
c0848,40.334342,9.174945,31.839906249190932,2024-06-06
c0848,40.334342,9.174945,30.117334541215374,2024-06-07
