cell_id,lat_center,lon_center,mean,date
c0438,37.856865,18.167692,29.13580855349625,2021-12-26
c0438,37.856865,18.167692,31.34723004655805,2021-12-27
c0438,37.856865,18.167692,29.451672490139025,2021-12-28
c0438,37.856865,18.167692,29.86151057009054,2021-12-29
c0438,37.856865,18.167692,34.59758194747791,2021-12-30
c0438,37.856865,18.167692,,2021-12-31
c0438,37.856865,18.167692,,2022-01-01
c0438,37.856865,18.167692,,2022-01-02
c0438,37.856865,18.167692,29.084247757451266,2022-01-03
c0438,37.856865,18.167692,30.47555246827913,2022-01-04
c0438,37.856865,18.167692,31.655950287192812,2022-01-05
c0438,37.856865,18.167692,24.31288387610931,2022-01-06
c0438,37.856865,18.167692,,2022-01-07
c0438,37.856865,18.167692,29.037241272606927,2022-01-08
c0438,37.856865,18.167692,34.860799386907885,2022-01-09
c0438,37.856865,18.167692,28.39751807616365,2022-01-10
c0438,37.856865,18.167692,,2022-01-11
c0438,37.856865,18.167692,36.05474855943418,2022-01-12
c0438,37.856865,18.167692,32.35092766971485,2022-01-13
c0438,37.856865,18.167692,32.22088646520311,2022-01-14
c0438,37.856865,18.167692,35.24052731222161,2022-01-15
c0438,37.856865,18.167692,33.42498515371076,2022-01-16
c0438,37.856865,18.167692,32.93650729842147,2022-01-17
c0438,37.856865,18.167692,,2022-01-18
c0438,37.856865,18.167692,38.82501381905089,2022-01-19
c0438,37.856865,18.167692,33.14978691800558,2022-01-20
c0438,37.856865,18.167692,33.10416000660683,2022-01-21
c0438,37.856865,18.167692,36.348472596190135,2022-01-22
c0438,37.856865,18.167692,36.577639504035645,2022-01-23
c0438,37.856865,18.167692,33.69470109861844,2022-01-24
c0438,37.856865,18.167692,38.97061595933224,2022-01-25
c0438,37.856865,18.167692,35.68380036226815,2022-01-26
c0438,37.856865,18.167692,34.493680369921336,2022-01-27
c0438,37.856865,18.167692,,2022-01-28
c0438,37.856865,18.167692,32.85887348651394,2022-01-29
c0438,37.856865,18.167692,34.30356380952136,2022-01-30
c0438,37.856865,18.167692,,2022-01-31
c0438,37.856865,18.167692,30.28673417361825,2022-02-01
c0438,37.856865,18.167692,31.63865316727729,2022-02-02
c0438,37.856865,18.167692,32.35617597492088,2022-02-03
c0438,37.856865,18.167692,,2022-02-04
c0438,37.856865,18.167692,32.31529708953253,2022-02-05
c0438,37.856865,18.167692,35.08251731801936,2022-02-06
c0438,37.856865,18.167692,33.09159718939818,2022-02-07
c0438,37.856865,18.167692,34.01637314349087,2022-02-08
c0438,37.856865,18.167692,30.715466647088444,2022-02-09
c0438,37.856865,18.167692,33.77749974116193,2022-02-10
c0438,37.856865,18.167692,33.56074229565814,2022-02-11
c0438,37.856865,18.167692,32.708995765273734,2022-02-12
c0438,37.856865,18.167692,33.886905180215656,2022-02-13
c0438,37.856865,18.167692,31.186307844316794,2022-02-14
c0438,37.856865,18.167692,31.720885500307062,2022-02-15
c0438,37.856865,18.167692,33.701569170176,2022-02-16
c0438,37.856865,18.167692,35.112653976470575,2022-02-17
c0438,37.856865,18.167692,,2022-02-18
c0438,37.856865,18.167692,31.088527227073108,2022-02-19
c0438,37.856865,18.167692,,2022-02-20
c0438,37.856865,18.167692,,2022-02-22
c0438,37.856865,18.167692,33.088576688461735,2022-02-23
c0438,37.856865,18.167692,,2022-02-24
c0438,37.856865,18.167692,33.03960663663335,2022-02-25
c0438,37.856865,18.167692,36.56666201911834,2022-02-26
c0438,37.856865,18.167692,36.7359711827828,2022-02-27
c0438,37.856865,18.167692,40.46428200585329,2022-02-28
c0438,37.856865,18.167692,38.48282729685061,2022-03-01
c0438,37.856865,18.167692,33.986664869619446,2022-03-02
c0438,37.856865,18.167692,,2022-03-03
c0438,37.856865,18.167692,34.59530392674195,2022-03-04
c0438,37.856865,18.167692,28.303823936818624,2022-03-05
c0438,37.856865,18.167692,37.1119329505732,2022-03-06
c0438,37.856865,18.167692,33.39284824440518,2022-03-07
c0438,37.856865,18.167692,36.003198957099244,2022-03-08
c0438,37.856865,18.167692,37.94481058000894,2022-03-09
c0438,37.856865,18.167692,35.70818822216771,2022-03-10
c0438,37.856865,18.167692,34.465498572662064,2022-03-11
c0438,37.856865,18.167692,38.30657963474282,2022-03-12
c0438,37.856865,18.167692,34.703627817878754,2022-03-13
c0438,37.856865,18.167692,36.411254881164425,2022-03-14
c0438,37.856865,18.167692,,2022-03-15
c0438,37.856865,18.167692,32.68969105127226,2022-03-16
c0438,37.856865,18.167692,33.79998634160164,2022-03-17
c0438,37.856865,18.167692,,2022-03-18
c0438,37.856865,18.167692,38.36903753158705,2022-03-19
c0438,37.856865,18.167692,,2022-03-20
c0438,37.856865,18.167692,37.93195242296451,2022-03-21
c0438,37.856865,18.167692,,2022-03-22
c0438,37.856865,18.167692,,2022-03-23
c0438,37.856865,18.167692,,2022-03-24
c0438,37.856865,18.167692,,2022-03-25
c0438,37.856865,18.167692,,2022-03-26
c0438,37.856865,18.167692,,2022-03-27
c0438,37.856865,18.167692,36.18215041547072,2022-03-28
c0438,37.856865,18.167692,34.08455394523186,2022-03-29
c0438,37.856865,18.167692,37.181267961482426,2022-03-30
c0438,37.856865,18.167692,43.03076863519756,2022-03-31
c0438,37.856865,18.167692,,2022-04-01
c0438,37.856865,18.167692,35.578518966929025,2022-04-02
c0438,37.856865,18.167692,32.4348285391822,2022-04-03
c0438,37.856865,18.167692,,2022-04-04
c0438,37.856865,18.167692,,2022-04-05
c0438,37.856865,18.167692,,2022-04-06
c0438,37.856865,18.167692,,2022-04-07
c0438,37.856865,18.167692,,2022-04-08
c0438,37.856865,18.167692,,2022-04-09
c0438,37.856865,18.167692,32.14653847740379,2022-04-10
c0438,37.856865,18.167692,,2022-04-11
c0438,37.856865,18.167692,,2022-04-12
c0438,37.856865,18.167692,34.60110968205929,2022-04-13
c0438,37.856865,18.167692,,2022-04-14
c0438,37.856865,18.167692,,2022-04-15
c0438,37.856865,18.167692,,2022-04-16
c0438,37.856865,18.167692,30.837160646827584,2022-04-17
c0438,37.856865,18.167692,32.93069932294331,2022-04-18
c0438,37.856865,18.167692,34.61430323095794,2022-04-19
c0438,37.856865,18.167692,34.794641041122276,2022-04-20
c0438,37.856865,18.167692,31.641125414727064,2022-04-21
c0438,37.856865,18.167692,,2022-04-22
c0438,37.856865,18.167692,,2022-04-23
c0438,37.856865,18.167692,29.560984687657932,2022-04-24
c0438,37.856865,18.167692,32.56310877148812,2022-04-25
c0438,37.856865,18.167692,,2022-04-26
c0438,37.856865,18.167692,,2022-04-27
c0438,37.856865,18.167692,,2022-04-28
c0438,37.856865,18.167692,,2022-04-29
c0438,37.856865,18.167692,32.91329261255345,2022-04-30
c0438,37.856865,18.167692,33.94546399194873,2022-05-01
c0438,37.856865,18.167692,35.54669034719856,2022-05-02
c0438,37.856865,18.167692,,2022-05-03
c0438,37.856865,18.167692,35.67818557527446,2022-05-04
c0438,37.856865,18.167692,33.414109873710785,2022-05-05
c0438,37.856865,18.167692,29.64755883625196,2022-05-06
c0438,37.856865,18.167692,31.00428813130315,2022-05-07
c0438,37.856865,18.167692,30.389977893541833,2022-05-08
c0438,37.856865,18.167692,33.540768986446864,2022-05-09
c0438,37.856865,18.167692,31.057640174228535,2022-05-10
c0438,37.856865,18.167692,,2022-05-11
c0438,37.856865,18.167692,,2022-05-12
c0438,37.856865,18.167692,,2022-05-13
c0438,37.856865,18.167692,,2022-05-14
c0438,37.856865,18.167692,30.43984907162493,2022-05-15
c0438,37.856865,18.167692,30.24416588269774,2022-05-16
c0438,37.856865,18.167692,,2022-05-17
c0438,37.856865,18.167692,,2022-05-18
c0438,37.856865,18.167692,33.2837925417847,2022-05-19
c0438,37.856865,18.167692,,2022-05-20
c0438,37.856865,18.167692,31.755744236867812,2022-05-21
c0438,37.856865,18.167692,,2022-05-22
c0438,37.856865,18.167692,,2022-05-23
c0438,37.856865,18.167692,,2022-05-24
c0438,37.856865,18.167692,,2022-05-25
c0438,37.856865,18.167692,30.186863427368763,2022-05-26
c0438,37.856865,18.167692,,2022-05-27
c0438,37.856865,18.167692,27.203477282811253,2022-05-28
c0438,37.856865,18.167692,36.109573474920225,2022-05-29
c0438,37.856865,18.167692,,2022-05-30
c0438,37.856865,18.167692,28.493297019126437,2022-05-31
c0438,37.856865,18.167692,27.71888885242378,2022-06-01
c0438,37.856865,18.167692,,2022-06-02
c0438,37.856865,18.167692,,2022-06-03
c0438,37.856865,18.167692,,2022-06-04
c0438,37.856865,18.167692,,2022-06-05
c0438,37.856865,18.167692,29.972469144728837,2022-06-06
c0438,37.856865,18.167692,,2022-06-07
c0438,37.856865,18.167692,,2022-06-08
c0438,37.856865,18.167692,,2022-06-09
c0438,37.856865,18.167692,24.800454627624607,2022-06-10
c0438,37.856865,18.167692,29.598129345581174,2022-06-11
c0438,37.856865,18.167692,35.96746252496429,2022-06-12
c0438,37.856865,18.167692,,2022-06-13
c0438,37.856865,18.167692,,2022-06-14
c0438,37.856865,18.167692,,2022-06-15
c0438,37.856865,18.167692,28.901604987810497,2022-06-16
c0438,37.856865,18.167692,25.12429088818716,2022-06-17
c0438,37.856865,18.167692,31.274927921649084,2022-06-18
c0438,37.856865,18.167692,30.483785284977383,2022-06-19
c0438,37.856865,18.167692,,2022-06-20
c0438,37.856865,18.167692,,2022-06-21
c0438,37.856865,18.167692,,2022-06-22
c0438,37.856865,18.167692,,2022-06-23
c0438,37.856865,18.167692,,2022-06-24
c0438,37.856865,18.167692,,2022-06-25
c0438,37.856865,18.167692,,2022-06-26
c0438,37.856865,18.167692,26.99372748671773,2022-06-27
c0438,37.856865,18.167692,,2022-06-28
c0438,37.856865,18.167692,,2022-06-29
c0438,37.856865,18.167692,26.79461342176392,2022-06-30
c0438,37.856865,18.167692,,2022-07-01
c0438,37.856865,18.167692,28.201084800403443,2022-07-02
c0438,37.856865,18.167692,28.335398866631504,2022-07-03
c0438,37.856865,18.167692,,2022-07-04
c0438,37.856865,18.167692,,2022-07-05
c0438,37.856865,18.167692,,2022-07-06
c0438,37.856865,18.167692,,2022-07-07
c0438,37.856865,18.167692,27.135624403731065,2022-07-08
c0438,37.856865,18.167692,29.608327911889837,2022-07-09
c0438,37.856865,18.167692,26.162919077868327,2022-07-10
c0438,37.856865,18.167692,27.371627032128835,2022-07-11
c0438,37.856865,18.167692,,2022-07-12
c0438,37.856865,18.167692,26.522860291259768,2022-07-13
c0438,37.856865,18.167692,28.76864040565195,2022-07-14
c0438,37.856865,18.167692,,2022-07-15
c0438,37.856865,18.167692,,2022-07-16
c0438,37.856865,18.167692,,2022-07-17
c0438,37.856865,18.167692,29.343737138342405,2022-07-18
c0438,37.856865,18.167692,27.368268663943443,2022-07-19
c0438,37.856865,18.167692,,2022-07-20
c0438,37.856865,18.167692,,2022-07-21
c0438,37.856865,18.167692,,2022-07-22
c0438,37.856865,18.167692,,2022-07-23
c0438,37.856865,18.167692,29.801696889738476,2022-07-24
c0438,37.856865,18.167692,,2022-07-25
c0438,37.856865,18.167692,,2022-07-26
c0438,37.856865,18.167692,,2022-07-27
c0438,37.856865,18.167692,,2022-07-28
c0438,37.856865,18.167692,28.85856598662891,2022-07-29
c0438,37.856865,18.167692,,2022-07-30
c0438,37.856865,18.167692,,2022-07-31
c0438,37.856865,18.167692,,2022-08-01
c0438,37.856865,18.167692,,2022-08-02
c0438,37.856865,18.167692,27.04909759156747,2022-08-03
c0438,37.856865,18.167692,28.96364808618151,2022-08-04
c0438,37.856865,18.167692,,2022-08-05
c0438,37.856865,18.167692,,2022-08-06
c0438,37.856865,18.167692,,2022-08-07
c0438,37.856865,18.167692,,2022-08-08
c0438,37.856865,18.167692,31.514714838805684,2022-08-09
c0438,37.856865,18.167692,,2022-08-10
c0438,37.856865,18.167692,38.45498829963037,2022-08-11
c0438,37.856865,18.167692,,2022-08-12
c0438,37.856865,18.167692,30.387172361801905,2022-08-13
c0438,37.856865,18.167692,30.253130355509345,2022-08-14
c0438,37.856865,18.167692,,2022-08-15
c0438,37.856865,18.167692,31.619300777762867,2022-08-16
c0438,37.856865,18.167692,,2022-08-17
c0438,37.856865,18.167692,,2022-08-18
c0438,37.856865,18.167692,33.19967240844605,2022-08-19
c0438,37.856865,18.167692,27.36257300970873,2022-08-20
c0438,37.856865,18.167692,31.766235854197564,2022-08-21
c0438,37.856865,18.167692,,2022-08-22
c0438,37.856865,18.167692,,2022-08-23
c0438,37.856865,18.167692,30.845932928624443,2022-08-24
c0438,37.856865,18.167692,27.789175777033243,2022-08-25
c0438,37.856865,18.167692,31.120011134023787,2022-08-26
c0438,37.856865,18.167692,,2022-08-27
c0438,37.856865,18.167692,,2022-08-28
c0438,37.856865,18.167692,,2022-08-29
c0438,37.856865,18.167692,,2022-08-31
c0438,37.856865,18.167692,23.4703545469222,2022-09-01
c0438,37.856865,18.167692,,2022-09-02
c0438,37.856865,18.167692,,2022-09-03
c0438,37.856865,18.167692,25.407562819962703,2022-09-04
c0438,37.856865,18.167692,27.30888783786044,2022-09-05
c0438,37.856865,18.167692,,2022-09-06
c0438,37.856865,18.167692,,2022-09-07
c0438,37.856865,18.167692,26.04068195863858,2022-09-08
c0438,37.856865,18.167692,26.829817755116704,2022-09-09
c0438,37.856865,18.167692,,2022-09-10
c0438,37.856865,18.167692,,2022-09-11
c0438,37.856865,18.167692,,2022-09-12
c0438,37.856865,18.167692,26.034984443674116,2022-09-13
c0438,37.856865,18.167692,,2022-09-14
c0438,37.856865,18.167692,24.81674317294895,2022-09-15
c0438,37.856865,18.167692,21.337900496465956,2022-09-16
c0438,37.856865,18.167692,25.384495007586175,2022-09-17
c0438,37.856865,18.167692,,2022-09-18
c0438,37.856865,18.167692,26.01334857774875,2022-09-19
c0438,37.856865,18.167692,26.457238897313005,2022-09-20
c0438,37.856865,18.167692,25.733812744461943,2022-09-21
c0438,37.856865,18.167692,,2022-09-22
c0438,37.856865,18.167692,29.800222673409134,2022-09-23
c0438,37.856865,18.167692,,2022-09-24
c0438,37.856865,18.167692,27.953563444784585,2022-09-25
c0438,37.856865,18.167692,,2022-09-26
c0438,37.856865,18.167692,,2022-09-27
c0438,37.856865,18.167692,28.588656167520018,2022-09-28
c0438,37.856865,18.167692,29.18875959875222,2022-09-29
c0438,37.856865,18.167692,27.402334320925487,2022-09-30
c0438,37.856865,18.167692,,2022-10-01
c0438,37.856865,18.167692,,2022-10-02
c0438,37.856865,18.167692,,2022-10-03
c0438,37.856865,18.167692,,2022-10-04
c0438,37.856865,18.167692,,2022-10-05
c0438,37.856865,18.167692,,2022-10-06
c0438,37.856865,18.167692,23.29435802662652,2022-10-07
c0438,37.856865,18.167692,29.31972188227102,2022-10-08
c0438,37.856865,18.167692,25.421129324312073,2022-10-09
c0438,37.856865,18.167692,26.636285586374573,2022-10-10
c0438,37.856865,18.167692,26.870751365468927,2022-10-11
c0438,37.856865,18.167692,,2022-10-12
c0438,37.856865,18.167692,,2022-10-13
c0438,37.856865,18.167692,28.229109453567204,2022-10-14
c0438,37.856865,18.167692,29.765370879854512,2022-10-15
c0438,37.856865,18.167692,19.443639647406304,2022-10-16
c0438,37.856865,18.167692,27.82893533166369,2022-10-17
c0438,37.856865,18.167692,27.746477138809535,2022-10-18
c0438,37.856865,18.167692,26.034214782672574,2022-10-19
c0438,37.856865,18.167692,25.69230272519268,2022-10-20
c0438,37.856865,18.167692,,2022-10-21
c0438,37.856865,18.167692,30.73408148788555,2022-10-22
c0438,37.856865,18.167692,,2022-10-23
c0438,37.856865,18.167692,,2022-10-24
c0438,37.856865,18.167692,,2022-10-25
c0438,37.856865,18.167692,,2022-10-26
c0438,37.856865,18.167692,29.78969944533956,2022-10-27
c0438,37.856865,18.167692,22.97436261247685,2022-10-28
c0438,37.856865,18.167692,27.36263549439506,2022-10-29
c0438,37.856865,18.167692,29.851809944491688,2022-10-30
c0438,37.856865,18.167692,24.547428752075813,2022-10-31
c0438,37.856865,18.167692,,2022-11-01
c0438,37.856865,18.167692,,2022-11-02
c0438,37.856865,18.167692,23.902094715408435,2022-11-03
c0438,37.856865,18.167692,25.95416677130438,2022-11-04
c0438,37.856865,18.167692,,2022-11-05
c0438,37.856865,18.167692,,2022-11-06
c0438,37.856865,18.167692,,2022-11-07
c0438,37.856865,18.167692,32.934185940707145,2022-11-08
c0438,37.856865,18.167692,33.35032243978664,2022-11-09
c0438,37.856865,18.167692,27.4447937260273,2022-11-10
c0438,37.856865,18.167692,26.011013331074498,2022-11-11
c0438,37.856865,18.167692,,2022-11-12
c0438,37.856865,18.167692,23.936294185918715,2022-11-13
c0438,37.856865,18.167692,23.931066816008144,2022-11-14
c0438,37.856865,18.167692,,2022-11-15
c0438,37.856865,18.167692,,2022-11-16
c0438,37.856865,18.167692,26.273868201602372,2022-11-17
c0438,37.856865,18.167692,,2022-11-18
c0438,37.856865,18.167692,29.682249461153063,2022-11-19
c0438,37.856865,18.167692,25.85886827199112,2022-11-20
c0438,37.856865,18.167692,29.811380975948417,2022-11-21
c0438,37.856865,18.167692,,2022-11-22
c0438,37.856865,18.167692,29.208026612290997,2022-11-23
c0438,37.856865,18.167692,,2022-11-24
c0438,37.856865,18.167692,29.84429157052549,2022-11-25
c0438,37.856865,18.167692,,2022-11-26
c0438,37.856865,18.167692,,2022-11-27
c0438,37.856865,18.167692,29.237532715272568,2022-11-28
c0438,37.856865,18.167692,,2022-11-29
c0438,37.856865,18.167692,,2022-11-30
c0438,37.856865,18.167692,32.405394013077895,2022-12-01
c0438,37.856865,18.167692,32.40264171377733,2022-12-02
c0438,37.856865,18.167692,29.45226227161125,2022-12-03
c0438,37.856865,18.167692,33.52280282866095,2022-12-04
c0438,37.856865,18.167692,,2022-12-05
c0438,37.856865,18.167692,,2022-12-06
c0438,37.856865,18.167692,28.727142822698607,2022-12-07
c0438,37.856865,18.167692,31.85879698094181,2022-12-08
c0438,37.856865,18.167692,,2022-12-09
c0438,37.856865,18.167692,,2022-12-10
c0438,37.856865,18.167692,,2022-12-11
c0438,37.856865,18.167692,30.560470037482393,2022-12-12
c0438,37.856865,18.167692,28.46852363671171,2022-12-13
c0438,37.856865,18.167692,27.402185407455004,2022-12-14
c0438,37.856865,18.167692,,2022-12-15
c0438,37.856865,18.167692,,2022-12-16
c0438,37.856865,18.167692,,2022-12-17
c0438,37.856865,18.167692,27.242449959613573,2022-12-18
c0438,37.856865,18.167692,30.403012210625853,2022-12-19
c0438,37.856865,18.167692,,2022-12-20
c0438,37.856865,18.167692,29.61981221100643,2022-12-21
c0438,37.856865,18.167692,29.17736415687789,2022-12-22
c0438,37.856865,18.167692,31.16932379230904,2022-12-23
c0438,37.856865,18.167692,,2022-12-24
c0438,37.856865,18.167692,,2022-12-25
c0438,37.856865,18.167692,26.470423817174662,2022-12-26
c0438,37.856865,18.167692,28.376817798067112,2022-12-27
c0438,37.856865,18.167692,26.758437053070864,2022-12-28
c0438,37.856865,18.167692,29.3298681324988,2022-12-29
c0438,37.856865,18.167692,25.83682448498274,2022-12-30
c0438,37.856865,18.167692,31.87757704430611,2022-12-31
c0438,37.856865,18.167692,27.423989813947156,2023-01-01
c0438,37.856865,18.167692,33.047760017404684,2023-01-02
c0438,37.856865,18.167692,31.824686231924815,2023-01-03
c0438,37.856865,18.167692,28.810981571818356,2023-01-04
c0438,37.856865,18.167692,26.29144126150803,2023-01-05
c0438,37.856865,18.167692,32.79129700105968,2023-01-06
c0438,37.856865,18.167692,30.167323852214647,2023-01-07
c0438,37.856865,18.167692,29.561115778253857,2023-01-08
c0438,37.856865,18.167692,27.81399149504592,2023-01-09
c0438,37.856865,18.167692,30.524379656284403,2023-01-10
c0438,37.856865,18.167692,32.39015245907244,2023-01-11
c0438,37.856865,18.167692,30.289366642629982,2023-01-12
c0438,37.856865,18.167692,31.573723605578575,2023-01-13
c0438,37.856865,18.167692,31.00616804929582,2023-01-14
c0438,37.856865,18.167692,31.691860916520337,2023-01-15
c0438,37.856865,18.167692,30.12073954663576,2023-01-16
c0438,37.856865,18.167692,31.25934796653328,2023-01-18
c0438,37.856865,18.167692,29.098476536641588,2023-01-19
c0438,37.856865,18.167692,33.78130618310349,2023-01-20
c0438,37.856865,18.167692,31.22384909380551,2023-01-21
c0438,37.856865,18.167692,30.17084210287448,2023-01-22
c0438,37.856865,18.167692,,2023-01-23
c0438,37.856865,18.167692,,2023-01-24
c0438,37.856865,18.167692,,2023-01-25
c0438,37.856865,18.167692,,2023-01-26
c0438,37.856865,18.167692,31.121282557482875,2023-01-27
c0438,37.856865,18.167692,,2023-01-28
c0438,37.856865,18.167692,36.97308129085121,2023-01-29
c0438,37.856865,18.167692,29.744016587713844,2023-01-30
c0438,37.856865,18.167692,31.53673212583532,2023-01-31
c0438,37.856865,18.167692,31.98508528310527,2023-02-01
c0438,37.856865,18.167692,33.653160396559805,2023-02-02
c0438,37.856865,18.167692,35.6012876271292,2023-02-03
c0438,37.856865,18.167692,,2023-02-04
c0438,37.856865,18.167692,30.64917201622647,2023-02-05
c0438,37.856865,18.167692,30.164472212022883,2023-02-06
c0438,37.856865,18.167692,33.31132187514565,2023-02-07
c0438,37.856865,18.167692,31.27541805513995,2023-02-08
c0438,37.856865,18.167692,,2023-02-09
c0438,37.856865,18.167692,34.141273615501724,2023-02-10
c0438,37.856865,18.167692,36.81644718803896,2023-02-11
c0438,37.856865,18.167692,30.95707843305958,2023-02-12
c0438,37.856865,18.167692,34.73749996952328,2023-02-13
c0438,37.856865,18.167692,30.54847744308629,2023-02-14
c0438,37.856865,18.167692,31.173263876016534,2023-02-15
c0438,37.856865,18.167692,32.720152279355084,2023-02-16
c0438,37.856865,18.167692,30.61166372567112,2023-02-17
c0438,37.856865,18.167692,31.51935499943733,2023-02-18
c0438,37.856865,18.167692,28.10304902372528,2023-02-19
c0438,37.856865,18.167692,36.23209049177459,2023-02-20
c0438,37.856865,18.167692,,2023-02-21
c0438,37.856865,18.167692,,2023-02-22
c0438,37.856865,18.167692,29.251237109254873,2023-02-23
c0438,37.856865,18.167692,28.558832752373046,2023-02-24
c0438,37.856865,18.167692,,2023-02-25
c0438,37.856865,18.167692,28.536678462503076,2023-02-26
c0438,37.856865,18.167692,31.42804514188521,2023-02-27
c0438,37.856865,18.167692,,2023-02-28
c0438,37.856865,18.167692,28.21343977237313,2023-03-01
c0438,37.856865,18.167692,34.08392976411154,2023-03-02
c0438,37.856865,18.167692,33.299441408693916,2023-03-03
c0438,37.856865,18.167692,34.11772276592438,2023-03-04
c0438,37.856865,18.167692,34.50741742464022,2023-03-05
c0438,37.856865,18.167692,35.499614775028576,2023-03-06
c0438,37.856865,18.167692,39.22087720992755,2023-03-07
c0438,37.856865,18.167692,,2023-03-08
c0438,37.856865,18.167692,,2023-03-09
c0438,37.856865,18.167692,,2023-03-10
c0438,37.856865,18.167692,,2023-03-11
c0438,37.856865,18.167692,35.85073479934122,2023-03-12
c0438,37.856865,18.167692,36.762438750483085,2023-03-13
c0438,37.856865,18.167692,,2023-03-14
c0438,37.856865,18.167692,34.987934347621916,2023-03-15
c0438,37.856865,18.167692,31.61129767339368,2023-03-16
c0438,37.856865,18.167692,34.81488608042974,2023-03-17
c0438,37.856865,18.167692,,2023-03-18
c0438,37.856865,18.167692,,2023-03-19
c0438,37.856865,18.167692,,2023-03-20
c0438,37.856865,18.167692,31.98272965098311,2023-03-21
c0438,37.856865,18.167692,33.19209044988013,2023-03-22
c0438,37.856865,18.167692,,2023-03-23
c0438,37.856865,18.167692,,2023-03-24
c0438,37.856865,18.167692,,2023-03-25
c0438,37.856865,18.167692,,2023-03-26
c0438,37.856865,18.167692,,2023-03-27
c0438,37.856865,18.167692,35.979731703775,2023-03-28
c0438,37.856865,18.167692,,2023-03-29
c0438,37.856865,18.167692,,2023-03-30
c0438,37.856865,18.167692,36.88695339500395,2023-03-31
c0438,37.856865,18.167692,,2023-04-01
c0438,37.856865,18.167692,,2023-04-02
c0438,37.856865,18.167692,30.50564683067039,2023-04-03
c0438,37.856865,18.167692,35.655166749751345,2023-04-04
c0438,37.856865,18.167692,33.83166598718045,2023-04-05
c0438,37.856865,18.167692,30.868535177791397,2023-04-06
c0438,37.856865,18.167692,,2023-04-07
c0438,37.856865,18.167692,40.68367171640958,2023-04-08
c0438,37.856865,18.167692,35.388125985961345,2023-04-09
c0438,37.856865,18.167692,35.6208475421082,2023-04-10
c0438,37.856865,18.167692,38.827901833973904,2023-04-11
c0438,37.856865,18.167692,,2023-04-12
c0438,37.856865,18.167692,35.84791969364292,2023-04-13
c0438,37.856865,18.167692,29.231291423779076,2023-04-15
c0438,37.856865,18.167692,,2023-04-16
c0438,37.856865,18.167692,34.50752419057076,2023-04-17
c0438,37.856865,18.167692,34.86458815752416,2023-04-18
c0438,37.856865,18.167692,,2023-04-19
c0438,37.856865,18.167692,,2023-04-20
c0438,37.856865,18.167692,32.88349003772643,2023-04-21
c0438,37.856865,18.167692,34.406773164718246,2023-04-22
c0438,37.856865,18.167692,,2023-04-23
c0438,37.856865,18.167692,,2023-04-24
c0438,37.856865,18.167692,,2023-04-25
c0438,37.856865,18.167692,,2023-04-26
c0438,37.856865,18.167692,33.807438718551,2023-04-27
c0438,37.856865,18.167692,,2023-04-28
c0438,37.856865,18.167692,,2023-04-29
c0438,37.856865,18.167692,31.251756451212795,2023-04-30
c0438,37.856865,18.167692,28.836689128904652,2023-05-01
c0438,37.856865,18.167692,30.687614864618286,2023-05-02
c0438,37.856865,18.167692,25.941472328816204,2023-05-03
c0438,37.856865,18.167692,33.52422633348918,2023-05-04
c0438,37.856865,18.167692,31.56160201614504,2023-05-05
c0438,37.856865,18.167692,,2023-05-06
c0438,37.856865,18.167692,41.16701965722303,2023-05-07
c0438,37.856865,18.167692,,2023-05-08
c0438,37.856865,18.167692,,2023-05-09
c0438,37.856865,18.167692,35.2692003163318,2023-05-10
c0438,37.856865,18.167692,34.18135164743467,2023-05-11
c0438,37.856865,18.167692,35.60909360520436,2023-05-12
c0438,37.856865,18.167692,29.745861849887405,2023-05-13
c0438,37.856865,18.167692,,2023-05-14
c0438,37.856865,18.167692,,2023-05-15
c0438,37.856865,18.167692,30.794497851783028,2023-05-16
c0438,37.856865,18.167692,,2023-05-17
c0438,37.856865,18.167692,28.502755952010663,2023-05-18
c0438,37.856865,18.167692,33.18928774393581,2023-05-19
c0438,37.856865,18.167692,,2023-05-20
c0438,37.856865,18.167692,,2023-05-21
c0438,37.856865,18.167692,30.66974159544861,2023-05-22
c0438,37.856865,18.167692,,2023-05-23
c0438,37.856865,18.167692,31.204794455659545,2023-05-24
c0438,37.856865,18.167692,,2023-05-25
c0438,37.856865,18.167692,33.21392256533071,2023-05-26
c0438,37.856865,18.167692,,2023-05-27
c0438,37.856865,18.167692,,2023-05-28
c0438,37.856865,18.167692,32.65828736852937,2023-05-29
c0438,37.856865,18.167692,29.80017552128394,2023-05-30
c0438,37.856865,18.167692,32.79934798564987,2023-05-31
c0438,37.856865,18.167692,33.49839455658826,2023-06-01
c0438,37.856865,18.167692,29.63456177686822,2023-06-02
c0438,37.856865,18.167692,32.535363290947515,2023-06-03
c0438,37.856865,18.167692,,2023-06-04
c0438,37.856865,18.167692,,2023-06-05
c0438,37.856865,18.167692,,2023-06-06
c0438,37.856865,18.167692,29.232125685055117,2023-06-07
c0438,37.856865,18.167692,,2023-06-08
c0438,37.856865,18.167692,31.53003634581894,2023-06-09
c0438,37.856865,18.167692,26.920923451764605,2023-06-10
c0438,37.856865,18.167692,,2023-06-11
c0438,37.856865,18.167692,,2023-06-12
c0438,37.856865,18.167692,,2023-06-13
c0438,37.856865,18.167692,30.364557301325696,2023-06-14
c0438,37.856865,18.167692,32.40694490866106,2023-06-15
c0438,37.856865,18.167692,39.15767385855091,2023-06-16
c0438,37.856865,18.167692,,2023-06-17
