cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,,2021-10-04
c1603,44.613622,7.676154,31.206729459969356,2021-10-05
c1603,44.613622,7.676154,30.244152887051527,2021-10-06
c1603,44.613622,7.676154,32.01350205967543,2021-10-07
c1603,44.613622,7.676154,29.63275670901493,2021-10-08
c1603,44.613622,7.676154,30.967795834654392,2021-10-09
c1603,44.613622,7.676154,34.25627155689686,2021-10-10
c1603,44.613622,7.676154,31.40011442673836,2021-10-11
c1603,44.613622,7.676154,35.62373089213733,2021-10-12
c1603,44.613622,7.676154,32.56814220440385,2021-10-13
c1603,44.613622,7.676154,32.84582936398854,2021-10-14
c1603,44.613622,7.676154,32.39075242135632,2021-10-15
c1603,44.613622,7.676154,32.74021600983885,2021-10-16
c1603,44.613622,7.676154,31.838021969759993,2021-10-17
c1603,44.613622,7.676154,31.412530307196597,2021-10-18
c1603,44.613622,7.676154,,2021-10-19
c1603,44.613622,7.676154,30.164212737456452,2021-10-20
c1603,44.613622,7.676154,31.954765686478954,2021-10-21
c1603,44.613622,7.676154,31.140015597738607,2021-10-22
c1603,44.613622,7.676154,33.82306109551307,2021-10-23
c1603,44.613622,7.676154,36.17988063762412,2021-10-24
c1603,44.613622,7.676154,31.74279143455517,2021-10-25
c1603,44.613622,7.676154,31.441498016931163,2021-10-26
c1603,44.613622,7.676154,30.85176779382969,2021-10-27
c1603,44.613622,7.676154,33.81911514341651,2021-10-28
c1603,44.613622,7.676154,28.897901299838896,2021-10-29
c1603,44.613622,7.676154,,2021-10-30
c1603,44.613622,7.676154,30.16521705331598,2021-10-31
c1603,44.613622,7.676154,,2021-11-01
c1603,44.613622,7.676154,29.755382654207775,2021-11-02
c1603,44.613622,7.676154,27.317489398017617,2021-11-03
c1603,44.613622,7.676154,32.025750857355185,2021-11-04
c1603,44.613622,7.676154,33.18629740043492,2021-11-05
c1603,44.613622,7.676154,32.304394568471515,2021-11-06
c1603,44.613622,7.676154,29.19406946320554,2021-11-07
c1603,44.613622,7.676154,28.0302062663632,2021-11-08
c1603,44.613622,7.676154,25.411033336990904,2021-11-09
c1603,44.613622,7.676154,29.749809812472705,2021-11-10
c1603,44.613622,7.676154,28.956993203868876,2021-11-11
c1603,44.613622,7.676154,30.885397659050728,2021-11-12
c1603,44.613622,7.676154,29.906596049349805,2021-11-13
c1603,44.613622,7.676154,26.65540754667588,2021-11-14
c1603,44.613622,7.676154,29.055257411982247,2021-11-15
c1603,44.613622,7.676154,32.222970497855016,2021-11-16
c1603,44.613622,7.676154,32.34564212685404,2021-11-17
c1603,44.613622,7.676154,30.818465029766138,2021-11-18
c1603,44.613622,7.676154,30.26390052206288,2021-11-19
c1603,44.613622,7.676154,31.13713543193963,2021-11-20
c1603,44.613622,7.676154,30.56557049083727,2021-11-21
c1603,44.613622,7.676154,29.55164818412981,2021-11-22
c1603,44.613622,7.676154,31.87868751630755,2021-11-23
c1603,44.613622,7.676154,34.02174117942833,2021-11-24
c1603,44.613622,7.676154,,2021-11-25
c1603,44.613622,7.676154,33.758354219661896,2021-11-26
c1603,44.613622,7.676154,31.894520542773588,2021-11-27
c1603,44.613622,7.676154,30.850551374941535,2021-11-28
c1603,44.613622,7.676154,31.428398478178877,2021-11-29
c1603,44.613622,7.676154,30.885434859675332,2021-11-30
c1603,44.613622,7.676154,,2021-12-01
c1603,44.613622,7.676154,33.650786013716605,2021-12-02
c1603,44.613622,7.676154,33.090175763535285,2021-12-03
c1603,44.613622,7.676154,32.80929037371992,2021-12-04
c1603,44.613622,7.676154,30.9710493923612,2021-12-05
c1603,44.613622,7.676154,32.90337965573782,2021-12-06
c1603,44.613622,7.676154,32.51647400130264,2021-12-07
c1603,44.613622,7.676154,28.927180827074228,2021-12-08
c1603,44.613622,7.676154,32.261804855907165,2021-12-09
c1603,44.613622,7.676154,,2021-12-10
c1603,44.613622,7.676154,,2021-12-11
c1603,44.613622,7.676154,32.28754180386017,2021-12-12
c1603,44.613622,7.676154,29.331432954391925,2021-12-13
c1603,44.613622,7.676154,28.945043156619978,2021-12-14
c1603,44.613622,7.676154,,2021-12-15
c1603,44.613622,7.676154,30.64700653471207,2021-12-16
c1603,44.613622,7.676154,32.15884782696398,2021-12-17
c1603,44.613622,7.676154,36.86006244055391,2021-12-18
c1603,44.613622,7.676154,29.84240866449127,2021-12-19
c1603,44.613622,7.676154,26.52508704026053,2021-12-20
c1603,44.613622,7.676154,26.305449872012144,2021-12-21
c1603,44.613622,7.676154,36.853194213413104,2021-12-22
c1603,44.613622,7.676154,29.295293334156,2021-12-23
c1603,44.613622,7.676154,,2021-12-24
c1603,44.613622,7.676154,,2021-12-25
c1603,44.613622,7.676154,,2021-12-26
c1603,44.613622,7.676154,35.13720723642734,2021-12-27
c1603,44.613622,7.676154,30.93568306322984,2021-12-28
c1603,44.613622,7.676154,,2021-12-29
c1603,44.613622,7.676154,,2021-12-30
c1603,44.613622,7.676154,27.99246937141063,2021-12-31
c1603,44.613622,7.676154,29.262236004468736,2022-01-01
c1603,44.613622,7.676154,,2022-01-02
c1603,44.613622,7.676154,,2022-01-03
c1603,44.613622,7.676154,,2022-01-04
c1603,44.613622,7.676154,26.60570874952787,2022-01-05
c1603,44.613622,7.676154,32.045050154851765,2022-01-06
c1603,44.613622,7.676154,34.299915914875115,2022-01-07
c1603,44.613622,7.676154,32.48092599206255,2022-01-08
c1603,44.613622,7.676154,31.057657498538138,2022-01-09
c1603,44.613622,7.676154,29.42526265259321,2022-01-10
c1603,44.613622,7.676154,32.187672602263376,2022-01-11
c1603,44.613622,7.676154,32.11140729590247,2022-01-12
c1603,44.613622,7.676154,33.25811530830741,2022-01-13
c1603,44.613622,7.676154,31.719444886486297,2022-01-14
c1603,44.613622,7.676154,31.72323141022384,2022-01-15
c1603,44.613622,7.676154,32.54075060821826,2022-01-16
c1603,44.613622,7.676154,30.24317382466059,2022-01-17
c1603,44.613622,7.676154,34.664513004847656,2022-01-18
c1603,44.613622,7.676154,38.13591551024424,2022-01-19
c1603,44.613622,7.676154,34.24803493083882,2022-01-20
c1603,44.613622,7.676154,34.79317469757494,2022-01-21
c1603,44.613622,7.676154,33.05754415438849,2022-01-22
c1603,44.613622,7.676154,37.25172697520908,2022-01-23
c1603,44.613622,7.676154,37.663802614676136,2022-01-24
c1603,44.613622,7.676154,36.70263036136034,2022-01-25
c1603,44.613622,7.676154,34.13423056383387,2022-01-26
c1603,44.613622,7.676154,33.49718778437341,2022-01-27
c1603,44.613622,7.676154,35.1208592866699,2022-01-28
c1603,44.613622,7.676154,35.33605974906769,2022-01-29
c1603,44.613622,7.676154,32.60362874372509,2022-01-30
c1603,44.613622,7.676154,33.17550996277151,2022-01-31
c1603,44.613622,7.676154,33.4678109175932,2022-02-01
c1603,44.613622,7.676154,30.311998248071568,2022-02-02
c1603,44.613622,7.676154,36.52546257389635,2022-02-03
c1603,44.613622,7.676154,37.72864710493542,2022-02-04
c1603,44.613622,7.676154,34.22055956065912,2022-02-05
c1603,44.613622,7.676154,36.33632428371496,2022-02-06
c1603,44.613622,7.676154,32.00539632221667,2022-02-07
c1603,44.613622,7.676154,32.39242940627629,2022-02-08
c1603,44.613622,7.676154,31.442479803139857,2022-02-09
c1603,44.613622,7.676154,34.001697481026525,2022-02-10
c1603,44.613622,7.676154,35.10527820002825,2022-02-11
c1603,44.613622,7.676154,38.659106617422665,2022-02-12
c1603,44.613622,7.676154,38.2195021606785,2022-02-13
c1603,44.613622,7.676154,31.61354520221786,2022-02-14
c1603,44.613622,7.676154,35.91356884294488,2022-02-15
c1603,44.613622,7.676154,33.30106919749424,2022-02-16
c1603,44.613622,7.676154,31.492745872896226,2022-02-17
c1603,44.613622,7.676154,29.15013853362971,2022-02-18
c1603,44.613622,7.676154,29.71409855908622,2022-02-19
c1603,44.613622,7.676154,37.18987824132215,2022-02-20
c1603,44.613622,7.676154,,2022-02-22
c1603,44.613622,7.676154,31.233442757106424,2022-02-23
c1603,44.613622,7.676154,33.64079098071846,2022-02-24
c1603,44.613622,7.676154,34.03713149344555,2022-02-25
c1603,44.613622,7.676154,34.27935716101517,2022-02-26
c1603,44.613622,7.676154,34.063675636966224,2022-02-27
c1603,44.613622,7.676154,32.98310804176239,2022-02-28
c1603,44.613622,7.676154,38.867755505074925,2022-03-01
c1603,44.613622,7.676154,34.344959914115236,2022-03-02
c1603,44.613622,7.676154,35.59024318839869,2022-03-03
c1603,44.613622,7.676154,36.05460977589435,2022-03-04
c1603,44.613622,7.676154,36.914908334099785,2022-03-05
c1603,44.613622,7.676154,35.12679218037124,2022-03-06
c1603,44.613622,7.676154,35.96768894986112,2022-03-07
c1603,44.613622,7.676154,33.63154216695394,2022-03-08
c1603,44.613622,7.676154,33.62117365230615,2022-03-09
c1603,44.613622,7.676154,36.85381685850956,2022-03-10
c1603,44.613622,7.676154,35.293738542077506,2022-03-11
c1603,44.613622,7.676154,,2022-03-12
c1603,44.613622,7.676154,32.24417566344901,2022-03-13
c1603,44.613622,7.676154,34.44239776978341,2022-03-14
c1603,44.613622,7.676154,33.56523052751314,2022-03-15
c1603,44.613622,7.676154,28.049036837211624,2022-03-16
c1603,44.613622,7.676154,32.703180780394455,2022-03-17
c1603,44.613622,7.676154,29.233506602456835,2022-03-18
c1603,44.613622,7.676154,39.16526788130149,2022-03-19
c1603,44.613622,7.676154,38.41362598838237,2022-03-20
c1603,44.613622,7.676154,39.38619343642081,2022-03-21
c1603,44.613622,7.676154,36.170569563580095,2022-03-22
c1603,44.613622,7.676154,32.38672884186975,2022-03-23
c1603,44.613622,7.676154,34.661023811766384,2022-03-24
c1603,44.613622,7.676154,33.66229662391226,2022-03-25
c1603,44.613622,7.676154,36.30546830677138,2022-03-26
c1603,44.613622,7.676154,,2022-03-27
c1603,44.613622,7.676154,35.47883895913444,2022-03-28
c1603,44.613622,7.676154,37.144849765501526,2022-03-29
c1603,44.613622,7.676154,30.31106914123609,2022-03-30
c1603,44.613622,7.676154,36.97858533288107,2022-03-31
c1603,44.613622,7.676154,35.73163159889221,2022-04-01
c1603,44.613622,7.676154,34.75723637914494,2022-04-02
c1603,44.613622,7.676154,37.53543384537746,2022-04-03
c1603,44.613622,7.676154,37.916669813643864,2022-04-04
c1603,44.613622,7.676154,32.18962933181898,2022-04-05
c1603,44.613622,7.676154,,2022-04-06
c1603,44.613622,7.676154,33.05003532409318,2022-04-07
c1603,44.613622,7.676154,33.304602506706246,2022-04-08
c1603,44.613622,7.676154,32.610602736227115,2022-04-09
c1603,44.613622,7.676154,34.885799990072684,2022-04-10
c1603,44.613622,7.676154,36.623386784727536,2022-04-11
c1603,44.613622,7.676154,31.529583647875707,2022-04-12
c1603,44.613622,7.676154,34.27450552415175,2022-04-13
c1603,44.613622,7.676154,32.89321618843759,2022-04-14
c1603,44.613622,7.676154,33.49351808199579,2022-04-15
c1603,44.613622,7.676154,34.060482447104555,2022-04-16
c1603,44.613622,7.676154,33.08211497528709,2022-04-17
c1603,44.613622,7.676154,33.367420413174045,2022-04-18
c1603,44.613622,7.676154,36.2991663060191,2022-04-19
c1603,44.613622,7.676154,,2022-04-20
c1603,44.613622,7.676154,,2022-04-21
c1603,44.613622,7.676154,32.9307795127054,2022-04-22
c1603,44.613622,7.676154,27.038405321907707,2022-04-23
c1603,44.613622,7.676154,31.58294728102288,2022-04-24
c1603,44.613622,7.676154,33.935793126495675,2022-04-25
c1603,44.613622,7.676154,33.44630728736608,2022-04-26
c1603,44.613622,7.676154,33.22991808712168,2022-04-27
c1603,44.613622,7.676154,32.913065580232704,2022-04-28
c1603,44.613622,7.676154,33.475442623877214,2022-04-29
c1603,44.613622,7.676154,30.141520916684275,2022-04-30
c1603,44.613622,7.676154,31.821033606151747,2022-05-01
c1603,44.613622,7.676154,34.23294028119863,2022-05-02
c1603,44.613622,7.676154,30.988762945442453,2022-05-03
c1603,44.613622,7.676154,32.16012838311189,2022-05-04
c1603,44.613622,7.676154,,2022-05-05
c1603,44.613622,7.676154,28.52134925392823,2022-05-06
c1603,44.613622,7.676154,32.336679676238894,2022-05-07
c1603,44.613622,7.676154,31.47845388211415,2022-05-08
c1603,44.613622,7.676154,30.386709530941875,2022-05-09
c1603,44.613622,7.676154,33.61095908000995,2022-05-10
c1603,44.613622,7.676154,34.2751807389408,2022-05-11
c1603,44.613622,7.676154,33.063912728932195,2022-05-12
c1603,44.613622,7.676154,31.25619401061372,2022-05-13
c1603,44.613622,7.676154,31.01724251718698,2022-05-14
c1603,44.613622,7.676154,32.447548949529576,2022-05-15
c1603,44.613622,7.676154,29.61842749427031,2022-05-16
c1603,44.613622,7.676154,33.53251453396868,2022-05-17
c1603,44.613622,7.676154,32.07214065300161,2022-05-18
c1603,44.613622,7.676154,32.7649884788246,2022-05-19
c1603,44.613622,7.676154,31.162854756366233,2022-05-20
c1603,44.613622,7.676154,30.541859104239737,2022-05-21
c1603,44.613622,7.676154,32.367688990801796,2022-05-22
c1603,44.613622,7.676154,29.38814908943611,2022-05-23
c1603,44.613622,7.676154,31.286749813012666,2022-05-24
c1603,44.613622,7.676154,,2022-05-25
c1603,44.613622,7.676154,28.4495702234478,2022-05-26
c1603,44.613622,7.676154,32.445127316431304,2022-05-27
c1603,44.613622,7.676154,27.408247351342126,2022-05-28
c1603,44.613622,7.676154,27.152874547309835,2022-05-29
c1603,44.613622,7.676154,,2022-05-30
c1603,44.613622,7.676154,29.25584362808245,2022-05-31
c1603,44.613622,7.676154,26.369893602004353,2022-06-01
c1603,44.613622,7.676154,28.376706103819313,2022-06-02
c1603,44.613622,7.676154,,2022-06-03
c1603,44.613622,7.676154,29.90062700712451,2022-06-04
c1603,44.613622,7.676154,27.119027730242824,2022-06-05
c1603,44.613622,7.676154,28.615876187634576,2022-06-06
c1603,44.613622,7.676154,29.31949467251065,2022-06-07
c1603,44.613622,7.676154,23.572496561523813,2022-06-08
c1603,44.613622,7.676154,26.076076091935516,2022-06-09
c1603,44.613622,7.676154,25.37467863388925,2022-06-10
c1603,44.613622,7.676154,26.255106969470383,2022-06-11
c1603,44.613622,7.676154,28.54112388115506,2022-06-12
c1603,44.613622,7.676154,27.970785894930383,2022-06-13
c1603,44.613622,7.676154,27.87211933697419,2022-06-14
c1603,44.613622,7.676154,,2022-06-15
c1603,44.613622,7.676154,30.00022286924975,2022-06-16
c1603,44.613622,7.676154,,2022-06-17
c1603,44.613622,7.676154,30.668571627762812,2022-06-18
c1603,44.613622,7.676154,28.124016580827096,2022-06-19
c1603,44.613622,7.676154,27.681240033001146,2022-06-20
c1603,44.613622,7.676154,25.14327790987575,2022-06-21
c1603,44.613622,7.676154,,2022-06-22
c1603,44.613622,7.676154,26.16518330580935,2022-06-23
c1603,44.613622,7.676154,23.20437520867459,2022-06-24
c1603,44.613622,7.676154,25.512194731512285,2022-06-25
c1603,44.613622,7.676154,25.93114240194789,2022-06-26
c1603,44.613622,7.676154,25.64746334680228,2022-06-27
c1603,44.613622,7.676154,22.042897669074705,2022-06-28
c1603,44.613622,7.676154,27.348196681927146,2022-06-29
c1603,44.613622,7.676154,28.773501028328894,2022-06-30
c1603,44.613622,7.676154,28.640241165713423,2022-07-01
c1603,44.613622,7.676154,27.945023581104586,2022-07-02
c1603,44.613622,7.676154,27.08055144302836,2022-07-03
c1603,44.613622,7.676154,27.48053992964712,2022-07-04
c1603,44.613622,7.676154,25.55603575362776,2022-07-05
c1603,44.613622,7.676154,26.865049952685386,2022-07-06
c1603,44.613622,7.676154,27.476357456978377,2022-07-07
c1603,44.613622,7.676154,27.5735567998285,2022-07-08
c1603,44.613622,7.676154,26.360218026588782,2022-07-09
c1603,44.613622,7.676154,26.26077374157802,2022-07-10
c1603,44.613622,7.676154,27.476714877771215,2022-07-11
c1603,44.613622,7.676154,25.2079455896521,2022-07-12
c1603,44.613622,7.676154,26.393533685650915,2022-07-13
c1603,44.613622,7.676154,26.228075972433786,2022-07-14
c1603,44.613622,7.676154,27.503167325643037,2022-07-15
c1603,44.613622,7.676154,28.24636093394194,2022-07-16
c1603,44.613622,7.676154,29.563233862679404,2022-07-17
c1603,44.613622,7.676154,27.51593649033944,2022-07-18
c1603,44.613622,7.676154,28.297782173645423,2022-07-19
c1603,44.613622,7.676154,30.089578490883586,2022-07-20
c1603,44.613622,7.676154,29.429042349086856,2022-07-21
c1603,44.613622,7.676154,30.20569321452589,2022-07-22
c1603,44.613622,7.676154,31.594999608945205,2022-07-23
c1603,44.613622,7.676154,30.34471560684613,2022-07-24
c1603,44.613622,7.676154,33.71782726612674,2022-07-25
c1603,44.613622,7.676154,30.974896975012992,2022-07-26
c1603,44.613622,7.676154,31.66692575206066,2022-07-27
c1603,44.613622,7.676154,30.380436060729743,2022-07-28
c1603,44.613622,7.676154,29.00233100499197,2022-07-29
c1603,44.613622,7.676154,30.45825471024816,2022-07-30
c1603,44.613622,7.676154,26.7484211303528,2022-07-31
c1603,44.613622,7.676154,26.36725091297131,2022-08-01
c1603,44.613622,7.676154,27.484491115503545,2022-08-02
c1603,44.613622,7.676154,28.452582512855788,2022-08-03
c1603,44.613622,7.676154,26.65378211590657,2022-08-04
c1603,44.613622,7.676154,26.830065292967337,2022-08-05
c1603,44.613622,7.676154,26.90621197361542,2022-08-06
c1603,44.613622,7.676154,29.889236058231564,2022-08-07
c1603,44.613622,7.676154,28.55296914009897,2022-08-08
c1603,44.613622,7.676154,28.63463610683576,2022-08-09
c1603,44.613622,7.676154,32.15358660937931,2022-08-10
c1603,44.613622,7.676154,28.74348130675932,2022-08-11
c1603,44.613622,7.676154,29.818603101192696,2022-08-12
c1603,44.613622,7.676154,26.55239412513602,2022-08-13
c1603,44.613622,7.676154,25.686308707796165,2022-08-14
c1603,44.613622,7.676154,29.64921025561659,2022-08-15
c1603,44.613622,7.676154,27.59816882651663,2022-08-16
c1603,44.613622,7.676154,,2022-08-17
c1603,44.613622,7.676154,27.56129989735458,2022-08-18
c1603,44.613622,7.676154,29.906832511659893,2022-08-19
c1603,44.613622,7.676154,27.090282548617783,2022-08-20
c1603,44.613622,7.676154,26.607551945459992,2022-08-21
c1603,44.613622,7.676154,25.408763498119583,2022-08-22
c1603,44.613622,7.676154,26.788538433025977,2022-08-23
c1603,44.613622,7.676154,26.633015918490777,2022-08-24
c1603,44.613622,7.676154,26.224260337450488,2022-08-25
c1603,44.613622,7.676154,25.054391496991204,2022-08-26
c1603,44.613622,7.676154,27.487203500170057,2022-08-27
c1603,44.613622,7.676154,28.070710599393976,2022-08-28
c1603,44.613622,7.676154,26.269284783495703,2022-08-29
c1603,44.613622,7.676154,27.711537049237513,2022-08-31
c1603,44.613622,7.676154,28.401898320112352,2022-09-01
c1603,44.613622,7.676154,30.21253455394767,2022-09-02
c1603,44.613622,7.676154,28.045865251938636,2022-09-03
c1603,44.613622,7.676154,29.66865534074666,2022-09-04
c1603,44.613622,7.676154,24.39916743793806,2022-09-05
c1603,44.613622,7.676154,26.907826353338525,2022-09-06
c1603,44.613622,7.676154,25.96527535335108,2022-09-07
c1603,44.613622,7.676154,24.21633180711314,2022-09-08
c1603,44.613622,7.676154,26.36895886819076,2022-09-09
c1603,44.613622,7.676154,27.396476343317328,2022-09-10
c1603,44.613622,7.676154,27.96935674773739,2022-09-11
c1603,44.613622,7.676154,23.959932163598197,2022-09-12
c1603,44.613622,7.676154,,2022-09-13
c1603,44.613622,7.676154,23.072802914637457,2022-09-14
c1603,44.613622,7.676154,25.399029607626364,2022-09-15
c1603,44.613622,7.676154,29.92446762287201,2022-09-16
c1603,44.613622,7.676154,28.86003729307828,2022-09-17
c1603,44.613622,7.676154,26.48965093025785,2022-09-18
c1603,44.613622,7.676154,26.92251287478569,2022-09-19
c1603,44.613622,7.676154,27.90759955252596,2022-09-20
c1603,44.613622,7.676154,,2022-09-21
c1603,44.613622,7.676154,29.92105673265793,2022-09-22
c1603,44.613622,7.676154,29.115338969250303,2022-09-23
c1603,44.613622,7.676154,,2022-09-24
c1603,44.613622,7.676154,28.461479748189294,2022-09-25
c1603,44.613622,7.676154,27.372288075606455,2022-09-26
c1603,44.613622,7.676154,26.753033345031916,2022-09-27
c1603,44.613622,7.676154,25.041525684906546,2022-09-28
c1603,44.613622,7.676154,27.315327754703667,2022-09-29
c1603,44.613622,7.676154,25.601323781218262,2022-09-30
c1603,44.613622,7.676154,24.746674179503323,2022-10-01
c1603,44.613622,7.676154,27.05998628586111,2022-10-02
c1603,44.613622,7.676154,25.73761749503553,2022-10-03
c1603,44.613622,7.676154,24.03184074849514,2022-10-04
c1603,44.613622,7.676154,25.24719711005823,2022-10-05
c1603,44.613622,7.676154,26.847839507865704,2022-10-06
c1603,44.613622,7.676154,26.986330051353196,2022-10-07
c1603,44.613622,7.676154,25.343527491177987,2022-10-08
c1603,44.613622,7.676154,24.15211675877887,2022-10-09
c1603,44.613622,7.676154,27.101050784085174,2022-10-10
c1603,44.613622,7.676154,26.295242552389883,2022-10-11
c1603,44.613622,7.676154,,2022-10-12
c1603,44.613622,7.676154,28.114287344049664,2022-10-13
c1603,44.613622,7.676154,26.143170986256365,2022-10-14
c1603,44.613622,7.676154,25.62452636613506,2022-10-15
c1603,44.613622,7.676154,24.21260632833472,2022-10-16
c1603,44.613622,7.676154,25.792289626706445,2022-10-17
c1603,44.613622,7.676154,27.99266747234538,2022-10-18
c1603,44.613622,7.676154,25.540569107432056,2022-10-19
c1603,44.613622,7.676154,24.81317753558865,2022-10-20
c1603,44.613622,7.676154,,2022-10-21
c1603,44.613622,7.676154,24.44961956291853,2022-10-22
c1603,44.613622,7.676154,25.940116430398525,2022-10-23
c1603,44.613622,7.676154,25.763913655058865,2022-10-24
c1603,44.613622,7.676154,25.37952010012555,2022-10-25
c1603,44.613622,7.676154,26.66265730329229,2022-10-26
c1603,44.613622,7.676154,25.585262781590128,2022-10-27
c1603,44.613622,7.676154,25.29091796096473,2022-10-28
c1603,44.613622,7.676154,25.767182494732868,2022-10-29
c1603,44.613622,7.676154,,2022-10-30
c1603,44.613622,7.676154,24.624998055900353,2022-10-31
c1603,44.613622,7.676154,,2022-11-01
c1603,44.613622,7.676154,25.66631467255881,2022-11-02
c1603,44.613622,7.676154,26.52505992082003,2022-11-03
c1603,44.613622,7.676154,26.850760932303142,2022-11-04
c1603,44.613622,7.676154,25.803242664999303,2022-11-05
c1603,44.613622,7.676154,,2022-11-06
c1603,44.613622,7.676154,27.42761637058177,2022-11-07
c1603,44.613622,7.676154,25.447408582491057,2022-11-08
c1603,44.613622,7.676154,26.21749939794155,2022-11-09
c1603,44.613622,7.676154,27.12096052510007,2022-11-10
c1603,44.613622,7.676154,27.39286047207878,2022-11-11
c1603,44.613622,7.676154,,2022-11-12
c1603,44.613622,7.676154,27.31842606984184,2022-11-13
c1603,44.613622,7.676154,25.704289083239512,2022-11-14
c1603,44.613622,7.676154,27.119924343720673,2022-11-15
c1603,44.613622,7.676154,,2022-11-16
c1603,44.613622,7.676154,26.315684083672803,2022-11-17
c1603,44.613622,7.676154,26.37867450013839,2022-11-18
c1603,44.613622,7.676154,28.526995730098704,2022-11-19
c1603,44.613622,7.676154,27.64795795370042,2022-11-20
c1603,44.613622,7.676154,,2022-11-21
c1603,44.613622,7.676154,26.48605097658707,2022-11-22
c1603,44.613622,7.676154,28.249117620314724,2022-11-23
c1603,44.613622,7.676154,28.799482623430947,2022-11-24
c1603,44.613622,7.676154,30.04665122497126,2022-11-25
c1603,44.613622,7.676154,28.831970706731976,2022-11-26
c1603,44.613622,7.676154,,2022-11-27
c1603,44.613622,7.676154,,2022-11-28
c1603,44.613622,7.676154,25.749857050860893,2022-11-29
c1603,44.613622,7.676154,31.30579140664059,2022-11-30
c1603,44.613622,7.676154,31.04471328402512,2022-12-01
c1603,44.613622,7.676154,31.957733521666245,2022-12-02
c1603,44.613622,7.676154,28.19569246855949,2022-12-03
c1603,44.613622,7.676154,30.18301961660398,2022-12-04
c1603,44.613622,7.676154,33.95289128402364,2022-12-05
c1603,44.613622,7.676154,31.515962174147425,2022-12-06
c1603,44.613622,7.676154,30.926008994766487,2022-12-07
c1603,44.613622,7.676154,30.058011208217824,2022-12-08
c1603,44.613622,7.676154,29.71808985796954,2022-12-09
c1603,44.613622,7.676154,30.317194273881924,2022-12-10
c1603,44.613622,7.676154,29.75421624046452,2022-12-11
c1603,44.613622,7.676154,35.532800548640466,2022-12-12
c1603,44.613622,7.676154,28.05358625739319,2022-12-13
c1603,44.613622,7.676154,,2022-12-14
c1603,44.613622,7.676154,,2022-12-15
c1603,44.613622,7.676154,,2022-12-16
c1603,44.613622,7.676154,31.843065792284015,2022-12-17
c1603,44.613622,7.676154,30.70955040644449,2022-12-18
c1603,44.613622,7.676154,,2022-12-19
c1603,44.613622,7.676154,,2022-12-20
c1603,44.613622,7.676154,28.06597618642304,2022-12-21
c1603,44.613622,7.676154,29.960126952414,2022-12-22
c1603,44.613622,7.676154,27.90461696162801,2022-12-23
c1603,44.613622,7.676154,26.40806208504568,2022-12-24
c1603,44.613622,7.676154,25.50527600275489,2022-12-25
c1603,44.613622,7.676154,25.895992028223,2022-12-26
c1603,44.613622,7.676154,29.10127158724,2022-12-27
c1603,44.613622,7.676154,28.962174487180594,2022-12-28
c1603,44.613622,7.676154,28.90117512427522,2022-12-29
c1603,44.613622,7.676154,28.718758442316595,2022-12-30
c1603,44.613622,7.676154,,2022-12-31
c1603,44.613622,7.676154,,2023-01-01
c1603,44.613622,7.676154,29.271423160678392,2023-01-02
c1603,44.613622,7.676154,31.081370516258826,2023-01-03
c1603,44.613622,7.676154,28.549385267924176,2023-01-04
c1603,44.613622,7.676154,28.43577691307337,2023-01-05
c1603,44.613622,7.676154,30.490247524438708,2023-01-06
c1603,44.613622,7.676154,28.246336730776008,2023-01-07
c1603,44.613622,7.676154,,2023-01-08
c1603,44.613622,7.676154,28.54139765032093,2023-01-09
c1603,44.613622,7.676154,29.36347773653511,2023-01-10
c1603,44.613622,7.676154,,2023-01-11
c1603,44.613622,7.676154,33.46433244340696,2023-01-12
c1603,44.613622,7.676154,32.44394236259265,2023-01-13
c1603,44.613622,7.676154,,2023-01-14
c1603,44.613622,7.676154,,2023-01-15
c1603,44.613622,7.676154,28.85498342058485,2023-01-16
c1603,44.613622,7.676154,30.479356804262817,2023-01-18
c1603,44.613622,7.676154,30.919012087463237,2023-01-19
c1603,44.613622,7.676154,28.21558261423121,2023-01-20
c1603,44.613622,7.676154,27.096173172272852,2023-01-21
c1603,44.613622,7.676154,32.91251833547533,2023-01-22
c1603,44.613622,7.676154,,2023-01-23
c1603,44.613622,7.676154,32.08170209251372,2023-01-24
c1603,44.613622,7.676154,28.324553097053656,2023-01-25
c1603,44.613622,7.676154,31.75349977085677,2023-01-26
c1603,44.613622,7.676154,27.103206905450115,2023-01-27
c1603,44.613622,7.676154,31.10378053673013,2023-01-28
c1603,44.613622,7.676154,34.416944569563995,2023-01-29
c1603,44.613622,7.676154,31.303953686691848,2023-01-30
c1603,44.613622,7.676154,30.310758460072652,2023-01-31
c1603,44.613622,7.676154,32.74358970905547,2023-02-01
c1603,44.613622,7.676154,33.80181288965228,2023-02-02
c1603,44.613622,7.676154,31.98507777002496,2023-02-03
c1603,44.613622,7.676154,31.41753120113303,2023-02-04
c1603,44.613622,7.676154,,2023-02-05
c1603,44.613622,7.676154,32.234386581560216,2023-02-06
c1603,44.613622,7.676154,33.01333399059749,2023-02-07
c1603,44.613622,7.676154,33.880176455659196,2023-02-08
c1603,44.613622,7.676154,37.02170107187929,2023-02-09
c1603,44.613622,7.676154,33.45188999273183,2023-02-10
c1603,44.613622,7.676154,32.554811717331035,2023-02-11
c1603,44.613622,7.676154,30.034818436380142,2023-02-12
c1603,44.613622,7.676154,32.657299015223124,2023-02-13
