cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,33.12753385928084,2021-09-24
c1857,45.964973,11.872769,29.98125815201511,2021-09-25
c1857,45.964973,11.872769,,2021-09-26
c1857,45.964973,11.872769,31.981735618257435,2021-09-27
c1857,45.964973,11.872769,28.795819219551603,2021-09-28
c1857,45.964973,11.872769,33.01184828454819,2021-09-30
c1857,45.964973,11.872769,35.27544112645632,2021-10-01
c1857,45.964973,11.872769,30.611204042905,2021-10-02
c1857,45.964973,11.872769,28.791900369340706,2021-10-03
c1857,45.964973,11.872769,27.387693568635527,2021-10-04
c1857,45.964973,11.872769,29.181788351413445,2021-10-05
c1857,45.964973,11.872769,28.918121428024893,2021-10-06
c1857,45.964973,11.872769,26.46900035742215,2021-10-07
c1857,45.964973,11.872769,26.44997932371393,2021-10-08
c1857,45.964973,11.872769,29.820076365996883,2021-10-09
c1857,45.964973,11.872769,30.861562726366127,2021-10-10
c1857,45.964973,11.872769,33.446523841415555,2021-10-11
c1857,45.964973,11.872769,27.8970678833824,2021-10-12
c1857,45.964973,11.872769,28.004025776657777,2021-10-13
c1857,45.964973,11.872769,,2021-10-14
c1857,45.964973,11.872769,31.565493183078527,2021-10-15
c1857,45.964973,11.872769,30.955158060124543,2021-10-16
c1857,45.964973,11.872769,30.946292416808063,2021-10-17
c1857,45.964973,11.872769,31.59465994657295,2021-10-18
c1857,45.964973,11.872769,,2021-10-19
c1857,45.964973,11.872769,29.185737354648108,2021-10-20
c1857,45.964973,11.872769,25.51818725198231,2021-10-21
c1857,45.964973,11.872769,30.4636813019736,2021-10-22
c1857,45.964973,11.872769,29.18532183940308,2021-10-23
c1857,45.964973,11.872769,29.284699148938422,2021-10-24
c1857,45.964973,11.872769,,2021-10-25
c1857,45.964973,11.872769,31.04014803123103,2021-10-26
c1857,45.964973,11.872769,30.319071068380797,2021-10-27
c1857,45.964973,11.872769,29.89069331845879,2021-10-28
c1857,45.964973,11.872769,31.704066316008504,2021-10-29
c1857,45.964973,11.872769,27.52179742198755,2021-10-30
c1857,45.964973,11.872769,31.111071204501567,2021-10-31
c1857,45.964973,11.872769,24.562505101931077,2021-11-01
c1857,45.964973,11.872769,29.140498241199147,2021-11-02
c1857,45.964973,11.872769,,2021-11-03
c1857,45.964973,11.872769,28.12506230221695,2021-11-04
c1857,45.964973,11.872769,31.673326277525295,2021-11-05
c1857,45.964973,11.872769,30.432193954612124,2021-11-06
c1857,45.964973,11.872769,29.407753582361337,2021-11-07
c1857,45.964973,11.872769,27.445914600173197,2021-11-08
c1857,45.964973,11.872769,27.970709124657724,2021-11-09
c1857,45.964973,11.872769,30.401805424217237,2021-11-10
c1857,45.964973,11.872769,,2021-11-11
c1857,45.964973,11.872769,30.044463893306236,2021-11-12
c1857,45.964973,11.872769,27.4393008527017,2021-11-13
c1857,45.964973,11.872769,29.377093765368063,2021-11-14
c1857,45.964973,11.872769,30.27399809289201,2021-11-15
c1857,45.964973,11.872769,,2021-11-16
c1857,45.964973,11.872769,33.29384851768544,2021-11-17
c1857,45.964973,11.872769,27.205000176919818,2021-11-18
c1857,45.964973,11.872769,35.72669579187558,2021-11-19
c1857,45.964973,11.872769,27.596266781787527,2021-11-20
c1857,45.964973,11.872769,28.906185515193226,2021-11-21
c1857,45.964973,11.872769,29.065955260528938,2021-11-22
c1857,45.964973,11.872769,29.950488163385632,2021-11-23
c1857,45.964973,11.872769,31.51906860081619,2021-11-24
c1857,45.964973,11.872769,28.25190443428064,2021-11-25
c1857,45.964973,11.872769,24.930506984669993,2021-11-26
c1857,45.964973,11.872769,28.37641351328867,2021-11-27
c1857,45.964973,11.872769,27.009345271295206,2021-11-28
c1857,45.964973,11.872769,31.02048660403463,2021-11-29
c1857,45.964973,11.872769,31.50092062324161,2021-11-30
c1857,45.964973,11.872769,29.65212360233959,2021-12-01
c1857,45.964973,11.872769,,2021-12-02
c1857,45.964973,11.872769,32.87436248276595,2021-12-03
c1857,45.964973,11.872769,,2021-12-04
c1857,45.964973,11.872769,27.71641411602658,2021-12-05
c1857,45.964973,11.872769,30.2861645938611,2021-12-06
c1857,45.964973,11.872769,31.5431479545478,2021-12-07
c1857,45.964973,11.872769,25.482740638872873,2021-12-08
c1857,45.964973,11.872769,24.449179120165695,2021-12-09
c1857,45.964973,11.872769,28.49117775560422,2021-12-10
c1857,45.964973,11.872769,,2021-12-11
c1857,45.964973,11.872769,31.550921116001906,2021-12-12
c1857,45.964973,11.872769,29.45999114597129,2021-12-13
c1857,45.964973,11.872769,,2021-12-14
c1857,45.964973,11.872769,27.681368491507055,2021-12-15
c1857,45.964973,11.872769,31.779208113663703,2021-12-16
c1857,45.964973,11.872769,30.721837248516813,2021-12-17
c1857,45.964973,11.872769,33.822566151259856,2021-12-18
c1857,45.964973,11.872769,29.60333279798696,2021-12-19
c1857,45.964973,11.872769,30.263214043122773,2021-12-20
c1857,45.964973,11.872769,27.339617617567445,2021-12-21
c1857,45.964973,11.872769,29.620160874340993,2021-12-22
c1857,45.964973,11.872769,,2021-12-23
c1857,45.964973,11.872769,,2021-12-24
c1857,45.964973,11.872769,,2021-12-25
c1857,45.964973,11.872769,27.698240492490463,2021-12-26
c1857,45.964973,11.872769,29.881450928560607,2021-12-27
c1857,45.964973,11.872769,28.267566587743957,2021-12-28
c1857,45.964973,11.872769,,2021-12-29
c1857,45.964973,11.872769,27.330421896461655,2021-12-30
c1857,45.964973,11.872769,26.28765971686956,2021-12-31
c1857,45.964973,11.872769,30.109381026850347,2022-01-01
c1857,45.964973,11.872769,29.71796931574486,2022-01-02
c1857,45.964973,11.872769,,2022-01-03
c1857,45.964973,11.872769,21.852001121750416,2022-01-04
c1857,45.964973,11.872769,,2022-01-05
c1857,45.964973,11.872769,31.152179774098368,2022-01-06
c1857,45.964973,11.872769,31.844864468443813,2022-01-07
c1857,45.964973,11.872769,31.66474706571483,2022-01-08
c1857,45.964973,11.872769,23.17870874401246,2022-01-09
c1857,45.964973,11.872769,30.42510092504557,2022-01-10
c1857,45.964973,11.872769,31.12400001101984,2022-01-11
c1857,45.964973,11.872769,29.63064870771785,2022-01-12
c1857,45.964973,11.872769,33.14664519371958,2022-01-13
c1857,45.964973,11.872769,30.495018102623703,2022-01-14
c1857,45.964973,11.872769,30.878962748985114,2022-01-15
c1857,45.964973,11.872769,29.221771663945457,2022-01-16
c1857,45.964973,11.872769,31.748146752550017,2022-01-17
c1857,45.964973,11.872769,31.05548899208556,2022-01-18
c1857,45.964973,11.872769,34.097737251521266,2022-01-19
c1857,45.964973,11.872769,36.89283430401254,2022-01-20
c1857,45.964973,11.872769,35.89775609225211,2022-01-21
c1857,45.964973,11.872769,32.37454472564481,2022-01-22
c1857,45.964973,11.872769,29.605063103305472,2022-01-23
c1857,45.964973,11.872769,33.19640552509547,2022-01-24
c1857,45.964973,11.872769,33.613159100011124,2022-01-25
c1857,45.964973,11.872769,32.84463798646741,2022-01-26
c1857,45.964973,11.872769,,2022-01-27
c1857,45.964973,11.872769,31.461035572593097,2022-01-28
c1857,45.964973,11.872769,33.24973568445428,2022-01-29
c1857,45.964973,11.872769,34.3310441439189,2022-01-30
c1857,45.964973,11.872769,32.065830377617026,2022-01-31
c1857,45.964973,11.872769,31.982846648485957,2022-02-01
c1857,45.964973,11.872769,32.141124353175556,2022-02-02
c1857,45.964973,11.872769,30.3987057570475,2022-02-03
c1857,45.964973,11.872769,30.628999213671115,2022-02-04
c1857,45.964973,11.872769,33.91444008638017,2022-02-05
c1857,45.964973,11.872769,33.07110233521371,2022-02-06
c1857,45.964973,11.872769,29.423401406148297,2022-02-07
c1857,45.964973,11.872769,31.098977424691284,2022-02-08
c1857,45.964973,11.872769,30.02977122863411,2022-02-09
c1857,45.964973,11.872769,32.012864153181845,2022-02-10
c1857,45.964973,11.872769,33.030634620841845,2022-02-11
c1857,45.964973,11.872769,35.30519446393029,2022-02-12
c1857,45.964973,11.872769,35.792951353990055,2022-02-13
c1857,45.964973,11.872769,31.05308045048439,2022-02-14
c1857,45.964973,11.872769,,2022-02-15
c1857,45.964973,11.872769,32.45278355351264,2022-02-16
c1857,45.964973,11.872769,28.19624388856727,2022-02-17
c1857,45.964973,11.872769,31.411435471106643,2022-02-18
c1857,45.964973,11.872769,28.95250676314376,2022-02-19
c1857,45.964973,11.872769,34.28468092844713,2022-02-20
c1857,45.964973,11.872769,,2022-02-22
c1857,45.964973,11.872769,31.096406829192254,2022-02-23
c1857,45.964973,11.872769,,2022-02-24
c1857,45.964973,11.872769,33.65290219131267,2022-02-25
c1857,45.964973,11.872769,29.55427895581709,2022-02-26
c1857,45.964973,11.872769,32.596406062237165,2022-02-27
c1857,45.964973,11.872769,35.229171537038305,2022-02-28
c1857,45.964973,11.872769,35.92465259497707,2022-03-01
c1857,45.964973,11.872769,35.21009824582774,2022-03-02
c1857,45.964973,11.872769,36.91533402427278,2022-03-03
c1857,45.964973,11.872769,33.21973762035253,2022-03-04
c1857,45.964973,11.872769,32.396027647622674,2022-03-05
c1857,45.964973,11.872769,31.627392884089765,2022-03-06
c1857,45.964973,11.872769,33.919387329384044,2022-03-07
c1857,45.964973,11.872769,35.80764063458719,2022-03-08
c1857,45.964973,11.872769,35.63564481196462,2022-03-09
c1857,45.964973,11.872769,34.72274093620993,2022-03-10
c1857,45.964973,11.872769,28.28039811844143,2022-03-11
c1857,45.964973,11.872769,34.172275298439764,2022-03-12
c1857,45.964973,11.872769,35.018438506154986,2022-03-13
c1857,45.964973,11.872769,34.88844932027842,2022-03-14
c1857,45.964973,11.872769,,2022-03-15
c1857,45.964973,11.872769,33.52042164343425,2022-03-16
c1857,45.964973,11.872769,,2022-03-17
c1857,45.964973,11.872769,35.26240151423933,2022-03-18
c1857,45.964973,11.872769,37.11339056290792,2022-03-19
c1857,45.964973,11.872769,35.46633472241522,2022-03-20
c1857,45.964973,11.872769,34.82411330841872,2022-03-21
c1857,45.964973,11.872769,32.48765402870166,2022-03-22
c1857,45.964973,11.872769,28.596066655154186,2022-03-23
c1857,45.964973,11.872769,33.52894833077991,2022-03-24
c1857,45.964973,11.872769,34.88858620724318,2022-03-25
c1857,45.964973,11.872769,36.35382546192027,2022-03-26
c1857,45.964973,11.872769,34.45536087586494,2022-03-27
c1857,45.964973,11.872769,34.7095210773147,2022-03-28
c1857,45.964973,11.872769,34.6246913638442,2022-03-29
c1857,45.964973,11.872769,26.198144778729453,2022-03-30
c1857,45.964973,11.872769,31.76557703191745,2022-03-31
c1857,45.964973,11.872769,30.399175415428896,2022-04-01
c1857,45.964973,11.872769,21.97392467162046,2022-04-02
c1857,45.964973,11.872769,,2022-04-03
c1857,45.964973,11.872769,30.74096917108138,2022-04-04
c1857,45.964973,11.872769,31.09614345510164,2022-04-05
c1857,45.964973,11.872769,29.26381121292085,2022-04-06
c1857,45.964973,11.872769,32.95328161721185,2022-04-07
c1857,45.964973,11.872769,32.47849028820929,2022-04-08
c1857,45.964973,11.872769,25.84097610583335,2022-04-09
c1857,45.964973,11.872769,31.908001600171623,2022-04-10
c1857,45.964973,11.872769,34.29953938732859,2022-04-11
c1857,45.964973,11.872769,31.01786453498167,2022-04-12
c1857,45.964973,11.872769,28.41583723082084,2022-04-13
c1857,45.964973,11.872769,31.622507800483465,2022-04-14
c1857,45.964973,11.872769,32.499094490552224,2022-04-15
c1857,45.964973,11.872769,26.932364625060018,2022-04-16
c1857,45.964973,11.872769,31.845305008124672,2022-04-17
c1857,45.964973,11.872769,31.192936206736427,2022-04-18
c1857,45.964973,11.872769,33.05960240027138,2022-04-19
c1857,45.964973,11.872769,34.924342153319074,2022-04-20
c1857,45.964973,11.872769,27.80478236223595,2022-04-21
c1857,45.964973,11.872769,,2022-04-22
c1857,45.964973,11.872769,26.54238472683152,2022-04-23
c1857,45.964973,11.872769,27.246649747622524,2022-04-24
c1857,45.964973,11.872769,30.361988901053905,2022-04-25
c1857,45.964973,11.872769,31.150980657226228,2022-04-26
c1857,45.964973,11.872769,34.34201303554985,2022-04-27
c1857,45.964973,11.872769,31.010865597354066,2022-04-28
c1857,45.964973,11.872769,31.124588451969373,2022-04-29
c1857,45.964973,11.872769,29.68060884741825,2022-04-30
c1857,45.964973,11.872769,28.63660455987122,2022-05-01
c1857,45.964973,11.872769,30.07380874300346,2022-05-02
c1857,45.964973,11.872769,28.695147228181323,2022-05-03
c1857,45.964973,11.872769,26.170806719156317,2022-05-04
c1857,45.964973,11.872769,,2022-05-05
c1857,45.964973,11.872769,,2022-05-06
c1857,45.964973,11.872769,,2022-05-07
c1857,45.964973,11.872769,,2022-05-08
c1857,45.964973,11.872769,31.180681276154484,2022-05-09
c1857,45.964973,11.872769,30.357922204433898,2022-05-10
c1857,45.964973,11.872769,32.777066502819615,2022-05-11
c1857,45.964973,11.872769,34.052118985473456,2022-05-12
c1857,45.964973,11.872769,29.746325458222497,2022-05-13
c1857,45.964973,11.872769,25.36145577094874,2022-05-14
c1857,45.964973,11.872769,29.382386741973907,2022-05-15
c1857,45.964973,11.872769,29.80951423952227,2022-05-16
c1857,45.964973,11.872769,30.339406092017857,2022-05-17
c1857,45.964973,11.872769,30.97873573656385,2022-05-18
c1857,45.964973,11.872769,31.024952605438692,2022-05-19
c1857,45.964973,11.872769,29.189305600042935,2022-05-20
c1857,45.964973,11.872769,31.59388980354825,2022-05-21
c1857,45.964973,11.872769,33.12836164542462,2022-05-22
c1857,45.964973,11.872769,25.013601719703125,2022-05-23
c1857,45.964973,11.872769,28.85677077552264,2022-05-24
c1857,45.964973,11.872769,28.123712755390688,2022-05-25
c1857,45.964973,11.872769,28.18849027289448,2022-05-26
c1857,45.964973,11.872769,27.705733712918175,2022-05-27
c1857,45.964973,11.872769,25.384900280878224,2022-05-28
c1857,45.964973,11.872769,,2022-05-29
c1857,45.964973,11.872769,24.43673528171845,2022-05-30
c1857,45.964973,11.872769,27.35975149582946,2022-05-31
c1857,45.964973,11.872769,27.086589225176304,2022-06-01
c1857,45.964973,11.872769,27.308376257387913,2022-06-02
c1857,45.964973,11.872769,,2022-06-03
c1857,45.964973,11.872769,25.77156341461832,2022-06-04
c1857,45.964973,11.872769,26.85620252219297,2022-06-05
c1857,45.964973,11.872769,28.315285900105188,2022-06-06
c1857,45.964973,11.872769,26.47688481734051,2022-06-07
c1857,45.964973,11.872769,25.488725974719937,2022-06-08
c1857,45.964973,11.872769,19.233815284495403,2022-06-09
c1857,45.964973,11.872769,25.10828529155305,2022-06-10
c1857,45.964973,11.872769,24.960164745497664,2022-06-11
c1857,45.964973,11.872769,27.687845515170675,2022-06-12
c1857,45.964973,11.872769,26.03507202510987,2022-06-13
c1857,45.964973,11.872769,27.46247282867898,2022-06-14
c1857,45.964973,11.872769,25.40953822792073,2022-06-15
c1857,45.964973,11.872769,29.15426298362251,2022-06-16
c1857,45.964973,11.872769,29.47410315216745,2022-06-17
c1857,45.964973,11.872769,26.99450104372955,2022-06-18
c1857,45.964973,11.872769,26.85616030152496,2022-06-19
c1857,45.964973,11.872769,26.459445526011113,2022-06-20
c1857,45.964973,11.872769,27.704069656443227,2022-06-21
c1857,45.964973,11.872769,,2022-06-22
c1857,45.964973,11.872769,26.178929654558797,2022-06-23
c1857,45.964973,11.872769,25.462807359491883,2022-06-24
c1857,45.964973,11.872769,24.650653973132748,2022-06-25
c1857,45.964973,11.872769,24.751976017884775,2022-06-26
c1857,45.964973,11.872769,24.470320292002693,2022-06-27
c1857,45.964973,11.872769,,2022-06-28
c1857,45.964973,11.872769,25.078865840333883,2022-06-29
c1857,45.964973,11.872769,23.90595674202243,2022-06-30
c1857,45.964973,11.872769,24.096248984083665,2022-07-01
c1857,45.964973,11.872769,24.127973857709375,2022-07-02
c1857,45.964973,11.872769,26.374290851163614,2022-07-03
c1857,45.964973,11.872769,24.749795614747544,2022-07-04
c1857,45.964973,11.872769,22.10849484678433,2022-07-05
c1857,45.964973,11.872769,27.049144289796004,2022-07-06
c1857,45.964973,11.872769,25.380141636071496,2022-07-07
c1857,45.964973,11.872769,25.26160271037837,2022-07-08
c1857,45.964973,11.872769,25.71716948036201,2022-07-09
c1857,45.964973,11.872769,25.09384732951417,2022-07-10
c1857,45.964973,11.872769,22.49309695433097,2022-07-11
c1857,45.964973,11.872769,24.19059814893913,2022-07-12
c1857,45.964973,11.872769,24.04228452279012,2022-07-13
c1857,45.964973,11.872769,24.57584919212519,2022-07-14
c1857,45.964973,11.872769,28.140492732623017,2022-07-15
c1857,45.964973,11.872769,27.71206044680261,2022-07-16
c1857,45.964973,11.872769,24.757884185792,2022-07-17
c1857,45.964973,11.872769,25.365376518613115,2022-07-18
c1857,45.964973,11.872769,26.82232104503084,2022-07-19
c1857,45.964973,11.872769,27.415524281564224,2022-07-20
c1857,45.964973,11.872769,29.086194905210107,2022-07-21
c1857,45.964973,11.872769,26.193613798294635,2022-07-22
c1857,45.964973,11.872769,31.10618309012085,2022-07-23
c1857,45.964973,11.872769,30.939768289767088,2022-07-24
c1857,45.964973,11.872769,30.40276653023576,2022-07-25
c1857,45.964973,11.872769,28.82146806809764,2022-07-26
c1857,45.964973,11.872769,27.90604856064588,2022-07-27
c1857,45.964973,11.872769,26.908264016134385,2022-07-28
c1857,45.964973,11.872769,25.475150980489392,2022-07-29
c1857,45.964973,11.872769,25.266584789041055,2022-07-30
c1857,45.964973,11.872769,25.262229030566903,2022-07-31
c1857,45.964973,11.872769,24.960564387571416,2022-08-01
c1857,45.964973,11.872769,23.657724947045484,2022-08-02
c1857,45.964973,11.872769,26.1240446002971,2022-08-03
c1857,45.964973,11.872769,27.92136919654491,2022-08-04
c1857,45.964973,11.872769,26.83991385588524,2022-08-05
c1857,45.964973,11.872769,23.593404149419857,2022-08-06
c1857,45.964973,11.872769,22.917824133495937,2022-08-07
c1857,45.964973,11.872769,28.39066322764893,2022-08-08
c1857,45.964973,11.872769,27.48636351456425,2022-08-09
c1857,45.964973,11.872769,28.851402594435637,2022-08-10
c1857,45.964973,11.872769,27.8006050431095,2022-08-11
c1857,45.964973,11.872769,24.01057497874404,2022-08-12
c1857,45.964973,11.872769,27.012862602468104,2022-08-13
c1857,45.964973,11.872769,25.34716047816328,2022-08-14
c1857,45.964973,11.872769,25.335541447239947,2022-08-15
c1857,45.964973,11.872769,26.936610856849235,2022-08-16
c1857,45.964973,11.872769,26.092627270612844,2022-08-17
c1857,45.964973,11.872769,,2022-08-18
c1857,45.964973,11.872769,25.709695148064803,2022-08-19
c1857,45.964973,11.872769,26.231726276985743,2022-08-20
c1857,45.964973,11.872769,25.26534614104279,2022-08-21
c1857,45.964973,11.872769,26.75091301556365,2022-08-22
c1857,45.964973,11.872769,27.24368727207849,2022-08-23
c1857,45.964973,11.872769,28.056446040312007,2022-08-24
c1857,45.964973,11.872769,27.689912459224093,2022-08-25
c1857,45.964973,11.872769,28.615962370614792,2022-08-26
c1857,45.964973,11.872769,,2022-08-27
c1857,45.964973,11.872769,25.67003694376127,2022-08-28
c1857,45.964973,11.872769,27.15471571133524,2022-08-29
c1857,45.964973,11.872769,24.58161818828982,2022-08-31
c1857,45.964973,11.872769,25.45706226103167,2022-09-01
c1857,45.964973,11.872769,26.902878591114327,2022-09-02
c1857,45.964973,11.872769,27.93365391427964,2022-09-03
c1857,45.964973,11.872769,26.254188523735284,2022-09-04
c1857,45.964973,11.872769,27.597498042533797,2022-09-05
c1857,45.964973,11.872769,27.886814864754623,2022-09-06
c1857,45.964973,11.872769,28.460451569364068,2022-09-07
c1857,45.964973,11.872769,24.510410208912468,2022-09-08
c1857,45.964973,11.872769,23.038648524435427,2022-09-09
c1857,45.964973,11.872769,26.596059271221428,2022-09-10
c1857,45.964973,11.872769,26.83290400470656,2022-09-11
c1857,45.964973,11.872769,26.854356062111073,2022-09-12
c1857,45.964973,11.872769,22.84975720091801,2022-09-13
c1857,45.964973,11.872769,21.513145339948604,2022-09-14
c1857,45.964973,11.872769,23.577475450371228,2022-09-15
c1857,45.964973,11.872769,26.493208400734645,2022-09-16
c1857,45.964973,11.872769,25.707436089401753,2022-09-17
c1857,45.964973,11.872769,25.695920224478265,2022-09-18
c1857,45.964973,11.872769,25.86706778387963,2022-09-19
c1857,45.964973,11.872769,26.419924597395916,2022-09-20
c1857,45.964973,11.872769,27.842797080000597,2022-09-21
c1857,45.964973,11.872769,31.44870205799995,2022-09-22
c1857,45.964973,11.872769,28.485743464584964,2022-09-23
c1857,45.964973,11.872769,,2022-09-24
c1857,45.964973,11.872769,26.67445686884671,2022-09-25
c1857,45.964973,11.872769,24.33719772753261,2022-09-26
c1857,45.964973,11.872769,24.17627699918075,2022-09-27
c1857,45.964973,11.872769,23.869235185826756,2022-09-28
c1857,45.964973,11.872769,25.05323914020482,2022-09-29
c1857,45.964973,11.872769,,2022-09-30
c1857,45.964973,11.872769,26.15783828771886,2022-10-01
c1857,45.964973,11.872769,25.067108626401684,2022-10-02
c1857,45.964973,11.872769,26.600085092605983,2022-10-03
c1857,45.964973,11.872769,,2022-10-04
c1857,45.964973,11.872769,22.120211889095497,2022-10-05
c1857,45.964973,11.872769,24.340196386289207,2022-10-06
c1857,45.964973,11.872769,26.079318688262745,2022-10-07
c1857,45.964973,11.872769,22.335053145970672,2022-10-08
c1857,45.964973,11.872769,24.887582198590984,2022-10-09
c1857,45.964973,11.872769,,2022-10-10
c1857,45.964973,11.872769,26.124026752302335,2022-10-11
c1857,45.964973,11.872769,28.215999831967174,2022-10-12
c1857,45.964973,11.872769,25.9795164151026,2022-10-13
c1857,45.964973,11.872769,,2022-10-14
c1857,45.964973,11.872769,23.677854452390967,2022-10-15
c1857,45.964973,11.872769,24.262651894929025,2022-10-16
c1857,45.964973,11.872769,22.83235990491902,2022-10-17
c1857,45.964973,11.872769,24.53028048352911,2022-10-18
c1857,45.964973,11.872769,28.23295264207251,2022-10-19
c1857,45.964973,11.872769,,2022-10-20
c1857,45.964973,11.872769,,2022-10-21
c1857,45.964973,11.872769,,2022-10-22
c1857,45.964973,11.872769,24.666545955591413,2022-10-23
c1857,45.964973,11.872769,19.566340494423383,2022-10-24
c1857,45.964973,11.872769,25.81077264727079,2022-10-25
c1857,45.964973,11.872769,24.820361720568805,2022-10-26
c1857,45.964973,11.872769,21.72508565601284,2022-10-27
c1857,45.964973,11.872769,24.262636142797437,2022-10-28
c1857,45.964973,11.872769,26.277194652891847,2022-10-29
c1857,45.964973,11.872769,26.22568091720268,2022-10-30
c1857,45.964973,11.872769,23.17026601783258,2022-10-31
c1857,45.964973,11.872769,15.931489410659072,2022-11-01
c1857,45.964973,11.872769,,2022-11-02
c1857,45.964973,11.872769,25.298555446115714,2022-11-03
c1857,45.964973,11.872769,25.532227315929084,2022-11-04
c1857,45.964973,11.872769,25.28615646944187,2022-11-05
c1857,45.964973,11.872769,24.670040740894695,2022-11-06
c1857,45.964973,11.872769,25.48688294699562,2022-11-07
c1857,45.964973,11.872769,25.02697265844579,2022-11-08
c1857,45.964973,11.872769,23.95039462592289,2022-11-09
c1857,45.964973,11.872769,24.915528601191717,2022-11-10
c1857,45.964973,11.872769,,2022-11-11
c1857,45.964973,11.872769,19.31838827313679,2022-11-12
c1857,45.964973,11.872769,26.68210466248443,2022-11-13
c1857,45.964973,11.872769,23.186221708518605,2022-11-14
c1857,45.964973,11.872769,24.96831156486182,2022-11-15
c1857,45.964973,11.872769,,2022-11-16
c1857,45.964973,11.872769,24.71185905642237,2022-11-17
c1857,45.964973,11.872769,22.386042221977736,2022-11-18
c1857,45.964973,11.872769,21.17475534621773,2022-11-19
c1857,45.964973,11.872769,28.901538072176695,2022-11-20
c1857,45.964973,11.872769,30.24030063888483,2022-11-21
c1857,45.964973,11.872769,,2022-11-22
c1857,45.964973,11.872769,24.341265276456053,2022-11-23
c1857,45.964973,11.872769,26.261065432795903,2022-11-24
c1857,45.964973,11.872769,27.323554354058867,2022-11-25
c1857,45.964973,11.872769,25.03222639815196,2022-11-26
c1857,45.964973,11.872769,28.073848140986943,2022-11-27
c1857,45.964973,11.872769,,2022-11-28
c1857,45.964973,11.872769,28.184840417490673,2022-11-29
c1857,45.964973,11.872769,,2022-11-30
c1857,45.964973,11.872769,27.502314835542517,2022-12-01
c1857,45.964973,11.872769,26.50373384809246,2022-12-02
c1857,45.964973,11.872769,27.9599785199278,2022-12-03
c1857,45.964973,11.872769,23.186274280659717,2022-12-04
c1857,45.964973,11.872769,27.88230843752542,2022-12-05
c1857,45.964973,11.872769,30.827503155548147,2022-12-06
c1857,45.964973,11.872769,28.41607244812929,2022-12-07
c1857,45.964973,11.872769,26.35627441991012,2022-12-08
c1857,45.964973,11.872769,28.443876378247975,2022-12-09
c1857,45.964973,11.872769,28.653808811290435,2022-12-10
c1857,45.964973,11.872769,25.33436464771758,2022-12-11
c1857,45.964973,11.872769,26.326623625561812,2022-12-12
c1857,45.964973,11.872769,27.692335653525127,2022-12-13
c1857,45.964973,11.872769,,2022-12-14
c1857,45.964973,11.872769,25.898707209172887,2022-12-15
c1857,45.964973,11.872769,,2022-12-16
c1857,45.964973,11.872769,29.675724747830543,2022-12-17
c1857,45.964973,11.872769,29.704921807419034,2022-12-18
c1857,45.964973,11.872769,,2022-12-19
c1857,45.964973,11.872769,,2022-12-20
c1857,45.964973,11.872769,,2022-12-21
c1857,45.964973,11.872769,29.834327506046552,2022-12-22
c1857,45.964973,11.872769,29.826973529186713,2022-12-23
c1857,45.964973,11.872769,27.680429512892346,2022-12-24
c1857,45.964973,11.872769,25.8337023257049,2022-12-25
c1857,45.964973,11.872769,,2022-12-26
c1857,45.964973,11.872769,,2022-12-27
c1857,45.964973,11.872769,28.252557599073345,2022-12-28
c1857,45.964973,11.872769,28.610554931984655,2022-12-29
c1857,45.964973,11.872769,26.804368647614144,2022-12-30
c1857,45.964973,11.872769,25.663901143739466,2022-12-31
c1857,45.964973,11.872769,30.308049898742492,2023-01-01
c1857,45.964973,11.872769,28.188693639698855,2023-01-02
c1857,45.964973,11.872769,,2023-01-03
c1857,45.964973,11.872769,32.35203484731469,2023-01-04
c1857,45.964973,11.872769,32.44838479304332,2023-01-05
c1857,45.964973,11.872769,28.227514800067116,2023-01-06
c1857,45.964973,11.872769,28.167271677691375,2023-01-07
c1857,45.964973,11.872769,26.884329143546395,2023-01-08
c1857,45.964973,11.872769,20.10146906460131,2023-01-09
c1857,45.964973,11.872769,25.35692880367281,2023-01-10
c1857,45.964973,11.872769,,2023-01-11
c1857,45.964973,11.872769,26.68096898133822,2023-01-12
c1857,45.964973,11.872769,,2023-01-13
c1857,45.964973,11.872769,26.575688873473116,2023-01-14
c1857,45.964973,11.872769,,2023-01-15
c1857,45.964973,11.872769,29.311531040514723,2023-01-16
c1857,45.964973,11.872769,27.92794001688825,2023-01-18
c1857,45.964973,11.872769,27.157188172864146,2023-01-19
c1857,45.964973,11.872769,30.518839885546345,2023-01-20
c1857,45.964973,11.872769,,2023-01-21
c1857,45.964973,11.872769,30.502735753656996,2023-01-22
c1857,45.964973,11.872769,,2023-01-23
c1857,45.964973,11.872769,28.229464731077805,2023-01-24
c1857,45.964973,11.872769,30.066927413167328,2023-01-25
c1857,45.964973,11.872769,29.19588613108913,2023-01-26
c1857,45.964973,11.872769,29.351564785469712,2023-01-27
c1857,45.964973,11.872769,31.995078271957407,2023-01-28
c1857,45.964973,11.872769,32.50498606393662,2023-01-29
c1857,45.964973,11.872769,32.34734884726504,2023-01-30
c1857,45.964973,11.872769,29.872878329791103,2023-01-31
c1857,45.964973,11.872769,30.77879952096888,2023-02-01
c1857,45.964973,11.872769,33.29303652804271,2023-02-02
c1857,45.964973,11.872769,32.550960911374624,2023-02-03
c1857,45.964973,11.872769,32.65613816125346,2023-02-04
c1857,45.964973,11.872769,,2023-02-05
c1857,45.964973,11.872769,27.71532366147349,2023-02-06
