cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,35.54850823675512,2021-09-27
c1819,45.739748,12.472285,34.2188241818895,2021-09-28
c1819,45.739748,12.472285,37.16592306433879,2021-09-30
c1819,45.739748,12.472285,36.507113218330765,2021-10-01
c1819,45.739748,12.472285,35.97834650964685,2021-10-02
c1819,45.739748,12.472285,34.24485460798028,2021-10-03
c1819,45.739748,12.472285,29.50804813405543,2021-10-04
c1819,45.739748,12.472285,33.84527041325289,2021-10-05
c1819,45.739748,12.472285,32.807691847669844,2021-10-06
c1819,45.739748,12.472285,33.962234786686324,2021-10-07
c1819,45.739748,12.472285,33.29674050076833,2021-10-08
c1819,45.739748,12.472285,32.854896158946865,2021-10-09
c1819,45.739748,12.472285,32.93848721425546,2021-10-10
c1819,45.739748,12.472285,38.997616203351456,2021-10-11
c1819,45.739748,12.472285,33.912131026909016,2021-10-12
c1819,45.739748,12.472285,38.52942021488819,2021-10-13
c1819,45.739748,12.472285,,2021-10-14
c1819,45.739748,12.472285,33.16237441546505,2021-10-15
c1819,45.739748,12.472285,33.63698645421912,2021-10-16
c1819,45.739748,12.472285,34.436031915534855,2021-10-17
c1819,45.739748,12.472285,35.5284339351886,2021-10-18
c1819,45.739748,12.472285,,2021-10-19
c1819,45.739748,12.472285,32.81415038281078,2021-10-20
c1819,45.739748,12.472285,,2021-10-21
c1819,45.739748,12.472285,34.23980108937038,2021-10-22
c1819,45.739748,12.472285,35.2118998191033,2021-10-23
c1819,45.739748,12.472285,34.43062178000443,2021-10-24
c1819,45.739748,12.472285,,2021-10-25
c1819,45.739748,12.472285,33.48717464842189,2021-10-26
c1819,45.739748,12.472285,34.08034105162294,2021-10-27
c1819,45.739748,12.472285,33.89850847909771,2021-10-28
c1819,45.739748,12.472285,35.603815063869725,2021-10-29
c1819,45.739748,12.472285,34.65446418693683,2021-10-30
c1819,45.739748,12.472285,34.45288803464875,2021-10-31
c1819,45.739748,12.472285,,2021-11-01
c1819,45.739748,12.472285,33.72905784380499,2021-11-02
c1819,45.739748,12.472285,,2021-11-03
c1819,45.739748,12.472285,32.74068986397657,2021-11-04
c1819,45.739748,12.472285,33.52926170220171,2021-11-05
c1819,45.739748,12.472285,33.173899714418226,2021-11-06
c1819,45.739748,12.472285,29.970883368119253,2021-11-07
c1819,45.739748,12.472285,31.12821077460166,2021-11-08
c1819,45.739748,12.472285,31.52816254939889,2021-11-09
c1819,45.739748,12.472285,31.056791106211502,2021-11-10
c1819,45.739748,12.472285,33.26202568304162,2021-11-11
c1819,45.739748,12.472285,32.45823843228467,2021-11-12
c1819,45.739748,12.472285,30.450906335363417,2021-11-13
c1819,45.739748,12.472285,34.47694474398129,2021-11-14
c1819,45.739748,12.472285,30.92793433295249,2021-11-15
c1819,45.739748,12.472285,34.41972414689901,2021-11-16
c1819,45.739748,12.472285,34.70193469284316,2021-11-17
c1819,45.739748,12.472285,,2021-11-18
c1819,45.739748,12.472285,36.92858211417046,2021-11-19
c1819,45.739748,12.472285,32.79371510800791,2021-11-20
c1819,45.739748,12.472285,31.28971398848306,2021-11-21
c1819,45.739748,12.472285,32.500145236856824,2021-11-22
c1819,45.739748,12.472285,33.730221984810484,2021-11-23
c1819,45.739748,12.472285,35.728271029152474,2021-11-24
c1819,45.739748,12.472285,34.91605856351501,2021-11-25
c1819,45.739748,12.472285,,2021-11-26
c1819,45.739748,12.472285,33.04872051660929,2021-11-27
c1819,45.739748,12.472285,33.9672436784822,2021-11-28
c1819,45.739748,12.472285,36.004906356508116,2021-11-29
c1819,45.739748,12.472285,36.658884528874225,2021-11-30
c1819,45.739748,12.472285,32.446729274810515,2021-12-01
c1819,45.739748,12.472285,,2021-12-02
c1819,45.739748,12.472285,34.38380580461912,2021-12-03
c1819,45.739748,12.472285,,2021-12-04
c1819,45.739748,12.472285,32.92339684647658,2021-12-05
c1819,45.739748,12.472285,32.831865655436346,2021-12-06
c1819,45.739748,12.472285,31.29382720295107,2021-12-07
c1819,45.739748,12.472285,32.571260053073445,2021-12-08
c1819,45.739748,12.472285,28.648526960461805,2021-12-09
c1819,45.739748,12.472285,34.10139464759061,2021-12-10
c1819,45.739748,12.472285,,2021-12-11
c1819,45.739748,12.472285,34.873172213039936,2021-12-12
c1819,45.739748,12.472285,33.65019622226553,2021-12-13
c1819,45.739748,12.472285,,2021-12-14
c1819,45.739748,12.472285,35.18606824177438,2021-12-15
c1819,45.739748,12.472285,35.72092245423575,2021-12-16
c1819,45.739748,12.472285,36.84977076945851,2021-12-17
c1819,45.739748,12.472285,37.059862531874344,2021-12-18
c1819,45.739748,12.472285,31.646115933395603,2021-12-19
c1819,45.739748,12.472285,35.121885473596876,2021-12-20
c1819,45.739748,12.472285,31.87189041151364,2021-12-21
c1819,45.739748,12.472285,34.49650223734869,2021-12-22
c1819,45.739748,12.472285,,2021-12-23
c1819,45.739748,12.472285,,2021-12-24
c1819,45.739748,12.472285,,2021-12-25
c1819,45.739748,12.472285,32.42054014544741,2021-12-26
c1819,45.739748,12.472285,33.82069864208245,2021-12-27
c1819,45.739748,12.472285,30.778353923534578,2021-12-28
c1819,45.739748,12.472285,37.01496700690326,2021-12-29
c1819,45.739748,12.472285,28.762647516474605,2021-12-30
c1819,45.739748,12.472285,32.06295291234318,2021-12-31
c1819,45.739748,12.472285,36.424905375059424,2022-01-01
c1819,45.739748,12.472285,30.484180151107605,2022-01-02
c1819,45.739748,12.472285,,2022-01-03
c1819,45.739748,12.472285,30.109146832632025,2022-01-04
c1819,45.739748,12.472285,,2022-01-05
c1819,45.739748,12.472285,36.38049793869647,2022-01-06
c1819,45.739748,12.472285,36.05294823222393,2022-01-07
c1819,45.739748,12.472285,33.10700579221792,2022-01-08
c1819,45.739748,12.472285,30.1937073800756,2022-01-09
c1819,45.739748,12.472285,34.2533820366409,2022-01-10
c1819,45.739748,12.472285,34.74209244687395,2022-01-11
c1819,45.739748,12.472285,34.36324219585612,2022-01-12
c1819,45.739748,12.472285,36.9585003977156,2022-01-13
c1819,45.739748,12.472285,35.78736372228256,2022-01-14
c1819,45.739748,12.472285,36.378650328923015,2022-01-15
c1819,45.739748,12.472285,34.666421741142216,2022-01-16
c1819,45.739748,12.472285,36.70667769675983,2022-01-17
c1819,45.739748,12.472285,37.0110506541121,2022-01-18
c1819,45.739748,12.472285,37.88147331042619,2022-01-19
c1819,45.739748,12.472285,38.47717822278734,2022-01-20
c1819,45.739748,12.472285,37.278484191623875,2022-01-21
c1819,45.739748,12.472285,41.532826636156955,2022-01-22
c1819,45.739748,12.472285,35.903056909972705,2022-01-23
c1819,45.739748,12.472285,38.23462901193031,2022-01-24
c1819,45.739748,12.472285,39.44217318311364,2022-01-25
c1819,45.739748,12.472285,37.15547117129821,2022-01-26
c1819,45.739748,12.472285,,2022-01-27
c1819,45.739748,12.472285,38.525640491393325,2022-01-28
c1819,45.739748,12.472285,37.96326053229971,2022-01-29
c1819,45.739748,12.472285,38.24652286798358,2022-01-30
c1819,45.739748,12.472285,35.602966141603424,2022-01-31
c1819,45.739748,12.472285,36.93705928392752,2022-02-01
c1819,45.739748,12.472285,37.19610439134913,2022-02-02
c1819,45.739748,12.472285,32.826407747903346,2022-02-03
c1819,45.739748,12.472285,33.29938042340822,2022-02-04
c1819,45.739748,12.472285,37.85648856185647,2022-02-05
c1819,45.739748,12.472285,38.19132522705884,2022-02-06
c1819,45.739748,12.472285,34.3226071489952,2022-02-07
c1819,45.739748,12.472285,36.15438271366737,2022-02-08
c1819,45.739748,12.472285,34.26345415272368,2022-02-09
c1819,45.739748,12.472285,34.28793032931893,2022-02-10
c1819,45.739748,12.472285,36.326564943154835,2022-02-11
c1819,45.739748,12.472285,38.37511372330352,2022-02-12
c1819,45.739748,12.472285,39.62089959017571,2022-02-13
c1819,45.739748,12.472285,33.32589527996618,2022-02-14
c1819,45.739748,12.472285,30.07208203713277,2022-02-15
c1819,45.739748,12.472285,38.53925623356106,2022-02-16
c1819,45.739748,12.472285,34.825881412737964,2022-02-17
c1819,45.739748,12.472285,32.7485005878945,2022-02-18
c1819,45.739748,12.472285,32.15861954686553,2022-02-19
c1819,45.739748,12.472285,38.72484028082725,2022-02-20
c1819,45.739748,12.472285,,2022-02-22
c1819,45.739748,12.472285,36.70863066128361,2022-02-23
c1819,45.739748,12.472285,38.58443539743385,2022-02-24
c1819,45.739748,12.472285,37.30977487120157,2022-02-25
c1819,45.739748,12.472285,35.09095165324134,2022-02-26
c1819,45.739748,12.472285,38.27401076845067,2022-02-27
c1819,45.739748,12.472285,40.19622874337156,2022-02-28
c1819,45.739748,12.472285,41.23183123889498,2022-03-01
c1819,45.739748,12.472285,39.79254260002767,2022-03-02
c1819,45.739748,12.472285,40.44326740744629,2022-03-03
c1819,45.739748,12.472285,37.886154660941614,2022-03-04
c1819,45.739748,12.472285,35.54397502947956,2022-03-05
c1819,45.739748,12.472285,38.69383570808538,2022-03-06
c1819,45.739748,12.472285,37.663887158467936,2022-03-07
c1819,45.739748,12.472285,40.12688673487796,2022-03-08
c1819,45.739748,12.472285,37.95273657509317,2022-03-09
c1819,45.739748,12.472285,39.005916268320355,2022-03-10
c1819,45.739748,12.472285,,2022-03-11
c1819,45.739748,12.472285,38.454476823243546,2022-03-12
c1819,45.739748,12.472285,38.07929136567953,2022-03-13
c1819,45.739748,12.472285,39.36953458779426,2022-03-14
c1819,45.739748,12.472285,,2022-03-15
c1819,45.739748,12.472285,35.42516454367195,2022-03-16
c1819,45.739748,12.472285,,2022-03-17
c1819,45.739748,12.472285,39.37074170417566,2022-03-18
c1819,45.739748,12.472285,41.30675628181305,2022-03-19
c1819,45.739748,12.472285,39.65867031981784,2022-03-20
c1819,45.739748,12.472285,37.589601172939304,2022-03-21
c1819,45.739748,12.472285,38.948202822368245,2022-03-22
c1819,45.739748,12.472285,35.29241074575277,2022-03-23
c1819,45.739748,12.472285,38.12149558930393,2022-03-24
c1819,45.739748,12.472285,36.85465275984645,2022-03-25
c1819,45.739748,12.472285,43.9171153174464,2022-03-26
c1819,45.739748,12.472285,43.061517008841086,2022-03-27
c1819,45.739748,12.472285,40.3810914379559,2022-03-28
c1819,45.739748,12.472285,36.9311106868296,2022-03-29
c1819,45.739748,12.472285,,2022-03-30
c1819,45.739748,12.472285,,2022-03-31
c1819,45.739748,12.472285,39.35448149219868,2022-04-01
c1819,45.739748,12.472285,,2022-04-02
c1819,45.739748,12.472285,40.77361815521875,2022-04-03
c1819,45.739748,12.472285,38.64903051392794,2022-04-04
c1819,45.739748,12.472285,33.518078066571405,2022-04-05
c1819,45.739748,12.472285,34.449126247822875,2022-04-06
c1819,45.739748,12.472285,38.94995210163831,2022-04-07
c1819,45.739748,12.472285,34.437417501276514,2022-04-08
c1819,45.739748,12.472285,31.790741665203974,2022-04-09
c1819,45.739748,12.472285,34.15987040004489,2022-04-10
c1819,45.739748,12.472285,38.179135939657314,2022-04-11
c1819,45.739748,12.472285,37.61101216360804,2022-04-12
c1819,45.739748,12.472285,35.72115312727285,2022-04-13
c1819,45.739748,12.472285,35.980010941349974,2022-04-14
c1819,45.739748,12.472285,37.80765768850837,2022-04-15
c1819,45.739748,12.472285,32.35855089255111,2022-04-16
c1819,45.739748,12.472285,35.46694995218959,2022-04-17
c1819,45.739748,12.472285,37.153549341001,2022-04-18
c1819,45.739748,12.472285,36.395968713069784,2022-04-19
c1819,45.739748,12.472285,36.86610335080849,2022-04-20
c1819,45.739748,12.472285,35.803618973296146,2022-04-21
c1819,45.739748,12.472285,32.15714128871957,2022-04-22
c1819,45.739748,12.472285,34.79192394439855,2022-04-23
c1819,45.739748,12.472285,31.416952220783816,2022-04-24
c1819,45.739748,12.472285,34.39958144711107,2022-04-25
c1819,45.739748,12.472285,36.56081574231827,2022-04-26
c1819,45.739748,12.472285,36.80037247785917,2022-04-27
c1819,45.739748,12.472285,36.790950608484,2022-04-28
c1819,45.739748,12.472285,35.19623701448147,2022-04-29
c1819,45.739748,12.472285,34.64430425558878,2022-04-30
c1819,45.739748,12.472285,32.68836175021823,2022-05-01
c1819,45.739748,12.472285,31.29709827342776,2022-05-02
c1819,45.739748,12.472285,33.71747048001608,2022-05-03
c1819,45.739748,12.472285,36.05851788336878,2022-05-04
c1819,45.739748,12.472285,,2022-05-05
c1819,45.739748,12.472285,,2022-05-06
c1819,45.739748,12.472285,,2022-05-07
c1819,45.739748,12.472285,31.87096313920899,2022-05-08
c1819,45.739748,12.472285,35.4833559412347,2022-05-09
c1819,45.739748,12.472285,34.82177073143352,2022-05-10
c1819,45.739748,12.472285,36.54910176552725,2022-05-11
c1819,45.739748,12.472285,35.73853986330306,2022-05-12
c1819,45.739748,12.472285,34.34954347338781,2022-05-13
c1819,45.739748,12.472285,31.903532979357255,2022-05-14
c1819,45.739748,12.472285,31.994875663695854,2022-05-15
c1819,45.739748,12.472285,32.038662074578944,2022-05-16
c1819,45.739748,12.472285,32.60581183078308,2022-05-17
c1819,45.739748,12.472285,32.79748155799099,2022-05-18
c1819,45.739748,12.472285,36.0413709659363,2022-05-19
c1819,45.739748,12.472285,33.84791449286108,2022-05-20
c1819,45.739748,12.472285,31.37474947420786,2022-05-21
c1819,45.739748,12.472285,34.19553576955654,2022-05-22
c1819,45.739748,12.472285,30.95219112951943,2022-05-23
c1819,45.739748,12.472285,31.772665150287185,2022-05-24
c1819,45.739748,12.472285,33.65280512010946,2022-05-25
c1819,45.739748,12.472285,31.07116771237771,2022-05-26
c1819,45.739748,12.472285,32.39695273712341,2022-05-27
c1819,45.739748,12.472285,29.822510518465037,2022-05-28
c1819,45.739748,12.472285,,2022-05-29
c1819,45.739748,12.472285,28.62778256389857,2022-05-30
c1819,45.739748,12.472285,30.21196642405639,2022-05-31
c1819,45.739748,12.472285,27.878680007338367,2022-06-01
c1819,45.739748,12.472285,30.369967649360596,2022-06-02
c1819,45.739748,12.472285,,2022-06-03
c1819,45.739748,12.472285,30.131263778554494,2022-06-04
c1819,45.739748,12.472285,29.219322793108624,2022-06-05
c1819,45.739748,12.472285,28.484127699028193,2022-06-06
c1819,45.739748,12.472285,27.983775845515684,2022-06-07
c1819,45.739748,12.472285,28.84289643488751,2022-06-08
c1819,45.739748,12.472285,,2022-06-09
c1819,45.739748,12.472285,32.21453146201186,2022-06-10
c1819,45.739748,12.472285,27.488004981399317,2022-06-11
c1819,45.739748,12.472285,31.50043229858516,2022-06-12
c1819,45.739748,12.472285,31.29474862220267,2022-06-13
c1819,45.739748,12.472285,29.75620074802817,2022-06-14
c1819,45.739748,12.472285,30.035349175198824,2022-06-15
c1819,45.739748,12.472285,30.420717012197912,2022-06-16
c1819,45.739748,12.472285,27.639026455083584,2022-06-17
c1819,45.739748,12.472285,30.4388456645123,2022-06-18
c1819,45.739748,12.472285,28.975832399289462,2022-06-19
c1819,45.739748,12.472285,30.265549975069963,2022-06-20
c1819,45.739748,12.472285,28.23688455664287,2022-06-21
c1819,45.739748,12.472285,,2022-06-22
c1819,45.739748,12.472285,28.543790153990543,2022-06-23
c1819,45.739748,12.472285,29.37244696797782,2022-06-24
c1819,45.739748,12.472285,28.502445907264335,2022-06-25
c1819,45.739748,12.472285,29.332791677190183,2022-06-26
c1819,45.739748,12.472285,27.357675733561976,2022-06-27
c1819,45.739748,12.472285,,2022-06-28
c1819,45.739748,12.472285,30.470129330792133,2022-06-29
c1819,45.739748,12.472285,27.869256852354333,2022-06-30
c1819,45.739748,12.472285,28.056686945750343,2022-07-01
c1819,45.739748,12.472285,27.377145506969377,2022-07-02
c1819,45.739748,12.472285,29.361042647707915,2022-07-03
c1819,45.739748,12.472285,28.58335831615686,2022-07-04
c1819,45.739748,12.472285,23.7006198299605,2022-07-05
c1819,45.739748,12.472285,32.478480215916896,2022-07-06
c1819,45.739748,12.472285,28.243858201721388,2022-07-07
c1819,45.739748,12.472285,27.717458398128123,2022-07-08
c1819,45.739748,12.472285,27.774546097717227,2022-07-09
c1819,45.739748,12.472285,27.27995534872141,2022-07-10
c1819,45.739748,12.472285,25.260193664155747,2022-07-11
c1819,45.739748,12.472285,27.897288211499948,2022-07-12
c1819,45.739748,12.472285,26.59160744231926,2022-07-13
c1819,45.739748,12.472285,26.378946603160948,2022-07-14
c1819,45.739748,12.472285,30.504706568963275,2022-07-15
c1819,45.739748,12.472285,30.78580305677879,2022-07-16
c1819,45.739748,12.472285,30.50567142879804,2022-07-17
c1819,45.739748,12.472285,30.76822232605959,2022-07-18
c1819,45.739748,12.472285,28.31070890630264,2022-07-19
c1819,45.739748,12.472285,30.15594813999155,2022-07-20
c1819,45.739748,12.472285,32.208464963897896,2022-07-21
c1819,45.739748,12.472285,33.69330571496155,2022-07-22
c1819,45.739748,12.472285,34.8926076316007,2022-07-23
c1819,45.739748,12.472285,33.46731301285779,2022-07-24
c1819,45.739748,12.472285,33.917734752929775,2022-07-25
c1819,45.739748,12.472285,32.00676379826751,2022-07-26
c1819,45.739748,12.472285,31.212168378083327,2022-07-27
c1819,45.739748,12.472285,33.60615477572789,2022-07-28
c1819,45.739748,12.472285,30.127494439488807,2022-07-29
c1819,45.739748,12.472285,29.46842776120771,2022-07-30
c1819,45.739748,12.472285,29.32580302249809,2022-07-31
c1819,45.739748,12.472285,27.65455945361111,2022-08-01
c1819,45.739748,12.472285,27.083514447758137,2022-08-02
c1819,45.739748,12.472285,27.334589727688986,2022-08-03
c1819,45.739748,12.472285,30.38216804114511,2022-08-04
c1819,45.739748,12.472285,30.64166982296376,2022-08-05
c1819,45.739748,12.472285,27.01841992161319,2022-08-06
c1819,45.739748,12.472285,28.356045088685335,2022-08-07
c1819,45.739748,12.472285,32.610576385301144,2022-08-08
c1819,45.739748,12.472285,29.65260253891159,2022-08-09
c1819,45.739748,12.472285,29.69446125007176,2022-08-10
c1819,45.739748,12.472285,31.120545372557004,2022-08-11
c1819,45.739748,12.472285,27.53556723735028,2022-08-12
c1819,45.739748,12.472285,31.51438844753856,2022-08-13
c1819,45.739748,12.472285,30.73268409537309,2022-08-14
c1819,45.739748,12.472285,29.41862406403796,2022-08-15
c1819,45.739748,12.472285,29.757350281235695,2022-08-16
c1819,45.739748,12.472285,28.930471693405146,2022-08-17
c1819,45.739748,12.472285,,2022-08-18
c1819,45.739748,12.472285,28.740609534160388,2022-08-19
c1819,45.739748,12.472285,32.678179205831135,2022-08-20
c1819,45.739748,12.472285,28.313868614065377,2022-08-21
c1819,45.739748,12.472285,28.07650099378587,2022-08-22
c1819,45.739748,12.472285,33.08522008986503,2022-08-23
c1819,45.739748,12.472285,30.880131975451217,2022-08-24
c1819,45.739748,12.472285,27.54571985478244,2022-08-25
c1819,45.739748,12.472285,29.42399851148694,2022-08-26
c1819,45.739748,12.472285,29.096741311597647,2022-08-27
c1819,45.739748,12.472285,29.212691250862832,2022-08-28
c1819,45.739748,12.472285,29.66905287004019,2022-08-29
c1819,45.739748,12.472285,28.263945651363432,2022-08-31
c1819,45.739748,12.472285,29.892566935060128,2022-09-01
c1819,45.739748,12.472285,29.012700974229215,2022-09-02
c1819,45.739748,12.472285,32.1657154137548,2022-09-03
c1819,45.739748,12.472285,28.444939140186797,2022-09-04
c1819,45.739748,12.472285,28.24418458190142,2022-09-05
c1819,45.739748,12.472285,30.266824715697084,2022-09-06
c1819,45.739748,12.472285,28.179160027805793,2022-09-07
c1819,45.739748,12.472285,27.489080886504755,2022-09-08
c1819,45.739748,12.472285,28.88649565207622,2022-09-09
c1819,45.739748,12.472285,25.215768183079906,2022-09-10
c1819,45.739748,12.472285,28.832687268399376,2022-09-11
c1819,45.739748,12.472285,28.87144623903444,2022-09-12
c1819,45.739748,12.472285,25.6760451142865,2022-09-13
c1819,45.739748,12.472285,28.881797870554696,2022-09-14
c1819,45.739748,12.472285,26.835045878039992,2022-09-15
c1819,45.739748,12.472285,28.374118731603076,2022-09-16
c1819,45.739748,12.472285,28.605942940541535,2022-09-17
c1819,45.739748,12.472285,28.36611463861519,2022-09-18
c1819,45.739748,12.472285,30.387527649429373,2022-09-19
c1819,45.739748,12.472285,29.294523107518287,2022-09-20
c1819,45.739748,12.472285,30.917596653321528,2022-09-21
c1819,45.739748,12.472285,31.640760372737315,2022-09-22
c1819,45.739748,12.472285,31.359488126662136,2022-09-23
c1819,45.739748,12.472285,,2022-09-24
c1819,45.739748,12.472285,29.659552884823935,2022-09-25
c1819,45.739748,12.472285,27.622870495145246,2022-09-26
c1819,45.739748,12.472285,28.857643682859777,2022-09-27
c1819,45.739748,12.472285,21.587119603872207,2022-09-28
c1819,45.739748,12.472285,26.932969101178536,2022-09-29
c1819,45.739748,12.472285,,2022-09-30
c1819,45.739748,12.472285,,2022-10-01
c1819,45.739748,12.472285,26.176171733203436,2022-10-02
c1819,45.739748,12.472285,28.50922091407878,2022-10-03
c1819,45.739748,12.472285,,2022-10-04
c1819,45.739748,12.472285,28.45494839666696,2022-10-05
c1819,45.739748,12.472285,25.96576190098927,2022-10-06
c1819,45.739748,12.472285,27.247576131136743,2022-10-07
c1819,45.739748,12.472285,26.932302265161116,2022-10-08
c1819,45.739748,12.472285,28.621124307221,2022-10-09
c1819,45.739748,12.472285,30.097501957295655,2022-10-10
c1819,45.739748,12.472285,29.117190539048433,2022-10-11
c1819,45.739748,12.472285,27.153302225061115,2022-10-12
c1819,45.739748,12.472285,31.64852669905892,2022-10-13
c1819,45.739748,12.472285,30.970548687023665,2022-10-14
c1819,45.739748,12.472285,26.719444823623025,2022-10-15
c1819,45.739748,12.472285,28.467251000191062,2022-10-16
c1819,45.739748,12.472285,27.058958925222637,2022-10-17
c1819,45.739748,12.472285,27.182027164651245,2022-10-18
c1819,45.739748,12.472285,28.5004579799323,2022-10-19
c1819,45.739748,12.472285,30.089498235209195,2022-10-20
c1819,45.739748,12.472285,,2022-10-21
c1819,45.739748,12.472285,,2022-10-22
c1819,45.739748,12.472285,26.30453755370229,2022-10-23
c1819,45.739748,12.472285,27.185281979774036,2022-10-24
c1819,45.739748,12.472285,26.976789079067224,2022-10-25
c1819,45.739748,12.472285,28.71261706653862,2022-10-26
c1819,45.739748,12.472285,28.133509498258277,2022-10-27
c1819,45.739748,12.472285,26.531748216989588,2022-10-28
c1819,45.739748,12.472285,28.383042138140777,2022-10-29
c1819,45.739748,12.472285,26.883791493402953,2022-10-30
c1819,45.739748,12.472285,26.556663907684285,2022-10-31
c1819,45.739748,12.472285,29.46933216700688,2022-11-01
c1819,45.739748,12.472285,29.802569199153208,2022-11-02
c1819,45.739748,12.472285,27.745024190317412,2022-11-03
c1819,45.739748,12.472285,27.71535341350304,2022-11-04
c1819,45.739748,12.472285,27.244188916287744,2022-11-05
c1819,45.739748,12.472285,30.38806492977248,2022-11-06
c1819,45.739748,12.472285,29.550050421912267,2022-11-07
c1819,45.739748,12.472285,33.55621149383125,2022-11-08
c1819,45.739748,12.472285,26.290798199534557,2022-11-09
c1819,45.739748,12.472285,26.6551318390344,2022-11-10
c1819,45.739748,12.472285,,2022-11-11
c1819,45.739748,12.472285,,2022-11-12
c1819,45.739748,12.472285,30.8835661437397,2022-11-13
c1819,45.739748,12.472285,,2022-11-14
c1819,45.739748,12.472285,26.30749590297735,2022-11-15
c1819,45.739748,12.472285,,2022-11-16
c1819,45.739748,12.472285,32.051693937468755,2022-11-17
c1819,45.739748,12.472285,27.527974131320203,2022-11-18
c1819,45.739748,12.472285,,2022-11-19
c1819,45.739748,12.472285,31.79141461389694,2022-11-20
c1819,45.739748,12.472285,33.17439264934144,2022-11-21
c1819,45.739748,12.472285,,2022-11-22
c1819,45.739748,12.472285,29.65316384137129,2022-11-23
c1819,45.739748,12.472285,30.049840146450357,2022-11-24
c1819,45.739748,12.472285,30.527219093399378,2022-11-25
c1819,45.739748,12.472285,27.700056161581287,2022-11-26
c1819,45.739748,12.472285,30.745370638386554,2022-11-27
c1819,45.739748,12.472285,,2022-11-28
c1819,45.739748,12.472285,29.21681598117665,2022-11-29
c1819,45.739748,12.472285,,2022-11-30
c1819,45.739748,12.472285,32.32247946899487,2022-12-01
c1819,45.739748,12.472285,27.4978700078554,2022-12-02
c1819,45.739748,12.472285,33.39894519682338,2022-12-03
c1819,45.739748,12.472285,28.619265862626943,2022-12-04
c1819,45.739748,12.472285,31.39623129306335,2022-12-05
c1819,45.739748,12.472285,33.92028160477719,2022-12-06
c1819,45.739748,12.472285,32.95066611427012,2022-12-07
c1819,45.739748,12.472285,32.43644222447626,2022-12-08
c1819,45.739748,12.472285,,2022-12-09
c1819,45.739748,12.472285,,2022-12-10
c1819,45.739748,12.472285,30.305749593457964,2022-12-11
c1819,45.739748,12.472285,31.765216494331717,2022-12-12
c1819,45.739748,12.472285,30.351520014800716,2022-12-13
c1819,45.739748,12.472285,29.64847154365631,2022-12-14
c1819,45.739748,12.472285,32.33022441334163,2022-12-15
c1819,45.739748,12.472285,,2022-12-16
c1819,45.739748,12.472285,35.49580323749215,2022-12-17
c1819,45.739748,12.472285,36.39568960558037,2022-12-18
c1819,45.739748,12.472285,,2022-12-19
c1819,45.739748,12.472285,28.930002125738273,2022-12-20
c1819,45.739748,12.472285,,2022-12-21
c1819,45.739748,12.472285,31.27194915005593,2022-12-22
c1819,45.739748,12.472285,32.19220446329097,2022-12-23
c1819,45.739748,12.472285,33.21290021516819,2022-12-24
c1819,45.739748,12.472285,30.790613265730517,2022-12-25
c1819,45.739748,12.472285,,2022-12-26
c1819,45.739748,12.472285,33.831826442679095,2022-12-27
c1819,45.739748,12.472285,31.889016685514655,2022-12-28
c1819,45.739748,12.472285,30.298673783358907,2022-12-29
c1819,45.739748,12.472285,33.24828526521879,2022-12-30
c1819,45.739748,12.472285,31.07208848366643,2022-12-31
c1819,45.739748,12.472285,31.883830369912857,2023-01-01
c1819,45.739748,12.472285,29.38098137349022,2023-01-02
c1819,45.739748,12.472285,,2023-01-03
c1819,45.739748,12.472285,34.55635209570271,2023-01-04
c1819,45.739748,12.472285,,2023-01-05
c1819,45.739748,12.472285,30.29992462462839,2023-01-06
c1819,45.739748,12.472285,30.103285799977954,2023-01-07
c1819,45.739748,12.472285,32.311867019554704,2023-01-08
c1819,45.739748,12.472285,28.553945941199405,2023-01-09
c1819,45.739748,12.472285,31.04078008560089,2023-01-10
c1819,45.739748,12.472285,,2023-01-11
c1819,45.739748,12.472285,,2023-01-12
c1819,45.739748,12.472285,,2023-01-13
c1819,45.739748,12.472285,,2023-01-14
c1819,45.739748,12.472285,,2023-01-15
c1819,45.739748,12.472285,31.426137225231436,2023-01-16
c1819,45.739748,12.472285,30.053900932186604,2023-01-18
c1819,45.739748,12.472285,,2023-01-19
c1819,45.739748,12.472285,37.764097869063065,2023-01-20
c1819,45.739748,12.472285,,2023-01-21
c1819,45.739748,12.472285,37.38313483244094,2023-01-22
c1819,45.739748,12.472285,,2023-01-23
c1819,45.739748,12.472285,,2023-01-24
c1819,45.739748,12.472285,35.99686169350463,2023-01-25
c1819,45.739748,12.472285,33.40577752441014,2023-01-26
c1819,45.739748,12.472285,36.87329648182928,2023-01-27
c1819,45.739748,12.472285,37.2993260883683,2023-01-28
c1819,45.739748,12.472285,39.30206273897817,2023-01-29
c1819,45.739748,12.472285,38.30460983937053,2023-01-30
c1819,45.739748,12.472285,36.49669872341845,2023-01-31
c1819,45.739748,12.472285,38.40873915899292,2023-02-01
c1819,45.739748,12.472285,41.145530792688,2023-02-02
c1819,45.739748,12.472285,35.133815867367474,2023-02-03
c1819,45.739748,12.472285,36.53263812097145,2023-02-04
c1819,45.739748,12.472285,33.77468448507646,2023-02-05
c1819,45.739748,12.472285,34.20582637871278,2023-02-06
c1819,45.739748,12.472285,36.02019477794028,2023-02-07
c1819,45.739748,12.472285,36.39618361735314,2023-02-08
c1819,45.739748,12.472285,37.52253646456464,2023-02-09
