cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,,2021-09-30
c1757,45.289297,17.867933,38.77121532416343,2021-10-01
c1757,45.289297,17.867933,40.720859359572614,2021-10-02
c1757,45.289297,17.867933,36.13649748614079,2021-10-03
c1757,45.289297,17.867933,30.76987365699795,2021-10-04
c1757,45.289297,17.867933,35.698345397769074,2021-10-05
c1757,45.289297,17.867933,,2021-10-06
c1757,45.289297,17.867933,,2021-10-07
c1757,45.289297,17.867933,31.06122892038793,2021-10-08
c1757,45.289297,17.867933,32.710863749822224,2021-10-09
c1757,45.289297,17.867933,29.429690846757225,2021-10-10
c1757,45.289297,17.867933,35.674741361290216,2021-10-11
c1757,45.289297,17.867933,34.75089687621925,2021-10-12
c1757,45.289297,17.867933,32.47280237877566,2021-10-13
c1757,45.289297,17.867933,,2021-10-14
c1757,45.289297,17.867933,38.7707065038604,2021-10-15
c1757,45.289297,17.867933,34.664170000590715,2021-10-16
c1757,45.289297,17.867933,33.85304505452844,2021-10-17
c1757,45.289297,17.867933,,2021-10-18
c1757,45.289297,17.867933,34.282917121647124,2021-10-19
c1757,45.289297,17.867933,29.611167135062015,2021-10-20
c1757,45.289297,17.867933,,2021-10-21
c1757,45.289297,17.867933,,2021-10-22
c1757,45.289297,17.867933,33.16115870261538,2021-10-23
c1757,45.289297,17.867933,34.15694704858674,2021-10-24
c1757,45.289297,17.867933,34.92436409453382,2021-10-25
c1757,45.289297,17.867933,,2021-10-26
c1757,45.289297,17.867933,36.79023753376305,2021-10-27
c1757,45.289297,17.867933,36.225889195821914,2021-10-28
c1757,45.289297,17.867933,36.18013009329915,2021-10-29
c1757,45.289297,17.867933,36.70774322454932,2021-10-30
c1757,45.289297,17.867933,37.48304750354287,2021-10-31
c1757,45.289297,17.867933,31.783211881934704,2021-11-01
c1757,45.289297,17.867933,29.61068621650299,2021-11-02
c1757,45.289297,17.867933,,2021-11-03
c1757,45.289297,17.867933,29.189216378349727,2021-11-04
c1757,45.289297,17.867933,29.305169894652497,2021-11-05
c1757,45.289297,17.867933,,2021-11-06
c1757,45.289297,17.867933,27.931298527916574,2021-11-07
c1757,45.289297,17.867933,,2021-11-08
c1757,45.289297,17.867933,33.748282267865235,2021-11-09
c1757,45.289297,17.867933,31.11223628233582,2021-11-10
c1757,45.289297,17.867933,29.39046121630215,2021-11-11
c1757,45.289297,17.867933,30.603634211260665,2021-11-12
c1757,45.289297,17.867933,31.905493467831793,2021-11-13
c1757,45.289297,17.867933,33.62600354453426,2021-11-14
c1757,45.289297,17.867933,34.87142525639068,2021-11-15
c1757,45.289297,17.867933,33.027756574871844,2021-11-16
c1757,45.289297,17.867933,32.09699607098603,2021-11-17
c1757,45.289297,17.867933,31.28926490466494,2021-11-18
c1757,45.289297,17.867933,34.0082245944584,2021-11-19
c1757,45.289297,17.867933,32.32894952539852,2021-11-20
c1757,45.289297,17.867933,30.09994278406383,2021-11-21
c1757,45.289297,17.867933,,2021-11-22
c1757,45.289297,17.867933,32.94130875914001,2021-11-23
c1757,45.289297,17.867933,34.996866704916684,2021-11-24
c1757,45.289297,17.867933,38.416177999215094,2021-11-25
c1757,45.289297,17.867933,32.799663222111676,2021-11-26
c1757,45.289297,17.867933,33.333769314690336,2021-11-27
c1757,45.289297,17.867933,33.16346060396481,2021-11-28
c1757,45.289297,17.867933,,2021-11-29
c1757,45.289297,17.867933,35.28236242058797,2021-11-30
c1757,45.289297,17.867933,33.28960462675077,2021-12-01
c1757,45.289297,17.867933,,2021-12-02
c1757,45.289297,17.867933,31.96404880236749,2021-12-03
c1757,45.289297,17.867933,33.74601480451283,2021-12-04
c1757,45.289297,17.867933,34.65368938375804,2021-12-05
c1757,45.289297,17.867933,34.61444188645233,2021-12-06
c1757,45.289297,17.867933,34.16684787311048,2021-12-07
c1757,45.289297,17.867933,34.734386355399145,2021-12-08
c1757,45.289297,17.867933,,2021-12-09
c1757,45.289297,17.867933,34.8166592651009,2021-12-10
c1757,45.289297,17.867933,,2021-12-11
c1757,45.289297,17.867933,37.04891773783037,2021-12-12
c1757,45.289297,17.867933,33.1067771836833,2021-12-13
c1757,45.289297,17.867933,34.10681983673077,2021-12-14
c1757,45.289297,17.867933,29.99369362326536,2021-12-15
c1757,45.289297,17.867933,29.370567168728936,2021-12-16
c1757,45.289297,17.867933,33.38041522029602,2021-12-17
c1757,45.289297,17.867933,35.65292888511478,2021-12-18
c1757,45.289297,17.867933,30.69623793925939,2021-12-19
c1757,45.289297,17.867933,32.48458426466443,2021-12-20
c1757,45.289297,17.867933,36.20716225372642,2021-12-21
c1757,45.289297,17.867933,34.66623418178456,2021-12-22
c1757,45.289297,17.867933,,2021-12-23
c1757,45.289297,17.867933,,2021-12-24
c1757,45.289297,17.867933,,2021-12-25
c1757,45.289297,17.867933,,2021-12-26
c1757,45.289297,17.867933,31.887342025309373,2021-12-27
c1757,45.289297,17.867933,32.14835959003871,2021-12-28
c1757,45.289297,17.867933,31.93570592949942,2021-12-29
c1757,45.289297,17.867933,32.533861799410744,2021-12-30
c1757,45.289297,17.867933,29.06442454093101,2021-12-31
c1757,45.289297,17.867933,33.17472802079135,2022-01-01
c1757,45.289297,17.867933,31.341802914305283,2022-01-02
c1757,45.289297,17.867933,,2022-01-03
c1757,45.289297,17.867933,30.69306864373836,2022-01-04
c1757,45.289297,17.867933,28.903354247117555,2022-01-05
c1757,45.289297,17.867933,,2022-01-06
c1757,45.289297,17.867933,33.9202299340037,2022-01-07
c1757,45.289297,17.867933,32.458687175500806,2022-01-08
c1757,45.289297,17.867933,,2022-01-09
c1757,45.289297,17.867933,31.91581917863135,2022-01-10
c1757,45.289297,17.867933,31.68481467031662,2022-01-11
c1757,45.289297,17.867933,36.593162640143746,2022-01-12
c1757,45.289297,17.867933,35.57269502940321,2022-01-13
c1757,45.289297,17.867933,31.799499966749547,2022-01-14
c1757,45.289297,17.867933,36.13267655266733,2022-01-15
c1757,45.289297,17.867933,34.38940354287525,2022-01-16
c1757,45.289297,17.867933,33.05394869291386,2022-01-17
c1757,45.289297,17.867933,34.92845820905871,2022-01-18
c1757,45.289297,17.867933,35.97162571689614,2022-01-19
c1757,45.289297,17.867933,32.697952929970434,2022-01-20
c1757,45.289297,17.867933,35.026125762020364,2022-01-21
c1757,45.289297,17.867933,36.55034887272476,2022-01-22
c1757,45.289297,17.867933,32.27723544861136,2022-01-23
c1757,45.289297,17.867933,38.628428991387885,2022-01-24
c1757,45.289297,17.867933,35.70345914246754,2022-01-25
c1757,45.289297,17.867933,31.374371339340215,2022-01-26
c1757,45.289297,17.867933,36.516827374687885,2022-01-27
c1757,45.289297,17.867933,36.03106908418816,2022-01-28
c1757,45.289297,17.867933,34.292013882326735,2022-01-29
c1757,45.289297,17.867933,33.60913496911616,2022-01-30
c1757,45.289297,17.867933,,2022-01-31
c1757,45.289297,17.867933,33.745684569994985,2022-02-01
c1757,45.289297,17.867933,29.984388075507532,2022-02-02
c1757,45.289297,17.867933,33.263566828635355,2022-02-03
c1757,45.289297,17.867933,33.84493062130491,2022-02-04
c1757,45.289297,17.867933,32.684730104097795,2022-02-05
c1757,45.289297,17.867933,37.14709192728426,2022-02-06
c1757,45.289297,17.867933,24.392666347853663,2022-02-07
c1757,45.289297,17.867933,35.61086533411765,2022-02-08
c1757,45.289297,17.867933,32.144979141078856,2022-02-09
c1757,45.289297,17.867933,33.69712748445555,2022-02-10
c1757,45.289297,17.867933,32.740273796286985,2022-02-11
c1757,45.289297,17.867933,37.58723476873885,2022-02-12
c1757,45.289297,17.867933,39.10317001991612,2022-02-13
c1757,45.289297,17.867933,36.543515881797745,2022-02-14
c1757,45.289297,17.867933,33.087059361013736,2022-02-15
c1757,45.289297,17.867933,34.57220169809814,2022-02-16
c1757,45.289297,17.867933,33.03447314192686,2022-02-17
c1757,45.289297,17.867933,31.470686101756495,2022-02-18
c1757,45.289297,17.867933,29.19634157596603,2022-02-19
c1757,45.289297,17.867933,,2022-02-20
c1757,45.289297,17.867933,28.07180595951944,2022-02-22
c1757,45.289297,17.867933,36.54625297634977,2022-02-23
c1757,45.289297,17.867933,36.26758558528984,2022-02-24
c1757,45.289297,17.867933,35.38302682863255,2022-02-25
c1757,45.289297,17.867933,,2022-02-26
c1757,45.289297,17.867933,36.6487175294048,2022-02-27
c1757,45.289297,17.867933,31.757217449327907,2022-02-28
c1757,45.289297,17.867933,38.590643126472344,2022-03-01
c1757,45.289297,17.867933,37.69566323265398,2022-03-02
c1757,45.289297,17.867933,35.830613169134104,2022-03-03
c1757,45.289297,17.867933,39.59093570454688,2022-03-04
c1757,45.289297,17.867933,35.01963187129577,2022-03-05
c1757,45.289297,17.867933,36.49905284841915,2022-03-06
c1757,45.289297,17.867933,39.04502620789395,2022-03-07
c1757,45.289297,17.867933,34.85298101857657,2022-03-08
c1757,45.289297,17.867933,33.01586518119471,2022-03-09
c1757,45.289297,17.867933,35.38880300834369,2022-03-10
c1757,45.289297,17.867933,39.13232126894837,2022-03-11
c1757,45.289297,17.867933,39.277124282355366,2022-03-12
c1757,45.289297,17.867933,39.742359779187495,2022-03-13
c1757,45.289297,17.867933,38.99939554171145,2022-03-14
c1757,45.289297,17.867933,,2022-03-15
c1757,45.289297,17.867933,,2022-03-16
c1757,45.289297,17.867933,37.392686745086486,2022-03-17
c1757,45.289297,17.867933,,2022-03-18
c1757,45.289297,17.867933,34.7715756814508,2022-03-19
c1757,45.289297,17.867933,39.55545416106092,2022-03-20
c1757,45.289297,17.867933,38.239136926152895,2022-03-21
c1757,45.289297,17.867933,36.59442493192432,2022-03-22
c1757,45.289297,17.867933,38.2044927308446,2022-03-23
c1757,45.289297,17.867933,36.59460785135302,2022-03-24
c1757,45.289297,17.867933,34.53546821688693,2022-03-25
c1757,45.289297,17.867933,33.319595819898495,2022-03-26
c1757,45.289297,17.867933,38.56504735976561,2022-03-27
c1757,45.289297,17.867933,34.46263462751521,2022-03-28
c1757,45.289297,17.867933,37.41646679563145,2022-03-29
c1757,45.289297,17.867933,,2022-03-30
c1757,45.289297,17.867933,,2022-03-31
c1757,45.289297,17.867933,34.0544745050435,2022-04-01
c1757,45.289297,17.867933,32.697541456771845,2022-04-02
c1757,45.289297,17.867933,40.14353770547755,2022-04-03
c1757,45.289297,17.867933,39.02048985714722,2022-04-04
c1757,45.289297,17.867933,36.183286761835454,2022-04-05
c1757,45.289297,17.867933,34.68965107610965,2022-04-06
c1757,45.289297,17.867933,32.6316628964051,2022-04-07
c1757,45.289297,17.867933,33.117288480605296,2022-04-08
c1757,45.289297,17.867933,,2022-04-09
c1757,45.289297,17.867933,31.602695345097416,2022-04-10
c1757,45.289297,17.867933,33.67805454562533,2022-04-11
c1757,45.289297,17.867933,38.5364314075694,2022-04-12
c1757,45.289297,17.867933,37.387108352356776,2022-04-13
c1757,45.289297,17.867933,36.508080477916955,2022-04-14
c1757,45.289297,17.867933,36.499704134080545,2022-04-15
c1757,45.289297,17.867933,32.794474880841676,2022-04-16
c1757,45.289297,17.867933,33.221894703849586,2022-04-17
c1757,45.289297,17.867933,,2022-04-18
c1757,45.289297,17.867933,32.450216962334856,2022-04-19
c1757,45.289297,17.867933,36.11019834579618,2022-04-20
c1757,45.289297,17.867933,35.45809982163656,2022-04-21
c1757,45.289297,17.867933,29.61679459329959,2022-04-22
c1757,45.289297,17.867933,,2022-04-23
c1757,45.289297,17.867933,33.552832964443105,2022-04-24
c1757,45.289297,17.867933,32.4122984034101,2022-04-25
c1757,45.289297,17.867933,32.91985435742505,2022-04-26
c1757,45.289297,17.867933,31.627083498637493,2022-04-27
c1757,45.289297,17.867933,,2022-04-28
c1757,45.289297,17.867933,32.2893968328354,2022-04-29
c1757,45.289297,17.867933,34.95450525546104,2022-04-30
c1757,45.289297,17.867933,35.91521721695142,2022-05-01
c1757,45.289297,17.867933,33.04295973292349,2022-05-02
c1757,45.289297,17.867933,30.58898554235567,2022-05-03
c1757,45.289297,17.867933,34.35509935641297,2022-05-04
c1757,45.289297,17.867933,33.58305790192826,2022-05-05
c1757,45.289297,17.867933,,2022-05-06
c1757,45.289297,17.867933,35.71957701418414,2022-05-07
c1757,45.289297,17.867933,33.25782197507661,2022-05-08
c1757,45.289297,17.867933,32.00961476634095,2022-05-09
c1757,45.289297,17.867933,26.86104291292464,2022-05-10
c1757,45.289297,17.867933,33.28144842302379,2022-05-11
c1757,45.289297,17.867933,32.14458043603804,2022-05-12
c1757,45.289297,17.867933,33.0282183191119,2022-05-13
c1757,45.289297,17.867933,33.54383782713304,2022-05-14
c1757,45.289297,17.867933,32.74699462522619,2022-05-15
c1757,45.289297,17.867933,30.07696062831975,2022-05-16
c1757,45.289297,17.867933,32.33221288202155,2022-05-17
c1757,45.289297,17.867933,31.45853815326048,2022-05-18
c1757,45.289297,17.867933,33.089538903387016,2022-05-19
c1757,45.289297,17.867933,35.37883399719817,2022-05-20
c1757,45.289297,17.867933,31.343892531102416,2022-05-21
c1757,45.289297,17.867933,28.779345379224893,2022-05-22
c1757,45.289297,17.867933,32.180126599773764,2022-05-23
c1757,45.289297,17.867933,32.293913905800686,2022-05-24
c1757,45.289297,17.867933,26.435546866569865,2022-05-25
c1757,45.289297,17.867933,33.022763490846685,2022-05-26
c1757,45.289297,17.867933,32.97696963937074,2022-05-27
c1757,45.289297,17.867933,26.573861059911717,2022-05-28
c1757,45.289297,17.867933,27.539579090790525,2022-05-29
c1757,45.289297,17.867933,,2022-05-30
c1757,45.289297,17.867933,26.19208020340645,2022-05-31
c1757,45.289297,17.867933,29.69526944068288,2022-06-01
c1757,45.289297,17.867933,29.09546935441728,2022-06-02
c1757,45.289297,17.867933,29.372908223539316,2022-06-03
c1757,45.289297,17.867933,29.52256029659707,2022-06-04
c1757,45.289297,17.867933,28.460345141894265,2022-06-05
c1757,45.289297,17.867933,30.488093328908416,2022-06-06
c1757,45.289297,17.867933,30.125570119881843,2022-06-07
c1757,45.289297,17.867933,28.768171405102947,2022-06-08
c1757,45.289297,17.867933,26.661414739079696,2022-06-09
c1757,45.289297,17.867933,28.292085771860812,2022-06-10
c1757,45.289297,17.867933,31.035233638626792,2022-06-11
c1757,45.289297,17.867933,31.410935317071893,2022-06-12
c1757,45.289297,17.867933,28.332838835658773,2022-06-13
c1757,45.289297,17.867933,26.779279775160074,2022-06-14
c1757,45.289297,17.867933,26.017111651893575,2022-06-15
c1757,45.289297,17.867933,29.651133157817277,2022-06-16
c1757,45.289297,17.867933,26.78016017313961,2022-06-17
c1757,45.289297,17.867933,28.92238352239451,2022-06-18
c1757,45.289297,17.867933,28.52312376094356,2022-06-19
c1757,45.289297,17.867933,25.198830726680924,2022-06-20
c1757,45.289297,17.867933,32.12332905849845,2022-06-21
c1757,45.289297,17.867933,,2022-06-22
c1757,45.289297,17.867933,28.039938924438815,2022-06-23
c1757,45.289297,17.867933,29.346174254663406,2022-06-24
c1757,45.289297,17.867933,27.637151265219572,2022-06-25
c1757,45.289297,17.867933,27.270658113314624,2022-06-26
c1757,45.289297,17.867933,29.009599450983327,2022-06-27
c1757,45.289297,17.867933,29.97900086506592,2022-06-28
c1757,45.289297,17.867933,28.100458635564323,2022-06-29
c1757,45.289297,17.867933,26.084234190430553,2022-06-30
c1757,45.289297,17.867933,29.293833127979173,2022-07-01
c1757,45.289297,17.867933,29.015219202475635,2022-07-02
c1757,45.289297,17.867933,27.657044182541338,2022-07-03
c1757,45.289297,17.867933,27.66401052584921,2022-07-04
c1757,45.289297,17.867933,28.103093098427333,2022-07-05
c1757,45.289297,17.867933,28.329285237771835,2022-07-06
c1757,45.289297,17.867933,26.499047819386533,2022-07-07
c1757,45.289297,17.867933,29.639764138343622,2022-07-08
c1757,45.289297,17.867933,27.146597995923845,2022-07-09
c1757,45.289297,17.867933,27.37658724435996,2022-07-10
c1757,45.289297,17.867933,24.131320246022373,2022-07-11
c1757,45.289297,17.867933,21.316060994438665,2022-07-12
c1757,45.289297,17.867933,26.88298773292411,2022-07-13
c1757,45.289297,17.867933,25.918886540675587,2022-07-14
c1757,45.289297,17.867933,28.497301576575374,2022-07-15
c1757,45.289297,17.867933,28.20632575216785,2022-07-16
c1757,45.289297,17.867933,30.105119237620773,2022-07-17
c1757,45.289297,17.867933,28.441243185385673,2022-07-18
c1757,45.289297,17.867933,25.96745525107757,2022-07-19
c1757,45.289297,17.867933,27.49642758915813,2022-07-20
c1757,45.289297,17.867933,33.18659549608507,2022-07-21
c1757,45.289297,17.867933,29.432425461586615,2022-07-22
c1757,45.289297,17.867933,30.93273993828324,2022-07-23
c1757,45.289297,17.867933,32.08099311831368,2022-07-24
c1757,45.289297,17.867933,28.265125951781307,2022-07-25
c1757,45.289297,17.867933,31.65374768580984,2022-07-26
c1757,45.289297,17.867933,31.59273543770391,2022-07-27
c1757,45.289297,17.867933,28.92028647189317,2022-07-28
c1757,45.289297,17.867933,30.954028904021285,2022-07-29
c1757,45.289297,17.867933,30.63439708520429,2022-07-30
c1757,45.289297,17.867933,27.216427263185285,2022-07-31
c1757,45.289297,17.867933,26.652161459843825,2022-08-01
c1757,45.289297,17.867933,27.291821409266923,2022-08-02
c1757,45.289297,17.867933,29.9454574826067,2022-08-03
c1757,45.289297,17.867933,31.03205620815576,2022-08-04
c1757,45.289297,17.867933,30.18189205104237,2022-08-05
c1757,45.289297,17.867933,30.290128021933008,2022-08-06
c1757,45.289297,17.867933,30.456430111856164,2022-08-07
c1757,45.289297,17.867933,29.13858231931152,2022-08-08
c1757,45.289297,17.867933,30.223370794315713,2022-08-09
c1757,45.289297,17.867933,26.236449371150623,2022-08-10
c1757,45.289297,17.867933,30.03898018520144,2022-08-11
c1757,45.289297,17.867933,29.338127194768465,2022-08-12
c1757,45.289297,17.867933,27.430866676882303,2022-08-13
c1757,45.289297,17.867933,32.61070756829441,2022-08-14
c1757,45.289297,17.867933,30.14975518275573,2022-08-15
c1757,45.289297,17.867933,29.46311538696445,2022-08-16
c1757,45.289297,17.867933,28.62000480638208,2022-08-17
c1757,45.289297,17.867933,29.54378262930412,2022-08-18
c1757,45.289297,17.867933,20.75907030905348,2022-08-19
c1757,45.289297,17.867933,28.255859274511472,2022-08-20
c1757,45.289297,17.867933,29.93715925744821,2022-08-21
c1757,45.289297,17.867933,28.654847543446635,2022-08-22
c1757,45.289297,17.867933,29.081920928763616,2022-08-23
c1757,45.289297,17.867933,31.511705355734257,2022-08-24
c1757,45.289297,17.867933,29.18706233057683,2022-08-25
c1757,45.289297,17.867933,27.075458794243684,2022-08-26
c1757,45.289297,17.867933,31.07433610415325,2022-08-27
c1757,45.289297,17.867933,27.051268280732867,2022-08-28
c1757,45.289297,17.867933,27.248545479804292,2022-08-29
c1757,45.289297,17.867933,28.273415076282213,2022-08-31
c1757,45.289297,17.867933,27.773927464136516,2022-09-01
c1757,45.289297,17.867933,28.592552536140673,2022-09-02
c1757,45.289297,17.867933,30.563213382765543,2022-09-03
c1757,45.289297,17.867933,28.24767483174919,2022-09-04
c1757,45.289297,17.867933,29.52898197117969,2022-09-05
c1757,45.289297,17.867933,30.630714658817187,2022-09-06
c1757,45.289297,17.867933,30.491831863922418,2022-09-07
c1757,45.289297,17.867933,,2022-09-08
c1757,45.289297,17.867933,26.759318709908868,2022-09-09
c1757,45.289297,17.867933,27.69895144472671,2022-09-10
c1757,45.289297,17.867933,25.483115900269866,2022-09-11
c1757,45.289297,17.867933,28.895205464947455,2022-09-12
c1757,45.289297,17.867933,25.7882857912534,2022-09-13
c1757,45.289297,17.867933,22.664371341727417,2022-09-14
c1757,45.289297,17.867933,29.72105716970131,2022-09-15
c1757,45.289297,17.867933,23.981073266652608,2022-09-16
c1757,45.289297,17.867933,,2022-09-17
c1757,45.289297,17.867933,29.13274868604615,2022-09-18
c1757,45.289297,17.867933,27.032328620232605,2022-09-19
c1757,45.289297,17.867933,30.39869462259647,2022-09-20
c1757,45.289297,17.867933,26.58268492631124,2022-09-21
c1757,45.289297,17.867933,30.183039101441217,2022-09-22
c1757,45.289297,17.867933,30.97945110394027,2022-09-23
c1757,45.289297,17.867933,,2022-09-24
c1757,45.289297,17.867933,28.763234077321258,2022-09-25
c1757,45.289297,17.867933,26.323168699649365,2022-09-26
c1757,45.289297,17.867933,30.028976630356787,2022-09-27
c1757,45.289297,17.867933,28.687100927778136,2022-09-28
c1757,45.289297,17.867933,25.85399054526507,2022-09-29
c1757,45.289297,17.867933,25.257774837568313,2022-09-30
c1757,45.289297,17.867933,,2022-10-01
c1757,45.289297,17.867933,25.648541304374103,2022-10-02
c1757,45.289297,17.867933,26.866489426367455,2022-10-03
c1757,45.289297,17.867933,25.166049902078548,2022-10-04
c1757,45.289297,17.867933,28.61271791945724,2022-10-05
c1757,45.289297,17.867933,28.73298511767422,2022-10-06
c1757,45.289297,17.867933,24.893996041964854,2022-10-07
c1757,45.289297,17.867933,26.50920863712207,2022-10-08
c1757,45.289297,17.867933,24.972747394121978,2022-10-09
c1757,45.289297,17.867933,26.334927184916683,2022-10-10
c1757,45.289297,17.867933,28.483876120403508,2022-10-11
c1757,45.289297,17.867933,29.095259311268705,2022-10-12
c1757,45.289297,17.867933,29.903580620165517,2022-10-13
c1757,45.289297,17.867933,28.44777983615492,2022-10-14
c1757,45.289297,17.867933,26.925276601017263,2022-10-15
c1757,45.289297,17.867933,27.44511865147566,2022-10-16
c1757,45.289297,17.867933,27.26007638546977,2022-10-17
c1757,45.289297,17.867933,28.42217510409941,2022-10-18
c1757,45.289297,17.867933,29.052045640659887,2022-10-19
c1757,45.289297,17.867933,27.9018580141683,2022-10-20
c1757,45.289297,17.867933,,2022-10-21
c1757,45.289297,17.867933,,2022-10-22
c1757,45.289297,17.867933,25.709517637828437,2022-10-23
c1757,45.289297,17.867933,,2022-10-24
c1757,45.289297,17.867933,27.21376633708473,2022-10-25
c1757,45.289297,17.867933,25.76232911517264,2022-10-26
c1757,45.289297,17.867933,27.706576485725822,2022-10-27
c1757,45.289297,17.867933,27.382902532106755,2022-10-28
c1757,45.289297,17.867933,27.626890900823856,2022-10-29
c1757,45.289297,17.867933,28.54817372258519,2022-10-30
c1757,45.289297,17.867933,26.664893613827143,2022-10-31
c1757,45.289297,17.867933,24.108786631791727,2022-11-01
c1757,45.289297,17.867933,29.457132629387164,2022-11-02
c1757,45.289297,17.867933,30.10663722914735,2022-11-03
c1757,45.289297,17.867933,,2022-11-04
c1757,45.289297,17.867933,,2022-11-05
c1757,45.289297,17.867933,28.92287885174983,2022-11-06
c1757,45.289297,17.867933,28.244406020360955,2022-11-07
c1757,45.289297,17.867933,28.0062285246675,2022-11-08
c1757,45.289297,17.867933,23.98796624212641,2022-11-09
c1757,45.289297,17.867933,,2022-11-10
c1757,45.289297,17.867933,28.131193667016976,2022-11-11
c1757,45.289297,17.867933,29.25171841852848,2022-11-12
c1757,45.289297,17.867933,29.921989022919725,2022-11-13
c1757,45.289297,17.867933,28.57051582978733,2022-11-14
c1757,45.289297,17.867933,30.179974346757668,2022-11-15
c1757,45.289297,17.867933,,2022-11-16
c1757,45.289297,17.867933,28.82604735994117,2022-11-17
c1757,45.289297,17.867933,,2022-11-18
c1757,45.289297,17.867933,,2022-11-19
c1757,45.289297,17.867933,26.69796064203255,2022-11-20
c1757,45.289297,17.867933,27.604574090027317,2022-11-21
c1757,45.289297,17.867933,,2022-11-22
c1757,45.289297,17.867933,,2022-11-23
c1757,45.289297,17.867933,29.60692907307079,2022-11-24
c1757,45.289297,17.867933,31.57882451854698,2022-11-25
c1757,45.289297,17.867933,,2022-11-26
c1757,45.289297,17.867933,30.358877432532044,2022-11-27
c1757,45.289297,17.867933,29.82261212797094,2022-11-28
c1757,45.289297,17.867933,32.101784763797994,2022-11-29
c1757,45.289297,17.867933,34.17627594184902,2022-11-30
c1757,45.289297,17.867933,35.195915919997965,2022-12-01
c1757,45.289297,17.867933,31.439322989559734,2022-12-02
c1757,45.289297,17.867933,31.60632258864024,2022-12-03
c1757,45.289297,17.867933,,2022-12-04
c1757,45.289297,17.867933,29.710762616892623,2022-12-05
c1757,45.289297,17.867933,31.766873448427,2022-12-06
c1757,45.289297,17.867933,29.075134830140804,2022-12-07
c1757,45.289297,17.867933,31.33209845911383,2022-12-08
c1757,45.289297,17.867933,,2022-12-09
c1757,45.289297,17.867933,,2022-12-10
c1757,45.289297,17.867933,27.859556449268723,2022-12-11
c1757,45.289297,17.867933,30.123496984194983,2022-12-12
c1757,45.289297,17.867933,31.744179653810605,2022-12-13
c1757,45.289297,17.867933,,2022-12-14
c1757,45.289297,17.867933,30.721789396584793,2022-12-15
c1757,45.289297,17.867933,29.790539314471744,2022-12-16
c1757,45.289297,17.867933,32.127403534186676,2022-12-17
c1757,45.289297,17.867933,33.47507732208359,2022-12-18
c1757,45.289297,17.867933,31.539817589602933,2022-12-19
c1757,45.289297,17.867933,30.368935421623625,2022-12-20
c1757,45.289297,17.867933,25.908635786473926,2022-12-21
c1757,45.289297,17.867933,29.698939213049936,2022-12-22
c1757,45.289297,17.867933,32.127763566866406,2022-12-23
c1757,45.289297,17.867933,,2022-12-24
c1757,45.289297,17.867933,29.735840187878505,2022-12-25
c1757,45.289297,17.867933,28.142657696047007,2022-12-26
c1757,45.289297,17.867933,29.68953947619419,2022-12-27
c1757,45.289297,17.867933,30.651566588244204,2022-12-28
c1757,45.289297,17.867933,30.913322349091743,2022-12-29
c1757,45.289297,17.867933,,2022-12-30
c1757,45.289297,17.867933,,2022-12-31
c1757,45.289297,17.867933,27.022030784743908,2023-01-01
c1757,45.289297,17.867933,,2023-01-02
c1757,45.289297,17.867933,35.0961213505674,2023-01-03
c1757,45.289297,17.867933,31.38641061024682,2023-01-04
c1757,45.289297,17.867933,,2023-01-05
c1757,45.289297,17.867933,31.22002919987902,2023-01-06
c1757,45.289297,17.867933,,2023-01-07
c1757,45.289297,17.867933,28.44166110784987,2023-01-08
c1757,45.289297,17.867933,,2023-01-09
c1757,45.289297,17.867933,32.77453352251903,2023-01-10
c1757,45.289297,17.867933,32.67817403193455,2023-01-11
c1757,45.289297,17.867933,29.924760158244418,2023-01-12
c1757,45.289297,17.867933,26.949957617995633,2023-01-13
c1757,45.289297,17.867933,32.68965983990794,2023-01-14
c1757,45.289297,17.867933,32.34272691738077,2023-01-15
c1757,45.289297,17.867933,28.94254001972022,2023-01-16
c1757,45.289297,17.867933,29.965263830137452,2023-01-18
c1757,45.289297,17.867933,30.242480825688567,2023-01-19
c1757,45.289297,17.867933,27.242253053438553,2023-01-20
c1757,45.289297,17.867933,32.59121582556818,2023-01-21
c1757,45.289297,17.867933,33.74407376052096,2023-01-22
c1757,45.289297,17.867933,,2023-01-23
c1757,45.289297,17.867933,,2023-01-24
c1757,45.289297,17.867933,29.64209759135265,2023-01-25
c1757,45.289297,17.867933,29.145383869445933,2023-01-26
c1757,45.289297,17.867933,33.52281339470908,2023-01-27
c1757,45.289297,17.867933,33.35040710247294,2023-01-28
c1757,45.289297,17.867933,31.12661445608136,2023-01-29
c1757,45.289297,17.867933,32.86735678604188,2023-01-30
c1757,45.289297,17.867933,33.614105556833344,2023-01-31
c1757,45.289297,17.867933,32.25841105069558,2023-02-01
c1757,45.289297,17.867933,32.23539517016465,2023-02-02
c1757,45.289297,17.867933,,2023-02-03
c1757,45.289297,17.867933,35.46053676575508,2023-02-04
c1757,45.289297,17.867933,32.541296653574676,2023-02-05
c1757,45.289297,17.867933,33.87640282485255,2023-02-06
c1757,45.289297,17.867933,32.921832887356366,2023-02-07
c1757,45.289297,17.867933,33.49605822708691,2023-02-08
c1757,45.289297,17.867933,36.182951108966165,2023-02-09
c1757,45.289297,17.867933,40.964869290787654,2023-02-10
c1757,45.289297,17.867933,35.53991484201882,2023-02-11
c1757,45.289297,17.867933,34.92536084442859,2023-02-12
