cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,32.07172834853921,2023-02-06
c1319,42.81182,18.46745,29.0481878258166,2023-02-07
c1319,42.81182,18.46745,30.625559306847645,2023-02-08
c1319,42.81182,18.46745,32.48731896467829,2023-02-09
c1319,42.81182,18.46745,35.17523728094576,2023-02-10
c1319,42.81182,18.46745,32.09581613309998,2023-02-11
c1319,42.81182,18.46745,28.30479503290508,2023-02-12
c1319,42.81182,18.46745,26.73169299462692,2023-02-13
c1319,42.81182,18.46745,30.26568335276595,2023-02-14
c1319,42.81182,18.46745,26.19430266601948,2023-02-15
c1319,42.81182,18.46745,28.850670900902433,2023-02-16
c1319,42.81182,18.46745,29.615618179548235,2023-02-17
c1319,42.81182,18.46745,27.133107261130753,2023-02-18
c1319,42.81182,18.46745,27.161102976457546,2023-02-19
c1319,42.81182,18.46745,34.73381403562028,2023-02-20
c1319,42.81182,18.46745,28.206494658026923,2023-02-21
c1319,42.81182,18.46745,30.837588228880467,2023-02-22
c1319,42.81182,18.46745,28.761463982872943,2023-02-23
c1319,42.81182,18.46745,27.41209240209594,2023-02-24
c1319,42.81182,18.46745,,2023-02-25
c1319,42.81182,18.46745,28.245742527056592,2023-02-26
c1319,42.81182,18.46745,29.37765192842933,2023-02-27
c1319,42.81182,18.46745,28.472743477344864,2023-02-28
c1319,42.81182,18.46745,23.278615437660527,2023-03-01
c1319,42.81182,18.46745,29.29348070168011,2023-03-02
c1319,42.81182,18.46745,29.723511570693855,2023-03-03
c1319,42.81182,18.46745,31.088310257847095,2023-03-04
c1319,42.81182,18.46745,34.02627381634974,2023-03-05
c1319,42.81182,18.46745,29.836093380865204,2023-03-06
c1319,42.81182,18.46745,29.745599064776567,2023-03-07
c1319,42.81182,18.46745,31.234295291397245,2023-03-08
c1319,42.81182,18.46745,,2023-03-09
c1319,42.81182,18.46745,31.729250237589437,2023-03-10
c1319,42.81182,18.46745,26.49496431299807,2023-03-11
c1319,42.81182,18.46745,29.44584749096916,2023-03-12
c1319,42.81182,18.46745,31.187672563168174,2023-03-13
c1319,42.81182,18.46745,,2023-03-14
c1319,42.81182,18.46745,27.434162207048843,2023-03-15
c1319,42.81182,18.46745,27.775797109964305,2023-03-16
c1319,42.81182,18.46745,30.80628852320565,2023-03-17
c1319,42.81182,18.46745,28.35717029105095,2023-03-18
c1319,42.81182,18.46745,31.344962597314524,2023-03-19
c1319,42.81182,18.46745,27.38210525053858,2023-03-20
c1319,42.81182,18.46745,26.447062598217435,2023-03-21
c1319,42.81182,18.46745,30.64161025380839,2023-03-22
c1319,42.81182,18.46745,30.1788416473245,2023-03-23
c1319,42.81182,18.46745,29.71223454244582,2023-03-24
c1319,42.81182,18.46745,28.589268606783733,2023-03-25
c1319,42.81182,18.46745,32.0519651754639,2023-03-26
c1319,42.81182,18.46745,26.396087574805524,2023-03-27
c1319,42.81182,18.46745,27.55554851052063,2023-03-28
c1319,42.81182,18.46745,31.413555846147247,2023-03-29
c1319,42.81182,18.46745,32.89470226229316,2023-03-30
c1319,42.81182,18.46745,34.90505281286943,2023-03-31
c1319,42.81182,18.46745,28.160162076775663,2023-04-01
c1319,42.81182,18.46745,23.892404299905397,2023-04-02
c1319,42.81182,18.46745,,2023-04-03
c1319,42.81182,18.46745,30.61824410242676,2023-04-04
c1319,42.81182,18.46745,,2023-04-05
c1319,42.81182,18.46745,33.2559349961417,2023-04-06
c1319,42.81182,18.46745,,2023-04-07
c1319,42.81182,18.46745,30.42130310616022,2023-04-08
c1319,42.81182,18.46745,30.01296839700154,2023-04-09
c1319,42.81182,18.46745,32.69201584471297,2023-04-10
c1319,42.81182,18.46745,34.466497909363994,2023-04-11
c1319,42.81182,18.46745,32.058465004676535,2023-04-12
c1319,42.81182,18.46745,32.54906484976558,2023-04-13
c1319,42.81182,18.46745,31.520650919083472,2023-04-15
c1319,42.81182,18.46745,28.820129751787015,2023-04-16
c1319,42.81182,18.46745,28.938950165788977,2023-04-17
c1319,42.81182,18.46745,26.46377066986175,2023-04-18
c1319,42.81182,18.46745,29.504963727901924,2023-04-19
c1319,42.81182,18.46745,28.113585763480852,2023-04-20
c1319,42.81182,18.46745,31.870955034173544,2023-04-21
c1319,42.81182,18.46745,31.66424151872123,2023-04-22
c1319,42.81182,18.46745,31.61656879578845,2023-04-23
c1319,42.81182,18.46745,27.411153920454264,2023-04-24
c1319,42.81182,18.46745,28.825461442526137,2023-04-25
c1319,42.81182,18.46745,29.069422910116085,2023-04-26
c1319,42.81182,18.46745,30.351010954628364,2023-04-27
c1319,42.81182,18.46745,29.94412457178529,2023-04-28
c1319,42.81182,18.46745,28.356171434696464,2023-04-29
c1319,42.81182,18.46745,32.42986209698178,2023-04-30
c1319,42.81182,18.46745,28.367460489840784,2023-05-01
c1319,42.81182,18.46745,29.304808181739567,2023-05-02
c1319,42.81182,18.46745,24.81463217841271,2023-05-03
c1319,42.81182,18.46745,26.010622633611224,2023-05-04
c1319,42.81182,18.46745,31.361918611766548,2023-05-05
c1319,42.81182,18.46745,30.45104898273187,2023-05-06
c1319,42.81182,18.46745,32.29706661702031,2023-05-07
c1319,42.81182,18.46745,29.36753922806501,2023-05-08
c1319,42.81182,18.46745,30.9776050792334,2023-05-09
c1319,42.81182,18.46745,31.141999773269127,2023-05-10
c1319,42.81182,18.46745,29.046894486423295,2023-05-11
c1319,42.81182,18.46745,29.81059429037009,2023-05-12
c1319,42.81182,18.46745,22.644349794437183,2023-05-13
c1319,42.81182,18.46745,,2023-05-14
c1319,42.81182,18.46745,25.911375912343956,2023-05-15
c1319,42.81182,18.46745,27.54121239275781,2023-05-16
c1319,42.81182,18.46745,28.1482565427817,2023-05-17
c1319,42.81182,18.46745,28.630255861709234,2023-05-18
c1319,42.81182,18.46745,29.41460424239331,2023-05-19
c1319,42.81182,18.46745,30.695134256780428,2023-05-20
c1319,42.81182,18.46745,29.196607593308464,2023-05-21
c1319,42.81182,18.46745,25.73649751331677,2023-05-22
c1319,42.81182,18.46745,31.55304606946058,2023-05-23
c1319,42.81182,18.46745,27.20974530483997,2023-05-24
c1319,42.81182,18.46745,30.581084658827056,2023-05-25
c1319,42.81182,18.46745,31.897046744277233,2023-05-26
c1319,42.81182,18.46745,28.94611709837764,2023-05-27
c1319,42.81182,18.46745,29.06746849222129,2023-05-28
c1319,42.81182,18.46745,31.74947353384932,2023-05-29
c1319,42.81182,18.46745,31.241855987565017,2023-05-30
c1319,42.81182,18.46745,30.27224254088452,2023-05-31
c1319,42.81182,18.46745,31.94881810111618,2023-06-01
c1319,42.81182,18.46745,32.49397867130534,2023-06-02
c1319,42.81182,18.46745,,2023-06-03
c1319,42.81182,18.46745,28.68652378533655,2023-06-04
c1319,42.81182,18.46745,25.710698888740954,2023-06-05
c1319,42.81182,18.46745,25.53165406367332,2023-06-06
c1319,42.81182,18.46745,27.163456540185464,2023-06-07
c1319,42.81182,18.46745,28.065317235309212,2023-06-08
c1319,42.81182,18.46745,29.276048939955334,2023-06-09
c1319,42.81182,18.46745,26.02070124510481,2023-06-10
c1319,42.81182,18.46745,27.12373346882678,2023-06-11
c1319,42.81182,18.46745,27.893169455649108,2023-06-12
c1319,42.81182,18.46745,25.47304612548737,2023-06-13
c1319,42.81182,18.46745,,2023-06-14
c1319,42.81182,18.46745,27.39686365198266,2023-06-15
c1319,42.81182,18.46745,27.558268889337157,2023-06-16
c1319,42.81182,18.46745,,2023-06-17
c1319,42.81182,18.46745,34.91127882007851,2023-06-18
c1319,42.81182,18.46745,35.280492962902215,2023-06-19
c1319,42.81182,18.46745,30.92401918669027,2023-06-20
c1319,42.81182,18.46745,27.184308633348312,2023-06-21
c1319,42.81182,18.46745,27.268540413551953,2023-06-22
c1319,42.81182,18.46745,25.90648514003087,2023-06-23
c1319,42.81182,18.46745,31.082292265190375,2023-06-24
c1319,42.81182,18.46745,29.4831874944821,2023-06-25
c1319,42.81182,18.46745,26.784114652838156,2023-06-26
c1319,42.81182,18.46745,36.07765379212842,2023-06-27
c1319,42.81182,18.46745,34.71388770401941,2023-06-28
c1319,42.81182,18.46745,27.51691457820216,2023-06-29
c1319,42.81182,18.46745,29.794799282594383,2023-06-30
c1319,42.81182,18.46745,37.85139901903275,2023-07-01
c1319,42.81182,18.46745,38.71728956392257,2023-07-02
c1319,42.81182,18.46745,29.440728734516,2023-07-03
c1319,42.81182,18.46745,30.741136416087233,2023-07-04
c1319,42.81182,18.46745,32.35301984405809,2023-07-05
c1319,42.81182,18.46745,26.66187933798011,2023-07-06
c1319,42.81182,18.46745,28.7484651075235,2023-07-07
c1319,42.81182,18.46745,31.84378046624588,2023-07-08
c1319,42.81182,18.46745,33.54209075691775,2023-07-09
c1319,42.81182,18.46745,37.074167836889664,2023-07-10
c1319,42.81182,18.46745,41.98191108828416,2023-07-11
c1319,42.81182,18.46745,29.33205578959069,2023-07-12
c1319,42.81182,18.46745,30.01750333874396,2023-07-13
c1319,42.81182,18.46745,29.078145731463113,2023-07-14
c1319,42.81182,18.46745,27.200432395602608,2023-07-15
c1319,42.81182,18.46745,28.60400402826016,2023-07-16
c1319,42.81182,18.46745,27.631455518316876,2023-07-17
c1319,42.81182,18.46745,28.576834204860045,2023-07-18
c1319,42.81182,18.46745,28.495129057716415,2023-07-20
c1319,42.81182,18.46745,28.939410022629556,2023-07-21
c1319,42.81182,18.46745,25.7363761207945,2023-07-22
c1319,42.81182,18.46745,30.42506191845044,2023-07-23
c1319,42.81182,18.46745,27.530108228631715,2023-07-24
c1319,42.81182,18.46745,36.50188359243324,2023-07-25
c1319,42.81182,18.46745,36.67143476382391,2023-07-26
c1319,42.81182,18.46745,34.940776931425674,2023-07-27
c1319,42.81182,18.46745,28.693820479885577,2023-07-28
c1319,42.81182,18.46745,37.78353172326201,2023-07-29
c1319,42.81182,18.46745,33.105473237716936,2023-07-30
c1319,42.81182,18.46745,32.30795111443074,2023-07-31
c1319,42.81182,18.46745,36.585568513595454,2023-08-01
c1319,42.81182,18.46745,29.11070695126902,2023-08-02
c1319,42.81182,18.46745,27.866432377702612,2023-08-03
c1319,42.81182,18.46745,29.2744576925113,2023-08-04
c1319,42.81182,18.46745,31.62761233950765,2023-08-05
c1319,42.81182,18.46745,37.92885055348749,2023-08-06
c1319,42.81182,18.46745,39.07890351682639,2023-08-07
c1319,42.81182,18.46745,31.46418543539038,2023-08-10
c1319,42.81182,18.46745,29.039809749915435,2023-08-11
c1319,42.81182,18.46745,31.374444969563292,2023-08-12
c1319,42.81182,18.46745,,2023-08-13
c1319,42.81182,18.46745,30.3533126399978,2023-08-14
c1319,42.81182,18.46745,23.892196326146006,2023-08-15
c1319,42.81182,18.46745,29.07337333406208,2023-08-16
c1319,42.81182,18.46745,32.85843919222053,2023-08-17
c1319,42.81182,18.46745,29.90847115884416,2023-08-18
c1319,42.81182,18.46745,27.911059640161948,2023-08-19
c1319,42.81182,18.46745,36.05693783939488,2023-08-20
c1319,42.81182,18.46745,31.262490194659772,2023-08-21
c1319,42.81182,18.46745,32.52921314404896,2023-08-22
c1319,42.81182,18.46745,28.237269391765107,2023-08-23
c1319,42.81182,18.46745,28.74422611875526,2023-08-24
c1319,42.81182,18.46745,27.02567137058713,2023-08-25
c1319,42.81182,18.46745,27.928962461676612,2023-08-26
c1319,42.81182,18.46745,27.19431751929607,2023-08-27
c1319,42.81182,18.46745,25.769355190903433,2023-08-28
c1319,42.81182,18.46745,33.39541659244995,2023-08-29
c1319,42.81182,18.46745,33.97198915905932,2023-08-30
c1319,42.81182,18.46745,37.49364333501562,2023-08-31
c1319,42.81182,18.46745,30.82253196255725,2023-09-01
c1319,42.81182,18.46745,31.221120429867355,2023-09-02
c1319,42.81182,18.46745,27.083616556072656,2023-09-03
c1319,42.81182,18.46745,34.50340235276229,2023-09-04
c1319,42.81182,18.46745,34.61949947309068,2023-09-05
c1319,42.81182,18.46745,34.23272053934556,2023-09-06
c1319,42.81182,18.46745,29.98217033094773,2023-09-07
c1319,42.81182,18.46745,29.09307695859457,2023-09-08
c1319,42.81182,18.46745,30.70163038411892,2023-09-09
c1319,42.81182,18.46745,28.168659462516334,2023-09-10
c1319,42.81182,18.46745,26.859339946644607,2023-09-11
c1319,42.81182,18.46745,26.082229164367956,2023-09-12
c1319,42.81182,18.46745,29.446510790109652,2023-09-13
c1319,42.81182,18.46745,29.14889691416586,2023-09-14
c1319,42.81182,18.46745,28.711103008938935,2023-09-15
c1319,42.81182,18.46745,30.5094772076958,2023-09-16
c1319,42.81182,18.46745,27.55662651498789,2023-09-17
c1319,42.81182,18.46745,28.088564638207043,2023-09-18
c1319,42.81182,18.46745,28.491988575929696,2023-09-19
c1319,42.81182,18.46745,19.776650312587293,2023-09-20
c1319,42.81182,18.46745,28.350800367242066,2023-09-21
c1319,42.81182,18.46745,25.903873167309584,2023-09-22
c1319,42.81182,18.46745,29.1567100374791,2023-09-23
c1319,42.81182,18.46745,27.896015900010703,2023-09-24
c1319,42.81182,18.46745,18.286157822521073,2023-09-25
c1319,42.81182,18.46745,25.899109025262117,2023-09-26
c1319,42.81182,18.46745,28.066554914565938,2023-09-27
c1319,42.81182,18.46745,27.77404233022619,2023-09-28
c1319,42.81182,18.46745,27.947309140103684,2023-09-29
c1319,42.81182,18.46745,26.049664501872947,2023-09-30
c1319,42.81182,18.46745,34.704576449659974,2023-10-01
c1319,42.81182,18.46745,27.954079444517728,2023-10-02
c1319,42.81182,18.46745,25.464730365334848,2023-10-03
c1319,42.81182,18.46745,27.269749322935553,2023-10-04
c1319,42.81182,18.46745,29.948074589515368,2023-10-05
c1319,42.81182,18.46745,33.92872085141204,2023-10-06
c1319,42.81182,18.46745,34.26973095130414,2023-10-07
c1319,42.81182,18.46745,27.765804790072806,2023-10-08
c1319,42.81182,18.46745,28.863961932185187,2023-10-09
c1319,42.81182,18.46745,26.27587388609596,2023-10-10
c1319,42.81182,18.46745,30.686030221009712,2023-10-11
c1319,42.81182,18.46745,27.6232421362159,2023-10-12
c1319,42.81182,18.46745,28.813360937398915,2023-10-13
c1319,42.81182,18.46745,28.875433207663264,2023-10-14
c1319,42.81182,18.46745,30.59883258538667,2023-10-15
c1319,42.81182,18.46745,,2023-10-16
c1319,42.81182,18.46745,29.240069330347,2023-10-17
c1319,42.81182,18.46745,,2023-10-18
c1319,42.81182,18.46745,28.83010197831313,2023-10-19
c1319,42.81182,18.46745,29.42280237239589,2023-10-20
c1319,42.81182,18.46745,23.37928062770711,2023-10-21
c1319,42.81182,18.46745,29.72783424378867,2023-10-22
c1319,42.81182,18.46745,28.83753794560851,2023-10-23
c1319,42.81182,18.46745,29.81234149415166,2023-10-24
c1319,42.81182,18.46745,27.689706348803544,2023-10-25
c1319,42.81182,18.46745,27.32209156268184,2023-10-26
c1319,42.81182,18.46745,19.32459455029969,2023-10-27
c1319,42.81182,18.46745,30.80477379505348,2023-10-28
c1319,42.81182,18.46745,29.722159082464252,2023-10-29
c1319,42.81182,18.46745,27.90512203733091,2023-10-30
c1319,42.81182,18.46745,22.93154782604323,2023-10-31
c1319,42.81182,18.46745,32.393761158881325,2023-11-01
c1319,42.81182,18.46745,31.380875391511314,2023-11-02
c1319,42.81182,18.46745,29.30774673239326,2023-11-03
c1319,42.81182,18.46745,29.110022750240123,2023-11-04
c1319,42.81182,18.46745,30.476628160222862,2023-11-05
c1319,42.81182,18.46745,28.00848571014734,2023-11-06
c1319,42.81182,18.46745,27.849466659911084,2023-11-07
c1319,42.81182,18.46745,28.314176482166797,2023-11-08
c1319,42.81182,18.46745,30.006937708588424,2023-11-09
c1319,42.81182,18.46745,29.690208039948693,2023-11-10
c1319,42.81182,18.46745,27.422343973003663,2023-11-11
c1319,42.81182,18.46745,24.079946484805472,2023-11-12
c1319,42.81182,18.46745,32.488837658197916,2023-11-13
c1319,42.81182,18.46745,30.0117538111918,2023-11-14
c1319,42.81182,18.46745,30.780265503060477,2023-11-15
c1319,42.81182,18.46745,32.604282532107575,2023-11-16
c1319,42.81182,18.46745,,2023-11-17
c1319,42.81182,18.46745,33.97834372897965,2023-11-18
c1319,42.81182,18.46745,29.29040907307114,2023-11-19
c1319,42.81182,18.46745,28.162033337511563,2023-11-20
c1319,42.81182,18.46745,,2023-11-21
c1319,42.81182,18.46745,28.865064608116928,2023-11-23
c1319,42.81182,18.46745,27.16842029135722,2023-11-24
c1319,42.81182,18.46745,,2023-11-25
c1319,42.81182,18.46745,32.46913665001221,2023-11-26
c1319,42.81182,18.46745,30.170584107001673,2023-11-27
c1319,42.81182,18.46745,23.484420734070127,2023-11-28
c1319,42.81182,18.46745,29.911794436921447,2023-11-29
c1319,42.81182,18.46745,27.388194277819963,2023-11-30
c1319,42.81182,18.46745,,2023-12-01
c1319,42.81182,18.46745,,2023-12-02
c1319,42.81182,18.46745,27.059627459348587,2023-12-03
c1319,42.81182,18.46745,,2023-12-04
c1319,42.81182,18.46745,30.265128201417365,2023-12-05
c1319,42.81182,18.46745,29.23211421420114,2023-12-06
c1319,42.81182,18.46745,30.475940600764407,2023-12-07
c1319,42.81182,18.46745,29.939422852858883,2023-12-08
c1319,42.81182,18.46745,,2023-12-09
c1319,42.81182,18.46745,,2023-12-10
c1319,42.81182,18.46745,,2023-12-11
c1319,42.81182,18.46745,31.82583648809158,2023-12-12
c1319,42.81182,18.46745,,2023-12-13
c1319,42.81182,18.46745,,2023-12-14
c1319,42.81182,18.46745,29.986295076547982,2023-12-15
c1319,42.81182,18.46745,28.834765090891484,2023-12-16
c1319,42.81182,18.46745,30.09734653061832,2023-12-17
c1319,42.81182,18.46745,31.61116553511253,2023-12-18
c1319,42.81182,18.46745,29.041556421035597,2023-12-19
c1319,42.81182,18.46745,27.86429955329871,2023-12-20
c1319,42.81182,18.46745,29.87781023679466,2023-12-21
c1319,42.81182,18.46745,29.963646114703813,2023-12-22
c1319,42.81182,18.46745,33.08207869856445,2023-12-23
c1319,42.81182,18.46745,28.516127298501164,2023-12-24
c1319,42.81182,18.46745,30.006827343281884,2023-12-25
c1319,42.81182,18.46745,29.907338976888177,2023-12-26
c1319,42.81182,18.46745,32.07327651021275,2023-12-27
c1319,42.81182,18.46745,31.38496028847108,2023-12-28
c1319,42.81182,18.46745,28.054925712087357,2023-12-29
c1319,42.81182,18.46745,22.97477422784276,2023-12-30
c1319,42.81182,18.46745,28.44139885026802,2023-12-31
c1319,42.81182,18.46745,30.163813624848913,2024-01-01
c1319,42.81182,18.46745,33.35160003164537,2024-01-02
c1319,42.81182,18.46745,29.66724106383372,2024-01-03
c1319,42.81182,18.46745,26.749290304092135,2024-01-04
c1319,42.81182,18.46745,29.914248532390477,2024-01-05
c1319,42.81182,18.46745,27.50949035963005,2024-01-06
c1319,42.81182,18.46745,25.24636522399924,2024-01-07
c1319,42.81182,18.46745,29.83551856725508,2024-01-08
c1319,42.81182,18.46745,31.217479704840244,2024-01-09
c1319,42.81182,18.46745,31.973364712069223,2024-01-10
c1319,42.81182,18.46745,30.878625598690828,2024-01-11
c1319,42.81182,18.46745,33.47929862015673,2024-01-12
c1319,42.81182,18.46745,32.8013199312551,2024-01-13
c1319,42.81182,18.46745,30.498627399083812,2024-01-14
c1319,42.81182,18.46745,,2024-01-15
c1319,42.81182,18.46745,31.898197769534335,2024-01-16
c1319,42.81182,18.46745,,2024-01-17
c1319,42.81182,18.46745,29.178114037156696,2024-01-18
c1319,42.81182,18.46745,30.350117768856062,2024-01-19
c1319,42.81182,18.46745,27.94909881891554,2024-01-20
c1319,42.81182,18.46745,31.54707205401308,2024-01-21
c1319,42.81182,18.46745,31.86997729024611,2024-01-22
c1319,42.81182,18.46745,27.03269221783754,2024-01-23
c1319,42.81182,18.46745,29.451352164645197,2024-01-24
c1319,42.81182,18.46745,27.917726794500055,2024-01-25
c1319,42.81182,18.46745,30.16379132798006,2024-01-26
c1319,42.81182,18.46745,34.02693972595924,2024-01-27
c1319,42.81182,18.46745,36.013334854536794,2024-01-28
c1319,42.81182,18.46745,33.56053095967459,2024-01-29
c1319,42.81182,18.46745,31.0807972542662,2024-01-30
c1319,42.81182,18.46745,29.46076908197064,2024-01-31
c1319,42.81182,18.46745,31.782760900954244,2024-02-01
c1319,42.81182,18.46745,32.25157917667042,2024-02-02
c1319,42.81182,18.46745,30.136989908962303,2024-02-03
c1319,42.81182,18.46745,31.12176786278632,2024-02-04
c1319,42.81182,18.46745,33.29049957754749,2024-02-05
c1319,42.81182,18.46745,30.300927617785,2024-02-06
c1319,42.81182,18.46745,27.588872972027,2024-02-07
c1319,42.81182,18.46745,27.016635377384752,2024-02-08
c1319,42.81182,18.46745,,2024-02-09
c1319,42.81182,18.46745,26.725821443140347,2024-02-10
c1319,42.81182,18.46745,27.782253868454085,2024-02-11
c1319,42.81182,18.46745,29.950126400706168,2024-02-12
c1319,42.81182,18.46745,32.07603521460446,2024-02-13
c1319,42.81182,18.46745,31.404199633448197,2024-02-14
c1319,42.81182,18.46745,29.368187200037465,2024-02-15
c1319,42.81182,18.46745,30.14293263355409,2024-02-16
c1319,42.81182,18.46745,30.60146884208989,2024-02-17
c1319,42.81182,18.46745,32.30290051529037,2024-02-18
c1319,42.81182,18.46745,33.63277523724469,2024-02-19
c1319,42.81182,18.46745,32.68367149344054,2024-02-20
c1319,42.81182,18.46745,36.21310434934122,2024-02-21
c1319,42.81182,18.46745,32.17730298328908,2024-02-22
c1319,42.81182,18.46745,,2024-02-23
c1319,42.81182,18.46745,,2024-02-24
c1319,42.81182,18.46745,34.18002751259242,2024-02-25
c1319,42.81182,18.46745,31.034414498738396,2024-02-26
c1319,42.81182,18.46745,29.015215518341265,2024-02-27
c1319,42.81182,18.46745,30.44272356179262,2024-02-28
c1319,42.81182,18.46745,31.841498912452252,2024-02-29
c1319,42.81182,18.46745,32.882895689630395,2024-03-01
c1319,42.81182,18.46745,31.31239150395627,2024-03-02
c1319,42.81182,18.46745,32.92350638764567,2024-03-03
c1319,42.81182,18.46745,27.91641499964186,2024-03-04
c1319,42.81182,18.46745,29.938506557422233,2024-03-05
c1319,42.81182,18.46745,32.33503367221039,2024-03-06
c1319,42.81182,18.46745,31.551791090504327,2024-03-07
c1319,42.81182,18.46745,35.64288366641193,2024-03-08
c1319,42.81182,18.46745,28.29420918588971,2024-03-09
c1319,42.81182,18.46745,28.65130627542506,2024-03-10
c1319,42.81182,18.46745,,2024-03-11
c1319,42.81182,18.46745,32.03871081158139,2024-03-12
c1319,42.81182,18.46745,31.73556536338354,2024-03-13
c1319,42.81182,18.46745,33.894473574730505,2024-03-14
c1319,42.81182,18.46745,34.248313818128146,2024-03-15
c1319,42.81182,18.46745,32.4477842526751,2024-03-16
c1319,42.81182,18.46745,35.488590524258925,2024-03-17
c1319,42.81182,18.46745,33.37086155740454,2024-03-18
c1319,42.81182,18.46745,30.90120245873847,2024-03-19
c1319,42.81182,18.46745,33.57989698439566,2024-03-20
c1319,42.81182,18.46745,33.34661191430663,2024-03-21
c1319,42.81182,18.46745,32.44634908821347,2024-03-22
c1319,42.81182,18.46745,33.29567778594504,2024-03-23
c1319,42.81182,18.46745,32.340084615625315,2024-03-24
c1319,42.81182,18.46745,33.898284679937035,2024-03-25
c1319,42.81182,18.46745,,2024-03-26
c1319,42.81182,18.46745,29.65562895623334,2024-03-27
c1319,42.81182,18.46745,35.21202026594791,2024-03-28
c1319,42.81182,18.46745,27.825267708465905,2024-03-29
c1319,42.81182,18.46745,31.308514507331868,2024-03-30
c1319,42.81182,18.46745,33.59997247852819,2024-03-31
c1319,42.81182,18.46745,32.82012219184375,2024-04-01
c1319,42.81182,18.46745,30.97352457742584,2024-04-02
c1319,42.81182,18.46745,30.378773771704648,2024-04-03
c1319,42.81182,18.46745,30.946062868075163,2024-04-04
c1319,42.81182,18.46745,32.94566800515994,2024-04-05
c1319,42.81182,18.46745,38.27528586891086,2024-04-06
c1319,42.81182,18.46745,33.7066580648659,2024-04-07
c1319,42.81182,18.46745,36.0779831688454,2024-04-08
c1319,42.81182,18.46745,31.089006906285658,2024-04-09
c1319,42.81182,18.46745,,2024-04-10
c1319,42.81182,18.46745,36.46066810039392,2024-04-11
c1319,42.81182,18.46745,32.98367640379689,2024-04-12
c1319,42.81182,18.46745,36.2100394413092,2024-04-13
c1319,42.81182,18.46745,31.0645937695537,2024-04-14
c1319,42.81182,18.46745,,2024-04-15
c1319,42.81182,18.46745,29.639847576762097,2024-04-16
c1319,42.81182,18.46745,30.798765145917756,2024-04-17
c1319,42.81182,18.46745,29.80561523044188,2024-04-18
c1319,42.81182,18.46745,29.9542871144565,2024-04-19
c1319,42.81182,18.46745,24.24041022270341,2024-04-20
c1319,42.81182,18.46745,25.573825194453786,2024-04-21
c1319,42.81182,18.46745,30.74557237737811,2024-04-22
c1319,42.81182,18.46745,,2024-04-23
c1319,42.81182,18.46745,33.23041469608171,2024-04-24
c1319,42.81182,18.46745,31.36479454950403,2024-04-25
c1319,42.81182,18.46745,32.18066463188102,2024-04-26
c1319,42.81182,18.46745,32.42731102712186,2024-04-27
c1319,42.81182,18.46745,30.89919026286223,2024-04-28
c1319,42.81182,18.46745,32.89780167401974,2024-04-29
c1319,42.81182,18.46745,32.53691922916501,2024-04-30
c1319,42.81182,18.46745,32.0587845919233,2024-05-01
c1319,42.81182,18.46745,32.73525751244891,2024-05-02
c1319,42.81182,18.46745,27.778546562280543,2024-05-03
c1319,42.81182,18.46745,31.866995072744807,2024-05-04
c1319,42.81182,18.46745,31.23120635142883,2024-05-05
c1319,42.81182,18.46745,32.857512210514514,2024-05-06
c1319,42.81182,18.46745,30.10312932970552,2024-05-07
c1319,42.81182,18.46745,29.99387518200272,2024-05-08
c1319,42.81182,18.46745,30.585087150315967,2024-05-09
c1319,42.81182,18.46745,28.521241596873487,2024-05-10
c1319,42.81182,18.46745,29.453310118934738,2024-05-13
c1319,42.81182,18.46745,29.182043137282577,2024-05-14
c1319,42.81182,18.46745,32.11443694836292,2024-05-15
c1319,42.81182,18.46745,31.85651440308543,2024-05-16
c1319,42.81182,18.46745,31.29617637055108,2024-05-17
c1319,42.81182,18.46745,32.79061352041111,2024-05-18
c1319,42.81182,18.46745,33.17819082060466,2024-05-19
c1319,42.81182,18.46745,31.26822304856669,2024-05-20
c1319,42.81182,18.46745,28.041428271954594,2024-05-21
c1319,42.81182,18.46745,26.80701576347999,2024-05-22
c1319,42.81182,18.46745,27.583927074464068,2024-05-23
c1319,42.81182,18.46745,29.292907083491684,2024-05-24
c1319,42.81182,18.46745,30.435486955570667,2024-05-25
c1319,42.81182,18.46745,30.633309899189463,2024-05-26
c1319,42.81182,18.46745,33.13448597041602,2024-05-27
c1319,42.81182,18.46745,31.046296224121864,2024-05-28
c1319,42.81182,18.46745,31.727548749169063,2024-05-29
c1319,42.81182,18.46745,26.34721744780279,2024-05-30
c1319,42.81182,18.46745,28.17222392757358,2024-05-31
c1319,42.81182,18.46745,29.27545809950465,2024-06-01
c1319,42.81182,18.46745,31.13806888311318,2024-06-02
c1319,42.81182,18.46745,31.43305970136369,2024-06-03
c1319,42.81182,18.46745,32.21525223948036,2024-06-04
c1319,42.81182,18.46745,27.603850391958854,2024-06-05
c1319,42.81182,18.46745,27.335830648022004,2024-06-06
c1319,42.81182,18.46745,29.00459198896979,2024-06-07
c1319,42.81182,18.46745,28.949803027421943,2024-06-08
c1319,42.81182,18.46745,28.572592889482497,2024-06-09
c1319,42.81182,18.46745,28.01554655217286,2024-06-10
c1319,42.81182,18.46745,27.41252106244168,2024-06-11
c1319,42.81182,18.46745,28.1934492081284,2024-06-12
c1319,42.81182,18.46745,27.976147121804605,2024-06-13
c1319,42.81182,18.46745,28.210973758835415,2024-06-14
c1319,42.81182,18.46745,25.285277309282456,2024-06-15
c1319,42.81182,18.46745,30.015113147593823,2024-06-16
