cell_id,lat_center,lon_center,mean,date
c0643,39.208216,7.676154,,2021-12-27
c0643,39.208216,7.676154,,2021-12-28
c0643,39.208216,7.676154,,2021-12-29
c0643,39.208216,7.676154,,2021-12-30
c0643,39.208216,7.676154,27.570472656244863,2021-12-31
c0643,39.208216,7.676154,24.88716613391151,2022-01-01
c0643,39.208216,7.676154,26.655900733922277,2022-01-02
c0643,39.208216,7.676154,28.72795550171655,2022-01-03
c0643,39.208216,7.676154,33.28220900728189,2022-01-04
c0643,39.208216,7.676154,32.14266815387895,2022-01-05
c0643,39.208216,7.676154,30.768101427356022,2022-01-06
c0643,39.208216,7.676154,34.85944089910765,2022-01-07
c0643,39.208216,7.676154,33.305282506503026,2022-01-08
c0643,39.208216,7.676154,,2022-01-09
c0643,39.208216,7.676154,29.64902819156794,2022-01-10
c0643,39.208216,7.676154,33.55355733919904,2022-01-11
c0643,39.208216,7.676154,33.694013674177214,2022-01-12
c0643,39.208216,7.676154,,2022-01-13
c0643,39.208216,7.676154,37.12139375603741,2022-01-14
c0643,39.208216,7.676154,31.593091675828205,2022-01-15
c0643,39.208216,7.676154,31.494412409232535,2022-01-16
c0643,39.208216,7.676154,,2022-01-17
c0643,39.208216,7.676154,32.03004079870157,2022-01-18
c0643,39.208216,7.676154,34.30854718086398,2022-01-19
c0643,39.208216,7.676154,30.63470081916824,2022-01-20
c0643,39.208216,7.676154,35.15112852838968,2022-01-21
c0643,39.208216,7.676154,33.639146724959545,2022-01-22
c0643,39.208216,7.676154,37.97515856074572,2022-01-23
c0643,39.208216,7.676154,,2022-01-24
c0643,39.208216,7.676154,,2022-01-25
c0643,39.208216,7.676154,,2022-01-26
c0643,39.208216,7.676154,31.796205885946836,2022-01-27
c0643,39.208216,7.676154,33.68451619495625,2022-01-28
c0643,39.208216,7.676154,41.69191162007801,2022-01-29
c0643,39.208216,7.676154,,2022-01-30
c0643,39.208216,7.676154,31.63114437261468,2022-01-31
c0643,39.208216,7.676154,34.95330088046977,2022-02-01
c0643,39.208216,7.676154,32.779937168944635,2022-02-02
c0643,39.208216,7.676154,32.4509055628162,2022-02-03
c0643,39.208216,7.676154,,2022-02-04
c0643,39.208216,7.676154,,2022-02-05
c0643,39.208216,7.676154,33.6642642200336,2022-02-06
c0643,39.208216,7.676154,29.49550105519749,2022-02-07
c0643,39.208216,7.676154,,2022-02-08
c0643,39.208216,7.676154,,2022-02-09
c0643,39.208216,7.676154,,2022-02-10
c0643,39.208216,7.676154,31.958568054214908,2022-02-11
c0643,39.208216,7.676154,31.0662667773426,2022-02-12
c0643,39.208216,7.676154,37.892122092197745,2022-02-13
c0643,39.208216,7.676154,38.625173929039974,2022-02-14
c0643,39.208216,7.676154,32.85071885877762,2022-02-15
c0643,39.208216,7.676154,40.20354058910461,2022-02-16
c0643,39.208216,7.676154,,2022-02-17
c0643,39.208216,7.676154,,2022-02-18
c0643,39.208216,7.676154,,2022-02-19
c0643,39.208216,7.676154,33.79631989574642,2022-02-20
c0643,39.208216,7.676154,,2022-02-22
c0643,39.208216,7.676154,36.62882391145886,2022-02-23
c0643,39.208216,7.676154,38.00195333909625,2022-02-24
c0643,39.208216,7.676154,35.43241287323131,2022-02-25
c0643,39.208216,7.676154,,2022-02-26
c0643,39.208216,7.676154,,2022-02-27
c0643,39.208216,7.676154,33.97310489643687,2022-02-28
c0643,39.208216,7.676154,33.02892142483175,2022-03-01
c0643,39.208216,7.676154,41.160080047825666,2022-03-02
c0643,39.208216,7.676154,,2022-03-03
c0643,39.208216,7.676154,,2022-03-04
c0643,39.208216,7.676154,31.615115256178942,2022-03-05
c0643,39.208216,7.676154,,2022-03-06
c0643,39.208216,7.676154,39.14953464707437,2022-03-07
c0643,39.208216,7.676154,36.42181510134337,2022-03-08
c0643,39.208216,7.676154,,2022-03-09
c0643,39.208216,7.676154,,2022-03-10
c0643,39.208216,7.676154,,2022-03-11
c0643,39.208216,7.676154,36.06522516128125,2022-03-12
c0643,39.208216,7.676154,35.725165390636754,2022-03-13
c0643,39.208216,7.676154,32.36307997032805,2022-03-14
c0643,39.208216,7.676154,,2022-03-15
c0643,39.208216,7.676154,,2022-03-16
c0643,39.208216,7.676154,,2022-03-17
c0643,39.208216,7.676154,32.74061558869492,2022-03-18
c0643,39.208216,7.676154,,2022-03-19
c0643,39.208216,7.676154,39.9712991884888,2022-03-20
c0643,39.208216,7.676154,37.80834357775142,2022-03-21
c0643,39.208216,7.676154,36.50858575488824,2022-03-22
c0643,39.208216,7.676154,,2022-03-23
c0643,39.208216,7.676154,,2022-03-24
c0643,39.208216,7.676154,,2022-03-25
c0643,39.208216,7.676154,34.19391345133463,2022-03-26
c0643,39.208216,7.676154,29.479316757010203,2022-03-27
c0643,39.208216,7.676154,,2022-03-28
c0643,39.208216,7.676154,,2022-03-29
c0643,39.208216,7.676154,33.77753159479653,2022-03-30
c0643,39.208216,7.676154,31.299944182870973,2022-03-31
c0643,39.208216,7.676154,32.44610551516066,2022-04-01
c0643,39.208216,7.676154,31.56977354551637,2022-04-02
c0643,39.208216,7.676154,,2022-04-03
c0643,39.208216,7.676154,32.41441788393902,2022-04-04
c0643,39.208216,7.676154,34.8030565978695,2022-04-05
c0643,39.208216,7.676154,36.024121718672234,2022-04-06
c0643,39.208216,7.676154,34.940299717343834,2022-04-07
c0643,39.208216,7.676154,,2022-04-08
c0643,39.208216,7.676154,36.26575440319758,2022-04-09
c0643,39.208216,7.676154,,2022-04-10
c0643,39.208216,7.676154,,2022-04-11
c0643,39.208216,7.676154,30.545208896127043,2022-04-12
c0643,39.208216,7.676154,34.175497543761175,2022-04-13
c0643,39.208216,7.676154,,2022-04-14
c0643,39.208216,7.676154,,2022-04-15
c0643,39.208216,7.676154,,2022-04-16
c0643,39.208216,7.676154,33.17187750124334,2022-04-17
c0643,39.208216,7.676154,,2022-04-18
c0643,39.208216,7.676154,,2022-04-19
c0643,39.208216,7.676154,28.649959622992547,2022-04-20
c0643,39.208216,7.676154,,2022-04-21
c0643,39.208216,7.676154,34.848523694362335,2022-04-22
c0643,39.208216,7.676154,31.981836718981143,2022-04-23
c0643,39.208216,7.676154,,2022-04-24
c0643,39.208216,7.676154,,2022-04-25
c0643,39.208216,7.676154,,2022-04-26
c0643,39.208216,7.676154,33.54195722119976,2022-04-27
c0643,39.208216,7.676154,,2022-04-28
c0643,39.208216,7.676154,,2022-04-29
c0643,39.208216,7.676154,,2022-04-30
c0643,39.208216,7.676154,,2022-05-01
c0643,39.208216,7.676154,,2022-05-02
c0643,39.208216,7.676154,,2022-05-03
c0643,39.208216,7.676154,25.55941975198374,2022-05-04
c0643,39.208216,7.676154,29.49197612787334,2022-05-05
c0643,39.208216,7.676154,31.465274538270084,2022-05-06
c0643,39.208216,7.676154,33.084142762753885,2022-05-07
c0643,39.208216,7.676154,33.00104310897847,2022-05-08
c0643,39.208216,7.676154,35.50209953603887,2022-05-09
c0643,39.208216,7.676154,,2022-05-10
c0643,39.208216,7.676154,,2022-05-11
c0643,39.208216,7.676154,,2022-05-12
c0643,39.208216,7.676154,30.110477050005493,2022-05-13
c0643,39.208216,7.676154,,2022-05-14
c0643,39.208216,7.676154,,2022-05-15
c0643,39.208216,7.676154,,2022-05-16
c0643,39.208216,7.676154,,2022-05-17
c0643,39.208216,7.676154,,2022-05-18
c0643,39.208216,7.676154,33.344141784254994,2022-05-19
c0643,39.208216,7.676154,,2022-05-20
c0643,39.208216,7.676154,,2022-05-21
c0643,39.208216,7.676154,,2022-05-22
c0643,39.208216,7.676154,35.84765378971532,2022-05-23
c0643,39.208216,7.676154,31.115857451676035,2022-05-24
c0643,39.208216,7.676154,33.14755885154825,2022-05-25
c0643,39.208216,7.676154,29.249036617714296,2022-05-26
c0643,39.208216,7.676154,25.85300287879524,2022-05-27
c0643,39.208216,7.676154,32.99673958995702,2022-05-28
c0643,39.208216,7.676154,27.431653306267663,2022-05-29
c0643,39.208216,7.676154,,2022-05-30
c0643,39.208216,7.676154,,2022-05-31
c0643,39.208216,7.676154,,2022-06-01
c0643,39.208216,7.676154,26.750553578180828,2022-06-02
c0643,39.208216,7.676154,,2022-06-03
c0643,39.208216,7.676154,,2022-06-04
c0643,39.208216,7.676154,,2022-06-05
c0643,39.208216,7.676154,30.796590761007636,2022-06-06
c0643,39.208216,7.676154,,2022-06-07
c0643,39.208216,7.676154,,2022-06-08
c0643,39.208216,7.676154,26.9335574470186,2022-06-09
c0643,39.208216,7.676154,,2022-06-10
c0643,39.208216,7.676154,,2022-06-11
c0643,39.208216,7.676154,,2022-06-12
c0643,39.208216,7.676154,,2022-06-13
c0643,39.208216,7.676154,27.97176860151748,2022-06-14
c0643,39.208216,7.676154,29.36604126337648,2022-06-15
c0643,39.208216,7.676154,,2022-06-16
c0643,39.208216,7.676154,,2022-06-17
c0643,39.208216,7.676154,,2022-06-18
c0643,39.208216,7.676154,,2022-06-19
c0643,39.208216,7.676154,28.473360336415055,2022-06-20
c0643,39.208216,7.676154,28.78723927879211,2022-06-21
c0643,39.208216,7.676154,,2022-06-22
c0643,39.208216,7.676154,,2022-06-23
c0643,39.208216,7.676154,,2022-06-24
c0643,39.208216,7.676154,28.00847466539596,2022-06-25
c0643,39.208216,7.676154,,2022-06-26
c0643,39.208216,7.676154,,2022-06-27
c0643,39.208216,7.676154,28.561486200039436,2022-06-28
c0643,39.208216,7.676154,,2022-06-29
c0643,39.208216,7.676154,26.024888579874347,2022-06-30
c0643,39.208216,7.676154,26.339919918856317,2022-07-01
c0643,39.208216,7.676154,,2022-07-02
c0643,39.208216,7.676154,,2022-07-03
c0643,39.208216,7.676154,,2022-07-04
c0643,39.208216,7.676154,28.800487028022577,2022-07-05
c0643,39.208216,7.676154,28.24348448493,2022-07-06
c0643,39.208216,7.676154,,2022-07-07
c0643,39.208216,7.676154,31.09098428023173,2022-07-08
c0643,39.208216,7.676154,,2022-07-09
c0643,39.208216,7.676154,,2022-07-10
c0643,39.208216,7.676154,27.90105372489229,2022-07-11
c0643,39.208216,7.676154,,2022-07-12
c0643,39.208216,7.676154,,2022-07-13
c0643,39.208216,7.676154,,2022-07-14
c0643,39.208216,7.676154,,2022-07-15
c0643,39.208216,7.676154,25.110215192273365,2022-07-16
c0643,39.208216,7.676154,,2022-07-17
c0643,39.208216,7.676154,,2022-07-18
c0643,39.208216,7.676154,,2022-07-19
c0643,39.208216,7.676154,,2022-07-20
c0643,39.208216,7.676154,,2022-07-21
c0643,39.208216,7.676154,30.71736989821792,2022-07-22
c0643,39.208216,7.676154,,2022-07-23
c0643,39.208216,7.676154,,2022-07-24
c0643,39.208216,7.676154,,2022-07-25
c0643,39.208216,7.676154,,2022-07-26
c0643,39.208216,7.676154,28.70279611712241,2022-07-27
c0643,39.208216,7.676154,,2022-07-28
c0643,39.208216,7.676154,,2022-07-29
c0643,39.208216,7.676154,,2022-07-30
c0643,39.208216,7.676154,,2022-07-31
c0643,39.208216,7.676154,24.611622542567048,2022-08-01
c0643,39.208216,7.676154,29.992287762627974,2022-08-02
c0643,39.208216,7.676154,,2022-08-03
c0643,39.208216,7.676154,,2022-08-04
c0643,39.208216,7.676154,,2022-08-05
c0643,39.208216,7.676154,,2022-08-06
c0643,39.208216,7.676154,30.27989468317915,2022-08-07
c0643,39.208216,7.676154,,2022-08-08
c0643,39.208216,7.676154,,2022-08-09
c0643,39.208216,7.676154,,2022-08-10
c0643,39.208216,7.676154,,2022-08-11
c0643,39.208216,7.676154,31.08182938111785,2022-08-12
c0643,39.208216,7.676154,32.803344627272466,2022-08-13
c0643,39.208216,7.676154,,2022-08-14
c0643,39.208216,7.676154,,2022-08-15
c0643,39.208216,7.676154,24.644969132669075,2022-08-16
c0643,39.208216,7.676154,,2022-08-17
c0643,39.208216,7.676154,26.12390529122518,2022-08-18
c0643,39.208216,7.676154,36.03974011460877,2022-08-19
c0643,39.208216,7.676154,22.69837790447994,2022-08-20
c0643,39.208216,7.676154,27.45093304141183,2022-08-21
c0643,39.208216,7.676154,26.16886357497256,2022-08-22
c0643,39.208216,7.676154,28.58888679980793,2022-08-23
c0643,39.208216,7.676154,,2022-08-24
c0643,39.208216,7.676154,,2022-08-25
c0643,39.208216,7.676154,,2022-08-26
c0643,39.208216,7.676154,,2022-08-27
c0643,39.208216,7.676154,26.08251641521124,2022-08-28
c0643,39.208216,7.676154,,2022-08-29
c0643,39.208216,7.676154,,2022-08-31
c0643,39.208216,7.676154,,2022-09-01
c0643,39.208216,7.676154,,2022-09-02
c0643,39.208216,7.676154,30.350903562883406,2022-09-03
c0643,39.208216,7.676154,31.342887383078537,2022-09-04
c0643,39.208216,7.676154,24.205211846651167,2022-09-05
c0643,39.208216,7.676154,25.638694039788067,2022-09-06
c0643,39.208216,7.676154,28.0848904113732,2022-09-07
c0643,39.208216,7.676154,29.977906893550927,2022-09-08
c0643,39.208216,7.676154,,2022-09-09
c0643,39.208216,7.676154,,2022-09-10
c0643,39.208216,7.676154,,2022-09-11
c0643,39.208216,7.676154,,2022-09-12
c0643,39.208216,7.676154,25.410835498709616,2022-09-13
c0643,39.208216,7.676154,29.5199900444802,2022-09-14
c0643,39.208216,7.676154,,2022-09-15
c0643,39.208216,7.676154,,2022-09-16
c0643,39.208216,7.676154,,2022-09-17
c0643,39.208216,7.676154,,2022-09-18
c0643,39.208216,7.676154,,2022-09-19
c0643,39.208216,7.676154,30.187587944400043,2022-09-20
c0643,39.208216,7.676154,,2022-09-21
c0643,39.208216,7.676154,29.804317226596652,2022-09-22
c0643,39.208216,7.676154,29.658161296454264,2022-09-23
c0643,39.208216,7.676154,,2022-09-24
c0643,39.208216,7.676154,,2022-09-25
c0643,39.208216,7.676154,25.738603381439187,2022-09-26
c0643,39.208216,7.676154,28.16400788589723,2022-09-27
c0643,39.208216,7.676154,,2022-09-28
c0643,39.208216,7.676154,,2022-09-29
c0643,39.208216,7.676154,28.781643391755956,2022-09-30
c0643,39.208216,7.676154,27.28512259171176,2022-10-01
c0643,39.208216,7.676154,27.789141915941062,2022-10-02
c0643,39.208216,7.676154,,2022-10-03
c0643,39.208216,7.676154,25.290114488556195,2022-10-04
c0643,39.208216,7.676154,27.94700601231593,2022-10-05
c0643,39.208216,7.676154,29.94076771141121,2022-10-06
c0643,39.208216,7.676154,,2022-10-07
c0643,39.208216,7.676154,,2022-10-08
c0643,39.208216,7.676154,23.326727945720833,2022-10-09
c0643,39.208216,7.676154,25.884662771766013,2022-10-10
c0643,39.208216,7.676154,,2022-10-11
c0643,39.208216,7.676154,24.32642343894724,2022-10-12
c0643,39.208216,7.676154,,2022-10-13
c0643,39.208216,7.676154,25.98823755671895,2022-10-14
c0643,39.208216,7.676154,22.047022168265325,2022-10-15
c0643,39.208216,7.676154,,2022-10-16
c0643,39.208216,7.676154,,2022-10-17
c0643,39.208216,7.676154,28.036897091929173,2022-10-18
c0643,39.208216,7.676154,26.633844894541262,2022-10-19
c0643,39.208216,7.676154,,2022-10-20
c0643,39.208216,7.676154,,2022-10-21
c0643,39.208216,7.676154,,2022-10-22
c0643,39.208216,7.676154,,2022-10-23
c0643,39.208216,7.676154,,2022-10-24
c0643,39.208216,7.676154,,2022-10-25
c0643,39.208216,7.676154,,2022-10-26
c0643,39.208216,7.676154,,2022-10-27
c0643,39.208216,7.676154,,2022-10-28
c0643,39.208216,7.676154,,2022-10-29
c0643,39.208216,7.676154,25.135860143238908,2022-10-30
c0643,39.208216,7.676154,,2022-10-31
c0643,39.208216,7.676154,,2022-11-01
c0643,39.208216,7.676154,29.80141273869359,2022-11-02
c0643,39.208216,7.676154,31.177348986692316,2022-11-03
c0643,39.208216,7.676154,23.95306728182859,2022-11-04
c0643,39.208216,7.676154,26.348510248936773,2022-11-05
c0643,39.208216,7.676154,26.439527870885605,2022-11-06
c0643,39.208216,7.676154,28.46043311202266,2022-11-07
c0643,39.208216,7.676154,,2022-11-08
c0643,39.208216,7.676154,,2022-11-09
c0643,39.208216,7.676154,22.74241454386899,2022-11-10
c0643,39.208216,7.676154,,2022-11-11
c0643,39.208216,7.676154,27.22728441717785,2022-11-12
c0643,39.208216,7.676154,27.20405613424669,2022-11-13
c0643,39.208216,7.676154,25.111168166218743,2022-11-14
c0643,39.208216,7.676154,28.397863672735348,2022-11-15
c0643,39.208216,7.676154,,2022-11-16
c0643,39.208216,7.676154,27.897954198602584,2022-11-17
c0643,39.208216,7.676154,25.87499773657885,2022-11-18
c0643,39.208216,7.676154,27.91333424339999,2022-11-19
c0643,39.208216,7.676154,27.364833632228883,2022-11-20
c0643,39.208216,7.676154,26.57216789129944,2022-11-21
c0643,39.208216,7.676154,24.40896453599411,2022-11-22
c0643,39.208216,7.676154,27.99254436769211,2022-11-23
c0643,39.208216,7.676154,,2022-11-24
c0643,39.208216,7.676154,27.33253463153945,2022-11-25
c0643,39.208216,7.676154,30.2063163345065,2022-11-26
c0643,39.208216,7.676154,,2022-11-27
c0643,39.208216,7.676154,,2022-11-28
c0643,39.208216,7.676154,29.96667362696109,2022-11-29
c0643,39.208216,7.676154,,2022-11-30
c0643,39.208216,7.676154,29.42238776341847,2022-12-01
c0643,39.208216,7.676154,28.45400386174998,2022-12-02
c0643,39.208216,7.676154,,2022-12-03
c0643,39.208216,7.676154,29.573268675593848,2022-12-04
c0643,39.208216,7.676154,,2022-12-05
c0643,39.208216,7.676154,27.586404548268597,2022-12-06
c0643,39.208216,7.676154,30.31783478308649,2022-12-07
c0643,39.208216,7.676154,26.92122649022148,2022-12-08
c0643,39.208216,7.676154,30.07231800635075,2022-12-09
c0643,39.208216,7.676154,27.40454547796316,2022-12-10
c0643,39.208216,7.676154,30.74194209074521,2022-12-11
c0643,39.208216,7.676154,29.739746067428246,2022-12-12
c0643,39.208216,7.676154,,2022-12-13
c0643,39.208216,7.676154,25.736132209364573,2022-12-14
c0643,39.208216,7.676154,26.583177483139902,2022-12-15
c0643,39.208216,7.676154,22.70011512401993,2022-12-16
c0643,39.208216,7.676154,31.934607822092204,2022-12-17
c0643,39.208216,7.676154,,2022-12-18
c0643,39.208216,7.676154,31.923443513471437,2022-12-19
c0643,39.208216,7.676154,33.009083450879416,2022-12-20
c0643,39.208216,7.676154,31.24762669808058,2022-12-21
c0643,39.208216,7.676154,,2022-12-22
c0643,39.208216,7.676154,,2022-12-23
c0643,39.208216,7.676154,,2022-12-24
c0643,39.208216,7.676154,28.982484815308805,2022-12-25
c0643,39.208216,7.676154,,2022-12-26
c0643,39.208216,7.676154,29.543793666708147,2022-12-27
c0643,39.208216,7.676154,,2022-12-28
c0643,39.208216,7.676154,22.447798089838837,2022-12-29
c0643,39.208216,7.676154,,2022-12-30
c0643,39.208216,7.676154,28.762064276112323,2022-12-31
c0643,39.208216,7.676154,,2023-01-01
c0643,39.208216,7.676154,,2023-01-02
c0643,39.208216,7.676154,29.1905323043513,2023-01-03
c0643,39.208216,7.676154,29.83356993961,2023-01-04
c0643,39.208216,7.676154,30.822084185711656,2023-01-05
c0643,39.208216,7.676154,30.60706972469194,2023-01-06
c0643,39.208216,7.676154,29.195855704035186,2023-01-07
c0643,39.208216,7.676154,29.85015156107584,2023-01-08
c0643,39.208216,7.676154,30.03936246767901,2023-01-09
c0643,39.208216,7.676154,31.760804324602237,2023-01-10
c0643,39.208216,7.676154,26.207986803479756,2023-01-11
c0643,39.208216,7.676154,34.1728230609819,2023-01-12
c0643,39.208216,7.676154,29.71968315877905,2023-01-13
c0643,39.208216,7.676154,29.18106489272584,2023-01-14
c0643,39.208216,7.676154,30.653651472418325,2023-01-15
c0643,39.208216,7.676154,,2023-01-16
c0643,39.208216,7.676154,,2023-01-18
c0643,39.208216,7.676154,28.408496547721168,2023-01-19
c0643,39.208216,7.676154,30.84418492216802,2023-01-20
c0643,39.208216,7.676154,26.570051269879905,2023-01-21
c0643,39.208216,7.676154,37.24549462714427,2023-01-22
c0643,39.208216,7.676154,35.632899350506904,2023-01-23
c0643,39.208216,7.676154,32.113842971227626,2023-01-24
c0643,39.208216,7.676154,34.60158560821344,2023-01-25
c0643,39.208216,7.676154,35.60590879175841,2023-01-26
c0643,39.208216,7.676154,34.62469670460871,2023-01-27
c0643,39.208216,7.676154,30.376449787292973,2023-01-28
c0643,39.208216,7.676154,33.81409087488264,2023-01-29
c0643,39.208216,7.676154,36.17076354689786,2023-01-30
c0643,39.208216,7.676154,31.246337454635867,2023-01-31
c0643,39.208216,7.676154,29.474179213018125,2023-02-01
c0643,39.208216,7.676154,32.277395042764496,2023-02-02
c0643,39.208216,7.676154,,2023-02-03
c0643,39.208216,7.676154,32.12697058776487,2023-02-04
c0643,39.208216,7.676154,,2023-02-05
c0643,39.208216,7.676154,28.825570101614563,2023-02-06
c0643,39.208216,7.676154,,2023-02-07
c0643,39.208216,7.676154,32.75584806303108,2023-02-08
c0643,39.208216,7.676154,,2023-02-09
c0643,39.208216,7.676154,35.84193647961957,2023-02-10
c0643,39.208216,7.676154,,2023-02-11
c0643,39.208216,7.676154,36.2446486032691,2023-02-12
c0643,39.208216,7.676154,33.252076022869254,2023-02-13
c0643,39.208216,7.676154,31.09075088941361,2023-02-14
c0643,39.208216,7.676154,27.64799796226574,2023-02-15
c0643,39.208216,7.676154,34.17630596043681,2023-02-16
c0643,39.208216,7.676154,33.22164762168297,2023-02-17
c0643,39.208216,7.676154,33.41339403354376,2023-02-18
c0643,39.208216,7.676154,,2023-02-19
c0643,39.208216,7.676154,,2023-02-20
c0643,39.208216,7.676154,31.75416133010628,2023-02-21
c0643,39.208216,7.676154,33.29652831117137,2023-02-22
c0643,39.208216,7.676154,32.958828686144194,2023-02-23
c0643,39.208216,7.676154,32.40016551150919,2023-02-24
c0643,39.208216,7.676154,,2023-02-25
c0643,39.208216,7.676154,29.104684675981733,2023-02-26
c0643,39.208216,7.676154,31.66509785493935,2023-02-27
c0643,39.208216,7.676154,28.778321151625295,2023-02-28
c0643,39.208216,7.676154,33.21921460023807,2023-03-01
c0643,39.208216,7.676154,,2023-03-02
c0643,39.208216,7.676154,34.49183479854091,2023-03-03
c0643,39.208216,7.676154,36.01197481437758,2023-03-04
c0643,39.208216,7.676154,37.52480639546492,2023-03-05
c0643,39.208216,7.676154,34.84657440139925,2023-03-06
c0643,39.208216,7.676154,32.39253124575153,2023-03-07
c0643,39.208216,7.676154,,2023-03-08
c0643,39.208216,7.676154,,2023-03-09
c0643,39.208216,7.676154,,2023-03-10
c0643,39.208216,7.676154,,2023-03-11
c0643,39.208216,7.676154,,2023-03-12
c0643,39.208216,7.676154,,2023-03-13
c0643,39.208216,7.676154,,2023-03-14
c0643,39.208216,7.676154,,2023-03-15
c0643,39.208216,7.676154,,2023-03-16
c0643,39.208216,7.676154,,2023-03-17
c0643,39.208216,7.676154,32.888191344914205,2023-03-18
c0643,39.208216,7.676154,30.96761891933768,2023-03-19
c0643,39.208216,7.676154,,2023-03-20
c0643,39.208216,7.676154,,2023-03-21
c0643,39.208216,7.676154,32.45032644371662,2023-03-22
c0643,39.208216,7.676154,,2023-03-23
c0643,39.208216,7.676154,,2023-03-24
c0643,39.208216,7.676154,,2023-03-25
c0643,39.208216,7.676154,32.41054018441218,2023-03-26
c0643,39.208216,7.676154,41.833218194302,2023-03-27
c0643,39.208216,7.676154,,2023-03-28
c0643,39.208216,7.676154,,2023-03-29
c0643,39.208216,7.676154,,2023-03-30
c0643,39.208216,7.676154,33.85285000993929,2023-03-31
c0643,39.208216,7.676154,35.0256329315239,2023-04-01
c0643,39.208216,7.676154,29.904009481900697,2023-04-02
c0643,39.208216,7.676154,32.65384062865883,2023-04-03
c0643,39.208216,7.676154,,2023-04-04
c0643,39.208216,7.676154,,2023-04-05
c0643,39.208216,7.676154,,2023-04-06
c0643,39.208216,7.676154,,2023-04-07
c0643,39.208216,7.676154,36.33026193913354,2023-04-08
c0643,39.208216,7.676154,,2023-04-09
c0643,39.208216,7.676154,,2023-04-10
c0643,39.208216,7.676154,,2023-04-11
c0643,39.208216,7.676154,,2023-04-12
c0643,39.208216,7.676154,,2023-04-13
c0643,39.208216,7.676154,34.85789773188543,2023-04-15
c0643,39.208216,7.676154,36.35962428434259,2023-04-16
c0643,39.208216,7.676154,34.67765932061711,2023-04-17
c0643,39.208216,7.676154,,2023-04-18
c0643,39.208216,7.676154,,2023-04-19
c0643,39.208216,7.676154,33.85610536269005,2023-04-20
c0643,39.208216,7.676154,,2023-04-21
c0643,39.208216,7.676154,,2023-04-22
c0643,39.208216,7.676154,30.24683376297312,2023-04-23
c0643,39.208216,7.676154,,2023-04-24
c0643,39.208216,7.676154,33.14212036174439,2023-04-25
c0643,39.208216,7.676154,36.203813840607175,2023-04-26
c0643,39.208216,7.676154,,2023-04-27
c0643,39.208216,7.676154,,2023-04-28
c0643,39.208216,7.676154,,2023-04-29
c0643,39.208216,7.676154,29.96262865820216,2023-04-30
c0643,39.208216,7.676154,30.65778602320158,2023-05-01
c0643,39.208216,7.676154,31.122125607374517,2023-05-02
c0643,39.208216,7.676154,,2023-05-03
c0643,39.208216,7.676154,,2023-05-04
c0643,39.208216,7.676154,,2023-05-05
c0643,39.208216,7.676154,35.05565184027248,2023-05-06
c0643,39.208216,7.676154,,2023-05-07
c0643,39.208216,7.676154,,2023-05-08
c0643,39.208216,7.676154,,2023-05-09
c0643,39.208216,7.676154,,2023-05-10
c0643,39.208216,7.676154,36.16452130068648,2023-05-11
c0643,39.208216,7.676154,35.05009653819279,2023-05-12
c0643,39.208216,7.676154,33.63126308689785,2023-05-13
c0643,39.208216,7.676154,,2023-05-14
c0643,39.208216,7.676154,30.8366639055565,2023-05-15
c0643,39.208216,7.676154,32.16091324135016,2023-05-16
c0643,39.208216,7.676154,32.02881076292604,2023-05-17
c0643,39.208216,7.676154,33.93537488567702,2023-05-18
c0643,39.208216,7.676154,,2023-05-19
c0643,39.208216,7.676154,29.733518902779583,2023-05-20
c0643,39.208216,7.676154,32.782141076845214,2023-05-21
c0643,39.208216,7.676154,29.67682627125797,2023-05-22
c0643,39.208216,7.676154,,2023-05-23
c0643,39.208216,7.676154,,2023-05-24
c0643,39.208216,7.676154,33.79633633939593,2023-05-25
c0643,39.208216,7.676154,,2023-05-26
c0643,39.208216,7.676154,32.26478784525825,2023-05-27
c0643,39.208216,7.676154,,2023-05-28
c0643,39.208216,7.676154,33.54052619817176,2023-05-29
c0643,39.208216,7.676154,,2023-05-30
c0643,39.208216,7.676154,29.819788233968897,2023-05-31
c0643,39.208216,7.676154,29.374121958535554,2023-06-01
c0643,39.208216,7.676154,,2023-06-02
c0643,39.208216,7.676154,,2023-06-03
c0643,39.208216,7.676154,29.07116689929897,2023-06-04
c0643,39.208216,7.676154,32.36648073163888,2023-06-05
c0643,39.208216,7.676154,31.17227035176731,2023-06-06
c0643,39.208216,7.676154,28.938831270974102,2023-06-07
c0643,39.208216,7.676154,,2023-06-08
c0643,39.208216,7.676154,30.6329932891424,2023-06-09
c0643,39.208216,7.676154,,2023-06-10
c0643,39.208216,7.676154,30.99367713378304,2023-06-11
c0643,39.208216,7.676154,34.217142798279745,2023-06-12
c0643,39.208216,7.676154,21.28141171272028,2023-06-13
c0643,39.208216,7.676154,32.09066514374759,2023-06-14
c0643,39.208216,7.676154,38.48934717670753,2023-06-15
c0643,39.208216,7.676154,,2023-06-16
c0643,39.208216,7.676154,32.19503049790662,2023-06-17
c0643,39.208216,7.676154,29.608654031870312,2023-06-18
c0643,39.208216,7.676154,,2023-06-19
c0643,39.208216,7.676154,,2023-06-20
c0643,39.208216,7.676154,,2023-06-21
c0643,39.208216,7.676154,29.95863899689267,2023-06-22
c0643,39.208216,7.676154,34.04914539297341,2023-06-23
c0643,39.208216,7.676154,,2023-06-24
c0643,39.208216,7.676154,,2023-06-25
c0643,39.208216,7.676154,,2023-06-26
