cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,26.17215253123024,2023-02-03
c1480,43.937946,6.776879,26.19922251179196,2023-02-04
c1480,43.937946,6.776879,23.384567018639096,2023-02-05
c1480,43.937946,6.776879,28.273801585437656,2023-02-06
c1480,43.937946,6.776879,26.604298075015222,2023-02-07
c1480,43.937946,6.776879,24.782711249153415,2023-02-08
c1480,43.937946,6.776879,31.065864076502027,2023-02-09
c1480,43.937946,6.776879,28.64402911464904,2023-02-10
c1480,43.937946,6.776879,28.40988332589281,2023-02-11
c1480,43.937946,6.776879,26.939178173276535,2023-02-12
c1480,43.937946,6.776879,26.85655646892164,2023-02-13
c1480,43.937946,6.776879,26.477238883091033,2023-02-14
c1480,43.937946,6.776879,24.048604104880248,2023-02-15
c1480,43.937946,6.776879,25.437817578790167,2023-02-16
c1480,43.937946,6.776879,27.39257328217248,2023-02-17
c1480,43.937946,6.776879,25.001793766586182,2023-02-18
c1480,43.937946,6.776879,24.92956131735713,2023-02-19
c1480,43.937946,6.776879,28.92603603858384,2023-02-20
c1480,43.937946,6.776879,27.52605128431368,2023-02-21
c1480,43.937946,6.776879,26.89576185969785,2023-02-22
c1480,43.937946,6.776879,27.59910784722189,2023-02-23
c1480,43.937946,6.776879,24.10418128125714,2023-02-24
c1480,43.937946,6.776879,,2023-02-25
c1480,43.937946,6.776879,23.932123926831025,2023-02-26
c1480,43.937946,6.776879,27.21023424797899,2023-02-27
c1480,43.937946,6.776879,29.68010558492232,2023-02-28
c1480,43.937946,6.776879,29.45936554558351,2023-03-01
c1480,43.937946,6.776879,30.532459287147248,2023-03-02
c1480,43.937946,6.776879,29.05497053387492,2023-03-03
c1480,43.937946,6.776879,25.505579766050197,2023-03-04
c1480,43.937946,6.776879,29.067362473508982,2023-03-05
c1480,43.937946,6.776879,26.738460489670977,2023-03-06
c1480,43.937946,6.776879,26.85417359859726,2023-03-07
c1480,43.937946,6.776879,26.22826170929648,2023-03-08
c1480,43.937946,6.776879,30.154840649857544,2023-03-09
c1480,43.937946,6.776879,28.38431342363709,2023-03-10
c1480,43.937946,6.776879,25.76107982334419,2023-03-11
c1480,43.937946,6.776879,26.37724415290739,2023-03-12
c1480,43.937946,6.776879,23.85780849489894,2023-03-13
c1480,43.937946,6.776879,21.956574722317264,2023-03-14
c1480,43.937946,6.776879,27.888128470634673,2023-03-15
c1480,43.937946,6.776879,28.24362948068305,2023-03-16
c1480,43.937946,6.776879,26.52939778698535,2023-03-17
c1480,43.937946,6.776879,26.49020890822035,2023-03-18
c1480,43.937946,6.776879,27.18034166701676,2023-03-19
c1480,43.937946,6.776879,26.29713486620608,2023-03-20
c1480,43.937946,6.776879,,2023-03-21
c1480,43.937946,6.776879,25.029359570901512,2023-03-22
c1480,43.937946,6.776879,28.234521431441316,2023-03-23
c1480,43.937946,6.776879,25.279265953827277,2023-03-24
c1480,43.937946,6.776879,26.517775132394146,2023-03-25
c1480,43.937946,6.776879,25.390814403754852,2023-03-26
c1480,43.937946,6.776879,28.291107126721265,2023-03-27
c1480,43.937946,6.776879,29.00407537086209,2023-03-28
c1480,43.937946,6.776879,30.821761089314226,2023-03-29
c1480,43.937946,6.776879,32.67750866528913,2023-03-30
c1480,43.937946,6.776879,32.9170689295755,2023-03-31
c1480,43.937946,6.776879,30.142601426411627,2023-04-01
c1480,43.937946,6.776879,28.307751730126,2023-04-02
c1480,43.937946,6.776879,27.546354509789627,2023-04-03
c1480,43.937946,6.776879,25.29245865505519,2023-04-04
c1480,43.937946,6.776879,23.71664685790896,2023-04-05
c1480,43.937946,6.776879,27.941574918024862,2023-04-06
c1480,43.937946,6.776879,26.72542730798276,2023-04-07
c1480,43.937946,6.776879,29.201801824601898,2023-04-08
c1480,43.937946,6.776879,30.14528554033484,2023-04-09
c1480,43.937946,6.776879,29.554118401821913,2023-04-10
c1480,43.937946,6.776879,,2023-04-11
c1480,43.937946,6.776879,,2023-04-12
c1480,43.937946,6.776879,22.162676437285164,2023-04-13
c1480,43.937946,6.776879,22.162722677957095,2023-04-15
c1480,43.937946,6.776879,29.412364644227747,2023-04-16
c1480,43.937946,6.776879,28.67585506049159,2023-04-17
c1480,43.937946,6.776879,,2023-04-18
c1480,43.937946,6.776879,29.612591173242365,2023-04-19
c1480,43.937946,6.776879,26.48962771043234,2023-04-20
c1480,43.937946,6.776879,31.255172938803284,2023-04-21
c1480,43.937946,6.776879,28.096848381231723,2023-04-22
c1480,43.937946,6.776879,28.32105833194418,2023-04-23
c1480,43.937946,6.776879,28.88721048203919,2023-04-24
c1480,43.937946,6.776879,26.40786844270288,2023-04-25
c1480,43.937946,6.776879,26.10619687079489,2023-04-26
c1480,43.937946,6.776879,29.49188426013139,2023-04-27
c1480,43.937946,6.776879,29.8659345910694,2023-04-28
c1480,43.937946,6.776879,22.93136742218119,2023-04-29
c1480,43.937946,6.776879,,2023-04-30
c1480,43.937946,6.776879,20.616627433441383,2023-05-01
c1480,43.937946,6.776879,26.005180993940133,2023-05-02
c1480,43.937946,6.776879,28.4122288331902,2023-05-03
c1480,43.937946,6.776879,31.03694672462269,2023-05-04
c1480,43.937946,6.776879,32.056490231421236,2023-05-05
c1480,43.937946,6.776879,31.238988393805155,2023-05-06
c1480,43.937946,6.776879,27.592223794708403,2023-05-07
c1480,43.937946,6.776879,27.861571475198613,2023-05-08
c1480,43.937946,6.776879,26.43893526083595,2023-05-09
c1480,43.937946,6.776879,26.400016499993736,2023-05-10
c1480,43.937946,6.776879,22.634895061324652,2023-05-11
c1480,43.937946,6.776879,23.365266952981475,2023-05-12
c1480,43.937946,6.776879,22.756834486399313,2023-05-13
c1480,43.937946,6.776879,23.629447265848516,2023-05-14
c1480,43.937946,6.776879,26.383222625463155,2023-05-15
c1480,43.937946,6.776879,27.243622392816803,2023-05-16
c1480,43.937946,6.776879,21.75864435256313,2023-05-17
c1480,43.937946,6.776879,28.038139970571414,2023-05-18
c1480,43.937946,6.776879,27.36497484952591,2023-05-19
c1480,43.937946,6.776879,29.723491492565504,2023-05-20
c1480,43.937946,6.776879,28.278532458300788,2023-05-21
c1480,43.937946,6.776879,26.33102820185371,2023-05-22
c1480,43.937946,6.776879,24.721845238326537,2023-05-23
c1480,43.937946,6.776879,24.056169334270297,2023-05-24
c1480,43.937946,6.776879,24.337676068505072,2023-05-25
c1480,43.937946,6.776879,28.03221073199531,2023-05-26
c1480,43.937946,6.776879,29.36442533488942,2023-05-27
c1480,43.937946,6.776879,,2023-05-28
c1480,43.937946,6.776879,32.7114080593207,2023-05-29
c1480,43.937946,6.776879,33.82315152407163,2023-05-30
c1480,43.937946,6.776879,26.352767028528945,2023-05-31
c1480,43.937946,6.776879,29.07436622086041,2023-06-01
c1480,43.937946,6.776879,24.209818468853076,2023-06-02
c1480,43.937946,6.776879,26.25284388740452,2023-06-03
c1480,43.937946,6.776879,22.9719198323047,2023-06-04
c1480,43.937946,6.776879,26.955328232453112,2023-06-05
c1480,43.937946,6.776879,32.088908216258126,2023-06-06
c1480,43.937946,6.776879,26.398881893963605,2023-06-07
c1480,43.937946,6.776879,22.816860079086663,2023-06-08
c1480,43.937946,6.776879,,2023-06-09
c1480,43.937946,6.776879,22.03259059315776,2023-06-10
c1480,43.937946,6.776879,25.259201555616475,2023-06-11
c1480,43.937946,6.776879,29.442838646326077,2023-06-12
c1480,43.937946,6.776879,29.073574100538224,2023-06-13
c1480,43.937946,6.776879,27.681283733771636,2023-06-14
c1480,43.937946,6.776879,25.937474965204192,2023-06-15
c1480,43.937946,6.776879,33.68437451553137,2023-06-16
c1480,43.937946,6.776879,42.52518790797068,2023-06-17
c1480,43.937946,6.776879,25.28310609807717,2023-06-18
c1480,43.937946,6.776879,25.781955472898535,2023-06-19
c1480,43.937946,6.776879,25.615941541181765,2023-06-20
c1480,43.937946,6.776879,27.3818737492033,2023-06-21
c1480,43.937946,6.776879,,2023-06-22
c1480,43.937946,6.776879,30.90125826165935,2023-06-23
c1480,43.937946,6.776879,24.461444662842872,2023-06-24
c1480,43.937946,6.776879,26.513165703604493,2023-06-25
c1480,43.937946,6.776879,41.336992990813904,2023-06-26
c1480,43.937946,6.776879,42.39384262849992,2023-06-27
c1480,43.937946,6.776879,30.067922530450257,2023-06-28
c1480,43.937946,6.776879,28.967675056757788,2023-06-29
c1480,43.937946,6.776879,28.227564450360635,2023-06-30
c1480,43.937946,6.776879,28.544821830000693,2023-07-01
c1480,43.937946,6.776879,24.287416365032,2023-07-02
c1480,43.937946,6.776879,27.77958306683423,2023-07-03
c1480,43.937946,6.776879,28.76580972713814,2023-07-04
c1480,43.937946,6.776879,25.877948441515084,2023-07-05
c1480,43.937946,6.776879,26.725450501469616,2023-07-06
c1480,43.937946,6.776879,31.049598072101677,2023-07-07
c1480,43.937946,6.776879,29.969427936270137,2023-07-08
c1480,43.937946,6.776879,28.011035725816864,2023-07-09
c1480,43.937946,6.776879,32.09529763058405,2023-07-10
c1480,43.937946,6.776879,26.32039097300696,2023-07-11
c1480,43.937946,6.776879,25.88057220648868,2023-07-12
c1480,43.937946,6.776879,30.560485899397385,2023-07-13
c1480,43.937946,6.776879,27.459071579538143,2023-07-14
c1480,43.937946,6.776879,24.791445064401344,2023-07-15
c1480,43.937946,6.776879,27.07499479384319,2023-07-16
c1480,43.937946,6.776879,24.933601215857948,2023-07-17
c1480,43.937946,6.776879,24.488034502054983,2023-07-18
c1480,43.937946,6.776879,25.522292446668327,2023-07-20
c1480,43.937946,6.776879,28.554722072789662,2023-07-21
c1480,43.937946,6.776879,43.807165487080766,2023-07-22
c1480,43.937946,6.776879,28.765107268012255,2023-07-23
c1480,43.937946,6.776879,24.447875394906553,2023-07-24
c1480,43.937946,6.776879,28.038403107940525,2023-07-25
c1480,43.937946,6.776879,37.18177733112053,2023-07-26
c1480,43.937946,6.776879,25.87060220540063,2023-07-27
c1480,43.937946,6.776879,24.368266832840412,2023-07-28
c1480,43.937946,6.776879,31.61056544456659,2023-07-29
c1480,43.937946,6.776879,36.10188078855343,2023-07-30
c1480,43.937946,6.776879,28.78260426045575,2023-07-31
c1480,43.937946,6.776879,28.1255445965714,2023-08-01
c1480,43.937946,6.776879,26.546131203266913,2023-08-02
c1480,43.937946,6.776879,29.8887034882771,2023-08-03
c1480,43.937946,6.776879,,2023-08-04
c1480,43.937946,6.776879,27.88382681112791,2023-08-05
c1480,43.937946,6.776879,32.57407828922089,2023-08-06
c1480,43.937946,6.776879,33.678828914075496,2023-08-07
c1480,43.937946,6.776879,24.663245940299205,2023-08-10
c1480,43.937946,6.776879,29.053732252696385,2023-08-11
c1480,43.937946,6.776879,24.05557252051386,2023-08-12
c1480,43.937946,6.776879,,2023-08-13
c1480,43.937946,6.776879,26.83754765723144,2023-08-14
c1480,43.937946,6.776879,,2023-08-15
c1480,43.937946,6.776879,26.58310044002136,2023-08-16
c1480,43.937946,6.776879,25.486384433853765,2023-08-17
c1480,43.937946,6.776879,24.17127938122037,2023-08-18
c1480,43.937946,6.776879,25.44669060934089,2023-08-19
c1480,43.937946,6.776879,27.0746003979797,2023-08-20
c1480,43.937946,6.776879,23.20649298815253,2023-08-21
c1480,43.937946,6.776879,25.50138700300304,2023-08-22
c1480,43.937946,6.776879,28.25910948185798,2023-08-23
c1480,43.937946,6.776879,28.68302550239723,2023-08-24
c1480,43.937946,6.776879,25.86153542553653,2023-08-25
c1480,43.937946,6.776879,19.204729702805377,2023-08-26
c1480,43.937946,6.776879,21.155700810371258,2023-08-27
c1480,43.937946,6.776879,,2023-08-28
c1480,43.937946,6.776879,26.994031891659528,2023-08-29
c1480,43.937946,6.776879,49.39012638841175,2023-08-30
c1480,43.937946,6.776879,27.874793989316004,2023-08-31
c1480,43.937946,6.776879,27.28664413426153,2023-09-01
c1480,43.937946,6.776879,26.850289907573856,2023-09-02
c1480,43.937946,6.776879,29.99401497358128,2023-09-03
c1480,43.937946,6.776879,26.40351209934751,2023-09-04
c1480,43.937946,6.776879,27.952951525528,2023-09-05
c1480,43.937946,6.776879,28.26894675022904,2023-09-06
c1480,43.937946,6.776879,30.66076628748951,2023-09-07
c1480,43.937946,6.776879,35.62058782840226,2023-09-08
c1480,43.937946,6.776879,30.964200569805193,2023-09-09
c1480,43.937946,6.776879,30.71463405926413,2023-09-10
c1480,43.937946,6.776879,27.08233459229432,2023-09-11
c1480,43.937946,6.776879,26.022399393179803,2023-09-12
c1480,43.937946,6.776879,28.29413284481949,2023-09-13
c1480,43.937946,6.776879,27.718999030060523,2023-09-14
c1480,43.937946,6.776879,27.935479623661696,2023-09-15
c1480,43.937946,6.776879,24.579538337213823,2023-09-16
c1480,43.937946,6.776879,27.391855840057485,2023-09-17
c1480,43.937946,6.776879,25.13274358632834,2023-09-18
c1480,43.937946,6.776879,28.156294943371982,2023-09-19
c1480,43.937946,6.776879,22.518218608130997,2023-09-20
c1480,43.937946,6.776879,25.23986590097878,2023-09-21
c1480,43.937946,6.776879,26.503592489230588,2023-09-22
c1480,43.937946,6.776879,28.766069035439056,2023-09-23
c1480,43.937946,6.776879,29.161271150204257,2023-09-24
c1480,43.937946,6.776879,28.78599523473702,2023-09-25
c1480,43.937946,6.776879,28.210337151716047,2023-09-26
c1480,43.937946,6.776879,25.99028300523179,2023-09-27
c1480,43.937946,6.776879,25.26707124916581,2023-09-28
c1480,43.937946,6.776879,24.71071902860047,2023-09-29
c1480,43.937946,6.776879,24.318443004546513,2023-09-30
c1480,43.937946,6.776879,23.542723396331333,2023-10-01
c1480,43.937946,6.776879,24.044458635485324,2023-10-02
c1480,43.937946,6.776879,20.526454218672356,2023-10-03
c1480,43.937946,6.776879,31.46302043099876,2023-10-04
c1480,43.937946,6.776879,31.404514049118237,2023-10-05
c1480,43.937946,6.776879,34.57790642873492,2023-10-06
c1480,43.937946,6.776879,30.1233140432815,2023-10-07
c1480,43.937946,6.776879,21.68570481594327,2023-10-08
c1480,43.937946,6.776879,26.228229092155853,2023-10-09
c1480,43.937946,6.776879,26.508162351575695,2023-10-10
c1480,43.937946,6.776879,27.108931141957804,2023-10-11
c1480,43.937946,6.776879,25.12358698431451,2023-10-12
c1480,43.937946,6.776879,25.977341145977434,2023-10-13
c1480,43.937946,6.776879,26.26762059673294,2023-10-14
c1480,43.937946,6.776879,,2023-10-15
c1480,43.937946,6.776879,24.38764091395369,2023-10-16
c1480,43.937946,6.776879,27.0349445044978,2023-10-17
c1480,43.937946,6.776879,25.176530801294867,2023-10-18
c1480,43.937946,6.776879,28.618050860689745,2023-10-19
c1480,43.937946,6.776879,25.550996814598467,2023-10-20
c1480,43.937946,6.776879,26.85925045963902,2023-10-21
c1480,43.937946,6.776879,,2023-10-22
c1480,43.937946,6.776879,24.46899507510511,2023-10-23
c1480,43.937946,6.776879,22.223772553987153,2023-10-24
c1480,43.937946,6.776879,27.729463528040615,2023-10-25
c1480,43.937946,6.776879,24.20294012002694,2023-10-26
c1480,43.937946,6.776879,30.049886339218,2023-10-27
c1480,43.937946,6.776879,29.270673137754414,2023-10-28
c1480,43.937946,6.776879,24.79563112352842,2023-10-29
c1480,43.937946,6.776879,,2023-10-30
c1480,43.937946,6.776879,30.318423608177348,2023-10-31
c1480,43.937946,6.776879,,2023-11-01
c1480,43.937946,6.776879,,2023-11-02
c1480,43.937946,6.776879,29.778206724735316,2023-11-03
c1480,43.937946,6.776879,23.2630629474827,2023-11-04
c1480,43.937946,6.776879,29.472096739212205,2023-11-05
c1480,43.937946,6.776879,26.71923158871513,2023-11-06
c1480,43.937946,6.776879,26.34917485905464,2023-11-07
c1480,43.937946,6.776879,28.262346069183547,2023-11-08
c1480,43.937946,6.776879,,2023-11-09
c1480,43.937946,6.776879,26.39432257968921,2023-11-10
c1480,43.937946,6.776879,28.203567504850273,2023-11-11
c1480,43.937946,6.776879,28.17701996007574,2023-11-12
c1480,43.937946,6.776879,29.218175270100577,2023-11-13
c1480,43.937946,6.776879,24.490859652315297,2023-11-14
c1480,43.937946,6.776879,27.751043749224433,2023-11-15
c1480,43.937946,6.776879,29.06847863881788,2023-11-16
c1480,43.937946,6.776879,27.777237747828497,2023-11-17
c1480,43.937946,6.776879,26.27256860854957,2023-11-18
c1480,43.937946,6.776879,25.002198984329713,2023-11-19
c1480,43.937946,6.776879,23.653124441087737,2023-11-20
c1480,43.937946,6.776879,27.081054072292005,2023-11-21
c1480,43.937946,6.776879,26.24645941861876,2023-11-23
c1480,43.937946,6.776879,26.31086444029918,2023-11-24
c1480,43.937946,6.776879,27.09939044495981,2023-11-25
c1480,43.937946,6.776879,28.6669552223479,2023-11-26
c1480,43.937946,6.776879,26.465536913505495,2023-11-27
c1480,43.937946,6.776879,27.330917030746676,2023-11-28
c1480,43.937946,6.776879,27.66335358830197,2023-11-29
c1480,43.937946,6.776879,,2023-11-30
c1480,43.937946,6.776879,,2023-12-01
c1480,43.937946,6.776879,27.03766932468363,2023-12-02
c1480,43.937946,6.776879,27.53797518528467,2023-12-03
c1480,43.937946,6.776879,25.47974013989388,2023-12-04
c1480,43.937946,6.776879,23.523137036605497,2023-12-05
c1480,43.937946,6.776879,30.223361608926623,2023-12-06
c1480,43.937946,6.776879,,2023-12-07
c1480,43.937946,6.776879,,2023-12-08
c1480,43.937946,6.776879,26.71008367540301,2023-12-09
c1480,43.937946,6.776879,,2023-12-10
c1480,43.937946,6.776879,24.451862852675113,2023-12-11
c1480,43.937946,6.776879,,2023-12-12
c1480,43.937946,6.776879,25.580853654290127,2023-12-13
c1480,43.937946,6.776879,29.080030688216993,2023-12-14
c1480,43.937946,6.776879,28.463961000216905,2023-12-15
c1480,43.937946,6.776879,26.644438416085805,2023-12-16
c1480,43.937946,6.776879,28.561472156296468,2023-12-17
c1480,43.937946,6.776879,28.855020806437413,2023-12-18
c1480,43.937946,6.776879,25.588249056622445,2023-12-19
c1480,43.937946,6.776879,25.756629241837985,2023-12-20
c1480,43.937946,6.776879,,2023-12-21
c1480,43.937946,6.776879,28.32388263396905,2023-12-22
c1480,43.937946,6.776879,,2023-12-23
c1480,43.937946,6.776879,28.817819841439658,2023-12-24
c1480,43.937946,6.776879,26.95773346169769,2023-12-25
c1480,43.937946,6.776879,28.46392293839106,2023-12-26
c1480,43.937946,6.776879,25.670037112865614,2023-12-27
c1480,43.937946,6.776879,,2023-12-28
c1480,43.937946,6.776879,,2023-12-29
c1480,43.937946,6.776879,28.942744530386207,2023-12-30
c1480,43.937946,6.776879,24.068417106870573,2023-12-31
c1480,43.937946,6.776879,24.720471207164152,2024-01-01
c1480,43.937946,6.776879,,2024-01-02
c1480,43.937946,6.776879,,2024-01-03
c1480,43.937946,6.776879,28.44417217689632,2024-01-04
c1480,43.937946,6.776879,23.41998734045596,2024-01-05
c1480,43.937946,6.776879,27.925070706306013,2024-01-06
c1480,43.937946,6.776879,25.35035825772797,2024-01-07
c1480,43.937946,6.776879,27.20029072299505,2024-01-08
c1480,43.937946,6.776879,28.85945590530813,2024-01-09
c1480,43.937946,6.776879,,2024-01-10
c1480,43.937946,6.776879,30.925073997233003,2024-01-11
c1480,43.937946,6.776879,29.350106569793088,2024-01-12
c1480,43.937946,6.776879,29.338179917826135,2024-01-13
c1480,43.937946,6.776879,28.21702091998447,2024-01-14
c1480,43.937946,6.776879,29.27902608470408,2024-01-15
c1480,43.937946,6.776879,30.00996086990465,2024-01-16
c1480,43.937946,6.776879,28.9608632055569,2024-01-17
c1480,43.937946,6.776879,25.409405443982777,2024-01-18
c1480,43.937946,6.776879,,2024-01-19
c1480,43.937946,6.776879,28.82472592040418,2024-01-20
c1480,43.937946,6.776879,,2024-01-21
c1480,43.937946,6.776879,,2024-01-22
c1480,43.937946,6.776879,27.220822676677404,2024-01-23
c1480,43.937946,6.776879,,2024-01-24
c1480,43.937946,6.776879,27.05851472894615,2024-01-25
c1480,43.937946,6.776879,,2024-01-26
c1480,43.937946,6.776879,30.97712297397325,2024-01-27
c1480,43.937946,6.776879,,2024-01-28
c1480,43.937946,6.776879,,2024-01-29
c1480,43.937946,6.776879,24.650472097657072,2024-01-30
c1480,43.937946,6.776879,29.64309248492671,2024-01-31
c1480,43.937946,6.776879,,2024-02-01
c1480,43.937946,6.776879,24.490382953670657,2024-02-02
c1480,43.937946,6.776879,23.60048029394473,2024-02-03
c1480,43.937946,6.776879,29.429219602375305,2024-02-04
c1480,43.937946,6.776879,25.98185468294171,2024-02-05
c1480,43.937946,6.776879,21.171208368577123,2024-02-06
c1480,43.937946,6.776879,26.99644673206116,2024-02-07
c1480,43.937946,6.776879,30.905630808886656,2024-02-08
c1480,43.937946,6.776879,,2024-02-09
c1480,43.937946,6.776879,,2024-02-10
c1480,43.937946,6.776879,26.867675394099365,2024-02-11
c1480,43.937946,6.776879,27.318353333900255,2024-02-12
c1480,43.937946,6.776879,26.341615776395432,2024-02-13
c1480,43.937946,6.776879,28.949791800386937,2024-02-14
c1480,43.937946,6.776879,,2024-02-15
c1480,43.937946,6.776879,27.841649572018415,2024-02-16
c1480,43.937946,6.776879,28.23351274560881,2024-02-17
c1480,43.937946,6.776879,27.616013365659253,2024-02-18
c1480,43.937946,6.776879,30.548055684473635,2024-02-19
c1480,43.937946,6.776879,32.5286479148943,2024-02-20
c1480,43.937946,6.776879,,2024-02-21
c1480,43.937946,6.776879,24.52592810820525,2024-02-22
c1480,43.937946,6.776879,24.05174291467847,2024-02-23
c1480,43.937946,6.776879,29.183836649376783,2024-02-24
c1480,43.937946,6.776879,33.633549726553085,2024-02-25
c1480,43.937946,6.776879,27.297977269159286,2024-02-26
c1480,43.937946,6.776879,,2024-02-27
c1480,43.937946,6.776879,,2024-02-28
c1480,43.937946,6.776879,24.833992141431857,2024-02-29
c1480,43.937946,6.776879,29.652192649792255,2024-03-01
c1480,43.937946,6.776879,31.476502604440583,2024-03-02
c1480,43.937946,6.776879,,2024-03-03
c1480,43.937946,6.776879,32.997410224201346,2024-03-04
c1480,43.937946,6.776879,28.388572397576095,2024-03-05
c1480,43.937946,6.776879,28.76326274596864,2024-03-06
c1480,43.937946,6.776879,29.649993137398788,2024-03-07
c1480,43.937946,6.776879,32.5985923481922,2024-03-08
c1480,43.937946,6.776879,,2024-03-09
c1480,43.937946,6.776879,21.629118994957167,2024-03-10
c1480,43.937946,6.776879,30.785286331892085,2024-03-11
c1480,43.937946,6.776879,30.994633543519456,2024-03-12
c1480,43.937946,6.776879,31.671188028508013,2024-03-13
c1480,43.937946,6.776879,26.53568626508251,2024-03-14
c1480,43.937946,6.776879,33.46005409109099,2024-03-15
c1480,43.937946,6.776879,30.039482014064355,2024-03-16
c1480,43.937946,6.776879,28.603581246903648,2024-03-17
c1480,43.937946,6.776879,30.72593967815988,2024-03-18
c1480,43.937946,6.776879,32.603947842494335,2024-03-19
c1480,43.937946,6.776879,33.88814880767419,2024-03-20
c1480,43.937946,6.776879,30.09031524781615,2024-03-21
c1480,43.937946,6.776879,26.45290264294455,2024-03-22
c1480,43.937946,6.776879,30.931159621045968,2024-03-23
c1480,43.937946,6.776879,26.097183786300693,2024-03-24
c1480,43.937946,6.776879,25.696843571982154,2024-03-25
c1480,43.937946,6.776879,25.49155220732101,2024-03-26
c1480,43.937946,6.776879,24.82205645862036,2024-03-27
c1480,43.937946,6.776879,31.869979395417182,2024-03-28
c1480,43.937946,6.776879,,2024-03-29
c1480,43.937946,6.776879,,2024-03-30
c1480,43.937946,6.776879,28.897399119697493,2024-03-31
c1480,43.937946,6.776879,28.6571674819661,2024-04-01
c1480,43.937946,6.776879,31.366704683425333,2024-04-02
c1480,43.937946,6.776879,29.163019628222056,2024-04-03
c1480,43.937946,6.776879,33.00626100487919,2024-04-04
c1480,43.937946,6.776879,33.78699616494809,2024-04-05
c1480,43.937946,6.776879,30.544131064084368,2024-04-06
c1480,43.937946,6.776879,,2024-04-07
c1480,43.937946,6.776879,30.51318983363099,2024-04-08
c1480,43.937946,6.776879,,2024-04-09
c1480,43.937946,6.776879,22.27981271497275,2024-04-10
c1480,43.937946,6.776879,31.358465804067155,2024-04-11
c1480,43.937946,6.776879,29.279013275389996,2024-04-12
c1480,43.937946,6.776879,31.36246385293043,2024-04-13
c1480,43.937946,6.776879,29.422710689813872,2024-04-14
c1480,43.937946,6.776879,,2024-04-15
c1480,43.937946,6.776879,29.53919518935332,2024-04-16
c1480,43.937946,6.776879,26.541951068161023,2024-04-17
c1480,43.937946,6.776879,19.48131405883312,2024-04-18
c1480,43.937946,6.776879,29.154796132916495,2024-04-19
c1480,43.937946,6.776879,28.941800117189736,2024-04-20
c1480,43.937946,6.776879,27.607833593784385,2024-04-21
c1480,43.937946,6.776879,21.862349052187835,2024-04-22
c1480,43.937946,6.776879,22.21423642978575,2024-04-23
c1480,43.937946,6.776879,31.1394721673082,2024-04-24
c1480,43.937946,6.776879,26.68893201894324,2024-04-25
c1480,43.937946,6.776879,22.96566006355707,2024-04-26
c1480,43.937946,6.776879,31.47206435765216,2024-04-27
c1480,43.937946,6.776879,,2024-04-28
c1480,43.937946,6.776879,31.486272777884768,2024-04-29
c1480,43.937946,6.776879,23.00042442090043,2024-04-30
c1480,43.937946,6.776879,22.540816372411232,2024-05-01
c1480,43.937946,6.776879,26.585499921682914,2024-05-02
c1480,43.937946,6.776879,27.911093357398503,2024-05-03
c1480,43.937946,6.776879,30.38968462599845,2024-05-04
c1480,43.937946,6.776879,30.942332583005605,2024-05-05
c1480,43.937946,6.776879,27.61093516927356,2024-05-06
c1480,43.937946,6.776879,22.678237486862113,2024-05-07
c1480,43.937946,6.776879,28.468307714991695,2024-05-08
c1480,43.937946,6.776879,22.249588816278138,2024-05-09
c1480,43.937946,6.776879,28.89564395143579,2024-05-10
c1480,43.937946,6.776879,26.66896974955108,2024-05-13
c1480,43.937946,6.776879,29.036390926449013,2024-05-14
c1480,43.937946,6.776879,28.83667796637832,2024-05-15
c1480,43.937946,6.776879,23.62344804082393,2024-05-16
c1480,43.937946,6.776879,24.6053729174371,2024-05-17
c1480,43.937946,6.776879,31.71390630241684,2024-05-18
c1480,43.937946,6.776879,28.705871387419386,2024-05-19
c1480,43.937946,6.776879,,2024-05-20
c1480,43.937946,6.776879,26.053522688377647,2024-05-21
c1480,43.937946,6.776879,28.07976727045077,2024-05-22
c1480,43.937946,6.776879,27.319144761281315,2024-05-23
c1480,43.937946,6.776879,21.780710738571074,2024-05-24
c1480,43.937946,6.776879,25.190002127779856,2024-05-25
c1480,43.937946,6.776879,30.29072992352994,2024-05-26
c1480,43.937946,6.776879,26.06517617812079,2024-05-27
c1480,43.937946,6.776879,29.24430194100207,2024-05-28
c1480,43.937946,6.776879,,2024-05-29
c1480,43.937946,6.776879,26.703847189171015,2024-05-30
c1480,43.937946,6.776879,25.4426982339309,2024-05-31
c1480,43.937946,6.776879,25.49114460463067,2024-06-01
c1480,43.937946,6.776879,22.13394126184441,2024-06-02
c1480,43.937946,6.776879,27.944168228952133,2024-06-03
c1480,43.937946,6.776879,25.39121628157439,2024-06-04
c1480,43.937946,6.776879,27.324206716917057,2024-06-05
c1480,43.937946,6.776879,29.17452532682375,2024-06-06
c1480,43.937946,6.776879,27.386126090836107,2024-06-07
c1480,43.937946,6.776879,27.86308214111278,2024-06-08
c1480,43.937946,6.776879,22.365603369341336,2024-06-09
c1480,43.937946,6.776879,23.772742242227856,2024-06-10
c1480,43.937946,6.776879,25.57374214659297,2024-06-11
c1480,43.937946,6.776879,23.55952809681925,2024-06-12
c1480,43.937946,6.776879,25.880332692465934,2024-06-13
c1480,43.937946,6.776879,21.18359419639655,2024-06-14
c1480,43.937946,6.776879,27.49901878588688,2024-06-15
c1480,43.937946,6.776879,27.462348420381737,2024-06-16
c1480,43.937946,6.776879,24.9409666273111,2024-06-17
c1480,43.937946,6.776879,24.662318500912026,2024-06-18
