cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,25.823931303248713,2021-09-17
c0046,35.829838,8.575428,28.267838580284565,2021-09-18
c0046,35.829838,8.575428,30.769562183740643,2021-09-19
c0046,35.829838,8.575428,24.840639919337416,2021-09-20
c0046,35.829838,8.575428,28.376348156169705,2021-09-21
c0046,35.829838,8.575428,28.78415028162464,2021-09-22
c0046,35.829838,8.575428,,2021-09-23
c0046,35.829838,8.575428,27.506844600338205,2021-09-24
c0046,35.829838,8.575428,27.052884017208335,2021-09-25
c0046,35.829838,8.575428,27.23628722254006,2021-09-26
c0046,35.829838,8.575428,29.826540626321503,2021-09-27
c0046,35.829838,8.575428,28.589342080093527,2021-09-28
c0046,35.829838,8.575428,29.444821473976717,2021-09-30
c0046,35.829838,8.575428,28.672444920208,2021-10-01
c0046,35.829838,8.575428,30.921946313011833,2021-10-02
c0046,35.829838,8.575428,29.560998000967725,2021-10-03
c0046,35.829838,8.575428,26.969168448416667,2021-10-04
c0046,35.829838,8.575428,27.6878450283524,2021-10-05
c0046,35.829838,8.575428,27.287615902017414,2021-10-06
c0046,35.829838,8.575428,28.88707201627013,2021-10-07
c0046,35.829838,8.575428,29.88528095270802,2021-10-08
c0046,35.829838,8.575428,30.02816219517151,2021-10-09
c0046,35.829838,8.575428,29.2073335097178,2021-10-10
c0046,35.829838,8.575428,29.521284717803265,2021-10-11
c0046,35.829838,8.575428,29.951509624457618,2021-10-12
c0046,35.829838,8.575428,30.44962801081201,2021-10-13
c0046,35.829838,8.575428,30.38544871493608,2021-10-14
c0046,35.829838,8.575428,28.246796824181622,2021-10-15
c0046,35.829838,8.575428,28.729532303708755,2021-10-16
c0046,35.829838,8.575428,30.216701799228684,2021-10-17
c0046,35.829838,8.575428,27.954030437279165,2021-10-18
c0046,35.829838,8.575428,28.45014701527276,2021-10-19
c0046,35.829838,8.575428,28.04922143221654,2021-10-20
c0046,35.829838,8.575428,27.20237813680519,2021-10-21
c0046,35.829838,8.575428,25.73990668117818,2021-10-22
c0046,35.829838,8.575428,24.6620633451107,2021-10-23
c0046,35.829838,8.575428,28.16500427175189,2021-10-24
c0046,35.829838,8.575428,27.43429449660239,2021-10-25
c0046,35.829838,8.575428,27.93298043761336,2021-10-26
c0046,35.829838,8.575428,27.891450786197375,2021-10-27
c0046,35.829838,8.575428,26.68216742195925,2021-10-28
c0046,35.829838,8.575428,28.955827815771897,2021-10-29
c0046,35.829838,8.575428,25.25004848790622,2021-10-30
c0046,35.829838,8.575428,27.055750013686655,2021-10-31
c0046,35.829838,8.575428,24.357723204876848,2021-11-01
c0046,35.829838,8.575428,26.801808062315892,2021-11-02
c0046,35.829838,8.575428,25.363157824538852,2021-11-03
c0046,35.829838,8.575428,26.137730130896603,2021-11-04
c0046,35.829838,8.575428,28.37463926858489,2021-11-05
c0046,35.829838,8.575428,25.482264357923437,2021-11-06
c0046,35.829838,8.575428,27.789544454278207,2021-11-07
c0046,35.829838,8.575428,27.937220750572383,2021-11-08
c0046,35.829838,8.575428,28.81092515980196,2021-11-09
c0046,35.829838,8.575428,30.572721075558547,2021-11-10
c0046,35.829838,8.575428,30.20447292423572,2021-11-11
c0046,35.829838,8.575428,28.766024805550565,2021-11-12
c0046,35.829838,8.575428,27.97614523780277,2021-11-13
c0046,35.829838,8.575428,28.54906073192198,2021-11-14
c0046,35.829838,8.575428,28.67613163223803,2021-11-15
c0046,35.829838,8.575428,28.296535490860233,2021-11-16
c0046,35.829838,8.575428,28.764841945454325,2021-11-17
c0046,35.829838,8.575428,28.27622067065978,2021-11-18
c0046,35.829838,8.575428,32.96728861752075,2021-11-19
c0046,35.829838,8.575428,29.06236431844671,2021-11-20
c0046,35.829838,8.575428,27.77727454320647,2021-11-21
c0046,35.829838,8.575428,27.32153672903702,2021-11-22
c0046,35.829838,8.575428,27.37874883287936,2021-11-23
c0046,35.829838,8.575428,28.351949613843352,2021-11-24
c0046,35.829838,8.575428,28.389810330480653,2021-11-25
c0046,35.829838,8.575428,,2021-11-26
c0046,35.829838,8.575428,28.73950824979823,2021-11-27
c0046,35.829838,8.575428,27.37753198592491,2021-11-28
c0046,35.829838,8.575428,29.680646321350185,2021-11-29
c0046,35.829838,8.575428,28.52584096442806,2021-11-30
c0046,35.829838,8.575428,28.087548904015037,2021-12-01
c0046,35.829838,8.575428,26.371529699271942,2021-12-02
c0046,35.829838,8.575428,27.27844774122192,2021-12-03
c0046,35.829838,8.575428,28.41281135023856,2021-12-04
c0046,35.829838,8.575428,29.521297702023233,2021-12-05
c0046,35.829838,8.575428,23.89837402130239,2021-12-06
c0046,35.829838,8.575428,29.30267731603116,2021-12-07
c0046,35.829838,8.575428,27.29571275331785,2021-12-08
c0046,35.829838,8.575428,28.063339326097996,2021-12-09
c0046,35.829838,8.575428,27.28605537284097,2021-12-10
c0046,35.829838,8.575428,,2021-12-11
c0046,35.829838,8.575428,28.138297790612647,2021-12-12
c0046,35.829838,8.575428,28.421731034038903,2021-12-13
c0046,35.829838,8.575428,27.475211503466735,2021-12-14
c0046,35.829838,8.575428,27.887593494647568,2021-12-15
c0046,35.829838,8.575428,27.126360636587833,2021-12-16
c0046,35.829838,8.575428,27.827785507818536,2021-12-17
c0046,35.829838,8.575428,28.155781138655463,2021-12-18
c0046,35.829838,8.575428,30.039115260353466,2021-12-19
c0046,35.829838,8.575428,27.709966208700298,2021-12-20
c0046,35.829838,8.575428,30.055350822061943,2021-12-21
c0046,35.829838,8.575428,27.9547233618137,2021-12-22
c0046,35.829838,8.575428,27.407127927108995,2021-12-23
c0046,35.829838,8.575428,28.526044253891307,2021-12-24
c0046,35.829838,8.575428,23.682143139079752,2021-12-25
c0046,35.829838,8.575428,25.7903813902701,2021-12-26
c0046,35.829838,8.575428,,2021-12-27
c0046,35.829838,8.575428,29.097046494133146,2021-12-28
c0046,35.829838,8.575428,26.538544896266647,2021-12-29
c0046,35.829838,8.575428,25.865900186656415,2021-12-30
c0046,35.829838,8.575428,26.57746982660546,2021-12-31
c0046,35.829838,8.575428,25.240372789782935,2022-01-01
c0046,35.829838,8.575428,25.564763961300976,2022-01-02
c0046,35.829838,8.575428,24.70718151534452,2022-01-03
c0046,35.829838,8.575428,25.25062330823946,2022-01-04
c0046,35.829838,8.575428,25.066063181680786,2022-01-05
c0046,35.829838,8.575428,29.237869493034474,2022-01-06
c0046,35.829838,8.575428,24.317563292148105,2022-01-07
c0046,35.829838,8.575428,28.840978370924432,2022-01-08
c0046,35.829838,8.575428,29.10409640541971,2022-01-09
c0046,35.829838,8.575428,24.13910594816998,2022-01-10
c0046,35.829838,8.575428,27.7280185092277,2022-01-11
c0046,35.829838,8.575428,29.751715835381894,2022-01-12
c0046,35.829838,8.575428,30.643529997987372,2022-01-13
c0046,35.829838,8.575428,,2022-01-14
c0046,35.829838,8.575428,28.076113482616144,2022-01-15
c0046,35.829838,8.575428,,2022-01-16
c0046,35.829838,8.575428,27.263208793737572,2022-01-17
c0046,35.829838,8.575428,27.607504818400237,2022-01-18
c0046,35.829838,8.575428,29.281497814851548,2022-01-19
c0046,35.829838,8.575428,29.665273963309936,2022-01-20
c0046,35.829838,8.575428,29.372260802091567,2022-01-21
c0046,35.829838,8.575428,32.76125806826075,2022-01-22
c0046,35.829838,8.575428,30.31431621569058,2022-01-23
c0046,35.829838,8.575428,30.771601721212452,2022-01-24
c0046,35.829838,8.575428,34.26120431648748,2022-01-25
c0046,35.829838,8.575428,31.11260275927347,2022-01-26
c0046,35.829838,8.575428,28.978675528021498,2022-01-27
c0046,35.829838,8.575428,28.957730412276188,2022-01-28
c0046,35.829838,8.575428,29.962847755580384,2022-01-29
c0046,35.829838,8.575428,30.16723066653309,2022-01-30
c0046,35.829838,8.575428,28.611547909482233,2022-01-31
c0046,35.829838,8.575428,28.00657266472753,2022-02-01
c0046,35.829838,8.575428,29.897531800503337,2022-02-02
c0046,35.829838,8.575428,27.90896938831586,2022-02-03
c0046,35.829838,8.575428,28.225449030159524,2022-02-04
c0046,35.829838,8.575428,27.60048809944574,2022-02-05
c0046,35.829838,8.575428,27.838589985391945,2022-02-06
c0046,35.829838,8.575428,30.5525359783573,2022-02-07
c0046,35.829838,8.575428,28.898876503179565,2022-02-08
c0046,35.829838,8.575428,31.799809466274898,2022-02-09
c0046,35.829838,8.575428,30.83724403065508,2022-02-10
c0046,35.829838,8.575428,27.29961270610187,2022-02-11
c0046,35.829838,8.575428,28.498636436019066,2022-02-12
c0046,35.829838,8.575428,29.65833488876584,2022-02-13
c0046,35.829838,8.575428,29.197848001410865,2022-02-14
c0046,35.829838,8.575428,30.91746733639351,2022-02-15
c0046,35.829838,8.575428,31.973975405332173,2022-02-16
c0046,35.829838,8.575428,28.523863237556192,2022-02-17
c0046,35.829838,8.575428,27.564766943873796,2022-02-18
c0046,35.829838,8.575428,30.363757241017208,2022-02-19
c0046,35.829838,8.575428,28.02890590766931,2022-02-20
c0046,35.829838,8.575428,,2022-02-22
c0046,35.829838,8.575428,28.83928875133704,2022-02-23
c0046,35.829838,8.575428,29.640183521665293,2022-02-24
c0046,35.829838,8.575428,31.357183065415253,2022-02-25
c0046,35.829838,8.575428,32.338906243379824,2022-02-26
c0046,35.829838,8.575428,31.34875116260211,2022-02-27
c0046,35.829838,8.575428,25.77787665123797,2022-02-28
c0046,35.829838,8.575428,30.878586760539623,2022-03-01
c0046,35.829838,8.575428,30.290360321718342,2022-03-02
c0046,35.829838,8.575428,28.68152418826531,2022-03-03
c0046,35.829838,8.575428,28.01107149183337,2022-03-04
c0046,35.829838,8.575428,30.58961682953216,2022-03-05
c0046,35.829838,8.575428,28.81060357026668,2022-03-06
c0046,35.829838,8.575428,27.61028923852568,2022-03-07
c0046,35.829838,8.575428,29.28152127714932,2022-03-08
c0046,35.829838,8.575428,29.845114882389694,2022-03-09
c0046,35.829838,8.575428,31.422936962358865,2022-03-10
c0046,35.829838,8.575428,30.78405535863911,2022-03-11
c0046,35.829838,8.575428,28.395731032112657,2022-03-12
c0046,35.829838,8.575428,31.951355829225577,2022-03-13
c0046,35.829838,8.575428,29.43805421177121,2022-03-14
c0046,35.829838,8.575428,27.629444801426356,2022-03-15
c0046,35.829838,8.575428,,2022-03-16
c0046,35.829838,8.575428,28.752907179963312,2022-03-17
c0046,35.829838,8.575428,29.32342900884689,2022-03-18
c0046,35.829838,8.575428,,2022-03-19
c0046,35.829838,8.575428,,2022-03-20
c0046,35.829838,8.575428,29.395833542796986,2022-03-21
c0046,35.829838,8.575428,32.9556612488795,2022-03-22
c0046,35.829838,8.575428,29.356500251212793,2022-03-23
c0046,35.829838,8.575428,31.382805315336675,2022-03-24
c0046,35.829838,8.575428,29.756851514049725,2022-03-25
c0046,35.829838,8.575428,29.009101945777623,2022-03-26
c0046,35.829838,8.575428,32.28832004531315,2022-03-27
c0046,35.829838,8.575428,28.366221143572307,2022-03-28
c0046,35.829838,8.575428,,2022-03-29
c0046,35.829838,8.575428,,2022-03-30
c0046,35.829838,8.575428,29.63492099133144,2022-03-31
c0046,35.829838,8.575428,29.227271793433623,2022-04-01
c0046,35.829838,8.575428,30.693828394991577,2022-04-02
c0046,35.829838,8.575428,31.404327053264986,2022-04-03
c0046,35.829838,8.575428,30.75809373095893,2022-04-04
c0046,35.829838,8.575428,30.55661910369215,2022-04-05
c0046,35.829838,8.575428,30.5934560493189,2022-04-06
c0046,35.829838,8.575428,29.09885880382615,2022-04-07
c0046,35.829838,8.575428,28.134068695104027,2022-04-08
c0046,35.829838,8.575428,30.54924296064064,2022-04-09
c0046,35.829838,8.575428,32.0359575897707,2022-04-10
c0046,35.829838,8.575428,31.765805938776474,2022-04-11
c0046,35.829838,8.575428,27.560070519113182,2022-04-12
c0046,35.829838,8.575428,30.27559486366591,2022-04-13
c0046,35.829838,8.575428,,2022-04-14
c0046,35.829838,8.575428,26.794603242469123,2022-04-15
c0046,35.829838,8.575428,27.20407444480977,2022-04-16
c0046,35.829838,8.575428,30.634082551099823,2022-04-17
c0046,35.829838,8.575428,30.809713261105767,2022-04-18
c0046,35.829838,8.575428,31.425504442801763,2022-04-19
c0046,35.829838,8.575428,,2022-04-20
c0046,35.829838,8.575428,27.9532276386719,2022-04-21
c0046,35.829838,8.575428,30.06886166077059,2022-04-22
c0046,35.829838,8.575428,29.801300084831436,2022-04-23
c0046,35.829838,8.575428,29.381211905116597,2022-04-24
c0046,35.829838,8.575428,27.94767134948739,2022-04-25
c0046,35.829838,8.575428,29.11775822206419,2022-04-26
c0046,35.829838,8.575428,27.915100288475415,2022-04-27
c0046,35.829838,8.575428,23.348562956969804,2022-04-28
c0046,35.829838,8.575428,27.239900074302568,2022-04-29
c0046,35.829838,8.575428,,2022-04-30
c0046,35.829838,8.575428,29.16347336820847,2022-05-01
c0046,35.829838,8.575428,29.191610074075733,2022-05-02
c0046,35.829838,8.575428,27.292441239155146,2022-05-03
c0046,35.829838,8.575428,29.473346909139533,2022-05-04
c0046,35.829838,8.575428,27.864093273185063,2022-05-05
c0046,35.829838,8.575428,28.875649083718,2022-05-06
c0046,35.829838,8.575428,28.20290557077901,2022-05-07
c0046,35.829838,8.575428,25.916293212666726,2022-05-08
c0046,35.829838,8.575428,30.207499640471273,2022-05-09
c0046,35.829838,8.575428,28.217886509174264,2022-05-10
c0046,35.829838,8.575428,28.74788611739654,2022-05-11
c0046,35.829838,8.575428,30.531019335694605,2022-05-12
c0046,35.829838,8.575428,30.248327266491273,2022-05-13
c0046,35.829838,8.575428,30.712683527329048,2022-05-14
c0046,35.829838,8.575428,28.12562290518366,2022-05-15
c0046,35.829838,8.575428,30.236851531167503,2022-05-16
c0046,35.829838,8.575428,30.15805164232393,2022-05-17
c0046,35.829838,8.575428,28.67932152757263,2022-05-18
c0046,35.829838,8.575428,29.333356547889046,2022-05-19
c0046,35.829838,8.575428,30.04565620070613,2022-05-20
c0046,35.829838,8.575428,27.604162560160407,2022-05-21
c0046,35.829838,8.575428,28.29157379390961,2022-05-22
c0046,35.829838,8.575428,26.831864292904537,2022-05-23
c0046,35.829838,8.575428,28.102908813068783,2022-05-24
c0046,35.829838,8.575428,26.939643083473065,2022-05-25
c0046,35.829838,8.575428,27.87580792848797,2022-05-26
c0046,35.829838,8.575428,29.035966465884744,2022-05-27
c0046,35.829838,8.575428,27.3565353846762,2022-05-28
c0046,35.829838,8.575428,25.670753372690395,2022-05-29
c0046,35.829838,8.575428,26.125444221460448,2022-05-30
c0046,35.829838,8.575428,26.71893591222448,2022-05-31
c0046,35.829838,8.575428,26.84573386623492,2022-06-01
c0046,35.829838,8.575428,,2022-06-02
c0046,35.829838,8.575428,25.48138941153558,2022-06-03
c0046,35.829838,8.575428,25.640879982208094,2022-06-04
c0046,35.829838,8.575428,25.74478058828381,2022-06-05
c0046,35.829838,8.575428,27.41953377801957,2022-06-06
c0046,35.829838,8.575428,29.246247258102425,2022-06-07
c0046,35.829838,8.575428,26.98295859407992,2022-06-08
c0046,35.829838,8.575428,23.4102236327108,2022-06-09
c0046,35.829838,8.575428,25.912704251207614,2022-06-10
c0046,35.829838,8.575428,25.609707016870814,2022-06-11
c0046,35.829838,8.575428,25.48837441944607,2022-06-12
c0046,35.829838,8.575428,25.40683914177331,2022-06-13
c0046,35.829838,8.575428,25.870926567538955,2022-06-14
c0046,35.829838,8.575428,25.296412427823896,2022-06-15
c0046,35.829838,8.575428,26.469449525918034,2022-06-16
c0046,35.829838,8.575428,27.64270203863403,2022-06-17
c0046,35.829838,8.575428,26.19621593319476,2022-06-18
c0046,35.829838,8.575428,25.04234138485139,2022-06-19
c0046,35.829838,8.575428,23.6166084511365,2022-06-20
c0046,35.829838,8.575428,24.705259226990044,2022-06-21
c0046,35.829838,8.575428,25.18230435744556,2022-06-22
c0046,35.829838,8.575428,27.209023528404437,2022-06-23
c0046,35.829838,8.575428,26.0319951448952,2022-06-24
c0046,35.829838,8.575428,24.87878358915441,2022-06-25
c0046,35.829838,8.575428,26.301040670647787,2022-06-26
c0046,35.829838,8.575428,26.93039681885296,2022-06-27
c0046,35.829838,8.575428,26.78554044718041,2022-06-28
c0046,35.829838,8.575428,25.219496707691164,2022-06-29
c0046,35.829838,8.575428,25.17047150907539,2022-06-30
c0046,35.829838,8.575428,25.21651483049751,2022-07-01
c0046,35.829838,8.575428,25.35352770181709,2022-07-02
c0046,35.829838,8.575428,26.406855413657684,2022-07-03
c0046,35.829838,8.575428,25.458130014955177,2022-07-04
c0046,35.829838,8.575428,25.401747728061142,2022-07-05
c0046,35.829838,8.575428,26.357587529920128,2022-07-06
c0046,35.829838,8.575428,26.560561646520753,2022-07-07
c0046,35.829838,8.575428,26.544107172314785,2022-07-08
c0046,35.829838,8.575428,26.448556418105323,2022-07-09
c0046,35.829838,8.575428,24.74746928184961,2022-07-10
c0046,35.829838,8.575428,25.400939652469333,2022-07-11
c0046,35.829838,8.575428,27.3445090328009,2022-07-12
c0046,35.829838,8.575428,26.03353093044724,2022-07-13
c0046,35.829838,8.575428,25.07257825246038,2022-07-14
c0046,35.829838,8.575428,25.524644828791644,2022-07-15
c0046,35.829838,8.575428,25.425878144951504,2022-07-16
c0046,35.829838,8.575428,25.658557779350353,2022-07-17
c0046,35.829838,8.575428,24.569220338248645,2022-07-18
c0046,35.829838,8.575428,26.150260106494155,2022-07-19
c0046,35.829838,8.575428,25.922426359676248,2022-07-20
c0046,35.829838,8.575428,22.263700136768076,2022-07-21
c0046,35.829838,8.575428,24.324098261480874,2022-07-22
c0046,35.829838,8.575428,25.454480930644262,2022-07-23
c0046,35.829838,8.575428,26.41822447915854,2022-07-24
c0046,35.829838,8.575428,26.80573700122668,2022-07-25
c0046,35.829838,8.575428,25.88755436074182,2022-07-26
c0046,35.829838,8.575428,28.605348393914063,2022-07-27
c0046,35.829838,8.575428,26.7542487828125,2022-07-28
c0046,35.829838,8.575428,27.298390486523974,2022-07-29
c0046,35.829838,8.575428,27.104742223275313,2022-07-30
c0046,35.829838,8.575428,28.6555130594718,2022-07-31
c0046,35.829838,8.575428,27.53900668296843,2022-08-01
c0046,35.829838,8.575428,27.384853016921337,2022-08-02
c0046,35.829838,8.575428,24.314924968987167,2022-08-03
c0046,35.829838,8.575428,26.17946101800865,2022-08-04
c0046,35.829838,8.575428,26.969552104897257,2022-08-05
c0046,35.829838,8.575428,24.01848740000584,2022-08-06
c0046,35.829838,8.575428,24.940658798492045,2022-08-07
c0046,35.829838,8.575428,27.251807244957053,2022-08-08
c0046,35.829838,8.575428,26.384467050847405,2022-08-09
c0046,35.829838,8.575428,26.058806360029,2022-08-10
c0046,35.829838,8.575428,26.91145783877009,2022-08-11
c0046,35.829838,8.575428,27.09837471788706,2022-08-12
c0046,35.829838,8.575428,27.865595209403168,2022-08-13
c0046,35.829838,8.575428,27.17802722687597,2022-08-14
c0046,35.829838,8.575428,24.922578055292053,2022-08-15
c0046,35.829838,8.575428,25.624865614716995,2022-08-16
c0046,35.829838,8.575428,26.179824567003728,2022-08-17
c0046,35.829838,8.575428,30.033276743220405,2022-08-18
c0046,35.829838,8.575428,25.89417216024262,2022-08-19
c0046,35.829838,8.575428,25.4370429586002,2022-08-20
c0046,35.829838,8.575428,23.246471430133138,2022-08-21
c0046,35.829838,8.575428,22.762132687239287,2022-08-22
c0046,35.829838,8.575428,23.85133102294427,2022-08-23
c0046,35.829838,8.575428,23.80678336951936,2022-08-24
c0046,35.829838,8.575428,23.73938852954627,2022-08-25
c0046,35.829838,8.575428,22.964088826206456,2022-08-26
c0046,35.829838,8.575428,24.17526767123967,2022-08-27
c0046,35.829838,8.575428,24.97788385012006,2022-08-28
c0046,35.829838,8.575428,27.895849649052472,2022-08-29
c0046,35.829838,8.575428,26.900588945328007,2022-08-31
c0046,35.829838,8.575428,25.197169873887496,2022-09-01
c0046,35.829838,8.575428,25.4949129187862,2022-09-02
c0046,35.829838,8.575428,24.527924978137992,2022-09-03
c0046,35.829838,8.575428,25.184188180842888,2022-09-04
c0046,35.829838,8.575428,24.97725263287229,2022-09-05
c0046,35.829838,8.575428,23.80724522066382,2022-09-06
c0046,35.829838,8.575428,23.649987567431236,2022-09-07
c0046,35.829838,8.575428,22.718891442784404,2022-09-08
c0046,35.829838,8.575428,23.327239553384445,2022-09-09
c0046,35.829838,8.575428,26.677229357903393,2022-09-10
c0046,35.829838,8.575428,24.148125748867624,2022-09-11
c0046,35.829838,8.575428,23.3060519065509,2022-09-12
c0046,35.829838,8.575428,22.617626643119262,2022-09-13
c0046,35.829838,8.575428,24.866922049233956,2022-09-14
c0046,35.829838,8.575428,22.74882918923971,2022-09-15
c0046,35.829838,8.575428,23.316307492786407,2022-09-16
c0046,35.829838,8.575428,23.378707616160007,2022-09-17
c0046,35.829838,8.575428,24.034915133440087,2022-09-18
c0046,35.829838,8.575428,23.273937177127845,2022-09-19
c0046,35.829838,8.575428,25.495510885082876,2022-09-20
c0046,35.829838,8.575428,25.09902459584167,2022-09-21
c0046,35.829838,8.575428,22.003735195005813,2022-09-22
c0046,35.829838,8.575428,25.93775268577317,2022-09-23
c0046,35.829838,8.575428,,2022-09-24
c0046,35.829838,8.575428,25.911329734429444,2022-09-25
c0046,35.829838,8.575428,22.770346850508567,2022-09-26
c0046,35.829838,8.575428,22.617387611049292,2022-09-27
c0046,35.829838,8.575428,22.84697301978084,2022-09-28
c0046,35.829838,8.575428,23.900641020501276,2022-09-29
c0046,35.829838,8.575428,24.436721070845692,2022-09-30
c0046,35.829838,8.575428,23.49602846120768,2022-10-01
c0046,35.829838,8.575428,24.564167960875647,2022-10-02
c0046,35.829838,8.575428,25.537318127561356,2022-10-03
c0046,35.829838,8.575428,24.40728098219032,2022-10-04
c0046,35.829838,8.575428,25.386285356246063,2022-10-05
c0046,35.829838,8.575428,22.56636712334647,2022-10-06
c0046,35.829838,8.575428,20.436656346162128,2022-10-07
c0046,35.829838,8.575428,22.67331928924708,2022-10-08
c0046,35.829838,8.575428,22.704350412669328,2022-10-09
c0046,35.829838,8.575428,22.277377580539355,2022-10-10
c0046,35.829838,8.575428,23.803024219194633,2022-10-11
c0046,35.829838,8.575428,22.464456400244263,2022-10-12
c0046,35.829838,8.575428,22.72636714638802,2022-10-13
c0046,35.829838,8.575428,23.6403067790391,2022-10-14
c0046,35.829838,8.575428,21.366926761484173,2022-10-15
c0046,35.829838,8.575428,24.36213573622498,2022-10-16
c0046,35.829838,8.575428,23.99289885246278,2022-10-17
c0046,35.829838,8.575428,22.624743180549483,2022-10-18
c0046,35.829838,8.575428,22.5778499414154,2022-10-19
c0046,35.829838,8.575428,24.505412057018933,2022-10-20
c0046,35.829838,8.575428,23.750869959423113,2022-10-21
c0046,35.829838,8.575428,22.63973389909419,2022-10-22
c0046,35.829838,8.575428,24.0017985004464,2022-10-23
c0046,35.829838,8.575428,22.84316335552846,2022-10-24
c0046,35.829838,8.575428,22.900791242798743,2022-10-25
c0046,35.829838,8.575428,21.43907862796695,2022-10-26
c0046,35.829838,8.575428,23.667795013125097,2022-10-27
c0046,35.829838,8.575428,23.415211568431797,2022-10-28
c0046,35.829838,8.575428,23.680770486586965,2022-10-29
c0046,35.829838,8.575428,25.1631779396248,2022-10-30
c0046,35.829838,8.575428,22.308783988411932,2022-10-31
c0046,35.829838,8.575428,23.123770768063515,2022-11-01
c0046,35.829838,8.575428,23.14883323333191,2022-11-02
c0046,35.829838,8.575428,25.067369533725543,2022-11-03
c0046,35.829838,8.575428,23.56367567035674,2022-11-04
c0046,35.829838,8.575428,24.558863686171325,2022-11-05
c0046,35.829838,8.575428,23.820087344609,2022-11-06
c0046,35.829838,8.575428,22.794878199653542,2022-11-07
c0046,35.829838,8.575428,22.431292560939983,2022-11-08
c0046,35.829838,8.575428,23.191148534770264,2022-11-09
c0046,35.829838,8.575428,23.707843672452412,2022-11-10
c0046,35.829838,8.575428,22.002135808807196,2022-11-11
c0046,35.829838,8.575428,23.61697804657285,2022-11-12
c0046,35.829838,8.575428,22.904855879822936,2022-11-13
c0046,35.829838,8.575428,22.964842286443343,2022-11-14
c0046,35.829838,8.575428,22.989697070883565,2022-11-15
c0046,35.829838,8.575428,,2022-11-16
c0046,35.829838,8.575428,25.072590644916552,2022-11-17
c0046,35.829838,8.575428,22.130138633497197,2022-11-18
c0046,35.829838,8.575428,25.077506683697607,2022-11-19
c0046,35.829838,8.575428,26.080430325424835,2022-11-20
c0046,35.829838,8.575428,26.75403494204537,2022-11-21
c0046,35.829838,8.575428,27.29105538109538,2022-11-22
c0046,35.829838,8.575428,22.69310525321539,2022-11-23
c0046,35.829838,8.575428,23.63693996767701,2022-11-24
c0046,35.829838,8.575428,23.83736194791106,2022-11-25
c0046,35.829838,8.575428,23.76035559777117,2022-11-26
c0046,35.829838,8.575428,25.440786773593228,2022-11-27
c0046,35.829838,8.575428,28.16206536470361,2022-11-28
c0046,35.829838,8.575428,26.113062472796997,2022-11-29
c0046,35.829838,8.575428,27.21139670549387,2022-11-30
c0046,35.829838,8.575428,24.42154487229391,2022-12-01
c0046,35.829838,8.575428,24.948919491700895,2022-12-02
c0046,35.829838,8.575428,25.079016975263915,2022-12-03
c0046,35.829838,8.575428,27.052815514684195,2022-12-04
c0046,35.829838,8.575428,25.36951351201358,2022-12-05
c0046,35.829838,8.575428,26.84075653699097,2022-12-06
c0046,35.829838,8.575428,26.19552791699888,2022-12-07
c0046,35.829838,8.575428,26.93772966040293,2022-12-08
c0046,35.829838,8.575428,22.84682518980907,2022-12-09
c0046,35.829838,8.575428,26.842286417883557,2022-12-10
c0046,35.829838,8.575428,27.546323784890877,2022-12-11
c0046,35.829838,8.575428,26.544241865697632,2022-12-12
c0046,35.829838,8.575428,24.958468350156135,2022-12-13
c0046,35.829838,8.575428,24.675971847333333,2022-12-14
c0046,35.829838,8.575428,23.30134976377396,2022-12-15
c0046,35.829838,8.575428,25.405321002312487,2022-12-16
c0046,35.829838,8.575428,26.806088193755304,2022-12-17
c0046,35.829838,8.575428,26.74452748955557,2022-12-18
c0046,35.829838,8.575428,27.577100816291804,2022-12-19
c0046,35.829838,8.575428,27.598111089687187,2022-12-20
c0046,35.829838,8.575428,27.099593633835347,2022-12-21
c0046,35.829838,8.575428,,2022-12-22
c0046,35.829838,8.575428,24.973820477350152,2022-12-23
c0046,35.829838,8.575428,23.199993898913704,2022-12-24
c0046,35.829838,8.575428,22.552621800844506,2022-12-25
c0046,35.829838,8.575428,22.423419982710996,2022-12-26
c0046,35.829838,8.575428,23.397384185567912,2022-12-27
c0046,35.829838,8.575428,21.934469315853175,2022-12-28
c0046,35.829838,8.575428,,2022-12-29
c0046,35.829838,8.575428,25.578180864429157,2022-12-30
c0046,35.829838,8.575428,25.256385000516723,2022-12-31
c0046,35.829838,8.575428,24.02724893989403,2023-01-01
c0046,35.829838,8.575428,26.340891937050355,2023-01-02
c0046,35.829838,8.575428,26.254227684431847,2023-01-03
c0046,35.829838,8.575428,28.46337455670753,2023-01-04
c0046,35.829838,8.575428,25.63587829074344,2023-01-05
c0046,35.829838,8.575428,26.502329663091192,2023-01-06
c0046,35.829838,8.575428,26.182774605317825,2023-01-07
c0046,35.829838,8.575428,25.049854849743088,2023-01-08
c0046,35.829838,8.575428,24.127977077702276,2023-01-09
c0046,35.829838,8.575428,26.64386393139109,2023-01-10
c0046,35.829838,8.575428,24.96523934189425,2023-01-11
c0046,35.829838,8.575428,24.92695643193048,2023-01-12
c0046,35.829838,8.575428,27.322090155440076,2023-01-13
c0046,35.829838,8.575428,28.36291097745821,2023-01-14
c0046,35.829838,8.575428,27.86634817228869,2023-01-15
c0046,35.829838,8.575428,27.022791990169196,2023-01-16
c0046,35.829838,8.575428,26.94235352225978,2023-01-18
c0046,35.829838,8.575428,27.37354951280992,2023-01-19
c0046,35.829838,8.575428,27.240622751929408,2023-01-20
