cell_id,lat_center,lon_center,mean,date
c1267,42.586595,14.870351,,2023-08-21
c1267,42.586595,14.870351,,2023-08-22
c1267,42.586595,14.870351,,2023-08-23
c1267,42.586595,14.870351,,2023-08-24
c1267,42.586595,14.870351,,2023-08-25
c1267,42.586595,14.870351,,2023-08-26
c1267,42.586595,14.870351,,2023-08-27
c1267,42.586595,14.870351,,2023-08-28
c1267,42.586595,14.870351,31.789560427509944,2023-08-29
c1267,42.586595,14.870351,38.68053062912632,2023-08-30
c1267,42.586595,14.870351,,2023-08-31
c1267,42.586595,14.870351,,2023-09-01
c1267,42.586595,14.870351,,2023-09-02
c1267,42.586595,14.870351,,2023-09-03
c1267,42.586595,14.870351,,2023-09-04
c1267,42.586595,14.870351,,2023-09-05
c1267,42.586595,14.870351,,2023-09-06
c1267,42.586595,14.870351,,2023-09-07
c1267,42.586595,14.870351,,2023-09-08
c1267,42.586595,14.870351,,2023-09-09
c1267,42.586595,14.870351,,2023-09-10
c1267,42.586595,14.870351,,2023-09-11
c1267,42.586595,14.870351,,2023-09-12
c1267,42.586595,14.870351,,2023-09-13
c1267,42.586595,14.870351,31.968217289531523,2023-09-14
c1267,42.586595,14.870351,30.138301166838403,2023-09-15
c1267,42.586595,14.870351,32.55676064489434,2023-09-16
c1267,42.586595,14.870351,,2023-09-17
c1267,42.586595,14.870351,,2023-09-18
c1267,42.586595,14.870351,,2023-09-19
c1267,42.586595,14.870351,,2023-09-20
c1267,42.586595,14.870351,26.44678988574117,2023-09-21
c1267,42.586595,14.870351,,2023-09-22
c1267,42.586595,14.870351,,2023-09-23
c1267,42.586595,14.870351,31.81987344800955,2023-09-24
c1267,42.586595,14.870351,29.957444323441088,2023-09-25
c1267,42.586595,14.870351,,2023-09-26
c1267,42.586595,14.870351,,2023-09-27
c1267,42.586595,14.870351,,2023-09-28
c1267,42.586595,14.870351,24.251277482558848,2023-09-29
c1267,42.586595,14.870351,,2023-09-30
c1267,42.586595,14.870351,,2023-10-01
c1267,42.586595,14.870351,,2023-10-02
c1267,42.586595,14.870351,,2023-10-03
c1267,42.586595,14.870351,,2023-10-04
c1267,42.586595,14.870351,37.78783531821568,2023-10-05
c1267,42.586595,14.870351,,2023-10-06
c1267,42.586595,14.870351,,2023-10-07
c1267,42.586595,14.870351,,2023-10-08
c1267,42.586595,14.870351,,2023-10-09
c1267,42.586595,14.870351,,2023-10-10
c1267,42.586595,14.870351,35.60946119003846,2023-10-11
c1267,42.586595,14.870351,,2023-10-12
c1267,42.586595,14.870351,,2023-10-13
c1267,42.586595,14.870351,,2023-10-14
c1267,42.586595,14.870351,24.451395223550787,2023-10-15
c1267,42.586595,14.870351,,2023-10-16
c1267,42.586595,14.870351,31.855347066704795,2023-10-17
c1267,42.586595,14.870351,,2023-10-18
c1267,42.586595,14.870351,,2023-10-19
c1267,42.586595,14.870351,,2023-10-20
c1267,42.586595,14.870351,,2023-10-21
c1267,42.586595,14.870351,30.3882896316996,2023-10-22
c1267,42.586595,14.870351,,2023-10-23
c1267,42.586595,14.870351,,2023-10-24
c1267,42.586595,14.870351,25.904460941245176,2023-10-25
c1267,42.586595,14.870351,,2023-10-26
c1267,42.586595,14.870351,,2023-10-27
c1267,42.586595,14.870351,,2023-10-28
c1267,42.586595,14.870351,,2023-10-29
c1267,42.586595,14.870351,,2023-10-30
c1267,42.586595,14.870351,,2023-10-31
c1267,42.586595,14.870351,,2023-11-01
c1267,42.586595,14.870351,,2023-11-02
c1267,42.586595,14.870351,,2023-11-03
c1267,42.586595,14.870351,,2023-11-04
c1267,42.586595,14.870351,36.86777881012224,2023-11-05
c1267,42.586595,14.870351,,2023-11-06
c1267,42.586595,14.870351,31.980391809986955,2023-11-07
c1267,42.586595,14.870351,29.24095727374361,2023-11-08
c1267,42.586595,14.870351,,2023-11-09
c1267,42.586595,14.870351,,2023-11-10
c1267,42.586595,14.870351,,2023-11-11
c1267,42.586595,14.870351,30.76312924830023,2023-11-12
c1267,42.586595,14.870351,,2023-11-13
c1267,42.586595,14.870351,,2023-11-14
c1267,42.586595,14.870351,32.21580581298976,2023-11-15
c1267,42.586595,14.870351,27.030389458604905,2023-11-16
c1267,42.586595,14.870351,37.919507773107256,2023-11-17
c1267,42.586595,14.870351,35.72551514741825,2023-11-18
c1267,42.586595,14.870351,,2023-11-19
c1267,42.586595,14.870351,,2023-11-20
c1267,42.586595,14.870351,,2023-11-21
c1267,42.586595,14.870351,31.488032155545763,2023-11-23
c1267,42.586595,14.870351,31.861152690248016,2023-11-24
c1267,42.586595,14.870351,26.330390082313784,2023-11-25
c1267,42.586595,14.870351,31.9324025233889,2023-11-26
c1267,42.586595,14.870351,,2023-11-27
c1267,42.586595,14.870351,33.14713579083826,2023-11-28
c1267,42.586595,14.870351,32.68276896878488,2023-11-29
c1267,42.586595,14.870351,,2023-11-30
c1267,42.586595,14.870351,,2023-12-01
c1267,42.586595,14.870351,31.1293713984577,2023-12-02
c1267,42.586595,14.870351,33.86387556245405,2023-12-03
c1267,42.586595,14.870351,,2023-12-04
c1267,42.586595,14.870351,,2023-12-05
c1267,42.586595,14.870351,34.297469152175765,2023-12-06
c1267,42.586595,14.870351,34.73445271023751,2023-12-07
c1267,42.586595,14.870351,,2023-12-08
c1267,42.586595,14.870351,32.915406500390816,2023-12-09
c1267,42.586595,14.870351,33.48541323828441,2023-12-10
c1267,42.586595,14.870351,,2023-12-11
c1267,42.586595,14.870351,28.764836931426295,2023-12-12
c1267,42.586595,14.870351,,2023-12-13
c1267,42.586595,14.870351,32.773613441663855,2023-12-14
c1267,42.586595,14.870351,34.827954561161086,2023-12-15
c1267,42.586595,14.870351,,2023-12-16
c1267,42.586595,14.870351,37.27075779233845,2023-12-17
c1267,42.586595,14.870351,,2023-12-18
c1267,42.586595,14.870351,37.729009647828605,2023-12-19
c1267,42.586595,14.870351,,2023-12-20
c1267,42.586595,14.870351,36.432233606867214,2023-12-21
c1267,42.586595,14.870351,,2023-12-22
c1267,42.586595,14.870351,,2023-12-23
c1267,42.586595,14.870351,,2023-12-24
c1267,42.586595,14.870351,32.680031725669345,2023-12-25
c1267,42.586595,14.870351,,2023-12-26
c1267,42.586595,14.870351,,2023-12-27
c1267,42.586595,14.870351,32.12428859186766,2023-12-28
c1267,42.586595,14.870351,,2023-12-29
c1267,42.586595,14.870351,36.99818657025308,2023-12-30
c1267,42.586595,14.870351,,2023-12-31
c1267,42.586595,14.870351,35.074997485640196,2024-01-01
c1267,42.586595,14.870351,,2024-01-02
c1267,42.586595,14.870351,,2024-01-03
c1267,42.586595,14.870351,,2024-01-04
c1267,42.586595,14.870351,,2024-01-05
c1267,42.586595,14.870351,28.97716287814472,2024-01-06
c1267,42.586595,14.870351,29.836096116177345,2024-01-07
c1267,42.586595,14.870351,31.969863655779697,2024-01-08
c1267,42.586595,14.870351,34.41502823587242,2024-01-09
c1267,42.586595,14.870351,33.43722124775104,2024-01-10
c1267,42.586595,14.870351,33.71658283343879,2024-01-11
c1267,42.586595,14.870351,35.789206636289,2024-01-12
c1267,42.586595,14.870351,35.77367665969115,2024-01-13
c1267,42.586595,14.870351,,2024-01-14
c1267,42.586595,14.870351,38.0734548281826,2024-01-15
c1267,42.586595,14.870351,36.834884137327165,2024-01-16
c1267,42.586595,14.870351,,2024-01-17
c1267,42.586595,14.870351,32.31462588966612,2024-01-18
c1267,42.586595,14.870351,,2024-01-19
c1267,42.586595,14.870351,33.87040330541613,2024-01-20
c1267,42.586595,14.870351,,2024-01-21
c1267,42.586595,14.870351,,2024-01-22
c1267,42.586595,14.870351,31.1877424847896,2024-01-23
c1267,42.586595,14.870351,,2024-01-24
c1267,42.586595,14.870351,40.784977460511115,2024-01-25
c1267,42.586595,14.870351,34.35213386735918,2024-01-26
c1267,42.586595,14.870351,37.151633454486,2024-01-27
c1267,42.586595,14.870351,,2024-01-28
c1267,42.586595,14.870351,37.69984927584021,2024-01-29
c1267,42.586595,14.870351,41.620468205097275,2024-01-30
c1267,42.586595,14.870351,35.31779093995313,2024-01-31
c1267,42.586595,14.870351,32.80624136153945,2024-02-01
c1267,42.586595,14.870351,41.25964267104454,2024-02-02
c1267,42.586595,14.870351,,2024-02-03
c1267,42.586595,14.870351,,2024-02-04
c1267,42.586595,14.870351,,2024-02-05
c1267,42.586595,14.870351,,2024-02-06
c1267,42.586595,14.870351,,2024-02-07
c1267,42.586595,14.870351,,2024-02-08
c1267,42.586595,14.870351,,2024-02-09
c1267,42.586595,14.870351,,2024-02-10
c1267,42.586595,14.870351,,2024-02-11
c1267,42.586595,14.870351,29.980920867512054,2024-02-12
c1267,42.586595,14.870351,33.705675820142076,2024-02-13
c1267,42.586595,14.870351,,2024-02-14
c1267,42.586595,14.870351,,2024-02-15
c1267,42.586595,14.870351,35.3613851354168,2024-02-16
c1267,42.586595,14.870351,33.39645784187642,2024-02-17
c1267,42.586595,14.870351,35.93761324936295,2024-02-18
c1267,42.586595,14.870351,,2024-02-19
c1267,42.586595,14.870351,,2024-02-20
c1267,42.586595,14.870351,,2024-02-21
c1267,42.586595,14.870351,,2024-02-22
c1267,42.586595,14.870351,,2024-02-23
c1267,42.586595,14.870351,31.66701895045721,2024-02-24
c1267,42.586595,14.870351,,2024-02-25
c1267,42.586595,14.870351,,2024-02-26
c1267,42.586595,14.870351,29.947711363239495,2024-02-27
c1267,42.586595,14.870351,,2024-02-28
c1267,42.586595,14.870351,38.65840178525927,2024-02-29
c1267,42.586595,14.870351,38.101397687697066,2024-03-01
c1267,42.586595,14.870351,35.804798490102954,2024-03-02
c1267,42.586595,14.870351,,2024-03-03
c1267,42.586595,14.870351,,2024-03-04
c1267,42.586595,14.870351,,2024-03-05
c1267,42.586595,14.870351,34.07017842380553,2024-03-06
c1267,42.586595,14.870351,36.78407109641382,2024-03-07
c1267,42.586595,14.870351,40.28668764196208,2024-03-08
c1267,42.586595,14.870351,36.86046085374612,2024-03-09
c1267,42.586595,14.870351,,2024-03-10
c1267,42.586595,14.870351,,2024-03-11
c1267,42.586595,14.870351,36.86144435987258,2024-03-12
c1267,42.586595,14.870351,,2024-03-13
c1267,42.586595,14.870351,,2024-03-14
c1267,42.586595,14.870351,,2024-03-15
c1267,42.586595,14.870351,33.850888539227874,2024-03-16
c1267,42.586595,14.870351,,2024-03-17
c1267,42.586595,14.870351,36.519393171969135,2024-03-18
c1267,42.586595,14.870351,,2024-03-19
c1267,42.586595,14.870351,,2024-03-20
c1267,42.586595,14.870351,,2024-03-21
c1267,42.586595,14.870351,38.652259223705535,2024-03-22
c1267,42.586595,14.870351,,2024-03-23
c1267,42.586595,14.870351,35.10520685819481,2024-03-24
c1267,42.586595,14.870351,,2024-03-25
c1267,42.586595,14.870351,,2024-03-26
c1267,42.586595,14.870351,,2024-03-27
c1267,42.586595,14.870351,,2024-03-28
c1267,42.586595,14.870351,,2024-03-29
c1267,42.586595,14.870351,33.851921612658394,2024-03-30
c1267,42.586595,14.870351,,2024-03-31
c1267,42.586595,14.870351,,2024-04-01
c1267,42.586595,14.870351,,2024-04-02
c1267,42.586595,14.870351,,2024-04-03
c1267,42.586595,14.870351,,2024-04-04
c1267,42.586595,14.870351,,2024-04-05
c1267,42.586595,14.870351,,2024-04-06
c1267,42.586595,14.870351,,2024-04-07
c1267,42.586595,14.870351,,2024-04-08
c1267,42.586595,14.870351,,2024-04-09
c1267,42.586595,14.870351,32.9295927911145,2024-04-10
c1267,42.586595,14.870351,,2024-04-11
c1267,42.586595,14.870351,,2024-04-12
c1267,42.586595,14.870351,37.04995591775125,2024-04-13
c1267,42.586595,14.870351,,2024-04-14
c1267,42.586595,14.870351,25.975521827669933,2024-04-15
c1267,42.586595,14.870351,,2024-04-16
c1267,42.586595,14.870351,37.00635530043193,2024-04-17
c1267,42.586595,14.870351,,2024-04-18
c1267,42.586595,14.870351,,2024-04-19
c1267,42.586595,14.870351,30.52490033697763,2024-04-20
c1267,42.586595,14.870351,37.88714194030436,2024-04-21
c1267,42.586595,14.870351,36.489656635486554,2024-04-22
c1267,42.586595,14.870351,36.20395969418903,2024-04-23
c1267,42.586595,14.870351,27.075517786848927,2024-04-24
c1267,42.586595,14.870351,37.759211798030535,2024-04-25
c1267,42.586595,14.870351,32.90856339517395,2024-04-26
c1267,42.586595,14.870351,,2024-04-27
c1267,42.586595,14.870351,,2024-04-28
c1267,42.586595,14.870351,35.24986304319968,2024-04-29
c1267,42.586595,14.870351,,2024-04-30
c1267,42.586595,14.870351,28.613396862516204,2024-05-01
c1267,42.586595,14.870351,,2024-05-02
c1267,42.586595,14.870351,,2024-05-03
c1267,42.586595,14.870351,29.753467032622957,2024-05-04
c1267,42.586595,14.870351,,2024-05-05
c1267,42.586595,14.870351,,2024-05-06
c1267,42.586595,14.870351,35.58781350004085,2024-05-07
c1267,42.586595,14.870351,33.16453845585222,2024-05-08
c1267,42.586595,14.870351,33.626861004447875,2024-05-09
c1267,42.586595,14.870351,29.66497836524787,2024-05-10
c1267,42.586595,14.870351,,2024-05-13
c1267,42.586595,14.870351,,2024-05-14
c1267,42.586595,14.870351,34.57720607623513,2024-05-15
c1267,42.586595,14.870351,36.856675526826,2024-05-16
c1267,42.586595,14.870351,,2024-05-17
c1267,42.586595,14.870351,,2024-05-18
c1267,42.586595,14.870351,,2024-05-19
c1267,42.586595,14.870351,34.92923387999643,2024-05-20
c1267,42.586595,14.870351,35.20885170180048,2024-05-21
c1267,42.586595,14.870351,,2024-05-22
c1267,42.586595,14.870351,,2024-05-23
c1267,42.586595,14.870351,,2024-05-24
c1267,42.586595,14.870351,34.583826183972775,2024-05-25
c1267,42.586595,14.870351,29.68316424396208,2024-05-26
c1267,42.586595,14.870351,,2024-05-27
c1267,42.586595,14.870351,,2024-05-28
c1267,42.586595,14.870351,,2024-05-29
c1267,42.586595,14.870351,,2024-05-30
c1267,42.586595,14.870351,33.653640423356926,2024-05-31
c1267,42.586595,14.870351,,2024-06-01
c1267,42.586595,14.870351,,2024-06-02
c1267,42.586595,14.870351,29.608641231573586,2024-06-03
c1267,42.586595,14.870351,,2024-06-04
c1267,42.586595,14.870351,33.258277195458426,2024-06-05
c1267,42.586595,14.870351,,2024-06-06
c1267,42.586595,14.870351,,2024-06-07
c1267,42.586595,14.870351,,2024-06-08
c1267,42.586595,14.870351,,2024-06-09
c1267,42.586595,14.870351,32.28660923704835,2024-06-10
c1267,42.586595,14.870351,25.494597341074343,2024-06-11
c1267,42.586595,14.870351,33.060036320766876,2024-06-12
c1267,42.586595,14.870351,26.726274635039378,2024-06-13
c1267,42.586595,14.870351,,2024-06-14
c1267,42.586595,14.870351,,2024-06-15
c1267,42.586595,14.870351,31.67038662125933,2024-06-16
c1267,42.586595,14.870351,,2024-06-17
c1267,42.586595,14.870351,,2024-06-18
c1267,42.586595,14.870351,,2024-06-19
c1267,42.586595,14.870351,23.309389670416284,2024-06-20
c1267,42.586595,14.870351,32.18742680404257,2024-06-21
c1267,42.586595,14.870351,27.84936822479008,2024-06-22
c1267,42.586595,14.870351,,2024-06-23
c1267,42.586595,14.870351,20.01290162480167,2024-06-24
c1267,42.586595,14.870351,26.45015707458105,2024-06-25
c1267,42.586595,14.870351,28.38391556431976,2024-06-26
c1267,42.586595,14.870351,27.31923425424616,2024-06-27
c1267,42.586595,14.870351,,2024-06-28
c1267,42.586595,14.870351,,2024-06-29
c1267,42.586595,14.870351,,2024-06-30
c1267,42.586595,14.870351,30.717619655770935,2024-07-01
c1267,42.586595,14.870351,30.87241634267891,2024-07-02
c1267,42.586595,14.870351,,2024-07-03
c1267,42.586595,14.870351,30.706205768882334,2024-07-04
c1267,42.586595,14.870351,,2024-07-05
c1267,42.586595,14.870351,,2024-07-06
c1267,42.586595,14.870351,27.49576007366411,2024-07-07
c1267,42.586595,14.870351,,2024-07-08
c1267,42.586595,14.870351,,2024-07-09
c1267,42.586595,14.870351,,2024-07-10
c1267,42.586595,14.870351,,2024-07-11
c1267,42.586595,14.870351,35.84118162802397,2024-07-12
c1267,42.586595,14.870351,27.67646888431384,2024-07-13
c1267,42.586595,14.870351,,2024-07-14
c1267,42.586595,14.870351,,2024-07-15
c1267,42.586595,14.870351,,2024-07-16
c1267,42.586595,14.870351,,2024-07-17
c1267,42.586595,14.870351,35.34572743673833,2024-07-18
c1267,42.586595,14.870351,,2024-07-19
c1267,42.586595,14.870351,39.86353037675349,2024-07-20
c1267,42.586595,14.870351,,2024-07-21
c1267,42.586595,14.870351,36.649651968858265,2024-07-22
c1267,42.586595,14.870351,30.85129895516599,2024-07-23
c1267,42.586595,14.870351,42.648196234368555,2024-07-24
c1267,42.586595,14.870351,,2024-07-25
c1267,42.586595,14.870351,,2024-07-28
c1267,42.586595,14.870351,31.246567110929583,2024-07-29
c1267,42.586595,14.870351,,2024-07-31
c1267,42.586595,14.870351,,2024-08-01
c1267,42.586595,14.870351,35.47022680808925,2024-08-03
c1267,42.586595,14.870351,,2024-08-04
c1267,42.586595,14.870351,,2024-08-05
c1267,42.586595,14.870351,,2024-08-06
c1267,42.586595,14.870351,,2024-08-07
c1267,42.586595,14.870351,38.02308478648668,2024-08-08
c1267,42.586595,14.870351,,2024-08-09
c1267,42.586595,14.870351,,2024-08-10
c1267,42.586595,14.870351,,2024-08-11
c1267,42.586595,14.870351,,2024-08-12
c1267,42.586595,14.870351,,2024-08-13
c1267,42.586595,14.870351,33.96993128895353,2024-08-14
c1267,42.586595,14.870351,,2024-08-15
c1267,42.586595,14.870351,,2024-08-16
c1267,42.586595,14.870351,,2024-08-17
c1267,42.586595,14.870351,32.90221603055435,2024-08-18
c1267,42.586595,14.870351,,2024-08-19
c1267,42.586595,14.870351,35.97392714628459,2024-08-20
c1267,42.586595,14.870351,32.46229774768514,2024-08-21
c1267,42.586595,14.870351,,2024-08-22
c1267,42.586595,14.870351,,2024-08-23
c1267,42.586595,14.870351,,2024-08-24
c1267,42.586595,14.870351,,2024-08-25
c1267,42.586595,14.870351,,2024-08-26
c1267,42.586595,14.870351,,2024-08-27
c1267,42.586595,14.870351,,2024-08-28
c1267,42.586595,14.870351,,2024-08-29
c1267,42.586595,14.870351,51.333110763194696,2024-08-30
c1267,42.586595,14.870351,,2024-08-31
c1267,42.586595,14.870351,,2024-09-01
c1267,42.586595,14.870351,,2024-09-02
c1267,42.586595,14.870351,35.61083707682101,2024-09-03
c1267,42.586595,14.870351,31.69379380865415,2024-09-04
c1267,42.586595,14.870351,,2024-09-05
c1267,42.586595,14.870351,,2024-09-06
c1267,42.586595,14.870351,,2024-09-07
c1267,42.586595,14.870351,,2024-09-08
c1267,42.586595,14.870351,30.273418588283032,2024-09-09
c1267,42.586595,14.870351,34.18564745525436,2024-09-10
c1267,42.586595,14.870351,,2024-09-11
c1267,42.586595,14.870351,,2024-09-12
c1267,42.586595,14.870351,29.44161548374699,2024-09-13
c1267,42.586595,14.870351,33.229598547570205,2024-09-14
c1267,42.586595,14.870351,33.97101340930776,2024-09-15
c1267,42.586595,14.870351,39.40649259399354,2024-09-16
c1267,42.586595,14.870351,33.81589990604891,2024-09-17
c1267,42.586595,14.870351,36.73711318217795,2024-09-18
c1267,42.586595,14.870351,,2024-09-19
c1267,42.586595,14.870351,36.44725181431574,2024-09-20
c1267,42.586595,14.870351,,2024-09-21
c1267,42.586595,14.870351,,2024-09-22
c1267,42.586595,14.870351,33.879437260318234,2024-09-23
c1267,42.586595,14.870351,,2024-09-24
c1267,42.586595,14.870351,,2024-09-25
c1267,42.586595,14.870351,,2024-09-26
c1267,42.586595,14.870351,,2024-09-27
c1267,42.586595,14.870351,34.313437205513594,2024-09-28
c1267,42.586595,14.870351,,2024-09-29
c1267,42.586595,14.870351,,2024-09-30
c1267,42.586595,14.870351,,2024-10-01
c1267,42.586595,14.870351,30.0069916005572,2024-10-02
c1267,42.586595,14.870351,,2024-10-03
c1267,42.586595,14.870351,,2024-10-04
c1267,42.586595,14.870351,31.619542674054586,2024-10-05
c1267,42.586595,14.870351,,2024-10-06
c1267,42.586595,14.870351,32.6623482795155,2024-10-07
c1267,42.586595,14.870351,,2024-10-08
c1267,42.586595,14.870351,,2024-10-09
c1267,42.586595,14.870351,,2024-10-10
c1267,42.586595,14.870351,,2024-10-11
c1267,42.586595,14.870351,,2024-10-12
c1267,42.586595,14.870351,,2024-10-13
c1267,42.586595,14.870351,,2024-10-14
c1267,42.586595,14.870351,,2024-10-15
c1267,42.586595,14.870351,,2024-10-16
c1267,42.586595,14.870351,27.266134407424374,2024-10-17
c1267,42.586595,14.870351,,2024-10-18
c1267,42.586595,14.870351,31.884805271389848,2024-10-19
c1267,42.586595,14.870351,34.86767919296205,2024-10-20
c1267,42.586595,14.870351,35.964482548379486,2024-10-21
c1267,42.586595,14.870351,30.508704828614533,2024-10-22
c1267,42.586595,14.870351,31.415877022341014,2024-10-23
c1267,42.586595,14.870351,31.88213627306599,2024-10-24
c1267,42.586595,14.870351,,2024-10-25
c1267,42.586595,14.870351,,2024-10-26
c1267,42.586595,14.870351,29.42216738567145,2024-10-27
c1267,42.586595,14.870351,27.870528426372015,2024-10-28
c1267,42.586595,14.870351,32.43060554081707,2024-10-29
c1267,42.586595,14.870351,33.35635816864995,2024-10-30
c1267,42.586595,14.870351,,2024-10-31
c1267,42.586595,14.870351,28.58317160747529,2024-11-02
c1267,42.586595,14.870351,31.73531725857959,2024-11-03
c1267,42.586595,14.870351,30.336929404937212,2024-11-04
c1267,42.586595,14.870351,31.23702064993776,2024-11-05
c1267,42.586595,14.870351,30.20315467262634,2024-11-06
c1267,42.586595,14.870351,32.22380191763128,2024-11-07
c1267,42.586595,14.870351,33.85791669596297,2024-11-08
c1267,42.586595,14.870351,31.35494499355686,2024-11-09
c1267,42.586595,14.870351,33.231790139629524,2024-11-10
c1267,42.586595,14.870351,30.736790571049177,2024-11-11
c1267,42.586595,14.870351,,2024-11-12
c1267,42.586595,14.870351,34.48440847795186,2024-11-13
c1267,42.586595,14.870351,,2024-11-14
c1267,42.586595,14.870351,31.74851846118444,2024-11-15
c1267,42.586595,14.870351,32.460984557480955,2024-11-16
c1267,42.586595,14.870351,,2024-11-17
c1267,42.586595,14.870351,31.091498272811897,2024-11-18
c1267,42.586595,14.870351,34.26730492733607,2024-11-19
c1267,42.586595,14.870351,,2024-11-20
c1267,42.586595,14.870351,,2024-11-21
c1267,42.586595,14.870351,,2024-11-22
c1267,42.586595,14.870351,,2024-11-23
c1267,42.586595,14.870351,,2024-11-24
c1267,42.586595,14.870351,,2024-11-25
c1267,42.586595,14.870351,31.370762428784474,2024-11-26
c1267,42.586595,14.870351,33.29052263934041,2024-11-27
c1267,42.586595,14.870351,29.52063907238257,2024-11-28
c1267,42.586595,14.870351,,2024-11-29
c1267,42.586595,14.870351,32.88235915155381,2024-11-30
c1267,42.586595,14.870351,33.731296708440325,2024-12-01
c1267,42.586595,14.870351,33.88529441462355,2024-12-02
c1267,42.586595,14.870351,,2024-12-03
c1267,42.586595,14.870351,33.89582757081483,2024-12-04
c1267,42.586595,14.870351,34.97698684578453,2024-12-05
c1267,42.586595,14.870351,30.40061814551867,2024-12-06
c1267,42.586595,14.870351,38.555938153087595,2024-12-07
c1267,42.586595,14.870351,29.908254351993634,2024-12-08
c1267,42.586595,14.870351,31.46633514765857,2024-12-09
c1267,42.586595,14.870351,31.684447210669585,2024-12-10
c1267,42.586595,14.870351,35.21508522862197,2024-12-11
c1267,42.586595,14.870351,35.26539407137397,2024-12-12
c1267,42.586595,14.870351,32.695302555607675,2024-12-13
c1267,42.586595,14.870351,31.040544634889677,2024-12-14
c1267,42.586595,14.870351,37.598091478455785,2024-12-15
c1267,42.586595,14.870351,,2024-12-16
c1267,42.586595,14.870351,,2024-12-17
c1267,42.586595,14.870351,40.05408033875365,2024-12-18
c1267,42.586595,14.870351,,2024-12-19
c1267,42.586595,14.870351,26.907295977767255,2024-12-20
c1267,42.586595,14.870351,36.00651267168783,2024-12-21
c1267,42.586595,14.870351,,2024-12-22
c1267,42.586595,14.870351,,2024-12-23
c1267,42.586595,14.870351,37.126147525985594,2024-12-24
c1267,42.586595,14.870351,37.441881065329824,2024-12-25
c1267,42.586595,14.870351,,2024-12-26
c1267,42.586595,14.870351,,2024-12-27
c1267,42.586595,14.870351,,2024-12-28
c1267,42.586595,14.870351,,2024-12-29
c1267,42.586595,14.870351,,2024-12-30
c1267,42.586595,14.870351,32.740437498933986,2025-01-01
c1267,42.586595,14.870351,34.30669255060327,2025-01-02
c1267,42.586595,14.870351,,2025-01-03
c1267,42.586595,14.870351,,2025-01-04
c1267,42.586595,14.870351,35.248422417899704,2025-01-05
c1267,42.586595,14.870351,,2025-01-06
c1267,42.586595,14.870351,29.12790934644753,2025-01-07
c1267,42.586595,14.870351,,2025-01-08
c1267,42.586595,14.870351,,2025-01-09
c1267,42.586595,14.870351,,2025-01-10
c1267,42.586595,14.870351,34.26854753047988,2025-01-11
c1267,42.586595,14.870351,,2025-01-12
c1267,42.586595,14.870351,29.129257281736717,2025-01-13
c1267,42.586595,14.870351,34.83014804824256,2025-01-14
c1267,42.586595,14.870351,,2025-01-15
c1267,42.586595,14.870351,35.512386606527684,2025-01-16
c1267,42.586595,14.870351,34.73448687687123,2025-01-17
c1267,42.586595,14.870351,,2025-01-18
c1267,42.586595,14.870351,32.754615670430546,2025-01-19
c1267,42.586595,14.870351,,2025-01-20
c1267,42.586595,14.870351,33.0873445688672,2025-01-21
c1267,42.586595,14.870351,,2025-01-22
c1267,42.586595,14.870351,33.553485298506395,2025-01-23
c1267,42.586595,14.870351,36.017426923018064,2025-01-24
c1267,42.586595,14.870351,33.91126591824346,2025-01-25
c1267,42.586595,14.870351,,2025-01-26
c1267,42.586595,14.870351,,2025-01-27
c1267,42.586595,14.870351,,2025-01-28
c1267,42.586595,14.870351,,2025-01-29
c1267,42.586595,14.870351,32.03473083495956,2025-01-30
c1267,42.586595,14.870351,34.54270187620321,2025-01-31
c1267,42.586595,14.870351,,2025-02-01
c1267,42.586595,14.870351,30.61440088139453,2025-02-02
c1267,42.586595,14.870351,33.42716713316502,2025-02-03
c1267,42.586595,14.870351,32.67171322791241,2025-02-04
c1267,42.586595,14.870351,,2025-02-05
c1267,42.586595,14.870351,,2025-02-06
c1267,42.586595,14.870351,,2025-02-07
c1267,42.586595,14.870351,35.67856048493931,2025-02-08
c1267,42.586595,14.870351,,2025-02-09
c1267,42.586595,14.870351,40.815902648132734,2025-02-10
c1267,42.586595,14.870351,35.116823151103986,2025-02-11
c1267,42.586595,14.870351,31.285074792493138,2025-02-12
c1267,42.586595,14.870351,,2025-02-13
c1267,42.586595,14.870351,31.466495529156024,2025-02-14
c1267,42.586595,14.870351,32.514622542517806,2025-02-15
c1267,42.586595,14.870351,33.51439551862872,2025-02-16
c1267,42.586595,14.870351,37.0571609068441,2025-02-17
c1267,42.586595,14.870351,36.34571036783302,2025-02-18
c1267,42.586595,14.870351,34.24507427531173,2025-02-19
c1267,42.586595,14.870351,,2025-02-20
c1267,42.586595,14.870351,36.42040594269002,2025-02-21
c1267,42.586595,14.870351,,2025-02-22
c1267,42.586595,14.870351,36.51915337174791,2025-02-23
c1267,42.586595,14.870351,31.42588234584589,2025-02-24
c1267,42.586595,14.870351,33.08224211264079,2025-02-25
c1267,42.586595,14.870351,34.23436633683229,2025-02-26
c1267,42.586595,14.870351,34.81568053254614,2025-02-27
c1267,42.586595,14.870351,,2025-02-28
c1267,42.586595,14.870351,,2025-03-01
c1267,42.586595,14.870351,31.607597968841137,2025-03-02
c1267,42.586595,14.870351,,2025-03-03
c1267,42.586595,14.870351,,2025-03-04
c1267,42.586595,14.870351,,2025-03-05
c1267,42.586595,14.870351,,2025-03-06
c1267,42.586595,14.870351,38.56085965830998,2025-03-07
c1267,42.586595,14.870351,33.15926635670235,2025-03-08
