cell_id,lat_center,lon_center,mean,date
c1327,43.037045,8.875187,33.13880651650445,2021-12-28
c1327,43.037045,8.875187,,2021-12-29
c1327,43.037045,8.875187,,2021-12-30
c1327,43.037045,8.875187,30.11135171186916,2021-12-31
c1327,43.037045,8.875187,31.66976523957341,2022-01-01
c1327,43.037045,8.875187,28.903311267790215,2022-01-02
c1327,43.037045,8.875187,35.636272184272464,2022-01-03
c1327,43.037045,8.875187,30.75361724022197,2022-01-04
c1327,43.037045,8.875187,26.938829090280333,2022-01-05
c1327,43.037045,8.875187,31.333772548117366,2022-01-06
c1327,43.037045,8.875187,36.99781366099268,2022-01-07
c1327,43.037045,8.875187,,2022-01-08
c1327,43.037045,8.875187,25.58453942912962,2022-01-09
c1327,43.037045,8.875187,31.18216339400093,2022-01-10
c1327,43.037045,8.875187,,2022-01-11
c1327,43.037045,8.875187,,2022-01-12
c1327,43.037045,8.875187,,2022-01-13
c1327,43.037045,8.875187,,2022-01-14
c1327,43.037045,8.875187,32.79648577703556,2022-01-15
c1327,43.037045,8.875187,32.722342310262505,2022-01-16
c1327,43.037045,8.875187,41.792683146903514,2022-01-17
c1327,43.037045,8.875187,34.21476743743737,2022-01-18
c1327,43.037045,8.875187,33.729426834192125,2022-01-19
c1327,43.037045,8.875187,35.67836069514902,2022-01-20
c1327,43.037045,8.875187,39.63042192070827,2022-01-21
c1327,43.037045,8.875187,,2022-01-22
c1327,43.037045,8.875187,34.70582320229293,2022-01-23
c1327,43.037045,8.875187,35.74251308093234,2022-01-24
c1327,43.037045,8.875187,32.541055184341765,2022-01-25
c1327,43.037045,8.875187,36.4371848294052,2022-01-26
c1327,43.037045,8.875187,33.83598001702207,2022-01-27
c1327,43.037045,8.875187,35.22959239048452,2022-01-28
c1327,43.037045,8.875187,39.09383498357902,2022-01-29
c1327,43.037045,8.875187,35.07396506601719,2022-01-30
c1327,43.037045,8.875187,,2022-01-31
c1327,43.037045,8.875187,,2022-02-01
c1327,43.037045,8.875187,,2022-02-02
c1327,43.037045,8.875187,37.72906000776376,2022-02-03
c1327,43.037045,8.875187,37.19541229486736,2022-02-04
c1327,43.037045,8.875187,,2022-02-05
c1327,43.037045,8.875187,37.86809722466111,2022-02-06
c1327,43.037045,8.875187,,2022-02-07
c1327,43.037045,8.875187,,2022-02-08
c1327,43.037045,8.875187,30.419256980645063,2022-02-09
c1327,43.037045,8.875187,34.327999436700885,2022-02-10
c1327,43.037045,8.875187,34.843672525487364,2022-02-11
c1327,43.037045,8.875187,42.16813765452777,2022-02-12
c1327,43.037045,8.875187,35.3082152641934,2022-02-13
c1327,43.037045,8.875187,38.13745734322285,2022-02-14
c1327,43.037045,8.875187,35.33872287643415,2022-02-15
c1327,43.037045,8.875187,,2022-02-16
c1327,43.037045,8.875187,33.60734593708761,2022-02-17
c1327,43.037045,8.875187,34.49302665564388,2022-02-18
c1327,43.037045,8.875187,,2022-02-19
c1327,43.037045,8.875187,36.53054429799676,2022-02-20
c1327,43.037045,8.875187,,2022-02-22
c1327,43.037045,8.875187,,2022-02-23
c1327,43.037045,8.875187,,2022-02-24
c1327,43.037045,8.875187,36.1810446975663,2022-02-25
c1327,43.037045,8.875187,,2022-02-26
c1327,43.037045,8.875187,33.1423150622497,2022-02-27
c1327,43.037045,8.875187,,2022-02-28
c1327,43.037045,8.875187,,2022-03-01
c1327,43.037045,8.875187,,2022-03-02
c1327,43.037045,8.875187,32.89183266507905,2022-03-03
c1327,43.037045,8.875187,37.56323835026185,2022-03-04
c1327,43.037045,8.875187,,2022-03-05
c1327,43.037045,8.875187,38.22653841365057,2022-03-06
c1327,43.037045,8.875187,,2022-03-07
c1327,43.037045,8.875187,37.80991943786933,2022-03-08
c1327,43.037045,8.875187,,2022-03-09
c1327,43.037045,8.875187,36.77941652882041,2022-03-10
c1327,43.037045,8.875187,32.18613947311408,2022-03-11
c1327,43.037045,8.875187,36.14131019555103,2022-03-12
c1327,43.037045,8.875187,35.041114671026634,2022-03-13
c1327,43.037045,8.875187,30.1191633070738,2022-03-14
c1327,43.037045,8.875187,32.707707508711415,2022-03-15
c1327,43.037045,8.875187,,2022-03-16
c1327,43.037045,8.875187,,2022-03-17
c1327,43.037045,8.875187,,2022-03-18
c1327,43.037045,8.875187,,2022-03-19
c1327,43.037045,8.875187,38.38010835705216,2022-03-20
c1327,43.037045,8.875187,,2022-03-21
c1327,43.037045,8.875187,,2022-03-22
c1327,43.037045,8.875187,,2022-03-23
c1327,43.037045,8.875187,,2022-03-24
c1327,43.037045,8.875187,,2022-03-25
c1327,43.037045,8.875187,,2022-03-26
c1327,43.037045,8.875187,34.06169500662489,2022-03-27
c1327,43.037045,8.875187,,2022-03-28
c1327,43.037045,8.875187,,2022-03-29
c1327,43.037045,8.875187,32.0804387712572,2022-03-30
c1327,43.037045,8.875187,35.69649153977783,2022-03-31
c1327,43.037045,8.875187,30.76361710262795,2022-04-01
c1327,43.037045,8.875187,32.23191659414071,2022-04-02
c1327,43.037045,8.875187,39.19875522328413,2022-04-03
c1327,43.037045,8.875187,36.52390190202018,2022-04-04
c1327,43.037045,8.875187,,2022-04-05
c1327,43.037045,8.875187,,2022-04-06
c1327,43.037045,8.875187,,2022-04-07
c1327,43.037045,8.875187,,2022-04-08
c1327,43.037045,8.875187,,2022-04-09
c1327,43.037045,8.875187,,2022-04-10
c1327,43.037045,8.875187,,2022-04-11
c1327,43.037045,8.875187,,2022-04-12
c1327,43.037045,8.875187,,2022-04-13
c1327,43.037045,8.875187,30.997618804833948,2022-04-14
c1327,43.037045,8.875187,,2022-04-15
c1327,43.037045,8.875187,,2022-04-16
c1327,43.037045,8.875187,,2022-04-17
c1327,43.037045,8.875187,,2022-04-18
c1327,43.037045,8.875187,34.232702077522866,2022-04-19
c1327,43.037045,8.875187,,2022-04-20
c1327,43.037045,8.875187,,2022-04-21
c1327,43.037045,8.875187,33.525482730106454,2022-04-22
c1327,43.037045,8.875187,28.99245557822227,2022-04-23
c1327,43.037045,8.875187,30.90125151467792,2022-04-24
c1327,43.037045,8.875187,,2022-04-25
c1327,43.037045,8.875187,34.9485308357398,2022-04-26
c1327,43.037045,8.875187,,2022-04-27
c1327,43.037045,8.875187,36.106813065576425,2022-04-28
c1327,43.037045,8.875187,,2022-04-29
c1327,43.037045,8.875187,,2022-04-30
c1327,43.037045,8.875187,33.36370064980163,2022-05-01
c1327,43.037045,8.875187,,2022-05-02
c1327,43.037045,8.875187,33.676710533325284,2022-05-03
c1327,43.037045,8.875187,,2022-05-04
c1327,43.037045,8.875187,,2022-05-05
c1327,43.037045,8.875187,,2022-05-06
c1327,43.037045,8.875187,,2022-05-07
c1327,43.037045,8.875187,35.23456646306776,2022-05-08
c1327,43.037045,8.875187,31.84435892381833,2022-05-09
c1327,43.037045,8.875187,,2022-05-10
c1327,43.037045,8.875187,,2022-05-11
c1327,43.037045,8.875187,,2022-05-12
c1327,43.037045,8.875187,,2022-05-13
c1327,43.037045,8.875187,29.566274564689387,2022-05-14
c1327,43.037045,8.875187,,2022-05-15
c1327,43.037045,8.875187,34.31451071481595,2022-05-16
c1327,43.037045,8.875187,,2022-05-17
c1327,43.037045,8.875187,,2022-05-18
c1327,43.037045,8.875187,35.55815778216937,2022-05-19
c1327,43.037045,8.875187,32.87157597494885,2022-05-20
c1327,43.037045,8.875187,,2022-05-21
c1327,43.037045,8.875187,32.34146568063508,2022-05-22
c1327,43.037045,8.875187,,2022-05-23
c1327,43.037045,8.875187,29.927655237500577,2022-05-24
c1327,43.037045,8.875187,31.975748025435585,2022-05-25
c1327,43.037045,8.875187,25.707143818643797,2022-05-26
c1327,43.037045,8.875187,31.454617805599547,2022-05-27
c1327,43.037045,8.875187,,2022-05-28
c1327,43.037045,8.875187,28.67982543923253,2022-05-29
c1327,43.037045,8.875187,29.62886635782216,2022-05-30
c1327,43.037045,8.875187,,2022-05-31
c1327,43.037045,8.875187,29.270259711815267,2022-06-01
c1327,43.037045,8.875187,,2022-06-02
c1327,43.037045,8.875187,29.786525693788867,2022-06-03
c1327,43.037045,8.875187,28.156913838264455,2022-06-04
c1327,43.037045,8.875187,28.53576788118601,2022-06-05
c1327,43.037045,8.875187,31.221669190731937,2022-06-06
c1327,43.037045,8.875187,,2022-06-07
c1327,43.037045,8.875187,25.354827115001044,2022-06-08
c1327,43.037045,8.875187,30.333887965845427,2022-06-09
c1327,43.037045,8.875187,27.532186493322214,2022-06-10
c1327,43.037045,8.875187,,2022-06-11
c1327,43.037045,8.875187,,2022-06-12
c1327,43.037045,8.875187,31.22602990092625,2022-06-13
c1327,43.037045,8.875187,,2022-06-14
c1327,43.037045,8.875187,27.740492728750052,2022-06-15
c1327,43.037045,8.875187,,2022-06-16
c1327,43.037045,8.875187,,2022-06-17
c1327,43.037045,8.875187,,2022-06-18
c1327,43.037045,8.875187,,2022-06-19
c1327,43.037045,8.875187,29.198871128273257,2022-06-20
c1327,43.037045,8.875187,23.948093831024813,2022-06-21
c1327,43.037045,8.875187,,2022-06-22
c1327,43.037045,8.875187,31.219951658172008,2022-06-23
c1327,43.037045,8.875187,25.62398943583729,2022-06-24
c1327,43.037045,8.875187,29.017094675876923,2022-06-25
c1327,43.037045,8.875187,27.639662079623193,2022-06-26
c1327,43.037045,8.875187,29.035990515177424,2022-06-27
c1327,43.037045,8.875187,24.196336090283665,2022-06-28
c1327,43.037045,8.875187,,2022-06-29
c1327,43.037045,8.875187,,2022-06-30
c1327,43.037045,8.875187,27.648497791512636,2022-07-01
c1327,43.037045,8.875187,,2022-07-02
c1327,43.037045,8.875187,,2022-07-03
c1327,43.037045,8.875187,,2022-07-04
c1327,43.037045,8.875187,29.939772482326596,2022-07-05
c1327,43.037045,8.875187,30.389798581205017,2022-07-06
c1327,43.037045,8.875187,26.821336586582884,2022-07-07
c1327,43.037045,8.875187,,2022-07-08
c1327,43.037045,8.875187,33.32955186043457,2022-07-09
c1327,43.037045,8.875187,,2022-07-10
c1327,43.037045,8.875187,,2022-07-11
c1327,43.037045,8.875187,23.710025026082608,2022-07-12
c1327,43.037045,8.875187,,2022-07-13
c1327,43.037045,8.875187,,2022-07-14
c1327,43.037045,8.875187,,2022-07-15
c1327,43.037045,8.875187,,2022-07-16
c1327,43.037045,8.875187,27.255149993466013,2022-07-17
c1327,43.037045,8.875187,,2022-07-18
c1327,43.037045,8.875187,,2022-07-19
c1327,43.037045,8.875187,,2022-07-20
c1327,43.037045,8.875187,,2022-07-21
c1327,43.037045,8.875187,30.358706611644788,2022-07-22
c1327,43.037045,8.875187,33.00508944626698,2022-07-23
c1327,43.037045,8.875187,36.31781198884311,2022-07-24
c1327,43.037045,8.875187,,2022-07-25
c1327,43.037045,8.875187,31.648722618114764,2022-07-26
c1327,43.037045,8.875187,31.06890281394291,2022-07-27
c1327,43.037045,8.875187,28.396746638121552,2022-07-28
c1327,43.037045,8.875187,,2022-07-29
c1327,43.037045,8.875187,39.35972892103205,2022-07-30
c1327,43.037045,8.875187,,2022-07-31
c1327,43.037045,8.875187,,2022-08-01
c1327,43.037045,8.875187,27.9852936252376,2022-08-02
c1327,43.037045,8.875187,,2022-08-03
c1327,43.037045,8.875187,,2022-08-04
c1327,43.037045,8.875187,32.72241067504698,2022-08-05
c1327,43.037045,8.875187,,2022-08-06
c1327,43.037045,8.875187,29.169302261366408,2022-08-07
c1327,43.037045,8.875187,,2022-08-08
c1327,43.037045,8.875187,,2022-08-09
c1327,43.037045,8.875187,,2022-08-10
c1327,43.037045,8.875187,,2022-08-11
c1327,43.037045,8.875187,36.60538050118038,2022-08-12
c1327,43.037045,8.875187,31.990970844974203,2022-08-13
c1327,43.037045,8.875187,31.234420472989218,2022-08-14
c1327,43.037045,8.875187,28.13020083424399,2022-08-15
c1327,43.037045,8.875187,,2022-08-16
c1327,43.037045,8.875187,26.486471445257916,2022-08-17
c1327,43.037045,8.875187,26.225032629662643,2022-08-18
c1327,43.037045,8.875187,,2022-08-19
c1327,43.037045,8.875187,32.85141770105827,2022-08-20
c1327,43.037045,8.875187,,2022-08-21
c1327,43.037045,8.875187,,2022-08-22
c1327,43.037045,8.875187,,2022-08-23
c1327,43.037045,8.875187,,2022-08-24
c1327,43.037045,8.875187,,2022-08-25
c1327,43.037045,8.875187,35.62567366058801,2022-08-26
c1327,43.037045,8.875187,29.358080018915334,2022-08-27
c1327,43.037045,8.875187,,2022-08-28
c1327,43.037045,8.875187,,2022-08-29
c1327,43.037045,8.875187,28.041626790305557,2022-08-31
c1327,43.037045,8.875187,,2022-09-01
c1327,43.037045,8.875187,33.72243460777649,2022-09-02
c1327,43.037045,8.875187,34.35098909938901,2022-09-03
c1327,43.037045,8.875187,27.326406587010407,2022-09-04
c1327,43.037045,8.875187,,2022-09-05
c1327,43.037045,8.875187,26.696678742456236,2022-09-06
c1327,43.037045,8.875187,,2022-09-07
c1327,43.037045,8.875187,23.857024268517296,2022-09-08
c1327,43.037045,8.875187,,2022-09-09
c1327,43.037045,8.875187,,2022-09-10
c1327,43.037045,8.875187,,2022-09-11
c1327,43.037045,8.875187,,2022-09-12
c1327,43.037045,8.875187,,2022-09-13
c1327,43.037045,8.875187,23.58335082458048,2022-09-14
c1327,43.037045,8.875187,25.9556425336334,2022-09-15
c1327,43.037045,8.875187,,2022-09-16
c1327,43.037045,8.875187,34.127488873094244,2022-09-17
c1327,43.037045,8.875187,28.742365898388236,2022-09-18
c1327,43.037045,8.875187,27.018317251939795,2022-09-19
c1327,43.037045,8.875187,,2022-09-20
c1327,43.037045,8.875187,27.850477305876716,2022-09-21
c1327,43.037045,8.875187,,2022-09-22
c1327,43.037045,8.875187,,2022-09-23
c1327,43.037045,8.875187,,2022-09-24
c1327,43.037045,8.875187,28.408147479454,2022-09-25
c1327,43.037045,8.875187,,2022-09-26
c1327,43.037045,8.875187,26.76795240933952,2022-09-27
c1327,43.037045,8.875187,24.92892308844179,2022-09-28
c1327,43.037045,8.875187,,2022-09-29
c1327,43.037045,8.875187,20.537266491079784,2022-09-30
c1327,43.037045,8.875187,26.964917834530542,2022-10-01
c1327,43.037045,8.875187,30.063471885252028,2022-10-02
c1327,43.037045,8.875187,,2022-10-03
c1327,43.037045,8.875187,28.6722498162179,2022-10-04
c1327,43.037045,8.875187,,2022-10-05
c1327,43.037045,8.875187,27.83874910767663,2022-10-06
c1327,43.037045,8.875187,27.009833158936317,2022-10-07
c1327,43.037045,8.875187,24.91246341168894,2022-10-08
c1327,43.037045,8.875187,26.399528282327744,2022-10-09
c1327,43.037045,8.875187,26.395857186821953,2022-10-10
c1327,43.037045,8.875187,,2022-10-11
c1327,43.037045,8.875187,,2022-10-12
c1327,43.037045,8.875187,,2022-10-13
c1327,43.037045,8.875187,22.588573807142257,2022-10-14
c1327,43.037045,8.875187,26.258833213430943,2022-10-15
c1327,43.037045,8.875187,,2022-10-16
c1327,43.037045,8.875187,,2022-10-17
c1327,43.037045,8.875187,25.890035447474222,2022-10-18
c1327,43.037045,8.875187,27.264158231798568,2022-10-19
c1327,43.037045,8.875187,26.183622026676424,2022-10-20
c1327,43.037045,8.875187,,2022-10-21
c1327,43.037045,8.875187,,2022-10-22
c1327,43.037045,8.875187,,2022-10-23
c1327,43.037045,8.875187,22.809222238726445,2022-10-24
c1327,43.037045,8.875187,25.323236679568843,2022-10-25
c1327,43.037045,8.875187,21.172101152945555,2022-10-26
c1327,43.037045,8.875187,,2022-10-27
c1327,43.037045,8.875187,,2022-10-28
c1327,43.037045,8.875187,,2022-10-29
c1327,43.037045,8.875187,,2022-10-30
c1327,43.037045,8.875187,,2022-10-31
c1327,43.037045,8.875187,25.01513571683359,2022-11-01
c1327,43.037045,8.875187,27.647685078139062,2022-11-02
c1327,43.037045,8.875187,26.435488449916615,2022-11-03
c1327,43.037045,8.875187,,2022-11-04
c1327,43.037045,8.875187,,2022-11-05
c1327,43.037045,8.875187,,2022-11-06
c1327,43.037045,8.875187,27.378336685256865,2022-11-07
c1327,43.037045,8.875187,23.32618293165924,2022-11-08
c1327,43.037045,8.875187,,2022-11-09
c1327,43.037045,8.875187,27.12010057955359,2022-11-10
c1327,43.037045,8.875187,29.92508007868586,2022-11-11
c1327,43.037045,8.875187,,2022-11-12
c1327,43.037045,8.875187,28.71280912291924,2022-11-13
c1327,43.037045,8.875187,25.12889403392588,2022-11-14
c1327,43.037045,8.875187,25.560343977153597,2022-11-15
c1327,43.037045,8.875187,,2022-11-16
c1327,43.037045,8.875187,,2022-11-17
c1327,43.037045,8.875187,,2022-11-18
c1327,43.037045,8.875187,,2022-11-19
c1327,43.037045,8.875187,28.11567086433578,2022-11-20
c1327,43.037045,8.875187,30.89681186488998,2022-11-21
c1327,43.037045,8.875187,27.318464881641408,2022-11-22
c1327,43.037045,8.875187,24.551878499852233,2022-11-23
c1327,43.037045,8.875187,,2022-11-24
c1327,43.037045,8.875187,,2022-11-25
c1327,43.037045,8.875187,31.754457214473376,2022-11-26
c1327,43.037045,8.875187,,2022-11-27
c1327,43.037045,8.875187,,2022-11-28
c1327,43.037045,8.875187,29.123011217300352,2022-11-29
c1327,43.037045,8.875187,30.8015811526148,2022-11-30
c1327,43.037045,8.875187,29.755388603004196,2022-12-01
c1327,43.037045,8.875187,34.040310364544226,2022-12-02
c1327,43.037045,8.875187,,2022-12-03
c1327,43.037045,8.875187,29.201679386060913,2022-12-04
c1327,43.037045,8.875187,30.511013738975343,2022-12-05
c1327,43.037045,8.875187,,2022-12-06
c1327,43.037045,8.875187,32.16155888370874,2022-12-07
c1327,43.037045,8.875187,29.607077696486467,2022-12-08
c1327,43.037045,8.875187,31.72862092937965,2022-12-09
c1327,43.037045,8.875187,31.34312795559821,2022-12-10
c1327,43.037045,8.875187,,2022-12-11
c1327,43.037045,8.875187,33.326360090744394,2022-12-12
c1327,43.037045,8.875187,31.993586149042535,2022-12-13
c1327,43.037045,8.875187,28.05213509869272,2022-12-14
c1327,43.037045,8.875187,,2022-12-15
c1327,43.037045,8.875187,30.281782194205626,2022-12-16
c1327,43.037045,8.875187,,2022-12-17
c1327,43.037045,8.875187,32.33807903750107,2022-12-18
c1327,43.037045,8.875187,,2022-12-19
c1327,43.037045,8.875187,,2022-12-20
c1327,43.037045,8.875187,26.44146596174661,2022-12-21
c1327,43.037045,8.875187,,2022-12-22
c1327,43.037045,8.875187,,2022-12-23
c1327,43.037045,8.875187,,2022-12-24
c1327,43.037045,8.875187,26.907485152989487,2022-12-25
c1327,43.037045,8.875187,28.512268200607533,2022-12-26
c1327,43.037045,8.875187,33.53016835241524,2022-12-27
c1327,43.037045,8.875187,28.59553712494115,2022-12-28
c1327,43.037045,8.875187,,2022-12-29
c1327,43.037045,8.875187,31.12989861811601,2022-12-30
c1327,43.037045,8.875187,28.588463432512533,2022-12-31
c1327,43.037045,8.875187,,2023-01-01
c1327,43.037045,8.875187,,2023-01-02
c1327,43.037045,8.875187,34.59903560014421,2023-01-03
c1327,43.037045,8.875187,28.56874715465708,2023-01-04
c1327,43.037045,8.875187,30.04391958807634,2023-01-05
c1327,43.037045,8.875187,30.709983372762157,2023-01-06
c1327,43.037045,8.875187,29.409737448480012,2023-01-07
c1327,43.037045,8.875187,,2023-01-08
c1327,43.037045,8.875187,26.369498831298017,2023-01-09
c1327,43.037045,8.875187,,2023-01-10
c1327,43.037045,8.875187,,2023-01-11
c1327,43.037045,8.875187,,2023-01-12
c1327,43.037045,8.875187,,2023-01-13
c1327,43.037045,8.875187,,2023-01-14
c1327,43.037045,8.875187,27.308003564831065,2023-01-15
c1327,43.037045,8.875187,31.196855509422928,2023-01-16
c1327,43.037045,8.875187,,2023-01-18
c1327,43.037045,8.875187,32.03114624046062,2023-01-19
c1327,43.037045,8.875187,30.91884012340738,2023-01-20
c1327,43.037045,8.875187,32.430098009187994,2023-01-21
c1327,43.037045,8.875187,36.37184501224457,2023-01-22
c1327,43.037045,8.875187,34.41174297072745,2023-01-23
c1327,43.037045,8.875187,41.55494564193064,2023-01-24
c1327,43.037045,8.875187,33.570444138870805,2023-01-25
c1327,43.037045,8.875187,33.319043941266685,2023-01-26
c1327,43.037045,8.875187,32.20247649620374,2023-01-27
c1327,43.037045,8.875187,30.775312074557373,2023-01-28
c1327,43.037045,8.875187,33.386896119633334,2023-01-29
c1327,43.037045,8.875187,33.18872479227931,2023-01-30
c1327,43.037045,8.875187,,2023-01-31
c1327,43.037045,8.875187,31.59888545435503,2023-02-01
c1327,43.037045,8.875187,37.1802206680181,2023-02-02
c1327,43.037045,8.875187,32.86499758252195,2023-02-03
c1327,43.037045,8.875187,33.37585518800962,2023-02-04
c1327,43.037045,8.875187,30.04966486083303,2023-02-05
c1327,43.037045,8.875187,,2023-02-06
c1327,43.037045,8.875187,33.612189710834336,2023-02-07
c1327,43.037045,8.875187,31.97543812514839,2023-02-08
c1327,43.037045,8.875187,31.101745332242636,2023-02-09
c1327,43.037045,8.875187,,2023-02-10
c1327,43.037045,8.875187,,2023-02-11
c1327,43.037045,8.875187,35.66862871465542,2023-02-12
c1327,43.037045,8.875187,,2023-02-13
c1327,43.037045,8.875187,35.98837326003657,2023-02-14
c1327,43.037045,8.875187,,2023-02-15
c1327,43.037045,8.875187,28.012067277478913,2023-02-16
c1327,43.037045,8.875187,34.7271084458393,2023-02-17
c1327,43.037045,8.875187,29.73946175632266,2023-02-18
c1327,43.037045,8.875187,28.574587509133245,2023-02-19
c1327,43.037045,8.875187,,2023-02-20
c1327,43.037045,8.875187,31.1341623619904,2023-02-21
c1327,43.037045,8.875187,29.218578903746312,2023-02-22
c1327,43.037045,8.875187,,2023-02-23
c1327,43.037045,8.875187,,2023-02-24
c1327,43.037045,8.875187,,2023-02-25
c1327,43.037045,8.875187,30.148117973535083,2023-02-26
c1327,43.037045,8.875187,30.96493257447963,2023-02-27
c1327,43.037045,8.875187,33.75620274644131,2023-02-28
c1327,43.037045,8.875187,,2023-03-01
c1327,43.037045,8.875187,38.34382839480873,2023-03-02
c1327,43.037045,8.875187,39.51669813319883,2023-03-03
c1327,43.037045,8.875187,,2023-03-04
c1327,43.037045,8.875187,36.417071179040434,2023-03-05
c1327,43.037045,8.875187,36.00453767032909,2023-03-06
c1327,43.037045,8.875187,,2023-03-07
c1327,43.037045,8.875187,,2023-03-08
c1327,43.037045,8.875187,,2023-03-09
c1327,43.037045,8.875187,,2023-03-10
c1327,43.037045,8.875187,,2023-03-11
c1327,43.037045,8.875187,,2023-03-12
c1327,43.037045,8.875187,29.323741215323956,2023-03-13
c1327,43.037045,8.875187,,2023-03-14
c1327,43.037045,8.875187,,2023-03-15
c1327,43.037045,8.875187,,2023-03-16
c1327,43.037045,8.875187,,2023-03-17
c1327,43.037045,8.875187,,2023-03-18
c1327,43.037045,8.875187,30.495706656292075,2023-03-19
c1327,43.037045,8.875187,,2023-03-20
c1327,43.037045,8.875187,,2023-03-21
c1327,43.037045,8.875187,33.19199710750721,2023-03-22
c1327,43.037045,8.875187,30.641254920054056,2023-03-23
c1327,43.037045,8.875187,,2023-03-24
c1327,43.037045,8.875187,,2023-03-25
c1327,43.037045,8.875187,34.494593934265325,2023-03-26
c1327,43.037045,8.875187,,2023-03-27
c1327,43.037045,8.875187,,2023-03-28
c1327,43.037045,8.875187,37.21394852102331,2023-03-29
c1327,43.037045,8.875187,,2023-03-30
c1327,43.037045,8.875187,37.80310098322455,2023-03-31
c1327,43.037045,8.875187,,2023-04-01
c1327,43.037045,8.875187,,2023-04-02
c1327,43.037045,8.875187,,2023-04-03
c1327,43.037045,8.875187,,2023-04-04
c1327,43.037045,8.875187,,2023-04-05
c1327,43.037045,8.875187,,2023-04-06
c1327,43.037045,8.875187,35.62739536135351,2023-04-07
c1327,43.037045,8.875187,26.331314935476744,2023-04-08
c1327,43.037045,8.875187,,2023-04-09
c1327,43.037045,8.875187,,2023-04-10
c1327,43.037045,8.875187,35.53894524847335,2023-04-11
c1327,43.037045,8.875187,36.74318553494451,2023-04-12
c1327,43.037045,8.875187,32.603550883225346,2023-04-13
c1327,43.037045,8.875187,30.588425344848066,2023-04-15
c1327,43.037045,8.875187,,2023-04-16
c1327,43.037045,8.875187,28.670632159306503,2023-04-17
c1327,43.037045,8.875187,,2023-04-18
c1327,43.037045,8.875187,,2023-04-19
c1327,43.037045,8.875187,33.953433536354815,2023-04-20
c1327,43.037045,8.875187,35.261277799515995,2023-04-21
c1327,43.037045,8.875187,,2023-04-22
c1327,43.037045,8.875187,35.645329987572595,2023-04-23
c1327,43.037045,8.875187,,2023-04-24
c1327,43.037045,8.875187,,2023-04-25
c1327,43.037045,8.875187,31.13509567134549,2023-04-26
c1327,43.037045,8.875187,37.63906493127631,2023-04-27
c1327,43.037045,8.875187,35.88263649501201,2023-04-28
c1327,43.037045,8.875187,32.25544566449736,2023-04-29
c1327,43.037045,8.875187,,2023-04-30
c1327,43.037045,8.875187,,2023-05-01
c1327,43.037045,8.875187,31.250027248543272,2023-05-02
c1327,43.037045,8.875187,,2023-05-03
c1327,43.037045,8.875187,,2023-05-04
c1327,43.037045,8.875187,35.20470475284719,2023-05-05
c1327,43.037045,8.875187,31.418290542857505,2023-05-06
c1327,43.037045,8.875187,35.7408578899549,2023-05-07
c1327,43.037045,8.875187,,2023-05-08
c1327,43.037045,8.875187,,2023-05-09
c1327,43.037045,8.875187,27.38070788302711,2023-05-10
c1327,43.037045,8.875187,27.03334574318889,2023-05-11
c1327,43.037045,8.875187,28.02950063905048,2023-05-12
c1327,43.037045,8.875187,,2023-05-13
c1327,43.037045,8.875187,26.15623362710988,2023-05-14
c1327,43.037045,8.875187,,2023-05-15
c1327,43.037045,8.875187,34.682994468875286,2023-05-16
c1327,43.037045,8.875187,29.72383024119208,2023-05-17
c1327,43.037045,8.875187,28.331459320906117,2023-05-18
c1327,43.037045,8.875187,30.83196970410997,2023-05-19
c1327,43.037045,8.875187,,2023-05-20
c1327,43.037045,8.875187,,2023-05-21
c1327,43.037045,8.875187,32.42078381534211,2023-05-22
c1327,43.037045,8.875187,33.122554465173,2023-05-23
c1327,43.037045,8.875187,,2023-05-24
c1327,43.037045,8.875187,,2023-05-25
c1327,43.037045,8.875187,,2023-05-26
c1327,43.037045,8.875187,,2023-05-27
c1327,43.037045,8.875187,33.314852549715276,2023-05-28
c1327,43.037045,8.875187,,2023-05-29
c1327,43.037045,8.875187,,2023-05-30
c1327,43.037045,8.875187,36.41322606071856,2023-05-31
c1327,43.037045,8.875187,29.89003783025069,2023-06-01
c1327,43.037045,8.875187,30.21081153789362,2023-06-02
c1327,43.037045,8.875187,,2023-06-03
c1327,43.037045,8.875187,,2023-06-04
c1327,43.037045,8.875187,29.19270095956552,2023-06-05
c1327,43.037045,8.875187,,2023-06-06
c1327,43.037045,8.875187,32.652358668238314,2023-06-07
c1327,43.037045,8.875187,29.511704582101963,2023-06-08
c1327,43.037045,8.875187,31.46479975235842,2023-06-09
c1327,43.037045,8.875187,31.927920339307345,2023-06-10
c1327,43.037045,8.875187,35.72427321664225,2023-06-11
c1327,43.037045,8.875187,32.49883805611426,2023-06-12
c1327,43.037045,8.875187,30.679045763236427,2023-06-13
c1327,43.037045,8.875187,34.87558724400677,2023-06-14
c1327,43.037045,8.875187,,2023-06-15
c1327,43.037045,8.875187,,2023-06-16
c1327,43.037045,8.875187,,2023-06-17
c1327,43.037045,8.875187,30.040338940784427,2023-06-18
c1327,43.037045,8.875187,26.990168441161643,2023-06-19
c1327,43.037045,8.875187,30.56477885655517,2023-06-20
c1327,43.037045,8.875187,,2023-06-21
c1327,43.037045,8.875187,,2023-06-22
c1327,43.037045,8.875187,34.99201913778341,2023-06-23
c1327,43.037045,8.875187,39.04132044308418,2023-06-24
c1327,43.037045,8.875187,,2023-06-25
c1327,43.037045,8.875187,,2023-06-26
