cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,30.22478428328727,2021-09-26
c1295,42.81182,11.273252,31.94474336081694,2021-09-27
c1295,42.81182,11.273252,32.08733130646287,2021-09-28
c1295,42.81182,11.273252,33.536684223879455,2021-09-30
c1295,42.81182,11.273252,34.158254717691335,2021-10-01
c1295,42.81182,11.273252,34.14412404650995,2021-10-02
c1295,42.81182,11.273252,30.93664297308676,2021-10-03
c1295,42.81182,11.273252,30.58758247527291,2021-10-04
c1295,42.81182,11.273252,34.22922510467457,2021-10-05
c1295,42.81182,11.273252,31.941459380130855,2021-10-06
c1295,42.81182,11.273252,,2021-10-07
c1295,42.81182,11.273252,32.1930728276477,2021-10-08
c1295,42.81182,11.273252,31.34513170746292,2021-10-09
c1295,42.81182,11.273252,32.62100122873632,2021-10-10
c1295,42.81182,11.273252,36.09477446382453,2021-10-11
c1295,42.81182,11.273252,34.13966657069428,2021-10-12
c1295,42.81182,11.273252,34.644957750594834,2021-10-13
c1295,42.81182,11.273252,,2021-10-14
c1295,42.81182,11.273252,31.350219698740663,2021-10-15
c1295,42.81182,11.273252,31.95796288545718,2021-10-16
c1295,42.81182,11.273252,30.387811838396875,2021-10-17
c1295,42.81182,11.273252,33.43275171690098,2021-10-18
c1295,42.81182,11.273252,31.00033851897577,2021-10-19
c1295,42.81182,11.273252,31.554155503655593,2021-10-20
c1295,42.81182,11.273252,25.426741662153287,2021-10-21
c1295,42.81182,11.273252,32.28231007630869,2021-10-22
c1295,42.81182,11.273252,30.89837892151224,2021-10-23
c1295,42.81182,11.273252,32.39136125082143,2021-10-24
c1295,42.81182,11.273252,,2021-10-25
c1295,42.81182,11.273252,29.592490599832484,2021-10-26
c1295,42.81182,11.273252,29.70852284307929,2021-10-27
c1295,42.81182,11.273252,33.02900960363346,2021-10-28
c1295,42.81182,11.273252,32.33274920407821,2021-10-29
c1295,42.81182,11.273252,32.71545388263103,2021-10-30
c1295,42.81182,11.273252,29.566588039921086,2021-10-31
c1295,42.81182,11.273252,33.47724688145039,2021-11-01
c1295,42.81182,11.273252,29.739005584035276,2021-11-02
c1295,42.81182,11.273252,,2021-11-03
c1295,42.81182,11.273252,29.010436444899604,2021-11-04
c1295,42.81182,11.273252,30.16431704178433,2021-11-05
c1295,42.81182,11.273252,32.39189587303354,2021-11-06
c1295,42.81182,11.273252,28.136526095162385,2021-11-07
c1295,42.81182,11.273252,27.15971684677746,2021-11-08
c1295,42.81182,11.273252,30.623125616324852,2021-11-09
c1295,42.81182,11.273252,30.491418657034853,2021-11-10
c1295,42.81182,11.273252,28.693969642734373,2021-11-11
c1295,42.81182,11.273252,32.08230618298636,2021-11-12
c1295,42.81182,11.273252,31.762197129939903,2021-11-13
c1295,42.81182,11.273252,,2021-11-14
c1295,42.81182,11.273252,30.541314015839916,2021-11-15
c1295,42.81182,11.273252,,2021-11-16
c1295,42.81182,11.273252,28.332470516405294,2021-11-17
c1295,42.81182,11.273252,31.826202595309,2021-11-18
c1295,42.81182,11.273252,23.28682876608301,2021-11-19
c1295,42.81182,11.273252,28.768744032951783,2021-11-20
c1295,42.81182,11.273252,29.80742667163811,2021-11-21
c1295,42.81182,11.273252,33.269256772183404,2021-11-22
c1295,42.81182,11.273252,33.067227061351105,2021-11-23
c1295,42.81182,11.273252,35.325492267199174,2021-11-24
c1295,42.81182,11.273252,29.588786811994083,2021-11-25
c1295,42.81182,11.273252,32.93867280000443,2021-11-26
c1295,42.81182,11.273252,30.37768494704156,2021-11-27
c1295,42.81182,11.273252,28.471090109751117,2021-11-28
c1295,42.81182,11.273252,32.94004894666298,2021-11-29
c1295,42.81182,11.273252,34.13460951976145,2021-11-30
c1295,42.81182,11.273252,32.825257262322616,2021-12-01
c1295,42.81182,11.273252,28.21626593739873,2021-12-02
c1295,42.81182,11.273252,33.21196548867154,2021-12-03
c1295,42.81182,11.273252,29.855319769720328,2021-12-04
c1295,42.81182,11.273252,30.881743545859873,2021-12-05
c1295,42.81182,11.273252,32.294584539681225,2021-12-06
c1295,42.81182,11.273252,34.22505038180738,2021-12-07
c1295,42.81182,11.273252,30.82025419565305,2021-12-08
c1295,42.81182,11.273252,31.54076613368629,2021-12-09
c1295,42.81182,11.273252,,2021-12-10
c1295,42.81182,11.273252,,2021-12-11
c1295,42.81182,11.273252,33.02041754517858,2021-12-12
c1295,42.81182,11.273252,31.151931513045604,2021-12-13
c1295,42.81182,11.273252,29.9046663072513,2021-12-14
c1295,42.81182,11.273252,,2021-12-15
c1295,42.81182,11.273252,30.037835005436893,2021-12-16
c1295,42.81182,11.273252,33.34341807309758,2021-12-17
c1295,42.81182,11.273252,33.00066390437669,2021-12-18
c1295,42.81182,11.273252,29.58992350625289,2021-12-19
c1295,42.81182,11.273252,28.415041845002005,2021-12-20
c1295,42.81182,11.273252,29.696442830189163,2021-12-21
c1295,42.81182,11.273252,29.529269740851532,2021-12-22
c1295,42.81182,11.273252,30.44100498587946,2021-12-23
c1295,42.81182,11.273252,32.827475060938184,2021-12-24
c1295,42.81182,11.273252,,2021-12-25
c1295,42.81182,11.273252,27.936553967974508,2021-12-26
c1295,42.81182,11.273252,,2021-12-27
c1295,42.81182,11.273252,31.043150938767212,2021-12-28
c1295,42.81182,11.273252,32.416750789995035,2021-12-29
c1295,42.81182,11.273252,,2021-12-30
c1295,42.81182,11.273252,29.404163026926454,2021-12-31
c1295,42.81182,11.273252,32.20197248666809,2022-01-01
c1295,42.81182,11.273252,28.593578383163305,2022-01-02
c1295,42.81182,11.273252,31.0063010194712,2022-01-03
c1295,42.81182,11.273252,28.339151619050817,2022-01-04
c1295,42.81182,11.273252,27.22367389745792,2022-01-05
c1295,42.81182,11.273252,32.6522824969942,2022-01-06
c1295,42.81182,11.273252,32.5779901754882,2022-01-07
c1295,42.81182,11.273252,33.80219846367105,2022-01-08
c1295,42.81182,11.273252,31.589077982352524,2022-01-09
c1295,42.81182,11.273252,32.59226680783816,2022-01-10
c1295,42.81182,11.273252,35.58426872531966,2022-01-11
c1295,42.81182,11.273252,32.757402237698855,2022-01-12
c1295,42.81182,11.273252,33.44895332334662,2022-01-13
c1295,42.81182,11.273252,31.57125694964251,2022-01-14
c1295,42.81182,11.273252,31.315927608088348,2022-01-15
c1295,42.81182,11.273252,30.474303755242833,2022-01-16
c1295,42.81182,11.273252,33.43660192889431,2022-01-17
c1295,42.81182,11.273252,33.59940356064756,2022-01-18
c1295,42.81182,11.273252,36.75352317043182,2022-01-19
c1295,42.81182,11.273252,33.23818755563961,2022-01-20
c1295,42.81182,11.273252,35.45687617451408,2022-01-21
c1295,42.81182,11.273252,34.82325352742141,2022-01-22
c1295,42.81182,11.273252,32.95035741096896,2022-01-23
c1295,42.81182,11.273252,34.70191568798794,2022-01-24
c1295,42.81182,11.273252,35.89666185463861,2022-01-25
c1295,42.81182,11.273252,36.07269386013965,2022-01-26
c1295,42.81182,11.273252,32.10175710485201,2022-01-27
c1295,42.81182,11.273252,32.10344785834899,2022-01-28
c1295,42.81182,11.273252,34.76605854201293,2022-01-29
c1295,42.81182,11.273252,32.872453645801556,2022-01-30
c1295,42.81182,11.273252,,2022-01-31
c1295,42.81182,11.273252,35.19811375095712,2022-02-01
c1295,42.81182,11.273252,34.256517049622076,2022-02-02
c1295,42.81182,11.273252,,2022-02-03
c1295,42.81182,11.273252,34.51363043685463,2022-02-04
c1295,42.81182,11.273252,32.942428395026056,2022-02-05
c1295,42.81182,11.273252,35.14059862075698,2022-02-06
c1295,42.81182,11.273252,33.03001260295729,2022-02-07
c1295,42.81182,11.273252,33.93865749259231,2022-02-08
c1295,42.81182,11.273252,32.69134449892763,2022-02-09
c1295,42.81182,11.273252,31.396971662475195,2022-02-10
c1295,42.81182,11.273252,32.57206498796452,2022-02-11
c1295,42.81182,11.273252,36.28256562209683,2022-02-12
c1295,42.81182,11.273252,36.29860030787406,2022-02-13
c1295,42.81182,11.273252,34.61639962967461,2022-02-14
c1295,42.81182,11.273252,31.960618021850415,2022-02-15
c1295,42.81182,11.273252,33.18823345869812,2022-02-16
c1295,42.81182,11.273252,32.150772521473826,2022-02-17
c1295,42.81182,11.273252,29.580196351965707,2022-02-18
c1295,42.81182,11.273252,29.607114918657658,2022-02-19
c1295,42.81182,11.273252,33.438649856351,2022-02-20
c1295,42.81182,11.273252,,2022-02-22
c1295,42.81182,11.273252,33.727915814341486,2022-02-23
c1295,42.81182,11.273252,33.175122398764884,2022-02-24
c1295,42.81182,11.273252,35.50640157268755,2022-02-25
c1295,42.81182,11.273252,29.78686068930374,2022-02-26
c1295,42.81182,11.273252,30.80486194791907,2022-02-27
c1295,42.81182,11.273252,37.91558520787253,2022-02-28
c1295,42.81182,11.273252,38.21092992531084,2022-03-01
c1295,42.81182,11.273252,36.670695986968106,2022-03-02
c1295,42.81182,11.273252,28.376160407923667,2022-03-03
c1295,42.81182,11.273252,32.40525988509413,2022-03-04
c1295,42.81182,11.273252,35.891430099301175,2022-03-05
c1295,42.81182,11.273252,36.26250505758405,2022-03-06
c1295,42.81182,11.273252,39.451594885362205,2022-03-07
c1295,42.81182,11.273252,35.52218731210103,2022-03-08
c1295,42.81182,11.273252,36.80918889582642,2022-03-09
c1295,42.81182,11.273252,34.848544928484536,2022-03-10
c1295,42.81182,11.273252,35.917920029554224,2022-03-11
c1295,42.81182,11.273252,36.73794439386296,2022-03-12
c1295,42.81182,11.273252,37.56997445821937,2022-03-13
c1295,42.81182,11.273252,34.44697150685773,2022-03-14
c1295,42.81182,11.273252,,2022-03-15
c1295,42.81182,11.273252,31.243838084570672,2022-03-16
c1295,42.81182,11.273252,,2022-03-17
c1295,42.81182,11.273252,,2022-03-18
c1295,42.81182,11.273252,,2022-03-19
c1295,42.81182,11.273252,36.88010789005899,2022-03-20
c1295,42.81182,11.273252,39.30377284799842,2022-03-21
c1295,42.81182,11.273252,36.732147631854325,2022-03-22
c1295,42.81182,11.273252,34.018637860738295,2022-03-23
c1295,42.81182,11.273252,35.51035192911216,2022-03-24
c1295,42.81182,11.273252,36.17944517246629,2022-03-25
c1295,42.81182,11.273252,34.04421950284473,2022-03-26
c1295,42.81182,11.273252,32.490429455171,2022-03-27
c1295,42.81182,11.273252,32.73630777981149,2022-03-28
c1295,42.81182,11.273252,,2022-03-29
c1295,42.81182,11.273252,32.64791004453288,2022-03-30
c1295,42.81182,11.273252,34.65408957678803,2022-03-31
c1295,42.81182,11.273252,32.48757546353185,2022-04-01
c1295,42.81182,11.273252,32.182259004056895,2022-04-02
c1295,42.81182,11.273252,36.85923778161917,2022-04-03
c1295,42.81182,11.273252,32.4030893424813,2022-04-04
c1295,42.81182,11.273252,31.196447686378058,2022-04-05
c1295,42.81182,11.273252,,2022-04-06
c1295,42.81182,11.273252,34.30194715854366,2022-04-07
c1295,42.81182,11.273252,,2022-04-08
c1295,42.81182,11.273252,31.516031027563944,2022-04-09
c1295,42.81182,11.273252,34.41020228448977,2022-04-10
c1295,42.81182,11.273252,35.76503875152798,2022-04-11
c1295,42.81182,11.273252,32.35475240415062,2022-04-12
c1295,42.81182,11.273252,34.03934119165987,2022-04-13
c1295,42.81182,11.273252,38.84920292211321,2022-04-14
c1295,42.81182,11.273252,37.58475330189164,2022-04-15
c1295,42.81182,11.273252,34.34975638421512,2022-04-16
c1295,42.81182,11.273252,32.623851655842934,2022-04-17
c1295,42.81182,11.273252,34.46546728423068,2022-04-18
c1295,42.81182,11.273252,33.4414065672554,2022-04-19
c1295,42.81182,11.273252,31.553773445855764,2022-04-20
c1295,42.81182,11.273252,,2022-04-21
c1295,42.81182,11.273252,,2022-04-22
c1295,42.81182,11.273252,33.10724588405931,2022-04-23
c1295,42.81182,11.273252,28.578190204523516,2022-04-24
c1295,42.81182,11.273252,33.31501602126031,2022-04-25
c1295,42.81182,11.273252,32.331814461620084,2022-04-26
c1295,42.81182,11.273252,33.274152138328,2022-04-27
c1295,42.81182,11.273252,35.423247066769385,2022-04-28
c1295,42.81182,11.273252,31.62218817348984,2022-04-29
c1295,42.81182,11.273252,32.430957422477114,2022-04-30
c1295,42.81182,11.273252,30.29265601720134,2022-05-01
c1295,42.81182,11.273252,35.32135665857227,2022-05-02
c1295,42.81182,11.273252,32.01757268756686,2022-05-03
c1295,42.81182,11.273252,32.931625501476795,2022-05-04
c1295,42.81182,11.273252,,2022-05-05
c1295,42.81182,11.273252,27.258554522168673,2022-05-06
c1295,42.81182,11.273252,30.20138207161187,2022-05-07
c1295,42.81182,11.273252,30.548821166793644,2022-05-08
c1295,42.81182,11.273252,31.91746577874585,2022-05-09
c1295,42.81182,11.273252,31.98990149610285,2022-05-10
c1295,42.81182,11.273252,33.65122215248418,2022-05-11
c1295,42.81182,11.273252,32.58113007118244,2022-05-12
c1295,42.81182,11.273252,31.496881025518228,2022-05-13
c1295,42.81182,11.273252,30.11395717080962,2022-05-14
c1295,42.81182,11.273252,30.66494981342265,2022-05-15
c1295,42.81182,11.273252,30.846339670801203,2022-05-16
c1295,42.81182,11.273252,31.979615566654655,2022-05-17
c1295,42.81182,11.273252,33.317189047322806,2022-05-18
c1295,42.81182,11.273252,32.32056302590243,2022-05-19
c1295,42.81182,11.273252,30.69787458043619,2022-05-20
c1295,42.81182,11.273252,29.08669876034803,2022-05-21
c1295,42.81182,11.273252,31.618041589920104,2022-05-22
c1295,42.81182,11.273252,29.39494032295864,2022-05-23
c1295,42.81182,11.273252,30.536398943451243,2022-05-24
c1295,42.81182,11.273252,32.30466226297055,2022-05-25
c1295,42.81182,11.273252,30.618201826324764,2022-05-26
c1295,42.81182,11.273252,29.2755526805643,2022-05-27
c1295,42.81182,11.273252,28.75831458911807,2022-05-28
c1295,42.81182,11.273252,27.414399286011665,2022-05-29
c1295,42.81182,11.273252,27.50133652873032,2022-05-30
c1295,42.81182,11.273252,28.004440805366183,2022-05-31
c1295,42.81182,11.273252,29.343889360965942,2022-06-01
c1295,42.81182,11.273252,29.618302324083935,2022-06-02
c1295,42.81182,11.273252,,2022-06-03
c1295,42.81182,11.273252,27.026869893102425,2022-06-04
c1295,42.81182,11.273252,26.092213556088133,2022-06-05
c1295,42.81182,11.273252,30.030889937913372,2022-06-06
c1295,42.81182,11.273252,28.642580881523255,2022-06-07
c1295,42.81182,11.273252,27.446199596296356,2022-06-08
c1295,42.81182,11.273252,,2022-06-09
c1295,42.81182,11.273252,28.43581281790311,2022-06-10
c1295,42.81182,11.273252,27.645048304700666,2022-06-11
c1295,42.81182,11.273252,28.30045120788756,2022-06-12
c1295,42.81182,11.273252,27.719457392221106,2022-06-13
c1295,42.81182,11.273252,29.06813658684966,2022-06-14
c1295,42.81182,11.273252,29.38207742368009,2022-06-15
c1295,42.81182,11.273252,27.69076881721531,2022-06-16
c1295,42.81182,11.273252,32.77420432476171,2022-06-17
c1295,42.81182,11.273252,30.759688299693188,2022-06-18
c1295,42.81182,11.273252,28.53261407346841,2022-06-19
c1295,42.81182,11.273252,25.44816764383839,2022-06-20
c1295,42.81182,11.273252,25.85992099608704,2022-06-21
c1295,42.81182,11.273252,,2022-06-22
c1295,42.81182,11.273252,,2022-06-23
c1295,42.81182,11.273252,27.80754152159026,2022-06-24
c1295,42.81182,11.273252,26.525146540098444,2022-06-25
c1295,42.81182,11.273252,28.844158170832824,2022-06-26
c1295,42.81182,11.273252,27.95882358876004,2022-06-27
c1295,42.81182,11.273252,,2022-06-28
c1295,42.81182,11.273252,26.763284978797,2022-06-29
c1295,42.81182,11.273252,26.70963418208876,2022-06-30
c1295,42.81182,11.273252,27.01959460359592,2022-07-01
c1295,42.81182,11.273252,25.24410764753381,2022-07-02
c1295,42.81182,11.273252,28.590969620697155,2022-07-03
c1295,42.81182,11.273252,28.326423701724543,2022-07-04
c1295,42.81182,11.273252,28.78514641240273,2022-07-05
c1295,42.81182,11.273252,27.110246498564525,2022-07-06
c1295,42.81182,11.273252,27.897007892628668,2022-07-07
c1295,42.81182,11.273252,27.021988127896705,2022-07-08
c1295,42.81182,11.273252,27.313206330631186,2022-07-09
c1295,42.81182,11.273252,25.786317131330012,2022-07-10
c1295,42.81182,11.273252,25.88789243810568,2022-07-11
c1295,42.81182,11.273252,27.64482078554952,2022-07-12
c1295,42.81182,11.273252,26.060543616838583,2022-07-13
c1295,42.81182,11.273252,25.562648715443437,2022-07-14
c1295,42.81182,11.273252,25.765161305029466,2022-07-15
c1295,42.81182,11.273252,30.262966931259463,2022-07-16
c1295,42.81182,11.273252,28.41793723197174,2022-07-17
c1295,42.81182,11.273252,28.18496292776438,2022-07-18
c1295,42.81182,11.273252,28.10437724527701,2022-07-19
c1295,42.81182,11.273252,28.089111651930295,2022-07-20
c1295,42.81182,11.273252,31.03288922308717,2022-07-21
c1295,42.81182,11.273252,28.10595219671624,2022-07-22
c1295,42.81182,11.273252,26.91005904528529,2022-07-23
c1295,42.81182,11.273252,33.63938515115547,2022-07-24
c1295,42.81182,11.273252,31.95234930995999,2022-07-25
c1295,42.81182,11.273252,28.638549782335765,2022-07-26
c1295,42.81182,11.273252,27.223913570671705,2022-07-27
c1295,42.81182,11.273252,31.924803685684957,2022-07-28
c1295,42.81182,11.273252,30.57645213385248,2022-07-29
c1295,42.81182,11.273252,27.435275114582947,2022-07-30
c1295,42.81182,11.273252,27.432879695392455,2022-07-31
c1295,42.81182,11.273252,26.415296901916125,2022-08-01
c1295,42.81182,11.273252,28.023055084295173,2022-08-02
c1295,42.81182,11.273252,26.556395867705714,2022-08-03
c1295,42.81182,11.273252,27.841399107209003,2022-08-04
c1295,42.81182,11.273252,28.725976237782632,2022-08-05
c1295,42.81182,11.273252,27.989966069170755,2022-08-06
c1295,42.81182,11.273252,26.742612239713115,2022-08-07
c1295,42.81182,11.273252,28.50763755745563,2022-08-08
c1295,42.81182,11.273252,29.07765479743434,2022-08-09
c1295,42.81182,11.273252,29.59130692002806,2022-08-10
c1295,42.81182,11.273252,29.393088524684774,2022-08-11
c1295,42.81182,11.273252,30.277670985988436,2022-08-12
c1295,42.81182,11.273252,30.250406817649917,2022-08-13
c1295,42.81182,11.273252,28.05361002521649,2022-08-14
c1295,42.81182,11.273252,26.838972454512614,2022-08-15
c1295,42.81182,11.273252,26.397653511686087,2022-08-16
c1295,42.81182,11.273252,27.68705117045372,2022-08-17
c1295,42.81182,11.273252,31.095814000160143,2022-08-18
c1295,42.81182,11.273252,29.471781091709857,2022-08-19
c1295,42.81182,11.273252,29.930552806915976,2022-08-20
c1295,42.81182,11.273252,30.028703372491233,2022-08-21
c1295,42.81182,11.273252,26.33879572615362,2022-08-22
c1295,42.81182,11.273252,25.277688103489847,2022-08-23
c1295,42.81182,11.273252,29.08152054235532,2022-08-24
c1295,42.81182,11.273252,26.158169215003472,2022-08-25
c1295,42.81182,11.273252,27.631034458609783,2022-08-26
c1295,42.81182,11.273252,27.62017913363979,2022-08-27
c1295,42.81182,11.273252,27.91066737808806,2022-08-28
c1295,42.81182,11.273252,28.79114820402385,2022-08-29
c1295,42.81182,11.273252,24.756089060970226,2022-08-31
c1295,42.81182,11.273252,26.382468778457103,2022-09-01
c1295,42.81182,11.273252,28.83521981610048,2022-09-02
c1295,42.81182,11.273252,25.686871633579415,2022-09-03
c1295,42.81182,11.273252,22.753327371185364,2022-09-04
c1295,42.81182,11.273252,26.135797778814357,2022-09-05
c1295,42.81182,11.273252,27.30852051951424,2022-09-06
c1295,42.81182,11.273252,26.99569943095105,2022-09-07
c1295,42.81182,11.273252,23.406510352266,2022-09-08
c1295,42.81182,11.273252,23.77229169430337,2022-09-09
c1295,42.81182,11.273252,26.20137617473482,2022-09-10
c1295,42.81182,11.273252,28.375457741231397,2022-09-11
c1295,42.81182,11.273252,27.377002225142252,2022-09-12
c1295,42.81182,11.273252,24.04547131207797,2022-09-13
c1295,42.81182,11.273252,27.978680413530043,2022-09-14
c1295,42.81182,11.273252,,2022-09-15
c1295,42.81182,11.273252,25.010503912662788,2022-09-16
c1295,42.81182,11.273252,28.3643260425026,2022-09-17
c1295,42.81182,11.273252,27.988686209605117,2022-09-18
c1295,42.81182,11.273252,28.174003677388583,2022-09-19
c1295,42.81182,11.273252,26.66160795243544,2022-09-20
c1295,42.81182,11.273252,29.96272829128343,2022-09-21
c1295,42.81182,11.273252,31.424453252085872,2022-09-22
c1295,42.81182,11.273252,31.1379522797288,2022-09-23
c1295,42.81182,11.273252,,2022-09-24
c1295,42.81182,11.273252,,2022-09-25
c1295,42.81182,11.273252,26.928229853277426,2022-09-26
c1295,42.81182,11.273252,26.56985280300232,2022-09-27
c1295,42.81182,11.273252,24.290712756781076,2022-09-28
c1295,42.81182,11.273252,24.815854774561068,2022-09-29
c1295,42.81182,11.273252,26.80785648628343,2022-09-30
c1295,42.81182,11.273252,27.08431092238818,2022-10-01
c1295,42.81182,11.273252,26.362111297844223,2022-10-02
c1295,42.81182,11.273252,26.143314557438188,2022-10-03
c1295,42.81182,11.273252,25.50689076370367,2022-10-04
c1295,42.81182,11.273252,24.79885738288984,2022-10-05
c1295,42.81182,11.273252,25.35448034553311,2022-10-06
c1295,42.81182,11.273252,26.37516220583205,2022-10-07
c1295,42.81182,11.273252,24.999499474342972,2022-10-08
c1295,42.81182,11.273252,25.756361992881537,2022-10-09
c1295,42.81182,11.273252,,2022-10-10
c1295,42.81182,11.273252,24.019373511199596,2022-10-11
c1295,42.81182,11.273252,,2022-10-12
c1295,42.81182,11.273252,27.32949587587509,2022-10-13
c1295,42.81182,11.273252,27.00144097138989,2022-10-14
c1295,42.81182,11.273252,24.63372249809193,2022-10-15
c1295,42.81182,11.273252,24.35146081058895,2022-10-16
c1295,42.81182,11.273252,24.71337720142168,2022-10-17
c1295,42.81182,11.273252,24.64581376627608,2022-10-18
c1295,42.81182,11.273252,25.904218195521796,2022-10-19
c1295,42.81182,11.273252,24.429230387366257,2022-10-20
c1295,42.81182,11.273252,26.040964289374127,2022-10-21
c1295,42.81182,11.273252,23.3368249127112,2022-10-22
c1295,42.81182,11.273252,24.824018525865856,2022-10-23
c1295,42.81182,11.273252,24.648548554502845,2022-10-24
c1295,42.81182,11.273252,25.70648860956768,2022-10-25
c1295,42.81182,11.273252,26.45441606933906,2022-10-26
c1295,42.81182,11.273252,,2022-10-27
c1295,42.81182,11.273252,24.99348822844539,2022-10-28
c1295,42.81182,11.273252,27.713204401889584,2022-10-29
c1295,42.81182,11.273252,25.945516917501248,2022-10-30
c1295,42.81182,11.273252,26.393362668898952,2022-10-31
c1295,42.81182,11.273252,,2022-11-01
c1295,42.81182,11.273252,25.500107977058786,2022-11-02
c1295,42.81182,11.273252,25.665475700420807,2022-11-03
c1295,42.81182,11.273252,26.498347929564613,2022-11-04
c1295,42.81182,11.273252,25.87867811654424,2022-11-05
c1295,42.81182,11.273252,27.793540403653974,2022-11-06
c1295,42.81182,11.273252,28.01408220226561,2022-11-07
c1295,42.81182,11.273252,26.165636096277417,2022-11-08
c1295,42.81182,11.273252,23.76348960119278,2022-11-09
c1295,42.81182,11.273252,25.28989081472588,2022-11-10
c1295,42.81182,11.273252,26.7277909237883,2022-11-11
c1295,42.81182,11.273252,,2022-11-12
c1295,42.81182,11.273252,28.86546223727556,2022-11-13
c1295,42.81182,11.273252,31.971017545771723,2022-11-14
c1295,42.81182,11.273252,,2022-11-15
c1295,42.81182,11.273252,,2022-11-16
c1295,42.81182,11.273252,28.67608097340752,2022-11-17
c1295,42.81182,11.273252,26.736331399380788,2022-11-18
c1295,42.81182,11.273252,23.56232085594989,2022-11-19
c1295,42.81182,11.273252,27.411636677823967,2022-11-20
c1295,42.81182,11.273252,,2022-11-21
c1295,42.81182,11.273252,,2022-11-22
c1295,42.81182,11.273252,25.798788985244563,2022-11-23
c1295,42.81182,11.273252,29.48152343085009,2022-11-24
c1295,42.81182,11.273252,,2022-11-25
c1295,42.81182,11.273252,29.9453251823198,2022-11-26
c1295,42.81182,11.273252,29.5146645144149,2022-11-27
c1295,42.81182,11.273252,,2022-11-28
c1295,42.81182,11.273252,27.142761228611697,2022-11-29
c1295,42.81182,11.273252,29.222793049868535,2022-11-30
c1295,42.81182,11.273252,31.125509231561196,2022-12-01
c1295,42.81182,11.273252,31.6533555021584,2022-12-02
c1295,42.81182,11.273252,,2022-12-03
c1295,42.81182,11.273252,30.71172637030045,2022-12-04
c1295,42.81182,11.273252,28.417732654907525,2022-12-05
c1295,42.81182,11.273252,,2022-12-06
c1295,42.81182,11.273252,30.59994098277524,2022-12-07
c1295,42.81182,11.273252,29.301206344656705,2022-12-08
c1295,42.81182,11.273252,,2022-12-09
c1295,42.81182,11.273252,,2022-12-10
c1295,42.81182,11.273252,28.93478122174716,2022-12-11
c1295,42.81182,11.273252,31.922068669331168,2022-12-12
c1295,42.81182,11.273252,26.453399509753545,2022-12-13
c1295,42.81182,11.273252,29.392655305617897,2022-12-14
c1295,42.81182,11.273252,,2022-12-15
c1295,42.81182,11.273252,27.238332790551688,2022-12-16
c1295,42.81182,11.273252,29.812440529790425,2022-12-17
c1295,42.81182,11.273252,30.207373964134984,2022-12-18
c1295,42.81182,11.273252,,2022-12-19
c1295,42.81182,11.273252,28.629526419341467,2022-12-20
c1295,42.81182,11.273252,29.200006637537967,2022-12-21
c1295,42.81182,11.273252,31.65334066925483,2022-12-22
c1295,42.81182,11.273252,28.897967899414763,2022-12-23
c1295,42.81182,11.273252,,2022-12-24
c1295,42.81182,11.273252,25.769081055866103,2022-12-25
c1295,42.81182,11.273252,27.930031595825064,2022-12-26
c1295,42.81182,11.273252,27.306256406290473,2022-12-27
c1295,42.81182,11.273252,28.678072082104848,2022-12-28
c1295,42.81182,11.273252,26.460268212211854,2022-12-29
c1295,42.81182,11.273252,29.288815353019142,2022-12-30
c1295,42.81182,11.273252,27.799087732502283,2022-12-31
c1295,42.81182,11.273252,26.390820506920683,2023-01-01
c1295,42.81182,11.273252,27.69575665424732,2023-01-02
c1295,42.81182,11.273252,29.221979984032828,2023-01-03
c1295,42.81182,11.273252,27.876281342716407,2023-01-04
c1295,42.81182,11.273252,28.39769540227682,2023-01-05
c1295,42.81182,11.273252,29.240374190713897,2023-01-06
c1295,42.81182,11.273252,27.988866376402303,2023-01-07
c1295,42.81182,11.273252,29.87570235760773,2023-01-08
c1295,42.81182,11.273252,27.07853304461823,2023-01-09
c1295,42.81182,11.273252,29.399435407132145,2023-01-10
c1295,42.81182,11.273252,28.85851082106283,2023-01-11
c1295,42.81182,11.273252,30.54995824410552,2023-01-12
c1295,42.81182,11.273252,,2023-01-13
c1295,42.81182,11.273252,29.065717552311927,2023-01-14
c1295,42.81182,11.273252,,2023-01-15
c1295,42.81182,11.273252,29.619223731392047,2023-01-16
c1295,42.81182,11.273252,,2023-01-18
c1295,42.81182,11.273252,27.398245802782245,2023-01-19
c1295,42.81182,11.273252,31.25645506805533,2023-01-20
c1295,42.81182,11.273252,30.257583641713097,2023-01-21
c1295,42.81182,11.273252,36.62946856935037,2023-01-22
c1295,42.81182,11.273252,40.92352706739152,2023-01-23
c1295,42.81182,11.273252,35.58294126992411,2023-01-24
c1295,42.81182,11.273252,35.61613671717059,2023-01-25
c1295,42.81182,11.273252,31.48887569373737,2023-01-26
c1295,42.81182,11.273252,32.63667179601827,2023-01-27
c1295,42.81182,11.273252,32.2431457700052,2023-01-28
c1295,42.81182,11.273252,36.1400238173029,2023-01-29
c1295,42.81182,11.273252,33.526505895170985,2023-01-30
c1295,42.81182,11.273252,31.152792322203247,2023-01-31
c1295,42.81182,11.273252,32.74809307109442,2023-02-01
c1295,42.81182,11.273252,33.493224374042526,2023-02-02
c1295,42.81182,11.273252,31.957463057153536,2023-02-03
c1295,42.81182,11.273252,30.98484247592247,2023-02-04
c1295,42.81182,11.273252,31.898031913460105,2023-02-05
c1295,42.81182,11.273252,32.248023524386305,2023-02-06
