cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,30.87488392767464,2021-10-30
c0507,38.307315,14.870351,,2021-10-31
c0507,38.307315,14.870351,29.008721434324887,2021-11-01
c0507,38.307315,14.870351,40.267806466761385,2021-11-02
c0507,38.307315,14.870351,25.285670534216564,2021-11-03
c0507,38.307315,14.870351,,2021-11-04
c0507,38.307315,14.870351,,2021-11-05
c0507,38.307315,14.870351,,2021-11-06
c0507,38.307315,14.870351,,2021-11-07
c0507,38.307315,14.870351,,2021-11-08
c0507,38.307315,14.870351,,2021-11-09
c0507,38.307315,14.870351,30.553661652262583,2021-11-10
c0507,38.307315,14.870351,,2021-11-11
c0507,38.307315,14.870351,33.08142872552805,2021-11-12
c0507,38.307315,14.870351,27.44043236084343,2021-11-13
c0507,38.307315,14.870351,,2021-11-14
c0507,38.307315,14.870351,,2021-11-15
c0507,38.307315,14.870351,,2021-11-16
c0507,38.307315,14.870351,,2021-11-17
c0507,38.307315,14.870351,34.50850498863102,2021-11-18
c0507,38.307315,14.870351,42.54765257161559,2021-11-19
c0507,38.307315,14.870351,29.322833571534694,2021-11-20
c0507,38.307315,14.870351,32.57985504494802,2021-11-21
c0507,38.307315,14.870351,32.31252598871132,2021-11-22
c0507,38.307315,14.870351,29.88558126748021,2021-11-23
c0507,38.307315,14.870351,30.546528584122896,2021-11-24
c0507,38.307315,14.870351,,2021-11-25
c0507,38.307315,14.870351,31.552083942951967,2021-11-26
c0507,38.307315,14.870351,30.272184879436505,2021-11-27
c0507,38.307315,14.870351,28.62121341753349,2021-11-28
c0507,38.307315,14.870351,23.166844682547204,2021-11-29
c0507,38.307315,14.870351,31.42588259349819,2021-11-30
c0507,38.307315,14.870351,31.272550147531767,2021-12-01
c0507,38.307315,14.870351,32.92023099200619,2021-12-02
c0507,38.307315,14.870351,,2021-12-03
c0507,38.307315,14.870351,37.243827601568974,2021-12-04
c0507,38.307315,14.870351,31.860224198521205,2021-12-05
c0507,38.307315,14.870351,27.821961718110945,2021-12-06
c0507,38.307315,14.870351,33.62359414681195,2021-12-07
c0507,38.307315,14.870351,,2021-12-08
c0507,38.307315,14.870351,32.017557801122415,2021-12-09
c0507,38.307315,14.870351,,2021-12-10
c0507,38.307315,14.870351,,2021-12-11
c0507,38.307315,14.870351,32.56482864943768,2021-12-12
c0507,38.307315,14.870351,33.861351932695676,2021-12-13
c0507,38.307315,14.870351,30.507296108015016,2021-12-14
c0507,38.307315,14.870351,36.30458951825117,2021-12-15
c0507,38.307315,14.870351,34.18302109901995,2021-12-16
c0507,38.307315,14.870351,34.21262016099826,2021-12-17
c0507,38.307315,14.870351,34.47989236518547,2021-12-18
c0507,38.307315,14.870351,31.26930545620913,2021-12-19
c0507,38.307315,14.870351,31.843180912675912,2021-12-20
c0507,38.307315,14.870351,33.47717621956682,2021-12-21
c0507,38.307315,14.870351,30.78976908966353,2021-12-22
c0507,38.307315,14.870351,37.00486927298134,2021-12-23
c0507,38.307315,14.870351,34.85455268346101,2021-12-24
c0507,38.307315,14.870351,,2021-12-25
c0507,38.307315,14.870351,,2021-12-26
c0507,38.307315,14.870351,31.090373602933152,2021-12-27
c0507,38.307315,14.870351,31.739640128280076,2021-12-28
c0507,38.307315,14.870351,,2021-12-29
c0507,38.307315,14.870351,32.52037770033835,2021-12-30
c0507,38.307315,14.870351,32.07955367951841,2021-12-31
c0507,38.307315,14.870351,33.171459253346015,2022-01-01
c0507,38.307315,14.870351,31.51067116742867,2022-01-02
c0507,38.307315,14.870351,29.899543971660083,2022-01-03
c0507,38.307315,14.870351,28.63856168968035,2022-01-04
c0507,38.307315,14.870351,,2022-01-05
c0507,38.307315,14.870351,,2022-01-06
c0507,38.307315,14.870351,,2022-01-07
c0507,38.307315,14.870351,,2022-01-08
c0507,38.307315,14.870351,31.69381339431128,2022-01-09
c0507,38.307315,14.870351,30.462652218823138,2022-01-10
c0507,38.307315,14.870351,36.58061757729196,2022-01-11
c0507,38.307315,14.870351,32.89612543528464,2022-01-12
c0507,38.307315,14.870351,33.14750910553339,2022-01-13
c0507,38.307315,14.870351,32.211501336830366,2022-01-14
c0507,38.307315,14.870351,36.505379272333265,2022-01-15
c0507,38.307315,14.870351,33.53420029088366,2022-01-16
c0507,38.307315,14.870351,31.194126134768094,2022-01-17
c0507,38.307315,14.870351,31.38924710772922,2022-01-18
c0507,38.307315,14.870351,,2022-01-19
c0507,38.307315,14.870351,32.67698219892896,2022-01-20
c0507,38.307315,14.870351,33.645112249210015,2022-01-21
c0507,38.307315,14.870351,38.47268969810523,2022-01-22
c0507,38.307315,14.870351,35.54319668793798,2022-01-23
c0507,38.307315,14.870351,31.89197418251723,2022-01-24
c0507,38.307315,14.870351,40.98702626252051,2022-01-25
c0507,38.307315,14.870351,34.89682360088353,2022-01-26
c0507,38.307315,14.870351,32.84096656341288,2022-01-27
c0507,38.307315,14.870351,33.02173602268384,2022-01-28
c0507,38.307315,14.870351,33.031268677712085,2022-01-29
c0507,38.307315,14.870351,36.006877239330585,2022-01-30
c0507,38.307315,14.870351,32.13685296609064,2022-01-31
c0507,38.307315,14.870351,26.324606265711164,2022-02-01
c0507,38.307315,14.870351,34.618839695789404,2022-02-02
c0507,38.307315,14.870351,,2022-02-03
c0507,38.307315,14.870351,,2022-02-04
c0507,38.307315,14.870351,32.37855473549683,2022-02-05
c0507,38.307315,14.870351,36.885566994049746,2022-02-06
c0507,38.307315,14.870351,34.50862924253102,2022-02-07
c0507,38.307315,14.870351,38.13707148484036,2022-02-08
c0507,38.307315,14.870351,35.58551227202502,2022-02-09
c0507,38.307315,14.870351,33.47356858210069,2022-02-10
c0507,38.307315,14.870351,31.821542595941168,2022-02-11
c0507,38.307315,14.870351,31.23978135899235,2022-02-12
c0507,38.307315,14.870351,34.003111796458406,2022-02-13
c0507,38.307315,14.870351,,2022-02-14
c0507,38.307315,14.870351,33.76824270660434,2022-02-15
c0507,38.307315,14.870351,33.100778989544395,2022-02-16
c0507,38.307315,14.870351,,2022-02-17
c0507,38.307315,14.870351,33.97944572437942,2022-02-18
c0507,38.307315,14.870351,,2022-02-19
c0507,38.307315,14.870351,,2022-02-20
c0507,38.307315,14.870351,,2022-02-22
c0507,38.307315,14.870351,34.94314466863987,2022-02-23
c0507,38.307315,14.870351,33.07880196888771,2022-02-24
c0507,38.307315,14.870351,,2022-02-25
c0507,38.307315,14.870351,33.08392424766628,2022-02-26
c0507,38.307315,14.870351,34.03082326406039,2022-02-27
c0507,38.307315,14.870351,37.68802053838824,2022-02-28
c0507,38.307315,14.870351,37.73029924289156,2022-03-01
c0507,38.307315,14.870351,36.05164858910151,2022-03-02
c0507,38.307315,14.870351,,2022-03-03
c0507,38.307315,14.870351,37.68866616315896,2022-03-04
c0507,38.307315,14.870351,35.450341182648316,2022-03-05
c0507,38.307315,14.870351,36.41172501843587,2022-03-06
c0507,38.307315,14.870351,35.781204072992935,2022-03-07
c0507,38.307315,14.870351,36.35278717447386,2022-03-08
c0507,38.307315,14.870351,32.66624715811367,2022-03-09
c0507,38.307315,14.870351,36.85668344643895,2022-03-10
c0507,38.307315,14.870351,39.39289546207737,2022-03-11
c0507,38.307315,14.870351,34.06272643708018,2022-03-12
c0507,38.307315,14.870351,34.216136358679044,2022-03-13
c0507,38.307315,14.870351,,2022-03-14
c0507,38.307315,14.870351,,2022-03-15
c0507,38.307315,14.870351,,2022-03-16
c0507,38.307315,14.870351,30.21651998655573,2022-03-17
c0507,38.307315,14.870351,,2022-03-18
c0507,38.307315,14.870351,,2022-03-19
c0507,38.307315,14.870351,36.69236208139341,2022-03-20
c0507,38.307315,14.870351,36.01519987503477,2022-03-21
c0507,38.307315,14.870351,38.77584581332936,2022-03-22
c0507,38.307315,14.870351,,2022-03-23
c0507,38.307315,14.870351,,2022-03-24
c0507,38.307315,14.870351,35.90522854098554,2022-03-25
c0507,38.307315,14.870351,,2022-03-26
c0507,38.307315,14.870351,,2022-03-27
c0507,38.307315,14.870351,33.104725283810325,2022-03-28
c0507,38.307315,14.870351,38.61840267437615,2022-03-29
c0507,38.307315,14.870351,,2022-03-30
c0507,38.307315,14.870351,30.38758913355867,2022-03-31
c0507,38.307315,14.870351,30.88228342057675,2022-04-01
c0507,38.307315,14.870351,33.56379354373294,2022-04-02
c0507,38.307315,14.870351,34.69462988663063,2022-04-03
c0507,38.307315,14.870351,,2022-04-04
c0507,38.307315,14.870351,40.56900395566423,2022-04-05
c0507,38.307315,14.870351,32.855083206052434,2022-04-06
c0507,38.307315,14.870351,33.323911980587056,2022-04-07
c0507,38.307315,14.870351,33.77405260918704,2022-04-08
c0507,38.307315,14.870351,,2022-04-09
c0507,38.307315,14.870351,33.17523090233405,2022-04-10
c0507,38.307315,14.870351,36.57288469589502,2022-04-11
c0507,38.307315,14.870351,,2022-04-12
c0507,38.307315,14.870351,37.13857975764786,2022-04-13
c0507,38.307315,14.870351,,2022-04-14
c0507,38.307315,14.870351,,2022-04-15
c0507,38.307315,14.870351,28.838668218060143,2022-04-16
c0507,38.307315,14.870351,29.44381977700016,2022-04-17
c0507,38.307315,14.870351,31.75116402801799,2022-04-18
c0507,38.307315,14.870351,33.71928136225348,2022-04-19
c0507,38.307315,14.870351,33.279370087550255,2022-04-20
c0507,38.307315,14.870351,,2022-04-21
c0507,38.307315,14.870351,31.21570672080644,2022-04-22
c0507,38.307315,14.870351,36.54521853829566,2022-04-23
c0507,38.307315,14.870351,29.34606600404539,2022-04-24
c0507,38.307315,14.870351,35.26876505967941,2022-04-25
c0507,38.307315,14.870351,32.96589099699087,2022-04-26
c0507,38.307315,14.870351,39.54661630038796,2022-04-27
c0507,38.307315,14.870351,,2022-04-28
c0507,38.307315,14.870351,,2022-04-29
c0507,38.307315,14.870351,,2022-04-30
c0507,38.307315,14.870351,29.77148291387402,2022-05-01
c0507,38.307315,14.870351,39.286237235548384,2022-05-02
c0507,38.307315,14.870351,32.80786507349176,2022-05-03
c0507,38.307315,14.870351,28.795214673109346,2022-05-04
c0507,38.307315,14.870351,33.201472157152544,2022-05-05
c0507,38.307315,14.870351,28.34649840639148,2022-05-06
c0507,38.307315,14.870351,28.8443353863596,2022-05-07
c0507,38.307315,14.870351,30.61451219912198,2022-05-08
c0507,38.307315,14.870351,31.252028888069844,2022-05-09
c0507,38.307315,14.870351,31.097109864232554,2022-05-10
c0507,38.307315,14.870351,31.42613160840465,2022-05-11
c0507,38.307315,14.870351,,2022-05-12
c0507,38.307315,14.870351,41.40914161781363,2022-05-13
c0507,38.307315,14.870351,34.03451306968495,2022-05-14
c0507,38.307315,14.870351,29.847618472081137,2022-05-15
c0507,38.307315,14.870351,25.278583144741567,2022-05-16
c0507,38.307315,14.870351,32.97446265924119,2022-05-17
c0507,38.307315,14.870351,,2022-05-18
c0507,38.307315,14.870351,37.82380705588039,2022-05-19
c0507,38.307315,14.870351,30.90257798960618,2022-05-20
c0507,38.307315,14.870351,32.997469474372245,2022-05-21
c0507,38.307315,14.870351,33.56119287721147,2022-05-22
c0507,38.307315,14.870351,,2022-05-23
c0507,38.307315,14.870351,26.30075700604986,2022-05-24
c0507,38.307315,14.870351,32.283471687117384,2022-05-25
c0507,38.307315,14.870351,29.35639017975984,2022-05-26
c0507,38.307315,14.870351,,2022-05-27
c0507,38.307315,14.870351,28.367163161774425,2022-05-28
c0507,38.307315,14.870351,31.629316470320244,2022-05-29
c0507,38.307315,14.870351,31.21977310569547,2022-05-30
c0507,38.307315,14.870351,29.38341883275021,2022-05-31
c0507,38.307315,14.870351,,2022-06-01
c0507,38.307315,14.870351,37.674965829512395,2022-06-02
c0507,38.307315,14.870351,,2022-06-03
c0507,38.307315,14.870351,29.957338058413168,2022-06-04
c0507,38.307315,14.870351,30.59042084647709,2022-06-05
c0507,38.307315,14.870351,33.12589234557528,2022-06-06
c0507,38.307315,14.870351,,2022-06-07
c0507,38.307315,14.870351,38.91914655472814,2022-06-08
c0507,38.307315,14.870351,22.956237142504776,2022-06-09
c0507,38.307315,14.870351,26.393523028838228,2022-06-10
c0507,38.307315,14.870351,28.718713662066342,2022-06-11
c0507,38.307315,14.870351,28.670774011829103,2022-06-12
c0507,38.307315,14.870351,,2022-06-13
c0507,38.307315,14.870351,,2022-06-14
c0507,38.307315,14.870351,28.94826633697826,2022-06-15
c0507,38.307315,14.870351,29.282520525764845,2022-06-16
c0507,38.307315,14.870351,,2022-06-17
c0507,38.307315,14.870351,36.81343404609448,2022-06-18
c0507,38.307315,14.870351,34.99926836027051,2022-06-19
c0507,38.307315,14.870351,26.9012796107861,2022-06-20
c0507,38.307315,14.870351,28.248112294295264,2022-06-21
c0507,38.307315,14.870351,,2022-06-22
c0507,38.307315,14.870351,28.022076429076435,2022-06-23
c0507,38.307315,14.870351,,2022-06-24
c0507,38.307315,14.870351,28.346757978066712,2022-06-25
c0507,38.307315,14.870351,29.655221531793575,2022-06-26
c0507,38.307315,14.870351,27.8124075759614,2022-06-27
c0507,38.307315,14.870351,,2022-06-28
c0507,38.307315,14.870351,27.609044837146467,2022-06-29
c0507,38.307315,14.870351,29.978980916727345,2022-06-30
c0507,38.307315,14.870351,26.824586837540373,2022-07-01
c0507,38.307315,14.870351,27.829589868254477,2022-07-02
c0507,38.307315,14.870351,32.0462236762457,2022-07-03
c0507,38.307315,14.870351,,2022-07-04
c0507,38.307315,14.870351,29.499840472386857,2022-07-05
c0507,38.307315,14.870351,28.20259177735712,2022-07-06
c0507,38.307315,14.870351,28.844095170961904,2022-07-07
c0507,38.307315,14.870351,28.72158104549048,2022-07-08
c0507,38.307315,14.870351,28.9438413278196,2022-07-09
c0507,38.307315,14.870351,33.49369015314375,2022-07-10
c0507,38.307315,14.870351,27.91747362916812,2022-07-11
c0507,38.307315,14.870351,26.90053422147446,2022-07-12
c0507,38.307315,14.870351,27.482268828740605,2022-07-13
c0507,38.307315,14.870351,37.60794916668681,2022-07-14
c0507,38.307315,14.870351,,2022-07-15
c0507,38.307315,14.870351,41.277046813889186,2022-07-16
c0507,38.307315,14.870351,29.78193331836145,2022-07-17
c0507,38.307315,14.870351,30.720978634767683,2022-07-18
c0507,38.307315,14.870351,,2022-07-19
c0507,38.307315,14.870351,35.21136184138709,2022-07-20
c0507,38.307315,14.870351,33.16742563491195,2022-07-21
c0507,38.307315,14.870351,,2022-07-22
c0507,38.307315,14.870351,30.91614145900284,2022-07-23
c0507,38.307315,14.870351,28.25460776907483,2022-07-24
c0507,38.307315,14.870351,,2022-07-25
c0507,38.307315,14.870351,31.19325893737285,2022-07-26
c0507,38.307315,14.870351,30.166300099145506,2022-07-27
c0507,38.307315,14.870351,28.941104815265582,2022-07-28
c0507,38.307315,14.870351,30.464562198674276,2022-07-29
c0507,38.307315,14.870351,,2022-07-30
c0507,38.307315,14.870351,30.42367764298324,2022-07-31
c0507,38.307315,14.870351,31.72115974402007,2022-08-01
c0507,38.307315,14.870351,29.895535876214964,2022-08-02
c0507,38.307315,14.870351,28.489736614121856,2022-08-03
c0507,38.307315,14.870351,,2022-08-04
c0507,38.307315,14.870351,30.06938659872324,2022-08-05
c0507,38.307315,14.870351,,2022-08-06
c0507,38.307315,14.870351,34.10410208505489,2022-08-07
c0507,38.307315,14.870351,31.993530706786537,2022-08-08
c0507,38.307315,14.870351,30.15731989169045,2022-08-09
c0507,38.307315,14.870351,29.055530535646497,2022-08-10
c0507,38.307315,14.870351,37.41847524714643,2022-08-11
c0507,38.307315,14.870351,27.91936626751115,2022-08-12
c0507,38.307315,14.870351,35.75585058602286,2022-08-13
c0507,38.307315,14.870351,27.53296961871975,2022-08-14
c0507,38.307315,14.870351,25.57862105094499,2022-08-15
c0507,38.307315,14.870351,27.369798005991875,2022-08-16
c0507,38.307315,14.870351,,2022-08-17
c0507,38.307315,14.870351,30.680078381098298,2022-08-18
c0507,38.307315,14.870351,26.257742947531195,2022-08-19
c0507,38.307315,14.870351,28.93363284215856,2022-08-20
c0507,38.307315,14.870351,31.109824245495723,2022-08-21
c0507,38.307315,14.870351,27.56154541838941,2022-08-22
c0507,38.307315,14.870351,25.631280070677704,2022-08-23
c0507,38.307315,14.870351,25.57952142449533,2022-08-24
c0507,38.307315,14.870351,32.83468915150584,2022-08-25
c0507,38.307315,14.870351,29.90282620495231,2022-08-26
c0507,38.307315,14.870351,33.30176437988762,2022-08-27
c0507,38.307315,14.870351,26.205212740835993,2022-08-28
c0507,38.307315,14.870351,29.54080590748003,2022-08-29
c0507,38.307315,14.870351,,2022-08-31
c0507,38.307315,14.870351,27.28572265573313,2022-09-01
c0507,38.307315,14.870351,33.065473221768585,2022-09-02
c0507,38.307315,14.870351,30.01725516293384,2022-09-03
c0507,38.307315,14.870351,28.848504791427192,2022-09-04
c0507,38.307315,14.870351,,2022-09-05
c0507,38.307315,14.870351,,2022-09-06
c0507,38.307315,14.870351,,2022-09-07
c0507,38.307315,14.870351,29.34807345107732,2022-09-08
c0507,38.307315,14.870351,21.622644915477995,2022-09-09
c0507,38.307315,14.870351,,2022-09-10
c0507,38.307315,14.870351,24.798061953715223,2022-09-11
c0507,38.307315,14.870351,26.619942539616275,2022-09-12
c0507,38.307315,14.870351,24.309323154055853,2022-09-13
c0507,38.307315,14.870351,26.81328670523286,2022-09-14
c0507,38.307315,14.870351,19.36790778155907,2022-09-15
c0507,38.307315,14.870351,29.59514964295369,2022-09-16
c0507,38.307315,14.870351,24.924657727108823,2022-09-17
c0507,38.307315,14.870351,33.19409676409171,2022-09-18
c0507,38.307315,14.870351,34.31103901331682,2022-09-19
c0507,38.307315,14.870351,22.033451118291463,2022-09-20
c0507,38.307315,14.870351,24.05959635627819,2022-09-21
c0507,38.307315,14.870351,,2022-09-22
c0507,38.307315,14.870351,40.0746537825337,2022-09-23
c0507,38.307315,14.870351,,2022-09-24
c0507,38.307315,14.870351,27.062850301489537,2022-09-25
c0507,38.307315,14.870351,28.81375057627346,2022-09-26
c0507,38.307315,14.870351,27.393538681885133,2022-09-27
c0507,38.307315,14.870351,26.73941221928018,2022-09-28
c0507,38.307315,14.870351,24.19404181845315,2022-09-29
c0507,38.307315,14.870351,26.00960729014633,2022-09-30
c0507,38.307315,14.870351,23.999690548883276,2022-10-01
c0507,38.307315,14.870351,30.390981853441353,2022-10-02
c0507,38.307315,14.870351,26.14482287039137,2022-10-03
c0507,38.307315,14.870351,,2022-10-04
c0507,38.307315,14.870351,26.417047263748493,2022-10-05
c0507,38.307315,14.870351,16.696594734298877,2022-10-06
c0507,38.307315,14.870351,,2022-10-07
c0507,38.307315,14.870351,24.75729844154197,2022-10-08
c0507,38.307315,14.870351,,2022-10-09
c0507,38.307315,14.870351,21.37880566174473,2022-10-10
c0507,38.307315,14.870351,23.12583963448125,2022-10-11
c0507,38.307315,14.870351,,2022-10-12
c0507,38.307315,14.870351,24.942826411842383,2022-10-13
c0507,38.307315,14.870351,27.75836920237279,2022-10-14
c0507,38.307315,14.870351,22.25901611323494,2022-10-15
c0507,38.307315,14.870351,24.227052815624557,2022-10-16
c0507,38.307315,14.870351,20.34918658487664,2022-10-17
c0507,38.307315,14.870351,,2022-10-18
c0507,38.307315,14.870351,27.82327169157247,2022-10-19
c0507,38.307315,14.870351,31.812168669027383,2022-10-20
c0507,38.307315,14.870351,32.56460516243151,2022-10-21
c0507,38.307315,14.870351,27.33015178777984,2022-10-22
c0507,38.307315,14.870351,,2022-10-23
c0507,38.307315,14.870351,27.90620020555068,2022-10-24
c0507,38.307315,14.870351,,2022-10-25
c0507,38.307315,14.870351,26.62364762773985,2022-10-26
c0507,38.307315,14.870351,,2022-10-27
c0507,38.307315,14.870351,,2022-10-28
c0507,38.307315,14.870351,23.583615246953126,2022-10-29
c0507,38.307315,14.870351,29.301013838864897,2022-10-30
c0507,38.307315,14.870351,26.6165471702118,2022-10-31
c0507,38.307315,14.870351,,2022-11-01
c0507,38.307315,14.870351,,2022-11-02
c0507,38.307315,14.870351,28.498851353160916,2022-11-03
c0507,38.307315,14.870351,,2022-11-04
c0507,38.307315,14.870351,22.35277244355512,2022-11-05
c0507,38.307315,14.870351,29.51531515506965,2022-11-06
c0507,38.307315,14.870351,23.116018906194046,2022-11-07
c0507,38.307315,14.870351,,2022-11-08
c0507,38.307315,14.870351,,2022-11-09
c0507,38.307315,14.870351,,2022-11-10
c0507,38.307315,14.870351,26.09071786782028,2022-11-11
c0507,38.307315,14.870351,,2022-11-12
c0507,38.307315,14.870351,,2022-11-13
c0507,38.307315,14.870351,23.66001032719998,2022-11-14
c0507,38.307315,14.870351,,2022-11-15
c0507,38.307315,14.870351,,2022-11-16
c0507,38.307315,14.870351,29.742670753381,2022-11-17
c0507,38.307315,14.870351,26.812599162930155,2022-11-18
c0507,38.307315,14.870351,20.67983726297936,2022-11-19
c0507,38.307315,14.870351,,2022-11-20
c0507,38.307315,14.870351,31.45255441861656,2022-11-21
c0507,38.307315,14.870351,29.099785754391913,2022-11-22
c0507,38.307315,14.870351,25.066118464214075,2022-11-23
c0507,38.307315,14.870351,29.419241415488145,2022-11-24
c0507,38.307315,14.870351,28.684212801770443,2022-11-25
c0507,38.307315,14.870351,,2022-11-26
c0507,38.307315,14.870351,26.34089586527664,2022-11-27
c0507,38.307315,14.870351,27.18183937059741,2022-11-28
c0507,38.307315,14.870351,,2022-11-29
c0507,38.307315,14.870351,27.841488515388463,2022-11-30
c0507,38.307315,14.870351,32.06409978459539,2022-12-01
c0507,38.307315,14.870351,,2022-12-02
c0507,38.307315,14.870351,,2022-12-03
c0507,38.307315,14.870351,,2022-12-04
c0507,38.307315,14.870351,,2022-12-05
c0507,38.307315,14.870351,,2022-12-06
c0507,38.307315,14.870351,30.043508677265063,2022-12-07
c0507,38.307315,14.870351,29.783142864362244,2022-12-08
c0507,38.307315,14.870351,,2022-12-09
c0507,38.307315,14.870351,,2022-12-10
c0507,38.307315,14.870351,31.087914156737497,2022-12-11
c0507,38.307315,14.870351,28.52623141185236,2022-12-12
c0507,38.307315,14.870351,28.432085861493043,2022-12-13
c0507,38.307315,14.870351,26.544289272918192,2022-12-14
c0507,38.307315,14.870351,,2022-12-15
c0507,38.307315,14.870351,,2022-12-16
c0507,38.307315,14.870351,,2022-12-17
c0507,38.307315,14.870351,31.448448402862557,2022-12-18
c0507,38.307315,14.870351,33.30439207567075,2022-12-19
c0507,38.307315,14.870351,28.153985905985905,2022-12-20
c0507,38.307315,14.870351,31.91052014941458,2022-12-21
c0507,38.307315,14.870351,31.081758292831992,2022-12-22
c0507,38.307315,14.870351,30.31896262937464,2022-12-23
c0507,38.307315,14.870351,,2022-12-24
c0507,38.307315,14.870351,28.155125663966956,2022-12-25
c0507,38.307315,14.870351,28.083706146978315,2022-12-26
c0507,38.307315,14.870351,32.565796455691554,2022-12-27
c0507,38.307315,14.870351,26.76474651034484,2022-12-28
c0507,38.307315,14.870351,,2022-12-29
c0507,38.307315,14.870351,,2022-12-30
c0507,38.307315,14.870351,24.67333538616728,2022-12-31
c0507,38.307315,14.870351,33.873863027596,2023-01-01
c0507,38.307315,14.870351,30.751227290796635,2023-01-02
c0507,38.307315,14.870351,34.73392133000725,2023-01-03
c0507,38.307315,14.870351,29.71442867377022,2023-01-04
c0507,38.307315,14.870351,28.480400295462477,2023-01-05
c0507,38.307315,14.870351,30.28509754344086,2023-01-06
c0507,38.307315,14.870351,29.6759623070719,2023-01-07
c0507,38.307315,14.870351,29.210166818389588,2023-01-08
c0507,38.307315,14.870351,31.7506666295157,2023-01-09
c0507,38.307315,14.870351,35.74578002527563,2023-01-10
c0507,38.307315,14.870351,,2023-01-11
c0507,38.307315,14.870351,27.607072683354136,2023-01-12
c0507,38.307315,14.870351,29.305423191518152,2023-01-13
c0507,38.307315,14.870351,33.297100238345124,2023-01-14
c0507,38.307315,14.870351,35.15346333195449,2023-01-15
c0507,38.307315,14.870351,30.263027871133847,2023-01-16
c0507,38.307315,14.870351,,2023-01-18
c0507,38.307315,14.870351,27.454113466136015,2023-01-19
c0507,38.307315,14.870351,,2023-01-20
c0507,38.307315,14.870351,30.13545522255654,2023-01-21
c0507,38.307315,14.870351,,2023-01-22
c0507,38.307315,14.870351,37.53394286432878,2023-01-23
c0507,38.307315,14.870351,,2023-01-24
c0507,38.307315,14.870351,34.978691504770865,2023-01-25
c0507,38.307315,14.870351,32.62543388509922,2023-01-26
c0507,38.307315,14.870351,34.4851286163684,2023-01-27
c0507,38.307315,14.870351,37.15818752366199,2023-01-28
c0507,38.307315,14.870351,38.82363546220462,2023-01-29
c0507,38.307315,14.870351,35.350280511747115,2023-01-30
c0507,38.307315,14.870351,30.387215124179505,2023-01-31
c0507,38.307315,14.870351,,2023-02-01
c0507,38.307315,14.870351,34.43984488011303,2023-02-02
c0507,38.307315,14.870351,31.540536811302008,2023-02-03
c0507,38.307315,14.870351,29.366059770393825,2023-02-04
c0507,38.307315,14.870351,34.498505239600966,2023-02-05
c0507,38.307315,14.870351,33.72697261128139,2023-02-06
c0507,38.307315,14.870351,32.524615218941264,2023-02-07
c0507,38.307315,14.870351,25.634690400297565,2023-02-08
c0507,38.307315,14.870351,33.70083943419913,2023-02-09
c0507,38.307315,14.870351,,2023-02-10
c0507,38.307315,14.870351,34.717907706722706,2023-02-11
c0507,38.307315,14.870351,32.44658716218141,2023-02-12
c0507,38.307315,14.870351,36.57512810959661,2023-02-13
c0507,38.307315,14.870351,31.3538831747568,2023-02-14
c0507,38.307315,14.870351,32.47908546888249,2023-02-15
c0507,38.307315,14.870351,31.034041686295406,2023-02-16
c0507,38.307315,14.870351,,2023-02-17
c0507,38.307315,14.870351,32.70735765504714,2023-02-18
c0507,38.307315,14.870351,36.35545600301223,2023-02-19
c0507,38.307315,14.870351,,2023-02-20
c0507,38.307315,14.870351,,2023-02-21
c0507,38.307315,14.870351,26.141443541341744,2023-02-22
c0507,38.307315,14.870351,35.05443516825631,2023-02-23
c0507,38.307315,14.870351,,2023-02-24
c0507,38.307315,14.870351,,2023-02-25
c0507,38.307315,14.870351,30.546702420874393,2023-02-26
c0507,38.307315,14.870351,34.00038921592896,2023-02-27
c0507,38.307315,14.870351,29.800975107092636,2023-02-28
c0507,38.307315,14.870351,,2023-03-01
c0507,38.307315,14.870351,33.85956684451855,2023-03-02
c0507,38.307315,14.870351,,2023-03-03
c0507,38.307315,14.870351,34.42308302338988,2023-03-04
c0507,38.307315,14.870351,36.51348336178216,2023-03-05
c0507,38.307315,14.870351,,2023-03-06
c0507,38.307315,14.870351,33.458208922448776,2023-03-07
c0507,38.307315,14.870351,29.051590030876532,2023-03-08
c0507,38.307315,14.870351,,2023-03-09
c0507,38.307315,14.870351,28.670387370339988,2023-03-10
c0507,38.307315,14.870351,30.67896724067292,2023-03-11
c0507,38.307315,14.870351,31.539799723872,2023-03-12
c0507,38.307315,14.870351,35.13089153050752,2023-03-13
c0507,38.307315,14.870351,,2023-03-14
c0507,38.307315,14.870351,29.354988600478592,2023-03-15
c0507,38.307315,14.870351,,2023-03-16
c0507,38.307315,14.870351,,2023-03-17
c0507,38.307315,14.870351,32.540739202062746,2023-03-18
c0507,38.307315,14.870351,31.666200595252736,2023-03-19
c0507,38.307315,14.870351,,2023-03-20
c0507,38.307315,14.870351,38.96639485207584,2023-03-21
c0507,38.307315,14.870351,,2023-03-22
c0507,38.307315,14.870351,33.43274606627687,2023-03-23
c0507,38.307315,14.870351,35.11334966257514,2023-03-24
c0507,38.307315,14.870351,32.80908241519831,2023-03-25
c0507,38.307315,14.870351,33.481999753657504,2023-03-26
c0507,38.307315,14.870351,35.42782218921928,2023-03-27
c0507,38.307315,14.870351,34.77765976210171,2023-03-28
c0507,38.307315,14.870351,43.44475641203668,2023-03-29
c0507,38.307315,14.870351,,2023-03-30
c0507,38.307315,14.870351,,2023-03-31
c0507,38.307315,14.870351,,2023-04-01
