cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,33.66040077493025,2021-09-22
c1380,43.26227,12.772044,32.68996308465785,2021-09-23
c1380,43.26227,12.772044,29.70385083633032,2021-09-24
c1380,43.26227,12.772044,29.93644895636672,2021-09-25
c1380,43.26227,12.772044,27.791674661064775,2021-09-26
c1380,43.26227,12.772044,30.754284195311435,2021-09-27
c1380,43.26227,12.772044,30.20536926640435,2021-09-28
c1380,43.26227,12.772044,33.08933080439093,2021-09-30
c1380,43.26227,12.772044,34.71362815686532,2021-10-01
c1380,43.26227,12.772044,31.165407346331804,2021-10-02
c1380,43.26227,12.772044,28.73397385923223,2021-10-03
c1380,43.26227,12.772044,28.223033259349563,2021-10-04
c1380,43.26227,12.772044,31.03305762735194,2021-10-05
c1380,43.26227,12.772044,27.334645004322493,2021-10-06
c1380,43.26227,12.772044,26.098594629829137,2021-10-07
c1380,43.26227,12.772044,31.84698511764832,2021-10-08
c1380,43.26227,12.772044,30.807927705343793,2021-10-09
c1380,43.26227,12.772044,28.96672331804539,2021-10-10
c1380,43.26227,12.772044,,2021-10-11
c1380,43.26227,12.772044,29.15013521002318,2021-10-12
c1380,43.26227,12.772044,33.78488169046595,2021-10-13
c1380,43.26227,12.772044,,2021-10-14
c1380,43.26227,12.772044,29.89981615690415,2021-10-15
c1380,43.26227,12.772044,31.34996121240048,2021-10-16
c1380,43.26227,12.772044,,2021-10-17
c1380,43.26227,12.772044,30.188854682940377,2021-10-18
c1380,43.26227,12.772044,28.734548407791003,2021-10-19
c1380,43.26227,12.772044,30.25663963294077,2021-10-20
c1380,43.26227,12.772044,,2021-10-21
c1380,43.26227,12.772044,,2021-10-22
c1380,43.26227,12.772044,28.95694577329576,2021-10-23
c1380,43.26227,12.772044,31.68556741885604,2021-10-24
c1380,43.26227,12.772044,30.02187076279291,2021-10-25
c1380,43.26227,12.772044,,2021-10-26
c1380,43.26227,12.772044,30.94560258833103,2021-10-27
c1380,43.26227,12.772044,27.583405380123725,2021-10-28
c1380,43.26227,12.772044,30.936578387888552,2021-10-29
c1380,43.26227,12.772044,29.88525855058771,2021-10-30
c1380,43.26227,12.772044,30.802305724284302,2021-10-31
c1380,43.26227,12.772044,26.337089684822548,2021-11-01
c1380,43.26227,12.772044,29.64579205192655,2021-11-02
c1380,43.26227,12.772044,,2021-11-03
c1380,43.26227,12.772044,25.570124396011412,2021-11-04
c1380,43.26227,12.772044,28.120470701306715,2021-11-05
c1380,43.26227,12.772044,26.40441450960748,2021-11-06
c1380,43.26227,12.772044,28.56667240429003,2021-11-07
c1380,43.26227,12.772044,25.755591736806252,2021-11-08
c1380,43.26227,12.772044,,2021-11-09
c1380,43.26227,12.772044,33.2748542267135,2021-11-10
c1380,43.26227,12.772044,27.18266411134775,2021-11-11
c1380,43.26227,12.772044,29.441434416299444,2021-11-12
c1380,43.26227,12.772044,28.30657881049444,2021-11-13
c1380,43.26227,12.772044,31.183561719156728,2021-11-14
c1380,43.26227,12.772044,27.86709187344251,2021-11-15
c1380,43.26227,12.772044,31.415621518807715,2021-11-16
c1380,43.26227,12.772044,29.701750038607173,2021-11-17
c1380,43.26227,12.772044,32.1272885643443,2021-11-18
c1380,43.26227,12.772044,34.658866082266755,2021-11-19
c1380,43.26227,12.772044,28.57186303436884,2021-11-20
c1380,43.26227,12.772044,27.26431846879281,2021-11-21
c1380,43.26227,12.772044,33.90717697822104,2021-11-22
c1380,43.26227,12.772044,29.00321855578757,2021-11-23
c1380,43.26227,12.772044,31.66541926913951,2021-11-24
c1380,43.26227,12.772044,31.774063007437245,2021-11-25
c1380,43.26227,12.772044,29.1400460615369,2021-11-26
c1380,43.26227,12.772044,27.80600382526407,2021-11-27
c1380,43.26227,12.772044,26.786191587993898,2021-11-28
c1380,43.26227,12.772044,26.951439638096417,2021-11-29
c1380,43.26227,12.772044,31.64345214235555,2021-11-30
c1380,43.26227,12.772044,29.1021244644742,2021-12-01
c1380,43.26227,12.772044,,2021-12-02
c1380,43.26227,12.772044,30.77964566933712,2021-12-03
c1380,43.26227,12.772044,29.80031085263689,2021-12-04
c1380,43.26227,12.772044,27.726652064332697,2021-12-05
c1380,43.26227,12.772044,27.145493613989405,2021-12-06
c1380,43.26227,12.772044,28.69959306935397,2021-12-07
c1380,43.26227,12.772044,28.313773636488484,2021-12-08
c1380,43.26227,12.772044,28.216071387748897,2021-12-09
c1380,43.26227,12.772044,,2021-12-10
c1380,43.26227,12.772044,,2021-12-11
c1380,43.26227,12.772044,33.76084968043844,2021-12-12
c1380,43.26227,12.772044,29.69055813571212,2021-12-13
c1380,43.26227,12.772044,28.76249511051954,2021-12-14
c1380,43.26227,12.772044,28.917042590203938,2021-12-15
c1380,43.26227,12.772044,28.34263291669002,2021-12-16
c1380,43.26227,12.772044,30.8460381115416,2021-12-17
c1380,43.26227,12.772044,32.33317251545093,2021-12-18
c1380,43.26227,12.772044,29.633743112778543,2021-12-19
c1380,43.26227,12.772044,27.358758547150305,2021-12-20
c1380,43.26227,12.772044,26.409189318388258,2021-12-21
c1380,43.26227,12.772044,28.613961404817157,2021-12-22
c1380,43.26227,12.772044,29.335886103803244,2021-12-23
c1380,43.26227,12.772044,28.240270740067853,2021-12-24
c1380,43.26227,12.772044,26.794335629774423,2021-12-25
c1380,43.26227,12.772044,,2021-12-26
c1380,43.26227,12.772044,30.334532473219415,2021-12-27
c1380,43.26227,12.772044,29.583772276837507,2021-12-28
c1380,43.26227,12.772044,27.41351145315676,2021-12-29
c1380,43.26227,12.772044,,2021-12-30
c1380,43.26227,12.772044,27.128473973755057,2021-12-31
c1380,43.26227,12.772044,30.986841477291616,2022-01-01
c1380,43.26227,12.772044,26.51871252354217,2022-01-02
c1380,43.26227,12.772044,30.64205079195568,2022-01-03
c1380,43.26227,12.772044,24.783099768407833,2022-01-04
c1380,43.26227,12.772044,27.212487489075553,2022-01-05
c1380,43.26227,12.772044,30.923265051450773,2022-01-06
c1380,43.26227,12.772044,30.709303380535623,2022-01-07
c1380,43.26227,12.772044,29.24970074405655,2022-01-08
c1380,43.26227,12.772044,,2022-01-09
c1380,43.26227,12.772044,28.86428488710257,2022-01-10
c1380,43.26227,12.772044,32.15695222246268,2022-01-11
c1380,43.26227,12.772044,31.916799615585663,2022-01-12
c1380,43.26227,12.772044,32.27596985143545,2022-01-13
c1380,43.26227,12.772044,30.186166677758777,2022-01-14
c1380,43.26227,12.772044,29.94256071754502,2022-01-15
c1380,43.26227,12.772044,28.54707622428252,2022-01-16
c1380,43.26227,12.772044,30.51029617770713,2022-01-17
c1380,43.26227,12.772044,32.85391994640493,2022-01-18
c1380,43.26227,12.772044,32.8455231144781,2022-01-19
c1380,43.26227,12.772044,28.61455712291145,2022-01-20
c1380,43.26227,12.772044,32.85203682601742,2022-01-21
c1380,43.26227,12.772044,32.238702562245095,2022-01-22
c1380,43.26227,12.772044,31.44708402945639,2022-01-23
c1380,43.26227,12.772044,32.62469998809015,2022-01-24
c1380,43.26227,12.772044,32.392378347754516,2022-01-25
c1380,43.26227,12.772044,33.915713740300085,2022-01-26
c1380,43.26227,12.772044,36.32306117495982,2022-01-27
c1380,43.26227,12.772044,33.26478908663845,2022-01-28
c1380,43.26227,12.772044,32.749417010214096,2022-01-29
c1380,43.26227,12.772044,29.864607251556343,2022-01-30
c1380,43.26227,12.772044,,2022-01-31
c1380,43.26227,12.772044,31.728115344724372,2022-02-01
c1380,43.26227,12.772044,32.05639834982543,2022-02-02
c1380,43.26227,12.772044,30.076354973718185,2022-02-03
c1380,43.26227,12.772044,31.624566656232453,2022-02-04
c1380,43.26227,12.772044,30.00612584046629,2022-02-05
c1380,43.26227,12.772044,33.881181148145124,2022-02-06
c1380,43.26227,12.772044,28.47899172671529,2022-02-07
c1380,43.26227,12.772044,31.634904778127044,2022-02-08
c1380,43.26227,12.772044,30.792315597857577,2022-02-09
c1380,43.26227,12.772044,27.404481757982985,2022-02-10
c1380,43.26227,12.772044,29.371174843508904,2022-02-11
c1380,43.26227,12.772044,34.35522095535492,2022-02-12
c1380,43.26227,12.772044,35.339283222962436,2022-02-13
c1380,43.26227,12.772044,30.483324660086648,2022-02-14
c1380,43.26227,12.772044,29.280906702088917,2022-02-15
c1380,43.26227,12.772044,33.32354540797961,2022-02-16
c1380,43.26227,12.772044,30.6477397689306,2022-02-17
c1380,43.26227,12.772044,28.114067348867767,2022-02-18
c1380,43.26227,12.772044,26.557504973753964,2022-02-19
c1380,43.26227,12.772044,32.120586042971546,2022-02-20
c1380,43.26227,12.772044,,2022-02-22
c1380,43.26227,12.772044,31.14495685459311,2022-02-23
c1380,43.26227,12.772044,28.88314400490347,2022-02-24
c1380,43.26227,12.772044,33.323672559727335,2022-02-25
c1380,43.26227,12.772044,24.91360817664651,2022-02-26
c1380,43.26227,12.772044,27.08321243430732,2022-02-27
c1380,43.26227,12.772044,34.82025498942872,2022-02-28
c1380,43.26227,12.772044,34.8589169977374,2022-03-01
c1380,43.26227,12.772044,33.596338352557694,2022-03-02
c1380,43.26227,12.772044,29.90737720243741,2022-03-03
c1380,43.26227,12.772044,29.787099817534887,2022-03-04
c1380,43.26227,12.772044,32.985689354165004,2022-03-05
c1380,43.26227,12.772044,34.39562275098074,2022-03-06
c1380,43.26227,12.772044,34.579806908862295,2022-03-07
c1380,43.26227,12.772044,31.20532011796922,2022-03-08
c1380,43.26227,12.772044,32.292567082741215,2022-03-09
c1380,43.26227,12.772044,32.00290279830446,2022-03-10
c1380,43.26227,12.772044,32.924988471331815,2022-03-11
c1380,43.26227,12.772044,34.4763857141699,2022-03-12
c1380,43.26227,12.772044,35.299137609393284,2022-03-13
c1380,43.26227,12.772044,32.27940357727898,2022-03-14
c1380,43.26227,12.772044,32.812369165776204,2022-03-15
c1380,43.26227,12.772044,32.16364978268792,2022-03-16
c1380,43.26227,12.772044,29.29962226639502,2022-03-17
c1380,43.26227,12.772044,,2022-03-18
c1380,43.26227,12.772044,33.75964905456133,2022-03-19
c1380,43.26227,12.772044,32.91729777500703,2022-03-20
c1380,43.26227,12.772044,36.299306766513546,2022-03-21
c1380,43.26227,12.772044,35.45060940425293,2022-03-22
c1380,43.26227,12.772044,31.0479701028306,2022-03-23
c1380,43.26227,12.772044,31.872973198087383,2022-03-24
c1380,43.26227,12.772044,34.023669347380746,2022-03-25
c1380,43.26227,12.772044,33.607754791224984,2022-03-26
c1380,43.26227,12.772044,28.097785877012075,2022-03-27
c1380,43.26227,12.772044,,2022-03-28
c1380,43.26227,12.772044,,2022-03-29
c1380,43.26227,12.772044,28.184542802337912,2022-03-30
c1380,43.26227,12.772044,29.539515716926992,2022-03-31
c1380,43.26227,12.772044,31.099905145018656,2022-04-01
c1380,43.26227,12.772044,27.525777622259508,2022-04-02
c1380,43.26227,12.772044,29.035772171957277,2022-04-03
c1380,43.26227,12.772044,30.77996708262745,2022-04-04
c1380,43.26227,12.772044,30.498070691160834,2022-04-05
c1380,43.26227,12.772044,30.292422023407603,2022-04-06
c1380,43.26227,12.772044,31.32539866984681,2022-04-07
c1380,43.26227,12.772044,28.653317604153155,2022-04-08
c1380,43.26227,12.772044,28.218824166808226,2022-04-09
c1380,43.26227,12.772044,30.472356737965573,2022-04-10
c1380,43.26227,12.772044,35.19771143331421,2022-04-11
c1380,43.26227,12.772044,30.797884139842637,2022-04-12
c1380,43.26227,12.772044,32.03845504834064,2022-04-13
c1380,43.26227,12.772044,33.39129204785441,2022-04-14
c1380,43.26227,12.772044,32.61730524918659,2022-04-15
c1380,43.26227,12.772044,31.445071255602674,2022-04-16
c1380,43.26227,12.772044,30.18439947596669,2022-04-17
c1380,43.26227,12.772044,33.02385553504271,2022-04-18
c1380,43.26227,12.772044,31.368357884876623,2022-04-19
c1380,43.26227,12.772044,,2022-04-20
c1380,43.26227,12.772044,,2022-04-21
c1380,43.26227,12.772044,25.90426463021985,2022-04-22
c1380,43.26227,12.772044,30.269109908046993,2022-04-23
c1380,43.26227,12.772044,27.051247702351933,2022-04-24
c1380,43.26227,12.772044,28.977012697483193,2022-04-25
c1380,43.26227,12.772044,30.833960126788032,2022-04-26
c1380,43.26227,12.772044,31.486640905911333,2022-04-27
c1380,43.26227,12.772044,32.26024945627001,2022-04-28
c1380,43.26227,12.772044,30.26000924699168,2022-04-29
c1380,43.26227,12.772044,31.61343162651557,2022-04-30
c1380,43.26227,12.772044,24.65709827511411,2022-05-01
c1380,43.26227,12.772044,27.601281504423536,2022-05-02
c1380,43.26227,12.772044,31.29032275761437,2022-05-03
c1380,43.26227,12.772044,32.29937144105082,2022-05-04
c1380,43.26227,12.772044,,2022-05-05
c1380,43.26227,12.772044,,2022-05-06
c1380,43.26227,12.772044,,2022-05-07
c1380,43.26227,12.772044,31.894480043665705,2022-05-08
c1380,43.26227,12.772044,30.787194024930635,2022-05-09
c1380,43.26227,12.772044,29.35884813888446,2022-05-10
c1380,43.26227,12.772044,31.393789955247204,2022-05-11
c1380,43.26227,12.772044,32.18898858407419,2022-05-12
c1380,43.26227,12.772044,30.03000345006968,2022-05-13
c1380,43.26227,12.772044,27.950615003543973,2022-05-14
c1380,43.26227,12.772044,27.31985406379788,2022-05-15
c1380,43.26227,12.772044,28.818913722699502,2022-05-16
c1380,43.26227,12.772044,27.814311499037235,2022-05-17
c1380,43.26227,12.772044,29.885116451045032,2022-05-18
c1380,43.26227,12.772044,31.370474676148305,2022-05-19
c1380,43.26227,12.772044,32.72259962878143,2022-05-20
c1380,43.26227,12.772044,30.10496064000056,2022-05-21
c1380,43.26227,12.772044,30.922809789558745,2022-05-22
c1380,43.26227,12.772044,29.467737145247824,2022-05-23
c1380,43.26227,12.772044,25.55564712114892,2022-05-24
c1380,43.26227,12.772044,29.48554493987062,2022-05-25
c1380,43.26227,12.772044,29.81667121909183,2022-05-26
c1380,43.26227,12.772044,29.739664641402474,2022-05-27
c1380,43.26227,12.772044,27.564958379398934,2022-05-28
c1380,43.26227,12.772044,24.675330608912507,2022-05-29
c1380,43.26227,12.772044,23.646146290878004,2022-05-30
c1380,43.26227,12.772044,27.362796669381886,2022-05-31
c1380,43.26227,12.772044,26.360725275659064,2022-06-01
c1380,43.26227,12.772044,25.919213814600862,2022-06-02
c1380,43.26227,12.772044,25.633866839566984,2022-06-03
c1380,43.26227,12.772044,27.427915008693983,2022-06-04
c1380,43.26227,12.772044,27.7485646914559,2022-06-05
c1380,43.26227,12.772044,28.768920421570662,2022-06-06
c1380,43.26227,12.772044,26.462576216300455,2022-06-07
c1380,43.26227,12.772044,28.22057600440386,2022-06-08
c1380,43.26227,12.772044,20.571380017085133,2022-06-09
c1380,43.26227,12.772044,26.34615630760641,2022-06-10
c1380,43.26227,12.772044,24.671273378085584,2022-06-11
c1380,43.26227,12.772044,27.158113306338795,2022-06-12
c1380,43.26227,12.772044,27.75144369730212,2022-06-13
c1380,43.26227,12.772044,28.64755557420172,2022-06-14
c1380,43.26227,12.772044,26.25718195668203,2022-06-15
c1380,43.26227,12.772044,26.592655455825454,2022-06-16
c1380,43.26227,12.772044,27.203212822701595,2022-06-17
c1380,43.26227,12.772044,26.800071572380254,2022-06-18
c1380,43.26227,12.772044,28.17719336572789,2022-06-19
c1380,43.26227,12.772044,24.81268279025615,2022-06-20
c1380,43.26227,12.772044,26.39469326410923,2022-06-21
c1380,43.26227,12.772044,,2022-06-22
c1380,43.26227,12.772044,25.76374010599623,2022-06-23
c1380,43.26227,12.772044,29.44864148964129,2022-06-24
c1380,43.26227,12.772044,24.291892781873603,2022-06-25
c1380,43.26227,12.772044,26.09920447197135,2022-06-26
c1380,43.26227,12.772044,22.409970346019172,2022-06-27
c1380,43.26227,12.772044,,2022-06-28
c1380,43.26227,12.772044,25.75686385316799,2022-06-29
c1380,43.26227,12.772044,25.057955066550463,2022-06-30
c1380,43.26227,12.772044,23.49293437158093,2022-07-01
c1380,43.26227,12.772044,24.76394234490843,2022-07-02
c1380,43.26227,12.772044,24.64061953263091,2022-07-03
c1380,43.26227,12.772044,27.529005140551945,2022-07-04
c1380,43.26227,12.772044,26.22955579320623,2022-07-05
c1380,43.26227,12.772044,26.29086605792226,2022-07-06
c1380,43.26227,12.772044,28.12033694263833,2022-07-07
c1380,43.26227,12.772044,27.447155308556297,2022-07-08
c1380,43.26227,12.772044,23.643035281954504,2022-07-09
c1380,43.26227,12.772044,25.593152633359555,2022-07-10
c1380,43.26227,12.772044,23.81914307675202,2022-07-11
c1380,43.26227,12.772044,25.09528805534542,2022-07-12
c1380,43.26227,12.772044,24.098792465875512,2022-07-13
c1380,43.26227,12.772044,25.646553862690592,2022-07-14
c1380,43.26227,12.772044,26.53570383709687,2022-07-15
c1380,43.26227,12.772044,30.294426583550077,2022-07-16
c1380,43.26227,12.772044,26.63224331440126,2022-07-17
c1380,43.26227,12.772044,26.30065724101409,2022-07-18
c1380,43.26227,12.772044,24.573624043774227,2022-07-19
c1380,43.26227,12.772044,24.211355743425504,2022-07-20
c1380,43.26227,12.772044,29.58839099249668,2022-07-21
c1380,43.26227,12.772044,27.491153973548897,2022-07-22
c1380,43.26227,12.772044,27.716194512177857,2022-07-23
c1380,43.26227,12.772044,29.47371922171651,2022-07-24
c1380,43.26227,12.772044,27.98929950564957,2022-07-25
c1380,43.26227,12.772044,29.89150538968042,2022-07-26
c1380,43.26227,12.772044,26.063361330654494,2022-07-27
c1380,43.26227,12.772044,27.569850811421187,2022-07-28
c1380,43.26227,12.772044,28.203887202123585,2022-07-29
c1380,43.26227,12.772044,26.39254773455902,2022-07-30
c1380,43.26227,12.772044,27.29080569797764,2022-07-31
c1380,43.26227,12.772044,25.435410349842677,2022-08-01
c1380,43.26227,12.772044,24.798973358743005,2022-08-02
c1380,43.26227,12.772044,24.715556173487972,2022-08-03
c1380,43.26227,12.772044,26.612417964064377,2022-08-04
c1380,43.26227,12.772044,25.418061677452897,2022-08-05
c1380,43.26227,12.772044,27.71631317295242,2022-08-06
c1380,43.26227,12.772044,26.777255573867738,2022-08-07
c1380,43.26227,12.772044,30.068836254189677,2022-08-08
c1380,43.26227,12.772044,31.565858621371575,2022-08-09
c1380,43.26227,12.772044,27.04431786654758,2022-08-10
c1380,43.26227,12.772044,28.40130520176529,2022-08-11
c1380,43.26227,12.772044,28.18631411641936,2022-08-12
c1380,43.26227,12.772044,26.762476753639337,2022-08-13
c1380,43.26227,12.772044,26.49593304346657,2022-08-14
c1380,43.26227,12.772044,26.611489172737592,2022-08-15
c1380,43.26227,12.772044,25.071875072336105,2022-08-16
c1380,43.26227,12.772044,26.458407170297512,2022-08-17
c1380,43.26227,12.772044,24.758578592880795,2022-08-18
c1380,43.26227,12.772044,28.164909770727157,2022-08-19
c1380,43.26227,12.772044,27.245295818077786,2022-08-20
c1380,43.26227,12.772044,24.56421355801077,2022-08-21
c1380,43.26227,12.772044,23.54329164778052,2022-08-22
c1380,43.26227,12.772044,27.744757620862757,2022-08-23
c1380,43.26227,12.772044,27.930883520645303,2022-08-24
c1380,43.26227,12.772044,28.549954318421005,2022-08-25
c1380,43.26227,12.772044,24.28765956716295,2022-08-26
c1380,43.26227,12.772044,24.930770396771862,2022-08-27
c1380,43.26227,12.772044,26.768555590390665,2022-08-28
c1380,43.26227,12.772044,25.26148138272749,2022-08-29
c1380,43.26227,12.772044,24.73577843385822,2022-08-31
c1380,43.26227,12.772044,25.74673526563465,2022-09-01
c1380,43.26227,12.772044,29.058735967437837,2022-09-02
c1380,43.26227,12.772044,,2022-09-03
c1380,43.26227,12.772044,24.639481041872653,2022-09-04
c1380,43.26227,12.772044,24.73138368573203,2022-09-05
c1380,43.26227,12.772044,24.36609209581783,2022-09-06
c1380,43.26227,12.772044,25.39469945119301,2022-09-07
c1380,43.26227,12.772044,22.60838271505294,2022-09-08
c1380,43.26227,12.772044,25.475401830336512,2022-09-09
c1380,43.26227,12.772044,24.627889714795355,2022-09-10
c1380,43.26227,12.772044,25.536016323754996,2022-09-11
c1380,43.26227,12.772044,25.83846813312035,2022-09-12
c1380,43.26227,12.772044,22.846810409043098,2022-09-13
c1380,43.26227,12.772044,,2022-09-14
c1380,43.26227,12.772044,23.719975488590254,2022-09-15
c1380,43.26227,12.772044,24.89102813811402,2022-09-16
c1380,43.26227,12.772044,25.57549073393844,2022-09-17
c1380,43.26227,12.772044,26.294844702249783,2022-09-18
c1380,43.26227,12.772044,24.176951176894832,2022-09-19
c1380,43.26227,12.772044,25.370288748130243,2022-09-20
c1380,43.26227,12.772044,25.783823471097083,2022-09-21
c1380,43.26227,12.772044,26.914317850904144,2022-09-22
c1380,43.26227,12.772044,28.74815107570838,2022-09-23
c1380,43.26227,12.772044,,2022-09-24
c1380,43.26227,12.772044,31.9597475817752,2022-09-25
c1380,43.26227,12.772044,,2022-09-26
c1380,43.26227,12.772044,23.58174161039351,2022-09-27
c1380,43.26227,12.772044,23.41011332722423,2022-09-28
c1380,43.26227,12.772044,23.49592909343265,2022-09-29
c1380,43.26227,12.772044,22.04379094981775,2022-09-30
c1380,43.26227,12.772044,24.391624086241546,2022-10-01
c1380,43.26227,12.772044,25.44966233730428,2022-10-02
c1380,43.26227,12.772044,23.592695929039895,2022-10-03
c1380,43.26227,12.772044,,2022-10-04
c1380,43.26227,12.772044,25.443886638294533,2022-10-05
c1380,43.26227,12.772044,20.64960613570816,2022-10-06
c1380,43.26227,12.772044,26.399217194552634,2022-10-07
c1380,43.26227,12.772044,21.13797332963812,2022-10-08
c1380,43.26227,12.772044,24.407629112084457,2022-10-09
c1380,43.26227,12.772044,24.34444589337768,2022-10-10
c1380,43.26227,12.772044,25.98750993391079,2022-10-11
c1380,43.26227,12.772044,23.96870561936771,2022-10-12
c1380,43.26227,12.772044,23.159387551912086,2022-10-13
c1380,43.26227,12.772044,26.144001078487953,2022-10-14
c1380,43.26227,12.772044,23.101674254163175,2022-10-15
c1380,43.26227,12.772044,23.70621577153641,2022-10-16
c1380,43.26227,12.772044,22.17318100805709,2022-10-17
c1380,43.26227,12.772044,23.8397035213156,2022-10-18
c1380,43.26227,12.772044,26.395530769153392,2022-10-19
c1380,43.26227,12.772044,25.950670881021033,2022-10-20
c1380,43.26227,12.772044,,2022-10-21
c1380,43.26227,12.772044,27.648033880089105,2022-10-22
c1380,43.26227,12.772044,23.746239139284512,2022-10-23
c1380,43.26227,12.772044,24.862321174129033,2022-10-24
c1380,43.26227,12.772044,25.111164478144858,2022-10-25
c1380,43.26227,12.772044,24.50181943872784,2022-10-26
c1380,43.26227,12.772044,24.055457052854504,2022-10-27
c1380,43.26227,12.772044,24.08364556013335,2022-10-28
c1380,43.26227,12.772044,24.62448835466421,2022-10-29
c1380,43.26227,12.772044,24.939932119426135,2022-10-30
c1380,43.26227,12.772044,23.17595761053114,2022-10-31
c1380,43.26227,12.772044,22.36073304295854,2022-11-01
c1380,43.26227,12.772044,24.056818664693008,2022-11-02
c1380,43.26227,12.772044,26.10138250110507,2022-11-03
c1380,43.26227,12.772044,,2022-11-04
c1380,43.26227,12.772044,25.956938301954583,2022-11-05
c1380,43.26227,12.772044,25.02846935410225,2022-11-06
c1380,43.26227,12.772044,25.483523671948394,2022-11-07
c1380,43.26227,12.772044,,2022-11-08
c1380,43.26227,12.772044,24.35050885558934,2022-11-09
c1380,43.26227,12.772044,24.359451803867664,2022-11-10
c1380,43.26227,12.772044,26.045630387546417,2022-11-11
c1380,43.26227,12.772044,,2022-11-12
c1380,43.26227,12.772044,,2022-11-13
c1380,43.26227,12.772044,24.207712944101555,2022-11-14
c1380,43.26227,12.772044,,2022-11-15
c1380,43.26227,12.772044,,2022-11-16
c1380,43.26227,12.772044,26.503147698649418,2022-11-17
c1380,43.26227,12.772044,23.923544740419093,2022-11-18
c1380,43.26227,12.772044,,2022-11-19
c1380,43.26227,12.772044,25.545820614280892,2022-11-20
c1380,43.26227,12.772044,29.105233659136477,2022-11-21
c1380,43.26227,12.772044,25.012277958411097,2022-11-22
c1380,43.26227,12.772044,26.044104537214267,2022-11-23
c1380,43.26227,12.772044,26.949849605528463,2022-11-24
c1380,43.26227,12.772044,25.193503574292155,2022-11-25
c1380,43.26227,12.772044,26.649346746891,2022-11-26
c1380,43.26227,12.772044,27.907327461090723,2022-11-27
c1380,43.26227,12.772044,,2022-11-28
c1380,43.26227,12.772044,27.871998915926095,2022-11-29
c1380,43.26227,12.772044,31.00610646401665,2022-11-30
c1380,43.26227,12.772044,30.98373494977593,2022-12-01
c1380,43.26227,12.772044,31.741245083560607,2022-12-02
c1380,43.26227,12.772044,,2022-12-03
c1380,43.26227,12.772044,28.491156070174306,2022-12-04
c1380,43.26227,12.772044,28.23697167026285,2022-12-05
c1380,43.26227,12.772044,28.58070912902899,2022-12-06
c1380,43.26227,12.772044,29.327973945189324,2022-12-07
c1380,43.26227,12.772044,26.359002419667977,2022-12-08
c1380,43.26227,12.772044,,2022-12-09
c1380,43.26227,12.772044,,2022-12-10
c1380,43.26227,12.772044,25.812720465541545,2022-12-11
c1380,43.26227,12.772044,29.012004414281513,2022-12-12
c1380,43.26227,12.772044,25.446855925221723,2022-12-13
c1380,43.26227,12.772044,,2022-12-14
c1380,43.26227,12.772044,,2022-12-15
c1380,43.26227,12.772044,25.905987097610936,2022-12-16
c1380,43.26227,12.772044,28.72404392056916,2022-12-17
c1380,43.26227,12.772044,29.29962709848649,2022-12-18
c1380,43.26227,12.772044,,2022-12-19
c1380,43.26227,12.772044,27.315522507276793,2022-12-20
c1380,43.26227,12.772044,26.79164839162316,2022-12-21
c1380,43.26227,12.772044,29.238067716308525,2022-12-22
c1380,43.26227,12.772044,27.127326641174175,2022-12-23
c1380,43.26227,12.772044,24.96116766635898,2022-12-24
c1380,43.26227,12.772044,24.580167628379275,2022-12-25
c1380,43.26227,12.772044,25.48090607743407,2022-12-26
c1380,43.26227,12.772044,25.451327034469717,2022-12-27
c1380,43.26227,12.772044,27.57413934726005,2022-12-28
c1380,43.26227,12.772044,27.597112425110275,2022-12-29
c1380,43.26227,12.772044,28.047152113370817,2022-12-30
c1380,43.26227,12.772044,26.92132269904407,2022-12-31
c1380,43.26227,12.772044,25.427236174782465,2023-01-01
c1380,43.26227,12.772044,27.224636641776932,2023-01-02
c1380,43.26227,12.772044,28.53590656062063,2023-01-03
c1380,43.26227,12.772044,28.5224926629001,2023-01-04
c1380,43.26227,12.772044,26.779382318472443,2023-01-05
c1380,43.26227,12.772044,28.116328480875833,2023-01-06
c1380,43.26227,12.772044,25.723874568452047,2023-01-07
c1380,43.26227,12.772044,,2023-01-08
c1380,43.26227,12.772044,,2023-01-09
c1380,43.26227,12.772044,27.813725632629975,2023-01-10
c1380,43.26227,12.772044,,2023-01-11
c1380,43.26227,12.772044,28.17389022565461,2023-01-12
c1380,43.26227,12.772044,27.70239319649272,2023-01-13
c1380,43.26227,12.772044,30.62594026427905,2023-01-14
c1380,43.26227,12.772044,26.138240725037463,2023-01-15
c1380,43.26227,12.772044,26.481908543226513,2023-01-16
c1380,43.26227,12.772044,27.495667375518615,2023-01-18
c1380,43.26227,12.772044,28.993814859992742,2023-01-19
c1380,43.26227,12.772044,27.085825416340516,2023-01-20
c1380,43.26227,12.772044,28.73223640523968,2023-01-21
c1380,43.26227,12.772044,30.633686903898468,2023-01-22
c1380,43.26227,12.772044,35.22834396768425,2023-01-23
c1380,43.26227,12.772044,33.85657418531652,2023-01-24
c1380,43.26227,12.772044,31.10541859941987,2023-01-25
c1380,43.26227,12.772044,30.087947066037117,2023-01-26
c1380,43.26227,12.772044,30.071517008424912,2023-01-27
c1380,43.26227,12.772044,31.358168760676836,2023-01-28
c1380,43.26227,12.772044,30.14998438763816,2023-01-29
c1380,43.26227,12.772044,31.10332312835233,2023-01-30
c1380,43.26227,12.772044,29.23334763758007,2023-01-31
