cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,32.94034748254733,2023-01-29
c1103,41.685694,13.671318,30.509428749345883,2023-01-30
c1103,41.685694,13.671318,27.89773668250925,2023-01-31
c1103,41.685694,13.671318,29.83762599879568,2023-02-01
c1103,41.685694,13.671318,32.96439374213685,2023-02-02
c1103,41.685694,13.671318,32.99747552253723,2023-02-03
c1103,41.685694,13.671318,29.327211612137987,2023-02-04
c1103,41.685694,13.671318,28.364833643000186,2023-02-05
c1103,41.685694,13.671318,30.203286793400643,2023-02-06
c1103,41.685694,13.671318,30.516097079232445,2023-02-07
c1103,41.685694,13.671318,28.22008767445988,2023-02-08
c1103,41.685694,13.671318,31.465178699248597,2023-02-09
c1103,41.685694,13.671318,33.662965857863966,2023-02-10
c1103,41.685694,13.671318,31.702590792752837,2023-02-11
c1103,41.685694,13.671318,29.898496974693973,2023-02-12
c1103,41.685694,13.671318,28.982003239785566,2023-02-13
c1103,41.685694,13.671318,31.83085169055582,2023-02-14
c1103,41.685694,13.671318,31.199227384227378,2023-02-15
c1103,41.685694,13.671318,29.335733985902085,2023-02-16
c1103,41.685694,13.671318,30.594140966929672,2023-02-17
c1103,41.685694,13.671318,30.01925661357432,2023-02-18
c1103,41.685694,13.671318,27.591190506939736,2023-02-19
c1103,41.685694,13.671318,30.69938805384795,2023-02-20
c1103,41.685694,13.671318,29.266944090058416,2023-02-21
c1103,41.685694,13.671318,28.514768359852894,2023-02-22
c1103,41.685694,13.671318,31.852244412119365,2023-02-23
c1103,41.685694,13.671318,29.018101845245376,2023-02-24
c1103,41.685694,13.671318,,2023-02-25
c1103,41.685694,13.671318,23.216133816045986,2023-02-26
c1103,41.685694,13.671318,29.5232465943644,2023-02-27
c1103,41.685694,13.671318,28.9720894552376,2023-02-28
c1103,41.685694,13.671318,30.726082289048605,2023-03-01
c1103,41.685694,13.671318,31.910746754034673,2023-03-02
c1103,41.685694,13.671318,30.835444389233903,2023-03-03
c1103,41.685694,13.671318,28.94295485698833,2023-03-04
c1103,41.685694,13.671318,31.46234384967866,2023-03-05
c1103,41.685694,13.671318,30.20253694834291,2023-03-06
c1103,41.685694,13.671318,30.18382385056579,2023-03-07
c1103,41.685694,13.671318,24.86295382624005,2023-03-08
c1103,41.685694,13.671318,26.803646549004664,2023-03-09
c1103,41.685694,13.671318,29.39164614947569,2023-03-10
c1103,41.685694,13.671318,,2023-03-11
c1103,41.685694,13.671318,28.54746943074032,2023-03-12
c1103,41.685694,13.671318,29.20818769925841,2023-03-13
c1103,41.685694,13.671318,25.07289661475242,2023-03-14
c1103,41.685694,13.671318,24.2937948513059,2023-03-15
c1103,41.685694,13.671318,29.94675401203797,2023-03-16
c1103,41.685694,13.671318,28.268925112870633,2023-03-17
c1103,41.685694,13.671318,29.210908601572203,2023-03-18
c1103,41.685694,13.671318,,2023-03-19
c1103,41.685694,13.671318,25.352337554727093,2023-03-20
c1103,41.685694,13.671318,30.834880935164005,2023-03-21
c1103,41.685694,13.671318,,2023-03-22
c1103,41.685694,13.671318,30.86362629331241,2023-03-23
c1103,41.685694,13.671318,32.99042891417781,2023-03-24
c1103,41.685694,13.671318,32.45073740442118,2023-03-25
c1103,41.685694,13.671318,29.38256492995887,2023-03-26
c1103,41.685694,13.671318,27.759535470520166,2023-03-27
c1103,41.685694,13.671318,32.38260575812154,2023-03-28
c1103,41.685694,13.671318,36.50827835669315,2023-03-29
c1103,41.685694,13.671318,31.50963525089451,2023-03-30
c1103,41.685694,13.671318,35.22523043401802,2023-03-31
c1103,41.685694,13.671318,31.980407291511636,2023-04-01
c1103,41.685694,13.671318,28.19631008931515,2023-04-02
c1103,41.685694,13.671318,31.378872333087827,2023-04-03
c1103,41.685694,13.671318,,2023-04-04
c1103,41.685694,13.671318,28.71608670632918,2023-04-05
c1103,41.685694,13.671318,28.33065273823063,2023-04-06
c1103,41.685694,13.671318,31.868874946277018,2023-04-07
c1103,41.685694,13.671318,25.79372816624755,2023-04-08
c1103,41.685694,13.671318,28.717702014088765,2023-04-09
c1103,41.685694,13.671318,34.341410167724774,2023-04-10
c1103,41.685694,13.671318,33.41947516804534,2023-04-11
c1103,41.685694,13.671318,32.51493602794036,2023-04-12
c1103,41.685694,13.671318,26.1732769718961,2023-04-13
c1103,41.685694,13.671318,25.85481083544125,2023-04-15
c1103,41.685694,13.671318,28.827765024300724,2023-04-16
c1103,41.685694,13.671318,,2023-04-17
c1103,41.685694,13.671318,26.028442320560387,2023-04-18
c1103,41.685694,13.671318,26.82698158988267,2023-04-19
c1103,41.685694,13.671318,31.05547139123864,2023-04-20
c1103,41.685694,13.671318,30.21267881445416,2023-04-21
c1103,41.685694,13.671318,33.60078296497116,2023-04-22
c1103,41.685694,13.671318,31.658990854748236,2023-04-23
c1103,41.685694,13.671318,29.80033182017655,2023-04-24
c1103,41.685694,13.671318,27.362656782691392,2023-04-25
c1103,41.685694,13.671318,32.17377702997254,2023-04-26
c1103,41.685694,13.671318,28.850179099488763,2023-04-27
c1103,41.685694,13.671318,31.811915761589173,2023-04-28
c1103,41.685694,13.671318,,2023-04-29
c1103,41.685694,13.671318,26.819020983949137,2023-04-30
c1103,41.685694,13.671318,26.90685081813357,2023-05-01
c1103,41.685694,13.671318,27.757556830219983,2023-05-02
c1103,41.685694,13.671318,28.432883893415,2023-05-03
c1103,41.685694,13.671318,24.23232556330574,2023-05-04
c1103,41.685694,13.671318,31.09352659455563,2023-05-05
c1103,41.685694,13.671318,32.63781738043943,2023-05-06
c1103,41.685694,13.671318,34.94634138523152,2023-05-07
c1103,41.685694,13.671318,,2023-05-08
c1103,41.685694,13.671318,31.114194313576206,2023-05-09
c1103,41.685694,13.671318,27.85399168938313,2023-05-10
c1103,41.685694,13.671318,29.636266919927255,2023-05-11
c1103,41.685694,13.671318,36.65324726908301,2023-05-12
c1103,41.685694,13.671318,,2023-05-13
c1103,41.685694,13.671318,29.2121377947144,2023-05-14
c1103,41.685694,13.671318,,2023-05-15
c1103,41.685694,13.671318,25.869702583061105,2023-05-16
c1103,41.685694,13.671318,22.718610336914654,2023-05-17
c1103,41.685694,13.671318,24.715472323404157,2023-05-18
c1103,41.685694,13.671318,31.489734033501954,2023-05-19
c1103,41.685694,13.671318,,2023-05-20
c1103,41.685694,13.671318,27.399688557499005,2023-05-21
c1103,41.685694,13.671318,26.15867568842674,2023-05-22
c1103,41.685694,13.671318,27.93159762394967,2023-05-23
c1103,41.685694,13.671318,29.68393121185016,2023-05-24
c1103,41.685694,13.671318,31.41119055871741,2023-05-25
c1103,41.685694,13.671318,29.912922176495915,2023-05-26
c1103,41.685694,13.671318,28.695474429413476,2023-05-27
c1103,41.685694,13.671318,33.24616935508863,2023-05-28
c1103,41.685694,13.671318,27.58174993448143,2023-05-29
c1103,41.685694,13.671318,28.679817303084224,2023-05-30
c1103,41.685694,13.671318,29.886457156942036,2023-05-31
c1103,41.685694,13.671318,28.29773853883677,2023-06-01
c1103,41.685694,13.671318,28.71411539981022,2023-06-02
c1103,41.685694,13.671318,25.28855510769917,2023-06-03
c1103,41.685694,13.671318,24.358520442288604,2023-06-04
c1103,41.685694,13.671318,24.37659852521576,2023-06-05
c1103,41.685694,13.671318,27.279173459570412,2023-06-06
c1103,41.685694,13.671318,28.484240995460656,2023-06-07
c1103,41.685694,13.671318,27.51198241396453,2023-06-08
c1103,41.685694,13.671318,30.508746980922975,2023-06-09
c1103,41.685694,13.671318,28.65325881034987,2023-06-10
c1103,41.685694,13.671318,28.111740224587507,2023-06-11
c1103,41.685694,13.671318,21.963748060147307,2023-06-12
c1103,41.685694,13.671318,29.82196309828098,2023-06-13
c1103,41.685694,13.671318,21.235006458155645,2023-06-14
c1103,41.685694,13.671318,29.01793870024822,2023-06-15
c1103,41.685694,13.671318,27.138193952771697,2023-06-16
c1103,41.685694,13.671318,37.79457230319009,2023-06-17
c1103,41.685694,13.671318,38.136968994873556,2023-06-18
c1103,41.685694,13.671318,26.601600071817177,2023-06-19
c1103,41.685694,13.671318,28.095725957129275,2023-06-20
c1103,41.685694,13.671318,24.43824995399664,2023-06-21
c1103,41.685694,13.671318,24.582421509759836,2023-06-22
c1103,41.685694,13.671318,29.991848224613513,2023-06-23
c1103,41.685694,13.671318,26.51928454225971,2023-06-24
c1103,41.685694,13.671318,29.200008959677884,2023-06-25
c1103,41.685694,13.671318,29.651561401189213,2023-06-26
c1103,41.685694,13.671318,34.527681896684484,2023-06-27
c1103,41.685694,13.671318,37.27802918299451,2023-06-28
c1103,41.685694,13.671318,29.259012800314355,2023-06-29
c1103,41.685694,13.671318,32.889423308554164,2023-06-30
c1103,41.685694,13.671318,38.763224851797226,2023-07-01
c1103,41.685694,13.671318,33.187155626184605,2023-07-02
c1103,41.685694,13.671318,29.57062724376218,2023-07-03
c1103,41.685694,13.671318,28.70533203918023,2023-07-04
c1103,41.685694,13.671318,32.034617490703006,2023-07-05
c1103,41.685694,13.671318,26.61839852611531,2023-07-06
c1103,41.685694,13.671318,30.18493794684529,2023-07-07
c1103,41.685694,13.671318,27.622830238667444,2023-07-08
c1103,41.685694,13.671318,29.56898110898425,2023-07-09
c1103,41.685694,13.671318,32.47293368690108,2023-07-10
c1103,41.685694,13.671318,35.73790007224143,2023-07-11
c1103,41.685694,13.671318,28.391726171666683,2023-07-12
c1103,41.685694,13.671318,27.711521350763256,2023-07-13
c1103,41.685694,13.671318,26.657709578963367,2023-07-14
c1103,41.685694,13.671318,28.498197217714235,2023-07-15
c1103,41.685694,13.671318,26.32315797463348,2023-07-16
c1103,41.685694,13.671318,29.83335067493465,2023-07-17
c1103,41.685694,13.671318,29.449326591449967,2023-07-18
c1103,41.685694,13.671318,27.457655859030343,2023-07-20
c1103,41.685694,13.671318,25.523751485145834,2023-07-21
c1103,41.685694,13.671318,26.795536897743577,2023-07-22
c1103,41.685694,13.671318,29.53746364392386,2023-07-23
c1103,41.685694,13.671318,28.26844476632975,2023-07-24
c1103,41.685694,13.671318,32.602612673353875,2023-07-25
c1103,41.685694,13.671318,39.41261153232448,2023-07-26
c1103,41.685694,13.671318,34.50641792088294,2023-07-27
c1103,41.685694,13.671318,26.15066868119731,2023-07-28
c1103,41.685694,13.671318,31.72562297083557,2023-07-29
c1103,41.685694,13.671318,35.01814519599968,2023-07-30
c1103,41.685694,13.671318,31.71962738167202,2023-07-31
c1103,41.685694,13.671318,32.12722111616267,2023-08-01
c1103,41.685694,13.671318,27.14517610904331,2023-08-02
c1103,41.685694,13.671318,26.054972389568277,2023-08-03
c1103,41.685694,13.671318,29.71577826001434,2023-08-04
c1103,41.685694,13.671318,26.789881486895183,2023-08-05
c1103,41.685694,13.671318,33.43962522091432,2023-08-06
c1103,41.685694,13.671318,35.64878978401124,2023-08-07
c1103,41.685694,13.671318,32.585720678095676,2023-08-10
c1103,41.685694,13.671318,26.991770210741596,2023-08-11
c1103,41.685694,13.671318,29.189922142691714,2023-08-12
c1103,41.685694,13.671318,,2023-08-13
c1103,41.685694,13.671318,30.421811124855903,2023-08-14
c1103,41.685694,13.671318,,2023-08-15
c1103,41.685694,13.671318,30.98183153761198,2023-08-16
c1103,41.685694,13.671318,27.36032640157563,2023-08-17
c1103,41.685694,13.671318,29.64380388801219,2023-08-18
c1103,41.685694,13.671318,28.44239554934992,2023-08-19
c1103,41.685694,13.671318,29.72670115060425,2023-08-20
c1103,41.685694,13.671318,29.1842957680632,2023-08-21
c1103,41.685694,13.671318,32.9098649700443,2023-08-22
c1103,41.685694,13.671318,27.895654144775907,2023-08-23
c1103,41.685694,13.671318,31.20480445141148,2023-08-24
c1103,41.685694,13.671318,30.98525482755252,2023-08-25
c1103,41.685694,13.671318,28.595475589008903,2023-08-26
c1103,41.685694,13.671318,28.211842792180526,2023-08-27
c1103,41.685694,13.671318,25.382018031448247,2023-08-28
c1103,41.685694,13.671318,32.15193841332708,2023-08-29
c1103,41.685694,13.671318,37.93839526673161,2023-08-30
c1103,41.685694,13.671318,41.90059032835073,2023-08-31
c1103,41.685694,13.671318,31.475141507893685,2023-09-01
c1103,41.685694,13.671318,29.563463251999053,2023-09-02
c1103,41.685694,13.671318,28.034431663132633,2023-09-03
c1103,41.685694,13.671318,28.696990191240044,2023-09-04
c1103,41.685694,13.671318,33.09915263251709,2023-09-05
c1103,41.685694,13.671318,32.26442649678989,2023-09-06
c1103,41.685694,13.671318,30.456909582698557,2023-09-07
c1103,41.685694,13.671318,29.80117854220229,2023-09-08
c1103,41.685694,13.671318,28.27161743139079,2023-09-09
c1103,41.685694,13.671318,29.808494273228707,2023-09-10
c1103,41.685694,13.671318,30.509829674900605,2023-09-11
c1103,41.685694,13.671318,28.046442228907768,2023-09-12
c1103,41.685694,13.671318,31.26094581965581,2023-09-13
c1103,41.685694,13.671318,26.56402775589799,2023-09-14
c1103,41.685694,13.671318,29.73212794962831,2023-09-15
c1103,41.685694,13.671318,23.71140110284092,2023-09-16
c1103,41.685694,13.671318,31.96365249710459,2023-09-17
c1103,41.685694,13.671318,24.592441970974487,2023-09-18
c1103,41.685694,13.671318,29.073744538813894,2023-09-19
c1103,41.685694,13.671318,23.84558416486801,2023-09-20
c1103,41.685694,13.671318,,2023-09-21
c1103,41.685694,13.671318,22.752165644581005,2023-09-22
c1103,41.685694,13.671318,,2023-09-23
c1103,41.685694,13.671318,30.160743611656567,2023-09-24
c1103,41.685694,13.671318,28.910988703893228,2023-09-25
c1103,41.685694,13.671318,26.299699871023837,2023-09-26
c1103,41.685694,13.671318,26.979495456923253,2023-09-27
c1103,41.685694,13.671318,27.429094513945305,2023-09-28
c1103,41.685694,13.671318,30.00253226216592,2023-09-29
c1103,41.685694,13.671318,28.967364610336936,2023-09-30
c1103,41.685694,13.671318,30.837684534369984,2023-10-01
c1103,41.685694,13.671318,25.47271148020434,2023-10-02
c1103,41.685694,13.671318,24.899950417483257,2023-10-03
c1103,41.685694,13.671318,25.262660498940303,2023-10-04
c1103,41.685694,13.671318,31.951994996477335,2023-10-05
c1103,41.685694,13.671318,30.626892557905652,2023-10-06
c1103,41.685694,13.671318,33.608263791618846,2023-10-07
c1103,41.685694,13.671318,28.877970233467433,2023-10-08
c1103,41.685694,13.671318,25.25481602289093,2023-10-09
c1103,41.685694,13.671318,30.351006608131826,2023-10-10
c1103,41.685694,13.671318,27.491699786220583,2023-10-11
c1103,41.685694,13.671318,24.809725489409185,2023-10-12
c1103,41.685694,13.671318,29.99833338652696,2023-10-13
c1103,41.685694,13.671318,27.661973222507942,2023-10-14
c1103,41.685694,13.671318,27.892326197312123,2023-10-15
c1103,41.685694,13.671318,,2023-10-16
c1103,41.685694,13.671318,29.1521535844348,2023-10-17
c1103,41.685694,13.671318,24.09456535293634,2023-10-18
c1103,41.685694,13.671318,29.148889155390272,2023-10-19
c1103,41.685694,13.671318,22.06413238693922,2023-10-20
c1103,41.685694,13.671318,,2023-10-21
c1103,41.685694,13.671318,28.051123722455717,2023-10-22
c1103,41.685694,13.671318,29.86073003925096,2023-10-23
c1103,41.685694,13.671318,29.722857821495666,2023-10-24
c1103,41.685694,13.671318,20.60580634461927,2023-10-25
c1103,41.685694,13.671318,27.413377654120776,2023-10-26
c1103,41.685694,13.671318,27.642554635594692,2023-10-27
c1103,41.685694,13.671318,28.528195449523142,2023-10-28
c1103,41.685694,13.671318,31.946231916145084,2023-10-29
c1103,41.685694,13.671318,30.332275141090204,2023-10-30
c1103,41.685694,13.671318,,2023-10-31
c1103,41.685694,13.671318,,2023-11-01
c1103,41.685694,13.671318,25.443322565001044,2023-11-02
c1103,41.685694,13.671318,27.822187893584378,2023-11-03
c1103,41.685694,13.671318,30.26833284608663,2023-11-04
c1103,41.685694,13.671318,27.764425303248338,2023-11-05
c1103,41.685694,13.671318,28.767982846725907,2023-11-06
c1103,41.685694,13.671318,26.02867603767328,2023-11-07
c1103,41.685694,13.671318,30.546314997429327,2023-11-08
c1103,41.685694,13.671318,29.004702710146727,2023-11-09
c1103,41.685694,13.671318,29.585386070828893,2023-11-10
c1103,41.685694,13.671318,30.398535807273365,2023-11-11
c1103,41.685694,13.671318,28.601938679262137,2023-11-12
c1103,41.685694,13.671318,31.44766371656039,2023-11-13
c1103,41.685694,13.671318,28.172894176686217,2023-11-14
c1103,41.685694,13.671318,29.19867339129725,2023-11-15
c1103,41.685694,13.671318,30.926489197116663,2023-11-16
c1103,41.685694,13.671318,31.245895264808613,2023-11-17
c1103,41.685694,13.671318,29.28075942344051,2023-11-18
c1103,41.685694,13.671318,24.82589511809039,2023-11-19
c1103,41.685694,13.671318,,2023-11-20
c1103,41.685694,13.671318,23.81557784986867,2023-11-21
c1103,41.685694,13.671318,27.44113133381339,2023-11-23
c1103,41.685694,13.671318,29.184728935568423,2023-11-24
c1103,41.685694,13.671318,27.958470629746184,2023-11-25
c1103,41.685694,13.671318,31.37074289841989,2023-11-26
c1103,41.685694,13.671318,31.96993611363687,2023-11-27
c1103,41.685694,13.671318,27.33932471588749,2023-11-28
c1103,41.685694,13.671318,29.407544595658692,2023-11-29
c1103,41.685694,13.671318,26.761428487081407,2023-11-30
c1103,41.685694,13.671318,26.00782425440106,2023-12-01
c1103,41.685694,13.671318,28.62812444490176,2023-12-02
c1103,41.685694,13.671318,29.193603107611352,2023-12-03
c1103,41.685694,13.671318,,2023-12-04
c1103,41.685694,13.671318,29.921142735068052,2023-12-05
c1103,41.685694,13.671318,25.803466570796484,2023-12-06
c1103,41.685694,13.671318,31.407694926221236,2023-12-07
c1103,41.685694,13.671318,25.65145303631143,2023-12-08
c1103,41.685694,13.671318,28.310425256637146,2023-12-09
c1103,41.685694,13.671318,32.49897787980676,2023-12-10
c1103,41.685694,13.671318,28.35101904458607,2023-12-11
c1103,41.685694,13.671318,28.769600993330343,2023-12-12
c1103,41.685694,13.671318,,2023-12-13
c1103,41.685694,13.671318,28.825616540532582,2023-12-14
c1103,41.685694,13.671318,30.500577075726497,2023-12-15
c1103,41.685694,13.671318,29.335070699778196,2023-12-16
c1103,41.685694,13.671318,29.230060904900466,2023-12-17
c1103,41.685694,13.671318,32.47692422751498,2023-12-18
c1103,41.685694,13.671318,32.18565214350618,2023-12-19
c1103,41.685694,13.671318,31.084457895247265,2023-12-20
c1103,41.685694,13.671318,31.575892521449447,2023-12-21
c1103,41.685694,13.671318,33.94585732345382,2023-12-22
c1103,41.685694,13.671318,24.935719346724564,2023-12-23
c1103,41.685694,13.671318,29.924593765932855,2023-12-24
c1103,41.685694,13.671318,28.3650230325819,2023-12-25
c1103,41.685694,13.671318,29.948824260039967,2023-12-26
c1103,41.685694,13.671318,31.351655438338224,2023-12-27
c1103,41.685694,13.671318,30.02958637942379,2023-12-28
c1103,41.685694,13.671318,,2023-12-29
c1103,41.685694,13.671318,26.73799285757782,2023-12-30
c1103,41.685694,13.671318,28.60766181401444,2023-12-31
c1103,41.685694,13.671318,29.47401509030054,2024-01-01
c1103,41.685694,13.671318,,2024-01-02
c1103,41.685694,13.671318,27.749130164166225,2024-01-03
c1103,41.685694,13.671318,28.46674009675645,2024-01-04
c1103,41.685694,13.671318,26.75103141907177,2024-01-05
c1103,41.685694,13.671318,20.84277405472191,2024-01-06
c1103,41.685694,13.671318,24.031212036224073,2024-01-07
c1103,41.685694,13.671318,27.08563443456036,2024-01-08
c1103,41.685694,13.671318,31.737207420916352,2024-01-09
c1103,41.685694,13.671318,30.294045585100125,2024-01-10
c1103,41.685694,13.671318,32.218612094883675,2024-01-11
c1103,41.685694,13.671318,33.03546951993165,2024-01-12
c1103,41.685694,13.671318,32.999818749704616,2024-01-13
c1103,41.685694,13.671318,,2024-01-14
c1103,41.685694,13.671318,29.027023692465512,2024-01-15
c1103,41.685694,13.671318,30.48818883020302,2024-01-16
c1103,41.685694,13.671318,,2024-01-17
c1103,41.685694,13.671318,27.227866296338675,2024-01-18
c1103,41.685694,13.671318,28.66738744708253,2024-01-19
c1103,41.685694,13.671318,28.48994989714355,2024-01-20
c1103,41.685694,13.671318,31.59528723908857,2024-01-21
c1103,41.685694,13.671318,33.108202036577595,2024-01-22
c1103,41.685694,13.671318,34.43947551260708,2024-01-23
c1103,41.685694,13.671318,26.56022163565958,2024-01-24
c1103,41.685694,13.671318,30.189575917033302,2024-01-25
c1103,41.685694,13.671318,27.91334779637279,2024-01-26
c1103,41.685694,13.671318,34.651339520736464,2024-01-27
c1103,41.685694,13.671318,34.02161563552098,2024-01-28
c1103,41.685694,13.671318,33.69202519762418,2024-01-29
c1103,41.685694,13.671318,33.793349804402,2024-01-30
c1103,41.685694,13.671318,23.266908024316773,2024-01-31
c1103,41.685694,13.671318,33.21234443910975,2024-02-01
c1103,41.685694,13.671318,35.70845117775303,2024-02-02
c1103,41.685694,13.671318,27.335455120094306,2024-02-03
c1103,41.685694,13.671318,30.74569417284304,2024-02-04
c1103,41.685694,13.671318,30.395882913585528,2024-02-05
c1103,41.685694,13.671318,,2024-02-06
c1103,41.685694,13.671318,27.577949125217653,2024-02-07
c1103,41.685694,13.671318,28.378953774465593,2024-02-08
c1103,41.685694,13.671318,,2024-02-09
c1103,41.685694,13.671318,,2024-02-10
c1103,41.685694,13.671318,26.48022137063231,2024-02-11
c1103,41.685694,13.671318,32.926239077216366,2024-02-12
c1103,41.685694,13.671318,29.37011171511347,2024-02-13
c1103,41.685694,13.671318,30.103008232295664,2024-02-14
c1103,41.685694,13.671318,32.85656423792495,2024-02-15
c1103,41.685694,13.671318,29.230302834116173,2024-02-16
c1103,41.685694,13.671318,31.641345307324844,2024-02-17
c1103,41.685694,13.671318,33.87790788649654,2024-02-18
c1103,41.685694,13.671318,32.701337701405166,2024-02-19
c1103,41.685694,13.671318,34.6393319575002,2024-02-20
c1103,41.685694,13.671318,35.75954761321026,2024-02-21
c1103,41.685694,13.671318,32.47408476486155,2024-02-22
c1103,41.685694,13.671318,25.646408931662236,2024-02-23
c1103,41.685694,13.671318,30.153370121749575,2024-02-24
c1103,41.685694,13.671318,31.268356530479757,2024-02-25
c1103,41.685694,13.671318,,2024-02-26
c1103,41.685694,13.671318,30.08663614052408,2024-02-27
c1103,41.685694,13.671318,30.53159262467353,2024-02-28
c1103,41.685694,13.671318,30.07094885571656,2024-02-29
c1103,41.685694,13.671318,29.95932897009839,2024-03-01
c1103,41.685694,13.671318,34.89799940489491,2024-03-02
c1103,41.685694,13.671318,35.07680292428368,2024-03-03
c1103,41.685694,13.671318,23.54636030119105,2024-03-04
c1103,41.685694,13.671318,34.643288531562334,2024-03-05
c1103,41.685694,13.671318,28.909331155017092,2024-03-06
c1103,41.685694,13.671318,33.76765608928031,2024-03-07
c1103,41.685694,13.671318,31.860409951731977,2024-03-08
c1103,41.685694,13.671318,28.928853427309587,2024-03-09
c1103,41.685694,13.671318,33.384122478187926,2024-03-10
c1103,41.685694,13.671318,29.677095810989325,2024-03-11
c1103,41.685694,13.671318,34.17084160577979,2024-03-12
c1103,41.685694,13.671318,29.44941284821167,2024-03-13
c1103,41.685694,13.671318,32.5995892497729,2024-03-14
c1103,41.685694,13.671318,33.747545456902195,2024-03-15
c1103,41.685694,13.671318,32.78605318793958,2024-03-16
c1103,41.685694,13.671318,34.89860011646433,2024-03-17
c1103,41.685694,13.671318,28.876099317608297,2024-03-18
c1103,41.685694,13.671318,32.86220598329446,2024-03-19
c1103,41.685694,13.671318,33.85099536462978,2024-03-20
c1103,41.685694,13.671318,35.26372452226141,2024-03-21
c1103,41.685694,13.671318,32.8685183977254,2024-03-22
c1103,41.685694,13.671318,33.7542463862564,2024-03-23
c1103,41.685694,13.671318,33.055596970125755,2024-03-24
c1103,41.685694,13.671318,33.66363037829643,2024-03-25
c1103,41.685694,13.671318,,2024-03-26
c1103,41.685694,13.671318,,2024-03-27
c1103,41.685694,13.671318,31.657339185357394,2024-03-28
c1103,41.685694,13.671318,38.69286941186811,2024-03-29
c1103,41.685694,13.671318,30.48480511975427,2024-03-30
c1103,41.685694,13.671318,32.52296315960211,2024-03-31
c1103,41.685694,13.671318,28.71148236726998,2024-04-01
c1103,41.685694,13.671318,33.10939240313865,2024-04-02
c1103,41.685694,13.671318,33.09781501763843,2024-04-03
c1103,41.685694,13.671318,30.803014894913364,2024-04-04
c1103,41.685694,13.671318,33.85598204919708,2024-04-05
c1103,41.685694,13.671318,36.1007853942254,2024-04-06
c1103,41.685694,13.671318,34.20330866554365,2024-04-07
c1103,41.685694,13.671318,31.748639152996084,2024-04-08
c1103,41.685694,13.671318,,2024-04-09
c1103,41.685694,13.671318,32.02901473833342,2024-04-10
c1103,41.685694,13.671318,,2024-04-11
c1103,41.685694,13.671318,35.176605654999506,2024-04-12
c1103,41.685694,13.671318,31.35816243546093,2024-04-13
c1103,41.685694,13.671318,36.06309648215368,2024-04-14
c1103,41.685694,13.671318,26.45828917284838,2024-04-15
c1103,41.685694,13.671318,29.48318616785614,2024-04-16
c1103,41.685694,13.671318,29.594610223028894,2024-04-17
c1103,41.685694,13.671318,27.070583030811164,2024-04-18
c1103,41.685694,13.671318,31.301269055374423,2024-04-19
c1103,41.685694,13.671318,27.8189602007786,2024-04-20
c1103,41.685694,13.671318,25.13955250544998,2024-04-21
c1103,41.685694,13.671318,33.09061640428956,2024-04-22
c1103,41.685694,13.671318,28.671721594008797,2024-04-23
c1103,41.685694,13.671318,29.310455567110452,2024-04-24
c1103,41.685694,13.671318,31.09143423694369,2024-04-25
c1103,41.685694,13.671318,28.646956640974068,2024-04-26
c1103,41.685694,13.671318,31.042407955087693,2024-04-27
c1103,41.685694,13.671318,34.35776610711711,2024-04-28
c1103,41.685694,13.671318,30.998375143236625,2024-04-29
c1103,41.685694,13.671318,35.070407658141164,2024-04-30
c1103,41.685694,13.671318,29.41221032558938,2024-05-01
c1103,41.685694,13.671318,27.538586871291365,2024-05-02
c1103,41.685694,13.671318,25.891338381140343,2024-05-03
c1103,41.685694,13.671318,31.92553295922903,2024-05-04
c1103,41.685694,13.671318,34.447201856701476,2024-05-05
c1103,41.685694,13.671318,31.361273554907065,2024-05-06
c1103,41.685694,13.671318,28.387458967977864,2024-05-07
c1103,41.685694,13.671318,31.79591513260971,2024-05-08
c1103,41.685694,13.671318,29.770436891845907,2024-05-09
c1103,41.685694,13.671318,31.639727758794844,2024-05-10
c1103,41.685694,13.671318,28.641801936837897,2024-05-13
c1103,41.685694,13.671318,35.35509358792259,2024-05-14
c1103,41.685694,13.671318,33.01765608616698,2024-05-15
c1103,41.685694,13.671318,33.49453912062441,2024-05-16
c1103,41.685694,13.671318,28.6666076343208,2024-05-17
c1103,41.685694,13.671318,,2024-05-18
c1103,41.685694,13.671318,27.30027118618244,2024-05-19
c1103,41.685694,13.671318,27.52947982634864,2024-05-20
c1103,41.685694,13.671318,31.812985404749867,2024-05-21
c1103,41.685694,13.671318,26.68816097779528,2024-05-22
c1103,41.685694,13.671318,26.721361497602757,2024-05-23
c1103,41.685694,13.671318,32.429925868446276,2024-05-24
c1103,41.685694,13.671318,25.35837503318672,2024-05-25
c1103,41.685694,13.671318,33.56184933896046,2024-05-26
c1103,41.685694,13.671318,32.085890204612966,2024-05-27
c1103,41.685694,13.671318,31.51082451425794,2024-05-28
c1103,41.685694,13.671318,29.32383312806896,2024-05-29
c1103,41.685694,13.671318,28.764767882444744,2024-05-30
c1103,41.685694,13.671318,30.54669347815397,2024-05-31
c1103,41.685694,13.671318,31.419534440612644,2024-06-01
c1103,41.685694,13.671318,,2024-06-02
c1103,41.685694,13.671318,28.559987471873576,2024-06-03
c1103,41.685694,13.671318,29.005742656094288,2024-06-04
c1103,41.685694,13.671318,31.51794380736986,2024-06-05
c1103,41.685694,13.671318,30.51643809731804,2024-06-06
c1103,41.685694,13.671318,30.532882568360993,2024-06-07
c1103,41.685694,13.671318,29.909214088336384,2024-06-08
