cell_id,lat_center,lon_center,mean,date
c0415,37.856865,11.273252,29.92808105958409,2023-06-09
c0415,37.856865,11.273252,,2023-06-10
c0415,37.856865,11.273252,34.329498501567706,2023-06-11
c0415,37.856865,11.273252,29.60595131185191,2023-06-12
c0415,37.856865,11.273252,32.66595835597564,2023-06-13
c0415,37.856865,11.273252,,2023-06-14
c0415,37.856865,11.273252,33.38085636081739,2023-06-15
c0415,37.856865,11.273252,,2023-06-16
c0415,37.856865,11.273252,,2023-06-17
c0415,37.856865,11.273252,32.07559784226964,2023-06-18
c0415,37.856865,11.273252,,2023-06-19
c0415,37.856865,11.273252,,2023-06-20
c0415,37.856865,11.273252,,2023-06-21
c0415,37.856865,11.273252,,2023-06-22
c0415,37.856865,11.273252,30.83769054041172,2023-06-23
c0415,37.856865,11.273252,35.50403479903932,2023-06-24
c0415,37.856865,11.273252,,2023-06-25
c0415,37.856865,11.273252,,2023-06-26
c0415,37.856865,11.273252,,2023-06-27
c0415,37.856865,11.273252,44.10493678182801,2023-06-28
c0415,37.856865,11.273252,47.59711126401779,2023-06-29
c0415,37.856865,11.273252,,2023-06-30
c0415,37.856865,11.273252,,2023-07-01
c0415,37.856865,11.273252,,2023-07-02
c0415,37.856865,11.273252,,2023-07-03
c0415,37.856865,11.273252,31.322452485758863,2023-07-04
c0415,37.856865,11.273252,,2023-07-05
c0415,37.856865,11.273252,,2023-07-06
c0415,37.856865,11.273252,,2023-07-07
c0415,37.856865,11.273252,33.31043205616081,2023-07-08
c0415,37.856865,11.273252,28.81958196882593,2023-07-09
c0415,37.856865,11.273252,23.90857696181988,2023-07-10
c0415,37.856865,11.273252,,2023-07-11
c0415,37.856865,11.273252,,2023-07-12
c0415,37.856865,11.273252,,2023-07-13
c0415,37.856865,11.273252,29.471989318480848,2023-07-14
c0415,37.856865,11.273252,28.860290530513858,2023-07-15
c0415,37.856865,11.273252,28.869977378141662,2023-07-16
c0415,37.856865,11.273252,28.34554808573615,2023-07-17
c0415,37.856865,11.273252,,2023-07-18
c0415,37.856865,11.273252,30.629310610961525,2023-07-20
c0415,37.856865,11.273252,,2023-07-21
c0415,37.856865,11.273252,,2023-07-22
c0415,37.856865,11.273252,,2023-07-23
c0415,37.856865,11.273252,,2023-07-24
c0415,37.856865,11.273252,31.66968799848981,2023-07-25
c0415,37.856865,11.273252,37.01548088036795,2023-07-26
c0415,37.856865,11.273252,,2023-07-27
c0415,37.856865,11.273252,,2023-07-28
c0415,37.856865,11.273252,,2023-07-29
c0415,37.856865,11.273252,,2023-07-30
c0415,37.856865,11.273252,38.117649555563645,2023-07-31
c0415,37.856865,11.273252,36.87784443052391,2023-08-01
c0415,37.856865,11.273252,,2023-08-02
c0415,37.856865,11.273252,,2023-08-03
c0415,37.856865,11.273252,,2023-08-04
c0415,37.856865,11.273252,33.18299938899153,2023-08-05
c0415,37.856865,11.273252,38.75014515184195,2023-08-06
c0415,37.856865,11.273252,,2023-08-07
c0415,37.856865,11.273252,,2023-08-10
c0415,37.856865,11.273252,,2023-08-11
c0415,37.856865,11.273252,,2023-08-12
c0415,37.856865,11.273252,,2023-08-13
c0415,37.856865,11.273252,30.36878213947859,2023-08-14
c0415,37.856865,11.273252,,2023-08-15
c0415,37.856865,11.273252,28.71150520990514,2023-08-16
c0415,37.856865,11.273252,,2023-08-17
c0415,37.856865,11.273252,,2023-08-18
c0415,37.856865,11.273252,29.34130204174641,2023-08-19
c0415,37.856865,11.273252,,2023-08-20
c0415,37.856865,11.273252,35.08450228498027,2023-08-21
c0415,37.856865,11.273252,,2023-08-22
c0415,37.856865,11.273252,,2023-08-23
c0415,37.856865,11.273252,,2023-08-24
c0415,37.856865,11.273252,,2023-08-25
c0415,37.856865,11.273252,32.17387614650504,2023-08-26
c0415,37.856865,11.273252,31.442865755904627,2023-08-27
c0415,37.856865,11.273252,36.71441590703624,2023-08-28
c0415,37.856865,11.273252,31.668287877199504,2023-08-29
c0415,37.856865,11.273252,,2023-08-30
c0415,37.856865,11.273252,,2023-08-31
c0415,37.856865,11.273252,40.12346249732974,2023-09-01
c0415,37.856865,11.273252,31.098495917287927,2023-09-02
c0415,37.856865,11.273252,,2023-09-03
c0415,37.856865,11.273252,,2023-09-04
c0415,37.856865,11.273252,34.1372457770591,2023-09-05
c0415,37.856865,11.273252,34.76271869673999,2023-09-06
c0415,37.856865,11.273252,,2023-09-07
c0415,37.856865,11.273252,34.03532891265649,2023-09-08
c0415,37.856865,11.273252,,2023-09-09
c0415,37.856865,11.273252,,2023-09-10
c0415,37.856865,11.273252,,2023-09-11
c0415,37.856865,11.273252,,2023-09-12
c0415,37.856865,11.273252,,2023-09-13
c0415,37.856865,11.273252,,2023-09-14
c0415,37.856865,11.273252,,2023-09-15
c0415,37.856865,11.273252,,2023-09-16
c0415,37.856865,11.273252,31.27858130748843,2023-09-17
c0415,37.856865,11.273252,,2023-09-18
c0415,37.856865,11.273252,29.67434027289035,2023-09-19
c0415,37.856865,11.273252,,2023-09-20
c0415,37.856865,11.273252,30.00482274817777,2023-09-21
c0415,37.856865,11.273252,27.95454922641181,2023-09-22
c0415,37.856865,11.273252,30.493316983478433,2023-09-23
c0415,37.856865,11.273252,33.623531923477806,2023-09-24
c0415,37.856865,11.273252,33.93139470190741,2023-09-25
c0415,37.856865,11.273252,,2023-09-26
c0415,37.856865,11.273252,30.01745007195709,2023-09-27
c0415,37.856865,11.273252,25.1730827374159,2023-09-28
c0415,37.856865,11.273252,34.08707120753635,2023-09-29
c0415,37.856865,11.273252,28.331900482465457,2023-09-30
c0415,37.856865,11.273252,,2023-10-01
c0415,37.856865,11.273252,,2023-10-02
c0415,37.856865,11.273252,,2023-10-03
c0415,37.856865,11.273252,,2023-10-04
c0415,37.856865,11.273252,34.0350182134828,2023-10-05
c0415,37.856865,11.273252,33.72201320405924,2023-10-06
c0415,37.856865,11.273252,35.62120033884102,2023-10-07
c0415,37.856865,11.273252,35.859673752133254,2023-10-08
c0415,37.856865,11.273252,,2023-10-09
c0415,37.856865,11.273252,,2023-10-10
c0415,37.856865,11.273252,,2023-10-11
c0415,37.856865,11.273252,,2023-10-12
c0415,37.856865,11.273252,,2023-10-13
c0415,37.856865,11.273252,,2023-10-14
c0415,37.856865,11.273252,32.05526916970318,2023-10-15
c0415,37.856865,11.273252,31.944175040779065,2023-10-16
c0415,37.856865,11.273252,,2023-10-17
c0415,37.856865,11.273252,,2023-10-18
c0415,37.856865,11.273252,32.69951298381899,2023-10-19
c0415,37.856865,11.273252,,2023-10-20
c0415,37.856865,11.273252,30.331166977035775,2023-10-21
c0415,37.856865,11.273252,,2023-10-22
c0415,37.856865,11.273252,34.96339500774772,2023-10-23
c0415,37.856865,11.273252,32.059796062866354,2023-10-24
c0415,37.856865,11.273252,28.68220975589005,2023-10-25
c0415,37.856865,11.273252,,2023-10-26
c0415,37.856865,11.273252,,2023-10-27
c0415,37.856865,11.273252,,2023-10-28
c0415,37.856865,11.273252,29.37321503349235,2023-10-29
c0415,37.856865,11.273252,32.31642681946867,2023-10-30
c0415,37.856865,11.273252,,2023-10-31
c0415,37.856865,11.273252,,2023-11-01
c0415,37.856865,11.273252,,2023-11-02
c0415,37.856865,11.273252,29.725352386368872,2023-11-03
c0415,37.856865,11.273252,32.65396338547135,2023-11-04
c0415,37.856865,11.273252,31.29530386583316,2023-11-05
c0415,37.856865,11.273252,28.250301173390913,2023-11-06
c0415,37.856865,11.273252,27.841314427614034,2023-11-07
c0415,37.856865,11.273252,,2023-11-08
c0415,37.856865,11.273252,31.684894333829885,2023-11-09
c0415,37.856865,11.273252,,2023-11-10
c0415,37.856865,11.273252,30.851881695919097,2023-11-11
c0415,37.856865,11.273252,,2023-11-12
c0415,37.856865,11.273252,,2023-11-13
c0415,37.856865,11.273252,,2023-11-14
c0415,37.856865,11.273252,28.7049192016188,2023-11-15
c0415,37.856865,11.273252,,2023-11-16
c0415,37.856865,11.273252,,2023-11-17
c0415,37.856865,11.273252,34.70968663280934,2023-11-18
c0415,37.856865,11.273252,28.302065649312823,2023-11-19
c0415,37.856865,11.273252,,2023-11-20
c0415,37.856865,11.273252,,2023-11-21
c0415,37.856865,11.273252,27.82026406766528,2023-11-23
c0415,37.856865,11.273252,,2023-11-24
c0415,37.856865,11.273252,30.995298967177227,2023-11-25
c0415,37.856865,11.273252,29.140951460760572,2023-11-26
c0415,37.856865,11.273252,,2023-11-27
c0415,37.856865,11.273252,,2023-11-28
c0415,37.856865,11.273252,33.3437294314577,2023-11-29
c0415,37.856865,11.273252,,2023-11-30
c0415,37.856865,11.273252,,2023-12-01
c0415,37.856865,11.273252,29.067948957256643,2023-12-02
c0415,37.856865,11.273252,,2023-12-03
c0415,37.856865,11.273252,35.22815840078065,2023-12-04
c0415,37.856865,11.273252,30.23782999450984,2023-12-05
c0415,37.856865,11.273252,,2023-12-06
c0415,37.856865,11.273252,33.41350514001926,2023-12-07
c0415,37.856865,11.273252,,2023-12-08
c0415,37.856865,11.273252,,2023-12-09
c0415,37.856865,11.273252,,2023-12-10
c0415,37.856865,11.273252,30.73417645279271,2023-12-11
c0415,37.856865,11.273252,,2023-12-12
c0415,37.856865,11.273252,,2023-12-13
c0415,37.856865,11.273252,,2023-12-14
c0415,37.856865,11.273252,38.60155433799768,2023-12-15
c0415,37.856865,11.273252,33.35884601355922,2023-12-16
c0415,37.856865,11.273252,35.107064687336084,2023-12-17
c0415,37.856865,11.273252,35.870695445539134,2023-12-18
c0415,37.856865,11.273252,33.656682259307615,2023-12-19
c0415,37.856865,11.273252,32.714461655010254,2023-12-20
c0415,37.856865,11.273252,29.595222506858672,2023-12-21
c0415,37.856865,11.273252,32.83501375885293,2023-12-22
c0415,37.856865,11.273252,31.82656871434008,2023-12-23
c0415,37.856865,11.273252,30.973815846344618,2023-12-24
c0415,37.856865,11.273252,31.18482492063038,2023-12-25
c0415,37.856865,11.273252,31.402513627543843,2023-12-26
c0415,37.856865,11.273252,30.1731489199381,2023-12-27
c0415,37.856865,11.273252,28.85315799961976,2023-12-28
c0415,37.856865,11.273252,30.29546704240629,2023-12-29
c0415,37.856865,11.273252,,2023-12-30
c0415,37.856865,11.273252,32.68010841249425,2023-12-31
c0415,37.856865,11.273252,,2024-01-01
c0415,37.856865,11.273252,,2024-01-02
c0415,37.856865,11.273252,,2024-01-03
c0415,37.856865,11.273252,29.659971014362124,2024-01-04
c0415,37.856865,11.273252,,2024-01-05
c0415,37.856865,11.273252,27.218317376056305,2024-01-06
c0415,37.856865,11.273252,29.404426363402145,2024-01-07
c0415,37.856865,11.273252,,2024-01-08
c0415,37.856865,11.273252,34.95461029994516,2024-01-09
c0415,37.856865,11.273252,32.7452181311162,2024-01-10
c0415,37.856865,11.273252,34.09824758001665,2024-01-11
c0415,37.856865,11.273252,31.926088407135374,2024-01-12
c0415,37.856865,11.273252,,2024-01-13
c0415,37.856865,11.273252,,2024-01-14
c0415,37.856865,11.273252,34.44618018022438,2024-01-15
c0415,37.856865,11.273252,34.04441045418798,2024-01-16
c0415,37.856865,11.273252,36.96210013039644,2024-01-17
c0415,37.856865,11.273252,,2024-01-18
c0415,37.856865,11.273252,,2024-01-19
c0415,37.856865,11.273252,30.700786119422258,2024-01-20
c0415,37.856865,11.273252,34.47160360778476,2024-01-21
c0415,37.856865,11.273252,31.877589041955332,2024-01-22
c0415,37.856865,11.273252,33.91158544444662,2024-01-23
c0415,37.856865,11.273252,,2024-01-24
c0415,37.856865,11.273252,32.54594239984258,2024-01-25
c0415,37.856865,11.273252,24.59009180976799,2024-01-26
c0415,37.856865,11.273252,,2024-01-27
c0415,37.856865,11.273252,34.69406321382963,2024-01-28
c0415,37.856865,11.273252,,2024-01-29
c0415,37.856865,11.273252,33.250868213440626,2024-01-30
c0415,37.856865,11.273252,,2024-01-31
c0415,37.856865,11.273252,30.721104739758783,2024-02-01
c0415,37.856865,11.273252,33.07331249055677,2024-02-02
c0415,37.856865,11.273252,35.85493560508045,2024-02-03
c0415,37.856865,11.273252,30.402012734797378,2024-02-04
c0415,37.856865,11.273252,28.208559524472737,2024-02-05
c0415,37.856865,11.273252,,2024-02-06
c0415,37.856865,11.273252,33.59955784814806,2024-02-07
c0415,37.856865,11.273252,31.754557048198343,2024-02-08
c0415,37.856865,11.273252,,2024-02-09
c0415,37.856865,11.273252,30.95081659769237,2024-02-10
c0415,37.856865,11.273252,28.96554734938116,2024-02-11
c0415,37.856865,11.273252,,2024-02-12
c0415,37.856865,11.273252,30.89867032091086,2024-02-13
c0415,37.856865,11.273252,,2024-02-14
c0415,37.856865,11.273252,,2024-02-15
c0415,37.856865,11.273252,,2024-02-16
c0415,37.856865,11.273252,35.68860689462349,2024-02-17
c0415,37.856865,11.273252,33.05704348601141,2024-02-18
c0415,37.856865,11.273252,,2024-02-19
c0415,37.856865,11.273252,36.88396074552557,2024-02-20
c0415,37.856865,11.273252,37.160791543464526,2024-02-21
c0415,37.856865,11.273252,,2024-02-22
c0415,37.856865,11.273252,,2024-02-23
c0415,37.856865,11.273252,34.326297271764275,2024-02-24
c0415,37.856865,11.273252,32.34741864392827,2024-02-25
c0415,37.856865,11.273252,29.049272557085644,2024-02-26
c0415,37.856865,11.273252,31.80386179735264,2024-02-27
c0415,37.856865,11.273252,32.14397630093802,2024-02-28
c0415,37.856865,11.273252,,2024-02-29
c0415,37.856865,11.273252,29.1144548702888,2024-03-01
c0415,37.856865,11.273252,36.494011161304,2024-03-02
c0415,37.856865,11.273252,39.318178553438536,2024-03-03
c0415,37.856865,11.273252,34.763255556148884,2024-03-04
c0415,37.856865,11.273252,,2024-03-05
c0415,37.856865,11.273252,,2024-03-06
c0415,37.856865,11.273252,,2024-03-07
c0415,37.856865,11.273252,,2024-03-08
c0415,37.856865,11.273252,34.55259650083958,2024-03-09
c0415,37.856865,11.273252,,2024-03-10
c0415,37.856865,11.273252,,2024-03-11
c0415,37.856865,11.273252,33.483900381469475,2024-03-12
c0415,37.856865,11.273252,35.350943422437105,2024-03-13
c0415,37.856865,11.273252,,2024-03-14
c0415,37.856865,11.273252,32.99674445832734,2024-03-15
c0415,37.856865,11.273252,34.47159605605975,2024-03-16
c0415,37.856865,11.273252,,2024-03-17
c0415,37.856865,11.273252,,2024-03-18
c0415,37.856865,11.273252,33.61328456792967,2024-03-19
c0415,37.856865,11.273252,37.48372366173055,2024-03-20
c0415,37.856865,11.273252,,2024-03-21
c0415,37.856865,11.273252,31.78618144141848,2024-03-22
c0415,37.856865,11.273252,,2024-03-23
c0415,37.856865,11.273252,32.94869891235339,2024-03-24
c0415,37.856865,11.273252,35.404037800778404,2024-03-25
c0415,37.856865,11.273252,31.52837245306484,2024-03-26
c0415,37.856865,11.273252,34.808106509508185,2024-03-27
c0415,37.856865,11.273252,,2024-03-28
c0415,37.856865,11.273252,33.54354730813932,2024-03-29
c0415,37.856865,11.273252,36.27759096090595,2024-03-30
c0415,37.856865,11.273252,,2024-03-31
c0415,37.856865,11.273252,33.9412617277985,2024-04-01
c0415,37.856865,11.273252,,2024-04-02
c0415,37.856865,11.273252,,2024-04-03
c0415,37.856865,11.273252,,2024-04-04
c0415,37.856865,11.273252,,2024-04-05
c0415,37.856865,11.273252,,2024-04-06
c0415,37.856865,11.273252,,2024-04-07
c0415,37.856865,11.273252,,2024-04-08
c0415,37.856865,11.273252,33.912633006866706,2024-04-09
c0415,37.856865,11.273252,41.27134237704755,2024-04-10
c0415,37.856865,11.273252,33.41252801785184,2024-04-11
c0415,37.856865,11.273252,33.26993121326973,2024-04-12
c0415,37.856865,11.273252,,2024-04-13
c0415,37.856865,11.273252,33.705044592006175,2024-04-14
c0415,37.856865,11.273252,,2024-04-15
c0415,37.856865,11.273252,31.589605308577212,2024-04-16
c0415,37.856865,11.273252,37.78314106550547,2024-04-17
c0415,37.856865,11.273252,34.76758423780601,2024-04-18
c0415,37.856865,11.273252,32.53423471121745,2024-04-19
c0415,37.856865,11.273252,,2024-04-20
c0415,37.856865,11.273252,40.0644095466839,2024-04-21
c0415,37.856865,11.273252,31.63118808590996,2024-04-22
c0415,37.856865,11.273252,33.33455258882234,2024-04-23
c0415,37.856865,11.273252,31.747265798457708,2024-04-24
c0415,37.856865,11.273252,,2024-04-25
c0415,37.856865,11.273252,,2024-04-26
c0415,37.856865,11.273252,38.50587072814571,2024-04-27
c0415,37.856865,11.273252,31.567152515290005,2024-04-28
c0415,37.856865,11.273252,,2024-04-29
c0415,37.856865,11.273252,31.32686798397568,2024-04-30
c0415,37.856865,11.273252,,2024-05-01
c0415,37.856865,11.273252,33.843128603667516,2024-05-02
c0415,37.856865,11.273252,33.64853430115745,2024-05-03
c0415,37.856865,11.273252,30.30118578750141,2024-05-04
c0415,37.856865,11.273252,,2024-05-05
c0415,37.856865,11.273252,,2024-05-06
c0415,37.856865,11.273252,,2024-05-07
c0415,37.856865,11.273252,28.833738055499985,2024-05-08
c0415,37.856865,11.273252,34.24634215261776,2024-05-09
c0415,37.856865,11.273252,,2024-05-10
c0415,37.856865,11.273252,,2024-05-13
c0415,37.856865,11.273252,37.71953314769813,2024-05-14
c0415,37.856865,11.273252,,2024-05-15
c0415,37.856865,11.273252,,2024-05-16
c0415,37.856865,11.273252,36.58919502362329,2024-05-17
c0415,37.856865,11.273252,34.83197572872315,2024-05-18
c0415,37.856865,11.273252,29.6359599712434,2024-05-19
c0415,37.856865,11.273252,,2024-05-20
c0415,37.856865,11.273252,,2024-05-21
c0415,37.856865,11.273252,32.65307058224413,2024-05-22
c0415,37.856865,11.273252,,2024-05-23
c0415,37.856865,11.273252,30.832442361777584,2024-05-24
c0415,37.856865,11.273252,32.777121369855394,2024-05-25
c0415,37.856865,11.273252,,2024-05-26
c0415,37.856865,11.273252,,2024-05-27
c0415,37.856865,11.273252,38.80795506565859,2024-05-28
c0415,37.856865,11.273252,30.897769392789865,2024-05-29
c0415,37.856865,11.273252,32.844511510353186,2024-05-30
c0415,37.856865,11.273252,,2024-05-31
c0415,37.856865,11.273252,29.552337818988807,2024-06-01
c0415,37.856865,11.273252,32.671827048136215,2024-06-02
c0415,37.856865,11.273252,,2024-06-03
c0415,37.856865,11.273252,30.417289298946237,2024-06-04
c0415,37.856865,11.273252,,2024-06-05
c0415,37.856865,11.273252,,2024-06-06
c0415,37.856865,11.273252,,2024-06-07
c0415,37.856865,11.273252,,2024-06-08
c0415,37.856865,11.273252,30.70244388133235,2024-06-09
c0415,37.856865,11.273252,31.064515647373007,2024-06-10
c0415,37.856865,11.273252,,2024-06-11
c0415,37.856865,11.273252,,2024-06-12
c0415,37.856865,11.273252,29.82820112907863,2024-06-13
c0415,37.856865,11.273252,,2024-06-14
c0415,37.856865,11.273252,30.748139354374647,2024-06-15
c0415,37.856865,11.273252,,2024-06-16
c0415,37.856865,11.273252,,2024-06-17
c0415,37.856865,11.273252,28.02791681269756,2024-06-18
c0415,37.856865,11.273252,32.39330889699258,2024-06-19
c0415,37.856865,11.273252,30.427014027667123,2024-06-20
c0415,37.856865,11.273252,31.35407252374523,2024-06-21
c0415,37.856865,11.273252,,2024-06-22
c0415,37.856865,11.273252,,2024-06-23
c0415,37.856865,11.273252,29.377953980281944,2024-06-24
c0415,37.856865,11.273252,29.31377836724381,2024-06-25
c0415,37.856865,11.273252,30.312881874548022,2024-06-26
c0415,37.856865,11.273252,29.785309201710486,2024-06-27
c0415,37.856865,11.273252,,2024-06-28
c0415,37.856865,11.273252,30.193099791941812,2024-06-29
c0415,37.856865,11.273252,31.23983552205257,2024-06-30
c0415,37.856865,11.273252,29.608739447505194,2024-07-01
c0415,37.856865,11.273252,,2024-07-02
c0415,37.856865,11.273252,,2024-07-03
c0415,37.856865,11.273252,,2024-07-04
c0415,37.856865,11.273252,,2024-07-05
c0415,37.856865,11.273252,29.777729736291967,2024-07-06
c0415,37.856865,11.273252,22.852212706031526,2024-07-07
c0415,37.856865,11.273252,33.74846650432144,2024-07-08
c0415,37.856865,11.273252,,2024-07-09
c0415,37.856865,11.273252,,2024-07-10
c0415,37.856865,11.273252,27.541051342460456,2024-07-11
c0415,37.856865,11.273252,32.889742679780085,2024-07-12
c0415,37.856865,11.273252,32.558321717856394,2024-07-13
c0415,37.856865,11.273252,,2024-07-14
c0415,37.856865,11.273252,,2024-07-15
c0415,37.856865,11.273252,,2024-07-16
c0415,37.856865,11.273252,34.15115972157282,2024-07-17
c0415,37.856865,11.273252,,2024-07-18
c0415,37.856865,11.273252,,2024-07-19
c0415,37.856865,11.273252,,2024-07-20
c0415,37.856865,11.273252,,2024-07-21
c0415,37.856865,11.273252,33.438285911601746,2024-07-22
c0415,37.856865,11.273252,,2024-07-23
c0415,37.856865,11.273252,28.148552842944486,2024-07-24
c0415,37.856865,11.273252,36.92281919330516,2024-07-25
c0415,37.856865,11.273252,32.460273833739954,2024-07-28
c0415,37.856865,11.273252,,2024-07-29
c0415,37.856865,11.273252,,2024-07-31
c0415,37.856865,11.273252,,2024-08-01
c0415,37.856865,11.273252,32.18878325997745,2024-08-03
c0415,37.856865,11.273252,34.93960401622443,2024-08-04
c0415,37.856865,11.273252,,2024-08-05
c0415,37.856865,11.273252,34.54302615637565,2024-08-06
c0415,37.856865,11.273252,36.664334278509266,2024-08-07
c0415,37.856865,11.273252,,2024-08-08
c0415,37.856865,11.273252,,2024-08-09
c0415,37.856865,11.273252,,2024-08-10
c0415,37.856865,11.273252,,2024-08-11
c0415,37.856865,11.273252,29.174506751021667,2024-08-12
c0415,37.856865,11.273252,34.259508264120214,2024-08-13
c0415,37.856865,11.273252,,2024-08-14
c0415,37.856865,11.273252,,2024-08-15
c0415,37.856865,11.273252,,2024-08-16
c0415,37.856865,11.273252,,2024-08-17
c0415,37.856865,11.273252,37.97227134994575,2024-08-18
c0415,37.856865,11.273252,42.88041585055802,2024-08-19
c0415,37.856865,11.273252,38.674759556782256,2024-08-20
c0415,37.856865,11.273252,,2024-08-21
c0415,37.856865,11.273252,,2024-08-22
c0415,37.856865,11.273252,39.57149560119422,2024-08-23
c0415,37.856865,11.273252,,2024-08-24
c0415,37.856865,11.273252,,2024-08-25
c0415,37.856865,11.273252,,2024-08-26
c0415,37.856865,11.273252,35.106982987384164,2024-08-27
c0415,37.856865,11.273252,36.73782315884437,2024-08-28
c0415,37.856865,11.273252,,2024-08-29
c0415,37.856865,11.273252,,2024-08-30
c0415,37.856865,11.273252,,2024-08-31
c0415,37.856865,11.273252,,2024-09-01
c0415,37.856865,11.273252,,2024-09-02
c0415,37.856865,11.273252,31.786334716232787,2024-09-03
c0415,37.856865,11.273252,28.566041068874416,2024-09-04
c0415,37.856865,11.273252,28.344574501037563,2024-09-05
c0415,37.856865,11.273252,,2024-09-06
c0415,37.856865,11.273252,29.639749482417468,2024-09-07
c0415,37.856865,11.273252,,2024-09-08
c0415,37.856865,11.273252,,2024-09-09
c0415,37.856865,11.273252,33.3554512098913,2024-09-10
c0415,37.856865,11.273252,35.61514124341129,2024-09-11
c0415,37.856865,11.273252,,2024-09-12
c0415,37.856865,11.273252,27.83536880195827,2024-09-13
c0415,37.856865,11.273252,38.63199585027051,2024-09-14
c0415,37.856865,11.273252,41.41405681173493,2024-09-15
c0415,37.856865,11.273252,,2024-09-16
c0415,37.856865,11.273252,,2024-09-17
c0415,37.856865,11.273252,35.490732882497596,2024-09-18
c0415,37.856865,11.273252,,2024-09-19
c0415,37.856865,11.273252,33.019531236482024,2024-09-20
c0415,37.856865,11.273252,,2024-09-21
c0415,37.856865,11.273252,27.788581745552214,2024-09-22
c0415,37.856865,11.273252,29.77838906990452,2024-09-23
c0415,37.856865,11.273252,,2024-09-24
c0415,37.856865,11.273252,,2024-09-25
c0415,37.856865,11.273252,35.57606109403484,2024-09-26
c0415,37.856865,11.273252,35.33911773550059,2024-09-27
c0415,37.856865,11.273252,29.695527204286982,2024-09-28
c0415,37.856865,11.273252,38.47054027884411,2024-09-29
c0415,37.856865,11.273252,,2024-09-30
c0415,37.856865,11.273252,,2024-10-01
c0415,37.856865,11.273252,29.168106522143628,2024-10-02
c0415,37.856865,11.273252,,2024-10-03
c0415,37.856865,11.273252,31.98838058679426,2024-10-04
c0415,37.856865,11.273252,,2024-10-05
c0415,37.856865,11.273252,,2024-10-06
c0415,37.856865,11.273252,,2024-10-07
c0415,37.856865,11.273252,25.123422758273485,2024-10-08
c0415,37.856865,11.273252,,2024-10-09
c0415,37.856865,11.273252,,2024-10-10
c0415,37.856865,11.273252,,2024-10-11
c0415,37.856865,11.273252,,2024-10-12
c0415,37.856865,11.273252,,2024-10-13
c0415,37.856865,11.273252,,2024-10-14
c0415,37.856865,11.273252,26.238382624442423,2024-10-15
c0415,37.856865,11.273252,29.909213852890137,2024-10-16
c0415,37.856865,11.273252,32.797633111854836,2024-10-17
c0415,37.856865,11.273252,28.052371507387264,2024-10-18
c0415,37.856865,11.273252,,2024-10-19
c0415,37.856865,11.273252,27.533181983224907,2024-10-20
c0415,37.856865,11.273252,32.5539023671678,2024-10-21
c0415,37.856865,11.273252,,2024-10-22
c0415,37.856865,11.273252,29.357556730638425,2024-10-23
c0415,37.856865,11.273252,26.85658084268502,2024-10-24
c0415,37.856865,11.273252,,2024-10-25
c0415,37.856865,11.273252,,2024-10-26
c0415,37.856865,11.273252,,2024-10-27
c0415,37.856865,11.273252,,2024-10-28
c0415,37.856865,11.273252,,2024-10-29
c0415,37.856865,11.273252,,2024-10-30
c0415,37.856865,11.273252,30.740183906759704,2024-10-31
c0415,37.856865,11.273252,31.41510888699692,2024-11-02
c0415,37.856865,11.273252,27.47398049078951,2024-11-03
c0415,37.856865,11.273252,,2024-11-04
c0415,37.856865,11.273252,28.41598368906353,2024-11-05
c0415,37.856865,11.273252,27.32382412828545,2024-11-06
c0415,37.856865,11.273252,29.69039499110796,2024-11-07
c0415,37.856865,11.273252,32.81241522918558,2024-11-08
c0415,37.856865,11.273252,30.925435909310973,2024-11-09
c0415,37.856865,11.273252,26.589662648427957,2024-11-10
c0415,37.856865,11.273252,28.905202403065395,2024-11-11
c0415,37.856865,11.273252,,2024-11-12
c0415,37.856865,11.273252,32.83653926083876,2024-11-13
c0415,37.856865,11.273252,35.22433923305393,2024-11-14
c0415,37.856865,11.273252,30.188496535717437,2024-11-15
c0415,37.856865,11.273252,31.49483939536812,2024-11-16
c0415,37.856865,11.273252,30.740756224954723,2024-11-17
c0415,37.856865,11.273252,33.94953382510028,2024-11-18
c0415,37.856865,11.273252,30.013148937285884,2024-11-19
c0415,37.856865,11.273252,32.111060567565346,2024-11-20
c0415,37.856865,11.273252,31.542084138034216,2024-11-21
c0415,37.856865,11.273252,,2024-11-22
c0415,37.856865,11.273252,30.989525588412747,2024-11-23
c0415,37.856865,11.273252,33.15191318635004,2024-11-24
c0415,37.856865,11.273252,32.08843355666729,2024-11-25
c0415,37.856865,11.273252,,2024-11-26
c0415,37.856865,11.273252,,2024-11-27
c0415,37.856865,11.273252,,2024-11-28
c0415,37.856865,11.273252,32.389012030940165,2024-11-29
c0415,37.856865,11.273252,36.21191963244939,2024-11-30
c0415,37.856865,11.273252,34.047771255692325,2024-12-01
c0415,37.856865,11.273252,32.51337633682645,2024-12-02
c0415,37.856865,11.273252,,2024-12-03
c0415,37.856865,11.273252,,2024-12-04
c0415,37.856865,11.273252,,2024-12-05
c0415,37.856865,11.273252,,2024-12-06
c0415,37.856865,11.273252,30.334912364104316,2024-12-07
c0415,37.856865,11.273252,28.26863029191657,2024-12-08
c0415,37.856865,11.273252,32.28350736233131,2024-12-09
c0415,37.856865,11.273252,32.681780495753586,2024-12-10
c0415,37.856865,11.273252,,2024-12-11
c0415,37.856865,11.273252,34.60403704680366,2024-12-12
c0415,37.856865,11.273252,31.52283768440233,2024-12-13
c0415,37.856865,11.273252,34.47876138957404,2024-12-14
